2173  745        -3.89129667      3.30159849     -0.02118175
2174  745        -3.87750518      3.23583045     -0.05414352
2175  745        -3.82448529      3.23019943     -0.10893112
2176  745        -3.75119804      3.25318138     -0.15047426
2177  745        -3.67625132      3.27677303     -0.17456024
2178  745        -3.61518083      3.28769126     -0.18098786
2179  745        -3.57371360      3.30584799     -0.18127529
2180  745        -3.54869094      3.32952106     -0.20398159
2181  745        -3.54067523      3.35155092     -0.26542795
2182  745        -3.54226231      3.37389078     -0.32945834
2183  745        -3.54063183      3.39441956     -0.36177414
2184  745        -3.51713352      3.40206532     -0.38131521
2185  745        -3.47941932      3.39695018     -0.40986296
2186  745        -3.46300241      3.40548690     -0.44960224
2187  745        -3.46842710      3.42785285     -0.48010437
2188  745        -3.47297588      3.45635366     -0.49038883
2189  745        -3.46344721      3.48239015     -0.47123068
2190  745        -3.46284738      3.50450555     -0.42961719
2191  745        -3.46657960      3.51528157     -0.38360690
2192  745        -3.46929479      3.50100080     -0.34935256
2193  745        -3.46688386      3.46692371     -0.34781068
2194  745        -3.47683327      3.43399622     -0.38516419
2195  745        -3.48407969      3.39711366     -0.43743587
2196  745        -3.47723947      3.36094905     -0.48466446
2197  745        -3.46383721      3.33850581     -0.52401690
2198  745        -3.45371461      3.33233309     -0.55269546
2199  745        -3.47061126      3.34799997     -0.55736111
2200  745        -3.51829223      3.38171123     -0.52416376
2201  745        -3.59572831      3.41935910     -0.47842359
2202  745        -3.68475276      3.45657113     -0.44027867
2203  745        -3.78374271      3.49698833     -0.40627867
2204  745        -3.86623237      3.54312336     -0.37534596
2205  745        -3.92253673      3.60173351     -0.35857764
2206  745        -3.94991396      3.66081945     -0.34581691
2207  745        -3.96331514      3.71377727     -0.30714348
2208  745        -3.98094183      3.73950026     -0.24078434
2209  745        -3.99502276      3.73489182     -0.17096350
2210  745        -4.01749673      3.72013575     -0.12065070
2211  745        -4.03402459      3.71562991     -0.09168071
2212  745        -4.06628943      3.71052614     -0.06707010
2213  745        -4.10412348      3.71723878     -0.02573561
2214  745        -4.15042998      3.73110034      0.00698860
2215  745        -4.20433210      3.73692654      0.03073884
2216  745        -4.23860599      3.73763227      0.06028341
2217  745        -4.26726364      3.73241083      0.09230029
2218  745        -4.31198159      3.74145043      0.10962357
2219  745        -4.35879063      3.75547284      0.13989349
2220  745        -4.38666648      3.77519121      0.18685697
2221  745        -4.40742594      3.80005770      0.24363913
2222  745        -4.43446989      3.81687529      0.29314349
2223  745        -4.47954084      3.81902918      0.33568135
2224  745        -4.55573642      3.81251377      0.37621430
2225  745        -4.63611781      3.79799697      0.40626140
2226  745        -4.67695112      3.75779191      0.41193943
2227  745        -4.69322416      3.70828776      0.40120851
2228  745        -4.70805033      3.66812926      0.40681761
2229  745        -4.74461717      3.64395237      0.43839466
2230  745        -4.79640761      3.63825848      0.48630952
2231  745        -4.84006666      3.65095114      0.54802658
2232  745        -4.85596588      3.68072808      0.61731755
2233  745        -4.85090362      3.72756830      0.67733871
2234  745        -4.84437965      3.77692988      0.72648896
2235  745        -4.83478619      3.81680872      0.76712199
2236  745        -4.82445528      3.83086828      0.78722703
2237  745        -4.81818218      3.82651373      0.78685210
2238  745        -4.81335975      3.82135755      0.77561143
2239  745        -4.80676169      3.81565800      0.76075056
2240  745        -4.77991962      3.80952495      0.74156933
2241  745        -4.74268893      3.81779306      0.72296333
2242  745        -4.70995258      3.85786605      0.71709683
2243  745        -4.69798377      3.90251633      0.71910954
2244  745        -4.69790367      3.92088806      0.73537126
2245  745        -4.70442440      3.91125216      0.76539836
2246  745        -4.69526710      3.90268633      0.79582209
2247  745        -4.67687120      3.90536312      0.81111289
2248  745        -4.66381353      3.90193329      0.80184283
2249  745        -4.65586352      3.87860880      0.78223876
2250  745        -4.66009842      3.83862782      0.76658642
2251  745        -4.67532540      3.80511754      0.75917246
2252  745        -4.69873792      3.79098137      0.77341303
2253  745        -4.72058814      3.80846091      0.81224880
2254  745        -4.74408596      3.84094219      0.85004879
2255  745        -4.77979501      3.86845734      0.86532681
2256  745        -4.84472585      3.87035416      0.83795038
2257  745        -4.89160656      3.86376611      0.79546888
2258  745        -4.87485230      3.86131323      0.76172693
2259  745        -4.80863740      3.86994230      0.72816135
2260  745        -4.76036932      3.87808504      0.70648041
2261  745        -4.77030377      3.87641500      0.69031818
2262  745        -4.83139163      3.88771375      0.67838684
2263  745        -4.90326860      3.91514889      0.65267095
2264  745        -4.95082271      3.92350952      0.61971784
2265  745        -4.99803897      3.90694309      0.59801523
2266  745        -5.05392526      3.89514787      0.56578784
2267  745        -5.09088386      3.87682257      0.52895161
2268  745        -5.09025772      3.83494654      0.48995445
2269  745        -5.08200811      3.78316559      0.46185662
2270  745        -5.11250816      3.76175362      0.45099839
2271  745        -5.16784189      3.79211483      0.45206672
2272  745        -5.21042760      3.85491435      0.46993987
2273  745        -5.24529016      3.92637277      0.50117738
2274  745        -5.28618458      3.99959354      0.54183650
2275  745        -5.33110313      4.07149810      0.59482668
2276  745        -5.36376216      4.12915881      0.65218058
2277  745        -5.36007576      4.16457809      0.69363556
2278  745        -5.31805408      4.18776680      0.70407671
2279  745        -5.26532653      4.20282965      0.66697424
2280  745        -5.22916270      4.20556970      0.59612619
2281  745        -5.22553284      4.18163349      0.53146120
2282  745        -5.25597428      4.15881836      0.50134605
2283  745        -5.31279616      4.15284762      0.49840978
2284  745        -5.36077232      4.15547046      0.50639388
2285  745        -5.36133032      4.17215295      0.51923384
2286  745        -5.31888969      4.19142274      0.51714173
2287  745        -5.25604044      4.22152718      0.49949929
2288  745        -5.20495522      4.25120938      0.44938292
2289  745        -5.17878016      4.28090726      0.39835092
2290  745        -5.18380638      4.28967112      0.38003573
2291  745        -5.20712522      4.28480780      0.37191179
2292  745        -5.19751136      4.28292254      0.33693133
2293  745        -5.12796635      4.28727365      0.28192723
2294  745        -5.03992114      4.29053752      0.24518751
2295  745        -4.99436322      4.29645656      0.23458024
2296  745        -4.98601718      4.30556354      0.23839662
2297  745        -4.98054853      4.30938286      0.23406106
2298  745        -4.96427779      4.32130140      0.22626684
2299  745        -4.92892912      4.33665679      0.22013981
2300  745        -4.88477821      4.33902131      0.19138759
2301  745        -4.85234429      4.31943821      0.12854613
2302  745        -4.82758061      4.32475136      0.07893783
2303  745        -4.80329619      4.37030335      0.06152784
2304  745        -4.77987678      4.42987322      0.07001566
2305  745        -4.73133250      4.47823813      0.10414295
2306  745        -4.65641290      4.50877398      0.14571819
2307  745        -4.58862492      4.51731389      0.19071932
2308  745        -4.53470189      4.52268191      0.25635697
2309  745        -4.47808174      4.53861367      0.33900433
2310  745        -4.40773304      4.55688934      0.39397498
2311  745        -4.33474855      4.57369121      0.38965282
2312  745        -4.28823797      4.57789959      0.36493667
2313  745        -4.28890878      4.58227986      0.37307937
2314  745        -4.33554939      4.58802638      0.42397454
2315  745        -4.41325066      4.59371156      0.44788146
2316  745        -4.47300810      4.59461566      0.39272959
2317  745        -4.47466657      4.60411610      0.30968079
2318  745        -4.42958887      4.62660824      0.27332636
2319  745        -4.37748872      4.64497363      0.29572856
2320  745        -4.35378825      4.64462099      0.33787927
2321  745        -4.36423323      4.64686817      0.38177354
2322  745        -4.38701345      4.66779805      0.43880378
2323  745        -4.40505051      4.69903872      0.49431553
2324  745        -4.43542184      4.72616137      0.52530610
2325  745        -4.48040419      4.74353985      0.52529763
2326  745        -4.53074481      4.75768246      0.49709589
2327  745        -4.57973340      4.77607278      0.48448664
2328  745        -4.60631595      4.80107557      0.50692384
2329  745        -4.59320529      4.81739541      0.54570938
2330  745        -4.56284948      4.82030062      0.55324814
2331  745        -4.55891111      4.80984498      0.52101766
2332  745        -4.59114121      4.79810027      0.48372529
2333  745        -4.63947575      4.78267068      0.46609309
2334  745        -4.67512396      4.76825883      0.45357289
2335  745        -4.68356859      4.77304097      0.43456118
2336  745        -4.65667835      4.80499525      0.42430204
2337  745        -4.60709143      4.83529586      0.42806525
2338  745        -4.59480521      4.84018011      0.44386114
2339  745        -4.64000076      4.85096738      0.43572006
2340  745        -4.71935632      4.86095952      0.40260120
2341  745        -4.77746268      4.85251460      0.34969880
2342  745        -4.81666929      4.83780759      0.30519419
2343  745        -4.84478271      4.83469355      0.27496755
2344  745        -4.86492283      4.83916906      0.26678594
2345  745        -4.87605796      4.85363262      0.27479163
2346  745        -4.87289508      4.87545423      0.28422016
2347  745        -4.86572766      4.90100833      0.29167729
2348  745        -4.85424255      4.90379832      0.27630939
2349  745        -4.83981710      4.85471526      0.27170052
2350  745        -4.81619349      4.75550754      0.26887905
2351  745        -4.78173602      4.64548908      0.25503646
2352  745        -4.74600428      4.54737452      0.22178609
2353  745        -4.71914991      4.45480696      0.18555117
2354  745        -4.72732546      4.37785513      0.16940085
2355  745        -4.77878458      4.33696893      0.15378778
2356  745        -4.80864480      4.32337251      0.12873664
2357  745        -4.79062396      4.28804513      0.09046745
2358  745        -4.74610596      4.24829507      0.06181310
2359  745        -4.73610368      4.21875173      0.04312652
2360  745        -4.74597185      4.22540350      0.02697048
2361  745        -4.78256629      4.25038336     -0.00107086
2362  745        -4.81865143      4.27534227     -0.03651044
2363  745        -4.82911990      4.29226779     -0.07522812
2364  745        -4.82634102      4.29736576     -0.08740185
2365  745        -4.80403112      4.28941089     -0.05872547
2366  745        -4.77300488      4.25323311     -0.00759324
2367  745        -4.74763778      4.21937940      0.02412684
2368  745        -4.71692459      4.20242138      0.02422395
2369  745        -4.67724533      4.21551612      0.00893984
2370  745        -4.64963252      4.23596521      0.00235177
2371  745        -4.62790211      4.25564590      0.00933164
2372  745        -4.60605785      4.26569502      0.02677064
2373  745        -4.58064269      4.27480682      0.05498087
2374  745        -4.58585400      4.27519651      0.07630227
2375  745        -4.61797765      4.25330899      0.09097585
2376  745        -4.65535478      4.24231382      0.08453233
2377  745        -4.66548942      4.25245188      0.07678771
2378  745        -4.66149899      4.27181264      0.07581075
2379  745        -4.65106896      4.30108240      0.07346353
2380  745        -4.65534428      4.34349930      0.04229468
2381  745        -4.67138616      4.37398631     -0.00073916
2382  745        -4.69261401      4.39772868     -0.03987366
2383  745        -4.69784810      4.42876695     -0.07127905
2384  745        -4.69422160      4.47483152     -0.11372280
2385  745        -4.70133551      4.53667857     -0.17284198
2386  745        -4.71499284      4.60559348     -0.21168217
2387  745        -4.72956401      4.66638394     -0.23693897
2388  745        -4.72666818      4.70327140     -0.25385011
2389  745        -4.70625188      4.73229219     -0.24581964
2390  745        -4.68179129      4.75611252     -0.21896078
2391  745        -4.67010352      4.78253171     -0.21467706
2392  745        -4.66022830      4.81742034     -0.21291892
2393  745        -4.65030897      4.85868549     -0.20310784
2394  745        -4.66487010      4.88477855     -0.19607641
2395  745        -4.71205989      4.89577589     -0.21998578
2396  745        -4.76196930      4.91443582     -0.27335263
2397  745        -4.77976722      4.93489210     -0.32668307
2398  745        -4.78991025      4.94062337     -0.39044423
2399  745        -4.81240751      4.92102472     -0.44928680
2400  745        -4.83872068      4.87375713     -0.49634449
2401  745        -4.84849789      4.82231402     -0.53986574
2402  745        -4.83775963      4.79019776     -0.59385289
2403  745        -4.82072207      4.78666264     -0.64276599
2404  745        -4.80503725      4.79378869     -0.69332750
2405  745        -4.79006599      4.79393843     -0.75297790
2406  745        -4.77725365      4.79304822     -0.82178506
2407  745        -4.78271120      4.79762600     -0.88279257
2408  745        -4.81527044      4.79624028     -0.93981414
2409  745        -4.84740777      4.80168624     -1.00547381
2410  745        -4.85306782      4.81670304     -1.05176808
2411  745        -4.81153623      4.80989577     -1.05844326
2412  745        -4.76247596      4.77572799     -1.07029244
2413  745        -4.74955162      4.73895288     -1.11976975
2414  745        -4.75322612      4.73084830     -1.18082007
2415  745        -4.74364806      4.74268162     -1.23401409
2416  745        -4.71036568      4.75868329     -1.24483553
2417  745        -4.66834157      4.76135707     -1.24106142
2418  745        -4.62302465      4.74915518     -1.24731085
2419  745        -4.57244018      4.72876490     -1.27152285
2420  745        -4.48704917      4.73107269     -1.29876372
2421  745        -4.38592905      4.75441200     -1.33377418
2422  745        -4.30989487      4.76653910     -1.34865417
2423  745        -4.27353046      4.75366815     -1.34787639
2424  745        -4.28804301      4.72602395     -1.35263010
2425  745        -4.33204720      4.71295917     -1.34864049
2426  745        -4.37698696      4.69978546     -1.35304626
2427  745        -4.37805914      4.68232229     -1.34301471
2428  745        -4.35121271      4.67164238     -1.32689194
2429  745        -4.32478722      4.67214684     -1.31978930
2430  745        -4.30497585      4.69928895     -1.34624807
2431  745        -4.29144028      4.75203728     -1.39034477
2432  745        -4.27623591      4.80730962     -1.43345116
2433  745        -4.27496956      4.84237828     -1.44529730
2434  745        -4.29777157      4.85309100     -1.43601479
2435  745        -4.32439652      4.85202714     -1.40624574
2436  745        -4.33426184      4.84781359     -1.36510820
2437  745        -4.32370871      4.83889058     -1.33297356
2438  745        -4.29824915      4.84208132     -1.29823764
2439  745        -4.29860137      4.86103384     -1.29874816
2440  745        -4.33718595      4.87948248     -1.35334659
2441  745        -4.35808453      4.87854094     -1.42250897
2442  745        -4.35646816      4.84735277     -1.51180230
2443  745        -4.33936571      4.80515372     -1.59451458
2444  745        -4.31593971      4.77286725     -1.65465226
2445  745        -4.30745575      4.72393749     -1.71326264
2446  745        -4.28400227      4.65436577     -1.74443442
2447  745        -4.24996339      4.57335403     -1.75251945
2448  745        -4.23506474      4.49995766     -1.74256410
2449  745        -4.23667660      4.43466725     -1.70894818
2450  745        -4.25035135      4.36701265     -1.65797260
2451  745        -4.29545983      4.29775545     -1.62075679
2452  745        -4.37856290      4.22500593     -1.60640975
2453  745        -4.48701056      4.18739394     -1.58685139
2454  745        -4.58468682      4.16294708     -1.56975776
2455  745        -4.63491651      4.14454392     -1.56677977
2456  745        -4.63813769      4.13926186     -1.57602928
2457  745        -4.63304635      4.15136521     -1.59520092
2458  745        -4.65498541      4.16813620     -1.61841358
2459  745        -4.70007674      4.16705018     -1.64944079
2460  745        -4.73112361      4.16815498     -1.69605539
2461  745        -4.74480644      4.19087271     -1.75186693
2462  745        -4.77127242      4.22473415     -1.78172070
2463  745        -4.83804192      4.23921513     -1.75712681
2464  745        -4.91051538      4.24704325     -1.71281107
2465  745        -4.95961436      4.27650269     -1.69232317
2466  745        -4.98191285      4.30502840     -1.69488655
2467  745        -4.98930046      4.30160008     -1.69077329
2468  745        -4.98734507      4.27361399     -1.66581333
2469  745        -4.99279581      4.24762014     -1.62685945
2470  745        -4.99535080      4.22985938     -1.58320253
2471  745        -4.99349420      4.21821527     -1.55233179
2472  745        -4.99264897      4.21860847     -1.52606270
2473  745        -4.99508380      4.23378788     -1.48720379
2474  745        -4.99950839      4.26526676     -1.43751133
2475  745        -4.98924871      4.28247721     -1.38356570
2476  745        -4.99884203      4.27027423     -1.35920455
2477  745        -5.07168735      4.24298415     -1.38447883
2478  745        -5.19216075      4.22787495     -1.43870420
2479  745        -5.31674026      4.20128205     -1.47581174
2480  745        -5.40880610      4.15886043     -1.49659624
2481  745        -5.46900818      4.11841344     -1.52649636
2482  745        -5.51233699      4.11150792     -1.53814376
2483  745        -5.52049087      4.14272624     -1.53332744
2484  745        -5.48698007      4.19360379     -1.52086531
2485  745        -5.43748589      4.24865146     -1.49375423
2486  745        -5.39923555      4.28183894     -1.46910764
2487  745        -5.39526743      4.28927625     -1.48667845
2488  745        -5.44018487      4.28948709     -1.53712087
2489  745        -5.52127146      4.28776596     -1.58809083
2490  745        -5.60137375      4.25727980     -1.60739543
2491  745        -5.64424522      4.20165152     -1.59599608
2492  745        -5.64144136      4.14236075     -1.57804929
2493  745        -5.62467973      4.09520240     -1.55228721
2494  745        -5.62598277      4.08155198     -1.51044379
2495  745        -5.66371663      4.11547607     -1.47265697
2496  745        -5.73456519      4.18053337     -1.44192063
2497  745        -5.81613784      4.23733572     -1.41710454
2498  745        -5.89069721      4.27458427     -1.39167348
2499  745        -5.92866928      4.30445330     -1.36593858
2500  745        -5.93923553      4.34907144     -1.36189930
2501  745        -5.96663216      4.40343720     -1.40109217
2502  745        -6.03034451      4.44749659     -1.46906359
2503  745        -6.09108437      4.46008022     -1.51627756
2504  745        -6.12422305      4.46315194     -1.52488341
2505  745        -6.14942072      4.46100379     -1.51230063
2506  745        -6.20002064      4.44232337     -1.49947997
2507  745        -6.23900590      4.41469632     -1.49998934
2508  745        -6.22444547      4.38918393     -1.48959539
2509  745        -6.17455281      4.36954397     -1.47200681
2510  745        -6.14347723      4.34357754     -1.44406831
2511  745        -6.12485927      4.31767322     -1.38700062
2512  745        -6.08838284      4.30121306     -1.30570022
2513  745        -6.03453070      4.28590960     -1.24501056
2514  745        -5.96993516      4.24567807     -1.24733288
2515  745        -5.91353938      4.16718753     -1.28911243
2516  745        -5.86121575      4.09425632     -1.32556457
2517  745        -5.80613295      4.07306909     -1.34784501
2518  745        -5.74633672      4.09534235     -1.35290999
2519  745        -5.69715200      4.12830598     -1.34081485
2520  745        -5.67694675      4.15253462     -1.30000474
2521  745        -5.68861047      4.17310189     -1.25932703
2522  745        -5.72705953      4.20634243     -1.21986333
2523  745        -5.76582380      4.25156821     -1.17662694
2524  745        -5.79167173      4.28967980     -1.13764200
2525  745        -5.79675421      4.31113614     -1.09457546
2526  745        -5.78070295      4.32558815     -1.05976451
2527  745        -5.75209071      4.34698584     -1.04690083
2528  745        -5.73239100      4.39372472     -1.06531153
2529  745        -5.72198634      4.48350227     -1.10107772
2530  745        -5.69105974      4.58972852     -1.14400653
2531  745        -5.62397103      4.67607060     -1.18428191
2532  745        -5.54831364      4.72217447     -1.22434957
2533  745        -5.48514159      4.73090239     -1.23787279
2534  745        -5.44443945      4.72445102     -1.21543528
2535  745        -5.43057302      4.70949817     -1.17186707
2536  745        -5.40665748      4.70187397     -1.13045504
2537  745        -5.35897157      4.71056788     -1.10623922
2538  745        -5.31051779      4.73668403     -1.08125613
2539  745        -5.26436345      4.78612724     -1.05480952
2540  745        -5.20794526      4.87155711     -1.01635629
2541  745        -5.14186163      4.96218460     -0.96731124
2542  745        -5.07368779      5.02683825     -0.90351459
2543  745        -4.99971243      5.09804589     -0.83188147
2544  745        -4.94141097      5.19566611     -0.76188475
2545  745        -4.91476645      5.30079883     -0.72020829
2546  745        -4.89211729      5.39226217     -0.69534412
2547  745        -4.86492815      5.46672014     -0.67574604
2548  745        -4.84293715      5.52993345     -0.66691302
2549  745        -4.84026530      5.56835307     -0.64642365
2550  745        -4.83652261      5.57584290     -0.63775992
2551  745        -4.80941999      5.55328716     -0.63352439
2552  745        -4.75441613      5.53375707     -0.65107110
2553  745        -4.68158796      5.53424770     -0.69708635
2554  745        -4.62060760      5.55296598     -0.74997107
2555  745        -4.60212842      5.57758411     -0.79101350
2556  745        -4.61953109      5.59687559     -0.80046365
2557  745        -4.65411160      5.61444075     -0.80937750
2558  745        -4.67286548      5.63935901     -0.81535163
2559  745        -4.66401736      5.66318903     -0.84189153
2560  745        -4.62446703      5.66490000     -0.86443931
2561  745        -4.57236877      5.62044551     -0.89245729
2562  745        -4.53017818      5.56683887     -0.91971476
2563  745        -4.52242715      5.52898895     -0.93683441
2564  745        -4.56336987      5.53397885     -0.94309655
2565  745        -4.61370978      5.55221838     -0.94938109
2566  745        -4.63895289      5.56505872     -0.94533879
2567  745        -4.63397903      5.55918632     -0.93228074
2568  745        -4.62317446      5.54515789     -0.91771618
2569  745        -4.61441634      5.54242840     -0.86683820
2570  745        -4.59969528      5.54296569     -0.78752153
2571  745        -4.56622980      5.51436169     -0.72053165
2572  745        -4.50067938      5.45085201     -0.67707265
2573  745        -4.42194876      5.41059273     -0.67299715
2574  745        -4.35644206      5.41766310     -0.70628409
2575  745        -4.32619881      5.46360635     -0.72927033
2576  745        -4.32528590      5.50478910     -0.72121163
2577  745        -4.33326954      5.52174788     -0.69477131
2578  745        -4.33179486      5.51492348     -0.66113401
2579  745        -4.33448398      5.49478671     -0.62431065
2580  745        -4.33018123      5.48458452     -0.57850333
2581  745        -4.30202512      5.48319040     -0.52905652
2582  745        -4.26998216      5.47608475     -0.46964115
2583  745        -4.25904538      5.45940787     -0.38733652
2584  745        -4.28143235      5.44454681     -0.28645955
2585  745        -4.31337001      5.43478407     -0.19451051
2586  745        -4.34825567      5.44388002     -0.11367989
2587  745        -4.38574316      5.48281943     -0.03820834
2588  745        -4.42376785      5.52973739      0.02315179
2589  745        -4.42667128      5.56935820      0.08194241
2590  745        -4.41549394      5.57597029      0.12520340
2591  745        -4.42464059      5.54050121      0.16179704
2592  745        -4.44099902      5.48677289      0.18643429
2593  745        -4.45479392      5.45506115      0.20692440
2594  745        -4.45959694      5.45285995      0.23003554
2595  745        -4.45902747      5.48246335      0.26317225
2596  745        -4.47131624      5.51638957      0.31072248
2597  745        -4.50997353      5.53349533      0.36632002
2598  745        -4.55673428      5.54094513      0.43007897
2599  745        -4.58621866      5.55776654      0.49657215
2600  745        -4.57138449      5.57758630      0.54881818
2601  745        -4.54382337      5.59686671      0.57989156
2602  745        -4.50931685      5.62434618      0.61532901
2603  745        -4.47318075      5.67563033      0.64452772
2604  745        -4.43013745      5.74031327      0.65741260
2605  745        -4.38436200      5.80173071      0.66696134
2606  745        -4.35020924      5.84732923      0.69408924
2607  745        -4.31559456      5.87459160      0.74754086
2608  745        -4.27765879      5.90068664      0.81595423
2609  745        -4.24781616      5.92939601      0.86889184
2610  745        -4.23220667      5.94082085      0.90933580
2611  745        -4.21324758      5.92623190      0.94985511
2612  745        -4.17606277      5.90660483      0.98669096
2613  745        -4.12424530      5.90067669      1.01937295
2614  745        -4.07609220      5.90892543      1.04025367
2615  745        -4.03443475      5.92610470      1.05463928
2616  745        -3.99791957      5.95939533      1.06548238
2617  745        -3.97139482      6.01333917      1.07650913
2618  745        -3.96009048      6.06066970      1.09259700
2619  745        -3.96425573      6.06561264      1.11663684
2620  745        -3.96968475      6.02033198      1.14471742
2621  745        -3.97822360      5.93849841      1.16997476
2622  745        -3.98992390      5.86510098      1.18125575
2623  745        -3.98899128      5.81927199      1.18552646
2624  745        -3.96075998      5.80349656      1.19924103
2625  745        -3.92260206      5.78815270      1.23163721
2626  745        -3.87279539      5.77217812      1.27158434
2627  745        -3.81002003      5.78470465      1.30349771
2628  745        -3.73648891      5.81648831      1.30905237
2629  745        -3.68821169      5.82706301      1.27760765
2630  745        -3.68447356      5.81255643      1.21411134
2631  745        -3.69671572      5.80454825      1.14486238
2632  745        -3.69738231      5.80764065      1.09357269
2633  745        -3.67326966      5.80176470      1.07688129
2634  745        -3.65073621      5.77482352      1.07414655
2635  745        -3.66590648      5.74468692      1.07685888
2636  745        -3.71022363      5.72676742      1.08111531
2637  745        -3.74043105      5.72398567      1.07832297
2638  745        -3.75053611      5.73733022      1.07875704
2639  745        -3.76163657      5.76516026      1.09598713
2640  745        -3.79270574      5.80479410      1.12013403
2641  745        -3.84453532      5.85146438      1.12322632
2642  745        -3.87928809      5.89027654      1.12354178
2643  745        -3.89425111      5.90459690      1.12420049
2644  745        -3.92766338      5.88160043      1.10476304
2645  745        -3.98920052      5.83362566      1.06259022
2646  745        -4.06474177      5.77510388      1.01060305
2647  745        -4.12000198      5.72583177      0.97541497
2648  745        -4.13070225      5.69088383      0.95884053
2649  745        -4.10680454      5.67692506      0.95967306
2650  745        -4.06206675      5.67460967      0.96753957
2651  745        -4.02496261      5.68191377      0.98532023
2652  745        -3.99371306      5.69911936      1.01260869
2653  745        -3.99595766      5.71555081      1.03937320
2654  745        -4.02895997      5.70668832      1.07139350
2655  745        -4.08352063      5.67342981      1.11520398
2656  745        -4.11382662      5.64841042      1.14884310
2657  745        -4.10251800      5.64757814      1.15683820
2658  745        -4.08186882      5.66287164      1.15464937
2659  745        -4.07784513      5.68757928      1.17110887
2660  745        -4.07095501      5.71792051      1.19889479
2661  745        -4.03866833      5.72866325      1.24415061
2662  745        -4.01489741      5.71330113      1.29318150
2663  745        -4.02623076      5.67920662      1.32975507
2664  745        -4.07353339      5.63542812      1.35415928
2665  745        -4.14654547      5.60362165      1.35351772
2666  745        -4.21688905      5.57475262      1.35254901
2667  745        -4.25514007      5.53832208      1.35806414
2668  745        -4.24404523      5.50224705      1.41425217
2669  745        -4.18778982      5.47193129      1.50294499
2670  745        -4.14019629      5.47277616      1.56707246
2671  745        -4.10809395      5.49831884      1.57416177
2672  745        -4.10090432      5.54407405      1.52853196
2673  745        -4.14612957      5.58175494      1.48961544
2674  745        -4.21865088      5.59807500      1.47002445
2675  745        -4.25794257      5.60260959      1.46487946
2676  745        -4.26166751      5.59062411      1.46925181
2677  745        -4.27620320      5.55447643      1.48607467
2678  745        -4.29208258      5.50515598      1.51038692
2679  745        -4.26614150      5.45243764      1.52367127
2680  745        -4.21813909      5.39288271      1.51912445
2681  745        -4.20389740      5.32991760      1.48963440
2682  745        -4.21948946      5.27268464      1.44906067
2683  745        -4.23592850      5.23422513      1.41327341
2684  745        -4.24636057      5.20670314      1.39273865
2685  745        -4.25319615      5.17471639      1.38617990
2686  745        -4.27258953      5.16381172      1.37727739
2687  745        -4.28237349      5.19396759      1.34614436
2688  745        -4.27668729      5.25959190      1.31380463
2689  745        -4.25622923      5.33239203      1.28389374
2690  745        -4.24572993      5.39650252      1.24482021
2691  745        -4.24938425      5.44216443      1.19822773
2692  745        -4.26540216      5.47731071      1.17166880
2693  745        -4.29578357      5.51032042      1.17206477
2694  745        -4.33519420      5.53420471      1.16531771
2695  745        -4.40320664      5.54945889      1.14546916
2696  745        -4.48517214      5.54385143      1.12311300
2697  745        -4.53208443      5.55016908      1.09632062
2698  745        -4.54096434      5.55959251      1.04813447
2699  745        -4.54964442      5.59714168      0.99802057
2700  745        -4.56749680      5.62143742      0.95164846
2701  745        -4.58415937      5.61966182      0.91434367
2702  745        -4.58810190      5.59194424      0.87094847
2703  745        -4.60849018      5.57629777      0.81231423
2704  745        -4.65793408      5.61136228      0.75618397
2705  745        -4.71991272      5.67032472      0.71588676
2706  745        -4.78600052      5.70586033      0.69324901
2707  745        -4.84100667      5.70972220      0.70390411
2708  745        -4.87321784      5.70313856      0.74419592
2709  745        -4.88401772      5.69454203      0.77379281
2710  745        -4.86251056      5.71365745      0.77732249
2711  745        -4.80550955      5.75175920      0.77413025
2712  745        -4.72741350      5.79311943      0.77785975
2713  745        -4.64836421      5.79664137      0.77998874
2714  745        -4.57305154      5.76033841      0.79436007
2715  745        -4.49815513      5.71716996      0.82283009
2716  745        -4.43707571      5.68991842      0.86497598
2717  745        -4.38957748      5.67907283      0.91733464
2718  745        -4.35524406      5.67725788      0.97324500
2719  745        -4.33499681      5.69521654      1.02926171
2720  745        -4.35264195      5.72022046      1.07677210
2721  745        -4.38745936      5.76826790      1.10481242
2722  745        -4.42937136      5.79047471      1.10074657
2723  745        -4.46975026      5.76767949      1.07164125
2724  745        -4.49654255      5.70905011      1.01691935
2725  745        -4.51929437      5.64717486      0.93784868
2726  745        -4.56568554      5.59980421      0.87613239
2727  745        -4.64807289      5.56565618      0.89101366
2728  745        -4.74495184      5.53363048      0.96203798
2729  745        -4.82029375      5.52306772      1.03311574
2730  745        -4.87734240      5.53433760      1.09300853
2731  745        -4.93510671      5.55411708      1.13203678
2732  745        -4.96274220      5.58310227      1.15407778
2733  745        -4.96717065      5.61683074      1.15563782
2734  745        -4.96209055      5.64591825      1.18291150
2735  745        -4.96806574      5.64804001      1.25150253
2736  745        -5.00409559      5.64026966      1.33387260
2737  745        -5.04694052      5.61982267      1.39990309
2738  745        -5.08265755      5.59739674      1.43250401
2739  745        -5.11679243      5.56421953      1.44880574
2740  745        -5.14247972      5.53074980      1.46065440
2741  745        -5.16102826      5.49231990      1.49716301
2742  745        -5.16925545      5.45780645      1.55559557
2743  745        -5.16874840      5.43922344      1.63326714
2744  745        -5.16840172      5.43135191      1.69772650
