2813  697        14.39873460      6.00855508      1.12718903
2814  697        14.34899182      6.08283148      1.14887652
2815  697        14.31882180      6.12902939      1.14360012
2816  697        14.32112175      6.15250310      1.10741673
2817  697        14.37121325      6.16954962      1.05159077
2818  697        14.43203846      6.20527509      1.01510098
2819  697        14.45768796      6.27138085      1.00531472
2820  697        14.44681227      6.35940568      1.02320204
2821  697        14.44469647      6.45248303      1.02954779
2822  697        14.47932859      6.51240376      1.03181563
2823  697        14.53338903      6.54031208      1.02595002
2824  697        14.55712958      6.53487444      1.00913574
2825  697        14.54181406      6.51912585      1.01167454
2826  697        14.52069420      6.52560332      1.04068872
2827  697        14.52734061      6.56877557      1.08483478
2828  697        14.56693828      6.64261727      1.12470788
2829  697        14.59173375      6.71863305      1.16777648
2830  697        14.60476216      6.78537413      1.18432108
2831  697        14.62361014      6.81222786      1.17662785
2832  697        14.65735273      6.80559284      1.15497909
2833  697        14.69444550      6.78103818      1.10808666
2834  697        14.72886821      6.75124137      1.05185160
2835  697        14.76212640      6.71163406      0.99608423
2836  697        14.81209093      6.69202658      0.94440515
2837  697        14.85544715      6.71591378      0.90805112
2838  697        14.86438511      6.77091932      0.87833545
2839  697        14.82996504      6.84763400      0.85150887
2840  697        14.78281374      6.92882428      0.84340854
2841  697        14.76579775      7.00609985      0.83671446
2842  697        14.78254583      7.07082972      0.82907674
2843  697        14.79296836      7.13932605      0.81821150
2844  697        14.78824947      7.20755845      0.80096382
2845  697        14.79839013      7.25105820      0.78215123
2846  697        14.79914133      7.26348010      0.77959319
2847  697        14.77494127      7.27199801      0.79518399
2848  697        14.73899387      7.27842466      0.79946618
2849  697        14.70556119      7.26568102      0.78583039
2850  697        14.68037487      7.24212542      0.76475428
2851  697        14.65735791      7.21890535      0.74836218
2852  697        14.65645075      7.19381010      0.72004164
2853  697        14.67590739      7.16322115      0.68275749
2854  697        14.70353153      7.14209345      0.66003275
2855  697        14.71215819      7.15039805      0.69060974
2856  697        14.72408349      7.17537789      0.75817984
2857  697        14.74786972      7.17611061      0.83670269
2858  697        14.78448720      7.14941808      0.91437770
2859  697        14.82371048      7.12295058      0.97747781
2860  697        14.85626931      7.09091289      0.99687256
2861  697        14.87209343      7.02067397      0.98738297
2862  697        14.85541910      6.91339738      0.97218599
2863  697        14.82418458      6.81029030      0.95836583
2864  697        14.79080911      6.73887346      0.96282891
2865  697        14.78661318      6.73657538      0.97776518
2866  697        14.78879935      6.78123040      0.99289813
2867  697        14.79621514      6.80114782      1.00363388
2868  697        14.80838416      6.76376735      0.99848751
2869  697        14.82295425      6.71038238      0.96205477
2870  697        14.86106744      6.65864433      0.89751823
2871  697        14.90836485      6.62269086      0.84762590
2872  697        14.92047471      6.66105477      0.83451078
2873  697        14.91213660      6.71020907      0.84292384
2874  697        14.87676818      6.74831146      0.83022652
2875  697        14.81648303      6.80204647      0.80286084
2876  697        14.74818577      6.84823091      0.79556050
2877  697        14.68210132      6.90211377      0.80173585
2878  697        14.64175647      6.95783471      0.80737741
2879  697        14.62038643      6.99388914      0.82989810
2880  697        14.62153864      7.05596870      0.84249654
2881  697        14.62953617      7.13126929      0.86195457
2882  697        14.64660238      7.18310895      0.87352757
2883  697        14.67464922      7.20283170      0.87145640
2884  697        14.71562297      7.24666888      0.86849116
2885  697        14.75041223      7.31739644      0.85487485
2886  697        14.77365782      7.37281172      0.82512892
2887  697        14.78452189      7.38388346      0.77809541
2888  697        14.77162194      7.39091759      0.72236201
2889  697        14.73927445      7.42309610      0.67435075
2890  697        14.68419882      7.44864279      0.63855414
2891  697        14.61357149      7.45564223      0.60525405
2892  697        14.52072010      7.44204541      0.59231370
2893  697        14.43762752      7.43523145      0.61218498
2894  697        14.40320659      7.44421652      0.61221854
2895  697        14.42574517      7.44346574      0.58102807
2896  697        14.47217452      7.43249303      0.53654186
2897  697        14.49752246      7.41172805      0.50496580
2898  697        14.49621593      7.38228171      0.49046680
2899  697        14.48373810      7.36949792      0.46107163
2900  697        14.47626206      7.38498414      0.40316138
2901  697        14.43858159      7.42841251      0.33304565
2902  697        14.36796076      7.46140580      0.29561832
2903  697        14.31691754      7.45656075      0.28277528
2904  697        14.31472104      7.42436127      0.28587764
2905  697        14.33572899      7.37432239      0.29141598
2906  697        14.34200880      7.33954792      0.31012211
2907  697        14.32256817      7.32254686      0.32521031
2908  697        14.30265695      7.31916511      0.32083808
2909  697        14.29686905      7.32847636      0.27188307
2910  697        14.30378502      7.36085993      0.17538971
2911  697        14.33548719      7.39175293      0.08544394
2912  697        14.37828146      7.39842530      0.03680767
2913  697        14.39548702      7.38963957      0.06095642
2914  697        14.38587874      7.36312378      0.12909143
2915  697        14.38885646      7.31372404      0.19247493
2916  697        14.41297775      7.27697205      0.21616225
2917  697        14.43518957      7.27688544      0.20201768
2918  697        14.46925553      7.27638459      0.15941028
2919  697        14.52588303      7.25603392      0.11190845
2920  697        14.59598854      7.23624632      0.07006297
2921  697        14.63272128      7.24205167      0.03017420
2922  697        14.63012149      7.25169923     -0.01708593
2923  697        14.62272996      7.24929327     -0.06447738
2924  697        14.63569618      7.23756903     -0.09666692
2925  697        14.67117381      7.22024717     -0.08041903
2926  697        14.69999221      7.20864608     -0.01530554
2927  697        14.71801781      7.19465405      0.07949010
2928  697        14.75954033      7.18294278      0.15819565
2929  697        14.82783898      7.19263449      0.20267857
2930  697        14.88054875      7.23703896      0.22733057
2931  697        14.91678748      7.28151039      0.21922865
2932  697        14.94144599      7.31219901      0.19141954
2933  697        14.96459386      7.32771503      0.14521840
2934  697        14.96441654      7.32813815      0.08129931
2935  697        14.93248185      7.31753937      0.02376762
2936  697        14.90317035      7.29268132      0.01053078
2937  697        14.91428435      7.24722203      0.05424460
2938  697        14.98875699      7.19865545      0.13510455
2939  697        15.09037063      7.17859426      0.20637476
2940  697        15.15721089      7.18511820      0.25152297
2941  697        15.18204368      7.22278034      0.27082151
2942  697        15.21243492      7.27805196      0.27122483
2943  697        15.27630879      7.31881936      0.27244141
2944  697        15.35996010      7.30942540      0.29545906
2945  697        15.45595061      7.28280117      0.34931551
2946  697        15.53293519      7.28515009      0.39120139
2947  697        15.56293020      7.30607159      0.42616338
2948  697        15.56073711      7.34395409      0.45137334
2949  697        15.56511980      7.38383380      0.46846635
2950  697        15.57897483      7.40382808      0.47989995
2951  697        15.59148933      7.44250946      0.46375670
2952  697        15.59637072      7.51104921      0.43537205
2953  697        15.62204829      7.57607227      0.41704503
2954  697        15.68160524      7.63553323      0.41702810
2955  697        15.76124391      7.69282560      0.40341646
2956  697        15.81972264      7.73713547      0.38239063
2957  697        15.84152435      7.76711026      0.36096423
2958  697        15.81708886      7.77811142      0.34302785
2959  697        15.77092135      7.77014487      0.32440602
2960  697        15.72007887      7.73769526      0.30977850
2961  697        15.68582128      7.69550506      0.30821735
2962  697        15.67950138      7.65454155      0.30397519
2963  697        15.67444107      7.62925471      0.30811724
2964  697        15.63819749      7.62942248      0.31666774
2965  697        15.58545374      7.67435817      0.30827718
2966  697        15.56699246      7.75665905      0.27075281
2967  697        15.58079877      7.86480937      0.22326594
2968  697        15.60698709      7.96915509      0.19673375
2969  697        15.61505361      8.03907469      0.20370456
2970  697        15.60045530      8.08627227      0.21051288
2971  697        15.54623407      8.11730476      0.19651803
2972  697        15.47574898      8.14978782      0.16870452
2973  697        15.41374707      8.17738929      0.15817279
2974  697        15.37119095      8.19011248      0.17154376
2975  697        15.35845201      8.16935497      0.20904238
2976  697        15.36174208      8.14097209      0.26890807
2977  697        15.36534541      8.14483557      0.33386190
2978  697        15.37153644      8.19963106      0.38947877
2979  697        15.39387515      8.28237490      0.42466045
2980  697        15.41571513      8.35605207      0.45124267
2981  697        15.41331870      8.40171818      0.46718338
2982  697        15.39158163      8.41481323      0.46728169
2983  697        15.36036396      8.42151659      0.45048166
2984  697        15.31568642      8.42895264      0.43464373
2985  697        15.26333703      8.44144311      0.44232063
2986  697        15.21566485      8.44601315      0.45834854
2987  697        15.18811783      8.45220834      0.48838364
2988  697        15.18213025      8.46010652      0.52628934
2989  697        15.20501475      8.47248470      0.56040865
2990  697        15.24006327      8.50608944      0.60056191
2991  697        15.24872720      8.57157096      0.64631702
2992  697        15.22298965      8.67557551      0.67732722
2993  697        15.18367687      8.79138784      0.67616020
2994  697        15.16387841      8.88363286      0.65997373
2995  697        15.19471869      8.92676762      0.64586085
2996  697        15.25950359      8.93319410      0.62880249
2997  697        15.31878851      8.90985053      0.59833407
2998  697        15.34615341      8.85674477      0.56513912
2999  697        15.34394612      8.77978578      0.54205407
3000  697        15.33616315      8.71133861      0.53397642
3001  697        15.33072039      8.68879443      0.54131234
3002  697        15.32598606      8.73171429      0.54084042
3003  697        15.29333064      8.82661148      0.51732554
3004  697        15.24560522      8.89827924      0.45777660
3005  697        15.21743308      8.91692364      0.37081910
3006  697        15.20005669      8.88772421      0.28205652
3007  697        15.17089951      8.83401650      0.20102113
3008  697        15.14696848      8.76150240      0.11730067
3009  697        15.16429339      8.68503437      0.02813403
3010  697        15.21028259      8.66595472     -0.05580940
3011  697        15.27057835      8.70961764     -0.08872294
3012  697        15.34093268      8.75904665     -0.04884260
3013  697        15.38766411      8.76380580      0.05921871
3014  697        15.37037265      8.73732682      0.18145197
3015  697        15.30907186      8.70543352      0.25917471
3016  697        15.23536394      8.68136315      0.29283664
3017  697        15.17982014      8.67366170      0.30785680
3018  697        15.13921929      8.68278667      0.32692622
3019  697        15.10589555      8.69116941      0.33625614
3020  697        15.08847009      8.68372317      0.32280717
3021  697        15.07192738      8.65793289      0.29492804
3022  697        15.04833199      8.63276638      0.28254286
3023  697        15.03535398      8.61367857      0.29521043
3024  697        15.03889398      8.60773266      0.32029491
3025  697        15.04991038      8.60471376      0.37825256
3026  697        15.05730540      8.58047112      0.45569642
3027  697        15.07480390      8.52172826      0.51992203
3028  697        15.10182761      8.44394191      0.57073166
3029  697        15.11889735      8.37885873      0.63080490
3030  697        15.10899535      8.35968343      0.69558630
3031  697        15.09922881      8.36373590      0.73734302
3032  697        15.07928172      8.34118123      0.75255956
3033  697        15.04689220      8.28833082      0.73605829
3034  697        14.98775835      8.20786108      0.71080494
3035  697        14.93966174      8.14468540      0.69677459
3036  697        14.92131468      8.10681140      0.69943673
3037  697        14.90869511      8.09521556      0.71122368
3038  697        14.87687088      8.08540008      0.72039896
3039  697        14.82298210      8.07741236      0.73283517
3040  697        14.77460784      8.05222785      0.74865776
3041  697        14.73423861      8.01037948      0.76809798
3042  697        14.70046917      7.95126208      0.78872017
3043  697        14.68291191      7.88385756      0.82334393
3044  697        14.67672192      7.82076543      0.87778985
3045  697        14.66880617      7.77040970      0.93171980
3046  697        14.66330018      7.72023405      0.97639636
3047  697        14.66788121      7.65030994      1.04028297
3048  697        14.68983680      7.59205588      1.12473604
3049  697        14.71699554      7.54266527      1.21170549
3050  697        14.72623607      7.49603221      1.27450529
3051  697        14.71875374      7.46287023      1.33949790
3052  697        14.69698774      7.43884750      1.40763991
3053  697        14.68563146      7.42658445      1.46943651
3054  697        14.68286236      7.44149211      1.53133737
3055  697        14.68190563      7.47573575      1.59426836
3056  697        14.67607166      7.49284927      1.63778975
3057  697        14.66724606      7.50217242      1.67303174
3058  697        14.69191831      7.48824205      1.72930481
3059  697        14.76181941      7.44543171      1.80594861
3060  697        14.80828391      7.36298914      1.86578942
3061  697        14.80856447      7.27031523      1.88824146
3062  697        14.77364919      7.18718898      1.88164584
3063  697        14.72649911      7.12954843      1.86304709
3064  697        14.70926691      7.09808810      1.86733156
3065  697        14.73574107      7.06654004      1.90679897
3066  697        14.80436297      7.03972796      1.96278022
3067  697        14.88973802      7.04407538      2.00907884
3068  697        14.94714190      7.07835276      2.02915844
3069  697        14.97036118      7.12475604      2.02488921
3070  697        14.96099555      7.14681909      2.00066676
3071  697        14.93489612      7.15008933      1.96834210
3072  697        14.92068983      7.14411195      1.91612771
3073  697        14.91830649      7.15495260      1.86417952
3074  697        14.92090437      7.20078915      1.80187059
3075  697        14.96584614      7.23553616      1.74137414
3076  697        15.05464629      7.22605623      1.72551140
3077  697        15.14042383      7.17450164      1.72397306
3078  697        15.19301605      7.11530298      1.73438552
3079  697        15.21031700      7.06626494      1.76398478
3080  697        15.20237403      7.01371578      1.79897264
3081  697        15.18636241      6.99601601      1.83085231
3082  697        15.17968616      7.00922509      1.84203593
3083  697        15.18451162      7.04890726      1.84374486
3084  697        15.18464250      7.07631788      1.85611544
3085  697        15.18725764      7.07583419      1.88983083
3086  697        15.20111987      7.03981626      1.93678480
3087  697        15.22804349      6.96795620      1.97049241
3088  697        15.25336095      6.89353145      1.97881975
3089  697        15.27660483      6.82843355      1.96273252
3090  697        15.30569560      6.79062244      1.92422359
3091  697        15.34242865      6.77918137      1.89123499
3092  697        15.37845232      6.79333633      1.87385629
3093  697        15.41756852      6.80767721      1.87172339
3094  697        15.45328114      6.79893440      1.87559794
3095  697        15.47793676      6.75751571      1.88830714
3096  697        15.49684739      6.71283238      1.90052891
3097  697        15.50531457      6.67982841      1.89501801
3098  697        15.49393504      6.65581618      1.87557322
3099  697        15.48270622      6.64772499      1.86291736
3100  697        15.50388981      6.64077746      1.85047576
3101  697        15.55076116      6.65207953      1.82926763
3102  697        15.59546204      6.65983353      1.81541703
3103  697        15.62176310      6.65181921      1.80773711
3104  697        15.63137123      6.63584727      1.79432461
3105  697        15.63406061      6.62746332      1.77474812
3106  697        15.63559541      6.62228091      1.78179802
3107  697        15.61797590      6.59779653      1.80685022
3108  697        15.57384378      6.55337938      1.83512753
3109  697        15.53962660      6.51673250      1.86857202
3110  697        15.54138633      6.50987658      1.90500344
3111  697        15.56283290      6.51315353      1.91771086
3112  697        15.57438875      6.51119733      1.90673662
3113  697        15.58627716      6.49802388      1.88695483
3114  697        15.59769211      6.47438782      1.86820988
3115  697        15.61531650      6.43820061      1.84277208
3116  697        15.62413645      6.40857094      1.81066151
3117  697        15.62949809      6.38682083      1.76918190
3118  697        15.63530196      6.35695868      1.70788334
3119  697        15.64886709      6.30109133      1.64704794
3120  697        15.66694217      6.22692638      1.59491679
3121  697        15.68321456      6.17679674      1.56266457
3122  697        15.70642941      6.15454824      1.53452237
3123  697        15.74765512      6.11661218      1.48126112
3124  697        15.81939542      6.05109819      1.40368117
3125  697        15.92142059      5.99409002      1.33685160
3126  697        16.01762257      5.96498263      1.31133643
3127  697        16.06810749      5.96108959      1.29578108
3128  697        16.06848192      5.97758092      1.26207692
3129  697        16.06971259      5.99773953      1.22465208
3130  697        16.10654284      6.00809195      1.20507520
3131  697        16.17004367      5.97183786      1.19212548
3132  697        16.23788682      5.89459974      1.17176241
3133  697        16.29132525      5.84548109      1.15031063
3134  697        16.31492866      5.85313922      1.13264008
3135  697        16.32770835      5.89967511      1.11789316
3136  697        16.35882371      5.93435142      1.12311018
3137  697        16.41965587      5.93810952      1.15726123
3138  697        16.47676023      5.94446653      1.19312002
3139  697        16.49640295      5.99336508      1.19223213
3140  697        16.51232746      6.08133837      1.16587516
3141  697        16.55548248      6.18114526      1.13610361
3142  697        16.61375758      6.26793327      1.08840395
3143  697        16.67861930      6.33607373      1.02278045
3144  697        16.74921457      6.40130798      0.96460026
3145  697        16.81799382      6.48011622      0.92703153
3146  697        16.89197199      6.57021323      0.90204203
3147  697        16.93894609      6.63500499      0.89461733
3148  697        16.94607941      6.67052721      0.92205259
3149  697        16.94019130      6.68643482      0.95835461
3150  697        16.94650067      6.69358532      0.96134630
3151  697        16.96926544      6.68874292      0.94448962
3152  697        17.00263655      6.67443885      0.94357740
3153  697        17.04825033      6.65678511      0.96247233
3154  697        17.08895412      6.63770573      0.97269471
3155  697        17.10485424      6.62135089      0.97300298
3156  697        17.08036776      6.59506701      0.96910896
3157  697        17.04620230      6.55202222      0.97470588
3158  697        17.01495346      6.51265464      0.97536212
3159  697        16.98845507      6.48373292      0.94949309
3160  697        16.94577227      6.44490931      0.90851411
3161  697        16.88890493      6.38095995      0.88011681
3162  697        16.83979316      6.30562493      0.86723120
3163  697        16.81299019      6.23257185      0.86941733
3164  697        16.79563863      6.15498968      0.87533301
3165  697        16.77511389      6.08481302      0.87476984
3166  697        16.75611687      6.02050777      0.87941072
3167  697        16.75346710      5.96897157      0.89301620
3168  697        16.77210722      5.93040456      0.90070432
3169  697        16.78248775      5.90253465      0.90394085
3170  697        16.76903965      5.88881536      0.89973125
3171  697        16.73049168      5.89683473      0.90305724
3172  697        16.68563138      5.91380592      0.91830965
3173  697        16.66472171      5.91524325      0.93672683
3174  697        16.67137798      5.88751016      0.94837367
3175  697        16.66949412      5.82464808      0.94917759
3176  697        16.62310051      5.75238190      0.93407268
3177  697        16.54928590      5.68742612      0.89986368
3178  697        16.48304593      5.62662901      0.85142268
3179  697        16.44106438      5.57441811      0.80695838
3180  697        16.39761757      5.53912292      0.78205958
3181  697        16.35385870      5.52359104      0.78326755
3182  697        16.30061292      5.52574130      0.78972276
3183  697        16.24537300      5.53213425      0.77787333
3184  697        16.19558256      5.52481315      0.76423053
3185  697        16.17111542      5.50533669      0.76842568
3186  697        16.19319525      5.48601448      0.78045729
3187  697        16.24775136      5.45830783      0.79069735
3188  697        16.28937048      5.41453047      0.78917711
3189  697        16.29935721      5.37125276      0.78632994
3190  697        16.28975028      5.32315448      0.78042731
3191  697        16.24192308      5.28096168      0.77609338
3192  697        16.14515270      5.24878387      0.78083302
3193  697        16.04533417      5.23179189      0.78888135
3194  697        15.98432604      5.22475676      0.80850239
3195  697        15.95739706      5.20763213      0.82598046
3196  697        15.95291924      5.16256095      0.84313454
3197  697        15.95987001      5.11557627      0.85033343
3198  697        15.96860835      5.08959114      0.83710158
3199  697        15.96790259      5.07577344      0.79573590
3200  697        15.95050147      5.06709720      0.73120409
3201  697        15.93411031      5.09934815      0.67817807
3202  697        15.91719668      5.15193049      0.64447743
3203  697        15.91653614      5.17878243      0.61865318
3204  697        15.93052930      5.15305744      0.57687692
3205  697        15.95080534      5.08086404      0.52140698
3206  697        15.95447818      5.01822733      0.46594182
3207  697        15.93347370      5.00157185      0.42248686
3208  697        15.89416167      5.02748373      0.37962666
3209  697        15.84729693      5.05056629      0.35019678
3210  697        15.81087243      5.06826611      0.36012258
3211  697        15.78189086      5.10924922      0.38932044
3212  697        15.76832984      5.16728032      0.41685765
3213  697        15.77471581      5.22889567      0.44584160
3214  697        15.78806227      5.28916748      0.50737359
3215  697        15.78756640      5.32018682      0.56168139
3216  697        15.77014851      5.30946424      0.53457505
3217  697        15.75125183      5.28823541      0.43955017
3218  697        15.74635490      5.31019740      0.36161266
3219  697        15.75386775      5.37324439      0.35512520
3220  697        15.75608843      5.44693353      0.39571975
3221  697        15.76020427      5.51156608      0.45744589
3222  697        15.78139059      5.56733042      0.53328228
3223  697        15.80665592      5.62350965      0.61145308
3224  697        15.80045109      5.66565552      0.67601283
3225  697        15.73420809      5.69103333      0.70495437
3226  697        15.63237309      5.70140791      0.69894087
3227  697        15.54486118      5.71220263      0.68240044
3228  697        15.49095337      5.73102301      0.66967251
3229  697        15.45333158      5.75153833      0.67266693
3230  697        15.42983572      5.75483259      0.68485194
3231  697        15.43016637      5.74466217      0.69026225
3232  697        15.44100207      5.71791584      0.68026980
3233  697        15.43636261      5.67397712      0.66179442
3234  697        15.42351727      5.63197909      0.66410862
3235  697        15.43321857      5.60687506      0.66764450
3236  697        15.44480163      5.59944020      0.66805069
3237  697        15.44319563      5.58070996      0.65376276
3238  697        15.43262849      5.53951711      0.64015341
3239  697        15.42508117      5.48031431      0.63004249
3240  697        15.41497939      5.42006189      0.63045196
3241  697        15.40129093      5.36536260      0.63207123
3242  697        15.39473750      5.32269753      0.61830939
3243  697        15.42053114      5.28383302      0.57797396
3244  697        15.47452520      5.25246627      0.51067718
3245  697        15.52656232      5.23491973      0.45470299
3246  697        15.56454802      5.23495911      0.45392391
3247  697        15.60227096      5.24769141      0.51363399
3248  697        15.65061234      5.22714265      0.56692317
3249  697        15.68384913      5.14593504      0.57101240
3250  697        15.66702069      5.04613743      0.53254861
3251  697        15.64265033      4.95970415      0.50740865
3252  697        15.64103640      4.87533597      0.52121886
3253  697        15.66039755      4.77673302      0.55158699
3254  697        15.68916839      4.68540456      0.55394788
3255  697        15.72282182      4.63957945      0.51222759
3256  697        15.76316895      4.62707363      0.46193683
3257  697        15.79006598      4.60448176      0.43697074
3258  697        15.82467957      4.54705816      0.43219976
3259  697        15.88567823      4.50140946      0.42644527
3260  697        15.93281270      4.49325032      0.41963433
3261  697        15.95117895      4.51804226      0.41922077
3262  697        15.97368190      4.54807735      0.42056236
3263  697        16.01059662      4.54415964      0.40595841
3264  697        16.04430912      4.50265320      0.38181125
3265  697        16.06115261      4.43714519      0.34758246
3266  697        16.10225223      4.38151981      0.31844337
3267  697        16.18175458      4.34343420      0.29077602
3268  697        16.27096724      4.32081694      0.26213992
3269  697        16.33610753      4.29955242      0.24730548
3270  697        16.36777116      4.30592806      0.24907377
3271  697        16.35893280      4.33072506      0.25896990
3272  697        16.29609210      4.35568616      0.25721833
3273  697        16.19991407      4.37607412      0.23107980
3274  697        16.09491475      4.39183128      0.18653241
3275  697        16.00090916      4.39162733      0.12843062
3276  697        15.92851071      4.37757103      0.06268843
3277  697        15.89107181      4.37039765      0.00854190
3278  697        15.89580841      4.38058290     -0.02159057
3279  697        15.92505832      4.41325660     -0.03708110
3280  697        15.95131520      4.46267984     -0.04492423
3281  697        15.97894267      4.52341045     -0.04022566
3282  697        16.02718588      4.58491742     -0.03694850
3283  697        16.10096718      4.64426295     -0.03490259
3284  697        16.15887937      4.72306233     -0.02401143
3285  697        16.18591984      4.82646660     -0.01564693
3286  697        16.20559748      4.93727027     -0.03734154
3287  697        16.23435637      5.02197839     -0.09277836
3288  697        16.26199447      5.05601649     -0.15271429
3289  697        16.27437259      5.05566684     -0.19312547
3290  697        16.27879135      5.07128336     -0.20296151
3291  697        16.29250591      5.12542116     -0.19253498
3292  697        16.31097788      5.18481553     -0.18200740
3293  697        16.30484768      5.23524704     -0.17901392
3294  697        16.27078918      5.29560400     -0.17905399
3295  697        16.24143764      5.38705089     -0.17778231
3296  697        16.23812075      5.47768001     -0.17894612
3297  697        16.25414317      5.54085646     -0.20206323
3298  697        16.27864815      5.57704225     -0.23733807
3299  697        16.28242476      5.60120183     -0.26741534
3300  697        16.28561142      5.63246865     -0.28422649
3301  697        16.28745504      5.65706184     -0.29709926
3302  697        16.30196346      5.66238902     -0.30965027
3303  697        16.32254815      5.66760015     -0.30216340
3304  697        16.33105659      5.68548693     -0.28571680
3305  697        16.31709789      5.72303971     -0.27008474
3306  697        16.28893045      5.76000965     -0.26445682
3307  697        16.26870099      5.79485869     -0.26208916
3308  697        16.24915955      5.83709042     -0.26887032
3309  697        16.23390414      5.87410306     -0.28043095
3310  697        16.21847659      5.89499851     -0.31043255
3311  697        16.22187791      5.88746982     -0.35332633
3312  697        16.24385237      5.86031951     -0.38466985
3313  697        16.26628360      5.82308042     -0.39796601
3314  697        16.25880208      5.80075995     -0.40788392
3315  697        16.23367386      5.79899722     -0.43224672
3316  697        16.20765261      5.82608814     -0.45865366
3317  697        16.19115240      5.85799385     -0.48124281
3318  697        16.17777517      5.87694453     -0.49002589
3319  697        16.16600494      5.88775245     -0.49577790
3320  697        16.16383224      5.89318904     -0.49007942
3321  697        16.15971947      5.90289001     -0.47249229
3322  697        16.14557599      5.90119791     -0.42844449
3323  697        16.10999428      5.89924458     -0.36715813
3324  697        16.07337128      5.89553376     -0.31149870
3325  697        16.05154013      5.88336956     -0.28576973
3326  697        16.05580183      5.86302913     -0.31372428
3327  697        16.07851501      5.84912151     -0.37324696
3328  697        16.12040399      5.84209782     -0.45321534
3329  697        16.15775469      5.83400233     -0.53024354
3330  697        16.16283051      5.80353687     -0.58670104
3331  697        16.15003388      5.76626354     -0.59918874
3332  697        16.12559185      5.75032867     -0.58094048
3333  697        16.09341870      5.75675986     -0.54581484
3334  697        16.04734137      5.77762835     -0.51747430
3335  697        16.01100912      5.81603725     -0.49337394
3336  697        15.98675657      5.85367871     -0.46310582
3337  697        15.98356540      5.85622106     -0.42665917
3338  697        15.98913739      5.84297848     -0.38522796
3339  697        16.00012683      5.83173954     -0.35640124
3340  697        16.00354996      5.83665288     -0.34405981
3341  697        15.99617181      5.84030354     -0.35862743
3342  697        15.97789728      5.85901038     -0.39970813
3343  697        15.94882938      5.88479425     -0.45664558
3344  697        15.92436898      5.90640307     -0.48779899
3345  697        15.90354368      5.93742025     -0.47555068
3346  697        15.89039745      5.98858880     -0.43989773
3347  697        15.86520530      6.04613875     -0.39969868
3348  697        15.83231849      6.08382196     -0.37987296
3349  697        15.78293918      6.11064965     -0.37988990
3350  697        15.72611532      6.14113301     -0.41993431
3351  697        15.67568482      6.16824041     -0.49239015
3352  697        15.63417446      6.18432479     -0.57348093
3353  697        15.60513423      6.20494228     -0.64307597
3354  697        15.59669290      6.25030599     -0.68090129
3355  697        15.59622872      6.32389304     -0.67437689
3356  697        15.57712693      6.40390769     -0.64011408
3357  697        15.53632378      6.46821088     -0.58941016
3358  697        15.49389550      6.52457626     -0.52573961
3359  697        15.47143321      6.55859740     -0.47260354
3360  697        15.45839985      6.55276961     -0.42965876
3361  697        15.42140068      6.50603725     -0.39610243
3362  697        15.36871725      6.45816263     -0.40189716
3363  697        15.32898930      6.42284974     -0.44189492
3364  697        15.30784686      6.40350424     -0.47781984
3365  697        15.31149268      6.41726634     -0.51160632
3366  697        15.30730765      6.45424967     -0.55828407
3367  697        15.27445983      6.49773510     -0.59088980
3368  697        15.22532122      6.51753175     -0.57946520
3369  697        15.17694511      6.52202080     -0.51631649
3370  697        15.14295922      6.51544993     -0.44442199
3371  697        15.12423968      6.50314279     -0.38275548
3372  697        15.12759716      6.46582722     -0.33568229
3373  697        15.16926278      6.41939405     -0.31599354
3374  697        15.22120313      6.37613066     -0.33593929
3375  697        15.24998961      6.33105004     -0.36880700
3376  697        15.25927138      6.28553962     -0.39431099
3377  697        15.27806861      6.25160660     -0.42687730
3378  697        15.31824542      6.23272763     -0.46897084
3379  697        15.36729732      6.20656850     -0.49152285
3380  697        15.41970890      6.17670794     -0.46792911
3381  697        15.46669682      6.14842622     -0.41698577
3382  697        15.51725429      6.11496677     -0.38695980
3383  697        15.58038752      6.05444955     -0.39983096
3384  697        15.63685593      5.97668405     -0.43028439
3385  697        15.65414177      5.90761569     -0.45345393
3386  697        15.63036307      5.87003360     -0.45875194
3387  697        15.59523536      5.86001920     -0.44987543
3388  697        15.56544103      5.85211675     -0.43622284
3389  697        15.54839253      5.83994181     -0.42725007
3390  697        15.54280478      5.83630736     -0.43011575
3391  697        15.55416928      5.84666283     -0.46547817
3392  697        15.56144498      5.85967704     -0.53571256
3393  697        15.55621786      5.84408237     -0.61437790
3394  697        15.57078248      5.79790411     -0.65757400
3395  697        15.61671227      5.70547636     -0.64476147
3396  697        15.64489744      5.58779925     -0.61768030
3397  697        15.63326540      5.48295365     -0.60758299
3398  697        15.61314225      5.39789516     -0.62436235
3399  697        15.58818933      5.33984903     -0.64522397
3400  697        15.55130634      5.32410067     -0.62391025
3401  697        15.50890342      5.33466600     -0.57003822
3402  697        15.47816054      5.35078345     -0.52823188
3403  697        15.46423636      5.38412461     -0.51916700
3404  697        15.44944711      5.43752911     -0.53500415
3405  697        15.42603331      5.48951576     -0.55468272
3406  697        15.40341608      5.51221386     -0.55388734
3407  697        15.40162790      5.51517624     -0.55433315
3408  697        15.42393918      5.50307547     -0.56821116
3409  697        15.46755758      5.49065670     -0.58697364
3410  697        15.49883906      5.48609256     -0.59407679
3411  697        15.51003239      5.50021664     -0.60116428
3412  697        15.50425179      5.50495274     -0.60519621
3413  697        15.49926719      5.50002825     -0.60623339
3414  697        15.50342919      5.50479904     -0.62155245
