2455  757        -0.76987912     11.31867025     -0.66485329
2456  757        -0.73689179     11.29718445     -0.72312185
2457  757        -0.69668341     11.27168918     -0.80449984
2458  757        -0.67003904     11.25724049     -0.91428703
2459  757        -0.65740541     11.24729577     -1.03076208
2460  757        -0.65256217     11.23333380     -1.13934787
2461  757        -0.61933989     11.19797746     -1.20478509
2462  757        -0.55528268     11.15244219     -1.22953836
2463  757        -0.47868272     11.11625315     -1.25812645
2464  757        -0.42663992     11.08527921     -1.31315672
2465  757        -0.40189326     11.05673901     -1.38156260
2466  757        -0.39659561     11.03798099     -1.44298268
2467  757        -0.41348818     11.04510604     -1.49338995
2468  757        -0.44585205     11.07579983     -1.52731480
2469  757        -0.47062130     11.11675429     -1.55150399
2470  757        -0.46763894     11.16157157     -1.57685454
2471  757        -0.45389704     11.20178196     -1.61061477
2472  757        -0.43351540     11.22650398     -1.63725251
2473  757        -0.39976658     11.22061542     -1.64641205
2474  757        -0.35898942     11.19608005     -1.64533115
2475  757        -0.34375666     11.16788063     -1.64528083
2476  757        -0.36997135     11.13520701     -1.65795448
2477  757        -0.41649284     11.09795144     -1.67958861
2478  757        -0.46454105     11.07542303     -1.71314629
2479  757        -0.50079214     11.07425992     -1.73788695
2480  757        -0.53027216     11.09438151     -1.73322355
2481  757        -0.54682024     11.11840749     -1.70247003
2482  757        -0.53217758     11.13912101     -1.66635504
2483  757        -0.49340834     11.16809394     -1.64724018
2484  757        -0.45595398     11.19506230     -1.66852360
2485  757        -0.43963956     11.21416238     -1.73410723
2486  757        -0.43075519     11.20744832     -1.77617397
2487  757        -0.41998969     11.17615040     -1.75894845
2488  757        -0.39762175     11.13828905     -1.70920328
2489  757        -0.35433627     11.11049626     -1.67418142
2490  757        -0.28608339     11.07852003     -1.65283690
2491  757        -0.21717343     11.04483450     -1.64233197
2492  757        -0.16518255     11.03216565     -1.63853105
2493  757        -0.14107346     11.04054353     -1.63962494
2494  757        -0.13743373     11.06142090     -1.64189999
2495  757        -0.13685319     11.08064984     -1.64676293
2496  757        -0.11627137     11.09233499     -1.66070663
2497  757        -0.09078709     11.07685798     -1.67327873
2498  757        -0.06548059     11.02230455     -1.67154662
2499  757        -0.02913135     10.93910140     -1.64165753
2500  757         0.00090334     10.84824026     -1.58982851
2501  757         0.00372686     10.75902395     -1.53965995
2502  757        -0.02932169     10.68006269     -1.50201520
2503  757        -0.08139063     10.61380887     -1.48846462
2504  757        -0.11826783     10.55859939     -1.49760756
2505  757        -0.13035859     10.52882012     -1.51584405
2506  757        -0.13788790     10.50503727     -1.53642062
2507  757        -0.15585950     10.48554757     -1.54061756
2508  757        -0.18351003     10.45404645     -1.52083332
2509  757        -0.21009571     10.42026273     -1.47891385
2510  757        -0.20745254     10.39266374     -1.43952714
2511  757        -0.18028413     10.37720520     -1.40122961
2512  757        -0.15230703     10.37670149     -1.37062707
2513  757        -0.14689538     10.37523940     -1.36799962
2514  757        -0.16648466     10.37162763     -1.40453672
2515  757        -0.18525408     10.34770971     -1.46624882
2516  757        -0.17294395     10.33529731     -1.52087707
2517  757        -0.12661724     10.33612355     -1.56853189
2518  757        -0.07472699     10.33246080     -1.61545607
2519  757        -0.05656788     10.31509039     -1.64291079
2520  757        -0.07766336     10.29139414     -1.63007411
2521  757        -0.11266132     10.27197487     -1.60980566
2522  757        -0.12513474     10.25266448     -1.61835149
2523  757        -0.11182387     10.23167663     -1.65109364
2524  757        -0.08533432     10.19905262     -1.69636691
2525  757        -0.06348186     10.16590041     -1.74026343
2526  757        -0.04101855     10.13947703     -1.77020365
2527  757        -0.02468821     10.12777888     -1.78188874
2528  757        -0.03317906     10.12672850     -1.78907341
2529  757        -0.05466257     10.12970238     -1.77157211
2530  757        -0.05652828     10.13662501     -1.71809990
2531  757        -0.03295623     10.14061676     -1.67169273
2532  757         0.00049041     10.14582387     -1.67116781
2533  757         0.04222890     10.16050609     -1.69664689
2534  757         0.09031961     10.18702526     -1.73159598
2535  757         0.13109905     10.21232565     -1.75847995
2536  757         0.17723155     10.22858337     -1.73449633
2537  757         0.23490345     10.23010418     -1.65848406
2538  757         0.27609416     10.23000505     -1.58587631
2539  757         0.29060567     10.21442575     -1.54166517
2540  757         0.30312484     10.17841039     -1.50556226
2541  757         0.32776994     10.14406866     -1.45375307
2542  757         0.37672793     10.11258247     -1.40706102
2543  757         0.44827077     10.07199579     -1.38013493
2544  757         0.52668745     10.01812006     -1.36171776
2545  757         0.57897519      9.94651401     -1.34574825
2546  757         0.58062572      9.87849473     -1.33351077
2547  757         0.54166089      9.81307619     -1.31066008
2548  757         0.50419483      9.75082953     -1.26719471
2549  757         0.48057181      9.70276937     -1.21027931
2550  757         0.45860562      9.67310069     -1.16633691
2551  757         0.43894951      9.64306906     -1.13906436
2552  757         0.43394934      9.60700581     -1.10858291
2553  757         0.44011079      9.60237224     -1.06629309
2554  757         0.44496149      9.60414082     -1.03952741
2555  757         0.44375328      9.56679831     -1.01664410
2556  757         0.42397766      9.51214797     -0.98922488
2557  757         0.37929683      9.47225295     -0.95772903
2558  757         0.32596152      9.44782828     -0.94796617
2559  757         0.27417063      9.44910108     -0.94634016
2560  757         0.22667543      9.46471592     -0.92966540
2561  757         0.20983491      9.49908798     -0.89525070
2562  757         0.21346080      9.53102304     -0.84072047
2563  757         0.24080109      9.55419221     -0.80547278
2564  757         0.26912799      9.56170693     -0.78850232
2565  757         0.29175264      9.55968019     -0.77711228
2566  757         0.29518682      9.55590310     -0.76411359
2567  757         0.30689924      9.54565471     -0.75163807
2568  757         0.34531280      9.51964158     -0.74510822
2569  757         0.38723001      9.48048189     -0.74485885
2570  757         0.39242199      9.45254546     -0.74794304
2571  757         0.36970923      9.44197986     -0.75968575
2572  757         0.34506314      9.44801434     -0.78408487
2573  757         0.32116047      9.46668091     -0.82224823
2574  757         0.30629603      9.49370137     -0.84922093
2575  757         0.31317405      9.49123635     -0.85332516
2576  757         0.35911416      9.43547622     -0.85463544
2577  757         0.42579942      9.35150259     -0.87183532
2578  757         0.49320003      9.29156921     -0.91011879
2579  757         0.55207604      9.26114989     -0.95090829
2580  757         0.59119985      9.25078741     -0.99146884
2581  757         0.59721946      9.24567245     -1.01942779
2582  757         0.57731858      9.23521220     -1.01005698
2583  757         0.57102117      9.20171292     -0.97232976
2584  757         0.59512550      9.12744152     -0.91451273
2585  757         0.64840652      9.02750268     -0.84768361
2586  757         0.70900396      8.93337429     -0.77376610
2587  757         0.76779404      8.86469002     -0.68970242
2588  757         0.80325366      8.81220000     -0.62499436
2589  757         0.81085635      8.79063849     -0.60601265
2590  757         0.78655591      8.81549138     -0.63557821
2591  757         0.75103072      8.84934241     -0.69004999
2592  757         0.70723684      8.87700627     -0.71804258
2593  757         0.67577104      8.88063821     -0.71103592
2594  757         0.68005716      8.86496786     -0.71693329
2595  757         0.72752549      8.85309183     -0.74795480
2596  757         0.80050032      8.84942533     -0.77743824
2597  757         0.84197569      8.83401402     -0.79499463
2598  757         0.82929214      8.82349317     -0.80174489
2599  757         0.78284578      8.82419861     -0.81371080
2600  757         0.72602625      8.84394889     -0.82114053
2601  757         0.66283030      8.87227197     -0.82769042
2602  757         0.60390130      8.90281869     -0.82613245
2603  757         0.55735318      8.91769412     -0.80907085
2604  757         0.51713330      8.90628146     -0.76458949
2605  757         0.47056656      8.87743467     -0.69547322
2606  757         0.42880331      8.84500124     -0.61505328
2607  757         0.39449376      8.82762295     -0.55356516
2608  757         0.37466431      8.82038399     -0.54140003
2609  757         0.37135951      8.79901869     -0.56626488
2610  757         0.38054126      8.76464148     -0.59128580
2611  757         0.40694905      8.73624634     -0.60136436
2612  757         0.44276196      8.71893960     -0.61140017
2613  757         0.48453152      8.71507151     -0.61698952
2614  757         0.53183724      8.72131268     -0.61608787
2615  757         0.57695887      8.70945525     -0.61010251
2616  757         0.60045706      8.67066163     -0.60248297
2617  757         0.60999410      8.61904025     -0.59905910
2618  757         0.62988232      8.56147017     -0.61632610
2619  757         0.66191017      8.50022865     -0.64768482
2620  757         0.69716761      8.45238117     -0.68774803
2621  757         0.72622778      8.43144912     -0.73032751
2622  757         0.74986996      8.45007074     -0.76629301
2623  757         0.76819113      8.49494213     -0.80618267
2624  757         0.77663666      8.53857939     -0.87306050
2625  757         0.78140124      8.55465822     -0.95573248
2626  757         0.77235236      8.54330049     -1.03185083
2627  757         0.75743444      8.52368306     -1.10552925
2628  757         0.75423770      8.50192657     -1.16064527
2629  757         0.77547471      8.47648137     -1.15687825
2630  757         0.80824423      8.46845265     -1.09331586
2631  757         0.83404851      8.48412386     -1.03092586
2632  757         0.84719852      8.48637492     -1.01563544
2633  757         0.84534500      8.46555189     -1.02565423
2634  757         0.81700506      8.43078792     -1.04280113
2635  757         0.79625068      8.39303724     -1.06726302
2636  757         0.79147520      8.38327317     -1.08972753
2637  757         0.79872331      8.40325676     -1.10532426
2638  757         0.80945796      8.44068438     -1.11411435
2639  757         0.84427369      8.48269471     -1.11066264
2640  757         0.89591298      8.52673227     -1.08626828
2641  757         0.92919446      8.55464329     -1.04706566
2642  757         0.95030582      8.53993260     -1.01316561
2643  757         0.96853392      8.49837123     -0.99947409
2644  757         1.01150519      8.46318021     -1.00431750
2645  757         1.07269901      8.45766332     -1.02425277
2646  757         1.15879389      8.48315210     -1.06013457
2647  757         1.25541206      8.49898952     -1.08024548
2648  757         1.33507005      8.50142607     -1.08107857
2649  757         1.37248108      8.49443435     -1.07740098
2650  757         1.37479101      8.46665287     -1.09038177
2651  757         1.36123300      8.42021982     -1.10529189
2652  757         1.35419110      8.36889676     -1.08462905
2653  757         1.35101938      8.34016222     -1.02725518
2654  757         1.36721612      8.34144538     -1.00067448
2655  757         1.43341178      8.35554140     -1.01077783
2656  757         1.52645100      8.37043775     -1.02803644
2657  757         1.60584431      8.40462288     -1.03260231
2658  757         1.64455857      8.45517799     -1.04001786
2659  757         1.66602559      8.49231460     -1.06518644
2660  757         1.69741781      8.50514620     -1.08223084
2661  757         1.76512952      8.51308558     -1.06985140
2662  757         1.84591480      8.53608516     -1.04045171
2663  757         1.91596472      8.57673381     -1.00938556
2664  757         1.94229600      8.60607363     -0.97180523
2665  757         1.91408667      8.60209780     -0.90481802
2666  757         1.86844883      8.58146399     -0.82413686
2667  757         1.85680993      8.58724717     -0.78063984
2668  757         1.88177249      8.63460351     -0.80716232
2669  757         1.91826451      8.69988862     -0.84816150
2670  757         1.94996276      8.75884140     -0.84298853
2671  757         1.97446788      8.81295603     -0.80792572
2672  757         1.98421163      8.87512032     -0.77922609
2673  757         1.97315760      8.93178072     -0.76374278
2674  757         1.94696171      8.96898819     -0.75143798
2675  757         1.91027215      8.99944717     -0.74217034
2676  757         1.87040286      9.04600147     -0.72914461
2677  757         1.82927411      9.10660321     -0.71653727
2678  757         1.79001917      9.17019569     -0.70307585
2679  757         1.74566464      9.21345331     -0.68235112
2680  757         1.70914515      9.22714964     -0.65842597
2681  757         1.67257928      9.24610528     -0.63406192
2682  757         1.64778606      9.27919064     -0.59769313
2683  757         1.65212522      9.31996286     -0.55005552
2684  757         1.64192636      9.35197016     -0.51515773
2685  757         1.59435378      9.38052070     -0.48784038
2686  757         1.53633599      9.40402656     -0.45600179
2687  757         1.49160473      9.42644036     -0.41121338
2688  757         1.43792366      9.44402553     -0.36018205
2689  757         1.35420803      9.45703704     -0.29936178
2690  757         1.25348569      9.46227544     -0.24765082
2691  757         1.18028784      9.46052745     -0.19864814
2692  757         1.14793957      9.45579964     -0.11851527
2693  757         1.13844084      9.43903411     -0.03687233
2694  757         1.11597882      9.43283696      0.01688497
2695  757         1.08053249      9.47784362      0.02591203
2696  757         1.06193936      9.55845724      0.00280414
2697  757         1.05260094      9.62021984     -0.01390534
2698  757         1.03598049      9.60716591      0.01349941
2699  757         0.99933767      9.53093497      0.06131792
2700  757         0.97809333      9.44724385      0.09000433
2701  757         0.98522042      9.40574120      0.07347556
2702  757         0.99174935      9.41263917      0.02215499
2703  757         0.96828350      9.41399950     -0.03208182
2704  757         0.92780793      9.39229985     -0.08783216
2705  757         0.87157882      9.36173212     -0.15861643
2706  757         0.80452122      9.35992052     -0.22580876
2707  757         0.74846856      9.38071262     -0.26036948
2708  757         0.71739514      9.40807486     -0.27566309
2709  757         0.69872098      9.41852617     -0.27557701
2710  757         0.69116882      9.41295117     -0.27792486
2711  757         0.69816863      9.37952859     -0.30541425
2712  757         0.70052809      9.32395748     -0.34309428
2713  757         0.68537426      9.27444593     -0.38030586
2714  757         0.64984561      9.23954507     -0.40852906
2715  757         0.62137345      9.21421777     -0.46000739
2716  757         0.60583210      9.20582250     -0.51220003
2717  757         0.59593249      9.22358186     -0.54244942
2718  757         0.57815183      9.24859004     -0.54833121
2719  757         0.58146444      9.28922880     -0.49677462
2720  757         0.58822412      9.31089917     -0.39763333
2721  757         0.58540227      9.29006216     -0.32448532
2722  757         0.54651556      9.26405196     -0.31864576
2723  757         0.49024396      9.25389881     -0.35808855
2724  757         0.44511320      9.28014673     -0.40119925
2725  757         0.41739159      9.31383586     -0.42758936
2726  757         0.41955894      9.34863801     -0.41389522
2727  757         0.44311961      9.37574418     -0.35678070
2728  757         0.47250372      9.38865378     -0.29351962
2729  757         0.48780085      9.37658893     -0.22880760
2730  757         0.48580301      9.35437716     -0.16714737
2731  757         0.48910325      9.32086839     -0.11532784
2732  757         0.49028327      9.28006663     -0.09933221
2733  757         0.48738412      9.24569818     -0.11266195
2734  757         0.46652599      9.24362826     -0.14394828
2735  757         0.44809562      9.25495884     -0.17951200
2736  757         0.42614782      9.23583643     -0.21284302
2737  757         0.39477889      9.18367833     -0.25206355
2738  757         0.35143156      9.14112030     -0.29148642
2739  757         0.31075157      9.11905149     -0.32231116
2740  757         0.30073165      9.07663854     -0.30905820
2741  757         0.34099449      9.00959882     -0.26633211
2742  757         0.42722955      8.97842356     -0.24296783
2743  757         0.51608894      9.00870168     -0.26359253
2744  757         0.56008781      9.07107792     -0.24564324
2745  757         0.53767473      9.11255883     -0.16346128
2746  757         0.49856398      9.12211715     -0.06351513
2747  757         0.46600186      9.10981816      0.01958677
2748  757         0.48084620      9.08138561      0.06408677
2749  757         0.55536528      9.07096801      0.06513856
2750  757         0.65804950      9.07884002      0.03786286
2751  757         0.72280389      9.07407636      0.02004333
2752  757         0.75013887      9.05823548      0.01108447
2753  757         0.75965111      9.02920018     -0.00775808
2754  757         0.75077581      9.02024600     -0.04952343
2755  757         0.74409216      9.04711041     -0.09951103
2756  757         0.75147921      9.07524061     -0.13219616
2757  757         0.74346244      9.08081561     -0.12254600
2758  757         0.72953343      9.06592928     -0.08178287
2759  757         0.75264219      9.03829414     -0.04446567
2760  757         0.79198959      9.00910814     -0.04102145
2761  757         0.82408161      8.99865240     -0.04822201
2762  757         0.83202961      8.98117425     -0.04756069
2763  757         0.84205501      8.96007671     -0.03684229
2764  757         0.83632285      8.95931666     -0.00120214
2765  757         0.80942237      8.98511256      0.02138287
2766  757         0.77398051      9.02391919      0.02396772
2767  757         0.74483649      9.07379945      0.02545178
2768  757         0.70577597      9.09785901      0.02960193
2769  757         0.64443796      9.10133422      0.03484097
2770  757         0.59260418      9.08179085      0.04083978
2771  757         0.59490332      9.03060049      0.04356054
2772  757         0.63283396      8.96923621      0.03797310
2773  757         0.63669092      8.95111456      0.03497837
2774  757         0.59376782      9.00582649      0.03444872
2775  757         0.57074628      9.10696016      0.02614167
2776  757         0.59455133      9.18908533     -0.01665304
2777  757         0.63811115      9.21842650     -0.06295842
2778  757         0.68355766      9.21246369     -0.06579898
2779  757         0.71559189      9.18296862     -0.00852032
2780  757         0.73797956      9.12544440      0.07622204
2781  757         0.75082915      9.05175827      0.16342159
2782  757         0.77902725      9.02715558      0.20746610
2783  757         0.84326498      9.04776248      0.20063301
2784  757         0.93389207      9.05972553      0.19219104
2785  757         0.99896582      9.05735255      0.20137971
2786  757         1.01897617      9.06204795      0.22677256
2787  757         1.02537666      9.07329638      0.25115099
2788  757         1.05471291      9.05872515      0.25393130
2789  757         1.09996805      9.01792530      0.22602715
2790  757         1.13246221      8.98022792      0.19469771
2791  757         1.14540687      8.96528637      0.19283235
2792  757         1.15344041      8.95443374      0.21491928
2793  757         1.16457916      8.94116060      0.24728839
2794  757         1.18916381      8.94465070      0.28456395
2795  757         1.23213954      8.99977851      0.32357361
2796  757         1.27584975      9.09381777      0.36612252
2797  757         1.31110335      9.19292942      0.39652494
2798  757         1.32624646      9.28247813      0.39559306
2799  757         1.31286269      9.36136758      0.38799894
2800  757         1.26896307      9.43887503      0.40977670
2801  757         1.21561475      9.50369451      0.46063109
2802  757         1.17123072      9.53954055      0.52395579
2803  757         1.13692133      9.54334209      0.59461548
2804  757         1.11144419      9.53376062      0.66031193
2805  757         1.09268964      9.54223612      0.69632913
2806  757         1.08075030      9.59652095      0.68944179
2807  757         1.08010054      9.68369553      0.64896278
2808  757         1.10726289      9.76380365      0.59738303
2809  757         1.16990432      9.79954890      0.57096015
2810  757         1.24777136      9.79591830      0.59326190
2811  757         1.31363955      9.77581749      0.64825059
2812  757         1.35179267      9.74875847      0.69109219
2813  757         1.35420320      9.71732836      0.70279415
2814  757         1.32308012      9.68804465      0.70538433
2815  757         1.27502622      9.67147485      0.72008862
2816  757         1.22127845      9.66680451      0.75550767
2817  757         1.18087865      9.67469991      0.81011346
2818  757         1.17349904      9.67848144      0.87186454
2819  757         1.19470885      9.66666268      0.92268657
2820  757         1.22914577      9.63284193      0.96161057
2821  757         1.25326284      9.59710918      0.97441383
2822  757         1.27661366      9.59070334      0.96606499
2823  757         1.30638849      9.61472946      0.97594278
2824  757         1.33892118      9.64773267      1.01585789
2825  757         1.37359402      9.65005913      1.05156017
2826  757         1.40172284      9.63340572      1.08871883
2827  757         1.42797962      9.62802716      1.14017405
2828  757         1.43624613      9.63723226      1.19285507
2829  757         1.41853507      9.62958736      1.22943728
2830  757         1.39631282      9.57857309      1.24216454
2831  757         1.37048017      9.50393916      1.24167382
2832  757         1.32640672      9.43184939      1.23789834
2833  757         1.26713327      9.41471851      1.23623330
2834  757         1.23736649      9.46697126      1.24182252
2835  757         1.23170200      9.54580799      1.26704182
2836  757         1.23150723      9.62626476      1.32965961
2837  757         1.24450200      9.68871735      1.41500381
2838  757         1.27048021      9.70996050      1.48823164
2839  757         1.29119803      9.68099514      1.51913895
2840  757         1.28526046      9.63667273      1.52219837
2841  757         1.26050218      9.61091184      1.52141544
2842  757         1.22153626      9.59197911      1.50625375
2843  757         1.16146129      9.56396472      1.45859665
2844  757         1.11504387      9.56118612      1.40505916
2845  757         1.10995916      9.63223716      1.38079517
2846  757         1.15320589      9.72890938      1.38397382
2847  757         1.21713908      9.77875307      1.38487335
2848  757         1.27390898      9.74737432      1.36278792
2849  757         1.31156696      9.68663730      1.31484229
2850  757         1.33885661      9.62352313      1.24601270
2851  757         1.35889485      9.55879428      1.14935541
2852  757         1.37944583      9.50950126      1.04369531
2853  757         1.42071624      9.52453685      0.95673653
2854  757         1.46863682      9.58571202      0.88574136
2855  757         1.51256424      9.64250532      0.83894898
2856  757         1.52500845      9.69534384      0.82514143
2857  757         1.49838911      9.75289280      0.82151854
2858  757         1.43053505      9.79317298      0.82722002
2859  757         1.36033901      9.79273898      0.85640603
2860  757         1.29962891      9.76571523      0.90538075
2861  757         1.25631737      9.71811364      0.95576335
2862  757         1.22238221      9.68376314      0.99717234
2863  757         1.22141935      9.67884560      1.01396452
2864  757         1.23716580      9.72195161      0.98306000
2865  757         1.26090036      9.77311109      0.91167116
2866  757         1.28970491      9.78752271      0.83640905
2867  757         1.30915573      9.77142767      0.79048279
2868  757         1.32665074      9.75275992      0.79049488
2869  757         1.34145835      9.74401856      0.84664115
2870  757         1.36872855      9.73820376      0.93783777
2871  757         1.40048980      9.74855099      1.03329996
2872  757         1.43948754      9.77050347      1.09517759
2873  757         1.47150156      9.78419932      1.10040136
2874  757         1.48840236      9.76410061      1.05799927
2875  757         1.48764109      9.73309037      0.96569499
2876  757         1.48851333      9.71116160      0.85254953
2877  757         1.48762255      9.69200168      0.74533241
2878  757         1.48827536      9.66500821      0.67881372
2879  757         1.49110305      9.63595756      0.65427930
2880  757         1.49254814      9.60280951      0.69199102
2881  757         1.49004842      9.56809091      0.76616650
2882  757         1.49623509      9.54106590      0.82515451
2883  757         1.50362659      9.52397232      0.84708625
2884  757         1.48920634      9.53372362      0.83804019
2885  757         1.46356347      9.56132995      0.82070737
2886  757         1.44486226      9.57782899      0.78618918
2887  757         1.44025766      9.56940851      0.73319363
2888  757         1.44305156      9.52978511      0.66463626
2889  757         1.45187627      9.47661802      0.61230557
2890  757         1.48107603      9.41523066      0.58453272
2891  757         1.52903594      9.36013768      0.58627553
2892  757         1.55265788      9.32392238      0.62386502
2893  757         1.53386908      9.31894916      0.68265250
2894  757         1.49611724      9.33346397      0.74073745
2895  757         1.46324824      9.35613183      0.76923067
2896  757         1.42517770      9.36483309      0.77804868
2897  757         1.37531452      9.34507849      0.76353103
2898  757         1.32027981      9.31564602      0.74116692
2899  757         1.26133121      9.29740193      0.71405601
2900  757         1.18765706      9.29181702      0.71034718
2901  757         1.11528914      9.29556917      0.73530450
2902  757         1.05774416      9.30842237      0.77813108
2903  757         1.01055540      9.32781764      0.82520321
2904  757         0.97052041      9.34353853      0.85060349
2905  757         0.93311062      9.34849734      0.82494489
2906  757         0.90251985      9.35302042      0.73273739
2907  757         0.86078910      9.35145813      0.61503670
2908  757         0.81304766      9.33119381      0.51584138
2909  757         0.76337235      9.31334136      0.45995711
2910  757         0.72757675      9.31041164      0.43712798
2911  757         0.69476578      9.34666344      0.43548620
2912  757         0.67355267      9.42467161      0.44680090
2913  757         0.67080019      9.52414153      0.45098372
2914  757         0.69038258      9.61428277      0.41786725
2915  757         0.73864750      9.64820005      0.35115215
2916  757         0.78679113      9.63213810      0.27758603
2917  757         0.81867804      9.57684295      0.21355422
2918  757         0.81541514      9.49107434      0.14776170
2919  757         0.79424257      9.39182872      0.08786563
2920  757         0.76671882      9.31438946      0.02736502
2921  757         0.74763834      9.27377165     -0.05363390
2922  757         0.74652528      9.26255734     -0.16058623
2923  757         0.76524113      9.26405099     -0.24882804
2924  757         0.76896112      9.28567714     -0.28752210
2925  757         0.75715980      9.32519231     -0.28867671
2926  757         0.78716988      9.35752548     -0.27187565
2927  757         0.87385491      9.36654517     -0.25349274
2928  757         0.96043436      9.38238967     -0.22068248
2929  757         1.02490276      9.42536670     -0.16828124
2930  757         1.08489627      9.47090316     -0.10027290
2931  757         1.13465712      9.50632588     -0.04625458
2932  757         1.15796245      9.53251639     -0.00436606
2933  757         1.18421503      9.56942190      0.02173791
2934  757         1.26443156      9.61921301      0.04051841
2935  757         1.38661044      9.64978682      0.06118119
2936  757         1.48941443      9.62119648      0.10346496
2937  757         1.55731274      9.55440596      0.17046031
2938  757         1.61780332      9.49538775      0.24137713
2939  757         1.67822275      9.46450261      0.30559536
2940  757         1.71761008      9.46954688      0.36553567
2941  757         1.73696169      9.48791949      0.42928120
2942  757         1.73277560      9.49792365      0.49346230
2943  757         1.71037621      9.49320727      0.54129570
2944  757         1.68311087      9.48717844      0.56746708
2945  757         1.65486915      9.51507910      0.57507740
2946  757         1.66172811      9.55911975      0.56992487
2947  757         1.69679300      9.57744610      0.56253704
2948  757         1.74898039      9.55006328      0.53812117
2949  757         1.79976166      9.49353736      0.53511035
2950  757         1.84963983      9.45814952      0.53357854
2951  757         1.88990046      9.45331830      0.53998099
2952  757         1.92495348      9.44408149      0.54861608
2953  757         1.95717414      9.37899834      0.56709490
2954  757         1.98726135      9.29343962      0.59574078
2955  757         2.01940303      9.24582888      0.63195629
2956  757         2.07470797      9.24239039      0.64113107
2957  757         2.16862310      9.25343659      0.60729898
2958  757         2.28946782      9.25605718      0.56477085
2959  757         2.39411146      9.26417334      0.52487344
2960  757         2.45811666      9.27646904      0.52096203
2961  757         2.50296100      9.27832122      0.53453280
2962  757         2.55206874      9.26565467      0.55412234
2963  757         2.61391996      9.26500513      0.56659001
2964  757         2.68317565      9.27927882      0.57136214
2965  757         2.77196728      9.29837509      0.56061972
2966  757         2.88488283      9.29226594      0.53338782
2967  757         2.98418508      9.26346132      0.48529004
2968  757         3.05256272      9.22383770      0.44169070
2969  757         3.09353417      9.20079587      0.42590885
2970  757         3.10964105      9.20337163      0.43053668
2971  757         3.09998754      9.19921280      0.43917454
2972  757         3.08041276      9.18369402      0.43886363
2973  757         3.06836504      9.17489673      0.43578877
2974  757         3.06983640      9.19667897      0.41676352
2975  757         3.07652355      9.22615873      0.39877521
2976  757         3.09330739      9.24791229      0.39177967
2977  757         3.14249851      9.25662375      0.39227723
2978  757         3.21225642      9.26378473      0.38179488
2979  757         3.26878524      9.28019422      0.36116758
2980  757         3.29750078      9.31464132      0.33471629
2981  757         3.30477753      9.36598717      0.31728541
2982  757         3.32180131      9.40978659      0.30167272
2983  757         3.34227592      9.43901784      0.28675179
2984  757         3.37298203      9.45783891      0.27072928
2985  757         3.42108364      9.45788378      0.26770934
2986  757         3.44628427      9.44994709      0.27859379
2987  757         3.42938275      9.44143873      0.28970862
2988  757         3.43151654      9.42026323      0.31584535
2989  757         3.46935715      9.36907430      0.34490132
2990  757         3.52937670      9.30221670      0.35755477
2991  757         3.57379549      9.27102014      0.37436975
2992  757         3.58421165      9.26793939      0.41500731
2993  757         3.61018501      9.25583386      0.46633736
2994  757         3.64993405      9.23245487      0.50704609
2995  757         3.69256596      9.22582125      0.53180862
2996  757         3.72102431      9.23936462      0.53065051
2997  757         3.73703277      9.24828445      0.53693141
2998  757         3.74295690      9.23426122      0.55170885
2999  757         3.74649216      9.20550771      0.57393204
3000  757         3.74266036      9.17322516      0.59681049
3001  757         3.73290911      9.14439421      0.60944476
3002  757         3.74929241      9.12747707      0.61802573
3003  757         3.80872274      9.13038347      0.62402722
3004  757         3.87321995      9.16259056      0.62632419
3005  757         3.92172603      9.20219346      0.60541258
3006  757         3.96367691      9.21489354      0.57325957
3007  757         4.00377089      9.19796942      0.52782024
3008  757         4.03595000      9.19003292      0.47707845
3009  757         4.05080442      9.20580348      0.44014469
3010  757         4.03605893      9.25133970      0.42465258
3011  757         3.99960869      9.29926504      0.42429403
3012  757         3.98240448      9.31434802      0.43402713
3013  757         3.98571433      9.29717808      0.46370683
3014  757         3.99907689      9.27677493      0.51374021
3015  757         3.99434518      9.25561763      0.56728859
3016  757         3.95557365      9.21410773      0.60942321
3017  757         3.90187303      9.18098813      0.63438158
3018  757         3.88675295      9.19551672      0.65429879
3019  757         3.91177888      9.26401543      0.67304173
3020  757         3.93211440      9.35731920      0.68846718
3021  757         3.95523089      9.42378671      0.69092610
3022  757         3.98069866      9.45477931      0.69087378
3023  757         3.98240413      9.48844060      0.70321460
3024  757         3.98457568      9.54325906      0.69863004
3025  757         3.98953871      9.61791883      0.66460618
3026  757         3.99789813      9.69230921      0.62039176
3027  757         3.99195197      9.77169386      0.60199893
3028  757         3.96955599      9.83961391      0.61187640
3029  757         3.94729436      9.88417648      0.64595312
3030  757         3.91737304      9.90849580      0.66532339
3031  757         3.89166606      9.93865902      0.64956267
3032  757         3.86645411      9.98977903      0.59050883
3033  757         3.83336674     10.02435124      0.52919711
3034  757         3.79428052     10.03269054      0.48361004
3035  757         3.75460415     10.01952637      0.41385718
3036  757         3.70696745     10.01947670      0.31467125
3037  757         3.67443285     10.02802397      0.20734603
3038  757         3.65237624     10.05064681      0.13442411
3039  757         3.63549068     10.08998873      0.09806710
3040  757         3.60772242     10.15750169      0.07595385
3041  757         3.58043978     10.21955432      0.04758476
3042  757         3.56485345     10.25440016      0.01561091
3043  757         3.56564604     10.26337733     -0.03110745
3044  757         3.58008300     10.25173743     -0.09339522
3045  757         3.59480719     10.22318431     -0.17133696
