2316  628         0.03759344      4.02696480      0.26797271
2317  628         0.04244616      3.98898735      0.24468647
2318  628         0.05580691      3.95156918      0.22127938
2319  628         0.07688095      3.91627394      0.21251700
2320  628         0.10161173      3.87449858      0.18906561
2321  628         0.16010040      3.82965092      0.15555850
2322  628         0.24751212      3.78019848      0.12980958
2323  628         0.31915770      3.73476065      0.13528401
2324  628         0.34708407      3.68228688      0.15452772
2325  628         0.35462604      3.64074176      0.16804480
2326  628         0.34536887      3.61217786      0.16506438
2327  628         0.31822830      3.58689226      0.15358250
2328  628         0.29729657      3.57846498      0.15351258
2329  628         0.30530756      3.59343100      0.15767939
2330  628         0.32074860      3.62257098      0.18479966
2331  628         0.28824408      3.66374952      0.23794009
2332  628         0.21537716      3.72072102      0.32325029
2333  628         0.17188709      3.78798001      0.40849327
2334  628         0.18283124      3.84510171      0.45243788
2335  628         0.20359938      3.85640810      0.43104724
2336  628         0.20037835      3.83173031      0.36107487
2337  628         0.17797126      3.78781486      0.27498036
2338  628         0.16109762      3.73499594      0.20380901
2339  628         0.16436995      3.67591809      0.15407199
2340  628         0.17886925      3.63312434      0.12254142
2341  628         0.18850075      3.62682306      0.11252794
2342  628         0.20093264      3.65665620      0.12068133
2343  628         0.20175226      3.69242323      0.14186780
2344  628         0.18371534      3.72192037      0.16807635
2345  628         0.15747065      3.75265011      0.18664060
2346  628         0.13642034      3.79044943      0.19987098
2347  628         0.15801585      3.82279394      0.21938766
2348  628         0.20316956      3.80477282      0.24250701
2349  628         0.22903927      3.72883029      0.25781154
2350  628         0.22242279      3.63602038      0.25460969
2351  628         0.21419379      3.57288399      0.22811953
2352  628         0.22950930      3.52863943      0.18664818
2353  628         0.26671401      3.49071884      0.14111931
2354  628         0.32125474      3.46842929      0.09814476
2355  628         0.36655943      3.46197985      0.08570999
2356  628         0.40120029      3.47295135      0.10159113
2357  628         0.42338031      3.48928199      0.12410761
2358  628         0.44513979      3.49395809      0.14170267
2359  628         0.45310406      3.48304291      0.15430778
2360  628         0.44203352      3.47892453      0.15674582
2361  628         0.42096487      3.48312038      0.14971419
2362  628         0.39453319      3.47830642      0.13084275
2363  628         0.38122448      3.45451732      0.09783574
2364  628         0.41115955      3.44054414      0.05880845
2365  628         0.49012517      3.45186828      0.02422673
2366  628         0.58381683      3.47093435     -0.01367907
2367  628         0.64845580      3.49008377     -0.07023137
2368  628         0.67957366      3.52722156     -0.11590129
2369  628         0.70740408      3.59688104     -0.14121620
2370  628         0.75327874      3.66370480     -0.14092272
2371  628         0.78591122      3.69756369     -0.11751081
2372  628         0.78706794      3.71379810     -0.07971644
2373  628         0.79950581      3.74303945     -0.04479025
2374  628         0.81512231      3.77299398     -0.02173953
2375  628         0.81361196      3.79736143     -0.01340911
2376  628         0.80479191      3.80493955     -0.03107398
2377  628         0.80644899      3.82061610     -0.06934728
2378  628         0.80792188      3.85532004     -0.12143646
2379  628         0.78967829      3.87750421     -0.18901165
2380  628         0.76429997      3.89127151     -0.28472169
2381  628         0.74007958      3.92683521     -0.40995483
2382  628         0.71238000      3.95536659     -0.52266504
2383  628         0.68844166      3.96435465     -0.58469877
2384  628         0.69071448      3.97167771     -0.59264573
2385  628         0.71018241      3.97718249     -0.57846774
2386  628         0.73929222      3.98370805     -0.55194378
2387  628         0.76348826      3.99536553     -0.54016270
2388  628         0.79817495      4.00578052     -0.52316937
2389  628         0.83485498      4.01407380     -0.49435022
2390  628         0.85688352      3.99859930     -0.47162796
2391  628         0.84689556      3.95774777     -0.47461852
2392  628         0.79783098      3.91032890     -0.51785424
2393  628         0.78183178      3.88343576     -0.54841748
2394  628         0.81111656      3.89273062     -0.54769775
2395  628         0.85760669      3.91782204     -0.53154194
2396  628         0.89109655      3.93649956     -0.52011671
2397  628         0.90224160      3.93119045     -0.51051757
2398  628         0.88949927      3.90356442     -0.46318529
2399  628         0.86358680      3.87316270     -0.37770013
2400  628         0.84024732      3.83916645     -0.31095351
2401  628         0.80202824      3.81165909     -0.29199349
2402  628         0.76298396      3.80196718     -0.29734745
2403  628         0.74606136      3.80357953     -0.30407221
2404  628         0.75190980      3.81219344     -0.31099558
2405  628         0.77411815      3.82245487     -0.33818225
2406  628         0.78907297      3.80771120     -0.36376356
2407  628         0.78986146      3.76255905     -0.36746862
2408  628         0.82484661      3.70211748     -0.35534131
2409  628         0.90978689      3.64309353     -0.34067667
2410  628         1.02755062      3.58322255     -0.31114102
2411  628         1.13092851      3.52474999     -0.25061418
2412  628         1.19512947      3.49062735     -0.17852173
2413  628         1.22193824      3.47775834     -0.12489009
2414  628         1.22118115      3.47630329     -0.10887678
2415  628         1.19978248      3.48376874     -0.09181261
2416  628         1.18394463      3.50612966     -0.04693597
2417  628         1.18203332      3.53828990      0.02841411
2418  628         1.17350439      3.55534965      0.10487553
2419  628         1.14893207      3.55237327      0.16827649
2420  628         1.12870444      3.58089213      0.24084984
2421  628         1.09729681      3.65643698      0.31282719
2422  628         1.04661473      3.73115535      0.36869695
2423  628         0.96103120      3.79520951      0.38153693
2424  628         0.86258538      3.84259039      0.34915977
2425  628         0.78762335      3.88155218      0.28819680
2426  628         0.73638367      3.91811325      0.27001233
2427  628         0.70966120      3.95877332      0.33194739
2428  628         0.70494361      4.01724172      0.44422492
2429  628         0.72483111      4.09051853      0.54836736
2430  628         0.74980323      4.15076914      0.59874457
2431  628         0.77533550      4.19834284      0.61009498
2432  628         0.78881806      4.23210936      0.62107340
2433  628         0.81414158      4.25659910      0.64404172
2434  628         0.84775890      4.27810682      0.66047866
2435  628         0.84827655      4.28634686      0.63923447
2436  628         0.80522225      4.29487945      0.61437615
2437  628         0.74772895      4.31442734      0.62031410
2438  628         0.71243840      4.34431183      0.65232252
2439  628         0.70344361      4.38317240      0.65920987
2440  628         0.70650935      4.44032452      0.64012872
2441  628         0.70100798      4.51668888      0.63745205
2442  628         0.70395702      4.58351984      0.65411923
2443  628         0.73282919      4.60958264      0.65466408
2444  628         0.77360439      4.60340019      0.61885752
2445  628         0.79915363      4.58031025      0.56679912
2446  628         0.80911266      4.55361239      0.52674174
2447  628         0.81558197      4.54692445      0.51149289
2448  628         0.85353207      4.56507304      0.49462889
2449  628         0.92869410      4.58121445      0.46342045
2450  628         0.99500493      4.58641391      0.41501378
2451  628         1.02865102      4.56554775      0.37014908
2452  628         1.04509869      4.51936077      0.33053744
2453  628         1.07796820      4.47703502      0.29769823
2454  628         1.13362378      4.45737324      0.26908175
2455  628         1.19248719      4.44719223      0.23957174
2456  628         1.23080041      4.42427603      0.23002411
2457  628         1.25881702      4.39661727      0.24891945
2458  628         1.27949860      4.40019667      0.28519366
2459  628         1.31952652      4.44290277      0.31390246
2460  628         1.36433122      4.51088741      0.31884297
2461  628         1.39060436      4.57965725      0.30165922
2462  628         1.40203368      4.62410581      0.28788960
2463  628         1.39865241      4.62532421      0.25409888
2464  628         1.37259652      4.57709083      0.19915213
2465  628         1.33032720      4.50503646      0.13367250
2466  628         1.29732130      4.45424820      0.09211899
2467  628         1.30363860      4.43120961      0.09045279
2468  628         1.37680508      4.41997016      0.10603375
2469  628         1.46167167      4.41968570      0.11790698
2470  628         1.51662163      4.42874292      0.12245803
2471  628         1.55631441      4.43555427      0.11117856
2472  628         1.61241274      4.42594127      0.07894801
2473  628         1.67352745      4.41595284      0.05672097
2474  628         1.69506761      4.40774913      0.06746330
2475  628         1.68742802      4.39665840      0.13163260
2476  628         1.69685805      4.37694825      0.22553583
2477  628         1.72792876      4.36086487      0.32154231
2478  628         1.74820202      4.34785653      0.36707409
2479  628         1.74912555      4.33712313      0.36346870
2480  628         1.74461912      4.32336460      0.33710359
2481  628         1.74806883      4.31591476      0.30662774
2482  628         1.74878038      4.32698993      0.28251324
2483  628         1.74057399      4.35563134      0.25946706
2484  628         1.71913936      4.38239345      0.25143649
2485  628         1.68924405      4.40182425      0.25672123
2486  628         1.61947188      4.42404169      0.27490128
2487  628         1.54829224      4.43746174      0.27581584
2488  628         1.53905157      4.42931755      0.24689933
2489  628         1.56416154      4.42192206      0.17672516
2490  628         1.58664821      4.42418012      0.08149772
2491  628         1.58416458      4.43739972     -0.00987138
2492  628         1.56568875      4.46990984     -0.06816339
2493  628         1.54547979      4.53062368     -0.07634795
2494  628         1.52438052      4.60980905     -0.05929676
2495  628         1.48887154      4.67686519     -0.03944030
2496  628         1.44757007      4.70882214     -0.03728255
2497  628         1.39842386      4.72468214     -0.04701329
2498  628         1.33652770      4.76083733     -0.06313546
2499  628         1.27183249      4.82836128     -0.05903705
2500  628         1.23306998      4.90587007     -0.03780590
2501  628         1.22378114      4.95639329     -0.02567511
2502  628         1.21175038      4.97028939     -0.01388426
2503  628         1.18074731      4.97094528      0.01748289
2504  628         1.13203644      4.98690309      0.07247505
2505  628         1.09115857      5.00548447      0.13347169
2506  628         1.06602487      5.00877280      0.16721158
2507  628         1.03676277      5.00988984      0.18044601
2508  628         0.98648029      5.02023906      0.19739532
2509  628         0.90576107      5.04304951      0.22214840
2510  628         0.83227021      5.06845581      0.22951355
2511  628         0.80337341      5.07453653      0.20322565
2512  628         0.83988704      5.05219233      0.17519999
2513  628         0.91508948      5.02216580      0.17712120
2514  628         1.00883918      4.99559481      0.19726600
2515  628         1.08488840      4.96843289      0.21268142
2516  628         1.11905582      4.94358172      0.23345496
2517  628         1.10176227      4.92472524      0.26832871
2518  628         1.05810489      4.90770202      0.29762238
2519  628         1.03197518      4.89850813      0.29726210
2520  628         1.01142520      4.89579790      0.26460196
2521  628         0.98077451      4.91941015      0.22298011
2522  628         0.96183329      4.98425656      0.17131189
2523  628         0.98685955      5.05864900      0.11266796
2524  628         1.04847651      5.11661482      0.05376847
2525  628         1.10248510      5.15717464      0.01881316
2526  628         1.13476169      5.18718011      0.01278047
2527  628         1.16894055      5.21292402      0.01378178
2528  628         1.19008353      5.24720336      0.02303855
2529  628         1.19048657      5.28031193      0.04086686
2530  628         1.15409980      5.30961447      0.06509524
2531  628         1.09681700      5.34600972      0.08013452
2532  628         1.04199563      5.38916808      0.06266466
2533  628         0.99575087      5.42562190      0.00274849
2534  628         0.96452028      5.44408077     -0.08313949
2535  628         0.95359304      5.44666867     -0.17340810
2536  628         0.96338894      5.44974027     -0.24865998
2537  628         0.97477610      5.46099022     -0.26479310
2538  628         0.98566939      5.48983404     -0.19822210
2539  628         1.00804989      5.49098805     -0.10620375
2540  628         1.04350897      5.44597188     -0.05996330
2541  628         1.08001429      5.38197262     -0.08524874
2542  628         1.11172319      5.33339435     -0.14684004
2543  628         1.13366322      5.30241744     -0.20219193
2544  628         1.14374926      5.29335831     -0.24036035
2545  628         1.12570134      5.31305711     -0.27097150
2546  628         1.08773973      5.34457501     -0.28261316
2547  628         1.05797270      5.36711835     -0.26985788
2548  628         1.03847841      5.39084956     -0.22475597
2549  628         1.01922309      5.43365358     -0.15628512
2550  628         0.98794903      5.47646955     -0.06706714
2551  628         0.96808130      5.51300604      0.02537768
2552  628         0.96427231      5.54859136      0.08929698
2553  628         0.96732837      5.60721935      0.10811635
2554  628         0.96519666      5.68520595      0.09061249
2555  628         0.95343755      5.78480913      0.05677273
2556  628         0.92764476      5.88259076      0.02474209
2557  628         0.89895820      5.95751286      0.01105569
2558  628         0.88657049      6.00731494      0.04081853
2559  628         0.87456290      6.04222206      0.10752910
2560  628         0.84721514      6.05876744      0.15575219
2561  628         0.80435467      6.06911785      0.16115846
2562  628         0.73794515      6.09146512      0.13927597
2563  628         0.65351069      6.11452696      0.10714203
2564  628         0.59009689      6.13017636      0.07282409
2565  628         0.58482964      6.14218951      0.07363761
2566  628         0.62614446      6.15681777      0.10063983
2567  628         0.64017466      6.16960644      0.13962752
2568  628         0.63654267      6.19225789      0.18617896
2569  628         0.62760615      6.23208563      0.21958351
2570  628         0.60511253      6.28011109      0.21809984
2571  628         0.55896260      6.31738096      0.20142249
2572  628         0.48953606      6.32893097      0.19853229
2573  628         0.42031472      6.31902170      0.20909339
2574  628         0.36029455      6.30800785      0.22905618
2575  628         0.31461235      6.29126232      0.26046965
2576  628         0.28288543      6.25622567      0.30120446
2577  628         0.27410644      6.21608166      0.33572937
2578  628         0.28689368      6.17540599      0.32932751
2579  628         0.27593141      6.14633397      0.28123549
2580  628         0.22838001      6.12182565      0.19815051
2581  628         0.17324932      6.09007239      0.12057486
2582  628         0.10286856      6.05169487      0.05434242
2583  628         0.03148269      6.01671708      0.00695130
2584  628        -0.03144639      5.98764260     -0.01213520
2585  628        -0.07301807      5.97551206     -0.04125916
2586  628        -0.08652234      5.96478025     -0.10434959
2587  628        -0.09937124      5.94514841     -0.18189867
2588  628        -0.10632702      5.92109145     -0.25081006
2589  628        -0.10995500      5.91637483     -0.30668700
2590  628        -0.11905158      5.92008055     -0.37350937
2591  628        -0.14938924      5.91235350     -0.48733467
2592  628        -0.21647430      5.88709845     -0.61500951
2593  628        -0.28800503      5.85708863     -0.70081962
2594  628        -0.33819333      5.81714415     -0.74541320
2595  628        -0.35129576      5.77011718     -0.79097759
2596  628        -0.31186649      5.73890698     -0.85061986
2597  628        -0.23601528      5.73056526     -0.92901510
2598  628        -0.16545393      5.73980370     -1.00776197
2599  628        -0.11737868      5.76946376     -1.09683243
2600  628        -0.10881119      5.81513496     -1.17177066
2601  628        -0.13208209      5.85417251     -1.21032627
2602  628        -0.17944436      5.87243113     -1.21197977
2603  628        -0.22970707      5.88288711     -1.20135465
2604  628        -0.25758848      5.91677430     -1.18572279
2605  628        -0.25499183      5.97271514     -1.17577649
2606  628        -0.20139367      6.02576231     -1.19066945
2607  628        -0.14235870      6.07142935     -1.22812127
2608  628        -0.10113724      6.12971601     -1.25862709
2609  628        -0.08751666      6.18291466     -1.28004509
2610  628        -0.07761443      6.23400904     -1.30598671
2611  628        -0.06815633      6.26895507     -1.33041034
2612  628        -0.07198969      6.29134543     -1.35335987
2613  628        -0.09316973      6.30686919     -1.36349158
2614  628        -0.11051399      6.31178721     -1.37545065
2615  628        -0.12202045      6.32754123     -1.38921734
2616  628        -0.14551788      6.37033182     -1.40526141
2617  628        -0.16302463      6.44301815     -1.41735004
2618  628        -0.16229627      6.49607925     -1.40937294
2619  628        -0.13516924      6.51453230     -1.37289094
2620  628        -0.12414833      6.50808742     -1.32377234
2621  628        -0.15019838      6.49696975     -1.27786309
2622  628        -0.20116313      6.48669365     -1.24301395
2623  628        -0.23593963      6.48218262     -1.21177132
2624  628        -0.25816660      6.48917166     -1.16435669
2625  628        -0.28635985      6.52192246     -1.09751501
2626  628        -0.31301144      6.57770915     -1.02681480
2627  628        -0.31533413      6.63445087     -0.97272455
2628  628        -0.28549669      6.69036961     -0.94492822
2629  628        -0.28786513      6.71045332     -0.95283676
2630  628        -0.34717138      6.70598068     -0.97728315
2631  628        -0.41602782      6.71422049     -1.01184562
2632  628        -0.42948628      6.74745260     -1.02677127
2633  628        -0.40405428      6.78845105     -1.00926774
2634  628        -0.36467616      6.82545458     -0.95961791
2635  628        -0.35508231      6.86412239     -0.91515768
2636  628        -0.34018976      6.91483522     -0.89381298
2637  628        -0.31073057      6.96004508     -0.87373449
2638  628        -0.26432588      6.99381388     -0.85229163
2639  628        -0.24606527      7.02993751     -0.83647710
2640  628        -0.27042143      7.05621480     -0.83991983
2641  628        -0.28364871      7.07906568     -0.83881397
2642  628        -0.29511833      7.10305877     -0.81930012
2643  628        -0.31298674      7.12659407     -0.80157171
2644  628        -0.35686547      7.14552771     -0.79268874
2645  628        -0.41118366      7.16443970     -0.78839825
2646  628        -0.45329920      7.18948425     -0.77144755
2647  628        -0.45955237      7.18962057     -0.74193730
2648  628        -0.43078067      7.17225163     -0.69302024
2649  628        -0.40838689      7.17775486     -0.63046376
2650  628        -0.41458276      7.21896513     -0.58081036
2651  628        -0.44760376      7.26832907     -0.59659382
2652  628        -0.48092555      7.31633920     -0.65058572
2653  628        -0.50998636      7.36707959     -0.71285710
2654  628        -0.52636904      7.41057165     -0.77134894
2655  628        -0.54502096      7.47648049     -0.82674285
2656  628        -0.55328168      7.54435341     -0.86911297
2657  628        -0.55919651      7.58301284     -0.87257205
2658  628        -0.56685068      7.57602392     -0.84320527
2659  628        -0.57091480      7.56502698     -0.80471525
2660  628        -0.57369160      7.58097514     -0.76548795
2661  628        -0.58958610      7.60910481     -0.71667262
2662  628        -0.60584978      7.62629122     -0.64932407
2663  628        -0.60002635      7.64603036     -0.56828093
2664  628        -0.57197069      7.69986301     -0.51147322
2665  628        -0.56723824      7.78874805     -0.49168430
2666  628        -0.60015831      7.88598532     -0.49766901
2667  628        -0.63836326      7.97374225     -0.51652917
2668  628        -0.67109802      8.02533600     -0.54236093
2669  628        -0.71651746      8.02429561     -0.56096803
2670  628        -0.76797111      8.00945263     -0.57191517
2671  628        -0.81592459      8.01224968     -0.58105103
2672  628        -0.85080717      8.04287255     -0.58413925
2673  628        -0.86168735      8.07948427     -0.58684844
2674  628        -0.85878121      8.09823432     -0.59515373
2675  628        -0.85056552      8.09179381     -0.59655748
2676  628        -0.84737049      8.06005016     -0.57166782
2677  628        -0.84589028      8.01786060     -0.51336146
2678  628        -0.83589006      7.96333953     -0.44016474
2679  628        -0.81616720      7.89663634     -0.37598971
2680  628        -0.78275804      7.83031457     -0.34215035
2681  628        -0.73890024      7.79732869     -0.34437744
2682  628        -0.68652416      7.81078564     -0.35112775
2683  628        -0.62082660      7.83988979     -0.34578309
2684  628        -0.54256708      7.85110358     -0.31635630
2685  628        -0.47768398      7.83565198     -0.26977029
2686  628        -0.47741016      7.80909115     -0.20482468
2687  628        -0.54575318      7.77930836     -0.13139991
2688  628        -0.62206970      7.74901745     -0.06256279
2689  628        -0.63843076      7.71381458     -0.01265486
2690  628        -0.57904449      7.67500812      0.01031881
2691  628        -0.50260318      7.65751265      0.01320656
2692  628        -0.44573623      7.65062516      0.01363701
2693  628        -0.42317413      7.64829806      0.00252528
2694  628        -0.42221261      7.64912006     -0.02070300
2695  628        -0.43708140      7.66187491     -0.04105555
2696  628        -0.48433930      7.68382383     -0.06382171
2697  628        -0.55349089      7.70002240     -0.07966349
2698  628        -0.60510874      7.72039547     -0.08883462
2699  628        -0.59993323      7.73333483     -0.09541728
2700  628        -0.53972457      7.73786374     -0.13042728
2701  628        -0.48818218      7.70702661     -0.21258195
2702  628        -0.48148047      7.64885309     -0.32076726
2703  628        -0.50879036      7.58309220     -0.45276424
2704  628        -0.53111567      7.54225268     -0.60721025
2705  628        -0.54813813      7.53986507     -0.75128613
2706  628        -0.56130422      7.57550877     -0.85097973
2707  628        -0.57637454      7.63614523     -0.91793509
2708  628        -0.59978279      7.69002352     -0.95410739
2709  628        -0.63612451      7.72336649     -0.97641910
2710  628        -0.66450702      7.72563319     -0.99226568
2711  628        -0.66322634      7.73218644     -1.00142874
2712  628        -0.65376614      7.76249960     -1.01968131
2713  628        -0.64527080      7.82207488     -1.06462213
2714  628        -0.63579375      7.89139474     -1.12926937
2715  628        -0.63536211      7.94441756     -1.20294958
2716  628        -0.66699327      7.97235982     -1.28539604
2717  628        -0.72148179      7.98420119     -1.37867322
2718  628        -0.78701356      7.99733095     -1.46785450
2719  628        -0.83319301      8.02132850     -1.55090920
2720  628        -0.84409721      8.06972584     -1.62392097
2721  628        -0.82105490      8.14113288     -1.69072499
2722  628        -0.78161470      8.23324128     -1.76212262
2723  628        -0.74998438      8.32848290     -1.81747867
2724  628        -0.74084824      8.41546164     -1.86328953
2725  628        -0.76909850      8.48885756     -1.90455014
2726  628        -0.83354494      8.53898532     -1.94043417
2727  628        -0.90393185      8.55193921     -1.97270881
2728  628        -0.94937979      8.55380048     -1.99701076
2729  628        -0.97527338      8.57378229     -1.99779001
2730  628        -0.99489440      8.60174162     -1.98035278
2731  628        -0.98976345      8.61977208     -1.96600612
2732  628        -0.95138956      8.59972563     -1.98476458
2733  628        -0.92769031      8.52876691     -2.04344447
2734  628        -0.94430648      8.43032771     -2.13908431
2735  628        -0.98525576      8.38028789     -2.26790595
2736  628        -1.03715615      8.40257620     -2.37212163
2737  628        -1.09476907      8.44784751     -2.43019138
2738  628        -1.15955512      8.48109474     -2.44330027
2739  628        -1.20875664      8.50355340     -2.44169671
2740  628        -1.22489355      8.51858285     -2.43720471
2741  628        -1.20276010      8.49884217     -2.45309198
2742  628        -1.17771491      8.44839471     -2.47744746
2743  628        -1.16739513      8.38242066     -2.47602613
2744  628        -1.14791746      8.31339035     -2.45004875
2745  628        -1.10618708      8.26333404     -2.42469809
2746  628        -1.04471408      8.24775104     -2.41800916
2747  628        -0.99775612      8.23274540     -2.40537965
2748  628        -0.98536538      8.19285336     -2.39017279
2749  628        -0.98481392      8.15186236     -2.36319324
2750  628        -0.96719013      8.12401376     -2.33064665
2751  628        -0.94247273      8.08509018     -2.29594437
2752  628        -0.91694752      8.02658057     -2.26019358
2753  628        -0.87206238      7.98117190     -2.20193600
2754  628        -0.80745644      7.95781646     -2.12694070
2755  628        -0.73948255      7.93417372     -2.04271021
2756  628        -0.69363119      7.88048800     -1.98117126
2757  628        -0.69160744      7.82573809     -1.96003161
2758  628        -0.69235620      7.80709122     -1.96974172
2759  628        -0.68381975      7.83295887     -1.98897448
2760  628        -0.65493143      7.86013134     -2.00108104
2761  628        -0.63278180      7.86375125     -1.99409370
2762  628        -0.61642389      7.85057428     -1.96537112
2763  628        -0.59888972      7.84586367     -1.95089246
2764  628        -0.57825190      7.85545570     -1.96428875
2765  628        -0.53620240      7.86532914     -1.98997452
2766  628        -0.51059023      7.87366414     -1.97888246
2767  628        -0.51690507      7.89422652     -1.93319580
2768  628        -0.53004765      7.94444986     -1.85917237
2769  628        -0.53752024      7.98920474     -1.79389872
2770  628        -0.54927485      8.00522605     -1.75025498
2771  628        -0.57523965      7.99598739     -1.72577259
2772  628        -0.61200133      7.99161908     -1.73382484
2773  628        -0.63194456      8.02121601     -1.75827405
2774  628        -0.63263495      8.07090477     -1.80025339
2775  628        -0.62971787      8.12389219     -1.82963029
2776  628        -0.65704341      8.17965027     -1.83833933
2777  628        -0.73062393      8.23984112     -1.80684781
2778  628        -0.82104678      8.30251974     -1.74984729
2779  628        -0.87591277      8.37320779     -1.69231123
2780  628        -0.87514869      8.46971680     -1.65199414
2781  628        -0.87929366      8.58156388     -1.62434508
2782  628        -0.92317789      8.69094125     -1.59244219
2783  628        -1.00352639      8.76892877     -1.55900894
2784  628        -1.08810139      8.81399700     -1.52101131
2785  628        -1.15929761      8.84556395     -1.49881547
2786  628        -1.21031699      8.86592051     -1.49994624
2787  628        -1.24000620      8.89021485     -1.51398905
2788  628        -1.24506519      8.90947421     -1.50897928
2789  628        -1.22846610      8.93599020     -1.49248890
2790  628        -1.20005669      8.96945826     -1.49320557
2791  628        -1.17168520      9.01535115     -1.53577929
2792  628        -1.16790501      9.04907157     -1.59268301
2793  628        -1.19563172      9.05675948     -1.65561926
2794  628        -1.25158277      9.03944307     -1.71304418
2795  628        -1.29234220      9.00501984     -1.72632728
2796  628        -1.31874848      8.99017524     -1.69758194
2797  628        -1.33856091      9.00673384     -1.65266416
2798  628        -1.35996740      9.06674211     -1.61863642
2799  628        -1.37539947      9.13989736     -1.58226831
2800  628        -1.38458881      9.21535313     -1.53009435
2801  628        -1.36933687      9.29832155     -1.44937713
2802  628        -1.31537023      9.37159489     -1.37396253
2803  628        -1.24387571      9.39274318     -1.34233140
2804  628        -1.15862157      9.33087453     -1.37927278
2805  628        -1.09430840      9.23200697     -1.45153621
2806  628        -1.03958945      9.15012744     -1.50306343
2807  628        -0.98439465      9.12537267     -1.51705976
2808  628        -0.92416407      9.15490813     -1.48288490
2809  628        -0.88030178      9.19881441     -1.41561519
2810  628        -0.85180481      9.23208995     -1.33005366
2811  628        -0.83577542      9.25306174     -1.26764721
2812  628        -0.82190266      9.26602961     -1.23911481
2813  628        -0.80943521      9.27946110     -1.22787080
2814  628        -0.78301771      9.28454677     -1.21960779
2815  628        -0.73295319      9.27273056     -1.22654259
2816  628        -0.69535334      9.24957446     -1.24916982
2817  628        -0.67342155      9.24145030     -1.26138660
2818  628        -0.63170159      9.27271520     -1.23880388
2819  628        -0.56446968      9.33183888     -1.17439603
2820  628        -0.50926682      9.38589414     -1.09760168
2821  628        -0.48025153      9.42121377     -1.05420045
2822  628        -0.46284145      9.42451997     -1.04506025
2823  628        -0.44261230      9.39614459     -1.02596910
2824  628        -0.41175547      9.34412637     -0.97224208
2825  628        -0.36595464      9.29894946     -0.90854998
2826  628        -0.30498348      9.27921210     -0.86056123
2827  628        -0.21901640      9.27387279     -0.82292077
2828  628        -0.12211075      9.28812513     -0.78465694
2829  628        -0.05630432      9.31777234     -0.74031449
2830  628        -0.05287946      9.34301690     -0.67973192
2831  628        -0.09510822      9.33701279     -0.59945992
2832  628        -0.12957539      9.31681461     -0.50431834
2833  628        -0.12440118      9.31330079     -0.41010921
2834  628        -0.09500397      9.33660491     -0.33637377
2835  628        -0.07564579      9.35934883     -0.29765779
2836  628        -0.06759226      9.37564619     -0.28223283
2837  628        -0.05146795      9.40516418     -0.26910365
2838  628        -0.00370639      9.45145399     -0.24882414
2839  628         0.06761046      9.51504425     -0.21341940
2840  628         0.14965220      9.55766882     -0.17479274
2841  628         0.21125018      9.58053502     -0.13363090
2842  628         0.25039268      9.59639013     -0.08350948
2843  628         0.26015259      9.62556840     -0.02313772
2844  628         0.27954333      9.67351538      0.05236251
2845  628         0.31674479      9.73139544      0.13302064
2846  628         0.36043598      9.78481519      0.21830213
2847  628         0.41107735      9.80879989      0.31136681
2848  628         0.45815589      9.80922718      0.40788515
2849  628         0.51516414      9.81550637      0.49350704
2850  628         0.58130018      9.86220521      0.53762596
2851  628         0.63293230      9.92494228      0.55766180
2852  628         0.67516645      9.97690369      0.56275999
2853  628         0.72104297     10.00671691      0.54676893
2854  628         0.76008562     10.02373714      0.51843472
2855  628         0.80314706     10.03841759      0.50779206
2856  628         0.85719269     10.04995454      0.51968178
2857  628         0.91043734     10.05855772      0.55144220
2858  628         0.92756005     10.07872279      0.60742031
2859  628         0.89624324     10.12146282      0.66970525
2860  628         0.82772701     10.17256290      0.70474342
2861  628         0.75746427     10.22076117      0.70464401
2862  628         0.71802876     10.26382053      0.69073873
2863  628         0.70507187     10.29145163      0.68005459
2864  628         0.70166076     10.28019019      0.65996894
2865  628         0.71164881     10.24443840      0.63426768
2866  628         0.75336970     10.21740204      0.61633036
2867  628         0.81267141     10.18870311      0.60413367
2868  628         0.85511366     10.15507831      0.62929743
2869  628         0.87211042     10.12297919      0.68791910
2870  628         0.87274723     10.10712025      0.76130537
2871  628         0.84998273     10.12085901      0.84413398
2872  628         0.83679842     10.16234606      0.90323512
2873  628         0.85044859     10.22288152      0.92710103
2874  628         0.88200472     10.27537043      0.93025166
2875  628         0.90651002     10.29997029      0.96078491
2876  628         0.89584065     10.29928196      1.01805355
2877  628         0.85320220     10.28228855      1.07486875
2878  628         0.80260255     10.26333883      1.08967231
2879  628         0.76099986     10.24492093      1.06384628
2880  628         0.73880551     10.23472777      1.02900446
2881  628         0.74867261     10.24326087      1.01197193
2882  628         0.78830790     10.27388959      1.00625219
2883  628         0.84086050     10.32116212      1.02496924
2884  628         0.87559286     10.38271287      1.06431760
2885  628         0.88026183     10.44473682      1.09708101
2886  628         0.86539414     10.49792261      1.11566786
2887  628         0.83837928     10.52567799      1.12151108
2888  628         0.79375389     10.51766986      1.12912673
2889  628         0.73780645     10.48367346      1.15312202
2890  628         0.71506473     10.44816334      1.19082412
2891  628         0.76771107     10.44287301      1.20792553
2892  628         0.86603078     10.47109251      1.20609613
2893  628         0.94561959     10.49434543      1.19564085
2894  628         0.98839520     10.49570741      1.18996941
2895  628         1.02995511     10.48788449      1.19932653
2896  628         1.08875220     10.47264841      1.22988782
2897  628         1.14880262     10.44093905      1.26058463
2898  628         1.20667977     10.39847142      1.28893264
