855   814        11.62207768     -4.41462225     -0.48563345
856   814        11.63308221     -4.47621112     -0.52606114
857   814        11.64697207     -4.51342854     -0.53155504
858   814        11.69261450     -4.51487157     -0.50984161
859   814        11.75966050     -4.48606343     -0.46712944
860   814        11.81793839     -4.46930204     -0.42039120
861   814        11.87185444     -4.46195047     -0.38656579
862   814        11.91686164     -4.44511925     -0.36849334
863   814        11.93545470     -4.40094369     -0.34592131
864   814        11.96741573     -4.37420773     -0.32567266
865   814        12.01987220     -4.38363501     -0.34662923
866   814        12.09150679     -4.40969929     -0.40287934
867   814        12.15389785     -4.44233824     -0.47386491
868   814        12.19049157     -4.48046754     -0.53097831
869   814        12.19824856     -4.51067484     -0.58234861
870   814        12.19641001     -4.52148238     -0.63999698
871   814        12.21725466     -4.53581212     -0.68918279
872   814        12.25551831     -4.55251900     -0.70779198
873   814        12.28392011     -4.54418903     -0.71478396
874   814        12.27919114     -4.50307630     -0.70732853
875   814        12.26321530     -4.46276361     -0.69894143
876   814        12.26541067     -4.42371280     -0.70845323
877   814        12.30048729     -4.37000088     -0.73747451
878   814        12.36198766     -4.30831528     -0.76853697
879   814        12.42117663     -4.25563121     -0.77871265
880   814        12.44754920     -4.19344403     -0.76923360
881   814        12.43188963     -4.12727132     -0.76615522
882   814        12.40662438     -4.09192388     -0.77812270
883   814        12.38062982     -4.10751033     -0.78522784
884   814        12.34491262     -4.16445893     -0.77969679
885   814        12.27683067     -4.21618440     -0.77825654
886   814        12.17872625     -4.24380788     -0.77940566
887   814        12.08315474     -4.25653808     -0.76019555
888   814        12.04104118     -4.26867314     -0.73006195
889   814        12.05422098     -4.27277408     -0.71606749
890   814        12.08945777     -4.27487312     -0.72608555
891   814        12.12366054     -4.27208283     -0.74480665
892   814        12.15892290     -4.27762421     -0.76277282
893   814        12.17324947     -4.29436710     -0.77760498
894   814        12.12261784     -4.32851810     -0.77612510
895   814        11.99380151     -4.38060601     -0.75258347
896   814        11.83876044     -4.43351014     -0.70948270
897   814        11.74362661     -4.48802135     -0.68577083
898   814        11.73327029     -4.52649563     -0.71235279
899   814        11.75968551     -4.54583584     -0.77801044
900   814        11.78405704     -4.55712982     -0.83934358
901   814        11.81325310     -4.56120142     -0.86128019
902   814        11.83632207     -4.55726368     -0.84046095
903   814        11.86630025     -4.54750516     -0.79859473
904   814        11.87587368     -4.53535105     -0.74545145
905   814        11.85612028     -4.52758323     -0.69039516
906   814        11.82429606     -4.52444195     -0.65406783
907   814        11.80449355     -4.51940974     -0.64286011
908   814        11.78674931     -4.50785788     -0.64077133
909   814        11.77841277     -4.49750020     -0.63122053
910   814        11.78275787     -4.50392204     -0.61736270
911   814        11.79258748     -4.52531572     -0.60050076
912   814        11.78968375     -4.53697980     -0.58078663
913   814        11.77977064     -4.53977891     -0.57049842
914   814        11.77308018     -4.56081504     -0.57856831
915   814        11.77757526     -4.60558093     -0.58896638
916   814        11.79019736     -4.65354078     -0.58119396
917   814        11.80260285     -4.69434833     -0.55691693
918   814        11.81349757     -4.73994996     -0.52648319
919   814        11.80243449     -4.78172531     -0.50833646
920   814        11.76967311     -4.80489376     -0.48726803
921   814        11.72393649     -4.81169381     -0.44964735
922   814        11.69117789     -4.82160391     -0.40275044
923   814        11.68916631     -4.83585589     -0.36119638
924   814        11.70764052     -4.85078430     -0.33133865
925   814        11.72388178     -4.87544792     -0.30328516
926   814        11.72369860     -4.91012321     -0.26984865
927   814        11.71872686     -4.94122545     -0.24359528
928   814        11.70216055     -4.97431261     -0.23433188
929   814        11.68340088     -5.03221587     -0.23616819
930   814        11.68079700     -5.10469071     -0.24928596
931   814        11.70677218     -5.16847602     -0.26834840
932   814        11.72224753     -5.21174507     -0.29359485
933   814        11.72157438     -5.24051137     -0.29856918
934   814        11.71264995     -5.29069147     -0.27116428
935   814        11.69264205     -5.37346574     -0.22211984
936   814        11.66757309     -5.46467880     -0.18135620
937   814        11.68395735     -5.54238097     -0.14945406
938   814        11.74422165     -5.60867023     -0.11673628
939   814        11.82035118     -5.67552772     -0.12198224
940   814        11.90273805     -5.70639823     -0.17267024
941   814        11.96956314     -5.67304012     -0.20849247
942   814        12.06218427     -5.60983482     -0.15225509
943   814        12.17932409     -5.56467543     -0.03019723
944   814        12.27354034     -5.54083518      0.06021941
945   814        12.33001345     -5.54881534      0.10002244
946   814        12.37719900     -5.55481989      0.12864261
947   814        12.39946785     -5.55106122      0.15473126
948   814        12.39378577     -5.55743523      0.18142230
949   814        12.34685314     -5.57137910      0.22340588
950   814        12.30103739     -5.58436970      0.27309489
951   814        12.30506934     -5.59944538      0.32978924
952   814        12.35490928     -5.62981800      0.38965783
953   814        12.41695678     -5.68256697      0.44869980
954   814        12.44848320     -5.75381915      0.47538270
955   814        12.47122559     -5.83207972      0.46886261
956   814        12.47604854     -5.90412484      0.44518055
957   814        12.46730616     -5.96057856      0.41196305
958   814        12.44118176     -5.98549155      0.37187290
959   814        12.42219963     -5.97675371      0.32483382
960   814        12.42864185     -5.95685879      0.28923710
961   814        12.47058007     -5.94353875      0.25775270
962   814        12.53264857     -5.92164815      0.22234996
963   814        12.57867387     -5.90175779      0.17446514
964   814        12.60695905     -5.87979154      0.11766303
965   814        12.62280235     -5.86858640      0.06083269
966   814        12.63560126     -5.87015428      0.05167602
967   814        12.62588452     -5.88136342      0.10384443
968   814        12.59903390     -5.91622639      0.18199480
969   814        12.56658493     -5.97615298      0.22244334
970   814        12.57195851     -6.04332500      0.21275265
971   814        12.61430208     -6.08934627      0.20190769
972   814        12.66063208     -6.11867188      0.19284875
973   814        12.68513604     -6.13970794      0.18986276
974   814        12.68728012     -6.15365425      0.18581132
975   814        12.67890244     -6.16663091      0.17417109
976   814        12.66929982     -6.17441844      0.15414105
977   814        12.67749272     -6.17673347      0.11562679
978   814        12.69351293     -6.17740981      0.06199365
979   814        12.72270312     -6.16779594      0.03444732
980   814        12.74403985     -6.11582163      0.05749492
981   814        12.76398690     -6.04259304      0.11094027
982   814        12.78186544     -5.98098664      0.15100474
983   814        12.79801691     -5.93547979      0.15127119
984   814        12.81597607     -5.90721187      0.14939009
985   814        12.83798159     -5.91795821      0.17880464
986   814        12.85741320     -5.97274732      0.24570961
987   814        12.86345708     -6.02378921      0.32394008
988   814        12.86155900     -6.04359336      0.40164296
989   814        12.86151992     -6.01728503      0.47044795
990   814        12.86074034     -5.96334679      0.51390654
991   814        12.84835627     -5.87595951      0.53010345
992   814        12.83517353     -5.77801604      0.52160187
993   814        12.82149724     -5.69374259      0.52733201
994   814        12.82385958     -5.66064093      0.56650704
995   814        12.82607199     -5.66541155      0.62340425
996   814        12.82687945     -5.66161767      0.65419482
997   814        12.82500075     -5.65230720      0.64387794
998   814        12.81376340     -5.64001089      0.60620102
999   814        12.78322373     -5.61764633      0.56968422
1000  814        12.72907776     -5.54801440      0.54943077
1001  814        12.66129798     -5.43437560      0.53586484
1002  814        12.58882752     -5.32418498      0.52233317
1003  814        12.52537976     -5.26652313      0.49592628
1004  814        12.47052986     -5.23933168      0.47193835
1005  814        12.44187198     -5.18817420      0.44957339
1006  814        12.43910770     -5.11690655      0.44231816
1007  814        12.45418097     -5.07882050      0.44578375
1008  814        12.47646032     -5.07601970      0.42770889
1009  814        12.51391894     -5.08002723      0.39687440
1010  814        12.55042371     -5.06879713      0.37412023
1011  814        12.56533843     -5.04511411      0.37329098
1012  814        12.54566800     -5.02522080      0.38424482
1013  814        12.51520923     -5.01027184      0.40118235
1014  814        12.50177971     -4.99256545      0.42108743
1015  814        12.51614750     -4.96099441      0.43219874
1016  814        12.54934828     -4.91545126      0.42779249
1017  814        12.58974299     -4.86201726      0.41501299
1018  814        12.62780705     -4.81254798      0.40815381
1019  814        12.64257757     -4.78060909      0.42240038
1020  814        12.63751954     -4.76972115      0.44766593
1021  814        12.60788673     -4.76911096      0.45866615
1022  814        12.58590704     -4.75724122      0.45355027
1023  814        12.59672169     -4.73560195      0.42594807
1024  814        12.64613262     -4.71389528      0.38143498
1025  814        12.68324465     -4.71583707      0.33153681
1026  814        12.67844977     -4.75933650      0.29499310
1027  814        12.65650359     -4.83331339      0.27109448
1028  814        12.64774198     -4.88591638      0.26565847
1029  814        12.66297175     -4.89643283      0.27235827
1030  814        12.68778379     -4.87990933      0.28668647
1031  814        12.71944784     -4.84738077      0.29524322
1032  814        12.75190510     -4.80687677      0.27878573
1033  814        12.77469807     -4.76564636      0.24566301
1034  814        12.76554206     -4.72373063      0.20769329
1035  814        12.74804674     -4.69662260      0.17600071
1036  814        12.74483390     -4.68187277      0.14904053
1037  814        12.75443194     -4.68181596      0.12126166
1038  814        12.74827010     -4.70115707      0.08337566
1039  814        12.69233752     -4.74960303      0.05398322
1040  814        12.63206537     -4.82249972      0.03185930
1041  814        12.61817459     -4.89143737      0.01163660
1042  814        12.65863362     -4.93893945     -0.01073306
1043  814        12.69612755     -4.92994812     -0.02772335
1044  814        12.70070277     -4.90202123     -0.05533693
1045  814        12.71080062     -4.85580115     -0.09266809
1046  814        12.75050842     -4.79380994     -0.15271064
1047  814        12.78042454     -4.73256266     -0.22650415
1048  814        12.78406641     -4.71575858     -0.27903975
1049  814        12.77124105     -4.74026479     -0.29065570
1050  814        12.71839083     -4.79067954     -0.28173601
1051  814        12.66219236     -4.83066279     -0.27570114
1052  814        12.64627258     -4.80746296     -0.28890776
1053  814        12.70356907     -4.73379480     -0.32612955
1054  814        12.78459515     -4.64804538     -0.39783413
1055  814        12.84304748     -4.58798806     -0.48331766
1056  814        12.88374072     -4.55589903     -0.54614293
1057  814        12.91116157     -4.55864367     -0.58866148
1058  814        12.89384417     -4.59843107     -0.61731279
1059  814        12.83516223     -4.65626294     -0.62358303
1060  814        12.78918009     -4.71223343     -0.60211777
1061  814        12.77177160     -4.74704064     -0.56126720
1062  814        12.78471795     -4.78102230     -0.54455164
1063  814        12.80049546     -4.79113729     -0.54203760
1064  814        12.82622347     -4.76553674     -0.52730844
1065  814        12.84640984     -4.68942693     -0.48895109
1066  814        12.85292590     -4.61521363     -0.43151097
1067  814        12.82614163     -4.58212108     -0.35182431
1068  814        12.78076579     -4.58994343     -0.26015846
1069  814        12.74528051     -4.60997178     -0.15833117
1070  814        12.71167568     -4.60771982     -0.07472299
1071  814        12.69689312     -4.59627097      0.00002149
1072  814        12.70499514     -4.59273659      0.07455765
1073  814        12.75019439     -4.60033976      0.12916095
1074  814        12.82715592     -4.61113365      0.17486365
1075  814        12.91804462     -4.63990147      0.21326251
1076  814        12.97840610     -4.66245816      0.27724927
1077  814        12.97258986     -4.66702910      0.36423203
1078  814        12.93874804     -4.66631095      0.46714465
1079  814        12.91598611     -4.68887059      0.55690644
1080  814        12.90632887     -4.73314554      0.60690410
1081  814        12.88442660     -4.78145487      0.62652486
1082  814        12.84730861     -4.82245932      0.64981051
1083  814        12.80681617     -4.84155616      0.67653628
1084  814        12.80813709     -4.81773056      0.67389920
1085  814        12.87952386     -4.77606812      0.63745970
1086  814        12.98541801     -4.73859904      0.57927202
1087  814        13.07249978     -4.68300105      0.53220496
1088  814        13.14178014     -4.61859353      0.51514232
1089  814        13.21937496     -4.60877566      0.54225989
1090  814        13.32573139     -4.66349559      0.57550944
1091  814        13.42903775     -4.73606362      0.60732995
1092  814        13.51815117     -4.75603956      0.64327770
1093  814        13.61191639     -4.70955751      0.67863203
1094  814        13.72788106     -4.64171651      0.70575588
1095  814        13.84771656     -4.59028603      0.71356174
1096  814        13.94713295     -4.56568382      0.69436222
1097  814        14.03967424     -4.54161312      0.65091833
1098  814        14.13217442     -4.49670497      0.60789990
1099  814        14.23018886     -4.45104650      0.59182082
1100  814        14.31478544     -4.41352046      0.59715673
1101  814        14.35411846     -4.38588839      0.60580467
1102  814        14.33660103     -4.39955902      0.63181964
1103  814        14.31605579     -4.44149830      0.69413114
1104  814        14.35087924     -4.46486709      0.76093728
1105  814        14.44187488     -4.48054586      0.79717687
1106  814        14.52368122     -4.50109652      0.79104465
1107  814        14.57574497     -4.51864333      0.78162329
1108  814        14.60931202     -4.53226378      0.76516238
1109  814        14.61095034     -4.54627347      0.74813158
1110  814        14.59107972     -4.56051377      0.75207959
1111  814        14.57250936     -4.55969219      0.78073116
1112  814        14.58202730     -4.53189270      0.80377694
1113  814        14.59679988     -4.51691320      0.84317622
1114  814        14.58966385     -4.53711463      0.88576546
1115  814        14.60130388     -4.58883065      0.92470196
1116  814        14.64018161     -4.61390417      0.95306343
1117  814        14.67533283     -4.61936796      0.99410791
1118  814        14.67506647     -4.60977582      1.04370206
1119  814        14.67473633     -4.59374661      1.09648647
1120  814        14.68943703     -4.57643511      1.10350971
1121  814        14.69927326     -4.57384381      1.07188958
1122  814        14.67141974     -4.59633202      1.03510282
1123  814        14.62928161     -4.60689088      0.99148142
1124  814        14.60108935     -4.59291434      0.93800367
1125  814        14.60630456     -4.56627328      0.88917037
1126  814        14.64629806     -4.54328506      0.86439804
1127  814        14.70324500     -4.53296327      0.86092756
1128  814        14.74329101     -4.52471362      0.86057133
1129  814        14.74750795     -4.50316592      0.85127593
1130  814        14.74496997     -4.47324868      0.82596494
1131  814        14.75447388     -4.43434052      0.79164730
1132  814        14.80019879     -4.39151587      0.74565183
1133  814        14.83797499     -4.35424136      0.69738183
1134  814        14.86621047     -4.31505986      0.66665592
1135  814        14.86814263     -4.29480411      0.67973092
1136  814        14.86338734     -4.31031152      0.72201677
1137  814        14.85503603     -4.32520482      0.79121349
1138  814        14.86597357     -4.30319771      0.87228702
1139  814        14.90038078     -4.24754417      0.95550466
1140  814        14.94061981     -4.18379822      1.02173924
1141  814        14.97049450     -4.13419756      1.04950616
1142  814        14.97291691     -4.10057207      1.05076580
1143  814        14.95637113     -4.09325439      1.03772896
1144  814        14.91176005     -4.09073196      1.02490883
1145  814        14.86113605     -4.04719283      1.01341051
1146  814        14.81838554     -3.95830269      1.00813219
1147  814        14.81371960     -3.87010210      0.97994560
1148  814        14.83826882     -3.80535583      0.91830098
1149  814        14.88982896     -3.76448633      0.83725054
1150  814        14.92065721     -3.75987125      0.79410803
1151  814        14.89379677     -3.79509867      0.81474077
1152  814        14.82977681     -3.83822053      0.87140010
1153  814        14.73054412     -3.86683512      0.93759913
1154  814        14.62110987     -3.90393690      0.98891007
1155  814        14.50436435     -3.95484412      1.01961229
1156  814        14.42481772     -3.95933159      1.03922255
1157  814        14.40343979     -3.91791466      1.05138600
1158  814        14.40853728     -3.88317214      1.03848801
1159  814        14.40305434     -3.89435662      1.02001916
1160  814        14.39069726     -3.91765062      0.99563370
1161  814        14.36078536     -3.93993826      0.96343954
1162  814        14.32448850     -3.96562454      0.91097597
1163  814        14.28843980     -3.98620678      0.87858884
1164  814        14.25974471     -4.00368272      0.89580509
1165  814        14.22647293     -4.01787349      0.95225395
1166  814        14.18713286     -4.03651726      0.99255574
1167  814        14.14998717     -4.06354953      0.97649911
1168  814        14.11785613     -4.09746246      0.92403330
1169  814        14.08522303     -4.10030888      0.87210040
1170  814        14.03183416     -4.06531446      0.83637516
1171  814        13.96201404     -4.00389002      0.80598663
1172  814        13.88280498     -3.96357112      0.77083377
1173  814        13.80493097     -3.96755115      0.72758062
1174  814        13.73954060     -4.01354362      0.68456885
1175  814        13.69479173     -4.09950090      0.64212551
1176  814        13.65331777     -4.19875789      0.61360841
1177  814        13.59867181     -4.29711160      0.60614508
1178  814        13.53107580     -4.35972039      0.62918980
1179  814        13.45815712     -4.39706104      0.67000687
1180  814        13.40798931     -4.41267787      0.71817187
1181  814        13.38758400     -4.40843992      0.74779141
1182  814        13.38653967     -4.37517737      0.74670789
1183  814        13.39387123     -4.33031408      0.72647700
1184  814        13.41591011     -4.28899573      0.70518536
1185  814        13.44063284     -4.25241668      0.68729215
1186  814        13.45236199     -4.22427976      0.66551770
1187  814        13.45010733     -4.19125266      0.65365480
1188  814        13.43997752     -4.14661550      0.64634609
1189  814        13.43024970     -4.09937767      0.64279084
1190  814        13.42405535     -4.09029603      0.63576697
1191  814        13.44261797     -4.13341168      0.62673460
1192  814        13.49656134     -4.19058914      0.59920744
1193  814        13.54881830     -4.19508874      0.55964828
1194  814        13.56350463     -4.15056021      0.52505336
1195  814        13.54062502     -4.10409707      0.50800586
1196  814        13.51348205     -4.08435943      0.49025172
1197  814        13.51567349     -4.08991638      0.45805164
1198  814        13.52651563     -4.11397354      0.42352382
1199  814        13.52280596     -4.15866677      0.39473606
1200  814        13.49886420     -4.19319043      0.36912917
1201  814        13.48034546     -4.20919350      0.35320271
1202  814        13.46758308     -4.20223062      0.35140740
1203  814        13.44010660     -4.19253926      0.35680975
1204  814        13.38962765     -4.17096380      0.33969852
1205  814        13.33054295     -4.12784412      0.29950820
1206  814        13.29122878     -4.08885752      0.26128049
1207  814        13.25999202     -4.07935759      0.24062468
1208  814        13.22119359     -4.11540397      0.23360219
1209  814        13.17539414     -4.17491231      0.22898433
1210  814        13.15632605     -4.21721865      0.21870613
1211  814        13.15694628     -4.24940480      0.18980408
1212  814        13.16077555     -4.29287035      0.15335171
1213  814        13.14402204     -4.33858476      0.11919831
1214  814        13.10521856     -4.38901189      0.09806605
1215  814        13.05704255     -4.43593475      0.09947951
1216  814        13.02259672     -4.48179447      0.10935892
1217  814        13.00947023     -4.53566225      0.11949849
1218  814        12.99578519     -4.59137313      0.11351598
1219  814        12.98017986     -4.62868250      0.09642554
1220  814        12.96287563     -4.64643027      0.06835969
1221  814        12.93037089     -4.65469363      0.01928553
1222  814        12.87522352     -4.66911850     -0.01702639
1223  814        12.81648245     -4.70319379     -0.02424870
1224  814        12.73521604     -4.73409929     -0.02427860
1225  814        12.65380209     -4.72881379     -0.04761222
1226  814        12.60147709     -4.68600246     -0.08677236
1227  814        12.58871870     -4.61441733     -0.12752303
1228  814        12.58717030     -4.52124379     -0.16602302
1229  814        12.59240600     -4.44216064     -0.21718718
1230  814        12.61096159     -4.40610623     -0.30934635
1231  814        12.62120905     -4.40288456     -0.43292689
1232  814        12.62554745     -4.40149458     -0.55290803
1233  814        12.60871864     -4.41627476     -0.65626950
1234  814        12.56095833     -4.44341564     -0.74643300
1235  814        12.47314402     -4.47788433     -0.81534899
1236  814        12.38618533     -4.49056743     -0.86764723
1237  814        12.32427353     -4.43924823     -0.91065302
1238  814        12.29411430     -4.32503472     -0.96033637
1239  814        12.27091622     -4.21810996     -1.03052323
1240  814        12.25708151     -4.17485557     -1.12009635
1241  814        12.24490600     -4.18450088     -1.21686753
1242  814        12.21761954     -4.21655354     -1.28263867
1243  814        12.16397633     -4.26572529     -1.30697228
1244  814        12.08425795     -4.32850595     -1.30817801
1245  814        11.98657732     -4.37788346     -1.29368200
1246  814        11.86856237     -4.38642430     -1.26233815
1247  814        11.75784184     -4.36528353     -1.22520009
1248  814        11.66924947     -4.33901744     -1.20825399
1249  814        11.61660390     -4.32842544     -1.22521231
1250  814        11.59451624     -4.33398393     -1.26972881
1251  814        11.58289424     -4.33555630     -1.31962327
1252  814        11.55672253     -4.32817622     -1.36769804
1253  814        11.52780414     -4.32376361     -1.39734374
1254  814        11.50205704     -4.33174566     -1.40015829
1255  814        11.46751632     -4.33523810     -1.38599595
1256  814        11.42922727     -4.32944325     -1.37025714
1257  814        11.38239289     -4.32572056     -1.36998983
1258  814        11.32976687     -4.32316802     -1.37326613
1259  814        11.29668313     -4.32537108     -1.34354133
1260  814        11.32002029     -4.33514519     -1.27433368
1261  814        11.35314388     -4.35104369     -1.22084574
1262  814        11.34497810     -4.34105316     -1.20460121
1263  814        11.30181576     -4.30191964     -1.20235915
1264  814        11.26027474     -4.26054508     -1.21975995
1265  814        11.21565410     -4.24920202     -1.25757695
1266  814        11.18576479     -4.26035266     -1.27566708
1267  814        11.18929943     -4.26378592     -1.24514295
1268  814        11.22627380     -4.24979446     -1.20949866
1269  814        11.27561863     -4.22719707     -1.20132960
1270  814        11.30899042     -4.20326709     -1.20188572
1271  814        11.30970477     -4.16765686     -1.19183719
1272  814        11.28258765     -4.11310434     -1.18527402
1273  814        11.24690400     -4.03723245     -1.21016248
1274  814        11.22276593     -3.96055816     -1.25872412
1275  814        11.22851091     -3.90006826     -1.30655583
1276  814        11.27956850     -3.85498779     -1.33151358
1277  814        11.39232996     -3.83004846     -1.31172971
1278  814        11.52272592     -3.82545324     -1.28356067
1279  814        11.64156276     -3.83514588     -1.28153380
1280  814        11.75217550     -3.84345970     -1.29356380
1281  814        11.84924294     -3.82268425     -1.31178660
1282  814        11.93997999     -3.81608715     -1.34354781
1283  814        12.02998202     -3.82865516     -1.40064319
1284  814        12.10159158     -3.83673285     -1.48864827
1285  814        12.12813655     -3.81742544     -1.58113753
1286  814        12.12203001     -3.76540800     -1.65145215
1287  814        12.10288127     -3.71303038     -1.70540469
1288  814        12.08355129     -3.69162284     -1.75821789
1289  814        12.05700759     -3.71180991     -1.81647290
1290  814        12.01922511     -3.75597754     -1.88727715
1291  814        11.99729620     -3.79716850     -1.93625854
1292  814        12.00731800     -3.82870502     -1.99443613
1293  814        12.02504027     -3.87412190     -2.05732638
1294  814        12.03511555     -3.92248437     -2.08742911
1295  814        12.03742969     -3.94612005     -2.07321755
1296  814        12.01399463     -3.94423846     -2.04558153
1297  814        11.95034443     -3.92972643     -2.03838222
1298  814        11.86433423     -3.93541758     -2.04587499
1299  814        11.79383759     -3.95633219     -2.04215882
1300  814        11.79312363     -3.98582702     -2.01824911
1301  814        11.83548306     -4.00598834     -1.98700790
1302  814        11.86656515     -3.98852546     -1.93514852
1303  814        11.85858494     -3.94966981     -1.87301851
1304  814        11.82279444     -3.91979918     -1.84187488
1305  814        11.81257983     -3.92922976     -1.86212710
1306  814        11.84892466     -3.96004694     -1.90256324
1307  814        11.89424030     -3.98253337     -1.91278611
1308  814        11.91001392     -4.00165814     -1.90286295
1309  814        11.90363038     -4.02132238     -1.90254662
1310  814        11.87817370     -4.04756825     -1.94100389
1311  814        11.84506171     -4.07137496     -1.98373090
1312  814        11.82412062     -4.10286419     -2.00264118
1313  814        11.79681341     -4.14186149     -1.99816873
1314  814        11.78801304     -4.15976237     -2.00677797
1315  814        11.80745226     -4.14693795     -2.02990259
1316  814        11.84446966     -4.11979756     -2.07954326
1317  814        11.88865491     -4.10126457     -2.15743137
1318  814        11.90151927     -4.11669370     -2.22679587
1319  814        11.88901153     -4.17702234     -2.27669112
1320  814        11.88092066     -4.24645044     -2.32184731
1321  814        11.88552931     -4.28589846     -2.38962733
1322  814        11.85967855     -4.27232491     -2.45184861
1323  814        11.81121178     -4.23222667     -2.50210837
1324  814        11.77390078     -4.20871322     -2.53317464
1325  814        11.77743871     -4.21081818     -2.55843863
1326  814        11.78808619     -4.23205286     -2.57742184
1327  814        11.74629538     -4.25350610     -2.59164429
1328  814        11.65351710     -4.26649789     -2.59895131
1329  814        11.57577403     -4.26922321     -2.62867417
1330  814        11.56120124     -4.27042227     -2.67310620
1331  814        11.59106075     -4.27879371     -2.71488325
1332  814        11.61938690     -4.30295257     -2.73018524
1333  814        11.63093361     -4.33646060     -2.72067313
1334  814        11.64175271     -4.34035112     -2.69557073
1335  814        11.67758773     -4.30939288     -2.66453351
1336  814        11.74542623     -4.26339977     -2.64785865
1337  814        11.80586588     -4.23274270     -2.62006858
1338  814        11.82971573     -4.22918207     -2.57743041
1339  814        11.82306539     -4.25266055     -2.52806980
1340  814        11.80284742     -4.29568322     -2.50650862
1341  814        11.78402549     -4.35187567     -2.50978157
1342  814        11.76993004     -4.39062994     -2.54558667
1343  814        11.75775052     -4.37775415     -2.60214676
1344  814        11.75208739     -4.33474329     -2.65778314
1345  814        11.79013902     -4.30747887     -2.68791221
1346  814        11.88014038     -4.28337301     -2.68745459
1347  814        11.99346338     -4.25281558     -2.66995005
1348  814        12.08026094     -4.22580937     -2.63854642
1349  814        12.10784618     -4.21889896     -2.61353202
1350  814        12.09961035     -4.22946042     -2.60424366
1351  814        12.11426266     -4.22559482     -2.61381403
1352  814        12.17150957     -4.20332028     -2.61453938
1353  814        12.22397300     -4.18774163     -2.59342641
1354  814        12.23718692     -4.20486142     -2.55356244
1355  814        12.21229468     -4.22967023     -2.50718279
1356  814        12.21024932     -4.25822736     -2.45111953
1357  814        12.24582499     -4.30054926     -2.38484325
1358  814        12.31203993     -4.34787188     -2.34170813
1359  814        12.37268073     -4.37639043     -2.31507874
1360  814        12.40600725     -4.39633913     -2.27982160
1361  814        12.43227443     -4.42051088     -2.23753689
1362  814        12.46279643     -4.46923116     -2.20357432
1363  814        12.49280129     -4.51817709     -2.18538943
1364  814        12.50309719     -4.55607400     -2.16221359
1365  814        12.49885849     -4.57343592     -2.12183767
1366  814        12.50837938     -4.57785208     -2.07408761
1367  814        12.54897049     -4.58566502     -2.02951476
1368  814        12.60710555     -4.60629653     -1.97806166
1369  814        12.64945669     -4.63854279     -1.91790229
1370  814        12.65799075     -4.65731699     -1.87218527
1371  814        12.65873421     -4.64699646     -1.84226838
1372  814        12.68445761     -4.59699837     -1.80126296
1373  814        12.73595247     -4.53056691     -1.74327450
1374  814        12.77147779     -4.49325371     -1.69615236
1375  814        12.77022096     -4.49830644     -1.67486069
1376  814        12.73552258     -4.53174898     -1.66930683
1377  814        12.69652153     -4.57608762     -1.64633629
1378  814        12.70900566     -4.61154138     -1.59915497
1379  814        12.78238842     -4.60194640     -1.55236559
1380  814        12.88440115     -4.53952862     -1.53243280
1381  814        12.98221444     -4.45492842     -1.52602242
1382  814        13.04736468     -4.38734724     -1.50747014
1383  814        13.05602596     -4.33289412     -1.48859416
1384  814        13.05067965     -4.28085032     -1.48316138
1385  814        13.05461001     -4.23350841     -1.49178227
1386  814        13.09024835     -4.19093269     -1.49750748
1387  814        13.15588308     -4.16907476     -1.47690169
1388  814        13.22344675     -4.15006818     -1.42362368
1389  814        13.25493776     -4.11610303     -1.36286907
1390  814        13.25922664     -4.07674737     -1.31052864
1391  814        13.26632021     -4.05081971     -1.26992837
1392  814        13.27946334     -4.02658889     -1.22829904
1393  814        13.30185310     -3.98218772     -1.19774702
1394  814        13.30140935     -3.91288433     -1.20015618
1395  814        13.28403213     -3.84974789     -1.21649857
1396  814        13.26507466     -3.81827419     -1.22251426
1397  814        13.28843045     -3.82065037     -1.21321341
1398  814        13.33785525     -3.84694142     -1.20214611
1399  814        13.38352108     -3.86219921     -1.19139976
1400  814        13.41539895     -3.86050733     -1.16638331
1401  814        13.40647941     -3.82580157     -1.13508399
1402  814        13.37060045     -3.79617133     -1.11742810
1403  814        13.35308011     -3.79741917     -1.11777920
1404  814        13.38346501     -3.83094815     -1.12640419
1405  814        13.44014677     -3.87298305     -1.11282366
1406  814        13.50733668     -3.89399886     -1.07161445
1407  814        13.55887626     -3.91840299     -1.04153495
1408  814        13.59153927     -3.98002886     -1.03010392
1409  814        13.59321410     -4.08055328     -1.02330980
1410  814        13.57938495     -4.13364199     -1.01773371
1411  814        13.55489903     -4.11003186     -1.03531022
1412  814        13.54999811     -4.05603834     -1.06616468
1413  814        13.57255147     -4.03360017     -1.06655052
1414  814        13.59726439     -4.04231339     -1.03360205
1415  814        13.63062973     -4.03718101     -0.99002557
1416  814        13.66551778     -4.01165966     -0.94757530
1417  814        13.68104245     -3.99684258     -0.90269583
1418  814        13.66122149     -4.02007340     -0.85643990
1419  814        13.64141097     -4.02926259     -0.82483747
1420  814        13.65930670     -4.00425376     -0.82615715
1421  814        13.72150981     -3.96035206     -0.84285957
1422  814        13.80736802     -3.91718059     -0.84765406
1423  814        13.89017178     -3.87663570     -0.82846344
1424  814        13.93882761     -3.87082696     -0.78810673
1425  814        13.91729540     -3.90492223     -0.74867862
1426  814        13.86833126     -3.93251210     -0.70710850
1427  814        13.82653924     -3.91786724     -0.67105664
1428  814        13.81839921     -3.88391993     -0.66871746
1429  814        13.83520067     -3.89540379     -0.68294947
