2498  745        -4.41818717      6.92585433      1.14769177
2499  745        -4.44060434      6.91227682      1.08679535
2500  745        -4.45025349      6.90315762      1.01856742
2501  745        -4.45473754      6.87083920      0.92978134
2502  745        -4.48217999      6.82047685      0.81940733
2503  745        -4.52970105      6.78238474      0.73004166
2504  745        -4.60517813      6.74958203      0.66693795
2505  745        -4.68678295      6.72068054      0.60013463
2506  745        -4.74706794      6.70769377      0.51082108
2507  745        -4.77441541      6.69734391      0.41935915
2508  745        -4.79366566      6.65921172      0.33078451
2509  745        -4.80901777      6.60199759      0.22894326
2510  745        -4.80327430      6.54079031      0.11048782
2511  745        -4.77793234      6.49819149     -0.01580696
2512  745        -4.75583169      6.46196031     -0.12432649
2513  745        -4.76205209      6.41112715     -0.21982397
2514  745        -4.77458951      6.36036779     -0.29707787
2515  745        -4.78195194      6.33377259     -0.35076250
2516  745        -4.77549849      6.33310557     -0.38333999
2517  745        -4.77637779      6.34067700     -0.41936902
2518  745        -4.78155233      6.34762611     -0.47943100
2519  745        -4.78175154      6.36375033     -0.55846977
2520  745        -4.76613905      6.39099842     -0.64286329
2521  745        -4.74075533      6.41588091     -0.70162754
2522  745        -4.71478271      6.43935828     -0.73433153
2523  745        -4.69149278      6.48506642     -0.74756674
2524  745        -4.66113154      6.56458074     -0.75485233
2525  745        -4.61190203      6.65005319     -0.76134408
2526  745        -4.57130928      6.68434375     -0.76328467
2527  745        -4.56392481      6.64885107     -0.74466212
2528  745        -4.57468014      6.59022790     -0.71032017
2529  745        -4.55841807      6.58168911     -0.68473873
2530  745        -4.51705628      6.62203884     -0.68662152
2531  745        -4.47714942      6.66769815     -0.70601135
2532  745        -4.44144809      6.69670064     -0.72127442
2533  745        -4.38327267      6.70920164     -0.72667965
2534  745        -4.31434864      6.72907880     -0.72041122
2535  745        -4.27111311      6.76323159     -0.70345805
2536  745        -4.24961907      6.78837478     -0.68951523
2537  745        -4.24288756      6.79397801     -0.67421340
2538  745        -4.24264780      6.79186378     -0.63106591
2539  745        -4.26051035      6.80102913     -0.58569771
2540  745        -4.29360587      6.84767174     -0.55705287
2541  745        -4.31551208      6.92559738     -0.55360253
2542  745        -4.29463148      7.01447311     -0.55450454
2543  745        -4.23092935      7.11335041     -0.55707347
2544  745        -4.19280313      7.21208817     -0.56763602
2545  745        -4.21227723      7.28167711     -0.59788196
2546  745        -4.28121180      7.30899243     -0.62840161
2547  745        -4.35071155      7.31359475     -0.65589773
2548  745        -4.40222984      7.30840012     -0.67362064
2549  745        -4.43302698      7.29726963     -0.65509195
2550  745        -4.45829031      7.29406652     -0.61964220
2551  745        -4.48592191      7.30869733     -0.60058334
2552  745        -4.50442012      7.34349374     -0.60768388
2553  745        -4.50734909      7.37487940     -0.62770718
2554  745        -4.49428458      7.40062824     -0.64220088
2555  745        -4.49412873      7.42810555     -0.64124871
2556  745        -4.50356848      7.45232971     -0.61389608
2557  745        -4.50662105      7.46012020     -0.56953954
2558  745        -4.49555416      7.46445464     -0.53485742
2559  745        -4.45909947      7.47325653     -0.52303215
2560  745        -4.38442241      7.50154673     -0.52412012
2561  745        -4.30915793      7.54898242     -0.52639963
2562  745        -4.26269575      7.60167543     -0.51963074
2563  745        -4.24175441      7.64645534     -0.52070095
2564  745        -4.24501973      7.67284457     -0.53640809
2565  745        -4.27839239      7.69064054     -0.57894141
2566  745        -4.31907925      7.69965174     -0.65322152
2567  745        -4.33372128      7.68310268     -0.74017748
2568  745        -4.33513342      7.61600686     -0.80025400
2569  745        -4.33188286      7.51429878     -0.83905160
2570  745        -4.31995428      7.42371775     -0.86795184
2571  745        -4.29062617      7.38233958     -0.86588753
2572  745        -4.25072093      7.38581982     -0.84091449
2573  745        -4.20635845      7.38443747     -0.82077131
2574  745        -4.16572157      7.34454857     -0.81805027
2575  745        -4.13057662      7.29106544     -0.84216425
2576  745        -4.10413981      7.25855187     -0.89821838
2577  745        -4.09149770      7.25190604     -0.95996563
2578  745        -4.08386338      7.26634617     -0.99980006
2579  745        -4.05724735      7.28994461     -1.03542549
2580  745        -4.01559768      7.27509845     -1.07360091
2581  745        -3.96044053      7.20904789     -1.10466255
2582  745        -3.91008831      7.13200518     -1.13952696
2583  745        -3.87992073      7.06285709     -1.16759979
2584  745        -3.85665107      6.99717789     -1.17424812
2585  745        -3.82995799      6.93567199     -1.16976105
2586  745        -3.81168782      6.89279024     -1.16497740
2587  745        -3.83320219      6.85715690     -1.16565850
2588  745        -3.88451410      6.82534154     -1.14867941
2589  745        -3.91645995      6.78960266     -1.09601420
2590  745        -3.89680265      6.73337645     -1.02741650
2591  745        -3.86401629      6.65220813     -0.96064966
2592  745        -3.86364780      6.57900039     -0.91942505
2593  745        -3.89274611      6.53686789     -0.88694897
2594  745        -3.94284245      6.53323653     -0.85439151
2595  745        -3.99942483      6.56592632     -0.82684278
2596  745        -4.04520524      6.60234338     -0.81453001
2597  745        -4.06352637      6.63141459     -0.82426754
2598  745        -4.06631905      6.65467449     -0.84318351
2599  745        -4.07797280      6.67222841     -0.87102703
2600  745        -4.08922834      6.66547911     -0.89116078
2601  745        -4.07680734      6.59560398     -0.87878371
2602  745        -4.06756104      6.47270841     -0.83147437
2603  745        -4.09301365      6.36039765     -0.78660813
2604  745        -4.14324801      6.30232182     -0.77074296
2605  745        -4.19633030      6.30400184     -0.78352395
2606  745        -4.23867964      6.32277119     -0.81126933
2607  745        -4.29025304      6.32268334     -0.82126527
2608  745        -4.33405989      6.29458347     -0.81945900
2609  745        -4.35327141      6.22923603     -0.78835864
2610  745        -4.36246991      6.14911868     -0.77670502
2611  745        -4.36355193      6.06432805     -0.78761363
2612  745        -4.32285541      5.98450529     -0.81151298
2613  745        -4.23320285      5.92206135     -0.81478666
2614  745        -4.13759915      5.86545963     -0.80895828
2615  745        -4.08651329      5.80872024     -0.81925207
2616  745        -4.11623596      5.73731702     -0.83643763
2617  745        -4.18097734      5.65031083     -0.82918972
2618  745        -4.22960635      5.55751565     -0.79370803
2619  745        -4.23247003      5.47765985     -0.78168492
2620  745        -4.18181942      5.42223989     -0.80176130
2621  745        -4.11493916      5.38021216     -0.80788599
2622  745        -4.04573138      5.35270975     -0.79421968
2623  745        -4.01597826      5.34201883     -0.79755512
2624  745        -4.00869251      5.35911241     -0.83503817
2625  745        -4.02330703      5.38463703     -0.89442056
2626  745        -4.04687051      5.38986948     -0.95181862
2627  745        -4.07716786      5.37479444     -1.00805503
2628  745        -4.10248066      5.36445558     -1.07196063
2629  745        -4.07629559      5.35533079     -1.13907417
2630  745        -3.99477575      5.32285501     -1.20381697
2631  745        -3.90480735      5.25815792     -1.25348412
2632  745        -3.86701445      5.17064257     -1.27224445
2633  745        -3.86004939      5.07333011     -1.28503125
2634  745        -3.85085546      4.99741599     -1.30398963
2635  745        -3.85061000      4.96605804     -1.34937375
2636  745        -3.84746522      4.97616680     -1.39809590
2637  745        -3.83008904      4.99742945     -1.43436554
2638  745        -3.80094796      5.00116388     -1.44290598
2639  745        -3.75396017      4.96220841     -1.44348196
2640  745        -3.68856264      4.88710395     -1.44798228
2641  745        -3.60764464      4.81825047     -1.45740567
2642  745        -3.51523764      4.79407825     -1.48125065
2643  745        -3.42236442      4.81708436     -1.51023135
2644  745        -3.35657966      4.87417852     -1.54770526
2645  745        -3.33998314      4.96457831     -1.59011958
2646  745        -3.36082786      5.06956959     -1.63096320
2647  745        -3.37799772      5.14963533     -1.64900540
2648  745        -3.40049008      5.17371633     -1.64366237
2649  745        -3.44805591      5.17806977     -1.62677562
2650  745        -3.48169465      5.19538563     -1.61165889
2651  745        -3.50874254      5.22066189     -1.61561090
2652  745        -3.53080528      5.21513331     -1.61947143
2653  745        -3.52020087      5.17363533     -1.58502055
2654  745        -3.49813470      5.13541473     -1.53929779
2655  745        -3.50876921      5.12736584     -1.50237231
2656  745        -3.54792542      5.12888736     -1.48190757
2657  745        -3.57539784      5.11346579     -1.46908329
2658  745        -3.57935260      5.09999018     -1.46952117
2659  745        -3.57111393      5.08284976     -1.49270445
2660  745        -3.55711476      5.03457741     -1.52843022
2661  745        -3.53294873      4.96009705     -1.55979394
2662  745        -3.51580043      4.88904382     -1.59192567
2663  745        -3.50410395      4.84062813     -1.62075008
2664  745        -3.52919721      4.78805540     -1.63078629
2665  745        -3.58178513      4.69767429     -1.59730292
2666  745        -3.63792747      4.58715876     -1.52476386
2667  745        -3.69294000      4.49361533     -1.43666151
2668  745        -3.71463784      4.43782014     -1.36910827
2669  745        -3.69785871      4.42677443     -1.34071760
2670  745        -3.66377092      4.45063467     -1.33966117
2671  745        -3.63665938      4.49750411     -1.35899874
2672  745        -3.61579345      4.54646172     -1.37883329
2673  745        -3.60392671      4.57009739     -1.38370339
2674  745        -3.61423240      4.56059409     -1.35037395
2675  745        -3.64114768      4.53138794     -1.26786183
2676  745        -3.66507875      4.50017124     -1.16201906
2677  745        -3.69435450      4.46515564     -1.09668334
2678  745        -3.74265946      4.41637488     -1.09261726
2679  745        -3.81297839      4.36096374     -1.12751579
2680  745        -3.89371951      4.32013902     -1.15789681
2681  745        -3.94105210      4.30359082     -1.17769305
2682  745        -3.93782810      4.31201845     -1.19898355
2683  745        -3.89829814      4.33379028     -1.21094889
2684  745        -3.84117406      4.37258977     -1.20575033
2685  745        -3.79548658      4.40674722     -1.18340139
2686  745        -3.77021564      4.40948301     -1.17990402
2687  745        -3.75905850      4.39233249     -1.19853357
2688  745        -3.76519472      4.38852567     -1.23123400
2689  745        -3.79913229      4.40865019     -1.26647654
2690  745        -3.84465649      4.44936274     -1.30248022
2691  745        -3.87877152      4.50000395     -1.33626697
2692  745        -3.89830569      4.55625229     -1.35677790
2693  745        -3.92597480      4.60544423     -1.36421459
2694  745        -3.96221074      4.61099766     -1.37599270
2695  745        -3.99167399      4.57607412     -1.41179563
2696  745        -4.01418448      4.52862838     -1.46154741
2697  745        -4.02639702      4.50050234     -1.50780425
2698  745        -4.01436650      4.48658542     -1.54605488
2699  745        -3.96309707      4.46367292     -1.57462504
2700  745        -3.88593717      4.41291485     -1.58454255
2701  745        -3.81608512      4.35232373     -1.58470270
2702  745        -3.78240574      4.30513421     -1.59273276
2703  745        -3.78736304      4.26343265     -1.60837218
2704  745        -3.80304879      4.22218106     -1.62168439
2705  745        -3.83130699      4.19039642     -1.62521794
2706  745        -3.87587783      4.16815649     -1.63685353
2707  745        -3.91516211      4.13463809     -1.66321286
2708  745        -3.90458699      4.09343481     -1.69110239
2709  745        -3.84485858      4.05041485     -1.71932075
2710  745        -3.77184765      4.00204548     -1.74551162
2711  745        -3.71117378      3.94915447     -1.75458691
2712  745        -3.66747841      3.89441173     -1.74182667
2713  745        -3.64174754      3.85022861     -1.72784275
2714  745        -3.63598244      3.82676513     -1.72748253
2715  745        -3.63726895      3.83774222     -1.74269048
2716  745        -3.63901694      3.87326869     -1.76345335
2717  745        -3.63224849      3.91960903     -1.78283217
2718  745        -3.61752830      3.96286660     -1.81394614
2719  745        -3.61635236      3.98050460     -1.86314251
2720  745        -3.62640282      3.97029000     -1.93147239
2721  745        -3.62987241      3.95161287     -1.99552040
2722  745        -3.63688736      3.95286907     -2.02820990
2723  745        -3.67193004      3.96045413     -2.02065542
2724  745        -3.68920645      3.95575482     -2.00053200
2725  745        -3.67139788      3.92135505     -1.99594127
2726  745        -3.64979145      3.85894729     -1.99279844
2727  745        -3.67923146      3.76712731     -1.98365671
2728  745        -3.75000658      3.67082870     -1.97236145
2729  745        -3.81543697      3.60527405     -1.97818430
2730  745        -3.85059490      3.58500659     -1.97758901
2731  745        -3.85701421      3.59674522     -1.95157397
2732  745        -3.85542133      3.61061573     -1.92698510
2733  745        -3.83619667      3.63284250     -1.94367991
2734  745        -3.81250213      3.67972005     -1.98618676
2735  745        -3.79489297      3.72095877     -2.02904241
2736  745        -3.79014183      3.74346880     -2.05601541
2737  745        -3.78821291      3.74241390     -2.07472732
2738  745        -3.79420782      3.72849917     -2.09026279
2739  745        -3.80972768      3.73035076     -2.09627872
2740  745        -3.84426488      3.76241552     -2.10725273
2741  745        -3.86810841      3.82131870     -2.13442878
2742  745        -3.87737344      3.86871179     -2.16683858
2743  745        -3.89904465      3.87676353     -2.15572513
2744  745        -3.93890108      3.84134877     -2.12117119
2745  745        -3.97840959      3.80597630     -2.10562825
2746  745        -4.00497053      3.77399640     -2.13325101
2747  745        -4.05663872      3.74155138     -2.16892427
2748  745        -4.14326578      3.71005958     -2.19477345
2749  745        -4.24637644      3.70330281     -2.22387200
2750  745        -4.31899949      3.72687645     -2.25637978
2751  745        -4.32845475      3.72737690     -2.28207514
2752  745        -4.29951004      3.68744886     -2.27230340
2753  745        -4.27431211      3.64886389     -2.28207511
2754  745        -4.26052971      3.65626747     -2.32730480
2755  745        -4.25552185      3.69684181     -2.38850822
2756  745        -4.27550483      3.74510737     -2.42459155
2757  745        -4.30608961      3.77993041     -2.43274596
2758  745        -4.32544926      3.79928271     -2.43845272
2759  745        -4.33586830      3.84442619     -2.44644949
2760  745        -4.34781058      3.91202667     -2.45364745
2761  745        -4.34971357      3.97077896     -2.44103886
2762  745        -4.34899415      3.99934672     -2.38656873
2763  745        -4.34988208      4.01794236     -2.30069868
2764  745        -4.31722105      4.05259290     -2.24506424
2765  745        -4.23879639      4.11899701     -2.23378160
2766  745        -4.14722970      4.19412456     -2.23183281
2767  745        -4.11171110      4.25146250     -2.21664199
2768  745        -4.14327379      4.29646207     -2.16310067
2769  745        -4.17941187      4.33564544     -2.08657490
2770  745        -4.17732828      4.38484002     -2.01090694
2771  745        -4.15111224      4.43091167     -1.96999999
2772  745        -4.12134978      4.47237761     -1.92973066
2773  745        -4.10616840      4.52008436     -1.85168925
2774  745        -4.12975023      4.56327637     -1.76978818
2775  745        -4.16219725      4.59562036     -1.75216486
2776  745        -4.18841629      4.61385151     -1.78435853
2777  745        -4.20346680      4.60369077     -1.80456380
2778  745        -4.21566891      4.58015292     -1.76753885
2779  745        -4.22596889      4.54460285     -1.72078538
2780  745        -4.24359369      4.50742474     -1.72429090
2781  745        -4.28538958      4.49371564     -1.76651129
2782  745        -4.33246428      4.49250215     -1.81721518
2783  745        -4.35232573      4.46489856     -1.84019764
2784  745        -4.35449585      4.40185628     -1.84025659
2785  745        -4.35650354      4.33325493     -1.84045077
2786  745        -4.37325178      4.24310367     -1.84657647
2787  745        -4.37719828      4.14648980     -1.85019101
2788  745        -4.36464830      4.06476639     -1.83418812
2789  745        -4.33595991      4.02352841     -1.84685711
2790  745        -4.31157365      4.02203613     -1.90647732
2791  745        -4.29882850      4.04385721     -1.99607343
2792  745        -4.29892847      4.06678777     -2.05512518
2793  745        -4.31317778      4.06933810     -2.04755071
2794  745        -4.31151034      4.04782435     -1.99869133
2795  745        -4.28455771      4.02658903     -1.96848372
2796  745        -4.26618385      4.02114458     -1.99742188
2797  745        -4.25067788      4.02366745     -2.04603678
2798  745        -4.24338490      4.03084890     -2.06158430
2799  745        -4.21989393      4.03599920     -2.01675728
2800  745        -4.18456706      4.02049004     -1.96227887
2801  745        -4.13295570      3.98893972     -1.93409069
2802  745        -4.06667725      3.96042263     -1.93598909
2803  745        -3.99197589      3.92845336     -1.95642554
2804  745        -3.92553322      3.90724782     -1.99363205
2805  745        -3.90042506      3.92601158     -2.02584865
2806  745        -3.91454985      3.99472951     -2.04016107
2807  745        -3.91026443      4.05835693     -2.05452616
2808  745        -3.87768607      4.08871612     -2.07295264
2809  745        -3.84307416      4.10155112     -2.10829357
2810  745        -3.82730030      4.10646379     -2.13795372
2811  745        -3.84591134      4.08729851     -2.17177788
2812  745        -3.86669641      4.04934439     -2.20831951
2813  745        -3.90814808      4.01802775     -2.26587687
2814  745        -3.96212338      3.99733313     -2.32258539
2815  745        -3.99241229      3.99430961     -2.37891916
2816  745        -3.99989687      4.00511126     -2.42427481
2817  745        -4.01555498      4.02479603     -2.47620900
2818  745        -4.04500406      4.03194190     -2.52879822
2819  745        -4.06567846      4.02367612     -2.57658238
2820  745        -4.07532885      3.99997063     -2.61585060
2821  745        -4.08912752      3.97125447     -2.64477722
2822  745        -4.11702827      3.95203306     -2.67978008
2823  745        -4.14107457      3.93008507     -2.71604269
2824  745        -4.17421858      3.88788390     -2.73150414
2825  745        -4.24009952      3.81435560     -2.71833964
2826  745        -4.32882291      3.74869171     -2.71212200
2827  745        -4.41761923      3.71707889     -2.71012374
2828  745        -4.48486398      3.70252661     -2.72040009
2829  745        -4.52187874      3.68710753     -2.73119574
2830  745        -4.51121909      3.66478020     -2.73595050
2831  745        -4.49452279      3.63033406     -2.75037369
2832  745        -4.49557026      3.59336670     -2.76479005
2833  745        -4.51970514      3.55828041     -2.76144937
2834  745        -4.56911480      3.53729579     -2.73004111
2835  745        -4.65922550      3.54415588     -2.68131247
2836  745        -4.77452538      3.55263642     -2.61476184
2837  745        -4.86213172      3.54739407     -2.53719234
2838  745        -4.91825094      3.50235432     -2.45783020
2839  745        -4.97234313      3.41064957     -2.40387798
2840  745        -5.03054230      3.31960359     -2.40485163
2841  745        -5.09282879      3.27917859     -2.45262065
2842  745        -5.14066658      3.28795949     -2.51071007
2843  745        -5.15182066      3.31192354     -2.53377365
2844  745        -5.12995840      3.32266625     -2.51593368
2845  745        -5.12036158      3.31172212     -2.48762905
2846  745        -5.13899448      3.29216719     -2.46285898
2847  745        -5.16621167      3.25860999     -2.41215474
2848  745        -5.19359225      3.20398411     -2.34097199
2849  745        -5.23785907      3.13593328     -2.29797563
2850  745        -5.30654171      3.06565488     -2.29644085
2851  745        -5.37901976      3.00158430     -2.34016204
2852  745        -5.43080779      2.91372047     -2.37007836
2853  745        -5.46191586      2.81191350     -2.36812864
2854  745        -5.47776952      2.73096136     -2.35567931
2855  745        -5.47523483      2.69389314     -2.36837080
2856  745        -5.46182249      2.70507590     -2.40348970
2857  745        -5.45455986      2.73610752     -2.44898510
2858  745        -5.41422050      2.74468801     -2.48523884
2859  745        -5.32321891      2.72175377     -2.50973779
2860  745        -5.24652761      2.68083772     -2.55625165
2861  745        -5.21514415      2.62691177     -2.60487756
2862  745        -5.21018087      2.57462950     -2.65061817
2863  745        -5.20184132      2.52649424     -2.67668796
2864  745        -5.17619187      2.48167227     -2.69790444
2865  745        -5.11424231      2.45501543     -2.70146215
2866  745        -5.00949503      2.45961630     -2.71809306
2867  745        -4.89370974      2.48764625     -2.74817707
2868  745        -4.79270725      2.51821859     -2.78285644
2869  745        -4.69393560      2.54796811     -2.83069709
2870  745        -4.59268677      2.57595064     -2.88823847
2871  745        -4.52823585      2.59923735     -2.93954013
2872  745        -4.50148561      2.59420336     -2.94990345
2873  745        -4.45483733      2.56736036     -2.92534779
2874  745        -4.39045926      2.54283446     -2.87684972
2875  745        -4.33494910      2.55619752     -2.83790717
2876  745        -4.28129856      2.58438488     -2.82152552
2877  745        -4.22588308      2.61911782     -2.84220901
2878  745        -4.19245379      2.67544873     -2.87858282
2879  745        -4.19420176      2.73957431     -2.89736197
2880  745        -4.21970636      2.79085446     -2.91163934
2881  745        -4.24979144      2.83664514     -2.90152997
2882  745        -4.25004095      2.88869884     -2.87512006
2883  745        -4.21621866      2.93329255     -2.83912212
2884  745        -4.17871511      2.96321461     -2.82776191
2885  745        -4.15602982      2.99580803     -2.81618626
2886  745        -4.12680062      3.04322608     -2.78186044
2887  745        -4.07273268      3.10604704     -2.74539405
2888  745        -4.01427095      3.17510015     -2.73698403
2889  745        -3.96496443      3.25651431     -2.75047636
2890  745        -3.94274428      3.35167603     -2.75201608
2891  745        -3.93029989      3.44014017     -2.73912492
2892  745        -3.92497332      3.54531210     -2.70632760
2893  745        -3.90127388      3.64091629     -2.67081090
2894  745        -3.86382499      3.72070930     -2.63588763
2895  745        -3.84660641      3.81936596     -2.60556882
2896  745        -3.86297044      3.93354828     -2.58383892
2897  745        -3.89460337      4.03426211     -2.56353079
2898  745        -3.91420943      4.13315228     -2.54040531
2899  745        -3.92158701      4.24754575     -2.49510817
2900  745        -3.93487159      4.37827829     -2.44241632
2901  745        -3.95181308      4.47872482     -2.40414512
2902  745        -3.98533436      4.53338326     -2.40046967
2903  745        -4.04071685      4.56478655     -2.42214245
2904  745        -4.08044800      4.60342836     -2.43962393
2905  745        -4.09537603      4.65705627     -2.43689696
2906  745        -4.08515607      4.72352879     -2.41765927
2907  745        -4.05257088      4.78074093     -2.38167959
2908  745        -4.01212199      4.80725408     -2.33021053
2909  745        -3.95936189      4.81083302     -2.27426429
2910  745        -3.91636594      4.83178677     -2.20209314
2911  745        -3.89829425      4.88428136     -2.10828468
2912  745        -3.89275361      4.90159446     -2.01957409
2913  745        -3.86904389      4.85387463     -1.96987988
2914  745        -3.83682710      4.78997983     -1.96008323
2915  745        -3.78830454      4.73730785     -1.97358964
2916  745        -3.74747820      4.67893856     -1.98328006
2917  745        -3.73263391      4.63726414     -1.98391091
2918  745        -3.75116897      4.62688975     -1.96876541
2919  745        -3.78512525      4.63587221     -1.94241539
2920  745        -3.81229096      4.63119530     -1.92223712
2921  745        -3.81776787      4.60136864     -1.91953517
2922  745        -3.78589397      4.58286277     -1.92364344
2923  745        -3.72525744      4.59890410     -1.90043081
2924  745        -3.64223436      4.64406755     -1.85006112
2925  745        -3.54767031      4.68725708     -1.81060303
2926  745        -3.45656057      4.70666585     -1.77514891
2927  745        -3.38719834      4.72027779     -1.71447260
2928  745        -3.34093889      4.75976864     -1.62104061
2929  745        -3.30939649      4.83524068     -1.50872754
2930  745        -3.26998367      4.91690888     -1.39174614
2931  745        -3.22076906      4.98400023     -1.27826241
2932  745        -3.15668333      5.03237236     -1.19783755
2933  745        -3.08347600      5.04499366     -1.16148767
2934  745        -3.02980057      5.03973490     -1.15059620
2935  745        -3.00252388      5.04869141     -1.14703645
2936  745        -2.99928564      5.10154599     -1.13684782
2937  745        -3.01869337      5.17375190     -1.11903398
2938  745        -3.06163927      5.23355888     -1.08814780
2939  745        -3.11990045      5.28249216     -1.04839727
2940  745        -3.17439289      5.32784381     -1.00587672
2941  745        -3.19087296      5.35050164     -0.95587764
2942  745        -3.17837648      5.35980857     -0.88428244
2943  745        -3.15407795      5.36868655     -0.80301565
2944  745        -3.14582158      5.37505151     -0.73382239
2945  745        -3.16179511      5.37810599     -0.67299232
2946  745        -3.20266802      5.39614474     -0.62171781
2947  745        -3.26701136      5.43099263     -0.58023095
2948  745        -3.32186655      5.46781027     -0.54363957
2949  745        -3.35311428      5.48310568     -0.50647748
2950  745        -3.36353676      5.45973202     -0.46428984
2951  745        -3.37688885      5.41110379     -0.40855687
2952  745        -3.40916716      5.36514332     -0.34983845
2953  745        -3.47648997      5.32922874     -0.29617861
2954  745        -3.54806083      5.29593822     -0.23481835
2955  745        -3.59747003      5.28665983     -0.16834999
2956  745        -3.60986441      5.28544976     -0.10628328
2957  745        -3.59295164      5.27659347     -0.06542657
2958  745        -3.57024957      5.26043607     -0.02102504
2959  745        -3.57141698      5.25093834      0.01700962
2960  745        -3.59968122      5.25328809      0.02924421
2961  745        -3.62973481      5.25795749      0.00574112
2962  745        -3.65642741      5.25392915     -0.01890079
2963  745        -3.69123646      5.25014654     -0.02246764
2964  745        -3.71357815      5.23963858     -0.02025132
2965  745        -3.67744129      5.21921409      0.00317908
2966  745        -3.59803891      5.22213020      0.04546219
2967  745        -3.54654924      5.22922777      0.12366955
2968  745        -3.53822438      5.22516266      0.22458132
2969  745        -3.53318649      5.20975003      0.30950236
2970  745        -3.52154422      5.17943394      0.35725888
2971  745        -3.52057856      5.13576787      0.38373256
2972  745        -3.53426139      5.09358164      0.39811725
2973  745        -3.56066781      5.05364253      0.39604913
2974  745        -3.58683402      4.99292705      0.36969673
2975  745        -3.63150391      4.93302698      0.34926208
2976  745        -3.68983998      4.89351662      0.36349412
2977  745        -3.75291576      4.86620243      0.40183659
2978  745        -3.79877406      4.81883609      0.41313282
2979  745        -3.79763422      4.73411525      0.38007975
2980  745        -3.76880257      4.62352217      0.33053146
2981  745        -3.74681659      4.49912349      0.30188523
2982  745        -3.74596380      4.36281427      0.29727990
2983  745        -3.72850800      4.24634676      0.28946549
2984  745        -3.68971208      4.17101799      0.27108308
2985  745        -3.65655176      4.12407608      0.24829530
2986  745        -3.65525385      4.09490260      0.24964212
2987  745        -3.64368587      4.09079339      0.28713599
2988  745        -3.61015709      4.12056408      0.32124625
2989  745        -3.56649057      4.15986254      0.31141136
2990  745        -3.52823128      4.18738664      0.27926855
2991  745        -3.48565986      4.20117587      0.26155942
2992  745        -3.43683923      4.22545498      0.26899754
2993  745        -3.39680878      4.27412917      0.29281701
2994  745        -3.35436452      4.32818592      0.33444054
2995  745        -3.31527187      4.37270083      0.38901739
2996  745        -3.27477178      4.40415256      0.43408085
2997  745        -3.25763436      4.42398017      0.45582808
2998  745        -3.25832532      4.45617754      0.44159676
2999  745        -3.27031775      4.49325358      0.40314721
3000  745        -3.28979261      4.52227770      0.38960339
3001  745        -3.30129429      4.56019244      0.41156275
3002  745        -3.26787820      4.61786590      0.44668453
3003  745        -3.18396160      4.69187115      0.47024557
3004  745        -3.08364878      4.79382442      0.47602179
3005  745        -3.00688612      4.91603214      0.49866427
3006  745        -2.98000250      5.02647744      0.55213901
3007  745        -2.99766834      5.11231697      0.60936535
3008  745        -3.03374458      5.16808980      0.63789626
3009  745        -3.04545643      5.19248718      0.64299022
3010  745        -3.02833837      5.19213312      0.65038598
3011  745        -2.98448077      5.18305979      0.68089619
3012  745        -2.93640428      5.19262179      0.74249689
3013  745        -2.90695711      5.23140122      0.82304786
3014  745        -2.90680600      5.30184025      0.90322696
3015  745        -2.90070695      5.38948977      0.95527393
3016  745        -2.85385844      5.47297961      0.96414054
3017  745        -2.78497681      5.53937000      0.94103093
3018  745        -2.73853389      5.57732983      0.92280222
3019  745        -2.73657925      5.57910256      0.91194736
3020  745        -2.74953795      5.54656995      0.90743661
3021  745        -2.75803145      5.51515368      0.89730887
3022  745        -2.74788688      5.51263991      0.87355427
3023  745        -2.72498654      5.52882615      0.82974302
3024  745        -2.68712016      5.54874668      0.77321569
3025  745        -2.65280243      5.56015971      0.71993499
3026  745        -2.63261296      5.56606601      0.67612231
3027  745        -2.63033093      5.56775404      0.63644206
3028  745        -2.65811244      5.55401392      0.58505619
3029  745        -2.68897929      5.52124805      0.53145491
3030  745        -2.71744182      5.48425809      0.47108620
3031  745        -2.74117979      5.45163579      0.40219851
3032  745        -2.76621210      5.41702016      0.32850480
3033  745        -2.76044681      5.38945711      0.25715081
3034  745        -2.72567246      5.37622910      0.18867581
3035  745        -2.67069891      5.36279022      0.10624245
3036  745        -2.62724095      5.32408019     -0.00692588
3037  745        -2.58975842      5.26212961     -0.14682710
3038  745        -2.55853762      5.18499062     -0.29492212
3039  745        -2.54367567      5.09500684     -0.42288695
3040  745        -2.53654586      5.01412763     -0.52472201
3041  745        -2.49660853      4.96525830     -0.58661022
3042  745        -2.41963910      4.93135668     -0.61685567
3043  745        -2.34435807      4.88911800     -0.61866387
3044  745        -2.26821780      4.84528095     -0.60013356
3045  745        -2.19393235      4.80356363     -0.56847663
3046  745        -2.15062636      4.76775005     -0.52741011
3047  745        -2.16807365      4.73667987     -0.48370881
3048  745        -2.21818010      4.70960855     -0.45880569
3049  745        -2.25421078      4.69815822     -0.45237494
3050  745        -2.25053371      4.70171512     -0.43724824
3051  745        -2.24447346      4.71336169     -0.39321592
3052  745        -2.23587240      4.73035831     -0.34817614
3053  745        -2.21117534      4.75765337     -0.32398092
3054  745        -2.18726327      4.79270487     -0.30089260
3055  745        -2.20836982      4.84544208     -0.25878150
3056  745        -2.26603651      4.89644920     -0.19824099
3057  745        -2.31487580      4.93175269     -0.13293183
3058  745        -2.33833571      4.95173692     -0.07954057
3059  745        -2.34383398      4.98004877     -0.03824842
3060  745        -2.32654370      5.02777203      0.01030221
