953   805         4.62972601     -6.59021814     -0.80543442
954   805         4.55786805     -6.60301632     -0.83719805
955   805         4.49078947     -6.68301070     -0.82738223
956   805         4.43817601     -6.78752311     -0.81930380
957   805         4.39133362     -6.86105441     -0.80957610
958   805         4.35370737     -6.89054993     -0.80903801
959   805         4.33063863     -6.87796601     -0.84663429
960   805         4.34109488     -6.84440682     -0.91458617
961   805         4.38411955     -6.83127411     -0.99005104
962   805         4.44567410     -6.84945396     -1.05628990
963   805         4.47696480     -6.87689422     -1.10028986
964   805         4.44086803     -6.89150817     -1.11706676
965   805         4.37502397     -6.90353884     -1.13134422
966   805         4.32404377     -6.93257619     -1.15184536
967   805         4.32857620     -6.98067898     -1.16915448
968   805         4.38658225     -7.03841532     -1.16773436
969   805         4.47008480     -7.09606307     -1.17204508
970   805         4.54617797     -7.14358709     -1.17385099
971   805         4.60264998     -7.17088744     -1.17601359
972   805         4.65342295     -7.18170103     -1.19219710
973   805         4.71875582     -7.18615536     -1.21663453
974   805         4.78006985     -7.18051019     -1.23236604
975   805         4.80203103     -7.16354949     -1.23248461
976   805         4.79441299     -7.14023620     -1.22625894
977   805         4.76961148     -7.11616204     -1.22225026
978   805         4.75816233     -7.10445430     -1.22135542
979   805         4.76786381     -7.10151632     -1.22635305
980   805         4.82048675     -7.10441252     -1.22683848
981   805         4.88421398     -7.09613592     -1.21607758
982   805         4.92894074     -7.07886397     -1.18676512
983   805         4.93643797     -7.06941854     -1.14745359
984   805         4.91941848     -7.07619676     -1.09452215
985   805         4.88805709     -7.09544857     -1.02718122
986   805         4.82827631     -7.11351965     -0.95859054
987   805         4.75204340     -7.12418089     -0.90714920
988   805         4.67782715     -7.13086768     -0.87579523
989   805         4.64379948     -7.12982112     -0.86680023
990   805         4.64212451     -7.11064284     -0.86724407
991   805         4.66240341     -7.07386704     -0.86387961
992   805         4.68975243     -7.02432804     -0.84968810
993   805         4.72249851     -6.96811101     -0.81441643
994   805         4.75532128     -6.90734909     -0.74912093
995   805         4.80131415     -6.85919095     -0.67128189
996   805         4.86861495     -6.85719060     -0.62248935
997   805         4.95611133     -6.89836146     -0.61716244
998   805         5.01928625     -6.94565929     -0.63106865
999   805         5.02769480     -6.97603707     -0.62825477
1000  805         4.98538608     -6.99431264     -0.62586346
1001  805         4.92725698     -7.01990498     -0.63386379
1002  805         4.91605217     -7.03828087     -0.64932544
1003  805         4.96624774     -7.02158100     -0.65570498
1004  805         5.04040864     -6.98821906     -0.64069868
1005  805         5.09857822     -6.95184032     -0.62149165
1006  805         5.14220569     -6.91662114     -0.61011381
1007  805         5.18891132     -6.88347849     -0.58731237
1008  805         5.23774310     -6.86978034     -0.55683350
1009  805         5.27705685     -6.87298703     -0.54620898
1010  805         5.28369942     -6.87104033     -0.55110531
1011  805         5.27132600     -6.85500322     -0.54510617
1012  805         5.26941834     -6.83699619     -0.54123753
1013  805         5.28957715     -6.81483998     -0.54542943
1014  805         5.31532640     -6.78850233     -0.53459147
1015  805         5.34290401     -6.75725327     -0.52413721
1016  805         5.36158836     -6.72619941     -0.52911557
1017  805         5.37567150     -6.71045098     -0.54530072
1018  805         5.38197191     -6.71388364     -0.53545913
1019  805         5.36601566     -6.72571168     -0.49222226
1020  805         5.34340692     -6.73249935     -0.44572972
1021  805         5.33116116     -6.72267148     -0.42783067
1022  805         5.35807511     -6.70866819     -0.42781899
1023  805         5.41908069     -6.70321425     -0.43340240
1024  805         5.49325381     -6.69520815     -0.46452940
1025  805         5.53832751     -6.67714940     -0.52682404
1026  805         5.50824247     -6.66715300     -0.59447872
1027  805         5.42853696     -6.67947933     -0.63128957
1028  805         5.35180581     -6.70514355     -0.60642616
1029  805         5.30923117     -6.72308871     -0.53515678
1030  805         5.29936401     -6.74298045     -0.45425023
1031  805         5.32101828     -6.75945014     -0.36267040
1032  805         5.35809116     -6.77957819     -0.25619476
1033  805         5.38832596     -6.80203412     -0.15668970
1034  805         5.39464864     -6.82184984     -0.09831014
1035  805         5.36128208     -6.81377278     -0.09034494
1036  805         5.28961557     -6.77583305     -0.12562042
1037  805         5.20381803     -6.73413653     -0.17752610
1038  805         5.11792480     -6.69753555     -0.23109174
1039  805         5.04530039     -6.66753482     -0.27087467
1040  805         5.00855530     -6.63160291     -0.27643233
1041  805         5.02659491     -6.58326614     -0.23593420
1042  805         5.08520766     -6.53867322     -0.18086667
1043  805         5.14216264     -6.50878362     -0.14275134
1044  805         5.17059957     -6.48667815     -0.12462486
1045  805         5.19806717     -6.46330369     -0.11256939
1046  805         5.24958295     -6.44181223     -0.08205228
1047  805         5.31685955     -6.41403391     -0.06853615
1048  805         5.37094504     -6.35945367     -0.07476954
1049  805         5.40732089     -6.28190048     -0.09382233
1050  805         5.44935566     -6.20494440     -0.11678017
1051  805         5.51714084     -6.14191515     -0.15183554
1052  805         5.60498295     -6.09987461     -0.18527512
1053  805         5.69098918     -6.06452255     -0.19254328
1054  805         5.74688283     -6.02405005     -0.17403743
1055  805         5.77967077     -5.97294671     -0.12672632
1056  805         5.80385353     -5.93380119     -0.06834590
1057  805         5.82375265     -5.91699353     -0.02378974
1058  805         5.83531390     -5.91801073     -0.01150872
1059  805         5.84414781     -5.93504507     -0.03600026
1060  805         5.85164962     -5.96277563     -0.09559859
1061  805         5.86519334     -5.98389214     -0.16918672
1062  805         5.88775338     -5.98171190     -0.23015428
1063  805         5.92889457     -5.95888078     -0.25416945
1064  805         5.97474938     -5.91623735     -0.25027372
1065  805         6.00022358     -5.86258636     -0.24371713
1066  805         6.01197197     -5.81540846     -0.22652034
1067  805         6.01102335     -5.78904598     -0.19217937
1068  805         6.02442415     -5.78120799     -0.13600546
1069  805         6.07463544     -5.78974477     -0.09387722
1070  805         6.13123569     -5.79971795     -0.07927195
1071  805         6.15460464     -5.77776518     -0.07234134
1072  805         6.14130500     -5.71756258     -0.04840149
1073  805         6.11126098     -5.63495723     -0.02066152
1074  805         6.08020174     -5.55255079      0.01090620
1075  805         6.05156161     -5.49133964      0.05667681
1076  805         6.02973937     -5.45397055      0.11541460
1077  805         6.00864729     -5.44473885      0.16105757
1078  805         6.00419689     -5.44311625      0.17817819
1079  805         6.03579684     -5.43767280      0.17057522
1080  805         6.08504360     -5.42619349      0.13160282
1081  805         6.13619860     -5.40739864      0.06440125
1082  805         6.17143109     -5.34259532      0.01395189
1083  805         6.17791034     -5.24221055      0.01849662
1084  805         6.16589516     -5.13669349      0.03389745
1085  805         6.15509847     -5.05573334      0.01442064
1086  805         6.15313313     -5.00925459     -0.03311191
1087  805         6.16055445     -4.98812541     -0.08943183
1088  805         6.18290496     -4.98178827     -0.12409425
1089  805         6.23143298     -4.98581729     -0.12376706
1090  805         6.30783197     -5.00990255     -0.10871993
1091  805         6.38526506     -5.05053020     -0.12069411
1092  805         6.43819668     -5.08743048     -0.17889351
1093  805         6.45368840     -5.12081571     -0.25982050
1094  805         6.46593609     -5.15828869     -0.32981683
1095  805         6.48834608     -5.16619911     -0.38685195
1096  805         6.49945802     -5.11575190     -0.43299026
1097  805         6.49583476     -5.03472900     -0.46481213
1098  805         6.49321179     -4.97949415     -0.48697161
1099  805         6.52568079     -4.96328144     -0.49620778
1100  805         6.58349786     -4.95774279     -0.49836127
1101  805         6.64540399     -4.94657690     -0.50695520
1102  805         6.68169260     -4.92682947     -0.52539292
1103  805         6.67839173     -4.88790002     -0.54130828
1104  805         6.62485192     -4.82493643     -0.55659981
1105  805         6.53378442     -4.75719644     -0.59556370
1106  805         6.42483514     -4.69734284     -0.64530290
1107  805         6.33378731     -4.65383930     -0.69345802
1108  805         6.29850074     -4.62945680     -0.73121936
1109  805         6.33396020     -4.62918966     -0.76076661
1110  805         6.40633353     -4.63698581     -0.76515133
1111  805         6.45981498     -4.63251511     -0.74443504
1112  805         6.47535190     -4.60759351     -0.71783395
1113  805         6.45561135     -4.57500890     -0.70698217
1114  805         6.41640083     -4.54303266     -0.70690757
1115  805         6.36824306     -4.51259382     -0.69788151
1116  805         6.32767480     -4.47105009     -0.68069571
1117  805         6.31464286     -4.45380466     -0.65092287
1118  805         6.33208852     -4.46891876     -0.61528137
1119  805         6.36665745     -4.49445022     -0.62033873
1120  805         6.40638196     -4.50908592     -0.68402901
1121  805         6.43771308     -4.51470704     -0.79018629
1122  805         6.44929525     -4.53777096     -0.90803110
1123  805         6.42943792     -4.58360289     -1.02660194
1124  805         6.37108694     -4.62739596     -1.14245126
1125  805         6.30406075     -4.63818034     -1.24161451
1126  805         6.26254410     -4.62826642     -1.30426490
1127  805         6.25791089     -4.62101732     -1.32339078
1128  805         6.24788713     -4.61242793     -1.31273072
1129  805         6.20986322     -4.59371487     -1.29594395
1130  805         6.16300601     -4.56672964     -1.28542615
1131  805         6.12851524     -4.55904865     -1.28652425
1132  805         6.10252346     -4.57625421     -1.30502701
1133  805         6.08032790     -4.61121172     -1.33353093
1134  805         6.05728742     -4.64638681     -1.36856302
1135  805         6.02944723     -4.68628181     -1.41079764
1136  805         6.01768595     -4.74001730     -1.45922944
1137  805         6.04376475     -4.80791735     -1.50289452
1138  805         6.10646203     -4.86654600     -1.53057890
1139  805         6.17546179     -4.86836621     -1.53645537
1140  805         6.23451930     -4.81346066     -1.51682599
1141  805         6.27669467     -4.74151407     -1.46805742
1142  805         6.30291611     -4.68667441     -1.40375155
1143  805         6.31824644     -4.67273485     -1.35180082
1144  805         6.32183949     -4.70056725     -1.32581465
1145  805         6.31816260     -4.74134195     -1.31592208
1146  805         6.30784015     -4.77022711     -1.31858052
1147  805         6.28708294     -4.79236621     -1.33215966
1148  805         6.26391287     -4.84009476     -1.36404902
1149  805         6.23828690     -4.91591367     -1.39900778
1150  805         6.21390229     -5.00011570     -1.41079640
1151  805         6.19117264     -5.04514128     -1.38444045
1152  805         6.17821126     -5.03439089     -1.32312033
1153  805         6.17364185     -4.98132453     -1.25103862
1154  805         6.18039773     -4.92175322     -1.18777305
1155  805         6.19643602     -4.87835041     -1.14523225
1156  805         6.20166184     -4.85269083     -1.14538562
1157  805         6.20295635     -4.85760582     -1.19337059
1158  805         6.19376242     -4.90037296     -1.26571712
1159  805         6.17644301     -4.97487100     -1.32632683
1160  805         6.13191069     -5.03001731     -1.34439626
1161  805         6.02867941     -5.03582483     -1.33535724
1162  805         5.90007794     -5.00632163     -1.31192497
1163  805         5.78885231     -4.99068141     -1.27878849
1164  805         5.74160239     -5.00874228     -1.24058463
1165  805         5.75253727     -5.02109372     -1.21948493
1166  805         5.81335125     -5.00933450     -1.22009959
1167  805         5.88772447     -4.98403805     -1.24504860
1168  805         5.96747073     -4.97743078     -1.30344285
1169  805         6.04178823     -4.97938322     -1.39840229
1170  805         6.07550997     -4.97306773     -1.48487098
1171  805         6.05583403     -4.94527881     -1.50768796
1172  805         6.00804833     -4.91046415     -1.47423926
1173  805         5.96160369     -4.90220508     -1.42359842
1174  805         5.92025735     -4.91945687     -1.38792366
1175  805         5.88596837     -4.92389781     -1.37365934
1176  805         5.86975509     -4.88073077     -1.37517576
1177  805         5.88544654     -4.80620741     -1.39122350
1178  805         5.92108180     -4.72759802     -1.40859355
1179  805         5.97530100     -4.67473853     -1.42456721
1180  805         6.02204943     -4.61992992     -1.44539149
1181  805         6.04378074     -4.54686845     -1.45255527
1182  805         6.03348096     -4.47355993     -1.40419078
1183  805         6.01391308     -4.42521363     -1.31367796
1184  805         6.00262539     -4.40710287     -1.23750927
1185  805         6.00354131     -4.41903009     -1.18385519
1186  805         6.01078923     -4.47791178     -1.14317556
1187  805         5.99970181     -4.54595895     -1.11173080
1188  805         5.96833714     -4.56466801     -1.11173342
1189  805         5.91942982     -4.54127934     -1.14138023
1190  805         5.86893766     -4.51900901     -1.18364143
1191  805         5.82644104     -4.50237044     -1.23499787
1192  805         5.80686657     -4.47304147     -1.29117703
1193  805         5.81634085     -4.43050989     -1.33114617
1194  805         5.83073979     -4.40340406     -1.33997300
1195  805         5.82060036     -4.40422891     -1.31647864
1196  805         5.75739249     -4.41981944     -1.28094624
1197  805         5.64859319     -4.43427010     -1.22441609
1198  805         5.52198213     -4.44661309     -1.16108142
1199  805         5.41490579     -4.44858687     -1.10545503
1200  805         5.35442306     -4.42506759     -1.06935382
1201  805         5.33583528     -4.37201489     -1.05889936
1202  805         5.34328141     -4.30788134     -1.06953591
1203  805         5.36272773     -4.25446032     -1.09747929
1204  805         5.38084399     -4.21417782     -1.12604898
1205  805         5.39772793     -4.18468828     -1.15348217
1206  805         5.38914421     -4.16428278     -1.17581556
1207  805         5.35580440     -4.15167457     -1.20306635
1208  805         5.32973136     -4.15209421     -1.20979028
1209  805         5.33213685     -4.15567346     -1.19712720
1210  805         5.34401469     -4.15988204     -1.15872332
1211  805         5.34792713     -4.16925271     -1.11298860
1212  805         5.37433391     -4.19157469     -1.07248307
1213  805         5.42911364     -4.21831277     -1.04629724
1214  805         5.50069254     -4.23495347     -1.03235817
1215  805         5.54920752     -4.22680142     -1.03010114
1216  805         5.56549581     -4.19386340     -1.03687160
1217  805         5.55746060     -4.14942915     -1.03915038
1218  805         5.53440281     -4.11470938     -1.03902426
1219  805         5.51868287     -4.10135668     -1.03026497
1220  805         5.50507104     -4.10663241     -1.03603779
1221  805         5.50806288     -4.12028710     -1.05322504
1222  805         5.51831509     -4.14999277     -1.06425744
1223  805         5.52658401     -4.18838457     -1.06579257
1224  805         5.53779430     -4.23117735     -1.07492786
1225  805         5.58336073     -4.28546598     -1.08182361
1226  805         5.65312351     -4.34132891     -1.07000477
1227  805         5.70753611     -4.38232157     -1.04665700
1228  805         5.73027862     -4.40997721     -1.02957255
1229  805         5.72695490     -4.41884280     -1.02837360
1230  805         5.72431965     -4.39964917     -1.02084238
1231  805         5.74010274     -4.35992457     -1.03270218
1232  805         5.78265246     -4.31168032     -1.07311807
1233  805         5.82625301     -4.27741288     -1.12373691
1234  805         5.85527344     -4.25808392     -1.16316022
1235  805         5.87779666     -4.25292725     -1.18759392
1236  805         5.90253279     -4.26569954     -1.19325916
1237  805         5.93410239     -4.29810004     -1.18429750
1238  805         5.96537425     -4.33483057     -1.16916179
1239  805         6.00956521     -4.36045689     -1.15366701
1240  805         6.06074454     -4.36745936     -1.14486433
1241  805         6.10431285     -4.36653267     -1.13620957
1242  805         6.12310125     -4.35263675     -1.12991176
1243  805         6.15407843     -4.34383370     -1.10428965
1244  805         6.21116955     -4.36254175     -1.06876522
1245  805         6.26081287     -4.37976093     -1.03783438
1246  805         6.28315145     -4.39844314     -1.02633212
1247  805         6.30384260     -4.41315651     -1.01441753
1248  805         6.31031455     -4.40575572     -1.00326152
1249  805         6.31381275     -4.39555058     -1.00373471
1250  805         6.32346329     -4.38530227     -1.01113063
1251  805         6.35841390     -4.38328975     -1.00697319
1252  805         6.40086552     -4.40963288     -0.96865506
1253  805         6.45152925     -4.44647827     -0.91891536
1254  805         6.48561343     -4.47324696     -0.84500303
1255  805         6.52033444     -4.46672378     -0.77297682
1256  805         6.54854203     -4.43158747     -0.70852759
1257  805         6.56449854     -4.37888220     -0.63360305
1258  805         6.57301416     -4.33304988     -0.55681805
1259  805         6.57202390     -4.29689997     -0.49036723
1260  805         6.56883272     -4.25438953     -0.44006856
1261  805         6.55535089     -4.21673751     -0.38765505
1262  805         6.53741034     -4.18162484     -0.34808702
1263  805         6.52554451     -4.16122673     -0.31370130
1264  805         6.54220996     -4.13670716     -0.27840486
1265  805         6.56668813     -4.10797693     -0.23161792
1266  805         6.59090402     -4.07755387     -0.19412207
1267  805         6.61230133     -4.05236604     -0.14721600
1268  805         6.65042801     -4.01173056     -0.09911360
1269  805         6.69882568     -3.95949018     -0.06031067
1270  805         6.72862087     -3.91883270     -0.03855637
1271  805         6.72847235     -3.89549536     -0.03372086
1272  805         6.70915822     -3.91470454     -0.04060798
1273  805         6.69335601     -3.97747837     -0.04546848
1274  805         6.69964467     -4.07525818     -0.02779631
1275  805         6.71750185     -4.16139818      0.03285553
1276  805         6.69654662     -4.17774377      0.09839642
1277  805         6.64757890     -4.14031875      0.14478464
1278  673         8.26742469     -6.08199977      0.08149305
1279  673         8.24725141     -6.02421278      0.07462069
1280  673         8.25977486     -5.98884866      0.03687840
1281  673         8.33528782     -5.98792368     -0.02287453
1282  673         8.42870921     -6.00563523     -0.07764886
1283  673         8.52295369     -6.02795697     -0.13860685
1284  673         8.61206043     -6.03887902     -0.21311157
1285  673         8.67307164     -6.06920645     -0.27768078
1286  673         8.70065773     -6.12216784     -0.27893090
1287  673         8.72251167     -6.15214113     -0.23779044
1288  673         8.75198165     -6.12141371     -0.18435886
1289  673         8.76413429     -6.07689643     -0.12622137
1290  673         8.75977948     -6.06765108     -0.10042168
1291  673         8.80121589     -6.10911684     -0.11684828
1292  673         8.88607042     -6.17596413     -0.15451045
1293  673         8.96796104     -6.23595237     -0.17744468
1294  673         9.02438273     -6.28134955     -0.18035515
1295  673         9.05714541     -6.30834966     -0.17031051
1296  673         9.06836845     -6.32648559     -0.16989466
1297  673         9.07021558     -6.36082617     -0.17051155
1298  673         9.06675473     -6.40662557     -0.16412576
1299  673         9.06139083     -6.45510081     -0.16646455
1300  673         9.04706327     -6.51315340     -0.16254239
1301  673         9.06378069     -6.59406129     -0.16229611
1302  673         9.12496629     -6.65543141     -0.15641327
1303  673         9.20681614     -6.67255830     -0.14115342
1304  673         9.27332744     -6.66825932     -0.12468326
1305  673         9.28586462     -6.64732301     -0.13194362
1306  673         9.25819630     -6.62632889     -0.15266622
1307  673         9.23148914     -6.60756552     -0.17050995
1308  673         9.22415514     -6.59652861     -0.17970915
1309  673         9.23103602     -6.60441881     -0.18684759
1310  673         9.26209190     -6.65444514     -0.21236813
1311  673         9.31450411     -6.72400257     -0.23241325
1312  673         9.34997794     -6.75867172     -0.21238525
1313  673         9.39133881     -6.77002257     -0.16658548
1314  673         9.45675768     -6.77672167     -0.15088780
1315  673         9.53489233     -6.78856234     -0.16287765
1316  673         9.60567467     -6.79072678     -0.17723505
1317  673         9.63001369     -6.78413518     -0.15853717
1318  673         9.58193187     -6.77468888     -0.11929563
1319  673         9.50981816     -6.75727973     -0.08241754
1320  673         9.47132643     -6.73393580     -0.05221096
1321  673         9.46716120     -6.72239831     -0.02498390
1322  673         9.47885529     -6.76502514      0.00995848
1323  673         9.47515995     -6.81027441      0.02749363
1324  673         9.45452661     -6.82552550      0.06059673
1325  673         9.45716169     -6.81815555      0.08294569
1326  673         9.48278805     -6.78205789      0.08353704
1327  673         9.50932894     -6.74235025      0.07568505
1328  673         9.50624568     -6.70851580      0.07045042
1329  673         9.45875811     -6.69894681      0.05970204
1330  673         9.40246504     -6.71864516      0.00303662
1331  673         9.36729003     -6.75162796     -0.05182514
1332  673         9.34783703     -6.76485562     -0.07545678
1333  673         9.34074657     -6.72172578     -0.07904722
1334  673         9.34426230     -6.64012018     -0.06744168
1335  673         9.34754759     -6.57239151     -0.07506450
1336  673         9.35415599     -6.53430539     -0.11175269
1337  673         9.37572255     -6.49082328     -0.13528773
1338  673         9.41181001     -6.42371064     -0.14212518
1339  673         9.47269796     -6.35242553     -0.13857203
1340  673         9.54077216     -6.28397266     -0.11235741
1341  673         9.57717673     -6.21570600     -0.07747208
1342  673         9.55557542     -6.13873744     -0.06975793
1343  673         9.50837134     -6.07354968     -0.11887439
1344  673         9.48016970     -6.03221506     -0.21236873
1345  673         9.48974424     -6.02874012     -0.29290762
1346  673         9.51104272     -6.03953773     -0.35481413
1347  673         9.50553209     -6.06148561     -0.41499275
1348  673         9.45888598     -6.10647272     -0.47453082
1349  673         9.40597821     -6.16932923     -0.51818903
1350  673         9.40498554     -6.20677370     -0.56900378
1351  673         9.44917178     -6.19675569     -0.62402203
1352  673         9.51506048     -6.14895723     -0.66573833
1353  673         9.56510435     -6.07751383     -0.71563054
1354  673         9.59724512     -6.01728467     -0.79544059
1355  673         9.60573024     -5.98063554     -0.88791516
1356  673         9.60341390     -5.96330118     -0.95286896
1357  673         9.59657622     -5.94753103     -0.97713078
1358  673         9.58877238     -5.92538426     -0.99798484
1359  673         9.58984308     -5.89882144     -1.03351846
1360  673         9.60023086     -5.87450919     -1.07594976
1361  673         9.62234210     -5.86378268     -1.12402394
1362  673         9.63171756     -5.84251835     -1.16789637
1363  673         9.62201462     -5.80404881     -1.19046345
1364  673         9.58210912     -5.77238948     -1.21032991
1365  673         9.54540249     -5.76101492     -1.25826551
1366  673         9.51509997     -5.75783757     -1.31685480
1367  673         9.49951913     -5.74029325     -1.37772201
1368  673         9.48705741     -5.71021986     -1.43703012
1369  673         9.48047822     -5.68508985     -1.50445412
1370  673         9.48247751     -5.66004318     -1.56612724
1371  673         9.48585058     -5.64176631     -1.61827602
1372  673         9.50378604     -5.63694650     -1.64949500
1373  673         9.53247824     -5.63898141     -1.66087933
1374  673         9.55794905     -5.63605378     -1.64834461
1375  673         9.58014376     -5.62224957     -1.63427919
1376  673         9.62533345     -5.62972247     -1.63001949
1377  673         9.67845155     -5.65725086     -1.63914051
1378  673         9.72331330     -5.67130726     -1.64554448
1379  673         9.75678176     -5.64547817     -1.64872969
1380  673         9.76921517     -5.59216190     -1.66020100
1381  673         9.74574235     -5.53395313     -1.67518330
1382  673         9.68540571     -5.49067669     -1.68906737
1383  673         9.59945230     -5.47727052     -1.70066224
1384  673         9.52266058     -5.48511588     -1.70941732
1385  673         9.49477806     -5.49030568     -1.71154875
1386  673         9.49841335     -5.47552071     -1.70891171
1387  673         9.50697354     -5.44747284     -1.71316044
1388  673         9.49089058     -5.43515746     -1.71050202
1389  673         9.45334573     -5.45835576     -1.69516228
1390  673         9.40384687     -5.51371702     -1.68136403
1391  673         9.37233843     -5.56902097     -1.67648426
1392  673         9.37589904     -5.60747570     -1.68213624
1393  673         9.39897009     -5.62931288     -1.68075447
1394  673         9.43063630     -5.63169765     -1.63572862
1395  673         9.48967601     -5.61215789     -1.54332488
1396  673         9.56572786     -5.59217061     -1.44044225
1397  673         9.63499119     -5.57950255     -1.37154650
1398  673         9.69789938     -5.57473112     -1.33658590
1399  673         9.76178900     -5.56792557     -1.31989968
1400  673         9.81575836     -5.55828838     -1.32310548
1401  673         9.81866599     -5.55111543     -1.33835044
1402  673         9.75976851     -5.54902008     -1.32123840
1403  673         9.67582175     -5.55171151     -1.28516694
1404  673         9.61252641     -5.55228897     -1.28495451
1405  673         9.59728349     -5.56076235     -1.33292419
1406  673         9.61251718     -5.57722498     -1.37759116
1407  673         9.63554721     -5.58772515     -1.39230162
1408  673         9.67085268     -5.57580079     -1.36941953
1409  673         9.70892096     -5.56515418     -1.31990847
1410  673         9.72946053     -5.58385299     -1.24234380
1411  673         9.73963567     -5.59309167     -1.15555486
1412  673         9.75192762     -5.55229152     -1.12400984
1413  673         9.76691747     -5.50325386     -1.14798087
1414  673         9.78501662     -5.48573130     -1.19213753
1415  673         9.78475808     -5.50043091     -1.20504492
1416  673         9.75832719     -5.52954888     -1.19235350
1417  673         9.70030897     -5.55360036     -1.15435348
1418  673         9.63817448     -5.55762680     -1.10500756
1419  673         9.59144284     -5.54533483     -1.04794071
1420  673         9.56047299     -5.53199502     -1.00168966
1421  673         9.53364780     -5.52355570     -0.98681653
1422  673         9.50980856     -5.53266541     -1.00996644
1423  673         9.49105396     -5.54404967     -1.07001930
1424  673         9.48568955     -5.55230726     -1.11471111
1425  673         9.49740340     -5.57719380     -1.12192327
1426  673         9.50796920     -5.61975987     -1.09359678
1427  673         9.48378102     -5.66956486     -1.06694132
1428  673         9.42326415     -5.71252360     -1.03908028
1429  673         9.36162065     -5.76268738     -1.01311288
1430  673         9.32570166     -5.81770303     -0.97647535
1431  673         9.30039127     -5.83861328     -0.97003464
1432  673         9.26544395     -5.81631637     -1.01622178
1433  673         9.22048554     -5.81210722     -1.08034998
1434  673         9.17580285     -5.84384798     -1.14918968
1435  673         9.13447424     -5.89554792     -1.20525101
1436  673         9.09872083     -5.95423549     -1.25628135
1437  673         9.06571799     -6.00803754     -1.27797452
1438  673         9.03342859     -6.04197597     -1.25615460
1439  673         8.99685255     -6.05634070     -1.20680582
1440  673         8.98183716     -6.05058461     -1.16525057
1441  673         8.98567136     -6.03573613     -1.13377794
1442  673         8.98898555     -6.01024505     -1.12855641
1443  673         8.96341266     -5.97324720     -1.16115817
1444  673         8.89723258     -5.93541757     -1.23024910
1445  673         8.80365796     -5.92315853     -1.29165558
1446  673         8.69832527     -5.95021364     -1.32617622
1447  673         8.59697482     -5.99713477     -1.34898811
1448  673         8.50711441     -6.06705142     -1.35948095
1449  673         8.44251621     -6.15699016     -1.35060882
1450  673         8.38670125     -6.23625773     -1.34698070
1451  673         8.31036775     -6.28809259     -1.38156469
1452  673         8.23317781     -6.31825097     -1.43148461
1453  673         8.17021843     -6.34726882     -1.45222233
1454  673         8.11087387     -6.38220447     -1.44243528
1455  673         8.03913259     -6.42084209     -1.41934729
1456  673         7.97496852     -6.44317981     -1.39387363
1457  673         7.92601458     -6.43079048     -1.36514543
1458  673         7.90874543     -6.39634092     -1.31528336
1459  673         7.92428784     -6.37974978     -1.24784893
1460  673         7.96956578     -6.38268568     -1.17028899
1461  673         8.01329763     -6.38025448     -1.10860065
1462  673         8.01967624     -6.35471728     -1.09225801
1463  673         8.00338239     -6.32090524     -1.10967637
1464  673         7.98365963     -6.29855673     -1.12351880
1465  673         7.97215174     -6.31150232     -1.09543546
1466  673         7.96609054     -6.34449599     -1.05715069
1467  673         7.99447359     -6.35970285     -1.02147277
1468  673         8.05606590     -6.35473403     -0.98145533
1469  673         8.12434995     -6.34262474     -0.94716666
1470  673         8.12835020     -6.34662142     -0.91469968
1471  673         8.07884827     -6.35586768     -0.88925625
1472  673         8.03419683     -6.36968721     -0.86495865
1473  673         8.02567875     -6.39238474     -0.81880367
1474  673         8.03214461     -6.42356361     -0.76444034
1475  673         8.01170973     -6.46570898     -0.71773186
1476  673         7.98237012     -6.51546734     -0.67580336
1477  673         7.96397076     -6.56422320     -0.62573666
1478  673         7.96397566     -6.60207827     -0.56673299
1479  673         7.94849039     -6.61921813     -0.50652414
1480  673         7.92990199     -6.62818365     -0.45560103
1481  673         7.89704118     -6.65898599     -0.40401641
1482  673         7.87035701     -6.70441018     -0.36701005
1483  673         7.85074255     -6.73565322     -0.35355162
1484  673         7.84671827     -6.75461145     -0.36432312
1485  673         7.85869099     -6.77523002     -0.39479800
1486  673         7.86752972     -6.78398331     -0.42205407
1487  673         7.85743031     -6.75210249     -0.44585913
1488  673         7.82761362     -6.68395856     -0.48211781
1489  673         7.81461497     -6.63673773     -0.52217564
1490  673         7.83654989     -6.63229374     -0.55606134
1491  673         7.86763455     -6.64286118     -0.58057304
1492  673         7.87598252     -6.65005500     -0.59406178
1493  673         7.87944763     -6.66123398     -0.61062750
1494  673         7.90547009     -6.67138366     -0.62010983
1495  673         7.94562555     -6.66785059     -0.64004214
1496  673         7.96740009     -6.63435167     -0.67123295
1497  673         7.97644565     -6.61542267     -0.69677629
1498  673         8.00093922     -6.61633543     -0.71798742
1499  673         8.02821109     -6.62920904     -0.72243350
1500  673         8.03956126     -6.63517978     -0.72277178
1501  673         8.02668658     -6.63847509     -0.72566356
1502  673         8.01590108     -6.65468598     -0.69721357
1503  673         8.02282215     -6.68698079     -0.64070360
1504  673         8.05095599     -6.74179224     -0.59895336
1505  673         8.06583178     -6.77820314     -0.56772395
1506  673         8.05927319     -6.77390618     -0.52033765
1507  673         8.02609101     -6.71700747     -0.45738782
1508  673         7.98716388     -6.66153658     -0.42114850
1509  673         7.96305632     -6.61573569     -0.41472655
1510  673         7.95520997     -6.57433738     -0.41411890
1511  673         7.98097282     -6.51361405     -0.39927183
1512  673         8.01570887     -6.45953005     -0.37823622
1513  673         8.01901745     -6.43686967     -0.35873448
1514  673         7.98417145     -6.43272375     -0.32718343
