2439  778        -1.04789998     -3.28542111     -1.40880518
2440  778        -1.01142559     -3.23640681     -1.36930598
2441  778        -1.00526719     -3.18584389     -1.35764490
2442  778        -1.02906910     -3.12374588     -1.38075334
2443  778        -1.05869185     -3.05618743     -1.43538197
2444  778        -1.06577534     -3.01400489     -1.50711605
2445  778        -1.04628342     -3.02258643     -1.56936244
2446  778        -1.01478446     -3.05177042     -1.59590565
2447  778        -0.97917274     -3.06367445     -1.58571229
2448  778        -0.93132026     -3.05550588     -1.56268137
2449  778        -0.88108259     -3.04354631     -1.55117647
2450  778        -0.84177192     -3.01292115     -1.54796099
2451  778        -0.81467820     -2.94346875     -1.54305784
2452  778        -0.79030710     -2.86871555     -1.54249979
2453  778        -0.76990309     -2.82725824     -1.57978346
2454  778        -0.76052594     -2.84355883     -1.66280287
2455  778        -0.76378262     -2.88938701     -1.76129232
2456  778        -0.77643368     -2.93483551     -1.83698112
2457  778        -0.79339676     -2.97098085     -1.88215373
2458  778        -0.82048352     -2.99850233     -1.90995776
2459  778        -0.84813758     -3.00965409     -1.93761979
2460  778        -0.88431054     -2.99190042     -1.96321328
2461  778        -0.92303524     -2.95386270     -1.97657104
2462  778        -0.95690632     -2.91483096     -1.98886773
2463  778        -0.98365440     -2.88900228     -2.01137548
2464  778        -1.01531721     -2.88494207     -2.03354796
2465  778        -1.04921756     -2.91524372     -2.03293020
2466  778        -1.07254100     -2.96986792     -2.00696191
2467  778        -1.08722910     -3.01138331     -1.98059041
2468  778        -1.10013542     -3.00998428     -1.95136980
2469  778        -1.11783491     -2.96645324     -1.90517269
2470  778        -1.13862741     -2.92053212     -1.85352579
2471  778        -1.17226758     -2.88560142     -1.82991359
2472  778        -1.22064714     -2.82375828     -1.82246514
2473  778        -1.27314268     -2.73063198     -1.82677627
2474  778        -1.34123854     -2.65546902     -1.84876090
2475  778        -1.43207926     -2.62087889     -1.88634308
2476  778        -1.51984769     -2.60292674     -1.90544546
2477  778        -1.58081827     -2.58751918     -1.90204037
2478  778        -1.61074618     -2.56206825     -1.88266914
2479  778        -1.60880004     -2.55062230     -1.85986772
2480  778        -1.58251765     -2.56056718     -1.81974732
2481  778        -1.54058482     -2.58340978     -1.75722073
2482  778        -1.49292994     -2.57305518     -1.71116190
2483  778        -1.43312331     -2.54236421     -1.71003160
2484  778        -1.37258987     -2.52091239     -1.75867680
2485  778        -1.32845678     -2.52543181     -1.81826067
2486  778        -1.29936136     -2.53102168     -1.86305067
2487  778        -1.27058146     -2.50565346     -1.86479849
2488  778        -1.23053704     -2.47079126     -1.81898786
2489  778        -1.18339104     -2.45154722     -1.74479704
2490  778        -1.13821493     -2.46328901     -1.66961019
2491  778        -1.09462442     -2.49948298     -1.63455782
2492  778        -1.02949371     -2.55553280     -1.64967595
2493  778        -0.93252159     -2.63830783     -1.68295199
2494  778        -0.82605927     -2.70490208     -1.70235920
2495  778        -0.74580748     -2.72291502     -1.69800987
2496  778        -0.68695962     -2.69885862     -1.66417800
2497  778        -0.64344255     -2.69025682     -1.60635633
2498  778        -0.62888491     -2.69907215     -1.55201994
2499  778        -0.64511197     -2.73270220     -1.51336626
2500  778        -0.68042446     -2.77959276     -1.47109475
2501  778        -0.71558775     -2.82325316     -1.43446121
2502  778        -0.73712702     -2.86047201     -1.42417288
2503  778        -0.73718912     -2.88615893     -1.44966070
2504  778        -0.71080758     -2.91270442     -1.50430430
2505  778        -0.65441585     -2.92447780     -1.56187611
2506  778        -0.58696838     -2.92086979     -1.61242677
2507  778        -0.54372716     -2.88138940     -1.66719195
2508  778        -0.53124554     -2.82443060     -1.70353069
2509  778        -0.53336922     -2.76786764     -1.70244024
2510  778        -0.55882104     -2.73695316     -1.68933140
2511  778        -0.61045306     -2.72074408     -1.67730926
2512  778        -0.66937668     -2.70623360     -1.65414659
2513  778        -0.73047787     -2.69286889     -1.59249362
2514  778        -0.79080995     -2.67623835     -1.51599953
2515  778        -0.84226880     -2.68509694     -1.46169712
2516  778        -0.88937410     -2.70485131     -1.43137935
2517  778        -0.93659444     -2.72110351     -1.41263841
2518  778        -0.99229857     -2.72726811     -1.40187557
2519  778        -1.03676957     -2.72594969     -1.38874773
2520  778        -1.07674325     -2.72199788     -1.35794675
2521  778        -1.12898757     -2.70217053     -1.30270440
2522  778        -1.18428459     -2.67800838     -1.25024294
2523  778        -1.23923632     -2.66344741     -1.23727584
2524  778        -1.30314695     -2.67052205     -1.23399414
2525  778        -1.38000534     -2.67317238     -1.20740490
2526  778        -1.47337400     -2.65448929     -1.16118478
2527  778        -1.58407860     -2.60255934     -1.10668671
2528  778        -1.68528589     -2.51844083     -1.07045774
2529  778        -1.74393310     -2.40340476     -1.07641653
2530  778        -1.78751937     -2.29258204     -1.09708220
2531  778        -1.84646330     -2.21755638     -1.10795104
2532  778        -1.90465980     -2.18660778     -1.10662579
2533  778        -1.94195698     -2.19445567     -1.07618141
2534  778        -1.95303923     -2.22670246     -1.00885624
2535  778        -1.94980991     -2.27705746     -0.93187362
2536  778        -1.91523366     -2.29348166     -0.88843421
2537  778        -1.81613776     -2.23536145     -0.86215955
2538  778        -1.69643597     -2.13919522     -0.82848410
2539  778        -1.60967104     -2.07503697     -0.80126630
2540  778        -1.56856118     -2.06333514     -0.77786160
2541  778        -1.55679385     -2.07777481     -0.73432021
2542  778        -1.55295846     -2.12170085     -0.67436654
2543  778        -1.54082637     -2.17777255     -0.61505631
2544  778        -1.50234650     -2.22570075     -0.56388273
2545  778        -1.44373484     -2.24961959     -0.52166335
2546  778        -1.39757668     -2.27193186     -0.50081173
2547  778        -1.39222774     -2.32449310     -0.51373910
2548  778        -1.40843081     -2.39364820     -0.54621653
2549  778        -1.40517863     -2.43887926     -0.56942481
2550  778        -1.39644084     -2.44969946     -0.58340807
2551  778        -1.39679711     -2.43311391     -0.60707427
2552  778        -1.40631502     -2.40173106     -0.63826404
2553  778        -1.42504902     -2.35922608     -0.65444977
2554  778        -1.43665902     -2.32333769     -0.64441407
2555  778        -1.40977396     -2.29348744     -0.62623266
2556  778        -1.34570881     -2.26273270     -0.62001006
2557  778        -1.28618194     -2.20140224     -0.64359041
2558  778        -1.26085286     -2.11863850     -0.67134611
2559  778        -1.26187971     -2.05854402     -0.71360197
2560  778        -1.28174562     -2.05544891     -0.75133220
2561  778        -1.29845520     -2.07495404     -0.76623138
2562  778        -1.30569853     -2.05449569     -0.77895777
2563  778        -1.31843488     -2.02137095     -0.81207249
2564  778        -1.32830052     -2.00473669     -0.84044567
2565  778        -1.32191742     -2.00283213     -0.83297932
2566  778        -1.31001089     -1.98278588     -0.78846664
2567  778        -1.28879793     -1.97276490     -0.73412734
2568  778        -1.24638572     -1.95540072     -0.71247957
2569  778        -1.21673898     -1.91313553     -0.73466372
2570  778        -1.19585063     -1.86632132     -0.80546255
2571  778        -1.19178008     -1.79705745     -0.87485462
2572  778        -1.20295429     -1.69706631     -0.90776829
2573  778        -1.22385285     -1.59422667     -0.91742862
2574  778        -1.25071684     -1.51730259     -0.94410130
2575  778        -1.25820633     -1.48745470     -1.00161530
2576  778        -1.24923103     -1.48582501     -1.06375038
2577  778        -1.23736859     -1.49826466     -1.11329577
2578  778        -1.23847428     -1.50927734     -1.13171811
2579  778        -1.23934888     -1.50999308     -1.13726402
2580  778        -1.24280745     -1.50070212     -1.13530933
2581  778        -1.22758631     -1.48622691     -1.12692476
2582  778        -1.20375448     -1.47484871     -1.09972726
2583  778        -1.16867409     -1.46143147     -1.07901601
2584  778        -1.12545927     -1.44440696     -1.06353332
2585  778        -1.09518159     -1.43996011     -1.03297817
2586  778        -1.07006205     -1.46365395     -1.00379167
2587  778        -1.06039955     -1.50328116     -1.00184417
2588  778        -1.09424563     -1.56201669     -1.02905839
2589  778        -1.15320040     -1.64551316     -1.06837347
2590  778        -1.18209966     -1.71579367     -1.13420603
2591  778        -1.16596845     -1.77064527     -1.22414434
2592  778        -1.15934460     -1.80404953     -1.30254009
2593  778        -1.19573164     -1.79642853     -1.34207935
2594  778        -1.24438696     -1.76186499     -1.38059037
2595  778        -1.26657884     -1.73500754     -1.43777113
2596  778        -1.23808126     -1.73170869     -1.50182110
2597  778        -1.18454239     -1.75769522     -1.56841062
2598  778        -1.18421613     -1.80971224     -1.62806907
2599  778        -1.25206773     -1.86374423     -1.65113058
2600  778        -1.31642444     -1.89425874     -1.64211664
2601  778        -1.34645801     -1.89380226     -1.60660278
2602  778        -1.34497231     -1.87204340     -1.55531536
2603  778        -1.29315688     -1.85611922     -1.52909683
2604  778        -1.23872055     -1.84767982     -1.49947939
2605  778        -1.22988733     -1.81905039     -1.50444132
2606  778        -1.24413000     -1.79283189     -1.55147331
2607  778        -1.25452485     -1.76432575     -1.63678709
2608  778        -1.25817227     -1.73275895     -1.73916275
2609  778        -1.21917997     -1.72195904     -1.84763885
2610  778        -1.18728262     -1.73380572     -1.92459246
2611  778        -1.13643308     -1.78029875     -1.98735009
2612  778        -1.09209209     -1.83751276     -2.01620374
2613  778        -1.03671496     -1.90686626     -2.04072834
2614  778        -0.94859935     -1.98965116     -2.06451292
2615  778        -0.84141177     -2.02583970     -2.07268068
2616  778        -0.72880733     -2.04907384     -2.06067411
2617  778        -0.61008065     -2.08887495     -2.06578379
2618  778        -0.50086259     -2.12366747     -2.05499066
2619  778        -0.41785911     -2.17436823     -2.01207309
2620  778        -0.32565120     -2.21438373     -1.95005139
2621  778        -0.26680312     -2.26583591     -1.88673956
2622  778        -0.26235867     -2.33814248     -1.86552785
2623  778        -0.29727672     -2.39856038     -1.88785887
2624  778        -0.33706708     -2.44425735     -1.92565615
2625  778        -0.34726243     -2.46503810     -1.96191954
2626  778        -0.33103574     -2.44561920     -1.99558968
2627  778        -0.30284315     -2.39949951     -2.02034679
2628  778        -0.27787573     -2.36596709     -2.01573215
2629  778        -0.25816880     -2.38388426     -1.94744170
2630  778        -0.26740566     -2.42974274     -1.84247749
2631  778        -0.30173817     -2.48351884     -1.74694475
2632  778        -0.32680099     -2.52927893     -1.68693715
2633  778        -0.31803637     -2.56428714     -1.69642130
2634  778        -0.27871482     -2.56853452     -1.73936087
2635  778        -0.24342824     -2.56114873     -1.77099588
2636  778        -0.21867091     -2.57808895     -1.78783358
2637  778        -0.22341470     -2.61407857     -1.79446068
2638  778        -0.27065477     -2.62962653     -1.79962354
2639  778        -0.32475526     -2.62815526     -1.77069891
2640  778        -0.36459031     -2.63511237     -1.72402982
2641  778        -0.39130275     -2.65562045     -1.67325380
2642  778        -0.42518517     -2.69038170     -1.64033811
2643  778        -0.45457368     -2.71963352     -1.64772278
2644  778        -0.45026990     -2.73851512     -1.68981890
2645  778        -0.41180260     -2.74865727     -1.75079583
2646  778        -0.38819367     -2.76611357     -1.78866594
2647  778        -0.40309894     -2.76546869     -1.78887111
2648  778        -0.44794422     -2.73948117     -1.77768869
2649  778        -0.46699300     -2.71776853     -1.79158571
2650  778        -0.46650955     -2.72812183     -1.84174805
2651  778        -0.48125386     -2.76360976     -1.92738673
2652  778        -0.50769729     -2.80378595     -2.02110636
2653  778        -0.52366413     -2.86061007     -2.10620160
2654  778        -0.51879362     -2.88083377     -2.15799300
2655  778        -0.50646860     -2.85056285     -2.18478402
2656  778        -0.49099990     -2.78410926     -2.20726878
2657  778        -0.47401225     -2.73504926     -2.23919939
2658  778        -0.48410690     -2.73756029     -2.26169189
2659  778        -0.54847316     -2.76825133     -2.28144484
2660  778        -0.63768159     -2.81179095     -2.30641616
2661  778        -0.69985491     -2.85925411     -2.32693619
2662  778        -0.72638636     -2.87266342     -2.34617472
2663  778        -0.73869361     -2.83559117     -2.39891859
2664  778        -0.72603688     -2.78530042     -2.46743142
2665  778        -0.67951654     -2.75752613     -2.50627053
2666  778        -0.63710160     -2.75862502     -2.50136795
2667  778        -0.60325669     -2.75391536     -2.46970769
2668  778        -0.55527979     -2.72634689     -2.43282040
2669  778        -0.49074002     -2.69455024     -2.38988902
2670  778        -0.41929023     -2.68635651     -2.34605675
2671  778        -0.35521867     -2.70899418     -2.30532433
2672  778        -0.31268611     -2.73529419     -2.25765788
2673  778        -0.30389630     -2.76593665     -2.22102532
2674  778        -0.31776911     -2.78510134     -2.20082658
2675  778        -0.35605977     -2.79339134     -2.20861881
2676  778        -0.41358251     -2.80571202     -2.21548366
2677  778        -0.48014204     -2.83478311     -2.21304932
2678  778        -0.54425838     -2.85448175     -2.20171275
2679  778        -0.56545574     -2.84757405     -2.20537812
2680  778        -0.54755254     -2.82307199     -2.21442544
2681  778        -0.52144220     -2.80599894     -2.21610738
2682  778        -0.51584969     -2.81860341     -2.20482667
2683  778        -0.52670433     -2.86017860     -2.17394207
2684  778        -0.55139448     -2.90134940     -2.13256965
2685  778        -0.59464889     -2.92767509     -2.09219413
2686  778        -0.66571184     -2.93704863     -2.07829040
2687  778        -0.74809365     -2.93021117     -2.08176883
2688  778        -0.83037654     -2.90625968     -2.06672465
2689  778        -0.89848204     -2.86274466     -2.02257334
2690  778        -0.93043051     -2.80431474     -1.97995971
2691  778        -0.93643446     -2.74425452     -1.94927555
2692  778        -0.92346664     -2.70504576     -1.93247506
2693  778        -0.90088450     -2.70512523     -1.91172141
2694  778        -0.87913484     -2.74006953     -1.86563614
2695  778        -0.88866331     -2.77980963     -1.80645563
2696  778        -0.92020099     -2.81395847     -1.75286386
2697  778        -0.96365553     -2.86594482     -1.71726618
2698  778        -0.99277757     -2.94860959     -1.67936896
2699  778        -1.00563323     -3.05806765     -1.63798303
2700  778        -0.98980803     -3.15853942     -1.59639027
2701  778        -0.92953069     -3.21795595     -1.56542424
2702  778        -0.83755272     -3.22738752     -1.56080469
2703  778        -0.74013131     -3.19159150     -1.56845532
2704  778        -0.66934947     -3.12846469     -1.56227720
2705  778        -0.62813271     -3.07160486     -1.54168081
2706  778        -0.59374543     -3.04797598     -1.51983022
2707  778        -0.56149863     -3.04058012     -1.50184900
2708  778        -0.55130597     -3.03617913     -1.47828443
2709  778        -0.55465185     -3.02477352     -1.45730370
2710  778        -0.54942439     -3.01883154     -1.46360999
2711  778        -0.53050596     -3.01711464     -1.48655142
2712  778        -0.52663188     -3.00091963     -1.50597035
2713  778        -0.54944129     -2.97342439     -1.49885881
2714  778        -0.57885645     -2.94537069     -1.47933974
2715  778        -0.58668610     -2.91347163     -1.45139844
2716  778        -0.57974814     -2.86560681     -1.39997946
2717  778        -0.56712575     -2.79458785     -1.33191194
2718  778        -0.55745671     -2.72252886     -1.28591181
2719  778        -0.54192857     -2.69938791     -1.26302994
2720  778        -0.52365712     -2.73670396     -1.23785308
2721  778        -0.52150344     -2.78425198     -1.19648552
2722  778        -0.53067185     -2.80691361     -1.13163682
2723  778        -0.52492645     -2.83247583     -1.06713450
2724  778        -0.48501595     -2.87080803     -1.00736989
2725  778        -0.41843358     -2.89707822     -0.95737900
2726  778        -0.35673266     -2.89737693     -0.90149497
2727  778        -0.31287313     -2.88412934     -0.84634817
2728  778        -0.26383908     -2.87729515     -0.80249849
2729  778        -0.21250910     -2.87860355     -0.76798837
2730  778        -0.17610838     -2.90435589     -0.74881108
2731  778        -0.14717525     -2.93809912     -0.74851966
2732  778        -0.11046650     -2.97206756     -0.75604152
2733  778        -0.07262859     -2.96896197     -0.74546348
2734  778        -0.05113485     -2.92083679     -0.70861379
2735  778        -0.02999890     -2.84450278     -0.64437500
2736  778        -0.00863677     -2.78539109     -0.59196003
2737  778        -0.01554064     -2.78421398     -0.59055780
2738  778        -0.06889879     -2.83013787     -0.63958972
2739  778        -0.10821326     -2.87033229     -0.69871417
2740  778        -0.07458259     -2.87278203     -0.74664003
2741  778        -0.00601275     -2.83227846     -0.76357495
2742  778         0.04773973     -2.78210401     -0.77591119
2743  778         0.08420401     -2.76880668     -0.81945884
2744  778         0.12055279     -2.77666301     -0.85843263
2745  778         0.12811249     -2.80761370     -0.89092171
2746  778         0.08976997     -2.88174401     -0.92271502
2747  778         0.02633663     -2.92720075     -0.94795433
2748  778        -0.02170852     -2.89729342     -0.95663052
2749  778        -0.03010605     -2.84856611     -0.98184037
2750  778         0.00494125     -2.83443448     -1.03456486
2751  778         0.05385062     -2.85109988     -1.11755134
2752  778         0.11846306     -2.88766290     -1.22132478
2753  778         0.20063783     -2.93931153     -1.31992301
2754  778         0.26408618     -2.99779658     -1.38638042
2755  778         0.27510610     -3.04589922     -1.40595372
2756  778         0.24249343     -3.07638590     -1.40054825
2757  778         0.23661027     -3.11091394     -1.40238129
2758  778         0.27019198     -3.15686999     -1.42333693
2759  778         0.31129112     -3.21646325     -1.44815195
2760  778         0.30361627     -3.23898084     -1.46240816
2761  778         0.27913979     -3.23368192     -1.47716212
2762  778         0.27566597     -3.25472761     -1.50520320
2763  778         0.28564030     -3.31666822     -1.54497554
2764  778         0.28549413     -3.38126547     -1.58322401
2765  778         0.28562055     -3.43645366     -1.63095749
2766  778         0.30645059     -3.49151669     -1.67113456
2767  778         0.35050480     -3.57339275     -1.67125414
2768  778         0.39798502     -3.68375932     -1.61812378
2769  778         0.41273457     -3.78054982     -1.54259882
2770  778         0.36145433     -3.82931725     -1.45926885
2771  778         0.26509081     -3.84836577     -1.39813771
2772  778         0.19145779     -3.84356123     -1.34974398
2773  778         0.17870468     -3.81559505     -1.30276949
2774  778         0.20698705     -3.79875817     -1.27026356
2775  778         0.23142497     -3.79706774     -1.27678622
2776  778         0.23078310     -3.78228118     -1.31131742
2777  778         0.23242899     -3.73734045     -1.31885408
2778  778         0.22783330     -3.67319265     -1.29621540
2779  778         0.19128667     -3.62428706     -1.25572455
2780  778         0.14349950     -3.61399131     -1.21209861
2781  778         0.10975365     -3.63089048     -1.17173639
2782  778         0.11026271     -3.62086892     -1.12591988
2783  778         0.12052915     -3.58671690     -1.07036821
2784  778         0.13831963     -3.57266722     -1.03511935
2785  778         0.14956816     -3.64790208     -1.03727511
2786  778         0.15784862     -3.77733439     -1.04697555
2787  778         0.17601945     -3.88119294     -1.05692984
2788  778         0.18082795     -3.92383848     -1.07057801
2789  778         0.16039651     -3.92404197     -1.09075432
2790  778         0.09708799     -3.91548712     -1.09723351
2791  778         0.00716311     -3.91830812     -1.07610521
2792  778        -0.09444548     -3.94169997     -1.01463392
2793  778        -0.18689267     -3.97497985     -0.94921611
2794  778        -0.25788020     -3.99604297     -0.91302192
2795  778        -0.29772095     -4.02088297     -0.92402392
2796  778        -0.30377894     -4.05561733     -0.95793874
2797  778        -0.30383716     -4.09498848     -1.01347490
2798  778        -0.30773816     -4.09382294     -1.07269646
2799  778        -0.32141911     -4.06594281     -1.09875180
2800  778        -0.36554231     -4.04719022     -1.10357491
2801  778        -0.44363312     -4.06379853     -1.10310563
2802  778        -0.53904624     -4.10477378     -1.10775740
2803  778        -0.61038634     -4.11230423     -1.10071010
2804  778        -0.63530244     -4.04607042     -1.06686360
2805  778        -0.64902277     -3.99940247     -1.05640878
2806  778        -0.68076949     -4.00794807     -1.08937691
2807  778        -0.72916832     -4.04525867     -1.13908624
2808  778        -0.75735854     -4.07374774     -1.17480475
2809  778        -0.74573642     -4.04839789     -1.19265794
2810  778        -0.71793131     -4.00245822     -1.20526441
2811  778        -0.69727373     -4.00244606     -1.22445283
2812  778        -0.68320226     -4.00889508     -1.24896098
2813  778        -0.68206314     -4.02706596     -1.27273965
2814  778        -0.68235148     -4.06005327     -1.28588341
2815  778        -0.67603134     -4.08599188     -1.30712604
2816  778        -0.66776763     -4.09654232     -1.33361658
2817  778        -0.67019652     -4.10255335     -1.35619725
2818  778        -0.67399680     -4.09294156     -1.38661844
2819  778        -0.71709278     -4.10504962     -1.39916202
2820  778        -0.76539359     -4.13189138     -1.39167535
2821  778        -0.78763863     -4.13651841     -1.35663601
2822  778        -0.80854554     -4.12978291     -1.29811896
2823  778        -0.82623036     -4.15784332     -1.23652466
2824  778        -0.86998141     -4.22418261     -1.21687919
2825  778        -0.91130707     -4.28637968     -1.24072893
2826  778        -0.94588224     -4.35543403     -1.28259991
2827  778        -0.97757826     -4.46437472     -1.32501023
2828  778        -1.00488747     -4.57144598     -1.36866475
2829  778        -1.01262226     -4.65501774     -1.40030213
2830  778        -1.02057239     -4.71886864     -1.41810520
2831  778        -1.03061641     -4.75309120     -1.42257464
2832  778        -1.04648213     -4.75878735     -1.43422347
2833  778        -1.06272369     -4.76590226     -1.44714425
2834  778        -1.07573105     -4.81536647     -1.42987161
2835  778        -1.08000462     -4.89328564     -1.36108631
2836  778        -1.07139249     -4.97910133     -1.31139751
2837  778        -1.05328730     -5.05104755     -1.32197239
2838  778        -1.03179026     -5.11616778     -1.36060130
2839  778        -1.03671212     -5.16569401     -1.39149370
2840  778        -1.05567845     -5.19743804     -1.39702018
2841  778        -1.06521443     -5.20515052     -1.37398346
2842  778        -1.03466374     -5.21525494     -1.32764088
2843  778        -0.97886077     -5.23069722     -1.27655433
2844  778        -0.92135929     -5.23057780     -1.22084722
2845  778        -0.87250728     -5.18718555     -1.13707304
2846  778        -0.85742722     -5.13492542     -1.05101842
2847  778        -0.86282002     -5.11852021     -1.01328894
2848  778        -0.84225784     -5.13662511     -1.01294082
2849  778        -0.78455182     -5.14467378     -1.00250781
2850  778        -0.72807517     -5.14104635     -0.95085930
2851  778        -0.68514948     -5.13493172     -0.88409947
2852  778        -0.64793434     -5.11280537     -0.84203907
2853  778        -0.59088032     -5.08177029     -0.81117421
2854  778        -0.54031914     -5.06392574     -0.78314600
2855  778        -0.53417924     -5.08842492     -0.76907036
2856  778        -0.57452979     -5.12782831     -0.78224777
2857  778        -0.60343172     -5.15132656     -0.78440114
2858  778        -0.59357738     -5.14450046     -0.77451594
2859  778        -0.57345543     -5.11794457     -0.76465673
2860  778        -0.57195356     -5.11128813     -0.74835505
2861  778        -0.58481164     -5.13483950     -0.73040063
2862  778        -0.58698503     -5.19050963     -0.69633657
2863  778        -0.59227739     -5.24411798     -0.65605680
2864  778        -0.61355666     -5.27081285     -0.61586261
2865  778        -0.64500860     -5.27451688     -0.56604900
2866  778        -0.66646644     -5.29628343     -0.48527447
2867  778        -0.68129417     -5.31932453     -0.40077453
2868  778        -0.67745833     -5.32331870     -0.35405803
2869  778        -0.65797375     -5.31050987     -0.35707675
2870  778        -0.63763459     -5.29244709     -0.36329487
2871  778        -0.64917441     -5.27884705     -0.34927918
2872  778        -0.68813618     -5.29561061     -0.30263314
2873  778        -0.70819450     -5.32968060     -0.23661799
2874  778        -0.69609237     -5.34046138     -0.17452240
2875  778        -0.65881821     -5.30716787     -0.12500271
2876  778        -0.60622887     -5.24525897     -0.09453125
2877  778        -0.57050154     -5.19322025     -0.07112720
2878  778        -0.57731660     -5.17351883     -0.07583652
2879  778        -0.60522363     -5.18831502     -0.12701999
2880  778        -0.63976893     -5.21267973     -0.21518027
2881  778        -0.64942086     -5.21605236     -0.28562203
2882  778        -0.63373848     -5.19064316     -0.32393928
2883  778        -0.60535949     -5.15830419     -0.33710436
2884  778        -0.55683302     -5.15093768     -0.34085054
2885  778        -0.52366723     -5.16971900     -0.34011915
2886  778        -0.53580694     -5.19383813     -0.32955143
2887  778        -0.59121524     -5.20938264     -0.31983755
2888  778        -0.65225460     -5.20521498     -0.29842367
2889  778        -0.70910081     -5.20169696     -0.25718615
2890  778        -0.75460102     -5.22761790     -0.20889753
2891  778        -0.76284817     -5.25629781     -0.17786333
2892  778        -0.75938119     -5.26781282     -0.15231642
2893  778        -0.75469825     -5.25365393     -0.11391596
2894  778        -0.74466349     -5.20082741     -0.05451612
2895  778        -0.72455859     -5.12339320      0.01744151
2896  778        -0.71047600     -5.05575106      0.06435455
2897  778        -0.70109963     -5.00761866      0.08506161
2898  778        -0.70402054     -4.96936754      0.08836575
2899  778        -0.69247104     -4.95182099      0.10330102
2900  778        -0.65522458     -4.97217884      0.11418112
2901  778        -0.59256781     -5.02464785      0.10931459
2902  778        -0.54096316     -5.07212767      0.10517254
2903  778        -0.49895980     -5.09999361      0.12819824
2904  778        -0.47561497     -5.11223434      0.15324163
2905  778        -0.46920061     -5.09994996      0.16440557
2906  778        -0.45531946     -5.06196155      0.17781142
2907  778        -0.46161267     -5.00292853      0.19624027
2908  778        -0.46483253     -4.93092887      0.21511633
2909  778        -0.44754820     -4.85201109      0.20504571
2910  778        -0.43182051     -4.78500351      0.17802282
2911  778        -0.46046561     -4.75110081      0.16322094
2912  778        -0.52974353     -4.72969848      0.15838961
2913  778        -0.59217998     -4.69290458      0.12611213
2914  778        -0.63326953     -4.64259579      0.06630063
2915  778        -0.64699169     -4.60526195      0.00027431
2916  778        -0.63050388     -4.58157380     -0.07273479
2917  778        -0.58484346     -4.56225414     -0.12811354
2918  778        -0.51977627     -4.56687047     -0.16197408
2919  778        -0.48770642     -4.58977847     -0.19098155
2920  778        -0.48153033     -4.62588224     -0.23550183
2921  778        -0.49607276     -4.62282568     -0.28441216
2922  778        -0.51600574     -4.60046819     -0.31511168
2923  778        -0.51948549     -4.59718237     -0.33132768
2924  778        -0.49969826     -4.59477052     -0.34687127
2925  778        -0.46427312     -4.59156067     -0.35864439
2926  778        -0.43280014     -4.57346331     -0.35931935
2927  778        -0.38581916     -4.54964540     -0.34752739
2928  778        -0.33259461     -4.52842759     -0.32813309
2929  778        -0.31328363     -4.53871680     -0.29970775
2930  778        -0.35357210     -4.57212549     -0.29015448
2931  778        -0.41018102     -4.60982275     -0.30733447
2932  778        -0.43469208     -4.63331855     -0.34167795
2933  778        -0.43953855     -4.63763563     -0.37673186
2934  778        -0.42933413     -4.62413710     -0.40715410
2935  778        -0.41034754     -4.61530041     -0.42415452
2936  778        -0.38599663     -4.63121593     -0.41729218
2937  778        -0.39347760     -4.65833111     -0.39421014
2938  778        -0.44382088     -4.68716385     -0.36883461
2939  778        -0.51216032     -4.72276616     -0.35828685
2940  778        -0.56739500     -4.78826294     -0.34886854
2941  778        -0.60897033     -4.85628450     -0.32472603
2942  778        -0.64865980     -4.89183327     -0.27682125
2943  778        -0.69063122     -4.90103795     -0.21538871
2944  778        -0.71906128     -4.89282151     -0.16321388
2945  778        -0.73270054     -4.87255457     -0.14257190
2946  778        -0.74629163     -4.84831299     -0.15732157
2947  778        -0.75293641     -4.81751585     -0.19104077
2948  778        -0.74805587     -4.78363209     -0.22688579
2949  778        -0.73366008     -4.76326997     -0.26009194
2950  778        -0.72160985     -4.75079717     -0.29896106
2951  778        -0.74235807     -4.72100269     -0.33713021
2952  778        -0.79709198     -4.67621446     -0.36172885
2953  778        -0.87153609     -4.62674807     -0.38541016
2954  778        -0.94224398     -4.58588493     -0.39449640
2955  778        -0.97727718     -4.53400186     -0.38683086
2956  778        -0.97507945     -4.47548194     -0.38238203
2957  778        -0.95560369     -4.42203990     -0.39183928
2958  778        -0.93773733     -4.35502924     -0.41634491
2959  778        -0.93440441     -4.26027192     -0.42652201
2960  778        -0.96453878     -4.15864153     -0.41152339
2961  778        -1.02220725     -4.07512830     -0.39192763
2962  778        -1.09082134     -3.99024789     -0.39986879
2963  778        -1.14342993     -3.90166142     -0.42832898
2964  778        -1.19591877     -3.81568098     -0.45816930
2965  778        -1.24273155     -3.74695551     -0.48537959
2966  778        -1.29315105     -3.69687479     -0.49567219
2967  778        -1.34306811     -3.64647647     -0.48510428
2968  778        -1.37093263     -3.58315557     -0.45882450
2969  778        -1.37717857     -3.51237739     -0.44589586
2970  778        -1.35170346     -3.44090663     -0.43588962
2971  778        -1.29515461     -3.36933560     -0.42953830
2972  778        -1.23153780     -3.31583598     -0.44533751
2973  778        -1.19848495     -3.27174262     -0.47024905
2974  778        -1.22359513     -3.21959694     -0.47908800
2975  778        -1.29673451     -3.16258974     -0.47065568
2976  778        -1.37252706     -3.12864420     -0.45126710
2977  778        -1.44147001     -3.11371747     -0.41487342
2978  778        -1.49463716     -3.10404671     -0.38237765
2979  778        -1.50704825     -3.09557053     -0.35946288
