2440  673         3.14916327      5.32058995      0.03130153
2441  673         3.11433382      5.30195660      0.03127647
2442  673         3.07094871      5.31020242      0.01694369
2443  673         3.03898469      5.35411874     -0.01790950
2444  673         3.02729073      5.39285609     -0.04861624
2445  673         3.02619459      5.39363468     -0.07602506
2446  673         3.02961783      5.37238668     -0.11106618
2447  673         3.03886699      5.34762107     -0.14744930
2448  673         3.07092285      5.33040994     -0.18222657
2449  673         3.11962882      5.31767926     -0.23367089
2450  673         3.15679625      5.30866505     -0.29727219
2451  673         3.15293039      5.30196430     -0.34683139
2452  673         3.12519760      5.31905121     -0.36279235
2453  673         3.10688965      5.35017982     -0.34149022
2454  673         3.11498393      5.33620455     -0.30793994
2455  673         3.13331650      5.27787305     -0.28962198
2456  673         3.14431700      5.21629666     -0.27269481
2457  673         3.15678692      5.17642362     -0.26439168
2458  673         3.14559206      5.15984234     -0.27784068
2459  673         3.11521678      5.17209993     -0.32568031
2460  673         3.09979197      5.20143545     -0.38177950
2461  673         3.12288489      5.23277919     -0.41016985
2462  673         3.15134496      5.24104625     -0.42106228
2463  673         3.17321052      5.22144940     -0.42838811
2464  673         3.20185328      5.20489559     -0.42881005
2465  673         3.25645919      5.19296867     -0.40111810
2466  673         3.30007093      5.16982447     -0.35640213
2467  673         3.30935470      5.13213292     -0.31805061
2468  673         3.30098196      5.11567632     -0.30332685
2469  673         3.29285443      5.12091938     -0.28106695
2470  673         3.28775484      5.12955946     -0.25493485
2471  673         3.29751421      5.12814068     -0.25718174
2472  673         3.29971021      5.13337226     -0.28055262
2473  673         3.30180667      5.15612150     -0.28751682
2474  673         3.31141571      5.18177292     -0.26476124
2475  673         3.32750094      5.20266934     -0.25711910
2476  673         3.33484239      5.22385982     -0.27367204
2477  673         3.31735595      5.25426090     -0.29989658
2478  673         3.29999207      5.30865701     -0.32139513
2479  673         3.27170870      5.36572564     -0.34975179
2480  673         3.23708770      5.38932157     -0.38033768
2481  673         3.21408050      5.39092748     -0.40455097
2482  673         3.20099074      5.40958002     -0.41095929
2483  673         3.16581226      5.46758018     -0.38244878
2484  673         3.11183173      5.54304348     -0.34407951
2485  673         3.07989781      5.60765618     -0.30656306
2486  673         3.09898309      5.64173408     -0.26359575
2487  673         3.14722746      5.65095100     -0.20809660
2488  673         3.20865357      5.65958917     -0.15606986
2489  673         3.28058542      5.67149721     -0.12319510
2490  673         3.34154757      5.68535822     -0.13635557
2491  673         3.37024743      5.72061793     -0.21582238
2492  673         3.34620078      5.77320346     -0.31314905
2493  673         3.29652809      5.82379936     -0.36213381
2494  673         3.25362321      5.86555410     -0.34223780
2495  673         3.24521073      5.90093201     -0.28890739
2496  673         3.23997721      5.92541274     -0.24403519
2497  673         3.22637425      5.94442017     -0.23005957
2498  673         3.21635994      5.97505475     -0.23703106
2499  673         3.20977708      6.01273176     -0.24580104
2500  673         3.20433126      6.04374049     -0.25159387
2501  673         3.19737267      6.08058973     -0.25539626
2502  673         3.17411525      6.11948468     -0.25320117
2503  673         3.13455796      6.14201387     -0.23503833
2504  673         3.09472083      6.14131465     -0.20172755
2505  673         3.06166033      6.12071074     -0.17037989
2506  673         3.04363285      6.09702396     -0.16115233
2507  673         3.03419544      6.08031554     -0.15165183
2508  673         3.02231653      6.07200871     -0.12501401
2509  673         3.00401967      6.06001667     -0.09568050
2510  673         2.99911758      6.04755116     -0.06856119
2511  673         2.99849416      6.05939841     -0.02732774
2512  673         2.97903258      6.11068876      0.02430601
2513  673         2.92996029      6.16282808      0.05792738
2514  673         2.87313682      6.20352474      0.06631009
2515  673         2.83299053      6.24999787      0.05585754
2516  673         2.81762809      6.30320749      0.04713147
2517  673         2.81058020      6.35062158      0.02710308
2518  673         2.79527741      6.39192534      0.01562321
2519  673         2.77147925      6.44399430      0.02765649
2520  673         2.74219731      6.49776560      0.05245083
2521  673         2.72781919      6.56304644      0.07868412
2522  673         2.72806359      6.61867820      0.11787964
2523  673         2.73758888      6.63081194      0.17716613
2524  673         2.75214546      6.60096492      0.22383459
2525  673         2.76948123      6.58646443      0.22813048
2526  673         2.78543134      6.60743949      0.19974903
2527  673         2.78673457      6.60908393      0.17174305
2528  673         2.75452935      6.58142564      0.18627467
2529  673         2.68695075      6.54044591      0.21865378
2530  673         2.62023369      6.52847742      0.25204534
2531  673         2.58239874      6.54545912      0.29578372
2532  673         2.57598269      6.57677828      0.32413577
2533  673         2.55825437      6.59835939      0.32204938
2534  673         2.49056918      6.63237985      0.32207800
2535  673         2.37190489      6.66740617      0.33966090
2536  673         2.25285216      6.68541825      0.35834916
2537  673         2.18736798      6.68702211      0.36951294
2538  673         2.16735938      6.67890088      0.37682694
2539  673         2.15443878      6.69791977      0.36415882
2540  673         2.13358057      6.73934502      0.30620000
2541  673         2.11377658      6.78368078      0.23918384
2542  673         2.11887567      6.80970698      0.20402696
2543  673         2.12335497      6.80537698      0.19006927
2544  673         2.08133720      6.78597879      0.19686068
2545  673         2.00520949      6.77921733      0.24057037
2546  673         1.93275307      6.76679094      0.29228903
2547  673         1.87960359      6.75222515      0.31588799
2548  673         1.85543789      6.76865145      0.30158078
2549  673         1.86228400      6.80278415      0.26766924
2550  673         1.88887525      6.81726651      0.23539809
2551  673         1.91793814      6.79827556      0.19926778
2552  673         1.93246500      6.77171243      0.14831942
2553  673         1.93372349      6.75987717      0.05809281
2554  673         1.93206202      6.76047165     -0.06174784
2555  673         1.93818904      6.74699416     -0.16157146
2556  673         1.93863714      6.71693236     -0.20901491
2557  673         1.92794108      6.68267352     -0.20727680
2558  673         1.92588287      6.66416070     -0.18998095
2559  673         1.94544710      6.66708144     -0.18765462
2560  673         1.99568539      6.68193137     -0.20765653
2561  673         2.05749093      6.68813759     -0.23164973
2562  673         2.11854364      6.68445081     -0.21766008
2563  673         2.18392279      6.67905655     -0.15671762
2564  673         2.25804648      6.66717624     -0.08790449
2565  673         2.33269160      6.65439748     -0.05287542
2566  673         2.37913999      6.64011896     -0.08047495
2567  673         2.37561384      6.61360070     -0.15466669
2568  673         2.33853316      6.57439064     -0.23462964
2569  673         2.30740037      6.54138767     -0.30513121
2570  673         2.32040647      6.52625156     -0.37886573
2571  673         2.35334350      6.51070482     -0.44051158
2572  673         2.40197780      6.48862249     -0.47704940
2573  673         2.47361004      6.46409788     -0.48072697
2574  673         2.55789069      6.44191874     -0.47688072
2575  673         2.62734363      6.42523432     -0.49739281
2576  673         2.66624130      6.41859605     -0.54154103
2577  673         2.68358724      6.43262742     -0.57794213
2578  673         2.67764709      6.45373542     -0.59046351
2579  673         2.66421729      6.46558786     -0.57518057
2580  673         2.65432698      6.45281023     -0.53953776
2581  673         2.64444858      6.42246893     -0.47922809
2582  673         2.64239701      6.37665058     -0.40741660
2583  673         2.66812472      6.32566166     -0.34117272
2584  673         2.70155715      6.27301611     -0.29120976
2585  673         2.71336947      6.23802681     -0.26824753
2586  673         2.70566331      6.23833771     -0.26718191
2587  673         2.69206466      6.26613936     -0.26070924
2588  673         2.69033709      6.29168617     -0.22668172
2589  673         2.70700897      6.29542491     -0.19451324
2590  673         2.73646424      6.29590396     -0.18293361
2591  673         2.75743137      6.29422158     -0.16559144
2592  673         2.77130678      6.28860245     -0.10613635
2593  673         2.78258078      6.28318177     -0.05768966
2594  673         2.78690228      6.27452137     -0.04269630
2595  673         2.78741063      6.24595207     -0.02886265
2596  673         2.78212537      6.21976926      0.01907989
2597  673         2.78367098      6.23721311      0.09922524
2598  673         2.76806410      6.27771864      0.17844549
2599  673         2.75535121      6.31212944      0.22232921
2600  673         2.77106828      6.35419629      0.21743789
2601  673         2.81329307      6.40353312      0.18571446
2602  673         2.86773352      6.45313356      0.15288858
2603  673         2.92098288      6.48344567      0.14281000
2604  673         2.95780759      6.47075179      0.15607960
2605  673         2.96598171      6.42806734      0.17326526
2606  673         2.94458737      6.37695047      0.18902162
2607  673         2.90657568      6.34434480      0.20686640
2608  673         2.89016997      6.35469995      0.23200387
2609  673         2.88538849      6.40037400      0.24521232
2610  673         2.87417229      6.44291699      0.21920843
2611  673         2.86237082      6.48903841      0.16243044
2612  673         2.86489276      6.53754494      0.08962640
2613  673         2.88919851      6.56932933      0.01031118
2614  673         2.92293477      6.57440999     -0.06353697
2615  673         2.95244544      6.58093163     -0.09631170
2616  673         2.97777581      6.57963982     -0.06572986
2617  673         3.00554044      6.56215924     -0.00586468
2618  673         3.02169022      6.54308839      0.02943408
2619  673         3.01176711      6.52864316      0.02504117
2620  673         2.98055356      6.53371190      0.01736051
2621  673         2.94207660      6.53152811      0.04345276
2622  673         2.92781946      6.53241967      0.08005906
2623  673         2.92593028      6.52728417      0.08319067
2624  673         2.93260165      6.51215486      0.06413347
2625  673         2.95731074      6.48828860      0.06957663
2626  673         3.00405536      6.45501549      0.07956051
2627  673         3.06918220      6.41100233      0.07500358
2628  673         3.14140369      6.35503676      0.09249020
2629  673         3.19909779      6.30006483      0.16000279
2630  673         3.24064816      6.23933719      0.23647897
2631  673         3.27052608      6.21022973      0.27237372
2632  673         3.25865110      6.18340409      0.26507056
2633  673         3.20313639      6.14349038      0.23390628
2634  673         3.12945613      6.12950935      0.19741830
2635  673         3.04721886      6.13490657      0.15663453
2636  673         2.96176946      6.12007576      0.09003808
2637  673         2.89515263      6.08559294      0.00972091
2638  673         2.84631914      6.04660236     -0.06264495
2639  673         2.81576874      6.01915828     -0.09724514
2640  673         2.78356723      5.99456029     -0.10048003
2641  673         2.76965040      5.95605109     -0.06493917
2642  673         2.79924398      5.91580255      0.00355380
2643  673         2.85637569      5.91521937      0.05681598
2644  673         2.91157211      5.96152667      0.07856986
2645  673         2.96869081      6.01747634      0.07853751
2646  673         3.04169476      6.08243621      0.09212243
2647  673         3.10969521      6.15875489      0.11249984
2648  673         3.16994331      6.23081277      0.13573436
2649  673         3.22512421      6.28117716      0.15557882
2650  673         3.26474412      6.32275349      0.15919387
2651  673         3.27105563      6.35902966      0.15903029
2652  673         3.25618490      6.37737606      0.16372840
2653  673         3.23920692      6.39537466      0.15466830
2654  673         3.24373906      6.44125389      0.10508509
2655  673         3.25242202      6.51608309      0.02647490
2656  673         3.26201452      6.56773839     -0.02787930
2657  673         3.24747916      6.57950608     -0.03643664
2658  673         3.19931498      6.57417637     -0.03895018
2659  673         3.15597634      6.57325075     -0.05122681
2660  673         3.16321256      6.57380898     -0.07302114
2661  673         3.18911197      6.57590844     -0.11835133
2662  673         3.19893131      6.58825254     -0.18045172
2663  673         3.19124349      6.59300915     -0.24076028
2664  673         3.19398544      6.57382131     -0.29308298
2665  673         3.21481277      6.51432620     -0.33552205
2666  673         3.21135135      6.46034701     -0.35567619
2667  673         3.17069981      6.43504338     -0.35002937
2668  673         3.10652437      6.41792105     -0.34057984
2669  673         3.04635421      6.39066766     -0.34497210
2670  673         2.98232945      6.35284343     -0.37851249
2671  673         2.91928394      6.32650587     -0.45007644
2672  673         2.86275673      6.30661933     -0.55651260
2673  673         2.81868168      6.27791924     -0.65673347
2674  673         2.79131016      6.23234892     -0.72875257
2675  673         2.77182697      6.19011407     -0.79295399
2676  673         2.75657653      6.16550814     -0.84406508
2677  673         2.74794701      6.16354147     -0.87314618
2678  673         2.74352221      6.16099455     -0.89231624
2679  673         2.72464674      6.15003437     -0.92924607
2680  673         2.70034792      6.12712131     -0.98456093
2681  673         2.68156572      6.08854790     -1.05071216
2682  673         2.67134323      6.05175040     -1.11023712
2683  673         2.65320108      6.01159965     -1.15124506
2684  673         2.63087561      5.98423690     -1.17209811
2685  673         2.60247994      5.99358253     -1.17451510
2686  673         2.57942210      6.02409771     -1.16913097
2687  673         2.56443468      6.04597847     -1.15767644
2688  673         2.56476555      6.03045834     -1.13827808
2689  673         2.57668510      5.99454331     -1.11263294
2690  673         2.58456753      5.97562526     -1.07706532
2691  673         2.56024033      5.97603619     -1.03685670
2692  673         2.49815541      5.97506731     -1.02986189
2693  673         2.43040639      5.96614739     -1.05438240
2694  673         2.38327747      5.96536752     -1.07098517
2695  673         2.35022661      6.01843954     -1.05683259
2696  673         2.30862160      6.11197211     -1.03967370
2697  673         2.29696856      6.16378104     -1.04106957
2698  673         2.31237105      6.13457858     -1.02270220
2699  673         2.36958394      6.07320517     -0.98644548
2700  673         2.44550848      6.04902738     -0.96361096
2701  673         2.51383574      6.07465808     -0.95704830
2702  673         2.56112943      6.10712738     -0.96836995
2703  673         2.59675906      6.13256933     -1.01082307
2704  673         2.62618801      6.16015621     -1.07541450
2705  673         2.66683430      6.18805386     -1.13716745
2706  673         2.72452822      6.19724944     -1.15990880
2707  673         2.78547214      6.17900290     -1.14210201
2708  673         2.83404570      6.15407586     -1.11688360
2709  673         2.87925840      6.16494414     -1.09243565
2710  673         2.91720155      6.20712221     -1.06194835
2711  673         2.93649884      6.26670068     -1.03183287
2712  673         2.95787172      6.32466846     -1.00661196
2713  673         3.00222347      6.36935109     -0.98065175
2714  673         3.07004565      6.38326769     -0.96591331
2715  673         3.12932278      6.38157902     -0.97873185
2716  673         3.15118280      6.38849778     -1.01733398
2717  673         3.14700586      6.41050235     -1.05476805
2718  673         3.15178970      6.42649870     -1.05392914
2719  673         3.17980943      6.43134403     -1.01380778
2720  673         3.20306681      6.45023638     -0.96298711
2721  673         3.20726310      6.48090313     -0.91943254
2722  673         3.20675136      6.48778323     -0.88393045
2723  673         3.20971661      6.44118608     -0.87271149
2724  673         3.21377846      6.37735989     -0.89504398
2725  673         3.21627435      6.33137334     -0.93463256
2726  673         3.20321873      6.30505299     -0.96396134
2727  673         3.18672223      6.28261714     -0.96602579
2728  673         3.18011500      6.27619900     -0.93982491
2729  673         3.16812487      6.28184095     -0.90137646
2730  673         3.16784439      6.29067831     -0.86636497
2731  673         3.20166601      6.28629677     -0.83061079
2732  673         3.25516218      6.25153319     -0.77913261
2733  673         3.28909609      6.21146338     -0.71876446
2734  673         3.27998583      6.18673912     -0.66460305
2735  673         3.22073453      6.15862739     -0.63299944
2736  673         3.14188602      6.10518694     -0.61725997
2737  673         3.08017926      6.05130628     -0.59304863
2738  673         3.04690360      6.01094481     -0.57306077
2739  673         3.03991878      5.97094657     -0.55822001
2740  673         3.05112675      5.91979723     -0.53613581
2741  673         3.06218774      5.87220826     -0.50280312
2742  673         3.04245733      5.84940593     -0.47608183
2743  673         2.99149673      5.86259653     -0.41564768
2744  673         2.91524610      5.90113986     -0.32243702
2745  673         2.83893091      5.96661490     -0.23667163
2746  673         2.79488022      6.04179274     -0.20147218
2747  673         2.83369513      6.08965581     -0.21252292
2748  673         2.91344490      6.11994890     -0.23807998
2749  673         2.96301583      6.16078286     -0.25250282
2750  673         2.93553909      6.19299827     -0.24691125
2751  673         2.87369694      6.19013630     -0.22749441
2752  673         2.80528701      6.19393603     -0.21747005
2753  673         2.73192888      6.20235826     -0.20081873
2754  673         2.67729788      6.17766572     -0.15667082
2755  673         2.65318509      6.13498616     -0.09483046
2756  673         2.66364858      6.10722428     -0.04668861
2757  673         2.69497781      6.10524766     -0.03664086
2758  673         2.74473222      6.10884715     -0.04414640
2759  673         2.80396222      6.11262830     -0.04528076
2760  673         2.85840081      6.13176509     -0.05050601
2761  673         2.89335571      6.16830350     -0.08791192
2762  673         2.90191869      6.20226126     -0.14463542
2763  673         2.90110254      6.22015482     -0.20363052
2764  673         2.92169895      6.22887010     -0.25402261
2765  673         2.95749094      6.23000837     -0.29265918
2766  673         2.97003179      6.24943099     -0.30343883
2767  673         2.95622396      6.29749909     -0.27726363
2768  673         2.92822305      6.35986129     -0.25600788
2769  673         2.89643829      6.41773251     -0.27469622
2770  673         2.86943634      6.45591065     -0.33734657
2771  673         2.84941174      6.48997432     -0.39290395
2772  673         2.84211460      6.54032472     -0.42360707
2773  673         2.84883960      6.61525163     -0.44419659
2774  673         2.85125462      6.71330889     -0.47653266
2775  673         2.82089429      6.82451150     -0.51135677
2776  673         2.76399827      6.91739046     -0.56265768
2777  673         2.68232244      6.97657397     -0.62868111
2778  673         2.58851878      7.01954008     -0.67496993
2779  673         2.48727480      7.07888670     -0.70188504
2780  673         2.38656740      7.15864143     -0.72709662
2781  673         2.30147470      7.23860862     -0.75595212
2782  673         2.25174445      7.28413990     -0.76366777
2783  673         2.24436033      7.29939177     -0.75768083
2784  673         2.25144556      7.32096969     -0.75965095
2785  673         2.24899675      7.33743615     -0.78615284
2786  673         2.22772653      7.34821885     -0.81775856
2787  673         2.20074674      7.35353406     -0.83979857
2788  673         2.15414966      7.35316994     -0.85758748
2789  673         2.11050738      7.34337608     -0.87764717
2790  673         2.09120329      7.33277979     -0.88481792
2791  673         2.08930549      7.32644910     -0.85190942
2792  673         2.09723207      7.33028126     -0.78207719
2793  673         2.11230073      7.34323943     -0.70761684
2794  673         2.12156370      7.34658503     -0.66315011
2795  673         2.11583180      7.33732578     -0.63946201
2796  673         2.08441637      7.31890071     -0.63631270
2797  673         2.05357563      7.31232715     -0.63768735
2798  673         2.05381575      7.30965860     -0.63217204
2799  673         2.07594145      7.30345551     -0.60526162
2800  673         2.08943825      7.29180132     -0.55305436
2801  673         2.07965361      7.25741902     -0.48687246
2802  673         2.06884175      7.20988588     -0.40972500
2803  673         2.05770563      7.17385016     -0.33946940
2804  673         2.04899446      7.14713284     -0.27712258
2805  673         2.03567833      7.10067558     -0.22966465
2806  673         2.03603841      7.02925021     -0.21819384
2807  673         2.06579403      6.94532538     -0.25964107
2808  673         2.11455707      6.86787270     -0.29980284
2809  673         2.17112440      6.82179901     -0.31309163
2810  673         2.21195099      6.79704794     -0.31851889
2811  673         2.24993136      6.76094873     -0.32751171
2812  673         2.29217934      6.69936932     -0.32697741
2813  673         2.34769177      6.62433415     -0.32539471
2814  673         2.41804502      6.56025593     -0.33387608
2815  673         2.48442262      6.49914538     -0.34811960
2816  673         2.55712802      6.44210072     -0.35301659
2817  673         2.64165548      6.40380367     -0.33683463
2818  673         2.72167107      6.38225973     -0.30602124
2819  673         2.75414284      6.37249578     -0.25698070
2820  673         2.75187744      6.35603721     -0.20383700
2821  673         2.76209943      6.33585517     -0.18854572
2822  673         2.79894477      6.32780138     -0.22433617
2823  673         2.83847179      6.30980094     -0.32000283
2824  673         2.85884618      6.27848006     -0.43758717
2825  673         2.89257197      6.22680894     -0.51624166
2826  673         2.93479690      6.15358334     -0.54330996
2827  673         2.95302456      6.08337148     -0.56964189
2828  673         2.93509813      6.03869207     -0.59066280
2829  673         2.88534077      6.03428523     -0.58199729
2830  673         2.82972169      6.07258731     -0.55714297
2831  673         2.76762104      6.12639623     -0.51847721
2832  673         2.70174076      6.18407558     -0.46594753
2833  673         2.63602074      6.23365664     -0.40127639
2834  673         2.57276049      6.26434124     -0.35918136
2835  673         2.51960873      6.25633415     -0.33964757
2836  673         2.49207769      6.21810457     -0.33545507
2837  673         2.48380234      6.19097956     -0.35004753
2838  673         2.48382682      6.18856672     -0.38807281
2839  673         2.46490758      6.20222336     -0.44292720
2840  673         2.42283390      6.23965685     -0.50964325
2841  673         2.38603128      6.29146973     -0.60305022
2842  673         2.35355437      6.33332469     -0.68813252
2843  673         2.30856386      6.33473472     -0.73702357
2844  673         2.26865110      6.31254266     -0.76261381
2845  673         2.23625651      6.29755453     -0.82301913
2846  673         2.20413218      6.29374567     -0.90897388
2847  673         2.16618260      6.27810066     -0.97430151
2848  673         2.13669733      6.25770555     -0.99675746
2849  673         2.14660356      6.25503798     -0.99134081
2850  673         2.19360646      6.26563677     -0.98014606
2851  673         2.25660672      6.27717642     -0.98477575
2852  673         2.28020824      6.26803903     -1.00403432
2853  673         2.28301329      6.24885236     -1.00419609
2854  673         2.30162712      6.24934185     -0.98718820
2855  673         2.33028770      6.26774552     -0.98158663
2856  673         2.34409902      6.28176047     -0.95279812
2857  673         2.34466928      6.26656691     -0.89977180
2858  673         2.34347331      6.25455771     -0.86174729
2859  673         2.35500409      6.26771271     -0.82116438
2860  673         2.36234228      6.31008629     -0.74450758
2861  673         2.33979370      6.34806681     -0.64560238
2862  673         2.31892344      6.34796411     -0.54683604
2863  673         2.30779320      6.32716778     -0.49970206
2864  673         2.29059525      6.28884834     -0.50265948
2865  673         2.26583841      6.27920613     -0.50340318
2866  673         2.23796057      6.28719683     -0.49132995
2867  673         2.23596028      6.32062031     -0.46190596
2868  673         2.23817000      6.34957288     -0.42788941
2869  673         2.25946718      6.37074286     -0.41205607
2870  673         2.29042058      6.39853269     -0.41193226
2871  673         2.31328585      6.42126953     -0.40416968
2872  673         2.31771106      6.43811034     -0.37067778
2873  673         2.30468997      6.43891487     -0.32463314
2874  673         2.26722768      6.42131608     -0.27443382
2875  673         2.25315140      6.38288473     -0.25366722
2876  673         2.26643221      6.33050430     -0.27190351
2877  673         2.25594147      6.26304849     -0.29398692
2878  673         2.24534070      6.20309641     -0.29407672
2879  673         2.28254878      6.18786262     -0.26254518
2880  673         2.35515575      6.21909516     -0.21018489
2881  673         2.39123130      6.26927215     -0.15747348
2882  673         2.36819526      6.31335144     -0.12618570
2883  673         2.31165682      6.33189216     -0.12453237
2884  673         2.23214423      6.34308038     -0.11929241
2885  673         2.14213391      6.36020781     -0.10973600
2886  673         2.07451638      6.39323875     -0.12174394
2887  673         2.05576281      6.43369941     -0.14138353
2888  673         2.04514337      6.47961811     -0.13014305
2889  673         2.00145207      6.53746087     -0.08320056
2890  673         1.92462950      6.60618266     -0.05184607
2891  673         1.82912133      6.65826756     -0.05192603
2892  673         1.71446342      6.69954814     -0.07777991
2893  673         1.60315737      6.75759143     -0.12902574
2894  673         1.50061349      6.82833603     -0.20717927
2895  673         1.40252445      6.88077736     -0.30243922
2896  673         1.30729343      6.89501637     -0.40350397
2897  673         1.22863418      6.87973555     -0.50870893
2898  673         1.14345037      6.85633273     -0.59704554
2899  673         1.04467460      6.85263948     -0.66505989
2900  673         0.93551134      6.88336247     -0.72025031
2901  673         0.82292500      6.93742517     -0.76164558
2902  673         0.69481136      7.00846243     -0.77095070
2903  673         0.57850627      7.05667865     -0.78291399
2904  673         0.50922571      7.07789770     -0.81793922
2905  673         0.49334054      7.11416205     -0.86308692
2906  673         0.50883052      7.18357151     -0.89331835
2907  673         0.52147700      7.26711975     -0.90795552
2908  673         0.53501429      7.32284281     -0.90585266
2909  673         0.57136835      7.34530765     -0.91359913
2910  673         0.62619249      7.36941952     -0.91875499
2911  673         0.67805403      7.39101750     -0.92834873
2912  673         0.68706146      7.39965931     -0.94453058
2913  673         0.68187712      7.40287909     -0.95476745
2914  673         0.68345501      7.41412418     -0.94061912
2915  673         0.67501131      7.42287522     -0.91484244
2916  673         0.64384488      7.45370340     -0.87811996
2917  673         0.59540557      7.49049009     -0.83726815
2918  673         0.55439512      7.48978740     -0.80578508
2919  673         0.53673978      7.44055250     -0.77317804
2920  673         0.53339167      7.40050655     -0.71933857
2921  673         0.53766142      7.37556257     -0.65302793
2922  673         0.55506232      7.38525962     -0.61916393
2923  673         0.58862701      7.41654359     -0.62122434
2924  673         0.63117608      7.44935575     -0.62966752
2925  673         0.68936302      7.48661680     -0.62620357
2926  673         0.75850969      7.53842111     -0.61316653
2927  673         0.81309073      7.59058745     -0.59516296
2928  673         0.84078724      7.59670194     -0.59689352
2929  673         0.86009936      7.57328496     -0.58220791
2930  673         0.87385879      7.53976989     -0.56915907
2931  673         0.86952375      7.52275216     -0.54147850
2932  673         0.85492722      7.51130643     -0.51041600
2933  673         0.83957030      7.48389465     -0.49707082
2934  673         0.84474478      7.47239150     -0.49098995
2935  673         0.85658718      7.46336329     -0.47205881
2936  673         0.84774430      7.46101529     -0.44317581
2937  673         0.81552053      7.45943847     -0.42529450
2938  673         0.78625407      7.44597836     -0.43931060
2939  673         0.77641827      7.42397079     -0.48309030
2940  673         0.75701467      7.39801490     -0.50853553
2941  673         0.70677580      7.38823771     -0.52196784
2942  673         0.64580076      7.38628576     -0.51050148
2943  673         0.60844545      7.38784050     -0.52892526
2944  673         0.59628283      7.39637216     -0.53962603
2945  673         0.60177384      7.41558863     -0.55185559
2946  673         0.61781683      7.45349425     -0.54945429
2947  673         0.63768403      7.50441756     -0.52727409
2948  673         0.65025459      7.54419787     -0.49282896
2949  673         0.65603222      7.59050096     -0.44455312
2950  673         0.66758651      7.64957327     -0.41277943
2951  673         0.66122975      7.68976795     -0.39159203
2952  673         0.64513265      7.69570220     -0.38548421
2953  673         0.63476965      7.70790675     -0.37091544
2954  673         0.66829017      7.73691732     -0.36359377
2955  673         0.71051806      7.74860392     -0.34459960
2956  673         0.73982369      7.74005335     -0.33558310
2957  673         0.77266347      7.73043545     -0.33985386
2958  673         0.84461665      7.73735254     -0.33723743
2959  673         0.94525255      7.75990547     -0.31220664
2960  673         1.04064238      7.79018896     -0.26744433
2961  673         1.09905265      7.80197419     -0.23692245
2962  673         1.12434375      7.79173572     -0.23495902
2963  673         1.13224392      7.77593280     -0.23891885
2964  673         1.14705428      7.78549937     -0.24545306
2965  673         1.18424390      7.81172480     -0.25202554
2966  673         1.23641900      7.82242779     -0.24940142
2967  673         1.29125732      7.83661667     -0.25078489
2968  673         1.34954267      7.87123121     -0.25032578
2969  673         1.42572484      7.91955660     -0.25872915
2970  673         1.49686418      7.96845026     -0.28728983
2971  673         1.54380479      8.01547443     -0.32458099
2972  673         1.57255979      8.06390242     -0.33734808
2973  673         1.58752712      8.11279576     -0.33116262
2974  673         1.59324336      8.14099983     -0.32776667
2975  673         1.61391482      8.14917613     -0.34439190
2976  673         1.65836876      8.13919890     -0.37394505
2977  673         1.72640127      8.12851828     -0.41246639
2978  673         1.80353306      8.13303348     -0.43517463
2979  673         1.90873407      8.16449936     -0.42595829
2980  673         2.02852115      8.17125398     -0.41296484
2981  673         2.10405760      8.15411990     -0.39477170
2982  673         2.15580255      8.11764920     -0.40024969
2983  673         2.19998785      8.11023111     -0.40736886
2984  673         2.21873777      8.12395822     -0.42618281
2985  673         2.22754301      8.12682417     -0.48063499
2986  673         2.17966228      8.11773248     -0.56205192
2987  673         2.09656195      8.11414868     -0.66009723
2988  673         2.05392575      8.13474173     -0.72422771
2989  673         2.05014269      8.15993909     -0.73930667
2990  673         2.05703878      8.16312533     -0.70935128
2991  673         2.04500319      8.14502688     -0.69097479
2992  673         2.03722873      8.13742745     -0.72111176
2993  673         2.03535800      8.16346330     -0.80675721
2994  673         2.02785097      8.24053970     -0.91847467
2995  673         2.02615116      8.36034428     -1.03225785
2996  673         2.00856368      8.46200989     -1.13555722
2997  673         1.93869253      8.53445424     -1.21012484
2998  673         1.84285458      8.57022050     -1.25348692
2999  673         1.76189928      8.59942098     -1.26496673
3000  673         1.67689762      8.66224542     -1.28508268
3001  673         1.58350851      8.74930430     -1.31788346
3002  673         1.48966628      8.83153864     -1.34472310
3003  673         1.41075692      8.92288316     -1.33210565
3004  673         1.34642465      9.02295212     -1.28739088
3005  673         1.30025478      9.10743921     -1.26486691
3006  673         1.25080983      9.17457352     -1.27389920
3007  673         1.19280055      9.20087101     -1.28981048
3008  673         1.13633929      9.17479142     -1.26908004
3009  673         1.07895461      9.13216852     -1.23350867
3010  673         1.02035649      9.11867580     -1.22106022
3011  673         0.94941889      9.14437764     -1.24379959
3012  673         0.86755324      9.18234125     -1.28493552
3013  673         0.80859013      9.20856566     -1.30734087
3014  673         0.78085879      9.21515957     -1.29520683
3015  673         0.74316899      9.22972345     -1.26186713
3016  673         0.68316248      9.25167962     -1.25064058
3017  673         0.62556709      9.26219235     -1.25493135
3018  673         0.57990622      9.26372207     -1.28737301
3019  673         0.54481171      9.28767208     -1.34055627
3020  673         0.52145673      9.33729340     -1.40283791
3021  673         0.50497479      9.38732875     -1.44606657
3022  673         0.46284764      9.43180741     -1.45893005
3023  673         0.40388622      9.49483702     -1.45254823
3024  673         0.34569443      9.56663531     -1.45191367
3025  673         0.30796315      9.63615705     -1.46349577
3026  673         0.27432247      9.71442712     -1.47367479
