1370  748        -1.60341267    -10.70498926     -0.83479161
1371  748        -1.56390933    -10.70626893     -0.83225560
1372  748        -1.53097686    -10.73326877     -0.82037236
1373  748        -1.52977192    -10.79451529     -0.79984291
1374  748        -1.54722689    -10.87730432     -0.76658266
1375  748        -1.58263788    -10.94332431     -0.72666071
1376  748        -1.62511135    -10.96750387     -0.69840101
1377  748        -1.65637449    -10.96757103     -0.67370147
1378  748        -1.67664255    -10.94924086     -0.63801544
1379  748        -1.67520171    -10.91668262     -0.59720120
1380  748        -1.65622613    -10.88951828     -0.55285341
1381  748        -1.63752102    -10.87457735     -0.50613700
1382  748        -1.64955258    -10.86559023     -0.46485434
1383  748        -1.67351737    -10.85534165     -0.43648092
1384  748        -1.68845058    -10.84581194     -0.42490860
1385  748        -1.70881834    -10.84884643     -0.42136218
1386  748        -1.73433113    -10.86306867     -0.43903829
1387  748        -1.73281595    -10.87692266     -0.48546952
1388  748        -1.69519287    -10.89077339     -0.52552635
1389  748        -1.66089754    -10.90748979     -0.55466738
1390  748        -1.64376530    -10.92850193     -0.58903868
1391  748        -1.62816834    -10.93330287     -0.62223338
1392  748        -1.59963833    -10.90595196     -0.61409828
1393  748        -1.56974448    -10.82532036     -0.55627974
1394  748        -1.53332324    -10.72030343     -0.48202760
1395  748        -1.49494804    -10.64461445     -0.43243978
1396  748        -1.47998220    -10.61485620     -0.41031622
1397  748        -1.49609183    -10.62012313     -0.40577732
1398  748        -1.50564836    -10.64077300     -0.40355008
1399  748        -1.48262855    -10.65868273     -0.39248621
1400  748        -1.45129657    -10.66913689     -0.38706737
1401  748        -1.42976204    -10.67078195     -0.38658301
1402  748        -1.42711880    -10.66890195     -0.38754318
1403  748        -1.43312577    -10.67652926     -0.37575877
1404  748        -1.44612337    -10.66881456     -0.35690516
1405  748        -1.45754588    -10.64321923     -0.34143761
1406  748        -1.47751313    -10.62476331     -0.32685693
1407  748        -1.53155218    -10.63006442     -0.33820169
1408  748        -1.59427702    -10.65203527     -0.36253352
1409  748        -1.63717794    -10.66829748     -0.40284224
1410  748        -1.65288790    -10.65388524     -0.45205141
1411  748        -1.66144349    -10.62473539     -0.49233368
1412  748        -1.66620214    -10.61266129     -0.52275705
1413  748        -1.68837340    -10.61925537     -0.53827261
1414  748        -1.73079737    -10.61465638     -0.56924214
1415  748        -1.77292629    -10.60066602     -0.61557877
1416  748        -1.79984578    -10.58274863     -0.63748807
1417  748        -1.82513863    -10.57208132     -0.62201119
1418  748        -1.85183353    -10.57435694     -0.56549221
1419  748        -1.84084863    -10.56440243     -0.51516881
1420  748        -1.77381567    -10.53800274     -0.48077083
1421  748        -1.69382021    -10.49228868     -0.45192718
1422  748        -1.63196312    -10.43435279     -0.42656594
1423  748        -1.56709531    -10.36634400     -0.40584919
1424  748        -1.49582331    -10.30874281     -0.38605880
1425  748        -1.45544079    -10.26879236     -0.37727647
1426  748        -1.42113717    -10.24333001     -0.40446785
1427  748        -1.37445624    -10.22436977     -0.45755247
1428  748        -1.30987745    -10.18751429     -0.46422444
1429  748        -1.26753619    -10.13219022     -0.41402689
1430  748        -1.21976532    -10.07704569     -0.33809949
1431  748        -1.13610755    -10.05833101     -0.26333855
1432  748        -1.03359088    -10.08349997     -0.20582693
1433  748        -0.94770067    -10.13997811     -0.14394841
1434  748        -0.88644963    -10.18416822     -0.07485714
1435  748        -0.86212931    -10.17426733     -0.04064262
1436  748        -0.89277927    -10.11084947     -0.03494023
1437  748        -0.97642262    -10.02513735     -0.02581398
1438  748        -1.07458073     -9.95513187     -0.02240029
1439  748        -1.18056996     -9.90639730     -0.03063324
1440  748        -1.27616445     -9.89209679     -0.04254786
1441  748        -1.34568195     -9.90273284     -0.03773394
1442  748        -1.36863146     -9.92614275     -0.01849523
1443  748        -1.36327728     -9.94520684      0.00964892
1444  748        -1.36978277     -9.97086550      0.03606550
1445  748        -1.40463164    -10.01706807      0.03771701
1446  748        -1.46138661    -10.07191162      0.03849774
1447  748        -1.51327543    -10.11330466      0.05796122
1448  748        -1.55318113    -10.15161529      0.06629331
1449  748        -1.58166045    -10.18119336      0.07454547
1450  748        -1.63012637    -10.19240626      0.09045384
1451  748        -1.67373177    -10.19931764      0.07249629
1452  748        -1.72752663    -10.20597612      0.04354172
1453  748        -1.78840018    -10.21919121      0.01005013
1454  748        -1.83091526    -10.27175199     -0.05108265
1455  748        -1.85172572    -10.36352895     -0.13222248
1456  748        -1.86473613    -10.45731429     -0.20560810
1457  748        -1.89175141    -10.50830013     -0.21767065
1458  748        -1.90963982    -10.50058293     -0.14853216
1459  748        -1.89257539    -10.48411536     -0.04323357
1460  748        -1.87159658    -10.49169840      0.04327611
1461  748        -1.88174827    -10.54306761      0.09333190
1462  748        -1.90078289    -10.62857842      0.11975418
1463  748        -1.89424149    -10.72164975      0.14567599
1464  748        -1.85650561    -10.81362993      0.15567445
1465  748        -1.85304646    -10.90326148      0.14478442
1466  748        -1.88581405    -10.97153842      0.14270604
1467  748        -1.91970023    -11.02205519      0.15450885
1468  748        -1.92877981    -11.04248624      0.18027605
1469  748        -1.92653966    -11.04554473      0.20702977
1470  748        -1.92429444    -11.04774059      0.23083680
1471  748        -1.91031157    -11.06037489      0.24720723
1472  748        -1.91198371    -11.08560341      0.25171456
1473  748        -1.89980216    -11.10424320      0.24146530
1474  748        -1.89935874    -11.12020189      0.20979343
1475  748        -1.92044038    -11.13083570      0.18052205
1476  748        -1.96986041    -11.15947184      0.13477288
1477  748        -2.01796210    -11.18670947      0.07554794
1478  748        -2.05565960    -11.19188836      0.00999224
1479  748        -2.08752389    -11.17243976     -0.05831709
1480  748        -2.09123182    -11.15061986     -0.11776353
1481  748        -2.08815762    -11.14422276     -0.18297135
1482  748        -2.10977170    -11.13448028     -0.25939254
1483  748        -2.15983521    -11.11472397     -0.33231007
1484  748        -2.16999115    -11.07688766     -0.38888015
1485  748        -2.15272425    -11.03986984     -0.42352217
1486  748        -2.15673390    -10.99917212     -0.42680383
1487  748        -2.17289860    -10.97133077     -0.42067633
1488  748        -2.17103826    -10.96572848     -0.41581040
1489  748        -2.13671725    -10.96729656     -0.41036561
1490  748        -2.09400458    -10.97115231     -0.41269746
1491  748        -2.03888837    -10.98041367     -0.44796441
1492  748        -1.98915261    -11.00774326     -0.49282820
1493  748        -1.95054387    -11.04080250     -0.54489182
1494  748        -1.89718212    -11.07110857     -0.60419604
1495  748        -1.84095112    -11.09687114     -0.66057047
1496  748        -1.78721293    -11.12803371     -0.70475478
1497  748        -1.72147572    -11.16229375     -0.73000098
1498  748        -1.65280489    -11.20386062     -0.75384423
1499  748        -1.61885509    -11.23867725     -0.79740368
1500  748        -1.62349278    -11.27052383     -0.85516574
1501  748        -1.64546167    -11.30032690     -0.91582824
1502  748        -1.66776237    -11.32717999     -0.96441420
1503  748        -1.65972970    -11.34041975     -0.98660936
1504  748        -1.62049082    -11.31871839     -0.97665837
1505  748        -1.57576566    -11.28027068     -0.95063797
1506  748        -1.54861401    -11.25262175     -0.95760935
1507  748        -1.57403124    -11.28034039     -0.99810129
1508  748        -1.63987651    -11.33497382     -1.03678981
1509  748        -1.70122926    -11.39723029     -1.02806131
1510  748        -1.72745122    -11.44057217     -0.98961460
1511  748        -1.71268626    -11.44757978     -0.94038308
1512  748        -1.68037594    -11.43695688     -0.86812367
1513  748        -1.66026266    -11.42388000     -0.78626701
1514  748        -1.67243417    -11.43168819     -0.71755641
1515  748        -1.71310289    -11.46260938     -0.66734371
1516  748        -1.74638683    -11.51469166     -0.63943131
1517  748        -1.75298856    -11.56664776     -0.63421262
1518  748        -1.72665020    -11.61433627     -0.62655034
1519  748        -1.69829332    -11.66775051     -0.61754513
1520  748        -1.67223723    -11.73655365     -0.61890270
1521  748        -1.65777828    -11.80054724     -0.62210707
1522  748        -1.62823863    -11.83593968     -0.60223795
1523  748        -1.58956728    -11.85154616     -0.56181608
1524  748        -1.55313368    -11.85818939     -0.53092381
1525  748        -1.53477047    -11.85676816     -0.51130664
1526  748        -1.54274387    -11.84041245     -0.47881351
1527  748        -1.55045964    -11.81119650     -0.44280162
1528  748        -1.54876136    -11.78485951     -0.41674089
1529  748        -1.54251502    -11.79387549     -0.40425828
1530  748        -1.54438621    -11.81937577     -0.43550354
1531  748        -1.51125843    -11.83330200     -0.49619333
1532  748        -1.43634431    -11.84693310     -0.55242983
1533  748        -1.34697625    -11.87463360     -0.59194943
1534  748        -1.27135040    -11.91189916     -0.62779544
1535  748        -1.22725017    -11.94728817     -0.66418717
1536  748        -1.20632835    -11.96156532     -0.69119657
1537  748        -1.19315676    -11.95142929     -0.69065821
1538  748        -1.17716941    -11.92698039     -0.67111889
1539  748        -1.17560185    -11.86964109     -0.63427134
1540  748        -1.21482646    -11.77142349     -0.58864900
1541  748        -1.29394360    -11.65577328     -0.58047151
1542  748        -1.35493010    -11.55581611     -0.61168686
1543  748        -1.37940607    -11.51394207     -0.64110267
1544  748        -1.35690590    -11.51020944     -0.64983070
1545  748        -1.32044939    -11.50481503     -0.66298609
1546  748        -1.28757415    -11.50847407     -0.69982421
1547  748        -1.23057079    -11.52835522     -0.75192059
1548  748        -1.15935594    -11.55552440     -0.78453696
1549  748        -1.07073650    -11.59079298     -0.77259045
1550  748        -0.97226653    -11.63976665     -0.77166206
1551  748        -0.89239963    -11.67909285     -0.77630609
1552  748        -0.85174909    -11.67710426     -0.78181184
1553  748        -0.82062893    -11.63643670     -0.77661549
1554  748        -0.76530044    -11.58518248     -0.76541824
1555  748        -0.70091919    -11.57001429     -0.74314960
1556  748        -0.63300743    -11.57152108     -0.70266200
1557  748        -0.53521878    -11.56770465     -0.65257318
1558  748        -0.45223545    -11.55950160     -0.61143758
1559  748        -0.40777183    -11.56471129     -0.60423950
1560  748        -0.37437696    -11.60443630     -0.62608026
1561  688         1.02186197    -11.76718199      1.43891479
1562  688         1.09536542    -11.77999075      1.47456789
1563  688         1.15494385    -11.79113200      1.49355856
1564  688         1.18878122    -11.79134562      1.48972873
1565  688         1.19665539    -11.79001846      1.46090130
1566  688         1.21462435    -11.80515333      1.43198540
1567  688         1.25734010    -11.82943980      1.41527141
1568  688         1.31569129    -11.84320856      1.39849034
1569  688         1.38947391    -11.84323602      1.38409855
1570  688         1.44167738    -11.83206889      1.40333010
1571  688         1.48309275    -11.82199941      1.45065988
1572  688         1.51220731    -11.81359632      1.45375707
1573  688         1.50975574    -11.80530806      1.40131256
1574  688         1.46917139    -11.78090044      1.32687545
1575  688         1.43078358    -11.73259204      1.29072544
1576  688         1.42461901    -11.69190586      1.29951792
1577  688         1.43773759    -11.66144915      1.31393783
1578  688         1.43927004    -11.65093575      1.31396048
1579  688         1.44144032    -11.65485966      1.29501665
1580  688         1.45042678    -11.65470415      1.30163759
1581  688         1.47095829    -11.64988703      1.32018069
1582  688         1.50823546    -11.67918716      1.32980089
1583  688         1.53322685    -11.74830463      1.29968686
1584  688         1.53806278    -11.82169076      1.25405656
1585  688         1.54027927    -11.87230227      1.22459855
1586  688         1.57024457    -11.91521008      1.24814726
1587  688         1.60144040    -11.94903941      1.29701240
1588  688         1.62311254    -11.93205589      1.31908465
1589  688         1.64828751    -11.85891017      1.29762158
1590  688         1.66800299    -11.76206621      1.23464587
1591  688         1.68517489    -11.67201182      1.17800743
1592  688         1.71548760    -11.58200851      1.15882425
1593  688         1.77874238    -11.51198427      1.17606895
1594  688         1.84422763    -11.48048082      1.20110199
1595  688         1.89379232    -11.48312318      1.21814746
1596  688         1.90575846    -11.48129763      1.20163616
1597  688         1.87885157    -11.45882719      1.14377120
1598  688         1.84085014    -11.45121616      1.06473159
1599  688         1.83398311    -11.45637287      1.00124645
1600  688         1.85619939    -11.43919743      0.96723178
1601  688         1.87952316    -11.40011141      0.93770266
1602  688         1.88331501    -11.37570778      0.90495900
1603  688         1.85974250    -11.37537533      0.85615664
1604  688         1.80984337    -11.37007133      0.80552114
1605  688         1.76201655    -11.35684827      0.76310842
1606  688         1.73131568    -11.35541303      0.72193572
1607  688         1.72917406    -11.35454138      0.66400847
1608  688         1.75428251    -11.31316078      0.60535690
1609  688         1.78196249    -11.25239916      0.55529944
1610  688         1.78219622    -11.20498017      0.49687707
1611  688         1.74941861    -11.19904036      0.42481373
1612  688         1.70494768    -11.21925060      0.34022865
1613  688         1.66949822    -11.23718809      0.26807768
1614  688         1.65742373    -11.23687172      0.21966705
1615  688         1.67008516    -11.21436862      0.18851045
1616  688         1.68079966    -11.19668914      0.17409581
1617  688         1.66745797    -11.20415437      0.17742616
1618  688         1.63813353    -11.20576705      0.17612188
1619  688         1.60726396    -11.19527131      0.16650327
1620  688         1.57281261    -11.19333956      0.12313474
1621  688         1.52059495    -11.20250073      0.02962889
1622  688         1.45692612    -11.20950724     -0.08037475
1623  688         1.41021007    -11.20756966     -0.17460832
1624  688         1.38762001    -11.19971522     -0.22655207
1625  688         1.39563096    -11.19105685     -0.22972935
1626  688         1.42480776    -11.19232663     -0.19580174
1627  688         1.46725311    -11.22313063     -0.15185824
1628  688         1.50038587    -11.27965162     -0.09873400
1629  688         1.51199264    -11.36854732     -0.03444538
1630  688         1.51954269    -11.46921329      0.01406449
1631  688         1.53549142    -11.55577804      0.03202901
1632  688         1.57336825    -11.61279302      0.02358878
1633  688         1.61259313    -11.63069006     -0.00331608
1634  688         1.64808909    -11.62149437     -0.03638268
1635  688         1.68214660    -11.60474557     -0.06076317
1636  688         1.70810778    -11.62356194     -0.06878283
1637  688         1.71953561    -11.67091355     -0.07344270
1638  688         1.73509042    -11.72250802     -0.10265651
1639  688         1.75937074    -11.75722749     -0.15907383
1640  688         1.78794839    -11.78401670     -0.21491901
1641  688         1.82783680    -11.80525676     -0.26398977
1642  688         1.85808186    -11.80415835     -0.31624505
1643  688         1.88756871    -11.79876473     -0.36997945
1644  688         1.93660978    -11.80155953     -0.41372651
1645  688         2.00112352    -11.82103480     -0.43459400
1646  688         2.03830957    -11.83523518     -0.45754652
1647  688         2.03655238    -11.85145871     -0.48454575
1648  688         2.01372273    -11.84722907     -0.50341644
1649  688         1.98093079    -11.86366136     -0.51034266
1650  688         1.94861240    -11.90842660     -0.54159421
1651  688         1.90843479    -11.97929154     -0.57982589
1652  688         1.86309701    -12.04895643     -0.62694400
1653  688         1.81812281    -12.13432311     -0.66603124
1654  688         1.78544991    -12.22308996     -0.70658757
1655  688         1.77155496    -12.29094555     -0.74265315
1656  688         1.75616648    -12.32956778     -0.77792046
1657  688         1.73130696    -12.35219495     -0.81313238
1658  688         1.70736942    -12.37050492     -0.83180370
1659  688         1.68634112    -12.36717518     -0.84572915
1660  688         1.65649700    -12.36182574     -0.87346862
1661  688         1.60947322    -12.38025931     -0.94970070
1662  688         1.53857613    -12.42848547     -1.04630013
1663  688         1.47648836    -12.47271010     -1.13659934
1664  688         1.47168780    -12.49017261     -1.18777126
1665  688         1.51727992    -12.48403215     -1.22449479
1666  688         1.57587078    -12.46559768     -1.25529846
1667  688         1.61250624    -12.43730734     -1.28831706
1668  688         1.62359846    -12.40713041     -1.31300096
1669  688         1.61412990    -12.39815164     -1.30999763
1670  688         1.58187273    -12.39752268     -1.29438169
1671  688         1.52522439    -12.39875924     -1.28880671
1672  688         1.48868305    -12.39520046     -1.32796868
1673  688         1.49457869    -12.39220948     -1.40033918
1674  688         1.52135580    -12.37016761     -1.50991938
1675  688         1.53002125    -12.33633478     -1.60255587
1676  688         1.49618786    -12.31786539     -1.63369828
1677  688         1.43434216    -12.30677328     -1.60748392
1678  688         1.38015119    -12.28276174     -1.54070581
1679  688         1.34420787    -12.25223372     -1.45056764
1680  688         1.31958205    -12.26256205     -1.35971768
1681  688         1.31096345    -12.28954619     -1.26038562
1682  688         1.32612077    -12.31393083     -1.17004097
1683  688         1.34697746    -12.33542605     -1.10493238
1684  688         1.35455380    -12.34344689     -1.03611174
1685  688         1.34197276    -12.31580194     -0.97845164
1686  688         1.31830600    -12.25518848     -0.90300573
1687  688         1.29607608    -12.19949226     -0.82060525
1688  688         1.26833300    -12.19554663     -0.74779891
1689  688         1.24068952    -12.23563399     -0.71123851
1690  688         1.21365242    -12.27527785     -0.69184183
1691  688         1.18468595    -12.31662227     -0.65943366
1692  688         1.13269329    -12.33459396     -0.60514909
1693  688         1.09891430    -12.31589687     -0.53876853
1694  688         1.09228654    -12.25768177     -0.47589108
1695  688         1.08365695    -12.18897830     -0.41050923
1696  688         1.07466447    -12.13355288     -0.33647746
1697  688         1.08202643    -12.12774477     -0.26637811
1698  688         1.09688089    -12.13982475     -0.20918447
1699  688         1.13003079    -12.14485642     -0.15351636
1700  688         1.16405829    -12.15736466     -0.11082430
1701  688         1.19750363    -12.17403344     -0.09681116
1702  688         1.23604611    -12.16012977     -0.10459110
1703  688         1.30591843    -12.10800069     -0.11327673
1704  688         1.38662206    -12.04621004     -0.11799575
1705  688         1.42686227    -11.98453675     -0.12003978
1706  688         1.43944424    -11.92417476     -0.12360212
1707  688         1.43762020    -11.84552937     -0.13977449
1708  688         1.44333819    -11.75613072     -0.15357433
1709  688         1.45881360    -11.67220959     -0.18369315
1710  688         1.49186958    -11.63090223     -0.20081205
1711  688         1.52818863    -11.62713612     -0.20074549
1712  688         1.54703329    -11.63545239     -0.22330139
1713  688         1.53535954    -11.63380879     -0.26195035
1714  688         1.50482906    -11.62840031     -0.31446918
1715  688         1.46719052    -11.62950445     -0.37532994
1716  688         1.42697652    -11.63521468     -0.42014808
1717  688         1.41683419    -11.63367724     -0.44361513
1718  688         1.44277953    -11.60977606     -0.47147775
1719  688         1.51524274    -11.56363181     -0.47997998
1720  688         1.59366295    -11.49500403     -0.49517861
1721  688         1.62514404    -11.43713696     -0.51258162
1722  688         1.59018191    -11.36819943     -0.54618519
1723  688         1.54798061    -11.28523273     -0.57016639
1724  688         1.54329947    -11.19090711     -0.57451093
1725  688         1.58651724    -11.13242071     -0.56297538
1726  688         1.64866065    -11.11438208     -0.56238771
1727  688         1.71711929    -11.10917153     -0.57039450
1728  688         1.78833687    -11.11848060     -0.58031427
1729  688         1.83725791    -11.11471300     -0.58096581
1730  688         1.83484545    -11.09321544     -0.57640413
1731  688         1.79052039    -11.04918327     -0.59658984
1732  688         1.74845914    -10.99203172     -0.60977028
1733  748        -0.48331460    -11.75846225     -0.66332076
1734  748        -0.50297595    -11.79508344     -0.59877499
1735  748        -0.51002765    -11.86169411     -0.50588921
1736  748        -0.47359523    -11.88658176     -0.43266846
1737  748        -0.40541659    -11.88028057     -0.40216140
1738  748        -0.33818901    -11.85555593     -0.39246512
1739  748        -0.30052750    -11.80347355     -0.36828249
1740  748        -0.28761493    -11.73628514     -0.33536925
1741  748        -0.28550633    -11.67004822     -0.31644364
1742  748        -0.27695279    -11.61629806     -0.31459456
1743  748        -0.24980203    -11.58828555     -0.29943206
1744  748        -0.21324530    -11.60196915     -0.23935760
1745  748        -0.19074989    -11.62602633     -0.15416682
1746  748        -0.15627967    -11.63272954     -0.08472110
1747  748        -0.13606676    -11.61430247     -0.05175783
1748  748        -0.16491899    -11.57469394     -0.06583570
1749  748        -0.23308437    -11.52112058     -0.07305002
1750  748        -0.25325333    -11.48825046     -0.08131188
1751  748        -0.25669940    -11.47019904     -0.08423103
1752  748        -0.26304367    -11.47826344     -0.08548104
1753  748        -0.26150680    -11.52178198     -0.07246187
1754  748        -0.27919971    -11.56859520     -0.02855258
1755  748        -0.26370314    -11.60280060      0.01504977
1756  748        -0.21015351    -11.63890584      0.04436826
1757  748        -0.19989085    -11.69435877      0.06936794
1758  748        -0.22745286    -11.77933132      0.11846889
1759  748        -0.23400973    -11.88088579      0.18983325
1760  748        -0.20120738    -11.97187827      0.22315349
1761  748        -0.16321251    -12.05175945      0.21578585
1762  748        -0.14432295    -12.11140279      0.17463737
1763  748        -0.15200358    -12.18092385      0.12843416
1764  748        -0.18496261    -12.25635881      0.08488396
1765  748        -0.22831562    -12.32330373      0.04399932
1766  748        -0.23902040    -12.36611220      0.00336922
1767  748        -0.20850947    -12.39055978     -0.01632709
1768  748        -0.14573037    -12.41304627      0.00637014
1769  748        -0.08576957    -12.44498562      0.06278049
1770  748        -0.04995657    -12.48774931      0.12945331
1771  748        -0.01088316    -12.55457401      0.15334380
1772  748         0.03157436    -12.62673639      0.12786090
1773  748         0.05797550    -12.67560368      0.08016947
1774  748         0.05082030    -12.70008510      0.06152641
1775  748         0.02562750    -12.70868804      0.06235224
1776  748         0.00094802    -12.71594380      0.06940946
1777  748        -0.01352734    -12.71057394      0.07642161
1778  748        -0.00658188    -12.68904808      0.09391222
1779  748         0.02779078    -12.66837578      0.11566943
1780  748         0.07056946    -12.66678885      0.13031987
1781  748         0.10828630    -12.68107822      0.14715030
1782  748         0.12740260    -12.70197771      0.16005426
1783  748         0.13336272    -12.73124846      0.17555797
1784  748         0.13988908    -12.76629112      0.16916822
1785  748         0.15714185    -12.78832420      0.16121916
1786  748         0.18216904    -12.76644695      0.15756634
1787  748         0.22850271    -12.71226024      0.16669048
1788  748         0.28518465    -12.65184537      0.19243742
1789  748         0.32632876    -12.59870861      0.22706994
1790  748         0.32880638    -12.58618837      0.27639567
1791  748         0.29678673    -12.61655975      0.33713386
1792  748         0.26352731    -12.65201777      0.39700700
1793  748         0.24697627    -12.66156625      0.44266661
1794  748         0.25532874    -12.62825989      0.45832683
1795  748         0.27407827    -12.57121069      0.45197494
1796  748         0.28035968    -12.50730705      0.42745388
1797  748         0.29061763    -12.47783304      0.40384886
1798  748         0.32285321    -12.48383317      0.39064685
1799  748         0.36492853    -12.52776938      0.38681870
1800  748         0.39458358    -12.57763276      0.37849527
1801  748         0.40155564    -12.60139600      0.38557913
1802  748         0.40018639    -12.59186043      0.40598046
1803  748         0.39553424    -12.55073572      0.42960578
1804  748         0.38579584    -12.51037096      0.47622377
1805  748         0.36188284    -12.49516387      0.53064298
1806  748         0.35631283    -12.49704207      0.56184302
1807  748         0.36505666    -12.49151079      0.56498728
1808  748         0.36834273    -12.46442582      0.57659130
1809  748         0.34631466    -12.42244562      0.60775179
1810  748         0.31375579    -12.37785655      0.65945036
1811  748         0.27723336    -12.32263743      0.72263664
1812  748         0.25800669    -12.24246042      0.79904719
1813  748         0.25863607    -12.16373002      0.89760560
1814  748         0.26770858    -12.10378631      1.00878337
1815  748         0.27742536    -12.04843228      1.11550985
1816  748         0.30924568    -11.97106784      1.20451308
1817  748         0.35234092    -11.86866390      1.27402538
1818  748         0.40069754    -11.79045660      1.32753229
1819  748         0.45970473    -11.73754299      1.39496730
1820  748         0.49927059    -11.71074924      1.42663767
1821  748         0.50799294    -11.71951142      1.39631329
1822  748         0.48745795    -11.76678745      1.31814646
1823  748         0.46494843    -11.83795468      1.23529089
1824  748         0.44136254    -11.90303525      1.17090336
1825  748         0.41110796    -11.94288137      1.11043092
1826  748         0.38150851    -11.96112912      1.05401120
1827  748         0.33731765    -11.95855943      1.01307884
1828  748         0.25727432    -11.94539415      1.01442437
1829  748         0.14764961    -11.93489956      1.03218808
1830  748         0.06900794    -11.92390751      1.00451753
1831  748         0.07132004    -11.92583895      0.91940936
1832  748         0.11501755    -11.95909466      0.82278310
1833  748         0.15628894    -12.01166703      0.74758395
1834  748         0.17674190    -12.04959253      0.67481731
1835  748         0.18057507    -12.07704718      0.62676440
1836  748         0.16975759    -12.09755785      0.61493439
1837  748         0.16320901    -12.10641157      0.62320048
1838  748         0.16143918    -12.09510866      0.62545115
1839  748         0.15170795    -12.08742166      0.62339810
1840  748         0.10116934    -12.13870324      0.61464544
1841  748         0.05661804    -12.21197155      0.58043971
1842  748         0.02933838    -12.28807878      0.54182119
1843  748         0.01265238    -12.33916237      0.50500367
1844  748        -0.00890615    -12.36439571      0.48388535
1845  748        -0.04137894    -12.37603957      0.49506316
1846  748        -0.08716986    -12.35838326      0.55684333
1847  748        -0.13112019    -12.32223212      0.65216878
1848  748        -0.14759696    -12.29326674      0.74555971
1849  748        -0.12302029    -12.28936989      0.80566090
1850  748        -0.07641470    -12.30526667      0.80873730
1851  748        -0.03672089    -12.32262390      0.77367351
1852  748        -0.02332543    -12.31852737      0.73422304
1853  748        -0.05362480    -12.27773827      0.73541868
1854  748        -0.11690074    -12.20551165      0.78607660
1855  748        -0.18529018    -12.13595713      0.85220848
1856  748        -0.24475179    -12.05248965      0.92341275
1857  748        -0.28850009    -11.97088053      0.97120647
1858  748        -0.32798618    -11.92048022      0.98563029
1859  748        -0.36278130    -11.91738573      0.98506756
1860  748        -0.37150408    -11.94306251      0.97948257
1861  748        -0.35795661    -11.95350811      0.96039347
1862  748        -0.34486635    -11.96246639      0.94635433
1863  748        -0.33762979    -11.97336129      0.95878009
1864  748        -0.32352289    -11.97519359      0.98161148
1865  748        -0.29647403    -11.95979812      1.00170812
1866  748        -0.26581284    -11.93073244      1.02051048
1867  748        -0.24110959    -11.88173645      1.03562503
1868  748        -0.24116350    -11.83999480      1.06652990
1869  748        -0.27741911    -11.81198100      1.11470538
1870  748        -0.32163192    -11.79513109      1.14632943
1871  748        -0.37411009    -11.79028553      1.16605538
1872  748        -0.43413355    -11.80315861      1.21329571
1873  748        -0.48846792    -11.83452848      1.26344450
1874  748        -0.55283697    -11.85114774      1.27112476
1875  748        -0.63916709    -11.86302060      1.23355813
1876  748        -0.73595519    -11.87077482      1.18423836
1877  748        -0.82175626    -11.88634933      1.14033731
1878  748        -0.90199926    -11.89986373      1.10584246
1879  748        -0.96890080    -11.92159118      1.07930124
1880  748        -1.01510867    -11.94863091      1.07612615
1881  748        -1.05377912    -11.97810063      1.10178372
1882  748        -1.08871565    -12.00118007      1.12216743
1883  748        -1.11471211    -12.01765519      1.09946393
1884  748        -1.13757112    -12.04089275      1.04158185
1885  748        -1.15510592    -12.04441521      0.99912657
1886  748        -1.15461222    -12.03108603      0.99293464
1887  748        -1.11972828    -11.99982063      1.00316118
1888  748        -1.06351102    -11.97034823      1.01680638
1889  748        -1.00131550    -11.94856334      1.02974649
1890  748        -0.95523970    -11.93423467      1.04732758
1891  748        -0.93559482    -11.92781737      1.05347167
1892  748        -0.94434776    -11.91629471      1.04289368
1893  748        -0.98666874    -11.89533041      1.02817236
1894  748        -1.03161057    -11.86946564      1.02366889
1895  748        -1.06193505    -11.87159913      1.02609477
1896  748        -1.06166796    -11.90287341      1.01038646
1897  748        -1.03528548    -11.95099551      0.99819548
1898  748        -0.97641927    -11.99197423      1.00205614
1899  748        -0.90583164    -12.02637996      1.00323548
1900  748        -0.83266762    -12.03559017      1.00259806
1901  748        -0.76721585    -12.00463267      0.97206580
1902  748        -0.70946200    -11.95272341      0.92284180
1903  748        -0.64714289    -11.89300422      0.88206920
1904  748        -0.60650775    -11.86783475      0.87574443
1905  748        -0.57253471    -11.89178517      0.91232539
1906  748        -0.54641120    -11.93236968      0.96015738
1907  748        -0.56140574    -11.95595428      1.01663116
1908  748        -0.61751080    -11.97947060      1.05598175
1909  748        -0.67195230    -11.99287851      1.06416987
1910  748        -0.72367032    -12.00333346      1.03909104
1911  748        -0.77521430    -11.98771974      1.01871285
1912  748        -0.81753735    -11.96093927      1.01227313
1913  748        -0.84261441    -11.93571002      1.02513742
1914  748        -0.85261361    -11.93826837      1.04754115
1915  748        -0.84833837    -11.97362437      1.07957677
1916  748        -0.83999311    -12.03332926      1.11157552
1917  748        -0.82952021    -12.08675100      1.13033597
1918  748        -0.80914382    -12.09928053      1.12462541
1919  748        -0.79765644    -12.06613695      1.10468862
1920  748        -0.78927541    -11.99682502      1.09003035
1921  748        -0.78184189    -11.93404205      1.07940331
1922  748        -0.79047642    -11.89338621      1.07431991
1923  748        -0.80423850    -11.87812583      1.04462388
1924  748        -0.80361446    -11.85793452      0.97923925
1925  748        -0.79544539    -11.81562094      0.88287159
1926  748        -0.78619355    -11.77399210      0.80530239
1927  748        -0.76520941    -11.75023020      0.77430649
