2665  826        -1.79697480      3.87777775      0.96218428
2666  826        -1.81887410      3.89715869      0.94170079
2667  826        -1.86227137      3.93659733      0.91423352
2668  826        -1.88036794      3.96454186      0.87532146
2669  826        -1.85879029      3.98455499      0.82371923
2670  826        -1.84698458      4.03169829      0.77183428
2671  826        -1.85671216      4.11619899      0.72218407
2672  826        -1.87626722      4.21300972      0.68750646
2673  826        -1.88159059      4.30003927      0.68875030
2674  826        -1.87983851      4.35603850      0.73148366
2675  826        -1.88339877      4.39528413      0.78148724
2676  826        -1.89392434      4.44559530      0.79463769
2677  826        -1.90931095      4.52432964      0.77436094
2678  826        -1.91140204      4.59347270      0.73192916
2679  826        -1.91945012      4.65559902      0.70492513
2680  826        -1.91129537      4.72627089      0.70077136
2681  826        -1.90367590      4.78786711      0.72802618
2682  826        -1.89364450      4.83302053      0.75221186
2683  826        -1.89689660      4.89203426      0.75865845
2684  826        -1.89647942      4.97471112      0.73470940
2685  826        -1.87055762      5.04594109      0.70400181
2686  826        -1.81640990      5.07224153      0.66580925
2687  826        -1.75651532      5.04239712      0.64379681
2688  826        -1.73345338      4.97919046      0.66567220
2689  826        -1.74040816      4.90532071      0.71520801
2690  826        -1.75491588      4.84603788      0.76889535
2691  826        -1.75206979      4.78991020      0.79230455
2692  826        -1.73877065      4.73951092      0.78619101
2693  826        -1.70763539      4.69630100      0.77185350
2694  826        -1.67636199      4.66428086      0.77175817
2695  826        -1.66162454      4.65331153      0.76117895
2696  826        -1.66642097      4.67323063      0.75037802
2697  826        -1.68433460      4.71332836      0.74977062
2698  826        -1.69610866      4.73463102      0.76413412
2699  826        -1.68723948      4.72608842      0.77311718
2700  826        -1.65076465      4.68245265      0.77387569
2701  826        -1.61797017      4.61215763      0.77925754
2702  826        -1.59923651      4.51767213      0.78229040
2703  826        -1.60858469      4.42534566      0.77906660
2704  826        -1.62059192      4.36958509      0.76556661
2705  826        -1.62225797      4.36228325      0.74869872
2706  826        -1.62023570      4.37882516      0.73534413
2707  826        -1.61143011      4.37349003      0.74787991
2708  826        -1.61241529      4.33220699      0.78194182
2709  826        -1.62390194      4.26438271      0.82034676
2710  826        -1.65405596      4.21943728      0.85041932
2711  826        -1.69833093      4.21082234      0.86739402
2712  826        -1.76466873      4.22916025      0.87590338
2713  826        -1.83433079      4.26225698      0.88157245
2714  826        -1.88895021      4.31437609      0.88315275
2715  826        -1.91103020      4.37333904      0.87121460
2716  826        -1.91785089      4.41547965      0.83942067
2717  826        -1.93048611      4.41702146      0.77178778
2718  826        -1.94607124      4.38905009      0.70566223
2719  826        -1.98821983      4.36125678      0.66315985
2720  826        -2.07807359      4.34094764      0.62955827
2721  826        -2.20548579      4.32734223      0.59378825
2722  826        -2.33250412      4.32379494      0.55857663
2723  826        -2.43287346      4.35320572      0.52906152
2724  826        -2.49549455      4.40255699      0.50290814
2725  826        -2.53866488      4.44168612      0.48275790
2726  826        -2.55458679      4.45347839      0.46555391
2727  826        -2.52675559      4.43840074      0.46243710
2728  826        -2.47436078      4.42404346      0.46106761
2729  826        -2.43237593      4.41219665      0.45480517
2730  826        -2.42777736      4.40704900      0.43214131
2731  826        -2.48326022      4.42045864      0.40588052
2732  826        -2.57068504      4.46148273      0.36679372
2733  826        -2.64324163      4.52536756      0.31577930
2734  826        -2.68117128      4.59292237      0.25858660
2735  826        -2.67736502      4.64252589      0.21671865
2736  826        -2.67141846      4.66758628      0.20259573
2737  826        -2.68629806      4.65678740      0.21003048
2738  826        -2.72223248      4.62135592      0.22444862
2739  826        -2.77044630      4.57098828      0.22105095
2740  826        -2.81741004      4.52015081      0.20765221
2741  826        -2.86734136      4.47904550      0.19650129
2742  826        -2.92788977      4.45835702      0.20157442
2743  826        -2.99649777      4.45494082      0.20152518
2744  826        -3.04544392      4.46289291      0.18946713
2745  826        -3.06768324      4.48679623      0.15520728
2746  826        -3.04469873      4.51429572      0.12184552
2747  826        -3.00895399      4.51987954      0.09921819
2748  826        -2.97426133      4.50753890      0.08586578
2749  826        -2.92551494      4.50495172      0.07309414
2750  826        -2.86215905      4.53068598      0.04241611
2751  826        -2.79414071      4.58705420      0.00457722
2752  826        -2.75659808      4.63324225     -0.02461815
2753  826        -2.77022038      4.65017718     -0.03664278
2754  826        -2.81386797      4.63310597     -0.04705990
2755  826        -2.85170286      4.59844817     -0.07448037
2756  826        -2.86788563      4.57137719     -0.11713298
2757  826        -2.87175044      4.56356694     -0.14799322
2758  826        -2.86748518      4.57540064     -0.14727227
2759  826        -2.85334579      4.59605262     -0.13267410
2760  826        -2.83233524      4.61593585     -0.14127644
2761  826        -2.80346173      4.63616177     -0.17795516
2762  826        -2.76082964      4.63908990     -0.22235299
2763  826        -2.72697104      4.60701067     -0.26740238
2764  826        -2.74317150      4.56437860     -0.31705712
2765  826        -2.80165918      4.54714216     -0.37154739
2766  826        -2.85125124      4.54499488     -0.42299271
2767  826        -2.87003760      4.54976205     -0.47124011
2768  826        -2.85185292      4.55987835     -0.51758340
2769  826        -2.78618584      4.57625453     -0.55821429
2770  826        -2.69317092      4.62208447     -0.58459589
2771  826        -2.62435442      4.72275539     -0.60052792
2772  826        -2.62117681      4.84665152     -0.58304252
2773  826        -2.67333791      4.94841855     -0.52232299
2774  826        -2.73918994      5.00759640     -0.45821378
2775  826        -2.78111919      5.03028541     -0.43671722
2776  826        -2.75775616      5.04307787     -0.45513627
2777  826        -2.71387051      5.06444821     -0.49500509
2778  826        -2.69200417      5.11059292     -0.53570834
2779  826        -2.69672307      5.15826241     -0.55735655
2780  826        -2.71963683      5.18582946     -0.54754058
2781  826        -2.78135474      5.19903839     -0.50954098
2782  826        -2.87299926      5.23577034     -0.47956478
2783  826        -2.93296925      5.29604707     -0.47718079
2784  826        -2.94294186      5.34920187     -0.50507631
2785  826        -2.92896513      5.39274151     -0.53768412
2786  826        -2.92298144      5.43010138     -0.55996194
2787  826        -2.92538535      5.46533306     -0.57459630
2788  826        -2.93565113      5.50257605     -0.60023768
2789  826        -2.95039592      5.54404983     -0.63350498
2790  826        -2.97114882      5.58799258     -0.66526090
2791  826        -3.00165620      5.62998404     -0.69460661
2792  826        -3.03873157      5.65603385     -0.71655967
2793  826        -3.07759120      5.66296973     -0.72814521
2794  826        -3.10986545      5.66719880     -0.71722360
2795  826        -3.13794428      5.68856613     -0.67416837
2796  826        -3.14848106      5.73042562     -0.60886362
2797  826        -3.09724222      5.77057567     -0.54232005
2798  826        -2.98814720      5.78344291     -0.48717825
2799  826        -2.89197892      5.76062273     -0.44436026
2800  826        -2.87776564      5.73016846     -0.40773979
2801  826        -2.91980231      5.72243238     -0.39142681
2802  826        -2.93860475      5.73466335     -0.38586924
2803  826        -2.93472484      5.75931589     -0.36096036
2804  826        -2.92979586      5.79796324     -0.32010572
2805  826        -2.93079636      5.85057166     -0.28695624
2806  826        -2.91656852      5.90572572     -0.28554945
2807  826        -2.88142081      5.94430688     -0.30128231
2808  826        -2.85777149      5.97631146     -0.32341396
2809  826        -2.85054768      6.01076786     -0.34021138
2810  826        -2.83253470      6.02949909     -0.34533818
2811  826        -2.77403996      6.03409640     -0.34137543
2812  826        -2.68592016      6.03577169     -0.32637127
2813  826        -2.61134826      6.01589220     -0.29984042
2814  826        -2.59997618      5.97184730     -0.28361554
2815  826        -2.64054393      5.91948362     -0.27030251
2816  826        -2.70232709      5.88124640     -0.25251105
2817  826        -2.76411756      5.86299852     -0.21644966
2818  826        -2.81136014      5.86375613     -0.15524820
2819  826        -2.83796051      5.87524949     -0.08417447
2820  826        -2.85243938      5.87999882     -0.04010421
2821  826        -2.86662972      5.86396888     -0.05646599
2822  826        -2.87974738      5.82911941     -0.10757497
2823  826        -2.90236854      5.78116474     -0.15359662
2824  826        -2.94784281      5.71089111     -0.17416170
2825  826        -3.01186780      5.62745141     -0.18771490
2826  826        -3.06700274      5.56484126     -0.21351324
2827  826        -3.11243366      5.55610227     -0.23529966
2828  826        -3.14947705      5.62397296     -0.25440802
2829  826        -3.18832815      5.72365613     -0.25506301
2830  826        -3.22742986      5.80497007     -0.23706410
2831  826        -3.28779414      5.83313591     -0.20938915
2832  826        -3.38279173      5.83052362     -0.19894408
2833  826        -3.51283649      5.82021222     -0.20349122
2834  826        -3.61790928      5.79390150     -0.22104082
2835  826        -3.65640815      5.75052025     -0.25639572
2836  826        -3.66057086      5.72297283     -0.33373709
2837  826        -3.68492523      5.73375836     -0.43778722
2838  826        -3.72695937      5.76075896     -0.53606827
2839  826        -3.77516242      5.77772011     -0.60615224
2840  826        -3.80138525      5.77310366     -0.64064024
2841  826        -3.80214117      5.75123724     -0.64912250
2842  826        -3.79137716      5.71786530     -0.65668755
2843  826        -3.78427919      5.66974055     -0.68289447
2844  826        -3.79039460      5.60558968     -0.72809387
2845  826        -3.82258571      5.55160622     -0.75688887
2846  826        -3.88664162      5.52281842     -0.75396181
2847  826        -3.94853674      5.51217864     -0.75331252
2848  826        -3.96932328      5.49746920     -0.76105568
2849  826        -3.97482953      5.47242448     -0.76119388
2850  826        -3.98528922      5.44851552     -0.77027693
2851  826        -3.99763113      5.40159567     -0.80596721
2852  826        -3.99538114      5.35540849     -0.85371774
2853  826        -3.97142245      5.35373376     -0.90126566
2854  826        -3.94298132      5.38343495     -0.94446984
2855  826        -3.91231036      5.40966220     -0.96925062
2856  826        -3.86487422      5.42058029     -0.96617276
2857  826        -3.78552630      5.41515126     -0.95096544
2858  826        -3.67287169      5.39153877     -0.94611026
2859  826        -3.56304359      5.35549706     -0.94275682
2860  826        -3.51160749      5.31901640     -0.95713835
2861  826        -3.52882767      5.30682459     -1.00850751
2862  826        -3.55299308      5.31654549     -1.08320972
2863  826        -3.56180330      5.33684572     -1.13825596
2864  826        -3.55424505      5.36826340     -1.16110214
2865  826        -3.53318844      5.40313914     -1.17615409
2866  826        -3.51925150      5.41621420     -1.19595124
2867  826        -3.50573440      5.39474220     -1.21283862
2868  826        -3.48852861      5.35944540     -1.20914161
2869  826        -3.47914437      5.33853087     -1.17984726
2870  826        -3.48160191      5.35308639     -1.11837619
2871  826        -3.49202126      5.38096739     -1.04374824
2872  826        -3.51497022      5.39117168     -1.00564323
2873  826        -3.56874501      5.37741283     -1.01930879
2874  826        -3.63623418      5.35624466     -1.05808401
2875  826        -3.68967019      5.32531262     -1.09784160
2876  826        -3.71765809      5.28856220     -1.13013539
2877  826        -3.74643864      5.25819086     -1.15378159
2878  826        -3.77562777      5.23682774     -1.16504513
2879  826        -3.80755490      5.20715894     -1.15274815
2880  826        -3.82880097      5.17308225     -1.12816641
2881  826        -3.81807823      5.16776446     -1.10158906
2882  826        -3.78055008      5.19818032     -1.07908146
2883  826        -3.73339818      5.23335469     -1.06533002
2884  826        -3.70362416      5.24034512     -1.08034289
2885  826        -3.70671845      5.23796811     -1.11148269
2886  826        -3.74140476      5.23976566     -1.14464171
2887  826        -3.79756090      5.24735488     -1.16495815
2888  826        -3.84468528      5.24143226     -1.19008746
2889  826        -3.86794419      5.21049693     -1.22070094
2890  826        -3.88503190      5.13677108     -1.26491513
2891  826        -3.90111316      5.06782798     -1.30591142
2892  826        -3.90096231      5.04673820     -1.31834676
2893  826        -3.89375521      5.04149902     -1.29717374
2894  826        -3.89730315      5.00425593     -1.30963098
2895  826        -3.92669592      4.95124290     -1.40128320
2896  826        -3.97400134      4.90644416     -1.51550427
2897  826        -4.02591556      4.87299515     -1.59569973
2898  826        -4.05858296      4.86465103     -1.64160393
2899  826        -4.05514099      4.88605999     -1.68089311
2900  826        -4.03824802      4.92068589     -1.72176576
2901  826        -4.04059600      4.95882909     -1.75523146
2902  826        -4.07053014      5.01432073     -1.75907105
2903  826        -4.10910665      5.08664606     -1.76559173
2904  826        -4.12134450      5.14144275     -1.79138480
2905  826        -4.10303986      5.16006027     -1.81806256
2906  826        -4.09304838      5.15600751     -1.81992701
2907  826        -4.10147756      5.13926084     -1.80882667
2908  826        -4.12329221      5.11046206     -1.79178643
2909  826        -4.14736396      5.07225698     -1.76376608
2910  826        -4.18422741      5.01389372     -1.74218248
2911  826        -4.24692053      4.95459935     -1.73209700
2912  826        -4.32488947      4.89800525     -1.73689979
2913  826        -4.39003072      4.85595346     -1.74029108
2914  826        -4.42396444      4.83190132     -1.73128319
2915  826        -4.42722824      4.83469827     -1.70887486
2916  826        -4.39636017      4.85111848     -1.67746835
2917  826        -4.33339993      4.87643995     -1.62573740
2918  826        -4.26977348      4.89804505     -1.58829232
2919  826        -4.23505956      4.90753716     -1.58455817
2920  826        -4.22737265      4.90350929     -1.59894237
2921  826        -4.24333620      4.89420285     -1.61618436
2922  826        -4.27470691      4.90034222     -1.61662459
2923  826        -4.31366146      4.91435560     -1.60779476
2924  826        -4.35727436      4.93641580     -1.59831178
2925  826        -4.36787166      4.97039116     -1.59658660
2926  826        -4.34511118      5.00389211     -1.59186932
2927  826        -4.32819927      5.03892995     -1.57891657
2928  826        -4.34113585      5.07644195     -1.54155902
2929  826        -4.36590730      5.10455637     -1.47455380
2930  826        -4.37400258      5.09389828     -1.42306011
2931  826        -4.36210828      5.05224680     -1.41753743
2932  826        -4.35134596      5.00407041     -1.43563222
2933  826        -4.34884588      4.96403566     -1.43845074
2934  826        -4.38603661      4.94096378     -1.42182152
2935  826        -4.45960271      4.93072595     -1.40361010
2936  826        -4.53057140      4.93512422     -1.39461540
2937  826        -4.57960047      4.95618271     -1.37046414
2938  826        -4.60382771      5.00058845     -1.31095277
2939  826        -4.62255356      5.05135172     -1.23478437
2940  826        -4.64674391      5.08343294     -1.17250024
2941  826        -4.66507307      5.08250521     -1.15801947
2942  826        -4.69029131      5.06303339     -1.19131949
2943  826        -4.71442606      5.03371990     -1.25303334
2944  826        -4.71971778      4.98772671     -1.31583177
2945  826        -4.69841804      4.92784790     -1.36664568
2946  826        -4.66452853      4.85488581     -1.38930277
2947  826        -4.64201174      4.80472755     -1.38072833
2948  826        -4.64321006      4.79733269     -1.34207660
2949  826        -4.65210031      4.82224868     -1.31461703
2950  826        -4.67856855      4.87607845     -1.32143101
2951  826        -4.71477770      4.93402241     -1.34483160
2952  826        -4.72598320      4.98034798     -1.36163227
2953  826        -4.69892057      4.99049829     -1.35488959
2954  826        -4.64133392      4.97961362     -1.34290734
2955  826        -4.58071959      4.96734660     -1.32542237
2956  826        -4.55072742      4.97077411     -1.26549216
2957  826        -4.55220020      4.98921157     -1.16750014
2958  826        -4.55127159      5.01067314     -1.09398671
2959  826        -4.54058669      5.03020156     -1.05172127
2960  826        -4.51291778      5.02887891     -1.03945209
2961  826        -4.46923700      5.01326992     -1.04851686
2962  826        -4.42787340      4.98946226     -1.06537472
2963  826        -4.38249475      4.97754809     -1.08274852
2964  826        -4.31116701      4.96196133     -1.08944466
2965  826        -4.23219526      4.94559331     -1.08837824
2966  826        -4.18043518      4.93998653     -1.08348860
2967  826        -4.15444109      4.94912028     -1.07510745
2968  826        -4.13270645      4.96242916     -1.06018467
2969  826        -4.09063405      4.97136426     -1.04370659
2970  826        -4.04384824      4.97784434     -1.04037991
2971  826        -3.98667955      4.99956385     -1.04753434
2972  826        -3.91957666      5.02360753     -1.04771945
2973  826        -3.85905333      5.01938715     -1.01807209
2974  826        -3.81023782      4.99253167     -0.96815599
2975  826        -3.77986628      4.96287258     -0.91761493
2976  826        -3.75255101      4.94601274     -0.89878567
2977  826        -3.73246158      4.91600285     -0.91138669
2978  826        -3.71355562      4.88007390     -0.92289650
2979  826        -3.71637540      4.85742851     -0.91166822
2980  826        -3.72422071      4.84497315     -0.88216456
2981  826        -3.72722509      4.84872423     -0.86295166
2982  826        -3.70567775      4.87664576     -0.87415863
2983  826        -3.64904681      4.93492929     -0.89809488
2984  826        -3.58558314      4.99587040     -0.91237986
2985  826        -3.53570216      5.03699517     -0.90717364
2986  826        -3.51320443      5.04894749     -0.90673337
2987  826        -3.51974232      5.07007317     -0.90083338
2988  826        -3.55656607      5.12544069     -0.89776709
2989  826        -3.59731685      5.22069208     -0.89642882
2990  826        -3.62527667      5.32868419     -0.90710316
2991  826        -3.62648087      5.44322275     -0.91820549
2992  826        -3.62088433      5.57134650     -0.91715218
2993  826        -3.60464344      5.69703666     -0.91060002
2994  826        -3.60022160      5.79141376     -0.92173405
2995  826        -3.62556480      5.83049376     -0.92306151
2996  826        -3.66433263      5.84026169     -0.90279467
2997  826        -3.69969004      5.83730906     -0.90855860
2998  826        -3.71350906      5.84972306     -0.92931538
2999  826        -3.70673557      5.87152946     -0.93289116
3000  826        -3.66363758      5.88208406     -0.90587291
3001  826        -3.59380770      5.87440113     -0.87722233
3002  826        -3.50181752      5.87822712     -0.86707990
3003  826        -3.41879458      5.91022197     -0.88292659
3004  826        -3.36382757      5.93620952     -0.90922958
3005  826        -3.34748446      5.93312494     -0.94216136
3006  826        -3.37033944      5.92852836     -0.96195687
3007  826        -3.41031999      5.93750605     -0.95364551
3008  826        -3.44489025      5.96994875     -0.91958065
3009  826        -3.47210106      6.03161448     -0.85939155
3010  826        -3.49860960      6.09705989     -0.78046741
3011  826        -3.50605840      6.15971564     -0.68844777
3012  826        -3.49191235      6.20788328     -0.59554715
3013  826        -3.46498570      6.24022676     -0.53761395
3014  826        -3.45062114      6.24326437     -0.52307166
3015  826        -3.45738877      6.22143664     -0.53197533
3016  826        -3.47923248      6.20974144     -0.53654052
3017  826        -3.51065838      6.27310006     -0.50512999
3018  826        -3.53884721      6.40420065     -0.45239425
3019  826        -3.55859966      6.51660119     -0.39594808
3020  826        -3.56223637      6.56648848     -0.32549217
3021  826        -3.54694977      6.57655064     -0.22752783
3022  826        -3.53176222      6.58180747     -0.13226363
3023  826        -3.53777981      6.58264294     -0.05895760
3024  826        -3.58206917      6.58732659     -0.01481790
3025  826        -3.65473795      6.57905944      0.02600102
3026  826        -3.73889892      6.57415640      0.06448368
3027  826        -3.80045081      6.59329805      0.10214991
3028  826        -3.81729930      6.63932881      0.13787487
3029  826        -3.78856927      6.68134442      0.16803549
3030  826        -3.74593001      6.68213898      0.18259417
3031  826        -3.73336225      6.63125533      0.16655909
3032  826        -3.76060773      6.54782599      0.12598454
3033  826        -3.79987224      6.46005032      0.08565462
3034  826        -3.83067942      6.39006206      0.07432927
3035  826        -3.84957521      6.36791325      0.08028472
3036  826        -3.85133404      6.37793598      0.08184182
3037  826        -3.83694890      6.39555283      0.07717195
3038  826        -3.80495903      6.41133923      0.06909394
3039  826        -3.75286834      6.42040568      0.05002491
3040  826        -3.67935988      6.42391707      0.00675523
3041  826        -3.59482685      6.41956323     -0.04027535
3042  826        -3.51267430      6.40712832     -0.06978617
3043  826        -3.44625315      6.39509800     -0.07389271
3044  826        -3.41523621      6.39644000     -0.07720152
3045  826        -3.41323732      6.40088345     -0.08400136
3046  826        -3.42166975      6.39748583     -0.09620294
3047  826        -3.42063026      6.40585403     -0.09479904
3048  826        -3.39466133      6.44723085     -0.07650172
3049  826        -3.34569370      6.50681375     -0.05372318
3050  826        -3.28749277      6.56313354     -0.03911533
3051  826        -3.24002714      6.61519497     -0.04854542
3052  826        -3.23567400      6.67080829     -0.06214482
3053  826        -3.28205884      6.71424742     -0.07956161
3054  826        -3.33866020      6.74930375     -0.11010065
3055  826        -3.37671877      6.76651943     -0.15975017
3056  826        -3.40929063      6.75224055     -0.20264908
3057  826        -3.44069013      6.70164326     -0.24825359
3058  826        -3.45151615      6.63661130     -0.29756096
3059  826        -3.43540082      6.58734634     -0.34067076
3060  826        -3.39989006      6.56587085     -0.37395899
3061  826        -3.34060545      6.58260369     -0.39361398
3062  826        -3.26980650      6.61739432     -0.40055749
3063  826        -3.20302459      6.65207349     -0.40257209
3064  826        -3.15042228      6.68217774     -0.41309172
3065  826        -3.13287774      6.71387018     -0.42621514
3066  826        -3.16665501      6.74626362     -0.43682335
3067  826        -3.20921364      6.76293826     -0.44702687
3068  826        -3.21577005      6.76335219     -0.45391995
3069  826        -3.18749391      6.75255708     -0.45155237
3070  826        -3.16481718      6.73105485     -0.43038693
3071  826        -3.17059384      6.69848328     -0.38636340
3072  826        -3.18647058      6.67573298     -0.32651591
3073  826        -3.20128545      6.67480150     -0.26902490
3074  826        -3.23262529      6.69147404     -0.21650827
3075  826        -3.28466098      6.71839180     -0.17240079
3076  826        -3.35075425      6.76568504     -0.13326931
3077  826        -3.39954103      6.82295746     -0.10165881
3078  826        -3.40896938      6.87693139     -0.07618113
3079  826        -3.36627878      6.92137318     -0.05327938
3080  826        -3.31932712      6.94490501     -0.01857164
3081  826        -3.31155334      6.95848957      0.00197156
3082  826        -3.34907554      6.96085881     -0.01044173
3083  826        -3.39834041      6.94710603     -0.04966510
3084  826        -3.43517263      6.90545177     -0.09948107
3085  826        -3.44731588      6.84639827     -0.13440520
3086  826        -3.42138866      6.79476240     -0.14117036
3087  826        -3.38391510      6.76214094     -0.11060511
3088  826        -3.35224010      6.74116679     -0.06111012
3089  826        -3.33546385      6.73301138     -0.00863259
3090  826        -3.31829824      6.74503271      0.04275686
3091  826        -3.29208857      6.77324919      0.09720349
3092  826        -3.25068387      6.79983058      0.15297472
3093  826        -3.19945803      6.81784669      0.19897512
3094  826        -3.15462270      6.83960730      0.22306759
3095  826        -3.12176276      6.87006318      0.22382704
3096  826        -3.11223235      6.89960267      0.21675906
3097  826        -3.10852864      6.90193347      0.21877108
3098  826        -3.10533284      6.87982360      0.22601684
3099  826        -3.08508501      6.85832529      0.22825697
3100  826        -3.05411289      6.84933441      0.22669504
3101  826        -2.98960984      6.84397861      0.23585051
3102  826        -2.89608145      6.83959362      0.25732372
3103  826        -2.78981325      6.84102660      0.27604922
3104  826        -2.69011744      6.85309417      0.28133542
3105  826        -2.61226266      6.85917165      0.28759897
3106  826        -2.56357633      6.85657908      0.30991528
3107  826        -2.54037799      6.86431006      0.35165727
3108  826        -2.51831135      6.89466728      0.41502146
3109  826        -2.48127977      6.92967907      0.48144729
3110  826        -2.44561364      6.96221707      0.53697587
3111  826        -2.42422468      6.99304910      0.57677196
3112  826        -2.39847921      7.01246790      0.59899374
3113  826        -2.33936319      7.00184088      0.62183342
3114  826        -2.26914011      6.97141414      0.66160382
3115  826        -2.23601505      6.92264558      0.69578145
3116  826        -2.24757143      6.85815758      0.73117969
3117  826        -2.25928004      6.81297487      0.78308869
3118  826        -2.24583276      6.79809249      0.83204829
3119  826        -2.23046768      6.80433480      0.86249536
3120  826        -2.22562281      6.81598298      0.87266506
3121  826        -2.21508164      6.84605600      0.87316652
3122  826        -2.17222499      6.88150669      0.86022523
3123  826        -2.09962526      6.91827361      0.83047727
3124  826        -2.02414874      6.94670774      0.80289280
3125  826        -1.94914000      6.96936929      0.78756875
3126  826        -1.86815317      6.98561230      0.78260492
3127  826        -1.78841425      6.98109670      0.77437202
3128  826        -1.71783399      6.96818216      0.77002165
3129  826        -1.66473069      6.96367404      0.77152569
3130  826        -1.62722031      6.98159448      0.76047896
3131  826        -1.59613757      7.00149251      0.74613756
3132  826        -1.56113022      7.02027227      0.74289392
3133  826        -1.51427113      7.05074216      0.75830895
3134  826        -1.44127672      7.08273081      0.78889816
3135  826        -1.37641829      7.10953989      0.82915236
3136  826        -1.34244141      7.12512123      0.87929626
3137  826        -1.33762832      7.12622109      0.93210947
3138  826        -1.34128435      7.11256533      0.98248851
3139  826        -1.34209851      7.09843640      1.01452505
3140  826        -1.33616887      7.09746873      1.02846090
3141  826        -1.32706918      7.10292079      1.03534024
3142  826        -1.29599074      7.11007412      1.02279857
3143  826        -1.24110328      7.12800213      1.00112431
3144  826        -1.16785618      7.14038310      1.00343532
3145  826        -1.07126863      7.15764118      1.04401685
3146  826        -0.95626991      7.15370781      1.10279679
3147  826        -0.86351775      7.10864835      1.16371987
3148  826        -0.81273567      7.03867945      1.22007575
3149  826        -0.78540472      6.97892973      1.27785969
3150  826        -0.76463372      6.92914498      1.32521357
3151  826        -0.74096320      6.87467975      1.36114809
3152  826        -0.72472165      6.82146355      1.40112737
3153  826        -0.71174162      6.80029373      1.46257624
3154  826        -0.69080814      6.81562131      1.53737032
3155  826        -0.65475546      6.84186277      1.60570803
3156  826        -0.62161849      6.84826532      1.65674992
3157  826        -0.59629407      6.83349924      1.70026159
3158  826        -0.56339559      6.82936671      1.75620290
3159  826        -0.52520585      6.83151978      1.82979446
3160  826        -0.50603048      6.82158466      1.90597693
3161  826        -0.51601286      6.80501068      1.96117902
3162  826        -0.53754083      6.79588838      1.98749998
3163  826        -0.56080885      6.78567445      2.00076055
3164  826        -0.58131641      6.73680749      2.02772267
3165  826        -0.58930988      6.65250961      2.07741805
3166  826        -0.57836679      6.56245365      2.13765486
3167  826        -0.56562827      6.49242658      2.17178511
3168  826        -0.55099704      6.44514890      2.17312014
3169  826        -0.51902755      6.42633056      2.15803657
3170  826        -0.47549415      6.44588444      2.14823436
3171  826        -0.42748341      6.49413811      2.13088413
3172  826        -0.40154644      6.54500583      2.08701658
3173  826        -0.42081175      6.58013061      2.03606479
3174  826        -0.47900131      6.59921282      2.00643166
3175  826        -0.53570690      6.61232767      1.99093917
3176  826        -0.58025730      6.60957088      1.96762029
3177  826        -0.63398319      6.59175712      1.93847051
3178  826        -0.69248025      6.58486994      1.91663982
3179  826        -0.74477527      6.58428164      1.91677224
3180  826        -0.77621577      6.58619455      1.93273669
3181  826        -0.77744994      6.59121664      1.95328273
3182  826        -0.72876013      6.59660129      1.97390598
3183  826        -0.66399462      6.59091501      1.99658696
3184  826        -0.61578460      6.58240165      2.02335819
3185  826        -0.57543225      6.59486176      2.04647911
3186  826        -0.51033289      6.62713434      2.03976777
3187  826        -0.43175900      6.64664945      2.01504403
3188  826        -0.36774336      6.63880579      1.99296018
3189  826        -0.30865858      6.62808945      1.94948170
3190  826        -0.24632627      6.62080707      1.87972204
3191  826        -0.18913569      6.59831331      1.80570775
3192  826        -0.14495803      6.54637214      1.74904671
3193  826        -0.07815067      6.48258613      1.70924957
3194  826         0.00379284      6.43810030      1.68459049
3195  826         0.05361178      6.42114370      1.67861742
3196  826         0.05683451      6.40447751      1.66969036
3197  826         0.06327395      6.39277991      1.65139572
3198  826         0.11645837      6.39373115      1.63495890
3199  826         0.19213127      6.40737848      1.63015320
3200  826         0.27577096      6.43398780      1.63184086
3201  826         0.35463515      6.46065572      1.62485004
3202  826         0.42446238      6.47945449      1.60678917
3203  826         0.49202919      6.49683606      1.58157847
3204  826         0.56617902      6.50364547      1.55343550
3205  826         0.63550668      6.49334002      1.53538303
3206  826         0.69777577      6.46970250      1.53085627
3207  826         0.75862116      6.43194002      1.54113721
3208  826         0.84325860      6.39022958      1.56468311
3209  826         0.95614865      6.37069944      1.59509586
3210  826         1.07868983      6.37837215      1.60666899
3211  826         1.17220775      6.38883718      1.58886290
3212  826         1.23835345      6.38205949      1.58346047
3213  826         1.27064406      6.36787132      1.60234834
3214  826         1.26980329      6.34099532      1.63503783
3215  826         1.25384456      6.33038125      1.66087886
3216  826         1.24142540      6.36153597      1.67389175
3217  826         1.23498881      6.43466814      1.66111929
3218  826         1.21370655      6.50437201      1.62887948
3219  826         1.17963811      6.53722246      1.58933837
3220  826         1.14284911      6.52278286      1.56952407
3221  826         1.11593784      6.45835101      1.58449469
3222  826         1.09727926      6.37366367      1.60605568
3223  826         1.08732202      6.29211884      1.59896898
3224  826         1.08941202      6.22905574      1.56069015
3225  826         1.10377263      6.17647108      1.51011684
3226  826         1.13350412      6.13194855      1.45812353
3227  826         1.17198939      6.10217136      1.42184710
3228  826         1.19544480      6.10839588      1.40084591
3229  826         1.19213749      6.14151079      1.39614116
3230  826         1.16739067      6.18792770      1.39164853
3231  826         1.11261175      6.21816708      1.38966965
3232  826         1.02381847      6.20811498      1.39848905
3233  826         0.90311442      6.14272348      1.43278642
3234  826         0.80014716      6.04708889      1.51003468
3235  826         0.76051051      5.96779724      1.61823247
