2546  661        -2.94901749      0.85000386     -0.14631374
2547  661        -2.90972601      0.86633557     -0.14080261
2548  661        -2.88219479      0.87403073     -0.11636264
2549  661        -2.86351920      0.88652974     -0.08124836
2550  661        -2.84240788      0.90862812     -0.06053819
2551  661        -2.83502304      0.93860496     -0.05388994
2552  661        -2.86380083      0.95976141     -0.05095276
2553  661        -2.90899549      0.96336107     -0.04223742
2554  661        -2.92356466      0.96257094     -0.04309309
2555  661        -2.89636502      0.96410344     -0.03921081
2556  661        -2.84421138      0.97477160     -0.00714915
2557  661        -2.79275203      0.98676205      0.05501020
2558  661        -2.74950541      1.02276539      0.12472591
2559  661        -2.70444436      1.06142605      0.17394084
2560  661        -2.67349645      1.09533165      0.20098605
2561  661        -2.68431786      1.10586510      0.22720656
2562  661        -2.70363600      1.09009235      0.24358298
2563  661        -2.70517027      1.06046698      0.24105546
2564  661        -2.71359980      1.02898962      0.23669368
2565  661        -2.73303766      1.01810687      0.22536048
2566  661        -2.72144272      1.03298077      0.20971634
2567  661        -2.65896496      1.04877929      0.21886600
2568  661        -2.57878597      1.03965215      0.24953084
2569  661        -2.51070295      0.99571192      0.27479128
2570  661        -2.46997748      0.92612387      0.27010150
2571  661        -2.45720443      0.85649009      0.24063454
2572  661        -2.44482393      0.80128018      0.20249897
2573  661        -2.39166846      0.78572921      0.15489402
2574  661        -2.29720673      0.80878347      0.10672583
2575  661        -2.20652731      0.85457917      0.06908885
2576  661        -2.15465432      0.89399621      0.04086067
2577  661        -2.12562621      0.89638699      0.01287284
2578  661        -2.08210210      0.84495295      0.01302762
2579  661        -2.03165404      0.76110601      0.01785796
2580  661        -1.99063572      0.70134267      0.01405552
2581  661        -1.94867805      0.67017148      0.01917038
2582  661        -1.90528492      0.65677229      0.04741882
2583  661        -1.86988213      0.66208198      0.09400720
2584  661        -1.83556257      0.68148593      0.13957499
2585  661        -1.77956140      0.69266522      0.22154728
2586  661        -1.72484284      0.69626334      0.31628535
2587  661        -1.67961664      0.67921248      0.41507923
2588  661        -1.63109409      0.67110536      0.52209400
2589  661        -1.56890674      0.68689177      0.64081508
2590  661        -1.51369865      0.71959436      0.75155098
2591  661        -1.49604000      0.76938038      0.87533442
2592  661        -1.50111208      0.83474681      0.99243413
2593  661        -1.50006669      0.90304555      1.04998286
2594  661        -1.49087531      0.96828803      1.04634152
2595  661        -1.47991292      1.02286327      0.99887372
2596  661        -1.44512106      1.03646627      0.93297455
2597  661        -1.35654653      0.99045491      0.88770593
2598  661        -1.24479386      0.91834133      0.85747922
2599  661        -1.16340628      0.85828357      0.83693154
2600  661        -1.11432563      0.81789480      0.81577256
2601  661        -1.11031182      0.79181233      0.79391345
2602  661        -1.14492411      0.76914313      0.77575072
2603  661        -1.17060276      0.76394569      0.73069209
2604  661        -1.21209780      0.75797744      0.68646501
2605  661        -1.26995697      0.74794962      0.64187366
2606  661        -1.30931001      0.72962718      0.58330747
2607  661        -1.32539966      0.72909625      0.51191018
2608  661        -1.34152013      0.72867402      0.46317513
2609  661        -1.37769984      0.70946319      0.45511138
2610  661        -1.41044787      0.69173630      0.46979889
2611  661        -1.42829324      0.68361780      0.49938551
2612  661        -1.41494898      0.68319687      0.53893741
2613  661        -1.40848625      0.70778341      0.57943360
2614  661        -1.44107001      0.73682144      0.61564143
2615  661        -1.50156899      0.74943551      0.63200232
2616  661        -1.58557301      0.75284399      0.64441054
2617  661        -1.65517503      0.78037078      0.68201886
2618  661        -1.68998004      0.81359068      0.70692791
2619  661        -1.70442835      0.83853763      0.70720900
2620  661        -1.67913532      0.84328317      0.68292800
2621  661        -1.62052584      0.82017285      0.70915319
2622  661        -1.57921307      0.77366618      0.79574199
2623  661        -1.57444510      0.72693907      0.87537261
2624  661        -1.58438553      0.70465610      0.90614148
2625  661        -1.58343772      0.70934168      0.91614046
2626  661        -1.56897323      0.71955836      0.88798921
2627  661        -1.55153563      0.72717369      0.80037822
2628  661        -1.56869570      0.73475106      0.69988753
2629  661        -1.62864369      0.75727255      0.60385497
2630  661        -1.65754026      0.74103424      0.55319387
2631  661        -1.64046737      0.68212937      0.57045253
2632  661        -1.60461787      0.62061823      0.60118049
2633  661        -1.57711180      0.59039581      0.61812433
2634  661        -1.54638265      0.58909426      0.60681222
2635  661        -1.50853777      0.60477708      0.56758781
2636  661        -1.48358183      0.64906020      0.52653878
2637  661        -1.46390508      0.72154902      0.47741980
2638  661        -1.45842655      0.77459813      0.44687326
2639  661        -1.46203357      0.79408978      0.44369701
2640  661        -1.47953297      0.79499534      0.46851585
2641  661        -1.49930607      0.78907212      0.50037531
2642  661        -1.51330470      0.77617058      0.52784093
2643  661        -1.52134799      0.72668373      0.56366263
2644  661        -1.52371430      0.66624086      0.61899665
2645  661        -1.51414405      0.60754010      0.66960295
2646  661        -1.49353252      0.56412220      0.69366523
2647  661        -1.47914539      0.56418637      0.68994429
2648  661        -1.48481855      0.59441741      0.68572341
2649  661        -1.51576742      0.61179940      0.70864104
2650  661        -1.54283236      0.59355195      0.76604811
2651  661        -1.54607143      0.55753604      0.83050649
2652  661        -1.52234599      0.54571598      0.84407858
2653  661        -1.48604935      0.53830003      0.80860846
2654  661        -1.46546090      0.51685967      0.79762573
2655  661        -1.46893254      0.49111478      0.80604420
2656  661        -1.49201494      0.45941255      0.80240371
2657  661        -1.51492000      0.43521582      0.76659802
2658  661        -1.53625765      0.40429751      0.70816920
2659  661        -1.55985600      0.35357986      0.65057502
2660  661        -1.56666269      0.29445144      0.59824059
2661  661        -1.54758914      0.24545467      0.55206560
2662  661        -1.50619213      0.21404029      0.52385572
2663  661        -1.45702050      0.20151084      0.49683279
2664  661        -1.44660326      0.20121190      0.48668940
2665  661        -1.46756679      0.20113054      0.49213578
2666  661        -1.48675222      0.19875262      0.50305517
2667  661        -1.50091182      0.21503546      0.49891147
2668  661        -1.51417467      0.24644311      0.47733124
2669  661        -1.53274630      0.26028930      0.47112765
2670  661        -1.55545289      0.26441523      0.46615221
2671  799        -2.15421860      2.34991439     -0.58274258
2672  799        -2.19811294      2.34735209     -0.55180198
2673  799        -2.24900177      2.38835955     -0.53220898
2674  799        -2.30722325      2.40523503     -0.49573451
2675  799        -2.36244066      2.39346436     -0.45110724
2676  799        -2.41439734      2.39611685     -0.40070192
2677  799        -2.45212212      2.41355056     -0.34161110
2678  799        -2.43593953      2.43940804     -0.30886041
2679  799        -2.39703724      2.47272422     -0.29655878
2680  799        -2.37483463      2.51326598     -0.29316629
2681  799        -2.36345551      2.56413772     -0.30545497
2682  799        -2.35668928      2.63013220     -0.33510989
2683  799        -2.35384990      2.68608426     -0.37542750
2684  799        -2.35150770      2.70261596     -0.39518172
2685  799        -2.35649514      2.69555624     -0.39539872
2686  799        -2.37215348      2.67904613     -0.38267120
2687  799        -2.38322937      2.64719411     -0.34579335
2688  799        -2.37858859      2.60475153     -0.28060463
2689  799        -2.33713614      2.56798127     -0.21593304
2690  799        -2.27930379      2.55802234     -0.18688536
2691  799        -2.25181086      2.56772353     -0.18345757
2692  799        -2.21957385      2.58314788     -0.17490403
2693  799        -2.17748135      2.59383483     -0.14205412
2694  799        -2.15490560      2.58837681     -0.10289275
2695  799        -2.18308411      2.57371866     -0.06705702
2696  799        -2.22860749      2.55076701     -0.02401314
2697  799        -2.26267408      2.53748759      0.04356141
2698  799        -2.27759710      2.53717735      0.14204435
2699  799        -2.28754868      2.53457823      0.23253969
2700  799        -2.30672307      2.50689229      0.27290603
2701  799        -2.33727035      2.44478770      0.25860653
2702  799        -2.37032045      2.38253557      0.23433918
2703  799        -2.39681560      2.34835073      0.22689102
2704  799        -2.41821642      2.34766734      0.23497190
2705  799        -2.42793695      2.35621413      0.25113416
2706  799        -2.42239969      2.35910605      0.26434556
2707  799        -2.41181037      2.35240113      0.27618563
2708  799        -2.40826500      2.34799812      0.28188707
2709  799        -2.40620131      2.35903712      0.26870462
2710  799        -2.40980708      2.36785652      0.21894580
2711  799        -2.41589312      2.36535529      0.14111453
2712  799        -2.41310121      2.36737270      0.06755097
2713  799        -2.39387723      2.35597660      0.05615158
2714  799        -2.35702471      2.31596309      0.07553198
2715  799        -2.32266632      2.24456817      0.10519531
2716  799        -2.30402524      2.16195362      0.12484864
2717  799        -2.29954742      2.09727898      0.13523106
2718  799        -2.28548966      2.05370121      0.14844040
2719  799        -2.25242947      2.03448309      0.16126279
2720  799        -2.22950175      2.02839376      0.18799432
2721  799        -2.21833558      2.00005981      0.21013558
2722  799        -2.18258368      1.92645284      0.22443347
2723  799        -2.11878052      1.82952133      0.21133208
2724  799        -2.06235995      1.73730958      0.19147184
2725  799        -2.01951677      1.66646911      0.16667329
2726  799        -1.97589332      1.63710725      0.16886584
2727  799        -1.92464067      1.66885258      0.19237122
2728  799        -1.87890262      1.71514273      0.21580424
2729  799        -1.85700889      1.75565500      0.21982252
2730  799        -1.87375039      1.79337159      0.21954853
2731  799        -1.90093633      1.81426340      0.24699939
2732  799        -1.90163844      1.80485630      0.28189579
2733  799        -1.87338098      1.76541197      0.31955743
2734  799        -1.82340354      1.72437413      0.34217463
2735  799        -1.75261892      1.68926742      0.35173997
2736  799        -1.67109449      1.64590524      0.34505543
2737  799        -1.61503377      1.61108267      0.31927068
2738  799        -1.59844083      1.59802432      0.27026541
2739  799        -1.59819749      1.58238340      0.21665976
2740  799        -1.59306027      1.54987832      0.19008076
2741  799        -1.60253715      1.54748109      0.19139795
2742  799        -1.62801206      1.59172558      0.21255224
2743  799        -1.65230374      1.62618801      0.24045039
2744  799        -1.64649049      1.59612658      0.26315130
2745  799        -1.63164371      1.53757021      0.26079721
2746  799        -1.63600499      1.51379128      0.25417739
2747  799        -1.65664840      1.51503958      0.26167621
2748  799        -1.65972014      1.49833630      0.27621475
2749  799        -1.65842915      1.46320542      0.27803357
2750  799        -1.67898801      1.44177654      0.26398233
2751  799        -1.71524750      1.44573665      0.23767318
2752  799        -1.72489593      1.46651755      0.21911796
2753  799        -1.68470805      1.50088617      0.20387777
2754  799        -1.62680223      1.53582488      0.17612126
2755  799        -1.56278771      1.55715168      0.14771456
2756  799        -1.51971233      1.54143768      0.12607386
2757  799        -1.50750656      1.49721883      0.10963360
2758  799        -1.52984177      1.43614443      0.07603656
2759  799        -1.56924979      1.37264811      0.02670440
2760  799        -1.59488746      1.33854502     -0.01955221
2761  799        -1.61377549      1.36460878     -0.03616161
2762  799        -1.62109910      1.43602449     -0.01894360
2763  799        -1.61960772      1.49977492      0.00178494
2764  799        -1.60272018      1.53538746     -0.00486662
2765  799        -1.55436005      1.53939828     -0.05343266
2766  799        -1.47372297      1.51500985     -0.11721980
2767  799        -1.40325257      1.47345099     -0.16244160
2768  799        -1.37018916      1.43915289     -0.19139203
2769  799        -1.38302881      1.44474154     -0.20875493
2770  799        -1.41807926      1.47792408     -0.19948957
2771  799        -1.44468002      1.50228101     -0.17777267
2772  799        -1.46608375      1.50080879     -0.18048240
2773  799        -1.49724245      1.49239420     -0.19509844
2774  799        -1.54294219      1.48800169     -0.18693214
2775  799        -1.58254791      1.47095273     -0.17185478
2776  799        -1.62240642      1.43452167     -0.17615384
2777  799        -1.69510984      1.39480653     -0.17233094
2778  799        -1.80519142      1.35717021     -0.15087517
2779  799        -1.93281717      1.32287993     -0.11523972
2780  799        -2.03867233      1.29542658     -0.08114106
2781  799        -2.11475020      1.28499271     -0.03482979
2782  799        -2.17228607      1.29976093      0.02431791
2783  799        -2.23017113      1.31966799      0.07342694
2784  799        -2.29856925      1.33524301      0.09707342
2785  799        -2.35500462      1.36548035      0.10489048
2786  799        -2.41427906      1.42385771      0.14720639
2787  799        -2.46840688      1.48295530      0.22226320
2788  799        -2.49684705      1.51270292      0.29322712
2789  799        -2.51371452      1.49915451      0.32911752
2790  799        -2.55894547      1.46543249      0.33363880
2791  799        -2.63060924      1.43837713      0.32134224
2792  799        -2.70926384      1.43078430      0.29901621
2793  799        -2.76016943      1.43759762      0.29505700
2794  799        -2.77275229      1.45240717      0.35105899
2795  799        -2.75838024      1.45628289      0.43035613
2796  799        -2.73832497      1.44360192      0.49759901
2797  799        -2.74385630      1.43786052      0.53330093
2798  799        -2.76800301      1.44592841      0.54907460
2799  799        -2.80215900      1.49395488      0.56346687
2800  799        -2.85667012      1.55667594      0.57480592
2801  799        -2.92752918      1.59044076      0.57840979
2802  799        -2.98921425      1.57888568      0.59023208
2803  799        -3.03253359      1.55144168      0.63976625
2804  799        -3.06230063      1.52958063      0.72569193
2805  799        -3.06937151      1.52182519      0.80094501
2806  799        -3.07707371      1.52806742      0.83255203
2807  799        -3.09025164      1.53443616      0.84180755
2808  799        -3.11670172      1.52141511      0.84752579
2809  799        -3.15089118      1.49948500      0.83350265
2810  799        -3.16497306      1.46721414      0.80929939
2811  799        -3.16529809      1.43897246      0.82360743
2812  799        -3.14420813      1.45199013      0.87653279
2813  799        -3.09708615      1.47632698      0.94485897
2814  799        -3.05093160      1.47784163      1.03723908
2815  799        -3.00575132      1.47408554      1.12749917
2816  799        -2.96608569      1.46864134      1.22521083
2817  799        -2.93479881      1.48350505      1.31139665
2818  799        -2.90792586      1.53726830      1.38254220
2819  799        -2.90488871      1.55723406      1.44951763
2820  799        -2.91684116      1.56519874      1.49290344
2821  799        -2.91730902      1.54593904      1.54436883
2822  799        -2.91970378      1.51372636      1.58759504
2823  799        -2.92916428      1.47173352      1.63498608
2824  799        -2.95666821      1.42340011      1.68465002
2825  799        -2.99212986      1.39033314      1.73361626
2826  799        -3.01590520      1.37412735      1.78791832
2827  799        -3.01852583      1.36998296      1.84169301
2828  799        -2.99627181      1.36148364      1.89504330
2829  799        -2.95774977      1.32938839      1.93236050
2830  799        -2.91615168      1.27828404      1.95744747
2831  799        -2.91096941      1.22444397      1.96609392
2832  799        -2.93301249      1.18917634      1.95513659
2833  799        -2.94839091      1.17044850      1.89681821
2834  799        -2.98404105      1.15336728      1.81222644
2835  799        -3.02686038      1.13559877      1.72593010
2836  799        -3.04660468      1.13042650      1.64596302
2837  799        -3.04851834      1.15502345      1.58487423
2838  799        -3.04286333      1.19325132      1.54801584
2839  799        -3.00652619      1.22355621      1.52146748
2840  799        -2.95653465      1.22639008      1.48335248
2841  799        -2.91688673      1.21620920      1.43089522
2842  799        -2.87780204      1.24581416      1.35377693
2843  799        -2.84770885      1.28566163      1.25996580
2844  799        -2.82136120      1.31982315      1.16791541
2845  799        -2.78558504      1.38086431      1.09291961
2846  799        -2.75996952      1.47564678      1.03817974
2847  799        -2.74483066      1.59803633      0.99812975
2848  799        -2.72256883      1.71430348      0.95969283
2849  799        -2.71550341      1.77004647      0.93745569
2850  799        -2.72207941      1.78313207      0.93193311
2851  799        -2.74315665      1.81012776      0.94088928
2852  799        -2.79459159      1.85156617      0.96287257
2853  799        -2.86469202      1.92693775      0.99587979
2854  799        -2.93792057      1.99325211      1.04533466
2855  799        -2.99812262      2.02075224      1.11346465
2856  799        -3.03624985      2.01948203      1.20402684
2857  799        -3.06261290      2.02041044      1.29904084
2858  799        -3.08998270      2.01107825      1.38615947
2859  799        -3.10751865      1.97993259      1.46649133
2860  799        -3.11646348      1.92143028      1.53383917
2861  799        -3.13951709      1.85741170      1.58526795
2862  799        -3.17502134      1.80935214      1.61514344
2863  799        -3.22515071      1.77007553      1.62734428
2864  799        -3.28438785      1.73028095      1.63430635
2865  799        -3.34232582      1.72114099      1.63552399
2866  799        -3.38344629      1.75274346      1.66425515
2867  799        -3.38970630      1.79909298      1.75010144
2868  799        -3.36532451      1.84977389      1.87341187
2869  799        -3.35009287      1.88022439      1.99866207
2870  799        -3.34510507      1.87257887      2.10232553
2871  799        -3.35989165      1.83055351      2.15477514
2872  799        -3.41250620      1.77795563      2.16816772
2873  799        -3.49105955      1.74767849      2.14801133
2874  799        -3.57825349      1.73601672      2.11043143
2875  799        -3.64611134      1.74435460      2.07867480
2876  799        -3.67794723      1.76571275      2.07395026
2877  799        -3.66296685      1.78100633      2.10482895
2878  799        -3.62387310      1.79153468      2.13158004
2879  799        -3.58033388      1.78758417      2.14802935
2880  799        -3.54653751      1.77530678      2.15477379
2881  799        -3.52101579      1.78130249      2.15195093
2882  799        -3.51572390      1.78944115      2.10928602
2883  799        -3.52870382      1.77707260      2.02328594
2884  799        -3.56021309      1.75333804      1.91404051
2885  799        -3.60125819      1.74405045      1.80741885
2886  799        -3.61874911      1.75820525      1.73433623
2887  799        -3.60103824      1.79125478      1.69568301
2888  799        -3.56223099      1.81836805      1.69118543
2889  799        -3.53323672      1.81949517      1.70487170
2890  799        -3.52181751      1.78282362      1.72831656
2891  799        -3.51921208      1.72399548      1.72055850
2892  799        -3.51764432      1.67731064      1.69199620
2893  799        -3.51919091      1.67163384      1.66297748
2894  799        -3.52388915      1.69044979      1.65234464
2895  799        -3.52478200      1.71022114      1.65663782
2896  799        -3.51450386      1.72139783      1.68899812
2897  799        -3.48922450      1.72116575      1.74732417
2898  799        -3.45684422      1.72982179      1.81721922
2899  799        -3.44307305      1.74198447      1.89548685
2900  799        -3.44402828      1.74041223      1.94989824
2901  799        -3.43515270      1.71495955      1.98000179
2902  799        -3.41264827      1.67438968      1.99788506
2903  799        -3.40967133      1.64400456      2.01144532
2904  799        -3.42401895      1.62892102      2.01464257
2905  799        -3.43358560      1.62803277      2.00366071
2906  799        -3.44402656      1.64090416      1.98545142
2907  799        -3.46232478      1.65780016      1.96563875
2908  799        -3.45542988      1.68359226      1.96189916
2909  799        -3.40576099      1.71530568      1.97433231
2910  799        -3.33561586      1.75589967      1.97513879
2911  799        -3.29173696      1.79593945      1.96858606
2912  799        -3.28087824      1.82421545      1.95006851
2913  799        -3.26483298      1.85555540      1.93279645
2914  799        -3.24756998      1.87008318      1.90979286
2915  799        -3.25080608      1.85677413      1.87189059
2916  799        -3.26013277      1.83907961      1.83151204
2917  799        -3.27234743      1.81926001      1.79913881
2918  799        -3.28614669      1.80184739      1.79098233
2919  799        -3.30976584      1.80280823      1.82094968
2920  799        -3.35768646      1.84165858      1.87625955
2921  799        -3.41958539      1.86995432      1.90128605
2922  799        -3.47416668      1.84156565      1.91095863
2923  799        -3.51218632      1.77771729      1.91852884
2924  799        -3.53456671      1.71814006      1.93996757
2925  799        -3.55462651      1.67141141      1.98130137
2926  799        -3.57798971      1.62675418      2.03671191
2927  799        -3.60331481      1.60749808      2.09867337
2928  799        -3.61840630      1.62698386      2.15783838
2929  799        -3.63543702      1.64148083      2.22718705
2930  799        -3.65292437      1.62217460      2.28734037
2931  799        -3.65463014      1.58001145      2.31726489
2932  799        -3.64710875      1.52534753      2.32334790
2933  799        -3.62729927      1.47313836      2.32490493
2934  799        -3.57947796      1.45906245      2.33397509
2935  799        -3.51238991      1.47940994      2.35218234
2936  799        -3.45754468      1.49811994      2.36548368
2937  799        -3.40676222      1.50266130      2.37364622
2938  799        -3.34738320      1.50107454      2.37548834
2939  799        -3.30156978      1.49689887      2.35864592
2940  799        -3.28486582      1.48158230      2.33586537
2941  799        -3.28140161      1.45568850      2.31127275
2942  799        -3.26770620      1.42769960      2.29317555
2943  799        -3.25147160      1.40264332      2.32207099
2944  799        -3.23599109      1.39100995      2.37724194
2945  799        -3.23464042      1.40266300      2.43551184
2946  799        -3.24370553      1.44235200      2.47634947
2947  799        -3.26829585      1.49062073      2.48591355
2948  799        -3.31788317      1.54785379      2.48327315
2949  799        -3.38823826      1.60842462      2.47450733
2950  799        -3.44545323      1.66237656      2.45763279
2951  799        -3.48144684      1.69159741      2.43197849
2952  799        -3.51178360      1.69812481      2.40144182
2953  799        -3.54428073      1.70421105      2.37730886
2954  799        -3.57076489      1.73930371      2.37142384
2955  799        -3.56762221      1.78130287      2.37861255
2956  799        -3.54162532      1.81493398      2.37490453
2957  799        -3.49712887      1.84515383      2.33949753
2958  799        -3.43385833      1.87747001      2.28840346
2959  799        -3.36585649      1.89998813      2.24933332
2960  799        -3.30515558      1.89724349      2.23452648
2961  799        -3.25520399      1.87287768      2.23579691
2962  799        -3.20203552      1.82990060      2.25034379
2963  799        -3.14390843      1.76381237      2.24963366
2964  799        -3.09986499      1.67542471      2.23121190
2965  799        -3.07097530      1.59406273      2.20043447
2966  799        -3.04370724      1.54725406      2.16440138
2967  799        -3.01509339      1.54334660      2.11303774
2968  799        -3.01405557      1.57950802      2.03925596
2969  799        -3.04661169      1.65436824      1.95270322
2970  799        -3.08056980      1.75215034      1.88598430
2971  799        -3.06875451      1.85251375      1.86211342
2972  799        -3.02828780      1.93312678      1.85603852
2973  799        -3.01667827      1.98525596      1.82423289
2974  799        -3.04799496      2.01885600      1.73816309
2975  799        -3.06966504      2.03631758      1.61954525
2976  799        -3.05571411      2.05718006      1.53254376
2977  799        -3.02731890      2.06736558      1.48431585
2978  799        -2.98743521      2.08150558      1.46172763
2979  799        -2.93996620      2.10504481      1.43206077
2980  799        -2.90195480      2.13682589      1.38926594
2981  799        -2.89202410      2.19357765      1.35646730
2982  799        -2.92252638      2.27645313      1.33054185
2983  799        -2.98047353      2.37581837      1.30671954
2984  799        -3.02542483      2.44109704      1.28083868
2985  799        -3.04668516      2.46050353      1.29070772
2986  799        -3.09357280      2.45169120      1.32236269
2987  799        -3.16408127      2.42628681      1.35251488
2988  799        -3.24422765      2.40715561      1.34725251
2989  799        -3.31975345      2.41447711      1.31294756
2990  799        -3.37080391      2.46422016      1.26285786
2991  799        -3.39847419      2.52963560      1.23020335
2992  799        -3.40971932      2.59073123      1.25717138
2993  799        -3.39540417      2.64627107      1.30991837
2994  799        -3.37158362      2.69547546      1.36302066
2995  799        -3.35818865      2.75378093      1.42344188
2996  799        -3.35841435      2.81486171      1.49994047
2997  799        -3.37000924      2.85574900      1.58033574
2998  799        -3.39221944      2.87991240      1.66581386
2999  799        -3.43059560      2.90471129      1.74603443
3000  799        -3.47101177      2.95783846      1.76834544
3001  799        -3.46872789      3.03418902      1.71723702
3002  799        -3.41608445      3.11482312      1.62665942
3003  799        -3.34132575      3.17921016      1.55581602
3004  799        -3.26621671      3.20825597      1.54337357
3005  799        -3.20378926      3.21758898      1.55875658
3006  799        -3.17463558      3.23638067      1.55181766
3007  799        -3.17805571      3.27082848      1.51247599
3008  799        -3.19529322      3.31157870      1.47036885
3009  799        -3.23995337      3.33992459      1.43522500
3010  799        -3.32141971      3.34981399      1.39530852
3011  799        -3.44788137      3.33735129      1.35193973
3012  799        -3.56910764      3.31879136      1.31647134
3013  799        -3.65513602      3.30690168      1.28805675
3014  799        -3.71492323      3.31022631      1.25286312
3015  799        -3.75481102      3.33211662      1.21444573
3016  799        -3.76908367      3.35141102      1.17944191
3017  799        -3.75231581      3.34747049      1.15967447
3018  799        -3.71971395      3.33282093      1.15721509
3019  799        -3.66677102      3.34751545      1.14732342
3020  799        -3.59453630      3.38376888      1.13122653
3021  799        -3.50567390      3.41012862      1.11845368
3022  799        -3.43453260      3.44725409      1.11735851
3023  799        -3.39888411      3.50905431      1.09959828
3024  799        -3.38267017      3.56120170      1.05856870
3025  799        -3.37429333      3.59490722      1.01577168
3026  799        -3.36152311      3.60258780      0.98859603
3027  799        -3.35538022      3.57844488      0.96482697
3028  799        -3.34737772      3.54397626      0.94509196
3029  799        -3.34809344      3.52176958      0.95396789
3030  799        -3.35158630      3.50698282      0.99463405
3031  799        -3.33855320      3.49633946      1.03703116
3032  799        -3.29090354      3.47120780      1.06293464
3033  799        -3.20676305      3.45641952      1.06799382
3034  799        -3.14412062      3.47837094      1.04569378
3035  799        -3.15832796      3.52550698      1.01853251
3036  799        -3.18419966      3.56787211      1.01835271
3037  799        -3.16832864      3.57422819      1.05926444
3038  799        -3.14706952      3.54243832      1.09851244
3039  799        -3.16513267      3.51017817      1.13517420
3040  799        -3.21615086      3.50308935      1.17179464
3041  799        -3.24452476      3.52184803      1.20428818
3042  799        -3.21808611      3.54649762      1.28606475
3043  799        -3.16536521      3.56224586      1.38896796
3044  799        -3.10840217      3.55309353      1.48470401
3045  799        -3.04255033      3.52425721      1.52692917
3046  799        -2.98338406      3.48996823      1.52561889
3047  799        -2.97363413      3.45315984      1.51011064
3048  799        -3.00882641      3.41083994      1.51075307
3049  799        -3.04614593      3.37623881      1.51534910
3050  799        -3.06639787      3.35597763      1.52929597
3051  799        -3.08370654      3.35191842      1.55972591
3052  799        -3.09139532      3.35624511      1.58726264
3053  799        -3.06306453      3.37264801      1.62429501
3054  799        -3.00817975      3.39566616      1.63480120
3055  799        -2.94988747      3.41326145      1.62358526
3056  799        -2.91506816      3.43931537      1.60596842
3057  799        -2.92894358      3.47578946      1.57885765
3058  799        -2.97393512      3.49871431      1.52173453
3059  799        -3.01020664      3.51108036      1.44553179
3060  799        -3.01957668      3.51626845      1.39555918
3061  799        -3.02465284      3.51655844      1.40760312
3062  799        -3.04359021      3.48712704      1.47289569
3063  799        -3.06035199      3.45035479      1.52238902
3064  799        -3.04920688      3.41635448      1.53849335
3065  799        -3.01550208      3.38798368      1.52707298
3066  799        -2.99853643      3.35708603      1.49075091
3067  799        -3.01120957      3.33866994      1.44060388
3068  799        -3.03729129      3.33735456      1.41201300
3069  799        -3.05434189      3.33508640      1.41916417
3070  799        -3.06896281      3.32507460      1.46408532
3071  799        -3.06267616      3.30666373      1.54679149
3072  799        -3.02943590      3.31160157      1.62010390
3073  799        -2.99504155      3.32851761      1.64249004
3074  799        -2.98268226      3.36939358      1.61565396
3075  799        -2.96564225      3.42432032      1.56759207
3076  799        -2.91593639      3.49928095      1.50108033
3077  799        -2.84555368      3.58411581      1.43367440
3078  799        -2.77614149      3.64997908      1.40018513
3079  799        -2.72986049      3.69039886      1.41280580
3080  799        -2.69374063      3.71062897      1.45533658
3081  799        -2.66950673      3.73239861      1.50404737
3082  799        -2.67813834      3.74489919      1.53506487
3083  799        -2.72154541      3.75139967      1.51342070
3084  799        -2.76875752      3.76060734      1.46393146
3085  799        -2.78740201      3.78137446      1.40123250
3086  799        -2.77599350      3.81730925      1.35601683
3087  799        -2.74492452      3.85376356      1.32379070
3088  799        -2.70396092      3.87132953      1.28768662
3089  799        -2.64409826      3.87422045      1.25139169
3090  799        -2.57131156      3.88832267      1.22665486
3091  799        -2.50157769      3.90779980      1.21877308
3092  799        -2.47013171      3.93837126      1.20488395
3093  799        -2.48835532      3.98786149      1.18627083
3094  799        -2.52518807      4.05822226      1.17314590
3095  799        -2.55293258      4.11712055      1.14928021
3096  799        -2.56920904      4.14497101      1.08056052
3097  799        -2.58326875      4.16221327      0.99632124
3098  799        -2.61409558      4.16589434      0.97448637
3099  799        -2.64467370      4.15730836      1.03907966
3100  799        -2.65087695      4.15540288      1.12145811
3101  799        -2.63580235      4.16159240      1.15272026
3102  799        -2.60626445      4.14538605      1.12972186
3103  799        -2.56568381      4.12679555      1.08559709
3104  799        -2.51157223      4.15304898      1.03633954
3105  799        -2.44885011      4.21705167      0.98771458
3106  799        -2.36366441      4.27990803      0.96097833
3107  799        -2.26901719      4.32594656      0.94510859
3108  799        -2.17491780      4.36711243      0.94284788
3109  799        -2.12491312      4.42232143      0.97351104
3110  799        -2.12724480      4.48624047      1.03544165
3111  799        -2.15813352      4.53362308      1.09630167
3112  799        -2.19877335      4.56838599      1.11344854
3113  799        -2.23118650      4.60529751      1.08528315
3114  799        -2.24791775      4.66412078      1.04603318
3115  799        -2.23993570      4.74430942      1.00425644
3116  799        -2.21532939      4.84018502      0.95138075
3117  799        -2.17095380      4.92824869      0.89315848
3118  799        -2.13677195      4.99419116      0.85320901
3119  799        -2.12187154      5.03478524      0.84833221
3120  799        -2.12120481      5.04726324      0.88789644
3121  799        -2.11616068      5.04118150      0.93579171
3122  799        -2.09312499      5.03622200      0.96744476
3123  799        -2.04246059      5.06263998      0.97486049
3124  799        -1.97361159      5.11322696      0.94537817
3125  799        -1.90811539      5.15157796      0.88676345
