7214  313        11.12409220     11.95919879      1.23339449
7215  313        11.09655354     11.87932324      1.25084834
7216  313        11.07289919     11.77162405      1.25854677
7217  313        11.06505511     11.65534373      1.24413601
7218  313        11.07563768     11.59027629      1.21916565
7219  313        11.09527016     11.61805580      1.19669941
7220  313        11.11947704     11.71004326      1.15566167
7221  313        11.13958779     11.78735835      1.09099152
7222  313        11.14562856     11.82785748      1.04172493
7223  313        11.12247752     11.82022506      1.04289867
7224  313        11.08220362     11.77220511      1.06599427
7225  313        11.03486843     11.69236329      1.07197202
7226  313        10.99420630     11.60571086      1.06148659
7227  313        10.96729568     11.54123095      1.04918950
7228  313        10.96718416     11.50943500      1.05693269
7229  313        10.97824680     11.50093128      1.08570450
7230  313        10.98144925     11.49492066      1.12674779
7231  313        10.97777521     11.48861145      1.16705685
7232  313        10.96696403     11.47506582      1.21358154
7233  313        10.96811635     11.44560559      1.23282021
7234  313        10.97977600     11.40724808      1.20674630
7235  313        10.98702449     11.39021655      1.17181588
7236  313        10.97434992     11.40564811      1.17128211
7237  313        10.95607943     11.44341753      1.20746313
7238  313        10.94302299     11.48179835      1.24387457
7239  313        10.93795618     11.51228528      1.26592735
7240  313        10.93226251     11.53002923      1.27687231
7241  313        10.94458922     11.53171275      1.28133327
7242  313        10.97566831     11.53795871      1.27106389
7243  313        11.01917403     11.54722597      1.26535621
7244  313        11.08310362     11.56124286      1.25383713
7245  313        11.13049470     11.59126792      1.25364809
7246  313        11.13787075     11.62765564      1.29210308
7247  313        11.11168148     11.66424916      1.37240650
7248  313        11.08519736     11.71011882      1.44632046
7249  313        11.07008237     11.77823042      1.47051580
7250  313        11.06922974     11.85180499      1.44727769
7251  313        11.07319749     11.92328603      1.39405679
7252  313        11.07233512     12.00150904      1.34109482
7253  313        11.09496063     12.09041211      1.30583824
7254  313        11.16051514     12.14278053      1.29459098
7255  313        11.23567905     12.15541064      1.29626270
7256  313        11.27135990     12.16510709      1.30532729
7257  313        11.28160313     12.18435284      1.32078092
7258  313        11.27145965     12.21176438      1.31849712
7259  313        11.22505376     12.21482817      1.27778192
7260  313        11.15116297     12.19243702      1.20723213
7261  313        11.09241638     12.16787500      1.14573683
7262  313        11.07119847     12.15383304      1.09511824
7263  313        11.06754609     12.14360490      1.06712591
7264  313        11.05410457     12.12498951      1.08159155
7265  313        11.05531158     12.10595544      1.10921264
7266  313        11.07883941     12.09738443      1.10881249
7267  313        11.10217007     12.08240621      1.10303445
7268  313        11.08397624     12.04357076      1.10846311
7269  313        11.03573781     12.00247904      1.10836615
7270  313        10.97957960     11.97118360      1.10183215
7271  313        10.91875799     11.92456269      1.10951397
7272  313        10.85013290     11.85493532      1.13586875
7273  313        10.81311370     11.78384987      1.16559565
7274  313        10.83624592     11.73559450      1.19354277
7275  313        10.90549267     11.70680527      1.21796331
7276  313        10.97119393     11.69099707      1.25432334
7277  313        11.01754392     11.66413831      1.30043179
7278  313        11.04124586     11.62963175      1.36307987
7279  313        11.04726422     11.60064862      1.42386879
7280  313        11.02508461     11.57114457      1.47132807
7281  313        10.96504138     11.53702381      1.49508617
7282  313        10.87782537     11.51811575      1.49108108
7283  313        10.81156089     11.52212362      1.48231655
7284  313        10.76157406     11.53579758      1.48312002
7285  313        10.70725096     11.53301062      1.50853745
7286  313        10.66063690     11.50971175      1.55182974
7287  313        10.64911179     11.49508043      1.60612173
7288  313        10.65837528     11.47945411      1.66417355
7289  313        10.67124622     11.48472648      1.72100772
7290  313        10.67687920     11.51576896      1.76120000
7291  313        10.68608895     11.56609161      1.78030308
7292  313        10.70117981     11.61492767      1.78806732
7293  313        10.70932232     11.64786506      1.78379788
7294  313        10.71971735     11.66165185      1.78524428
7295  313        10.73967434     11.66794755      1.79374875
7296  313        10.76713201     11.67980508      1.80302606
7297  313        10.77222125     11.69554556      1.78607351
7298  313        10.74757552     11.70821870      1.75433921
7299  313        10.70879033     11.70202944      1.69383479
7300  313        10.66887918     11.69119986      1.62353506
7301  313        10.62259161     11.67598422      1.57051767
7302  313        10.58196257     11.66231738      1.55544426
7303  313        10.58482809     11.68379261      1.56101857
7304  313        10.62575611     11.73304968      1.55773425
7305  313        10.65536730     11.76729178      1.53759258
7306  313        10.67785671     11.77063970      1.51175823
7307  313        10.71792214     11.75974045      1.49722077
7308  313        10.75161391     11.75312532      1.48635042
7309  313        10.74646171     11.72615323      1.47217605
7310  313        10.72130782     11.67528392      1.44788624
7311  313        10.71963754     11.62795625      1.41711068
7312  313        10.74457719     11.59463822      1.37520483
7313  313        10.76738159     11.56185435      1.32992679
7314  313        10.78803089     11.53377494      1.28475625
7315  313        10.81044863     11.52164611      1.24145183
7316  313        10.82053960     11.51827517      1.18850351
7317  313        10.80532500     11.50442311      1.13026670
7318  313        10.77875224     11.47646427      1.08306139
7319  313        10.75054013     11.43559110      1.08475268
7320  313        10.73919521     11.39963888      1.12381903
7321  313        10.72897115     11.39005600      1.15714207
7322  313        10.69794557     11.41016747      1.14968771
7323  313        10.66074764     11.45117966      1.08217142
7324  313        10.62234624     11.48441713      0.99710386
7325  313        10.59696567     11.49654320      0.91172709
7326  313        10.57510819     11.46955727      0.87597506
7327  313        10.55373851     11.41365314      0.87373375
7328  313        10.55407671     11.36037035      0.87614395
7329  313        10.56601421     11.33791348      0.83834486
7330  313        10.57460642     11.31962339      0.78186438
7331  313        10.58119702     11.28963706      0.75224563
7332  313        10.58879074     11.26339549      0.77500212
7333  313        10.57597217     11.24310929      0.82443127
7334  313        10.55362747     11.23906553      0.85814713
7335  313        10.54033493     11.24614811      0.87856060
7336  313        10.52986829     11.25791732      0.89936025
7337  313        10.50953519     11.25047445      0.94640191
7338  313        10.49237715     11.24228906      0.99415041
7339  313        10.51444638     11.25461914      1.03086594
7340  313        10.56402270     11.28904231      1.03622312
7341  313        10.57719894     11.32600262      1.00943507
7342  313        10.52335003     11.33927481      0.95488839
7343  313        10.45853987     11.34145949      0.90686942
7344  313        10.43981812     11.35366440      0.88426754
7345  313        10.45164296     11.39934588      0.88738032
7346  313        10.47078045     11.47012555      0.88890714
7347  313        10.46909207     11.53503163      0.88115364
7348  313        10.45296399     11.55947544      0.90372295
7349  313        10.43537759     11.54387147      0.96073933
7350  313        10.42622358     11.50686254      1.00490409
7351  313        10.40495900     11.46763052      1.00723581
7352  313        10.35777378     11.43312384      0.98703312
7353  313        10.28899828     11.42687675      0.97282704
7354  313        10.21822172     11.46469044      0.96185181
7355  313        10.17639050     11.52306912      0.93894214
7356  313        10.15355850     11.58003509      0.90155487
7357  313        10.13954719     11.64094823      0.90389776
7358  313        10.13516826     11.68975421      0.94996062
7359  313        10.13019313     11.71156783      0.97272321
7360  313        10.12156173     11.70860237      0.89331526
7361  313        10.12408549     11.67698726      0.72195120
7362  313        10.11447919     11.62424191      0.56845813
7363  313        10.09631502     11.56277962      0.50982852
7364  313        10.07915875     11.50489058      0.51036943
7365  313        10.06634983     11.45087528      0.51079979
7366  313        10.05673832     11.41758275      0.50300828
7367  313        10.06364757     11.40390207      0.50479005
7368  313        10.08514452     11.38454389      0.50741308
7369  313        10.09979553     11.36018951      0.50934648
7370  313        10.09903352     11.32507032      0.49296259
7371  313        10.10456838     11.28804098      0.46527562
7372  313        10.10548840     11.25545473      0.44245092
7373  313        10.08994611     11.24252397      0.44079465
7374  313        10.08279170     11.23760571      0.46736926
7375  313        10.10012398     11.23016297      0.50339792
7376  313        10.13602061     11.21640298      0.54391198
7377  313        10.17959385     11.21784996      0.59836971
7378  313        10.22832849     11.23857275      0.66762911
7379  313        10.26719998     11.25765160      0.74166430
7380  313        10.27663633     11.25433129      0.79438954
7381  313        10.28013353     11.22796335      0.79099234
7382  313        10.28017038     11.19353586      0.75007203
7383  313        10.27283474     11.16635373      0.69713711
7384  313        10.26476094     11.15307081      0.64542325
7385  313        10.24786267     11.15447494      0.61242495
7386  313        10.22538865     11.13755227      0.60074150
7387  313        10.20384913     11.10973913      0.63724344
7388  313        10.19429894     11.10278420      0.72251878
7389  313        10.19495307     11.14276522      0.82729599
7390  313        10.17364265     11.20838083      0.90466023
7391  313        10.12459475     11.27955962      0.94660827
7392  313        10.06263617     11.31440289      0.97358791
7393  313         9.99213881     11.31012724      0.98840498
7394  313         9.92005754     11.29412965      0.98555532
7395  313         9.86122681     11.26901178      0.95013003
7396  313         9.81478945     11.24889688      0.90328044
7397  313         9.76902875     11.20061623      0.89985541
7398  313         9.73775711     11.14251273      0.97274152
7399  313         9.71621595     11.11254517      1.08244706
7400  313         9.70786889     11.12372563      1.14896218
7401  313         9.72422757     11.14400514      1.15433807
7402  313         9.76241398     11.16081629      1.12351448
7403  313         9.80315291     11.16448986      1.08223318
7404  313         9.83623156     11.14325371      1.06243498
7405  313         9.86053741     11.09553740      1.07547922
7406  313         9.87156833     11.04564180      1.09630633
7407  313         9.87890839     10.99620401      1.12067122
7408  313         9.89819073     10.94362982      1.15453978
7409  313         9.91167021     10.89636786      1.19381543
7410  313         9.89844699     10.84995477      1.20841765
7411  313         9.87568423     10.80488994      1.18363338
7412  313         9.85835039     10.75920282      1.13885631
7413  313         9.85464750     10.74241597      1.11063746
7414  313         9.87293932     10.75097046      1.09826045
7415  313         9.91957059     10.75393388      1.09394887
7416  313         9.96716047     10.71621954      1.11402495
7417  313        10.00854922     10.65499074      1.16905895
7418  313        10.05735373     10.61861093      1.24403041
7419  313        10.10976343     10.61679537      1.32890811
7420  313        10.12933184     10.62424542      1.40766552
7421  313        10.11549720     10.63290044      1.43895659
7422  313        10.08332627     10.63935974      1.39481041
7423  313        10.04120390     10.61957380      1.32331188
7424  313        10.00982944     10.56054963      1.29364309
7425  313        10.00530345     10.48137517      1.30237952
7426  313        10.03481414     10.41202732      1.34079843
7427  313        10.07467652     10.35877242      1.41561405
7428  313        10.10374626     10.31853300      1.50942027
7429  313        10.13047439     10.31084169      1.59246231
7430  313        10.15912554     10.32028306      1.64580128
7431  313        10.18069375     10.29946019      1.65791524
7432  313        10.19260413     10.26877799      1.64783586
7433  313        10.21252337     10.26119322      1.64341610
7434  313        10.24418994     10.28561641      1.64973109
7435  313        10.24859809     10.31043540      1.66826524
7436  313        10.23754033     10.31860615      1.70079991
7437  313        10.24168160     10.28618355      1.74494397
7438  313        10.27258342     10.22386114      1.78619545
7439  313        10.31284858     10.16930687      1.81760457
7440  313        10.35590157     10.13201534      1.83205896
7441  313        10.40603147     10.10389820      1.81349294
7442  313        10.45295405     10.07183731      1.78311402
7443  313        10.48232155     10.05244276      1.78598463
7444  313        10.47383464     10.04979359      1.82304310
7445  313        10.45072826     10.04940215      1.87714951
7446  313        10.42406204     10.04631045      1.92550978
7447  313        10.39484019     10.04130133      1.95809831
7448  313        10.37357314     10.02550120      1.98707462
7449  313        10.37639826     10.02852520      2.02620892
7450  313        10.38961482     10.04460888      2.05791178
7451  313        10.39508612     10.05898716      2.03196844
7452  313        10.37354092     10.07229220      1.97051519
7453  313        10.33069982     10.09071537      1.92965703
7454  313        10.28818314     10.09461408      1.92064735
7455  313        10.22916891     10.07515427      1.91917690
7456  313        10.14652131     10.05174287      1.91243695
7457  313        10.06401792     10.03645920      1.88837621
7458  313        10.02026342     10.04307408      1.85321237
7459  313        10.03069687     10.07363493      1.79198314
7460  313        10.06490580     10.11311043      1.69905836
7461  313        10.10423586     10.14694310      1.60741648
7462  313        10.14314277     10.18131145      1.54145602
7463  313        10.15610377     10.21086163      1.51839118
7464  313        10.13774629     10.24175807      1.52967779
7465  313        10.09670024     10.27896156      1.56030920
7466  313        10.05162899     10.31883352      1.58671381
7467  313        10.01319524     10.36448793      1.57739125
7468  313         9.98905720     10.41797745      1.53752827
7469  313         9.98584336     10.47429245      1.49412043
7470  313         9.99620093     10.50711398      1.44254366
7471  313         9.98384175     10.51430079      1.38577321
7472  313         9.95900291     10.49845884      1.34924766
7473  313         9.96238933     10.47968939      1.36716025
7474  313         9.99956783     10.44650515      1.41714284
7475  313        10.04230976     10.40259376      1.45837875
7476  313        10.07580398     10.39182673      1.49107638
7477  313        10.09729001     10.42385551      1.52914238
7478  313        10.10105582     10.46588463      1.56512085
7479  313        10.10246436     10.48928065      1.57420686
7480  313        10.11653992     10.50961560      1.54051343
7481  313        10.13342300     10.53819385      1.48461367
7482  313        10.14298701     10.55700532      1.44771822
7483  313        10.13321095     10.56472884      1.45871438
7484  313        10.12909720     10.54809425      1.50374110
7485  313        10.13419804     10.50994560      1.53133509
7486  313        10.15376425     10.46410393      1.51636817
7487  313        10.15488335     10.42817609      1.48491953
7488  313        10.14501377     10.39916127      1.48168349
7489  313        10.13763181     10.38179489      1.53796634
7490  313        10.14555340     10.36424513      1.62410397
7491  313        10.16739631     10.33400999      1.70840927
7492  313        10.15762272     10.30397250      1.75215636
7493  313        10.11140470     10.30673454      1.74833928
7494  313        10.04062650     10.35280178      1.70406988
7495  313         9.99527222     10.39745109      1.64224258
7496  313         9.98571124     10.41632918      1.59604005
7497  313        10.00706590     10.42606581      1.58133232
7498  313        10.02233178     10.45468213      1.59698769
7499  313        10.00614681     10.47393802      1.62715516
7500  313         9.97218502     10.49630527      1.67465613
7501  313         9.94370762     10.54719503      1.73400002
7502  313         9.90804972     10.60622390      1.79520775
7503  313         9.84088790     10.64474866      1.82237588
7504  313         9.76366048     10.67258324      1.81472547
7505  313         9.68244498     10.71112083      1.79976363
7506  313         9.58952142     10.74890976      1.80436772
7507  313         9.49537553     10.79144115      1.83122590
7508  313         9.42779483     10.84033083      1.87009392
7509  313         9.39959448     10.87824118      1.89906017
7510  313         9.37688609     10.88439060      1.90572616
7511  313         9.36369956     10.86209164      1.91157614
7512  313         9.37343709     10.82416952      1.92304710
7513  313         9.37610392     10.78896198      1.94634312
7514  313         9.36067844     10.77352029      1.94975789
7515  313         9.34974099     10.78472506      1.93262825
7516  313         9.33935546     10.82220471      1.90049309
7517  313         9.29847043     10.89121803      1.88330717
7518  313         9.24007220     10.96993690      1.87527999
7519  313         9.19319318     11.02120618      1.85304380
7520  313         9.16477220     11.04076171      1.81427697
7521  313         9.13550623     11.06926699      1.76448926
7522  313         9.11447548     11.13606618      1.71829462
7523  313         9.11126603     11.23358731      1.68560094
7524  313         9.12040625     11.34347382      1.66241432
7525  313         9.11172278     11.44167568      1.63995510
7526  313         9.09712104     11.51767577      1.62791097
7527  313         9.10444047     11.55325404      1.62596010
7528  313         9.11489449     11.55934897      1.64109423
7529  313         9.11930783     11.57203358      1.66840040
7530  313         9.10202000     11.61971500      1.66751870
7531  313         9.07339868     11.68809335      1.62508170
7532  313         9.04511885     11.76183448      1.55761271
7533  313         9.02057913     11.82596164      1.49381388
7534  313         8.97082433     11.87635329      1.44934924
7535  313         8.91809128     11.92753205      1.44489849
7536  313         8.89619390     11.96730295      1.46765839
7537  313         8.91270394     11.98450016      1.48579269
7538  313         8.94638099     11.99388006      1.51071272
7539  313         8.97092982     12.01330523      1.55207438
7540  313         8.97197245     12.02440635      1.57581349
7541  313         8.96211332     12.01625889      1.55543989
7542  313         8.95569570     12.02791728      1.51501408
7543  313         8.94487663     12.07159240      1.48272413
7544  313         8.93839986     12.10918466      1.46217861
7545  313         8.93891999     12.11535083      1.44846044
7546  313         8.95328625     12.10855497      1.46995807
7547  313         8.96077018     12.09828840      1.51441500
7548  313         8.95256614     12.06590711      1.55419678
7549  313         8.91618121     12.02181156      1.59810811
7550  313         8.86070768     11.99796352      1.63578350
7551  313         8.78982892     11.99297801      1.66322372
7552  313         8.70517805     11.96786320      1.66368468
7553  313         8.61913557     11.93151037      1.62422834
7554  313         8.52435177     11.92183535      1.54371133
7555  313         8.42693460     11.96451357      1.46098680
7556  313         8.31721091     12.01571546      1.43341250
7557  313         8.22271316     12.00370841      1.48762099
7558  313         8.13384651     11.96731019      1.58018925
7559  313         8.04377985     11.93986792      1.66136713
7560  313         7.94153052     11.93451994      1.70744098
7561  313         7.83914880     11.94762744      1.72206208
7562  313         7.74338835     11.96529467      1.72188629
7563  313         7.63593995     11.99698369      1.71361041
7564  313         7.52185930     12.05635315      1.70193091
7565  313         7.39360203     12.14167873      1.66935593
7566  313         7.27247904     12.21922045      1.59703726
7567  313         7.17142063     12.23436464      1.50470520
7568  313         7.10031165     12.18939128      1.44390866
7569  313         7.03644812     12.12261972      1.43312853
7570  313         6.96036858     12.07382886      1.43371059
7571  313         6.90636017     12.06057408      1.39619387
7572  313         6.88533894     12.06894460      1.31516284
7573  313         6.86341592     12.08552088      1.23299548
7574  313         6.81614424     12.09737112      1.18158823
7575  313         6.76141391     12.10405635      1.13434339
7576  313         6.72320304     12.09891954      1.05682962
7577  313         6.71363347     12.08414465      0.96750634
7578  313         6.69163941     12.05347420      0.91203134
7579  313         6.65972090     12.00305004      0.90696785
7580  313         6.63446312     11.94658022      0.92603168
7581  313         6.62161453     11.89302988      0.95695210
7582  313         6.62705045     11.84930213      1.00223579
7583  313         6.62999300     11.81644517      1.04977947
7584  313         6.61964156     11.83064221      1.07698480
7585  313         6.59200092     11.87856159      1.07988624
7586  313         6.55931918     11.90991017      1.08218563
7587  313         6.51416715     11.88618842      1.10320152
7588  313         6.47184360     11.80724760      1.13429794
7589  313         6.44336197     11.71874117      1.15698756
7590  313         6.43495046     11.64751729      1.17782441
7591  313         6.42912800     11.61084826      1.18595767
7592  313         6.41450519     11.60419847      1.17654594
7593  313         6.40079103     11.64263278      1.15714194
7594  313         6.39415026     11.71604370      1.14564062
7595  313         6.39201756     11.79691437      1.14217805
7596  313         6.36418778     11.84592993      1.15505985
7597  313         6.32098590     11.86818439      1.17644419
7598  313         6.28069185     11.86129111      1.19452006
7599  313         6.26441700     11.83190093      1.19232433
7600  313         6.26388707     11.78804137      1.16320186
7601  313         6.26530720     11.74638987      1.12497064
7602  313         6.27298023     11.71755888      1.09054525
7603  313         6.28800927     11.71230456      1.05894233
7604  313         6.30791709     11.72858705      1.01686520
7605  313         6.32278238     11.76349498      0.98245463
7606  313         6.32013895     11.81554950      0.94733585
7607  313         6.29880690     11.86679391      0.92159271
7608  313         6.26932566     11.88438826      0.90254997
7609  313         6.27475178     11.86681249      0.88026177
7610  313         6.32224058     11.83746099      0.85133917
7611  313         6.38315579     11.79887200      0.82054808
7612  313         6.43913855     11.73519056      0.79985005
7613  313         6.48244064     11.65803124      0.80053686
7614  313         6.53315001     11.57650699      0.80887913
7615  313         6.59070068     11.49491446      0.82122341
7616  313         6.65950274     11.43497859      0.86387598
7617  313         6.74497133     11.41154130      0.92193194
7618  313         6.83936183     11.42022546      0.97512224
7619  313         6.90651638     11.44233674      1.00151922
7620  313         6.94198112     11.44415261      0.98986172
7621  313         6.93631328     11.43021713      0.96713331
7622  313         6.91870397     11.42424834      0.95232653
7623  313         6.92285043     11.42991529      0.93262370
7624  313         6.95035542     11.42737547      0.91548129
7625  313         6.97047216     11.41650767      0.92312928
7626  313         6.95772341     11.41719402      0.96681513
7627  313         6.91793459     11.43296786      1.03619648
7628  313         6.89389041     11.45054022      1.10518378
7629  313         6.90513847     11.42055446      1.17090139
7630  313         6.93276487     11.34306564      1.23984411
7631  313         6.95192705     11.26458077      1.28697906
7632  313         6.97393289     11.23312688      1.33614052
7633  313         6.99571377     11.23781179      1.41154013
7634  313         6.99747098     11.26795332      1.49659238
7635  313         7.00009598     11.31701797      1.56153520
7636  313         7.01214490     11.34558638      1.61143918
7637  313         6.99741642     11.31788666      1.67797124
7638  313         6.95189678     11.26098695      1.76150816
7639  313         6.90914411     11.20688319      1.83339388
7640  313         6.90849394     11.16773749      1.86270316
7641  313         6.93270785     11.13995293      1.84739532
7642  313         6.95737677     11.11194836      1.81777249
7643  313         6.99192002     11.07511283      1.78931518
7644  313         7.03268346     11.04609172      1.75877073
7645  313         7.04735159     11.01099639      1.73696296
7646  313         6.99744218     10.96197800      1.75213271
7647  313         6.90017673     10.90287636      1.79073172
7648  313         6.78852135     10.86515754      1.82213796
7649  313         6.71603979     10.84532058      1.83113090
7650  313         6.70335025     10.83874433      1.80957171
7651  313         6.74032119     10.84936565      1.79100940
7652  313         6.77745824     10.87119224      1.78541189
7653  313         6.80550941     10.89440782      1.80494913
7654  313         6.84351051     10.89442356      1.82464569
7655  313         6.89727020     10.83411860      1.84303203
7656  313         6.94305203     10.72208708      1.83864325
7657  313         6.94091492     10.61804381      1.82887841
7658  313         6.91284048     10.55384278      1.84914016
7659  313         6.87729648     10.54010796      1.88356644
7660  313         6.82936065     10.53584545      1.90894855
7661  313         6.78093644     10.52924442      1.90782710
7662  313         6.75015664     10.50813962      1.88204685
7663  313         6.73574225     10.47812046      1.84259022
7664  313         6.72365816     10.41950134      1.81914853
7665  313         6.70758511     10.35126658      1.79323004
7666  313         6.67905855     10.29612221      1.75490536
7667  313         6.65705544     10.24270708      1.69443044
7668  313         6.64727569     10.20757615      1.62808300
7669  313         6.65200867     10.19215165      1.56476309
7670  313         6.64934323     10.19728258      1.51631896
7671  313         6.64423951     10.22913384      1.52222882
7672  313         6.62628535     10.27701549      1.57462778
7673  313         6.58936435     10.31203438      1.64287602
7674  313         6.54881923     10.31648473      1.69868179
7675  313         6.50186172     10.29561609      1.74089111
7676  313         6.47864461     10.26860235      1.76860119
7677  313         6.47049252     10.24272522      1.78183362
7678  313         6.48397790     10.21931113      1.77635999
7679  313         6.49392599     10.22507765      1.77340803
7680  313         6.50085493     10.25554249      1.76911884
7681  313         6.51310577     10.28781628      1.76203782
7682  313         6.53821980     10.31041335      1.75495241
7683  313         6.57943278     10.31579406      1.76809240
7684  313         6.63856874     10.29985356      1.80361385
7685  313         6.70986076     10.26204011      1.83594675
7686  313         6.75920119     10.20684979      1.85654549
7687  313         6.78154612     10.15612108      1.88891784
7688  313         6.79078107     10.13163346      1.94524920
7689  313         6.82433042     10.12898071      2.01356014
7690  313         6.88270512     10.11993412      2.07253607
7691  313         6.94167174     10.08901725      2.10849635
7692  313         6.97369555     10.04497944      2.11387410
7693  313         6.97484159     10.00128331      2.08856201
7694  313         6.95569718      9.96319403      2.06384365
7695  313         6.94842226      9.92494221      2.05649020
7696  313         6.94884579      9.87476457      2.05121390
7697  313         6.94559887      9.80276358      2.04258983
7698  313         6.93099847      9.72557541      2.05664035
7699  313         6.91192651      9.67529300      2.10088341
7700  313         6.91138498      9.64074977      2.12046639
7701  313         6.90958236      9.62250644      2.09783048
7702  313         6.90720103      9.63037016      2.07203792
7703  313         6.90078325      9.66334866      2.07625924
7704  313         6.89828876      9.71656687      2.06320011
7705  313         6.89171606      9.74918485      2.03098075
7706  313         6.88126210      9.71344381      2.01777599
7707  313         6.87407059      9.64035358      2.05717559
7708  313         6.87371418      9.57169579      2.12232158
7709  313         6.89751157      9.52382248      2.15778066
7710  313         6.92716353      9.49608592      2.16193814
7711  313         6.95284860      9.49514816      2.15373281
7712  313         6.97466497      9.51675839      2.15417228
7713  313         7.00783454      9.53837342      2.13271325
7714  313         7.05826517      9.55882034      2.08817887
7715  313         7.11885561      9.57731326      2.06476549
7716  313         7.18997619      9.60627283      2.08630230
7717  313         7.25001791      9.63514091      2.11946240
7718  313         7.28630209      9.66668345      2.14635950
7719  313         7.32107842      9.70846959      2.17010346
7720  313         7.37054958      9.75775397      2.18083781
7721  313         7.40466675      9.78472173      2.17803934
7722  313         7.40279460      9.79217071      2.16162189
7723  313         7.37637486      9.79280665      2.16100116
7724  313         7.33728489      9.80050561      2.16589378
7725  313         7.29680496      9.81938366      2.18321130
7726  313         7.28871214      9.83209481      2.21535910
7727  313         7.32018510      9.82035608      2.27279027
7728  313         7.37531951      9.79436417      2.31774613
7729  313         7.43010907      9.77424740      2.32602545
7730  313         7.46979230      9.76176532      2.29378180
7731  313         7.47996235      9.74414619      2.23567152
7732  313         7.46362382      9.73180720      2.18188935
7733  313         7.43537199      9.73133503      2.15278828
7734  313         7.40162815      9.73950243      2.14895838
7735  313         7.38597429      9.74605197      2.16171922
7736  313         7.39143929      9.74701895      2.16985487
7737  313         7.42461168      9.75585849      2.14571304
7738  313         7.47363882      9.76292240      2.08998523
7739  313         7.53127845      9.74964774      2.01523625
7740  313         7.55936960      9.69692008      1.97566007
7741  313         7.55835060      9.61950133      1.96971600
7742  313         7.54258065      9.54760021      1.95690701
7743  313         7.51952061      9.49104067      1.90497783
7744  313         7.48514003      9.44372957      1.83627906
7745  313         7.46521225      9.40301115      1.76858107
7746  313         7.48170850      9.38579064      1.70327257
7747  313         7.52256514      9.39821280      1.63634355
7748  313         7.56716944      9.43770087      1.57411151
7749  313         7.60485422      9.47152445      1.54347355
7750  313         7.64100846      9.48124271      1.53803190
7751  313         7.67522930      9.45211556      1.55127495
7752  313         7.67908753      9.39492320      1.57641877
7753  313         7.63213916      9.33831052      1.60292313
7754  313         7.55706887      9.29115870      1.62980267
7755  313         7.49212062      9.26589480      1.65423776
7756  313         7.47512747      9.25556065      1.67297662
7757  313         7.50358826      9.26541642      1.67693726
7758  313         7.54139314      9.30532873      1.66693793
7759  313         7.56081551      9.37931430      1.65154101
7760  313         7.55258080      9.45499951      1.65625756
7761  313         7.54949585      9.50514237      1.69483211
7762  313         7.56042038      9.52841219      1.78042736
7763  313         7.57878362      9.54983989      1.88060851
7764  313         7.59945597      9.58783912      1.97033897
7765  313         7.64118078      9.62084899      2.02451131
7766  313         7.70161461      9.62631557      2.04326023
7767  313         7.76110120      9.60407391      2.03892825
7768  313         7.79820550      9.56541093      2.00577293
7769  313         7.80241687      9.53638279      1.95810191
7770  313         7.79577714      9.52663190      1.90913185
7771  313         7.79433780      9.51859685      1.88167693
7772  313         7.79989483      9.48586856      1.87250063
7773  313         7.81049030      9.44707698      1.88047538
7774  313         7.82132398      9.40846342      1.90733576
7775  313         7.82356697      9.38077542      1.95714814
7776  313         7.80215757      9.36061407      2.01661796
7777  313         7.76923181      9.35660570      2.03694898
7778  313         7.74349901      9.35251698      2.00832084
7779  313         7.72973869      9.34596272      1.96458554
7780  313         7.72587360      9.34951547      1.90620510
7781  313         7.74332047      9.36267031      1.81401976
7782  313         7.78663516      9.37053109      1.71231440
7783  313         7.85714400      9.37303644      1.64975485
7784  313         7.92391331      9.37819853      1.64538407
7785  313         7.98839002      9.39611823      1.67981874
7786  313         8.05258416      9.43641501      1.72820538
7787  313         8.11163093      9.47281179      1.78373296
7788  313         8.16485473      9.52798840      1.83484390
7789  313         8.22476780      9.60296098      1.86623699
7790  313         8.29586550      9.69054115      1.90659448
7791  313         8.36106664      9.75249153      1.97758055
7792  313         8.43603010      9.77024260      2.02307034
7793  313         8.51589039      9.75872059      1.98338800
7794  313         8.59242671      9.72843491      1.90524670
7795  313         8.64692512      9.67967412      1.85202729
7796  313         8.69109376      9.62719338      1.82628850
7797  313         8.72903340      9.60558731      1.80150738
7798  313         8.78245382      9.60653297      1.77053100
7799  313         8.85102162      9.62261247      1.75257712
7800  313         8.89451699      9.63998048      1.75801613
7801  313         8.86586726      9.66656834      1.76465587
7802  313         8.78126143      9.68427324      1.71706802
7803  313         8.70163983      9.67251419      1.63579336
7804  313         8.66443014      9.62803326      1.57164245
7805  313         8.66972632      9.56891515      1.51387179
7806  313         8.68112229      9.52749561      1.46555334
7807  313         8.70456767      9.47682320      1.45177932
7808  313         8.75594434      9.40744842      1.46783072
7809  313         8.81336271      9.34706044      1.46900938
7810  313         8.81988501      9.32668545      1.43824040
7811  313         8.79207235      9.33315986      1.37516429
7812  313         8.76388773      9.33794196      1.31199735
7813  313         8.71692875      9.36270866      1.25028509
7814  313         8.64176129      9.39946519      1.19673907
7815  313         8.56233777      9.42465356      1.14208571
7816  313         8.50914638      9.44914383      1.08676493
7817  313         8.51099732      9.47671392      1.02617487
7818  313         8.55906298      9.49878021      0.95435575
7819  313         8.60404968      9.49885451      0.87926919
7820  313         8.58987646      9.49915143      0.86253275
7821  313         8.52406112      9.53512530      0.90704063
