12795 343        23.37212250     -1.75571060      1.68920481
12796 343        23.42984536     -1.75101846      1.74042164
12797 343        23.49515801     -1.74201415      1.78217460
12798 343        23.54131334     -1.73051425      1.80745383
12799 343        23.57185252     -1.73083780      1.80996057
12800 343        23.57361391     -1.73692289      1.79145569
12801 343        23.55175073     -1.74942436      1.77164988
12802 343        23.53565803     -1.74532623      1.77655987
12803 343        23.56399844     -1.72384901      1.80348588
12804 343        23.64773439     -1.71339738      1.84762582
12805 343        23.76400095     -1.73320102      1.88597342
12806 343        23.88476746     -1.76549790      1.90264472
12807 343        24.00183867     -1.79098795      1.89201201
12808 343        24.12719452     -1.81478810      1.86173257
12809 343        24.23440199     -1.83134352      1.84630761
12810 343        24.29278044     -1.82848511      1.84450290
12811 343        24.30240122     -1.81086662      1.82310920
12812 343        24.28819134     -1.79607088      1.78613633
12813 343        24.28410098     -1.79142694      1.76303387
12814 343        24.30983651     -1.80166184      1.75832746
12815 343        24.35734852     -1.80884018      1.75507583
12816 343        24.39110839     -1.79517521      1.75046096
12817 343        24.42958324     -1.74965176      1.74183704
12818 343        24.47641992     -1.66863301      1.71748833
12819 343        24.51876850     -1.55943068      1.68725664
12820 343        24.54732847     -1.47126064      1.66516585
12821 343        24.56337803     -1.43109596      1.64253770
12822 343        24.55530255     -1.44165919      1.61517120
12823 343        24.54843111     -1.50143143      1.60886727
12824 343        24.55041851     -1.60815931      1.64082064
12825 343        24.58379587     -1.72486103      1.68748444
12826 343        24.63825337     -1.80541293      1.72884441
12827 343        24.68614759     -1.86785261      1.77662975
12828 343        24.74724130     -1.93337066      1.83281985
12829 343        24.83055556     -2.00792070      1.86983406
12830 343        24.91906335     -2.07061234      1.87256135
12831 343        24.98653142     -2.12540755      1.83428054
12832 343        25.02104929     -2.17837271      1.78000955
12833 343        25.03406372     -2.24387928      1.72338522
12834 343        25.04762174     -2.31383040      1.68967499
12835 343        25.07973869     -2.37012868      1.68871844
12836 343        25.11930766     -2.39885213      1.71561032
12837 343        25.15069811     -2.42282459      1.75236216
12838 343        25.17148799     -2.47710706      1.78968460
12839 343        25.20853340     -2.56080909      1.81008959
12840 343        25.26043275     -2.64323241      1.78657878
12841 343        25.29484168     -2.69478882      1.71358393
12842 343        25.31192300     -2.70754535      1.61269749
12843 343        25.32312187     -2.71158487      1.52922939
12844 343        25.32961897     -2.73216395      1.49777421
12845 343        25.31598890     -2.76381033      1.49654574
12846 343        25.30312469     -2.78982342      1.48373582
12847 343        25.29066224     -2.79342834      1.45793957
12848 343        25.27517776     -2.80084305      1.44231544
12849 343        25.25923545     -2.81225119      1.44091237
12850 343        25.25581400     -2.81109093      1.42682507
12851 343        25.27087967     -2.80194954      1.37498777
12852 343        25.27067579     -2.82091569      1.29437910
12853 343        25.24520167     -2.85457892      1.23124006
12854 343        25.21533063     -2.86759677      1.20010204
12855 343        25.20265240     -2.86212662      1.20077303
12856 343        25.21089685     -2.85702709      1.22542706
12857 343        25.22715130     -2.87824457      1.25722950
12858 343        25.23868102     -2.89303433      1.28655306
12859 343        25.26794976     -2.90663074      1.30400646
12860 343        25.32706978     -2.92710573      1.31602187
12861 343        25.39898282     -2.95619554      1.31630719
12862 343        25.45861870     -2.99553231      1.28309147
12863 343        25.47170586     -3.07197209      1.21911030
12864 343        25.43767869     -3.15912441      1.14517630
12865 343        25.39795657     -3.19590829      1.15968034
12866 343        25.36905872     -3.18969122      1.24748590
12867 343        25.36964620     -3.16872229      1.35304084
12868 343        25.35771238     -3.15818410      1.43438660
12869 343        25.32691358     -3.16613249      1.48894725
12870 343        25.29415385     -3.22463130      1.52018011
12871 343        25.26246900     -3.29766443      1.50339786
12872 343        25.25915333     -3.32787154      1.43873313
12873 343        25.28529860     -3.31771519      1.33165074
12874 343        25.27825679     -3.31469920      1.23767566
12875 343        25.22781877     -3.35677146      1.17671809
12876 343        25.15724098     -3.40588979      1.15997534
12877 343        25.08348170     -3.44204865      1.18521288
12878 343        25.02197044     -3.45662285      1.24189197
12879 343        24.98480307     -3.45861169      1.30351739
12880 343        24.95348313     -3.44729388      1.34870476
12881 343        24.91276863     -3.45222881      1.37876763
12882 343        24.88888835     -3.47260474      1.37592705
12883 343        24.89122061     -3.49904426      1.32409608
12884 343        24.89489194     -3.51150225      1.24247718
12885 343        24.88356412     -3.51012158      1.15589453
12886 343        24.86179503     -3.51549151      1.07910122
12887 343        24.83817819     -3.54302914      1.01615285
12888 343        24.81057647     -3.60553679      0.95803178
12889 343        24.77917091     -3.67081670      0.91265634
12890 343        24.76371225     -3.73654638      0.87115492
12891 343        24.78858927     -3.80725210      0.83128673
12892 343        24.82266702     -3.89634457      0.79316304
12893 343        24.82960396     -3.99733211      0.75918862
12894 343        24.82055436     -4.10875105      0.72107461
12895 343        24.82243619     -4.21606747      0.70132816
12896 343        24.84244158     -4.29237952      0.71920639
12897 343        24.88412789     -4.32353374      0.73326040
12898 343        24.95756742     -4.32446310      0.71851629
12899 343        25.03034870     -4.35045428      0.69824549
12900 343        25.08934433     -4.39539702      0.70057147
12901 343        25.13317061     -4.43439028      0.70066532
12902 343        25.17737968     -4.46861819      0.68822183
12903 343        25.21111929     -4.50661430      0.68192799
12904 343        25.22747702     -4.54978329      0.70753640
12905 343        25.23156653     -4.58736734      0.75402941
12906 343        25.24269509     -4.62047569      0.80408940
12907 343        25.26466752     -4.64612751      0.83079241
12908 343        25.27347631     -4.66802601      0.82181415
12909 343        25.27170655     -4.68874826      0.79988187
12910 343        25.28696225     -4.70577283      0.78654281
12911 343        25.29927080     -4.69926078      0.80165628
12912 343        25.29113604     -4.68359381      0.82091833
12913 343        25.27789481     -4.66726333      0.82995481
12914 343        25.25565132     -4.65972273      0.84372241
12915 343        25.20942631     -4.65752016      0.89742607
12916 343        25.14172601     -4.68362375      0.96196172
12917 343        25.09407196     -4.71600440      0.98601050
12918 343        25.05266481     -4.74325787      0.95859168
12919 343        25.01468990     -4.75130991      0.92238310
12920 343        25.00812354     -4.75206614      0.89565786
12921 343        25.03073344     -4.74710700      0.87202404
12922 343        25.05040315     -4.72891366      0.86909572
12923 343        25.03732614     -4.71552193      0.91046997
12924 343        25.00227374     -4.71308633      0.98453677
12925 343        24.95145955     -4.74526585      1.04684194
12926 343        24.89712673     -4.80690228      1.09761385
12927 343        24.83454806     -4.88484329      1.13032199
12928 343        24.77448921     -4.95328136      1.13544414
12929 343        24.73938522     -4.98691632      1.11477015
12930 343        24.74923868     -4.98697385      1.11268448
12931 343        24.78159287     -4.97518363      1.14876751
12932 343        24.80288220     -4.96737332      1.19384830
12933 343        24.81183035     -4.95978212      1.21797721
12934 343        24.83281786     -4.96428497      1.22844946
12935 343        24.87677184     -4.99587073      1.25519461
12936 343        24.90875036     -5.04010814      1.28178779
12937 343        24.89819197     -5.08348376      1.30308042
12938 343        24.84687011     -5.12838461      1.30836622
12939 343        24.81073912     -5.16392259      1.30311274
12940 343        24.83037058     -5.17515891      1.31387066
12941 343        24.88130034     -5.17708200      1.35711843
12942 343        24.91540279     -5.17065363      1.39455903
12943 343        24.93274733     -5.15980935      1.38107518
12944 343        24.94599424     -5.14452523      1.32396607
12945 343        24.93597065     -5.13966091      1.25169851
12946 343        24.88672151     -5.16184769      1.20874183
12947 343        24.83844508     -5.19551856      1.20043488
12948 343        24.83949645     -5.22352680      1.19361645
12949 343        24.86611473     -5.22095612      1.17245738
12950 343        24.89402389     -5.21275816      1.17698593
12951 343        24.91009663     -5.21464267      1.21578372
12952 343        24.90254427     -5.22592319      1.24198136
12953 343        24.89944350     -5.21325933      1.23221590
12954 343        24.88241258     -5.17974844      1.20315477
12955 343        24.85148400     -5.13974463      1.18013918
12956 343        24.81595704     -5.10217589      1.14315639
12957 343        24.79866107     -5.05861265      1.08944224
12958 343        24.81023281     -5.02512357      1.06731440
12959 343        24.85803273     -5.02855241      1.09446148
12960 343        24.93536274     -5.04798717      1.15174651
12961 343        25.01780748     -5.06381929      1.20170083
12962 343        25.08583387     -5.08722038      1.22340351
12963 343        25.11165940     -5.15050126      1.21664329
12964 343        25.10543089     -5.24225579      1.19868356
12965 343        25.09408178     -5.33010285      1.16521718
12966 343        25.09685758     -5.39490176      1.10586199
12967 343        25.11047392     -5.44834170      1.03650797
12968 343        25.11871114     -5.50287183      0.97709307
12969 343        25.12798486     -5.54281181      0.94523153
12970 343        25.16084725     -5.54916776      0.93112680
12971 343        25.21025006     -5.52966811      0.93017969
12972 343        25.25135357     -5.50265270      0.93874441
12973 343        25.28031830     -5.48692240      0.96008903
12974 343        25.28189817     -5.49724180      0.97600711
12975 343        25.25848881     -5.53599155      0.97285424
12976 343        25.21834880     -5.57269561      0.92716572
12977 343        25.18712576     -5.60571727      0.85479751
12978 343        25.16784415     -5.65380302      0.79391411
12979 343        25.16896769     -5.71314003      0.74302526
12980 343        25.19869420     -5.75715479      0.69211777
12981 343        25.25379956     -5.76907678      0.65883096
12982 343        25.32067546     -5.78179348      0.66767260
12983 343        25.36819655     -5.81744796      0.68402160
12984 343        25.39653057     -5.87842691      0.69911138
12985 343        25.41381521     -5.95513598      0.72351986
12986 343        25.41145682     -6.02872279      0.75409975
12987 343        25.38627468     -6.09573367      0.78403867
12988 343        25.36519165     -6.15027877      0.81250632
12989 343        25.37759581     -6.18669972      0.83538673
12990 343        25.40692420     -6.20371433      0.85430911
12991 343        25.40484864     -6.20314178      0.87995063
12992 343        25.37120059     -6.19942233      0.90652000
12993 343        25.34365799     -6.23502126      0.92368576
12994 343        25.32791608     -6.31365214      0.92597329
12995 343        25.29992840     -6.39497980      0.92326191
12996 343        25.25656826     -6.44970463      0.90827677
12997 343        25.20833872     -6.47776707      0.87857012
12998 343        25.16224895     -6.48381019      0.84488493
12999 343        25.12460372     -6.47485071      0.81793686
13000 343        25.10612733     -6.45769868      0.80946595
13001 343        25.09943133     -6.43133464      0.81393271
13002 343        25.08994741     -6.41156666      0.83278371
13003 343        25.08232084     -6.42807864      0.86589118
13004 343        25.06114222     -6.50028877      0.89899852
13005 343        25.01483913     -6.59819442      0.92450814
13006 343        24.94275532     -6.69661578      0.95207480
13007 343        24.88997120     -6.77614151      0.96846291
13008 343        24.88988342     -6.82880437      0.97861194
13009 343        24.91402981     -6.84603425      0.98875180
13010 343        24.91484680     -6.84744332      0.99039115
13011 343        24.89884631     -6.86694593      0.99382706
13012 343        24.87645301     -6.89366275      1.01085144
13013 343        24.83209539     -6.89976570      1.03772595
13014 343        24.78593062     -6.88002084      1.04999379
13015 343        24.75747886     -6.86038213      1.03765264
13016 343        24.73962891     -6.85670049      1.01702710
13017 343        24.73473817     -6.86056448      0.99608801
13018 343        24.76289564     -6.86422014      0.95565509
13019 343        24.82080864     -6.85281142      0.90644004
13020 343        24.86661743     -6.85483327      0.87882969
13021 343        24.87798084     -6.89574626      0.91294270
13022 343        24.86642545     -6.93538634      0.97741479
13023 343        24.85477687     -6.94937369      1.04844337
13024 343        24.84137157     -6.94757433      1.09784927
13025 343        24.83709202     -6.93567169      1.13093743
13026 343        24.85662478     -6.91414260      1.14363223
13027 343        24.90004329     -6.90065317      1.14463345
13028 343        24.92872076     -6.92475317      1.15425519
13029 343        24.93458025     -6.98395904      1.17943296
13030 343        24.95736296     -7.04810371      1.22201086
13031 343        25.01397146     -7.09123969      1.27646055
13032 343        25.06491887     -7.12441307      1.35185313
13033 343        25.07330452     -7.15264519      1.42792910
13034 343        25.05717230     -7.18142633      1.48520392
13035 343        25.04640326     -7.20147769      1.50894644
13036 343        25.03038777     -7.21027086      1.51643478
13037 343        25.00522265     -7.21230104      1.51828856
13038 343        25.00378359     -7.20682392      1.49526203
13039 343        25.02557449     -7.18892563      1.45169710
13040 343        25.04552311     -7.15166771      1.43146888
13041 343        25.07171584     -7.12466434      1.44888532
13042 343        25.13307001     -7.12741619      1.46160201
13043 343        25.22675258     -7.14573302      1.46102836
13044 343        25.30260964     -7.17227482      1.45550940
13045 343        25.31261892     -7.20589478      1.44550950
13046 343        25.28052945     -7.23287749      1.43965818
13047 343        25.23068411     -7.23748136      1.43567963
13048 343        25.18299274     -7.21604589      1.43418387
13049 343        25.13881275     -7.17497273      1.42860831
13050 343        25.11046817     -7.13070484      1.41539157
13051 343        25.11240636     -7.10370494      1.39293947
13052 343        25.14435811     -7.11247491      1.36016131
13053 343        25.20113717     -7.15330058      1.31763217
13054 343        25.25049927     -7.20341136      1.25780255
13055 343        25.27624664     -7.24592751      1.18800190
13056 343        25.26183519     -7.27768588      1.13470735
13057 343        25.22323530     -7.29799576      1.10156741
13058 343        25.17541333     -7.30484690      1.06131799
13059 343        25.14390248     -7.29736385      0.99740904
13060 343        25.13514796     -7.28789857      0.91893208
13061 343        25.13382015     -7.28369277      0.84765827
13062 343        25.13032821     -7.27880060      0.80631630
13063 343        25.12033284     -7.27649958      0.78644033
13064 343        25.11625878     -7.28580174      0.77823160
13065 343        25.12374192     -7.31472140      0.77923346
13066 343        25.13951927     -7.36350507      0.79090576
13067 343        25.15715182     -7.40052921      0.80740545
13068 343        25.19237963     -7.40911688      0.81504259
13069 343        25.23130383     -7.40321176      0.82230192
13070 343        25.26357453     -7.39704154      0.83118506
13071 343        25.29761660     -7.40692472      0.82311989
13072 343        25.32943543     -7.43544732      0.80012839
13073 343        25.34074080     -7.47590633      0.77066415
13074 343        25.31869078     -7.50278176      0.75021030
13075 343        25.28509787     -7.48978734      0.74615090
13076 343        25.26190181     -7.43165189      0.74903485
13077 343        25.26656367     -7.36306179      0.75164971
13078 343        25.29331863     -7.31813857      0.74185418
13079 343        25.34194010     -7.29805705      0.72076704
13080 343        25.38949201     -7.28881337      0.67712496
13081 343        25.42045095     -7.27162215      0.62016626
13082 343        25.43317924     -7.24022634      0.56783190
13083 343        25.43969448     -7.21978486      0.53426590
13084 343        25.43406333     -7.22080956      0.51449756
13085 343        25.42959535     -7.22255822      0.49791319
13086 343        25.46400657     -7.19837391      0.47672195
13087 343        25.53022596     -7.14203868      0.45676538
13088 343        25.59170335     -7.10291915      0.45157902
13089 343        25.62568522     -7.09960361      0.45573719
13090 343        25.65005851     -7.10403737      0.45621541
13091 343        25.67782963     -7.07561254      0.45488350
13092 343        25.70833298     -7.02615164      0.46150719
13093 343        25.72368495     -7.01979583      0.47992888
13094 343        25.73664084     -7.05425740      0.50363395
13095 343        25.75706517     -7.08815792      0.52608981
13096 343        25.79633080     -7.08176149      0.54020968
13097 343        25.86857245     -7.04324715      0.53520558
13098 343        25.96027013     -7.00361487      0.52133867
13099 343        26.02669007     -6.98383055      0.50716172
13100 343        26.04621683     -6.99010601      0.50799352
13101 343        26.04064852     -7.00179954      0.49901018
13102 343        26.03786396     -7.00816807      0.46972844
13103 343        26.03154926     -7.00198887      0.41570834
13104 343        26.00515918     -6.99720657      0.32114365
13105 343        25.98251072     -7.00197990      0.21053613
13106 343        25.99395224     -7.01862908      0.11017533
13107 343        26.04275477     -7.02719660      0.04316807
13108 343        26.09582494     -7.02946256      0.01372936
13109 343        26.12562948     -7.03587764      0.01540112
13110 343        26.14453901     -7.04008961      0.03208205
13111 343        26.17223531     -7.03448499      0.05017055
13112 343        26.20339948     -7.01835524      0.04994175
13113 343        26.21758469     -7.00606843      0.02480281
13114 343        26.23442187     -7.01614469     -0.03164373
13115 343        26.27545664     -7.04922932     -0.12807465
13116 343        26.34416428     -7.08231706     -0.23517875
13117 343        26.40227071     -7.10371708     -0.33503752
13118 343        26.42011465     -7.09915100     -0.43241346
13119 343        26.44091639     -7.10293157     -0.52185125
13120 343        26.49776980     -7.11425245     -0.59943354
13121 343        26.55823458     -7.13643781     -0.65326336
13122 343        26.58526800     -7.15737856     -0.70357412
13123 343        26.58880640     -7.16525215     -0.76029733
13124 343        26.60408561     -7.17237335     -0.82863458
13125 343        26.63198390     -7.19435053     -0.89953919
13126 343        26.65434253     -7.22571604     -0.95611560
13127 343        26.65805416     -7.25752697     -0.98140007
13128 343        26.66080254     -7.27992459     -0.98011890
13129 343        26.68575505     -7.27310178     -1.00645351
13130 343        26.72468019     -7.25074586     -1.06206236
13131 343        26.78961032     -7.25035680     -1.10984837
13132 343        26.84544423     -7.28388075     -1.11134428
13133 343        26.88835591     -7.31145422     -1.08540839
13134 343        26.91766660     -7.31357803     -1.06072297
13135 343        26.92843008     -7.26812874     -1.05344893
13136 343        26.92537510     -7.21605787     -1.05195891
13137 343        26.89311658     -7.22349608     -1.06063884
13138 343        26.83857997     -7.21995594     -1.11786325
13139 343        26.79017429     -7.19737382     -1.20842792
13140 343        26.75532620     -7.16212213     -1.28984622
13141 343        26.73081223     -7.14345838     -1.32073290
13142 343        26.74547588     -7.17297679     -1.31559425
13143 343        26.79376324     -7.25091435     -1.30181059
13144 343        26.84737859     -7.33430578     -1.28662866
13145 343        26.87363759     -7.42570000     -1.26204422
13146 343        26.87348789     -7.50085023     -1.21712391
13147 343        26.85749422     -7.53913392     -1.16599958
13148 343        26.85805355     -7.55442964     -1.12638577
13149 343        26.86592495     -7.52768010     -1.09526041
13150 343        26.86688060     -7.51848458     -1.10068781
13151 343        26.88674506     -7.49736529     -1.14522452
13152 343        26.90288247     -7.48027674     -1.20304179
13153 343        26.90304761     -7.50270456     -1.21899846
13154 343        26.90243292     -7.58882294     -1.16559402
13155 343        26.91923277     -7.70347706     -1.06238722
13156 343        26.96101536     -7.77994056     -0.94403448
13157 343        27.00157603     -7.82368531     -0.83551768
13158 343        27.01098912     -7.83712403     -0.76543911
13159 343        26.99367749     -7.83379380     -0.74459177
13160 343        26.97365523     -7.79979589     -0.74511762
13161 343        26.93588583     -7.77033774     -0.74700198
13162 343        26.87609850     -7.76287417     -0.75588097
13163 343        26.81514362     -7.79461900     -0.76279348
13164 343        26.79276887     -7.82574123     -0.73940768
13165 343        26.80843373     -7.84808843     -0.66624953
13166 343        26.84784534     -7.85950926     -0.58519225
13167 343        26.85860186     -7.86118561     -0.54225762
13168 343        26.80787403     -7.86574690     -0.53781535
13169 343        26.74056339     -7.87752160     -0.54868867
13170 343        26.69228056     -7.90588421     -0.53431416
13171 343        26.65937484     -7.92931921     -0.48838763
13172 343        26.63775044     -7.97329020     -0.44274020
13173 343        26.61240079     -8.03781606     -0.40445740
13174 343        26.59447963     -8.10396322     -0.38360391
13175 343        26.58375838     -8.16120999     -0.38045288
13176 343        26.59638447     -8.19869944     -0.37726348
13177 343        26.63103491     -8.22162006     -0.36300346
13178 343        26.68610113     -8.21555982     -0.35441404
13179 343        26.73842531     -8.19030046     -0.36200279
13180 343        26.75397939     -8.15702751     -0.39247433
13181 343        26.73391105     -8.13035087     -0.42640956
13182 343        26.70500379     -8.10291475     -0.46015188
13183 343        26.69961084     -8.06593047     -0.46714846
13184 343        26.71467341     -8.01192376     -0.44474491
13185 343        26.73870833     -7.96293905     -0.41121009
13186 343        26.77223833     -7.94971750     -0.40373930
13187 343        26.81397170     -7.97467662     -0.43997671
13188 343        26.86076667     -8.02099665     -0.49174755
13189 343        26.90045356     -8.07280067     -0.53089462
13190 343        26.93207812     -8.12345271     -0.54222120
13191 343        26.94631717     -8.15841277     -0.55203762
13192 343        26.95520000     -8.18256732     -0.55344503
13193 343        26.96307917     -8.16249808     -0.53531207
13194 343        26.97593363     -8.09069403     -0.49817806
13195 343        26.97265002     -7.99340431     -0.44274058
13196 343        26.94310422     -7.94055567     -0.38710168
13197 343        26.87489550     -7.95886353     -0.35358868
13198 343        26.80322404     -7.99367936     -0.35928627
13199 343        26.76010515     -8.00855845     -0.40892619
13200 343        26.75987437     -8.00019505     -0.48237466
13201 343        26.77844798     -7.99885283     -0.55167615
13202 343        26.77522474     -8.01268335     -0.59732117
13203 343        26.75612797     -8.02426770     -0.60520595
13204 343        26.73503397     -8.02467061     -0.56741114
13205 343        26.72532118     -8.02094007     -0.50827709
13206 343        26.70874823     -8.03614615     -0.45077702
13207 343        26.71436835     -8.06799081     -0.40979298
13208 343        26.74129328     -8.11094588     -0.40305501
13209 343        26.76574679     -8.13493035     -0.41284759
13210 343        26.75139394     -8.15147687     -0.43570981
13211 343        26.71072022     -8.17599091     -0.46075361
13212 343        26.67638179     -8.19904949     -0.46994627
13213 343        26.64980727     -8.19777177     -0.44929476
13214 343        26.62105818     -8.16040887     -0.39697377
13215 343        26.59783951     -8.10763091     -0.33201010
13216 343        26.60061438     -8.05394016     -0.25551307
13217 343        26.59998125     -8.00329174     -0.19850678
13218 343        26.59001674     -7.96650163     -0.16208467
13219 343        26.57955791     -7.97114689     -0.15551078
13220 343        26.56391337     -8.02179434     -0.18030766
13221 343        26.54236834     -8.08856068     -0.23114443
13222 343        26.55814655     -8.12171876     -0.26872364
13223 343        26.61859262     -8.10919842     -0.25579627
13224 343        26.69834954     -8.06624356     -0.20470190
13225 343        26.77005816     -8.04844484     -0.13068703
13226 343        26.80730368     -8.07765143     -0.05987297
13227 343        26.82422850     -8.12878315      0.00385175
13228 343        26.83530739     -8.17337309      0.05911727
13229 343        26.86891508     -8.19122558      0.08100420
13230 343        26.92397037     -8.20830102      0.07026193
13231 343        26.95971944     -8.21319305      0.04294649
13232 343        26.98011681     -8.19894467      0.02626601
13233 343        27.00963891     -8.15245830      0.03755123
13234 343        27.02377372     -8.08327650      0.06883551
13235 343        27.02339587     -8.02487007      0.11820834
13236 343        27.01592188     -7.99475011      0.18977578
13237 343        27.00253269     -8.00091177      0.27339648
13238 343        27.00280999     -8.03294398      0.36807904
13239 343        27.03019238     -8.08269150      0.45693196
13240 343        27.07739563     -8.13802868      0.50822400
13241 343        27.11273779     -8.19659780      0.51720633
13242 343        27.12792951     -8.23395222      0.51839809
13243 343        27.12222336     -8.23933196      0.53982507
13244 343        27.11680286     -8.20416381      0.57699571
13245 343        27.10797604     -8.16295456      0.61421801
13246 343        27.09043935     -8.12753073      0.64355824
13247 343        27.07602593     -8.08115530      0.68080531
13248 343        27.07573513     -8.03911694      0.72903189
13249 343        27.08047808     -8.02470050      0.77094613
13250 343        27.07858260     -8.03633767      0.77967587
13251 343        27.08312564     -8.03590348      0.77068360
13252 343        27.08291168     -8.02424123      0.76100410
13253 343        27.08082472     -8.00776474      0.74629217
13254 343        27.07183935     -7.99374303      0.73516499
13255 343        27.05522242     -7.96974553      0.72963935
13256 343        27.00811401     -7.95041663      0.73375972
13257 343        26.92685723     -7.94733141      0.74063288
13258 343        26.84996252     -7.95182689      0.74830710
13259 343        26.80189445     -7.90746780      0.75811854
13260 343        26.78155217     -7.81078564      0.76278160
13261 343        26.77489265     -7.73119680      0.77026848
13262 343        26.77174313     -7.69404268      0.79935556
13263 343        26.76169535     -7.67722313      0.84107794
13264 343        26.74572889     -7.66687068      0.87478684
13265 343        26.73087149     -7.66995159      0.89019587
13266 343        26.73098522     -7.68427237      0.90200304
13267 343        26.74050098     -7.70109890      0.92649861
13268 343        26.74835649     -7.70786737      0.96302348
13269 343        26.73603755     -7.73127126      0.98616918
13270 343        26.70721348     -7.76738258      1.00145792
13271 343        26.68169215     -7.78693566      1.03223524
13272 343        26.69306330     -7.76894394      1.06823864
13273 343        26.73931645     -7.71621170      1.08678162
13274 343        26.78114801     -7.65582837      1.08051838
13275 343        26.81935052     -7.60096287      1.06279240
13276 343        26.84852671     -7.57442625      1.05672674
13277 343        26.86109953     -7.57501371      1.08564357
13278 343        26.85570310     -7.59497808      1.13619783
13279 343        26.84282847     -7.62172690      1.16899982
13280 343        26.82542712     -7.64190501      1.17498668
13281 343        26.81289586     -7.66466937      1.17472843
13282 343        26.79743952     -7.68487023      1.16440147
13283 343        26.76913099     -7.73046596      1.11957392
13284 343        26.73529164     -7.78163876      1.05727639
13285 343        26.70709520     -7.80641003      1.00456187
13286 343        26.69344173     -7.78140676      0.98451843
13287 343        26.68975689     -7.73358227      0.99144287
13288 343        26.68456594     -7.70912199      1.00562551
13289 343        26.67874238     -7.72058520      1.01603216
13290 343        26.68457972     -7.75095026      1.02121334
13291 343        26.70815931     -7.77424739      1.01629467
13292 343        26.72835638     -7.79759224      0.98516434
13293 343        26.73544749     -7.81724311      0.94422577
13294 343        26.73153867     -7.82248691      0.91576551
13295 343        26.71585748     -7.81223955      0.93846992
13296 343        26.67801228     -7.81073460      0.99047442
13297 343        26.63239989     -7.82170053      1.02958441
13298 343        26.61157322     -7.85390077      1.05511315
13299 343        26.62434514     -7.88536920      1.07624703
13300 343        26.63890836     -7.90720010      1.09486858
13301 343        26.63517282     -7.91872883      1.11647985
13302 343        26.62533232     -7.91320513      1.13759147
13303 343        26.61512362     -7.89161811      1.14873228
13304 343        26.59453276     -7.85968292      1.15274191
13305 343        26.53829386     -7.83705418      1.16225908
13306 343        26.44367942     -7.83041619      1.16830451
13307 343        26.33873820     -7.84344105      1.17376790
13308 343        26.26511862     -7.84217950      1.18105468
13309 343        26.21917991     -7.83976183      1.20382882
13310 343        26.19714470     -7.84484831      1.23946231
13311 343        26.17554538     -7.87192839      1.28165253
13312 343        26.15219273     -7.90550849      1.32610884
13313 343        26.14059383     -7.91614105      1.35599511
13314 343        26.14357152     -7.88769936      1.35923577
13315 343        26.13352763     -7.82967680      1.33176185
13316 343        26.09606975     -7.77922831      1.29291148
13317 343        26.05515308     -7.73244012      1.25715019
13318 343        26.01409842     -7.70504639      1.24356342
13319 343        25.95816027     -7.70753865      1.24031152
13320 343        25.88665868     -7.74272510      1.25749768
13321 343        25.83262164     -7.77334866      1.26076132
13322 343        25.79457964     -7.77981356      1.21465754
13323 343        25.74440202     -7.75057266      1.11866195
13324 343        25.69411526     -7.69639773      1.00790484
13325 343        25.65359089     -7.64064414      0.92686895
13326 343        25.60549803     -7.58412830      0.86648074
13327 343        25.55227890     -7.52706544      0.82156718
13328 343        25.49714114     -7.48871141      0.77186939
13329 343        25.43503575     -7.52289942      0.74477962
13330 343        25.40863857     -7.58883246      0.75026700
13331 343        25.41972105     -7.64740309      0.77636626
13332 343        25.41441217     -7.69450420      0.77642865
13333 343        25.38776074     -7.72224237      0.74667149
13334 343        25.36921082     -7.72388204      0.69617434
13335 343        25.36839221     -7.70361123      0.64833571
13336 343        25.36421249     -7.65702057      0.60082824
13337 343        25.34644820     -7.58306124      0.54869520
13338 343        25.34728597     -7.51368137      0.50912763
13339 343        25.38000455     -7.49742571      0.48279171
13340 343        25.42048018     -7.56177188      0.48942590
13341 343        25.42532408     -7.61699997      0.50124864
13342 343        25.39830719     -7.63184281      0.50200917
13343 343        25.37358260     -7.62506242      0.47756378
13344 343        25.34109608     -7.61014188      0.43713421
13345 343        25.29219068     -7.58838446      0.39837435
13346 343        25.24097093     -7.55710157      0.37253857
13347 343        25.21234389     -7.53441246      0.35771524
13348 343        25.23001856     -7.52568937      0.34800453
13349 343        25.29499183     -7.54514763      0.37382916
13350 343        25.39358768     -7.57421440      0.43097362
13351 343        25.48762198     -7.59739026      0.51378781
13352 343        25.53529354     -7.60798328      0.55546349
13353 343        25.53715022     -7.60730756      0.54087329
13354 343        25.52861725     -7.60261991      0.50794103
13355 343        25.53549215     -7.59677820      0.50348297
13356 343        25.56729521     -7.59416154      0.52733205
13357 343        25.62388337     -7.60686927      0.57026513
13358 343        25.69783078     -7.62250852      0.61438312
13359 343        25.77954857     -7.62341919      0.63586558
13360 343        25.84362270     -7.62057176      0.64398515
13361 343        25.86381572     -7.64422290      0.64295913
13362 343        25.83749477     -7.71710862      0.63407894
13363 343        25.78811528     -7.80450914      0.59870543
13364 343        25.74192469     -7.86318110      0.55440615
13365 343        25.70658049     -7.86726252      0.51254661
13366 343        25.67250499     -7.82794413      0.48992358
13367 343        25.63983385     -7.77742407      0.47205971
13368 343        25.60022768     -7.72887616      0.46121406
13369 343        25.55741916     -7.69843619      0.47889332
13370 343        25.50442547     -7.67843690      0.51228920
13371 343        25.44831635     -7.68623559      0.55441394
13372 343        25.40692471     -7.71013768      0.56400827
