11661 442         0.87647819    -36.13452113     -0.30443513
11662 442         0.93398082    -36.09935080     -0.29283352
11663 442         1.00735189    -36.05159899     -0.31172555
11664 442         1.06257154    -35.99514404     -0.33891313
11665 442         1.08294729    -35.96263124     -0.38484437
11666 442         1.07546163    -35.97885784     -0.44387470
11667 442         1.06240183    -36.01332286     -0.48853254
11668 442         1.04356295    -36.00839588     -0.49324748
11669 442         1.00231504    -35.97052753     -0.44550488
11670 442         0.96896952    -35.94770322     -0.38107012
11671 442         0.99699237    -35.98377015     -0.35615718
11672 442         1.06798857    -36.04175001     -0.37809439
11673 442         1.10672769    -36.07804740     -0.38689786
11674 442         1.11083174    -36.07999998     -0.36826944
11675 442         1.13494397    -36.07325331     -0.34847995
11676 442         1.17707036    -36.05034200     -0.32990135
11677 442         1.20777633    -35.99964667     -0.31018379
11678 442         1.21109997    -35.90585339     -0.29232531
11679 442         1.22733198    -35.79194534     -0.27229672
11680 442         1.27121260    -35.70253415     -0.24784525
11681 442         1.31622051    -35.64550804     -0.22903022
11682 442         1.35277556    -35.60983637     -0.20992265
11683 442         1.38057119    -35.59104758     -0.21456651
11684 442         1.40656257    -35.61422902     -0.24971965
11685 442         1.44188142    -35.64655625     -0.30586675
11686 442         1.49526410    -35.66368608     -0.32925582
11687 442         1.54414615    -35.65266196     -0.31798918
11688 442         1.55470617    -35.62899814     -0.31763091
11689 442         1.51885321    -35.61269836     -0.31704584
11690 442         1.45230735    -35.62547145     -0.32219272
11691 442         1.38541350    -35.66895577     -0.35747022
11692 442         1.34023690    -35.72636335     -0.43501755
11693 442         1.31799360    -35.78413239     -0.51155061
11694 442         1.29395364    -35.82580888     -0.55773863
11695 442         1.27420040    -35.84868302     -0.56333443
11696 442         1.26529106    -35.85775708     -0.56198040
11697 442         1.26257541    -35.86747291     -0.55937938
11698 442         1.25785262    -35.88761261     -0.54795707
11699 442         1.24591664    -35.91665962     -0.52720632
11700 442         1.25636843    -35.93431361     -0.49251918
11701 442         1.30114829    -35.93415065     -0.47495820
11702 442         1.34708227    -35.93618514     -0.48507493
11703 442         1.35080637    -35.95261649     -0.48947777
11704 442         1.33175283    -35.98122116     -0.45911717
11705 442         1.33450875    -36.00385505     -0.40090948
11706 442         1.36215315    -36.02420726     -0.32375033
11707 442         1.40112718    -36.06281398     -0.21676653
11708 442         1.42899481    -36.10911105     -0.09093894
11709 442         1.44840178    -36.15596186      0.02338401
11710 442         1.45166208    -36.20042836      0.11230142
11711 442         1.44512895    -36.25214939      0.17799340
11712 442         1.44707229    -36.29504559      0.21945245
11713 442         1.45140733    -36.32487816      0.22770758
11714 442         1.44323002    -36.34967018      0.22293854
11715 442         1.41935908    -36.37496303      0.23718261
11716 442         1.40672130    -36.41415166      0.25644863
11717 442         1.40957057    -36.45328590      0.27284603
11718 442         1.40228237    -36.47382325      0.26226469
11719 442         1.35962294    -36.45438001      0.22269726
11720 442         1.29475859    -36.41807682      0.16934014
11721 442         1.23707384    -36.39247762      0.10380126
11722 442         1.19638911    -36.36166021      0.02135698
11723 442         1.16368332    -36.33366397     -0.07521685
11724 442         1.13051517    -36.31520047     -0.15972148
11725 442         1.11358379    -36.33760999     -0.23012296
11726 442         1.10243740    -36.40996597     -0.32216464
11727 442         1.12153812    -36.51122004     -0.42880527
11728 442         1.19115852    -36.57899368     -0.51245614
11729 442         1.27685281    -36.59455877     -0.54756626
11730 442         1.34134415    -36.57264720     -0.54879941
11731 442         1.35995776    -36.53613577     -0.56588887
11732 442         1.34511993    -36.49919812     -0.60275157
11733 442         1.33589107    -36.46350926     -0.63541272
11734 442         1.33886897    -36.42161715     -0.63126626
11735 442         1.33436235    -36.39892153     -0.60825623
11736 442         1.33019349    -36.42448610     -0.58841730
11737 442         1.32016402    -36.47128084     -0.58375206
11738 442         1.30055332    -36.48931990     -0.58641138
11739 442         1.27808960    -36.45712513     -0.58010166
11740 442         1.25237222    -36.40596514     -0.55976246
11741 442         1.23691134    -36.36060826     -0.53144729
11742 442         1.23845772    -36.31467511     -0.49416258
11743 442         1.22957581    -36.29415951     -0.46175393
11744 442         1.20215912    -36.32506733     -0.45123971
11745 442         1.18019885    -36.35899282     -0.44481623
11746 442         1.16248907    -36.37563758     -0.43565617
11747 442         1.13711722    -36.38520952     -0.42055466
11748 442         1.10017141    -36.39161928     -0.38559523
11749 442         1.04264153    -36.40141591     -0.35457954
11750 442         0.95443634    -36.42343134     -0.35416966
11751 442         0.87786551    -36.45367911     -0.38269113
11752 442         0.83553171    -36.48070557     -0.40167014
11753 442         0.82796837    -36.50645790     -0.37850050
11754 442         0.83852380    -36.53662294     -0.32851308
11755 442         0.85120105    -36.55937746     -0.27766961
11756 442         0.82689456    -36.58070807     -0.23968628
11757 442         0.75100957    -36.60335685     -0.20944212
11758 442         0.67009329    -36.62860365     -0.17511126
11759 442         0.62398508    -36.62488270     -0.11652298
11760 442         0.60430158    -36.57368504     -0.06135539
11761 442         0.58824129    -36.51028450     -0.03427847
11762 442         0.56384414    -36.47206592     -0.04659526
11763 442         0.54115931    -36.47296375     -0.08991272
11764 442         0.50859751    -36.49125141     -0.16541637
11765 442         0.46528226    -36.50947774     -0.25750256
11766 442         0.42003483    -36.53245096     -0.33522175
11767 442         0.38055261    -36.56744176     -0.37058693
11768 442         0.35291355    -36.60009753     -0.34991696
11769 442         0.33121631    -36.60536441     -0.33457042
11770 442         0.32293173    -36.59474682     -0.35163498
11771 442         0.33364992    -36.58668488     -0.39283770
11772 442         0.36394150    -36.59395360     -0.41553848
11773 442         0.38733044    -36.61827412     -0.41083166
11774 442         0.38089910    -36.67164816     -0.40008151
11775 442         0.34536353    -36.73403641     -0.39320657
11776 442         0.31154632    -36.79140301     -0.39774868
11777 442         0.31013978    -36.82755913     -0.39016250
11778 442         0.34525071    -36.83659694     -0.36683334
11779 442         0.39272308    -36.80955911     -0.33432877
11780 442         0.43827381    -36.76581907     -0.32716255
11781 442         0.48418498    -36.72806100     -0.34473920
11782 442         0.53032827    -36.71958530     -0.36338988
11783 442         0.54467565    -36.74014350     -0.37682782
11784 442         0.52397821    -36.75460195     -0.40779084
11785 442         0.49256975    -36.75070053     -0.44909177
11786 442         0.48226514    -36.73697126     -0.46045820
11787 442         0.50223368    -36.72226348     -0.43269211
11788 442         0.55322972    -36.71820118     -0.39205153
11789 442         0.63605865    -36.72086251     -0.37671885
11790 442         0.71584866    -36.70371554     -0.39455325
11791 442         0.77909885    -36.67373634     -0.43038679
11792 442         0.81547231    -36.63201702     -0.47257646
11793 442         0.81830034    -36.59690835     -0.51793124
11794 442         0.79323699    -36.57715198     -0.54884536
11795 442         0.76681400    -36.57633775     -0.56105084
11796 442         0.75964701    -36.60732977     -0.56413630
11797 442         0.77474649    -36.66602313     -0.55890594
11798 442         0.79972361    -36.73252654     -0.54955844
11799 442         0.82131529    -36.76582963     -0.53154502
11800 442         0.83598101    -36.77237044     -0.52544396
11801 442         0.81601872    -36.77066045     -0.55110359
11802 442         0.75534597    -36.78306394     -0.60107678
11803 442         0.66921493    -36.80849059     -0.62017511
11804 442         0.58412923    -36.83801076     -0.59222189
11805 442         0.50550416    -36.86757722     -0.53366500
11806 442         0.43261140    -36.91451611     -0.48771478
11807 442         0.36930454    -36.97227953     -0.46343673
11808 442         0.33668022    -37.01336721     -0.45287207
11809 442         0.34520849    -37.01516554     -0.45948810
11810 442         0.37088178    -36.99156931     -0.48029476
11811 442         0.38120268    -36.97430926     -0.51918169
11812 442         0.36515556    -36.96888912     -0.55683718
11813 442         0.33415694    -36.95176854     -0.59917357
11814 442         0.29903664    -36.91786606     -0.64608415
11815 442         0.29187349    -36.88228096     -0.69140128
11816 442         0.29821442    -36.84459002     -0.72285385
11817 442         0.31242845    -36.80035308     -0.74555464
11818 442         0.31488673    -36.77019289     -0.74816723
11819 442         0.30674279    -36.75463028     -0.72992081
11820 442         0.29465000    -36.72909258     -0.70866961
11821 442         0.27400091    -36.68424188     -0.69287463
11822 442         0.24251578    -36.65532366     -0.69601926
11823 442         0.19165923    -36.64773857     -0.70237199
11824 442         0.14050162    -36.64858885     -0.71299104
11825 442         0.10211125    -36.64838188     -0.72473470
11826 442         0.09489530    -36.67192830     -0.74392155
11827 442         0.11735045    -36.70370329     -0.76415828
11828 442         0.15836789    -36.72301089     -0.78286728
11829 442         0.20600123    -36.72010282     -0.78981069
11830 442         0.25143484    -36.72121290     -0.78369072
11831 442         0.25925546    -36.74270484     -0.76746950
11832 442         0.23772033    -36.79399008     -0.73650968
11833 442         0.21710332    -36.84967538     -0.68323950
11834 442         0.20783827    -36.88597925     -0.60675204
11835 442         0.18274718    -36.89908174     -0.52150153
11836 442         0.14067366    -36.89013119     -0.45120453
11837 442         0.11435771    -36.87360519     -0.39515027
11838 442         0.08661472    -36.83756200     -0.33114801
11839 442         0.05628084    -36.79070580     -0.27123173
11840 442         0.02436782    -36.72712952     -0.24391684
11841 442         0.01932059    -36.65649120     -0.26328164
11842 442         0.02112691    -36.58873293     -0.32727030
11843 442        -0.00237048    -36.54433335     -0.40717531
11844 442        -0.04848551    -36.51577932     -0.45284218
11845 442        -0.10281329    -36.49928417     -0.42735785
11846 442        -0.13592823    -36.50600362     -0.38068691
11847 442        -0.14970760    -36.53011271     -0.33485677
11848 442        -0.14075323    -36.55899934     -0.30215055
11849 442        -0.11385092    -36.59732183     -0.28643734
11850 442        -0.08830177    -36.64575728     -0.29128721
11851 442        -0.07552043    -36.68873779     -0.30250047
11852 442        -0.06098783    -36.73692006     -0.30687217
11853 442        -0.06020105    -36.79825429     -0.30584349
11854 442        -0.08275333    -36.87912735     -0.30836671
11855 442        -0.11633288    -36.93948206     -0.31605619
11856 442        -0.12451761    -36.94393260     -0.33933546
11857 442        -0.09731852    -36.89885844     -0.36346954
11858 442        -0.07971240    -36.85400149     -0.36662957
11859 442        -0.08645238    -36.84351174     -0.36132202
11860 442        -0.11582389    -36.85612180     -0.35990109
11861 442        -0.16391605    -36.88533830     -0.36894645
11862 442        -0.23990687    -36.92534575     -0.38101547
11863 442        -0.32184606    -36.98267794     -0.39637166
11864 442        -0.37368182    -37.02150258     -0.40937569
11865 442        -0.37784882    -37.02515180     -0.41350655
11866 442        -0.36439040    -37.00320492     -0.39238855
11867 442        -0.35948934    -36.98816943     -0.35454488
11868 442        -0.36867970    -36.99837694     -0.31608960
11869 442        -0.38547360    -37.02730693     -0.29129099
11870 442        -0.39197942    -37.05761433     -0.28181021
11871 442        -0.37723241    -37.05860350     -0.27882663
11872 442        -0.35788689    -37.03874945     -0.26962080
11873 442        -0.35482676    -37.01056002     -0.24688547
11874 442        -0.35170496    -36.97692395     -0.20507499
11875 442        -0.33640914    -36.96464534     -0.14272126
11876 442        -0.29878301    -36.96720021     -0.07082757
11877 442        -0.29466997    -36.99271300     -0.01128181
11878 442        -0.30544310    -36.98884275      0.03260468
11879 442        -0.32558633    -37.00578773      0.08194929
11880 442        -0.34483295    -37.07328474      0.13937302
11881 442        -0.35766369    -37.12095563      0.16261159
11882 442        -0.36491858    -37.13314008      0.13904100
11883 442        -0.37104894    -37.12179404      0.13006896
11884 442        -0.37175526    -37.09994382      0.13902705
11885 442        -0.36643459    -37.06761262      0.13902250
11886 442        -0.37445352    -37.04649136      0.14042036
11887 442        -0.39717054    -37.04662138      0.16402633
11888 442        -0.42660564    -37.05504270      0.17649083
11889 442        -0.43894987    -37.06582027      0.16472141
11890 442        -0.43549291    -37.08599863      0.12429540
11891 442        -0.41979511    -37.13273716      0.08526828
11892 442        -0.38755784    -37.18526298      0.05026183
11893 442        -0.32150609    -37.25072993      0.00160826
11894 442        -0.22894662    -37.34151456     -0.05405701
11895 442        -0.16058566    -37.43968027     -0.08814343
11896 442        -0.12598617    -37.51161302     -0.08024958
11897 442        -0.11439651    -37.56539464     -0.06179458
11898 442        -0.11948616    -37.61795176     -0.04068879
11899 442        -0.13652658    -37.66717711     -0.02428415
11900 442        -0.13817052    -37.69469466     -0.00663239
11901 442        -0.07992413    -37.72049962     -0.00190065
11902 442         0.01236327    -37.73932521     -0.00044490
11903 442         0.10048369    -37.75509373      0.00434552
11904 442         0.17198463    -37.77918380      0.00821042
11905 442         0.23405389    -37.80536610      0.02632019
11906 442         0.27067484    -37.82431609      0.04934837
11907 442         0.29218111    -37.83297845      0.07981482
11908 442         0.32243934    -37.86271655      0.08782133
11909 442         0.36587903    -37.90069357      0.08260798
11910 442         0.42695143    -37.92459773      0.07756173
11911 442         0.49837428    -37.94710640      0.06724791
11912 442         0.54948712    -37.97134962      0.03361782
11913 442         0.54513879    -37.99683375     -0.01542971
11914 442         0.49438575    -38.00444145     -0.04321339
11915 442         0.42093514    -37.99777785     -0.02247584
11916 442         0.36884071    -37.97957460      0.02205457
11917 442         0.35165309    -37.94078865      0.06319076
11918 442         0.36696958    -37.89858088      0.09429839
11919 442         0.37460477    -37.85771866      0.10596176
11920 442         0.33874182    -37.81641475      0.10849758
11921 442         0.26433461    -37.76353775      0.08607965
11922 442         0.18877294    -37.71671954      0.04455558
11923 442         0.14294434    -37.67423458     -0.01554099
11924 442         0.12080662    -37.61089974     -0.08668629
11925 442         0.09940213    -37.52357815     -0.16741918
11926 442         0.06975558    -37.44546163     -0.23455641
11927 442         0.06312329    -37.37803615     -0.27426742
11928 442         0.07824791    -37.32995291     -0.29471589
11929 442         0.10885865    -37.30782912     -0.31482082
11930 442         0.14832135    -37.30701176     -0.37212083
11931 442         0.18293788    -37.32363120     -0.45081231
11932 442         0.22897832    -37.32880842     -0.52348359
11933 442         0.29156486    -37.31839943     -0.58926359
11934 442         0.34193827    -37.29652591     -0.64904020
11935 442         0.35645057    -37.26422045     -0.68623766
11936 442         0.35264928    -37.20119949     -0.70824177
11937 442         0.38988324    -37.13822068     -0.69448250
11938 442         0.46530332    -37.09276370     -0.65166137
11939 442         0.54072779    -37.06614302     -0.61262938
11940 442         0.60206870    -37.05555006     -0.59551381
11941 442         0.64089676    -37.04723395     -0.59880663
11942 442         0.65295381    -37.03428217     -0.60560201
11943 442         0.66590321    -37.03554802     -0.61022209
11944 442         0.69084365    -37.06004268     -0.60643585
11945 442         0.70825674    -37.09407946     -0.61229902
11946 442         0.69220176    -37.14172534     -0.62384642
11947 442         0.67335401    -37.19012898     -0.63338071
11948 442         0.68182251    -37.22491686     -0.62665961
11949 442         0.71973939    -37.23155870     -0.62078161
11950 442         0.75584032    -37.22788945     -0.60816580
11951 442         0.79565109    -37.21547499     -0.58068155
11952 442         0.84990537    -37.20716418     -0.54493975
11953 442         0.92399073    -37.18290807     -0.51442137
11954 442         1.00065416    -37.13638476     -0.48328247
11955 442         1.06708495    -37.06165940     -0.44669770
11956 442         1.12074000    -36.98868659     -0.43455915
11957 442         1.14651002    -36.97319867     -0.46710387
11958 442         1.15501590    -36.99868878     -0.51546893
11959 442         1.15786116    -37.01526944     -0.54862541
11960 442         1.17077743    -37.00869687     -0.54097166
11961 442         1.16749238    -36.99724607     -0.51040605
11962 442         1.15811389    -37.01099470     -0.49040479
11963 442         1.14435421    -37.05504484     -0.47990156
11964 442         1.16130022    -37.09069401     -0.45977782
11965 442         1.20660027    -37.08333902     -0.41741970
11966 442         1.26969048    -37.04679319     -0.36357576
11967 442         1.33179013    -36.99149147     -0.29684168
11968 442         1.36721571    -36.93376052     -0.24109261
11969 442         1.39526555    -36.88565656     -0.22350822
11970 442         1.42677809    -36.88136365     -0.25064718
11971 442         1.45970833    -36.96072941     -0.30503548
11972 442         1.48221835    -37.08351908     -0.36074410
11973 442         1.52472072    -37.20376770     -0.38116465
11974 442         1.59067520    -37.29984208     -0.35317453
11975 442         1.67346818    -37.36142834     -0.30490590
11976 442         1.74900966    -37.39352396     -0.24681830
11977 442         1.78939388    -37.40098063     -0.19561477
11978 442         1.79098800    -37.40195462     -0.15222865
11979 442         1.77426520    -37.41499212     -0.12601565
11980 442         1.78060954    -37.46417772     -0.11322670
11981 442         1.80957296    -37.54673700     -0.10414700
11982 442         1.84768881    -37.64019115     -0.08523132
11983 442         1.87965727    -37.69083709     -0.03510493
11984 442         1.91169356    -37.67468657      0.01854032
11985 442         1.91702140    -37.63325664      0.05202750
11986 442         1.89673938    -37.59553805      0.05046190
11987 442         1.86405679    -37.57162567      0.03918859
11988 442         1.83611053    -37.56152727      0.04715023
11989 442         1.81347229    -37.57192400      0.09751767
11990 442         1.78366439    -37.60004416      0.15185753
11991 442         1.73673313    -37.63832834      0.17315146
11992 442         1.68987258    -37.68739221      0.18125054
11993 442         1.67313305    -37.74894203      0.20100990
11994 442         1.69050976    -37.82788868      0.24111890
11995 442         1.72229979    -37.89681366      0.25380394
11996 442         1.73385644    -37.93955736      0.21553216
11997 442         1.72725091    -37.95104066      0.15311695
11998 442         1.70988773    -37.94967616      0.11309120
11999 442         1.69200823    -37.95036840      0.10052808
12000 442         1.66094817    -37.95024607      0.10902515
12001 442         1.61635631    -37.94723577      0.12669273
12002 442         1.55424796    -37.93160661      0.13116010
12003 442         1.46870959    -37.91978559      0.11810004
12004 442         1.38365953    -37.91340892      0.08420168
12005 442         1.30858946    -37.91572948      0.03064449
12006 442         1.24881892    -37.91899257     -0.03600153
12007 442         1.18981320    -37.93492178     -0.09812557
12008 442         1.13162552    -37.94281943     -0.15529880
12009 442         1.07818694    -37.92078613     -0.19458383
12010 442         1.04159419    -37.89628661     -0.22512034
12011 442         1.03813254    -37.88687844     -0.25088134
12012 442         1.05206926    -37.88785063     -0.28111886
12013 442         1.05619300    -37.86247427     -0.31163949
12014 442         1.04619795    -37.80364915     -0.33939489
12015 442         1.05483475    -37.73387261     -0.37050133
12016 442         1.09701513    -37.69265088     -0.39570178
12017 442         1.14446668    -37.67847106     -0.40120178
12018 442         1.17900638    -37.68017086     -0.37642608
12019 442         1.22020791    -37.68476817     -0.34839435
12020 442         1.28743405    -37.71037975     -0.35206165
12021 442         1.37887203    -37.76036450     -0.38597654
12022 442         1.49682890    -37.79764814     -0.41642029
12023 442         1.59841024    -37.81280159     -0.41667076
12024 442         1.65534322    -37.81518354     -0.39998271
12025 442         1.67953002    -37.81328856     -0.39305181
12026 442         1.70482757    -37.80694657     -0.39791262
12027 442         1.73995930    -37.78821301     -0.41392939
12028 442         1.77021445    -37.73746128     -0.43843080
12029 442         1.77943422    -37.67355173     -0.46855041
12030 442         1.78439023    -37.60454464     -0.50245038
12031 442         1.79492824    -37.55732197     -0.54159470
12032 442         1.79438528    -37.55371474     -0.57447758
12033 442         1.78144665    -37.58373629     -0.59226989
12034 442         1.76991390    -37.64565632     -0.59196200
12035 442         1.76766927    -37.71786594     -0.56911856
12036 442         1.76877762    -37.79105178     -0.53619847
12037 442         1.77613738    -37.83718266     -0.51817314
12038 442         1.77566417    -37.84775570     -0.52538900
12039 442         1.76050872    -37.82570640     -0.53631594
12040 442         1.72233499    -37.79273409     -0.56440241
12041 442         1.67695403    -37.75686578     -0.59615968
12042 442         1.64390560    -37.74116809     -0.60286364
12043 442         1.61879687    -37.75259571     -0.58475875
12044 442         1.59406596    -37.79597653     -0.55576907
12045 442         1.55417779    -37.88222640     -0.54748383
12046 442         1.49486560    -37.97150857     -0.56735309
12047 442         1.43065954    -38.04372466     -0.59594340
12048 442         1.36589499    -38.08353215     -0.61886358
12049 442         1.30631949    -38.12084703     -0.62705546
12050 442         1.25448403    -38.16618195     -0.63411920
12051 442         1.18795105    -38.20550292     -0.63356663
12052 442         1.11388893    -38.20837905     -0.61089012
12053 442         1.04210533    -38.17272119     -0.56062959
12054 442         0.98765473    -38.15498096     -0.50183687
12055 442         0.94828073    -38.18662605     -0.44688202
12056 442         0.92502492    -38.26131006     -0.40135952
12057 442         0.92527200    -38.31928014     -0.37430062
12058 442         0.93921111    -38.33792557     -0.36833101
12059 442         0.96395995    -38.32412828     -0.39062417
12060 442         0.99123168    -38.29453324     -0.42782157
12061 442         1.02279223    -38.26338116     -0.46056511
12062 442         1.04857786    -38.23143160     -0.48703173
12063 442         1.08104212    -38.19610092     -0.50703263
12064 442         1.11646469    -38.15067126     -0.52446748
12065 442         1.14304011    -38.09298433     -0.54986899
12066 442         1.13862856    -38.03333238     -0.58211643
12067 442         1.10466230    -37.98144132     -0.59398783
12068 442         1.06728086    -37.95683490     -0.58326528
12069 442         1.05053546    -37.97482367     -0.56053511
12070 442         1.05440799    -38.01010254     -0.55943974
12071 442         1.06325027    -38.03749355     -0.59210484
12072 442         1.06108514    -38.02811256     -0.63831322
12073 442         1.04320649    -37.98891475     -0.68162889
12074 442         1.01939559    -37.95744326     -0.71581420
12075 442         1.01145622    -37.94999449     -0.74099057
12076 442         1.03225400    -37.95300570     -0.74444199
12077 442         1.07335039    -37.96056533     -0.72928472
12078 442         1.12209073    -37.97917869     -0.70767741
12079 442         1.18038962    -38.00407404     -0.68977497
12080 442         1.24061924    -38.01826793     -0.67536700
12081 442         1.30029040    -37.99596939     -0.66669141
12082 442         1.36635481    -37.94304064     -0.67916510
12083 442         1.43518932    -37.89567300     -0.72249334
12084 442         1.49168060    -37.87775705     -0.78937654
12085 442         1.53278140    -37.88575998     -0.84679116
12086 442         1.57825381    -37.90200414     -0.86831116
12087 442         1.62863679    -37.91426595     -0.85777999
12088 442         1.69022137    -37.91910409     -0.81109903
12089 442         1.75563561    -37.92368607     -0.76786049
12090 442         1.83390728    -37.92412781     -0.74788350
12091 442         1.91859677    -37.91682219     -0.74198677
12092 442         2.01138974    -37.89404218     -0.73885231
12093 442         2.10503033    -37.84837623     -0.73256620
12094 442         2.19626287    -37.79034422     -0.74487199
12095 442         2.26815716    -37.73173054     -0.77849226
12096 442         2.31664193    -37.67466252     -0.83023414
12097 442         2.36429974    -37.60917842     -0.87316388
12098 442         2.42453180    -37.54321996     -0.88006297
12099 442         2.47484419    -37.49167658     -0.85067068
12100 442         2.49056475    -37.45831298     -0.82976346
12101 442         2.47725029    -37.44171493     -0.86434962
12102 442         2.43978431    -37.45099438     -0.94711395
12103 442         2.40911251    -37.48612875     -1.01962351
12104 442         2.38503073    -37.51978512     -1.03002757
12105 442         2.37121772    -37.52272729     -0.99721741
12106 442         2.33764567    -37.50161368     -0.97805658
12107 442         2.28328115    -37.50440936     -0.97282301
12108 442         2.22121571    -37.52586654     -0.97212888
12109 442         2.16896037    -37.52847783     -0.95101579
12110 442         2.13186047    -37.51826646     -0.90066004
12111 442         2.09221568    -37.53680820     -0.84692196
12112 442         2.05185512    -37.58538646     -0.81033303
12113 442         2.01985071    -37.63204843     -0.81021745
12114 442         2.01732263    -37.64960247     -0.81799588
12115 442         2.03862735    -37.64224646     -0.82736969
12116 442         2.06184763    -37.61338909     -0.83205216
12117 442         2.05934998    -37.55099300     -0.87174825
12118 442         2.03693525    -37.47433748     -0.92465269
12119 442         2.01038432    -37.43895852     -0.97382739
12120 442         1.98084121    -37.47507505     -0.97142435
12121 442         1.95953573    -37.53655762     -0.93224879
12122 442         1.94159528    -37.57116889     -0.89587843
12123 442         1.92405825    -37.57670951     -0.87939126
12124 442         1.90963272    -37.57264661     -0.89623236
12125 442         1.90520307    -37.55532089     -0.92809622
12126 442         1.92651509    -37.51656403     -0.97851399
12127 442         1.96443583    -37.46443302     -1.01892890
12128 442         2.00241669    -37.41566787     -1.07296991
12129 442         2.01826398    -37.40102698     -1.12328638
12130 442         2.01720422    -37.41259549     -1.17411603
12131 442         2.00379862    -37.42808104     -1.20451303
12132 442         1.98836807    -37.42176345     -1.22528032
12133 442         1.97799970    -37.38847187     -1.23186318
12134 442         1.98145774    -37.36212145     -1.20280687
12135 442         2.00393571    -37.36270448     -1.14578133
12136 442         2.03673890    -37.37613783     -1.08786580
12137 442         2.07206082    -37.38426546     -1.07881730
12138 442         2.10242627    -37.41056465     -1.09756529
12139 442         2.13382761    -37.45650147     -1.11490232
12140 442         2.15469988    -37.51061648     -1.08455611
12141 442         2.16669158    -37.54088599     -1.05117075
12142 442         2.16328783    -37.54042984     -1.05564380
12143 442         2.16486370    -37.52676693     -1.09019516
12144 442         2.19516351    -37.53021895     -1.08202818
12145 442         2.24646853    -37.55870714     -1.04565140
12146 442         2.28896090    -37.58341868     -1.02815529
12147 442         2.31134746    -37.58798708     -1.02698225
12148 442         2.32674721    -37.59133090     -1.02632188
12149 442         2.34242720    -37.61457494     -0.99829077
12150 442         2.33573928    -37.66373393     -0.96037270
12151 442         2.29099362    -37.73046344     -0.92362792
12152 442         2.22315799    -37.78809356     -0.91235558
12153 442         2.16203402    -37.81798774     -0.91784460
12154 442         2.11396969    -37.81988390     -0.90668768
12155 442         2.09361723    -37.80252022     -0.92014917
12156 442         2.12161438    -37.80768464     -0.97283866
12157 442         2.18751935    -37.83348930     -1.03427087
12158 442         2.26237578    -37.86854179     -1.06569423
12159 442         2.32858050    -37.90542971     -1.08601014
12160 442         2.37883326    -37.93589614     -1.11870019
12161 442         2.40097170    -37.95996148     -1.13695410
12162 442         2.40762642    -37.96662170     -1.11586231
12163 442         2.42109251    -37.97431026     -1.06050803
12164 442         2.44499964    -38.00810013     -0.99532426
12165 442         2.44039975    -38.05927875     -0.96634061
12166 442         2.41084823    -38.07507265     -0.98430643
12167 442         2.38762226    -38.05437820     -1.00328710
12168 442         2.38830256    -38.04608141     -0.99615287
12169 442         2.38189441    -38.06279434     -0.96114821
12170 442         2.35899628    -38.08300721     -0.93070174
12171 442         2.33965138    -38.08114758     -0.93979010
12172 442         2.31890991    -38.03801681     -0.95658356
12173 442         2.29187472    -37.96802623     -0.98206909
12174 442         2.25552183    -37.88312370     -1.01544191
12175 442         2.22594240    -37.79800027     -1.07298404
12176 442         2.19220611    -37.71616872     -1.12398077
12177 442         2.15032013    -37.65492796     -1.13808520
12178 442         2.11186727    -37.59625007     -1.11738215
12179 442         2.09910433    -37.53561553     -1.07902662
12180 442         2.11874058    -37.47284226     -1.04101524
12181 442         2.14910092    -37.39789552     -1.00797853
12182 442         2.16771725    -37.32403242     -0.97737362
12183 442         2.15435784    -37.26131462     -0.94553527
12184 442         2.12653238    -37.21034690     -0.95507711
12185 442         2.07071228    -37.18561906     -1.02275135
12186 442         1.99442343    -37.21052969     -1.11272984
12187 442         1.90453597    -37.28671449     -1.19486481
12188 442         1.84959709    -37.37614532     -1.27814736
12189 442         1.85279376    -37.43639858     -1.30939892
12190 442         1.87570541    -37.42403594     -1.26824052
12191 442         1.88769341    -37.38356004     -1.19210886
12192 442         1.88266213    -37.34647043     -1.09969175
12193 442         1.87255115    -37.32224204     -1.01544118
12194 442         1.87638972    -37.30779347     -0.96170681
12195 442         1.90880622    -37.30048752     -0.96032725
12196 442         1.95798469    -37.30256352     -0.98622142
12197 442         1.99417127    -37.32770998     -1.03082247
12198 442         2.01898437    -37.36771568     -1.08019674
12199 442         2.03777167    -37.40947479     -1.10852875
12200 442         2.04736100    -37.46741536     -1.12289897
12201 442         2.04487266    -37.53186715     -1.12243558
12202 442         2.04959202    -37.58272437     -1.13384349
12203 442         2.08358456    -37.63127132     -1.15571097
12204 442         2.14110606    -37.67833123     -1.19437892
12205 442         2.19173546    -37.71845853     -1.24832039
12206 442         2.22173365    -37.75743523     -1.29347030
12207 442         2.24586448    -37.79286683     -1.31363934
12208 442         2.26021233    -37.84056979     -1.32126940
12209 442         2.26989493    -37.89378500     -1.34073601
12210 442         2.28291517    -37.94716560     -1.37374417
12211 442         2.32821897    -38.00196909     -1.42155249
12212 442         2.41005787    -38.05509291     -1.47883248
12213 442         2.51832422    -38.08732281     -1.51558535
12214 442         2.62866981    -38.09268754     -1.47985752
12215 442         2.72552409    -38.08276726     -1.38716562
12216 442         2.83032481    -38.06744973     -1.29393228
12217 442         2.93765443    -38.05417707     -1.22943271
12218 442         3.03871188    -38.04046462     -1.20226740
12219 442         3.09437810    -38.04892567     -1.17936702
12220 442         3.11628339    -38.05420908     -1.17497323
