2628  739        10.90927466      2.54007279     -0.40329642
2629  739        10.87794566      2.59630789     -0.32116746
2630  739        10.88345566      2.64780075     -0.25239093
2631  739        10.93202631      2.66020863     -0.21701257
2632  739        11.00095486      2.64279731     -0.18637129
2633  739        11.06981128      2.61671328     -0.13673360
2634  739        11.13515536      2.59170093     -0.08739687
2635  739        11.17857121      2.54348377     -0.05457413
2636  739        11.19651557      2.49137691     -0.04349604
2637  739        11.20038271      2.45158449     -0.05865667
2638  739        11.20894017      2.44504059     -0.06869589
2639  739        11.23401761      2.45705126     -0.05341450
2640  739        11.26269147      2.47038294     -0.01597540
2641  739        11.27996177      2.48175168      0.01573487
2642  739        11.29249641      2.48530425      0.05627304
2643  739        11.31336437      2.46923011      0.11620239
2644  739        11.33686277      2.43899934      0.16692212
2645  739        11.33498528      2.40162524      0.18362207
2646  739        11.29415943      2.36105451      0.16634472
2647  739        11.23276451      2.31478004      0.12250655
2648  739        11.17761130      2.28034102      0.06292657
2649  739        11.14805511      2.28362068      0.00295179
2650  739        11.14538553      2.30233115     -0.03204242
2651  739        11.15957683      2.32501136     -0.04001070
2652  739        11.17328730      2.33932076     -0.05260172
2653  739        11.16758550      2.33080390     -0.07912533
2654  739        11.14076675      2.28675188     -0.11878163
2655  739        11.11653035      2.22462701     -0.14675300
2656  739        11.09994421      2.17150392     -0.15048409
2657  739        11.08073007      2.15125530     -0.13752619
2658  739        11.06907493      2.15942277     -0.11551611
2659  739        11.08626561      2.17921495     -0.09483919
2660  739        11.11862179      2.19953250     -0.11236012
2661  739        11.15313292      2.20328391     -0.18506346
2662  739        11.19114834      2.21166599     -0.26977493
2663  739        11.21844995      2.21998645     -0.33610258
2664  739        11.23334822      2.20736728     -0.38410420
2665  739        11.22006965      2.16146863     -0.41117356
2666  739        11.17747269      2.10581966     -0.40384723
2667  739        11.13895876      2.05941949     -0.38644468
2668  739        11.12659759      1.99969113     -0.38990899
2669  739        11.12523523      1.90273775     -0.42039119
2670  739        11.12072066      1.79827818     -0.45318667
2671  739        11.13046666      1.74400081     -0.46540920
2672  739        11.16671558      1.74169177     -0.45587667
2673  739        11.20033773      1.72998996     -0.46528182
2674  739        11.22238772      1.68026389     -0.51550622
2675  739        11.26308805      1.63895121     -0.58194105
2676  739        11.30234486      1.61682776     -0.61553920
2677  739        11.31719365      1.59432195     -0.59452535
2678  739        11.30737432      1.55278273     -0.53424798
2679  739        11.29519055      1.51192323     -0.44776396
2680  739        11.28968237      1.49830466     -0.35112120
2681  739        11.29876107      1.46853797     -0.28375481
2682  739        11.30325408      1.40493331     -0.24536175
2683  739        11.28183307      1.34503707     -0.20708324
2684  739        11.25150136      1.32062027     -0.16901423
2685  739        11.23443975      1.31227457     -0.12924152
2686  739        11.24684716      1.29787270     -0.09688246
2687  739        11.28018986      1.29100381     -0.08632029
2688  739        11.33568680      1.31261103     -0.10617460
2689  739        11.40253316      1.35858036     -0.15583289
2690  739        11.45375273      1.40335686     -0.21977834
2691  739        11.46791755      1.43479945     -0.26189006
2692  739        11.45772029      1.46198906     -0.28258439
2693  739        11.44555340      1.50532034     -0.29952036
2694  739        11.43946110      1.54883932     -0.32967944
2695  739        11.42375931      1.57396036     -0.35935220
2696  739        11.39235155      1.56758220     -0.35991730
2697  739        11.36831242      1.54108965     -0.33698434
2698  739        11.37121170      1.52807549     -0.31874495
2699  739        11.41002829      1.55152471     -0.33806305
2700  739        11.45693549      1.61236379     -0.39447185
2701  739        11.49198093      1.67596528     -0.45690942
2702  739        11.51779556      1.73534079     -0.51364295
2703  739        11.52433218      1.81083275     -0.58110849
2704  739        11.50481392      1.89367315     -0.65948391
2705  739        11.47367864      1.95725499     -0.74599667
2706  739        11.43513794      1.97954077     -0.82926000
2707  739        11.39002570      1.98477867     -0.91179987
2708  739        11.35409372      2.00801203     -0.99843319
2709  739        11.35936967      2.06547507     -1.07505701
2710  739        11.38494872      2.13130764     -1.11745699
2711  739        11.39378338      2.19111086     -1.10987883
2712  739        11.36889581      2.24583839     -1.07925273
2713  739        11.34378396      2.29406019     -1.07392245
2714  739        11.35275345      2.31277742     -1.10392325
2715  739        11.35832414      2.31678860     -1.13301408
2716  739        11.33727857      2.34331738     -1.13905376
2717  739        11.30067305      2.39119443     -1.13575905
2718  739        11.25395506      2.42761657     -1.15321003
2719  739        11.21523409      2.45562693     -1.19553530
2720  739        11.18025023      2.48744556     -1.25010600
2721  739        11.14090825      2.51843824     -1.28207206
2722  739        11.08757455      2.54358257     -1.28210155
2723  739        11.01090177      2.55027997     -1.30480324
2724  739        10.92425754      2.53545976     -1.36908320
2725  739        10.85155090      2.52482208     -1.44531835
2726  739        10.82810902      2.56180839     -1.47569606
2727  739        10.86920476      2.64080419     -1.46497790
2728  739        10.93947330      2.72545013     -1.45550704
2729  739        11.01555818      2.77638862     -1.46954906
2730  739        11.07597523      2.80170311     -1.50778413
2731  739        11.10754706      2.82931404     -1.54960985
2732  739        11.12002725      2.85721579     -1.56112357
2733  739        11.12435914      2.87122136     -1.54417833
2734  739        11.12994528      2.88371784     -1.51936674
2735  739        11.13738639      2.90077623     -1.50736065
2736  739        11.14604988      2.92570144     -1.51105833
2737  739        11.15521336      2.95187737     -1.52511043
2738  739        11.16616362      2.95975090     -1.53269255
2739  739        11.17248956      2.95363821     -1.51479420
2740  739        11.16057515      2.94605073     -1.48958272
2741  739        11.14523376      2.93494794     -1.47475356
2742  739        11.11860859      2.92632229     -1.47700346
2743  739        11.07984757      2.93691601     -1.45957940
2744  739        11.02166511      2.96390344     -1.41714817
2745  739        10.95815817      2.98709663     -1.36518751
2746  739        10.91390648      2.99402387     -1.33231666
2747  739        10.89407374      2.99308515     -1.32844440
2748  739        10.90788976      2.98022326     -1.33668736
2749  739        10.94170430      2.96011888     -1.32572677
2750  739        10.95621659      2.94874560     -1.27930733
2751  739        10.93324216      2.92201753     -1.21763696
2752  739        10.89375356      2.86027897     -1.17259650
2753  739        10.83848407      2.77503095     -1.15785660
2754  739        10.78119949      2.70049016     -1.14137706
2755  739        10.72900928      2.65465919     -1.09977381
2756  739        10.69199213      2.63567227     -1.02404841
2757  739        10.65625497      2.64545207     -0.93869830
2758  739        10.61679315      2.69010096     -0.89024260
2759  739        10.57427649      2.73952357     -0.90572956
2760  739        10.51360295      2.76602097     -0.96980072
2761  739        10.45497463      2.77133625     -1.03496655
2762  739        10.42138748      2.78602305     -1.05941904
2763  739        10.41616464      2.81728303     -1.03387871
2764  739        10.41624495      2.84851282     -0.98141864
2765  739        10.42289107      2.86502757     -0.90985569
2766  739        10.44227750      2.86536613     -0.83271014
2767  739        10.45451961      2.86369541     -0.75635076
2768  739        10.46769108      2.86919391     -0.68980236
2769  739        10.51074556      2.88000465     -0.62801493
2770  739        10.58110101      2.90490240     -0.59525331
2771  739        10.64464921      2.94842306     -0.60936697
2772  739        10.68845758      2.99708336     -0.65763750
2773  739        10.72707490      3.04232393     -0.72331696
2774  739        10.77953072      3.07973244     -0.77408096
2775  739        10.84049760      3.11700844     -0.79657805
2776  739        10.89341320      3.13780321     -0.78907761
2777  739        10.92687120      3.15263020     -0.76341329
2778  739        10.96972752      3.17120352     -0.72138088
2779  739        11.03937752      3.17911870     -0.68822368
2780  739        11.11467932      3.15445425     -0.67011846
2781  739        11.15422488      3.09446422     -0.67727997
2782  739        11.15636719      3.03537879     -0.69178638
2783  739        11.15933158      3.00945676     -0.70215837
2784  739        11.18326245      3.02170392     -0.72151629
2785  739        11.20357535      3.03476978     -0.74561322
2786  739        11.20249693      3.04960545     -0.75081209
2787  739        11.20318816      3.07661074     -0.72647085
2788  739        11.20524631      3.10992671     -0.70087174
2789  739        11.20040709      3.12451134     -0.69330926
2790  739        11.19832648      3.13737338     -0.70646481
2791  739        11.21996342      3.14813753     -0.72289209
2792  739        11.26228076      3.16165427     -0.73998210
2793  739        11.28343689      3.17569741     -0.75811886
2794  739        11.28444525      3.16932064     -0.76901000
2795  739        11.26646713      3.15305590     -0.76439196
2796  739        11.24015929      3.15989600     -0.75362479
2797  739        11.19949352      3.20209738     -0.74853699
2798  739        11.14976855      3.24221469     -0.75411221
2799  739        11.09685069      3.28139149     -0.76646520
2800  739        11.05743542      3.33852467     -0.76482142
2801  739        11.03197166      3.42092707     -0.73968126
2802  739        11.01783789      3.49402666     -0.71086992
2803  739        11.00515893      3.51481262     -0.69746533
2804  739        10.97672266      3.46727898     -0.67569382
2805  739        10.94518645      3.39011367     -0.63078540
2806  739        10.92079884      3.32216122     -0.57739900
2807  739        10.89950733      3.24385811     -0.53553063
2808  739        10.85429330      3.15943997     -0.50700231
2809  739        10.79986608      3.09055463     -0.47368831
2810  739        10.77747307      3.08225138     -0.44141605
2811  739        10.77435525      3.13235935     -0.41377983
2812  739        10.77153252      3.20509773     -0.40827273
2813  739        10.78750559      3.26304601     -0.40757872
2814  739        10.81786875      3.27436970     -0.38936659
2815  739        10.84061942      3.23802054     -0.33793773
2816  739        10.84731599      3.17280255     -0.27368983
2817  739        10.86637196      3.10011404     -0.23897730
2818  739        10.90868725      3.03259182     -0.23190871
2819  739        10.94755942      2.98182458     -0.24316706
2820  739        10.96889622      2.92091074     -0.24805863
2821  739        10.98764396      2.84279999     -0.24648882
2822  739        11.02020007      2.77230511     -0.21884784
2823  739        11.05934245      2.72287886     -0.16430017
2824  739        11.09471328      2.68647996     -0.08789583
2825  739        11.12406213      2.64592021      0.00233117
2826  739        11.13938959      2.61237009      0.08987775
2827  739        11.13999139      2.56944859      0.13169442
2828  739        11.12723986      2.53840132      0.14059439
2829  739        11.10807686      2.52391310      0.13402251
2830  739        11.07904867      2.52607768      0.11555886
2831  739        11.03228149      2.53804656      0.09410982
2832  739        10.97742714      2.53782294      0.09956824
2833  739        10.94737227      2.51750459      0.14158285
2834  739        10.95567575      2.49118920      0.19604121
2835  739        10.97255530      2.46093247      0.23125948
2836  739        10.97259419      2.42642370      0.22833780
2837  739        10.95506846      2.39312852      0.18835929
2838  739        10.94346517      2.36151518      0.13761390
2839  739        10.95797214      2.35612352      0.08664874
2840  739        10.98264755      2.39183725      0.06040127
2841  739        10.98577339      2.46597848      0.06879645
2842  739        10.96444860      2.55845181      0.09691441
2843  739        10.93020606      2.64539694      0.11539849
2844  739        10.89810705      2.72898613      0.10501624
2845  739        10.87175374      2.81499191      0.07346968
2846  739        10.83079282      2.90760491      0.01041778
2847  739        10.76831141      2.99055247     -0.07503303
2848  739        10.68169247      3.04344227     -0.14950204
2849  739        10.59159845      3.05367303     -0.19860907
2850  739        10.50919072      3.04479827     -0.24127522
2851  739        10.45257361      3.03729758     -0.26852177
2852  739        10.41070401      3.01605383     -0.26669408
2853  739        10.37426694      2.98438239     -0.25589374
2854  739        10.37046720      2.97064014     -0.24982422
2855  739        10.40803932      2.98321164     -0.27091656
2856  739        10.46202202      2.99674969     -0.30906792
2857  739        10.50971185      2.98584671     -0.34425301
2858  739        10.55699092      2.94682449     -0.37025483
2859  739        10.60802552      2.89124582     -0.41207239
2860  739        10.66208482      2.85466473     -0.45662225
2861  739        10.70953486      2.84943415     -0.51070103
2862  739        10.76049382      2.86298362     -0.57929402
2863  739        10.80342269      2.89567835     -0.62324820
2864  739        10.82618007      2.94199684     -0.59530477
2865  739        10.82438573      2.99060968     -0.51538840
2866  739        10.81119489      3.03747648     -0.42557790
2867  739        10.77462170      3.10261894     -0.34733775
2868  739        10.70714845      3.18589896     -0.26721059
2869  739        10.63048985      3.26410808     -0.17209507
2870  739        10.56555927      3.32430639     -0.09205110
2871  739        10.54135068      3.37179183     -0.02431901
2872  739        10.53818536      3.39946491      0.01850350
2873  739        10.55400177      3.41156987      0.05683526
2874  739        10.57992493      3.42025046      0.09686851
2875  739        10.63340727      3.43940127      0.13245509
2876  739        10.70298706      3.47760588      0.14983553
2877  739        10.78649691      3.51063276      0.16076465
2878  739        10.86802045      3.51360555      0.20374691
2879  739        10.92162702      3.50194601      0.28667841
2880  739        10.93949428      3.50269700      0.36041784
2881  739        10.93814139      3.50386598      0.39152720
2882  739        10.94441953      3.50409773      0.40058480
2883  739        10.95563816      3.47902791      0.39155389
2884  739        10.95961240      3.42728424      0.36414693
2885  739        10.93893411      3.36738423      0.32157113
2886  739        10.90455109      3.31562805      0.26956761
2887  739        10.87646065      3.27680201      0.20788058
2888  739        10.88389332      3.24738813      0.17835131
2889  739        10.91654020      3.22628224      0.19530089
2890  739        10.96788640      3.19289167      0.23751290
2891  739        11.02761341      3.14686895      0.27506750
2892  739        11.08402640      3.10930335      0.30784616
2893  739        11.13008606      3.08397520      0.34906152
2894  739        11.16312211      3.07326022      0.38802514
2895  739        11.16693185      3.06748062      0.40232869
2896  739        11.13825031      3.08338161      0.39708349
2897  739        11.08013196      3.12340699      0.38367366
2898  739        11.02651727      3.17126877      0.34692798
2899  739        10.99662320      3.21059155      0.30411184
2900  739        11.00524858      3.24945477      0.27402886
2901  739        11.06220881      3.27255848      0.27249692
2902  739        11.13156675      3.27556026      0.28969395
2903  739        11.16925957      3.27723775      0.31415221
2904  739        11.18142991      3.28891508      0.35177624
2905  739        11.18724108      3.31208162      0.38972365
2906  739        11.17429188      3.33579355      0.38729025
2907  739        11.14629803      3.36048862      0.33674839
2908  739        11.11891859      3.37385555      0.29169781
2909  739        11.13153188      3.37621259      0.26548580
2910  739        11.20513655      3.38731215      0.25495501
2911  739        11.30657462      3.40130838      0.22655922
2912  739        11.39544108      3.39714800      0.17866291
2913  739        11.43604813      3.39864620      0.11736594
2914  739        11.43924124      3.42945442      0.04513006
2915  739        11.41385653      3.49438979     -0.03064029
2916  739        11.38637638      3.56246286     -0.08637432
2917  739        11.37713933      3.59792230     -0.09809178
2918  739        11.38791747      3.58853566     -0.06868569
2919  739        11.42194300      3.54760526     -0.03188587
2920  739        11.45258238      3.49709694     -0.03211315
2921  739        11.44730333      3.46432882     -0.06781270
2922  739        11.41515621      3.45790968     -0.12871652
2923  739        11.37243069      3.45563729     -0.18582105
2924  739        11.32334817      3.46246144     -0.23205615
2925  739        11.29622793      3.49173546     -0.26015032
2926  739        11.30308625      3.54567602     -0.26220888
2927  739        11.33850726      3.60061948     -0.26987566
2928  739        11.37728217      3.63062013     -0.28275548
2929  739        11.39994992      3.63373259     -0.27638921
2930  739        11.41576439      3.61574135     -0.26043274
2931  739        11.44037004      3.59354768     -0.27724824
2932  739        11.47491635      3.57883659     -0.31801068
2933  739        11.51714646      3.57089538     -0.34982572
2934  739        11.56973256      3.54668330     -0.34212542
2935  739        11.62447678      3.52741519     -0.32644435
2936  739        11.66685288      3.54494815     -0.34982939
2937  739        11.68822309      3.57669061     -0.39768795
2938  739        11.68122677      3.58343763     -0.42454742
2939  739        11.66990180      3.56126130     -0.42103921
2940  739        11.67164432      3.52771453     -0.42205699
2941  739        11.68456374      3.50603535     -0.42379763
2942  739        11.70448074      3.50376452     -0.40395936
2943  739        11.74229920      3.53849467     -0.35808994
2944  739        11.79889783      3.57559482     -0.32293258
2945  739        11.87556292      3.60355442     -0.30976454
2946  739        11.94482889      3.64114250     -0.30326088
2947  739        12.00577652      3.67902495     -0.28592585
2948  739        12.07614837      3.69026119     -0.27652132
2949  739        12.13918119      3.68263372     -0.28890522
2950  739        12.18236931      3.67180357     -0.31323597
2951  739        12.21569995      3.62945816     -0.31918601
2952  739        12.25104427      3.58814231     -0.31444185
2953  739        12.29292079      3.56839669     -0.31409469
2954  739        12.33867033      3.57351035     -0.32572926
2955  739        12.36603822      3.60278733     -0.34412877
2956  739        12.36199417      3.64633236     -0.34926587
2957  739        12.34058660      3.67995407     -0.36388349
2958  739        12.30187072      3.70917977     -0.37384633
2959  739        12.24332854      3.75048670     -0.36454207
2960  739        12.17637278      3.79043464     -0.34916991
2961  739        12.12028028      3.81869277     -0.35747160
2962  739        12.07747550      3.84602860     -0.37708917
2963  739        12.04037211      3.88236438     -0.36606396
2964  739        12.02451312      3.91446909     -0.33051337
2965  739        12.04679737      3.92884413     -0.29953609
2966  739        12.07696924      3.92072631     -0.26709314
2967  739        12.08609857      3.89918746     -0.22413208
2968  739        12.05569587      3.85620049     -0.18506216
2969  739        12.01095994      3.80701879     -0.15427279
2970  739        11.96711593      3.80275568     -0.13352727
2971  739        11.94879837      3.81904229     -0.11397262
2972  739        11.95025647      3.78018821     -0.10040904
2973  739        11.95567505      3.70691655     -0.11340263
2974  739        11.94055026      3.67868860     -0.13980915
2975  739        11.91035839      3.68732416     -0.16698743
2976  739        11.88045368      3.69563478     -0.20215326
2977  739        11.85353904      3.70545111     -0.25329313
2978  739        11.84087224      3.69657820     -0.30023110
2979  739        11.82328972      3.67635002     -0.30188007
2980  739        11.80190579      3.66159557     -0.27226282
2981  739        11.77581217      3.67572535     -0.25747695
2982  739        11.77580586      3.69842363     -0.27019492
2983  739        11.77778657      3.72120586     -0.28713355
2984  739        11.77970530      3.73624136     -0.29056837
2985  739        11.78323177      3.73365833     -0.27651306
2986  739        11.78944258      3.73913371     -0.23605905
2987  739        11.79433593      3.77446331     -0.19295759
2988  739        11.79226101      3.83337992     -0.18036886
2989  739        11.77674154      3.89375410     -0.20236378
2990  739        11.74917444      3.93801670     -0.22161682
2991  739        11.74106715      3.96298966     -0.21205983
2992  739        11.75011001      3.95500513     -0.19177911
2993  739        11.75297786      3.91462306     -0.16521707
2994  739        11.74239597      3.88806579     -0.13098561
2995  739        11.71883087      3.91582808     -0.08338954
2996  739        11.68830924      3.97037467     -0.02996285
2997  739        11.65029592      4.02365124      0.00117758
2998  739        11.61344692      4.07070771     -0.01451605
2999  739        11.60166718      4.10283010     -0.06327266
3000  739        11.61210332      4.10095674     -0.11092974
3001  739        11.61538392      4.07750941     -0.11277018
3002  739        11.58756242      4.04517549     -0.05057911
3003  739        11.53631330      4.01136884      0.03301443
3004  739        11.48291762      4.00145025      0.09530168
3005  739        11.44473889      4.04203530      0.12267279
3006  739        11.43770396      4.10772776      0.12952297
3007  739        11.45203531      4.13775068      0.11850458
3008  739        11.50108479      4.11921475      0.09597788
3009  739        11.57635383      4.09453951      0.07672614
3010  739        11.65134640      4.08854529      0.06510623
3011  739        11.70496444      4.07914248      0.06696208
3012  739        11.73238202      4.06050493      0.09507786
3013  739        11.74779952      4.02381758      0.15301809
3014  739        11.76237327      3.98960899      0.23113749
3015  739        11.78211080      3.98193432      0.28852675
3016  739        11.81614021      4.00195348      0.30277665
3017  739        11.87164706      3.99319323      0.30405699
3018  739        11.92318788      3.93571270      0.31605045
3019  739        11.96176960      3.86609469      0.34413580
3020  739        11.97758578      3.83198717      0.38430095
3021  739        11.99094193      3.82607988      0.43299255
3022  739        12.00016704      3.80262541      0.48973862
3023  739        12.00880928      3.75979245      0.53531375
3024  739        12.02123107      3.74136074      0.54996859
3025  739        12.05678730      3.76433851      0.51007450
3026  739        12.10006812      3.79719673      0.44210180
3027  739        12.12225567      3.82597652      0.40732560
3028  739        12.12313329      3.83758647      0.44528016
3029  739        12.12550646      3.82297271      0.52329284
3030  739        12.13515679      3.77867906      0.59803904
3031  739        12.15968399      3.72351512      0.65015770
3032  739        12.19244210      3.69011971      0.69009469
3033  739        12.22289819      3.68770181      0.70491220
3034  739        12.24268750      3.66417194      0.69363071
3035  739        12.24089393      3.60948967      0.69277351
3036  739        12.23049995      3.56541126      0.70752375
3037  739        12.21888223      3.58927564      0.71974936
3038  739        12.18232725      3.65830511      0.75035815
3039  739        12.12289396      3.69974020      0.80185171
3040  739        12.07093480      3.68176486      0.86165310
3041  739        12.05061173      3.64408536      0.92159775
3042  739        12.04927694      3.62301920      0.97489833
3043  739        12.04899314      3.61284321      1.01993197
3044  739        12.05546573      3.61352673      1.05309978
3045  739        12.08719081      3.63943459      1.07733275
3046  739        12.13781927      3.67760360      1.10574116
3047  739        12.18650396      3.69587772      1.15693253
3048  739        12.21867344      3.68890080      1.22405316
3049  739        12.21581935      3.67858169      1.28570597
3050  739        12.18894840      3.66392762      1.31386235
3051  739        12.14858719      3.62837828      1.32869209
3052  739        12.08336000      3.58610631      1.35143470
3053  739        11.98493118      3.54777548      1.37744005
3054  739        11.91256346      3.51254721      1.36707090
3055  739        11.88583567      3.47634932      1.30162078
3056  739        11.89245534      3.45366254      1.22756686
3057  739        11.90848562      3.44686516      1.17786960
3058  739        11.91736647      3.45034317      1.14861459
3059  739        11.92169125      3.45835862      1.11761426
3060  739        11.92444831      3.45491426      1.08568065
3061  739        11.92611994      3.42626699      1.04770254
3062  739        11.91470212      3.37983750      0.99845011
3063  739        11.88799651      3.34422062      0.94159354
3064  739        11.85667872      3.31704728      0.89146392
3065  739        11.83865276      3.27633842      0.86210524
3066  739        11.82202127      3.23839508      0.85249196
3067  739        11.79718704      3.23096512      0.82407445
3068  739        11.78098137      3.23567095      0.75676546
3069  739        11.77774873      3.22159603      0.66169359
3070  739        11.80183044      3.18724385      0.55694487
3071  739        11.84727135      3.16847062      0.45832693
3072  739        11.88162742      3.16216070      0.38120567
3073  739        11.88805327      3.13566570      0.32424139
3074  739        11.88304287      3.08927757      0.27115291
3075  739        11.88055273      3.04875068      0.22585178
3076  739        11.89214652      3.01918378      0.18737470
3077  739        11.90821035      2.98047470      0.15945124
3078  739        11.93098687      2.95005781      0.14241290
3079  739        11.97881772      2.93959735      0.13302789
3080  739        12.04254960      2.94717838      0.09517795
3081  739        12.11952209      2.96035010      0.02926524
3082  739        12.20223157      2.97777156     -0.04090640
3083  739        12.26756433      2.98679300     -0.10097279
3084  739        12.31243186      2.96777592     -0.13797562
3085  739        12.34951864      2.90452506     -0.16824195
3086  739        12.39703862      2.80479248     -0.22114820
3087  739        12.43687768      2.75190132     -0.27485881
3088  739        12.45960217      2.80920015     -0.29148187
3089  667        12.49511541      0.42961322     -0.96829744
3090  667        12.46990883      0.41164135     -0.94109305
3091  667        12.42411308      0.39674263     -0.89509336
3092  667        12.38146332      0.34879733     -0.83465887
3093  667        12.35191541      0.29781327     -0.79390806
3094  667        12.36894421      0.25940368     -0.76621196
3095  667        12.40365000      0.20059713     -0.75411182
3096  667        12.41607958      0.10608178     -0.73943083
3097  667        12.41000901      0.01625841     -0.72110471
3098  667        12.40859468     -0.04335434     -0.72045547
3099  667        12.42372236     -0.06479267     -0.74220738
3100  667        12.44799017     -0.06353084     -0.75485582
3101  667        12.45631108     -0.07676863     -0.73668571
3102  667        12.45834043     -0.11974649     -0.71584681
3103  667        12.47454691     -0.15910723     -0.72947229
3104  667        12.49247124     -0.16900986     -0.75828459
3105  667        12.48556424     -0.15524767     -0.77843246
3106  667        12.44774034     -0.14485708     -0.79372695
3107  667        12.40289047     -0.14570479     -0.81531050
3108  667        12.36482540     -0.15061842     -0.84934100
3109  667        12.34459287     -0.16534284     -0.88695072
3110  667        12.35050422     -0.18723855     -0.92412138
3111  667        12.38738485     -0.19989423     -0.93397606
3112  667        12.43671056     -0.17681053     -0.92643506
3113  667        12.48698988     -0.12031635     -0.92650360
3114  667        12.51937461     -0.04552200     -0.92778051
3115  667        12.55993828      0.02891023     -0.91063207
3116  667        12.63606668      0.11881864     -0.86598892
3117  667        12.73004782      0.22561277     -0.80233457
3118  667        12.77563136      0.32020180     -0.73590338
3119  667        12.75076045      0.37711022     -0.67221169
3120  667        12.70650443      0.40337713     -0.60390436
3121  667        12.68052165      0.41498907     -0.55161511
3122  667        12.68334095      0.42154254     -0.54871239
3123  667        12.68153498      0.42475249     -0.60678924
3124  667        12.66601573      0.42280016     -0.70075043
3125  667        12.66517641      0.42425223     -0.77978772
3126  667        12.67049517      0.41050735     -0.82617447
3127  667        12.67024066      0.38555182     -0.84764349
3128  667        12.64706992      0.35091890     -0.84408247
3129  667        12.61016115      0.31095810     -0.82153589
3130  667        12.57406818      0.27344974     -0.81894308
3131  667        12.54344791      0.24059378     -0.82507012
3132  667        12.50894710      0.18667907     -0.81515215
3133  667        12.46234871      0.13584301     -0.82392711
3134  667        12.43666019      0.12143135     -0.89421569
3135  667        12.44866481      0.11469284     -1.00367522
3136  667        12.48371317      0.08125848     -1.10798580
3137  667        12.51565899      0.02974214     -1.17533881
3138  667        12.53508611     -0.00949639     -1.19864486
3139  667        12.53243441     -0.03963506     -1.17093559
3140  667        12.51975878     -0.08076857     -1.10029375
3141  667        12.49516188     -0.13294622     -1.01174711
3142  667        12.47530286     -0.16495379     -0.93013522
3143  667        12.47536798     -0.16554814     -0.86232994
3144  667        12.51185564     -0.15225119     -0.82732321
3145  667        12.58778850     -0.15054332     -0.84891644
3146  667        12.67631637     -0.15754214     -0.89390079
3147  667        12.75319374     -0.15125481     -0.91888427
3148  667        12.79470403     -0.15718760     -0.89571067
3149  667        12.80022344     -0.19828213     -0.83999423
3150  667        12.78075770     -0.24988942     -0.77406169
3151  667        12.75412691     -0.28755398     -0.72042493
3152  667        12.73255538     -0.30234941     -0.67685872
3153  667        12.73342300     -0.28063102     -0.62747016
3154  667        12.78100130     -0.24876324     -0.58812567
3155  667        12.86689849     -0.22445113     -0.59186959
3156  667        12.96277716     -0.22204271     -0.63038482
3157  667        13.05248929     -0.24588275     -0.67005134
3158  667        13.12515456     -0.28744560     -0.69305660
3159  667        13.19853799     -0.32903478     -0.70261025
3160  667        13.25993940     -0.37569956     -0.69311665
3161  667        13.28728513     -0.42241536     -0.65494347
3162  667        13.27306986     -0.45357886     -0.59610366
3163  667        13.26754707     -0.49465579     -0.56366957
3164  667        13.31504338     -0.54029112     -0.57755321
3165  667        13.38239158     -0.58563691     -0.59490294
3166  667        13.43932773     -0.61861189     -0.60504830
3167  667        13.47741355     -0.61594540     -0.62606251
3168  667        13.50377719     -0.60134370     -0.62901376
3169  667        13.51801508     -0.61742126     -0.60461321
3170  667        13.50265338     -0.65810524     -0.58950251
3171  667        13.47660623     -0.69245269     -0.60345250
3172  667        13.48383190     -0.71179345     -0.59491267
3173  667        13.52745800     -0.71896122     -0.54201869
3174  667        13.58508527     -0.71568235     -0.47074484
3175  667        13.63682562     -0.70467877     -0.42553996
3176  667        13.68184482     -0.69489703     -0.41283702
3177  667        13.72255123     -0.65888290     -0.41782306
3178  667        13.74836336     -0.60185811     -0.43250918
3179  667        13.78742504     -0.55958928     -0.43932158
3180  667        13.84849180     -0.55595223     -0.43282784
3181  667        13.91699775     -0.56550002     -0.43768174
3182  667        13.95621637     -0.54925423     -0.46564530
3183  667        13.96965933     -0.54356526     -0.51331136
3184  667        13.98577665     -0.58731016     -0.54469408
3185  667        14.02822134     -0.64933046     -0.54112635
3186  667        14.10871294     -0.70048339     -0.51950884
3187  667        14.17804304     -0.75813133     -0.48454707
3188  667        14.22796563     -0.80273938     -0.50043544
3189  667        14.27176973     -0.80201155     -0.57298958
3190  667        14.31668659     -0.77350560     -0.63682916
3191  667        14.35449663     -0.74926267     -0.65696357
3192  667        14.39862433     -0.74687443     -0.64493276
3193  667        14.44417910     -0.74707812     -0.61627820
3194  667        14.48791101     -0.73949848     -0.56470377
3195  667        14.55308393     -0.74566485     -0.49686924
3196  667        14.62665621     -0.77389624     -0.45962266
3197  667        14.70101090     -0.78117717     -0.49516549
3198  667        14.73592951     -0.77217678     -0.54546994
3199  667        14.70251265     -0.78717629     -0.56767078
3200  667        14.63943694     -0.81646510     -0.57604250
3201  667        14.58978664     -0.79633421     -0.58299038
3202  667        14.54513261     -0.73322756     -0.58914379
3203  667        14.45224637     -0.69557441     -0.59463925
3204  667        14.32758137     -0.70354184     -0.59297368
3205  667        14.24222126     -0.73222477     -0.58822146
3206  667        14.21421885     -0.75780809     -0.58502291
3207  667        14.20427261     -0.78853963     -0.58307932
3208  667        14.17868507     -0.80778342     -0.59690184
3209  667        14.15028349     -0.81147103     -0.61037933
3210  667        14.14650468     -0.81510871     -0.60482736
3211  667        14.16792169     -0.80862120     -0.59753862
3212  667        14.17696724     -0.78147512     -0.60518476
