2830  718        -3.12641907     -8.93970355      2.36503854
2831  718        -3.13527164     -8.89253976      2.34961950
2832  718        -3.15677770     -8.86181302      2.32782778
2833  718        -3.17894773     -8.85196115      2.30737109
2834  718        -3.17082993     -8.85530533      2.28814511
2835  718        -3.13599622     -8.86222747      2.25448324
2836  718        -3.10208523     -8.86701223      2.20577044
2837  718        -3.12400581     -8.84572151      2.17161136
2838  718        -3.20541453     -8.79494705      2.15587272
2839  718        -3.29082500     -8.74617596      2.14632711
2840  718        -3.35642858     -8.70820413      2.12882952
2841  718        -3.38563235     -8.68234337      2.12157242
2842  718        -3.39253642     -8.65538642      2.12245011
2843  718        -3.37812695     -8.63108733      2.12198627
2844  718        -3.34398394     -8.60060365      2.10768732
2845  718        -3.31893149     -8.57413125      2.07331804
2846  718        -3.34143876     -8.56254917      2.04653443
2847  718        -3.39205044     -8.57385739      2.02190717
2848  718        -3.42265093     -8.59677295      1.99981961
2849  718        -3.41769307     -8.62490201      1.98710071
2850  718        -3.42011765     -8.67162840      1.99772983
2851  718        -3.43326699     -8.71485310      2.02560625
2852  718        -3.41929178     -8.75804335      2.07128532
2853  718        -3.38253463     -8.81771443      2.11123860
2854  718        -3.36693963     -8.90333591      2.12444552
2855  718        -3.39708504     -9.01311184      2.10022488
2856  718        -3.43743096     -9.09109222      2.06257709
2857  718        -3.45359952     -9.10324572      2.04891107
2858  718        -3.44856972     -9.08809663      2.07358091
2859  718        -3.44468864     -9.06313111      2.12283527
2860  718        -3.46562449     -9.02931877      2.16772659
2861  718        -3.50881537     -8.99005716      2.20464210
2862  718        -3.55618145     -8.95775500      2.23883213
2863  718        -3.59529060     -8.92802549      2.27347790
2864  718        -3.62678155     -8.90832993      2.32263215
2865  718        -3.65793082     -8.89396871      2.37030543
2866  718        -3.69107511     -8.86482580      2.39017345
2867  718        -3.73524824     -8.80928776      2.38672215
2868  718        -3.77658883     -8.72826770      2.37790543
2869  718        -3.81341371     -8.65807607      2.36748028
2870  718        -3.84645824     -8.61387488      2.34356138
2871  718        -3.87619819     -8.59682434      2.31691879
2872  718        -3.88941698     -8.55376950      2.31130653
2873  718        -3.90030485     -8.46709820      2.32461114
2874  718        -3.91323188     -8.38546465      2.33288537
2875  718        -3.92425540     -8.34901200      2.31975025
2876  718        -3.94300653     -8.34133337      2.30601037
2877  718        -3.97864380     -8.33632596      2.31294804
2878  718        -4.01497572     -8.32295252      2.32732100
2879  718        -4.01001390     -8.30747209      2.31711847
2880  718        -3.98055127     -8.28214844      2.30907307
2881  718        -3.97999280     -8.21975575      2.30012586
2882  718        -4.01361059     -8.11933475      2.27878158
2883  718        -4.04610264     -8.04039802      2.25844058
2884  718        -4.05686331     -7.99672649      2.26217803
2885  718        -4.05282936     -7.95433032      2.27117818
2886  718        -4.06458263     -7.91160457      2.23776373
2887  718        -4.11342680     -7.86981099      2.17611950
2888  718        -4.17523141     -7.81020788      2.13650395
2889  718        -4.22548424     -7.72335367      2.12693070
2890  718        -4.27613442     -7.62468531      2.13961142
2891  718        -4.33054182     -7.53498992      2.14437531
2892  718        -4.34856255     -7.45675307      2.15842033
2893  718        -4.33658389     -7.40989466      2.21381110
2894  718        -4.32741489     -7.40419521      2.29894868
2895  718        -4.33609810     -7.41337300      2.38215677
2896  718        -4.34730825     -7.44280831      2.44196059
2897  718        -4.34635720     -7.49830237      2.44894087
2898  718        -4.36618959     -7.55229377      2.39512244
2899  718        -4.39732038     -7.59747205      2.34078486
2900  718        -4.43323922     -7.63637489      2.31642184
2901  718        -4.45782901     -7.65065964      2.30208379
2902  718        -4.46458486     -7.64025359      2.26596051
2903  718        -4.44547488     -7.62787234      2.21231608
2904  718        -4.41343881     -7.61196900      2.16562263
2905  718        -4.39454965     -7.59542258      2.12614236
2906  718        -4.39287883     -7.58414932      2.08116864
2907  718        -4.39340193     -7.59997145      2.02963203
2908  718        -4.37545858     -7.61939198      1.98195710
2909  718        -4.35840701     -7.62432281      1.93187148
2910  718        -4.34732741     -7.62608580      1.90405275
2911  718        -4.34165611     -7.65972430      1.92328581
2912  718        -4.34845859     -7.71296541      1.96863407
2913  718        -4.38463977     -7.76272125      1.98678440
2914  718        -4.46057134     -7.76745895      1.94876291
2915  718        -4.55956725     -7.74523150      1.89836908
2916  718        -4.65141276     -7.74359971      1.84972947
2917  718        -4.70548633     -7.77958878      1.77601725
2918  718        -4.71972737     -7.83996401      1.69063179
2919  718        -4.70815950     -7.87581097      1.62915338
2920  718        -4.66409315     -7.88257012      1.60201884
2921  718        -4.59012617     -7.90570502      1.62278522
2922  718        -4.52028978     -7.95227803      1.68659407
2923  718        -4.48644890     -7.96943864      1.75492068
2924  718        -4.47797673     -7.93284195      1.81043701
2925  718        -4.46873581     -7.87594506      1.85845227
2926  718        -4.44693965     -7.83308786      1.90573809
2927  718        -4.42386933     -7.80505094      1.94127544
2928  718        -4.38275708     -7.79549147      1.96261192
2929  718        -4.31814995     -7.78237963      1.96644902
2930  718        -4.25457084     -7.76126998      1.95424814
2931  718        -4.19636310     -7.73059818      1.93207955
2932  718        -4.14207225     -7.68780149      1.90944626
2933  718        -4.10216586     -7.60229481      1.89857446
2934  718        -4.07746513     -7.49210086      1.93456458
2935  718        -4.05672768     -7.39206516      2.03948465
2936  718        -4.04702306     -7.31122644      2.17486685
2937  718        -4.04796447     -7.25008221      2.27171724
2938  718        -4.04998646     -7.20404461      2.28096411
2939  718        -4.05503582     -7.16790817      2.24174136
2940  718        -4.07869580     -7.12645136      2.20480961
2941  718        -4.10621556     -7.08668176      2.20732546
2942  718        -4.12396639     -7.05228190      2.23825119
2943  718        -4.11151844     -7.02143096      2.27852985
2944  718        -4.09606121     -6.98668046      2.31541154
2945  718        -4.10888334     -6.92634755      2.36094962
2946  718        -4.14653424     -6.84818720      2.42104352
2947  718        -4.19791517     -6.78304219      2.48527360
2948  718        -4.25404476     -6.75116680      2.54355039
2949  718        -4.30936575     -6.76536274      2.57426232
2950  718        -4.33298479     -6.81082786      2.57722727
2951  718        -4.33618080     -6.86281883      2.56453886
2952  718        -4.34667229     -6.90177132      2.55368554
2953  718        -4.36727792     -6.91065069      2.54772293
2954  718        -4.39698337     -6.87827389      2.53609900
2955  718        -4.43745193     -6.83637368      2.51822090
2956  718        -4.50169725     -6.80934263      2.49254836
2957  718        -4.56984976     -6.79204732      2.46186270
2958  718        -4.62596679     -6.78058788      2.43340214
2959  718        -4.66865688     -6.75903606      2.41628099
2960  718        -4.70697753     -6.73255702      2.41105085
2961  718        -4.73347708     -6.71431754      2.40264862
2962  718        -4.74916776     -6.71592479      2.39104194
2963  718        -4.75371922     -6.72831894      2.39664063
2964  718        -4.75624957     -6.74944491      2.41374792
2965  718        -4.76520225     -6.76569928      2.42580343
2966  718        -4.80213347     -6.75811375      2.42018196
2967  718        -4.86263205     -6.73845604      2.41627316
2968  718        -4.93730419     -6.72079993      2.44981602
2969  718        -5.01183673     -6.69886695      2.52833546
2970  718        -5.06812373     -6.66920572      2.61056265
2971  718        -5.09673384     -6.66115874      2.65090568
2972  718        -5.08301781     -6.69474105      2.65194715
2973  718        -5.04533610     -6.73718051      2.63786958
2974  718        -4.99160965     -6.75376975      2.63303040
2975  718        -4.94390706     -6.75159666      2.63086560
2976  718        -4.90904428     -6.74195066      2.63420969
2977  718        -4.89798472     -6.73310068      2.64870862
2978  718        -4.91563843     -6.71919950      2.66793525
2979  718        -4.94719620     -6.69218700      2.68396508
2980  718        -4.99101141     -6.65278946      2.66690233
2981  718        -5.04290561     -6.61588386      2.60747858
2982  718        -5.09087004     -6.58771408      2.54126966
2983  718        -5.10023370     -6.57950006      2.51894771
2984  718        -5.05834624     -6.60833423      2.54487920
2985  718        -5.00812533     -6.66616915      2.59018121
2986  718        -4.97886225     -6.72537338      2.62284046
2987  718        -4.95784371     -6.76750648      2.64997058
2988  718        -4.94644969     -6.76255585      2.67635432
2989  718        -4.94967872     -6.71217521      2.69477659
2990  718        -4.96357429     -6.63815416      2.70182340
2991  718        -4.98593281     -6.56066776      2.71505173
2992  718        -5.00555249     -6.49761266      2.73799583
2993  718        -4.99144152     -6.43935550      2.76617165
2994  718        -4.93131298     -6.39750180      2.79085363
2995  718        -4.85132453     -6.36766955      2.79809638
2996  718        -4.78279625     -6.35184821      2.77468034
2997  718        -4.75684075     -6.34927681      2.74137993
2998  718        -4.77331583     -6.35573713      2.72725014
2999  718        -4.81221577     -6.36384059      2.71372092
3000  718        -4.84214776     -6.34648640      2.68521693
3001  718        -4.85277503     -6.31321692      2.64003372
3002  718        -4.84130523     -6.27877345      2.59829584
3003  718        -4.81644237     -6.25523474      2.58770842
3004  718        -4.77441412     -6.22680336      2.58918685
3005  718        -4.73528750     -6.19621136      2.57254991
3006  718        -4.72380678     -6.16408939      2.54863905
3007  718        -4.73510043     -6.14749569      2.52904834
3008  718        -4.73820086     -6.15146696      2.48850319
3009  718        -4.71061444     -6.16422149      2.42352434
3010  718        -4.69147174     -6.17107029      2.35663118
3011  718        -4.70610707     -6.16053124      2.33319339
3012  718        -4.71994559     -6.13734497      2.34284206
3013  718        -4.68551857     -6.12465718      2.35416882
3014  718        -4.60851948     -6.13649348      2.34477435
3015  718        -4.54421704     -6.15245638      2.32068119
3016  718        -4.53404135     -6.17615022      2.28991665
3017  718        -4.56484570     -6.21359900      2.25108925
3018  718        -4.59878275     -6.24487403      2.22079351
3019  718        -4.61980040     -6.25690419      2.19729467
3020  718        -4.64232634     -6.24834260      2.16231827
3021  718        -4.65376298     -6.22175910      2.12129945
3022  718        -4.65817871     -6.18315656      2.09819516
3023  718        -4.66425422     -6.15278576      2.10470908
3024  718        -4.66782164     -6.13125708      2.13093183
3025  718        -4.65570220     -6.11402176      2.14603189
3026  718        -4.64103321     -6.09061536      2.12623354
3027  718        -4.64596141     -6.04643164      2.08320512
3028  718        -4.66601014     -5.99548433      2.03927108
3029  718        -4.67185978     -5.95046539      2.01077839
3030  718        -4.66141820     -5.90618871      1.99203644
3031  718        -4.66600653     -5.85129638      1.97118975
3032  718        -4.66631734     -5.79874461      1.95364518
3033  718        -4.64638367     -5.76658027      1.95428675
3034  718        -4.60343065     -5.75928111      1.98264433
3035  718        -4.57317417     -5.76831250      2.04091079
3036  718        -4.58284334     -5.77017962      2.11057345
3037  718        -4.62091708     -5.75061814      2.14092237
3038  718        -4.65486401     -5.70554116      2.10156060
3039  718        -4.66585560     -5.64574013      2.02498521
3040  718        -4.66914153     -5.59537829      1.97295525
3041  718        -4.66575712     -5.55595371      1.96169701
3042  718        -4.64611454     -5.51649900      1.96697781
3043  718        -4.60444949     -5.46566741      1.98016711
3044  718        -4.56035257     -5.42637314      2.00604471
3045  718        -4.53477885     -5.42321315      2.04741848
3046  718        -4.53311891     -5.46516907      2.07330925
3047  718        -4.53734446     -5.52878376      2.05861005
3048  718        -4.53245520     -5.59283542      2.00749867
3049  718        -4.51847032     -5.64919818      1.94774492
3050  718        -4.50541836     -5.68620815      1.91681765
3051  718        -4.49503267     -5.70207686      1.91375801
3052  718        -4.47850051     -5.70313144      1.93289979
3053  718        -4.44969721     -5.69871692      1.97482143
3054  718        -4.40365158     -5.69520677      2.02079742
3055  718        -4.34011420     -5.68539733      2.04996010
3056  718        -4.26190440     -5.68049021      2.05572239
3057  718        -4.17288612     -5.69413380      2.04480666
3058  718        -4.08255002     -5.72675032      2.04232782
3059  718        -4.01322842     -5.76448302      2.05548686
3060  718        -3.97913822     -5.80582985      2.08980250
3061  718        -3.95323770     -5.86814589      2.14157326
3062  718        -3.90088143     -5.92882172      2.19262751
3063  718        -3.82163815     -5.97280338      2.23148810
3064  718        -3.73894492     -5.98511009      2.25112403
3065  718        -3.66975156     -5.99501638      2.26774749
3066  718        -3.61268749     -6.01010647      2.27916081
3067  718        -3.55248805     -6.00248871      2.29732628
3068  718        -3.48739092     -5.96708723      2.30970214
3069  718        -3.41249407     -5.93446768      2.30556649
3070  718        -3.34559198     -5.92684832      2.28570629
3071  718        -3.30272292     -5.93563580      2.27901537
3072  718        -3.28494878     -5.95808601      2.30406961
3073  718        -3.27806492     -5.99304696      2.34426608
3074  718        -3.26918324     -6.01048292      2.38402244
3075  718        -3.25487813     -5.99647508      2.42792839
3076  718        -3.23411578     -5.96753369      2.47337233
3077  718        -3.20738540     -5.93011319      2.50431386
3078  718        -3.17267858     -5.88966111      2.52107791
3079  718        -3.14531394     -5.85077342      2.53074717
3080  718        -3.12155422     -5.81553622      2.53116651
3081  718        -3.08648876     -5.79703025      2.50610618
3082  718        -3.03960277     -5.81432780      2.46913064
3083  718        -3.00215753     -5.87805333      2.45849656
3084  718        -2.98553369     -5.95987981      2.49533068
3085  718        -3.00502935     -6.05287062      2.56130878
3086  718        -3.04977449     -6.15525042      2.60640092
3087  718        -3.07691776     -6.26098222      2.61344207
3088  718        -3.06440932     -6.36569523      2.59535623
3089  718        -3.03551418     -6.45954829      2.56126171
3090  718        -3.01955237     -6.52624620      2.51101795
3091  718        -3.01179966     -6.58649297      2.46077101
3092  718        -2.98905724     -6.66131332      2.40804844
3093  718        -2.95964202     -6.72151040      2.35751414
3094  718        -2.95696625     -6.75896325      2.30808730
3095  718        -2.96578111     -6.79492056      2.26336166
3096  718        -2.95359476     -6.85629725      2.22078633
3097  718        -2.90449535     -6.94379590      2.18751447
3098  718        -2.83349648     -7.03702747      2.16816171
3099  718        -2.75894528     -7.11598802      2.15217911
3100  718        -2.70139485     -7.17727088      2.12967015
3101  718        -2.66683934     -7.22844021      2.10069125
3102  718        -2.63331541     -7.27764587      2.07477283
3103  718        -2.58608635     -7.32267694      2.05516400
3104  718        -2.52114741     -7.35252335      2.05190003
3105  718        -2.46541945     -7.36870035      2.07205546
3106  718        -2.43971482     -7.37471679      2.07215495
3107  718        -2.44290175     -7.37038496      2.01723216
3108  718        -2.44202432     -7.36563125      1.93204864
3109  718        -2.43610435     -7.36964736      1.87896208
3110  718        -2.42465066     -7.39070421      1.87424354
3111  718        -2.41599602     -7.42408121      1.89736847
3112  718        -2.43860166     -7.44442029      1.92289889
3113  718        -2.49678959     -7.45073934      1.93817051
3114  718        -2.56076244     -7.44603643      1.92704624
3115  718        -2.60100389     -7.42058124      1.90872108
3116  718        -2.60057492     -7.36568078      1.90293063
3117  718        -2.57226749     -7.29987573      1.92519723
3118  718        -2.55286822     -7.24554645      1.97225096
3119  718        -2.53713306     -7.19411640      2.03344900
3120  718        -2.50813252     -7.14676552      2.09246244
3121  718        -2.48370531     -7.10918833      2.12592547
3122  718        -2.49011163     -7.07924049      2.11332092
3123  718        -2.53301097     -7.03228895      2.06189558
3124  718        -2.59480128     -6.97612198      1.99244268
3125  718        -2.64598556     -6.93499677      1.91748643
3126  718        -2.66554082     -6.91919158      1.85897604
3127  718        -2.68362069     -6.92113198      1.82189828
3128  718        -2.70224488     -6.93430056      1.81820386
3129  718        -2.71514866     -6.95639850      1.83937174
3130  718        -2.71673671     -6.98518355      1.87946586
3131  718        -2.71094477     -7.01644673      1.91092019
3132  718        -2.71880783     -7.01688338      1.89895406
3133  718        -2.73283973     -6.96007827      1.83486843
3134  718        -2.71667736     -6.88785068      1.75079924
3135  718        -2.67515708     -6.86156469      1.69539691
3136  718        -2.65545567     -6.90351159      1.68899019
3137  718        -2.64558509     -6.98430484      1.70986699
3138  718        -2.61860141     -7.06538341      1.71750105
3139  718        -2.56723495     -7.13331310      1.70256899
3140  718        -2.50859820     -7.17290345      1.66979006
3141  718        -2.44767896     -7.19457446      1.63635117
3142  718        -2.39060595     -7.20773692      1.59439884
3143  718        -2.33506735     -7.22692491      1.54442964
3144  718        -2.27214533     -7.24523693      1.50259285
3145  718        -2.19414321     -7.25639766      1.47846067
3146  718        -2.10603574     -7.26241630      1.46810571
3147  718        -2.01107400     -7.27601848      1.48187937
3148  718        -1.92520857     -7.29228822      1.52104430
3149  718        -1.85244749     -7.31136578      1.57345944
3150  718        -1.78544584     -7.35180184      1.60408828
3151  718        -1.72051570     -7.39114375      1.60155915
3152  718        -1.66481729     -7.41816862      1.58862773
3153  718        -1.58686819     -7.44415830      1.58590418
3154  718        -1.49571573     -7.49243765      1.59037190
3155  718        -1.41024890     -7.54720223      1.60496855
3156  718        -1.34949742     -7.60058239      1.63715217
3157  718        -1.30931601     -7.65838742      1.67048943
3158  718        -1.28716540     -7.71429541      1.69124881
3159  718        -1.28439973     -7.75943246      1.69941588
3160  718        -1.28092418     -7.78488898      1.68870079
3161  718        -1.26216125     -7.78957692      1.65582646
3162  718        -1.22852895     -7.76743982      1.60805701
3163  718        -1.19331899     -7.73643103      1.57614447
3164  718        -1.14478055     -7.71224276      1.58596370
3165  718        -1.07506830     -7.71167546      1.62365967
3166  718        -0.98471791     -7.72364351      1.66036042
3167  718        -0.89959349     -7.75714155      1.68041424
3168  718        -0.82586378     -7.80452766      1.71004237
3169  718        -0.76477118     -7.83516023      1.72637246
3170  718        -0.72957464     -7.85156468      1.69474820
3171  718        -0.72146857     -7.84336349      1.63984173
3172  718        -0.73079267     -7.82483318      1.58812935
3173  718        -0.74897467     -7.80306469      1.54041066
3174  718        -0.75304016     -7.77470276      1.48951566
3175  718        -0.71866661     -7.74200339      1.43713685
3176  718        -0.66201371     -7.71541521      1.39371157
3177  718        -0.61327185     -7.69911183      1.36682219
3178  718        -0.58236783     -7.69324566      1.33493785
3179  718        -0.56340879     -7.70122604      1.27968754
3180  718        -0.56576673     -7.70719983      1.21388801
3181  718        -0.58784846     -7.70024598      1.15303219
3182  718        -0.61992417     -7.67488479      1.10729104
3183  718        -0.65198509     -7.63956440      1.07786306
3184  718        -0.68692389     -7.58408033      1.06962070
3185  718        -0.73131962     -7.51090376      1.08693071
3186  718        -0.76585701     -7.44698934      1.11897790
3187  718        -0.77232557     -7.41399415      1.14173167
3188  718        -0.75396216     -7.40786409      1.15250411
3189  718        -0.71769964     -7.40902714      1.15556106
3190  718        -0.68832044     -7.42175539      1.15873006
3191  718        -0.68175699     -7.45066973      1.16847637
3192  718        -0.69471918     -7.48342336      1.18172103
3193  718        -0.71815725     -7.49996898      1.19525350
3194  718        -0.72826580     -7.49124107      1.20489797
3195  718        -0.71761774     -7.46665018      1.23413957
3196  718        -0.71920958     -7.45165971      1.27323595
3197  718        -0.71735194     -7.45194574      1.31032139
3198  718        -0.68597035     -7.48426791      1.34069380
3199  718        -0.62077574     -7.52443898      1.35991441
3200  718        -0.55586867     -7.56650833      1.35337729
3201  718        -0.52040834     -7.61322082      1.33329755
3202  718        -0.52866034     -7.66078566      1.32145933
3203  718        -0.55317727     -7.69720775      1.32591822
3204  718        -0.57481984     -7.71725312      1.33631226
3205  718        -0.58728295     -7.73266020      1.33936022
3206  718        -0.58886495     -7.74810120      1.34983638
3207  718        -0.60010841     -7.74957117      1.37674425
3208  718        -0.63109381     -7.73965557      1.41128883
3209  718        -0.66246291     -7.74807408      1.44274043
3210  718        -0.66430464     -7.79051848      1.46419010
3211  718        -0.64889076     -7.85811878      1.45825704
3212  718        -0.63393073     -7.93709519      1.41620812
3213  718        -0.62512377     -8.01453602      1.36454613
3214  718        -0.60870951     -8.07225346      1.32723195
3215  718        -0.58605164     -8.09948619      1.32789728
3216  718        -0.55291226     -8.09065254      1.35941396
3217  718        -0.52532288     -8.06233574      1.42559868
3218  718        -0.50949241     -8.03038670      1.50844792
3219  718        -0.51221447     -8.02282168      1.57960468
3220  718        -0.52185710     -8.03763501      1.59746140
3221  718        -0.51063635     -8.06135023      1.58469155
3222  718        -0.47322460     -8.09681642      1.57275377
3223  718        -0.42612136     -8.14968037      1.56502263
3224  718        -0.39932835     -8.18985411      1.56327861
3225  718        -0.38579825     -8.19601579      1.56034844
3226  718        -0.37466817     -8.17897731      1.57419754
3227  718        -0.35222241     -8.17023375      1.59764349
3228  718        -0.33381095     -8.15970137      1.64119343
3229  718        -0.31755337     -8.12839736      1.69779511
3230  718        -0.29959512     -8.06467137      1.76580631
3231  718        -0.27868894     -8.00079268      1.83539440
3232  718        -0.27999210     -7.97547044      1.88675085
3233  718        -0.30090900     -7.98761002      1.92165414
3234  718        -0.30043204     -8.01227320      1.95163655
3235  718        -0.26743477     -8.02556323      1.97944447
3236  718        -0.20942827     -8.03373611      1.97448722
3237  718        -0.16613118     -8.01938452      1.94306815
3238  718        -0.15045728     -7.99376844      1.87970782
3239  718        -0.16901174     -7.97872652      1.83235468
3240  718        -0.20460691     -7.96693076      1.83687841
3241  718        -0.22231836     -7.94442165      1.87981995
3242  718        -0.23589183     -7.91260157      1.92376403
3243  718        -0.26771357     -7.88284201      1.95865467
3244  718        -0.29044964     -7.84503485      1.99857438
3245  718        -0.27547219     -7.81345255      2.01540873
3246  718        -0.22193211     -7.80052740      2.01163234
3247  718        -0.16054097     -7.80260836      1.98137973
3248  718        -0.13244045     -7.79261653      1.95440423
3249  718        -0.16765483     -7.79764040      1.93460112
3250  718        -0.24304440     -7.84347659      1.91852707
3251  718        -0.30113209     -7.89696574      1.90877057
3252  718        -0.30236503     -7.92040177      1.90976438
3253  718        -0.26811232     -7.92467435      1.92770800
3254  718        -0.23820541     -7.91948830      1.93441010
3255  718        -0.22815330     -7.89976219      1.91760668
3256  718        -0.24358156     -7.86389882      1.90139357
3257  718        -0.27784825     -7.82705222      1.90995676
3258  718        -0.31848021     -7.80712142      1.92764991
3259  718        -0.34510685     -7.79415632      1.93074661
3260  718        -0.35225945     -7.78284559      1.92194653
3261  718        -0.33181024     -7.77972437      1.89763962
3262  718        -0.29111901     -7.79671227      1.85532464
3263  718        -0.25434806     -7.83137628      1.81106340
3264  718        -0.23854599     -7.86445382      1.77432494
3265  718        -0.24513817     -7.89298051      1.73003575
3266  718        -0.27479645     -7.92189243      1.66925022
3267  718        -0.32964439     -7.94160280      1.59718444
3268  718        -0.37190122     -7.95029570      1.53989775
3269  718        -0.37746371     -7.94930904      1.53963534
3270  718        -0.34354300     -7.94525108      1.61835794
3271  718        -0.29495015     -7.94565243      1.74130927
3272  718        -0.23340070     -7.94172561      1.82463205
3273  718        -0.16328867     -7.94292040      1.83541858
3274  718        -0.10454685     -7.97520351      1.81112169
3275  718        -0.06769680     -8.04977697      1.79521988
3276  718        -0.04742779     -8.15717226      1.79278732
3277  718        -0.04689253     -8.25375608      1.78942059
3278  718        -0.06018779     -8.33116630      1.79679320
3279  718        -0.07380719     -8.40762448      1.81131060
3280  718        -0.07699238     -8.46476235      1.80621610
3281  718        -0.07343280     -8.48625851      1.77948126
3282  718        -0.07372689     -8.48963921      1.74055170
3283  718        -0.09575631     -8.49089744      1.70881304
3284  718        -0.14686864     -8.49739344      1.69618309
3285  718        -0.21370307     -8.50954557      1.70466775
3286  718        -0.26399537     -8.51525544      1.72367339
3287  718        -0.28777415     -8.51369746      1.74691587
3288  718        -0.28363793     -8.50906552      1.78030971
3289  718        -0.28952080     -8.52467066      1.82217940
3290  718        -0.31544342     -8.55020027      1.85187428
3291  718        -0.33643668     -8.57370120      1.87895805
3292  718        -0.33670632     -8.58137179      1.89952887
3293  718        -0.33116540     -8.57850992      1.90681162
3294  718        -0.33066063     -8.56464224      1.91930632
3295  718        -0.32603773     -8.54303330      1.96353661
3296  718        -0.33223414     -8.53275786      2.03051878
3297  718        -0.34933455     -8.52586167      2.09161066
3298  718        -0.38719180     -8.51360225      2.11709743
3299  718        -0.41813922     -8.50691416      2.10605695
3300  718        -0.43023981     -8.52350118      2.07481100
3301  718        -0.41979215     -8.56147094      2.05015058
3302  718        -0.38413572     -8.60039352      2.04602895
3303  718        -0.34592795     -8.61907235      2.06013237
3304  718        -0.32540507     -8.62157563      2.08707626
3305  718        -0.32936371     -8.63158676      2.12983629
3306  718        -0.34566875     -8.65606218      2.17551335
3307  718        -0.37312099     -8.67603394      2.20480361
3308  718        -0.40291385     -8.68432374      2.20778351
3309  718        -0.42942348     -8.67797176      2.19230435
3310  718        -0.45220836     -8.66536393      2.19020027
3311  718        -0.47411437     -8.64823340      2.21933541
3312  718        -0.48751771     -8.63021731      2.27386662
3313  718        -0.47750207     -8.60127182      2.33016226
3314  718        -0.46084906     -8.55287716      2.36537706
3315  718        -0.46024658     -8.51822995      2.37084883
3316  718        -0.49359751     -8.51940517      2.37433099
3317  718        -0.54355993     -8.53425669      2.38649561
3318  718        -0.55975622     -8.54322333      2.40677069
3319  718        -0.53433329     -8.54209632      2.42820092
3320  718        -0.49757627     -8.53374909      2.43369192
3321  718        -0.47824885     -8.53100082      2.43130995
3322  718        -0.47998828     -8.52114926      2.42880090
3323  718        -0.48759341     -8.51374727      2.44016553
3324  718        -0.49778324     -8.51188747      2.43836918
3325  718        -0.50664654     -8.50113747      2.40478963
3326  718        -0.50387808     -8.47623858      2.34480733
3327  718        -0.47766933     -8.46398782      2.29427584
3328  718        -0.42394196     -8.48421996      2.29410422
3329  718        -0.36042453     -8.51932148      2.32362620
3330  718        -0.32321896     -8.55731378      2.35193884
3331  718        -0.32238874     -8.59816783      2.37101956
3332  718        -0.35600890     -8.63547994      2.39363933
3333  718        -0.41320520     -8.66706422      2.40296650
3334  718        -0.46846613     -8.68217400      2.37926238
3335  718        -0.49389694     -8.68963836      2.32792159
3336  718        -0.48254165     -8.70098662      2.26522128
3337  718        -0.46281475     -8.71674282      2.21060046
3338  718        -0.43804587     -8.72609057      2.19470983
3339  718        -0.42383315     -8.73647587      2.21889458
3340  718        -0.42200260     -8.75562516      2.27421435
3341  718        -0.43556993     -8.77464016      2.33736146
3342  718        -0.45561558     -8.77810969      2.39937940
3343  718        -0.47596178     -8.78328705      2.44668865
3344  718        -0.47631935     -8.80160791      2.47662941
3345  718        -0.43978852     -8.82569722      2.47489109
3346  718        -0.36751478     -8.84461032      2.42675900
3347  718        -0.29665733     -8.84289061      2.33972805
3348  718        -0.25693790     -8.83262049      2.26019080
3349  718        -0.26688604     -8.83572365      2.25495519
3350  718        -0.33245337     -8.85037678      2.31216481
3351  718        -0.42041937     -8.87195133      2.36674300
3352  718        -0.49271643     -8.92327139      2.37145324
3353  718        -0.51990469     -8.99569230      2.34387245
3354  718        -0.51068010     -9.04148541      2.30122200
3355  718        -0.47689810     -9.04482842      2.24665316
3356  718        -0.41364298     -9.01646808      2.17627012
3357  718        -0.31791990     -8.98081667      2.10066300
3358  718        -0.23705778     -8.93522479      2.03453647
3359  718        -0.20201137     -8.88448973      1.98437196
3360  718        -0.21522680     -8.83508871      1.93982830
3361  718        -0.24483682     -8.80257661      1.87382999
3362  718        -0.27357141     -8.79008224      1.79936840
3363  718        -0.28246115     -8.80062128      1.74547737
3364  718        -0.28874000     -8.82282410      1.74040311
3365  718        -0.32125578     -8.84253717      1.76439683
3366  718        -0.36640729     -8.85026579      1.79338462
3367  718        -0.40447258     -8.84412928      1.78570244
3368  718        -0.42918594     -8.83035188      1.74745303
3369  718        -0.45192438     -8.82172313      1.70322353
3370  718        -0.48153867     -8.82575082      1.65587830
3371  718        -0.51639201     -8.83517154      1.60401380
3372  718        -0.55751526     -8.84520272      1.56485138
3373  718        -0.61969161     -8.86628756      1.55074018
3374  718        -0.70775218     -8.90805016      1.53876906
3375  718        -0.80763612     -8.94233871      1.52896511
3376  718        -0.88080330     -8.95721512      1.52356903
3377  718        -0.93937822     -8.95852505      1.51621238
3378  718        -0.99740467     -8.95856176      1.50176682
3379  718        -1.05771221     -8.95752991      1.47871303
3380  718        -1.12326998     -8.97309802      1.43097506
3381  718        -1.20022599     -9.01499780      1.36212918
3382  718        -1.29005544     -9.06623798      1.27684329
3383  718        -1.36559580     -9.10899416      1.18586094
3384  718        -1.41366070     -9.16219751      1.08758256
3385  718        -1.42580264     -9.23080945      0.97468615
3386  718        -1.42755359     -9.28961700      0.87125165
3387  718        -1.43823462     -9.30357396      0.81450740
3388  718        -1.46703325     -9.29539083      0.83128247
3389  718        -1.49910521     -9.31230002      0.89150851
