1020  658        -6.51488095      0.09464522      0.42333460
1021  658        -6.52600003      0.11609210      0.45211063
1022  658        -6.55140095      0.13868468      0.44749151
1023  658        -6.60977554      0.16726408      0.43509539
1024  658        -6.70495193      0.18754708      0.42654676
1025  658        -6.80567922      0.18975412      0.42577639
1026  658        -6.86161384      0.16426385      0.42826324
1027  658        -6.87363073      0.12890174      0.44958071
1028  658        -6.89310666      0.10303275      0.50895157
1029  658        -6.93939824      0.09142623      0.58678169
1030  658        -6.99289425      0.08971637      0.65322698
1031  658        -7.04672598      0.08860544      0.70203314
1032  658        -7.10972338      0.09531577      0.73562148
1033  658        -7.18368960      0.10124371      0.75465626
1034  658        -7.25221863      0.08041123      0.74740395
1035  658        -7.31974838      0.03079410      0.71888995
1036  658        -7.38734805     -0.02197943      0.71013069
1037  658        -7.44699199     -0.07440842      0.75488597
1038  658        -7.48786372     -0.12219980      0.83647743
1039  658        -7.51150451     -0.14186795      0.91951409
1040  658        -7.53269861     -0.13647370      0.96405245
1041  658        -7.55100867     -0.13218576      0.96469448
1042  658        -7.57948202     -0.14963284      0.96251265
1043  658        -7.63960304     -0.16597217      0.98276870
1044  658        -7.72205338     -0.17606098      0.99475822
1045  658        -7.78675860     -0.17671229      0.97640096
1046  658        -7.80267691     -0.17995042      0.93820837
1047  658        -7.79945104     -0.20029136      0.89116169
1048  658        -7.82851241     -0.22473033      0.83324172
1049  658        -7.88289080     -0.24964385      0.77438216
1050  658        -7.92938044     -0.26733765      0.73686628
1051  658        -7.94568397     -0.27613642      0.72866864
1052  658        -7.94395490     -0.25835287      0.73030730
1053  658        -7.93457585     -0.20414282      0.72859310
1054  658        -7.92298234     -0.15055782      0.73200069
1055  658        -7.91846317     -0.12018141      0.73794509
1056  658        -7.93996699     -0.13095828      0.73714914
1057  658        -7.96403172     -0.15546306      0.71753832
1058  658        -7.95756273     -0.18236453      0.66775128
1059  658        -7.92476766     -0.21137976      0.60907661
1060  658        -7.90182503     -0.25836995      0.58249390
1061  658        -7.91031467     -0.28698649      0.57452216
1062  658        -7.92574415     -0.27239972      0.55713764
1063  658        -7.92922695     -0.24358188      0.53659323
1064  658        -7.93172843     -0.21783858      0.49854277
1065  658        -7.96521322     -0.16377041      0.43980312
1066  658        -7.98934860     -0.08629521      0.37952888
1067  658        -7.97943057     -0.00507294      0.33800607
1068  658        -7.97296273      0.06726007      0.32738675
1069  658        -7.98170101      0.11556084      0.33879064
1070  658        -7.97300839      0.11912777      0.35541754
1071  658        -7.93582039      0.09041646      0.37618581
1072  658        -7.89599294      0.06163939      0.39837631
1073  658        -7.88068898      0.05291975      0.42939410
1074  658        -7.87171264      0.05529089      0.46021139
1075  658        -7.85390316      0.07795569      0.49742802
1076  658        -7.83510692      0.12446905      0.55299799
1077  658        -7.82181789      0.20787164      0.63125079
1078  658        -7.79857619      0.31494985      0.70715497
1079  658        -7.76474742      0.37105324      0.74156456
1080  658        -7.72360641      0.34503460      0.72347782
1081  658        -7.70555938      0.27856016      0.71685510
1082  658        -7.73704756      0.21005658      0.74569483
1083  658        -7.79284445      0.17547467      0.79685262
1084  658        -7.85405604      0.18004509      0.83693881
1085  658        -7.90679843      0.20280091      0.85649729
1086  658        -7.93631756      0.21465133      0.87351917
1087  658        -7.91948832      0.21693552      0.89210105
1088  658        -7.87627928      0.21597248      0.91533095
1089  658        -7.85029839      0.21998038      0.94009916
1090  658        -7.83514887      0.23458673      0.96589178
1091  658        -7.80856915      0.25498516      0.97443738
1092  658        -7.79144541      0.27514449      0.97875000
1093  658        -7.82879576      0.30663262      0.99843341
1094  658        -7.90198106      0.35300831      1.05337750
1095  658        -7.97472022      0.40493328      1.12811015
1096  658        -8.01773028      0.44403237      1.17083715
1097  658        -8.04187320      0.43349690      1.16710386
1098  658        -8.05594734      0.40949599      1.16408221
1099  658        -8.06872033      0.39050571      1.18206229
1100  658        -8.07922159      0.37684265      1.21096847
1101  658        -8.07769370      0.36245567      1.22504472
1102  658        -8.08707003      0.35941949      1.23483303
1103  658        -8.11949888      0.37016752      1.24634414
1104  658        -8.18000699      0.37292087      1.24198621
1105  658        -8.25113553      0.36744522      1.23038871
1106  658        -8.32377421      0.34151740      1.23211501
1107  658        -8.38699807      0.30679623      1.24452542
1108  658        -8.44279034      0.27045925      1.25749935
1109  658        -8.48763467      0.22648006      1.24573362
1110  658        -8.52095610      0.17062183      1.21212752
1111  658        -8.56311796      0.11670828      1.18006978
1112  658        -8.62357188      0.09073632      1.15781006
1113  658        -8.70007566      0.10192253      1.13324031
1114  658        -8.76726512      0.13557679      1.11058245
1115  658        -8.80295861      0.15906331      1.10769813
1116  658        -8.78342926      0.17184073      1.14413867
1117  658        -8.72128208      0.18445093      1.20377232
1118  658        -8.63319077      0.20267671      1.26608745
1119  658        -8.55432048      0.23383485      1.31065272
1120  658        -8.50970538      0.28653191      1.32416819
1121  658        -8.50158785      0.36230109      1.32817362
1122  658        -8.52026650      0.45060045      1.33655981
1123  658        -8.54683498      0.54112678      1.35370446
1124  658        -8.56751932      0.60021845      1.35278906
1125  658        -8.57330782      0.60424981      1.31964568
1126  658        -8.56786076      0.56586519      1.26662716
1127  658        -8.54880668      0.51401390      1.21822605
1128  658        -8.55799593      0.47951176      1.18785146
1129  658        -8.60388637      0.47588956      1.17715878
1130  658        -8.66025222      0.50744095      1.19210182
1131  658        -8.70981720      0.55287695      1.21201037
1132  658        -8.76078292      0.58062610      1.21944004
1133  658        -8.80608007      0.58939871      1.19548362
1134  658        -8.82531031      0.58824540      1.14826081
1135  658        -8.81438725      0.58243606      1.08725766
1136  658        -8.81368229      0.57175974      1.03750580
1137  658        -8.85584537      0.56014263      1.00618873
1138  658        -8.92839246      0.55705191      0.98457001
1139  658        -8.99236686      0.57038392      0.96324949
1140  658        -9.03672562      0.60028117      0.94171852
1141  658        -9.06052061      0.62551518      0.93341429
1142  658        -9.05132163      0.62700570      0.94718665
1143  658        -9.01669188      0.61373717      0.99239311
1144  658        -8.98097061      0.59585183      1.04852155
1145  658        -8.95777656      0.59100854      1.10805967
1146  658        -8.95553605      0.60835427      1.14405373
1147  658        -8.97845483      0.63070047      1.14398759
1148  658        -9.01790078      0.65079115      1.10685914
1149  658        -9.06302519      0.66943514      1.06970817
1150  658        -9.09591334      0.68373866      1.05327992
1151  658        -9.09705061      0.67903231      1.04860793
1152  658        -9.05838688      0.66018530      1.04938812
1153  658        -8.99097251      0.63249417      1.03919440
1154  658        -8.91448202      0.61396066      1.03232234
1155  658        -8.84796356      0.62207543      1.03662180
1156  658        -8.79433306      0.65339753      1.05780971
1157  658        -8.77575313      0.69693543      1.09738656
1158  658        -8.79031350      0.72090941      1.13388241
1159  658        -8.82298857      0.72528328      1.14561748
1160  658        -8.86452661      0.72012934      1.11805792
1161  658        -8.89386186      0.71102061      1.07142937
1162  658        -8.89446741      0.69819049      1.01581211
1163  658        -8.87193780      0.69174337      0.96597367
1164  658        -8.84332401      0.70353043      0.92621734
1165  658        -8.79599354      0.72392053      0.88739136
1166  658        -8.72210419      0.72889291      0.85406937
1167  658        -8.62349492      0.71121432      0.82815999
1168  658        -8.53751592      0.68598488      0.82407120
1169  658        -8.49087096      0.66639954      0.84643845
1170  658        -8.48731021      0.65442148      0.89327766
1171  658        -8.51613082      0.65695989      0.93235660
1172  658        -8.55976599      0.68066375      0.93236386
1173  658        -8.61770843      0.72580098      0.91086695
1174  658        -8.67035623      0.80225814      0.89709465
1175  658        -8.71110690      0.88048779      0.88769579
1176  658        -8.73175561      0.91568893      0.88186840
1177  658        -8.74384995      0.92782326      0.88471373
1178  658        -8.73954133      0.93545279      0.91298258
1179  658        -8.71903480      0.93078812      0.96394544
1180  658        -8.72643760      0.91749287      1.01347034
1181  658        -8.76099482      0.92984666      1.02399940
1182  658        -8.79324988      0.97645509      0.97445492
1183  658        -8.82722753      1.01608901      0.90872516
1184  658        -8.86398907      1.03763164      0.85757688
1185  658        -8.86543980      1.03487986      0.84383143
1186  658        -8.82756340      1.03794026      0.84698240
1187  658        -8.77587746      1.05614603      0.84724872
1188  658        -8.75157786      1.08129830      0.85335003
1189  658        -8.75521302      1.10394259      0.86422354
1190  658        -8.76979564      1.12906246      0.85748659
1191  658        -8.79984416      1.16899887      0.81876366
1192  658        -8.85300932      1.20765296      0.76602303
1193  658        -8.91422798      1.25607965      0.70689587
1194  658        -8.96014386      1.30895648      0.65179308
1195  658        -8.98049922      1.35657027      0.61576204
1196  658        -8.99917101      1.38958789      0.59318384
1197  658        -9.04650569      1.41207923      0.57169421
1198  658        -9.08752654      1.44192716      0.54466276
1199  658        -9.08274196      1.49107429      0.50828670
1200  658        -9.04952734      1.53247465      0.47309838
1201  658        -9.02051842      1.56020722      0.43673089
1202  658        -9.00441647      1.59019069      0.42431080
1203  658        -8.98502771      1.63441914      0.45379460
1204  658        -8.95058329      1.65231680      0.47780371
1205  658        -8.93756478      1.62582437      0.47096255
1206  658        -8.92894882      1.56539283      0.44903212
1207  658        -8.91828304      1.49550191      0.43260056
1208  658        -8.88125740      1.43266618      0.42828417
1209  658        -8.83291946      1.40517767      0.44041896
1210  658        -8.79946376      1.42628798      0.45251955
1211  658        -8.79795063      1.45613046      0.44948270
1212  658        -8.81825866      1.49443206      0.45050393
1213  658        -8.84261612      1.54204733      0.45199178
1214  658        -8.86309948      1.60369842      0.46403731
1215  658        -8.86373895      1.64646088      0.50568042
1216  658        -8.82555629      1.64645103      0.55034511
1217  658        -8.74242150      1.60332174      0.60175951
1218  658        -8.67155788      1.54240401      0.65908933
1219  658        -8.63875474      1.53129236      0.73940848
1220  658        -8.64655552      1.56826567      0.81574628
1221  658        -8.66284267      1.60116081      0.86182696
1222  658        -8.67325680      1.62777817      0.88359500
1223  658        -8.68592144      1.65795632      0.88877657
1224  658        -8.72094482      1.72648601      0.88095935
1225  658        -8.77150311      1.82682192      0.87444126
1226  658        -8.81522418      1.91704017      0.88985784
1227  658        -8.86866673      1.96648000      0.91523359
1228  658        -8.95498929      1.98971429      0.94497077
1229  658        -9.04574362      2.02062489      0.96825555
1230  658        -9.10362042      2.06411743      1.01502787
1231  658        -9.12146357      2.09032148      1.05679018
1232  658        -9.14024778      2.09488224      1.09086172
1233  658        -9.17238505      2.11121719      1.13703438
1234  658        -9.20679405      2.15056600      1.21160219
1235  658        -9.23520078      2.20078593      1.29745733
1236  658        -9.24908436      2.20846626      1.35375859
1237  658        -9.25748510      2.17332817      1.37303774
1238  658        -9.26139412      2.13682340      1.36117738
1239  658        -9.29275690      2.14732734      1.34227200
1240  658        -9.35648063      2.18172439      1.33084953
1241  658        -9.39619638      2.22134961      1.35425981
1242  658        -9.37358166      2.26970515      1.40198748
1243  658        -9.31668690      2.32436180      1.45189218
1244  658        -9.27734616      2.37433993      1.47799276
1245  658        -9.25384557      2.41931214      1.48030877
1246  658        -9.22810510      2.46185730      1.45891840
1247  658        -9.19693370      2.48255938      1.41375958
1248  658        -9.18938586      2.46766071      1.37119121
1249  658        -9.21586701      2.42757039      1.34000941
1250  658        -9.24909040      2.41100291      1.35641175
1251  658        -9.28711561      2.42526516      1.42600482
1252  658        -9.31091417      2.44950247      1.51649396
1253  658        -9.29711872      2.45455091      1.60516289
1254  658        -9.26215609      2.44989979      1.69199616
1255  658        -9.23256171      2.45605820      1.76200746
1256  658        -9.22344673      2.44921726      1.79593832
1257  658        -9.21062105      2.43480074      1.80740696
1258  658        -9.20513426      2.40628519      1.78458108
1259  658        -9.19808783      2.37196296      1.74260980
1260  658        -9.15519484      2.35883009      1.68930081
1261  658        -9.06418199      2.36274962      1.63491257
1262  658        -8.95025703      2.36872421      1.58881180
1263  658        -8.85426708      2.36647485      1.54137853
1264  658        -8.77539353      2.34814302      1.49192515
1265  658        -8.69435387      2.30769261      1.44651065
1266  658        -8.61899240      2.23524694      1.42678720
1267  658        -8.56152928      2.16557466      1.42300859
1268  658        -8.50877524      2.13901567      1.42419386
1269  658        -8.45659728      2.15117168      1.40828984
1270  658        -8.41680103      2.16531515      1.38127377
1271  658        -8.38827000      2.15664312      1.35282771
1272  658        -8.37040546      2.13656235      1.30112929
1273  658        -8.37015437      2.13287024      1.22327329
1274  658        -8.36545494      2.14414900      1.13664076
1275  658        -8.32583237      2.16052886      1.06152320
1276  658        -8.25587990      2.17356129      1.01751163
1277  658        -8.16094764      2.18660497      1.02425767
1278  658        -8.06255584      2.19832307      1.04903078
1279  658        -7.97291155      2.19584083      1.05982597
1280  658        -7.89522821      2.18239398      1.03633199
1281  658        -7.86397964      2.16899005      1.00065487
1282  658        -7.86888663      2.17167176      0.96195233
1283  658        -7.89048022      2.16744189      0.90432006
1284  658        -7.89845509      2.15244040      0.81659914
1285  658        -7.89274181      2.14990273      0.74255161
1286  658        -7.85293789      2.16127286      0.71039595
1287  658        -7.78145658      2.17281713      0.71734278
1288  658        -7.70962942      2.15446097      0.74187966
1289  658        -7.67932933      2.10226371      0.76721621
1290  658        -7.69052380      2.05925787      0.77049201
1291  658        -7.71290800      2.05117468      0.75699860
1292  658        -7.74987436      2.05458848      0.74708678
1293  658        -7.77324248      2.07250770      0.71972095
1294  658        -7.80629810      2.11448321      0.69215967
1295  658        -7.82711167      2.15766461      0.64140593
1296  658        -7.81536046      2.16535843      0.60499955
1297  658        -7.77635741      2.16550165      0.59020652
1298  658        -7.74566082      2.17992679      0.58603721
1299  658        -7.75092174      2.21389563      0.56878708
1300  658        -7.76124612      2.26909274      0.51787497
1301  658        -7.78913313      2.30028177      0.45920673
1302  658        -7.79372935      2.30767145      0.44794591
1303  658        -7.76709410      2.29732047      0.48986514
1304  658        -7.76040656      2.30621636      0.52894802
1305  658        -7.77563962      2.30356156      0.54028022
1306  658        -7.78050085      2.26880994      0.52166177
1307  658        -7.80234200      2.19725327      0.49922900
1308  658        -7.81770650      2.13786501      0.49415063
1309  658        -7.79135964      2.10401189      0.49289769
1310  658        -7.75923052      2.07163523      0.47591497
1311  658        -7.70870183      2.07055834      0.44879083
1312  658        -7.65129577      2.08775726      0.43046471
1313  658        -7.58865005      2.10718847      0.38832031
1314  658        -7.50287711      2.08848142      0.33649716
1315  658        -7.40158694      2.04398945      0.27204677
1316  658        -7.31775680      2.04922422      0.23942810
1317  658        -7.27565186      2.13734352      0.24237013
1318  658        -7.27167208      2.24673523      0.27662166
1319  658        -7.26743340      2.28844732      0.29038751
1320  658        -7.25583251      2.25533852      0.26958249
1321  658        -7.21936541      2.21906411      0.24884367
1322  658        -7.13575886      2.21120541      0.25252148
1323  658        -7.03863099      2.21467643      0.26809797
1324  658        -6.97592895      2.19222510      0.26772219
1325  658        -6.94513180      2.14388059      0.26953406
1326  658        -6.90883537      2.10074505      0.26604178
1327  658        -6.84498902      2.05666813      0.23885340
1328  658        -6.78205757      1.99379141      0.19926272
1329  658        -6.76635323      1.92144663      0.18809966
1330  658        -6.79356826      1.86203057      0.20592333
1331  658        -6.81439789      1.83025514      0.21783342
1332  658        -6.79048944      1.82265738      0.20551335
1333  658        -6.71498484      1.84897708      0.18125950
1334  658        -6.62614899      1.87215489      0.16779733
1335  658        -6.55304282      1.84861803      0.17209131
1336  658        -6.50797932      1.78827384      0.17189788
1337  658        -6.49409398      1.72995014      0.15138225
1338  658        -6.48515364      1.71850516      0.10834529
1339  658        -6.45136335      1.74437670      0.07656197
1340  658        -6.38347348      1.78897231      0.06279713
1341  658        -6.31838440      1.79770663      0.05594148
1342  658        -6.26837359      1.77653027      0.04750794
1343  658        -6.23067691      1.75270525      0.03938102
1344  658        -6.20786568      1.75967764      0.03323230
1345  658        -6.18310267      1.80668257      0.03184716
1346  658        -6.15602206      1.85783357      0.04228345
1347  658        -6.13493136      1.89157845      0.05668344
1348  658        -6.12753571      1.88418267      0.06410004
1349  658        -6.14339251      1.85565785      0.03907365
1350  658        -6.19534285      1.82128271     -0.00686133
1351  658        -6.26233015      1.81832002     -0.02715838
1352  658        -6.31724773      1.83452111     -0.00770881
1353  658        -6.35977751      1.85514390      0.01977911
1354  658        -6.38347389      1.86019841      0.00997555
1355  658        -6.39806172      1.86835283     -0.02899403
1356  658        -6.40321607      1.90608521     -0.07346759
1357  658        -6.41588214      1.94705428     -0.09058677
1358  658        -6.42351508      1.94896616     -0.08909945
1359  658        -6.42167149      1.92226855     -0.08895283
1360  658        -6.41812390      1.90866163     -0.10066785
1361  658        -6.40087897      1.93067602     -0.11703191
1362  658        -6.36014875      1.96496458     -0.13296022
1363  658        -6.32982150      2.00706148     -0.14462707
1364  658        -6.31574906      2.03533522     -0.18495097
1365  658        -6.31745209      2.04403675     -0.24873530
1366  658        -6.36652794      2.04296151     -0.30464557
1367  658        -6.42740873      2.05449915     -0.33278436
1368  658        -6.48698914      2.07129128     -0.36149875
1369  658        -6.55206723      2.08626326     -0.39869744
1370  658        -6.60548541      2.09257281     -0.44966776
1371  658        -6.65016201      2.08475249     -0.53172050
1372  658        -6.67854347      2.06782655     -0.62694704
1373  658        -6.68811715      2.05101542     -0.68521988
1374  658        -6.68991413      2.04085645     -0.68938751
1375  658        -6.71801798      2.01611925     -0.67308099
1376  658        -6.78478158      1.96461193     -0.67723594
1377  658        -6.85774963      1.89944099     -0.69957454
1378  658        -6.92243064      1.86139675     -0.72781302
1379  658        -6.96324750      1.86389022     -0.74692926
1380  658        -6.97610861      1.88997455     -0.74965113
1381  658        -6.95551415      1.92779724     -0.76531378
1382  658        -6.93758045      1.97123996     -0.80994936
1383  658        -6.93619370      2.00642792     -0.85967903
1384  658        -6.94157473      2.01107749     -0.90492199
1385  658        -6.93615717      1.98352067     -0.96419970
1386  658        -6.91136548      1.93328571     -1.04417130
1387  658        -6.88375677      1.87356100     -1.13650288
1388  658        -6.84541156      1.83248145     -1.20633656
1389  658        -6.78349260      1.82745000     -1.21736066
1390  658        -6.71659315      1.84888285     -1.17995853
1391  658        -6.68767276      1.86543930     -1.14279351
1392  658        -6.70247205      1.86121578     -1.15242001
1393  658        -6.72205417      1.82892272     -1.20984022
1394  658        -6.73488130      1.81726064     -1.29926823
1395  658        -6.76144728      1.84127294     -1.40255536
1396  658        -6.81982261      1.89447812     -1.50384385
1397  658        -6.86510518      1.96929354     -1.60999915
1398  658        -6.87193700      2.03283377     -1.68987547
1399  658        -6.83371294      2.07535735     -1.71776330
1400  658        -6.75971921      2.09473985     -1.70678739
1401  658        -6.68538306      2.09720175     -1.70571910
1402  658        -6.65269592      2.06613098     -1.75677430
1403  658        -6.66365547      1.98836744     -1.84146472
1404  658        -6.70224894      1.89995524     -1.93763360
1405  658        -6.75417785      1.84951453     -2.01941925
1406  658        -6.80028957      1.83886836     -2.06706670
1407  658        -6.82315753      1.84832591     -2.08225357
1408  658        -6.83021740      1.88651401     -2.08492877
1409  658        -6.84249888      1.93542481     -2.07514663
1410  658        -6.85601006      1.97604443     -2.06531214
1411  658        -6.85799909      1.97207169     -2.08491119
1412  658        -6.86674475      1.92106081     -2.14180000
1413  658        -6.90850980      1.84185784     -2.20894781
1414  658        -6.96008347      1.75877457     -2.28340249
1415  658        -6.98811627      1.65677142     -2.36968026
1416  658        -6.99178574      1.53581255     -2.43807765
1417  658        -6.98073482      1.45758900     -2.44989759
1418  658        -6.98830201      1.44846558     -2.42602011
1419  658        -7.03955583      1.48717173     -2.38321258
1420  658        -7.10971826      1.52588239     -2.35203675
1421  658        -7.16004677      1.57178268     -2.35085154
1422  658        -7.18975651      1.62214189     -2.34990652
1423  658        -7.20058316      1.67879901     -2.32100215
1424  658        -7.20730399      1.73928008     -2.27220084
1425  658        -7.21007257      1.78523110     -2.22338137
1426  658        -7.19308099      1.78671112     -2.18761309
1427  658        -7.17747454      1.75275190     -2.18741811
1428  658        -7.19205056      1.72240630     -2.22846782
1429  658        -7.22877493      1.69559006     -2.28699395
1430  658        -7.26779751      1.67790497     -2.34246526
1431  658        -7.28277124      1.66762305     -2.38557170
1432  658        -7.26685970      1.67814432     -2.40955791
1433  658        -7.23072039      1.68984285     -2.40898179
1434  658        -7.20173630      1.68313551     -2.37826423
1435  658        -7.19335875      1.63682090     -2.33390681
1436  658        -7.19866341      1.57367257     -2.29758819
1437  658        -7.20033698      1.52429699     -2.29478542
1438  658        -7.18660394      1.50821535     -2.31470962
1439  658        -7.16360458      1.51318461     -2.32135953
1440  658        -7.14569782      1.52357486     -2.30532405
1441  658        -7.13814415      1.54697689     -2.26794505
1442  658        -7.14056004      1.56599789     -2.22192989
1443  658        -7.15618711      1.56841247     -2.17766943
1444  658        -7.17480258      1.55828365     -2.13146594
1445  658        -7.18261517      1.55627422     -2.08456656
1446  658        -7.18229013      1.56323591     -2.05197200
1447  658        -7.16125591      1.56937886     -2.07314729
1448  658        -7.13889505      1.58184948     -2.16693152
1449  658        -7.14603486      1.60333142     -2.27867745
1450  658        -7.17172876      1.63415915     -2.33626000
1451  658        -7.20421992      1.66916249     -2.33021381
1452  658        -7.23897335      1.70457190     -2.30218566
1453  658        -7.26040158      1.75211137     -2.28934770
1454  658        -7.26647705      1.81822850     -2.28929801
1455  658        -7.27378473      1.88842873     -2.29849755
1456  658        -7.28712121      1.96827460     -2.32496918
1457  658        -7.29947963      2.06807796     -2.38081528
1458  658        -7.29191973      2.15930773     -2.47153352
1459  658        -7.28319299      2.19364194     -2.54173083
1460  658        -7.30403461      2.15453992     -2.56729750
1461  658        -7.35085586      2.11232782     -2.56843615
1462  658        -7.40595242      2.11939052     -2.58177133
1463  658        -7.47516909      2.16739083     -2.60471064
1464  658        -7.55102524      2.22386867     -2.61424087
1465  658        -7.60489413      2.26515965     -2.61465181
1466  658        -7.63454549      2.30266151     -2.61545908
1467  658        -7.66343258      2.37137695     -2.62616044
1468  658        -7.70022519      2.48237661     -2.64818830
1469  658        -7.73712325      2.60139834     -2.66381889
1470  658        -7.75992558      2.66469423     -2.64463188
1471  658        -7.76630728      2.67870437     -2.61515673
1472  658        -7.74974046      2.69114520     -2.59810261
1473  658        -7.72051432      2.73948177     -2.59679682
1474  658        -7.68686824      2.83518717     -2.57344253
1475  658        -7.65539607      2.96462232     -2.52177721
1476  658        -7.64600036      3.10281380     -2.45171042
1477  658        -7.63735862      3.20924542     -2.39528697
1478  658        -7.64115326      3.25934482     -2.36393473
1479  658        -7.67449895      3.25381255     -2.33092934
1480  658        -7.72122678      3.22269055     -2.28911625
1481  658        -7.74218136      3.18781603     -2.26236646
1482  658        -7.75010279      3.16523317     -2.25216210
1483  658        -7.76179788      3.14611374     -2.23664349
1484  658        -7.78118958      3.14257464     -2.21057316
1485  658        -7.80335235      3.16051752     -2.17250444
1486  658        -7.81813060      3.19619047     -2.14378498
1487  658        -7.81513185      3.22311745     -2.13877039
1488  658        -7.76059872      3.22841303     -2.16611883
1489  658        -7.67913485      3.22772985     -2.21171014
1490  658        -7.61188980      3.23322982     -2.24724693
1491  658        -7.59375696      3.26632629     -2.25128725
1492  658        -7.59374304      3.33249198     -2.21867108
1493  658        -7.59547635      3.42386665     -2.16767051
1494  658        -7.59320076      3.52430001     -2.11390270
1495  658        -7.60334688      3.61290347     -2.06534140
1496  658        -7.64302402      3.68258804     -2.03417903
1497  658        -7.69988668      3.72976689     -2.03238776
1498  658        -7.74101446      3.75255141     -2.04862093
1499  658        -7.74858630      3.76553472     -2.07337663
1500  658        -7.73385118      3.78989608     -2.10522475
1501  658        -7.71306994      3.81572936     -2.13806320
1502  658        -7.69661530      3.82237940     -2.15262252
1503  658        -7.68034644      3.79336981     -2.13614766
1504  658        -7.67076142      3.75420422     -2.11481806
1505  658        -7.66244935      3.73785745     -2.11243109
1506  658        -7.66756720      3.74685237     -2.11440274
1507  658        -7.69067952      3.75870627     -2.10920612
1508  658        -7.74063906      3.76112171     -2.11454002
1509  658        -7.80980903      3.75810778     -2.12190983
1510  658        -7.86641155      3.76067336     -2.11176726
1511  658        -7.90200841      3.77159613     -2.08638510
1512  658        -7.89937852      3.77527067     -2.07318072
1513  658        -7.87164376      3.77001267     -2.07658364
1514  658        -7.83602836      3.77946743     -2.07482649
1515  658        -7.84692262      3.81788984     -2.05792204
1516  658        -7.91031491      3.86724343     -2.02532308
1517  658        -8.01452315      3.89982026     -1.99271574
1518  658        -8.10641044      3.91907321     -1.97345429
1519  658        -8.15818189      3.93559839     -1.97636802
1520  658        -8.15177952      3.94954111     -2.02063943
1521  658        -8.10711109      3.96758703     -2.09193007
1522  658        -8.05434164      3.98382714     -2.16453107
1523  658        -8.01670518      3.99876226     -2.21455608
1524  658        -8.02429654      4.01923233     -2.23888509
1525  658        -8.05777735      4.03855657     -2.24862427
1526  658        -8.10111357      4.05224165     -2.23136090
1527  658        -8.14718832      4.03978628     -2.17643636
1528  658        -8.19297641      4.02963371     -2.09147654
1529  658        -8.20795041      4.01284909     -1.98457484
1530  658        -8.15968212      3.98692347     -1.88455248
1531  658        -8.08109563      3.96230801     -1.81816619
1532  658        -8.02424706      3.93515951     -1.76703029
1533  658        -8.00564211      3.91656957     -1.72587760
1534  658        -8.00237627      3.90509460     -1.70059921
1535  658        -8.00973930      3.91087183     -1.65154252
1536  658        -8.02384165      3.93978009     -1.59701493
1537  658        -8.02434921      3.94699817     -1.55973429
1538  658        -7.98748343      3.89824716     -1.51970377
1539  658        -7.92604983      3.82596496     -1.48043269
1540  658        -7.85000358      3.74822865     -1.47741246
1541  658        -7.77233568      3.67183342     -1.49619056
1542  658        -7.70763531      3.61021842     -1.52684804
1543  658        -7.67858457      3.57541772     -1.57512837
1544  658        -7.68395816      3.55249444     -1.61936696
1545  658        -7.71415649      3.54199535     -1.64909712
1546  658        -7.74683244      3.54937343     -1.65836761
1547  658        -7.78726565      3.58673147     -1.66754076
1548  658        -7.81151391      3.64931603     -1.67811449
1549  658        -7.79454367      3.68426102     -1.68154200
1550  658        -7.74204345      3.67153880     -1.65865948
1551  658        -7.68571330      3.63870492     -1.63148521
1552  658        -7.66349805      3.61292294     -1.62529965
1553  658        -7.66654347      3.59779827     -1.63371931
1554  658        -7.66809903      3.57818429     -1.66096686
1555  658        -7.66393127      3.54353172     -1.67763701
1556  658        -7.64642107      3.52770059     -1.69899910
1557  658        -7.60746086      3.51606679     -1.71981283
1558  658        -7.53887629      3.49981052     -1.73543020
1559  658        -7.44359199      3.45106569     -1.76740818
1560  658        -7.37505882      3.35944621     -1.79129693
1561  658        -7.37026418      3.25224099     -1.79833025
1562  658        -7.40286994      3.19342000     -1.78020596
1563  658        -7.41830950      3.20108150     -1.74921640
1564  658        -7.39406150      3.25170457     -1.72658889
1565  658        -7.35976672      3.29315614     -1.71959964
1566  658        -7.34599935      3.28513761     -1.71501325
1567  658        -7.34772667      3.21305696     -1.70261983
1568  658        -7.34449781      3.11464097     -1.71025607
1569  658        -7.30013906      3.01838915     -1.72832741
1570  658        -7.24176456      2.92411323     -1.74485020
1571  658        -7.22576629      2.82088320     -1.73594722
1572  658        -7.24887973      2.71344128     -1.71775366
1573  658        -7.25689260      2.63179713     -1.70968730
1574  658        -7.22297839      2.59570878     -1.70751973
1575  658        -7.17058710      2.57650763     -1.70389539
1576  658        -7.11722232      2.53134995     -1.71438805
1577  658        -7.08310975      2.46032841     -1.73673923
1578  658        -7.04866951      2.38611054     -1.75685949
1579  658        -7.00383299      2.33458595     -1.75331801
1580  658        -6.93873080      2.29914695     -1.75156274
1581  658        -6.87777380      2.27978425     -1.77095041
1582  658        -6.81948035      2.26852940     -1.78909281
1583  658        -6.77563865      2.27379957     -1.81235801
1584  658        -6.75280396      2.28650555     -1.83957808
1585  658        -6.74037265      2.26925611     -1.86817384
1586  658        -6.75333664      2.22164460     -1.89397337
1587  658        -6.76983700      2.16652740     -1.92542467
1588  658        -6.76393210      2.13758900     -1.95232488
1589  658        -6.71204523      2.13848141     -1.96655154
1590  658        -6.64255956      2.15940382     -1.95718452
1591  658        -6.58433417      2.18394142     -1.92602007
