2342  712         2.82210299     -6.27043329      0.85421246
2343  712         2.81654650     -6.30130886      0.84099062
2344  712         2.79989308     -6.34910769      0.81577868
2345  712         2.79043438     -6.39076032      0.77260204
2346  712         2.79682455     -6.43183945      0.74533729
2347  712         2.81059849     -6.49988740      0.75353416
2348  712         2.82692398     -6.58360303      0.77792336
2349  712         2.85158707     -6.65744772      0.78516782
2350  712         2.88554475     -6.70644409      0.76307188
2351  712         2.91289526     -6.75096320      0.73397676
2352  712         2.91491228     -6.80154028      0.73744717
2353  712         2.89666376     -6.83946360      0.77283742
2354  712         2.87811817     -6.85177889      0.81136494
2355  712         2.88311368     -6.84621436      0.83479098
2356  712         2.91062790     -6.85034994      0.83540078
2357  712         2.94489225     -6.87595760      0.83381667
2358  712         2.98271046     -6.93141036      0.82395990
2359  712         3.01225408     -7.01445901      0.80965012
2360  712         3.02497058     -7.12181503      0.78605368
2361  712         3.02315773     -7.23641829      0.75608784
2362  712         3.02376671     -7.32221625      0.72245445
2363  712         3.03138787     -7.37310597      0.70260383
2364  712         3.04950117     -7.38787038      0.72114816
2365  712         3.08087346     -7.38251160      0.76592855
2366  712         3.11198509     -7.37106431      0.81914548
2367  712         3.12199944     -7.38069912      0.86938708
2368  712         3.09945746     -7.42959595      0.90910654
2369  712         3.07490945     -7.49722153      0.91185922
2370  712         3.06597404     -7.55835332      0.88531040
2371  712         3.04724122     -7.59307638      0.83520401
2372  712         3.01585020     -7.59511919      0.77027485
2373  712         2.97428776     -7.54513347      0.72422021
2374  712         2.93111020     -7.47418859      0.71361606
2375  712         2.88104281     -7.43081854      0.73866680
2376  712         2.83201073     -7.44112421      0.79448061
2377  712         2.77661290     -7.48686216      0.86697129
2378  712         2.71677102     -7.54228941      0.95452774
2379  712         2.65285987     -7.58744054      1.03575627
2380  712         2.59984194     -7.61091587      1.10229019
2381  712         2.56638222     -7.60106638      1.14323121
2382  712         2.53384276     -7.55761103      1.14855918
2383  712         2.49077567     -7.50179869      1.12185974
2384  712         2.46492133     -7.44700843      1.08375072
2385  712         2.47306985     -7.40843585      1.05456728
2386  712         2.51327551     -7.39054647      1.05323178
2387  712         2.54797273     -7.40166020      1.08624503
2388  712         2.56379445     -7.42276227      1.15255300
2389  712         2.57220155     -7.43528976      1.24670524
2390  712         2.56625609     -7.44379701      1.34089185
2391  712         2.55482548     -7.43654481      1.40203562
2392  712         2.53027759     -7.40833130      1.40472902
2393  712         2.50154515     -7.35958022      1.37665779
2394  712         2.47957257     -7.31002232      1.35217434
2395  712         2.47637714     -7.27567777      1.33907401
2396  712         2.49881801     -7.24911547      1.35211098
2397  712         2.53898137     -7.22917776      1.40125987
2398  712         2.60191687     -7.21637334      1.46703588
2399  712         2.65453691     -7.19791049      1.53161378
2400  712         2.68304303     -7.17398549      1.58691131
2401  712         2.69195093     -7.15520958      1.63896661
2402  712         2.71647368     -7.14878895      1.66752679
2403  712         2.75769520     -7.14555898      1.65760000
2404  712         2.80443000     -7.14976818      1.62215039
2405  712         2.83445169     -7.16552764      1.58740494
2406  712         2.82791967     -7.18520806      1.54832200
2407  712         2.79653097     -7.19512011      1.48730213
2408  712         2.75208566     -7.20513663      1.41798998
2409  712         2.71172150     -7.23732571      1.36406796
2410  712         2.66411620     -7.31019762      1.32336494
2411  712         2.61583777     -7.39759951      1.27736346
2412  712         2.58130573     -7.48537235      1.25213899
2413  712         2.56074411     -7.56756870      1.26152209
2414  712         2.54741821     -7.67357187      1.27570471
2415  712         2.54135359     -7.79792743      1.24873104
2416  712         2.53117308     -7.90342128      1.18623461
2417  712         2.49216192     -7.96250803      1.12636516
2418  712         2.43763169     -7.97512115      1.07900823
2419  712         2.37173558     -7.94683427      1.04212415
2420  712         2.31523411     -7.90297261      1.01473769
2421  712         2.26752105     -7.87692696      0.99058434
2422  712         2.24463145     -7.88892447      0.96569799
2423  712         2.26097875     -7.92970764      0.92627759
2424  712         2.27872988     -8.00742552      0.87423259
2425  712         2.28119965     -8.10416086      0.81643722
2426  712         2.27448618     -8.18857450      0.75088765
2427  712         2.25900671     -8.26789744      0.69001536
2428  712         2.23001778     -8.31568200      0.65552557
2429  712         2.19192249     -8.34438393      0.63494885
2430  712         2.14845771     -8.34547514      0.62535625
2431  712         2.10009278     -8.33097674      0.64569003
2432  712         2.04731047     -8.29516696      0.69440162
2433  712         2.00327331     -8.24670971      0.73336013
2434  712         1.96927180     -8.21073804      0.73083397
2435  712         1.93987661     -8.22124195      0.69993860
2436  712         1.92874818     -8.26316800      0.64790491
2437  712         1.93307332     -8.29143453      0.57369482
2438  712         1.94192577     -8.31405772      0.50889952
2439  712         1.95853872     -8.34024964      0.46670372
2440  712         1.98859644     -8.37486518      0.41357715
2441  712         2.01928177     -8.38877036      0.36967846
2442  712         2.02946620     -8.38240324      0.37356947
2443  712         2.01772722     -8.37123860      0.40267767
2444  712         1.99811790     -8.36394771      0.41306815
2445  712         2.00137379     -8.37409312      0.38592065
2446  712         2.02647871     -8.40808158      0.35119523
2447  712         2.04621180     -8.47305822      0.31993734
2448  712         2.03701210     -8.55535860      0.28151468
2449  712         2.00073976     -8.62242250      0.23444904
2450  712         1.96815505     -8.66213426      0.19815422
2451  712         1.95926289     -8.67095015      0.19559899
2452  712         1.97337662     -8.66259964      0.22530423
2453  712         1.99621228     -8.63175752      0.25763352
2454  712         2.02091303     -8.58908518      0.27368247
2455  712         2.05235308     -8.56284234      0.27581844
2456  712         2.10767007     -8.56988363      0.26447000
2457  712         2.17493968     -8.60152944      0.22421346
2458  712         2.23125804     -8.61829543      0.16699285
2459  712         2.26508257     -8.61559506      0.12898422
2460  712         2.28625905     -8.61319286      0.13615423
2461  712         2.31288451     -8.62479787      0.17638401
2462  712         2.33028726     -8.64863777      0.22435140
2463  712         2.33825535     -8.66611824      0.28347852
2464  712         2.33816844     -8.69080629      0.34315793
2465  712         2.34935036     -8.72947140      0.39137446
2466  712         2.36983545     -8.76000951      0.41950273
2467  712         2.38285331     -8.75706991      0.43518161
2468  712         2.36623466     -8.72266090      0.43471437
2469  712         2.33433941     -8.67946970      0.41335382
2470  712         2.31643875     -8.65130225      0.38658217
2471  712         2.33057529     -8.64787565      0.36973363
2472  712         2.37165257     -8.66421203      0.35652261
2473  712         2.42164803     -8.69025515      0.34971180
2474  712         2.46130263     -8.71048120      0.33548622
2475  712         2.47653173     -8.72300644      0.30612552
2476  712         2.48066164     -8.73058690      0.28786041
2477  712         2.49428368     -8.73790077      0.27521356
2478  712         2.51008080     -8.72287201      0.25849164
2479  712         2.50687528     -8.71347199      0.23855244
2480  712         2.50813103     -8.74014241      0.22517554
2481  712         2.54287653     -8.80733272      0.21905694
2482  712         2.59626071     -8.89482487      0.22132405
2483  712         2.64725396     -8.94683367      0.24297600
2484  712         2.67211535     -8.97200333      0.26855343
2485  712         2.66699923     -8.98243140      0.26851289
2486  712         2.63723494     -9.00051501      0.26001543
2487  712         2.61928344     -9.03906287      0.26760105
2488  712         2.64928294     -9.08504197      0.30689167
2489  712         2.70491093     -9.14714374      0.33385911
2490  712         2.71986818     -9.21247641      0.30737516
2491  712         2.70451726     -9.26643902      0.25068632
2492  712         2.67794469     -9.28849404      0.18599680
2493  712         2.65607226     -9.27331556      0.11000773
2494  712         2.63677132     -9.26472298      0.00428069
2495  712         2.60605561     -9.27821638     -0.11432323
2496  712         2.56277714     -9.30309893     -0.20454673
2497  712         2.52990788     -9.30541979     -0.27324787
2498  712         2.53418346     -9.30105665     -0.34377398
2499  712         2.53065668     -9.31830474     -0.41644969
2500  712         2.50817345     -9.37086005     -0.46116953
2501  712         2.46546633     -9.41783156     -0.48595476
2502  712         2.41921970     -9.39693997     -0.52104138
2503  712         2.37674646     -9.32796254     -0.55657367
2504  712         2.35760836     -9.25084010     -0.59019238
2505  712         2.36248947     -9.19829976     -0.62791197
2506  712         2.35285825     -9.14902505     -0.66430538
2507  712         2.31303705     -9.07767773     -0.68086065
2508  712         2.26812380     -9.00734431     -0.69622727
2509  712         2.26313650     -8.97302928     -0.74077442
2510  712         2.30217987     -8.97563936     -0.81069551
2511  712         2.36959191     -8.99535134     -0.87326437
2512  712         2.42131788     -9.01207201     -0.92498809
2513  712         2.45526128     -8.98399436     -0.99960495
2514  712         2.46515753     -8.90980241     -1.09172010
2515  712         2.46300717     -8.83195993     -1.16927864
2516  712         2.47111798     -8.79717939     -1.22853924
2517  712         2.45547297     -8.79217275     -1.25846401
2518  712         2.42706452     -8.79243539     -1.24540504
2519  712         2.39637021     -8.82026510     -1.20584883
2520  712         2.38887457     -8.84514503     -1.14083357
2521  712         2.38255647     -8.82714652     -1.07408625
2522  712         2.37058698     -8.79787148     -1.03817914
2523  712         2.37619708     -8.76481664     -1.02197081
2524  712         2.40414732     -8.74329673     -1.00744888
2525  712         2.42693569     -8.73334896     -0.99998334
2526  712         2.42919970     -8.72983405     -1.00713956
2527  712         2.41198883     -8.73199722     -1.00903216
2528  712         2.39147620     -8.73853239     -1.01223818
2529  712         2.36146743     -8.76087146     -1.03472285
2530  712         2.32787469     -8.80109893     -1.06806160
2531  712         2.29572303     -8.83768298     -1.10748774
2532  712         2.27760771     -8.85474643     -1.15225537
2533  712         2.27786564     -8.84387107     -1.20332586
2534  712         2.27938725     -8.84463739     -1.25132648
2535  712         2.28575318     -8.90302656     -1.28358525
2536  712         2.30516844     -9.00363706     -1.29904206
2537  712         2.30381509     -9.09582639     -1.30913464
2538  712         2.26114560     -9.15183032     -1.32141543
2539  712         2.19507501     -9.18787928     -1.32755972
2540  712         2.14527724     -9.23920064     -1.32184777
2541  712         2.14601410     -9.29446457     -1.30505313
2542  712         2.17862695     -9.33533789     -1.29411739
2543  712         2.22973181     -9.34974117     -1.29254166
2544  712         2.28495516     -9.35871115     -1.28049574
2545  712         2.34715199     -9.37762721     -1.25276724
2546  712         2.40887158     -9.41996629     -1.22591979
2547  712         2.46030127     -9.47688213     -1.22397179
2548  712         2.49531267     -9.52798426     -1.24296864
2549  712         2.50116941     -9.57643228     -1.25934669
2550  712         2.48474148     -9.61321399     -1.24809754
2551  712         2.46752788     -9.65329213     -1.22407651
2552  712         2.44884137     -9.69294203     -1.18279688
2553  712         2.40042653     -9.73473468     -1.13780657
2554  712         2.34283064     -9.75539207     -1.12938473
2555  712         2.32767212     -9.76751115     -1.16527445
2556  712         2.35276433     -9.79765071     -1.20357429
2557  712         2.37209113     -9.86402616     -1.19881058
2558  712         2.36541757     -9.93530414     -1.17022167
2559  712         2.35519013     -9.97330688     -1.14279357
2560  712         2.34944206     -9.98832234     -1.12846641
2561  712         2.34667080     -9.98767535     -1.10913666
2562  712         2.34948751     -9.98218473     -1.08004621
2563  712         2.36189665     -9.96802606     -1.03417627
2564  712         2.37438697     -9.94984004     -0.99613834
2565  712         2.37967497     -9.93327981     -0.96670998
2566  712         2.38111717     -9.93572347     -0.92214142
2567  712         2.39040876     -9.95093392     -0.86010348
2568  712         2.41574672     -9.98388399     -0.79210169
2569  712         2.45057297    -10.02458706     -0.73605651
2570  712         2.49351411    -10.04616099     -0.69320161
2571  712         2.52213232    -10.03028687     -0.67339604
2572  712         2.50747290     -9.99018650     -0.66654074
2573  712         2.43212695     -9.95489564     -0.68108562
2574  712         2.33530641     -9.93672243     -0.69943270
2575  712         2.25991952     -9.94989527     -0.69692152
2576  712         2.21147130     -9.97877980     -0.66606686
2577  712         2.17094539    -10.02661659     -0.61037749
2578  712         2.13940719    -10.07316334     -0.55833561
2579  712         2.13232734    -10.11599499     -0.51178963
2580  712         2.16560337    -10.15208316     -0.45968825
2581  712         2.20717425    -10.16736147     -0.42374665
2582  712         2.23275895    -10.14925632     -0.42360738
2583  712         2.23423751    -10.12186303     -0.44196518
2584  712         2.22687504    -10.11164972     -0.46386512
2585  712         2.23673315    -10.13378276     -0.47559121
2586  712         2.25705373    -10.19263842     -0.46941512
2587  712         2.28377815    -10.26838693     -0.45529228
2588  712         2.29792489    -10.32517644     -0.42449562
2589  712         2.31287653    -10.34273196     -0.38494184
2590  712         2.33299277    -10.35730855     -0.34029590
2591  712         2.34930578    -10.40022311     -0.30093483
2592  712         2.33176472    -10.45451076     -0.25942805
2593  712         2.28212168    -10.49698377     -0.21263238
2594  712         2.23686563    -10.54178980     -0.16518119
2595  712         2.21603968    -10.61196366     -0.11148446
2596  712         2.23232193    -10.69251215     -0.05858407
2597  712         2.25740614    -10.74448483     -0.01518036
2598  712         2.27119936    -10.77033400      0.01808226
2599  712         2.26371649    -10.81390933      0.05921541
2600  712         2.25770519    -10.88878999      0.11029297
2601  712         2.26717186    -10.98057055      0.17437081
2602  712         2.26819256    -11.06167508      0.23385969
2603  712         2.25212961    -11.12111128      0.27334838
2604  712         2.23571318    -11.16269547      0.29508040
2605  712         2.21534477    -11.18991615      0.32596935
2606  712         2.16838153    -11.21918251      0.35447932
2607  712         2.08781755    -11.24123229      0.36372897
2608  712         2.00709565    -11.24900807      0.35104647
2609  712         1.97468235    -11.25409701      0.32953169
2610  712         1.99882512    -11.27391675      0.32291142
2611  712         2.04076289    -11.30016410      0.33391073
2612  712         2.02312430    -11.31532913      0.36005998
2613  712         1.95381421    -11.31696426      0.39814484
2614  712         1.87691667    -11.29760676      0.43946847
2615  712         1.82098658    -11.23709978      0.47471108
2616  712         1.76506912    -11.16471315      0.50109542
2617  712         1.69517352    -11.12224250      0.52841419
2618  712         1.62878079    -11.12394544      0.55184397
2619  712         1.57129101    -11.13789565      0.57946173
2620  712         1.52132779    -11.14695056      0.62102354
2621  712         1.47396352    -11.17205265      0.66522296
2622  712         1.42086608    -11.21166462      0.71661875
2623  712         1.37041716    -11.24363649      0.77104017
2624  712         1.33641624    -11.23307940      0.79924160
2625  712         1.30816672    -11.15757169      0.78927440
2626  712         1.28684601    -11.06108193      0.76332920
2627  712         1.28640227    -11.02266852      0.77041899
2628  712         1.30908744    -11.03646140      0.80308608
2629  712         1.33504636    -11.05372681      0.82076518
2630  712         1.35421357    -11.04430915      0.81038344
2631  712         1.38407661    -11.02013063      0.81247393
2632  712         1.40550879    -10.98686064      0.84608225
2633  712         1.41327823    -10.93545503      0.87794607
2634  712         1.37806892    -10.85179088      0.88453588
2635  712         1.30649696    -10.76904148      0.88825981
2636  712         1.24443927    -10.74075029      0.92329994
2637  712         1.22340350    -10.74409559      0.97613098
2638  712         1.23522283    -10.73440161      1.01323581
2639  712         1.24869824    -10.69357392      1.03271137
2640  712         1.23950145    -10.63834927      1.04202174
2641  712         1.19160595    -10.59909671      1.03491063
2642  712         1.12196556    -10.63151342      1.00982189
2643  712         1.06021822    -10.70187739      0.98821323
2644  712         1.01438485    -10.74203963      0.97000796
2645  712         0.98116105    -10.73732047      0.94351937
2646  712         0.96339759    -10.71823620      0.91144550
2647  712         0.96604102    -10.70702847      0.88826616
2648  712         0.99391009    -10.69702495      0.87417402
2649  712         1.01395005    -10.67013499      0.84734788
2650  712         1.01085719    -10.64804408      0.80745949
2651  712         1.00166558    -10.64553840      0.76623325
2652  712         1.00940852    -10.66268340      0.71332849
2653  712         1.03436582    -10.69299633      0.64981936
2654  712         1.06946391    -10.73796843      0.58773333
2655  712         1.10984987    -10.76607162      0.52676924
2656  712         1.12954372    -10.75039950      0.46030824
2657  712         1.11905510    -10.69899995      0.39135986
2658  712         1.11545671    -10.62933817      0.32643817
2659  712         1.14787556    -10.56669086      0.25820504
2660  712         1.18153208    -10.52948790      0.17767754
2661  712         1.17938614    -10.52662546      0.11941612
2662  712         1.14008218    -10.53553286      0.08817532
2663  712         1.10192218    -10.53863183      0.06994642
2664  712         1.08911482    -10.52004941      0.04458432
2665  712         1.08642555    -10.49394207      0.00229904
2666  712         1.07505204    -10.48108025     -0.03787562
2667  712         1.06903743    -10.48778806     -0.05928037
2668  712         1.08958683    -10.50197852     -0.07570735
2669  712         1.11896444    -10.51490502     -0.10869133
2670  712         1.12729887    -10.53042188     -0.15367351
2671  712         1.09977515    -10.54696268     -0.19006112
2672  712         1.04594015    -10.55294567     -0.20556207
2673  712         0.99527752    -10.54685350     -0.22616909
2674  712         0.95744050    -10.52768803     -0.26034899
2675  712         0.93353066    -10.51350479     -0.28115839
2676  712         0.92516871    -10.52671881     -0.28851558
2677  712         0.91447376    -10.56225722     -0.28839473
2678  712         0.87925087    -10.62186316     -0.27679876
2679  712         0.83033075    -10.69747083     -0.26412845
2680  712         0.78988181    -10.76842071     -0.26064181
2681  712         0.76634350    -10.82560321     -0.26418367
2682  712         0.73277474    -10.85353126     -0.26682100
2683  712         0.69379422    -10.86047320     -0.23954712
2684  712         0.65286354    -10.84862824     -0.18891459
2685  712         0.60733030    -10.83561057     -0.14927933
2686  712         0.57366629    -10.83656368     -0.12025461
2687  712         0.53525999    -10.85793301     -0.08777438
2688  712         0.49579046    -10.89618789     -0.05437005
2689  712         0.47979917    -10.94234867     -0.02206687
2690  712         0.45961363    -10.97422938      0.02075323
2691  712         0.41835849    -10.98425626      0.08566025
2692  712         0.36865142    -10.99250958      0.14106434
2693  712         0.32825654    -10.99168291      0.17070272
2694  712         0.29730708    -10.99667648      0.16734656
2695  712         0.28771529    -10.99624545      0.13580350
2696  712         0.30512088    -10.96414715      0.06189407
2697  712         0.31828855    -10.87467753     -0.04378732
2698  712         0.32119839    -10.75221125     -0.14696194
2699  712         0.32802923    -10.63990908     -0.22123624
2700  712         0.35165419    -10.56502255     -0.26644759
2701  712         0.38026525    -10.50475453     -0.30186310
2702  712         0.38360443    -10.43263891     -0.32175033
2703  712         0.35662810    -10.37230699     -0.29559307
2704  712         0.31842825    -10.35148071     -0.23329555
2705  712         0.27865586    -10.37342806     -0.19214673
2706  712         0.25809453    -10.41835322     -0.20556366
2707  712         0.25675627    -10.49473721     -0.24321610
2708  712         0.25314121    -10.57965998     -0.27206259
2709  712         0.24883964    -10.63553896     -0.29812655
2710  712         0.24775930    -10.66744514     -0.33521115
2711  712         0.25453797    -10.71306917     -0.38643669
2712  712         0.26452096    -10.75185177     -0.44391780
2713  712         0.28452642    -10.76149299     -0.49203202
2714  712         0.32044921    -10.73938417     -0.51788713
2715  712         0.35111915    -10.70992747     -0.51956485
2716  712         0.36484488    -10.72114851     -0.51141710
2717  712         0.36872962    -10.78229595     -0.50644241
2718  712         0.34138084    -10.86314459     -0.52270017
2719  712         0.27544095    -10.92540697     -0.54837822
2720  712         0.17942602    -10.95523161     -0.58509032
2721  712         0.11303890    -10.96613844     -0.62621005
2722  712         0.10889465    -10.97256143     -0.66216021
2723  712         0.15311676    -10.97456218     -0.70398469
2724  712         0.18787175    -10.95321721     -0.73427327
2725  712         0.18790172    -10.91294149     -0.73317322
2726  712         0.16203772    -10.86423396     -0.71569283
2727  712         0.13180814    -10.81897324     -0.70378904
2728  712         0.11260899    -10.79866994     -0.67946352
2729  712         0.09304380    -10.79144608     -0.62892759
2730  712         0.06776400    -10.77236092     -0.57012948
2731  712         0.03166969    -10.74232852     -0.54521748
2732  712        -0.01858544    -10.72594411     -0.54578842
2733  712        -0.06255708    -10.73195265     -0.53989516
2734  712        -0.07808506    -10.73853704     -0.50578377
2735  712        -0.08878313    -10.72160690     -0.46717963
2736  712        -0.11975292    -10.69215964     -0.43742105
2737  712        -0.18156728    -10.66536559     -0.40092769
2738  712        -0.24652975    -10.65054540     -0.34784817
2739  712        -0.27755357    -10.62904037     -0.30286024
2740  712        -0.26941823    -10.60184742     -0.29507943
2741  712        -0.23066082    -10.57318143     -0.30369579
2742  712        -0.17041123    -10.54464840     -0.29657145
2743  712        -0.09338820    -10.51716444     -0.28659323
2744  712         0.00208822    -10.50745656     -0.30202013
2745  712         0.10035997    -10.49913093     -0.35001699
2746  712         0.16131905    -10.46771061     -0.40728238
2747  712         0.16875491    -10.40216955     -0.44732108
2748  712         0.16040139    -10.32036474     -0.46915996
2749  712         0.17061733    -10.25699641     -0.49945310
2750  712         0.19069436    -10.23935164     -0.53115026
2751  712         0.20511998    -10.28179691     -0.55693284
2752  712         0.21946229    -10.33799326     -0.57131178
2753  712         0.24793080    -10.37750767     -0.58523140
2754  712         0.29509758    -10.38460832     -0.59580283
2755  712         0.35715905    -10.37660939     -0.60769964
2756  712         0.40944101    -10.35224700     -0.62314126
2757  712         0.42148010    -10.31339815     -0.63976957
2758  712         0.37968953    -10.27359053     -0.64050583
2759  712         0.31759720    -10.24354998     -0.62804605
2760  712         0.27969799    -10.22251761     -0.62710940
2761  712         0.27716426    -10.21021634     -0.65928614
2762  712         0.29353108    -10.22043412     -0.70222238
2763  712         0.33263006    -10.23842377     -0.72341508
2764  712         0.41257744    -10.23932165     -0.73466827
2765  712         0.49856897    -10.20889633     -0.76241292
2766  712         0.56843353    -10.16930674     -0.80718626
2767  712         0.62758390    -10.14087141     -0.83456984
2768  712         0.66615371    -10.12615825     -0.84063966
2769  712         0.67158196    -10.11142897     -0.82893696
2770  712         0.65868603    -10.11799901     -0.79108473
2771  712         0.65629584    -10.15406783     -0.72625900
2772  712         0.67396234    -10.18894298     -0.66105982
2773  712         0.71599219    -10.18715395     -0.62759207
2774  712         0.74652819    -10.15279155     -0.64474127
2775  712         0.74492726    -10.13077377     -0.67962612
2776  712         0.72772314    -10.11671238     -0.69047621
2777  712         0.74006946    -10.10150253     -0.68503458
2778  712         0.76729781    -10.09617615     -0.66573034
2779  712         0.76871911    -10.08995547     -0.62626182
2780  712         0.75490045    -10.06243993     -0.58047998
2781  712         0.76515516    -10.02009701     -0.54561357
2782  712         0.82161803    -10.00896416     -0.54452042
2783  712         0.85591244    -10.03849837     -0.57179755
2784  712         0.83157244    -10.08215958     -0.59533140
2785  712         0.78152437    -10.11445680     -0.61735458
2786  712         0.75188958    -10.16105387     -0.64569830
2787  712         0.74047661    -10.21465691     -0.66534304
2788  712         0.73407176    -10.29090307     -0.66983914
2789  712         0.73327329    -10.37821187     -0.64404698
2790  712         0.72161715    -10.46934328     -0.59824429
2791  712         0.69887709    -10.53197175     -0.54469041
2792  712         0.67239313    -10.57265705     -0.50457212
2793  712         0.63771617    -10.59255663     -0.49096807
2794  712         0.60448939    -10.59256050     -0.50170483
2795  712         0.56094629    -10.58169381     -0.52017738
2796  712         0.51209147    -10.52917492     -0.52218660
2797  712         0.43551809    -10.43847387     -0.51784691
2798  712         0.35025704    -10.33075107     -0.52504689
2799  712         0.27256551    -10.23663427     -0.55411977
2800  712         0.21945839    -10.17263560     -0.58680143
2801  712         0.17433317    -10.13651626     -0.62355332
2802  712         0.11875630    -10.12273958     -0.67910080
2803  712         0.04681477    -10.13000539     -0.72860830
2804  712        -0.00125613    -10.14469278     -0.76130554
2805  712        -0.00619975    -10.15580369     -0.79220475
2806  712         0.03369412    -10.14930522     -0.82658634
2807  712         0.07883882    -10.12254862     -0.85146050
2808  712         0.06838881    -10.07879179     -0.85116103
2809  712        -0.00631166    -10.03172659     -0.83388999
2810  712        -0.11616341     -9.97928203     -0.80903054
2811  712        -0.20835203     -9.93361812     -0.81746281
2812  712        -0.28435003     -9.90026931     -0.85161904
2813  712        -0.31232162     -9.87051636     -0.87850834
2814  712        -0.29474420     -9.81717849     -0.89867165
2815  712        -0.25316118     -9.74378499     -0.90948186
2816  712        -0.22931256     -9.70767945     -0.89594835
2817  712        -0.22539166     -9.72916052     -0.86737914
2818  712        -0.23919369     -9.76335767     -0.86426786
2819  712        -0.25842278     -9.76693037     -0.86200850
2820  712        -0.24610998     -9.72719047     -0.82827772
2821  712        -0.23003119     -9.67069958     -0.78305292
2822  712        -0.21417635     -9.62380128     -0.77061037
2823  712        -0.20650465     -9.63269838     -0.80159741
2824  712        -0.18766045     -9.65350212     -0.81979034
2825  712        -0.16741042     -9.64632691     -0.78661084
2826  712        -0.15023510     -9.63494412     -0.72739955
2827  712        -0.13611595     -9.63783742     -0.67486452
2828  712        -0.14142938     -9.66413875     -0.64509514
2829  712        -0.13745720     -9.66643981     -0.63697172
2830  811         0.13420120     -8.13028377      1.35983708
2831  811         0.07040028     -8.14480360      1.42282422
2832  811         0.00519131     -8.13598333      1.48719300
2833  811        -0.04145046     -8.10182343      1.55344127
2834  811        -0.06346290     -8.07189293      1.59411922
2835  811        -0.06136423     -8.06198614      1.60721794
2836  811        -0.04322339     -8.05380627      1.61845914
2837  811        -0.02082851     -8.04068972      1.62540199
2838  811         0.01452377     -8.05789811      1.60929837
2839  811         0.04689017     -8.09887625      1.58384088
2840  811         0.05674639     -8.12144286      1.58659381
2841  811         0.03236001     -8.11666953      1.61096143
2842  811        -0.01138904     -8.08213040      1.63832182
2843  811        -0.07671671     -8.05097041      1.65422343
2844  811        -0.14257104     -8.03916603      1.66348630
2845  811        -0.21196480     -8.04750766      1.66983214
2846  811        -0.27234157     -8.04003133      1.68530535
2847  811        -0.31958752     -8.02783278      1.70039909
2848  811        -0.35185978     -8.01505054      1.68586041
2849  811        -0.35659889     -8.01019356      1.65284244
2850  811        -0.34334061     -8.00281749      1.64366060
2851  811        -0.32758123     -8.01676255      1.65921202
2852  811        -0.31098445     -8.03239896      1.68672028
2853  811        -0.29846538     -8.02137892      1.69503223
2854  811        -0.33111964     -7.98274492      1.69340167
2855  811        -0.41150166     -7.94947762      1.70259098
2856  811        -0.47757333     -7.93671093      1.73752852
2857  811        -0.48054042     -7.95102494      1.76781903
2858  811        -0.44754182     -7.98790534      1.77775480
2859  811        -0.41984303     -8.03476441      1.78872547
2860  811        -0.40802905     -8.06750408      1.81294863
2861  811        -0.39936584     -8.07750452      1.81131504
2862  811        -0.40196027     -8.08626692      1.76648043
2863  811        -0.42875921     -8.08038984      1.70463420
2864  811        -0.46816295     -8.05715540      1.65358819
2865  811        -0.51385170     -8.03158550      1.63469878
2866  811        -0.55883789     -8.02829800      1.63085665
2867  811        -0.61097832     -8.05318871      1.64042537
2868  811        -0.64713491     -8.09328817      1.65498878
2869  811        -0.65571596     -8.14492908      1.67480353
2870  811        -0.64575489     -8.20212865      1.69756349
2871  811        -0.65230164     -8.26748133      1.71219407
2872  811        -0.67523784     -8.33471637      1.70991520
2873  811        -0.71508987     -8.38389381      1.68066545
2874  811        -0.77501229     -8.42260771      1.64605368
2875  811        -0.84416005     -8.45096276      1.62153771
2876  811        -0.90038340     -8.44536942      1.60525665
2877  811        -0.92774081     -8.42651189      1.59967489
2878  811        -0.94526085     -8.42247256      1.60016401
2879  811        -0.95648921     -8.42457349      1.61246052
2880  811        -0.98599178     -8.42548718      1.63811292
2881  811        -1.04327600     -8.44071073      1.66108783
2882  811        -1.11697870     -8.48699650      1.67310543
2883  811        -1.19132138     -8.53408504      1.67552327
2884  811        -1.22451505     -8.57515734      1.70934769
2885  811        -1.21312927     -8.61720128      1.76044729
2886  811        -1.18787831     -8.66841674      1.80753920
2887  811        -1.16663045     -8.71018565      1.84948963
2888  811        -1.16139847     -8.71587833      1.90774441
2889  811        -1.17705638     -8.70325998      1.99330548
2890  811        -1.20951950     -8.69617780      2.08620817
2891  811        -1.24621456     -8.71272835      2.17015226
2892  811        -1.28312760     -8.75579569      2.22220664
2893  811        -1.30345027     -8.80281903      2.25427276
2894  811        -1.29396146     -8.82283148      2.27741442
2895  811        -1.25288455     -8.81702552      2.30585317
2896  811        -1.21981683     -8.80106829      2.32489591
2897  811        -1.22659277     -8.78651733      2.33441991
2898  811        -1.27584707     -8.77920498      2.34107337
2899  811        -1.33419669     -8.79116515      2.36438279
2900  811        -1.37257853     -8.82172030      2.40375196
2901  811        -1.39670416     -8.84688306      2.42919608
2902  811        -1.42493584     -8.83974077      2.42559924
2903  811        -1.46949048     -8.81379444      2.40708632
2904  811        -1.50945936     -8.78811516      2.39599879
2905  811        -1.54365491     -8.76334240      2.37777747
2906  811        -1.55584083     -8.73672422      2.34169411
2907  811        -1.54858386     -8.72204297      2.30846813
2908  811        -1.54080660     -8.73524605      2.30487198
2909  811        -1.54920402     -8.74582718      2.32653947
