2200  835        -9.74433352     11.42200002     -0.42927248
2201  835        -9.75919229     11.42464822     -0.43539720
2202  835        -9.76087649     11.39456386     -0.44864641
2203  835        -9.77368591     11.38046702     -0.47570725
2204  835        -9.79163061     11.41591302     -0.50263808
2205  835        -9.79692597     11.47014413     -0.52070876
2206  835        -9.78180107     11.51121368     -0.53036919
2207  835        -9.74981241     11.54603183     -0.55040658
2208  835        -9.71829235     11.58649069     -0.57267873
2209  835        -9.68557470     11.63584272     -0.58476273
2210  835        -9.64475920     11.67989560     -0.58862557
2211  835        -9.59470143     11.72349629     -0.59554786
2212  835        -9.55278821     11.77468831     -0.60902864
2213  835        -9.53419262     11.82747673     -0.62110178
2214  835        -9.53078413     11.88347814     -0.64329494
2215  835        -9.50493938     11.94585470     -0.68791968
2216  835        -9.46341994     12.00834169     -0.75700876
2217  835        -9.42718177     12.04911288     -0.82566447
2218  835        -9.39620858     12.06634012     -0.86983933
2219  835        -9.36119230     12.07597885     -0.88168632
2220  835        -9.32771651     12.09640689     -0.88043699
2221  835        -9.31021268     12.14515114     -0.90563876
2222  835        -9.30377900     12.21730171     -0.96958337
2223  835        -9.30263617     12.29359921     -1.06479197
2224  835        -9.30188034     12.35376728     -1.15713540
2225  835        -9.30889237     12.39057657     -1.20660879
2226  835        -9.33653965     12.40792043     -1.19218368
2227  835        -9.38943460     12.44255418     -1.14471096
2228  835        -9.45292108     12.53169403     -1.11282922
2229  835        -9.50448023     12.65818339     -1.13528567
2230  835        -9.53785458     12.75354654     -1.20737653
2231  835        -9.54350432     12.79496510     -1.31532227
2232  835        -9.52163927     12.79902231     -1.42999157
2233  835        -9.50185778     12.78527908     -1.49681322
2234  835        -9.49781565     12.77937173     -1.51566617
2235  835        -9.50753706     12.80729377     -1.51324835
2236  835        -9.53004386     12.87177537     -1.49518484
2237  835        -9.58936324     12.94634020     -1.45128154
2238  835        -9.67914445     12.99815248     -1.38976126
2239  835        -9.77811532     13.01815585     -1.37180266
2240  835        -9.88221775     13.01710585     -1.41266881
2241  835        -9.99084475     13.00671247     -1.48558008
2242  835       -10.08232569     13.00135164     -1.56625525
2243  835       -10.15181908     13.00299346     -1.63665645
2244  835       -10.19908378     13.00589357     -1.68485609
2245  835       -10.23812414     13.02342636     -1.71487323
2246  835       -10.26532939     13.06231367     -1.73041487
2247  835       -10.27882268     13.11670250     -1.75017559
2248  835       -10.27894294     13.16166535     -1.79019234
2249  835       -10.28968050     13.19425563     -1.84952050
2250  835       -10.31062569     13.23705713     -1.91053789
2251  835       -10.32996714     13.30403327     -1.95656713
2252  835       -10.34975657     13.37300346     -1.98629707
2253  835       -10.36702020     13.41525229     -2.00094841
2254  835       -10.38083367     13.44773152     -2.00508645
2255  835       -10.37861962     13.49412382     -2.00690636
2256  835       -10.37571900     13.54926782     -2.00723408
2257  835       -10.38273238     13.57505379     -1.97241902
2258  835       -10.40566096     13.57455317     -1.90711076
2259  835       -10.43083483     13.58252294     -1.84817693
2260  835       -10.45000674     13.61502247     -1.82668999
2261  835       -10.45830460     13.65622396     -1.82766671
2262  835       -10.45802028     13.70075931     -1.83081195
2263  835       -10.44296396     13.74371847     -1.83021287
2264  835       -10.40815333     13.76770647     -1.81085263
2265  835       -10.35515305     13.77253816     -1.76494061
2266  835       -10.28538429     13.78352517     -1.69997598
2267  835       -10.20842105     13.82362236     -1.65702564
2268  835       -10.11942445     13.86657018     -1.63269886
2269  835       -10.02363170     13.89097380     -1.59631176
2270  835        -9.92923308     13.91031178     -1.55542778
2271  835        -9.85861240     13.94018496     -1.52450478
2272  835        -9.79923587     13.98270765     -1.51928775
2273  835        -9.73332857     14.02660743     -1.52852163
2274  835        -9.67624809     14.05740735     -1.54859617
2275  835        -9.64206452     14.07609646     -1.55888592
2276  835        -9.63622432     14.08739677     -1.54932993
2277  835        -9.63557482     14.09668459     -1.50797045
2278  835        -9.66842378     14.10896945     -1.46154724
2279  835        -9.72130441     14.13113691     -1.43985970
2280  835        -9.77367614     14.15213162     -1.44119772
2281  835        -9.82482784     14.17129776     -1.44672930
2282  835        -9.87860418     14.16336185     -1.43158307
2283  835        -9.93144629     14.13894791     -1.43890730
2284  835        -9.97654465     14.12397076     -1.48924046
2285  835       -10.02996820     14.10320807     -1.57466077
2286  835       -10.08808007     14.07456337     -1.63145013
2287  835       -10.16243471     14.04707310     -1.64421145
2288  835       -10.26094595     14.04219228     -1.64160709
2289  835       -10.37549156     14.04161666     -1.62964868
2290  835       -10.48085492     14.04485395     -1.61782285
2291  835       -10.57337144     14.06420445     -1.63556503
2292  835       -10.65961271     14.11826168     -1.67995552
2293  835       -10.73853858     14.18270071     -1.72237836
2294  835       -10.81147404     14.21742785     -1.73639273
2295  835       -10.87777121     14.21184938     -1.72198874
2296  835       -10.93974061     14.17223864     -1.68484375
2297  835       -10.97897021     14.13656600     -1.63084369
2298  835       -10.99993028     14.11685213     -1.57419369
2299  835       -11.00289932     14.13030267     -1.53610649
2300  835       -10.98793144     14.16521185     -1.50705416
2301  835       -10.96677813     14.23092670     -1.48858725
2302  835       -10.95913225     14.29597083     -1.47594569
2303  835       -10.99496118     14.32164438     -1.46039486
2304  835       -11.04677363     14.30530154     -1.42812878
2305  835       -11.08017622     14.26950306     -1.39935430
2306  835       -11.08176165     14.22346805     -1.38443065
2307  835       -11.05539928     14.18135002     -1.38285475
2308  835       -11.00725172     14.14922552     -1.36997771
2309  835       -10.95247193     14.12559355     -1.33440006
2310  835       -10.89515607     14.11787943     -1.29460207
2311  835       -10.86255416     14.11640755     -1.27040936
2312  835       -10.85202732     14.11652415     -1.25830477
2313  835       -10.84703983     14.10631674     -1.23843738
2314  835       -10.84367043     14.07534733     -1.22043659
2315  835       -10.83344314     14.02163836     -1.20827035
2316  835       -10.79948295     13.97101684     -1.19715289
2317  835       -10.75140787     13.96510889     -1.17459231
2318  835       -10.71409567     13.99322222     -1.15314259
2319  835       -10.69132052     14.00371562     -1.12244145
2320  835       -10.66395609     13.95675663     -1.07228217
2321  835       -10.63319101     13.89949057     -1.03622126
2322  835       -10.58994638     13.89407943     -1.01247190
2323  835       -10.53561732     13.93693265     -0.99726077
2324  835       -10.49316468     13.96469843     -0.97432257
2325  835       -10.45952044     13.95584538     -0.95361427
2326  835       -10.40252149     13.92608683     -0.93407407
2327  835       -10.33005812     13.88463209     -0.91010614
2328  835       -10.27691136     13.83275597     -0.87354269
2329  835       -10.24065352     13.78389594     -0.82059799
2330  835       -10.19896166     13.75463726     -0.75780164
2331  835       -10.16137925     13.75591536     -0.70429988
2332  835       -10.13684728     13.78859980     -0.67725881
2333  835       -10.12453103     13.84213544     -0.65572255
2334  835       -10.12379131     13.90533013     -0.61984956
2335  835       -10.13693622     13.95620615     -0.58573787
2336  835       -10.15955918     13.99967555     -0.58193962
2337  835       -10.17261971     14.02698096     -0.59552684
2338  835       -10.16052360     14.03526220     -0.60287976
2339  835       -10.13957609     14.02998048     -0.59605291
2340  835       -10.12654662     14.03240719     -0.57004891
2341  835       -10.12845416     14.04120219     -0.52888483
2342  835       -10.15579246     14.05739047     -0.47597881
2343  835       -10.21374315     14.08223553     -0.43990424
2344  835       -10.28809251     14.11572417     -0.42240351
2345  835       -10.35538376     14.15209647     -0.41737686
2346  835       -10.42333041     14.18709977     -0.42472039
2347  835       -10.49488792     14.23211292     -0.44094396
2348  835       -10.56635081     14.28065347     -0.42978268
2349  835       -10.62712658     14.32534413     -0.37265169
2350  835       -10.67612153     14.34945282     -0.28919903
2351  835       -10.71033838     14.35141236     -0.22062009
2352  835       -10.74074751     14.31854699     -0.19104577
2353  835       -10.75939889     14.25009830     -0.16938950
2354  835       -10.76485895     14.16311172     -0.13497660
2355  835       -10.77544404     14.09500049     -0.10298737
2356  835       -10.78730583     14.06990881     -0.08158309
2357  835       -10.81606379     14.09245363     -0.05638204
2358  835       -10.86658307     14.12744872     -0.03784109
2359  835       -10.91514987     14.14004716     -0.02972612
2360  835       -10.91853136     14.13815889     -0.05138658
2361  835       -10.89682420     14.14417362     -0.10131734
2362  835       -10.88281893     14.17090251     -0.15847027
2363  835       -10.89697515     14.19171949     -0.19002562
2364  835       -10.91298248     14.18995054     -0.18470925
2365  835       -10.91134038     14.15816610     -0.15120954
2366  835       -10.89604115     14.12491757     -0.10828038
2367  835       -10.87792563     14.10800124     -0.06593775
2368  835       -10.87713683     14.12906088     -0.01701543
2369  835       -10.87973854     14.19541226      0.02376925
2370  835       -10.89055096     14.28683592      0.07175584
2371  835       -10.91266874     14.37322504      0.11243099
2372  835       -10.94142680     14.43190077      0.15442734
2373  835       -10.97647027     14.45641118      0.20129643
2374  835       -11.01875637     14.43801721      0.22368766
2375  835       -11.06844927     14.40607419      0.22223928
2376  835       -11.10817680     14.36879978      0.20847873
2377  835       -11.11993357     14.34998092      0.19264461
2378  835       -11.09957831     14.35656008      0.16485818
2379  835       -11.07492361     14.38545405      0.13751284
2380  835       -11.06600746     14.42597468      0.10332966
2381  835       -11.07277336     14.48040830      0.08997481
2382  835       -11.07987369     14.54017475      0.08705559
2383  835       -11.08518031     14.57849843      0.08513424
2384  835       -11.07551806     14.59183557      0.08399671
2385  835       -11.05938578     14.58090115      0.08905954
2386  835       -11.05553984     14.56261960      0.09459458
2387  835       -11.07812932     14.55660950      0.07337540
2388  835       -11.12148288     14.58852266      0.05452281
2389  835       -11.16489899     14.62022915      0.04269633
2390  835       -11.20308372     14.61027706      0.04011096
2391  835       -11.22494209     14.56824423      0.01395758
2392  835       -11.22703497     14.54858724     -0.00539932
2393  835       -11.22762238     14.55995726      0.02603197
2394  835       -11.24101854     14.55643352      0.10152104
2395  835       -11.26727175     14.51339332      0.17778125
2396  835       -11.29996885     14.45284549      0.23273157
2397  835       -11.33907288     14.41153096      0.28465021
2398  835       -11.37138092     14.38380901      0.32702767
2399  835       -11.40745705     14.36739093      0.35332429
2400  835       -11.42488720     14.37456800      0.36922915
2401  835       -11.43127675     14.39797397      0.39211301
2402  835       -11.42938397     14.42500633      0.40765821
2403  835       -11.42574261     14.43509987      0.39188163
2404  835       -11.41956697     14.42478396      0.35334524
2405  835       -11.41423067     14.41073535      0.32050275
2406  835       -11.41890214     14.41551736      0.30493849
2407  835       -11.43105679     14.44006355      0.29283644
2408  835       -11.44495831     14.47652620      0.27727378
2409  835       -11.44733094     14.50622797      0.25827296
2410  835       -11.44479272     14.50520521      0.26950964
2411  835       -11.45585547     14.48226317      0.33151302
2412  835       -11.49323621     14.47036588      0.42111050
2413  835       -11.54483148     14.48420607      0.49194747
2414  835       -11.61024275     14.51804071      0.55387407
2415  835       -11.69542711     14.56343974      0.61890643
2416  835       -11.77903116     14.59344542      0.67782391
2417  835       -11.83474025     14.58538885      0.72799491
2418  835       -11.85044160     14.55609436      0.76971035
2419  835       -11.83446190     14.53537531      0.79260044
2420  835       -11.79481377     14.53426185      0.78230588
2421  835       -11.76470147     14.55458211      0.74153114
2422  835       -11.77215801     14.59360671      0.69500310
2423  835       -11.80935819     14.64880312      0.65532707
2424  835       -11.83936471     14.67711645      0.62404045
2425  835       -11.81800814     14.68176072      0.60729732
2426  835       -11.75489792     14.68584150      0.60812111
2427  835       -11.68578410     14.69722857      0.62648865
2428  835       -11.63885253     14.72303714      0.64103795
2429  835       -11.60074839     14.76513075      0.63097160
2430  835       -11.58292044     14.81744234      0.61794374
2431  835       -11.58725842     14.86120486      0.61884216
2432  835       -11.59043367     14.88498962      0.63778737
2433  835       -11.55982401     14.87410606      0.66143399
2434  835       -11.50519219     14.85036743      0.67988641
2435  835       -11.44965744     14.84605468      0.68770822
2436  835       -11.40853883     14.87142067      0.68323074
2437  835       -11.39968897     14.89279034      0.67559302
2438  835       -11.40219367     14.89750584      0.67764997
2439  835       -11.41129713     14.90904564      0.68072531
2440  835       -11.40702836     14.94214489      0.68232696
2441  835       -11.40619767     14.99545535      0.66676154
2442  835       -11.40573347     15.03280005      0.63624818
2443  835       -11.41566460     15.05811381      0.60512162
2444  835       -11.44810418     15.07367856      0.57620361
2445  835       -11.51702174     15.08804104      0.52483695
2446  835       -11.60546648     15.10766835      0.47273385
2447  835       -11.70497340     15.12851638      0.44287630
2448  835       -11.79796308     15.13918076      0.43740941
2449  835       -11.84848469     15.13620016      0.46091743
2450  835       -11.85412681     15.10997626      0.50865298
2451  835       -11.83225920     15.07778908      0.55333001
2452  835       -11.83249251     15.05207378      0.58164164
2453  835       -11.83848510     15.04456152      0.61336138
2454  835       -11.84311448     15.05110782      0.63068317
2455  835       -11.86420471     15.06453630      0.62493990
2456  835       -11.92270648     15.07242769      0.59926136
2457  835       -11.99881137     15.07897439      0.57150784
2458  835       -12.07339721     15.08432018      0.53968996
2459  835       -12.10738277     15.08755043      0.50254609
2460  835       -12.10256720     15.09959586      0.48420563
2461  835       -12.10848957     15.12132467      0.46905676
2462  835       -12.14471490     15.14713393      0.44446406
2463  835       -12.20239418     15.15244388      0.40890424
2464  835       -12.24917098     15.14451081      0.40515209
2465  835       -12.30454012     15.14567365      0.41506513
2466  835       -12.38043279     15.18050747      0.39877404
2467  835       -12.48294862     15.23590298      0.34745320
2468  835       -12.58249125     15.29664276      0.29657947
2469  835       -12.65100659     15.35755182      0.25848937
2470  835       -12.67949479     15.41764404      0.22307671
2471  835       -12.66810435     15.45692388      0.20235930
2472  835       -12.62682079     15.44755537      0.19785999
2473  835       -12.59208437     15.40272026      0.19888667
2474  835       -12.59160612     15.37117647      0.19031273
2475  835       -12.61816770     15.37213639      0.16078090
2476  835       -12.64892075     15.36713372      0.10732063
2477  835       -12.67971850     15.35409416      0.05865354
2478  835       -12.71378432     15.33255406      0.02534465
2479  835       -12.76356884     15.30643715      0.02491377
2480  835       -12.81909545     15.27247435      0.03356263
2481  835       -12.86006297     15.26592909      0.03250682
2482  835       -12.86836198     15.28457092      0.02244391
2483  835       -12.84383245     15.33325810      0.01511955
2484  835       -12.80659438     15.40609533      0.03923681
2485  835       -12.77870589     15.48619572      0.08541351
2486  835       -12.77323087     15.56480619      0.13478514
2487  835       -12.77430726     15.64458492      0.16092861
2488  835       -12.76002192     15.70860068      0.17006433
2489  835       -12.72976932     15.74737422      0.17840633
2490  835       -12.68389556     15.75439208      0.19767868
2491  835       -12.64348564     15.74088264      0.22796417
2492  835       -12.62768261     15.73066910      0.25949210
2493  835       -12.64954151     15.72326194      0.27286906
2494  835       -12.68907606     15.71967609      0.26108319
2495  835       -12.72868984     15.70078855      0.25072240
2496  835       -12.77846749     15.67290286      0.24279752
2497  835       -12.83165936     15.63087577      0.23751698
2498  835       -12.88773308     15.60143829      0.22972586
2499  835       -12.94671487     15.60375106      0.22888166
2500  835       -13.01310011     15.62848089      0.23883622
2501  835       -13.07912482     15.63518812      0.24436355
2502  835       -13.12942752     15.60851016      0.24442893
2503  835       -13.15882655     15.57444029      0.24709853
2504  835       -13.18397791     15.56499698      0.23415983
2505  835       -13.23099924     15.58186875      0.19393895
2506  835       -13.30192954     15.60247752      0.14922838
2507  835       -13.39351161     15.62873320      0.11921209
2508  835       -13.48474766     15.65830872      0.09856649
2509  835       -13.56316331     15.68254019      0.08375076
2510  835       -13.63428820     15.69448748      0.07794045
2511  835       -13.71693279     15.70879453      0.07341454
2512  835       -13.79472840     15.71937136      0.04196781
2513  835       -13.83258472     15.72388128     -0.03099667
2514  835       -13.82892040     15.73613871     -0.11006425
2515  835       -13.80253230     15.76958019     -0.15880220
2516  835       -13.77699496     15.80598892     -0.19112474
2517  835       -13.78314278     15.85642772     -0.22323304
2518  835       -13.84195084     15.91000176     -0.23994974
2519  835       -13.93792335     15.93488431     -0.23915741
2520  835       -14.03043468     15.93834430     -0.21241449
2521  835       -14.07944363     15.93406256     -0.19271263
2522  835       -14.09674665     15.93089552     -0.22224007
2523  835       -14.11047818     15.92913995     -0.29681731
2524  835       -14.12788949     15.92798793     -0.37584852
2525  835       -14.13098308     15.92487827     -0.41543807
2526  835       -14.12370220     15.92379333     -0.40385718
2527  835       -14.11722512     15.93091247     -0.35270965
2528  835       -14.12858779     15.93946935     -0.27107593
2529  835       -14.15461055     15.94267000     -0.15369183
2530  835       -14.16713603     15.95020731     -0.03957017
2531  835       -14.15178542     15.98037280      0.00991508
2532  835       -14.13053304     16.02589797     -0.00725847
2533  835       -14.13184897     16.07014458     -0.05201410
2534  835       -14.14830525     16.10951836     -0.08705484
2535  835       -14.17252953     16.16284032     -0.09917767
2536  835       -14.19264624     16.21731763     -0.08859252
2537  835       -14.20987174     16.24343695     -0.04174104
2538  835       -14.22261738     16.23742327      0.03766464
2539  835       -14.22363143     16.25083043      0.12646450
2540  835       -14.22534817     16.31074107      0.19800362
2541  835       -14.26398460     16.38147343      0.23551915
2542  835       -14.33288297     16.44499734      0.27201001
2543  835       -14.39124862     16.52268010      0.31268052
2544  835       -14.42074160     16.61168074      0.33413768
2545  835       -14.40429816     16.68145877      0.30586349
2546  835       -14.37621172     16.74509219      0.22369601
2547  835       -14.35928528     16.79837934      0.13502978
2548  835       -14.36695028     16.83256578      0.09127764
2549  835       -14.39320084     16.86498829      0.11006785
2550  835       -14.43707071     16.89684502      0.16480125
2551  835       -14.49145105     16.90891396      0.21267812
2552  835       -14.55700188     16.91558859      0.24631248
2553  835       -14.62363243     16.94734675      0.25258440
2554  835       -14.68048687     17.00265916      0.23552694
2555  835       -14.73306704     17.03714941      0.20683607
2556  835       -14.76471780     17.04141317      0.18768225
2557  835       -14.77436774     17.03550451      0.18989611
2558  835       -14.76526200     17.03058154      0.21533064
2559  835       -14.76817159     17.02996969      0.24882540
2560  835       -14.81172101     17.03709211      0.26444438
2561  835       -14.86594833     17.05996868      0.25975939
2562  835       -14.89972061     17.08520621      0.23846124
2563  835       -14.89345967     17.09805858      0.22847105
2564  835       -14.87206656     17.07576052      0.22720984
2565  835       -14.87106873     17.05315551      0.22536049
2566  835       -14.89417256     17.05061839      0.21644725
2567  835       -14.93323311     17.05531101      0.21625588
2568  835       -14.99816705     17.06279293      0.23667021
2569  835       -15.08045807     17.06474909      0.25598146
2570  835       -15.14630558     17.07532575      0.27021026
2571  835       -15.16532242     17.11346467      0.26755372
2572  835       -15.15089694     17.16815070      0.24412155
2573  835       -15.14345110     17.21094946      0.20015605
2574  835       -15.16196762     17.24326366      0.15404298
2575  835       -15.19256385     17.26064701      0.11254556
2576  835       -15.22617044     17.26198671      0.08164584
2577  835       -15.24985308     17.23529646      0.07869433
2578  835       -15.26425945     17.20556508      0.11121862
2579  835       -15.29084186     17.18458776      0.16587219
2580  835       -15.34253640     17.16428749      0.20557154
2581  835       -15.40372957     17.16023412      0.21822278
2582  835       -15.44530639     17.19174813      0.19948658
2583  835       -15.44858591     17.25221897      0.16786278
2584  835       -15.44321194     17.30579191      0.11289293
2585  835       -15.45282795     17.34875369      0.06275515
2586  835       -15.47152984     17.38102969      0.04203814
2587  835       -15.49613656     17.39529018      0.05796142
2588  835       -15.52170672     17.38809263      0.08519925
2589  835       -15.55502661     17.36536991      0.09651155
2590  835       -15.58899343     17.34271000      0.10446638
2591  835       -15.62842459     17.34779684      0.15144121
2592  835       -15.68410143     17.40043122      0.23611362
2593  835       -15.73535015     17.48377077      0.30698031
2594  835       -15.77614879     17.53332370      0.31641480
2595  835       -15.81529559     17.54836608      0.26346481
2596  835       -15.84677502     17.56240299      0.20180000
2597  835       -15.88205815     17.59057689      0.18158882
2598  835       -15.91270818     17.62435780      0.23119630
2599  835       -15.92850078     17.66901814      0.31378061
2600  835       -15.95006181     17.73951631      0.36982818
2601  835       -15.98553839     17.82711194      0.38249735
2602  835       -16.03483356     17.93265290      0.37818169
2603  835       -16.10181165     18.06153832      0.36264269
2604  835       -16.18862357     18.18882501      0.33836230
2605  835       -16.28344360     18.26837813      0.32952780
2606  835       -16.37749868     18.31683764      0.34288666
2607  835       -16.46839109     18.37659547      0.34423608
2608  835       -16.56875171     18.44877194      0.31233887
2609  835       -16.64956123     18.50076109      0.23902039
2610  835       -16.67794927     18.51592595      0.15409941
2611  835       -16.67086893     18.52658924      0.09595770
2612  835       -16.66970706     18.55668275      0.07761742
2613  835       -16.70235074     18.58605241      0.08052933
2614  835       -16.75583721     18.59281761      0.10209756
2615  835       -16.81921108     18.59839377      0.14356719
2616  835       -16.87620240     18.60134782      0.18707569
2617  835       -16.92071187     18.59796630      0.21355209
2618  835       -16.93212491     18.60213433      0.21640917
2619  835       -16.93703027     18.64030180      0.21963138
2620  835       -16.95348660     18.69156178      0.23672390
2621  835       -16.98966351     18.72060415      0.26691334
2622  835       -17.03263629     18.71880021      0.30956282
2623  835       -17.06087477     18.70122623      0.36683727
2624  835       -17.10373732     18.69223222      0.42537149
2625  835       -17.16007403     18.68710938      0.45754227
2626  835       -17.19590972     18.68097654      0.47641327
2627  835       -17.19050604     18.68246162      0.49276049
2628  835       -17.16109320     18.69085433      0.51379096
2629  835       -17.14490355     18.70545766      0.51862824
2630  835       -17.15419646     18.72477764      0.50314370
2631  835       -17.16676935     18.75573428      0.49030863
2632  835       -17.18788154     18.78214543      0.50145827
2633  835       -17.23098250     18.78062896      0.54018318
2634  835       -17.27102993     18.75401107      0.58156328
2635  835       -17.27702727     18.73775296      0.62842309
2636  835       -17.24128628     18.72812684      0.66877887
2637  835       -17.19902725     18.71359025      0.70626284
2638  835       -17.17780103     18.69809753      0.74127884
2639  835       -17.17642378     18.68017802      0.76979783
2640  835       -17.19112781     18.65001583      0.76642346
2641  835       -17.21010594     18.61381308      0.73621669
2642  835       -17.22534256     18.58474093      0.71368193
2643  835       -17.25686974     18.56167401      0.74080159
2644  835       -17.29566196     18.53919313      0.81196719
2645  835       -17.34325819     18.50669124      0.87207225
2646  835       -17.39105766     18.49583185      0.88283110
2647  835       -17.43767648     18.52109790      0.84213513
2648  835       -17.48469117     18.55591488      0.81106748
2649  835       -17.52171911     18.59173772      0.79657445
2650  835       -17.53957161     18.62637803      0.79301414
2651  835       -17.55191989     18.62913502      0.78837386
2652  835       -17.57672699     18.60506721      0.80113342
2653  835       -17.60879399     18.58641189      0.83572695
2654  835       -17.63502940     18.60072632      0.87067951
2655  835       -17.67025367     18.63082616      0.90253433
2656  835       -17.70877276     18.65414735      0.91740408
2657  835       -17.72725547     18.67529386      0.91393320
2658  835       -17.71845647     18.70660968      0.89287083
2659  835       -17.67994253     18.75040085      0.86058770
2660  835       -17.61368456     18.79827300      0.82022703
2661  835       -17.52118005     18.85882760      0.78707999
2662  835       -17.44918023     18.93467522      0.77348717
2663  835       -17.44514886     19.01587164      0.77410495
2664  835       -17.50028026     19.08107211      0.78939030
2665  835       -17.54268251     19.12273321      0.80376554
2666  835       -17.54380276     19.13969187      0.80807043
2667  835       -17.50847603     19.16050370      0.79640706
2668  835       -17.47303216     19.20231185      0.77406526
2669  835       -17.44962671     19.24848217      0.75434123
2670  835       -17.45785316     19.29783119      0.73890888
2671  835       -17.50566719     19.35266049      0.72404844
2672  835       -17.57372436     19.40530455      0.72144622
2673  835       -17.60547656     19.42831556      0.70263745
2674  835       -17.56097545     19.44415151      0.64768627
2675  835       -17.49716228     19.46643329      0.57312734
2676  835       -17.44787289     19.50029716      0.49431924
2677  835       -17.42848324     19.55150505      0.42197530
2678  835       -17.43037886     19.62316634      0.37552314
2679  835       -17.44124063     19.68500936      0.36939330
2680  835       -17.44840306     19.71854236      0.39010819
2681  835       -17.45341013     19.74386011      0.41513419
2682  835       -17.44765503     19.77110793      0.43072631
2683  835       -17.43023177     19.78963707      0.43155665
2684  835       -17.41649509     19.79729474      0.40923418
2685  835       -17.39314584     19.81498141      0.37526802
2686  835       -17.36277533     19.84165326      0.34538647
2687  835       -17.31679300     19.87369536      0.32001315
2688  835       -17.27860794     19.89929156      0.29294417
2689  835       -17.24334143     19.90995633      0.27508406
2690  835       -17.20749339     19.89308416      0.28007044
2691  835       -17.18093704     19.85905155      0.31419593
2692  835       -17.19205311     19.83668062      0.36229574
2693  835       -17.23910298     19.82268410      0.38155449
2694  835       -17.29822994     19.81849588      0.35540220
2695  835       -17.34526259     19.81945586      0.31326434
2696  835       -17.38018835     19.82970357      0.27788176
2697  835       -17.41818512     19.84781205      0.24718374
2698  835       -17.46485711     19.88247468      0.22218857
2699  835       -17.52964583     19.93425772      0.21359922
2700  835       -17.59713177     19.96787454      0.23009322
2701  835       -17.62811822     19.96731155      0.27435028
2702  835       -17.61278077     19.99741830      0.32214489
2703  835       -17.57706393     20.05463599      0.33185909
2704  835       -17.55809908     20.09038496      0.28968345
2705  835       -17.56592614     20.11875589      0.22276771
2706  835       -17.58318124     20.14162161      0.15513946
2707  835       -17.61208436     20.18279738      0.08530024
2708  835       -17.65784765     20.24454893      0.02245937
2709  835       -17.70643987     20.31342111     -0.01509165
2710  835       -17.74109724     20.36287504     -0.01659470
2711  835       -17.76362534     20.41079419      0.01084444
2712  835       -17.75446067     20.46658491      0.03801706
2713  835       -17.71785034     20.51396635      0.03631562
2714  835       -17.68601179     20.53724927      0.00134429
2715  835       -17.67572088     20.55225074     -0.04484827
2716  835       -17.68616204     20.57496648     -0.09594258
2717  835       -17.71438414     20.59500935     -0.14127831
2718  835       -17.74861413     20.62005810     -0.16237621
2719  835       -17.76689253     20.68262064     -0.17449191
2720  835       -17.73745674     20.76704617     -0.19284179
2721  835       -17.67958617     20.82823817     -0.21459747
2722  835       -17.61054234     20.86416148     -0.22604120
2723  835       -17.56360713     20.91514548     -0.24796285
2724  835       -17.54250116     20.98925857     -0.28982265
2725  835       -17.54645564     21.06327575     -0.33203648
2726  835       -17.56571216     21.12176235     -0.34682571
2727  835       -17.56335230     21.17836479     -0.35765720
2728  835       -17.52081851     21.25489888     -0.38186850
2729  835       -17.44821058     21.34359310     -0.42835929
2730  835       -17.39242670     21.42829510     -0.47866946
2731  835       -17.37443564     21.47190767     -0.52815547
2732  835       -17.38895869     21.49494675     -0.55313799
2733  835       -17.40778733     21.51946547     -0.54222164
2734  835       -17.41710567     21.54095421     -0.50627226
2735  835       -17.40637054     21.56286381     -0.45084894
2736  835       -17.36179397     21.58580873     -0.36664584
2737  835       -17.29657345     21.61155129     -0.28775760
2738  835       -17.23325174     21.62457468     -0.27730538
2739  835       -17.17967090     21.62272295     -0.33480387
2740  835       -17.11366511     21.62688192     -0.39395474
2741  835       -17.04003901     21.65395063     -0.42368393
2742  835       -16.97180876     21.69106341     -0.43835270
2743  835       -16.93097791     21.70740429     -0.44611714
2744  835       -16.89818738     21.69790176     -0.44196328
2745  835       -16.85704964     21.67678019     -0.42541575
2746  835       -16.78218060     21.67662375     -0.40430507
2747  835       -16.66593235     21.69626386     -0.38766146
2748  835       -16.54010207     21.71062041     -0.37336989
2749  835       -16.44789994     21.69945149     -0.36618292
2750  835       -16.40992326     21.67115091     -0.38496686
2751  835       -16.38636315     21.64853436     -0.40815534
2752  835       -16.36422416     21.63451270     -0.39918253
2753  835       -16.34472031     21.62172573     -0.35132017
2754  835       -16.32756882     21.60879506     -0.26985734
2755  835       -16.31200503     21.60512183     -0.19062004
2756  835       -16.31236806     21.60536132     -0.14835014
2757  835       -16.32532812     21.60359564     -0.15812794
2758  835       -16.30278431     21.59005391     -0.19644991
2759  835       -16.22513499     21.58266007     -0.23990637
2760  835       -16.13603381     21.58216194     -0.27320355
2761  835       -16.08823152     21.57398728     -0.28367279
2762  835       -16.07726600     21.54491627     -0.27260835
2763  835       -16.08680601     21.49847508     -0.25911826
2764  835       -16.10668436     21.45895525     -0.26290774
2765  835       -16.13678576     21.43641347     -0.26362001
2766  835       -16.16507677     21.42326424     -0.26948117
2767  835       -16.16481943     21.39997102     -0.29359456
2768  835       -16.12412121     21.37256458     -0.31809547
2769  835       -16.07921933     21.34583606     -0.32804627
2770  835       -16.06696437     21.33629319     -0.33340907
2771  835       -16.08758496     21.35546340     -0.32371133
