2328  703       -12.96982014      7.83181877      0.22381045
2329  703       -12.99123544      7.80161304      0.24200002
2330  703       -13.02323210      7.78042500      0.26594853
2331  703       -13.05468226      7.73528175      0.26994628
2332  703       -13.08667653      7.67295379      0.25888871
2333  703       -13.10375486      7.62741101      0.24490447
2334  703       -13.13158878      7.62467030      0.23933210
2335  703       -13.17921382      7.62750934      0.25297815
2336  703       -13.21329002      7.59844606      0.30180317
2337  703       -13.23096571      7.54632524      0.39277687
2338  703       -13.25622887      7.50956305      0.49274323
2339  703       -13.30175885      7.50641109      0.58540927
2340  703       -13.34172417      7.51780559      0.64849304
2341  703       -13.35661692      7.53270257      0.67376264
2342  703       -13.35978119      7.53464676      0.65198614
2343  703       -13.37429911      7.52416449      0.60476432
2344  703       -13.39042555      7.50743486      0.56689530
2345  703       -13.38104453      7.49229201      0.54741565
2346  703       -13.35770791      7.48952162      0.52400473
2347  703       -13.32329247      7.49348693      0.47838138
2348  703       -13.28408080      7.50061724      0.44996789
2349  703       -13.26050005      7.50172672      0.44401514
2350  703       -13.26261087      7.49102605      0.43346395
2351  703       -13.26785238      7.45811059      0.39298646
2352  703       -13.26743885      7.41688022      0.32840322
2353  703       -13.27523752      7.36137375      0.27260126
2354  703       -13.31022274      7.30118436      0.26002477
2355  703       -13.36071663      7.23998934      0.29858495
2356  703       -13.40562095      7.16919054      0.32491392
2357  703       -13.42804715      7.11265824      0.31082565
2358  703       -13.42416512      7.08281619      0.25842797
2359  703       -13.39173547      7.09722363      0.19624697
2360  703       -13.33207669      7.12442568      0.12235070
2361  703       -13.27655089      7.14824664      0.03825645
2362  703       -13.24756662      7.18507211     -0.01703049
2363  703       -13.21950451      7.23330047     -0.03384002
2364  703       -13.17649418      7.26767789     -0.03440600
2365  703       -13.12155999      7.28635127     -0.04411685
2366  703       -13.07004928      7.29855374     -0.07554460
2367  703       -13.02759966      7.30925569     -0.13234137
2368  703       -12.99119148      7.32796747     -0.19595899
2369  703       -12.96945867      7.35651289     -0.25976000
2370  703       -12.97487415      7.39045233     -0.31205662
2371  703       -12.99729530      7.44776843     -0.35119071
2372  703       -13.02197565      7.50722456     -0.37062461
2373  703       -13.04861400      7.56286425     -0.36496407
2374  703       -13.09241269      7.60956488     -0.35583485
2375  703       -13.14645878      7.62340849     -0.35264176
2376  703       -13.18562777      7.60055781     -0.36919290
2377  703       -13.21392868      7.56402035     -0.43303500
2378  703       -13.23808151      7.54085313     -0.51438524
2379  703       -13.23137091      7.55270074     -0.57826666
2380  703       -13.20085238      7.60751427     -0.62171522
2381  703       -13.15503249      7.68178694     -0.64015400
2382  703       -13.11141540      7.75250847     -0.62477296
2383  703       -13.08457977      7.81850052     -0.57383839
2384  703       -13.08417347      7.87337457     -0.52288983
2385  703       -13.10278823      7.90167101     -0.49560439
2386  703       -13.11929401      7.91719823     -0.49894203
2387  703       -13.11966698      7.92785133     -0.51495857
2388  703       -13.11344865      7.93965411     -0.52254972
2389  703       -13.11506609      7.94412186     -0.50361298
2390  703       -13.11215384      7.92926280     -0.46157240
2391  703       -13.07482987      7.90072515     -0.42440836
2392  703       -13.00779395      7.87547557     -0.41042858
2393  703       -12.93643397      7.86053194     -0.40904810
2394  703       -12.87674036      7.84278649     -0.38932585
2395  703       -12.84511612      7.82291658     -0.35740789
2396  703       -12.84405467      7.81386465     -0.34208106
2397  703       -12.85799851      7.81752979     -0.35830411
2398  703       -12.87160895      7.81508542     -0.36962326
2399  703       -12.89551538      7.80397804     -0.35090881
2400  703       -12.89973800      7.79325794     -0.34213151
2401  703       -12.86168384      7.81040669     -0.38618678
2402  703       -12.79345153      7.84654413     -0.44177854
2403  703       -12.75065261      7.87750083     -0.45376845
2404  703       -12.74004891      7.87168109     -0.42737558
2405  703       -12.75948479      7.83571094     -0.38152375
2406  703       -12.77547984      7.82840363     -0.36026671
2407  703       -12.76066160      7.84983966     -0.39445891
2408  703       -12.71914382      7.84440849     -0.44924102
2409  703       -12.70175667      7.79811146     -0.49525946
2410  703       -12.71032895      7.73549657     -0.52693443
2411  703       -12.71221623      7.68015625     -0.56522227
2412  703       -12.71200338      7.65376077     -0.63034340
2413  703       -12.70706148      7.65535344     -0.71447854
2414  703       -12.69147356      7.67292336     -0.78199944
2415  703       -12.67116014      7.70153779     -0.81173119
2416  703       -12.67912823      7.72474095     -0.80154096
2417  703       -12.73539021      7.71940343     -0.79529472
2418  703       -12.81344241      7.68648275     -0.82098306
2419  703       -12.84947167      7.63837708     -0.87352803
2420  703       -12.81798689      7.57996063     -0.94297762
2421  703       -12.75766933      7.52435897     -1.00158219
2422  703       -12.68748055      7.48689991     -1.05164975
2423  703       -12.59879580      7.46614081     -1.08595007
2424  703       -12.51694641      7.45183903     -1.10012843
2425  703       -12.46833790      7.43824601     -1.08568784
2426  703       -12.46138620      7.41608711     -1.06913530
2427  703       -12.48646745      7.39509594     -1.04822299
2428  703       -12.51189857      7.35278751     -1.04069122
2429  703       -12.54671152      7.29368756     -1.06977922
2430  703       -12.57901102      7.23581030     -1.13433466
2431  703       -12.56488837      7.20718698     -1.19885565
2432  703       -12.49346509      7.20842139     -1.25220901
2433  703       -12.41435621      7.21937547     -1.29091083
2434  703       -12.36324491      7.25163186     -1.31580039
2435  703       -12.33825736      7.29653146     -1.33050222
2436  703       -12.31324961      7.34847192     -1.34470476
2437  703       -12.30530362      7.40101873     -1.35532941
2438  703       -12.32717555      7.44794413     -1.36809628
2439  703       -12.38095483      7.45681581     -1.38933564
2440  703       -12.44736046      7.44190516     -1.41277565
2441  703       -12.48108677      7.43638947     -1.44895141
2442  703       -12.46287982      7.45509227     -1.48674362
2443  703       -12.40845975      7.48017548     -1.51296670
2444  703       -12.34307525      7.48683275     -1.52644024
2445  703       -12.30012535      7.47756389     -1.53324309
2446  703       -12.28329459      7.47113265     -1.52582666
2447  703       -12.28457850      7.46674508     -1.51192465
2448  703       -12.29168296      7.46418136     -1.51572945
2449  703       -12.28893658      7.47820908     -1.52612880
2450  703       -12.26924884      7.48424954     -1.53320846
2451  703       -12.24200733      7.46777376     -1.54462189
2452  703       -12.21441176      7.42585385     -1.58015924
2453  703       -12.15618542      7.37975011     -1.60355169
2454  703       -12.06513329      7.34087119     -1.58757561
2455  703       -11.97642279      7.31550921     -1.55734178
2456  703       -11.91342975      7.30101518     -1.54148340
2457  703       -11.86906219      7.27948271     -1.53491699
2458  703       -11.84919816      7.23535496     -1.53382603
2459  703       -11.85671419      7.17674535     -1.55477567
2460  703       -11.86254527      7.11502631     -1.59425670
2461  703       -11.84053181      7.06226878     -1.64263034
2462  703       -11.81007076      7.02627730     -1.66342597
2463  703       -11.79787749      6.99043022     -1.65119327
2464  703       -11.79737101      6.95480841     -1.61875897
2465  703       -11.76957556      6.90256896     -1.59313044
2466  703       -11.70574456      6.82564416     -1.57204746
2467  703       -11.66380069      6.73839456     -1.55951911
2468  703       -11.67544451      6.64272248     -1.55729647
2469  703       -11.69221649      6.54791450     -1.55401835
2470  703       -11.68753305      6.46582262     -1.56094196
2471  703       -11.67164158      6.41132678     -1.56503367
2472  703       -11.66085760      6.39356042     -1.58485159
2473  703       -11.64188917      6.39800396     -1.60882666
2474  703       -11.60128204      6.40015199     -1.62587370
2475  703       -11.52990117      6.40960521     -1.63134296
2476  703       -11.45149746      6.44173111     -1.64810847
2477  703       -11.40179430      6.48279866     -1.68195148
2478  703       -11.38345400      6.52220652     -1.73590622
2479  703       -11.38989872      6.57048974     -1.79148428
2480  703       -11.40936466      6.63532599     -1.81613954
2481  703       -11.42307679      6.70599724     -1.78461818
2482  703       -11.43099511      6.77499600     -1.71144493
2483  703       -11.43545989      6.83306543     -1.65840373
2484  703       -11.45274840      6.87440442     -1.65735613
2485  703       -11.47334734      6.91056096     -1.69161149
2486  703       -11.47697824      6.95414313     -1.71259804
2487  703       -11.45322897      6.96030127     -1.74458129
2488  703       -11.41902229      6.93921880     -1.81717463
2489  703       -11.37697595      6.91771357     -1.91413081
2490  703       -11.32700791      6.89924675     -2.00533327
2491  703       -11.24688802      6.88695328     -2.05105225
2492  703       -11.13265023      6.87872751     -2.05469668
2493  703       -11.03069524      6.87339748     -2.06383238
2494  703       -10.94846721      6.86257879     -2.12453765
2495  703       -10.88596712      6.83851526     -2.21241712
2496  703       -10.84797599      6.81595889     -2.31250398
2497  703       -10.85290006      6.79642545     -2.39158491
2498  703       -10.89358449      6.77881375     -2.46379283
2499  703       -10.92390559      6.75105298     -2.51742643
2500  703       -10.92154717      6.70180782     -2.55634876
2501  703       -10.90384189      6.65505408     -2.56766899
2502  703       -10.86966332      6.58787647     -2.54817844
2503  703       -10.81335417      6.50898496     -2.52225506
2504  703       -10.75891594      6.43708041     -2.50053768
2505  703       -10.75141234      6.38252979     -2.50317265
2506  703       -10.77922955      6.34189405     -2.54112597
2507  703       -10.81137531      6.29659300     -2.62513747
2508  703       -10.84543812      6.25900553     -2.72348014
2509  703       -10.87016133      6.23646016     -2.79149740
2510  703       -10.86840112      6.23974866     -2.80123733
2511  703       -10.82489581      6.24962240     -2.76830162
2512  703       -10.76461302      6.27162870     -2.72754558
2513  703       -10.71119460      6.29627798     -2.68146421
2514  703       -10.67829375      6.28869899     -2.63380337
2515  703       -10.65152963      6.25059478     -2.58965354
2516  703       -10.61390429      6.18431457     -2.55042088
2517  703       -10.57495809      6.10119920     -2.52094739
2518  703       -10.53638048      6.02586468     -2.52328663
2519  703       -10.48968930      5.96051655     -2.56674441
2520  703       -10.44794890      5.91470584     -2.60832441
2521  703       -10.41669095      5.92939878     -2.58042696
2522  703       -10.40026972      6.01331242     -2.47943621
2523  703       -10.39044019      6.11106596     -2.35643387
2524  703       -10.37967052      6.21121736     -2.26268488
2525  703       -10.36022886      6.31133124     -2.22136553
2526  703       -10.32540389      6.37244994     -2.22588172
2527  703       -10.30786751      6.34881073     -2.23507443
2528  703       -10.30877336      6.26910255     -2.23067697
2529  703       -10.29127080      6.19884567     -2.21682101
2530  703       -10.26787711      6.13127595     -2.22816136
2531  703       -10.26476231      6.09796918     -2.27644698
2532  703       -10.27884875      6.11514223     -2.31075879
2533  703       -10.30389550      6.14218996     -2.31857792
2534  703       -10.31262110      6.17022426     -2.28305169
2535  703       -10.30703486      6.20500639     -2.21617077
2536  703       -10.28918244      6.23237090     -2.15869658
2537  703       -10.24526582      6.24971904     -2.12066287
2538  703       -10.17271062      6.28278067     -2.07093477
2539  703       -10.09423603      6.34110081     -1.99566106
2540  703       -10.03703106      6.42736211     -1.93974073
2541  703       -10.02662128      6.50701698     -1.91403198
2542  703       -10.06095967      6.57403353     -1.89059726
2543  703       -10.10060641      6.61988379     -1.86228070
2544  703       -10.12481972      6.63436393     -1.84415293
2545  703       -10.14431913      6.62728381     -1.85438093
2546  703       -10.16636657      6.60756207     -1.87287264
2547  703       -10.18816697      6.61264019     -1.88555985
2548  703       -10.19994860      6.63470265     -1.89186968
2549  703       -10.20293756      6.64879079     -1.91335615
2550  703       -10.22459102      6.66738265     -1.95473051
2551  703       -10.27454029      6.70070170     -2.01123138
2552  703       -10.33474841      6.71604297     -2.06725035
2553  703       -10.37768742      6.68995584     -2.11493846
2554  703       -10.40371234      6.64499763     -2.13837336
2555  703       -10.41931740      6.64444595     -2.13785808
2556  703       -10.43267377      6.68941495     -2.14175713
2557  703       -10.44745191      6.73850486     -2.17168819
2558  703       -10.45588912      6.75790652     -2.22676752
2559  703       -10.44570476      6.76812357     -2.27534313
2560  703       -10.44044090      6.78863997     -2.29127009
2561  703       -10.45340315      6.79446271     -2.28384274
2562  703       -10.48755250      6.76437037     -2.30479292
2563  703       -10.52573628      6.69910750     -2.37367960
2564  703       -10.54981295      6.63635809     -2.46531433
2565  703       -10.54130109      6.59078186     -2.53466379
2566  703       -10.49649731      6.54661651     -2.54881255
2567  703       -10.44720056      6.49653980     -2.52029127
2568  703       -10.40623334      6.47520762     -2.50716232
2569  703       -10.38478002      6.49561723     -2.52459821
2570  703       -10.35584794      6.53768282     -2.54910033
2571  703       -10.33988374      6.58450268     -2.59352135
2572  703       -10.34833513      6.64369298     -2.66201212
2573  703       -10.38081726      6.71092646     -2.74811399
2574  703       -10.40258067      6.74691680     -2.82608185
2575  703       -10.37921385      6.73560571     -2.87511887
2576  703       -10.29838245      6.70189702     -2.89190392
2577  703       -10.17842817      6.68003019     -2.89917905
2578  703       -10.08034912      6.65134995     -2.90553970
2579  703       -10.04170208      6.60956490     -2.91039413
2580  703       -10.05486181      6.58222114     -2.92302354
2581  703       -10.07362273      6.58807725     -2.93695952
2582  703       -10.09162295      6.62464924     -2.96777845
2583  703       -10.10289105      6.68169661     -3.00941729
2584  703       -10.09738038      6.74552182     -3.05160870
2585  703       -10.06094296      6.79044446     -3.09055136
2586  703       -10.01901097      6.78590443     -3.12852080
2587  703        -9.98551647      6.73856312     -3.15217202
2588  703        -9.95665821      6.69348774     -3.14447471
2589  703        -9.95412436      6.66635197     -3.11310661
2590  703        -9.98914649      6.64800216     -3.07862916
2591  703       -10.04424508      6.65770179     -3.07109620
2592  703       -10.09213506      6.69725942     -3.09792761
2593  703       -10.13195977      6.72814846     -3.14180792
2594  703       -10.16111196      6.73763407     -3.18208392
2595  703       -10.17473384      6.73872894     -3.21961294
2596  703       -10.16811578      6.75136402     -3.25283571
2597  703       -10.15153945      6.76553487     -3.26432321
2598  703       -10.14540133      6.76275710     -3.23880995
2599  703       -10.16686774      6.74116950     -3.19952212
2600  703       -10.20196793      6.71455840     -3.17420553
2601  703       -10.24389427      6.70847940     -3.16362390
2602  703       -10.28757164      6.70212680     -3.17365342
2603  703       -10.34518826      6.66718807     -3.19689169
2604  703       -10.41687198      6.61891097     -3.20415166
2605  703       -10.48613051      6.57925480     -3.18602177
2606  703       -10.53124048      6.54144376     -3.17402538
2607  703       -10.54866038      6.50472616     -3.19155978
2608  703       -10.56159112      6.48301308     -3.24236115
2609  703       -10.57729202      6.48318235     -3.29365014
2610  703       -10.59787054      6.49194491     -3.30280313
2611  703       -10.62854467      6.49289101     -3.27736760
2612  703       -10.64380445      6.47348916     -3.24010457
2613  703       -10.63574617      6.44202947     -3.20618745
2614  703       -10.62684335      6.40755512     -3.17712537
2615  703       -10.62483741      6.37566746     -3.15055694
2616  703       -10.61735679      6.33792867     -3.13580394
2617  703       -10.60196559      6.27887671     -3.14058556
2618  703       -10.59371665      6.21282644     -3.15788764
2619  703       -10.60151885      6.16734301     -3.16895144
2620  703       -10.60044159      6.16430272     -3.16977689
2621  703       -10.56894693      6.20272225     -3.14901948
2622  703       -10.52303188      6.24122847     -3.11220826
2623  703       -10.49871148      6.23950058     -3.06465045
2624  703       -10.50402873      6.19838212     -3.02973746
2625  703       -10.54545997      6.16242188     -3.01827819
2626  703       -10.60684908      6.14766453     -3.02013064
2627  703       -10.67932096      6.13135439     -3.02218094
2628  703       -10.73025316      6.09831838     -3.02560862
2629  703       -10.74922972      6.07241098     -3.02243393
2630  703       -10.75496592      6.08214933     -3.00503556
2631  703       -10.74997713      6.11929156     -2.98397918
2632  703       -10.72851145      6.16280693     -2.97615666
2633  703       -10.68289704      6.18999929     -2.99106403
2634  703       -10.59871180      6.19427306     -2.99020093
2635  703       -10.47911173      6.17905262     -2.95496542
2636  703       -10.39017329      6.16498960     -2.87509169
2637  703       -10.36697420      6.17981528     -2.77776351
2638  703       -10.37573522      6.24033211     -2.68919052
2639  703       -10.36763003      6.30629109     -2.63101206
2640  703       -10.35806389      6.35129964     -2.60013540
2641  703       -10.34249967      6.40234940     -2.59140600
2642  703       -10.30418600      6.47346436     -2.58076814
2643  703       -10.27153218      6.53476277     -2.54971946
2644  703       -10.22869409      6.56481737     -2.51287831
2645  703       -10.16937539      6.55411847     -2.46547389
2646  703       -10.07889538      6.49176211     -2.42771374
2647  703        -9.98266182      6.39297159     -2.39946805
2648  703        -9.92362953      6.29803286     -2.36920905
2649  703        -9.90379563      6.26109032     -2.29989756
2650  703        -9.88736860      6.27064738     -2.21249093
2651  703        -9.86967163      6.30511025     -2.15223536
2652  703        -9.84726563      6.30385309     -2.13893013
2653  703        -9.81772022      6.23616282     -2.16033139
2654  703        -9.79055366      6.12243064     -2.19283239
2655  703        -9.76401530      6.01295690     -2.20128843
2656  703        -9.74897965      5.92118479     -2.16750518
2657  703        -9.74480917      5.85675895     -2.08689438
2658  703        -9.73165641      5.83159247     -1.94612813
2659  703        -9.70733887      5.83128928     -1.80977105
2660  703        -9.69000972      5.84675000     -1.71192740
2661  703        -9.66819817      5.87049442     -1.66625781
2662  703        -9.65576662      5.89340076     -1.65226948
2663  703        -9.67852105      5.86989964     -1.63651042
2664  703        -9.71458723      5.81906927     -1.60492417
2665  703        -9.72709332      5.76308216     -1.57772806
2666  703        -9.71223199      5.71635981     -1.56885683
2667  703        -9.67728937      5.67203222     -1.57613419
2668  703        -9.61887348      5.63030926     -1.59402540
2669  703        -9.58124224      5.61036077     -1.58411577
2670  703        -9.58509257      5.61261614     -1.54709007
2671  703        -9.62477775      5.62119286     -1.52266916
2672  703        -9.64976618      5.65785301     -1.53073436
2673  703        -9.62853680      5.70415165     -1.54374884
2674  703        -9.58110671      5.72212901     -1.56627596
2675  703        -9.52768153      5.71585940     -1.59493371
2676  703        -9.47387030      5.71268448     -1.60617034
2677  703        -9.44121690      5.71540480     -1.57467070
2678  703        -9.44705362      5.71620476     -1.53621547
2679  703        -9.47163741      5.72417996     -1.55895489
2680  703        -9.51580091      5.71882148     -1.60991494
2681  703        -9.54307125      5.70867605     -1.65383599
2682  703        -9.57905180      5.69308786     -1.65747450
2683  703        -9.62050345      5.67047245     -1.64394153
2684  703        -9.65739422      5.64854941     -1.64044731
2685  703        -9.66646750      5.63814310     -1.66443398
2686  703        -9.62649102      5.61590385     -1.70613832
2687  703        -9.56867894      5.56492797     -1.74286252
2688  703        -9.50796750      5.50549278     -1.75657258
2689  703        -9.47872181      5.45908496     -1.74733204
2690  703        -9.45509479      5.42569951     -1.74630943
2691  703        -9.43634901      5.36553445     -1.77291675
2692  703        -9.42566809      5.28565144     -1.81781075
2693  703        -9.43337668      5.21193109     -1.84774359
2694  703        -9.44383204      5.15393681     -1.86735943
2695  703        -9.44085028      5.09894181     -1.87022083
2696  703        -9.42608275      5.05401169     -1.86027026
2697  703        -9.40006211      5.01498969     -1.83868641
2698  703        -9.37745265      4.97460233     -1.82737620
2699  703        -9.35005811      4.93706233     -1.84145025
2700  703        -9.32623293      4.89411980     -1.87436026
2701  703        -9.30568959      4.84785892     -1.90037296
2702  703        -9.28746456      4.79896323     -1.88418062
2703  703        -9.26913318      4.76758633     -1.83115265
2704  703        -9.25050315      4.75031495     -1.77331158
2705  703        -9.23848327      4.73532394     -1.75299461
2706  703        -9.21656965      4.69205616     -1.76958600
2707  703        -9.18536648      4.62714551     -1.80072900
2708  703        -9.16875787      4.58097291     -1.80521939
2709  703        -9.19219679      4.60030324     -1.78438823
2710  703        -9.25082921      4.66807419     -1.76194325
2711  703        -9.32226042      4.74119229     -1.73196214
2712  703        -9.40005889      4.81771943     -1.69215514
2713  703        -9.48404871      4.88663289     -1.67123893
2714  703        -9.56745409      4.93631211     -1.69885409
2715  703        -9.64225858      4.94824074     -1.71731426
2716  703        -9.68796639      4.93446295     -1.71423467
2717  703        -9.68326106      4.92296744     -1.71284858
2718  703        -9.65186129      4.91560094     -1.73816414
2719  703        -9.62646498      4.90841185     -1.76455558
2720  703        -9.62150827      4.90205513     -1.75724661
2721  703        -9.65088296      4.92835264     -1.69766959
2722  703        -9.69243630      4.98833609     -1.61881600
2723  703        -9.72454170      5.08452975     -1.60058888
2724  703        -9.75517746      5.15909456     -1.64220151
2725  703        -9.78901581      5.18699174     -1.69224537
2726  703        -9.80628317      5.21284788     -1.71058824
2727  703        -9.77913828      5.23573457     -1.70455286
2728  703        -9.70695770      5.22955962     -1.71392922
2729  703        -9.61933374      5.19125017     -1.74638278
2730  703        -9.53635131      5.15532333     -1.75326378
2731  703        -9.47465273      5.13633735     -1.69649600
2732  703        -9.44670011      5.13661256     -1.59272160
2733  703        -9.44327469      5.12951267     -1.49794857
2734  703        -9.44949375      5.11494656     -1.46147135
2735  703        -9.45840344      5.09240102     -1.46689050
2736  703        -9.45734589      5.07393790     -1.47831070
2737  703        -9.45135889      5.05588912     -1.48280873
2738  703        -9.44261538      5.03422751     -1.48567230
2739  703        -9.41700747      5.01544218     -1.49109621
2740  703        -9.36705012      5.00752842     -1.49115635
2741  703        -9.31197267      5.00114175     -1.45518319
2742  703        -9.28107645      5.00662373     -1.38813218
2743  703        -9.28381357      5.03248298     -1.31527661
2744  703        -9.30546122      5.08401616     -1.26132499
2745  703        -9.33126926      5.13279961     -1.22786257
2746  703        -9.33368570      5.15033650     -1.21737365
2747  703        -9.31985201      5.13634597     -1.20927276
2748  703        -9.30731974      5.11250208     -1.17974078
2749  703        -9.29096537      5.08694604     -1.15519471
2750  703        -9.27295538      5.07565041     -1.14715840
2751  703        -9.26523780      5.09079710     -1.14985970
2752  703        -9.24778934      5.10111904     -1.16510197
2753  703        -9.22894516      5.12146903     -1.17996118
2754  703        -9.21114331      5.13252864     -1.19163810
2755  703        -9.21116815      5.12448996     -1.20891557
2756  703        -9.21761061      5.11697794     -1.21461924
2757  703        -9.24185340      5.12693303     -1.19934833
2758  703        -9.29649314      5.13482497     -1.16662834
2759  703        -9.36923034      5.13462539     -1.12117031
2760  703        -9.43974867      5.14819057     -1.06454366
2761  703        -9.48209489      5.16508017     -1.01081108
2762  703        -9.48323132      5.19577077     -0.99427657
2763  703        -9.44955586      5.23776550     -1.01295758
2764  703        -9.40834710      5.27098232     -1.04423598
2765  703        -9.36480747      5.29774329     -1.08206016
2766  703        -9.32884964      5.33267558     -1.11833821
2767  703        -9.30481984      5.37525150     -1.12034400
2768  703        -9.29285033      5.42558567     -1.09732756
2769  703        -9.29512886      5.48674821     -1.06171223
2770  703        -9.29755014      5.54878586     -1.02491638
2771  703        -9.30906603      5.60539643     -1.00035160
2772  703        -9.32662927      5.65172561     -1.00520437
2773  703        -9.36547141      5.69092250     -1.03468559
2774  703        -9.40612280      5.72643211     -1.04024645
2775  703        -9.43314342      5.75473493     -0.99500647
2776  703        -9.44948123      5.79249212     -0.92896277
2777  703        -9.47683808      5.84892195     -0.88190457
2778  703        -9.52872908      5.90921991     -0.85682699
2779  703        -9.58286972      5.95035698     -0.85571186
2780  703        -9.60194960      5.97008843     -0.88283960
2781  703        -9.59009804      5.96409165     -0.92262062
2782  703        -9.56483716      5.96907990     -0.96506558
2783  703        -9.54359492      5.99938727     -0.99691165
2784  703        -9.54266023      6.04801017     -1.00677799
2785  703        -9.55080642      6.10802021     -1.01245039
2786  703        -9.54362108      6.18585784     -0.99945656
2787  703        -9.53049689      6.26394211     -0.97131889
2788  703        -9.54629406      6.34011791     -0.94436673
2789  703        -9.58650003      6.40305744     -0.94217992
2790  703        -9.61905373      6.43014208     -0.95324378
2791  703        -9.61467272      6.44772631     -0.94843182
2792  703        -9.59130601      6.46377010     -0.92763152
2793  703        -9.57479250      6.47191331     -0.90023746
2794  703        -9.55788095      6.47198259     -0.87494118
2795  703        -9.54413776      6.45761755     -0.85257398
2796  703        -9.54151044      6.43543354     -0.83301167
2797  703        -9.55731607      6.42022941     -0.81031704
2798  703        -9.58334674      6.43509894     -0.79651980
2799  703        -9.61901388      6.46356770     -0.78618307
2800  703        -9.65498347      6.48590321     -0.79575669
2801  703        -9.68750664      6.49734861     -0.82469791
2802  703        -9.72006141      6.51136962     -0.86231961
2803  703        -9.77047664      6.53351301     -0.90447171
2804  703        -9.81761782      6.56135162     -0.92875543
2805  703        -9.84522449      6.58553217     -0.94639117
2806  703        -9.85811580      6.60341592     -0.95422119
2807  703        -9.88396505      6.63244338     -0.96415537
2808  703        -9.91331996      6.66692962     -0.97885737
2809  703        -9.93825593      6.67488852     -0.99253571
2810  703        -9.96485020      6.65856277     -0.99552234
2811  703        -9.97908720      6.62373610     -0.97218069
2812  703        -9.97890231      6.59773416     -0.92162896
2813  703        -9.96262676      6.59815295     -0.86613477
2814  703        -9.95439447      6.60408076     -0.83088444
2815  703        -9.95478235      6.62358673     -0.80434546
2816  703        -9.95220010      6.65028485     -0.77323628
2817  703        -9.95605124      6.69262946     -0.72383099
2818  703        -9.98179778      6.75149313     -0.67054146
2819  703       -10.02956311      6.82084744     -0.63577189
2820  703       -10.06531100      6.87292848     -0.61327097
2821  703       -10.07042967      6.88949464     -0.58326141
2822  703       -10.05895785      6.87098871     -0.54584540
2823  703       -10.05457374      6.84558879     -0.50138024
2824  703       -10.05698905      6.83386758     -0.44760898
2825  703       -10.04756333      6.82499461     -0.39678917
2826  703       -10.03460529      6.79742508     -0.35679385
2827  703       -10.03778483      6.75364190     -0.34261861
2828  703       -10.07011847      6.70347942     -0.34768898
2829  703       -10.09795361      6.65762537     -0.37053804
2830  703       -10.10697668      6.61253524     -0.38574657
2831  703       -10.11673612      6.56039438     -0.39126704
2832  703       -10.14049064      6.51959097     -0.39908214
2833  703       -10.19883006      6.52757625     -0.41897142
2834  703       -10.27771726      6.56271994     -0.44943732
2835  703       -10.35849880      6.59380052     -0.49508266
2836  703       -10.43322180      6.62208125     -0.55980415
2837  703       -10.48796677      6.65613178     -0.61196945
2838  703       -10.53670337      6.68724174     -0.61610361
2839  703       -10.59639829      6.73005330     -0.59400534
2840  703       -10.66041004      6.80486593     -0.59866062
2841  703       -10.71003084      6.88204015     -0.63647264
2842  703       -10.73488059      6.94469002     -0.70566877
2843  703       -10.73499124      6.99603028     -0.78991443
2844  703       -10.73617682      7.06452943     -0.86337180
2845  703       -10.77489623      7.14503133     -0.91884993
2846  703       -10.86474242      7.20835218     -0.98109116
2847  703       -10.97159605      7.26136912     -1.06100182
2848  703       -11.05122858      7.30881999     -1.12638220
2849  703       -11.09881236      7.36194455     -1.15106106
2850  703       -11.12633612      7.44422510     -1.13856697
2851  703       -11.13837571      7.54012841     -1.09651708
2852  703       -11.15462305      7.62804373     -1.05734337
2853  703       -11.17931797      7.72246351     -1.03386308
2854  703       -11.19184621      7.81454752     -1.04830440
2855  703       -11.18885328      7.91020384     -1.08499459
2856  703       -11.20513151      7.99477097     -1.09058128
2857  703       -11.27485383      8.07969353     -1.04932098
2858  703       -11.35975286      8.15421951     -1.00778471
2859  703       -11.40683559      8.21778995     -0.99599315
2860  703       -11.42597551      8.26477716     -1.01755169
2861  703       -11.42292343      8.30145741     -1.06279564
2862  703       -11.41017148      8.32866496     -1.08642784
2863  703       -11.40984985      8.35119930     -1.06152251
2864  703       -11.40524878      8.37258916     -0.97989824
2865  703       -11.37729517      8.38718700     -0.88137717
2866  703       -11.34779165      8.40239518     -0.79534904
2867  703       -11.34527107      8.41192348     -0.73068599
2868  703       -11.37664033      8.43117987     -0.69726870
2869  703       -11.39983168      8.45248073     -0.67648471
2870  703       -11.39078199      8.46880485     -0.65916556
2871  703       -11.38281877      8.46472586     -0.64886828
2872  703       -11.39448591      8.44610607     -0.64120541
2873  703       -11.39731920      8.41881100     -0.63806365
2874  703       -11.37700889      8.39921812     -0.61021653
2875  703       -11.35575655      8.39148300     -0.53144779
2876  703       -11.32747481      8.38210517     -0.42628826
2877  703       -11.29450059      8.37810543     -0.34550231
2878  703       -11.26052005      8.39357668     -0.30545209
2879  703       -11.22240663      8.42260033     -0.28382954
2880  703       -11.17940484      8.44668511     -0.24469182
2881  703       -11.14998655      8.44929330     -0.17643996
2882  703       -11.14590239      8.42096644     -0.09872029
2883  703       -11.15938086      8.37605774     -0.02083988
2884  703       -11.14148597      8.34106930      0.04201480
2885  703       -11.09087625      8.33853787      0.08444058
2886  703       -11.04272626      8.36046092      0.09943681
2887  703       -10.99905913      8.38421950      0.11052920
2888  703       -10.96035472      8.38461838      0.12851958
