2530  796        -2.32445052      0.15564175      0.35549910
2531  796        -2.31896333      0.13422595      0.32423334
2532  796        -2.25616047      0.09554886      0.29857515
2533  796        -2.16946265      0.06244810      0.29354731
2534  796        -2.07810040      0.03279405      0.29504328
2535  796        -1.97908704      0.00962804      0.28347610
2536  796        -1.89667192      0.01484136      0.25605155
2537  796        -1.83361695      0.04845597      0.22062223
2538  796        -1.80816931      0.08119679      0.19479666
2539  796        -1.85648148      0.07922539      0.17811781
2540  796        -1.94484776      0.05481365      0.15804338
2541  796        -2.01196413      0.04415422      0.12307765
2542  796        -2.01496710      0.04830188      0.09978879
2543  796        -1.97789335      0.04859824      0.09365862
2544  796        -1.94387511      0.03736867      0.09411130
2545  796        -1.93156590     -0.01020294      0.10450343
2546  796        -1.92486590     -0.07776592      0.12916214
2547  796        -1.90613975     -0.13487141      0.16349608
2548  796        -1.86681570     -0.16054897      0.19518478
2549  796        -1.82220774     -0.16272676      0.20728803
2550  796        -1.79206203     -0.13793336      0.18401458
2551  796        -1.79489901     -0.08230156      0.13275621
2552  796        -1.82714460     -0.00218605      0.09496381
2553  796        -1.85430863      0.07045902      0.11459010
2554  796        -1.86660196      0.13128602      0.17790380
2555  796        -1.87092945      0.18885852      0.25035563
2556  796        -1.86456830      0.24323513      0.30596974
2557  796        -1.83757716      0.28843295      0.34195249
2558  796        -1.79665281      0.30377333      0.36969723
2559  796        -1.74288740      0.30253995      0.39097011
2560  796        -1.67253045      0.32220265      0.40474105
2561  796        -1.57561615      0.36559853      0.40440268
2562  796        -1.50179090      0.38134448      0.42133916
2563  796        -1.48154467      0.37797049      0.47188325
2564  796        -1.49824004      0.39630620      0.55357389
2565  796        -1.49754500      0.43864088      0.64729176
2566  796        -1.46101155      0.47686176      0.73935511
2567  796        -1.42773826      0.50563436      0.81845056
2568  796        -1.40478682      0.53559513      0.85703176
2569  796        -1.38418574      0.55240423      0.83941304
2570  796        -1.35955358      0.55361213      0.80596596
2571  796        -1.32687437      0.52760611      0.76054178
2572  796        -1.28691775      0.51487100      0.73180587
2573  796        -1.27400220      0.51713404      0.73220661
2574  796        -1.29018010      0.51900907      0.75498173
2575  796        -1.33440056      0.51600882      0.78101378
2576  796        -1.37922768      0.52103807      0.79445934
2577  796        -1.39450064      0.54829375      0.80481955
2578  796        -1.34948838      0.61369297      0.81652637
2579  796        -1.24283681      0.70568187      0.81116836
2580  796        -1.12275563      0.78898280      0.79430073
2581  796        -1.02735015      0.83448094      0.76904156
2582  796        -0.97600750      0.82821273      0.76915652
2583  796        -0.94458517      0.79034947      0.79484108
2584  796        -0.91843364      0.76843767      0.83867218
2585  796        -0.87257492      0.77621391      0.87538706
2586  796        -0.83378635      0.80002779      0.89906273
2587  796        -0.80476472      0.83923977      0.91579829
2588  796        -0.79005224      0.88850284      0.91518094
2589  796        -0.77829880      0.93243089      0.90131056
2590  796        -0.76776146      0.93347660      0.88051930
2591  796        -0.75181271      0.86417097      0.86095217
2592  796        -0.72781849      0.76525723      0.83800727
2593  796        -0.69750028      0.69960858      0.79340763
2594  796        -0.62376381      0.70350110      0.72684719
2595  796        -0.53679478      0.72198825      0.67734878
2596  796        -0.47094203      0.71970825      0.66656387
2597  796        -0.45650390      0.69262789      0.67889793
2598  796        -0.46572685      0.65364270      0.69517568
2599  796        -0.47705798      0.60060940      0.70467178
2600  796        -0.49788522      0.53136167      0.68947548
2601  796        -0.52015466      0.45952722      0.64752628
2602  796        -0.52208936      0.39248834      0.61815530
2603  796        -0.48674965      0.32700826      0.63172753
2604  796        -0.44929921      0.30033274      0.66550793
2605  796        -0.41506070      0.29151929      0.67487020
2606  796        -0.38141725      0.26700153      0.66525342
2607  796        -0.34782011      0.24408506      0.64430692
2608  796        -0.32680664      0.21595630      0.61677094
2609  796        -0.31944958      0.16269804      0.58791557
2610  796        -0.30633307      0.08935709      0.54850283
2611  796        -0.28478304      0.01482223      0.51281981
2612  796        -0.26805574     -0.06366004      0.49443066
2613  796        -0.23933582     -0.14994991      0.49192415
2614  796        -0.18270540     -0.21380190      0.48973755
2615  796        -0.11356657     -0.27315618      0.48245560
2616  796        -0.04185311     -0.32412483      0.47653509
2617  796         0.02241798     -0.37126179      0.47639711
2618  796         0.07742586     -0.39635128      0.45683653
2619  796         0.12687118     -0.40608545      0.39798281
2620  796         0.18447321     -0.41758523      0.33739033
2621  796         0.25162294     -0.45089457      0.30471990
2622  796         0.32077089     -0.49617713      0.29054435
2623  796         0.37017635     -0.52752650      0.27027560
2624  796         0.39807022     -0.55689167      0.24521934
2625  796         0.42011364     -0.59047840      0.22369117
2626  796         0.44520614     -0.65644022      0.21444443
2627  796         0.44048719     -0.73249498      0.21624006
2628  796         0.39255265     -0.78830624      0.21265207
2629  796         0.33910957     -0.82230478      0.20312120
2630  796         0.31899150     -0.83214663      0.21174486
2631  796         0.33016206     -0.82825353      0.25960420
2632  796         0.34155084     -0.82269243      0.32191943
2633  796         0.34582613     -0.82333170      0.36841102
2634  796         0.34978937     -0.81806402      0.39790077
2635  796         0.35457695     -0.81300689      0.43276443
2636  796         0.36832998     -0.81708353      0.47556028
2637  796         0.38309952     -0.83556090      0.50023142
2638  796         0.40908042     -0.87336585      0.50618836
2639  796         0.44982558     -0.90698417      0.52407272
2640  796         0.50995290     -0.91971528      0.56463176
2641  796         0.58145218     -0.92561842      0.60655574
2642  796         0.63446439     -0.93620862      0.63121749
2643  796         0.65749107     -0.95755550      0.64212077
2644  796         0.65856647     -0.99920226      0.66845495
2645  796         0.64470212     -1.04938223      0.71847493
2646  796         0.63642602     -1.08876191      0.77777403
2647  796         0.64844133     -1.10144672      0.81621392
2648  796         0.66490701     -1.10716924      0.83864128
2649  796         0.68831943     -1.11489357      0.85168441
2650  796         0.71966135     -1.13062679      0.85952286
2651  796         0.75701232     -1.14787426      0.87946465
2652  796         0.79558566     -1.15869928      0.88534747
2653  796         0.83405496     -1.17282753      0.87069853
2654  796         0.89023859     -1.19831204      0.83826487
2655  796         0.97303500     -1.22047749      0.81870787
2656  796         1.05748511     -1.22539858      0.82470609
2657  796         1.11959240     -1.21159137      0.84727024
2658  796         1.16468781     -1.18337126      0.86921331
2659  796         1.21621917     -1.18190859      0.87993984
2660  796         1.25907482     -1.23108333      0.87979956
2661  796         1.27203721     -1.31968930      0.89253405
2662  796         1.26440944     -1.41369262      0.91177485
2663  796         1.25655197     -1.47759705      0.90332899
2664  796         1.26300460     -1.49114361      0.86691580
2665  796         1.26695181     -1.48391916      0.83098772
2666  796         1.26976973     -1.49541269      0.80310087
2667  796         1.28288304     -1.52413667      0.77229837
2668  796         1.31407512     -1.55124677      0.73001438
2669  796         1.32471014     -1.56943520      0.67812608
2670  796         1.30144209     -1.59258069      0.63642085
2671  796         1.26506115     -1.63544869      0.61049469
2672  796         1.23386213     -1.67597714      0.60846338
2673  796         1.21400067     -1.69321757      0.60946097
2674  796         1.20751885     -1.66433640      0.59237791
2675  796         1.21028277     -1.60337482      0.56498332
2676  796         1.22500283     -1.51806692      0.55453724
2677  796         1.26255034     -1.43740517      0.58272458
2678  796         1.32223932     -1.37493016      0.61756045
2679  796         1.38188394     -1.34275055      0.64740935
2680  796         1.43325342     -1.35911604      0.69747111
2681  796         1.44983695     -1.38905143      0.77354855
2682  796         1.46378945     -1.39215226      0.84404110
2683  796         1.48540384     -1.36126742      0.88112523
2684  796         1.52993507     -1.31582689      0.88531090
2685  796         1.56788796     -1.26428219      0.88080817
2686  796         1.57676952     -1.22631467      0.90503440
2687  796         1.56534498     -1.23597264      0.95034809
2688  796         1.56620420     -1.28297075      0.98664824
2689  796         1.58051362     -1.32002608      1.00986713
2690  796         1.58705602     -1.35229819      1.03576246
2691  796         1.59449929     -1.39427873      1.06917206
2692  796         1.61556852     -1.44388892      1.11166966
2693  796         1.65644727     -1.45882493      1.16245361
2694  796         1.68422010     -1.44361514      1.23724010
2695  796         1.68433752     -1.42896423      1.32438107
2696  796         1.66877924     -1.41524669      1.41687724
2697  796         1.65991725     -1.40722510      1.49613979
2698  796         1.67708515     -1.42658587      1.55033301
2699  796         1.71868927     -1.48330942      1.58268918
2700  796         1.74767785     -1.55422802      1.59509652
2701  796         1.73845098     -1.62313330      1.58562008
2702  796         1.71208957     -1.69336283      1.55404970
2703  796         1.66330649     -1.77174041      1.51898136
2704  796         1.58537045     -1.83457720      1.49378882
2705  796         1.49021690     -1.86844666      1.49075736
2706  796         1.44693883     -1.89138030      1.49561894
2707  796         1.45204103     -1.91324881      1.50943709
2708  796         1.46149878     -1.97158045      1.55721024
2709  796         1.45267212     -2.07885238      1.60478385
2710  796         1.43268389     -2.19108618      1.63773482
2711  796         1.38459838     -2.26290758      1.66086980
2712  796         1.30297293     -2.30596662      1.65630322
2713  796         1.21851035     -2.34958976      1.63669665
2714  796         1.16513009     -2.38576742      1.61445400
2715  796         1.15501108     -2.41706864      1.60885242
2716  796         1.18298243     -2.45684963      1.63200978
2717  796         1.23254618     -2.50097638      1.66096081
2718  796         1.27750538     -2.53719122      1.69635908
2719  796         1.32252582     -2.56974703      1.73160843
2720  796         1.35041149     -2.59420217      1.78620521
2721  796         1.35946032     -2.61510673      1.85402852
2722  796         1.34835573     -2.63308837      1.91295556
2723  796         1.34362753     -2.65372957      1.93317109
2724  796         1.35128834     -2.68289018      1.92210813
2725  796         1.36638371     -2.72563728      1.92238180
2726  796         1.39610254     -2.76436749      1.93116728
2727  796         1.42820426     -2.81217330      1.90993294
2728  796         1.44653252     -2.88950363      1.87408145
2729  796         1.43817336     -2.97101076      1.84486343
2730  796         1.41885933     -3.03364157      1.82000703
2731  796         1.40296051     -3.06404866      1.78572300
2732  796         1.37996598     -3.07193917      1.73821827
2733  796         1.32577475     -3.08821037      1.69030982
2734  796         1.26098031     -3.12205608      1.66921011
2735  796         1.22092547     -3.15925585      1.67563812
2736  796         1.23963543     -3.19813379      1.67858044
2737  796         1.30668563     -3.25050089      1.67126964
2738  796         1.38561761     -3.28176912      1.67097506
2739  796         1.42114396     -3.28379831      1.68099314
2740  796         1.41174193     -3.27094612      1.69551359
2741  796         1.36213613     -3.28643163      1.70223454
2742  796         1.30275210     -3.31973029      1.70982233
2743  796         1.24344491     -3.33035232      1.70719675
2744  796         1.21102221     -3.31817279      1.68416118
2745  796         1.21254727     -3.29252029      1.62936884
2746  796         1.23511887     -3.27096259      1.55519130
2747  796         1.26049399     -3.26162481      1.48240189
2748  796         1.26873591     -3.27403391      1.42427182
2749  796         1.26087178     -3.31576751      1.39898968
2750  796         1.25487777     -3.36203839      1.40721867
2751  796         1.26451421     -3.40576650      1.44715822
2752  796         1.26054524     -3.44666194      1.49765894
2753  796         1.24660654     -3.47614797      1.55345228
2754  796         1.23354723     -3.49554087      1.58949475
2755  796         1.23775885     -3.52120396      1.60267836
2756  796         1.24755186     -3.56631422      1.60404485
2757  796         1.25599807     -3.60102474      1.59779648
2758  796         1.26072493     -3.61506155      1.57040482
2759  796         1.25772898     -3.62457055      1.51808952
2760  796         1.25874902     -3.63754599      1.46313782
2761  796         1.25503914     -3.64599752      1.41084971
2762  796         1.25775363     -3.64162298      1.35558230
2763  796         1.27145498     -3.63777051      1.29809517
2764  796         1.30525300     -3.61882518      1.24276767
2765  796         1.33706464     -3.57081760      1.19037179
2766  796         1.35788041     -3.49784321      1.14540145
2767  796         1.35417007     -3.43217022      1.12876496
2768  796         1.32489785     -3.39852198      1.14167040
2769  796         1.28634350     -3.37353172      1.16751075
2770  796         1.25126231     -3.32734903      1.19398396
2771  796         1.24141927     -3.25800886      1.22908910
2772  796         1.22767526     -3.18378882      1.27453963
2773  796         1.20543871     -3.12122972      1.31745090
2774  796         1.17698427     -3.07101734      1.32969654
2775  796         1.15457301     -3.02364368      1.31730179
2776  796         1.12348382     -2.98063446      1.27882952
2777  796         1.10324472     -2.93613271      1.20060583
2778  796         1.09665004     -2.88957903      1.09306432
2779  796         1.09349496     -2.85820215      1.00416243
2780  796         1.09273048     -2.85970152      0.96835037
2781  796         1.09280041     -2.87546219      0.97153153
2782  796         1.09805531     -2.87038605      0.96598637
2783  796         1.10602510     -2.84434797      0.94717944
2784  796         1.11969865     -2.81010104      0.92795911
2785  796         1.11932723     -2.77336869      0.90890152
2786  796         1.10494505     -2.74116551      0.88188641
2787  796         1.06722181     -2.72077276      0.84418945
2788  796         1.04009013     -2.70678892      0.79374351
2789  796         1.04322473     -2.69324892      0.73124741
2790  796         1.06572279     -2.68876481      0.67937346
2791  796         1.07452653     -2.70329303      0.64841442
2792  796         1.05024103     -2.73188526      0.63314335
2793  796         1.00583630     -2.76361712      0.62213384
2794  796         0.97448382     -2.80176265      0.60449158
2795  796         0.97863164     -2.82795889      0.58660395
2796  796         1.00500628     -2.83503857      0.58880183
2797  796         1.04097440     -2.81473237      0.60675569
2798  796         1.07387857     -2.78516750      0.61185892
2799  796         1.11059254     -2.75771444      0.58834354
2800  796         1.13753416     -2.75280681      0.54578292
2801  796         1.16247858     -2.77070486      0.50564714
2802  796         1.17628289     -2.80588776      0.48161951
2803  796         1.17374333     -2.85633622      0.47658261
2804  796         1.15882614     -2.91706685      0.48177496
2805  796         1.13510862     -2.99508323      0.48749801
2806  796         1.09401507     -3.05343124      0.51056009
2807  796         1.02011326     -3.05692855      0.57539903
2808  796         0.94231186     -3.01946872      0.67169966
2809  796         0.88259886     -2.96610934      0.74619758
2810  796         0.84996858     -2.91248763      0.76660492
2811  796         0.83336865     -2.86054966      0.75637456
2812  796         0.83433850     -2.81640623      0.74794770
2813  796         0.87688724     -2.76266782      0.74584327
2814  796         0.92879972     -2.69119717      0.74298155
2815  796         0.94462425     -2.62052644      0.74605295
2816  796         0.89579654     -2.58680262      0.75132819
2817  796         0.82048872     -2.58657897      0.76901725
2818  796         0.75916360     -2.60137792      0.78906425
2819  796         0.70379280     -2.61385720      0.80199034
2820  796         0.64687252     -2.62717590      0.79073481
2821  796         0.60924117     -2.65228327      0.74493773
2822  796         0.59890674     -2.67509288      0.69065789
2823  796         0.59765670     -2.68961796      0.64451005
2824  796         0.58482866     -2.68633783      0.60794889
2825  796         0.58045238     -2.68282011      0.55552365
2826  796         0.61032561     -2.69207791      0.50034364
2827  796         0.66131933     -2.69394688      0.46394308
2828  796         0.68686708     -2.68689786      0.45873562
2829  796         0.65935144     -2.66821660      0.48192609
2830  796         0.59376887     -2.64250757      0.51199365
2831  796         0.51350139     -2.60967860      0.53555149
2832  796         0.45772933     -2.57244246      0.55081707
2833  796         0.44438617     -2.53525631      0.57929258
2834  796         0.46639396     -2.51075906      0.58987962
2835  796         0.49271044     -2.49858689      0.56102686
2836  796         0.50283255     -2.47527153      0.49472517
2837  796         0.47872195     -2.44080305      0.43588446
2838  796         0.43519154     -2.40466192      0.42214759
2839  796         0.41059311     -2.37588441      0.45388487
2840  796         0.41698099     -2.36140743      0.49685046
2841  796         0.41256138     -2.35653461      0.50567977
2842  796         0.37361362     -2.34092000      0.46437883
2843  796         0.32771024     -2.32590123      0.39983643
2844  796         0.30532050     -2.32808758      0.36193708
2845  796         0.28864793     -2.32902138      0.34285556
2846  796         0.27975707     -2.32331037      0.32022229
2847  796         0.29195692     -2.32972338      0.27575040
2848  796         0.32062617     -2.35567853      0.23286807
2849  796         0.34291262     -2.37091659      0.19560821
2850  796         0.34873206     -2.37271434      0.14681368
2851  796         0.34595579     -2.39160089      0.08224150
2852  796         0.33323756     -2.42253777      0.04218574
2853  796         0.31587890     -2.43915089      0.05681023
2854  796         0.29682630     -2.43365089      0.08081446
2855  796         0.29001469     -2.42734962      0.06050267
2856  796         0.30933626     -2.44455216     -0.00943337
2857  796         0.35111228     -2.47842785     -0.07506295
2858  796         0.40619651     -2.50635273     -0.10794135
2859  796         0.44311333     -2.50001666     -0.10126443
2860  796         0.43889615     -2.45538048     -0.08120638
2861  796         0.41079025     -2.38717458     -0.08106632
2862  796         0.36924860     -2.31371987     -0.11339535
2863  796         0.32407431     -2.25827203     -0.18395083
2864  796         0.30081606     -2.21879048     -0.27069778
2865  796         0.33770438     -2.20286851     -0.34419267
2866  796         0.41748630     -2.21065461     -0.39055588
2867  796         0.48027130     -2.21360133     -0.44223512
2868  796         0.47996333     -2.18300798     -0.50887186
2869  796         0.43784582     -2.13049761     -0.55633409
2870  796         0.38290528     -2.07734702     -0.56315430
2871  796         0.33800647     -2.02936768     -0.53382767
2872  796         0.30011308     -1.97670048     -0.50692375
2873  796         0.24155287     -1.91739271     -0.52244171
2874  796         0.17572824     -1.86889208     -0.56652513
2875  796         0.10958169     -1.84235673     -0.58886160
2876  796         0.06660733     -1.85173762     -0.58142235
2877  796         0.03824795     -1.88708940     -0.55606034
2878  796         0.01922959     -1.92676045     -0.53424685
2879  796        -0.01620851     -1.95312960     -0.52413899
2880  796        -0.09149099     -1.96174576     -0.52937802
2881  796        -0.18081992     -1.95052937     -0.54661901
2882  796        -0.27208761     -1.94118892     -0.56467472
2883  796        -0.36141541     -1.95540438     -0.57664423
2884  796        -0.43164758     -1.96590383     -0.56446100
2885  796        -0.47185260     -1.97311274     -0.53100476
2886  796        -0.51746627     -1.99603240     -0.49701441
2887  796        -0.58386652     -2.04375501     -0.47812425
2888  796        -0.67331725     -2.06861014     -0.45691783
2889  796        -0.78499903     -2.04070655     -0.43717985
2890  796        -0.90750284     -1.99836900     -0.45035500
2891  796        -1.01604924     -1.97259933     -0.51428236
2892  796        -1.08771323     -1.93836696     -0.58282066
2893  796        -1.13029997     -1.90484338     -0.62877298
2894  796        -1.15535295     -1.86647107     -0.66539243
2895  796        -1.17859853     -1.83835213     -0.68485726
2896  796        -1.20741999     -1.82585720     -0.68065508
2897  796        -1.25999719     -1.80018656     -0.69356628
2898  796        -1.31414737     -1.75385407     -0.72231151
2899  796        -1.34564917     -1.68504458     -0.74027784
2900  796        -1.38306940     -1.58637640     -0.78230127
2901  796        -1.42448217     -1.50836673     -0.84168915
2902  796        -1.46024075     -1.47156415     -0.86797393
2903  796        -1.51082786     -1.45094681     -0.89463026
2904  796        -1.57622391     -1.45853480     -0.89613902
2905  796        -1.61300607     -1.50217364     -0.87526506
2906  796        -1.64929496     -1.51337563     -0.90765219
2907  796        -1.67532705     -1.46324315     -0.97767417
2908  796        -1.69974781     -1.40543032     -1.06123017
2909  796        -1.69917058     -1.34013556     -1.15071340
2910  796        -1.71583649     -1.28897687     -1.25235799
2911  796        -1.77075394     -1.29158066     -1.32122296
2912  796        -1.82427928     -1.34154763     -1.33265981
2913  796        -1.87965013     -1.39749521     -1.29024671
2914  796        -1.91359853     -1.43671331     -1.23734047
2915  796        -1.92157057     -1.45984846     -1.20466339
2916  796        -1.91046470     -1.42962117     -1.18416727
2917  796        -1.91044751     -1.33673272     -1.13805144
2918  796        -1.92032047     -1.24687767     -1.09115023
2919  796        -1.93575941     -1.15488069     -1.05492125
2920  838        -2.74578362     -0.68770261      1.21543747
2921  838        -2.76177310     -0.62759210      1.19908142
2922  838        -2.81081805     -0.55205403      1.20078496
2923  838        -2.87082916     -0.48691448      1.21187391
2924  838        -2.90959044     -0.44880808      1.25139340
2925  838        -2.89315899     -0.43387237      1.32905432
2926  838        -2.86928292     -0.43452823      1.41962182
2927  838        -2.88100288     -0.42347127      1.45021988
2928  838        -2.90261911     -0.40155627      1.43283922
2929  838        -2.92304121     -0.36410991      1.37108538
2930  838        -2.93172719     -0.32003725      1.29804040
2931  838        -2.92503604     -0.26097519      1.27636246
2932  838        -2.91042508     -0.20678206      1.28045111
2933  838        -2.91202222     -0.16258380      1.28582757
2934  838        -2.93772285     -0.11215697      1.26529237
2935  838        -2.95094900     -0.04793990      1.23871036
2936  838        -2.93288745      0.01021862      1.22690493
2937  838        -2.90558108      0.06488598      1.20538072
2938  838        -2.87938553      0.10625362      1.15886665
2939  838        -2.85942576      0.11628044      1.10647709
2940  838        -2.83882629      0.12200770      1.08199538
2941  838        -2.85098952      0.12791292      1.06895906
2942  838        -2.91097217      0.16218515      1.05986240
2943  838        -2.99803299      0.20073541      1.06565602
2944  838        -3.05763043      0.20168588      1.10244637
2945  838        -3.08093552      0.16863281      1.14204758
2946  838        -3.08244438      0.12911018      1.17111279
2947  838        -3.06552810      0.10774906      1.18248922
2948  838        -3.02903289      0.11092312      1.19943986
2949  838        -2.99385203      0.09904109      1.21751931
2950  838        -2.97982696      0.08424099      1.21721488
2951  838        -2.99103282      0.09520268      1.17030593
2952  838        -3.00272399      0.12019788      1.11512866
2953  838        -2.98172579      0.13082840      1.12446646
2954  838        -2.95122394      0.12144491      1.18379635
2955  838        -2.93251533      0.11629767      1.23147152
2956  838        -2.91550962      0.13294963      1.26003037
2957  838        -2.89898179      0.16531700      1.25897996
2958  838        -2.86682967      0.19315250      1.23284760
2959  838        -2.80016977      0.20068364      1.19627501
2960  838        -2.70760242      0.18966094      1.14314581
2961  838        -2.63134481      0.15155496      1.09055899
2962  838        -2.59448345      0.11438741      1.03828710
2963  838        -2.59097428      0.10208014      1.00553288
2964  838        -2.59242444      0.10826821      1.01333310
2965  838        -2.58890495      0.11504190      1.02490948
2966  838        -2.57703623      0.12853581      1.01952425
2967  838        -2.56281322      0.14913323      1.00830968
2968  838        -2.55909768      0.15108182      0.98957318
2969  838        -2.57996112      0.12847343      0.96237163
2970  838        -2.60486344      0.10481993      0.95886603
2971  838        -2.61431457      0.07216987      0.97043681
2972  838        -2.62308536      0.02236634      0.97366567
2973  838        -2.65896550     -0.02706954      0.95850830
2974  838        -2.71449484     -0.04070778      0.92389560
2975  838        -2.76525487     -0.01368115      0.88827926
2976  838        -2.80185088      0.06280358      0.86914323
2977  838        -2.82245732      0.18314824      0.86638439
2978  838        -2.83224486      0.26601257      0.86945523
2979  838        -2.82560134      0.23258799      0.85734587
2980  838        -2.80574113      0.12540779      0.82908372
2981  838        -2.79091249      0.03534911      0.79749927
2982  838        -2.79310593     -0.00980688      0.78391761
2983  838        -2.81584793     -0.01497569      0.79568227
2984  838        -2.85314314     -0.00672314      0.80711941
2985  838        -2.90747661      0.00895208      0.79079150
2986  838        -2.96608610      0.01330143      0.76960825
2987  838        -3.01346409      0.00610694      0.75660632
2988  838        -3.05946145     -0.00732744      0.75795468
2989  838        -3.11856499     -0.04001984      0.78980936
2990  838        -3.18685619     -0.09320005      0.84141139
2991  838        -3.23477668     -0.16080889      0.90073177
2992  838        -3.26483539     -0.22234550      0.96726226
2993  838        -3.29463256     -0.27403520      1.03831771
2994  838        -3.31990067     -0.30951624      1.09980307
2995  838        -3.33773149     -0.32174916      1.14381505
2996  838        -3.34245107     -0.29904408      1.15810212
2997  838        -3.32527540     -0.23907813      1.14035060
2998  838        -3.29584953     -0.15589230      1.09715167
2999  838        -3.28400730     -0.06557357      1.06379895
3000  838        -3.31227487      0.00532991      1.04979081
3001  838        -3.36320716      0.05740493      1.02497774
3002  838        -3.41062967      0.08964932      1.00297394
3003  838        -3.44062814      0.09790952      1.00771304
3004  838        -3.43843524      0.08143252      1.05564186
3005  838        -3.40033301      0.05030226      1.12011724
3006  838        -3.33736871      0.02026657      1.16550943
3007  838        -3.30669053     -0.00891098      1.20399447
3008  838        -3.32395378     -0.03004648      1.23920068
3009  838        -3.35689182     -0.04674321      1.24952672
3010  838        -3.38227739     -0.05215238      1.23863434
3011  838        -3.39550633     -0.06349841      1.22168730
3012  838        -3.42401670     -0.09422409      1.20653678
3013  838        -3.47483668     -0.13955429      1.18474818
3014  838        -3.55240170     -0.18559147      1.14357762
3015  838        -3.63667059     -0.22512745      1.10291408
3016  838        -3.72048579     -0.25588528      1.08242285
3017  838        -3.79397003     -0.28960781      1.09199963
3018  838        -3.85302290     -0.33029680      1.10355859
3019  838        -3.88472022     -0.36218005      1.11862246
3020  838        -3.89430431     -0.38327751      1.11195058
3021  838        -3.89092634     -0.40247396      1.07065591
3022  838        -3.85751202     -0.42165435      1.02974343
3023  838        -3.82164552     -0.44683167      1.00636746
3024  838        -3.83622017     -0.48998338      1.01413309
3025  838        -3.86307680     -0.55574397      1.00700943
3026  838        -3.89669260     -0.60344953      0.98912665
3027  838        -3.93709904     -0.64028080      0.98547764
3028  838        -3.97685087     -0.67816482      0.99865655
3029  838        -4.02136352     -0.71276910      1.03547748
3030  838        -4.06228291     -0.74349488      1.07910933
3031  838        -4.07617863     -0.77760232      1.09430517
3032  838        -4.04655893     -0.80660991      1.08135469
3033  838        -3.99785370     -0.83605691      1.07452790
3034  838        -3.96623544     -0.86787830      1.10220564
3035  838        -3.96456782     -0.91982659      1.15931504
3036  838        -3.98592407     -0.98119277      1.21273480
3037  838        -4.00229582     -1.01660313      1.23783594
3038  838        -4.00222845     -1.03208738      1.24380095
3039  838        -3.99321985     -1.03971422      1.23126716
3040  838        -4.00351395     -1.05273917      1.21535873
3041  838        -4.03472937     -1.05230496      1.21362583
3042  838        -4.08009291     -1.01609883      1.23956560
3043  838        -4.13377328     -0.93080901      1.25746021
3044  838        -4.19665577     -0.82803693      1.24595504
3045  838        -4.25958560     -0.74508330      1.23416962
3046  838        -4.31690634     -0.71518946      1.21663539
3047  838        -4.37122218     -0.72139038      1.17063236
3048  838        -4.41149539     -0.72384714      1.07704600
3049  838        -4.44490656     -0.71847629      0.96988101
3050  838        -4.47811019     -0.70841227      0.87561211
3051  838        -4.50513124     -0.70219736      0.81072619
3052  838        -4.53182128     -0.68002477      0.76558877
3053  838        -4.55666175     -0.61791089      0.73141434
3054  838        -4.56934222     -0.52792045      0.70693325
3055  838        -4.57274899     -0.45286798      0.68041428
3056  838        -4.55813980     -0.41734369      0.65876316
3057  838        -4.55443406     -0.42296926      0.64189351
3058  838        -4.58788305     -0.45495043      0.65643550
3059  838        -4.66330670     -0.48590017      0.69566523
3060  838        -4.72924946     -0.50760507      0.72612039
3061  838        -4.77018178     -0.51464684      0.73122341
3062  838        -4.79260682     -0.48653733      0.71096981
3063  838        -4.80556531     -0.42137110      0.66294834
3064  838        -4.79984997     -0.36153609      0.61208849
3065  838        -4.79774255     -0.31882350      0.58513297
3066  838        -4.80052299     -0.29389534      0.57853894
3067  838        -4.79249776     -0.26329720      0.58288168
3068  838        -4.77755256     -0.22398698      0.57575710
3069  838        -4.76361652     -0.18046775      0.55985012
3070  838        -4.74845537     -0.14551391      0.54621124
3071  838        -4.71881781     -0.13154463      0.56398386
3072  838        -4.67464164     -0.13260240      0.60301012
3073  838        -4.65145010     -0.15223352      0.64453892
3074  838        -4.65356858     -0.16488309      0.67701153
3075  838        -4.67572757     -0.17089265      0.70008522
3076  838        -4.68581797     -0.16917952      0.72171172
3077  838        -4.67930348     -0.15227888      0.74186230
3078  838        -4.66253426     -0.10779883      0.75976615
3079  838        -4.63438825     -0.04219179      0.76703907
3080  838        -4.60027504      0.04600773      0.75370694
3081  838        -4.54034103      0.12369145      0.71376948
3082  838        -4.47100294      0.18997886      0.68932422
3083  838        -4.41982869      0.24073983      0.70660229
3084  838        -4.39156742      0.25070814      0.75782527
3085  838        -4.36996210      0.22337546      0.82593167
3086  838        -4.34889245      0.17190116      0.90947647
3087  838        -4.32419214      0.14028151      0.97528565
3088  838        -4.29250028      0.15068027      1.00172818
3089  838        -4.27054073      0.18905383      0.99838545
3090  838        -4.25562073      0.23236957      0.99665494
3091  838        -4.23778058      0.27317418      1.00542478
3092  838        -4.18708155      0.29594208      1.00641586
3093  838        -4.10219479      0.28382249      0.98511887
3094  838        -4.00297286      0.23252576      0.95026738
3095  838        -3.91615926      0.15897062      0.92581975
3096  838        -3.86090992      0.09991674      0.91251211
3097  838        -3.83356525      0.07608100      0.89878823
3098  838        -3.83612360      0.08146780      0.89944413
3099  838        -3.84306510      0.09202727      0.90529537
3100  838        -3.83373492      0.10232312      0.88057976
3101  838        -3.81978226      0.10185404      0.84854432
3102  838        -3.79231417      0.10578044      0.82296936
