2323  727         6.69877853     -6.58368193      1.31269769
2324  727         6.70088224     -6.59360410      1.37325010
2325  727         6.66178045     -6.60377891      1.42226983
2326  727         6.62665233     -6.62692346      1.46513756
2327  727         6.63236690     -6.65330285      1.51040402
2328  727         6.66582637     -6.67219516      1.55715878
2329  727         6.70637298     -6.67761076      1.59313031
2330  727         6.75093777     -6.65947069      1.61534374
2331  727         6.79393772     -6.63297443      1.63173568
2332  727         6.83209554     -6.61683939      1.63155672
2333  727         6.85395610     -6.62505303      1.62478679
2334  727         6.86411944     -6.65360029      1.61290823
2335  727         6.86744262     -6.71301038      1.60949325
2336  727         6.86679549     -6.78594664      1.60435596
2337  727         6.85434335     -6.85858817      1.58605797
2338  727         6.84996967     -6.92175963      1.56704390
2339  727         6.85811031     -6.97028643      1.56527032
2340  727         6.86354948     -7.01064757      1.58064721
2341  727         6.84470922     -7.05410487      1.60678783
2342  727         6.80933920     -7.08222611      1.63761357
2343  727         6.77398903     -7.07637524      1.67424062
2344  727         6.73907608     -7.05166595      1.71598419
2345  727         6.73751241     -7.03748990      1.76111728
2346  727         6.75227355     -7.05778582      1.79562828
2347  727         6.77969174     -7.10093366      1.80473422
2348  727         6.82111395     -7.13150417      1.78543935
2349  727         6.87027766     -7.11833107      1.73689364
2350  727         6.92182706     -7.05820310      1.67838505
2351  727         6.96067282     -6.97715964      1.62517679
2352  727         6.96430079     -6.90070806      1.56908201
2353  727         6.93842108     -6.84101223      1.53453747
2354  727         6.91786397     -6.80524288      1.53928803
2355  727         6.91947456     -6.78342127      1.56816864
2356  727         6.94817130     -6.78222415      1.57421808
2357  727         6.97050817     -6.80713241      1.54135110
2358  727         6.97925403     -6.82877909      1.50353041
2359  727         6.97600239     -6.81537244      1.47328074
2360  727         6.97340170     -6.76172314      1.43631080
2361  727         6.94495867     -6.70257451      1.36568519
2362  727         6.88998385     -6.66334099      1.28418282
2363  727         6.80779569     -6.65652458      1.21188825
2364  727         6.72745119     -6.67404236      1.16521381
2365  727         6.66070349     -6.71390206      1.13607748
2366  727         6.59602329     -6.76939879      1.11534405
2367  727         6.54455754     -6.80712899      1.09257461
2368  727         6.53383124     -6.81928998      1.07988321
2369  727         6.57843595     -6.80521043      1.08230094
2370  727         6.64736795     -6.77546997      1.09009220
2371  727         6.70527960     -6.72310425      1.08937546
2372  727         6.73472174     -6.66089029      1.07698837
2373  727         6.72272062     -6.61102547      1.06003321
2374  727         6.67501009     -6.62096201      1.04695782
2375  727         6.61730982     -6.66907004      1.03959145
2376  727         6.57971197     -6.72998534      1.03553968
2377  727         6.55928321     -6.76996711      1.03471889
2378  727         6.54152124     -6.76676672      1.02300377
2379  727         6.51874464     -6.73498648      1.02119543
2380  727         6.52274901     -6.68244685      1.02743564
2381  727         6.57540686     -6.63500895      1.02609758
2382  727         6.65840963     -6.60244074      0.99179619
2383  727         6.72847757     -6.59479626      0.95383720
2384  727         6.71411726     -6.57538551      0.93994120
2385  727         6.66313609     -6.56640444      0.96097698
2386  727         6.61065496     -6.57128495      0.99345912
2387  727         6.57946751     -6.58694284      1.02108082
2388  727         6.56872704     -6.58887801      1.05960145
2389  727         6.57723332     -6.58017533      1.11118069
2390  727         6.59437165     -6.57271877      1.14974569
2391  727         6.59691979     -6.57118390      1.16099391
2392  727         6.57710782     -6.59754320      1.16207577
2393  727         6.53833185     -6.65135463      1.16518436
2394  727         6.49824664     -6.72603740      1.16827689
2395  727         6.47697542     -6.79073513      1.15453420
2396  727         6.49301752     -6.86406501      1.12711186
2397  727         6.52742013     -6.93431358      1.11387463
2398  727         6.55056796     -7.00180657      1.11920684
2399  727         6.53097173     -7.05696651      1.13993156
2400  727         6.48891578     -7.11256390      1.15481546
2401  727         6.46562377     -7.16912316      1.17774038
2402  727         6.47655923     -7.19810384      1.21504394
2403  727         6.48938513     -7.21658060      1.25930867
2404  727         6.48440189     -7.26443368      1.27607772
2405  727         6.46947835     -7.35107336      1.27937552
2406  727         6.47033250     -7.41291930      1.28361645
2407  727         6.49190621     -7.44335820      1.27478628
2408  727         6.52241247     -7.46031169      1.24726216
2409  727         6.53701280     -7.48953939      1.21823662
2410  727         6.53822247     -7.50474134      1.19664973
2411  727         6.54215368     -7.51226519      1.16919708
2412  727         6.56993916     -7.51091222      1.12596227
2413  727         6.61670298     -7.49323419      1.07498558
2414  727         6.65220950     -7.46879403      1.05766535
2415  727         6.66666015     -7.44693110      1.07623130
2416  727         6.65781657     -7.42978415      1.09771526
2417  727         6.65862233     -7.41400029      1.10746316
2418  727         6.67389933     -7.40636798      1.13131134
2419  727         6.69571452     -7.39625206      1.18787465
2420  727         6.70782597     -7.39356934      1.26695864
2421  727         6.72774416     -7.39416693      1.33932289
2422  727         6.77286112     -7.39736149      1.36783089
2423  727         6.85493170     -7.39252307      1.37504397
2424  727         6.95716978     -7.39789014      1.37483694
2425  727         7.03382357     -7.39866697      1.36211615
2426  727         7.06123064     -7.39891321      1.33303079
2427  727         7.04441773     -7.41296974      1.30167842
2428  727         7.02154455     -7.44300591      1.27652170
2429  727         7.00655622     -7.49082801      1.24573573
2430  727         6.99977966     -7.52393347      1.20116159
2431  727         6.98892311     -7.56143659      1.14938970
2432  727         6.97257571     -7.59793725      1.12607898
2433  727         6.94570363     -7.64659854      1.12444776
2434  727         6.92543498     -7.68411084      1.12765836
2435  727         6.90359569     -7.70530434      1.12631731
2436  727         6.88199900     -7.68992708      1.12857538
2437  727         6.85006255     -7.65484228      1.13502944
2438  727         6.80364332     -7.62567374      1.12905211
2439  727         6.73377940     -7.61657659      1.09733751
2440  727         6.66018725     -7.61546819      1.06356740
2441  727         6.60818277     -7.59082839      1.05652231
2442  727         6.57643829     -7.54235197      1.06670497
2443  727         6.56527435     -7.48524834      1.07950527
2444  727         6.56309009     -7.43802810      1.06650617
2445  727         6.56285086     -7.39646659      1.03159062
2446  727         6.55961083     -7.35574297      0.98226812
2447  727         6.55027407     -7.30549809      0.93359354
2448  727         6.52465985     -7.25919350      0.89965339
2449  727         6.49190811     -7.21909024      0.87342029
2450  727         6.46110573     -7.16423117      0.86067243
2451  727         6.44830756     -7.08930446      0.86651740
2452  727         6.43036683     -7.01818565      0.88448487
2453  727         6.41847018     -6.97052084      0.88715132
2454  727         6.41482598     -6.93663064      0.85622824
2455  727         6.42061568     -6.91644925      0.79405288
2456  727         6.43124009     -6.90385957      0.72530228
2457  727         6.43283035     -6.89120033      0.65490933
2458  727         6.41998993     -6.86232997      0.57936408
2459  727         6.38566830     -6.82781905      0.49833081
2460  727         6.36397659     -6.79313271      0.40581457
2461  727         6.34422062     -6.75103082      0.32220683
2462  727         6.32718386     -6.70930449      0.25584785
2463  727         6.30924396     -6.67021927      0.21429637
2464  727         6.29127465     -6.64317885      0.16873868
2465  727         6.25647828     -6.60721207      0.13290110
2466  727         6.18288651     -6.55086189      0.11285134
2467  727         6.09169425     -6.48819672      0.10060022
2468  727         6.02370871     -6.45384528      0.08475937
2469  727         6.00743548     -6.44407105      0.05724769
2470  727         6.01571231     -6.43158211      0.03288429
2471  727         6.04163197     -6.39912597      0.01514825
2472  727         6.07298566     -6.36385356      0.00944340
2473  727         6.10501271     -6.33540297      0.00701449
2474  727         6.11227658     -6.32128446      0.01515404
2475  727         6.10771276     -6.31711413      0.02414433
2476  727         6.11776719     -6.31308939      0.02751780
2477  727         6.11768078     -6.30876973      0.05012586
2478  727         6.09841872     -6.30261235      0.10994223
2479  727         6.06293464     -6.32631772      0.18918674
2480  727         6.03512632     -6.36059869      0.24932545
2481  727         6.05056358     -6.35901059      0.29116275
2482  727         6.10999201     -6.32753257      0.32178097
2483  727         6.15854156     -6.31334536      0.33354703
2484  727         6.18124630     -6.32633629      0.31199825
2485  727         6.18157963     -6.35621812      0.28179272
2486  727         6.16729958     -6.39051665      0.27595600
2487  727         6.14413732     -6.42758672      0.31404802
2488  727         6.11731363     -6.47382021      0.36937439
2489  727         6.06880929     -6.52329658      0.41340361
2490  727         5.99480552     -6.57837832      0.43877124
2491  727         5.90977973     -6.62948454      0.43999695
2492  727         5.83347386     -6.66408692      0.42309554
2493  727         5.77918703     -6.67854294      0.38839753
2494  727         5.71588521     -6.69046028      0.34877686
2495  727         5.64302945     -6.71913545      0.32094986
2496  727         5.58020712     -6.74847787      0.33058112
2497  727         5.54536025     -6.76886596      0.34939978
2498  727         5.50823794     -6.78684680      0.35359083
2499  727         5.46417731     -6.79250554      0.33020679
2500  727         5.43571165     -6.77990292      0.28463453
2501  727         5.40110492     -6.75551382      0.25046727
2502  727         5.34876017     -6.73569695      0.20952348
2503  727         5.29983831     -6.73047389      0.16105376
2504  727         5.27674566     -6.74961527      0.10551902
2505  727         5.26883049     -6.78654175      0.03991996
2506  727         5.27254598     -6.81809431     -0.04048499
2507  727         5.29495332     -6.82635099     -0.13274435
2508  727         5.31836287     -6.80511602     -0.21747169
2509  727         5.31597360     -6.76694713     -0.27331561
2510  727         5.30287085     -6.72525599     -0.29775172
2511  727         5.28256655     -6.69804055     -0.30420305
2512  727         5.25770207     -6.69357360     -0.29503924
2513  727         5.24254850     -6.71462550     -0.27983903
2514  727         5.25578123     -6.75688543     -0.28204490
2515  727         5.29632954     -6.81280810     -0.31340003
2516  727         5.34148603     -6.87471350     -0.37574830
2517  727         5.36768436     -6.93333498     -0.44540065
2518  727         5.33988579     -6.97822283     -0.47965754
2519  727         5.26811031     -7.00707145     -0.47664832
2520  727         5.16678352     -7.03473982     -0.45529044
2521  727         5.08029697     -7.04980260     -0.44654528
2522  727         5.03256587     -7.04085050     -0.45210727
2523  727         5.02904410     -7.01055852     -0.47250624
2524  727         5.05193788     -6.98031118     -0.51098693
2525  727         5.08089127     -6.96726349     -0.53487136
2526  727         5.10411124     -6.98148207     -0.54286392
2527  727         5.10341248     -7.00675328     -0.52684156
2528  727         5.07486406     -7.03030587     -0.48282128
2529  727         5.00372953     -7.06141053     -0.42834995
2530  727         4.89914286     -7.10890111     -0.38213797
2531  727         4.77483921     -7.14746632     -0.35026695
2532  727         4.66533498     -7.15087087     -0.33139753
2533  727         4.59846046     -7.12644250     -0.32148498
2534  727         4.59697170     -7.07986263     -0.31418778
2535  727         4.64795238     -7.04152010     -0.31466890
2536  727         4.71015112     -7.03830983     -0.31062135
2537  727         4.73567654     -7.05930979     -0.28472057
2538  727         4.71459964     -7.08878754     -0.22665127
2539  727         4.68171909     -7.11275243     -0.14350540
2540  727         4.64930969     -7.11191027     -0.04490047
2541  727         4.62576490     -7.10262707      0.04264524
2542  727         4.61959454     -7.09554883      0.09686502
2543  727         4.63050038     -7.08614042      0.12577776
2544  727         4.63231460     -7.05801677      0.15609345
2545  727         4.62278719     -7.01561990      0.18425751
2546  727         4.61642153     -6.99179175      0.20088086
2547  727         4.60642309     -6.99196500      0.22538838
2548  727         4.58859388     -7.00427626      0.28026908
2549  727         4.56156342     -7.03101909      0.34909148
2550  727         4.51694569     -7.07781928      0.41338211
2551  727         4.47750737     -7.14180657      0.43986692
2552  727         4.44951865     -7.20089903      0.41367779
2553  727         4.42479108     -7.23201469      0.37090286
2554  727         4.40493234     -7.21841271      0.32968217
2555  727         4.39142217     -7.16199932      0.29213033
2556  727         4.38351704     -7.11054621      0.26004288
2557  727         4.34869278     -7.09389454      0.23761068
2558  727         4.28210198     -7.09733099      0.21622682
2559  727         4.20777204     -7.08387076      0.18983267
2560  727         4.15334400     -7.05831785      0.15307857
2561  727         4.12859597     -7.05416872      0.11668148
2562  727         4.11581303     -7.08820167      0.07920334
2563  727         4.08938461     -7.13658658      0.03041621
2564  727         4.03635325     -7.17284811     -0.01235272
2565  727         3.99210321     -7.20043337     -0.05141343
2566  727         3.97211752     -7.24303443     -0.11163659
2567  727         3.97574332     -7.29878112     -0.19538387
2568  727         3.98995913     -7.36475239     -0.27909092
2569  727         3.99290811     -7.41877495     -0.32274014
2570  727         3.96958885     -7.42484405     -0.32326573
2571  727         3.94439443     -7.38508173     -0.27882734
2572  727         3.93576309     -7.33158890     -0.22436473
2573  727         3.93639006     -7.29416396     -0.17265649
2574  727         3.94194099     -7.27639864     -0.12070498
2575  727         3.93953000     -7.28683806     -0.07195338
2576  727         3.93456892     -7.32213999     -0.02845381
2577  727         3.90992053     -7.37140080     -0.00024535
2578  727         3.87045321     -7.42330555      0.01987133
2579  727         3.82947323     -7.47600579      0.01776475
2580  727         3.80111988     -7.49252215      0.00629017
2581  727         3.78729400     -7.47028372      0.00349643
2582  727         3.77768353     -7.41633005      0.02633683
2583  727         3.76797114     -7.37168822      0.07932168
2584  727         3.75115157     -7.37798931      0.14885788
2585  727         3.72487329     -7.42620311      0.21557760
2586  727         3.70663127     -7.48032051      0.26603942
2587  727         3.73170015     -7.51128799      0.30299084
2588  727         3.79099935     -7.52682718      0.31228746
2589  727         3.85244529     -7.53794834      0.31179300
2590  727         3.90265648     -7.55007271      0.32696743
2591  727         3.95016074     -7.55473757      0.35321957
2592  727         3.98436560     -7.55414677      0.38747742
2593  727         3.99876054     -7.56251330      0.44523170
2594  727         4.02572962     -7.58178761      0.51089745
2595  727         4.05053847     -7.62985107      0.54754719
2596  727         4.05926052     -7.67872121      0.55570845
2597  727         4.05059033     -7.73139580      0.56002162
2598  727         4.02664473     -7.77258767      0.58401556
2599  727         4.00780370     -7.80278243      0.60915295
2600  727         4.01821095     -7.83196488      0.62225391
2601  727         4.04532712     -7.87945423      0.64898489
2602  727         4.07228014     -7.94709852      0.70525507
2603  727         4.09385555     -8.02404288      0.77532980
2604  727         4.10793323     -8.10336778      0.82990493
2605  727         4.10904258     -8.16544765      0.85477759
2606  727         4.09548942     -8.20891600      0.85615425
2607  727         4.09037076     -8.22594258      0.85683822
2608  727         4.08382636     -8.21556235      0.86794858
2609  727         4.05385377     -8.17465061      0.88922391
2610  727         3.99253907     -8.15245562      0.90712017
2611  727         3.92755144     -8.15873472      0.91810215
2612  727         3.88867909     -8.17741354      0.91982358
2613  727         3.88330806     -8.17936092      0.91527436
2614  727         3.90548705     -8.16517081      0.89986650
2615  727         3.93525393     -8.13588353      0.87862145
2616  727         3.96242598     -8.09515562      0.85306710
2617  727         3.99590866     -8.06963912      0.81282436
2618  727         4.04005481     -8.07420360      0.76350953
2619  727         4.09324191     -8.10531171      0.73308642
2620  727         4.13459383     -8.12640964      0.76672953
2621  727         4.16173172     -8.12300313      0.83429639
2622  727         4.18562199     -8.13186176      0.88226652
2623  727         4.21146794     -8.16581055      0.89602801
2624  727         4.22318132     -8.21011589      0.88222774
2625  727         4.21775074     -8.24161539      0.83232324
2626  727         4.20217411     -8.24143379      0.74405308
2627  727         4.17332414     -8.19521457      0.65395933
2628  727         4.12686918     -8.10942705      0.58156519
2629  727         4.07947921     -8.01664534      0.51263076
2630  727         4.04485679     -7.97679116      0.42421108
2631  727         4.02901907     -8.00709106      0.35581669
2632  727         4.03792288     -8.04155544      0.33138436
2633  727         4.05990002     -8.02235051      0.34788493
2634  727         4.09449504     -7.97164541      0.37152041
2635  727         4.12524976     -7.92996678      0.35971789
2636  727         4.14796203     -7.89121976      0.32276632
2637  727         4.17725959     -7.85342357      0.27533554
2638  727         4.20664044     -7.83325668      0.23268243
2639  727         4.21627276     -7.84149089      0.19729867
2640  727         4.19082632     -7.87754140      0.16024127
2641  727         4.15150016     -7.90341335      0.12818390
2642  727         4.12106640     -7.88794942      0.12050806
2643  727         4.08715172     -7.82818770      0.13144507
2644  727         4.05058465     -7.76093702      0.13460906
2645  727         4.00507294     -7.72445232      0.12453082
2646  727         3.94788822     -7.70776878      0.09819437
2647  727         3.89375002     -7.69073133      0.06725174
2648  727         3.87338247     -7.66901002      0.04147529
2649  727         3.87270680     -7.63619870      0.02284000
2650  727         3.87263263     -7.59586386      0.04323143
2651  727         3.86464980     -7.57339221      0.10013135
2652  727         3.83843596     -7.57801219      0.15773986
2653  727         3.81204603     -7.57394427      0.19326479
2654  727         3.80589755     -7.55119070      0.21921574
2655  727         3.82235263     -7.53663111      0.23655568
2656  727         3.83412029     -7.54500513      0.24905646
2657  727         3.84095699     -7.57255019      0.28455404
2658  727         3.85511527     -7.58628063      0.32520380
2659  727         3.88407529     -7.58439527      0.35121903
2660  727         3.91792039     -7.58405603      0.36675514
2661  727         3.93888950     -7.59457429      0.36267427
2662  727         3.95689698     -7.62243782      0.34169466
2663  727         3.98465906     -7.65453690      0.32492179
2664  727         4.01211463     -7.67688514      0.32788984
2665  727         4.00131319     -7.69539132      0.35833266
2666  727         3.95232123     -7.72097055      0.41033599
2667  727         3.90753633     -7.74862837      0.47147538
2668  727         3.89047557     -7.76416522      0.51477443
2669  727         3.88892332     -7.74704800      0.52765534
2670  727         3.87846422     -7.73707546      0.49527010
2671  727         3.87533936     -7.75326997      0.42628658
2672  727         3.90049955     -7.80186443      0.35053431
2673  727         3.95239254     -7.85472542      0.29273261
2674  727         3.99536580     -7.87712395      0.26096162
2675  727         4.01377041     -7.87319866      0.25015110
2676  727         4.00297786     -7.86724642      0.25567489
2677  727         3.97927985     -7.86792531      0.27244919
2678  727         3.95393844     -7.86083491      0.29246201
2679  727         3.93855016     -7.83596780      0.32717560
2680  727         3.92849241     -7.79561620      0.36953595
2681  727         3.92383297     -7.76461810      0.38687568
2682  727         3.95850340     -7.75786437      0.36381561
2683  727         4.02558317     -7.75752672      0.29433630
2684  727         4.08468992     -7.74196696      0.18910226
2685  727         4.09763785     -7.73477473      0.08534010
2686  727         4.07058880     -7.75002322      0.03774064
2687  727         4.03010639     -7.73890247      0.04387714
2688  727         3.99883666     -7.66191801      0.10069111
2689  727         3.99046577     -7.55291731      0.18117672
2690  727         3.99751353     -7.45861800      0.25095783
2691  727         4.00677284     -7.38628433      0.27215539
2692  727         4.03244996     -7.33991182      0.24398772
2693  727         4.07721977     -7.32307164      0.17841561
2694  727         4.12181795     -7.33747444      0.09633395
2695  727         4.14534758     -7.37701176      0.03566452
2696  727         4.13151070     -7.42541983      0.01304025
2697  727         4.10216440     -7.45765673      0.02676907
2698  727         4.07988326     -7.45018461      0.04531535
2699  727         4.09095279     -7.40800052      0.06499748
2700  727         4.14106805     -7.33278620      0.07267973
2701  727         4.20787161     -7.24671420      0.07931519
2702  727         4.27358731     -7.18451406      0.07048356
2703  727         4.32390318     -7.16870178      0.03351101
2704  727         4.36354170     -7.19253077     -0.00997983
2705  727         4.39228438     -7.21852725     -0.02792231
2706  727         4.40829601     -7.21930891     -0.01368735
2707  727         4.41110532     -7.19848428      0.00939533
2708  727         4.41155584     -7.17676830      0.03013476
2709  727         4.42377337     -7.15831531      0.02815811
2710  727         4.44461505     -7.12894405     -0.00006713
2711  727         4.45173204     -7.09151101     -0.05130481
2712  727         4.44724132     -7.06998906     -0.09707807
2713  727         4.45007286     -7.08913046     -0.12872632
2714  727         4.45851301     -7.14485376     -0.13762475
2715  727         4.46578977     -7.21491757     -0.13276938
2716  727         4.47722933     -7.26201113     -0.12152043
2717  727         4.50363615     -7.27889089     -0.10508633
2718  727         4.53158611     -7.27829909     -0.09695358
2719  727         4.54992949     -7.28790942     -0.11133974
2720  727         4.54963261     -7.30546194     -0.16591511
2721  727         4.53294151     -7.32070718     -0.24997119
2722  727         4.49762621     -7.32472203     -0.33605078
2723  727         4.44717893     -7.32349506     -0.38905837
2724  727         4.38541934     -7.34219567     -0.43439672
2725  727         4.31430130     -7.37852554     -0.52428977
2726  727         4.25317326     -7.40392739     -0.66608403
2727  727         4.22281194     -7.40764047     -0.80260644
2728  727         4.21363550     -7.40441855     -0.89712257
2729  727         4.21231053     -7.39570051     -0.96315439
2730  727         4.20261051     -7.39844529     -1.01934397
2731  727         4.17570935     -7.41006812     -1.06356263
2732  727         4.17214921     -7.42886860     -1.09484569
2733  727         4.19205285     -7.43425266     -1.12839689
2734  727         4.21934062     -7.41971730     -1.16041290
2735  727         4.22955065     -7.39935288     -1.17888554
2736  727         4.22915228     -7.39388251     -1.19190393
2737  727         4.25283483     -7.39053445     -1.25705902
2738  727         4.31520349     -7.37646782     -1.36278786
2739  727         4.38266311     -7.36856120     -1.42604889
2740  727         4.42098170     -7.35857422     -1.41974831
2741  727         4.44556223     -7.36224752     -1.37884269
2742  727         4.46317922     -7.37165225     -1.36387452
2743  727         4.46720894     -7.40443189     -1.40138832
2744  727         4.48353178     -7.44886597     -1.45144829
2745  727         4.51179140     -7.49234547     -1.49321511
2746  727         4.52377373     -7.51974847     -1.51294555
2747  727         4.52382373     -7.53243166     -1.49860864
2748  727         4.54372055     -7.52986121     -1.47333269
2749  727         4.61644381     -7.49176360     -1.47382484
2750  727         4.72231531     -7.42574258     -1.49216279
2751  727         4.80546929     -7.40416619     -1.48479712
2752  727         4.82475324     -7.46316943     -1.42338765
2753  727         4.83660749     -7.52946794     -1.35163934
2754  727         4.87835124     -7.53815813     -1.32024945
2755  727         4.93034448     -7.52678316     -1.35313403
2756  727         4.97494908     -7.52944079     -1.40710871
2757  727         5.00401019     -7.54235024     -1.45213115
2758  727         5.02970766     -7.56780236     -1.44129885
2759  727         5.02668744     -7.60234714     -1.35901014
2760  727         4.99343513     -7.62841096     -1.25305789
2761  727         4.95679580     -7.63305683     -1.17884278
2762  727         4.93237629     -7.63828143     -1.13791724
2763  727         4.91476334     -7.64484325     -1.09839156
2764  727         4.91148624     -7.64412744     -1.08124152
2765  727         4.94311324     -7.64606852     -1.09152645
2766  727         4.99098696     -7.66752463     -1.12221063
2767  727         5.03021363     -7.69769819     -1.15447611
2768  727         5.06002179     -7.73491018     -1.17119472
2769  727         5.09445715     -7.79607644     -1.15902977
2770  727         5.11036605     -7.87857332     -1.10469038
2771  727         5.09253148     -7.97591922     -1.01797404
2772  727         5.07167258     -8.07431926     -0.92891840
2773  727         5.07006128     -8.16678799     -0.88917902
2774  727         5.08218326     -8.24187162     -0.90745390
2775  727         5.09567970     -8.30035897     -0.95493685
2776  727         5.13335769     -8.33468408     -0.98112414
2777  727         5.19836436     -8.34198539     -0.99807822
2778  727         5.26802245     -8.33309359     -1.02912544
2779  727         5.31461281     -8.33972871     -1.06124935
2780  727         5.32797832     -8.35817499     -1.09158857
2781  727         5.30984426     -8.36688071     -1.12734337
2782  727         5.25950353     -8.35972131     -1.16007645
2783  727         5.21491532     -8.33548221     -1.19170410
2784  727         5.18819640     -8.30614056     -1.21883381
2785  727         5.17921625     -8.27544481     -1.23235250
2786  727         5.16435673     -8.24602454     -1.23123787
2787  727         5.13695371     -8.20851996     -1.23700793
2788  727         5.10438324     -8.16631362     -1.26270823
2789  727         5.09596159     -8.12470967     -1.30063548
2790  727         5.13017191     -8.08121418     -1.32158969
2791  727         5.18212310     -8.01173585     -1.32444678
2792  727         5.23967199     -7.91900610     -1.33241192
2793  727         5.29302719     -7.83714561     -1.34330644
2794  727         5.32741742     -7.77880760     -1.34302388
2795  727         5.33666326     -7.73971606     -1.31496545
2796  727         5.34699647     -7.67757963     -1.28377510
2797  727         5.33606943     -7.60851556     -1.28386945
2798  727         5.32504980     -7.53718317     -1.31948634
2799  727         5.32742061     -7.48816205     -1.37576386
2800  727         5.36316573     -7.43284701     -1.39562988
2801  727         5.44462987     -7.36777301     -1.37578631
2802  727         5.52946847     -7.32784208     -1.35403824
2803  727         5.56932597     -7.32640560     -1.36165912
2804  727         5.61142891     -7.34710795     -1.37005101
2805  727         5.65271740     -7.33677770     -1.36222875
2806  727         5.66348054     -7.30993442     -1.33766780
2807  727         5.64717769     -7.29189745     -1.30120882
2808  727         5.58821686     -7.28616905     -1.28179556
2809  727         5.51947650     -7.26824077     -1.28902499
2810  727         5.48090246     -7.23073896     -1.29473467
2811  727         5.47436273     -7.19980138     -1.29104637
2812  727         5.46123774     -7.18139250     -1.28233077
2813  727         5.43591698     -7.16020640     -1.28500802
2814  727         5.42533552     -7.13474604     -1.29739860
2815  727         5.41809231     -7.10653123     -1.30065889
2816  727         5.42527294     -7.08311987     -1.27993189
2817  727         5.44322182     -7.06957078     -1.23764143
2818  727         5.47393628     -7.06266923     -1.16919458
2819  727         5.50430303     -7.07114116     -1.08482632
2820  727         5.53498266     -7.09445793     -1.02868343
2821  727         5.56240598     -7.13821087     -1.01359739
2822  727         5.57972140     -7.19218106     -1.02332673
2823  727         5.57904073     -7.23953199     -1.04372715
2824  727         5.56201462     -7.27349186     -1.06080871
2825  727         5.54669344     -7.29853725     -1.06768168
2826  727         5.54327433     -7.30509044     -1.06763456
2827  727         5.56095318     -7.30336096     -1.05565483
2828  727         5.58386332     -7.31012609     -1.01615497
2829  727         5.60313866     -7.34174793     -0.96070071
2830  727         5.60773685     -7.39279076     -0.92437160
2831  727         5.61208945     -7.45171907     -0.92696832
2832  727         5.61840135     -7.51075410     -0.96051848
2833  727         5.63617684     -7.55958968     -1.00250337
2834  727         5.67140681     -7.59261139     -1.03342319
2835  727         5.73136617     -7.61556934     -1.03031080
2836  727         5.80454027     -7.64361319     -1.00860404
2837  727         5.87559619     -7.66211771     -0.97495652
2838  727         5.95397790     -7.65959155     -0.94429529
2839  727         6.02346189     -7.65497095     -0.92398341
2840  727         6.08342543     -7.63182510     -0.90077109
2841  727         6.13218812     -7.57645325     -0.87333439
2842  727         6.19042647     -7.51067793     -0.85453094
2843  727         6.24812914     -7.47672698     -0.86372506
2844  727         6.28616721     -7.47754736     -0.89618155
2845  727         6.30081915     -7.50013384     -0.92869217
2846  727         6.30869883     -7.52684240     -0.94085335
2847  727         6.31197139     -7.55862517     -0.93090517
2848  727         6.30108754     -7.59011672     -0.90246988
2849  727         6.28323305     -7.60106200     -0.87268990
2850  727         6.25358636     -7.58622855     -0.86202109
2851  727         6.20826956     -7.55045681     -0.88833099
2852  727         6.15173390     -7.51641273     -0.92035656
2853  727         6.10606445     -7.48635220     -0.93368281
2854  727         6.09867459     -7.47934043     -0.93383844
2855  727         6.15157074     -7.50176859     -0.91961541
2856  727         6.23167303     -7.54248749     -0.88113069
2857  727         6.27316648     -7.54801439     -0.80234258
2858  727         6.26654645     -7.50822872     -0.70000585
2859  727         6.25024691     -7.44230371     -0.60177517
2860  727         6.23229572     -7.37659960     -0.53295738
2861  727         6.21014671     -7.32705901     -0.51917296
2862  727         6.19046324     -7.26988273     -0.53492015
2863  727         6.16801934     -7.20035618     -0.55659979
2864  727         6.13164517     -7.14246630     -0.54576269
2865  727         6.10993547     -7.12006802     -0.48259830
2866  727         6.10279318     -7.11177858     -0.38452948
2867  727         6.10923355     -7.09628307     -0.29740371
2868  727         6.10511778     -7.08910072     -0.23846919
2869  727         6.07307134     -7.08731096     -0.19730664
2870  727         6.02721500     -7.09688298     -0.18358808
2871  727         5.98503138     -7.11270762     -0.20881476
2872  727         5.95276314     -7.11878507     -0.25074986
2873  727         5.92758821     -7.11834507     -0.25945301
2874  727         5.89817446     -7.12369509     -0.22751303
2875  727         5.86768196     -7.12954071     -0.16956171
2876  727         5.85691144     -7.13775003     -0.11697393
2877  727         5.86193029     -7.14968067     -0.08720029
2878  727         5.88066900     -7.14600455     -0.05735491
2879  727         5.90870464     -7.11059271     -0.03366284
2880  727         5.93840943     -7.06162615     -0.00960121
2881  727         5.95986555     -7.01075984      0.01402003
2882  727         5.95838060     -6.97939381      0.05569379
2883  727         5.93539481     -6.96419039      0.12818205
2884  727         5.91989899     -6.95205212      0.21190541
2885  727         5.91766798     -6.92869296      0.30139815
2886  727         5.91396689     -6.90176228      0.38248851
2887  727         5.90280433     -6.88873921      0.44808995
2888  727         5.89427084     -6.89546090      0.50850389
2889  727         5.88442901     -6.90780332      0.56165701
2890  727         5.86361942     -6.90681201      0.59533874
2891  727         5.82743405     -6.90297901      0.62179899
2892  727         5.79631218     -6.88926127      0.65781696
2893  727         5.78641219     -6.84620202      0.70510500
2894  727         5.77244883     -6.78095644      0.76738272
2895  727         5.75172890     -6.72684523      0.83199341
2896  727         5.73251553     -6.70119827      0.88628863
