2367  787         7.17780520      6.91628661      0.26499363
2368  787         7.16991082      6.90077445      0.20231508
2369  787         7.19392667      6.91467984      0.11157097
2370  787         7.20415862      6.93350725     -0.01034588
2371  787         7.19903774      6.91631156     -0.11878122
2372  787         7.19825260      6.86688758     -0.19372601
2373  787         7.21202130      6.79908257     -0.26162323
2374  787         7.22169456      6.71053538     -0.31733851
2375  787         7.21961328      6.62841339     -0.35921700
2376  787         7.17899306      6.55861554     -0.40283257
2377  787         7.11637797      6.52055197     -0.46468646
2378  787         7.09793025      6.48690448     -0.52926005
2379  787         7.13374446      6.46916407     -0.59934202
2380  787         7.16773810      6.43950180     -0.68188140
2381  787         7.18915757      6.38603749     -0.74802052
2382  787         7.22670545      6.31828214     -0.78727916
2383  787         7.26203550      6.23033490     -0.80917364
2384  787         7.27542979      6.13128167     -0.82172323
2385  787         7.26102524      6.02740816     -0.81775603
2386  787         7.23618395      5.93778593     -0.82029708
2387  787         7.22892843      5.85016759     -0.83053371
2388  787         7.23733950      5.77430709     -0.84583358
2389  787         7.24683658      5.74248297     -0.85184088
2390  787         7.26390240      5.74779918     -0.84716984
2391  787         7.31308351      5.73820513     -0.86786597
2392  787         7.38935266      5.71021268     -0.91938162
2393  787         7.45525496      5.65942338     -0.99325505
2394  787         7.49449405      5.60088015     -1.05440992
2395  787         7.51817752      5.52692847     -1.09227272
2396  787         7.53869547      5.45020311     -1.11413887
2397  787         7.55986455      5.39193779     -1.14221284
2398  787         7.58389559      5.37168998     -1.16941685
2399  787         7.60296038      5.37097189     -1.17756225
2400  787         7.65663779      5.37722043     -1.18726921
2401  787         7.72253384      5.38389471     -1.20984903
2402  787         7.77184638      5.37147010     -1.22239930
2403  787         7.81846987      5.35879620     -1.21832306
2404  787         7.87124897      5.33551554     -1.20249699
2405  787         7.90491631      5.29810594     -1.18827699
2406  787         7.88698682      5.24298614     -1.19359973
2407  787         7.83458569      5.18502479     -1.22706942
2408  787         7.77276022      5.11651152     -1.25826696
2409  787         7.71783730      5.05530341     -1.26694882
2410  787         7.67492455      5.00315022     -1.23155954
2411  787         7.66553677      4.96499434     -1.15846575
2412  787         7.69277693      4.94465730     -1.09637725
2413  787         7.73155376      4.93946078     -1.05750050
2414  787         7.76012890      4.94988562     -1.04496425
2415  787         7.76535663      4.94644486     -1.04066213
2416  787         7.75891911      4.91087889     -1.04391675
2417  787         7.76443485      4.85278016     -1.05361970
2418  787         7.79926115      4.80769921     -1.07218116
2419  787         7.86111822      4.78593268     -1.09683695
2420  787         7.90488290      4.80181578     -1.12901204
2421  787         7.90694495      4.85730508     -1.17680269
2422  787         7.87392651      4.90971758     -1.22965874
2423  787         7.82686215      4.91106355     -1.27603047
2424  787         7.76983437      4.87898160     -1.31922081
2425  787         7.70973898      4.86057659     -1.36513497
2426  787         7.64827231      4.87481063     -1.39960561
2427  787         7.58730056      4.94392832     -1.42115426
2428  787         7.54782850      5.04856116     -1.45809678
2429  787         7.53617474      5.15694184     -1.51008775
2430  787         7.52376523      5.21709798     -1.55198114
2431  787         7.48728005      5.20802052     -1.57349541
2432  787         7.45366164      5.17634188     -1.59768679
2433  787         7.45797387      5.17367381     -1.62794420
2434  787         7.49704126      5.19557397     -1.68277772
2435  787         7.52053436      5.20916295     -1.74934262
2436  787         7.50488797      5.24439754     -1.80267254
2437  787         7.47008719      5.30064203     -1.83757024
2438  787         7.44474606      5.34384629     -1.86557231
2439  787         7.45138422      5.34809636     -1.89921189
2440  787         7.47414958      5.33264354     -1.93460192
2441  787         7.51845367      5.31926361     -1.96728659
2442  787         7.57483575      5.31042706     -1.99557819
2443  787         7.63849862      5.29312393     -2.01130939
2444  787         7.67750388      5.27957620     -2.01349422
2445  787         7.70577944      5.27253713     -2.01457000
2446  787         7.75806642      5.27562618     -2.02460651
2447  787         7.84476970      5.30175319     -2.04550708
2448  787         7.93785862      5.34172923     -2.06773108
2449  787         7.98818615      5.37346080     -2.10774968
2450  787         8.00020741      5.38580534     -2.17539823
2451  787         7.98939602      5.36588434     -2.25353152
2452  787         7.98591072      5.31637490     -2.30023080
2453  787         7.97330824      5.26244878     -2.32257235
2454  787         7.94604795      5.21798015     -2.33720252
2455  787         7.91266079      5.18495327     -2.34827256
2456  787         7.91124579      5.13811254     -2.34396124
2457  787         7.94775889      5.09128577     -2.31956181
2458  787         8.00581269      5.06507538     -2.29978038
2459  787         8.05116571      5.06824032     -2.27919743
2460  787         8.05428051      5.11804907     -2.25309959
2461  787         8.04784430      5.17805835     -2.20342054
2462  787         8.05676661      5.21282373     -2.13848435
2463  787         8.09409457      5.20775528     -2.04918892
2464  787         8.11422608      5.20085808     -1.96158814
2465  787         8.10462152      5.19587113     -1.89334692
2466  787         8.08669000      5.18862324     -1.84899260
2467  787         8.07411107      5.18361572     -1.81382011
2468  787         8.07651241      5.17507807     -1.78033420
2469  787         8.06779339      5.17238476     -1.76646503
2470  787         8.03297755      5.17305563     -1.75788573
2471  787         7.99187575      5.18952648     -1.76062409
2472  787         7.97224255      5.23175864     -1.76276425
2473  787         7.98818501      5.29667092     -1.78442030
2474  787         7.99838924      5.35682054     -1.82783874
2475  787         7.97639315      5.40329014     -1.87634666
2476  787         7.92143205      5.41268088     -1.89437379
2477  787         7.87589076      5.40220048     -1.89339145
2478  787         7.87885147      5.39649072     -1.90445357
2479  787         7.91528674      5.40615943     -1.95078057
2480  787         7.96048106      5.43187800     -1.99594124
2481  787         8.00531514      5.45885548     -2.02736031
2482  787         8.05120989      5.46872489     -2.03330997
2483  787         8.09142416      5.43649220     -2.01716416
2484  787         8.14258212      5.39330447     -2.00453425
2485  787         8.19331303      5.35627175     -1.99544894
2486  787         8.23704675      5.35077764     -2.00563239
2487  787         8.25511871      5.35820414     -2.03411199
2488  787         8.25383152      5.37449622     -2.07152582
2489  787         8.24845116      5.39030736     -2.09031105
2490  787         8.25169312      5.40153768     -2.07706687
2491  787         8.26922001      5.40790922     -2.03569807
2492  787         8.28948703      5.40588010     -1.99663463
2493  787         8.31823967      5.41151485     -1.98841750
2494  787         8.36935263      5.41564385     -2.01471423
2495  787         8.43034613      5.40547137     -2.05271574
2496  787         8.47956697      5.37469569     -2.06965885
2497  787         8.50111743      5.34539005     -2.07192573
2498  787         8.50285474      5.33791923     -2.07543796
2499  787         8.50672917      5.36033371     -2.08660597
2500  787         8.51212796      5.39134658     -2.08355803
2501  787         8.52342447      5.41048684     -2.05569736
2502  787         8.56615586      5.39620284     -2.03003124
2503  787         8.65812010      5.34028762     -2.03184938
2504  787         8.76730143      5.25717806     -2.06512081
2505  787         8.85152455      5.18286874     -2.09985873
2506  787         8.88678440      5.14323669     -2.12849331
2507  787         8.87618021      5.11088778     -2.15327645
2508  787         8.85185564      5.09703259     -2.17097088
2509  787         8.84102983      5.11387142     -2.16556400
2510  787         8.84346635      5.15054879     -2.14713198
2511  787         8.84743610      5.16741134     -2.12636902
2512  787         8.83736451      5.16428436     -2.09776817
2513  787         8.80713180      5.15143661     -2.06033786
2514  787         8.76970614      5.13340157     -2.03034784
2515  787         8.75220336      5.13394048     -2.00580271
2516  787         8.73745883      5.15111811     -1.97538221
2517  787         8.70148113      5.17178458     -1.93537282
2518  787         8.66103003      5.17745226     -1.88039922
2519  787         8.64648813      5.17420108     -1.82643785
2520  787         8.65057327      5.15613576     -1.81207011
2521  787         8.65513560      5.13426610     -1.83622301
2522  787         8.65040691      5.10490519     -1.86568161
2523  787         8.62468116      5.08857256     -1.87481300
2524  787         8.57327282      5.09720417     -1.86358698
2525  787         8.52290856      5.14480647     -1.85562272
2526  787         8.50215295      5.20277344     -1.87085416
2527  787         8.49729189      5.23693446     -1.90186862
2528  787         8.51041878      5.26113001     -1.91880524
2529  787         8.53093154      5.27228810     -1.92401839
2530  787         8.54527123      5.27586862     -1.94813880
2531  787         8.55353267      5.27262941     -1.98028404
2532  787         8.55725481      5.25565553     -1.98779046
2533  787         8.54115055      5.20956719     -1.97191143
2534  787         8.49582700      5.16530980     -1.95455831
2535  787         8.46144700      5.14714009     -1.95195153
2536  787         8.46426294      5.16554164     -1.95447890
2537  787         8.49826712      5.19503183     -1.96024716
2538  787         8.52767866      5.21766794     -1.97259443
2539  787         8.54985756      5.24078387     -1.98762671
2540  787         8.55420007      5.27246589     -2.00821248
2541  787         8.54204677      5.29718604     -2.03251911
2542  787         8.51315627      5.32009835     -2.06352874
2543  787         8.47060366      5.37012662     -2.08717893
2544  787         8.42746809      5.43993196     -2.09956032
2545  787         8.39060991      5.48759395     -2.10993077
2546  787         8.36473677      5.49494578     -2.11215451
2547  787         8.36122790      5.48852801     -2.09853005
2548  787         8.38870997      5.49799651     -2.06561668
2549  787         8.43092938      5.53894868     -2.02898430
2550  787         8.46289562      5.58427056     -1.99154786
2551  787         8.48685802      5.60863516     -1.95028900
2552  787         8.50015845      5.61283654     -1.90965885
2553  787         8.50111743      5.59478995     -1.87924709
2554  787         8.50339837      5.55478873     -1.88175213
2555  787         8.51251251      5.50847856     -1.90410532
2556  787         8.50835217      5.46052736     -1.91842553
2557  787         8.48413814      5.41162797     -1.91666109
2558  787         8.46286270      5.37114127     -1.92243494
2559  787         8.46365029      5.34211637     -1.94315455
2560  787         8.48320949      5.32329001     -1.96435348
2561  787         8.49543479      5.30829290     -1.96649262
2562  787         8.47194681      5.29874024     -1.95851473
2563  787         8.43850217      5.30611875     -1.95750657
2564  787         8.44246088      5.32569160     -1.97064169
2565  787         8.48499415      5.33272706     -2.00872064
2566  787         8.51458305      5.32943515     -2.06746944
2567  787         8.52049066      5.33377832     -2.12331308
2568  787         8.51934760      5.36643642     -2.15622225
2569  787         8.51695427      5.40299327     -2.17748030
2570  787         8.50701541      5.43189686     -2.21611065
2571  787         8.47943125      5.44505727     -2.26934050
2572  787         8.45676280      5.44023421     -2.32684429
2573  787         8.44531730      5.42664113     -2.37229571
2574  787         8.44328396      5.40824582     -2.40060226
2575  787         8.43746648      5.37729036     -2.41586792
2576  787         8.43278989      5.33638818     -2.43121357
2577  787         8.45119586      5.29280391     -2.44993428
2578  787         8.51025863      5.24067877     -2.46462898
2579  787         8.61246254      5.19731250     -2.45582255
2580  787         8.72574594      5.17569614     -2.41525798
2581  787         8.81491096      5.18167020     -2.37368326
2582  787         8.84242370      5.20522538     -2.35024999
2583  787         8.82209609      5.23240719     -2.36096338
2584  787         8.78759774      5.24758041     -2.39826505
2585  787         8.75920025      5.22410145     -2.43486792
2586  787         8.73556781      5.15820961     -2.45744986
2587  787         8.70391877      5.09381406     -2.47829339
2588  787         8.65892511      5.06891059     -2.49580225
2589  787         8.59570067      5.09884120     -2.49408131
2590  787         8.54697541      5.13965677     -2.48698788
2591  787         8.54323418      5.16692204     -2.48991022
2592  787         8.58220986      5.16210417     -2.51339938
2593  787         8.61893407      5.12875925     -2.55484774
2594  787         8.63581549      5.10674391     -2.60545652
2595  787         8.64114378      5.11725119     -2.63590191
2596  787         8.64701688      5.15424677     -2.64129820
2597  787         8.66368116      5.17816584     -2.65455466
2598  787         8.67898625      5.17273775     -2.68256575
2599  787         8.69358498      5.14980160     -2.71105627
2600  787         8.70451503      5.12230058     -2.73044406
2601  787         8.71392535      5.07840769     -2.75441224
2602  787         8.72567602      5.03928788     -2.78198154
2603  787         8.73659858      5.03459623     -2.80938815
2604  787         8.73678522      5.05126284     -2.83702569
2605  787         8.72492200      5.02442380     -2.87816442
2606  787         8.70754075      4.95526625     -2.89791050
2607  787         8.69203716      4.88823306     -2.86820426
2608  787         8.68036644      4.84374278     -2.80126743
2609  787         8.67007651      4.81473831     -2.75010491
2610  787         8.65464624      4.78026445     -2.72511610
2611  787         8.62814132      4.76029461     -2.70604434
2612  787         8.59569707      4.75724753     -2.69353583
2613  787         8.56852461      4.76947714     -2.70523533
2614  787         8.55304339      4.77371285     -2.70883815
2615  787         8.55362153      4.76724116     -2.68593962
2616  787         8.58866975      4.75522963     -2.65610823
2617  787         8.64926579      4.74678225     -2.63090557
2618  787         8.71424182      4.73194760     -2.61788722
2619  787         8.77178426      4.69843113     -2.61163789
2620  787         8.82813986      4.65128197     -2.61343670
2621  787         8.87023193      4.62285310     -2.62136210
2622  787         8.89389087      4.65076219     -2.63593090
2623  787         8.90831087      4.72719981     -2.66382247
2624  787         8.91214243      4.82479419     -2.68598249
2625  787         8.91792409      4.89646889     -2.68785316
2626  787         8.93346689      4.93013603     -2.68099244
2627  787         8.95687903      4.92881205     -2.66841592
2628  787         8.99429813      4.93004060     -2.63129138
2629  787         9.05450364      4.95540960     -2.57657101
2630  787         9.12171017      4.99996324     -2.51701547
2631  787         9.17184122      5.05128121     -2.50155732
2632  787         9.21095700      5.10500936     -2.52283246
2633  787         9.25628059      5.16543042     -2.53814827
2634  787         9.30533087      5.19059851     -2.53100824
2635  787         9.36113671      5.16693271     -2.50038550
2636  787         9.41990244      5.10485217     -2.47177935
2637  787         9.47108505      5.04933908     -2.44259286
2638  787         9.50395965      5.01690377     -2.45041860
2639  787         9.53727594      5.02909966     -2.46220613
2640  787         9.57548072      5.06210635     -2.45928479
2641  787         9.61207737      5.08210332     -2.43067476
2642  787         9.63378029      5.07985625     -2.39948996
2643  787         9.61872147      5.04549307     -2.38500147
2644  787         9.59420147      4.99763834     -2.37282148
2645  787         9.58074390      4.94496632     -2.33640169
2646  787         9.58946427      4.90546141     -2.26616079
2647  787         9.62297271      4.86171134     -2.19932305
2648  787         9.66457877      4.81950475     -2.12396676
2649  787         9.71994859      4.76887130     -2.06735362
2650  787         9.77960252      4.73112943     -2.02495790
2651  787         9.83759029      4.68541124     -2.01042967
2652  787         9.90563673      4.63688391     -2.01439063
2653  787         9.99401907      4.59413917     -2.02313066
2654  787        10.07402235      4.56529845     -2.01281070
2655  787        10.12266639      4.56659840     -1.97586082
2656  787        10.12723585      4.59950445     -1.92532919
2657  787        10.11157737      4.65964452     -1.87201632
2658  787        10.10716680      4.71741065     -1.82320051
2659  787        10.10902785      4.77011952     -1.79380823
2660  787        10.13118551      4.80855012     -1.81687475
2661  787        10.16467983      4.85010287     -1.86517498
2662  787        10.20666607      4.88708654     -1.89816730
2663  787        10.25858962      4.91039885     -1.87860841
2664  787        10.33170492      4.91705113     -1.84396662
2665  787        10.40742371      4.91544218     -1.83793698
2666  787        10.45655873      4.92061651     -1.85549763
2667  787        10.47214124      4.94069879     -1.86716162
2668  787        10.47640301      4.96647632     -1.86236036
2669  787        10.47368695      4.99101750     -1.86669895
2670  787        10.45616208      5.02342931     -1.88130253
2671  787        10.41933002      5.06114938     -1.89498302
2672  787        10.37763629      5.10244841     -1.91898379
2673  787        10.34476744      5.13374410     -1.96296794
2674  787        10.31460305      5.16894688     -2.00295141
2675  787        10.30916267      5.20722076     -1.98430676
2676  787        10.33946410      5.23476368     -1.91846133
2677  787        10.39825399      5.23856465     -1.85585469
2678  787        10.44139152      5.22867464     -1.84437576
2679  787        10.46546964      5.22694180     -1.87225047
2680  787        10.49377661      5.24687359     -1.89943540
2681  787        10.57291209      5.23991103     -1.91816243
2682  787        10.68102363      5.23271002     -1.92677469
2683  787        10.77159292      5.23688210     -1.94460536
2684  787        10.83085143      5.22850476     -1.96371205
2685  787        10.88942891      5.21471691     -1.96592075
2686  787        10.97353732      5.21639615     -1.92580504
2687  787        11.05708140      5.22943133     -1.84768306
2688  787        11.10435097      5.21820591     -1.75363036
2689  787        11.11032924      5.17887215     -1.70822736
2690  787        11.09343933      5.13122750     -1.73663638
2691  787        11.10394312      5.05655624     -1.81504993
2692  787        11.14977746      4.94831981     -1.88806123
2693  787        11.19608486      4.85268769     -1.94713295
2694  787        11.21285907      4.78918173     -2.00151287
2695  787        11.22156164      4.74731373     -2.03761403
2696  787        11.24156987      4.72339064     -2.04483544
2697  787        11.28040592      4.72187183     -1.99605968
2698  787        11.33466882      4.73510837     -1.92105674
2699  787        11.37628624      4.75572906     -1.83981792
2700  787        11.39419210      4.78437700     -1.79198382
2701  787        11.37591642      4.81074656     -1.77207968
2702  787        11.34643992      4.83052862     -1.79272417
2703  787        11.35167223      4.84210887     -1.82645403
2704  787        11.40805015      4.82540666     -1.86560769
2705  787        11.44612510      4.77883786     -1.90798261
2706  787        11.44001163      4.73034325     -1.94721481
2707  787        11.45786269      4.67208262     -1.98873719
2708  787        11.47123074      4.58763244     -2.01355883
2709  787        11.45773100      4.50429174     -2.01291004
2710  787        11.44498347      4.46333127     -2.00331074
2711  787        11.46622419      4.44039755     -2.01977010
2712  787        11.53208217      4.42604722     -2.06864519
2713  787        11.61711057      4.41826780     -2.13562876
2714  787        11.70902019      4.44203123     -2.17891895
2715  787        11.80402320      4.47742403     -2.18168753
2716  787        11.89305811      4.49918756     -2.14834457
2717  787        11.96769513      4.48766185     -2.10354787
2718  787        12.01243019      4.43579142     -2.09012767
2719  787        12.02258026      4.36842929     -2.13201036
2720  787        12.01176344      4.30956925     -2.17484264
2721  787        11.98974516      4.28586516     -2.16999094
2722  787        11.95540729      4.30431234     -2.11548271
2723  787        11.91546650      4.36292712     -2.04670313
2724  787        11.86748843      4.41408995     -1.98437344
2725  787        11.81654748      4.44982350     -1.91775711
2726  787        11.78590449      4.48787505     -1.86582040
2727  787        11.78510881      4.52876383     -1.86406185
2728  787        11.82520793      4.54990270     -1.91194663
2729  787        11.86182029      4.52180133     -1.95820864
2730  787        11.85126516      4.46808327     -1.98222407
2731  787        11.79544851      4.41374997     -1.96438296
2732  787        11.74389618      4.37178991     -1.90084482
2733  787        11.72568286      4.31740050     -1.82003703
2734  787        11.74045032      4.24553940     -1.75284536
2735  787        11.75375330      4.16810668     -1.68677292
2736  787        11.76336320      4.09019842     -1.62741500
2737  787        11.79829229      4.01008153     -1.58918128
2738  787        11.87174971      3.94976978     -1.58251736
2739  787        11.93729355      3.90085499     -1.64444805
2740  787        11.96148695      3.88691876     -1.74708940
2741  787        11.95746291      3.91160628     -1.83489115
2742  787        11.95202440      3.94163343     -1.88011972
2743  787        11.94507895      3.95913256     -1.89303117
2744  787        11.94449889      3.96807851     -1.88991463
2745  787        11.96008211      3.99217554     -1.88537058
2746  787        11.99816038      4.02443623     -1.89127576
2747  787        12.03691032      4.04185935     -1.92635996
2748  787        12.07278432      4.03690244     -1.97881588
2749  787        12.12456337      4.04161000     -2.02743450
2750  787        12.19061060      4.06931859     -2.07660164
2751  787        12.22710370      4.09593068     -2.10926279
2752  787        12.22570937      4.10370589     -2.11102391
2753  787        12.22733399      4.10762252     -2.09259342
2754  787        12.21825496      4.10254788     -2.06887250
2755  787        12.19358538      4.07219326     -2.03561807
2756  787        12.17915242      4.04303600     -2.00625469
2757  787        12.17464153      4.01738825     -2.02941259
2758  787        12.16583952      3.99059964     -2.09275253
2759  787        12.16587055      3.95274032     -2.14086689
2760  787        12.13675498      3.90322106     -2.16894622
2761  787        12.11318170      3.86080020     -2.19869392
2762  787        12.09581263      3.85740091     -2.24722262
2763  787        12.08178979      3.85205808     -2.33166050
2764  796        12.32966603      2.69343697     -0.17934539
2765  796        12.26894459      2.62582047     -0.21796697
2766  796        12.19399027      2.56988843     -0.26569089
2767  796        12.13338984      2.51063909     -0.30179563
2768  796        12.07772451      2.44441813     -0.33344166
2769  796        12.01414024      2.42196400     -0.36833930
2770  796        11.95448267      2.39894953     -0.38972197
2771  796        11.90850792      2.36427739     -0.38799158
2772  796        11.88146798      2.34520190     -0.37981267
2773  796        11.87054690      2.31493806     -0.37310028
2774  796        11.87781549      2.24659408     -0.36037864
2775  796        11.91171651      2.16770307     -0.34680708
2776  796        11.96101299      2.10816697     -0.33294631
2777  796        11.99156714      2.08429791     -0.34001803
2778  796        11.98027871      2.09196716     -0.40100748
2779  796        11.93748608      2.11934578     -0.50522444
2780  796        11.89665863      2.14620627     -0.59809684
2781  796        11.86328676      2.16789268     -0.66195536
2782  796        11.82689918      2.19925997     -0.69424167
2783  796        11.80208570      2.22594557     -0.68227825
2784  796        11.80260059      2.24284617     -0.64450877
2785  796        11.81299739      2.22566418     -0.59978858
2786  796        11.81511216      2.19417694     -0.57074736
2787  796        11.81529672      2.17169430     -0.55498871
2788  796        11.81988256      2.15314963     -0.55868811
2789  796        11.83033974      2.11257384     -0.58538873
2790  796        11.83991438      2.03452040     -0.64431673
2791  796        11.84384414      1.96248529     -0.70517185
2792  796        11.82219119      1.92078442     -0.72498827
2793  796        11.78952498      1.90469296     -0.69068322
2794  796        11.74121582      1.87645504     -0.61951468
2795  796        11.68288275      1.83078903     -0.55015554
2796  796        11.63318575      1.76659090     -0.50722558
2797  796        11.58910983      1.70788877     -0.51364743
2798  796        11.53974613      1.65982061     -0.57119985
2799  796        11.48300528      1.61691440     -0.67112506
2800  796        11.43435654      1.58283304     -0.77496652
2801  796        11.38741441      1.55026572     -0.85531394
2802  796        11.34905620      1.53694964     -0.92489440
2803  796        11.34333527      1.54418918     -0.99488415
2804  796        11.38130367      1.56429965     -1.05344436
2805  796        11.44874350      1.54639713     -1.08159305
2806  796        11.50503566      1.48744819     -1.09446406
2807  796        11.52429771      1.39915681     -1.11374632
2808  796        11.49629139      1.30624186     -1.13786498
2809  796        11.45360160      1.23001759     -1.14333792
2810  796        11.41623877      1.16566948     -1.13383495
2811  796        11.40427402      1.11183610     -1.13267348
2812  796        11.38594256      1.07182969     -1.14265187
2813  796        11.34747103      1.03158213     -1.14659878
2814  796        11.30659851      0.98524088     -1.15403139
2815  796        11.29136907      0.95058814     -1.15774358
2816  796        11.29211532      0.90670022     -1.17088233
2817  796        11.26535976      0.83823983     -1.19835516
2818  796        11.21704918      0.75119391     -1.23040636
2819  796        11.15457214      0.67869170     -1.24079236
2820  796        11.09049019      0.60650040     -1.22501140
2821  796        11.02531959      0.52648251     -1.18982052
2822  796        10.97758652      0.46913432     -1.14478923
2823  796        10.94369861      0.44971341     -1.10505567
2824  796        10.93224769      0.44498711     -1.08893911
2825  796        10.93580784      0.42840864     -1.10238666
2826  796        10.92933789      0.41043043     -1.14241290
2827  796        10.92201898      0.38268771     -1.19580746
2828  796        10.93046657      0.36196415     -1.25126565
2829  796        10.97404120      0.35846404     -1.28319888
2830  796        11.02809531      0.36828229     -1.29198476
2831  796        11.07277290      0.37448437     -1.30267628
2832  796        11.08796911      0.38298685     -1.32070298
2833  796        11.07888117      0.37650411     -1.35043310
2834  796        11.05936321      0.34751669     -1.39737037
2835  796        11.06255631      0.30305809     -1.47970311
2836  796        11.08615817      0.24513346     -1.59422637
2837  796        11.09937965      0.20950695     -1.69419850
2838  796        11.10978043      0.21208519     -1.74312694
2839  796        11.12116560      0.24063775     -1.74106207
2840  796        11.13826913      0.25933391     -1.75291621
2841  796        11.15731271      0.28183465     -1.79143245
2842  796        11.17376499      0.27988227     -1.82635747
2843  796        11.17926312      0.26382359     -1.85205324
2844  796        11.17335907      0.23540272     -1.90184958
2845  796        11.16296546      0.21624130     -1.96970543
2846  796        11.16000573      0.23183433     -2.01614946
2847  796        11.16128586      0.27155688     -2.03503326
2848  796        11.16147974      0.31197738     -2.04078601
2849  796        11.17629568      0.33692280     -2.05738900
2850  796        11.19326728      0.37182936     -2.06392448
2851  796        11.20517259      0.41218737     -2.04917541
2852  796        11.19841782      0.43334865     -2.04843590
2853  796        11.19185778      0.43022531     -2.09757379
2854  796        11.19328361      0.41531830     -2.14700347
2855  796        11.20649522      0.38084386     -2.15204364
2856  796        11.22573903      0.33271193     -2.11976820
2857  796        11.23509115      0.27739881     -2.08724570
2858  796        11.23714303      0.24566909     -2.04999025
2859  796        11.21061192      0.22147866     -1.99101857
2860  796        11.16138057      0.21532013     -1.93619815
2861  796        11.10270770      0.22425020     -1.90974230
2862  796        11.05573769      0.25809255     -1.90261351
2863  796        11.02188464      0.28786255     -1.88926349
2864  796        10.98592648      0.31093320     -1.87332507
2865  796        10.95092974      0.33751520     -1.85065918
2866  796        10.91567992      0.35613901     -1.82645869
2867  796        10.90514178      0.37197650     -1.78059403
2868  796        10.90396522      0.38336265     -1.70491457
2869  796        10.86591532      0.36211734     -1.63093637
2870  796        10.79227552      0.29728854     -1.58256158
2871  796        10.72224432      0.23301502     -1.53397959
2872  796        10.70401157      0.20065758     -1.48158938
2873  796        10.74728358      0.16834837     -1.43906659
2874  796        10.80281184      0.13002307     -1.40063509
2875  796        10.82073655      0.11838573     -1.36322320
2876  796        10.78931623      0.13808598     -1.32911934
2877  796        10.74612845      0.18086951     -1.31563328
2878  796        10.70602131      0.22654133     -1.31655190
2879  796        10.67810127      0.25021575     -1.31032442
2880  796        10.68980284      0.25423779     -1.28550125
2881  796        10.73230371      0.21853676     -1.29063372
2882  796        10.75071504      0.15160818     -1.31882423
2883  796        10.73645779      0.05551113     -1.33661350
2884  796        10.71943497     -0.02592165     -1.33847259
2885  796        10.74822274     -0.06321946     -1.32046169
2886  796        10.80160413     -0.05556122     -1.28512657
2887  796        10.84928381     -0.02994795     -1.25095297
2888  796        10.87192693     -0.02953765     -1.20496308
2889  796        10.85177538     -0.05751282     -1.15714541
2890  796        10.79455435     -0.09520633     -1.13046599
2891  796        10.72035801     -0.12267016     -1.10772549
2892  796        10.66473554     -0.14228380     -1.07822493
2893  796        10.63077637     -0.15277746     -1.06091882
2894  796        10.61566190     -0.16824648     -1.03914825
2895  796        10.59183840     -0.18526052     -1.01260789
2896  796        10.56764186     -0.19839483     -0.99448137
2897  796        10.55418994     -0.20077062     -0.97604470
2898  796        10.56823550     -0.20993789     -0.95292398
2899  796        10.57561712     -0.24475057     -0.92744307
2900  796        10.55439484     -0.30898539     -0.90549096
2901  796        10.54397318     -0.40180403     -0.87910366
2902  796        10.57301676     -0.49747559     -0.84954219
2903  796        10.60174183     -0.54925479     -0.81493073
2904  796        10.58965142     -0.54873657     -0.79155383
2905  796        10.55506211     -0.53400438     -0.74580094
2906  796        10.52976507     -0.53652367     -0.69277976
2907  796        10.53294155     -0.56025287     -0.66299293
2908  796        10.53236514     -0.60309264     -0.65597569
2909  796        10.51855043     -0.65567241     -0.64760991
2910  796        10.51551948     -0.70159151     -0.62893296
2911  796        10.53474281     -0.74251278     -0.62318562
2912  796        10.55199437     -0.76015389     -0.62447138
2913  796        10.54097706     -0.74225731     -0.61570779
2914  796        10.50246188     -0.69601551     -0.58804915
2915  796        10.46171979     -0.62950408     -0.57009089
2916  796        10.44905060     -0.55709111     -0.56471050
2917  796        10.48062957     -0.51487540     -0.56117687
2918  796        10.52724058     -0.54334452     -0.54399695
2919  796        10.55877005     -0.63950221     -0.52235652
2920  796        10.58268795     -0.75862253     -0.51383848
2921  796        10.59859390     -0.86244262     -0.49574737
2922  796        10.61475471     -0.93298296     -0.44369304
2923  796        10.63946495     -0.96521820     -0.36906387
2924  796        10.66250417     -0.96151733     -0.31360488
2925  796        10.67523924     -0.94199559     -0.26664621
2926  796        10.68880328     -0.93934957     -0.22171526
2927  796        10.70507209     -0.95511147     -0.16619662
2928  796        10.72659867     -0.98567165     -0.09748941
2929  796        10.74996292     -1.03238160     -0.02307653
2930  796        10.77552199     -1.07836524      0.06933384
2931  796        10.80360986     -1.09552157      0.16955781
2932  796        10.82140383     -1.08646307      0.26513167
2933  796        10.82168378     -1.05758113      0.34599400
2934  796        10.80855525     -1.02008360      0.41806699
2935  796        10.79608147     -0.97898107      0.49733186
2936  796        10.79206026     -0.94681122      0.58123323
2937  796        10.80239897     -0.91612338      0.65325427
2938  796        10.83553374     -0.88519125      0.71442383
2939  796        10.88698959     -0.88914889      0.78452619
2940  796        10.93300928     -0.93149119      0.87956532
2941  796        10.95900267     -0.98602097      0.97820555
2942  796        10.96988494     -1.01664794      1.06687956
2943  796        10.97400673     -1.02497731      1.14572225
2944  796        10.96267292     -1.01803149      1.21746728
2945  796        10.94720818     -1.00732327      1.28593836
2946  796        10.95142319     -1.00758996      1.36122789
2947  796        10.98350751     -1.02799251      1.43567595
