2602  694        -1.07830487     14.58645335      2.13203538
2603  694        -1.05679629     14.53167695      2.15906182
2604  694        -1.05918493     14.48653119      2.17855592
2605  694        -1.06173087     14.47655416      2.19295981
2606  694        -1.04311778     14.48663811      2.18868410
2607  694        -1.01939438     14.51755950      2.15882710
2608  694        -1.01502619     14.56507172      2.10531739
2609  694        -1.02001696     14.61571885      2.05166874
2610  694        -1.00936769     14.63415821      2.01111099
2611  694        -0.97994892     14.61847770      1.99898468
2612  694        -0.96520603     14.58115430      1.99843951
2613  694        -0.97393410     14.54442537      2.00182866
2614  694        -0.98900444     14.51850558      1.97926276
2615  694        -1.00281966     14.53536421      1.95381784
2616  694        -1.02797360     14.59584784      1.94302817
2617  694        -1.05450933     14.67883361      1.93462443
2618  694        -1.05969734     14.75871061      1.89406955
2619  694        -1.05885680     14.81286881      1.81673266
2620  694        -1.05802913     14.84770020      1.74604109
2621  694        -1.06159213     14.86831126      1.70146421
2622  694        -1.06024858     14.85864824      1.69728882
2623  694        -1.06871393     14.81228881      1.68116618
2624  694        -1.09527449     14.75624294      1.64579035
2625  694        -1.11776267     14.71975348      1.58999528
2626  694        -1.13918765     14.69734318      1.54277709
2627  694        -1.16669369     14.68961143      1.50267173
2628  694        -1.19209579     14.70336313      1.46513148
2629  694        -1.20865821     14.73015862      1.43595401
2630  694        -1.21215752     14.76009873      1.41121824
2631  694        -1.20162840     14.79368951      1.40209389
2632  694        -1.20758344     14.84391655      1.39374519
2633  694        -1.23504489     14.92168387      1.38204498
2634  694        -1.25951975     14.99883510      1.36139722
2635  694        -1.27841813     15.06169558      1.36383002
2636  694        -1.28265213     15.09498515      1.38679943
2637  694        -1.30150033     15.11677268      1.42500013
2638  694        -1.34766604     15.14756206      1.46541780
2639  694        -1.39164033     15.16775119      1.48305342
2640  694        -1.38351272     15.16759497      1.46945797
2641  694        -1.31860479     15.16752761      1.42970604
2642  694        -1.24507388     15.17358477      1.40774094
2643  694        -1.19090362     15.16059569      1.43725581
2644  694        -1.15681886     15.12805272      1.49235965
2645  694        -1.13973785     15.09812154      1.51456847
2646  694        -1.13608034     15.11003746      1.49517056
2647  694        -1.14034607     15.16336221      1.46276011
2648  694        -1.13290136     15.22494378      1.44659134
2649  694        -1.09429309     15.27995470      1.44478770
2650  694        -1.05722437     15.33904587      1.46611394
2651  694        -1.05428365     15.38907667      1.53647869
2652  694        -1.07594171     15.41283409      1.62912037
2653  694        -1.06871903     15.38700234      1.71715419
2654  694        -1.02015901     15.34788791      1.77728817
2655  694        -0.97480510     15.31968352      1.79449003
2656  694        -0.96609593     15.30335894      1.77023486
2657  694        -0.97912795     15.28552833      1.72660491
2658  694        -0.96918264     15.27041874      1.69602449
2659  694        -0.93739020     15.23831449      1.69765090
2660  694        -0.90897153     15.19064007      1.72355373
2661  694        -0.90112445     15.15917274      1.78056213
2662  694        -0.90058845     15.16175258      1.86954266
2663  694        -0.88234255     15.16660831      1.94523664
2664  694        -0.82555585     15.16695480      1.94127369
2665  694        -0.75279694     15.19121613      1.86323873
2666  694        -0.68532556     15.21790853      1.76421027
2667  694        -0.63030006     15.23725086      1.70266484
2668  694        -0.59058939     15.24695013      1.69894712
2669  694        -0.56900101     15.24113404      1.75491566
2670  694        -0.55471618     15.23386469      1.82882052
2671  694        -0.52657497     15.24199128      1.90825145
2672  694        -0.49318195     15.26652426      1.98365507
2673  694        -0.45179289     15.29681468      2.03657603
2674  694        -0.39428275     15.32476759      2.04187174
2675  694        -0.31877664     15.32830839      2.01176119
2676  694        -0.25682465     15.33299375      1.98001426
2677  694        -0.21394507     15.36908328      1.97456360
2678  694        -0.19716329     15.41608550      1.99924866
2679  694        -0.18699658     15.46541848      2.04485711
2680  694        -0.18299764     15.53493799      2.10808159
2681  694        -0.17461973     15.62096460      2.16029176
2682  694        -0.15076999     15.68902991      2.20531189
2683  694        -0.10844585     15.73470213      2.22716914
2684  694        -0.05166779     15.78465683      2.23220566
2685  694         0.00169057     15.82956693      2.22980879
2686  694         0.04491274     15.87045379      2.22473772
2687  694         0.07962265     15.92724936      2.22128606
2688  694         0.10397611     16.00492456      2.23232975
2689  694         0.12562919     16.10188210      2.24583814
2690  694         0.13321868     16.20873412      2.26754589
2691  694         0.12313824     16.31094674      2.30561321
2692  694         0.10411640     16.39541863      2.33924960
2693  694         0.09097652     16.43487717      2.35314262
2694  694         0.07438150     16.44700101      2.35723589
2695  694         0.06635605     16.44320941      2.34726482
2696  694         0.05644733     16.44634844      2.32110754
2697  694         0.02600291     16.45942602      2.32735836
2698  694        -0.02539207     16.46905263      2.37050508
2699  694        -0.07931966     16.47690884      2.41946199
2700  694        -0.12534532     16.48436012      2.48262252
2701  694        -0.15203025     16.48356030      2.55176732
2702  694        -0.16743723     16.47189340      2.59404376
2703  694        -0.16592908     16.47491424      2.59360231
2704  694        -0.18454486     16.49252166      2.58729737
2705  694        -0.23954403     16.51969700      2.61671019
2706  694        -0.30215344     16.56910189      2.68776173
2707  694        -0.34751490     16.62368022      2.77064823
2708  694        -0.36972023     16.68740727      2.83216571
2709  694        -0.38169767     16.72708329      2.86186747
2710  694        -0.38786469     16.73164891      2.87017613
2711  694        -0.37412264     16.71637855      2.87021723
2712  694        -0.33266063     16.69246934      2.87732756
2713  694        -0.29504175     16.66096464      2.90581583
2714  694        -0.28125602     16.64994641      2.97774708
2715  694        -0.27267070     16.66806614      3.07510763
2716  694        -0.24699238     16.71096324      3.15090376
2717  694        -0.21991606     16.75518740      3.19262279
2718  694        -0.19229497     16.78442815      3.24308549
2719  694        -0.16673869     16.79795571      3.32362127
2720  694        -0.14890084     16.79125838      3.41905413
2721  694        -0.12533084     16.76335498      3.47956685
2722  694        -0.05603567     16.73447661      3.50894809
2723  694         0.03265856     16.73626061      3.51525697
2724  694         0.08061605     16.76606425      3.53636672
2725  694         0.08297745     16.77525663      3.57152370
2726  694         0.06575339     16.75975526      3.61740735
2727  694         0.04159070     16.73863234      3.66202276
2728  694         0.00616753     16.72089250      3.70983031
2729  694        -0.00132168     16.69972401      3.75253476
2730  694         0.02863941     16.67862014      3.77927975
2731  694         0.09108367     16.66069009      3.78587311
2732  694         0.16805748     16.62437995      3.78416820
2733  694         0.24345265     16.61559823      3.78681850
2734  694         0.30372617     16.64452839      3.79102014
2735  694         0.33113749     16.72007428      3.80486163
2736  694         0.32608922     16.80184508      3.83041887
2737  694         0.30745818     16.87210389      3.85447634
2738  694         0.30732194     16.90839159      3.84840230
2739  694         0.34020548     16.93181429      3.79695512
2740  694         0.40660008     16.95599043      3.73374971
2741  694         0.49709397     16.97348500      3.68312917
2742  694         0.58655781     16.99015013      3.65132404
2743  694         0.62510510     17.00515801      3.61998796
2744  694         0.61332185     17.01860986      3.57841911
2745  694         0.58341657     17.03694794      3.52908129
2746  694         0.57966036     17.07739181      3.46312013
2747  694         0.63470617     17.12090327      3.39697184
2748  694         0.70511037     17.16312703      3.33191244
2749  694         0.73467490     17.19555298      3.26792317
2750  694         0.71332711     17.24128070      3.21022397
2751  694         0.66672017     17.28461651      3.15448392
2752  694         0.61816040     17.29232531      3.10710018
2753  694         0.57714954     17.25303839      3.06137749
2754  694         0.56149944     17.19231223      3.01078720
2755  694         0.57037293     17.14147415      2.95261767
2756  694         0.60447648     17.10396371      2.92230166
2757  694         0.65756602     17.10890004      2.92308144
2758  694         0.73691017     17.13244586      2.92542317
2759  694         0.81965985     17.12963777      2.93110221
2760  694         0.87934672     17.09365452      2.93872012
2761  694         0.88704276     17.04848183      2.91692883
2762  694         0.83074669     16.99054062      2.88236635
2763  694         0.77251869     16.92769025      2.84356092
2764  694         0.73234621     16.86237644      2.80114820
2765  694         0.70687966     16.80161681      2.75095523
2766  694         0.68933784     16.73850086      2.69411296
2767  694         0.69797149     16.67022871      2.64652945
2768  694         0.71868148     16.62542323      2.59532580
2769  694         0.73084712     16.59050162      2.54152441
2770  694         0.72080740     16.56167458      2.49696362
2771  694         0.66862587     16.55085817      2.48671034
2772  694         0.59302055     16.56677117      2.51747902
2773  694         0.50005339     16.58495028      2.54707066
2774  694         0.40927944     16.58640674      2.54679832
2775  694         0.33747272     16.57919068      2.48997416
2776  694         0.28762704     16.56165542      2.40852561
2777  694         0.24380823     16.54339882      2.33667862
2778  694         0.19432314     16.54414648      2.28797966
2779  694         0.14367341     16.55857588      2.26306737
2780  694         0.13003729     16.54966134      2.23396127
2781  694         0.13601452     16.52781632      2.22062539
2782  694         0.12018629     16.51136140      2.22316804
2783  694         0.08210037     16.49270738      2.22169722
2784  694         0.03860781     16.46262582      2.20307518
2785  694         0.00328039     16.43371851      2.15993897
2786  694        -0.03294082     16.41213409      2.10891572
2787  694        -0.06489062     16.41522103      2.06457571
2788  694        -0.10799913     16.44614372      2.04145076
2789  694        -0.14687974     16.49262835      2.02689036
2790  694        -0.16921889     16.54669203      2.00327663
2791  694        -0.19099176     16.60307363      1.98427949
2792  694        -0.21176074     16.67019995      1.97820714
2793  694        -0.21795198     16.72488962      1.96484433
2794  694        -0.20935937     16.75572065      1.93509620
2795  694        -0.21077687     16.79443902      1.91334001
2796  694        -0.23238524     16.85190245      1.92243800
2797  694        -0.24286926     16.91134916      1.95333424
2798  694        -0.19966262     16.95416500      1.95922064
2799  694        -0.13035822     16.99935739      1.96287458
2800  694        -0.08184184     17.03881285      1.97883341
2801  694        -0.07835616     17.08486327      1.99509000
2802  694        -0.10724083     17.14410081      2.02969087
2803  694        -0.15906045     17.20995314      2.08784047
2804  694        -0.21579849     17.26017419      2.14310660
2805  694        -0.23276297     17.28461811      2.18408390
2806  694        -0.20911443     17.30700605      2.23656640
2807  694        -0.15963686     17.32924689      2.30441933
2808  694        -0.11252322     17.35162368      2.35267386
2809  694        -0.08635961     17.37165847      2.37252231
2810  694        -0.09674257     17.39310782      2.39533786
2811  694        -0.12996602     17.40885549      2.42345910
2812  694        -0.15564532     17.42425139      2.44281913
2813  694        -0.15828738     17.44621907      2.44254440
2814  694        -0.14376726     17.48315933      2.44835245
2815  694        -0.10540339     17.51428804      2.44489349
2816  694        -0.04773058     17.54226419      2.42609667
2817  694         0.01635201     17.56387053      2.40973451
2818  694         0.05333766     17.57568114      2.42188465
2819  694         0.03959841     17.58088233      2.44485523
2820  694         0.02078868     17.56983213      2.48090385
2821  694         0.01009566     17.54007476      2.53808899
2822  694        -0.00316104     17.51546697      2.61239761
2823  694        -0.01672593     17.50450096      2.67515286
2824  694        -0.01615747     17.51455186      2.69977847
2825  694        -0.00692274     17.55515412      2.72233702
2826  694         0.00506293     17.59271100      2.75638645
2827  694         0.01705520     17.60570468      2.80413841
2828  694         0.01358355     17.61684296      2.85154903
2829  694        -0.00236246     17.63116068      2.88778042
2830  694        -0.02357555     17.62637964      2.91641337
2831  694        -0.00065237     17.59221568      2.94628144
2832  694         0.05478941     17.54862198      2.98030745
2833  694         0.08486462     17.52665136      3.02192368
2834  694         0.04358841     17.51897369      3.07308368
2835  694        -0.04076885     17.50303397      3.12055412
2836  694        -0.10589995     17.46786898      3.17284571
2837  694        -0.12278158     17.43359828      3.21508438
2838  694        -0.11115119     17.43098934      3.22598800
2839  694        -0.10631189     17.45955736      3.19968362
2840  694        -0.11782471     17.49419429      3.16423807
2841  694        -0.13722819     17.50668721      3.14483435
2842  694        -0.15573402     17.48576521      3.15038521
2843  694        -0.18081918     17.45621220      3.18106064
2844  694        -0.21299601     17.44486597      3.19934341
2845  694        -0.25844438     17.44850587      3.19264870
2846  694        -0.29927582     17.45930280      3.17934938
2847  694        -0.34677777     17.46010375      3.19604200
2848  694        -0.40292177     17.43483366      3.24996958
2849  694        -0.45158827     17.39122777      3.31589066
2850  694        -0.46449904     17.35094582      3.36602153
2851  694        -0.45607740     17.31872696      3.38888628
2852  694        -0.46636641     17.30339197      3.39313950
2853  694        -0.50654613     17.28939217      3.39090081
2854  694        -0.56365482     17.25105973      3.38826062
2855  694        -0.60677571     17.18026004      3.37351350
2856  694        -0.62495564     17.07809186      3.35027615
2857  694        -0.62566110     16.97332274      3.34684365
2858  694        -0.66395258     16.87543713      3.37029602
2859  694        -0.74374413     16.79485431      3.41148467
2860  694        -0.83113325     16.73137499      3.44912361
2861  694        -0.89862683     16.66514447      3.48091230
2862  694        -0.94397534     16.58178591      3.49398109
2863  694        -0.98093204     16.49730142      3.48134356
2864  694        -1.03696004     16.42923140      3.44042676
2865  694        -1.10273635     16.37861368      3.39702415
2866  694        -1.15182049     16.34885532      3.37882811
2867  694        -1.16912476     16.33312495      3.39393288
2868  694        -1.17189181     16.33216022      3.42630555
2869  694        -1.16566794     16.35568808      3.43855197
2870  694        -1.16098023     16.40751933      3.40926704
2871  694        -1.17275631     16.46973446      3.35334222
2872  694        -1.20258479     16.53050888      3.30960805
2873  694        -1.24469461     16.57440889      3.29040759
2874  694        -1.28865828     16.59661124      3.27492969
2875  694        -1.32494501     16.61322576      3.25276449
2876  694        -1.35638059     16.61872249      3.23008796
2877  694        -1.37695098     16.60797168      3.19832269
2878  694        -1.39698397     16.59378565      3.13920153
2879  694        -1.41715518     16.58746846      3.04789538
2880  694        -1.43022054     16.59648962      2.96874939
2881  694        -1.42723066     16.61600882      2.93726588
2882  694        -1.41916507     16.63239108      2.93991516
2883  694        -1.39417100     16.64144973      2.94640887
2884  694        -1.36049025     16.64339287      2.92861700
2885  694        -1.33189076     16.64031459      2.88605861
2886  694        -1.31372736     16.64122114      2.83266808
2887  694        -1.29572164     16.63459608      2.77244193
2888  694        -1.28636421     16.63433792      2.68214054
2889  694        -1.27890822     16.64753375      2.56138752
2890  694        -1.25786137     16.67711783      2.44861498
2891  694        -1.22182678     16.69711181      2.36615862
2892  694        -1.18043006     16.69229425      2.31562774
2893  694        -1.15850250     16.68992011      2.28990578
2894  694        -1.14510327     16.70627828      2.28428197
2895  694        -1.12874443     16.73816468      2.28224063
2896  694        -1.09173197     16.76529225      2.28469387
2897  694        -1.03445883     16.78380508      2.28276459
2898  694        -0.96456141     16.80737700      2.27302185
2899  694        -0.89400457     16.84361735      2.23540766
2900  694        -0.84355460     16.89321669      2.16978471
2901  694        -0.81021439     16.93788712      2.08890495
2902  694        -0.77420506     16.98127167      2.00203693
2903  694        -0.71113094     17.01493840      1.92913207
2904  694        -0.62541025     17.03442581      1.88436672
2905  694        -0.55671550     17.02673358      1.89021824
2906  694        -0.53649063     17.00191754      1.91855637
2907  694        -0.55966751     16.98296018      1.92159614
2908  694        -0.59021180     16.97001947      1.87312011
2909  694        -0.59976813     16.96025118      1.79168158
2910  694        -0.58638741     16.94383149      1.70202266
2911  694        -0.55388845     16.92323360      1.61384540
2912  694        -0.51533238     16.88986654      1.52637827
2913  694        -0.45891896     16.84239343      1.43393823
2914  694        -0.38700119     16.79302545      1.36800469
2915  694        -0.31421150     16.77847220      1.35151330
2916  694        -0.27065254     16.79358440      1.37953358
2917  694        -0.25631999     16.82643475      1.38852821
2918  694        -0.23198982     16.84592621      1.34815332
2919  694        -0.18912791     16.85905098      1.26422221
2920  694        -0.15462484     16.88003994      1.17715302
2921  694        -0.12122775     16.89200347      1.09174933
2922  694        -0.09777080     16.90120741      1.02317631
2923  694        -0.08716620     16.93464271      0.98994344
2924  694        -0.07541580     16.95959380      0.97814755
2925  694        -0.07083005     16.94871078      0.98600743
2926  694        -0.10122734     16.92066549      0.97659281
2927  694        -0.14871321     16.88219062      0.91845479
2928  694        -0.21152848     16.86441126      0.80717980
2929  694        -0.27645338     16.84739170      0.68883499
2930  694        -0.31137314     16.81145553      0.58836516
2931  694        -0.30156307     16.77773851      0.51241146
2932  694        -0.26823257     16.77085829      0.46762836
2933  694        -0.25139799     16.78046878      0.46374273
2934  694        -0.23744821     16.78740204      0.49671296
2935  694        -0.22899287     16.78806531      0.52553316
2936  694        -0.21167717     16.79648888      0.54913819
2937  694        -0.17672924     16.81532088      0.56471576
2938  694        -0.12618131     16.83636936      0.59122902
2939  694        -0.10466088     16.84675710      0.62053796
2940  694        -0.12822497     16.83515044      0.63748974
2941  694        -0.16466797     16.80159113      0.64150357
2942  694        -0.18530533     16.75015647      0.62253975
2943  694        -0.18599079     16.69163093      0.60198082
2944  694        -0.16823013     16.62611396      0.59373916
2945  694        -0.14433497     16.58735334      0.62521982
2946  694        -0.09099028     16.57000978      0.69741142
2947  694        -0.03880545     16.56130726      0.77236199
2948  694        -0.00003278     16.55196379      0.82749132
2949  694         0.02288888     16.54933017      0.87170100
2950  694         0.02972179     16.54201619      0.86486687
2951  694         0.02398879     16.50718389      0.79363648
2952  694        -0.01082543     16.44610496      0.71394509
2953  694        -0.07752153     16.38332260      0.65754234
2954  694        -0.16225460     16.31777708      0.61487480
2955  694        -0.22269382     16.26418302      0.58777172
2956  694        -0.21650258     16.25357002      0.59639116
2957  694        -0.15611134     16.31475964      0.63580613
2958  694        -0.10535879     16.42077902      0.68625862
2959  694        -0.10508601     16.51601474      0.74240681
2960  694        -0.14084063     16.59952959      0.75924883
2961  694        -0.19831905     16.65769229      0.71513340
2962  694        -0.24419069     16.68234771      0.61632118
2963  694        -0.24328288     16.67526559      0.49683809
2964  694        -0.22587595     16.65135607      0.38503833
2965  694        -0.21309251     16.62219251      0.27234129
2966  694        -0.17685061     16.58964693      0.16862341
2967  694        -0.08337419     16.56205788      0.09199112
2968  694         0.02146627     16.54469050      0.01852767
2969  694         0.08634922     16.54033799     -0.05923724
2970  694         0.11305478     16.53937930     -0.14974293
2971  694         0.12168141     16.53714772     -0.24725430
2972  694         0.10615228     16.52522924     -0.33853460
2973  694         0.08445604     16.52176806     -0.40287132
2974  694         0.09586928     16.53859511     -0.46076516
2975  694         0.13175717     16.57275302     -0.52505388
2976  694         0.15705218     16.63591646     -0.57682550
2977  694         0.15497619     16.68779127     -0.60871620
2978  694         0.15001146     16.71605978     -0.62969431
2979  694         0.15204562     16.71484670     -0.64256161
2980  694         0.17003507     16.71155520     -0.66155463
2981  694         0.21415241     16.71694036     -0.68435491
2982  694         0.28499373     16.73572284     -0.68028772
2983  694         0.35386861     16.76870054     -0.67280590
2984  694         0.36624758     16.79950734     -0.69316069
2985  694         0.33603856     16.81690402     -0.73455901
2986  694         0.30340274     16.81640419     -0.75674835
2987  694         0.29858684     16.82490623     -0.74962425
2988  694         0.32530340     16.83980927     -0.73979897
2989  694         0.37990631     16.85628509     -0.72752253
2990  694         0.44195809     16.86597597     -0.71227717
2991  694         0.48962872     16.86849533     -0.67615655
2992  694         0.51656717     16.87045453     -0.62029981
2993  694         0.52198485     16.88681272     -0.56590029
2994  694         0.53043577     16.92056379     -0.52743965
2995  694         0.54725722     16.93277485     -0.50718456
2996  694         0.55006862     16.92451028     -0.50022785
2997  694         0.53152253     16.89926110     -0.48930525
2998  694         0.50471526     16.86864649     -0.47579927
2999  694         0.48576385     16.83974057     -0.46364409
3000  694         0.49948620     16.81470005     -0.45666654
3001  694         0.55375057     16.81321288     -0.45545245
3002  694         0.61348162     16.83256903     -0.46875084
3003  694         0.63986114     16.86642485     -0.49093572
3004  694         0.61902649     16.92138972     -0.50403338
3005  694         0.58498367     16.99904738     -0.50766949
3006  694         0.58358851     17.07949144     -0.50805309
3007  694         0.62043444     17.13961456     -0.50943691
3008  694         0.65553739     17.18682774     -0.50195474
3009  694         0.66164109     17.22202353     -0.47242656
3010  694         0.64399518     17.24223588     -0.42700909
3011  694         0.62733973     17.24302795     -0.38679040
3012  694         0.63091469     17.23332329     -0.35084556
3013  694         0.63396655     17.21082089     -0.32131326
3014  694         0.61698428     17.17705526     -0.28540472
3015  694         0.57238430     17.14612585     -0.25002423
3016  694         0.53305558     17.14081496     -0.20740735
3017  694         0.51636355     17.14250052     -0.14127903
3018  694         0.51912429     17.14474744     -0.07892694
3019  694         0.51315559     17.14998838     -0.04223422
3020  694         0.49722884     17.15394801     -0.02209085
3021  694         0.47595947     17.15157874      0.00453987
3022  694         0.44448405     17.13297399      0.03762163
3023  694         0.40677527     17.10322494      0.07630468
3024  694         0.37434019     17.08261854      0.11218689
3025  694         0.36529255     17.08567203      0.15974316
3026  694         0.38279196     17.09280656      0.23281859
3027  694         0.39766863     17.11199993      0.30476130
3028  694         0.39221652     17.14903517      0.34810920
3029  694         0.38783648     17.20604965      0.36351708
3030  694         0.38260168     17.24899369      0.37406374
3031  694         0.36885482     17.27149788      0.38203333
3032  694         0.34239671     17.30393728      0.38377023
3033  694         0.33749160     17.35057054      0.38271384
3034  694         0.39172657     17.39647798      0.38524818
3035  694         0.46396798     17.43312442      0.39338202
3036  694         0.52377370     17.47004281      0.40146929
3037  694         0.56083773     17.50694763      0.41173384
3038  694         0.58877156     17.54821748      0.41103212
3039  694         0.60518311     17.55903347      0.40048141
3040  694         0.62521153     17.53826260      0.38222989
3041  694         0.63696765     17.53478081      0.34215155
3042  694         0.64183240     17.55769672      0.29259290
3043  694         0.65314821     17.57067172      0.24730121
3044  694         0.67434301     17.57798025      0.19720282
3045  694         0.69628749     17.61081647      0.14632540
3046  694         0.70755557     17.67660450      0.09856207
3047  694         0.71102610     17.74419596      0.05900708
3048  694         0.72323631     17.78671226      0.03672207
3049  694         0.75458616     17.80174961      0.03691578
3050  694         0.77496598     17.79744688      0.05007117
3051  694         0.76974810     17.77408061      0.06141217
3052  694         0.75417270     17.73986210      0.05738772
3053  694         0.75525932     17.72267239      0.05837168
3054  694         0.75613317     17.71455159      0.07046691
3055  694         0.75257940     17.69898711      0.09345897
3056  694         0.74730451     17.67329231      0.12444662
3057  694         0.75088870     17.66523152      0.14131274
3058  694         0.75343811     17.67392729      0.13378468
3059  694         0.75504037     17.66614957      0.12031080
3060  694         0.76160727     17.64458691      0.09698615
3061  694         0.77165788     17.61931668      0.06376759
3062  694         0.79076296     17.59676882      0.03842629
3063  694         0.81349111     17.56120354      0.01972356
3064  694         0.83573435     17.52520278      0.00534029
3065  694         0.83948231     17.50654165     -0.02300230
3066  694         0.84242331     17.52031128     -0.05795571
3067  694         0.85754176     17.56269845     -0.09589579
3068  694         0.90609307     17.60858710     -0.13508317
3069  694         0.97898685     17.64705751     -0.18516975
3070  694         1.05353632     17.65887760     -0.24782197
3071  694         1.09697504     17.63210003     -0.30345962
3072  694         1.08515427     17.58774552     -0.34863433
3073  694         1.04589843     17.54411082     -0.36758582
3074  694         1.00973954     17.50258628     -0.36233358
3075  694         0.99706162     17.46616695     -0.34775026
3076  694         1.00267157     17.44509387     -0.34575800
3077  694         1.02392123     17.42801988     -0.36040726
3078  694         1.04932075     17.40639895     -0.39117490
3079  694         1.08084162     17.38392979     -0.42606373
3080  694         1.09871006     17.36487710     -0.45043244
3081  694         1.08224586     17.34933651     -0.47002695
3082  694         1.02552863     17.33148233     -0.49349850
3083  694         0.94885967     17.31564946     -0.49960547
3084  694         0.88778074     17.30646741     -0.46732381
3085  694         0.85563590     17.29174919     -0.40764858
3086  694         0.84119675     17.25839338     -0.33650709
3087  694         0.82737012     17.21606539     -0.26585891
3088  694         0.82938178     17.17780607     -0.21645957
3089  694         0.87628487     17.15154989     -0.21344058
3090  694         0.91565709     17.12928529     -0.25128206
3091  694         0.90736731     17.09909593     -0.28446396
3092  694         0.83937219     17.06932840     -0.29080928
3093  694         0.75661527     17.05699969     -0.28408760
3094  694         0.71094515     17.05385676     -0.27546911
3095  694         0.69455889     17.05318493     -0.29526519
3096  694         0.69483662     17.04379420     -0.32629786
3097  694         0.70390961     17.04703704     -0.35577113
3098  694         0.71993411     17.06346764     -0.37370200
3099  694         0.72765574     17.09488077     -0.39098071
3100  694         0.74178577     17.13436234     -0.41254927
3101  694         0.77973343     17.16214006     -0.43878604
3102  694         0.83538962     17.17284460     -0.47991203
3103  694         0.90545331     17.16610472     -0.51388085
3104  694         0.97341418     17.16576820     -0.53627946
3105  694         1.00566021     17.17275238     -0.54810313
3106  694         0.98868224     17.18110628     -0.55057901
3107  694         0.95682290     17.18501783     -0.53928470
3108  694         0.96877967     17.19689214     -0.52340973
3109  694         1.03087319     17.22566600     -0.51830772
3110  694         1.09564513     17.27189405     -0.51440488
3111  694         1.12476883     17.30931850     -0.50614665
3112  694         1.10767053     17.32626846     -0.50223909
3113  694         1.08356758     17.32350484     -0.51958315
3114  694         1.08719594     17.30139570     -0.54330059
3115  694         1.10757070     17.27604896     -0.55296089
3116  694         1.11604199     17.26174682     -0.54788709
3117  694         1.11989595     17.25447867     -0.54578730
3118  694         1.12245946     17.24577999     -0.54584603
3119  694         1.12077671     17.25145234     -0.52559528
3120  694         1.12138039     17.28480141     -0.48938998
3121  694         1.13759072     17.33214240     -0.45950204
3122  694         1.16480068     17.37870280     -0.45237767
3123  694         1.17393983     17.42224032     -0.46493564
3124  694         1.15539150     17.47070423     -0.47942734
3125  694         1.13487235     17.50707110     -0.48580660
3126  694         1.13625721     17.52869015     -0.48702016
3127  694         1.14023852     17.54845025     -0.47692522
3128  694         1.14568521     17.57257150     -0.44918605
3129  694         1.16113818     17.58298242     -0.40627139
3130  694         1.22702593     17.58121579     -0.35719311
3131  694         1.34372918     17.58816924     -0.32482545
3132  694         1.42137795     17.60932281     -0.30879861
3133  694         1.40994830     17.61827340     -0.32290500
3134  694         1.35392751     17.59077837     -0.36715928
3135  694         1.31418502     17.54474047     -0.40565944
3136  694         1.28617222     17.50815227     -0.41279000
3137  694         1.25968867     17.48867925     -0.41189981
3138  694         1.24361022     17.47421657     -0.42836526
3139  694         1.25252828     17.45951647     -0.46072175
3140  694         1.29590667     17.44946766     -0.48447276
3141  694         1.37254986     17.44956279     -0.47382303
3142  694         1.44231046     17.46155202     -0.45151784
3143  694         1.46239828     17.48014823     -0.42950437
3144  694         1.43259473     17.50524643     -0.41202850
3145  694         1.38666821     17.54313089     -0.39001741
3146  694         1.35898673     17.56196014     -0.36275821
3147  694         1.34566834     17.52837492     -0.30705966
3148  694         1.34525851     17.47719511     -0.26263468
3149  694         1.36169621     17.44780040     -0.27445277
3150  694         1.40889534     17.45736355     -0.30251185
3151  694         1.46200763     17.46538148     -0.29517018
3152  694         1.51879040     17.46567198     -0.23843989
3153  694         1.56117212     17.46821674     -0.16365559
3154  694         1.59972405     17.45948894     -0.08203382
3155  694         1.67021342     17.46884274     -0.02823937
3156  694         1.76453589     17.49609337      0.01263225
3157  694         1.85602954     17.50977613      0.03046209
3158  694         1.88368203     17.49058318      0.03278465
3159  694         1.83228098     17.45984989      0.04892700
3160  694         1.76147637     17.43536523      0.08720692
3161  694         1.72542369     17.41197230      0.13825700
3162  694         1.72330224     17.38717217      0.18199912
3163  694         1.74934504     17.36953802      0.21687751
3164  694         1.79753524     17.37046348      0.24439031
3165  694         1.84052463     17.38312261      0.27200625
3166  694         1.85291329     17.40165774      0.29905911
3167  694         1.82442645     17.41239462      0.33493417
3168  694         1.78840994     17.42169235      0.37192557
3169  694         1.75103671     17.44291365      0.39185032
3170  694         1.70444180     17.47883727      0.38016239
3171  694         1.64095464     17.50962860      0.33723713
3172  694         1.59805337     17.49595112      0.28732146
3173  694         1.57367270     17.44267081      0.24528790
3174  694         1.53673560     17.39051520      0.21452310
3175  694         1.48869362     17.36605777      0.16950205
3176  694         1.45214716     17.37250568      0.10351285
3177  694         1.42798827     17.40068084      0.03400130
3178  694         1.38468618     17.43683737     -0.02167899
3179  694         1.33852420     17.45635587     -0.08004995
3180  694         1.31694007     17.43533482     -0.14543347
3181  694         1.33112093     17.38801247     -0.18499346
3182  694         1.36130120     17.33971894     -0.19563756
3183  694         1.38705151     17.29565218     -0.19531532
3184  694         1.39187332     17.25834236     -0.18434614
3185  694         1.38597146     17.25684498     -0.15159032
3186  694         1.39410515     17.30528072     -0.10902301
3187  694         1.42003418     17.38207029     -0.08855464
3188  694         1.45357844     17.44362558     -0.09077512
3189  694         1.47377964     17.45694427     -0.08610000
3190  694         1.48302785     17.42911078     -0.06478690
