8155  409       -11.97110251     14.15816251      0.89608993
8156  409       -12.00482402     14.13057589      0.83718441
8157  409       -12.04976722     14.10015389      0.81793109
8158  409       -12.08289713     14.08651793      0.83414020
8159  409       -12.09781276     14.07731952      0.84732137
8160  409       -12.10506216     14.06023364      0.85332531
8161  409       -12.11411930     14.04067917      0.86116563
8162  409       -12.09764495     14.03433431      0.86325318
8163  409       -12.05150687     14.04347461      0.84350783
8164  409       -11.98849614     14.05545056      0.81129441
8165  409       -11.93341504     14.06072928      0.75456038
8166  409       -11.88255485     14.05126320      0.69100562
8167  409       -11.83340050     14.02474564      0.64553521
8168  409       -11.80468036     13.99675327      0.62568468
8169  409       -11.79320426     13.98455961      0.60118714
8170  409       -11.78469564     13.98489434      0.55833629
8171  409       -11.76479465     13.99945221      0.49889613
8172  409       -11.72566792     14.00523189      0.43754889
8173  409       -11.67791332     13.99883781      0.37123919
8174  409       -11.62522459     13.98354896      0.31195814
8175  409       -11.56652979     13.96017545      0.25451964
8176  409       -11.50627713     13.92693164      0.20204611
8177  409       -11.43899668     13.88862974      0.16711619
8178  409       -11.37272904     13.86238791      0.15148337
8179  409       -11.31585578     13.87478053      0.14969092
8180  409       -11.28193078     13.93863024      0.16077453
8181  409       -11.26182982     14.01613045      0.18515562
8182  409       -11.24859375     14.08065397      0.21230325
8183  409       -11.25318852     14.10678246      0.25766890
8184  409       -11.26234729     14.11942889      0.30875036
8185  409       -11.25601754     14.14135444      0.33175431
8186  409       -11.21114903     14.17747593      0.32360300
8187  409       -11.14958862     14.23987435      0.31557821
8188  409       -11.10333107     14.32105720      0.30548594
8189  409       -11.07504694     14.39139216      0.28281960
8190  409       -11.05630661     14.42314206      0.26883191
8191  409       -11.04371380     14.42295608      0.27541757
8192  409       -11.03434474     14.41085427      0.28623488
8193  409       -11.01126589     14.40542523      0.28098324
8194  409       -10.98124041     14.39331886      0.27635185
8195  409       -10.95434204     14.38066599      0.29073015
8196  409       -10.97150937     14.37972662      0.31514542
8197  409       -11.03051967     14.39497792      0.33574025
8198  409       -11.06842944     14.41953132      0.35655227
8199  409       -11.04187695     14.43271491      0.38898114
8200  409       -10.98356563     14.40031834      0.44689915
8201  409       -10.95244382     14.31875437      0.48593144
8202  409       -10.94541311     14.21133547      0.49148839
8203  409       -10.92159644     14.10875482      0.46587313
8204  409       -10.85719473     14.03333464      0.41587432
8205  409       -10.77419011     13.99320578      0.34930511
8206  409       -10.70622420     13.97918005      0.26633147
8207  409       -10.64419902     13.97259903      0.18356919
8208  409       -10.58966852     13.94805834      0.13830801
8209  409       -10.53511108     13.89912581      0.14869340
8210  409       -10.48370368     13.84668220      0.19696068
8211  409       -10.44491283     13.80857850      0.22200522
8212  409       -10.43636136     13.77440453      0.18847516
8213  409       -10.44138384     13.73945374      0.11006789
8214  409       -10.44362777     13.70317238      0.05036506
8215  409       -10.43836123     13.68433063      0.05543743
8216  409       -10.41926690     13.69537541      0.10235101
8217  409       -10.39521798     13.71234005      0.15500636
8218  409       -10.37284391     13.70132623      0.17640599
8219  409       -10.34698553     13.69030114      0.15405144
8220  409       -10.32071107     13.70616039      0.12249273
8221  409       -10.31418737     13.70814045      0.10747044
8222  409       -10.31409729     13.69542732      0.11099656
8223  409       -10.32010307     13.67365884      0.11030918
8224  409       -10.32062655     13.63780466      0.10047375
8225  409       -10.30107569     13.61184058      0.09352551
8226  409       -10.26462420     13.61227235      0.08757435
8227  409       -10.23766239     13.63355711      0.04483608
8228  409       -10.24151910      0.26927373     -0.03542439
8229  409       -10.29079468     13.67384845     -0.12817844
8230  409       -10.37447162     13.65354072     -0.20720645
8231  409       -10.44770559     13.62762719     -0.26823165
8232  409       -10.48140597     13.60296887     -0.29699533
8233  409       -10.47511833     13.59176089     -0.30360876
8234  409       -10.44743685     13.60628492     -0.31668417
8235  409       -10.42693981     13.65430968     -0.35067185
8236  409       -10.45139289     13.70242461     -0.40191688
8237  409       -10.51228975     13.70860567     -0.46224080
8238  409       -10.57040435     13.66875432     -0.53557469
8239  409       -10.59151326     13.61076578     -0.62626966
8240  409       -10.56764733     13.56377640     -0.70475347
8241  409       -10.51215613     13.53306595     -0.73944877
8242  409       -10.44798443     13.51071836     -0.73598006
8243  409       -10.41644724     13.50941565     -0.72373268
8244  409       -10.42466739     13.53038908     -0.74711247
8245  409       -10.44012398     13.56715673     -0.79526578
8246  409       -10.43280199     13.60075473     -0.84339576
8247  409       -10.40433347     13.61511503     -0.88720098
8248  409       -10.37584374     13.60962629     -0.93942250
8249  409       -10.35461065     13.59749731     -1.00641740
8250  409       -10.31527392     13.58085464     -1.06119283
8251  409       -10.25345204     13.56900736     -1.07931490
8252  409       -10.19312650     13.59436692     -1.08393150
8253  409       -10.12563565     13.63841193     -1.12000569
8254  409       -10.05240494     13.66177449     -1.16984050
8255  409        -9.98438569     13.64347928     -1.20926949
8256  409        -9.93940377     13.59746546     -1.24273960
8257  409        -9.90889681     13.55114856     -1.28262693
8258  409        -9.88217845     13.53730816     -1.30577723
8259  409        -9.85489500     13.55935016     -1.30300928
8260  409        -9.81020850     13.60552592     -1.28185686
8261  409        -9.75134197     13.64995660     -1.27007984
8262  409        -9.69508310     13.68956839     -1.28751556
8263  409        -9.64609568     13.71822470     -1.30817764
8264  409        -9.60076327     13.73443148     -1.31154057
8265  409        -9.58793630     13.72572962     -1.32549835
8266  409        -9.61221146     13.66129383     -1.35850954
8267  409        -9.64135134     13.59683711     -1.37301095
8268  409        -9.67409914     13.55164129     -1.35131344
8269  409        -9.72430284     13.52972442     -1.32129681
8270  409        -9.78882935     13.50672684     -1.30732177
8271  409        -9.85344389     13.48402918     -1.28629590
8272  409        -9.90734613     13.48199501     -1.23507641
8273  409        -9.96305120     13.49414385     -1.17136035
8274  409       -10.02355233     13.50332960     -1.11267622
8275  409       -10.06848075     13.49346081     -1.05826321
8276  409       -10.10490822     13.45755747     -0.98661681
8277  409       -10.15003976     13.40714755     -0.90556348
8278  409       -10.20831394     13.40082604     -0.86807296
8279  409       -10.25760863     13.44958051     -0.87068671
8280  409       -10.28488792     13.50969787     -0.88381787
8281  409       -10.29501017     13.53950636     -0.87566102
8282  409       -10.30170286     13.51753890     -0.84715689
8283  409       -10.31330318     13.47095134     -0.82019078
8284  409       -10.32621391     13.42881188     -0.78892499
8285  409       -10.33497402     13.41022458     -0.73161838
8286  409       -10.33026322     13.39989602     -0.65911080
8287  409       -10.31616360     13.38800396     -0.58898761
8288  409       -10.30267873     13.36577001     -0.54791700
8289  409       -10.28704069     13.34056133     -0.55591739
8290  409       -10.26202704     13.32048102     -0.59654031
8291  409       -10.23995883     13.32337222     -0.64171649
8292  409       -10.24678479     13.34376325     -0.70047258
8293  409       -10.29206803     13.35680638     -0.77522980
8294  409       -10.37719839     13.35479939     -0.84897983
8295  409       -10.46412352     13.34524698     -0.90813364
8296  409       -10.53782914     13.35515684     -0.94426483
8297  409       -10.59456682     13.39547948     -0.95350499
8298  409       -10.59143331     13.45871916     -0.93321553
8299  409       -10.52636767     13.53845906     -0.89930933
8300  409       -10.45040991     13.61578358     -0.87272248
8301  409       -10.39373890     13.67421649     -0.86843030
8302  409       -10.34919755     13.68793832     -0.88150388
8303  409       -10.29951991     13.66403148     -0.92504767
8304  409       -10.24282206     13.63013434     -0.98859073
8305  409       -10.19599406     13.61991507     -1.05990963
8306  409       -10.17855623     13.62641685     -1.13397240
8307  409       -10.19549966     13.63049565     -1.20287391
8308  409       -10.22855889     13.64015773     -1.26423492
8309  409       -10.25955087     13.66842186     -1.30674020
8310  409       -10.28699402     13.72299337     -1.32584706
8311  409       -10.29964751     13.80160117     -1.33280519
8312  409       -10.30256381     13.87999212     -1.34181717
8313  409       -10.29513209     13.92979400     -1.34406959
8314  409       -10.28800135     13.94536050     -1.34007719
8315  409       -10.28734009     13.95960294     -1.34045972
8316  409       -10.29887142     13.98600712     -1.34416256
8317  409       -10.32174152     14.01098711     -1.36310463
8318  409       -10.36217809     14.04852192     -1.37871793
8319  409       -10.37976838     14.11318786     -1.37473243
8320  409       -10.36137944     14.20746868     -1.35587142
8321  409       -10.32319576     14.30202535     -1.33651348
8322  409       -10.27959426     14.37629796     -1.31798728
8323  409       -10.24145742     14.43326156     -1.31218135
8324  409       -10.20775677     14.46291112     -1.29388431
8325  409       -10.15655804     14.47342627     -1.26468611
8326  409       -10.09493064     14.47397685     -1.24314742
8327  409       -10.06678362     14.46817672     -1.24105190
8328  409       -10.09701495     14.45117513     -1.25372137
8329  409       -10.16649664     14.43401773     -1.26548863
8330  409       -10.24011487     14.42457759     -1.27616454
8331  409       -10.28893132     14.41914800     -1.25524139
8332  409       -10.28130580     14.40944310     -1.21247457
8333  409       -10.23647168     14.38835858     -1.15120924
8334  409       -10.18786404     14.35569585     -1.07500235
8335  409       -10.13928989     14.33210573     -0.98598787
8336  409       -10.08300348     14.35366369     -0.89967574
8337  409       -10.02749150     14.41300101     -0.83909438
8338  409        -9.99665616     14.47319866     -0.81812525
8339  409       -10.00238495     14.50626498     -0.82058517
8340  409       -10.03125914     14.50181389     -0.82047193
8341  409       -10.06228293     14.47398927     -0.81570216
8342  409       -10.09620279     14.42487251     -0.81175263
8343  409       -10.13469220     14.36018262     -0.80191528
8344  409       -10.17976027     14.29947336     -0.77606180
8345  409       -10.19951284     14.27918172     -0.74791116
8346  409       -10.19967282     14.29712010     -0.72365715
8347  409       -10.19541292     14.33657515     -0.70834025
8348  409       -10.20637493     14.37698020     -0.69866403
8349  409       -10.23374791     14.40179954     -0.68270951
8350  409       -10.25336665     14.42199532     -0.66019219
8351  409       -10.28131826     14.43124336     -0.63392260
8352  409       -10.35766070     14.41965476     -0.61361575
8353  409       -10.46664007     14.39274169     -0.58784106
8354  409       -10.54502614     14.37605622     -0.52764720
8355  409       -10.55000758     14.36649405     -0.41660737
8356  409       -10.51776950     14.36378004     -0.28679035
8357  409       -10.50176484     14.36613254     -0.15931081
8358  409       -10.51013031     14.37459374     -0.04148328
8359  409       -10.53181114     14.38643339      0.03063908
8360  409       -10.57728888     14.39068459      0.06928851
8361  409       -10.64850156     14.39314272      0.09810761
8362  409       -10.72239279     14.39170206      0.12550375
8363  409       -10.75956933     14.36618028      0.15271444
8364  409       -10.74513606     14.29178001      0.17523172
8365  409       -10.72370004     14.20773664      0.20664716
8366  409       -10.73538090     14.19465480      0.26769758
8367  409       -10.76869879     14.22516482      0.35772381
8368  409       -10.79225670     14.23554040      0.44436824
8369  409       -10.77202553     14.19814622      0.51514067
8370  409       -10.71277774     14.11901487      0.57079847
8371  409       -10.65322866     14.01033568      0.61489572
8372  409       -10.63672162     13.89592979      0.64916729
8373  409       -10.65488074     13.80322682      0.68565025
8374  409       -10.67306452     13.76082389      0.72663363
8375  409       -10.68714212     13.75361332      0.77105079
8376  409       -10.68767801     13.73658924      0.84011851
8377  409       -10.68514746     13.72815483      0.94055962
8378  409       -10.70192028     13.72074122      1.04683957
8379  409       -10.74496050     13.71477027      1.10777957
8380  409       -10.77738558     13.71661564      1.13243335
8381  409       -10.76788511     13.69546722      1.16454451
8382  409       -10.72780015     13.65435612      1.23752110
8383  409       -10.68424550     13.61190193      1.31666727
8384  409       -10.65280147     13.58508067      1.35502171
8385  409       -10.63059535     13.58842911      1.35674647
8386  409       -10.60930462     13.59580290      1.33834485
8387  409       -10.59063782     13.59323278      1.34099273
8388  409       -10.57882427     13.61047186      1.37191798
8389  409       -10.57058498     13.64634672      1.40625581
8390  409       -10.56262425     13.66880610      1.43232663
8391  409       -10.52594558     13.66534129      1.46183024
8392  409       -10.46551755     13.65625067      1.49995128
8393  409       -10.43374236     13.63717357      1.53219136
8394  409       -10.43827902     13.60595418      1.53082572
8395  409       -10.43382023     13.59109456      1.51721981
8396  409       -10.38468492     13.60840019      1.48746944
8397  409       -10.31280540     13.62362012      1.44361874
8398  409       -10.27501147     13.61110566      1.39799648
8399  409       -10.29812784     13.58169171      1.38733808
8400  409       -10.33686344     13.55096584      1.41934466
8401  409       -10.35296441     13.52357138      1.48033189
8402  409       -10.33497589     13.51591149      1.54673589
8403  409       -10.30300695     13.53260253      1.60081676
8404  409       -10.28121115     13.57890165      1.62662199
8405  409       -10.28125173     13.64649600      1.64575971
8406  409       -10.28866585     13.70228704      1.67847191
8407  409       -10.29218990     13.73133997      1.71245780
8408  409       -10.28840030     13.76070336      1.73035033
8409  409       -10.26815030     13.79745486      1.73017117
8410  409       -10.22391684     13.82271489      1.73059428
8411  409       -10.17668730     13.83307694      1.73517734
8412  409       -10.16334963     13.84100962      1.73085102
8413  409       -10.19083630     13.84947696      1.71006434
8414  409       -10.23890375     13.85765714      1.69036957
8415  409       -10.29093540     13.86840501      1.67300906
8416  409       -10.34287278     13.86898013      1.66121532
8417  409       -10.39247853     13.85360149      1.65855160
8418  409       -10.42966960     13.81482120      1.65903867
8419  409       -10.44425365     13.75940553      1.64938585
8420  409       -10.43522872     13.70767181      1.63727150
8421  409       -10.39654842     13.68609704      1.63167152
8422  409       -10.35116357     13.70153071      1.62662564
8423  409       -10.31186311     13.73412142      1.64032781
8424  409       -10.29393397     13.73940889      1.67988324
8425  409       -10.31767503     13.70447708      1.72991235
8426  409       -10.36697159     13.63961030      1.75113204
8427  409       -10.41893970     13.58897830      1.73158026
8428  409       -10.46606064     13.57493377      1.70134314
8429  409       -10.50744977     13.59597649      1.67980263
8430  409       -10.53007758     13.64345946      1.67319394
8431  409       -10.53358608     13.70906379      1.65680724
8432  409       -10.50348337     13.79019148      1.61503353
8433  409       -10.45650075     13.88326390      1.57140848
8434  409       -10.41851630     13.96390211      1.57078507
8435  409       -10.41614487     14.03469591      1.62859137
8436  409       -10.43430866     14.09564449      1.70024762
8437  409       -10.46034242     14.13807163      1.74567477
8438  409       -10.48441688     14.15172409      1.77896635
8439  409       -10.49320004     14.13025579      1.79722504
8440  409       -10.49089393     14.10583943      1.78968465
8441  409       -10.46587785     14.08988868      1.75252479
8442  409       -10.43598839     14.08212124      1.69994875
8443  409       -10.41731060     14.08231872      1.66577797
8444  409       -10.41930114     14.09644563      1.64932922
8445  409       -10.44050064     14.12846450      1.64411980
8446  409       -10.47802216     14.16343162      1.63416433
8447  409       -10.50680943     14.18649841      1.62394810
8448  409       -10.50906648     14.19043020      1.62085702
8449  409       -10.49861818     14.17201470      1.62422758
8450  409       -10.48891858     14.12935880      1.62860523
8451  409       -10.50046278     14.08314898      1.62172076
8452  409       -10.52419947     14.03985943      1.61338788
8453  409       -10.56075079     14.02086957      1.60836270
8454  409       -10.62626495     14.02976409      1.59761222
8455  409       -10.71445046     14.03974883      1.56795077
8456  409       -10.81135349     14.01919487      1.51933598
8457  409       -10.90883764     13.95546607      1.45956783
8458  409       -10.97344969     13.88788507      1.42900311
8459  409       -10.94068343     13.85768801      1.43822933
8460  409       -10.83871898     13.85667817      1.46799574
8461  409       -10.70169408     13.85980694      1.49792154
8462  409       -10.57345118     13.82880042      1.52002880
8463  409       -10.52535559     13.78927682      1.53616066
8464  409       -10.54573764     13.74700258      1.56215775
8465  409       -10.57275770     13.72539809      1.58820584
8466  409       -10.57681803     13.74707980      1.60096412
8467  409       -10.56486523     13.78786494      1.58130364
8468  409       -10.56595048     13.82032438      1.53814610
8469  409       -10.58358120     13.85357402      1.51850746
8470  409       -10.61118696     13.87880554      1.54326772
8471  409       -10.62018650     13.87352638      1.57498012
8472  409       -10.61794264     13.85869605      1.59860654
8473  409       -10.60975979     13.83882630      1.59671839
8474  409       -10.58404207     13.81688286      1.55328066
8475  409       -10.53820537     13.81366276      1.46414778
8476  409       -10.52100506     13.84428024      1.34922379
8477  409       -10.51030716     13.89253181      1.27129695
8478  409       -10.48912146     13.92803670      1.26440366
8479  409       -10.47316913     13.94141423      1.27777979
8480  409       -10.45215197     13.95048105      1.27544558
8481  409       -10.42175958     13.93188858      1.27758046
8482  409       -10.38270738     13.92501394      1.29061818
8483  409       -10.35515407     13.93341543      1.30166791
8484  409       -10.32716724     13.95032425      1.30233674
8485  409       -10.30548277     13.95171166      1.29024569
8486  409       -10.29960554     13.94026253      1.24884261
8487  409       -10.31034585     13.92744436      1.17315626
8488  409       -10.31389899     13.91048114      1.12542769
8489  409       -10.29180193     13.89599482      1.12077916
8490  409       -10.25339509     13.86628890      1.13053892
8491  409       -10.18029532     13.84047501      1.14448191
8492  409       -10.09446372     13.81973028      1.15232776
8493  409       -10.02385287     13.85417776      1.14144248
8494  409        -9.94846630     13.91166439      1.11740988
8495  409        -9.88569068     13.95884400      1.07089567
8496  409        -9.85894473     13.95512744      1.00038441
8497  409        -9.86944013     13.92613740      0.93160730
8498  409        -9.91310538     13.93404418      0.88581406
8499  409        -9.94716777     13.95888147      0.85260409
8500  409        -9.94551816     13.96486902      0.78471321
8501  409        -9.89474993     13.94224593      0.71060440
8502  409        -9.82117536     13.95567416      0.66456636
8503  409        -9.74030176     14.03421613      0.64375666
8504  409        -9.64705668     14.12963536      0.62888939
8505  409        -9.55792149     14.17598261      0.60052103
8506  409        -9.50047807     14.18364321      0.56018932
8507  409        -9.49189092     14.21841181      0.50939266
8508  409        -9.50674579     14.28662015      0.45604037
8509  409        -9.52766405     14.35887747      0.40774243
8510  409        -9.52836968     14.42180030      0.36147667
8511  409        -9.48952872     14.48275882      0.30387620
8512  409        -9.43932823     14.54244303      0.24917327
8513  409        -9.39561421     14.58740351      0.22292565
8514  409        -9.35753176     14.59869503      0.21968563
8515  409        -9.32791751     14.58321980      0.22280743
8516  409        -9.32633825     14.58200441      0.22678904
8517  409        -9.35031944     14.62960246      0.25121271
8518  409        -9.39203526     14.70516429      0.29560385
8519  409        -9.45188728     14.77645458      0.35172067
8520  409        -9.52513214     14.81622069      0.40587054
8521  409        -9.59457257     14.81542554      0.44519951
8522  409        -9.62528167     14.78376926      0.47175135
8523  409        -9.60611767     14.71628749      0.46980202
8524  409        -9.55766074     14.63187811      0.43630305
8525  409        -9.53249361     14.55518422      0.39609717
8526  409        -9.57108799     14.54370198      0.34340863
8527  409        -9.64073214     14.58055650      0.30286779
8528  409        -9.70706816     14.63744879      0.27084476
8529  409        -9.75227565     14.67894634      0.22639929
8530  409        -9.75464779     14.69662352      0.17175505
8531  409        -9.71068855     14.69334427      0.11380072
8532  409        -9.65188944     14.65654614      0.06202707
8533  409        -9.59337541     14.59565356      0.01661599
8534  409        -9.54933273     14.53838572     -0.03768120
8535  409        -9.55072829     14.50410987     -0.07407731
8536  409        -9.61652874     14.49184355     -0.09245401
8537  409        -9.70989042     14.48847712     -0.09526360
8538  409        -9.78530812     14.47463108     -0.08942389
8539  409        -9.83348715     14.44202099     -0.08694394
8540  409        -9.89705697     14.40401978     -0.09145077
8541  409        -9.98873818     14.39349578     -0.11286892
8542  409       -10.08348694     14.39877740     -0.14118907
8543  409       -10.15113245     14.40381928     -0.15873306
8544  409       -10.17816128     14.37837501     -0.17907666
8545  409       -10.20043193     14.32346245     -0.18940956
8546  409       -10.24412867     14.28537504     -0.18011381
8547  409       -10.29052500     14.29823437     -0.15768291
8548  409       -10.30994047     14.32983946     -0.10955143
8549  409       -10.31467609     14.35839493     -0.03113193
8550  409       -10.30745583     14.40061165      0.06084670
8551  409       -10.28829928     14.45662677      0.12408209
8552  409       -10.26024271     14.49625010      0.12775738
8553  409       -10.22297936     14.50725811      0.08378883
8554  409       -10.16902791     14.51369141      0.01814262
8555  409       -10.10972052     14.52607817     -0.03724306
8556  409       -10.07362263     14.52948990     -0.06187718
8557  409       -10.03840950     14.51269635     -0.07087096
8558  409        -9.98526903     14.49387260     -0.06303452
8559  409        -9.93188555     14.51673238     -0.03877989
8560  409        -9.91706830     14.58234569     -0.01858468
8561  409        -9.92847429     14.63955886     -0.01620191
8562  409        -9.94221833     14.66189217     -0.01897902
8563  409        -9.95214653     14.67267517     -0.02352242
8564  409        -9.95398211     14.66228210     -0.04205469
8565  409        -9.95499048     14.64409067     -0.07087077
8566  409        -9.95354441     14.62940237     -0.07336123
8567  409        -9.93691888     14.61059122     -0.02832150
8568  409        -9.87709741     14.59246611      0.03358741
8569  409        -9.81627966     14.59518865      0.07695081
8570  409        -9.79318227     14.62844548      0.08995094
8571  409        -9.76949864     14.66909847      0.11457965
8572  409        -9.72725295     14.69785227      0.16474877
8573  409        -9.71066394     14.69976101      0.21901981
8574  409        -9.74653410     14.67747446      0.24330663
8575  409        -9.78779539     14.64314142      0.21471785
8576  409        -9.80889181     14.61888193      0.17812424
8577  409        -9.82378391     14.59904766      0.15557150
8578  409        -9.82961054     14.58504860      0.14783778
8579  409        -9.80900778     14.57055860      0.14752506
8580  409        -9.75302250     14.54129983      0.20325929
8581  409        -9.67909815     14.52222182      0.31008256
8582  409        -9.65194608     14.50550710      0.39654616
8583  409        -9.67614307     14.51242340      0.37078819
8584  409        -9.71071281     14.52596382      0.27757711
8585  409        -9.73161450     14.52622975      0.21310216
8586  409        -9.72530309     14.50916400      0.21370734
8587  409        -9.69316731     14.48103180      0.26311320
8588  409        -9.65127059     14.45027375      0.28716278
8589  409        -9.64918685     14.44299650      0.27183761
8590  409        -9.69378122     14.43592247      0.24087989
8591  409        -9.75244139     14.41608929      0.23805956
8592  409        -9.81243232     14.38698067      0.26289645
8593  409        -9.87809526     14.36768348      0.30440849
8594  409        -9.96198052     14.34028135      0.35405412
8595  409       -10.04552356     14.31862759      0.40234211
8596  409       -10.09766474     14.31471606      0.42634833
8597  409       -10.10726302     14.31003276      0.41707403
8598  409       -10.08769039     14.28805131      0.39745005
8599  409       -10.06542275     14.22598106      0.41201319
8600  409       -10.05313880     14.14436414      0.45613285
8601  409       -10.05127517     14.06901972      0.49718375
8602  409       -10.05962708     14.01521177      0.51162565
8603  409       -10.07886666     13.97146011      0.50522395
8604  409       -10.08925996     13.94239751      0.47614789
8605  409       -10.08348919     13.92275609      0.40449910
8606  409       -10.05824151     13.90745325      0.31934735
8607  409       -10.00986332     13.90753017      0.28419432
8608  409        -9.94206662     13.94914998      0.30065610
8609  409        -9.86001670     14.03785578      0.34468634
8610  409        -9.79908386     14.13198018      0.38837574
8611  409        -9.76128900     14.16254203      0.41444265
8612  409        -9.72990468     14.14181506      0.42171191
8613  409        -9.68187295     14.12711713      0.41941237
8614  409        -9.64182699     14.15416661      0.41559502
8615  409        -9.63021536     14.21371562      0.41409345
8616  409        -9.64254236     14.27804558      0.41146275
8617  409        -9.66765014     14.34111218      0.39025846
8618  409        -9.68445341     14.39540671      0.35390428
8619  409        -9.68358222     14.42952739      0.31013556
8620  409        -9.66946114     14.43427944      0.28238444
8621  409        -9.64576594     14.40916989      0.28531188
8622  409        -9.61739375     14.38326679      0.32433785
8623  409        -9.58313041     14.35726429      0.38126776
8624  409        -9.53722211     14.31882882      0.45967024
8625  409        -9.48112292     14.26235599      0.54434358
8626  409        -9.41314728     14.21476673      0.60380065
8627  409        -9.35718985     14.18432318      0.62712441
8628  409        -9.30039928     14.15540364      0.61751086
8629  409        -9.22618301     14.13484313      0.60996393
8630  409        -9.15654664     14.14850038      0.62615213
8631  409        -9.11628685     14.23111722      0.66403320
8632  409        -9.10002834     14.32203828      0.71202919
8633  409        -9.09407673     14.36302609      0.73784461
8634  409        -9.09154017     14.35609447      0.72268253
8635  409        -9.07942575     14.36180575      0.70509738
8636  409        -9.06534874     14.41825203      0.72115736
8637  406         5.12110762     16.56846374     -0.03082959
8638  406         5.08913070     16.54696607     -0.05140715
8639  406         5.04529232     16.58456234     -0.10032285
8640  406         4.96116326     16.68597493     -0.15524391
8641  406         4.87104153     16.76666428     -0.20330060
8642  406         4.86163568     16.77355075     -0.24389532
8643  406         4.88590681     16.76134898     -0.28783509
8644  406         4.86621882     16.77667128     -0.32095140
8645  406         4.81079081     16.82974946     -0.35941186
8646  406         4.74500794     16.88879779     -0.39783741
8647  406         4.70656788     16.90950468     -0.42111956
8648  406         4.74346037     16.89323476     -0.41797550
8649  406         4.81597314     16.84035173     -0.35939696
8650  406         4.90571109     16.78427475     -0.28724565
8651  406         4.95403261     16.79860487     -0.24450746
8652  406         4.95949401     16.88185763     -0.25229791
8653  406         4.95224572     16.96220743     -0.27832778
8654  406         4.95869981     17.01577007     -0.29951688
8655  406         5.00012840     17.06784941     -0.31848251
8656  406         5.06918136     17.12005831     -0.33232428
8657  406         5.15319248     17.15329957     -0.33598128
8658  406         5.24146003     17.17444343     -0.31491639
8659  406         5.32223821     17.19506205     -0.27970565
8660  406         5.39958866     17.24211557     -0.23774508
8661  406         5.47391765     17.30471866     -0.21781926
8662  406         5.53876612     17.37794513     -0.21499219
8663  406         5.60565198     17.45428905     -0.21532302
8664  406         5.66093516     17.53091409     -0.20581130
8665  406         5.70209887     17.60011705     -0.21090938
8666  406         5.72899829     17.65663143     -0.21786505
8667  406         5.76499830     17.67940284     -0.21947355
8668  406         5.83847285     17.66114300     -0.21178915
8669  406         5.92879949     17.62192803     -0.19984253
8670  406         6.01398048     17.57791735     -0.20229219
8671  406         6.09149110     17.55481980     -0.23042479
8672  406         6.15735540     17.57646029     -0.25965024
8673  406         6.19060231     17.63986291     -0.27178547
8674  406         6.19174449     17.70486137     -0.27805906
8675  406         6.18441064     17.72162717     -0.28964900
8676  406         6.19297215     17.68418922     -0.28649051
8677  406         6.21850700     17.62505740     -0.26029877
8678  406         6.23774772     17.58078875     -0.21486864
8679  406         6.23596625     17.56276007     -0.15884232
8680  406         6.20501538     17.54006098     -0.11759399
8681  406         6.15337344     17.50220380     -0.07572497
8682  406         6.10461744     17.47140181     -0.00961847
8683  406         6.06784387     17.45205278      0.05597321
8684  406         6.04750089     17.41766373      0.06972997
8685  406         6.02511428     17.36706145      0.05958190
8686  406         6.00899039     17.32205643      0.07646251
8687  406         6.01367592     17.29514193      0.11354123
8688  406         6.02686942     17.28213159      0.14796584
8689  406         6.00259733     17.26322250      0.16653220
8690  406         5.94935893     17.25388952      0.17520340
8691  406         5.90042909     17.26144069      0.18291973
8692  406         5.85284926     17.27694490      0.20620913
8693  406         5.79412131     17.27339267      0.24801621
8694  406         5.74835130     17.25625585      0.30338165
8695  406         5.76146794     17.23028554      0.36944709
8696  406         5.83108530     17.20205255      0.43356011
8697  406         5.91292832     17.17652956      0.47603417
8698  406         5.97666384     17.17975748      0.48413392
8699  406         6.01602618     17.21860898      0.46681951
8700  406         6.03950784     17.26611160      0.43924515
8701  406         6.05060934     17.30492852      0.40434515
8702  406         6.04665781     17.31520778      0.35971746
8703  406         6.03587634     17.30755239      0.32465591
8704  406         6.02205904     17.29960719      0.33055487
8705  406         6.01813979     17.28351819      0.35651154
8706  406         6.02411708     17.25440133      0.37200218
8707  406         6.01969973     17.22790692      0.36497949
8708  406         6.01099428     17.22686622      0.33844936
8709  406         6.04297202     17.23345673      0.28636405
8710  406         6.12908849     17.23307800      0.22779824
8711  406         6.23793066     17.22076016      0.19118855
8712  406         6.33868317     17.19404270      0.18069615
8713  406         6.41616521     17.16914583      0.18483297
8714  406         6.47616346     17.15836486      0.17315120
8715  406         6.51872463     17.15691410      0.14388816
8716  406         6.53520243     17.13880714      0.10585466
8717  406         6.52596943     17.10522472      0.06924408
8718  406         6.50559374     17.06668109      0.03825037
8719  406         6.49197865     17.03665790     -0.00715271
8720  406         6.50277141     17.01253570     -0.07651684
8721  406         6.54019922     17.01024381     -0.16228610
8722  406         6.59638208     17.02331735     -0.24061543
8723  406         6.65950238     17.04022447     -0.29480710
8724  406         6.71382411     17.05866585     -0.34474701
8725  406         6.74052487     17.07482441     -0.39864979
8726  406         6.75175505     17.07393302     -0.44402888
8727  406         6.75957336     17.03993759     -0.45565576
8728  406         6.75354244     16.98199726     -0.43085624
8729  406         6.73497921     16.91500015     -0.40725624
8730  406         6.70233631     16.85590931     -0.41433988
8731  406         6.67431308     16.80561768     -0.45791015
8732  406         6.66948102     16.76877116     -0.52492939
