9441  385       -25.39221085    -48.91983256     -0.34996795
9442  385       -25.41159161    -48.98305193     -0.36351752
9443  385       -25.43371972    -49.01528676     -0.36247388
9444  385       -25.44599172    -49.03104045     -0.32749663
9445  385       -25.42132555    -49.03018598     -0.29670451
9446  385       -25.38735002    -48.98129060     -0.25255228
9447  385       -25.37371491    -48.92120244     -0.21117355
9448  385       -25.41479806    -48.89398045     -0.14720803
9449  385       -25.50040821    -48.89147233     -0.07366272
9450  385       -25.59120963    -48.90904287      0.00602094
9451  385       -25.67523461    -48.93628584      0.09655021
9452  385       -25.74699666    -48.94721464      0.20444724
9453  385       -25.78951012    -48.93658959      0.30786698
9454  385       -25.82476951    -48.92345248      0.38095487
9455  385       -25.86833462    -48.91990353      0.42395722
9456  385       -25.90224153    -48.90290785      0.44293427
9457  385       -25.91312021    -48.84420386      0.43395217
9458  385       -25.88660090    -48.77105103      0.41648298
9459  385       -25.83125908    -48.72448728      0.39440726
9460  385       -25.77293101    -48.69293763      0.36533003
9461  385       -25.70960880    -48.66764498      0.34626105
9462  385       -25.63118430    -48.65228885      0.34611469
9463  385       -25.57336999    -48.65624339      0.38125315
9464  385       -25.56420276    -48.66394414      0.42940078
9465  385       -25.59079404    -48.67546727      0.48274697
9466  385       -25.62697520    -48.70337260      0.52658734
9467  385       -25.67322296    -48.73077223      0.55669141
9468  385       -25.70487139    -48.73180747      0.58305117
9469  385       -25.69594585    -48.71651293      0.60122925
9470  385       -25.64822818    -48.70272060      0.61033403
9471  385       -25.59604512    -48.70193418      0.60373346
9472  385       -25.54984631    -48.70054902      0.60639525
9473  385       -25.51866214    -48.70622502      0.63700256
9474  385       -25.50918803    -48.72403081      0.68479331
9475  385       -25.52613532    -48.75099902      0.73485502
9476  385       -25.54726816    -48.78075126      0.75396856
9477  385       -25.51430665    -48.80926630      0.74352145
9478  385       -25.43267464    -48.84384770      0.73514527
9479  385       -25.35304379    -48.85923329      0.73377369
9480  385       -25.32128264    -48.87302409      0.71993465
9481  385       -25.33201061    -48.89864537      0.70161749
9482  385       -25.35849261    -48.91933486      0.69563245
9483  385       -25.38555638    -48.96589043      0.70662513
9484  385       -25.40014022    -49.03477630      0.73891518
9485  385       -25.39801206    -49.11937566      0.76856103
9486  385       -25.37595498    -49.19869733      0.77575604
9487  385       -25.36500307    -49.24665959      0.76897655
9488  385       -25.34017874    -49.25671990      0.76463844
9489  385       -25.28103205    -49.22436252      0.74005518
9490  385       -25.23289352    -49.16715304      0.70470320
9491  385       -25.23622249    -49.12255101      0.67557798
9492  385       -25.23359387    -49.11762270      0.67410896
9493  385       -25.19691037    -49.13141605      0.69100731
9494  385       -25.18586572    -49.12443629      0.72266702
9495  385       -25.19610900    -49.10229683      0.74469515
9496  385       -25.20880282    -49.07727398      0.77055492
9497  385       -25.20989776    -49.06922450      0.80304197
9498  385       -25.19947284    -49.06265142      0.83049670
9499  385       -25.20857362    -49.03833128      0.85383739
9500  385       -25.25823164    -49.00472207      0.86443986
9501  385       -25.29586014    -48.97469019      0.87257849
9502  385       -25.30280405    -48.93133865      0.87962698
9503  385       -25.28480430    -48.86965692      0.87947170
9504  385       -25.24776365    -48.82687529      0.85359831
9505  385       -25.23130355    -48.79822457      0.80909565
9506  385       -25.24388187    -48.76814197      0.77272546
9507  385       -25.27319560    -48.76434935      0.75982332
9508  385       -25.28951755    -48.80957784      0.76355294
9509  385       -25.29985456    -48.86264471      0.78135972
9510  385       -25.31521464    -48.86678697      0.80646698
9511  385       -25.33891413    -48.82099408      0.83715586
9512  385       -25.35405541    -48.76489841      0.86908476
9513  385       -25.35768235    -48.71839666      0.88214501
9514  385       -25.34612354    -48.66889416      0.89074145
9515  385       -25.30592100    -48.62559005      0.91657858
9516  385       -25.24481237    -48.61364529      0.95362140
9517  385       -25.18413861    -48.62759244      0.97505902
9518  385       -25.12033698    -48.64625848      0.96400268
9519  385       -25.05338650    -48.63974383      0.93909635
9520  385       -25.00609045    -48.62947773      0.90925238
9521  385       -24.97784188    -48.63573751      0.87331970
9522  385       -24.95327994    -48.64620463      0.82980132
9523  385       -24.90972596    -48.65310183      0.80099239
9524  385       -24.85303484    -48.65447399      0.79095548
9525  385       -24.78602914    -48.65365488      0.79673773
9526  385       -24.72086519    -48.65575184      0.80947997
9527  385       -24.65125422    -48.66848079      0.81706664
9528  385       -24.56469572    -48.67265569      0.81537837
9529  385       -24.47519105    -48.64881569      0.79909639
9530  385       -24.42107838    -48.60525660      0.77796279
9531  385       -24.40300127    -48.59962328      0.75012390
9532  385       -24.35748703    -48.64478847      0.72519743
9533  385       -24.26698034    -48.70370258      0.72147041
9534  385       -24.17279635    -48.73631548      0.70851029
9535  385       -24.13495874    -48.74073040      0.69643763
9536  385       -24.11676697    -48.72331708      0.71731440
9537  385       -24.11182987    -48.71933527      0.75266015
9538  385       -24.13402066    -48.73636616      0.76372861
9539  385       -24.15414911    -48.76140351      0.73989662
9540  385       -24.14069179    -48.78149625      0.71848529
9541  385       -24.11202921    -48.78747312      0.70089139
9542  385       -24.13055747    -48.80901222      0.67328064
9543  385       -24.17224976    -48.84194057      0.63528690
9544  385       -24.17879474    -48.88679788      0.61730811
9545  385       -24.12656186    -48.94486156      0.62984060
9546  385       -24.08694500    -48.99917952      0.66660243
9547  385       -24.08273530    -49.02540065      0.70114025
9548  385       -24.08740687    -49.01304683      0.72996477
9549  385       -24.09204424    -48.98334112      0.75337772
9550  385       -24.08040869    -48.94595165      0.77345451
9551  385       -24.06580699    -48.92009145      0.79415430
9552  385       -24.07350193    -48.88460772      0.78927659
9553  385       -24.10874266    -48.84720882      0.76935005
9554  385       -24.14720006    -48.83228320      0.74305561
9555  385       -24.17021382    -48.85532107      0.73144019
9556  385       -24.17811808    -48.89127158      0.70810816
9557  385       -24.16990514    -48.92019186      0.68449633
9558  385       -24.16352075    -48.94011541      0.67333390
9559  385       -24.17866023    -48.97232277      0.67334177
9560  385       -24.19181464    -49.02243153      0.68716636
9561  385       -24.16760839    -49.07279424      0.69850049
9562  385       -24.12048935    -49.12088268      0.70993227
9563  385       -24.07212057    -49.16341322      0.71339927
9564  385       -24.04746418    -49.21961055      0.72582082
9565  385       -24.03445731    -49.25478507      0.73705879
9566  385       -24.01129883    -49.26180141      0.75538197
9567  385       -23.97870602    -49.25441611      0.76379069
9568  385       -23.96175055    -49.25822404      0.75836155
9569  385       -23.97182800    -49.28596565      0.76371045
9570  385       -23.95803378    -49.30420871      0.76285181
9571  385       -23.90848095    -49.29581168      0.77831763
9572  385       -23.84417458    -49.27836753      0.79226922
9573  385       -23.79231254    -49.27217376      0.80491728
9574  385       -23.73892344    -49.23412123      0.78880460
9575  385       -23.70310918    -49.15163744      0.75243247
9576  385       -23.67761081    -49.04349155      0.71079648
9577  385       -23.66136531    -48.96856361      0.67899106
9578  385       -23.66200958    -48.94927352      0.66551226
9579  385       -23.68073517    -48.95487425      0.66325126
9580  385       -23.69696417    -48.95595005      0.66214480
9581  385       -23.69489611    -48.92542787      0.65229758
9582  385       -23.68151017    -48.87434394      0.64232087
9583  385       -23.64076761    -48.85435363      0.62426488
9584  385       -23.62678710    -48.89123960      0.61021188
9585  385       -23.64627761    -48.95409264      0.60946075
9586  385       -23.67462923    -49.00809964      0.63641898
9587  385       -23.68489521    -49.04355388      0.66832582
9588  385       -23.68480797    -49.08244947      0.70281991
9589  385       -23.68675151    -49.10229782      0.74768285
9590  385       -23.69065102    -49.12632314      0.80979629
9591  385       -23.67346174    -49.16310733      0.87623781
9592  385       -23.62982790    -49.21313833      0.92320002
9593  385       -23.58507666    -49.27756084      0.98119024
9594  385       -23.56438213    -49.31811564      1.04980130
9595  385       -23.58803000    -49.32121877      1.11476664
9596  385       -23.65930425    -49.31320743      1.14272965
9597  385       -23.73799184    -49.34169690      1.16791005
9598  385       -23.79999534    -49.38911826      1.18683548
9599  385       -23.81398073    -49.42160469      1.19588256
9600  385       -23.77403006    -49.41226917      1.17708351
9601  385       -23.72402974    -49.36519725      1.14593935
9602  385       -23.72463610    -49.30276172      1.16319709
9603  385       -23.77440460    -49.25481638      1.22697117
9604  385       -23.81985873    -49.24940148      1.30706541
9605  385       -23.82420012    -49.26668354      1.37209304
9606  385       -23.79749053    -49.28062264      1.41697795
9607  385       -23.75812021    -49.28598565      1.45328872
9608  385       -23.72342670    -49.29697823      1.49796094
9609  385       -23.71725120    -49.31301213      1.53351945
9610  385       -23.73179638    -49.32157180      1.55609910
9611  385       -23.75013627    -49.32312104      1.54700231
9612  385       -23.74935998    -49.34427631      1.51663004
9613  385       -23.74541600    -49.38182715      1.50034910
9614  385       -23.74441151    -49.41779373      1.50951190
9615  385       -23.72690474    -49.43588105      1.52630679
9616  385       -23.70227595    -49.41908413      1.51920613
9617  385       -23.68804635    -49.38878191      1.51369606
9618  385       -23.68294235    -49.35278805      1.51793178
9619  385       -23.65108033    -49.31193156      1.52334317
9620  385       -23.59125066    -49.27156198      1.49971681
9621  385       -23.52261845    -49.22079251      1.47271672
9622  385       -23.48434014    -49.17081595      1.47759538
9623  385       -23.46901935    -49.17934024      1.52103472
9624  385       -23.45169199    -49.25477084      1.56804067
9625  385       -23.43338459    -49.30471382      1.60419724
9626  385       -23.42136845    -49.28419906      1.63644710
9627  385       -23.37814475    -49.22152908      1.65239028
9628  385       -23.30816996    -49.15865404      1.64528058
9629  385       -23.25362336    -49.08866754      1.61207536
9630  385       -23.21945806    -49.01770146      1.57286145
9631  385       -23.18429756    -48.95555474      1.53183049
9632  385       -23.13050912    -48.92498342      1.50580719
9633  385       -23.09848199    -48.93551408      1.48298795
9634  385       -23.08783312    -48.95857339      1.47124082
9635  385       -23.07354595    -48.97777514      1.46686870
9636  385       -23.04188976    -48.97021892      1.46676647
9637  385       -23.00873410    -48.93284332      1.47869496
9638  385       -22.98387815    -48.88697368      1.49495276
9639  385       -22.94865734    -48.84343858      1.51571806
9640  385       -22.87766126    -48.81439821      1.53028347
9641  385       -22.77906020    -48.80172298      1.53214575
9642  385       -22.68722674    -48.80284270      1.52557018
9643  385       -22.61655598    -48.80030244      1.52554980
9644  385       -22.56258258    -48.77822281      1.54118371
9645  385       -22.53286183    -48.71825066      1.55739328
9646  385       -22.50316932    -48.62983090      1.56874894
9647  385       -22.45929124    -48.54927497      1.58699966
9648  385       -22.39247293    -48.50745065      1.61626062
9649  385       -22.31815775    -48.51924028      1.63453412
9650  385       -22.25415403    -48.53723805      1.63316463
9651  385       -22.21205625    -48.54800742      1.59491299
9652  385       -22.18724300    -48.54882204      1.53759007
9653  385       -22.17221011    -48.54750596      1.47046793
9654  385       -22.16707462    -48.54828868      1.40012683
9655  385       -22.18724298    -48.54111815      1.34568491
9656  385       -22.25529673    -48.53137429      1.29870100
9657  385       -22.34374416    -48.52366436      1.24707727
9658  385       -22.42479564    -48.51603473      1.21196933
9659  385       -22.46202561    -48.49471349      1.22710056
9660  385       -22.42459159    -48.48344049      1.27692603
9661  385       -22.33938086    -48.48162115      1.33984798
9662  385       -22.30270009    -48.49386142      1.38958621
9663  385       -22.33259059    -48.51764579      1.42900614
9664  385       -22.38987143    -48.53664675      1.46654273
9665  385       -22.45194878    -48.54463856      1.48675574
9666  385       -22.52143143    -48.56056128      1.49783511
9667  385       -22.58381414    -48.57280400      1.53908739
9668  385       -22.61883789    -48.57520478      1.61032456
9669  385       -22.63637779    -48.57176488      1.69250405
9670  385       -22.66109814    -48.56638125      1.76909581
9671  385       -22.70401777    -48.54855527      1.83940912
9672  385       -22.74601094    -48.50883880      1.90447694
9673  385       -22.78070221    -48.46890801      1.94011564
9674  385       -22.80797830    -48.43376725      1.94391306
9675  385       -22.87207791    -48.40391368      1.91267837
9676  385       -22.96699246    -48.39079946      1.87699916
9677  385       -23.03211640    -48.38516287      1.85644177
9678  385       -23.04304782    -48.36597875      1.86145268
9679  385       -23.03760865    -48.33138657      1.88493958
9680  385       -23.03795974    -48.32265709      1.91646463
9681  385       -23.03325114    -48.35259955      1.95762934
9682  385       -23.02299455    -48.40521809      1.98758386
9683  385       -23.02078882    -48.45326440      1.99146673
9684  385       -23.04356373    -48.47528561      1.97033162
9685  385       -23.06626046    -48.47319985      1.95219980
9686  385       -23.07995576    -48.46675113      1.94668341
9687  385       -23.11324484    -48.44043146      1.94678672
9688  385       -23.16625541    -48.39432322      1.93402239
9689  385       -23.21030394    -48.33905512      1.93386268
9690  385       -23.23882017    -48.28558316      1.94459975
9691  385       -23.25141147    -48.23300107      1.95682147
9692  385       -23.26249902    -48.18379997      1.95929360
9693  385       -23.29378922    -48.15544385      1.92503316
9694  385       -23.34655403    -48.17580013      1.87016152
9695  385       -23.43038906    -48.21558626      1.83457308
9696  385       -23.51601729    -48.22897757      1.83003078
9697  385       -23.59392613    -48.20395620      1.82874832
9698  385       -23.65860306    -48.17180454      1.80754024
9699  385       -23.72897190    -48.14400956      1.78770359
9700  385       -23.80720768    -48.12076359      1.80384450
9701  385       -23.86976962    -48.10988449      1.84179345
9702  385       -23.89525867    -48.10215443      1.87572911
9703  385       -23.87619040    -48.08903888      1.88989407
9704  385       -23.83264135    -48.04695254      1.89197511
9705  385       -23.78878697    -47.97736042      1.88674358
9706  385       -23.76770929    -47.92900974      1.86963864
9707  385       -23.78598446    -47.91544568      1.82954632
9708  385       -23.85377491    -47.91725421      1.77534361
9709  385       -23.94504892    -47.89929818      1.73581823
9710  385       -24.00057737    -47.86107287      1.71983217
9711  385       -23.99221492    -47.82672033      1.72839719
9712  385       -23.95021999    -47.80321725      1.75068724
9713  385       -23.89140533    -47.76209920      1.76061228
9714  385       -23.82493626    -47.67166630      1.76474878
9715  385       -23.76803296    -47.56183058      1.77652685
9716  385       -23.75697739    -47.48965558      1.77367311
9717  385       -23.80938323    -47.48421013      1.75243238
9718  385       -23.88595481    -47.50685833      1.71203330
9719  385       -23.94940798    -47.49694044      1.65685796
9720  385       -23.98617334    -47.44060253      1.60257212
9721  385       -24.01199304    -47.37087203      1.56075204
9722  385       -24.01887649    -47.32421204      1.52931359
9723  385       -23.99983536    -47.29084959      1.51234429
9724  385       -23.95032903    -47.25822481      1.49509338
9725  385       -23.89156548    -47.23245848      1.48018146
9726  385       -23.85141357    -47.22083901      1.45473562
9727  385       -23.83638670    -47.22909234      1.39304429
9728  385       -23.84264174    -47.23090133      1.32422115
9729  385       -23.82822632    -47.22330169      1.27877831
9730  385       -23.79484046    -47.20855454      1.25037489
9731  385       -23.73676197    -47.19169633      1.21502896
9732  385       -23.68718583    -47.16380192      1.17674195
9733  385       -23.65551917    -47.13438042      1.14388631
9734  385       -23.61505175    -47.09734914      1.10250671
9735  385       -23.58356619    -47.06691460      1.05868882
9736  385       -23.58251360    -47.05597023      1.02460315
9737  385       -23.61368319    -47.04904127      0.98733509
9738  385       -23.66224837    -47.04365764      0.95298318
9739  385       -23.71206609    -47.03896265      0.94562791
9740  385       -23.74036569    -47.06731912      0.96469529
9741  385       -23.74151684    -47.10461413      0.99510467
9742  385       -23.70948900    -47.13894899      1.00453257
9743  385       -23.66102174    -47.14859886      0.99096066
9744  385       -23.61727374    -47.13545185      0.97933093
9745  385       -23.59991627    -47.11646703      0.98213110
9746  385       -23.60387732    -47.09478418      0.99047358
9747  385       -23.61408893    -47.07936216      0.99678360
9748  385       -23.63212588    -47.07579422      1.01334925
9749  385       -23.68149502    -47.09278534      1.07207669
9750  385       -23.75508035    -47.10155484      1.17836051
9751  385       -23.81859859    -47.09371141      1.29288605
9752  385       -23.86781931    -47.05426306      1.37795470
9753  385       -23.90005855    -47.00212459      1.41979349
9754  385       -23.91401752    -46.94882647      1.44201377
9755  385       -23.92714151    -46.91477407      1.44895759
9756  385       -23.94372836    -46.88610259      1.42719715
9757  385       -23.93670121    -46.84120229      1.37189138
9758  385       -23.91239888    -46.79612965      1.31210870
9759  385       -23.90624927    -46.74936568      1.27500564
9760  385       -23.91679899    -46.68759041      1.27248822
9761  385       -23.92527035    -46.60791741      1.29903233
9762  385       -23.94070850    -46.54585196      1.33849886
9763  385       -23.97319848    -46.51299352      1.37620963
9764  385       -24.01377876    -46.49561422      1.39685287
9765  385       -24.06035977    -46.47542721      1.40539082
9766  385       -24.09858196    -46.45371722      1.38692799
9767  385       -24.12772437    -46.43466870      1.34457745
9768  385       -24.13098999    -46.41992900      1.30471371
9769  385       -24.10945174    -46.41438511      1.29701454
9770  385       -24.06588386    -46.41687323      1.30836748
9771  385       -24.02672538    -46.42059196      1.31732571
9772  385       -24.01165506    -46.43063800      1.30491642
9773  385       -24.02098680    -46.44346215      1.26695362
9774  385       -24.06323506    -46.44545904      1.24555752
9775  385       -24.10850400    -46.44201266      1.25225373
9776  385       -24.13873425    -46.42920432      1.27734365
9777  385       -24.13754189    -46.43095116      1.27849398
9778  385       -24.11468290    -46.44371501      1.26385097
9779  385       -24.08101882    -46.46683702      1.25028112
9780  385       -24.05101871    -46.48176284      1.26103066
9781  385       -24.01619396    -46.50374088      1.28599353
9782  385       -23.98503228    -46.54269827      1.29925093
9783  385       -23.95305167    -46.57755628      1.31303879
9784  385       -23.91518294    -46.58621613      1.33878695
9785  385       -23.88562526    -46.57956018      1.37282482
9786  385       -23.87512410    -46.60850595      1.40775532
9787  385       -23.86616493    -46.65784762      1.43934715
9788  385       -23.83292861    -46.70606577      1.43441129
9789  385       -23.80505023    -46.71985632      1.41375608
9790  385       -23.79193997    -46.68816553      1.39127875
9791  385       -23.80179249    -46.61208534      1.37460669
9792  385       -23.80732855    -46.52758476      1.34776778
9793  385       -23.80101464    -46.46617671      1.31537568
9794  385       -23.78988268    -46.44780673      1.29410640
9795  385       -23.78315448    -46.44857399      1.26995640
9796  385       -23.76539218    -46.45749449      1.26606530
9797  385       -23.75043805    -46.45819574      1.28392861
9798  385       -23.76872893    -46.44336108      1.31126574
9799  385       -23.80686313    -46.42998901      1.30140508
9800  385       -23.85078608    -46.40737636      1.24820522
9801  385       -23.87815576    -46.37853678      1.16870739
9802  385       -23.87741457    -46.34777078      1.09637076
9803  385       -23.84060379    -46.31702283      1.02966392
9804  385       -23.80086210    -46.29141783      0.95850879
9805  385       -23.79539005    -46.30543161      0.92271147
9806  385       -23.84043702    -46.32916975      0.94533070
9807  385       -23.87651391    -46.32255148      0.98771705
9808  385       -23.89831827    -46.28403402      1.03793825
9809  385       -23.94001920    -46.27898136      1.07484219
9810  385       -23.97874042    -46.34589811      1.06892946
9811  385       -23.99708943    -46.38279660      1.04971266
9812  385       -23.99963019    -46.40590977      1.02974017
9813  385       -23.97261637    -46.42834912      0.99796891
9814  385        -8.72547677    -46.42667203      0.95834225
9815  334        -9.10994734    -48.91057814      0.63819352
9816  334        -9.13840322    -48.98550114      0.66248072
9817  334        -9.18552364    -49.05530598      0.68803432
9818  334        -9.22926635    -49.11623920      0.74854426
9819  334        -9.27169386    -49.16609526      0.82890058
9820  334        -9.30707385    -49.19558798      0.91041813
9821  334        -9.30729592    -49.18765500      0.96347779
9822  334        -9.27772286    -49.16266095      0.98757123
9823  334        -9.23317574    -49.13625289      1.00776268
9824  334        -9.19907474    -49.10832532      1.03198162
9825  334        -9.17706705    -49.11382339      1.07126877
9826  334        -9.16936004    -49.15887634      1.09780569
9827  334        -9.15739786    -49.22012496      1.10937778
9828  334        -9.14671272    -49.26057121      1.10252368
9829  334        -9.14087733    -49.28951617      1.09676983
9830  334        -9.13691411    -49.29787941      1.08227521
9831  334        -9.13111430    -49.28350924      1.04466244
9832  334        -9.12038080    -49.24707932      1.00010775
9833  334        -9.09871876    -49.18484078      0.96267923
9834  334        -9.08634026    -49.12689533      0.95024682
9835  334        -9.10049390    -49.07235318      0.95798791
9836  334        -9.12476888    -49.01914143      0.99076905
9837  334        -9.14212831    -48.95862819      1.01172760
9838  334        -9.15541027    -48.92558341      1.00721835
9839  334        -9.16741328    -48.91706301      0.98896411
9840  334        -9.19636180    -48.93029723      0.96367340
9841  334        -9.24273316    -48.94812999      0.93408798
9842  334        -9.27738657    -48.95412728      0.90882133
9843  334        -9.30713508    -48.97933972      0.88005465
9844  334        -9.32980007    -49.02663864      0.83258354
9845  334        -9.34271632    -49.07472150      0.77896719
9846  334        -9.33582704    -49.09660528      0.74681577
9847  334        -9.32881096    -49.08682743      0.74023139
9848  334        -9.33190855    -49.07587890      0.75887178
9849  334        -9.34709522    -49.07912357      0.78716782
9850  334        -9.36391109    -49.09234358      0.80172927
9851  334        -9.37652368    -49.09297361      0.81414656
9852  334        -9.37441035    -49.08700114      0.81936469
9853  334        -9.35188819    -49.11099216      0.79837925
9854  334        -9.34726436    -49.15727410      0.76208283
9855  334        -9.35775250    -49.19750636      0.72818780
9856  334        -9.37437403    -49.22367435      0.71006002
9857  334        -9.39036296    -49.22525097      0.72667967
9858  334        -9.39940941    -49.20078621      0.78839622
9859  334        -9.40843054    -49.15575577      0.86393510
9860  334        -9.40759992    -49.13133194      0.91237804
9861  334        -9.39597703    -49.13085321      0.92106067
9862  334        -9.37075160    -49.14816146      0.90085357
9863  334        -9.35081650    -49.15909283      0.86364909
9864  334        -9.32257532    -49.15211932      0.82092122
9865  334        -9.29273966    -49.12776715      0.79020916
9866  334        -9.25241449    -49.08735686      0.79985452
9867  334        -9.21893886    -49.07112331      0.83387021
9868  334        -9.20276916    -49.07987069      0.85587552
9869  334        -9.20434852    -49.08882017      0.84422572
9870  334        -9.21102894    -49.07113777      0.81454943
9871  334        -9.20675859    -49.02570069      0.80385118
9872  334        -9.18945048    -48.96105591      0.81873786
9873  334        -9.16058996    -48.87417133      0.83591632
9874  334        -9.13734173    -48.79072345      0.85235048
9875  334        -9.11897598    -48.72207724      0.88901542
9876  334        -9.09799811    -48.67301983      0.93934460
9877  334        -9.06512931    -48.63832015      0.97174279
9878  334        -9.02673281    -48.61997124      0.96549206
9879  334        -8.99011486    -48.59459617      0.94612159
9880  334        -8.97277193    -48.55638376      0.93067185
9881  334        -8.99736884    -48.52218712      0.92060867
9882  334        -9.05056340    -48.49583031      0.92505700
9883  334        -9.10447823    -48.46267251      0.94752242
9884  334        -9.13655638    -48.43449978      0.96329609
9885  334        -9.13305317    -48.43902094      0.94098048
9886  334        -9.09770326    -48.45869801      0.89358319
9887  334        -9.05802765    -48.44908569      0.85393833
9888  334        -9.04814769    -48.40036128      0.83166906
9889  334        -9.06137690    -48.34330535      0.81421529
9890  334        -9.07026929    -48.29445008      0.80218510
9891  334        -9.08271555    -48.24640430      0.80032954
9892  334        -9.12113611    -48.20091095      0.81373375
9893  334        -9.16967345    -48.16976509      0.84543890
9894  334        -9.19158868    -48.14506855      0.88187593
9895  334        -9.19226853    -48.10389955      0.89696832
9896  334        -9.20107748    -48.04661921      0.87465842
9897  334        -9.21848570    -47.98838614      0.84729444
9898  334        -9.23110852    -47.94607274      0.83529189
9899  334        -9.25681656    -47.93371804      0.85066028
9900  334        -9.30382680    -47.95075309      0.87450379
9901  334        -9.34336888    -47.95528274      0.88843639
9902  334        -9.35726987    -47.94062458      0.88299754
9903  334        -9.36346505    -47.95546716      0.87048649
9904  334        -9.36967329    -47.99231176      0.85599812
9905  334        -9.37559339    -48.02187301      0.84135008
9906  334        -9.39925910    -48.01714002      0.82692496
9907  334        -9.43379464    -47.99663981      0.82077003
9908  334        -9.45659862    -47.97974003      0.84375082
9909  334        -9.45241333    -47.98832070      0.89253014
9910  334        -9.44557507    -48.01221869      0.96417244
9911  334        -9.44609988    -48.04879955      1.03371856
9912  334        -9.42713057    -48.09735036      1.09136671
9913  334        -9.38730663    -48.13706537      1.12296167
9914  334        -9.34739297    -48.15479377      1.15896043
9915  334        -9.32612488    -48.15910613      1.23267880
9916  334        -9.31819107    -48.16195019      1.32412162
9917  334        -9.31781886    -48.15405156      1.39986314
9918  334        -9.31873257    -48.14128500      1.44721028
9919  334        -9.31932026    -48.13730299      1.47173430
9920  334        -9.32844227    -48.15668986      1.50714136
9921  334        -9.37589521    -48.18716661      1.57310083
9922  334        -9.46062590    -48.22739359      1.64933802
9923  334        -9.54786319    -48.27986310      1.70629139
9924  334        -9.60979275    -48.33960620      1.73413621
9925  334        -9.64534344    -48.39028008      1.76734204
9926  334        -9.66341056    -48.43091138      1.82573187
9927  334        -9.68597638    -48.48231394      1.89190397
9928  334        -9.71456040    -48.52557081      1.93363320
9929  334        -9.74553797    -48.53999220      1.96566253
9930  334        -9.76103511    -48.52156169      2.00181252
9931  334        -9.74056262    -48.49777440      2.01987979
9932  334        -9.69381483    -48.47896122      2.02906414
9933  334        -9.64117264    -48.46377397      2.04827673
9934  334        -9.59564548    -48.43331057      2.06499973
9935  334        -9.55194338    -48.39271550      2.07860282
9936  334        -9.51802883    -48.35901265      2.10235592
9937  334        -9.51486537    -48.34450913      2.14281241
9938  334        -9.52379611    -48.35707429      2.18488236
9939  334        -9.54119007    -48.38048093      2.20096617
9940  334        -9.58150979    -48.40134820      2.18364995
9941  334        -9.64174639    -48.40446164      2.15133908
9942  334        -9.70149136    -48.40163792      2.14949866
9943  334        -9.73029753    -48.42451703      2.16278907
9944  334        -9.73556695    -48.46795922      2.19845925
9945  334        -9.74901299    -48.52276031      2.26861248
9946  334        -9.77692990    -48.59554729      2.35522878
9947  334        -9.80959133    -48.67561432      2.45487356
9948  334        -9.83402849    -48.76403855      2.53952695
9949  334        -9.87756051    -48.86584684      2.60616477
9950  334        -9.94335412    -48.96306881      2.67892058
9951  334       -10.02284507    -49.05145206      2.75822959
9952  334       -10.07349244    -49.14535211      2.82491831
9953  334       -10.07420620    -49.22419620      2.89592470
9954  334       -10.04548226    -49.26657936      2.95963267
9955  334       -10.02948730    -49.28269240      3.01813827
9956  334       -10.04538516    -49.29593749      3.08268414
9957  334       -10.05551136    -49.29389945      3.14932213
9958  334       -10.01819562    -49.27895994      3.18225399
9959  334        -9.94480024    -49.26488198      3.17964607
9960  334        -9.88212458    -49.24491115      3.17089541
9961  334        -9.85071240    -49.20376136      3.17688950
9962  334        -9.86315911    -49.14202810      3.18842783
9963  334        -9.88198987    -49.08866383      3.19284745
9964  334        -9.89743602    -49.07095075      3.20888168
9965  334        -9.89730730    -49.09130236      3.23827613
9966  334        -9.89633318    -49.11937324      3.26751703
9967  334        -9.89754861    -49.13109971      3.28860922
9968  334        -9.89437064    -49.14927272      3.29598675
9969  334        -9.89110060    -49.19478609      3.27005363
9970  334        -9.86816473    -49.24558539      3.22112434
9971  334        -9.84874917    -49.28219648      3.19212409
9972  334        -9.85957334    -49.31064765      3.21983412
9973  334        -9.90371178    -49.35793526      3.28970689
9974  334        -9.93875222    -49.43966891      3.34288694
9975  334        -9.95649102    -49.52058316      3.35607429
9976  334        -9.97300977    -49.57093475      3.33312692
9977  334       -10.01502977    -49.59477170      3.28681735
9978  334       -10.07598691    -49.61168846      3.22774402
9979  334       -10.13758324    -49.61934687      3.15597552
9980  334       -10.18982057    -49.60785529      3.07164062
9981  334       -10.22268634    -49.59073151      2.99103948
9982  334       -10.25310030    -49.58744600      2.93559216
9983  334       -10.29015505    -49.60771539      2.91940803
9984  334       -10.33151005    -49.63176085      2.92535189
9985  334       -10.37312633    -49.62527503      2.92297031
9986  334       -10.41837166    -49.59329663      2.89206789
9987  334       -10.45002564    -49.54669957      2.82798293
9988  334       -10.46283977    -49.49262980      2.75485160
9989  334       -10.45027497    -49.42382890      2.67086938
9990  334       -10.43205320    -49.35212530      2.59702636
9991  334       -10.41521056    -49.29769810      2.53352887
9992  334       -10.41795554    -49.26362047      2.48140409
9993  334       -10.43418547    -49.23536101      2.42409375
9994  334       -10.46020920    -49.19748283      2.36365314
9995  334       -10.48558449    -49.14677637      2.31066322
9996  334       -10.50858150    -49.07701061      2.28919832
9997  334       -10.55268928    -48.99283416      2.29280074
9998  334       -10.61070534    -48.89873827      2.28692544
9999  334       -10.67212961    -48.82190460      2.25012739
