10494 340         2.16928268    -33.76965719      1.75075806
10495 340         2.13607184    -33.72479610      1.79478621
10496 340         2.07215258    -33.70733539      1.82409316
10497 340         2.00576145    -33.72139252      1.83886490
10498 340         1.95631017    -33.76511634      1.86315024
10499 340         1.93548569    -33.80134730      1.89728627
10500 340         1.91157612    -33.79689753      1.92155933
10501 340         1.86993462    -33.73896833      1.91553542
10502 340         1.82255961    -33.66744206      1.88633616
10503 340         1.79317460    -33.60552471      1.84755697
10504 340         1.79354330    -33.59997338      1.83658227
10505 340         1.81166915    -33.65893273      1.85447651
10506 340         1.84275529    -33.74382777      1.88429054
10507 340         1.86601595    -33.80482963      1.90309585
10508 340         1.87226446    -33.83010704      1.90952500
10509 340         1.87290106    -33.82495078      1.90281301
10510 340         1.88924960    -33.79242923      1.89085851
10511 340         1.92009755    -33.75647635      1.86824278
10512 340         1.93748023    -33.72977648      1.83120068
10513 340         1.94522654    -33.73483643      1.78233462
10514 340         1.96042117    -33.75853987      1.73057868
10515 340         2.00241691    -33.79312015      1.67924153
10516 340         2.04807132    -33.82111092      1.62177781
10517 340         2.07004937    -33.82891323      1.55696469
10518 340         2.06509022    -33.82937937      1.48631846
10519 340         2.06207247    -33.83413255      1.40975113
10520 340         2.07471127    -33.83665194      1.33317202
10521 340         2.09865942    -33.83079016      1.26593284
10522 340         2.12292350    -33.83982968      1.21338227
10523 340         2.14338109    -33.86817201      1.16794451
10524 340         2.16092258    -33.90778721      1.11395165
10525 340         2.16546820    -33.92329530      1.03996603
10526 340         2.15401963    -33.92034484      0.96204183
10527 340         2.14796292    -33.91747098      0.89299868
10528 340         2.17515518    -33.92539553      0.84070146
10529 340         2.24074725    -33.94469756      0.80040639
10530 340         2.30758609    -33.97046069      0.77170856
10531 340         2.35776915    -34.01696870      0.73133560
10532 340         2.36964600    -34.07089453      0.66427775
10533 340         2.36979790    -34.11622421      0.58989335
10534 340         2.41180079    -34.12018144      0.52057620
10535 340         2.48395208    -34.09332858      0.47023787
10536 340         2.52996122    -34.05801309      0.43005986
10537 340         2.52924435    -34.06428048      0.41224656
10538 340         2.50315781    -34.10739344      0.40698680
10539 340         2.48903706    -34.15172232      0.40759041
10540 340         2.48304538    -34.18068464      0.40979050
10541 340         2.49887458    -34.20448031      0.41121458
10542 340         2.53697823    -34.21666390      0.43155050
10543 340         2.58597022    -34.20696274      0.44046503
10544 340         2.61367574    -34.18771794      0.44069151
10545 340         2.62009018    -34.15519817      0.46183590
10546 340         2.62191311    -34.11825973      0.52917215
10547 340         2.61148190    -34.06221340      0.62069664
10548 340         2.58867912    -33.98840307      0.68970563
10549 340         2.54442860    -33.93144468      0.72794813
10550 340         2.49757708    -33.89585444      0.76862005
10551 340         2.48712232    -33.88336652      0.85514886
10552 340         2.50271037    -33.88502787      0.96881876
10553 340         2.51250859    -33.91696391      1.07183438
10554 340         2.51498669    -33.97752049      1.12991889
10555 340         2.53041071    -34.03557254      1.13825700
10556 340         2.55042667    -34.05801864      1.11758552
10557 340         2.57872501    -34.05416341      1.10676601
10558 340         2.60299288    -34.04643474      1.11530462
10559 340         2.63611385    -34.03437108      1.12830780
10560 340         2.67564599    -34.01616112      1.14753793
10561 340         2.70414665    -33.98179130      1.18359131
10562 340         2.73223135    -33.92596597      1.24554329
10563 340         2.76452099    -33.85270794      1.29797862
10564 340         2.80573831    -33.79084697      1.34125917
10565 340         2.84030669    -33.76550832      1.39464780
10566 340         2.85298060    -33.76969698      1.45901281
10567 340         2.84423140    -33.78349071      1.49064837
10568 340         2.82836836    -33.77792680      1.48227239
10569 340         2.81630120    -33.75853477      1.45191507
10570 340         2.80808931    -33.75295072      1.41526774
10571 340         2.81100219    -33.78860845      1.38388416
10572 340         2.81727243    -33.87591907      1.37160698
10573 340         2.82970848    -33.97738531      1.37182359
10574 340         2.83858041    -34.07103107      1.37671481
10575 340         2.83117982    -34.13881975      1.38845752
10576 340         2.78694304    -34.17446086      1.38609892
10577 340         2.72890678    -34.14512720      1.37249202
10578 340         2.65965293    -34.08549065      1.33395459
10579 340         2.57396758    -34.05210412      1.28652712
10580 340         2.48811079    -34.04362327      1.24474725
10581 340         2.42807804    -34.04892767      1.23794878
10582 340         2.41872614    -34.07036263      1.28782851
10583 340         2.45372804    -34.05502353      1.37622034
10584 340         2.49225746    -34.02878021      1.44355625
10585 340         2.47337224    -34.02633384      1.48814376
10586 340         2.42874075    -34.04336891      1.49921114
10587 340         2.41151098    -34.04310850      1.48920688
10588 340         2.41130716    -34.04022955      1.47534487
10589 340         2.39167100    -34.05260225      1.47710243
10590 340         2.38127140    -34.07771472      1.49499530
10591 340         2.40417794    -34.08800482      1.49913779
10592 340         2.43499038    -34.05529565      1.50635628
10593 340         2.44492549    -34.00569720      1.53376855
10594 340         2.43069058    -33.98572498      1.55880483
10595 340         2.40353505    -34.00053052      1.57364901
10596 340         2.37816570    -34.01618556      1.59453794
10597 340         2.37243766    -33.99624067      1.60761481
10598 340         2.38247191    -33.95433753      1.59377194
10599 340         2.38369229    -33.92342820      1.57440850
10600 340         2.33694879    -33.94214182      1.57564415
10601 340         2.26895943    -34.00742569      1.58449976
10602 340         2.24556741    -34.06924865      1.59340070
10603 340         2.26064047    -34.08578434      1.59743905
10604 340         2.27655766    -34.06914249      1.60898010
10605 340         2.28061725    -34.05609683      1.62421730
10606 340         2.29401619    -34.08101425      1.63819353
10607 340         2.31962896    -34.12551518      1.64965675
10608 340         2.33758862    -34.17286742      1.65024699
10609 340         2.34478120    -34.22176705      1.65459034
10610 340         2.33687974    -34.26697973      1.66800724
10611 340         2.31269830    -34.29951998      1.68110328
10612 340         2.27831230    -34.31970275      1.68011847
10613 340         2.24782586    -34.34244879      1.68972411
10614 340         2.22317558    -34.37343985      1.72443512
10615 340         2.21043248    -34.39942576      1.77292229
10616 340         2.19754710    -34.39986306      1.80832505
10617 340         2.16729269    -34.36850619      1.83043567
10618 340         2.13503903    -34.33491264      1.84413724
10619 340         2.12021660    -34.33913559      1.85674095
10620 340         2.12918075    -34.38230728      1.86088725
10621 340         2.12924833    -34.43543711      1.85448573
10622 340         2.11698495    -34.47595400      1.85895335
10623 340         2.10188818    -34.51056346      1.87654025
10624 340         2.10226769    -34.53262992      1.89272021
10625 340         2.13349222    -34.53764084      1.88622868
10626 340         2.17978206    -34.53389842      1.87114118
10627 340         2.22905325    -34.53519458      1.86119475
10628 340         2.26496006    -34.53819105      1.86706994
10629 340         2.29507810    -34.53799842      1.89415779
10630 340         2.30759490    -34.56818551      1.93348579
10631 340         2.28440730    -34.64381267      1.98543627
10632 340         2.22518165    -34.74114914      2.03310889
10633 340         2.14755640    -34.82042398      2.06301047
10634 340         2.06548446    -34.87110711      2.07014369
10635 340         1.98887870    -34.89248446      2.07264734
10636 340         1.92153292    -34.90870142      2.05878488
10637 340         1.87465072    -34.93849521      2.03022588
10638 340         1.85781454    -34.97026153      1.99439079
10639 340         1.86935473    -34.99344733      1.99302786
10640 340         1.90494416    -35.01314414      2.03577699
10641 340         1.93150098    -35.03535506      2.09167091
10642 340         1.90773750    -35.05596927      2.12730613
10643 340         1.84724434    -35.05295065      2.14299648
10644 340         1.80342402    -35.03848597      2.16725195
10645 340         1.79000250    -35.06952639      2.20976427
10646 340         1.77386690    -35.15282567      2.26262876
10647 340         1.75118048    -35.25297485      2.30519335
10648 340         1.72804745    -35.31732459      2.32789654
10649 340         1.70747599    -35.33584203      2.31846893
10650 340         1.67857495    -35.33319003      2.28206973
10651 340         1.63975207    -35.36250373      2.23812967
10652 340         1.60972220    -35.42962806      2.20515787
10653 340         1.59475806    -35.50231154      2.19435541
10654 340         1.57558667    -35.55140023      2.18961989
10655 340         1.55064099    -35.58107541      2.19197694
10656 340         1.50971063    -35.62570428      2.19581420
10657 340         1.45692524    -35.69079172      2.20475028
10658 340         1.40938632    -35.76415648      2.20315730
10659 340         1.34793638    -35.82135687      2.19401155
10660 340         1.27508665    -35.85416406      2.17814361
10661 340         1.19455243    -35.87060794      2.14260983
10662 340         1.12039213    -35.91523615      2.10862967
10663 340         1.04649323    -35.99223164      2.07494096
10664 340         0.98462071    -36.07351458      2.06049423
10665 340         0.93397120    -36.14256508      2.06644011
10666 340         0.89492043    -36.18257222      2.09602692
10667 340         0.85078756    -36.20810377      2.11937380
10668 340         0.79286468    -36.22523268      2.12101261
10669 340         0.73967762    -36.23820221      2.09811457
10670 340         0.69060018    -36.24711001      2.09320075
10671 340         0.65981608    -36.24955528      2.14044552
10672 340         0.66110189    -36.25396609      2.21502428
10673 340         0.67810334    -36.24482961      2.26557947
10674 340         0.70021176    -36.24347397      2.27709624
10675 340         0.71741151    -36.25872377      2.29753737
10676 340         0.73215949    -36.27812771      2.32825902
10677 340         0.74368360    -36.27097069      2.33838350
10678 340         0.74835578    -36.23906951      2.30877137
10679 340         0.74333373    -36.21011493      2.26663978
10680 340         0.72740170    -36.18422431      2.22188775
10681 340         0.69037018    -36.15812493      2.19226238
10682 340         0.67224462    -36.12542292      2.16836689
10683 340         0.67822450    -36.11109981      2.12946583
10684 340         0.68998240    -36.11677157      2.09693201
10685 340         0.67640211    -36.13120720      2.07639425
10686 340         0.64437329    -36.14494292      2.05149420
10687 340         0.61150349    -36.16095906      2.00857310
10688 340         0.59927784    -36.19027857      1.97541707
10689 340         0.57473515    -36.23892154      1.98120485
10690 340         0.52469047    -36.28933276      2.01875933
10691 340         0.46582537    -36.31816452      2.05655291
10692 340         0.40982833    -36.33755709      2.08379335
10693 340         0.38584537    -36.35655812      2.12692135
10694 340         0.39228046    -36.41551414      2.18100472
10695 340         0.41335315    -36.49004614      2.23821620
10696 340         0.42763720    -36.52557235      2.27657399
10697 340         0.44560282    -36.50954734      2.27852957
10698 340         0.46902561    -36.45654771      2.23479087
10699 340         0.50274437    -36.38072945      2.17253645
10700 340         0.54397801    -36.30933379      2.13150388
10701 340         0.58923145    -36.27771268      2.13639452
10702 340         0.60847192    -36.31363293      2.16974106
10703 340         0.63328135    -36.35731971      2.21416340
10704 340         0.65927176    -36.38646678      2.26188268
10705 340         0.67507647    -36.40449493      2.30347515
10706 340         0.68538602    -36.40656402      2.32575599
10707 340         0.65380178    -36.38735595      2.31364457
10708 340         0.58949496    -36.34001906      2.28362976
10709 340         0.50652288    -36.29770597      2.25893722
10710 340         0.45900617    -36.26931894      2.23993679
10711 340         0.44695099    -36.24445629      2.22593973
10712 340         0.46651204    -36.22278974      2.23453172
10713 340         0.47724170    -36.19376258      2.28762511
10714 340         0.49256326    -36.17726084      2.37433550
10715 340         0.53183818    -36.18962007      2.45640345
10716 340         0.58398856    -36.21880080      2.51373820
10717 340         0.62789673    -36.24062612      2.54902867
10718 340         0.64766029    -36.24704659      2.59097550
10719 340         0.63841335    -36.24733767      2.61915190
10720 340         0.59421610    -36.23206333      2.62281064
10721 340         0.54648818    -36.18611576      2.61502597
10722 340         0.50252857    -36.12402348      2.63342367
10723 340         0.48868376    -36.07135302      2.65222531
10724 340         0.48510729    -36.03407563      2.64247705
10725 340         0.48432186    -36.01119395      2.62663080
10726 340         0.48406443    -35.99074214      2.63161276
10727 340         0.50266339    -35.98753571      2.66645408
10728 340         0.53519183    -36.01177587      2.70871828
10729 340         0.55769601    -36.04404152      2.73158094
10730 340         0.55129443    -36.07166871      2.73116570
10731 340         0.50068532    -36.09453280      2.72069335
10732 340         0.44454135    -36.11559735      2.70485637
10733 340         0.40476608    -36.15113364      2.68355314
10734 340         0.40464963    -36.20041959      2.66140828
10735 340         0.40783042    -36.22997911      2.65674469
10736 340         0.41421674    -36.24302190      2.67140865
10737 340         0.41333050    -36.23976463      2.70926885
10738 340         0.41385899    -36.24954062      2.75426105
10739 340         0.42499440    -36.27178123      2.78149569
10740 340         0.44693649    -36.28172004      2.79428226
10741 340         0.45846627    -36.30724461      2.80298880
10742 340         0.44310162    -36.34224987      2.81601293
10743 340         0.42591878    -36.36286280      2.79824271
10744 340         0.40234116    -36.34886017      2.76762294
10745 340         0.38570491    -36.35477889      2.74889957
10746 340         0.33353515    -36.37723537      2.77358746
10747 340         0.26703856    -36.40475652      2.81851236
10748 340         0.18583748    -36.42232478      2.86028665
10749 340         0.11279389    -36.43840441      2.91586432
10750 340         0.10095257    -36.49703608      2.94753902
10751 340         0.15503906    -36.59037938      2.94732837
10752 340         0.21780601    -36.67847707      2.94402311
10753 340         0.26166336    -36.73187569      2.93586697
10754 340         0.29433731    -36.77065871      2.89207513
10755 340         0.31583097    -36.79241160      2.81453470
10756 340         0.33367102    -36.79769907      2.74897012
10757 340         0.31788864    -36.78558110      2.72838703
10758 340         0.28774572    -36.78213264      2.74712151
10759 340         0.24673724    -36.80282622      2.76404365
10760 340         0.22166413    -36.83851473      2.77057971
10761 340         0.22081250    -36.88380630      2.78876652
10762 340         0.22794335    -36.90571660      2.79559004
10763 340         0.23381134    -36.89617208      2.77500809
10764 340         0.24281442    -36.85699820      2.71724612
10765 340         0.25247292    -36.82915442      2.65288713
10766 340         0.27056863    -36.83802068      2.59166513
10767 340         0.29310692    -36.85167973      2.55096344
10768 340         0.29232922    -36.85990280      2.52825419
10769 340         0.28444241    -36.85636298      2.47873974
10770 340         0.26142688    -36.83375758      2.42577788
10771 340         0.21905741    -36.77348353      2.41933586
10772 340         0.17061640    -36.70163253      2.44134036
10773 340         0.14691921    -36.63863906      2.45419726
10774 340         0.15511464    -36.58502932      2.46273254
10775 340         0.19544397    -36.51159279      2.47840604
10776 340         0.25290675    -36.43490211      2.49660560
10777 340         0.28904720    -36.35391204      2.49780480
10778 340         0.28526572    -36.26810187      2.47677080
10779 340         0.23640525    -36.19008405      2.45833579
10780 340         0.16939832    -36.14751099      2.45464463
10781 340         0.10766537    -36.14458685      2.46145656
10782 340         0.06956244    -36.13961041      2.46365278
10783 340         0.06550824    -36.10297104      2.44242558
10784 340         0.07555352    -36.04113301      2.42004054
10785 340         0.08897186    -35.95931788      2.40864168
10786 340         0.08459917    -35.85626323      2.40773275
10787 340         0.06601698    -35.75260016      2.39472533
10788 340         0.03734502    -35.67073283      2.35627396
10789 340         0.04779569    -35.62954956      2.31935537
10790 340         0.08241936    -35.59648318      2.31456434
10791 340         0.12910355    -35.57426205      2.33736796
10792 340         0.18273030    -35.55673706      2.37157899
10793 340         0.25151103    -35.54617626      2.40558147
10794 340         0.33536420    -35.55860767      2.42949066
10795 340         0.41711580    -35.59226115      2.44059880
10796 340         0.47396120    -35.65901879      2.44266820
10797 340         0.49098404    -35.73447271      2.42335873
10798 340         0.49451551    -35.79069140      2.38985833
10799 340         0.49349499    -35.82036957      2.34469629
10800 340         0.50641560    -35.85017920      2.28236066
10801 340         0.53439753    -35.88534488      2.21202465
10802 340         0.59696814    -35.91999343      2.18665295
10803 340         0.67486207    -35.96383669      2.21368701
10804 340         0.75116459    -36.01850098      2.25971622
10805 340         0.81870177    -36.06054477      2.27407447
10806 340         0.87735907    -36.07523868      2.25203742
10807 340         0.90779092    -36.07915677      2.22337677
10808 340         0.89140896    -36.09566849      2.19860879
10809 340         0.83844287    -36.11673115      2.18967010
10810 340         0.78571715    -36.13282155      2.22205049
10811 340         0.77768794    -36.17453105      2.26739340
10812 340         0.82318452    -36.24027868      2.29748499
10813 340         0.90803774    -36.27345011      2.29689510
10814 340         1.01039317    -36.27895360      2.25873659
10815 340         1.10598410    -36.25459188      2.21872839
10816 340         1.17896561    -36.22280733      2.19378812
10817 340         1.22532005    -36.19794238      2.19942136
10818 340         1.22757003    -36.18246023      2.22083695
10819 340         1.19968963    -36.16297011      2.22116338
10820 340         1.15432134    -36.12166866      2.20795251
10821 340         1.10741582    -36.06606067      2.19762491
10822 340         1.06560264    -36.04623099      2.20142641
10823 340         1.02238225    -36.03787745      2.21280069
10824 340         0.98305563    -36.00014923      2.23638014
10825 340         0.94748421    -35.93604845      2.25513767
10826 340         0.90452408    -35.89769250      2.25486329
10827 340         0.85123752    -35.90325274      2.24140546
10828 340         0.82988109    -35.92435721      2.24202513
10829 340         0.84530990    -35.92703103      2.25059358
10830 340         0.86704355    -35.92264214      2.27487444
10831 340         0.88973861    -35.92711179      2.30456811
10832 340         0.92615791    -35.91510563      2.32657895
10833 340         0.97561068    -35.89899103      2.32761814
10834 340         1.01410089    -35.87336119      2.29125143
10835 340         1.01741012    -35.85189672      2.22785776
10836 340         0.98964747    -35.84822140      2.16208087
10837 340         0.94400702    -35.86573934      2.11815064
10838 340         0.88778651    -35.89038485      2.09579399
10839 340         0.85580178    -35.90362266      2.09016622
10840 340         0.84081898    -35.89801323      2.08592242
10841 340         0.82887553    -35.89361219      2.06465909
10842 340         0.80262285    -35.91235804      2.05028326
10843 340         0.77276791    -35.95538521      2.04248275
10844 340         0.75789029    -36.00899359      2.03197324
10845 340         0.76871772    -36.05007702      2.00605272
10846 340         0.79320852    -36.07217671      1.96780170
10847 340         0.82682308    -36.08525805      1.93919406
10848 340         0.87473231    -36.12484700      1.93927861
10849 340         0.91686983    -36.17997961      1.96940930
10850 340         0.92037731    -36.20986592      2.01996101
10851 340         0.88512565    -36.21098491      2.08272107
10852 340         0.84224877    -36.21362752      2.13940263
10853 340         0.79573045    -36.23891012      2.18153961
10854 340         0.76734237    -36.27983445      2.20824720
10855 340         0.76833578    -36.31838721      2.22050455
10856 340         0.79603201    -36.34483895      2.21952873
10857 340         0.83003809    -36.37406444      2.21067821
10858 340         0.86879230    -36.42545092      2.21713896
10859 340         0.90403497    -36.49297988      2.24838716
10860 340         0.90859885    -36.55027310      2.29574289
10861 340         0.89855955    -36.59529574      2.34678655
10862 340         0.89133906    -36.63217814      2.38638360
10863 340         0.90816646    -36.64548601      2.39543276
10864 340         0.95400891    -36.62655078      2.36658395
10865 340         0.99894485    -36.59704163      2.33647995
10866 340         1.03643437    -36.56711258      2.33747145
10867 340         1.07568176    -36.51748456      2.36844703
10868 340         1.10489231    -36.44946465      2.41436322
10869 340         1.11263581    -36.38837903      2.46227290
10870 340         1.10793449    -36.37389212      2.52449711
10871 340         1.08619191    -36.39800764      2.58491149
10872 340         1.04495823    -36.41034617      2.61446362
10873 340         1.00356323    -36.39117679      2.60692121
10874 340         0.98322589    -36.35206839      2.58462108
10875 340         0.97100297    -36.31683078      2.55703474
10876 340         0.96433971    -36.31040476      2.51789022
10877 340         0.96991037    -36.31085702      2.45358276
10878 340         1.00501096    -36.31973133      2.38804303
10879 340         1.02094264    -36.34557963      2.35554607
10880 340         0.99966548    -36.37824916      2.35364576
10881 340         0.95451564    -36.39234854      2.35871512
10882 340         0.93386225    -36.37352943      2.33519344
10883 340         0.95911296    -36.32956232      2.29441626
10884 340         1.01696856    -36.30425011      2.24949825
10885 340         1.09606903    -36.31896363      2.20549274
10886 340         1.17496611    -36.32961735      2.16658817
10887 340         1.25167721    -36.31659154      2.12622178
10888 340         1.28029911    -36.29250514      2.07916014
10889 340         1.26572326    -36.29083484      2.02893714
10890 340         1.22248979    -36.31173713      1.98025983
10891 340         1.18584016    -36.34415769      1.91593242
10892 340         1.15896574    -36.36947364      1.82754063
10893 340         1.15402400    -36.36093595      1.74661064
10894 340         1.19572075    -36.30823660      1.71057040
10895 340         1.25139755    -36.24209212      1.71511981
10896 340         1.28711391    -36.18976351      1.73672399
10897 340         1.28615014    -36.14767967      1.77236327
10898 340         1.28285824    -36.12068553      1.82662145
10899 340         1.28824198    -36.11130503      1.85675738
10900 340         1.32854962    -36.14185157      1.83324151
10901 340         1.39236806    -36.20391462      1.78626582
10902 340         1.45995986    -36.26696848      1.75431492
10903 340         1.52123461    -36.30625964      1.74776060
10904 340         1.57837914    -36.30235653      1.76851758
10905 340         1.63398619    -36.27933764      1.81080467
10906 340         1.69386960    -36.25479593      1.85572427
10907 340         1.76992027    -36.24996412      1.87480525
10908 340         1.83824781    -36.25131878      1.84266861
10909 340         1.89230703    -36.24109681      1.77245872
10910 340         1.92770326    -36.22848968      1.69480494
10911 340         1.95317920    -36.22902885      1.63597477
10912 340         1.94074352    -36.22821279      1.60504453
10913 340         1.89943614    -36.24220467      1.57498720
10914 340         1.87863300    -36.28282769      1.52250808
10915 340         1.90740695    -36.33957240      1.43124896
10916 340         1.97007895    -36.39059362      1.33971333
10917 340         2.02114620    -36.42737652      1.25982028
10918 340         2.05630518    -36.45701046      1.19158047
10919 340         2.06738028    -36.48124277      1.11591551
10920 340         2.06522447    -36.50940065      1.02518138
10921 340         2.04227613    -36.52091176      0.93831561
10922 340         2.00725835    -36.50462797      0.86395964
10923 340         1.95400857    -36.45933009      0.78619479
10924 340         1.88270784    -36.40725161      0.70683699
10925 340         1.80995506    -36.37180676      0.63815574
10926 340         1.74294401    -36.35288041      0.59753106
10927 340         1.69607953    -36.35150928      0.58058793
10928 340         1.68105659    -36.36815476      0.56114970
10929 340         1.70926159    -36.39149692      0.53438911
10930 340         1.74485120    -36.41938817      0.51076489
10931 340         1.76178639    -36.44571425      0.48515581
10932 340         1.73312486    -36.47956754      0.46242312
10933 340         1.65862936    -36.51305187      0.46188677
10934 340         1.56137273    -36.54034928      0.48205190
10935 340         1.45720241    -36.55679233      0.51281713
10936 340         1.35924926    -36.56908927      0.54001776
10937 340         1.29627718    -36.60088377      0.56381365
10938 340         1.29284994    -36.67034165      0.59636575
10939 340         1.27801323    -36.76415124      0.61691047
10940 340         1.22990932    -36.85227761      0.61607285
10941 340         1.15365427    -36.93573253      0.60041296
10942 340         1.08076117    -37.00627745      0.60428131
10943 340         1.02582686    -37.04811094      0.61907502
10944 340         1.00611736    -37.05037277      0.61574193
10945 340         1.01026461    -37.02303415      0.59496625
10946 340         1.02878207    -36.99840421      0.57420964
10947 340         1.04436517    -37.00178796      0.55940614
10948 340         1.04968152    -37.03154531      0.55232662
10949 340         1.01701419    -37.07918326      0.56618889
10950 340         0.92533370    -37.12172871      0.59688613
10951 340         0.80614632    -37.17430630      0.64696540
10952 340         0.69373438    -37.22808347      0.69203668
10953 340         0.62610068    -37.25830286      0.70667732
10954 340         0.59202129    -37.25314647      0.69240791
10955 340         0.56784773    -37.21157605      0.65970181
10956 340         0.55364202    -37.15360998      0.61034926
10957 340         0.55796698    -37.12151557      0.56071344
10958 340         0.57960971    -37.12225440      0.54437916
10959 340         0.62676117    -37.14551398      0.55333912
10960 340         0.70598313    -37.16556906      0.56124086
10961 340         0.76020686    -37.19876332      0.55677540
10962 340         0.74518933    -37.25764050      0.56047864
10963 340         0.68152302    -37.29819568      0.58623234
10964 340         0.62282527    -37.30593712      0.60317472
10965 340         0.59124134    -37.30810828      0.62830202
10966 340         0.56719494    -37.33239182      0.67289854
10967 340         0.54670660    -37.35889660      0.69007645
10968 340         0.56837599    -37.37773618      0.65483993
10969 340         0.62654714    -37.38327830      0.61864624
10970 340         0.66300996    -37.36154950      0.62171839
10971 340         0.68087614    -37.31414035      0.67461829
10972 340         0.69935577    -37.23900970      0.74993599
10973 340         0.72345822    -37.15073768      0.82191948
10974 340         0.74308666    -37.06968095      0.86987836
10975 340         0.73073748    -37.02309678      0.85835990
10976 340         0.67541041    -37.01362731      0.80046441
10977 340         0.57717153    -37.03783566      0.74855301
10978 340         0.46773383    -37.06170805      0.71557117
10979 340         0.39401714    -37.05398460      0.66674923
10980 340         0.35371362    -37.01958636      0.58603525
10981 340         0.31996284    -36.99096428      0.51630315
10982 340         0.25883919    -36.95631413      0.50302081
10983 340         0.18607464    -36.89720825      0.55120534
10984 340         0.13814078    -36.86378006      0.62009631
10985 340         0.13274454    -36.87985705      0.68689316
10986 340         0.14970033    -36.92026089      0.75369262
10987 340         0.15289990    -36.94534554      0.80687893
10988 340         0.13517070    -36.94092261      0.82750136
10989 340         0.11757628    -36.92997577      0.79527163
10990 340         0.10113718    -36.92850329      0.71919407
10991 340         0.07490327    -36.94206492      0.64344650
10992 340         0.03134487    -36.93034434      0.60562112
10993 340        -0.04476826    -36.86534938      0.63596466
10994 340        -0.12523343    -36.77762960      0.74200719
10995 340        -0.19757363    -36.72714426      0.86744975
10996 340        -0.22748848    -36.72466767      0.95938379
10997 340        -0.23355070    -36.72502535      1.01482395
10998 340        -0.25400121    -36.69229890      1.05992767
10999 340        -0.29871542    -36.60166379      1.09828566
11000 340        -0.32359215    -36.47549067      1.12196174
11001 340        -0.29386447    -36.33482930      1.13413206
11002 340        -0.24599736    -36.19734315      1.13166818
11003 340        -0.23566076    -36.06257494      1.14502708
11004 340        -0.30745864    -35.94296217      1.19337791
11005 340        -0.42316565    -35.84021492      1.24353789
11006 340        -0.52909027    -35.75367068      1.29182297
11007 340        -0.59005517    -35.67361411      1.32794690
11008 340        -0.63411946    -35.58950671      1.34652223
11009 340        -0.66703536    -35.48744409      1.36136849
11010 340        -0.68412758    -35.37368650      1.38232385
11011 340        -0.67912817    -35.28251251      1.39264139
11012 340        -0.67476219    -35.20298054      1.39379997
11013 340        -0.69857299    -35.11764151      1.40177099
11014 340        -0.74067475    -35.05065914      1.43671967
11015 340        -0.79875019    -35.02136620      1.50642989
11016 340        -0.87108640    -35.00673540      1.57728343
11017 340        -0.92737075    -34.97873641      1.63683175
11018 340        -0.90878193    -34.93036248      1.69575875
11019 340        -0.83709343    -34.87950419      1.77338934
11020 340        -0.77951803    -34.85455416      1.84230502
11021 340        -0.75828808    -34.87275740      1.88144743
11022 340        -0.75764530    -34.91482699      1.89705614
11023 340        -0.77837220    -34.94432336      1.90817815
11024 340        -0.82912020    -34.95156976      1.93331193
11025 340        -0.88582563    -34.94857621      1.96045485
11026 340        -0.95263494    -34.95730942      1.97161686
11027 340        -1.02971370    -34.95550787      1.96634117
11028 340        -1.11696127    -34.92831395      1.97622255
11029 340        -1.16364938    -34.87741413      2.00258866
11030 340        -1.15655457    -34.81403608      2.03701358
11031 340        -1.13498775    -34.76259652      2.05456762
11032 340        -1.10303494    -34.73811795      2.05474827
11033 340        -1.05683422    -34.74031427      2.06006324
11034 340        -1.04093197    -34.75629168      2.07795469
11035 340        -1.07338620    -34.77376828      2.07737706
11036 340        -1.13066180    -34.77023635      2.05982982
11037 340        -1.19908064    -34.74938450      2.01699087
11038 340        -1.27607027    -34.70797589      1.98884423
11039 340        -1.36241588    -34.66222493      1.97621020
11040 340        -1.43695826    -34.63803362      1.95850684
11041 340        -1.49811190    -34.63549284      1.93818603
11042 340        -1.54709199    -34.63376534      1.92953399
11043 340        -1.55195992    -34.63733351      1.91612431
11044 340        -1.52917350    -34.63686218      1.89420408
11045 340        -1.52984155    -34.63847450      1.87035681
11046 340        -1.58688467    -34.65679011      1.83869068
11047 340        -1.65481588    -34.68962354      1.80215873
11048 340        -1.70200557    -34.72971415      1.78013775
11049 340        -1.73006406    -34.76351291      1.76880939
11050 340        -1.76974185    -34.78175933      1.76516277
11051 340        -1.81642548    -34.77373117      1.76476640
11052 340        -1.88416917    -34.76426428      1.75086679
11053 340        -1.97955128    -34.76806792      1.76371435
11054 340        -2.09484852    -34.78868103      1.80806725
11055 340        -2.19711396    -34.79331780      1.85889016
11056 340        -2.28055559    -34.76466627      1.90699448
11057 340        -2.35341940    -34.72951124      1.95726077
11058 340        -2.41221752    -34.70277441      2.01115043
11059 340        -2.46842567    -34.69590826      2.04890993
11060 340        -2.53836268    -34.70388125      2.05400354
11061 340        -2.62536900    -34.73504636      2.02863857
11062 340        -2.68331615    -34.77759158      1.98920506
11063 340        -2.71579142    -34.83202444      1.93982477
11064 340        -2.72707184    -34.88348853      1.90198293
11065 340        -2.70664439    -34.90980887      1.87145754
11066 340        -2.66482615    -34.93695047      1.83084945
11067 340        -2.64997391    -34.97105160      1.78338629
11068 340        -2.67727253    -35.01868257      1.75369574
11069 340        -2.70657630    -35.06115201      1.75032917
11070 340        -2.72849860    -35.07498961      1.77299968
11071 340        -2.75394050    -35.06527112      1.80612857
11072 340        -2.77534629    -35.05075230      1.83065000
