12757 376        -0.38167349    -20.46721277     -0.48775917
12758 376        -0.42102216    -20.45993317     -0.53030793
12759 376        -0.50329645    -20.46526578     -0.57108987
12760 376        -0.60474523    -20.45880751     -0.59006235
12761 376        -0.69153317    -20.44462796     -0.59166654
12762 376        -0.74173298    -20.42411604     -0.58497173
12763 376        -0.75545330    -20.41053841     -0.58096645
12764 376        -0.75691805    -20.40123567     -0.57515593
12765 376        -0.76956138    -20.41857924     -0.57353277
12766 376        -0.77692607    -20.43403055     -0.58110744
12767 376        -0.79085077    -20.43709184     -0.59235252
12768 376        -0.83785981    -20.44279982     -0.59984084
12769 376        -0.94378808    -20.44372721     -0.61332033
12770 376        -1.07765684    -20.43572575     -0.63361264
12771 376        -1.19995154    -20.41001559     -0.64790125
12772 376        -1.26741014    -20.39538847     -0.64490043
12773 376        -1.28822690    -20.41368896     -0.62858853
12774 376        -1.30050930    -20.46713109     -0.63429557
12775 376        -1.33428255    -20.51239499     -0.65410657
12776 376        -1.37878122    -20.54713275     -0.67663742
12777 376        -1.41303154    -20.57787327     -0.67383340
12778 376        -1.43699721    -20.59085015     -0.64977056
12779 376        -1.46634203    -20.57476981     -0.60600044
12780 376        -1.51991000    -20.54194974     -0.57121408
12781 376        -1.58904842    -20.50996373     -0.55909705
12782 376        -1.66860786    -20.49741237     -0.54855717
12783 376        -1.73918308    -20.49677692     -0.54120637
12784 376        -1.77784416    -20.50695852     -0.54525247
12785 376        -1.75906283    -20.52950444     -0.58535532
12786 376        -1.69799995    -20.53917088     -0.63879949
12787 376        -1.61196417    -20.53079472     -0.66713950
12788 376        -1.54541534    -20.51989789     -0.64557608
12789 376        -1.51391255    -20.52196504     -0.59448436
12790 376        -1.48684742    -20.53401734     -0.56023972
12791 376        -1.44075268    -20.55566271     -0.55757737
12792 376        -1.37373588    -20.60273043     -0.56834432
12793 376        -1.32798860    -20.67000259     -0.57352783
12794 376        -1.31752525    -20.72279133     -0.57434083
12795 376        -1.32871900    -20.75474400     -0.57362924
12796 376        -1.32464171    -20.76581507     -0.55849192
12797 376        -1.30267279    -20.75150906     -0.52370522
12798 376        -1.28096879    -20.73238450     -0.49067512
12799 376        -1.26057561    -20.73321905     -0.45707819
12800 376        -1.23063782    -20.74759481     -0.41799015
12801 376        -1.20576408    -20.76370395     -0.37560077
12802 376        -1.18578753    -20.77832143     -0.33872659
12803 376        -1.14941462    -20.78316355     -0.32344815
12804 376        -1.07383127    -20.76340397     -0.33172574
12805 376        -0.95599185    -20.71943617     -0.36807541
12806 376        -0.83690527    -20.66708957     -0.41055535
12807 376        -0.74409578    -20.62390019     -0.44501275
12808 376        -0.69277021    -20.59935771     -0.46305608
12809 376        -0.65743142    -20.58296204     -0.46915877
12810 376        -0.62010731    -20.55893950     -0.47162624
12811 376        -0.60861725    -20.54549248     -0.46210732
12812 376        -0.65585840    -20.54128490     -0.41340748
12813 376        -0.71786109    -20.54203068     -0.31716941
12814 376        -0.76263553    -20.55507171     -0.22108684
12815 376        -0.79037221    -20.59273119     -0.19653839
12816 376        -0.79865938    -20.64320486     -0.24405101
12817 376        -0.78757080    -20.67538717     -0.29506293
12818 376        -0.75293482    -20.70180755     -0.33424507
12819 376        -0.71961623    -20.73360898     -0.37009020
12820 376        -0.72347180    -20.78708795     -0.39057511
12821 376        -0.76445694    -20.85266502     -0.37784651
12822 376        -0.80021953    -20.91313324     -0.34047349
12823 376        -0.80208794    -20.93493377     -0.31287342
12824 376        -0.76431062    -20.92029852     -0.31752105
12825 376        -0.70063516    -20.89808537     -0.31669013
12826 376        -0.64653911    -20.88250609     -0.30248367
12827 376        -0.61419520    -20.88714035     -0.29590237
12828 376        -0.61671142    -20.89879911     -0.29791213
12829 376        -0.65448975    -20.91298093     -0.29523624
12830 376        -0.69342133    -20.92888907     -0.28659782
12831 376        -0.70730977    -20.93657877     -0.27652921
12832 376        -0.69573490    -20.91050660     -0.23886916
12833 376        -0.68602910    -20.86065615     -0.17396945
12834 376        -0.69327245    -20.82062958     -0.10674465
12835 376        -0.70520561    -20.81782654     -0.08956935
12836 376        -0.67107462    -20.84078703     -0.12542660
12837 376        -0.58873648    -20.87073383     -0.16546552
12838 376        -0.49620342    -20.90577617     -0.18004505
12839 376        -0.43384633    -20.94408397     -0.15077521
12840 376        -0.42055704    -20.98784578     -0.07300580
12841 376        -0.43910833    -21.02407928      0.03522598
12842 376        -0.45495371    -21.03632317      0.13795369
12843 376        -0.44145010    -21.02690265      0.18897268
12844 376        -0.39638947    -20.98728211      0.20008339
12845 376        -0.36455208    -20.94185687      0.19532802
12846 376        -0.37181505    -20.91003163      0.18282474
12847 376        -0.38012460    -20.87562898      0.16611846
12848 376        -0.38198205    -20.83861288      0.15394667
12849 376        -0.35790119    -20.81046987      0.14816563
12850 376        -0.32915749    -20.78187524      0.15664412
12851 376        -0.31271254    -20.75419060      0.17013253
12852 376        -0.30108976    -20.75178505      0.16241116
12853 376        -0.29753013    -20.78379529      0.13828147
12854 376        -0.31136527    -20.83011557      0.10521428
12855 376        -0.31885045    -20.85163471      0.08399532
12856 376        -0.27419987    -20.83142021      0.08227375
12857 376        -0.19695545    -20.79784108      0.09503102
12858 376        -0.13828311    -20.76875936      0.10331214
12859 376        -0.11893970    -20.74484492      0.11065239
12860 376        -0.13546800    -20.72468362      0.13388054
12861 376        -0.17569591    -20.69960943      0.17771793
12862 376        -0.25371563    -20.68375261      0.20432292
12863 376        -0.40097304    -20.69762182      0.22964170
12864 376        -0.57512600    -20.71170071      0.27092753
12865 376        -0.69304359    -20.70855739      0.33606251
12866 376        -0.71983416    -20.68483070      0.43967722
12867 376        -0.67643651    -20.66247258      0.52706165
12868 376        -0.60530744    -20.66044361      0.57641710
12869 376        -0.54406959    -20.67896437      0.56767308
12870 376        -0.52148757    -20.69878229      0.52359487
12871 376        -0.53364034    -20.69188200      0.45998860
12872 376        -0.54077226    -20.67099219      0.39625891
12873 376        -0.52791495    -20.68162052      0.37291393
12874 376        -0.51319908    -20.72945067      0.40443070
12875 376        -0.50270270    -20.77733507      0.46904655
12876 376        -0.50058013    -20.83628447      0.51669620
12877 376        -0.48261055    -20.90573429      0.54015645
12878 376        -0.44727406    -20.96482017      0.54079690
12879 376        -0.41760827    -21.00204005      0.53197143
12880 376        -0.41653421    -21.04140785      0.48997858
12881 376        -0.43189723    -21.06156603      0.42754181
12882 376        -0.43663653    -21.04118582      0.37686578
12883 376        -0.42272025    -21.02113562      0.35487336
12884 376        -0.41706887    -21.03049290      0.37029893
12885 376        -0.43020186    -21.05954100      0.38032689
12886 376        -0.46262015    -21.07818140      0.36036305
12887 376        -0.51092023    -21.09425741      0.32989168
12888 376        -0.56243618    -21.11616983      0.32010483
12889 376        -0.59347613    -21.13774581      0.33259891
12890 376        -0.60099030    -21.14113680      0.34467730
12891 376        -0.62164495    -21.15713337      0.34607135
12892 376        -0.65425183    -21.19224776      0.33899538
12893 376        -0.66750432    -21.22954529      0.31509698
12894 376        -0.66032929    -21.27388769      0.30642663
12895 376        -0.62346808    -21.31866607      0.31327166
12896 376        -0.56266003    -21.36203555      0.34817409
12897 376        -0.50745298    -21.40793882      0.40517275
12898 376        -0.47876462    -21.46144780      0.45510288
12899 376        -0.48223648    -21.51829788      0.48107022
12900 376        -0.52385792    -21.57244236      0.47045388
12901 376        -0.58094995    -21.58508562      0.47246888
12902 376        -0.63973205    -21.55061493      0.50123491
12903 376        -0.68071019    -21.49860048      0.52852323
12904 376        -0.69270460    -21.45490529      0.52260880
12905 376        -0.67942579    -21.43809514      0.48906082
12906 376        -0.65722213    -21.43894165      0.42049157
12907 376        -0.63926700    -21.45573882      0.34472399
12908 376        -0.62767624    -21.46654856      0.29149644
12909 376        -0.62774486    -21.46150909      0.25506892
12910 376        -0.63590795    -21.42758589      0.23216156
12911 376        -0.65022602    -21.37506634      0.20812411
12912 376        -0.68610044    -21.30720344      0.19670937
12913 376        -0.74140706    -21.25014122      0.20056576
12914 376        -0.79330000    -21.21388082      0.21524171
12915 376        -0.81745274    -21.19213852      0.21663556
12916 376        -0.81381215    -21.17228026      0.17182532
12917 376        -0.77727657    -21.14968558      0.10619131
12918 376        -0.73632789    -21.11505662      0.04239607
12919 376        -0.69233062    -21.06487619     -0.02338019
12920 376        -0.64372156    -21.00139010     -0.09495031
12921 376        -0.58643786    -20.95596573     -0.14560738
12922 376        -0.53786638    -20.94935094     -0.16743347
12923 376        -0.50948259    -20.96825888     -0.17323933
12924 376        -0.48891412    -20.97696714     -0.18096868
12925 376        -0.47959067    -20.96375771     -0.17675493
12926 376        -0.47809262    -20.94215997     -0.15230641
12927 376        -0.48660498    -20.94405731     -0.12439475
12928 376        -0.49576040    -20.97261966     -0.10844269
12929 376        -0.50848864    -20.99056277     -0.08992503
12930 376        -0.52210013    -20.95375331     -0.06040032
12931 376        -0.53864879    -20.88990273     -0.05276764
12932 376        -0.54254455    -20.85286280     -0.08910160
12933 376        -0.53681339    -20.83377634     -0.12870334
12934 376        -0.52030063    -20.81640190     -0.15719711
12935 376        -0.50722795    -20.80077816     -0.17599238
12936 376        -0.52246280    -20.80482627     -0.17335446
12937 376        -0.53802134    -20.82775764     -0.15138937
12938 376        -0.53616902    -20.86169983     -0.08440976
12939 376        -0.50043058    -20.88707315      0.01243848
12940 376        -0.45957954    -20.90794218      0.11871894
12941 376        -0.44083747    -20.94211321      0.22311318
12942 376        -0.45577264    -20.98028190      0.31402280
12943 376        -0.50086354    -21.01702163      0.38626042
12944 376        -0.55261133    -21.03684856      0.42593414
12945 376        -0.59424865    -21.03135487      0.43935994
12946 376        -0.61021840    -21.01195955      0.43837228
12947 376        -0.60221076    -20.99191154      0.43640403
12948 376        -0.56150003    -20.96463728      0.42782614
12949 376        -0.52050839    -20.91605091      0.41772783
12950 376        -0.50539643    -20.86693418      0.41609154
12951 376        -0.51702169    -20.82770203      0.42628012
12952 376        -0.51705118    -20.80895666      0.41972724
12953 376        -0.49137628    -20.83241572      0.39511153
12954 376        -0.47344560    -20.88078798      0.36503701
12955 376        -0.47357709    -20.91093721      0.35411731
12956 376        -0.48241719    -20.89806827      0.37471958
12957 376        -0.48318896    -20.87366997      0.40219001
12958 376        -0.47410463    -20.87373988      0.44151571
12959 376        -0.46472865    -20.87166929      0.46632617
12960 376        -0.47799020    -20.82929423      0.46826238
12961 376        -0.52477093    -20.74278969      0.44503058
12962 376        -0.59774594    -20.64430702      0.40369064
12963 376        -0.65149664    -20.53999948      0.37511078
12964 376        -0.64428325    -20.42191970      0.37425741
12965 376        -0.57029510    -20.31667085      0.36954084
12966 376        -0.46580437    -20.25274460      0.34266029
12967 376        -0.36977561    -20.22004985      0.30975031
12968 376        -0.28924541    -20.18332324      0.27504982
12969 376        -0.21824351    -20.14756646      0.24330831
12970 376        -0.14127141    -20.11159449      0.21337306
12971 376        -0.08660803    -20.07118758      0.18804413
12972 376        -0.04715316    -20.03059984      0.16015334
12973 376         0.00856324    -20.00681542      0.14575419
12974 376         0.06237421    -19.97959880      0.14973213
12975 376         0.11775623    -19.92596559      0.17286003
12976 376         0.18151946    -19.86058453      0.21381046
12977 376         0.24486829    -19.76482454      0.26938149
12978 376         0.25461904    -19.68288819      0.29097101
12979 376         0.21527596    -19.65201361      0.27532460
12980 376         0.18959514    -19.64275879      0.25378463
12981 376         0.19796763    -19.62418126      0.22907677
12982 376         0.21864451    -19.58364343      0.20245874
12983 376         0.24014462    -19.52078737      0.17356382
12984 376         0.27554650    -19.44434204      0.15992314
12985 376         0.32693784    -19.38347297      0.17301213
12986 376         0.37116867    -19.34231805      0.20990968
12987 376         0.38688502    -19.31224850      0.26731761
12988 376         0.36513708    -19.28544221      0.33864692
12989 376         0.33330510    -19.27321016      0.40529490
12990 376         0.33622935    -19.28095844      0.43742459
12991 376         0.38127765    -19.30324596      0.43076247
12992 376         0.42512439    -19.33608679      0.40421562
12993 376         0.41977228    -19.37080259      0.37172123
12994 376         0.37445252    -19.38942938      0.33986160
12995 376         0.33792790    -19.36733188      0.31139286
12996 376         0.32938330    -19.30187417      0.29937285
12997 376         0.33345023    -19.23648579      0.29390990
12998 376         0.33600034    -19.21401108      0.26998349
12999 376         0.33315558    -19.20927744      0.23447534
13000 376         0.33447302    -19.18157323      0.21489162
13001 376         0.35376947    -19.13565815      0.20209283
13002 376         0.38885861    -19.10908689      0.18850217
13003 376         0.43306193    -19.09735643      0.18878827
13004 376         0.48030521    -19.08387979      0.22635485
13005 376         0.50776727    -19.05763354      0.26050514
13006 376         0.50150097    -19.03776648      0.24443966
13007 376         0.47762501    -19.01186424      0.19372224
13008 376         0.46429858    -18.96807834      0.14846430
13009 376         0.46515573    -18.91998437      0.13283570
13010 376         0.46178604    -18.86671433      0.14779202
13011 376         0.45918999    -18.79669852      0.19366390
13012 376         0.47242060    -18.71183080      0.24433660
13013 376         0.48523671    -18.65162271      0.26897391
13014 376         0.48945428    -18.61699855      0.23682878
13015 376         0.47729184    -18.58077473      0.16086897
13016 376         0.43638433    -18.51887272      0.08876684
13017 376         0.38648527    -18.46183792      0.05424824
13018 376         0.37469255    -18.41875021      0.05731481
13019 376         0.41551320    -18.39047486      0.07305006
13020 376         0.47272992    -18.37286077      0.09231050
13021 376         0.51273063    -18.35451942      0.10240139
13022 376         0.55241624    -18.33666260      0.11257439
13023 376         0.58975649    -18.32148654      0.19376111
13024 376         0.62404265    -18.29932906      0.34018152
13025 376         0.66012218    -18.26440563      0.44543395
13026 376         0.69356079    -18.24081993      0.47043235
13027 376         0.73183011    -18.24062508      0.47202577
13028 376         0.76131922    -18.26480457      0.47107206
13029 376         0.74920584    -18.29274335      0.47021736
13030 376         0.70083592    -18.32848579      0.48192097
13031 376         0.62889219    -18.36712125      0.49673911
13032 376         0.55320988    -18.41444790      0.47551757
13033 376         0.47658262    -18.46563737      0.42907800
13034 376         0.41438436    -18.51589103      0.41233441
13035 376         0.35130240    -18.58031631      0.44605567
13036 376         0.28293180    -18.65283192      0.49276076
13037 376         0.21580458    -18.72385353      0.52135202
13038 376         0.17345012    -18.77934134      0.54386933
13039 376         0.15016606    -18.82568299      0.55708222
13040 376         0.11990331    -18.84050949      0.57164048
13041 376         0.07746454    -18.81457697      0.58284946
13042 376         0.03423233    -18.77398644      0.59203237
13043 376         0.00613788    -18.74886410      0.59948866
13044 376         0.00246083    -18.72781435      0.61977227
13045 376         0.01084562    -18.70634229      0.64458845
13046 376         0.02665703    -18.70145266      0.65838386
13047 376         0.04883681    -18.70515505      0.66659001
13048 376         0.07311874    -18.69945261      0.66905111
13049 376         0.09429917    -18.67813793      0.68215189
13050 376         0.11976719    -18.65161443      0.71224282
13051 376         0.13957556    -18.61600395      0.74925856
13052 376         0.15755707    -18.58710187      0.77143970
13053 376         0.19712936    -18.57913214      0.78956451
13054 376         0.24618854    -18.57909896      0.80638626
13055 376         0.27755842    -18.56223959      0.81265214
13056 376         0.29042896    -18.53673212      0.81829281
13057 376         0.29959536    -18.50655953      0.82415115
13058 376         0.28124106    -18.47594873      0.84817577
13059 376         0.24208165    -18.44984376      0.88059150
13060 376         0.22592146    -18.44295303      0.90519859
13061 376         0.24937850    -18.44823259      0.90302971
13062 376         0.27413268    -18.44087197      0.89010458
13063 376         0.26872711    -18.42715129      0.87114768
13064 376         0.25585674    -18.41337526      0.85492929
13065 376         0.24385119    -18.40302728      0.85724694
13066 376         0.24780012    -18.39558815      0.85657179
13067 376         0.25097273    -18.38656674      0.85352145
13068 376         0.27631465    -18.37415113      0.84906674
13069 376         0.32724452    -18.37032008      0.87642682
13070 376         0.38400245    -18.37124133      0.93039409
13071 376         0.41571363    -18.36645668      0.99350287
13072 376         0.43605998    -18.34205366      1.04581329
13073 376         0.45536327    -18.29455324      1.07064672
13074 376         0.45004629    -18.24947849      1.08124918
13075 376         0.41867537    -18.21186059      1.06029613
13076 376         0.37434005    -18.19219379      1.01533577
13077 376         0.33829254    -18.19754816      0.98105203
13078 376         0.31324166    -18.24214433      0.99453133
13079 376         0.30523500    -18.31049600      1.05112663
13080 376         0.33005317    -18.37184280      1.10486680
13081 376         0.37965944    -18.40902601      1.12008520
13082 376         0.42959091    -18.43533562      1.09747799
13083 376         0.46182823    -18.46484731      1.06948539
13084 376         0.47403365    -18.49681709      1.06628667
13085 376         0.48599439    -18.52836080      1.08688946
13086 376         0.47975307    -18.54899352      1.10714141
13087 376         0.44520023    -18.57126525      1.11722442
13088 376         0.41373681    -18.58554746      1.13784611
13089 376         0.40351298    -18.59670278      1.16139012
13090 376         0.42822749    -18.59963040      1.17079863
13091 376         0.46467796    -18.59752119      1.13321937
13092 376         0.51099339    -18.58614478      1.07211806
13093 376         0.54680593    -18.56276504      1.03340039
13094 376         0.53837585    -18.55639663      1.04667426
13095 376         0.47121027    -18.57879220      1.09745059
13096 376         0.39636882    -18.58043931      1.14921778
13097 376         0.34984524    -18.53425883      1.19616040
13098 376         0.34758768    -18.46316626      1.23315293
13099 376         0.34461864    -18.39732132      1.26986228
13100 376         0.32950067    -18.34763376      1.29415794
13101 376         0.30410208    -18.28795121      1.32760651
13102 376         0.27827326    -18.23248603      1.36593667
13103 376         0.26661130    -18.21542349      1.39930710
13104 376         0.26677547    -18.22634014      1.42594707
13105 376         0.26769958    -18.24464345      1.45258265
13106 376         0.24725505    -18.26702266      1.46870446
13107 376         0.22236714    -18.28130234      1.44282875
13108 376         0.20023672    -18.27488902      1.38062936
13109 376         0.16698575    -18.25550054      1.32633655
13110 376         0.11617413    -18.25250390      1.29104655
13111 376         0.05978749    -18.26760304      1.25189169
13112 376         0.02911386    -18.30025882      1.20604426
13113 376         0.03273563    -18.32002082      1.16641052
13114 376         0.05427696    -18.32180148      1.12989890
13115 376         0.06581755    -18.30540935      1.07329455
13116 376         0.07474921    -18.26920250      1.01145712
13117 376         0.09718942    -18.20603704      0.95936666
13118 376         0.12115915    -18.13400045      0.90996175
13119 376         0.12162425    -18.08996212      0.85677956
13120 376         0.10652682    -18.06807552      0.80143863
13121 376         0.09452630    -18.04796622      0.74324663
13122 376         0.10023311    -18.01212037      0.68300007
13123 376         0.13341643    -17.97355308      0.60607448
13124 376         0.17846217    -17.94172738      0.54610270
13125 376         0.23345179    -17.92010849      0.51118883
13126 376         0.28314505    -17.90260850      0.47433977
13127 376         0.31985246    -17.88044242      0.41918229
13128 376         0.34156549    -17.84989005      0.36590437
13129 376         0.35054392    -17.78963102      0.32992393
13130 376         0.34783599    -17.71463836      0.31322183
13131 376         0.33065056    -17.61802753      0.29850512
13132 376         0.30691293    -17.50657044      0.28766405
13133 376         0.27852739    -17.37490979      0.28312966
13134 376         0.25607806    -17.24146781      0.26821528
13135 376         0.24172918    -17.10962912      0.23773102
13136 376         0.23729212    -17.00176933      0.21875244
13137 376         0.24251927    -16.93344882      0.21889238
13138 376         0.26049671    -16.89628101      0.23145389
13139 376         0.28429277    -16.87578933      0.24625138
13140 376         0.31093403    -16.83834955      0.24937466
13141 376         0.33691076    -16.77756924      0.24921596
13142 376         0.33914191    -16.68831402      0.26518263
13143 376         0.32674483    -16.58754755      0.31870637
13144 376         0.29920809    -16.49621699      0.39482479
13145 376         0.27065993    -16.43073344      0.46590350
13146 376         0.25066996    -16.37894788      0.51208680
13147 376         0.25460079    -16.33682323      0.54315329
13148 376         0.27709011    -16.31224255      0.57734695
13149 376         0.32226417    -16.29892785      0.61053583
13150 376         0.38083223    -16.27844282      0.62493976
13151 376         0.45623181    -16.24519495      0.61459947
13152 376         0.52756214    -16.19952881      0.57936621
13153 376         0.55659572    -16.15291728      0.51220234
13154 376         0.54211337    -16.10863270      0.44842993
13155 376         0.52195675    -16.07031317      0.42075745
13156 376         0.53597644    -16.05762064      0.42373617
13157 376         0.55773492    -16.06954938      0.42883493
13158 376         0.55827268    -16.09583943      0.40428357
13159 376         0.53645402    -16.12448084      0.33235996
13160 376         0.50344127    -16.13900739      0.22022239
13161 376         0.48386895    -16.13963668      0.10895971
13162 376         0.49395425    -16.14583389      0.03059172
13163 376         0.51958819    -16.14945596     -0.01786082
13164 376         0.55279373    -16.13523582     -0.06341541
13165 376         0.57886994    -16.09882908     -0.12998428
13166 376         0.59465257    -16.04813082     -0.20785775
13167 376         0.62725666    -16.00177278     -0.27835243
13168 376         0.67262179    -15.97238226     -0.32957577
13169 376         0.70211215    -15.97024538     -0.36774689
13170 376         0.72520962    -15.99659212     -0.39984783
13171 376         0.74574557    -16.04866029     -0.45402599
13172 376         0.79315468    -16.10294230     -0.52640450
13173 376         0.84731631    -16.13700922     -0.59812321
13174 376         0.88521014    -16.14037922     -0.65880118
13175 376         0.88230836    -16.13625044     -0.70680358
13176 376         0.84782286    -16.14164320     -0.74263001
13177 376         0.81601772    -16.13918481     -0.77140426
13178 376         0.79034420    -16.12455716     -0.78310657
13179 376         0.78159548    -16.12220924     -0.77719780
13180 376         0.79319296    -16.13963727     -0.76460262
13181 376         0.80169841    -16.16645049     -0.75192601
13182 376         0.79354787    -16.19876325     -0.76656003
13183 376         0.75757705    -16.23343383     -0.79635552
13184 376         0.72630983    -16.26170847     -0.81193046
13185 376         0.72266609    -16.27636076     -0.78917203
13186 376         0.74379713    -16.29501162     -0.74297029
13187 376         0.74335802    -16.33929763     -0.69927046
13188 376         0.71473391    -16.40510937     -0.68438829
13189 376         0.69126621    -16.47978675     -0.67247323
13190 376         0.71622821    -16.54527705     -0.64940755
13191 376         0.78295459    -16.58506798     -0.60189444
13192 376         0.81166188    -16.59613595     -0.57057954
13193 376         0.79082440    -16.59222850     -0.56471698
13194 376         0.75122551    -16.56476959     -0.57495150
13195 376         0.72155112    -16.51387027     -0.59673722
13196 376         0.70310098    -16.43701060     -0.61575249
13197 376         0.69275977    -16.35505917     -0.61059966
13198 376         0.70202684    -16.28857807     -0.58396604
13199 376         0.72640823    -16.25455790     -0.55510465
13200 376         0.78341315    -16.28170789     -0.52774343
13201 376         0.86957117    -16.34885225     -0.50963140
13202 376         0.93323122    -16.41794478     -0.48715026
13203 376         0.95100878    -16.47757055     -0.45454510
13204 376         0.94662359    -16.53469172     -0.45746903
13205 376         0.94093579    -16.60276904     -0.49975227
13206 376         0.94849821    -16.66473360     -0.54346554
13207 376         0.98874694    -16.68916477     -0.59591118
13208 376         1.04285244    -16.66826714     -0.68445301
13209 376         1.07556765    -16.64533635     -0.80042461
13210 376         1.09877768    -16.63470369     -0.89989273
13211 376         1.16184115    -16.64337486     -0.94271872
13212 376         1.27000096    -16.67256017     -0.93970635
13213 376         1.35790687    -16.75699413     -0.92394367
13214 376         1.39296846    -16.88076994     -0.91393100
13215 376         1.38860477    -16.99572171     -0.89357984
13216 376         1.39256994    -17.04350186     -0.88509711
13217 376         1.39177920    -17.01090048     -0.89807072
13218 376         1.38787767    -16.93626461     -0.92712766
13219 376         1.36840561    -16.86711438     -0.95935543
13220 376         1.33322832    -16.82781724     -0.99212955
13221 376         1.28089793    -16.82159393     -1.00889704
13222 376         1.23037765    -16.85193809     -0.98973847
13223 376         1.23690104    -16.92619067     -0.93638355
13224 376         1.28198101    -17.02423238     -0.85004046
13225 376         1.32638749    -17.09128216     -0.77973929
13226 376         1.33234491    -17.12235813     -0.74771562
13227 376         1.29840868    -17.12873383     -0.75084425
13228 376         1.25759387    -17.12044771     -0.76027237
13229 376         1.25824620    -17.08311772     -0.77192219
13230 376         1.26172158    -17.04305085     -0.80855029
13231 376         1.23470119    -17.04552961     -0.85448943
13232 376         1.18866114    -17.09020395     -0.88909238
13233 376         1.17552973    -17.15080085     -0.89695855
13234 376         1.21224003    -17.20192604     -0.89792324
13235 376         1.26718871    -17.24571145     -0.90092724
13236 376         1.30787401    -17.29866735     -0.93034063
13237 376         1.34302705    -17.36282926     -0.98556610
13238 376         1.39234731    -17.40524878     -1.04647903
13239 376         1.44820114    -17.39170076     -1.09960770
13240 376         1.50560916    -17.35182965     -1.13720504
13241 376         1.57415039    -17.31774472     -1.15771508
13242 376         1.65003094    -17.30830125     -1.15805613
13243 376         1.71526232    -17.30778212     -1.16710661
13244 376         1.75723881    -17.30767622     -1.20503748
13245 376         1.78732506    -17.29720644     -1.27913434
13246 376         1.82499308    -17.27044128     -1.35286588
13247 376         1.86675095    -17.22208819     -1.40178198
13248 376         1.91026083    -17.16488037     -1.42657836
13249 376         1.96087554    -17.13211571     -1.44679669
13250 376         2.01381628    -17.12630888     -1.45390684
13251 376         2.05417868    -17.13908098     -1.44840752
13252 376         2.08364927    -17.16269491     -1.43888775
13253 376         2.11020628    -17.19183554     -1.43702923
13254 376         2.13390933    -17.20769779     -1.45762533
13255 376         2.16031929    -17.20056592     -1.49247886
13256 376         2.17555531    -17.16010991     -1.53155168
13257 376         2.16494929    -17.10101298     -1.55922057
13258 376         2.13515705    -17.03809357     -1.57360296
13259 376         2.12175505    -16.98867854     -1.58273979
13260 376         2.13761048    -16.96057083     -1.58360492
13261 376         2.18037517    -16.95451775     -1.57041325
13262 376         2.22071843    -16.96550121     -1.55753530
13263 376         2.23801756    -17.00048892     -1.56013403
13264 376         2.22476509    -17.05649850     -1.57405324
13265 376         2.19867131    -17.10932586     -1.56899135
13266 376         2.17703369    -17.14454762     -1.53268747
13267 376         2.15982865    -17.16371446     -1.47080632
13268 376         2.15607798    -17.16599375     -1.40690329
13269 376         2.16082013    -17.13890615     -1.35447108
13270 376         2.17619098    -17.09039295     -1.31687468
13271 376         2.18738497    -17.04131971     -1.29810274
13272 376         2.18931938    -17.02156085     -1.28321288
13273 376         2.18355374    -17.03290673     -1.26651771
13274 376         2.19244715    -17.07640730     -1.25555551
13275 376         2.21056310    -17.13300097     -1.25118115
13276 376         2.21690582    -17.15971010     -1.23336190
13277 376         2.22521481    -17.14284932     -1.18421290
13278 376         2.23824825    -17.11064995     -1.09967626
13279 376         2.24573174    -17.10181757     -0.99393553
13280 376         2.22756355    -17.12715272     -0.91422381
13281 376         2.20852310    -17.16874386     -0.88096276
13282 376         2.21281774    -17.20972791     -0.88107470
13283 376         2.25693057    -17.23455922     -0.88984729
13284 376         2.32434610    -17.25683403     -0.92541193
13285 376         2.39348368    -17.31290954     -0.98490964
13286 376         2.45285710    -17.38602149     -1.04699102
13287 376         2.49158433    -17.41572714     -1.07590348
13288 376         2.51354848    -17.39385823     -1.06116552
13289 376         2.53394233    -17.36099781     -1.02732932
13290 376         2.57582327    -17.32477568     -0.97598628
13291 376         2.63154183    -17.29125891     -0.91603561
13292 376         2.67069198    -17.25975942     -0.86559381
13293 376         2.67495018    -17.26634236     -0.84722728
13294 376         2.66321660    -17.31385953     -0.85970627
13295 376         2.64630713    -17.34681487     -0.89340503
13296 376         2.65617539    -17.31468656     -0.94769195
13297 376         2.70820002    -17.26847557     -0.99917982
13298 376         2.80475151    -17.26574093     -1.02337027
13299 376         2.92307614    -17.30449911     -1.02572938
13300 376         3.02973471    -17.36212550     -1.01644970
13301 376         3.11621608    -17.41978513     -1.01572252
13302 376         3.17493246    -17.46311697     -1.03664275
13303 376         3.21445330    -17.47144372     -1.08384914
13304 376         3.24715385    -17.45031962     -1.14925610
13305 376         3.28236734    -17.40192909     -1.22184155
13306 376         3.31324303    -17.32811944     -1.30474334
13307 376         3.32757692    -17.24952165     -1.40121462
13308 376         3.31021705    -17.19126156     -1.47551006
13309 376         3.27313785    -17.18541587     -1.49752056
13310 376         3.24201346    -17.22902860     -1.50280346
13311 376         3.23684262    -17.29737711     -1.52732930
13312 376         3.26178381    -17.39315094     -1.56982353
13313 376         3.30207737    -17.50060625     -1.60065723
13314 376         3.32033393    -17.58649361     -1.61969096
13315 376         3.29934071    -17.61921113     -1.64415089
13316 376         3.25262896    -17.59986567     -1.67309218
13317 376         3.21713971    -17.56620432     -1.68513099
13318 376         3.21878463    -17.56523062     -1.68597815
13319 376         3.23979642    -17.58207551     -1.69713049
