11041 313        -5.44420297     12.23605378     -1.07410312
11042 313        -5.44231749     12.23718644     -1.07674196
11043 313        -5.43851743     12.21307617     -1.08156418
11044 313        -5.42366225     12.15950471     -1.07869160
11045 313        -5.41737670     12.08529972     -1.07991154
11046 313        -5.44233112     12.01343386     -1.09735433
11047 313        -5.49787436     11.96667210     -1.11249573
11048 313        -5.56444454     11.93884778     -1.12347728
11049 313        -5.60760751     11.90592151     -1.10263757
11050 313        -5.61897610     11.85931972     -1.05849501
11051 313        -5.62724815     11.81115912     -1.00613731
11052 313        -5.64126199     11.78409332     -0.95558159
11053 313        -5.66169391     11.77359299     -0.91221329
11054 313        -5.66719660     11.77703774     -0.85624132
11055 313        -5.65292075     11.78556104     -0.81031023
11056 313        -5.62981185     11.78139850     -0.79186723
11057 313        -5.61473839     11.75800620     -0.80407672
11058 313        -5.61509657     11.73545797     -0.81952706
11059 313        -5.61382387     11.72911500     -0.82871821
11060 313        -5.60346108     11.71897444     -0.83690283
11061 313        -5.58687489     11.68614647     -0.84714822
11062 313        -5.56758087     11.63331401     -0.86369711
11063 313        -5.53228054     11.57839192     -0.86254101
11064 313        -5.48454341     11.51729269     -0.83805046
11065 313        -5.43590346     11.43028951     -0.80023423
11066 313        -5.41121070     11.34762832     -0.78500367
11067 313        -5.40338960     11.29494580     -0.80322559
11068 313        -5.41066113     11.28923559     -0.86581841
11069 313        -5.41104494     11.30299211     -0.95739338
11070 313        -5.39271714     11.28928892     -1.03878306
11071 313        -5.36813929     11.22245923     -1.08133813
11072 313        -5.35807318     11.14160380     -1.11653150
11073 313        -5.35298248     11.09532377     -1.16245872
11074 313        -5.31592211     11.10683354     -1.17380907
11075 313        -5.25895659     11.14784642     -1.15979659
11076 313        -5.24010898     11.16725422     -1.15659906
11077 313        -5.29253673     11.14495030     -1.16981847
11078 313        -5.38828053     11.08225994     -1.18501313
11079 313        -5.46211827     11.02678469     -1.19307193
11080 313        -5.46451677     10.99834350     -1.16605217
11081 313        -5.40933086     10.98286111     -1.12991537
11082 313        -5.36720323     10.95964398     -1.09514798
11083 313        -5.36776429     10.93423354     -1.05444670
11084 313        -5.40337906     10.91275144     -1.01108580
11085 313        -5.43465200     10.87286424     -0.96787419
11086 313        -5.46120924     10.82388288     -0.92674971
11087 313        -5.48596679     10.77136575     -0.89339141
11088 313        -5.51057392     10.73808913     -0.88949028
11089 313        -5.52574530     10.72447136     -0.90988123
11090 313        -5.55377433     10.71916769     -0.93037760
11091 313        -5.62854910     10.71000381     -0.93821199
11092 313        -5.72976857     10.70716406     -0.95303011
11093 313        -5.83271674     10.71009070     -0.96182237
11094 313        -5.91426875     10.71841726     -0.96030147
11095 313        -5.98718840     10.70109607     -0.96559728
11096 313        -6.04850492     10.64211417     -0.97143887
11097 313        -6.10228737     10.56733428     -0.98583470
11098 313        -6.12597901     10.49960601     -1.00543017
11099 313        -6.11250703     10.46829310     -1.02745760
11100 313        -6.06520359     10.47283391     -1.04286368
11101 313        -6.02375221     10.50253481     -1.04042125
11102 313        -6.00651038     10.51116211     -1.03172938
11103 313        -6.02110415     10.48477853     -1.04052382
11104 313        -6.07174475     10.42638673     -1.05884110
11105 313        -6.13083148     10.36311418     -1.07745374
11106 313        -6.17680726     10.29870746     -1.10650854
11107 313        -6.20129776     10.22709685     -1.14106574
11108 313        -6.20985871     10.15311829     -1.17641364
11109 313        -6.20232516     10.09058785     -1.18349500
11110 313        -6.20151523     10.06267696     -1.15939971
11111 313        -6.22205231     10.06504955     -1.11322820
11112 313        -6.25916895     10.08591055     -1.06534883
11113 313        -6.30005112     10.09834530     -1.04955493
11114 313        -6.34820911     10.08737720     -1.06766029
11115 313        -6.39719864     10.04611258     -1.10800428
11116 313        -6.45473120      9.98409543     -1.13728317
11117 313        -6.52587831      9.92987165     -1.13365652
11118 313        -6.60183683      9.90578283     -1.09103053
11119 313        -6.66300132      9.90442766     -1.02901133
11120 313        -6.68694715      9.91760985     -0.96532135
11121 313        -6.69345244      9.94185258     -0.90667734
11122 313        -6.69880240      9.96920450     -0.84566566
11123 313        -6.70072817     10.01681692     -0.79761770
11124 313        -6.68869613     10.08193138     -0.79166461
11125 313        -6.67239041     10.14898977     -0.82090099
11126 313        -6.65186826     10.20332212     -0.85122294
11127 313        -6.63658954     10.23838958     -0.86430903
11128 313        -6.63315177     10.25535649     -0.86298451
11129 313        -6.65318214     10.25689983     -0.82531943
11130 313        -6.68692503     10.23312400     -0.76113576
11131 313        -6.73390768     10.19484173     -0.68695138
11132 313        -6.77950223     10.16414847     -0.61447383
11133 313        -6.80156975     10.14118868     -0.53985444
11134 313        -6.80002106     10.10546550     -0.47246682
11135 313        -6.78671016     10.06046489     -0.43880375
11136 313        -6.77669469     10.02840893     -0.45796512
11137 313        -6.77103319     10.01234284     -0.51208835
11138 313        -6.77508712     10.00229905     -0.56182602
11139 313        -6.79464077      9.99700399     -0.58858084
11140 313        -6.83811799     10.01641301     -0.57859729
11141 313        -6.87780421     10.06787602     -0.54823670
11142 313        -6.89782811     10.12399855     -0.51119111
11143 313        -6.90505387     10.15207812     -0.47910820
11144 313        -6.92140660     10.14622123     -0.45171005
11145 313        -6.94324861     10.12483028     -0.44351549
11146 313        -6.96554248     10.10267000     -0.45994620
11147 313        -6.99657584     10.08001442     -0.48028197
11148 313        -7.03224635     10.05600290     -0.48732880
11149 313        -7.06232590     10.02157899     -0.48104616
11150 313        -7.07931211      9.98676908     -0.45895360
11151 313        -7.09139294      9.97327508     -0.42228379
11152 313        -7.10227691      9.98342510     -0.39123210
11153 313        -7.08700247     10.00009082     -0.37211220
11154 313        -7.04039518     10.02057301     -0.36869849
11155 313        -6.98744917     10.04320759     -0.36996501
11156 313        -6.94416388     10.04846820     -0.36462811
11157 313        -6.92291109     10.01786496     -0.34858384
11158 313        -6.92867098      9.93951351     -0.32164743
11159 313        -6.94325423      9.84797015     -0.28011697
11160 313        -6.96276989      9.79417398     -0.24128644
11161 313        -6.97778113      9.78944975     -0.22130588
11162 313        -6.99216971      9.80668208     -0.22797834
11163 313        -7.00218176      9.82543097     -0.24950794
11164 313        -6.99565680      9.83331255     -0.27964546
11165 313        -6.96479229      9.81146218     -0.30804595
11166 313        -6.93296841      9.78191974     -0.33078541
11167 313        -6.92178656      9.76408853     -0.33154839
11168 313        -6.91882108      9.76263498     -0.29503276
11169 313        -6.91343335      9.76918599     -0.25520589
11170 313        -6.90385392      9.78444499     -0.23415947
11171 313        -6.90360773      9.80025254     -0.23074331
11172 313        -6.90384367      9.80710577     -0.24990713
11173 313        -6.89793206      9.77989804     -0.29175630
11174 313        -6.88805977      9.73691171     -0.32445402
11175 313        -6.89098228      9.72286491     -0.32405553
11176 313        -6.91375433      9.73259168     -0.30781113
11177 313        -6.92429903      9.73571254     -0.30751778
11178 313        -6.93246846      9.73224169     -0.31931879
11179 313        -6.94236419      9.72869967     -0.32574486
11180 313        -6.94967085      9.71180193     -0.35455231
11181 313        -6.96601652      9.67410432     -0.43810980
11182 313        -6.97602057      9.62967207     -0.52680107
11183 313        -7.00355946      9.58695380     -0.57257024
11184 313        -7.05202856      9.54299878     -0.56817421
11185 313        -7.10348619      9.47225250     -0.52181588
11186 313        -7.14924859      9.39343679     -0.45692563
11187 313        -7.17457556      9.34194281     -0.40294142
11188 313        -7.18466693      9.32131094     -0.39384575
11189 313        -7.18985725      9.33333649     -0.43082869
11190 313        -7.21259317      9.35425864     -0.46840738
11191 313        -7.23835942      9.35054048     -0.49074419
11192 313        -7.23287670      9.29755039     -0.51172477
11193 313        -7.20038662      9.20072992     -0.53588568
11194 313        -7.17089275      9.12175468     -0.54200660
11195 313        -7.16044769      9.10458395     -0.53073307
11196 313        -7.15628509      9.14130590     -0.50985346
11197 313        -7.15764550      9.20439938     -0.49969494
11198 313        -7.16414030      9.26482363     -0.48489813
11199 313        -7.15708439      9.28135527     -0.44322965
11200 313        -7.13286879      9.23219434     -0.38009088
11201 313        -7.10840105      9.16645868     -0.32329678
11202 313        -7.10746201      9.11773931     -0.27617811
11203 313        -7.11926279      9.09816078     -0.23864973
11204 313        -7.12302062      9.09966368     -0.21898627
11205 313        -7.12970755      9.12558164     -0.21285523
11206 313        -7.16748589      9.16044654     -0.21827170
11207 313        -7.22937060      9.17336924     -0.24949121
11208 313        -7.27738435      9.14116642     -0.30200093
11209 313        -7.29079993      9.07674750     -0.33618014
11210 313        -7.27893305      9.01638758     -0.35060587
11211 313        -7.26123282      8.97562573     -0.35134250
11212 313        -7.25899133      8.95409473     -0.35955730
11213 313        -7.27395894      8.93503894     -0.36616463
11214 313        -7.28682459      8.92711292     -0.34642056
11215 313        -7.29238132      8.91968154     -0.29463075
11216 313        -7.31249716      8.90085083     -0.25294709
11217 313        -7.35306521      8.86322850     -0.25964376
11218 313        -7.40466153      8.80621353     -0.29495459
11219 313        -7.45667335      8.73547751     -0.32956971
11220 313        -7.49943283      8.67135701     -0.32785134
11221 313        -7.53562269      8.63761615     -0.30224914
11222 313        -7.56418961      8.64491788     -0.25705063
11223 313        -7.59507993      8.66211192     -0.21328724
11224 313        -7.61932235      8.66188318     -0.18494639
11225 313        -7.62277339      8.63269232     -0.16679773
11226 313        -7.60972509      8.57987720     -0.14399550
11227 313        -7.60175996      8.52910537     -0.09906224
11228 313        -7.61771926      8.48722287     -0.03398969
11229 313        -7.65087209      8.43383392      0.02985254
11230 313        -7.67287087      8.36794365      0.06241059
11231 313        -7.66097673      8.32230017      0.06501832
11232 313        -7.62558606      8.29540466      0.05753357
11233 313        -7.59846351      8.25722491      0.08181524
11234 313        -7.61524699      8.20101681      0.12783733
11235 313        -7.59562851      8.16881047      0.17722277
11236 313        -7.52088535      8.16754552      0.20346922
11237 313        -7.42673552      8.15998282      0.19838099
11238 313        -7.36065793      8.11947577      0.18019779
11239 313        -7.33109423      8.05636755      0.15371616
11240 313        -7.32883841      8.01638269      0.12134272
11241 313        -7.34866833      7.99207022      0.08124256
11242 313        -7.38791184      7.97458715      0.05709522
11243 313        -7.44145193      7.96210007      0.05300943
11244 313        -7.50735101      7.97362103      0.06297456
11245 313        -7.56041138      8.00619010      0.06280300
11246 313        -7.56746195      8.04777912      0.04023169
11247 313        -7.53861245      8.11025292     -0.01669033
11248 313        -7.50857045      8.15201273     -0.11213690
11249 313        -7.48901039      8.18923134     -0.19694781
11250 313        -7.46817959      8.23514266     -0.23985409
11251 313        -7.45422628      8.30828629     -0.23126864
11252 313        -7.47072291      8.36057045     -0.22687670
11253 313        -7.50505812      8.36294274     -0.23064646
11254 313        -7.52495217      8.33789771     -0.25358948
11255 313        -7.53135211      8.31078708     -0.30301782
11256 313        -7.52087096      8.28566303     -0.35762991
11257 313        -7.48673045      8.25812771     -0.40751794
11258 313        -7.43840154      8.22876991     -0.44769763
11259 313        -7.37823840      8.19787857     -0.49313228
11260 313        -7.32217569      8.18010767     -0.51931867
11261 313        -7.28493914      8.17861278     -0.52337926
11262 313        -7.27503455      8.18197087     -0.49494695
11263 313        -7.29312371      8.19524880     -0.46122812
11264 313        -7.32943775      8.23093937     -0.44298632
11265 313        -7.36003148      8.28016166     -0.45006954
11266 313        -7.37940681      8.31237101     -0.46783565
11267 313        -7.39050293      8.30485583     -0.48159874
11268 313        -7.39427450      8.27854096     -0.48988292
11269 313        -7.37433013      8.26603470     -0.48827782
11270 313        -7.33817640      8.26944168     -0.47815996
11271 313        -7.32649476      8.25931361     -0.45108667
11272 313        -7.31308042      8.21038159     -0.41407565
11273 313        -7.27192348      8.16763183     -0.39588042
11274 313        -7.20971767      8.15901686     -0.41631306
11275 313        -7.17451074      8.15910052     -0.41604942
11276 313        -7.19460707      8.13477957     -0.36327687
11277 313        -7.25954449      8.09803877     -0.29975104
11278 313        -7.31368904      8.06878069     -0.25003001
11279 313        -7.32798768      8.06178016     -0.21614464
11280 313        -7.30545862      8.08346113     -0.19624462
11281 313        -7.24794327      8.11694781     -0.18798529
11282 313        -7.20260902      8.14658875     -0.19035870
11283 313        -7.19735952      8.14587785     -0.20004575
11284 313        -7.22560976      8.11514631     -0.20795807
11285 313        -7.25090796      8.08879808     -0.20686189
11286 313        -7.24538609      8.07968688     -0.18688160
11287 313        -7.21538655      8.08263643     -0.16679173
11288 313        -7.18671870      8.09356068     -0.15273940
11289 313        -7.16714380      8.11342076     -0.13771299
11290 313        -7.15401055      8.11887099     -0.13083859
11291 313        -7.14842010      8.13076224     -0.14599310
11292 313        -7.17478191      8.16922581     -0.17944429
11293 313        -7.20468152      8.24364743     -0.22339213
11294 313        -7.22033657      8.31149398     -0.25372206
11295 313        -7.21816021      8.35976204     -0.26710375
11296 313        -7.18928189      8.38587894     -0.27815341
11297 313        -7.13529147      8.38793869     -0.29186347
11298 313        -7.06579416      8.37535891     -0.31203405
11299 313        -6.99299845      8.35311251     -0.33521432
11300 313        -6.94836075      8.33861613     -0.34809121
11301 313        -6.94962786      8.32227666     -0.35669297
11302 313        -6.97841626      8.31246404     -0.37550160
11303 313        -7.01741745      8.33407123     -0.39385070
11304 313        -7.03608049      8.40260176     -0.39829890
11305 313        -7.04734112      8.48196818     -0.38466554
11306 313        -7.05226062      8.53831204     -0.37310198
11307 313        -7.04057107      8.55339531     -0.38444728
11308 313        -6.99182536      8.51970226     -0.38858154
11309 313        -6.91392394      8.45311684     -0.37272377
11310 313        -6.87091708      8.40476290     -0.33844448
11311 313        -6.87617613      8.41727910     -0.27607280
11312 313        -6.89241884      8.46299932     -0.23223972
11313 313        -6.87694790      8.48125035     -0.23851081
11314 313        -6.85422848      8.46400301     -0.26077362
11315 313        -6.83936955      8.45512792     -0.29125827
11316 313        -6.79916671      8.46557538     -0.32130799
11317 313        -6.74130829      8.49421350     -0.37534012
11318 313        -6.69864493      8.51263335     -0.45214155
11319 313        -6.70307408      8.51514314     -0.51800122
11320 313        -6.71493241      8.53737478     -0.57788272
11321 313        -6.72293175      8.59949264     -0.62578442
11322 313        -6.72575078      8.69261588     -0.66243435
11323 313        -6.75083030      8.77390222     -0.70633286
11324 313        -6.79641874      8.79146345     -0.75939406
11325 313        -6.83481037      8.75777653     -0.81055573
11326 313        -6.85457468      8.72159960     -0.83423007
11327 313        -6.86135973      8.70833329     -0.83723006
11328 313        -6.86938590      8.73299974     -0.83443430
11329 313        -6.85015350      8.79676120     -0.83980495
11330 313        -6.81096310      8.85472556     -0.87014605
11331 313        -6.76051810      8.88030860     -0.94648639
11332 313        -6.73262015      8.87780639     -1.02607039
11333 313        -6.73297125      8.86000977     -1.07057020
11334 313        -6.74665331      8.86271410     -1.05793604
11335 313        -6.76411330      8.88601352     -1.02105585
11336 313        -6.78802959      8.91803933     -0.97896626
11337 313        -6.79860981      8.93936671     -0.96686315
11338 313        -6.75825306      8.96665938     -0.99577023
11339 313        -6.68556870      9.00106559     -1.04212780
11340 313        -6.62462334      9.02046708     -1.08883169
11341 313        -6.62367270      9.04555179     -1.10771244
11342 313        -6.67502478      9.08276392     -1.09948667
11343 313        -6.74547544      9.10368316     -1.06826905
11344 313        -6.78886857      9.09209197     -1.03796986
11345 313        -6.79416602      9.07000965     -1.01550078
11346 313        -6.76415044      9.04800784     -1.00114248
11347 313        -6.70895089      9.00683999     -0.99313838
11348 313        -6.64389348      8.96514114     -0.98779913
11349 313        -6.60095377      8.93539566     -0.97101609
11350 313        -6.59880573      8.93034726     -0.95278869
11351 313        -6.63147940      8.92158797     -0.94469212
11352 313        -6.68404164      8.91626678     -0.95475734
11353 313        -6.71935157      8.93075388     -0.97574939
11354 313        -6.71576594      8.94862570     -0.99158029
11355 313        -6.69915840      8.95171555     -1.01277155
11356 313        -6.66403151      8.93529220     -1.04132217
11357 313        -6.61515352      8.90409257     -1.06882751
11358 313        -6.56979537      8.86459748     -1.07482538
11359 313        -6.55333075      8.83540093     -1.06904258
11360 313        -6.54892392      8.81280163     -1.06373615
11361 313        -6.53326846      8.81894230     -1.05478856
11362 313        -6.52240637      8.83000159     -1.01437098
11363 313        -6.53556851      8.83583478     -0.96260265
11364 313        -6.56751088      8.83367942     -0.92604151
11365 313        -6.60776310      8.81823728     -0.92014891
11366 313        -6.63258891      8.78215870     -0.94398276
11367 313        -6.62275273      8.73709411     -0.98231570
11368 313        -6.57965728      8.71141239     -1.01626901
11369 313        -6.54986764      8.69525482     -1.03942117
11370 313        -6.54759659      8.67728672     -1.05100482
11371 313        -6.57039082      8.66303113     -1.04151423
11372 313        -6.57279508      8.67797249     -1.00592931
11373 313        -6.54474495      8.70957861     -0.96215486
11374 313        -6.49106388      8.74416840     -0.93670416
11375 313        -6.43691596      8.78167172     -0.91853064
11376 313        -6.40544666      8.80591566     -0.89343937
11377 313        -6.39768275      8.79926771     -0.84948250
11378 313        -6.41263278      8.77923931     -0.80342199
11379 313        -6.43318255      8.75121221     -0.75082235
11380 313        -6.45803683      8.73210129     -0.68080407
11381 313        -6.45466666      8.73724528     -0.60897146
11382 313        -6.40951323      8.77494411     -0.55629227
11383 313        -6.34302806      8.83997392     -0.53844219
11384 313        -6.27567650      8.91514623     -0.54501358
11385 313        -6.21746579      8.99426158     -0.54889767
11386 313        -6.19668102      9.04011120     -0.54264861
11387 313        -6.21568680      9.02847845     -0.52970510
11388 313        -6.25922977      8.96353149     -0.49528163
11389 313        -6.30184705      8.87521938     -0.46225522
11390 313        -6.32298387      8.80304728     -0.43409292
11391 313        -6.30838813      8.77355994     -0.42601134
11392 313        -6.25618868      8.78011851     -0.42350852
11393 313        -6.21279228      8.79947051     -0.41728530
11394 313        -6.21164377      8.81589290     -0.43329135
11395 313        -6.25178856      8.80560542     -0.48150243
11396 313        -6.31352827      8.77101698     -0.54502678
11397 313        -6.37161635      8.73139016     -0.61557396
11398 313        -6.39100218      8.71444029     -0.66049671
11399 313        -6.36933474      8.70308016     -0.67303071
11400 313        -6.34111226      8.67335531     -0.67246863
11401 313        -6.32628699      8.62635199     -0.68678067
11402 313        -6.29438438      8.62159172     -0.70555392
11403 313        -6.24659125      8.65925637     -0.72630408
11404 313        -6.20115352      8.69863177     -0.76194452
11405 313        -6.15378935      8.71256821     -0.80333099
11406 313        -6.07670991      8.70053108     -0.82110652
11407 313        -5.98283681      8.67788258     -0.80200393
11408 313        -5.91583718      8.66392967     -0.77133841
11409 313        -5.90522409      8.65135399     -0.73563388
11410 313        -5.94884161      8.62101347     -0.67963514
11411 313        -6.03872770      8.57151822     -0.56771152
11412 313        -6.13999156      8.51519293     -0.44709837
11413 313        -6.21996168      8.47804116     -0.36866003
11414 313        -6.23605557      8.46063755     -0.34532277
11415 313        -6.18261843      8.45851362     -0.33794657
11416 313        -6.10969167      8.46393223     -0.32227101
11417 313        -6.05796772      8.47993060     -0.27417945
11418 313        -6.05231073      8.47256246     -0.19893286
11419 313        -6.07708002      8.44808721     -0.11457194
11420 313        -6.10861840      8.43179446     -0.02605598
11421 313        -6.15469252      8.43734174      0.07207407
11422 313        -6.20933366      8.49103374      0.16934744
11423 313        -6.24944078      8.56714174      0.25086618
11424 313        -6.28671256      8.64083627      0.28004680
11425 313        -6.34037147      8.69763474      0.26237632
11426 313        -6.41027198      8.72806211      0.24592483
11427 313        -6.47382129      8.71957947      0.26225171
11428 313        -6.52197303      8.68813804      0.30089117
11429 313        -6.55218365      8.65869221      0.34388714
11430 313        -6.57742318      8.64536691      0.39365945
11431 313        -6.61017597      8.64227449      0.43997679
11432 313        -6.64168463      8.63126202      0.45162362
11433 313        -6.65522637      8.63299409      0.42672824
11434 313        -6.64858597      8.65506954      0.40706690
11435 313        -6.64426290      8.66622840      0.42034943
11436 313        -6.67056744      8.65759439      0.46551580
11437 313        -6.70896112      8.63826576      0.50479749
11438 313        -6.73526939      8.61181309      0.52280470
11439 313        -6.75183982      8.58223771      0.51367310
11440 313        -6.78141285      8.55042394      0.47997634
11441 313        -6.81202722      8.53246656      0.45528883
11442 313        -6.81824065      8.53959919      0.45319989
11443 313        -6.78631261      8.55431121      0.47884428
11444 313        -6.73851730      8.55545758      0.51383220
11445 313        -6.70047669      8.53133458      0.55966463
11446 313        -6.69778511      8.49369830      0.60528465
11447 313        -6.71348113      8.46492748      0.63896497
11448 313        -6.73425589      8.46478953      0.63271053
11449 313        -6.75860976      8.46890467      0.57902253
11450 313        -6.79270599      8.45630385      0.50355309
11451 313        -6.81906942      8.42376493      0.44767457
11452 313        -6.80009476      8.40773162      0.43219284
11453 313        -6.74471193      8.43355962      0.45878739
11454 313        -6.67080478      8.48705409      0.50647103
11455 313        -6.61215536      8.53853235      0.54113681
11456 313        -6.59296188      8.57645325      0.55769097
11457 313        -6.60818025      8.60028344      0.54665188
11458 313        -6.62599109      8.59614327      0.51952808
11459 313        -6.62159571      8.55872520      0.51474334
11460 313        -6.59580966      8.50731586      0.52422329
11461 313        -6.55275431      8.46356342      0.52433468
11462 313        -6.50530766      8.42793645      0.53722901
11463 313        -6.44397607      8.39999199      0.58784722
11464 313        -6.37678933      8.40003636      0.66310102
11465 313        -6.29517041      8.42374122      0.72993150
11466 313        -6.20567211      8.46658428      0.76926385
11467 313        -6.11417672      8.53046254      0.78508746
11468 313        -6.02511790      8.58991517      0.79433195
11469 313        -5.93341414      8.61292217      0.83063265
11470 313        -5.84750621      8.59359313      0.89920829
11471 313        -5.77492154      8.56766370      0.96649997
11472 313        -5.71368662      8.55926329      1.00821798
11473 313        -5.67120747      8.54462438      1.03187965
11474 313        -5.64065182      8.52487891      1.04773965
11475 313        -5.62968499      8.51567696      1.06904188
11476 313        -5.61462544      8.50135400      1.09966266
11477 313        -5.60004302      8.49562248      1.13458149
11478 313        -5.57099278      8.50947692      1.17739179
11479 313        -5.53689253      8.54428993      1.22686900
11480 313        -5.50226386      8.59373286      1.27690473
11481 313        -5.47457389      8.64022711      1.30717290
11482 313        -5.46175830      8.65936182      1.29035729
11483 313        -5.47003558      8.63748650      1.23044631
11484 313        -5.48699898      8.58054241      1.17100619
11485 313        -5.48603566      8.51634306      1.16483685
11486 313        -5.46714080      8.46037800      1.20193636
11487 313        -5.44142555      8.42008529      1.24802454
11488 313        -5.41105863      8.40731599      1.27183432
11489 313        -5.36549874      8.41177713      1.27251395
11490 313        -5.32153686      8.43892324      1.25630922
11491 313        -5.28774296      8.48167283      1.22872879
11492 313        -5.26574907      8.52803632      1.19587035
11493 313        -5.26331009      8.55805922      1.15442911
11494 313        -5.29194101      8.56946302      1.10544416
11495 313        -5.32822467      8.56877431      1.07194775
11496 313        -5.34877393      8.55560887      1.07861289
11497 313        -5.37542327      8.54593742      1.09299422
11498 313        -5.41901753      8.55110950      1.08280067
11499 313        -5.46507622      8.57372893      1.05299092
11500 313        -5.50669776      8.60644934      1.02008785
11501 313        -5.53758818      8.66166435      0.97598972
11502 313        -5.57038610      8.74352904      0.91931867
11503 313        -5.59311556      8.82559474      0.87072077
11504 313        -5.60656794      8.88673553      0.86835262
11505 313        -5.62701299      8.91220427      0.92729564
11506 313        -5.65358945      8.91683288      1.01004681
11507 313        -5.68306400      8.91494523      1.07448815
11508 313        -5.70435937      8.92136134      1.08571189
11509 313        -5.71983104      8.93804692      1.04525869
11510 313        -5.72299289      8.95455871      0.97155942
11511 313        -5.72797029      8.96128242      0.90479351
11512 313        -5.72614644      8.93692576      0.87474837
11513 313        -5.72084397      8.86594832      0.89300551
11514 313        -5.70675629      8.77408501      0.94015379
11515 313        -5.69282309      8.67811066      0.98165440
11516 313        -5.68435367      8.59688362      0.98570243
11517 313        -5.68291977      8.53209974      0.96572558
11518 313        -5.69016299      8.46425909      0.93830963
11519 313        -5.69341879      8.40440903      0.90469501
11520 313        -5.68479543      8.37394420      0.87966862
11521 313        -5.65103837      8.37860773      0.87369951
11522 313        -5.61214111      8.39397608      0.88081884
11523 313        -5.57888045      8.41182845      0.89781625
11524 313        -5.55934759      8.42699793      0.94216837
11525 313        -5.55214405      8.45872709      1.02397889
11526 313        -5.56111222      8.48786958      1.13234038
11527 313        -5.59766410      8.49377968      1.23827273
11528 313        -5.65517080      8.45027671      1.32266702
11529 313        -5.71293646      8.37637290      1.37900452
11530 313        -5.75228174      8.31678694      1.41083985
11531 313        -5.76564190      8.27957499      1.41828552
11532 313        -5.75963839      8.24304013      1.41720352
11533 313        -5.76231023      8.20099839      1.42028038
11534 313        -5.77328405      8.16218462      1.42297933
11535 313        -5.79252707      8.13139443      1.41461060
11536 313        -5.81700971      8.10941435      1.38739736
11537 313        -5.86472124      8.08373648      1.37748944
11538 313        -5.92294067      8.04972397      1.39525404
11539 313        -5.97953436      8.00668282      1.43308720
11540 313        -6.01711364      7.96280758      1.48743479
11541 313        -6.04704906      7.93088453      1.55289146
11542 313        -6.07385909      7.90723103      1.62768372
11543 313        -6.08517372      7.88502554      1.72418746
11544 313        -6.09844864      7.86928486      1.82523729
11545 313        -6.14379813      7.84453173      1.90673729
11546 313        -6.20765149      7.77971547      1.95149565
11547 313        -6.24865301      7.68459306      1.94858085
11548 313        -6.27025848      7.60185307      1.89703284
11549 313        -6.27756953      7.54083407      1.82683898
11550 313        -6.26383883      7.48594468      1.76633526
11551 313        -6.23054194      7.45132692      1.72010596
11552 313        -6.18749189      7.43887660      1.70086151
11553 313        -6.16516022      7.42634509      1.68348180
11554 313        -6.18606099      7.37173570      1.65657228
11555 313        -6.25067189      7.29437953      1.63999825
11556 313        -6.35394807      7.22868659      1.64223416
11557 313        -6.46141329      7.17477452      1.64602096
11558 313        -6.55964561      7.15335291      1.64508334
11559 313        -6.65304609      7.14948292      1.63696987
11560 313        -6.73141386      7.14409683      1.59813225
11561 313        -6.78650904      7.13716503      1.53279401
11562 313        -6.82416203      7.12821619      1.46062797
11563 313        -6.84652759      7.10061477      1.40905966
11564 313        -6.86967809      7.05074259      1.38673602
11565 313        -6.88650491      6.97911791      1.39330839
11566 313        -6.89491610      6.90342707      1.42317148
11567 313        -6.91793894      6.85883281      1.45359964
11568 313        -6.96631809      6.85460408      1.48012653
11569 313        -7.00578838      6.86634476      1.50279573
11570 313        -7.00440114      6.85477304      1.52334666
11571 313        -6.96460282      6.82755215      1.52979257
11572 313        -6.91835587      6.80454180      1.52015676
11573 313        -6.88743087      6.80536331      1.48758680
11574 313        -6.86534446      6.80292967      1.41606198
11575 313        -6.84395086      6.75829441      1.32813050
11576 313        -6.83733651      6.66238920      1.27306895
11577 313        -6.83902737      6.54371822      1.25636487
11578 313        -6.84683799      6.45132405      1.25847834
11579 313        -6.86693760      6.40693428      1.26888669
11580 313        -6.89958456      6.40605283      1.26983692
11581 313        -6.91805342      6.42546227      1.25678112
11582 313        -6.90526942      6.43734257      1.23730790
11583 313        -6.89337936      6.43062102      1.24784585
11584 313        -6.90378087      6.42134427      1.28322683
11585 313        -6.91984382      6.40478587      1.31093542
11586 313        -6.92500543      6.38468500      1.32200458
11587 313        -6.93614517      6.38956293      1.33341069
11588 313        -6.96358353      6.41021897      1.33656988
11589 313        -6.99568935      6.41003717      1.31789692
11590 313        -7.04321722      6.36736398      1.26947847
11591 313        -7.11000546      6.31467870      1.20995538
11592 313        -7.15982164      6.28762473      1.16479755
11593 313        -7.17944974      6.29544758      1.14042058
11594 313        -7.17820691      6.33547926      1.13204220
11595 313        -7.17488699      6.38590726      1.13164601
11596 313        -7.18347342      6.42152574      1.14979042
11597 313        -7.20490107      6.42352033      1.18604180
11598 313        -7.24206036      6.40112912      1.23879368
11599 313        -7.31505681      6.38028486      1.29631006
11600 313        -7.39924292      6.37293869      1.32710339
11601 313        -7.44872729      6.40089098      1.30349142
11602 313        -7.47250916      6.44226702      1.23417605
11603 313        -7.49880006      6.46464416      1.15789180
11604 313        -7.52093757      6.45426581      1.10324009
11605 313        -7.53125218      6.44252967      1.05018085
11606 313        -7.52304736      6.42952108      0.99559251
11607 313        -7.50071437      6.39052697      0.95742259
11608 313        -7.47642651      6.33678022      0.93602145
