10255 349         3.17187161     21.58851009      1.34719317
10256 349         3.15604997     21.58140608      1.35045203
10257 349         3.16330084     21.55008473      1.36017701
10258 349         3.19829766     21.49722378      1.37966442
10259 349         3.23449409     21.42003682      1.40435035
10260 349         3.25035345     21.34246580      1.42610400
10261 349         3.23908746     21.27820471      1.44750275
10262 349         3.21863188     21.24920229      1.47223126
10263 349         3.19062723     21.25939736      1.49308952
10264 349         3.17177276     21.28743823      1.48947038
10265 349         3.16394568     21.31700578      1.46382054
10266 349         3.17916384     21.33531992      1.44607841
10267 349         3.19953039     21.34788428      1.48641824
10268 349         3.25105423     21.36318303      1.55167269
10269 349         3.32258569     21.40172921      1.60228019
10270 349         3.40707319     21.45436535      1.64569160
10271 349         3.50255145     21.49547328      1.70107850
10272 349         3.58656952     21.51712098      1.76274445
10273 349         3.64532477     21.53813823      1.78591147
10274 349         3.69197383     21.55997552      1.75539342
10275 349         3.76410466     21.56553633      1.68467759
10276 349         3.85443368     21.54387902      1.62923444
10277 349         3.93568714     21.49970390      1.61884151
10278 349         4.00801828     21.43884491      1.64163670
10279 349         4.07960938     21.37519342      1.65944105
10280 349         4.13616730     21.33594562      1.64466277
10281 349         4.16184714     21.35203449      1.59122533
10282 349         4.15053162     21.41305629      1.52093351
10283 349         4.11120206     21.46580011      1.47428580
10284 349         4.06373206     21.46331142      1.44643706
10285 349         4.02299062     21.41629098      1.41247105
10286 349         4.02069718     21.35106242      1.37504968
10287 349         4.04943218     21.28439487      1.36792128
10288 349         4.07951368     21.23109753      1.40036046
10289 349         4.08603247     21.20338873      1.43362358
10290 349         4.07072408     21.19653421      1.43388452
10291 349         4.04550727     21.18732794      1.41499553
10292 349         4.01770322     21.15670885      1.39382994
10293 349         3.98679174     21.10559777      1.35654723
10294 349         3.95510716     21.05806139      1.30367322
10295 349         3.94132638     21.01346872      1.25861965
10296 349         3.92792742     20.97394393      1.24493039
10297 349         3.88378027     20.94862032      1.25202655
10298 349         3.83087244     20.93212682      1.27516273
10299 349         3.82257803     20.88517832      1.29199631
10300 349         3.85674603     20.79542563      1.30407594
10301 349         3.90520839     20.69677199      1.30421386
10302 349         3.91809136     20.62042898      1.28756124
10303 349         3.87881205     20.58343887      1.27457742
10304 349         3.82598715     20.57562975      1.28062789
10305 349         3.80231442     20.57905021      1.27400941
10306 349         3.80995440     20.56536290      1.22252019
10307 349         3.81206021     20.53775604      1.15903441
10308 349         3.81262678     20.51233113      1.10722430
10309 349         3.81962806     20.49066014      1.08697329
10310 349         3.82979380     20.49536071      1.08220726
10311 349         3.82990294     20.51605112      1.08018597
10312 349         3.84365028     20.53559656      1.07530535
10313 349         3.88222041     20.55114603      1.06388423
10314 349         3.92103260     20.56374445      1.03559534
10315 349         3.94241408     20.57480198      0.98709927
10316 349         3.94413906     20.59322427      0.94656415
10317 349         3.93583604     20.60728021      0.91664755
10318 349         3.92151133     20.60450845      0.88217420
10319 349         3.91376109     20.58409629      0.84198153
10320 349         3.90869154     20.56931567      0.83548888
10321 349         3.90310320     20.58186702      0.85855699
10322 349         3.91880534     20.60680684      0.88266828
10323 349         3.96214699     20.64619362      0.88254238
10324 349         4.01331035     20.70093920      0.86114387
10325 349         4.03723826     20.76464505      0.86095167
10326 349         4.04013133     20.83051835      0.90266642
10327 349         4.02997554     20.88688931      0.96521083
10328 349         4.00096366     20.92044719      1.01901065
10329 349         3.94261877     20.93925702      1.06840116
10330 349         3.87948947     20.95710958      1.10325643
10331 349         3.82775622     20.97891655      1.11137532
10332 349         3.79498876     20.99835813      1.09830842
10333 349         3.77777901     21.00416231      1.09880468
10334 349         3.76419127     21.00780411      1.12963608
10335 349         3.74374141     21.01891253      1.18698141
10336 349         3.72663454     21.04335407      1.26486124
10337 349         3.73395186     21.07073358      1.34150047
10338 349         3.75136552     21.09398506      1.41856181
10339 349         3.75149109     21.12888557      1.48542295
10340 349         3.71799445     21.16922528      1.51896458
10341 349         3.65722331     21.18483157      1.50261915
10342 349         3.60702028     21.15244670      1.45476581
10343 349         3.58498303     21.09566475      1.39746657
10344 349         3.57155097     21.03781080      1.33935517
10345 349         3.55077965     20.96955752      1.27654762
10346 349         3.53390485     20.90765281      1.23476394
10347 349         3.54143273     20.87910062      1.23325013
10348 349         3.59978232     20.87320574      1.26195044
10349 349         3.67174159     20.86845786      1.31667648
10350 349         3.69400154     20.84999947      1.36930468
10351 349         3.66568770     20.82007743      1.40636222
10352 349         3.60323894     20.77211824      1.41261665
10353 349         3.53746906     20.72106763      1.39513076
10354 349         3.48872068     20.68710194      1.36842220
10355 349         3.48230135     20.67185059      1.34872986
10356 349         3.52078547     20.65783334      1.33465280
10357 349         3.58388894     20.63597761      1.31455862
10358 349         3.64775760     20.61958170      1.28714819
10359 349         3.71165414     20.60092101      1.26516134
10360 349         3.78813278     20.56945221      1.24021626
10361 349         3.86364835     20.52799513      1.21417889
10362 349         3.92359490     20.49094660      1.19188758
10363 349         3.97181332     20.44140467      1.17672505
10364 349         4.00200133     20.40192884      1.16896375
10365 349         3.99633571     20.37400404      1.14763547
10366 349         3.94997600     20.36240493      1.11481638
10367 349         3.90361422     20.34701015      1.08821515
10368 349         3.87699384     20.31938770      1.07141511
10369 349         3.88989652     20.26933470      1.04591994
10370 349         3.92401554     20.22513092      1.00710582
10371 349         3.94987679     20.21328153      0.96991191
10372 349         3.95567708     20.23253813      0.92758200
10373 349         3.95137431     20.25965547      0.87354547
10374 349         3.94717831     20.27795509      0.83596718
10375 349         3.94416281     20.28201299      0.82033802
10376 349         3.94798840     20.28695982      0.81215368
10377 349         3.95689588     20.29787515      0.80474981
10378 349         3.98627284     20.30969201      0.78782075
10379 349         4.02723993     20.31776696      0.74047848
10380 349         4.06427084     20.32035476      0.67685817
10381 349         4.07013910     20.32250159      0.62444343
10382 349         4.05426635     20.33512045      0.59160850
10383 349         4.02540100     20.35911766      0.58179340
10384 349         3.99826606     20.37464210      0.58655153
10385 349         3.97171680     20.39276113      0.60012978
10386 349         3.94319307     20.41977310      0.62163112
10387 349         3.90164456     20.46394968      0.64560484
10388 349         3.83521696     20.50392997      0.65538077
10389 349         3.76156324     20.49723079      0.64205403
10390 349         3.70819994     20.45048839      0.60941799
10391 349         3.68769885     20.39628186      0.56780869
10392 349         3.69033685     20.37932016      0.53534087
10393 349         3.71924144     20.39230939      0.51708567
10394 349         3.74205074     20.39290478      0.52171564
10395 349         3.72374758     20.37528821      0.54592934
10396 349         3.66879117     20.38097411      0.58338475
10397 349         3.60153877     20.41105591      0.64638688
10398 349         3.56284134     20.42755271      0.73595674
10399 349         3.55906354     20.39737178      0.80547028
10400 349         3.54919802     20.33565528      0.82280713
10401 349         3.51111749     20.27129703      0.81881471
10402 349         3.48890085     20.22087301      0.82125374
10403 349         3.51753277     20.18376015      0.81676016
10404 349         3.57613093     20.16608415      0.80968002
10405 349         3.61718767     20.17284011      0.82551777
10406 349         3.62885554     20.19190555      0.85513400
10407 349         3.63327222     20.20792973      0.89456759
10408 349         3.63494007     20.21415721      0.93950716
10409 349         3.63290476     20.20737890      1.00105855
10410 349         3.61232073     20.17818342      1.07758347
10411 349         3.58221151     20.13356556      1.14707665
10412 349         3.55520975     20.07865543      1.18416832
10413 349         3.53236839     20.01078950      1.18343814
10414 349         3.52080102     19.94481325      1.17799345
10415 349         3.51795038     19.88726282      1.19495248
10416 349         3.49937747     19.84990390      1.22876437
10417 349         3.46480148     19.82206133      1.25984822
10418 349         3.43146270     19.79357687      1.27654691
10419 349         3.39461092     19.77459166      1.26992614
10420 349         3.35930862     19.74572520      1.24458527
10421 349         3.33816457     19.68069336      1.21933857
10422 349         3.33941753     19.60780837      1.20641394
10423 349         3.37072883     19.55898633      1.19095009
10424 349         3.43166936     19.54377378      1.15728323
10425 349         3.48988641     19.54957018      1.13762506
10426 349         3.50093663     19.55544298      1.14960140
10427 349         3.45805597     19.55252167      1.16136132
10428 349         3.40481869     19.53551795      1.16974536
10429 349         3.37522388     19.50948458      1.18263089
10430 349         3.36575606     19.48521696      1.18314557
10431 349         3.35558413     19.45922684      1.16389817
10432 349         3.34634000     19.42507622      1.12682894
10433 349         3.36001157     19.37076959      1.08374622
10434 349         3.38479305     19.31418015      1.03626310
10435 349         3.39753255     19.27653108      0.98340540
10436 349         3.39509504     19.25488260      0.94435156
10437 349         3.41985414     19.21678637      0.95681775
10438 349         3.48482667     19.14861418      1.02999905
10439 349         3.54371031     19.07317808      1.12071855
10440 349         3.56774118     19.01763975      1.18262257
10441 349         3.56907808     18.97680957      1.18158938
10442 349         3.58807150     18.95033023      1.13361879
10443 349         3.60182830     18.93796001      1.08193914
10444 349         3.59065716     18.92110515      1.05496283
10445 349         3.56695406     18.90666986      1.04829045
10446 349         3.56754655     18.90618572      1.04462866
10447 349         3.57469073     18.91894628      1.06298481
10448 349         3.59483536     18.94245301      1.10044583
10449 349         3.61720559     18.97671073      1.13655257
10450 349         3.61983737     19.00932258      1.15374666
10451 349         3.61943412     19.04558506      1.16435903
10452 349         3.62218044     19.08135806      1.18984979
10453 349         3.61611616     19.10388380      1.23120962
10454 349         3.58270402     19.12064681      1.26178766
10455 349         3.54678023     19.14347286      1.27968936
10456 349         3.54124662     19.16528799      1.28778565
10457 349         3.56499350     19.16531088      1.31343987
10458 349         3.58561294     19.12494952      1.35810330
10459 349         3.59628505     19.07902124      1.39971754
10460 349         3.59587921     19.06645098      1.42640447
10461 349         3.58600004     19.07995129      1.43756557
10462 349         3.55970223     19.07866360      1.45495132
10463 349         3.50820991     19.03539246      1.47426143
10464 349         3.43944615     18.96963044      1.50281204
10465 349         3.36336867     18.91053852      1.52067398
10466 349         3.29436666     18.86471677      1.51514577
10467 349         3.23726582     18.80936948      1.48355087
10468 349         3.19281088     18.75297296      1.44979063
10469 349         3.15414554     18.71085620      1.43775469
10470 349         3.11379311     18.67667649      1.44312308
10471 349         3.06661895     18.64085389      1.45295846
10472 349         3.02645699     18.60297186      1.44193954
10473 349         3.00573943     18.56352990      1.43218658
10474 349         2.99678010     18.52616951      1.43947402
10475 349         2.98272218     18.48892283      1.45731515
10476 349         2.95798176     18.44912298      1.46008130
10477 349         2.94803907     18.40338915      1.44874217
10478 349         2.95455505     18.35420354      1.42842418
10479 349         2.96579908     18.30633524      1.41898330
10480 349         2.98132689     18.26414289      1.43208707
10481 349         3.00924146     18.23472983      1.46056265
10482 349         3.03986431     18.22383970      1.49096248
10483 349         3.06898904     18.22274588      1.49561574
10484 349         3.10844207     18.23237633      1.49026994
10485 349         3.16955108     18.24904472      1.48785044
10486 349         3.22723925     18.26000914      1.49935616
10487 349         3.25988462     18.26323806      1.51827455
10488 349         3.27943487     18.26462212      1.54916652
10489 349         3.29163604     18.27519063      1.59608021
10490 349         3.30945812     18.26915370      1.65060942
10491 349         3.32416115     18.23192592      1.68486638
10492 349         3.33222486     18.19561563      1.68027873
10493 349         3.33011237     18.17199865      1.63892289
10494 349         3.32950853     18.14481967      1.56408253
10495 349         3.30863027     18.13438236      1.48975724
10496 349         3.28475660     18.15913756      1.43710357
10497 349         3.26904814     18.19644828      1.41060126
10498 349         3.25397841     18.22451292      1.38623913
10499 349         3.23962517     18.25420308      1.36165680
10500 349         3.23436668     18.30409186      1.34730728
10501 349         3.24486591     18.36913178      1.35351009
10502 349         3.27150107     18.42334452      1.36342172
10503 349         3.30388156     18.46077346      1.34139947
10504 349         3.32386580     18.50602027      1.28312816
10505 349         3.33374048     18.55414136      1.20228176
10506 349         3.31924827     18.58331513      1.13905117
10507 349         3.27768974     18.59342575      1.11608757
10508 349         3.20506274     18.58670889      1.14671674
10509 349         3.13975039     18.56390719      1.18415464
10510 349         3.12507587     18.50206208      1.16775477
10511 349         3.16213338     18.43711677      1.08558748
10512 349         3.18943775     18.41314390      0.98875499
10513 349         3.16144845     18.43305940      0.90820830
10514 349         3.11108533     18.47223176      0.84348212
10515 349         3.08032602     18.50533650      0.79709874
10516 349         3.08395742     18.52813579      0.76052063
10517 349         3.10611952     18.53985194      0.74042179
10518 349         3.13645619     18.54754126      0.72529751
10519 349         3.15786488     18.53152439      0.71526384
10520 349         3.15517700     18.50759546      0.70507687
10521 349         3.12290989     18.48747100      0.69666484
10522 349         3.07616376     18.47161086      0.69256547
10523 349         3.02854578     18.45993025      0.69394679
10524 349         2.98296134     18.46244389      0.70244027
10525 349         2.96148857     18.47834630      0.70975362
10526 349         2.97429152     18.49250557      0.72585732
10527 349         3.01346924     18.52628920      0.74174576
10528 349         3.05348969     18.59661122      0.73881363
10529 349         3.07876689     18.65369203      0.72799012
10530 349         3.08807858     18.66460227      0.73949993
10531 349         3.08621375     18.64843253      0.76344677
10532 349         3.07607222     18.64724049      0.77017036
10533 349         3.05246300     18.66556254      0.75449371
10534 349         3.02741068     18.68125141      0.74239260
10535 349         3.00992140     18.67986132      0.74068368
10536 349         3.02293104     18.67734583      0.74816670
10537 349         3.07657460     18.68791642      0.75800720
10538 349         3.14071001     18.70410505      0.75762454
10539 349         3.17788066     18.71697874      0.77106793
10540 349         3.18750149     18.73040793      0.79794549
10541 349         3.18401047     18.75897989      0.81703514
10542 349         3.16869050     18.77417699      0.80362173
10543 349         3.13652864     18.75637449      0.76289767
10544 349         3.11739708     18.71420467      0.70796222
10545 349         3.12659697     18.68570730      0.68000057
10546 349         3.15963528     18.70232216      0.69587270
10547 349         3.18950931     18.75239268      0.75288097
10548 349         3.20007277     18.80133882      0.81206189
10549 349         3.19594438     18.82789145      0.84039931
10550 349         3.21076026     18.84214860      0.83005257
10551 349         3.24901029     18.85819377      0.78206468
10552 349         3.28083042     18.89270037      0.72092666
10553 349         3.28892957     18.93891234      0.66690915
10554 349         3.26711343     18.97518106      0.64913351
10555 349         3.22943350     19.00162663      0.66059863
10556 349         3.18784704     19.02162476      0.67011931
10557 349         3.15273204     19.04992657      0.64171334
10558 349         3.13484051     19.07810528      0.58370240
10559 349         3.13908279     19.09131559      0.52924862
10560 349         3.13698049     19.07810499      0.48133172
10561 349         3.11792203     19.05901657      0.42839968
10562 349         3.08967095     19.04620552      0.36920239
10563 349         3.06777532     19.03407565      0.31969924
10564 349         3.05750321     19.01372818      0.29876025
10565 349         3.05068909     18.99155562      0.30690112
10566 349         3.05435509     18.97782704      0.33621576
10567 349         3.07136934     18.98336882      0.38942367
10568 349         3.08962998     19.00489249      0.46506177
10569 349         3.08903496     19.02245741      0.54257856
10570 349         3.07929210     19.03501051      0.60541500
10571 349         3.06682602     19.04709646      0.62802290
10572 349         3.06109584     19.07375529      0.62093308
10573 349         3.04935985     19.10602039      0.60163595
10574 349         3.03752477     19.13810195      0.58966341
10575 349         3.04363305     19.15421586      0.58544668
10576 349         3.07453662     19.16182776      0.55379530
10577 349         3.10536760     19.18071585      0.49889473
10578 349         3.10387966     19.21419926      0.45386709
10579 349         3.08937183     19.25881853      0.42408116
10580 349         3.06898510     19.27096947      0.40239680
10581 349         3.04547491     19.26640851      0.37645435
10582 349         3.00064863     19.27077949      0.33653322
10583 349         2.94630299     19.28728480      0.26911884
10584 349         2.91027354     19.28994289      0.21944560
10585 349         2.88923985     19.26830028      0.19948167
10586 349         2.88707501     19.21873315      0.19879439
10587 349         2.91190557     19.14457158      0.20423098
10588 349         2.94042162     19.05854077      0.22554309
10589 349         2.92371212     18.97092635      0.24566775
10590 349         2.86791595     18.90933523      0.25236469
10591 349         2.80976646     18.86327474      0.24489876
10592 349         2.77990218     18.83499917      0.22539689
10593 349         2.78353782     18.80256821      0.20961286
10594 349         2.79178994     18.75612882      0.20905312
10595 349         2.77411134     18.71640881      0.22011736
10596 349         2.72992403     18.71307942      0.22748023
10597 349         2.70099552     18.73987729      0.23189190
10598 349         2.71003341     18.75976606      0.24153879
10599 349         2.74292635     18.78021579      0.26156598
10600 349         2.77140425     18.80132281      0.27460370
10601 349         2.80021948     18.80176260      0.28090034
10602 349         2.83460790     18.78489042      0.29930296
10603 349         2.87172248     18.77903308      0.33401442
10604 349         2.90614229     18.78625813      0.37895118
10605 349         2.92406728     18.79432235      0.42193205
10606 349         2.92273638     18.80193523      0.45985433
10607 349         2.90239965     18.80185301      0.48215257
10608 349         2.89199278     18.81788065      0.49262821
10609 349         2.88027910     18.82885860      0.51279380
10610 349         2.87449831     18.82084403      0.55497142
10611 349         2.90207603     18.79778700      0.58090140
10612 349         2.96132349     18.77030673      0.57254533
10613 349         3.01432556     18.76047862      0.56244333
10614 349         3.02275187     18.78168742      0.53975800
10615 349         3.00424091     18.84226479      0.49851969
10616 349         2.98434034     18.90659998      0.45678008
10617 349         2.98613163     18.95826876      0.42665853
10618 349         3.00135668     18.98283801      0.42861820
10619 349         3.01887390     18.98287833      0.47984359
10620 349         3.02214501     18.98226854      0.55160883
10621 349         3.03639856     18.99745044      0.61299908
10622 349         3.06736104     19.00778127      0.65274899
10623 349         3.12521057     19.00094108      0.69095141
10624 349         3.18494717     19.01823963      0.74208587
10625 349         3.24945443     19.05958992      0.80010564
10626 349         3.30539288     19.10006784      0.88729728
10627 349         3.35725309     19.13476743      0.98150337
10628 349         3.41281486     19.17711652      1.05131704
10629 349         3.47596042     19.23458746      1.09399682
10630 349         3.53315220     19.29311685      1.11781669
10631 349         3.56703023     19.33580299      1.15478055
10632 349         3.57569810     19.35189484      1.19921333
10633 349         3.56832378     19.35145451      1.25560297
10634 349         3.57361278     19.32590647      1.30337727
10635 349         3.59108762     19.29650282      1.33699612
10636 349         3.62442774     19.27524919      1.37527010
10637 349         3.66853717     19.26766594      1.41638143
10638 349         3.73356909     19.26834109      1.43794187
10639 349         3.81123424     19.26138043      1.42659603
10640 349         3.87966621     19.24502345      1.40973137
10641 349         3.92082475     19.22179792      1.38707680
10642 349         3.96647350     19.19632398      1.36712175
10643 349         4.01452328     19.18754270      1.36007183
10644 349         4.05426099     19.22049465      1.39750085
10645 349         4.08090420     19.24955052      1.46346318
10646 349         4.10083498     19.24752880      1.52802412
10647 349         4.12634016     19.22046985      1.55034835
10648 349         4.17550067     19.21098211      1.51611917
10649 349         4.23969083     19.22438107      1.46848892
10650 349         4.30463226     19.25804232      1.43593406
10651 349         4.36121452     19.29808336      1.42937209
10652 349         4.38651965     19.35259304      1.45026412
10653 349         4.40197986     19.42247077      1.49894152
10654 349         4.42511394     19.47957835      1.54676525
10655 349         4.45670495     19.52519392      1.59069237
10656 349         4.47637656     19.55489199      1.62158674
10657 349         4.48036959     19.57877820      1.62912439
10658 349         4.46358783     19.58079157      1.61263293
10659 349         4.44206485     19.57915907      1.58718839
10660 349         4.43743730     19.60831552      1.55728421
10661 349         4.44728860     19.66448717      1.51874594
10662 349         4.45061406     19.74646464      1.48854278
10663 349         4.45404243     19.85007495      1.46884293
10664 349         4.46414351     19.95841790      1.46255717
10665 349         4.47512705     20.03903930      1.43951717
10666 349         4.48576359     20.07019808      1.40330167
10667 349         4.48048348     20.07407008      1.35746275
10668 349         4.45853241     20.08966184      1.31141013
10669 349         4.42804596     20.11715404      1.28287251
10670 349         4.40244047     20.14837194      1.27870289
10671 349         4.37833305     20.19751669      1.28908590
10672 349         4.35700835     20.26344593      1.27096652
10673 349         4.35920707     20.33729523      1.22841343
10674 349         4.36821889     20.40430029      1.16759435
10675 349         4.37592435     20.45897163      1.11993440
10676 349         4.37721578     20.49369991      1.09679247
10677 349         4.35786120     20.51438203      1.10507423
10678 349         4.32062838     20.53163178      1.12305151
10679 349         4.27959308     20.54459746      1.14750438
10680 349         4.27449829     20.55711097      1.17811462
10681 349         4.32269444     20.58118452      1.20297184
10682 349         4.41007327     20.63219720      1.21770232
10683 349         4.50271434     20.68246693      1.20688248
10684 349         4.57945851     20.69391648      1.20000133
10685 349         4.64374057     20.63400184      1.20745790
10686 349         4.69690318     20.56052036      1.21734775
10687 349         4.73408258     20.52025129      1.20123619
10688 349         4.77102465     20.49936160      1.17827446
10689 349         4.81148883     20.45905608      1.16125579
10690 349         4.82551030     20.40631551      1.15295970
10691 349         4.81257425     20.37112365      1.15457308
10692 349         4.80884235     20.35394190      1.16660476
10693 349         4.83624484     20.35841115      1.16095776
10694 349         4.87432314     20.37175156      1.12819068
10695 349         4.90881689     20.37921547      1.09275438
10696 349         4.94300221     20.36877143      1.07816859
10697 349         4.96167960     20.33126352      1.06414942
10698 349         4.98079095     20.27619018      1.03527659
10699 349         5.01456159     20.21914494      0.99849141
10700 349         5.05325503     20.17200923      0.94621599
10701 349         5.09435405     20.13038773      0.89345173
10702 349         5.14225932     20.10115391      0.85459358
10703 349         5.17690449     20.09495016      0.81962985
10704 349         5.20100885     20.09761171      0.77575539
10705 349         5.22700538     20.07327398      0.74148564
10706 349         5.24397346     20.00839485      0.72275533
10707 349         5.23104514     19.92748790      0.69950184
10708 349         5.18422702     19.86724189      0.68070045
10709 349         5.14555423     19.84655537      0.66740259
10710 349         5.16199967     19.83677925      0.62987031
10711 349         5.20542134     19.82166086      0.56698288
10712 349         5.23724151     19.80079171      0.50888481
10713 349         5.24914644     19.79468601      0.47271799
10714 349         5.25312506     19.81357426      0.46314746
10715 349         5.26677963     19.83667613      0.47389656
10716 349         5.28664973     19.82144508      0.48641362
10717 349         5.31404991     19.77881422      0.51595456
10718 349         5.32440717     19.73742322      0.56049498
10719 349         5.31331340     19.70115200      0.60504581
10720 349         5.28131297     19.67743909      0.63008848
10721 349         5.24071165     19.64393549      0.63311526
10722 349         5.21967762     19.61236914      0.62858235
10723 349         5.22432016     19.60000401      0.61322090
10724 349         5.21204164     19.61628802      0.59335752
10725 349         5.19385141     19.62493796      0.55265859
10726 349         5.19181049     19.58931666      0.51726327
10727 349         5.22196203     19.51564021      0.49926530
10728 349         5.25480997     19.44347241      0.50257620
10729 349         5.24011972     19.39623321      0.53197548
10730 349         5.17984566     19.37009535      0.57423108
10731 349         5.11790608     19.35532151      0.62775420
10732 349         5.07738057     19.34171256      0.68846806
10733 349         5.07604292     19.32622235      0.74512043
10734 349         5.11549153     19.30900601      0.77158742
10735 349         5.18233277     19.29304097      0.76450176
10736 349         5.25237797     19.25298335      0.74870270
10737 349         5.32421888     19.18252699      0.71909779
10738 349         5.41131639     19.10624325      0.67671167
10739 349         5.49479828     19.07195121      0.63728934
10740 349         5.54498624     19.05512206      0.63134601
10741 349         5.55247254     19.00980879      0.65395975
10742 349         5.52800802     18.93856780      0.68042522
10743 349         5.48371878     18.86388727      0.70105438
10744 349         5.46651671     18.83526584      0.70721830
10745 349         5.51561940     18.84513545      0.68893963
10746 349         5.60913932     18.87572702      0.65067201
10747 349         5.69959146     18.88845557      0.61857501
10748 349         5.76423016     18.87360715      0.58523841
10749 349         5.80608110     18.82921580      0.54670476
10750 349         5.83080906     18.77029116      0.49376965
10751 349         5.83217440     18.73767748      0.44207245
10752 349         5.81488969     18.75233156      0.41387594
10753 349         5.78961584     18.78609064      0.41712002
10754 349         5.80762735     18.81367546      0.44253750
10755 349         5.87225249     18.84090286      0.48023984
10756 349         5.94757610     18.86034248      0.53089219
10757 349         6.00976181     18.87115521      0.57137967
10758 349         6.04913546     18.87733130      0.59079601
10759 349         6.06027494     18.90057504      0.60092911
10760 349         6.04802016     18.92432380      0.60752269
10761 349         6.02038181     18.92437739      0.59752041
10762 349         5.98379859     18.90179995      0.58360978
10763 349         5.95142070     18.88021837      0.56393792
10764 349         5.93767833     18.87110463      0.53989946
10765 349         5.94775813     18.85084149      0.51785011
10766 349         5.98081679     18.83330905      0.50436559
10767 349         6.01565204     18.84439428      0.50152430
10768 349         6.02661507     18.86813900      0.50711264
10769 349         6.00830181     18.86949976      0.53164707
10770 349         5.96162363     18.84185033      0.56631928
10771 349         5.91162344     18.80736261      0.60220617
10772 349         5.87556350     18.77751791      0.63336403
10773 349         5.86230580     18.75105292      0.66113592
10774 349         5.87558937     18.72988969      0.68105002
10775 349         5.90524815     18.71193967      0.68988954
10776 349         5.92937257     18.68490728      0.68874883
10777 349         5.93779680     18.64681632      0.68362814
10778 349         5.93240557     18.60188824      0.68111525
10779 349         5.91267345     18.59145392      0.67803949
10780 349         5.87489831     18.61427278      0.70009141
10781 349         5.81176077     18.65737340      0.74917773
10782 349         5.75297786     18.69002729      0.79358667
10783 349         5.71895404     18.69596732      0.80186551
10784 349         5.71065674     18.67283555      0.77324642
10785 349         5.71135287     18.62764840      0.73341283
10786 349         5.71657522     18.57199312      0.70253604
10787 349         5.73662607     18.52888232      0.68462235
10788 349         5.75649900     18.50214973      0.69392517
10789 349         5.75399042     18.47691895      0.72845586
10790 349         5.73563136     18.45610238      0.76653151
10791 349         5.73456543     18.44512192      0.78240353
10792 349         5.74683653     18.44934239      0.77043228
10793 349         5.75199063     18.46384870      0.74933097
10794 349         5.75888700     18.48594936      0.72906481
10795 349         5.78218419     18.51136152      0.70314211
10796 349         5.81835130     18.52624231      0.67225095
10797 349         5.82654348     18.53768211      0.64306073
10798 349         5.80979573     18.56644507      0.64324200
10799 349         5.79488700     18.63007234      0.66955931
10800 349         5.80800672     18.70427942      0.70465326
10801 349         5.81771099     18.75832511      0.73187452
10802 349         5.79514478     18.78546854      0.74070145
10803 349         5.75521547     18.81591634      0.71954135
10804 349         5.73407210     18.85631442      0.66235885
10805 349         5.73152974     18.89745721      0.60608847
10806 349         5.73897670     18.91410512      0.58867371
10807 349         5.74643696     18.89240486      0.58756291
10808 349         5.75669839     18.85454453      0.56795331
10809 349         5.76572398     18.83610953      0.54665911
10810 349         5.75470808     18.86048137      0.54437902
10811 349         5.73309460     18.89224488      0.55396629
10812 349         5.72686554     18.91249578      0.55131268
10813 349         5.75834619     18.91593101      0.52579824
10814 349         5.80567575     18.90957169      0.49000396
10815 349         5.84071761     18.90014925      0.44395347
10816 349         5.84173123     18.88329002      0.39766947
10817 349         5.84243755     18.84773951      0.36619669
10818 349         5.87801433     18.81729217      0.35363668
10819 349         5.91290717     18.80652375      0.34212271
10820 349         5.91089370     18.81980432      0.34462733
10821 349         5.89215225     18.83751948      0.37097127
10822 349         5.90116394     18.85268626      0.39076529
10823 349         5.93790401     18.86864748      0.36656728
10824 349         5.97766259     18.88398396      0.30485422
10825 349         5.99661061     18.87381224      0.23384119
10826 349         5.98513204     18.84038784      0.18017689
10827 349         5.94160246     18.79133493      0.15678774
10828 349         5.90425919     18.73278827      0.13979350
10829 349         5.90436887     18.69034135      0.09807143
10830 349         5.93174291     18.66871253      0.03787401
10831 349         5.93343909     18.66588063     -0.02741933
10832 349         5.90010053     18.66978246     -0.08187033
10833 349         5.86291945     18.67874554     -0.11709374
10834 349         5.84255864     18.70071428     -0.13099106
10835 349         5.83967070     18.73097349     -0.14899838
10836 349         5.85111853     18.73582235     -0.17445056
10837 349         5.86677747     18.69524446     -0.18783934
10838 349         5.90166735     18.63457748     -0.19163040
10839 349         5.95735268     18.58197303     -0.19899506
10840 349         5.99172811     18.55129536     -0.21992804
10841 349         5.99168985     18.52592456     -0.22474803
10842 349         5.97673469     18.51648725     -0.19630939
10843 349         5.96254949     18.53341136     -0.16597226
10844 349         5.95469517     18.56831182     -0.16221817
10845 349         5.95698123     18.58451297     -0.17471332
10846 349         5.97235925     18.55083373     -0.21753745
10847 349         5.99532433     18.47726689     -0.27645932
10848 349         6.01843250     18.40813398     -0.33653541
10849 349         6.04725431     18.36885678     -0.40028513
10850 349         6.07678758     18.36148248     -0.46558415
10851 349         6.08371332     18.37631387     -0.51299471
10852 349         6.06612869     18.40791027     -0.54192281
10853 349         6.06637408     18.44825990     -0.58385702
10854 349         6.09018507     18.48977601     -0.61997118
10855 349         6.10699913     18.52895934     -0.62460221
10856 349         6.08705802     18.54732788     -0.60914160
10857 349         6.06093895     18.54438596     -0.62140031
10858 349         6.04110761     18.53819137     -0.65041915
10859 349         6.03553375     18.54787545     -0.66667094
10860 349         6.04527612     18.57069208     -0.68259281
10861 349         6.05801489     18.57361250     -0.71059990
