12371 451        -5.78235934     21.36732996      0.68542548
12372 451        -5.77706664     21.37739423      0.73377790
12373 451        -5.75819370     21.41414779      0.77471809
12374 451        -5.75004182     21.43372867      0.78855030
12375 451        -5.75436717     21.38769361      0.78701823
12376 451        -5.75433234     21.30182848      0.77045510
12377 451        -5.76728760     21.21394781      0.74633031
12378 451        -5.78756651     21.15388893      0.72575142
12379 451        -5.80738980     21.11855177      0.71453766
12380 451        -5.82004587     21.10237311      0.71072320
12381 451        -5.81983816     21.10373249      0.68729867
12382 451        -5.80783004     21.09692037      0.63377757
12383 451        -5.77283885     21.05989215      0.56441095
12384 451        -5.71676166     21.00194304      0.50533488
12385 451        -5.64095925     20.94875796      0.46014090
12386 451        -5.55899354     20.90885981      0.43269605
12387 451        -5.48343021     20.87231099      0.44130757
12388 451        -5.41251976     20.82313728      0.48174367
12389 451        -5.35349891     20.76707072      0.52497869
12390 451        -5.31503472     20.72105262      0.54249468
12391 451        -5.28766214     20.69452431      0.52613203
12392 451        -5.26854488     20.68971864      0.47863443
12393 451        -5.24231027     20.70198265      0.42657525
12394 451        -5.18984908     20.71885013      0.38714048
12395 451        -5.11844151     20.72116479      0.36978386
12396 451        -5.05692726     20.70957734      0.36629663
12397 451        -5.01635518     20.69505997      0.38075068
12398 451        -4.98103498     20.69052092      0.38859021
12399 451        -4.94834818     20.70496208      0.37715960
12400 451        -4.91505293     20.74798002      0.36047317
12401 451        -4.88420555     20.81727803      0.35863916
12402 451        -4.85973261     20.90241853      0.36639222
12403 451        -4.85653788     20.99762797      0.36753433
12404 451        -4.86126320     21.09744747      0.37874741
12405 451        -4.85087614     21.16956560      0.40223226
12406 451        -4.84816388     21.15615307      0.43062489
12407 451        -4.83609704     21.09448279      0.45216621
12408 451        -4.82563785     21.04616805      0.48623112
12409 451        -4.83214971     21.02656140      0.52250330
12410 451        -4.83286514     21.00938452      0.58095872
12411 451        -4.80246104     20.98792114      0.65666051
12412 451        -4.77053661     20.98494004      0.73249006
12413 451        -4.75864671     21.00823204      0.78608980
12414 451        -4.74547962     21.03578611      0.84256232
12415 451        -4.71105562     21.04355604      0.89408092
12416 451        -4.67406496     21.03156290      0.91179678
12417 451        -4.63546853     21.01327421      0.90337585
12418 451        -4.57856510     21.00740027      0.88693452
12419 451        -4.52620145     21.01170120      0.88867089
12420 451        -4.49460592     21.01948732      0.88701817
12421 451        -4.48460836     21.00757190      0.89167382
12422 451        -4.46738859     20.99662284      0.91384465
12423 451        -4.42318400     21.01708704      0.96001390
12424 451        -4.36986740     21.05521300      1.02269919
12425 451        -4.32287148     21.09684385      1.08922546
12426 451        -4.29953022     21.14855650      1.14217630
12427 451        -4.30297072     21.19124630      1.18608265
12428 451        -4.30618104     21.20084308      1.23704117
12429 451        -4.30697308     21.18230560      1.29936005
12430 451        -4.30742078     21.14583913      1.36246697
12431 451        -4.29294984     21.09065414      1.41151116
12432 451        -4.26900561     21.02605648      1.44435721
12433 451        -4.23981222     20.97678580      1.46381548
12434 451        -4.21596010     20.97293924      1.45724319
12435 451        -4.19912844     21.01984423      1.41129797
12436 451        -4.18730917     21.08052105      1.35458637
12437 451        -4.18289070     21.11987959      1.31743503
12438 451        -4.15657464     21.13271282      1.31367695
12439 451        -4.10414277     21.14535932      1.33804878
12440 451        -4.07504386     21.17646672      1.37713464
12441 451        -4.06712270     21.21020437      1.39054954
12442 451        -4.05644215     21.19539117      1.40777107
12443 451        -4.01543555     21.12639007      1.43580246
12444 451        -3.99225884     21.06803184      1.44460220
12445 451        -4.02551491     21.08088388      1.42510123
12446 451        -4.07977923     21.13070759      1.40013638
12447 451        -4.11623945     21.15064518      1.38718564
12448 451        -4.11205965     21.10428871      1.38149819
12449 451        -4.11474266     21.04674098      1.36883896
12450 451        -4.12388382     21.03372750      1.34768911
12451 451        -4.11184261     21.07959653      1.33299752
12452 451        -4.05580114     21.12126214      1.33184308
12453 451        -3.98578470     21.11940440      1.33938565
12454 451        -3.94975880     21.08475589      1.36209173
12455 451        -3.93871620     21.04326338      1.36821825
12456 451        -3.94029944     21.03323473      1.36147107
12457 451        -3.91744997     21.03376817      1.34793333
12458 451        -3.88383496     21.00930018      1.33424419
12459 451        -3.87442403     20.97170265      1.32614972
12460 451        -3.85675695     20.92733332      1.32195336
12461 451        -3.78469921     20.89741331      1.32614564
12462 451        -3.68541284     20.87910911      1.32918057
12463 451        -3.59454061     20.84766527      1.30162329
12464 451        -3.53635994     20.81948348      1.24787134
12465 451        -3.51409698     20.79991242      1.19628710
12466 451        -3.47206175     20.79249872      1.14472182
12467 451        -3.40625129     20.77450007      1.08885598
12468 451        -3.32222705     34.14386257      1.02376714
12469 322        -4.51413187     36.24948039      1.06510309
12470 322        -4.53175542     36.20093850      1.06186818
12471 322        -4.54945928     36.19760159      1.03484878
12472 322        -4.57053788     36.18149930      1.00118285
12473 322        -4.59731249     36.14425504      0.97727807
12474 322        -4.60926053     36.10536374      0.97893113
12475 322        -4.61044848     36.07791080      0.97847692
12476 322        -4.61087449     36.06561402      0.97854221
12477 322        -4.61613457     36.06193035      0.98336763
12478 322        -4.64229970     36.06722525      0.99334595
12479 322        -4.67301990     36.07645857      1.00180056
12480 322        -4.67532703     36.07723828      1.00574411
12481 322        -4.66193015     36.05407390      1.01260363
12482 322        -4.65621746     36.04832978      1.01897936
12483 322        -4.65396585     36.06406416      1.03290803
12484 322        -4.63970835     36.07991599      1.06609788
12485 322        -4.60787907     36.07715937      1.10357017
12486 322        -4.57304492     36.10355952      1.08890997
12487 322        -4.54996867     36.17780559      1.01607287
12488 322        -4.53641791     36.27418025      0.95204066
12489 322        -4.50482478     36.36711719      0.92762283
12490 322        -4.43595625     36.43316318      0.91026910
12491 322        -4.33933088     36.46162613      0.88421944
12492 322        -4.24361582     36.44612682      0.85965900
12493 322        -4.15881721     36.42091535      0.86267211
12494 322        -4.09119353     36.40461926      0.87686291
12495 322        -4.05669481     36.41795888      0.89100627
12496 322        -4.04399860     36.45300512      0.89053865
12497 322        -4.02958037     36.49807599      0.87044464
12498 322        -4.01349841     36.52731105      0.84390555
12499 322        -3.99430386     36.55271766      0.81271990
12500 322        -3.96996590     36.59987465      0.77568166
12501 322        -3.95835457     36.66266671      0.74459680
12502 322        -3.95701808     36.72355174      0.74569623
12503 322        -3.96081556     36.76997482      0.77681011
12504 322        -3.94165867     36.79126349      0.82043759
12505 322        -3.89138299     36.76443000      0.86103718
12506 322        -3.84243485     36.72237221      0.87696418
12507 322        -3.84741134     36.71737102      0.86907131
12508 322        -3.91345011     36.76234884      0.84053656
12509 322        -4.00358864     36.82008889      0.80295602
12510 322        -4.07093602     36.85345341      0.76452534
12511 322        -4.09417635     36.86438402      0.75827852
12512 322        -4.08086763     36.86876702      0.80103407
12513 322        -4.07916032     36.87111717      0.89324919
12514 322        -4.10337762     36.85760758      0.98542452
12515 322        -4.13261837     36.81678514      1.04577429
12516 322        -4.14707344     36.74328025      1.08968352
12517 322        -4.15471663     36.66079471      1.14161050
12518 322        -4.16742243     36.60833579      1.20019203
12519 322        -4.20398387     36.60235076      1.24088716
12520 322        -4.25252734     36.59371203      1.25716954
12521 322        -4.27466286     36.59057966      1.25981105
12522 322        -4.26864179     36.61324435      1.27052037
12523 322        -4.25516044     36.65352601      1.28023582
12524 322        -4.25080975     36.69852587      1.28966353
12525 322        -4.24100638     36.76025336      1.30191679
12526 322        -4.19880292     36.82064774      1.32966503
12527 322        -4.13810506     36.84125593      1.36443606
12528 322        -4.09488853     36.81194113      1.40176951
12529 322        -4.08396703     36.76180501      1.43686181
12530 322        -4.07941615     36.73826891      1.46397864
12531 322        -4.04868041     36.75380318      1.48218155
12532 322        -3.99303391     36.79057632      1.48486045
12533 322        -3.93995773     36.81835010      1.46678594
12534 322        -3.90386646     36.82882225      1.44082429
12535 322        -3.87375008     36.83547902      1.42235147
12536 322        -3.85659811     36.83989960      1.43028511
12537 322        -3.85432362     36.81655092      1.47729464
12538 322        -3.86158694     36.76495985      1.53798448
12539 322        -3.86739655     36.71445092      1.59925052
12540 322        -3.85967074     36.68160868      1.65156704
12541 322        -3.84973978     36.66729333      1.70975862
12542 322        -3.84063982     36.66473597      1.74933800
12543 322        -3.84726600     36.67218828      1.73864222
12544 322        -3.85673206     36.67688248      1.69490101
12545 322        -3.86475352     36.67341494      1.67173657
12546 322        -3.85658045     36.66931560      1.67691847
12547 322        -3.84420068     36.67676316      1.69780194
12548 322        -3.82376591     36.67366914      1.74545721
12549 322        -3.79384816     36.66638282      1.80699709
12550 322        -3.78314107     36.66857101      1.83728855
12551 322        -3.81003706     36.68048695      1.81366249
12552 322        -3.82636865     36.68419558      1.76877022
12553 322        -3.79680958     36.65036307      1.75858740
12554 322        -3.74595312     36.60083967      1.78393036
12555 322        -3.71678349     36.57811389      1.80284627
12556 322        -3.73826949     36.56825123      1.79804031
12557 322        -3.79697438     36.55515703      1.77539712
12558 322        -3.85049749     36.51577431      1.76384919
12559 322        -3.86627901     36.48743984      1.76222124
12560 322        -3.86320308     36.49684373      1.75935045
12561 322        -3.86116073     36.51950672      1.77284794
12562 322        -3.86931825     36.54898404      1.78378970
12563 322        -3.86005093     36.56763919      1.78283975
12564 322        -3.83988646     36.59007357      1.80164535
12565 322        -3.79306973     36.61111229      1.82849103
12566 322        -3.72801939     36.61808181      1.82579469
12567 322        -3.65998427     36.59481471      1.77897774
12568 322        -3.60988191     36.56014272      1.70624272
12569 322        -3.56782362     36.52962579      1.65068968
12570 322        -3.51060894     36.51439997      1.64679172
12571 322        -3.46457437     36.52158674      1.68980645
12572 322        -3.44563673     36.54976990      1.73273644
12573 322        -3.45752586     36.60573452      1.73668560
12574 322        -3.49821029     36.66675511      1.69583796
12575 322        -3.56265789     36.72462450      1.63246323
12576 322        -3.61585061     36.75083604      1.56169431
12577 322        -3.61553846     36.74539183      1.46755248
12578 322        -3.54745311     36.72619133      1.34936947
12579 322        -3.46598667     36.70608682      1.21669173
12580 322        -3.42132563     36.67969786      1.09708128
12581 322        -3.44287556     36.64982202      1.01952606
12582 322        -3.50803033     36.61861721      0.99187987
12583 322        -3.56143515     36.58405109      0.99974169
12584 322        -3.61018140     36.53783213      1.01953714
12585 322        -3.65039140     36.48239991      1.01124850
12586 322        -3.68685595     36.43857869      0.95893227
12587 322        -3.69529660     36.40373475      0.90130545
12588 322        -3.68766453     36.38427973      0.85780515
12589 322        -3.69070806     36.36945788      0.82396657
12590 322        -3.71114059     36.36996680      0.80836044
12591 322        -3.74924316     36.37459176      0.81199337
12592 322        -3.81608425     36.38319154      0.82374703
12593 322        -3.91125598     36.40152551      0.83037276
12594 322        -4.01477844     36.43877431      0.83327932
12595 322        -4.10398697     36.47382002      0.82178280
12596 322        -4.16310601     36.48005414      0.79044866
12597 322        -4.18847623     36.47742204      0.75422673
12598 322        -4.19829046     36.47353904      0.74193688
12599 322        -4.19480584     36.47383144      0.75831252
12600 322        -4.16773545     36.48051099      0.78183678
12601 322        -4.14812698     36.51499560      0.78000994
12602 322        -4.17280510     36.57123033      0.75343638
12603 322        -4.26790044     36.63023852      0.72744775
12604 322        -4.37337608     36.69203939      0.71842966
12605 322        -4.42814199     36.74706657      0.72981895
12606 322        -4.40352928     36.77943454      0.74092881
12607 322        -4.34180865     36.78807057      0.73898010
12608 322        -4.29477888     36.79632029      0.70172057
12609 322        -4.29009828     36.80899681      0.65662611
12610 322        -4.32686232     36.82981116      0.64375878
12611 322        -4.36038441     36.85332947      0.65854919
12612 322        -4.37986943     36.88417910      0.66864116
12613 322        -4.39599254     36.92177832      0.68138228
12614 322        -4.42291117     36.96090787      0.71085822
12615 322        -4.44409659     37.00160822      0.74073739
12616 322        -4.45521535     37.03556829      0.75821061
12617 322        -4.45338078     37.05276551      0.74695597
12618 322        -4.46291126     37.06830753      0.73235355
12619 322        -4.48494130     37.08651190      0.72939284
12620 322        -4.50914563     37.10754018      0.73271517
12621 322        -4.54547424     37.13569668      0.70562240
12622 322        -4.60661773     37.16365244      0.64481150
12623 322        -4.67752772     37.18900597      0.59241060
12624 322        -4.70752459     37.22101749      0.56231132
12625 322        -4.69837340     37.28731245      0.54801450
12626 322        -4.67973526     37.35127259      0.53972270
12627 322        -4.67207911     37.39825398      0.53350100
12628 322        -4.68398795     37.43829924      0.52464270
12629 322        -4.71068847     37.47055930      0.56049830
12630 322        -4.75727685     37.49925552      0.62743290
12631 322        -4.79316071     37.53296633      0.69498073
12632 322        -4.81373063     37.55528986      0.74197472
12633 322        -4.81917481     37.55456537      0.76495558
12634 322        -4.82601288     37.55174085      0.77861511
12635 322        -4.83575171     37.54482113      0.79291816
12636 322        -4.85109939     37.53941041      0.81213186
12637 322        -4.84740644     37.52986752      0.83885458
12638 322        -4.83319992     37.53368030      0.88938062
12639 322        -4.82817981     37.54610011      0.93439270
12640 322        -4.83452225     37.55710917      0.97605627
12641 322        -4.84800154     37.57514291      1.00552081
12642 322        -4.85467130     37.61268388      1.02714383
12643 322        -4.86924007     37.66589785      1.04056551
12644 322        -4.87846604     37.70458691      1.06414461
12645 322        -4.89102960     37.70863808      1.09986155
12646 322        -4.90953862     37.68409641      1.11676576
12647 322        -4.91318054     37.65905634      1.12720856
12648 322        -4.89604179     37.64659925      1.13347667
12649 322        -4.87674269     37.64300286      1.14640066
12650 322        -4.86249034     37.65329975      1.15770952
12651 322        -4.83793528     37.69497528      1.19211262
12652 322        -4.81027348     37.76189499      1.23156444
12653 322        -4.79692552     37.82963854      1.23753188
12654 322        -4.79417547     37.87665118      1.19387917
12655 322        -4.78235600     37.90275281      1.13353396
12656 322        -4.75671898     37.91932279      1.09979548
12657 322        -4.73060939     37.92838583      1.07774954
12658 322        -4.71452797     37.92584156      1.06593657
12659 322        -4.70527499     37.89923804      1.06456724
12660 322        -4.69127077     37.85101031      1.08113471
12661 322        -4.67761602     37.78939615      1.07967767
12662 322        -4.68599361     37.73499394      1.04174758
12663 322        -4.70984409     37.71391636      0.98576728
12664 322        -4.72867109     37.72301327      0.93788776
12665 322        -4.73919775     37.73644099      0.91320435
12666 322        -4.75385041     37.74371837      0.86332619
12667 322        -4.75568948     37.76333840      0.78438134
12668 322        -4.71642523     37.80002272      0.68835538
12669 322        -4.64026102     37.84668412      0.62418469
12670 322        -4.55099311     37.88554628      0.58907391
12671 322        -4.46276179     37.92854118      0.57147009
12672 322        -4.39137756     37.98733477      0.55344109
12673 322        -4.34049539     38.05857579      0.54771885
12674 322        -4.30056613     38.14399583      0.55688360
12675 322        -4.26883026     38.23380402      0.55468162
12676 322        -4.25588982     38.31278286      0.53526615
12677 322        -4.25844971     38.37446105      0.49469884
12678 322        -4.27599014     38.40600340      0.46938903
12679 322        -4.30774490     38.39537777      0.47168309
12680 322        -4.33393898     38.34895459      0.49707363
12681 322        -4.34887320     38.29152981      0.52278896
12682 322        -4.35916506     38.23532582      0.53779413
12683 322        -4.38648409     38.19269481      0.51326400
12684 322        -4.42934117     38.17241948      0.46487941
12685 322        -4.48175551     38.18884374      0.41971231
12686 322        -4.52744998     38.22422377      0.39783416
12687 322        -4.55589994     38.25997091      0.39326029
12688 322        -4.55635196     38.29871134      0.38864251
12689 322        -4.52884176     38.34200253      0.38205064
12690 322        -4.49657230     38.36900047      0.38372440
12691 322        -4.45696169     38.36852433      0.40666567
12692 322        -4.40676851     38.36208253      0.42922385
12693 322        -4.33027270     38.36038421      0.41951285
12694 322        -4.23271476     38.39660842      0.36915393
12695 322        -4.13955287     38.44035082      0.34583810
12696 322        -4.07690287     38.45000483      0.38519617
12697 322        -4.03758402     38.45665057      0.46326948
12698 322        -4.03176501     38.49071075      0.52551951
12699 322        -4.07394893     38.55622058      0.58004293
12700 322        -4.14960369     38.62339126      0.61685682
12701 322        -4.24574176     38.66687456      0.60655134
12702 322        -4.32848753     38.68687707      0.59032332
12703 322        -4.38883861     38.68797992      0.62518417
12704 322        -4.44210559     38.68675003      0.71046160
12705 322        -4.48680073     38.67895913      0.79128422
12706 322        -4.51656228     38.66245550      0.84177121
12707 322        -4.52768091     38.65832704      0.87032504
12708 322        -4.54543984     38.66479875      0.89972722
12709 322        -4.58660746     38.67141296      0.92484646
12710 322        -4.64491321     38.69809766      0.92645083
12711 322        -4.72040691     38.72880504      0.89803569
12712 322        -4.80984153     38.73904539      0.86315894
12713 322        -4.90715347     38.73703422      0.82224352
12714 322        -4.97978990     38.71931930      0.77244358
12715 322        -5.02732567     38.69456305      0.72585300
12716 322        -5.05816045     38.69343936      0.72459419
12717 322        -5.07344645     38.72833048      0.77948164
12718 322        -5.08154059     38.77473848      0.84125732
12719 322        -5.08273317     38.80740486      0.88143609
12720 322        -5.09856307     38.83031511      0.88818300
12721 322        -5.12526844     38.84359818      0.88753881
12722 322        -5.17305620     38.84163646      0.86993317
12723 322        -5.23146187     38.81881614      0.82634580
12724 322        -5.28148362     38.77640319      0.75449444
12725 322        -5.31758960     38.73982958      0.70472067
12726 322        -5.33978794     38.71895456      0.71376820
12727 322        -5.36055295     38.72131150      0.75252090
12728 322        -5.37727827     38.74552644      0.79267710
12729 322        -5.39673464     38.76814629      0.82824165
12730 322        -5.43846562     38.77351607      0.84864086
12731 322        -5.49514277     38.76975972      0.83185618
12732 322        -5.55188448     38.78622484      0.78518782
12733 322        -5.60505944     38.82088189      0.73833217
12734 322        -5.65545182     38.84322585      0.74811903
12735 322        -5.69906950     38.83086957      0.81612189
12736 322        -5.73953743     38.78384734      0.92136447
12737 322        -5.78721781     38.73137335      1.04755295
12738 322        -5.85390518     38.69987630      1.17613051
12739 322        -5.92850748     38.68149527      1.25034690
12740 322        -5.98223363     38.68234964      1.23036403
12741 322        -5.98611642     38.67234925      1.14642175
12742 322        -5.97033276     38.64965742      1.06315803
12743 322        -5.96217216     38.63600141      1.01104363
12744 322        -5.96902423     38.63729305      0.97878446
12745 322        -5.98167353     38.64532111      0.96532992
12746 322        -6.00311184     38.63191199      0.98280880
12747 322        -6.03580563     38.59857970      1.02864601
12748 322        -6.07472682     38.54320901      1.06188443
12749 322        -6.11763148     38.48032980      1.06326615
12750 322        -6.17187537     38.44764278      1.05127599
12751 322        -6.24504974     38.46750505      1.04787012
12752 322        -6.31712446     38.50735401      1.04666060
12753 322        -6.40815547     38.53954575      1.03068747
12754 322        -6.49439970     38.58220734      1.00181086
12755 322        -6.56706178     38.63641917      0.96370305
12756 322        -6.64536314     38.68953804      0.91074349
12757 322        -6.73423560     38.72205095      0.85026212
12758 322        -6.81162719     38.73769579      0.78738776
12759 322        -6.86520785     38.74995556      0.73397004
12760 322        -6.91022705     38.77088663      0.69511276
12761 322        -6.92991439     38.79402464      0.65783188
12762 322        -6.93132084     38.80508001      0.62616769
12763 322        -6.91444625     38.82402509      0.62490906
12764 322        -6.90516311     38.85855968      0.65410410
12765 322        -6.89943121     38.91972661      0.69274240
12766 322        -6.88896373     38.98584963      0.72285665
12767 322        -6.88799033     39.04419131      0.74593459
12768 322        -6.89659250     39.08670575      0.76425353
12769 322        -6.90580898     39.13234574      0.74162453
12770 322        -6.90748413     39.17547236      0.66402970
12771 322        -6.89906744     39.20928063      0.58101921
12772 322        -6.88499819     39.23415809      0.54141205
12773 322        -6.89445726     39.25166738      0.55537845
12774 322        -6.91613574     39.27004557      0.59092026
12775 322        -6.95001604     39.30965874      0.62323112
12776 322        -6.97076859     39.38461211      0.61884379
12777 322        -6.98982173     39.46543972      0.59515578
12778 322        -7.02031443     39.52216369      0.54564004
12779 322        -7.07077708     39.56088621      0.48167340
12780 322        -7.13630555     39.60390409      0.40836255
12781 322        -7.19026723     39.62564949      0.31533833
12782 322        -7.24676666     39.63093352      0.20229090
12783 322        -7.29787725     39.66182449      0.07756559
12784 322        -7.31884860     39.72179681     -0.02454657
12785 322        -7.35260138     39.77608370     -0.07339981
12786 322        -7.40687727     39.80495456     -0.08207711
12787 322        -7.45058585     39.82930046     -0.07823062
12788 322        -7.49517797     39.85969945     -0.07973530
12789 322        -7.53700273     39.89360301     -0.08540137
12790 322        -7.55033431     39.91227975     -0.08235332
12791 322        -7.54401381     39.90690985     -0.06493126
12792 322        -7.52488645     39.90218761     -0.04712113
12793 322        -7.51556177     39.92073637     -0.04853642
12794 322        -7.49755221     39.96474821     -0.06122839
12795 322        -7.46774656     40.00319022     -0.08354492
12796 322        -7.43818385     40.02888968     -0.11497306
12797 322        -7.42570523     40.02857229     -0.15595312
12798 322        -7.43034478     40.02042560     -0.19549432
12799 322        -7.43086883     40.00128079     -0.21678863
12800 322        -7.43312260     39.97571337     -0.21862939
12801 322        -7.44377571     39.96206352     -0.22798499
12802 322        -7.44917860     39.97761803     -0.25766297
12803 322        -7.43472020     40.00601409     -0.26814890
12804 322        -7.41718794     40.02946373     -0.22842458
12805 322        -7.40741910     40.04078674     -0.15022386
12806 322        -7.39750292     40.04498878     -0.10718835
12807 322        -7.38431757     40.05737130     -0.10885222
12808 322        -7.37419736     40.06451394     -0.13422659
12809 322        -7.37967198     40.03273062     -0.13229837
12810 322        -7.39804116     39.96982852     -0.11928795
12811 322        -7.42602655     39.91547889     -0.10983059
12812 322        -7.45679943     39.89961431     -0.09923309
12813 322        -7.47813423     39.93448918     -0.07063894
12814 322        -7.48771702     39.98067012      0.00128376
12815 322        -7.49166006     40.03797112      0.10990227
12816 322        -7.48746718     40.08691755      0.23039543
12817 322        -7.48777923     40.13069521      0.31639843
12818 322        -7.51968795     40.14235170      0.36933206
12819 322        -7.58206908     40.11322860      0.39242739
12820 322        -7.63463817     40.08884070      0.41270146
12821 322        -7.67889695     40.08215705      0.43987225
12822 322        -7.69830655     40.09045155      0.46389767
12823 322        -7.71899400     40.10410062      0.48610563
12824 322        -7.75222612     40.12644147      0.50634443
12825 322        -7.78008819     40.13638205      0.53242144
12826 322        -7.79036972     40.13582663      0.58110900
12827 322        -7.78063026     40.14690911      0.64466799
12828 322        -7.76276665     40.16560286      0.70479655
12829 322        -7.73955478     40.16481476      0.74489156
12830 322        -7.71562524     40.13143156      0.73332053
12831 322        -7.67744465     40.10386676      0.70965580
12832 322        -7.65073616     40.09227850      0.69714126
12833 322        -7.64377959     40.07727942      0.69286719
12834 322        -7.63960480     40.04345050      0.68673063
12835 322        -7.63182220     40.00411875      0.66273156
12836 322        -7.62339587     39.97323341      0.61592424
12837 322        -7.61600734     39.96008997      0.54939941
12838 322        -7.59744424     39.96101136      0.48502189
12839 322        -7.56705964     39.95988418      0.43829190
12840 322        -7.54806117     39.96766107      0.41876558
12841 322        -7.54954761     39.97388469      0.40146656
12842 322        -7.56019838     39.97610073      0.38123024
12843 322        -7.57134199     39.97126744      0.37343347
12844 322        -7.59257439     39.98462094      0.37200719
12845 322        -7.62169055     40.03257089      0.36768441
12846 322        -7.64418487     40.10375962      0.35005955
12847 322        -7.65369889     40.16678931      0.32024849
12848 322        -7.64736091     40.18304271      0.28333597
12849 322        -7.61549388     40.16887133      0.25741841
12850 322        -7.56670907     40.14873992      0.26470442
12851 322        -7.51758481     40.12738783      0.29498390
12852 322        -7.46815708     40.08745028      0.31965825
12853 322        -7.43363621     40.04402399      0.31842984
12854 322        -7.42950106     39.99346694      0.30461451
12855 322        -7.43239182     39.93822632      0.27077804
12856 322        -7.42231284     39.88460037      0.23521962
12857 322        -7.40218662     39.84716913      0.18615570
12858 322        -7.37906576     39.81184706      0.11687756
12859 322        -7.35280999     39.77110273      0.06324534
12860 322        -7.30144288     39.74835042      0.04998104
12861 322        -7.23954807     39.76190520      0.07782506
12862 322        -7.17885350     39.78963328      0.13956669
12863 322        -7.13024206     39.78821660      0.21424585
12864 322        -7.09629583     39.76863765      0.27059326
12865 322        -7.06485522     39.74133299      0.30603620
12866 322        -7.03814326     39.71773168      0.32182210
12867 322        -7.01919986     39.70211364      0.31760919
12868 322        -7.00625084     39.69316607      0.32553977
12869 322        -6.99868789     39.68336857      0.34798190
12870 322        -7.00084508     39.67534421      0.36094732
12871 322        -6.99647366     39.68507289      0.34606835
12872 322        -6.96936339     39.72144345      0.30371632
12873 322        -6.92561165     39.78627020      0.25446665
12874 322        -6.88578528     39.83664823      0.21003346
12875 322        -6.84953349     39.82667285      0.17575699
12876 322        -6.80597848     39.78703864      0.13743155
12877 322        -6.77378353     39.76161265      0.08036132
12878 322        -6.75816453     39.76410135      0.02495767
12879 322        -6.75775667     39.78838380     -0.02452578
12880 322        -6.75859870     39.81673880     -0.06563739
12881 322        -6.76677699     39.83985710     -0.11328330
12882 322        -6.76751471     39.87702306     -0.18879745
12883 322        -6.74409180     39.91466514     -0.27293608
12884 322        -6.69944895     39.94446208     -0.37770399
12885 322        -6.65002073     39.95639276     -0.48976748
12886 322        -6.61513274     39.98029437     -0.57224728
12887 322        -6.58438681     40.04476206     -0.61337000
12888 322        -6.56827393     40.11912787     -0.63694247
12889 322        -6.56899161     40.16244424     -0.64899377
12890 322        -6.57348590     40.13019685     -0.67299223
12891 322        -6.56868256     40.03747238     -0.72148193
12892 322        -6.55816523     39.92864233     -0.77898646
12893 322        -6.55955240     39.82734923     -0.82132929
12894 322        -6.59176845     39.72859310     -0.85162019
12895 322        -6.62760739     39.63234623     -0.89713965
12896 322        -6.65089915     39.57431074     -0.96058906
12897 322        -6.69067593     39.56489816     -0.99141954
12898 322        -6.76150683     39.59009726     -0.96607802
12899 322        -6.82537024     39.63208728     -0.93628907
12900 322        -6.86352405     39.65852324     -0.90981561
12901 322        -6.88661167     39.65414923     -0.90521568
12902 322        -6.88455939     39.62748680     -0.90516057
12903 322        -6.86986974     39.58259502     -0.91241529
12904 322        -6.86210229     39.52755028     -0.91476464
12905 322        -6.88063350     39.49100183     -0.90968735
12906 322        -6.91737827     39.48145239     -0.90254654
12907 322        -6.95310832     39.49987357     -0.90266135
12908 322        -6.99929998     39.53166429     -0.92390208
12909 322        -7.05782547     39.56755740     -0.95990731
12910 322        -7.10635613     39.61339746     -1.02664805
12911 322        -7.12971942     39.67270403     -1.10151122
12912 322        -7.14282514     39.72982923     -1.14537830
12913 322        -7.15012103     39.77150634     -1.12283848
12914 322        -7.15088275     39.81748096     -1.07867017
12915 322        -7.13524946     39.87724162     -1.04632486
12916 322        -7.12000155     39.93492730     -1.03289800
12917 322        -7.11421588     39.97234647     -1.04221379
12918 322        -7.10424810     39.97317042     -1.06099785
12919 322        -7.08541449     39.96526687     -1.08696449
12920 322        -7.05760269     39.99081420     -1.10841361
12921 322        -7.03458286     40.01312611     -1.11869646
12922 322        -7.00781346     40.01323298     -1.10422234
12923 322        -6.96240822     40.00006993     -1.09395550
12924 322        -6.89416126     39.98643233     -1.10711431
12925 322        -6.83676864     39.98940662     -1.14633160
12926 322        -6.81086674     40.00666359     -1.19827248
12927 322        -6.81437499     40.03380379     -1.25528381
12928 322        -6.82066081     40.06363230     -1.31022655
12929 322        -6.80157501     40.10009367     -1.33951885
12930 322        -6.74959087     40.12622081     -1.33866861
12931 322        -6.69179351     40.13851129     -1.32401067
12932 322        -6.64975010     40.16256950     -1.30694787
12933 322        -6.61367402     40.23042224     -1.29388917
12934 322        -6.56309885     40.29835104     -1.29241905
12935 322        -6.49368948     40.32230326     -1.29882712
12936 322        -6.44892297     40.31950626     -1.32521541
12937 322        -6.42570296     40.32028664     -1.37555488
12938 322        -6.42313589     40.35339703     -1.44432328
12939 322        -6.43094230     40.38738773     -1.51313498
12940 322        -6.45294496     40.39016610     -1.54661655
12941 322        -6.48420238     40.37627943     -1.53952584
12942 322        -6.51467806     40.38099135     -1.52345343
12943 322        -6.54809955     40.40494647     -1.50388683
12944 322        -6.59583408     40.42239599     -1.47374341
12945 322        -6.66374381     40.42894335     -1.44794078
12946 322        -6.72087078     40.42905720     -1.42381637
12947 322        -6.75812042     40.44462947     -1.40649119
12948 322        -6.77558297     40.48650123     -1.39867638
12949 322        -6.79116571     40.54991954     -1.40703267
