10527 430         5.36196310      4.98218402      0.63295333
10528 430         5.36428198      5.01079098      0.59245116
10529 430         5.40294309      5.05170701      0.56944883
10530 430         5.43054146      5.10781896      0.55919607
10531 430         5.41085074      5.18976421      0.55699625
10532 430         5.36736178      5.25677572      0.57866901
10533 430         5.33360695      5.27215109      0.63120770
10534 430         5.32733980      5.25447187      0.69560500
10535 430         5.35319322      5.23755116      0.73945669
10536 430         5.38411246      5.23740532      0.74603654
10537 430         5.38672006      5.24677611      0.71237769
10538 430         5.36597376      5.27353965      0.66019587
10539 430         5.34993067      5.30118937      0.60215523
10540 430         5.35257227      5.31941715      0.54361049
10541 430         5.35721222      5.33545465      0.48344551
10542 430         5.36536451      5.36187342      0.43214975
10543 430         5.38858951      5.40744686      0.41290180
10544 430         5.42842113      5.46779768      0.44388535
10545 430         5.47453069      5.53083863      0.49867052
10546 430         5.51131699      5.60771949      0.53449458
10547 430         5.52666019      5.69967816      0.53456822
10548 430         5.54080802      5.79563616      0.52752954
10549 430         5.55775267      5.85615613      0.54919678
10550 430         5.56131177      5.87516150      0.60160745
10551 430         5.55194874      5.89130739      0.65264778
10552 430         5.55308379      5.91073261      0.68484416
10553 430         5.56086180      5.92397727      0.72224624
10554 430         5.55905072      5.92140757      0.79289959
10555 430         5.54896655      5.90963943      0.87207049
10556 430         5.50942214      5.92024492      0.91214174
10557 430         5.44907216      5.96874671      0.89237491
10558 430         5.37825031      6.03699779      0.84736464
10559 430         5.33409861      6.11274225      0.80351392
10560 430         5.33065489      6.16454300      0.78219018
10561 430         5.35974370      6.19664142      0.81140593
10562 430         5.40099828      6.22098122      0.87716880
10563 430         5.43548797      6.24613341      0.92927669
10564 430         5.47142084      6.27031296      0.95386710
10565 430         5.50590609      6.28900172      0.95799955
10566 430         5.54546058      6.30224267      0.95571777
10567 430         5.58563257      6.31042485      0.95531327
10568 430         5.62062170      6.31107132      0.94361312
10569 430         5.65252677      6.30756530      0.91317629
10570 430         5.68363141      6.32007743      0.85690857
10571 430         5.70322466      6.34819130      0.80533643
10572 430         5.71366143      6.39487702      0.78331148
10573 430         5.73864040      6.45250186      0.78247476
10574 430         5.76998487      6.50809206      0.78108699
10575 430         5.77653645      6.56970244      0.77219919
10576 430         5.73653504      6.63491774      0.73931561
10577 430         5.68440872      6.69406552      0.70041177
10578 430         5.65943098      6.71337667      0.69375564
10579 430         5.63602165      6.70320670      0.70697106
10580 430         5.58579574      6.68499842      0.70638568
10581 430         5.53157931      6.66303971      0.68290117
10582 430         5.48431216      6.63798323      0.65747177
10583 430         5.42003795      6.63639005      0.65998922
10584 430         5.34696998      6.67510468      0.70812479
10585 430         5.26441121      6.72866257      0.77624090
10586 430         5.17822541      6.77601998      0.82790276
10587 430         5.10169764      6.78909264      0.83867622
10588 430         5.05140866      6.76273261      0.81610781
10589 430         5.04103430      6.70090136      0.79343153
10590 430         5.05678467      6.63540948      0.78627275
10591 430         5.06745350      6.60815839      0.76493747
10592 430         5.04932997      6.62645355      0.72040040
10593 430         5.02340956      6.68992765      0.68524426
10594 430         5.01684931      6.79855062      0.67152739
10595 430         5.01569064      6.91881834      0.66700724
10596 430         5.01184704      7.00933187      0.66726907
10597 430         5.00146387      7.06020046      0.69017769
10598 430         4.97940473      7.10229154      0.71326206
10599 430         4.96021478      7.14697275      0.73536142
10600 430         4.95260202      7.18360903      0.75876560
10601 430         4.97560948      7.18573618      0.79757311
10602 430         5.02150563      7.16405886      0.84437492
10603 430         5.08135952      7.13212789      0.88993230
10604 430         5.13903679      7.10071377      0.93287272
10605 430         5.18588529      7.07863129      0.98027920
10606 430         5.21379257      7.08219619      1.02338088
10607 430         5.23277349      7.11425874      1.00883692
10608 430         5.23668033      7.12931557      0.97975749
10609 430         5.22287121      7.12335658      0.99728810
10610 430         5.21151232      7.12252362      1.08984002
10611 430         5.19799017      7.09017807      1.18211287
10612 430         5.21555599      7.02396903      1.20810581
10613 430         5.25006832      6.95731361      1.20218553
10614 430         5.27181240      6.89583847      1.22926276
10615 430         5.25472957      6.83505492      1.29804466
10616 430         5.23652144      6.78536578      1.34114615
10617 430         5.24425038      6.74827523      1.35484729
10618 430         5.25808227      6.69910983      1.35033922
10619 430         5.25929576      6.62451009      1.36233510
10620 430         5.24004877      6.55159825      1.37428676
10621 430         5.23114083      6.52395022      1.38050828
10622 430         5.23946830      6.56957758      1.36932898
10623 430         5.23109179      6.64028376      1.36193234
10624 430         5.22206440      6.68088192      1.36362501
10625 430         5.22123354      6.68743102      1.37967512
10626 430         5.21114452      6.68125813      1.41114061
10627 430         5.16383337      6.67065232      1.46441326
10628 430         5.10642383      6.63792532      1.53499659
10629 430         5.07257068      6.57830459      1.57403921
10630 430         5.04679235      6.50552589      1.56596498
10631 430         5.01337681      6.43530314      1.52126785
10632 430         4.98287668      6.37412271      1.48238357
10633 430         4.96501396      6.33348562      1.46489895
10634 430         4.95679689      6.30950726      1.49740585
10635 430         4.94810283      6.28376095      1.56675384
10636 430         4.92645973      6.25126156      1.62819149
10637 430         4.90078937      6.22990143      1.63321452
10638 430         4.87424440      6.22967562      1.57675876
10639 430         4.84464670      6.24633172      1.50855805
10640 430         4.80040554      6.27430055      1.45492090
10641 430         4.73674915      6.30506040      1.41111639
10642 430         4.67060761      6.32186393      1.38176097
10643 430         4.62621054      6.30252584      1.38581857
10644 430         4.58068233      6.25699789      1.41294754
10645 430         4.52448297      6.21787987      1.43211383
10646 430         4.47638058      6.20413189      1.45056075
10647 430         4.42907950      6.21878979      1.48839298
10648 430         4.36516564      6.23039491      1.53230266
10649 430         4.30087890      6.22809503      1.53625866
10650 430         4.23911901      6.21137480      1.49555647
10651 430         4.15020612      6.19722768      1.44475451
10652 430         4.04247780      6.19205217      1.39082399
10653 430         3.93519958      6.16912041      1.34550968
10654 430         3.85292372      6.13088988      1.32520795
10655 430         3.79359161      6.10433368      1.33185434
10656 430         3.73970688      6.09289226      1.35875824
10657 430         3.69411075      6.08867262      1.39010715
10658 430         3.66075836      6.10015040      1.40662743
10659 430         3.64520084      6.12254144      1.40213084
10660 430         3.62078256      6.13578526      1.36356219
10661 430         3.58405362      6.11897628      1.29758560
10662 430         3.55130331      6.07675150      1.22669469
10663 430         3.52179462      6.02777576      1.17576864
10664 430         3.50219311      5.99205331      1.15189895
10665 430         3.49137525      5.98380898      1.14845060
10666 430         3.49211391      5.98706277      1.15090708
10667 430         3.50964017      5.97140846      1.13483335
10668 430         3.53829794      5.95477202      1.09623661
10669 430         3.55987164      5.95672877      1.04807404
10670 430         3.56214110      5.96359157      0.99437078
10671 430         3.55683697      5.95953292      0.94227448
10672 430         3.54637462      5.94175135      0.89876595
10673 430         3.54425511      5.93225453      0.85210721
10674 430         3.52900397      5.94701534      0.79481323
10675 430         3.50445722      5.97111142      0.75512925
10676 430         3.47084743      5.98117661      0.76388749
10677 430         3.43952726      5.97405302      0.79029814
10678 430         3.41040288      5.94392584      0.79305498
10679 430         3.37937454      5.88096527      0.79823022
10680 430         3.37010138      5.80463961      0.82456096
10681 430         3.38014021      5.74532964      0.86123506
10682 430         3.39022113      5.71743472      0.89033694
10683 430         3.37752102      5.71465507      0.92589134
10684 430         3.35467734      5.72204596      0.97168984
10685 430         3.31356677      5.73318758      1.01626505
10686 430         3.25141642      5.73712580      1.04805987
10687 430         3.18625141      5.72174099      1.06197571
10688 430         3.14009361      5.68468690      1.07668976
10689 430         3.11092295      5.67904429      1.09561296
10690 430         3.09577364      5.72210243      1.11765220
10691 430         3.10755622      5.77050818      1.12357505
10692 430         3.16132169      5.77802869      1.10175389
10693 430         3.23511772      5.75070931      1.05717343
10694 430         3.28656690      5.74142523      0.99589620
10695 430         3.28922704      5.76369576      0.92618387
10696 430         3.27288567      5.77988681      0.88168248
10697 430         3.26094473      5.77169604      0.85192837
10698 430         3.24899145      5.76285704      0.81703144
10699 430         3.24414899      5.77063577      0.79080608
10700 430         3.23240293      5.79852967      0.78538676
10701 430         3.21694177      5.83741467      0.80141588
10702 430         3.20560909      5.88145559      0.82133679
10703 430         3.19602069      5.93358826      0.85312121
10704 430         3.19152971      5.97808530      0.87982080
10705 430         3.19439114      6.00939791      0.90876502
10706 430         3.20583997      6.02475172      0.92969848
10707 430         3.23853970      6.05230614      0.94791602
10708 430         3.27249814      6.11408650      0.97736427
10709 430         3.26938656      6.17667167      1.00507152
10710 430         3.22931642      6.19219152      1.02591290
10711 430         3.18254884      6.14985358      1.04646633
10712 430         3.17170597      6.06643149      1.09258291
10713 430         3.19420391      5.98901560      1.16641526
10714 430         3.22439080      5.95708440      1.22144043
10715 430         3.24735547      5.97778995      1.24753769
10716 430         3.26774695      6.02842591      1.25515774
10717 430         3.27999314      6.08481471      1.25272548
10718 430         3.30424909      6.13668151      1.23089559
10719 430         3.35753910      6.17901230      1.19997324
10720 430         3.40845716      6.17364279      1.15393812
10721 430         3.44816627      6.10422273      1.08477797
10722 430         3.47130663      6.03280157      1.01449123
10723 430         3.47177518      6.04998510      0.95056690
10724 430         3.45278649      6.15328638      0.88522825
10725 430         3.46363932      6.27251842      0.80285659
10726 430         3.51753806      6.36805787      0.71654362
10727 430         3.59995973      6.46859030      0.64837299
10728 430         3.70201785      6.56445009      0.61174894
10729 430         3.80378728      6.62792788      0.57966343
10730 430         3.89659543      6.66393970      0.50834412
10731 430         3.96105426      6.68772750      0.40226202
10732 430         3.99702814      6.70360266      0.27736605
10733 430         4.03368323      6.69912724      0.14427246
10734 430         4.08220419      6.67979539      0.03294170
10735 430         4.12934745      6.67444810     -0.03074608
10736 430         4.17924597      6.68452621     -0.04339588
10737 430         4.24115366      6.70657081     -0.04754713
10738 430         4.31540607      6.73593383     -0.04891512
10739 430         4.40813782      6.77581165     -0.05637217
10740 430         4.49829546      6.84094243     -0.08978595
10741 430         4.54382748      6.92183040     -0.14960546
10742 430         4.51713018      7.01470504     -0.19362581
10743 430         4.45844541      7.12380361     -0.20947312
10744 430         4.41924330      7.22684664     -0.23488088
10745 430         4.40026135      7.29689475     -0.28446429
10746 430         4.38873574      7.33235184     -0.34638964
10747 430         4.39521655      7.35251594     -0.39730072
10748 430         4.46051126      7.38470922     -0.45296237
10749 430         4.53474481      7.42429797     -0.49285063
10750 430         4.55696027      7.45025273     -0.52916489
10751 430         4.54691159      7.46357553     -0.55770202
10752 430         4.53701198      7.49387566     -0.56640323
10753 430         4.50759365      7.53598062     -0.58145933
10754 430         4.47371855      7.56437663     -0.60516309
10755 430         4.45475806      7.55116292     -0.64720465
10756 430         4.45321947      7.52138625     -0.68757366
10757 430         4.45489371      7.50770654     -0.71929369
10758 430         4.42542168      7.51454212     -0.73234555
10759 430         4.39092945      7.49344078     -0.74545555
10760 430         4.39022908      7.42241535     -0.73789715
10761 430         4.43547049      7.34304574     -0.69673695
10762 430         4.46297344      7.29918092     -0.62419559
10763 430         4.46096749      7.27498645     -0.54148415
10764 430         4.43202047      7.21867441     -0.46032806
10765 430         4.40381021      7.14004662     -0.39167100
10766 430         4.38207958      7.07392987     -0.32501904
10767 430         4.36582431      7.04895217     -0.23783617
10768 430         4.34035464      7.03237269     -0.14398208
10769 430         4.29345185      6.97438815     -0.10732837
10770 430         4.24295660      6.88791937     -0.12821035
10771 430         4.20363764      6.79837832     -0.14388442
10772 430         4.19825145      6.73826326     -0.10913593
10773 430         4.21391557      6.69909661     -0.03549934
10774 430         4.22462483      6.69596987      0.01571349
10775 430         4.21328323      6.74936210      0.02642950
10776 430         4.19226726      6.83191848      0.02749780
10777 430         4.15689854      6.93241629      0.03788611
10778 430         4.11416916      7.02433160      0.05080848
10779 430         4.09467138      7.08892571      0.04881136
10780 430         4.08940904      7.10563929      0.03454224
10781 430         4.06405066      7.09375098      0.03298099
10782 430         4.00614047      7.06248798      0.05830673
10783 430         3.96029174      7.06137290      0.10519990
10784 430         3.95651448      7.08277274      0.14427091
10785 430         3.99626404      7.09742722      0.17005279
10786 430         4.04029564      7.09889341      0.18010511
10787 430         4.07996367      7.09234222      0.17801058
10788 430         4.11686153      7.08624874      0.18552217
10789 430         4.15532975      7.07558058      0.21313654
10790 430         4.19224547      7.07272144      0.26085109
10791 430         4.21627715      7.08991574      0.32844704
10792 430         4.23496963      7.12831000      0.39977289
10793 430         4.26948477      7.13701536      0.43981150
10794 430         4.33905253      7.12352868      0.45176463
10795 430         4.41800886      7.10572164      0.44928332
10796 430         4.47849468      7.11726459      0.44947270
10797 430         4.50713167      7.14660337      0.45531812
10798 430         4.51124603      7.19008101      0.44417165
10799 430         4.53391555      7.22652459      0.40896296
10800 430         4.58016493      7.24634349      0.37558598
10801 430         4.60859430      7.26816230      0.38902629
10802 430         4.59229583      7.27793704      0.43058201
10803 430         4.55810537      7.30582994      0.44394439
10804 430         4.52169978      7.35037003      0.44506854
10805 430         4.51330502      7.41296172      0.41476828
10806 430         4.52022865      7.45798049      0.35804481
10807 430         4.52987909      7.48942420      0.25833543
10808 430         4.53072482      7.52764685      0.14360449
10809 430         4.52615395      7.56533896      0.03603358
10810 430         4.50364117      7.58287893     -0.03242473
10811 430         4.46755139      7.59057518     -0.05111219
10812 430         4.44934920      7.60297458     -0.02559801
10813 430         4.44673528      7.62085835      0.02121135
10814 430         4.46457248      7.64791647      0.05713455
10815 430         4.49849914      7.68367499      0.06330307
10816 430         4.54150025      7.73645968      0.03240251
10817 430         4.57893005      7.78603616     -0.01332895
10818 430         4.59673811      7.82053661     -0.06066113
10819 430         4.57440472      7.83946621     -0.09885622
10820 430         4.52147164      7.86089350     -0.13754114
10821 430         4.46306119      7.87355621     -0.17891548
10822 430         4.39693496      7.87151437     -0.22446335
10823 430         4.31037707      7.85683153     -0.24549577
10824 430         4.22489170      7.84166156     -0.23607558
10825 430         4.17963390      7.83819913     -0.19806075
10826 430         4.13272437      7.83021112     -0.14040601
10827 430         4.07296968      7.81919626     -0.08688857
10828 430         3.99704916      7.80015007     -0.04972248
10829 430         3.93438779      7.78656931     -0.02886059
10830 430         3.89862628      7.76420774     -0.00224921
10831 430         3.89520853      7.73339223      0.01770077
10832 430         3.88958802      7.69223165      0.03247780
10833 430         3.86660308      7.69699249      0.03902850
10834 430         3.85714160      7.74717647      0.04771999
10835 430         3.85987333      7.79260463      0.07174318
10836 430         3.85917694      7.81444818      0.11953441
10837 430         3.83846539      7.82952322      0.18529563
10838 430         3.82177231      7.86078345      0.24135634
10839 430         3.83532618      7.88361781      0.27299245
10840 430         3.87512597      7.88871875      0.28321751
10841 430         3.90822276      7.88894983      0.28189125
10842 430         3.92242001      7.89912873      0.27337864
10843 430         3.92132482      7.89485855      0.24879645
10844 430         3.89116799      7.86869212      0.19473240
10845 430         3.82815620      7.82770532      0.11845580
10846 430         3.76004089      7.77038704      0.01958775
10847 430         3.70733586      7.70748800     -0.04519580
10848 430         3.67625133      7.65904118     -0.05300781
10849 430         3.67049522      7.63815777     -0.01971460
10850 430         3.69240391      7.63955548      0.01365427
10851 430         3.73723678      7.64650449      0.02243461
10852 430         3.78773185      7.63738912      0.01180949
10853 430         3.84457703      7.60331330     -0.01177966
10854 430         3.91490975      7.55678920     -0.04857267
10855 430         3.99333030      7.49632912     -0.08142895
10856 430         4.05515021      7.40971517     -0.10561430
10857 430         4.08448625      7.30713781     -0.14087111
10858 430         4.08675674      7.24231759     -0.20787551
10859 430         4.05409237      7.21537977     -0.27461642
10860 430         3.99509562      7.19506639     -0.30882809
10861 430         3.93074627      7.16592239     -0.33975886
10862 430         3.88291227      7.15409341     -0.39098192
10863 430         3.87038466      7.16013643     -0.45985090
10864 430         3.87498066      7.15621372     -0.51617621
10865 430         3.87904467      7.10332769     -0.55175164
10866 430         3.88908038      7.01434141     -0.58996344
10867 430         3.89731833      6.94852517     -0.61921792
10868 430         3.86652738      6.91401029     -0.66328103
10869 430         3.79669567      6.89160621     -0.72148314
10870 430         3.72877200      6.84807189     -0.76482991
10871 430         3.65578178      6.79476289     -0.79498267
10872 430         3.57727580      6.74273890     -0.82769613
10873 430         3.53205143      6.70238222     -0.86127566
10874 430         3.55140931      6.65145669     -0.88921411
10875 430         3.58893352      6.60030712     -0.92576233
10876 430         3.59071904      6.56915744     -0.99525305
10877 430         3.56545414      6.57765252     -1.06329158
10878 430         3.54166847      6.65304078     -1.08408809
10879 430         3.52568251      6.75066097     -1.05365164
10880 430         3.47676600      6.82407665     -1.00310834
10881 430         3.41673904      6.84945423     -0.96312004
10882 430         3.37875644      6.84203903     -0.93807815
10883 430         3.37230841      6.80799010     -0.92764581
10884 430         3.38994246      6.76464031     -0.93270431
10885 430         3.42838175      6.72794062     -0.93967068
10886 430         3.49378601      6.68857446     -0.94590712
10887 430         3.57189030      6.64997174     -0.95279699
10888 430         3.63348751      6.61394394     -0.97671644
10889 430         3.63999491      6.59970464     -1.01874142
10890 430         3.62170847      6.61086661     -1.04995080
10891 430         3.63322601      6.65230075     -1.04868131
10892 430         3.67611282      6.69289999     -1.00374133
10893 430         3.70278798      6.71808576     -0.91445109
10894 430         3.69900577      6.74430589     -0.83243096
10895 430         3.67358375      6.77547246     -0.78749947
10896 430         3.62949831      6.80400232     -0.75862378
10897 430         3.55872450      6.80556322     -0.72249874
10898 430         3.46512764      6.79694158     -0.67502506
10899 430         3.38860752      6.79200632     -0.65225089
10900 430         3.32843977      6.78598040     -0.63494195
10901 430         3.27385833      6.75927524     -0.59642492
10902 430         3.23302407      6.72934662     -0.54079868
10903 430         3.21699068      6.73721215     -0.49806625
10904 430         3.21130760      6.76196199     -0.47584085
10905 430         3.17963066      6.76440338     -0.46307349
10906 430         3.14488370      6.73972133     -0.46054111
10907 430         3.12008053      6.72747795     -0.46907129
10908 430         3.12620085      6.72378227     -0.48657150
10909 430         3.13722422      6.70041750     -0.50055734
10910 430         3.15161851      6.65379443     -0.51576487
10911 430         3.15028434      6.60131317     -0.52147894
10912 430         3.13748307      6.55413454     -0.51904330
10913 430         3.14871663      6.51734836     -0.50594724
10914 430         3.18966408      6.48502091     -0.49670247
10915 430         3.25347963      6.46311913     -0.50030474
10916 430         3.29737969      6.45694353     -0.52504382
10917 430         3.31275907      6.45706973     -0.56503072
10918 430         3.30147220      6.43541384     -0.60111411
10919 430         3.26699009      6.39318212     -0.62059486
10920 430         3.21356625      6.33617351     -0.63236402
10921 430         3.15454975      6.29511471     -0.64258373
10922 430         3.10791444      6.28777829     -0.62777238
10923 430         3.08363978      6.30596331     -0.58636901
10924 430         3.06734964      6.32967950     -0.53107978
10925 430         3.04210008      6.33547530     -0.48566857
10926 430         3.00588079      6.33716389     -0.46137658
10927 430         2.96439001      6.34876572     -0.46140478
10928 430         2.91423209      6.35782626     -0.45768417
10929 430         2.87701577      6.33064527     -0.44165916
10930 430         2.87036297      6.28276775     -0.42423470
10931 430         2.89805163      6.25174291     -0.38962931
10932 430         2.92483025      6.25299702     -0.34173623
10933 430         2.90232591      6.27011566     -0.29364913
10934 430         2.84338205      6.29290317     -0.25952694
10935 430         2.78759564      6.31422264     -0.24037959
10936 430         2.75625884      6.33511375     -0.24086559
10937 430         2.73803527      6.35414744     -0.24504854
10938 430         2.72044656      6.37294419     -0.25285675
10939 430         2.71830457      6.36382109     -0.26981083
10940 430         2.74241628      6.33919476     -0.28957246
10941 430         2.77713526      6.33016805     -0.29479737
10942 430         2.79345499      6.34388494     -0.29137815
10943 430         2.79227545      6.39096969     -0.30041962
10944 430         2.78941685      6.46017890     -0.30669178
10945 430         2.77705040      6.51547305     -0.29299630
10946 430         2.77327259      6.52772691     -0.26516818
10947 430         2.80775738      6.51295433     -0.25706866
10948 430         2.84650196      6.49180901     -0.25115911
10949 430         2.86196897      6.47861358     -0.22981871
10950 430         2.86925597      6.48058955     -0.21323841
10951 430         2.87561560      6.49498482     -0.21748885
10952 430         2.86171875      6.52875107     -0.22646024
10953 430         2.82248983      6.56869374     -0.21681683
10954 430         2.78387943      6.59451501     -0.20886311
10955 430         2.79697643      6.60351469     -0.21123908
10956 430         2.85557105      6.60478182     -0.20860941
10957 430         2.92834785      6.60476712     -0.18886416
10958 430         2.97955611      6.60760891     -0.16955303
10959 430         2.99043171      6.62423595     -0.15452969
10960 430         2.95807965      6.65297206     -0.14015362
10961 430         2.90694605      6.70564170     -0.11902608
10962 430         2.85816473      6.77971195     -0.08826958
10963 430         2.81369838      6.84155900     -0.06891552
10964 430         2.78141865      6.86448414     -0.06802015
10965 430         2.76877567      6.85654921     -0.06846614
10966 430         2.78626235      6.84230226     -0.05523396
10967 430         2.81890486      6.83596971     -0.03237861
10968 430         2.85423124      6.83267991     -0.00129575
10969 430         2.87953097      6.82286910      0.03104487
10970 430         2.88475022      6.80528958      0.04819822
10971 430         2.86798226      6.80718415      0.05819263
10972 430         2.83497992      6.83185092      0.09538716
10973 430         2.79682058      6.86516439      0.15489059
10974 430         2.77989224      6.88359667      0.22328956
10975 430         2.78532174      6.89416287      0.29514078
10976 430         2.79119061      6.90816930      0.36859540
10977 430         2.76455831      6.93627896      0.41762719
10978 430         2.71708155      6.98278738      0.44531997
10979 430         2.67545824      7.03711802      0.46219364
10980 430         2.65524943      7.07625976      0.49604828
10981 430         2.65028177      7.10075845      0.53646249
10982 430         2.66440204      7.12291072      0.56634917
10983 430         2.69459419      7.14056148      0.58726613
10984 430         2.73716307      7.15022203      0.59820545
10985 430         2.77115979      7.13977154      0.59794925
10986 430         2.79760787      7.13075616      0.56730512
10987 430         2.81074920      7.13610826      0.50612808
10988 430         2.82635841      7.15129849      0.40435601
10989 430         2.84968670      7.16078356      0.29443841
10990 430         2.89330144      7.16209599      0.19112951
10991 430         2.96857144      7.15928067      0.12482636
10992 430         3.05072638      7.14682096      0.11007629
10993 430         3.13053983      7.14182820      0.13783624
10994 430         3.18758880      7.16903360      0.17852722
10995 430         3.22187842      7.21302728      0.20460294
10996 430         3.22641065      7.23722564      0.21904293
10997 430         3.21632874      7.23456787      0.22283449
10998 430         3.22512553      7.20027115      0.21811614
10999 430         3.25463142      7.14171144      0.21192260
11000 430         3.26508122      7.05960606      0.23255373
11001 430         3.23112350      6.97600247      0.24785290
11002 430         3.19972230      6.90908648      0.24782899
11003 430         3.18992691      6.87796928      0.26644973
11004 430         3.21351244      6.89416551      0.34443390
11005 430         3.26181146      6.95559582      0.45767759
11006 430         3.31833361      7.02310713      0.55524598
11007 430         3.36759883      7.05933226      0.60612026
11008 430         3.37794234      7.04927356      0.59908269
11009 430         3.36104537      7.01551057      0.56934171
11010 430         3.33004136      6.98135872      0.53227329
11011 430         3.31371891      6.96266745      0.53683533
11012 430         3.32421397      6.99468310      0.58245891
11013 430         3.36899076      7.03043363      0.64650750
11014 430         3.41954614      7.02936240      0.67771617
11015 430         3.45710609      7.00181530      0.67014918
11016 430         3.48858195      6.98721063      0.64260892
11017 430         3.49585774      7.00076184      0.61524627
11018 430         3.46508111      7.01029099      0.59163316
11019 430         3.38482103      7.00165719      0.54799799
11020 430         3.30660747      6.97640811      0.52067665
11021 430         3.25014810      6.94042175      0.54387373
11022 430         3.22280320      6.89202839      0.59788199
11023 430         3.21172334      6.83864416      0.63938212
11024 430         3.20892978      6.78713483      0.64836741
11025 430         3.22273553      6.75650346      0.62236952
11026 430         3.25362583      6.76439966      0.59768268
11027 430         3.29716554      6.80215597      0.60618995
11028 430         3.33176848      6.84361368      0.62113436
11029 430         3.36309324      6.86218826      0.63012049
11030 430         3.35823685      6.84576687      0.64197351
11031 430         3.31679847      6.81206815      0.65185092
11032 430         3.26632555      6.76905728      0.65602568
11033 430         3.22723587      6.73309493      0.65850451
11034 430         3.18917916      6.69580282      0.65391420
11035 430         3.15698217      6.68157633      0.64139347
11036 430         3.15772616      6.69315359      0.63583451
11037 430         3.17083815      6.72701223      0.62314633
11038 430         3.18639824      6.76347667      0.60977690
11039 430         3.22391209      6.75749503      0.61756125
11040 430         3.27477947      6.71320500      0.64656176
11041 430         3.32347420      6.64796065      0.67383630
11042 430         3.35643393      6.59130269      0.67955702
11043 430         3.35127086      6.54974097      0.63936658
11044 430         3.31895980      6.51914471      0.57929605
11045 430         3.28909035      6.49289973      0.52741468
11046 430         3.25863812      6.48603832      0.49215779
11047 430         3.24655377      6.50476484      0.45699521
11048 430         3.24726553      6.53403833      0.42653752
11049 430         3.26019214      6.54891201      0.43573556
11050 430         3.29803671      6.55903558      0.48080177
11051 430         3.35637218      6.56047593      0.55308681
11052 430         3.41142968      6.55164639      0.60223131
11053 430         3.44137382      6.54606530      0.59423867
11054 430         3.43689840      6.52981705      0.54881088
11055 430         3.42987561      6.49989710      0.50977677
11056 430         3.41238148      6.47755157      0.46737717
11057 430         3.37681439      6.47411233      0.41888285
11058 430         3.35915285      6.46539711      0.39368924
11059 430         3.35215673      6.45773699      0.40045404
11060 430         3.36881733      6.45993015      0.43458588
11061 430         3.40483378      6.45550726      0.47312622
11062 430         3.42403384      6.45853265      0.51368628
11063 430         3.41319903      6.45051600      0.54534541
11064 430         3.38720057      6.40910100      0.56212706
11065 430         3.36636852      6.35691877      0.56443366
11066 430         3.34968325      6.33671222      0.57135678
11067 430         3.34489719      6.35419755      0.58956125
11068 430         3.35190584      6.37001757      0.60816508
11069 430         3.37313298      6.35022842      0.63588164
11070 430         3.36300386      6.29609543      0.65282882
11071 430         3.31338353      6.22383170      0.64934539
11072 430         3.25561262      6.15769444      0.63313028
11073 430         3.22315127      6.11079750      0.61863661
11074 430         3.20561217      6.10749485      0.60684778
11075 430         3.17060586      6.13084275      0.59853096
11076 430         3.13457403      6.14618019      0.61049549
11077 430         3.11212459      6.15206118      0.66459492
11078 430         3.09907871      6.15017273      0.77313523
11079 430         3.07908098      6.14944907      0.88956273
11080 430         3.03694625      6.13760741      0.98435734
11081 430         2.97032715      6.11963988      1.05122446
11082 430         2.91030869      6.11822457      1.09076760
11083 430         2.88958307      6.14127246      1.10794461
11084 430         2.91041653      6.17955155      1.12495571
11085 430         2.94819176      6.21430841      1.16695436
11086 430         2.97341193      6.23692660      1.23181497
11087 430         2.97244328      6.23887298      1.28627684
11088 430         2.94902774      6.22121453      1.30411614
11089 430         2.90511257      6.19448904      1.31084616
11090 430         2.86191168      6.18123792      1.33380418
11091 430         2.83212946      6.19890421      1.35745242
11092 430         2.83586490      6.22092709      1.34515668
11093 430         2.86466409      6.21809824      1.31781914
11094 430         2.89845131      6.18555825      1.30303097
11095 430         2.91581973      6.16192998      1.30241246
11096 430         2.91963860      6.15869203      1.29597147
11097 430         2.90038222      6.15793638      1.26872093
11098 430         2.85601508      6.15387244      1.22972835
11099 430         2.82205437      6.15826862      1.21512471
11100 430         2.81992701      6.16316209      1.21528379
11101 430         2.86165602      6.15484755      1.21009257
11102 430         2.89027166      6.13685204      1.20493465
11103 430         2.88949370      6.11157510      1.22326169
11104 430         2.89398719      6.09449688      1.25122133
11105 430         2.91653497      6.09651125      1.25701172
11106 430         2.95437742      6.10069323      1.22074066
11107 430         2.99250514      6.07641245      1.16199420
11108 430         3.03163747      6.03649591      1.11783691
11109 430         3.08609429      5.99932953      1.09534218
11110 430         3.14781087      5.96944083      1.09771312
11111 430         3.21195348      5.94337433      1.11201502
11112 430         3.27283070      5.91815525      1.12912795
11113 430         3.33050970      5.89841550      1.15761728
11114 430         3.37882128      5.88967021      1.21132042
11115 430         3.41119477      5.89028849      1.29367527
11116 430         3.41323136      5.89018305      1.37524278
11117 430         3.40044084      5.88722122      1.40868416
11118 430         3.38574156      5.87837222      1.36102189
11119 430         3.37419789      5.88323406      1.28074122
11120 430         3.38220484      5.90053764      1.21249595
11121 430         3.41312639      5.92430772      1.17725994
11122 430         3.44411288      5.96179122      1.17213277
11123 430         3.46702699      6.00329261      1.18655392
11124 430         3.49551887      6.05123677      1.20837753
11125 430         3.53189110      6.09330714      1.23253929
11126 430         3.55806983      6.13319524      1.24598808
11127 430         3.57261008      6.15988651      1.25073963
