8480  388        -5.91966661     30.55333522     -0.13728912
8481  388        -5.89800833     30.58737707     -0.09035750
8482  388        -5.89530562     30.60557749     -0.06569952
8483  388        -5.88831942     30.64663200     -0.08702202
8484  388        -5.87198376     30.69998969     -0.14739239
8485  388        -5.84330382     30.72271527     -0.19987904
8486  388        -5.81109065     30.70726969     -0.22292332
8487  388        -5.79386467     30.67956033     -0.21063971
8488  388        -5.78690062     30.67916539     -0.16686198
8489  388        -5.79453728     30.70734570     -0.09807967
8490  388        -5.80955637     30.75346901     -0.04887370
8491  388        -5.82008397     30.78178696     -0.01907536
8492  388        -5.83250202     30.79159331      0.00855683
8493  388        -5.82874897     30.79327880      0.01190647
8494  388        -5.82189946     30.77897007     -0.00438173
8495  388        -5.81411510     30.73551401     -0.04312903
8496  388        -5.81040183     30.66517344     -0.08068707
8497  388        -5.83781451     30.58238152     -0.11808711
8498  388        -5.89511710     30.48608805     -0.15611672
8499  388        -5.92565937     30.41648373     -0.18014157
8500  388        -5.92653416     30.39728733     -0.21229698
8501  388        -5.94638616     30.42826643     -0.25837040
8502  388        -5.99882582     30.46764310     -0.28103384
8503  388        -6.09065533     30.48788410     -0.24021956
8504  388        -6.17288979     30.48625830     -0.19010255
8505  388        -6.19855883     30.46087667     -0.18404332
8506  388        -6.18871165     30.42929230     -0.23375625
8507  388        -6.17621513     30.44005955     -0.28906108
8508  388        -6.16409388     30.46238992     -0.32488291
8509  388        -6.16672362     30.45958510     -0.34659478
8510  388        -6.18894329     30.43862744     -0.38260150
8511  388        -6.24034248     30.40844143     -0.41869176
8512  388        -6.31267853     30.36589890     -0.43880020
8513  388        -6.38960035     30.32456396     -0.46129314
8514  388        -6.45344671     30.31254990     -0.50930781
8515  388        -6.49555942     30.32550474     -0.58498823
8516  388        -6.52344054     30.34435963     -0.65692610
8517  388        -6.54123682     30.36895494     -0.73119640
8518  388        -6.55298382     30.38999075     -0.79110920
8519  388        -6.55781241     30.40027573     -0.83396951
8520  388        -6.57023234     30.42810234     -0.87096968
8521  388        -6.58869063     30.49411895     -0.91071282
8522  388        -6.61827141     30.55104007     -0.93493846
8523  388        -6.65508681     30.58306823     -0.93392623
8524  388        -6.71180166     30.60968531     -0.93136208
8525  388        -6.76811606     30.65988127     -0.94849893
8526  388        -6.79812318     30.74998300     -0.94249645
8527  388        -6.81074840     30.83199172     -0.93657459
8528  388        -6.80864137     30.88679020     -0.95106318
8529  388        -6.81374172     30.92942314     -0.98623202
8530  388        -6.83069910     30.96508279     -1.00417295
8531  388        -6.87179885     31.02752127     -1.03511201
8532  388        -6.93069661     31.09661917     -1.10574247
8533  388        -6.98492606     31.11502226     -1.18667036
8534  388        -7.00173285     31.09236726     -1.26308322
8535  388        -6.99126743     31.06338428     -1.33975116
8536  388        -6.98190064     31.05892702     -1.43294509
8537  388        -6.98641309     31.06259719     -1.53984194
8538  388        -6.99187058     31.07678964     -1.63545167
8539  388        -6.96664169     31.09657540     -1.70467458
8540  388        -6.91969964     31.13470353     -1.74442538
8541  388        -6.87434880     31.17166798     -1.73555852
8542  388        -6.83169025     31.21997212     -1.67859664
8543  388        -6.77915374     31.27589011     -1.61005818
8544  388        -6.73059358     31.33656808     -1.56517666
8545  388        -6.68746246     31.39155507     -1.55531837
8546  388        -6.64476020     31.42213612     -1.60016642
8547  388        -6.59722460     31.43366807     -1.67604178
8548  388        -6.55316739     31.43208628     -1.73488595
8549  388        -6.53394593     31.40911780     -1.74755973
8550  388        -6.53481378     31.33877937     -1.72016245
8551  388        -6.53271534     31.23497392     -1.66369719
8552  388        -6.54021323     31.14698760     -1.60874035
8553  388        -6.55527512     31.08674215     -1.59668572
8554  388        -6.57392568     31.03597779     -1.62916027
8555  388        -6.60196316     31.00223656     -1.69827561
8556  388        -6.64558692     30.99668642     -1.76962156
8557  388        -6.70977451     30.99269432     -1.83606852
8558  388        -6.77368957     30.96371554     -1.88866476
8559  388        -6.81157792     30.91638431     -1.90974969
8560  388        -6.82424083     30.86684466     -1.89352455
8561  388        -6.82807844     30.81761014     -1.85261751
8562  388        -6.83348699     30.76833145     -1.82025812
8563  388        -6.84425334     30.72926152     -1.81047490
8564  388        -6.86548718     30.71538952     -1.82681902
8565  388        -6.90634482     30.72176157     -1.86152553
8566  388        -6.95530581     30.75535904     -1.89065801
8567  388        -7.00823000     30.82207608     -1.90147195
8568  388        -7.05450619     30.89661920     -1.89790656
8569  388        -7.09374494     30.97335006     -1.89129576
8570  388        -7.12527206     31.04814267     -1.87910870
8571  388        -7.15700304     31.12668423     -1.85932000
8572  388        -7.20281734     31.20163686     -1.83742868
8573  388        -7.25862404     31.26817064     -1.82377647
8574  388        -7.30974667     31.31717883     -1.83268421
8575  388        -7.35301887     31.37068809     -1.85418326
8576  388        -7.38709754     31.43941824     -1.87501063
8577  388        -7.41725569     31.53907334     -1.88721229
8578  388        -7.41930395     31.64671465     -1.88220878
8579  388        -7.37513820     31.73425654     -1.86391506
8580  388        -7.28994617     31.77185722     -1.85454675
8581  388        -7.20762205     31.77604496     -1.84078887
8582  388        -7.15583752     31.78976619     -1.78928463
8583  388        -7.14695138     31.82646852     -1.70362773
8584  388        -7.16960808     31.87842432     -1.61282798
8585  388        -7.20724355     31.92706303     -1.52041916
8586  388        -7.23945461     31.97356008     -1.43615944
8587  388        -7.26316690     32.01488143     -1.36558598
8588  388        -7.28441339     32.04462154     -1.30744701
8589  388        -7.30307677     32.05120150     -1.25973611
8590  388        -7.32021702     32.03717263     -1.23170164
8591  388        -7.33211269     32.02322970     -1.23868914
8592  388        -7.33167458     32.03577241     -1.24808165
8593  388        -7.31617210     32.09473376     -1.25679766
8594  388        -7.29692434     32.16105565     -1.28181589
8595  388        -7.28697621     32.22884404     -1.33240984
8596  388        -7.28763259     32.28122432     -1.38133099
8597  388        -7.28928036     32.31556156     -1.39953685
8598  388        -7.27643618     32.32955184     -1.39794257
8599  388        -7.25617814     32.32781609     -1.39390247
8600  388        -7.21840659     32.32630222     -1.38952749
8601  388        -7.16228682     32.32787974     -1.36253912
8602  388        -7.08979385     32.33379737     -1.32127159
8603  388        -7.03218287     32.35100908     -1.29689058
8604  388        -6.99240602     32.38803477     -1.28513809
8605  388        -6.96151677     32.41782296     -1.26497564
8606  388        -6.95434623     32.42434918     -1.24174322
8607  388        -6.97529448     32.41971147     -1.23857523
8608  388        -6.99102045     32.42910606     -1.25184995
8609  388        -6.98160914     32.46266304     -1.24915294
8610  388        -6.96118593     32.49574774     -1.21667984
8611  388        -6.92528184     32.49217901     -1.15832767
8612  388        -6.88098066     32.44295317     -1.09360375
8613  388        -6.84106351     32.37733470     -1.04657543
8614  388        -6.81839490     32.34177209     -1.00889946
8615  388        -6.82046288     32.34679587     -0.98007861
8616  388        -6.85090613     32.37862987     -0.96078220
8617  388        -6.89613953     32.40632746     -0.96597911
8618  388        -6.95326050     32.38613425     -0.97277765
8619  388        -7.00461306     32.31205557     -0.98963305
8620  388        -7.04449372     32.24945545     -1.00165599
8621  388        -7.08740428     18.82404132     -1.03458919
8622  388        -7.12366841     32.19809948     -1.09501073
8623  388        -7.14091957     32.17676765     -1.15078883
8624  388        -7.14030313     32.14598491     -1.17800698
8625  388        -7.13101999     32.12278127     -1.15678997
8626  388        -7.11293106     32.13226058     -1.09851483
8627  388        -7.06901057     32.16212615     -1.03576219
8628  388        -6.99632016     32.19969766     -0.98591654
8629  388        -6.90307241     32.25232234     -0.97297880
8630  388        -6.81194626     32.30820274     -0.98013615
8631  388        -6.76640764     32.35133286     -0.95017770
8632  388        -6.75964918     32.38154684     -0.87454995
8633  388        -6.78153950     32.41762663     -0.80510355
8634  388        -6.81755287     32.44746615     -0.77810461
8635  388        -6.83375586     32.45720129     -0.79863121
8636  388        -6.83156503     32.44956538     -0.84206397
8637  388        -6.83696125     32.44437770     -0.89240383
8638  388        -6.85276069     32.45742581     -0.94450778
8639  388        -6.87140763     32.47550043     -0.98044615
8640  388        -6.89077926     32.47280093     -0.99492175
8641  388        -6.90701150     32.46983101     -0.99600342
8642  388        -6.92590718     32.48972251     -1.01146540
8643  388        -6.95740977     32.51987899     -1.01701085
8644  388        -6.97836489     32.52207015     -1.00539622
8645  388        -6.97077398     32.49436089     -0.99262015
8646  388        -6.95279306     32.44439780     -0.99643312
8647  388        -6.92534322     32.39791345     -0.99731936
8648  388        -6.88514600     32.39945346     -0.99138673
8649  388        -6.83235313     32.44789335     -0.98885140
8650  388        -6.77569746     32.48778839     -0.98104881
8651  388        -6.75641785     32.48619177     -0.97402182
8652  388        -6.80372721     32.44562468     -0.96500811
8653  388        -6.89325610     32.38721216     -0.96107444
8654  388        -6.96360666     32.32161402     -0.94651311
8655  388        -6.97077283     32.25973109     -0.91854309
8656  388        -6.91900231     32.22816140     -0.89645091
8657  388        -6.84515330     32.22393422     -0.88455882
8658  388        -6.79381980     32.22133156     -0.86624180
8659  388        -6.76572684     32.21243749     -0.84612424
8660  388        -6.75864599     32.21225138     -0.84183180
8661  388        -6.77141182     32.23192461     -0.85423966
8662  388        -6.81363992     32.25185104     -0.86846497
8663  388        -6.90828703     32.26900616     -0.88224806
8664  388        -7.02597729     32.29052132     -0.89650756
8665  388        -7.14106683     32.31266279     -0.88225496
8666  388        -7.23564349     32.32079024     -0.83844021
8667  388        -7.31263941     32.31617443     -0.79821227
8668  388        -7.35990480     32.28785438     -0.77261877
8669  388        -7.34782459     32.25620896     -0.75683931
8670  388        -7.30382162     32.24664091     -0.75013574
8671  388        -7.26882066     32.27959547     -0.73861605
8672  388        -7.27222022     32.32046387     -0.70117714
8673  388        -7.30548082     32.34244944     -0.65349943
8674  388        -7.35768227     32.32507237     -0.61311750
8675  388        -7.40257896     32.28893154     -0.58818387
8676  388        -7.42110743     32.26460130     -0.56880707
8677  388        -7.42147911     32.25764868     -0.53616104
8678  388        -7.42435938     32.25848552     -0.50801499
8679  388        -7.42900184     32.23901928     -0.50334910
8680  388        -7.41141467     32.21874299     -0.50759775
8681  388        -7.38654785     32.19473667     -0.52747171
8682  388        -7.38773262     32.18562644     -0.56626824
8683  388        -7.42825833     32.18574754     -0.61526890
8684  388        -7.46619395     32.20296551     -0.65070935
8685  388        -7.46075465     32.24281681     -0.65228016
8686  388        -7.41881264     32.31463861     -0.62115646
8687  388        -7.37736805     32.38691109     -0.59170433
8688  388        -7.37072824     32.41752023     -0.59251513
8689  388        -7.40926055     32.40810683     -0.62175459
8690  388        -7.47307297     32.39405341     -0.63800103
8691  388        -7.56102270     32.39038299     -0.64191011
8692  388        -7.63894205     32.39266611     -0.65766295
8693  388        -7.68963498     32.39946948     -0.65308693
8694  388        -7.71469538     32.40139280     -0.60342476
8695  388        -7.72774751     32.42003295     -0.51234241
8696  388        -7.76794145     32.45131192     -0.44971676
8697  388        -7.85451287     32.47210418     -0.42763452
8698  388        -7.96904528     32.46565110     -0.41177129
8699  388        -8.06557671     32.44060837     -0.37634391
8700  388        -8.13802441     32.43681507     -0.32409938
8701  388        -8.18008085     32.46434445     -0.28385434
8702  388        -8.20896671     32.47337235     -0.26730672
8703  388        -8.23971043     32.45874886     -0.24396743
8704  388        -8.27474772     32.46159751     -0.20945916
8705  388        -8.32312201     32.46930360     -0.19018258
8706  388        -8.38621542     32.48746247     -0.18324443
8707  388        -8.45200913     32.49551800     -0.18216955
8708  388        -8.50539173     32.49866570     -0.18784985
8709  388        -8.54105418     32.48588074     -0.20139420
8710  388        -8.55921031     32.45593979     -0.19464157
8711  388        -8.55982698     32.40136656     -0.14179926
8712  388        -8.56194498     32.33100669     -0.05618884
8713  388        -8.56952418     32.27092625      0.03274573
8714  388        -8.57651178     32.23157506      0.09111029
8715  388        -8.59847927     32.21783784      0.10218949
8716  388        -8.62272583     32.21291183      0.07425010
8717  388        -8.64784933     32.21751946      0.05260145
8718  388        -8.66252584     32.21704696      0.03715812
8719  388        -8.65978388     32.19406573      0.02624320
8720  388        -8.63555010     32.15180798      0.03751049
8721  388        -8.59406440     32.11061225      0.07440045
8722  388        -8.54735111     32.07905371      0.12316577
8723  388        -8.52899236     32.06423828      0.17711799
8724  388        -8.53891506     32.09893538      0.22844344
8725  388        -8.55204887     32.17887506      0.26327439
8726  388        -8.56149772     32.26701285      0.26742470
8727  388        -8.57404263     32.32395332      0.23767410
8728  388        -8.58341694     32.33813779      0.23699807
8729  388        -8.60174782     32.31568791      0.27048672
8730  388        -8.62378640     32.31374757      0.29805754
8731  388        -8.63221976     32.34515258      0.30123347
8732  388        -8.62786695     32.37828272      0.31519693
8733  388        -8.61960834     32.40133736      0.34698263
8734  388        -8.62609143     32.42517318      0.35636472
8735  388        -8.65143072     32.44935052      0.32116302
8736  388        -8.68048534     32.46200838      0.25674287
8737  388        -8.67642272     32.46301072      0.20022163
8738  388        -8.63677077     32.46397984      0.13542677
8739  388        -8.60390583     32.46800179      0.05499252
8740  388        -8.59860609     32.46151958     -0.00984582
8741  388        -8.61036707     32.46204491     -0.04257058
8742  388        -8.60062663     32.46915008     -0.06329084
8743  388        -8.58577326     32.48671048     -0.10197480
8744  388        -8.59367057     32.51955033     -0.15799355
8745  388        -8.62067363     32.57334741     -0.23044952
8746  388        -8.65579124     32.64048905     -0.28852163
8747  388        -8.69135738     32.69831500     -0.32962429
8748  388        -8.71768544     32.71896766     -0.33890759
8749  388        -8.72805025     32.70045268     -0.31609227
8750  388        -8.73586735     32.67429397     -0.28849490
8751  388        -8.72125649     32.64821977     -0.29335656
8752  388        -8.67525722     32.62664871     -0.32131763
8753  388        -8.60773629     32.61642098     -0.34485665
8754  388        -8.54040401     32.61360511     -0.36585675
8755  388        -8.48949688     32.60281421     -0.39148778
8756  388        -8.44643151     32.57779567     -0.40505175
8757  388        -8.41219943     32.52577404     -0.39322579
8758  388        -8.38066300     32.47302126     -0.35467785
8759  388        -8.34891812     32.42207526     -0.31976535
8760  388        -8.31451915     32.37525182     -0.32103294
8761  388        -8.26523877     32.33355941     -0.33207091
8762  388        -8.20221786     32.28956159     -0.33307933
8763  388        -8.14657320     32.24312173     -0.33760959
8764  388        -8.10750442     32.20939250     -0.33923060
8765  388        -8.08791103     32.20093878     -0.31625000
8766  388        -8.08678042     32.19964369     -0.26976527
8767  388        -8.08369535     32.20622337     -0.21319566
8768  388        -8.08499783     32.20518841     -0.16911877
8769  388        -8.08281753     32.20548571     -0.14018289
8770  388        -8.06414932     32.21878794     -0.13344541
8771  388        -8.02668974     32.25485958     -0.14550785
8772  388        -7.98170532     32.29647937     -0.17008924
8773  388        -7.94944376     32.32622245     -0.20021305
8774  388        -7.94649585     32.33083633     -0.20571646
8775  388        -7.96428466     32.29401172     -0.16445680
8776  388        -7.98957204     32.22864901     -0.09494259
8777  388        -8.01096004     32.16752672     -0.02403693
8778  388        -8.01419400     32.12038460      0.02556463
8779  388        -8.01321091     32.09374989      0.05028102
8780  388        -8.01300485     32.09703621      0.06698164
8781  388        -8.00261747     32.13212716      0.08013050
8782  388        -8.00348758     32.17335327      0.10068617
8783  388        -8.04236183     32.17643041      0.11876407
8784  388        -8.09860082     32.13604378      0.11359085
8785  388        -8.14385297     32.07348513      0.07619763
8786  388        -8.17187449     32.04106273      0.05048347
8787  388        -8.19058732     32.06478135      0.06391567
8788  388        -8.21069341     32.11944567      0.09228461
8789  388        -8.23803224     32.14178146      0.09476623
8790  388        -8.24922616     32.11960416      0.08997496
8791  388        -8.24281994     32.09708839      0.12691395
8792  388        -8.23329022     32.10142158      0.21574633
8793  388        -8.23017144     32.14164923      0.31315060
8794  388        -8.22320483     32.19795717      0.39324218
8795  388        -8.18750029     32.23040919      0.43281366
8796  388        -8.11038583     32.21586419      0.44963640
8797  388        -8.04328844     32.18005571      0.46686713
8798  388        -8.02838358     32.15956782      0.51379418
8799  388        -8.04714239     32.17067458      0.58341987
8800  388        -8.07007445     32.18169373      0.63680569
8801  388        -8.08830283     32.17038889      0.66014621
8802  388        -8.11207698     32.14379688      0.65509079
8803  388        -8.14236313     32.12830478      0.63843482
8804  388        -8.15470650     32.12701689      0.63357923
8805  388        -8.16886039     32.12119512      0.64434310
8806  388        -8.21063732     32.09227956      0.65632203
8807  388        -8.26089542     32.07443821      0.67592944
8808  388        -8.28648226     32.10053605      0.71320988
8809  388        -8.30067639     32.15219381      0.74955513
8810  388        -8.33175619     32.14967561      0.77156090
8811  388        -8.38881421     32.09431361      0.78775932
8812  388        -8.45749770     32.05933091      0.81145437
8813  388        -8.49748735     32.07441911      0.84223199
8814  388        -8.52653804     32.09589929      0.82813431
8815  388        -8.56108754     32.07716185      0.77695378
8816  388        -8.60670345     32.03033248      0.71562865
8817  388        -8.64692328     31.98306259      0.65558820
8818  388        -8.65996689     31.96064111      0.61713591
8819  388        -8.67264340     31.95302861      0.61191525
8820  388        -8.71374240     31.95894174      0.61986108
8821  388        -8.79608783     31.96490838      0.61398687
8822  388        -8.87553206     31.96275307      0.61629646
8823  388        -8.93639109     31.95498246      0.63044537
8824  388        -8.96478673     31.92917820      0.62284190
8825  388        -8.97011204     31.89207142      0.58358298
8826  388        -8.93121786     31.84820652      0.54323917
8827  388        -8.85950662     31.80392164      0.53201107
8828  388        -8.78134355     31.76977943      0.54533022
8829  388        -8.72055133     31.75374471      0.56278128
8830  388        -8.69365417     31.75872454      0.57104493
8831  388        -8.68750103     31.78002563      0.59015923
8832  388        -8.69120727     31.80283186      0.63747469
8833  388        -8.68768884     31.81200103      0.67096307
8834  388        -8.69727291     31.80697770      0.65948693
8835  388        -8.74201645     31.78840549      0.64269466
8836  388        -8.79497595     31.75422626      0.64952686
8837  388        -8.82491371     31.68808092      0.69032198
8838  388        -8.82907446     31.60338737      0.73554412
8839  388        -8.80100736     31.54499861      0.78659176
8840  388        -8.74615421     31.53426393      0.84758320
8841  388        -8.69746625     31.56851582      0.89098273
8842  388        -8.68826338     31.63456771      0.87427105
8843  388        -8.73132140     31.72636401      0.80928133
8844  388        -8.82168702     31.80821369      0.72937609
8845  388        -8.93154185     31.85652644      0.64355327
8846  388        -9.05146895     31.87063108      0.58223866
8847  388        -9.17250618     31.88529393      0.55350463
8848  388        -9.27097753     31.92567278      0.55005926
8849  388        -9.35950492     31.98382003      0.53681336
8850  388        -9.44353591     32.04530123      0.50837646
8851  388        -9.51887200     32.09921962      0.46675808
8852  388        -9.57556866     32.13958724      0.41877400
8853  388        -9.60713244     32.15960246      0.37897929
8854  388        -9.63331296     32.16362368      0.33736649
8855  388        -9.65832272     32.16814096      0.28206882
8856  388        -9.68923755     32.19286320      0.22249779
8857  388        -9.74051626     32.23035927      0.17039209
8858  388        -9.81425305     32.26189570      0.12254991
8859  388        -9.89364059     32.25245126      0.08368217
8860  388        -9.96546384     32.19532803      0.04622934
8861  388       -10.04228887     32.12248462      0.02028100
8862  388       -10.13639937     32.06971443      0.00641241
8863  388       -10.20724638     32.06037966      0.00298211
8864  388       -10.22774782     32.08083266     -0.02914421
8865  388       -10.19749679     32.10839076     -0.10061554
8866  388       -10.13404392     32.13800768     -0.17183115
8867  388       -10.07222620     32.16814114     -0.23663515
8868  388       -10.03418109     32.20134653     -0.29228152
8869  388       -10.03343551     32.24145119     -0.33478077
8870  388       -10.07976283     32.28797981     -0.38014550
8871  388       -10.17261067     32.33573138     -0.43643245
8872  388       -10.28027353     32.37947314     -0.49076804
8873  388       -10.36144861     32.41647636     -0.53585210
8874  388       -10.39541317     32.41882263     -0.60141719
8875  388       -10.41798985     32.42402286     -0.68543332
8876  388       -10.45034861     32.46957193     -0.76670125
8877  388       -10.48480125     32.54507535     -0.82780304
8878  388       -10.51153936     32.61985080     -0.85707961
8879  388       -10.52048362     32.68603822     -0.86501204
8880  388       -10.51402215     32.73473906     -0.86531072
8881  388       -10.49027137     32.77764959     -0.87224526
8882  388       -10.46082094     32.81993023     -0.89354731
8883  388       -10.44311034     32.87860522     -0.92364232
8884  388       -10.41365751     32.95155715     -0.95509299
8885  388       -10.36490628     33.02544234     -0.98343297
8886  388       -10.30055328     33.07691122     -0.99868623
8887  388       -10.23353020     33.09084867     -1.02014153
8888  388       -10.18747211     33.09728118     -1.06445824
8889  388       -10.17171347     33.11712492     -1.11959345
8890  388       -10.19668435     33.15187304     -1.15916868
8891  388       -10.25130831     33.17054132     -1.17490295
8892  388       -10.30600217     33.17105968     -1.18031741
8893  388       -10.33016654     33.15403202     -1.20598376
8894  388       -10.33028918     33.13999475     -1.24992677
8895  388       -10.32293974     33.15064318     -1.28297338
8896  388       -10.31946356     33.18536519     -1.28117602
8897  388       -10.32591352     33.24466037     -1.25145007
8898  388       -10.32684603     33.30220817     -1.22920380
8899  388       -10.33081264     33.34374044     -1.22254064
8900  388       -10.32544769     33.37411096     -1.23528496
8901  388       -10.31778557     33.39699098     -1.24607887
8902  388       -10.31444757     33.41178441     -1.25108015
8903  388       -10.32014724     33.43471615     -1.24787571
8904  388       -10.34724360     33.48354653     -1.24382156
8905  388       -10.41745447     33.54337266     -1.22283303
8906  388       -10.50733667     33.59340059     -1.19872122
8907  388       -10.57759210     33.63088217     -1.17235476
8908  388       -10.64514309     33.67121536     -1.15520699
8909  388       -10.73991934     33.71170671     -1.17261161
8910  388       -10.83945651     33.73430104     -1.22271338
8911  388       -10.90535845     33.72826832     -1.28378993
8912  388       -10.94913670     33.68571705     -1.32542075
8913  388       -10.99522497     33.63705761     -1.34528908
8914  388       -11.04673563     33.61795436     -1.36843196
8915  388       -11.09669577     33.63242081     -1.40689161
8916  388       -11.14585641     33.65968722     -1.45262118
8917  388       -11.19727549     33.67769938     -1.49502677
8918  388       -11.26462600     33.68112867     -1.52830404
8919  388       -11.33594081     33.68973638     -1.55580495
8920  388       -11.40389537     33.70682039     -1.58142008
8921  388       -11.47653504     33.73097284     -1.58664222
8922  388       -11.56301525     33.73170656     -1.57848643
8923  388       -11.63931184     33.68946269     -1.57071072
8924  388       -11.68401890     33.63619326     -1.56356028
8925  388       -11.71082749     33.58237971     -1.53745283
8926  388       -11.74299394     33.52987171     -1.49845677
8927  388       -11.78252481     33.48012912     -1.45636303
8928  388       -11.81571257     33.44107396     -1.42534733
8929  388       -11.85328448     33.41803017     -1.41138153
8930  388       -11.91010520     33.39709537     -1.39711131
8931  388       -11.97804378     33.38295604     -1.35834479
8932  388       -12.07001126     33.38183245     -1.30952338
8933  388       -12.18144691     33.39261873     -1.26977879
8934  388       -12.29089856     33.38188470     -1.22801585
8935  388       -12.36445803     33.33260008     -1.19407130
8936  388       -12.38771542     33.27480889     -1.17855929
8937  388       -12.38551874     33.22784132     -1.17334394
8938  388       -12.38647941     33.19995726     -1.15001927
8939  388       -12.38690699     33.18533454     -1.09699724
8940  388       -12.37800587     33.18953489     -1.03877826
8941  388       -12.36021427     33.21230263     -0.98810751
8942  388       -12.35188563     33.25758699     -0.96220314
8943  388       -12.36806191     33.30538961     -0.95212180
8944  388       -12.40925659     33.33833155     -0.95129950
8945  388       -12.42546044     33.34348415     -0.94439799
8946  388       -12.40383744     33.33757919     -0.91900276
8947  388       -12.37333608     33.32964766     -0.88479678
8948  388       -12.35833472     33.31807532     -0.84493054
8949  388       -12.36437018     33.33657841     -0.79808149
8950  388       -12.36026548     33.39339973     -0.74565365
8951  388       -12.33736765     33.46878217     -0.70133954
8952  388       -12.28674352     33.52100978     -0.67037859
8953  388       -12.21868889     33.53150825     -0.64786409
8954  388       -12.14707693     33.52958773     -0.63393125
8955  388       -12.07111716     33.54971565     -0.65280412
8956  388       -12.03238801     33.59599705     -0.69424925
8957  388       -12.03857501     33.63590308     -0.74374723
8958  388       -12.06833637     33.65946396     -0.76852461
8959  388       -12.08902131     33.66390375     -0.72671714
8960  388       -12.09921999     33.66110733     -0.63387221
8961  388       -12.08693069     33.63840580     -0.55433463
8962  388       -12.05108321     33.60073070     -0.51986538
8963  388       -11.99293931     33.56031561     -0.51310576
8964  388       -11.94360667     33.53295766     -0.51432772
8965  388       -11.93455543     33.52335420     -0.51863057
8966  388       -11.95686213     33.55386220     -0.52533470
8967  388       -12.00149036     33.57865425     -0.53627233
8968  388       -12.07863032     33.58201283     -0.53161393
8969  388       -12.18206125     33.56784752     -0.51134157
8970  388       -12.27270069     33.53755552     -0.46660217
8971  388       -12.32729418     33.48880701     -0.43427271
8972  388       -12.35333398     33.42133155     -0.42022234
8973  388       -12.35877230     33.35580411     -0.42686215
8974  388       -12.34808625     33.30394029     -0.44346149
8975  388       -12.33296341     33.26071620     -0.44983190
8976  388       -12.31434604     33.20364038     -0.42909652
8977  388       -12.28218259     33.16486575     -0.40438798
8978  388       -12.24539739     33.16439952     -0.39513819
8979  388       -12.21277573     33.18231149     -0.38334296
8980  388       -12.18051425     33.19646295     -0.37296769
8981  388       -12.15006987     33.21848631     -0.35016365
8982  388       -12.15358386     33.26357132     -0.31658774
8983  388       -12.19362207     33.30521234     -0.27983897
8984  388       -12.24328221     33.31763847     -0.27901665
8985  388       -12.27647565     33.28214420     -0.30578206
8986  388       -12.30134662     33.22138250     -0.34577402
8987  388       -12.31219712     33.14379583     -0.36730518
8988  388       -12.30684799     33.07590312     -0.36673971
8989  388       -12.30307896     33.02666736     -0.34525356
8990  388       -12.31649761     33.01199088     -0.32172900
8991  388       -12.35389970     33.02607740     -0.32051415
8992  388       -12.40740118     33.07491263     -0.35752176
8993  388       -12.46688555     33.15377680     -0.43095621
8994  388       -12.50887570     33.22089779     -0.49272484
8995  388       -12.51017577     33.21802340     -0.49248147
8996  388       -12.47886458     33.17092225     -0.42966943
8997  388       -12.45242978     33.14969135     -0.36882519
8998  388       -12.44476335     33.14883238     -0.35236436
8999  388       -12.43765032     33.15171093     -0.38315785
9000  388       -12.41296210     33.17286391     -0.42577335
9001  388       -12.39458197     33.21580455     -0.45813677
9002  388       -12.42233860     33.26784153     -0.47213383
9003  388       -12.47416240     33.33384395     -0.48295066
9004  388       -12.50434271     33.37962079     -0.48720484
9005  388       -12.49324854     33.38296182     -0.46532027
9006  388       -12.48943706     33.37341739     -0.41630840
9007  388       -12.52635030     33.37437432     -0.35105073
9008  388       -12.57617181     33.39444848     -0.28884220
9009  388       -12.60968005     33.43064476     -0.24808731
9010  388       -12.64310544     33.45431982     -0.22535583
9011  388       -12.68265723     33.44671652     -0.21932483
9012  388       -12.70294726     33.41527405     -0.21745757
9013  388       -12.71486456     33.37022309     -0.21703593
9014  388       -12.73510853     33.31260024     -0.21826165
9015  388       -12.76441520     33.26083416     -0.19748389
9016  388       -12.80383932     33.22610640     -0.15324289
9017  388       -12.86812859     33.20441041     -0.09719439
9018  388       -12.95260071     33.19389121     -0.04987948
9019  388       -13.04345235     33.17777964     -0.01109928
9020  388       -13.11332099     33.13197118      0.01188976
9021  388       -13.13741162     33.06441747      0.03774862
9022  388       -13.11325637     33.00418997      0.07281719
9023  388       -13.05670133     32.96509304      0.11725814
9024  388       -13.01873521     32.94121573      0.15956378
9025  388       -13.01390867     32.95040885      0.16501865
9026  388       -13.04766081     32.96740711      0.14179354
9027  388       -13.10678402     32.98956812      0.10855500
9028  388       -13.14888611     33.02066450      0.09288231
9029  388       -13.15427591     33.04798366      0.09168962
9030  388       -13.13127862     33.07391765      0.12240254
9031  388       -13.10360518     33.10036683      0.18648872
9032  388       -13.08382323     33.11949495      0.25853159
9033  388       -13.08791831     33.14923498      0.30757199
9034  388       -13.11342876     33.18284920      0.31090946
9035  388       -13.14505717     33.21628303      0.31405783
9036  388       -13.17920390     33.24332157      0.32437160
9037  388       -13.20858953     33.26682244      0.35486027
9038  388       -13.23330012     33.26967724      0.40199862
9039  388       -13.26980506     33.25197530      0.47608386
9040  388       -13.28974687     33.24167256      0.57260593
9041  388       -13.26145723     33.24354936      0.67623815
9042  388       -13.19364463     33.24422519      0.74841447
9043  388       -13.11520362     33.26333890      0.76959143
9044  388       -13.06079225     33.27194612      0.77070543
