10009 412         5.50690523      4.53136635     -1.25999672
10010 412         5.52422865      4.53457915     -1.32612052
10011 412         5.55225161      4.55070748     -1.37560722
10012 412         5.59794985      4.57406207     -1.41284076
10013 412         5.63774262      4.61553859     -1.44915424
10014 412         5.68100543      4.68575345     -1.48284851
10015 412         5.74893430      4.76788741     -1.49954380
10016 412         5.83177168      4.84472728     -1.50949557
10017 412         5.90217598      4.91677310     -1.52051393
10018 412         5.93431738      4.98696623     -1.51044614
10019 412         5.94121636      5.04693286     -1.51345365
10020 412         5.94245461      5.09711119     -1.53391267
10021 412         5.96695554      5.13867351     -1.56175544
10022 412         5.99859694      5.16627968     -1.57311127
10023 412         6.02538565      5.18159455     -1.57822152
10024 412         6.05343471      5.18939658     -1.58360538
10025 412         6.07144817      5.19883351     -1.57046774
10026 412         6.04800949      5.21325191     -1.56743410
10027 412         6.00556088      5.23041976     -1.60624645
10028 412         5.98943380      5.23307898     -1.67343529
10029 412         5.99147676      5.21906487     -1.73549464
10030 412         5.98524926      5.21274623     -1.77342107
10031 412         5.94368777      5.22272316     -1.77377184
10032 412         5.87728955      5.24501373     -1.76866624
10033 412         5.81858930      5.26900972     -1.78378635
10034 412         5.76382221      5.28074659     -1.81646732
10035 412         5.70361650      5.27736706     -1.83414725
10036 412         5.64264280      5.26966727     -1.84458925
10037 412         5.59511875      5.24959748     -1.88407641
10038 412         5.54699272      5.21932601     -1.93072795
10039 412         5.45636532      5.18628000     -1.93460841
10040 412         5.34496417      5.14399922     -1.89379831
10041 412         5.25892456      5.08333621     -1.84912651
10042 412         5.22209763      5.02249240     -1.83552006
10043 412         5.23787629      4.97402046     -1.84882038
10044 412         5.28044044      4.94760870     -1.87452242
10045 412         5.29332097      4.95288339     -1.90852282
10046 412         5.24203240      4.99667427     -1.93192807
10047 412         5.17255641      5.05013645     -1.92171046
10048 412         5.11599499      5.07552033     -1.90120993
10049 412         5.07226934      5.05961422     -1.87748874
10050 412         5.01624766      5.04246924     -1.86057840
10051 412         4.94940584      5.04776623     -1.85188359
10052 412         4.89465089      5.06469060     -1.86997214
10053 412         4.87226429      5.09335009     -1.91381436
10054 412         4.87713268      5.10859539     -1.95007920
10055 412         4.89493252      5.10290288     -1.96348356
10056 412         4.91901303      5.08401577     -1.95511886
10057 412         4.93639675      5.06584176     -1.93684159
10058 412         4.93756258      5.03462775     -1.90822249
10059 412         4.93565441      5.00091974     -1.86700830
10060 412         4.95552333      4.99592911     -1.81524624
10061 412         5.01074424      5.04616611     -1.75963746
10062 412         5.09122845      5.08945397     -1.69047384
10063 412         5.17216419      5.08550908     -1.60867945
10064 412         5.22653667      5.06741267     -1.53225586
10065 412         5.25491088      5.06244418     -1.47368389
10066 412         5.26934351      5.08501560     -1.41779805
10067 412         5.27354516      5.10454084     -1.37632219
10068 412         5.27751566      5.11893688     -1.35306401
10069 412         5.29822763      5.14248553     -1.32769680
10070 412         5.33318006      5.18093300     -1.29786499
10071 412         5.34335602      5.24114495     -1.27317040
10072 412         5.32984181      5.28298815     -1.25436126
10073 412         5.31453624      5.30506606     -1.23768439
10074 412         5.31704969      5.29127837     -1.24486153
10075 412        35.69507654     18.66303405     -1.27962520
10076 412         5.28392196      5.22678077     -1.32978800
10077 412         5.27192737      5.16627221     -1.36461780
10078 412         5.23048989      5.09889955     -1.36669498
10079 412         5.17529733      5.05259399     -1.34281774
10080 412         5.14152499      5.01210415     -1.30966388
10081 412         5.13402585      4.97519111     -1.29185167
10082 412         5.13203007      4.95833349     -1.28141063
10083 412         5.13517706      4.97076144     -1.28303300
10084 412         5.15230669      4.99540626     -1.29150490
10085 412         5.17559590      5.00092284     -1.30727644
10086 412         5.18661172      4.99361093     -1.32682178
10087 412         5.18678850      4.98319196     -1.33923699
10088 412         5.18144127      4.98450485     -1.34889118
10089 412         5.15374936      4.98550148     -1.35796878
10090 412         5.11976787      4.98194575     -1.38937656
10091 412         5.10065582      4.98253160     -1.42788721
10092 412         5.08962246      5.00162799     -1.47821753
10093 412         5.07056003      5.04479921     -1.52589070
10094 412         5.05047687      5.09900396     -1.55934944
10095 412         5.05110471      5.13595690     -1.58816060
10096 412         5.06401001      5.15781063     -1.62082338
10097 412         5.07706562      5.16033598     -1.65016701
10098 412         5.09263699      5.14454675     -1.66921533
10099 412         5.09784611      5.12355038     -1.68733448
10100 412         5.06229076      5.12716094     -1.71187194
10101 412         4.98955049      5.13854643     -1.75319038
10102 412         4.91753216      5.16062428     -1.79852729
10103 412         4.86588467      5.20512906     -1.84266085
10104 412         4.84108478      5.27829076     -1.86205587
10105 412         4.84610388      5.37200378     -1.87721412
10106 412         4.86178966      5.45920753     -1.90715482
10107 412         4.89591018      5.50905270     -1.94613419
10108 412         4.94568797      5.51185565     -1.97388091
10109 412         5.01849482      5.49848569     -1.99953815
10110 412         5.09832389      5.48516339     -2.02987923
10111 412         5.15276609      5.48912310     -2.03563338
10112 412         5.15525428      5.50506258     -1.99690083
10113 412         5.13264018      5.54072543     -1.94006463
10114 412         5.12278019      5.59249954     -1.88028672
10115 412         5.13737497      5.66887632     -1.82913395
10116 412         5.19486752      5.74708570     -1.81118308
10117 412         5.27542338      5.79034317     -1.81000736
10118 412         5.37027156      5.80190116     -1.80959408
10119 412         5.44758183      5.80343296     -1.77885006
10120 412         5.50490699      5.78669417     -1.71614537
10121 412         5.55145732      5.74298695     -1.64255975
10122 412         5.59524293      5.70861173     -1.57218412
10123 412         5.61967416      5.71086077     -1.49027830
10124 412         5.62384247      5.74121262     -1.36718012
10125 412         5.65097502      5.75531085     -1.24622033
10126 412         5.71390609      5.72827584     -1.17712727
10127 412         5.80335420      5.68740800     -1.15931338
10128 412         5.85383726      5.66054786     -1.16476115
10129 412         5.88665094      5.64693799     -1.15951658
10130 412         5.92322477      5.62587596     -1.15073454
10131 412         5.97042820      5.60861220     -1.13678292
10132 412         6.02457137      5.58346417     -1.09757763
10133 412         6.08711629      5.53815727     -1.01985009
10134 412         6.13701598      5.49017522     -0.91523774
10135 412         6.15303394      5.50774191     -0.79550761
10136 412         6.15742947      5.58536153     -0.67643886
10137 412         6.17132450      5.63673193     -0.56932650
10138 412         6.18728425      5.63200812     -0.44545963
10139 412         6.18701577      5.59927059     -0.33809978
10140 412         6.18724365      5.59164271     -0.30540686
10141 412         6.17276181      5.62891665     -0.32999498
10142 412         6.15856056      5.68825114     -0.37650684
10143 412         6.13974544      5.71969092     -0.40497344
10144 412         6.10089481      5.73242737     -0.38866258
10145 412         6.07324618      5.74674016     -0.31468759
10146 412         6.04807257      5.77282393     -0.23669584
10147 412         6.01012198      5.80689998     -0.17444819
10148 412         5.96656738      5.83983062     -0.10469563
10149 412         5.91537076      5.88284341     -0.04752675
10150 412         5.85791079      5.91278818     -0.02033563
10151 412         5.81519605      5.91199037     -0.01545538
10152 412         5.79479136      5.88318564     -0.00477786
10153 412         5.77309656      5.86459997      0.00426439
10154 412         5.73245473      5.85355418     -0.00672302
10155 412         5.67624724      5.85610552     -0.01442903
10156 412         5.63035052      5.87267228      0.00774081
10157 412         5.59865024      5.91639572      0.04608063
10158 412         5.57329918      5.95326530      0.08131728
10159 412         5.54948678      5.95174440      0.10907631
10160 412         5.51989503      5.92553481      0.13889449
10161 412         5.45416859      5.88950947      0.19379990
10162 412         5.34367781      5.89012707      0.24773683
10163 412         5.22255563      5.92948327      0.27610873
10164 412         5.14745710      5.97444311      0.26709954
10165 412         5.11905012      5.98321926      0.24288163
10166 412         5.12388867      5.96257380      0.23311033
10167 412         5.15088286      5.94015939      0.24942319
10168 412         5.18232901      5.93021356      0.29513173
10169 412         5.21688087      5.93094483      0.35746628
10170 412         5.23516180      5.92738031      0.42372442
10171 412         5.22297553      5.93076769      0.46774667
10172 412         5.18522206      5.94229517      0.49895927
10173 412         5.15645720      5.95408503      0.50866148
10174 412         5.13133332      5.96869493      0.51240579
10175 412         5.08095828      6.00649849      0.52031941
10176 412         5.00979865      6.06659779      0.52263616
10177 412         4.94379612      6.11599051      0.51652613
10178 412         4.91206602      6.13272229      0.50028503
10179 412         4.90761312      6.14972007      0.47451078
10180 412         4.92874569      6.20025701      0.46191050
10181 412         4.95162768      6.26214684      0.46735119
10182 412         4.98020103      6.30778841      0.46777201
10183 412         5.01853050      6.32849270      0.46304513
10184 412         5.06458178      6.34021161      0.43746808
10185 412         5.09808546      6.36604425      0.39510104
10186 412         5.09365361      6.40760759      0.33768017
10187 412         5.05183170      6.45266852      0.27299913
10188 412         4.99540236      6.49221334      0.21418773
10189 412         4.94225212      6.53551115      0.17977976
10190 412         4.88005086      6.58916450      0.16793308
10191 412         4.82652660      6.64772978      0.14274356
10192 412         4.78885543      6.71001262      0.10124837
10193 412         4.75141270      6.74862195      0.07441918
10194 412         4.70898783      6.77507317      0.06684755
10195 412         4.68106145      6.82575352      0.04308171
10196 412         4.67918039      6.90374723      0.00295503
10197 412         4.67705860      6.98454478     -0.03171557
10198 412         4.66056554      7.04371100     -0.05194650
10199 412         4.62315741      7.09103268     -0.06323691
10200 412         4.58029855      7.11120113     -0.06826800
10201 412         4.54942786      7.10838940     -0.06144553
10202 412         4.53808700      7.11211786     -0.02785046
10203 412         4.54128048      7.13739354      0.02403359
10204 412         4.55744178      7.16999655      0.05280963
10205 412         4.56866068      7.19246436      0.04590205
10206 412         4.55835739      7.20869072      0.03420500
10207 412         4.52148850      7.23744012      0.04540303
10208 412         4.47081532      7.27128351      0.07595804
10209 412         4.41040053      7.30437658      0.10814589
10210 412         4.35341814      7.31902770      0.12719347
10211 412         4.30571581      7.31435529      0.12886835
10212 412         4.26831680      7.31273521      0.11544157
10213 412         4.23268816      7.29214484      0.09455687
10214 412         4.21822665      7.26350222      0.08719171
10215 412         4.23176178      7.22224991      0.07693248
10216 412         4.22978251      7.20471329      0.04823802
10217 412         4.19763217      7.21376059      0.02530068
10218 412         4.14529012      7.23234885      0.04117823
10219 412         4.08522834      7.25265911      0.05622091
10220 412         4.02992703      7.27430213      0.05991360
10221 412         4.00183747      7.32038237      0.06571042
10222 412         3.98593472      7.35908287      0.06125445
10223 412         3.96794798      7.36150034      0.03278499
10224 412         3.96553050      7.32172460     -0.01218590
10225 412         3.99423454      7.30671941     -0.05481101
10226 412         4.02781428      7.34896222     -0.08737190
10227 412         4.05734769      7.42446887     -0.10322474
10228 412         4.07499855      7.47986338     -0.11111317
10229 412         4.07548238      7.49078326     -0.11878516
10230 412         4.06696819      7.48352604     -0.12717474
10231 412         4.06476601      7.47633957     -0.12167691
10232 412         4.06849724      7.47801644     -0.12353689
10233 412         4.05477362      7.46672978     -0.14731060
10234 412         4.04183555      7.44887244     -0.16680722
10235 412         4.02348283      7.44592634     -0.17209810
10236 412         4.01472991      7.49486601     -0.16059065
10237 412         4.02528039      7.57770136     -0.13572562
10238 412         4.05158978      7.66917387     -0.10460582
10239 412         4.07930891      7.72139506     -0.07078838
10240 412         4.09576947      7.69858570     -0.04736473
10241 412         4.09408737      7.62356860     -0.04447798
10242 412         4.09206521      7.53029663     -0.04654450
10243 412         4.08580826      7.46603450     -0.05353040
10244 412         4.08174489      7.40090086     -0.05148348
10245 412         4.09239405      7.33405810     -0.03767768
10246 412         4.08809691      7.29947858     -0.01854334
10247 412         4.06095908      7.30299565      0.00914741
10248 412         4.01580570      7.30992955      0.04179866
10249 412         3.96936326      7.28552549      0.06706340
10250 412         3.93018511      7.23292699      0.08648713
10251 412         3.90883117      7.16252413      0.12947513
10252 412         3.91342601      7.08515765      0.18083250
10253 412         3.92997838      7.00896099      0.19852148
10254 412         3.92565940      6.93989935      0.15945033
10255 412         3.89304541      6.88657914      0.09053528
10256 412         3.84691048      6.85609063      0.02350048
10257 412         3.81763471      6.86051036     -0.04261546
10258 412         3.81971728      6.89042839     -0.10195525
10259 412         3.82993357      6.90535495     -0.13502336
10260 412         3.83273269      6.88562900     -0.14086488
10261 412         3.83705730      6.85007482     -0.13860603
10262 412         3.85064507      6.83101604     -0.12683403
10263 412         3.87853863      6.82648116     -0.10485828
10264 412         3.90976689      6.81584357     -0.06977777
10265 412         3.93829441      6.77876547     -0.04402129
10266 412         3.96260693      6.75626605     -0.02547032
10267 412         3.98178330      6.80133691     -0.01942427
10268 412         3.99135677      6.90004008     -0.02612076
10269 412         3.98707677      6.98981693     -0.03383349
10270 412         3.99333214      7.04482074     -0.02568997
10271 412         4.00485551      7.07269231     -0.01016034
10272 412         4.01297143      7.07841179      0.00373002
10273 412         4.00558061      7.06550251      0.02608547
10274 412         3.98276170      7.03767464      0.04792761
10275 412         3.97110849      7.00133984      0.06386065
10276 412         3.98493517      6.95589897      0.06817680
10277 412         3.99280132      6.90028246      0.07682411
10278 412         3.97610497      6.83493816      0.09350809
10279 412         3.95447598      6.79594977      0.11462826
10280 412         3.93320012      6.78848607      0.12279902
10281 412         3.92476687      6.80818872      0.12314284
10282 412         3.91639794      6.85084910      0.10975788
10283 412         3.89861527      6.89622090      0.08631848
10284 412         3.86711799      6.92065642      0.07498999
10285 412         3.82238495      6.90202594      0.06960431
10286 412         3.77230372      6.86202608      0.07629975
10287 412         3.73230222      6.81226189      0.09970961
10288 412         3.73034729      6.75964317      0.15305866
10289 412         3.74547364      6.71650039      0.21009217
10290 412         3.78049582      6.70218448      0.25591585
10291 412         3.84016311      6.69940444      0.26076307
10292 412         3.89167919      6.69194561      0.23671224
10293 412         3.89307026      6.69208352      0.19818892
10294 412         3.86330620      6.70661434      0.15626449
10295 412         3.83475286      6.73249798      0.12063725
10296 412         3.80807419      6.76531544      0.08629407
10297 412         3.78788530      6.79988733      0.06795711
10298 412         3.77666964      6.83523893      0.06823096
10299 412         3.79282227      6.88535153      0.08657335
10300 412         3.83556905      6.96046844      0.09844380
10301 412         3.87332933      7.02800234      0.08335197
10302 412         3.87521911      7.06037265      0.03382705
10303 412         3.85641784      7.04285452     -0.01006902
10304 412         3.83066842      7.00647470     -0.04975213
10305 412         3.79452253      7.00231094     -0.08555338
10306 412         3.74950557      7.03136908     -0.10115322
10307 412         3.70534375      7.06509687     -0.09198658
10308 412         3.68394301      7.08742794     -0.07133040
10309 412         3.69041085      7.11175205     -0.06889570
10310 412         3.70804170      7.14093816     -0.09471139
10311 412         3.70668726      7.15187433     -0.13822030
10312 412         3.68970996      7.12991802     -0.19444913
10313 412         3.65743934      7.10710036     -0.26265308
10314 412         3.62592513      7.10222678     -0.29960225
10315 412         3.60246347      7.11120686     -0.31696825
10316 412         3.57580660      7.14263577     -0.33979356
10317 412         3.53610851      7.17744366     -0.38302469
10318 412         3.48554448      7.19658858     -0.43467922
10319 412         3.43623124      7.22197523     -0.46547113
10320 412         3.39995549      7.24595717     -0.50175582
10321 412         3.38011960      7.25294051     -0.55474087
10322 412         3.34985811      7.24933110     -0.61776203
10323 412         3.29685901      7.24579464     -0.67832905
10324 412         3.22794267      7.25610148     -0.73199470
10325 412         3.16906779      7.24792292     -0.76176702
10326 412         3.14721500      7.20347375     -0.76982724
10327 412         3.15849097      7.14435185     -0.74510647
10328 412         3.19853842      7.09769593     -0.70444540
10329 412         3.22293199      7.04549262     -0.67928555
10330 412         3.22143654      7.00371986     -0.70134442
10331 412         3.21865333      6.98933565     -0.76247940
10332 412         3.24272053      6.99802279     -0.83507121
10333 412         3.27425703      7.01668230     -0.90497474
10334 412         3.29215944      7.04689805     -0.94807157
10335 412         3.31266957      7.10399964     -0.98095196
10336 412         3.34941718      7.13179985     -1.00976817
10337 412         3.40349942      7.10252170     -1.01455129
10338 412         3.45438170      7.03358531     -0.98480148
10339 412         3.47913605      6.99624994     -0.95195958
10340 412         3.45968866      7.00953413     -0.93773943
10341 412         3.41288889      7.05396025     -0.94952723
10342 412         3.37610474      7.10240646     -0.97208996
10343 412         3.35395203      7.11889030     -0.97141299
10344 412         3.36603869      7.10904652     -0.92901734
10345 412         3.41435834      7.07771230     -0.86720680
10346 412         3.46477974      7.04752775     -0.81519727
10347 412         3.48059488      7.01562140     -0.75015716
10348 412         3.44918071      6.98957859     -0.66269527
10349 412         3.36941334      6.99624390     -0.59393175
10350 412         3.27106246      7.03118712     -0.57179998
10351 412         3.18986634      7.06488031     -0.56154605
10352 412         3.12189045      7.06227711     -0.53438588
10353 412         3.05748235      7.04353064     -0.50869987
10354 412         3.00775330      7.04218043     -0.49320129
10355 412         2.97981673      7.06183387     -0.47275961
10356 412         2.95607477      7.09377146     -0.43425777
10357 412         2.93908434      7.12378373     -0.39262198
10358 412         2.93540770      7.14831033     -0.34536518
10359 412         2.93514009      7.16146067     -0.29656806
10360 412         2.94104465      7.16921599     -0.27388228
10361 412         2.94337225      7.17303428     -0.30046351
10362 412         2.90890498      7.16863274     -0.34845086
10363 412         2.82878509      7.15509120     -0.41539482
10364 412         2.73383475      7.12677051     -0.50548121
10365 412         2.64179187      7.10473522     -0.59195725
10366 412         2.54611595      7.11068183     -0.64689454
10367 412         2.46895240      7.12958802     -0.67431648
10368 412         2.45322432      7.13820041     -0.69519781
10369 412         2.47328194      7.13221725     -0.70779197
10370 412         2.47459526      7.15145592     -0.68307835
10371 412         2.44540714      7.19305224     -0.62757544
10372 412         2.42581060      7.23105660     -0.56481278
10373 412         2.41920496      7.24036914     -0.52795079
10374 412         2.41175411      7.22064638     -0.50871875
10375 412         2.38931240      7.17920023     -0.48985217
10376 412         2.37841851      7.13755314     -0.46831922
10377 412         2.39550260      7.11299995     -0.45802898
10378 412         2.43323253      7.10927178     -0.46654995
10379 412         2.44500458      7.13189918     -0.48395677
10380 412         2.39763014      7.18707612     -0.46521208
10381 412         2.31903838      7.25368605     -0.41586370
10382 412         2.24468659      7.31423948     -0.39023657
10383 412         2.17864741      7.38045823     -0.39949109
10384 412         2.10637834      7.43447919     -0.42632783
10385 412         2.05759437      7.45186557     -0.44434896
10386 412         2.03630055      7.42327997     -0.45991105
10387 412         2.01812350      7.38624664     -0.47903399
10388 412         1.99799958      7.36969083     -0.49690317
10389 412         1.99094014      7.37266983     -0.51459962
10390 412         2.00938562      7.36907028     -0.56188764
10391 412         2.03690751      7.35513804     -0.63080052
10392 412         2.06632081      7.33343413     -0.67791524
10393 412         2.09707433      7.31240518     -0.69829186
10394 412         2.11487770      7.30974485     -0.70727980
10395 412         2.12812537      7.31305301     -0.71956495
10396 412         2.15016732      7.31397442     -0.71934781
10397 412         2.15709976      7.29973716     -0.71457130
10398 412         2.14178077      7.26969709     -0.73348470
10399 412         2.11345131      7.21501111     -0.80412907
10400 412         2.08417571      7.15446614     -0.86427913
10401 412         2.05320983      7.10431922     -0.86698429
10402 412         2.00884792      7.07494132     -0.83695464
10403 412         1.97779437      7.05844523     -0.80753620
10404 412         1.95726111      7.07217756     -0.80125431
10405 412         1.94898928      7.10083589     -0.81988298
10406 412         1.93234909      7.13222689     -0.88150987
10407 412         1.92415245      7.13389769     -0.93589952
10408 412         1.92074823      7.09147940     -0.92553212
10409 412         1.91101896      7.03341437     -0.87944498
10410 412         1.90508962      6.98882755     -0.87023256
10411 412         1.91326681      6.98587360     -0.90139673
10412 412         1.91801170      7.01351001     -0.90131802
10413 412         1.94410085      7.07500504     -0.86013913
10414 412         1.98332363      7.13727005     -0.82018595
10415 412         1.98645174      7.20971767     -0.79930106
10416 412         1.93996830      7.25942781     -0.85306535
10417 412         1.84495264      7.29966653     -0.92933373
10418 412         1.75645678      7.34637741     -0.96816225
10419 412         1.69721880      7.38611870     -0.96677501
10420 412         1.67574367      7.41590914     -0.92442610
10421 412         1.68333738      7.42203252     -0.87899496
10422 412         1.72423747      7.43969206     -0.83707960
10423 412         1.76767486      7.44986847     -0.82520361
10424 412         1.77614707      7.43735414     -0.82260051
10425 412         1.77922602      7.39354015     -0.82581740
10426 412         1.78360225      7.35566854     -0.82447263
10427 412         1.79474372      7.33460685     -0.82072087
10428 412         1.82107002      7.33681757     -0.81460433
10429 412         1.84352717      7.35359783     -0.81459477
10430 412         1.85384302      7.38433995     -0.81653663
10431 412         1.84903182      7.41979761     -0.80465391
10432 412         1.83726783      7.43712387     -0.77858314
10433 412         1.81669932      7.43257704     -0.75358887
10434 412         1.78889293      7.41103591     -0.74854265
10435 412         1.74191417      7.37030599     -0.76979419
10436 412         1.70195433      7.31603157     -0.80021497
10437 412         1.67299124      7.24904558     -0.79852614
10438 412         1.66674953      7.18130168     -0.75248394
10439 412         1.66806030      7.11957521     -0.68113685
10440 412         1.66471206      7.05937678     -0.60647228
10441 412         1.66189724      6.99602211     -0.52620286
10442 412         1.66764134      6.93226660     -0.43436907
10443 412         1.67224085      6.85453758     -0.33091833
10444 412         1.67521687      6.77587964     -0.22425205
10445 412         1.66197761      6.69542049     -0.13172175
10446 412         1.62899627      6.61609001     -0.05116400
10447 412         1.59050226      6.51499200      0.00357801
10448 412         1.56624218      6.40002769      0.03019189
10449 412         1.54851264      6.28617383      0.03550269
10450 412         1.51571533      6.18641560      0.02022473
10451 412         1.48291293      6.12145971      0.00832749
10452 412         1.46633968      6.05527303      0.00163905
10453 412         1.45283524      5.99090087     -0.01245354
10454 412         1.44743103      5.92615272     -0.01016415
10455 412         1.46167764      5.88222443      0.02174731
10456 412         1.48955214      5.85094453      0.06397176
10457 412         1.50912338      5.81003723      0.10462693
10458 412         1.52153777      5.74444009      0.14743056
10459 412         1.53263409      5.66214993      0.19520378
10460 412         1.54513131      5.58632937      0.24920921
10461 412         1.55623896      5.53762683      0.28558106
10462 412         1.56953114      5.50559904      0.29826203
10463 412         1.58886047      5.47296001      0.29697839
10464 412         1.60794168      5.41962516      0.31862823
10465 412         1.63391665      5.35209232      0.35543461
10466 412         1.67815142      5.29660140      0.37758734
10467 412         1.72382067      5.25200551      0.37558897
10468 412         1.73477678      5.22338304      0.37666568
10469 412         1.68900369      5.20983188      0.38051593
10470 412         1.61097558      5.21071942      0.37120241
10471 412         1.54978828      5.21813702      0.37088535
10472 412         1.51582926      5.24148855      0.38890101
10473 412         1.49537723      5.26361737      0.42115698
10474 412         1.47291159      5.24998146      0.41484466
10475 412         1.45066330      5.21813722      0.37102972
10476 412         1.42662974      5.18744045      0.32026429
10477 412         1.41339835      5.17499801      0.30001579
10478 412         1.41665384      5.18953460      0.30263712
10479 412         1.43323087      5.21840134      0.30530435
10480 412         1.43764773      5.27197243      0.29990398
10481 412         1.43163384      5.35521174      0.30655268
10482 412         1.40890966      5.43808133      0.34395845
10483 412         1.38442166      5.49644090      0.39394798
10484 412         1.36277365      5.52902907      0.41901146
10485 412         1.36106278      5.54926906      0.42855177
10486 412         1.39106772      5.55578207      0.45413295
10487 412         1.45200337      5.55369277      0.51172710
10488 412         1.55577660      5.55273910      0.56417635
10489 412         1.66873382      5.54734723      0.57907936
10490 412         1.72877961      5.52173962      0.57188674
10491 412         1.74357873      5.48504439      0.55447447
10492 412         1.76238411      5.44185214      0.52978194
10493 412         1.79690191      5.40132121      0.48748518
10494 412         1.83650931      5.37537735      0.43270920
10495 412         1.85165148      5.37259263      0.36504765
10496 412         1.84299625      5.37396726      0.29601575
10497 412         1.80964986      5.36541917      0.23745482
10498 412         1.77654323      5.34858021      0.20250449
10499 412         1.75399855      5.33183384      0.17376619
10500 412         1.74436312      5.32857957      0.14304326
10501 412         1.77531303      5.33996806      0.12698723
10502 412         1.84097708      5.35969139      0.12766988
10503 412         1.91707327      5.37401469      0.13761028
10504 412         1.96299131      5.36917230      0.12069174
10505 412         1.96674348      5.34239300      0.06841836
10506 412         1.94699075      5.30248640      0.01403388
10507 412         1.92754890      5.24875779     -0.01609866
10508 412         1.92160328      5.19684266     -0.00924679
10509 412         1.93055069      5.17650537      0.04908989
10510 412         1.95115585      5.18659112      0.13933714
10511 412         1.96512296      5.19829679      0.18831150
10512 412         1.96453616      5.18482770      0.18678371
10513 412         1.92415510      5.14175192      0.16438039
10514 412         1.87696506      5.09847403      0.13025366
10515 412         1.85581827      5.07889452      0.10416537
10516 412         1.87221223      5.07488827      0.09404531
10517 412         1.90624650      5.09034377      0.09054334
10518 412         1.89884488      5.10548200      0.08956771
10519 412         1.85205814      5.09135895      0.05827572
10520 412         1.80645714      5.05652059      0.01801127
10521 412         1.75721420      5.04141636      0.01087047
10522 412         1.68860473      5.03308899      0.01464845
10523 412         1.64473054      5.01392298     -0.01627002
10524 412         1.62308076      4.98641806     -0.05580786
10525 412         1.64869172      4.96822699     -0.07883823
10526 412         1.69156399      4.96948399     -0.11160540
10527 412         1.72352125      4.95980980     -0.18265574
10528 412         1.75795574      4.92696863     -0.26565619
10529 412         1.81187354      4.91994968     -0.30257967
10530 412         1.85694881      4.95480654     -0.26500717
10531 412         1.88756956      4.99073394     -0.19301689
10532 412         1.89727953      5.01915176     -0.11069261
10533 412         1.88529448      5.04186445     -0.05219283
10534 412         1.86458185      5.08372838     -0.02185446
10535 412         1.84785626      5.12801304     -0.01066008
10536 412         1.83288771      5.14971781     -0.02350419
10537 412         1.80334817      5.13732147     -0.04373691
10538 412         1.76337086      5.10126415     -0.05781844
10539 412         1.73835989      5.06985315     -0.04707212
10540 412         1.75315785      5.07219889     -0.01496708
10541 412         1.77475403      5.12553695      0.00805201
10542 412         1.79766533      5.20749013      0.02064822
10543 412         1.81744230      5.28037953      0.05093867
10544 412         1.83186079      5.32373111      0.09036007
10545 412         1.81616116      5.35180011      0.13021651
10546 412         1.76332285      5.36786979      0.14840687
10547 412         1.70054271      5.37158670      0.14127170
10548 412         1.63657707      5.36191906      0.12555272
10549 412         1.55644792      5.35554918      0.11506184
10550 412         1.46865219      5.36838046      0.14580602
10551 412         1.40897775      5.38060751      0.22219885
10552 412         1.37191241      5.39686504      0.33504416
10553 412         1.32797192      5.42207328      0.44706564
10554 412         1.26245703      5.47463811      0.51530086
10555 412         1.20621220      5.53929626      0.54237027
10556 412         1.17714255      5.59624816      0.55803535
10557 412         1.16170655      5.64506229      0.57215569
10558 412         1.14412772      5.68430952      0.61036760
10559 412         1.12693623      5.70574117      0.67824041
10560 412         1.12002206      5.70236655      0.77006252
10561 412         1.11974620      5.69059063      0.85471705
10562 412         1.09565321      5.68151912      0.91414873
10563 412         1.04524186      5.70319427      0.95034560
10564 412         0.99802051      5.72886008      0.97816116
10565 412         0.98895860      5.73462942      1.00918152
10566 412         1.02611329      5.74668388      1.04280415
10567 412         1.08958540      5.77351498      1.08153918
10568 412         1.14848829      5.78660855      1.12118246
10569 412         1.18329433      5.77576185      1.13008231
10570 412         1.16711595      5.77444931      1.10403358
10571 412         1.13323039      5.81053263      1.04518456
10572 412         1.14948995      5.85872756      0.97410307
10573 412         1.22835324      5.89469090      0.91528129
10574 412         1.32467714      5.92212877      0.86699699
10575 412         1.38055555      5.92482887      0.83019759
10576 412         1.38083085      5.91017455      0.79259032
10577 412         1.34976494      5.90096982      0.76575440
10578 412         1.32098096      5.89697085      0.76665195
10579 412         1.32284961      5.88580195      0.79170489
10580 412         1.36619545      5.86872817      0.82516353
10581 412         1.44057830      5.87186416      0.86703858
10582 412         1.52942649      5.91477122      0.89808523
10583 412         1.60345254      5.99008089      0.91048577
10584 412         1.64303914      6.05968023      0.91647501
10585 430         3.19417647     47.97604495      0.46598238
10586 430         3.20120326     48.01845991      0.48633668
10587 430         3.21456950     48.06752238      0.49481361
10588 430         3.20577528     48.10182687      0.52341214
10589 430         3.14502323     48.10942116      0.57312325
10590 430         3.04145595     48.07968299      0.61653522
10591 430         2.93746230     48.02855645      0.65069725
10592 430         2.87612180     47.99297462      0.65516109
10593 430         2.86072134     47.97437120      0.63024622
10594 430         2.88086586     47.96954905      0.60612142
10595 430         2.91250033     47.96130236      0.61339608
10596 430         2.93524595     47.96325437      0.65122238
10597 430         2.94351602     47.98134982      0.71274957
10598 430         2.94293803     47.98876532      0.75400410
10599 430         2.90868697     47.97809044      0.77337936
10600 430         2.84916543     47.95810642      0.78135972
10601 430         2.81637491     47.97171094      0.81806291
