10606 349        -6.04754014      4.01975520     -0.86829242
10607 349        -5.98388465      4.00819569     -0.89666160
10608 349        -5.91068837      4.00044670     -0.90430786
10609 349        -5.84628063      3.98297360     -0.88408369
10610 349        -5.78844057      3.97213813     -0.84062213
10611 349        -5.74161539      3.97747293     -0.78830628
10612 349        -5.73328053      4.00016870     -0.75237206
10613 349        -5.75026390      4.01345084     -0.75165320
10614 349        -5.75490397      4.01103445     -0.79856432
10615 349        -5.74787772      3.98234033     -0.86207365
10616 349        -5.74770899      3.95695547     -0.90677442
10617 349        -5.75533094      3.95325426     -0.91525543
10618 349        -5.77474073      3.97735972     -0.90245198
10619 349        -5.78876759      3.99828449     -0.86706458
10620 349        -5.79905054      3.99044687     -0.82654191
10621 349        -5.80538255      3.96653222     -0.79062195
10622 349        -5.80390840      3.93724099     -0.77858322
10623 349        -5.79744084      3.90284931     -0.77684527
10624 349        -5.80013923      3.85086903     -0.78043530
10625 349        -5.82149009      3.79727708     -0.78629330
10626 349        -5.85411116      3.75903801     -0.80030568
10627 349        -5.90442745      3.75204479     -0.83528475
10628 349        -5.95534302      3.78263527     -0.86042058
10629 349        -6.00242730      3.81761817     -0.85571926
10630 349        -6.03711376      3.81620484     -0.81926437
10631 349        -6.06324601      3.76724990     -0.77258442
10632 349        -6.06966929      3.70678648     -0.75017369
10633 349        -6.07883664      3.66177071     -0.76635295
10634 349        -6.10077221      3.64333755     -0.80229224
10635 349        -6.13281864      3.65074305     -0.82853441
10636 349        -6.15200996      3.68016057     -0.82452549
10637 349        -6.13776668      3.72417302     -0.79586544
10638 349        -6.10281476      3.76145266     -0.75446018
10639 349        -6.05157812      3.78770753     -0.69832821
10640 349        -6.00281252      3.81697628     -0.62139301
10641 349        -5.96120891      3.84978114     -0.55857438
10642 349        -5.94625953      3.88951244     -0.53093523
10643 349        -5.92786966      3.91794879     -0.52593805
10644 349        -5.89847934      3.95021011     -0.51669414
10645 349        -5.85451361      3.98709233     -0.49413200
10646 349        -5.81340380      4.01107363     -0.49501192
10647 349        -5.77922153      4.01813292     -0.53398077
10648 349        -5.74182203      4.02411545     -0.58403353
10649 349        -5.70330938      4.04637372     -0.62785278
10650 349        -5.68529717      4.09271508     -0.65575686
10651 349        -5.71717727      4.16004341     -0.66148813
10652 349        -5.77795774      4.21481266     -0.63657272
10653 349        -5.85313927      4.25560915     -0.58275205
10654 349        -5.91043153      4.29626327     -0.51217210
10655 349        -5.93574689      4.34564412     -0.43415592
10656 349        -5.93829565      4.41137689     -0.36213608
10657 349        -5.93222317      4.47491829     -0.31683119
10658 349        -5.90411339      4.51017549     -0.31135923
10659 349        -5.86589837      4.52340725     -0.30374313
10660 349        -5.85653036      4.53141084     -0.27969574
10661 349        -5.85746407      4.54253494     -0.23982942
10662 349        -5.86125906      4.53251593     -0.22517768
10663 349        -5.85113997      4.51195957     -0.23329068
10664 349        -5.83010797      4.50842409     -0.25122349
10665 349        -5.80287118      4.53935484     -0.26379499
10666 349        -5.78506119      4.60614181     -0.25429685
10667 349        -5.76238428      4.69531241     -0.22010827
10668 349        -5.71418269      4.79269748     -0.19523439
10669 349        -5.64306956      4.84911808     -0.18670820
10670 349        -5.58948241      4.86949290     -0.18785983
10671 349        -5.54431078      4.89717322     -0.19451879
10672 349        -5.44677384      4.93135818     -0.19880492
10673 349        -5.33470266      4.98039014     -0.18987692
10674 349        -5.24515604      5.01412289     -0.14186000
10675 349        -5.18738598     -8.36695414     -0.05092739
10676 340        -3.89903578     -8.42301147     -2.17092074
10677 340        -3.84348399     -8.45661873     -2.18891228
10678 340        -3.84509839     -8.49144142     -2.21776691
10679 340        -3.88359600     -8.50142048     -2.26093501
10680 340        -3.91895081     -8.49547332     -2.29624799
10681 340        -3.93976424     -8.51145584     -2.30462287
10682 340        -3.96189306     -8.53273133     -2.29131791
10683 340        -3.97873587     -8.53372258     -2.25617865
10684 340        -4.00437634     -8.52970425     -2.25993614
10685 340        -4.05384039     -8.55583457     -2.28305616
10686 340        -4.11948928     -8.59235276     -2.28753158
10687 340        -4.15709279     -8.59312470     -2.25182626
10688 340        -4.16292230     -8.55475716     -2.18075993
10689 340        -4.18087639     -8.50417300     -2.10005627
10690 340        -4.21430446     -8.47096041     -2.05358380
10691 340        -4.25034514     -8.47033166     -2.07418237
10692 340        -4.27836423     -8.47800529     -2.12404321
10693 340        -4.31269250     -8.48187202     -2.17611681
10694 340        -4.34522767     -8.48315952     -2.19602234
10695 340        -4.37264401     -8.49224572     -2.20062629
10696 340        -4.39126724     -8.51198924     -2.21869464
10697 340        -4.42670314     -8.52752405     -2.23808775
10698 340        -4.48422250     -8.53548300     -2.22685201
10699 340        -4.53571867     -8.55022304     -2.19073394
10700 340        -4.55833225     -8.58540803     -2.17152520
10701 340        -4.55373141     -8.62011297     -2.18008653
10702 340        -4.53775975     -8.66202182     -2.20065249
10703 340        -4.49806718     -8.72288827     -2.21620903
10704 340        -4.44192140     -8.78537958     -2.19584995
10705 340        -4.41166421     -8.85582827     -2.15302933
10706 340        -4.43738603     -8.94512131     -2.10403936
10707 340        -4.49100031     -9.04779661     -2.05379476
10708 340        -4.54911879     -9.13201293     -2.00771356
10709 340        -4.58944550     -9.18936130     -1.98309572
10710 340        -4.61830788     -9.22389395     -1.98663754
10711 340        -4.62966051     -9.24493322     -1.99232021
10712 340        -4.64061747     -9.25018746     -1.99648437
10713 340        -4.67750185     -9.24498874     -1.98507628
10714 340        -4.75948592     -9.23000433     -1.96862851
10715 340        -4.85788147     -9.20814908     -1.96884288
10716 340        -4.94758123     -9.19087347     -1.97089505
10717 340        -5.01456136     -9.18441484     -1.96376783
10718 340        -5.04717362     -9.18113513     -1.95084404
10719 340        -5.03778225     -9.17569897     -1.91529727
10720 340        -5.01260753     -9.17306884     -1.86443083
10721 340        -4.99613325     -9.17221830     -1.82524018
10722 340        -4.97895115     -9.19728077     -1.78987816
10723 340        -4.96605482     -9.25353127     -1.76194880
10724 340        -4.95616333     -9.29269203     -1.75735406
10725 340        -4.99349061     -9.25155313     -1.77358648
10726 340        -5.09497812     -9.17438768     -1.80797675
10727 340        -5.21886286     -9.11763875     -1.85475225
10728 340        -5.31501846     -9.09349538     -1.89259812
10729 340        -5.35644609     -9.08815116     -1.91151699
10730 340        -5.36504203     -9.08788253     -1.89712022
10731 340        -5.38043080     -9.08983724     -1.83700723
10732 340        -5.40277275     -9.09142231     -1.76200578
10733 340        -5.41089322     -9.11566180     -1.71784641
10734 340        -5.40591414     -9.17104234     -1.69604410
10735 340        -5.39479367     -9.23742245     -1.66939834
10736 340        -5.40108500     -9.27758091     -1.62080788
10737 340        -5.43001123     -9.29616561     -1.56204327
10738 340        -5.48753468     -9.30772149     -1.52194360
10739 340        -5.53994920     -9.30514461     -1.50084837
10740 340        -5.57722757     -9.27782241     -1.51714137
10741 340        -5.61168491     -9.23027519     -1.55604390
10742 340        -5.65243847     -9.17862928     -1.59040755
10743 340        -5.68914405     -9.14177417     -1.59425008
10744 340        -5.70743249     -9.13260974     -1.56902908
10745 340        -5.70689303     -9.16046633     -1.53284632
10746 340        -5.70063845     -9.21083515     -1.50157988
10747 340        -5.70891496     -9.25660857     -1.50825013
10748 340        -5.73816860     -9.27097668     -1.55378539
10749 340        -5.77679675     -9.26329893     -1.62346316
10750 340        -5.81972006     -9.25488049     -1.67605102
10751 340        -5.86421728     -9.26309196     -1.71549277
10752 340        -5.89707499     -9.29015134     -1.75138016
10753 340        -5.92218782     -9.34070713     -1.79879617
10754 340        -5.93236115     -9.39515681     -1.83565906
10755 340        -5.93244961     -9.43703947     -1.86506435
10756 340        -5.92455221     -9.46259392     -1.89038631
10757 340        -5.91360147     -9.47397987     -1.90319215
10758 340        -5.90102453     -9.45127630     -1.91986218
10759 340        -5.88705911     -9.39316442     -1.94995782
10760 340        -5.86512062     -9.31533429     -1.98561977
10761 340        -5.84590784     -9.25122954     -2.00165546
10762 340        -5.84418054     -9.22046964     -1.98764764
10763 340        -5.85224248     -9.21144669     -1.95586889
10764 340        -5.87040280     -9.22611728     -1.92926333
10765 340        -5.89074410     -9.25226194     -1.90960517
10766 340        -5.91017770     -9.28901476     -1.90087431
10767 340        -5.93728232     -9.33379524     -1.90915663
10768 340        -5.96155999     -9.37009793     -1.92676596
10769 340        -5.97142702     -9.37609622     -1.95455060
10770 340        -5.96548390     -9.35375907     -1.96979178
10771 340        -5.95305578     -9.33108979     -1.96617243
10772 340        -5.93926763     -9.34234912     -1.94069496
10773 340        -5.91751352     -9.38077510     -1.90437670
10774 340        -5.89541069     -9.40797985     -1.86081715
10775 340        -5.88846699     -9.41787986     -1.82461790
10776 340        -5.89121632     -9.41247876     -1.81656301
10777 340        -5.87247022     -9.40455450     -1.84067908
10778 340        -5.81871420     -9.42423942     -1.88358126
10779 340        -5.74520621     -9.47143199     -1.92313541
10780 340        -5.68405780     -9.52757059     -1.95515106
10781 340        -5.65860375     -9.54816974     -1.96220425
10782 340        -5.65939258     -9.53680251     -1.94967365
10783 340        -5.66547065     -9.52655961     -1.92191984
10784 340        -5.68707886     -9.56009193     -1.90793412
10785 340        -5.70380914     -9.62063693     -1.90874785
10786 340        -5.70353419     -9.65654956     -1.91653613
10787 340        -5.70602634     -9.64984149     -1.90549161
10788 340        -5.70558596     -9.62766337     -1.86637648
10789 340        -5.67034458     -9.63655313     -1.81392677
10790 340        -5.60179805     -9.66000398     -1.75557251
10791 340        -5.54883707     -9.66979709     -1.69637870
10792 340        -5.54175358     -9.64658563     -1.63049968
10793 340        -5.56645096     -9.59948684     -1.56475806
10794 340        -5.58941577     -9.56136868     -1.51058505
10795 340        -5.60650503     -9.54841578     -1.47197220
10796 340        -5.62702481     -9.54862143     -1.43969896
10797 340        -5.65757956     -9.53096986     -1.41783644
10798 340        -5.68845939     -9.50517400     -1.38884737
10799 340        -5.70590180     -9.53916534     -1.35798766
10800 340        -5.71399131     -9.62401683     -1.33617458
10801 340        -5.73329944     -9.67070806     -1.31013178
10802 340        -5.77631494     -9.66310681     -1.27568771
10803 340        -5.81687982     -9.65117283     -1.21595781
10804 340        -5.85148166     -9.67555791     -1.16358758
10805 340        -5.86901035     -9.71274981     -1.13760806
10806 340        -5.86664369     -9.73291206     -1.12970632
10807 340        -5.86183015     -9.73798190     -1.13065442
10808 340        -5.86448048     -9.74578162     -1.13312903
10809 340        -5.87528385     -9.75608764     -1.13651211
10810 340        -5.88728282     -9.75484706     -1.15183238
10811 340        -5.87543671     -9.75209975     -1.19514782
10812 340        -5.85853567     -9.73978009     -1.24948837
10813 340        -5.84305182     -9.72013764     -1.26939096
10814 340        -5.83146398     -9.71065625     -1.26252272
10815 340        -5.84794488     -9.70273326     -1.26033661
10816 340        -5.88587350     -9.68444961     -1.26127012
10817 340        -5.90972386     -9.65142273     -1.25196931
10818 340        -5.90890700     -9.61398198     -1.22646247
10819 340        -5.92846829     -9.57939566     -1.20573774
10820 340        -5.98068457     -9.55626985     -1.19481726
10821 340        -6.04482417     -9.53619410     -1.17374459
10822 340        -6.09386050     -9.52714439     -1.14540250
10823 340        -6.14014367     -9.52736847     -1.12793783
10824 340        -6.19386439     -9.54527948     -1.13301757
10825 340        -6.22574663     -9.56659053     -1.15860759
10826 340        -6.24161265     -9.56556520     -1.20618575
10827 340        -6.27982812     -9.53550921     -1.25967898
10828 340        -6.33804992     -9.48412692     -1.29036367
10829 340        -6.40124893     -9.43741168     -1.28012315
10830 340        -6.44874099     -9.41340855     -1.27686388
10831 340        -6.47614269     -9.40980577     -1.31025619
10832 340        -6.47865700     -9.42583939     -1.35222502
10833 340        -6.48548151     -9.45116400     -1.36428103
10834 340        -6.51962577     -9.47221413     -1.34050593
10835 340        -6.55323099     -9.50017547     -1.30926933
10836 340        -6.55900758     -9.54455548     -1.28586290
10837 340        -6.52321937     -9.60191290     -1.27712422
10838 340        -6.47091019     -9.64295178     -1.27575440
10839 340        -6.42513511     -9.64930931     -1.27242666
10840 340        -6.38152183     -9.63287037     -1.27501057
10841 340        -6.35722596     -9.61216611     -1.27648117
10842 340        -6.36045296     -9.61231420     -1.24426374
10843 340        -6.40303354     -9.62888495     -1.19405104
10844 340        -6.44492844     -9.64423826     -1.15634947
10845 340        -6.47055322     -9.63798026     -1.15741460
10846 340        -6.47346403     -9.64624015     -1.17230576
10847 340        -6.46761974     -9.69144496     -1.18557205
10848 340        -6.46283086     -9.75161866     -1.20505494
10849 340        -6.47606826     -9.79530265     -1.23415013
10850 340        -6.51304958     -9.80207307     -1.25560973
10851 340        -6.56507629     -9.80918219     -1.23292771
10852 340        -6.60004319     -9.81824266     -1.18471685
10853 340        -6.60758907     -9.82853879     -1.14552964
10854 340        -6.60874803     -9.82272880     -1.12689180
10855 340        -6.62444554     -9.79653728     -1.11224155
10856 340        -6.62392502     -9.76934628     -1.09991764
10857 340        -6.58676678     -9.75740685     -1.09465159
10858 340        -6.53181859     -9.77241016     -1.10930894
10859 340        -6.49750923     -9.78772536     -1.14243689
10860 340        -6.46164325     -9.83940745     -1.14429961
10861 340        -6.37400602     -9.92395745     -1.13469143
10862 340        -6.25949910     -9.99482029     -1.12917376
10863 340        -6.16067943    -10.01703175     -1.13971267
10864 340        -6.08939908    -10.01889635     -1.15108632
10865 340        -6.02768141    -10.02998622     -1.15084216
10866 340        -5.99875757    -10.07741035     -1.13027553
10867 340        -5.99338612    -10.16455115     -1.11383734
10868 340        -5.99805849    -10.26688969     -1.10529657
10869 340        -6.01706533    -10.35746554     -1.10777443
10870 340        -6.01404223    -10.40654683     -1.15652758
10871 340        -5.97993889    -10.42432561     -1.23286137
10872 340        -5.92148452    -10.44810294     -1.29690563
10873 340        -5.87991091    -10.49111625     -1.32937811
10874 340        -5.86169292    -10.54095297     -1.33225935
10875 340        -5.88239120    -10.60648242     -1.30930476
10876 340        -5.89197788    -10.68552526     -1.27578328
10877 340        -5.86316627    -10.76835526     -1.26668140
10878 340        -5.79755100    -10.84027856     -1.29760763
10879 340        -5.73039869    -10.88492007     -1.34903898
10880 340        -5.70243594    -10.91996026     -1.38408117
10881 340        -5.70476411    -10.95039169     -1.38810935
10882 340        -5.73003693    -10.98236656     -1.38334959
10883 340        -5.73724179    -11.01430607     -1.37575224
10884 340        -5.71625023    -11.05665804     -1.37423744
10885 340        -5.66477271    -11.07811628     -1.37270779
10886 340        -5.64291971    -11.08226168     -1.38839475
10887 340        -5.66037949    -11.06927140     -1.41847026
10888 340        -5.68498144    -11.04190232     -1.45913250
10889 340        -5.68678302    -10.99726968     -1.47669319
10890 340        -5.66847642    -10.95006981     -1.46587877
10891 340        -5.65172045    -10.91474209     -1.44417729
10892 340        -5.63370980    -10.90617247     -1.40556919
10893 340        -5.62504474    -10.94581770     -1.34900678
10894 340        -5.59986320    -11.01650694     -1.29539089
10895 340        -5.56477782    -11.10259671     -1.27571996
10896 340        -5.52622549    -11.17029906     -1.27404172
10897 340        -5.51631191    -11.22306673     -1.26360857
10898 340        -5.54045873    -11.26846484     -1.23958881
10899 340        -5.59986306    -11.30808989     -1.22403365
10900 340        -5.66950365    -11.32876919     -1.22118063
10901 340        -5.73050879    -11.33413604     -1.21352671
10902 340        -5.79135997    -11.34485378     -1.18511693
10903 340        -5.85411583    -11.34619488     -1.14656256
10904 340        -5.91395562    -11.33399681     -1.11432966
10905 340        -5.93146761    -11.31588561     -1.08720784
10906 340        -5.91973896    -11.30454457     -1.05220883
10907 340        -5.89971063    -11.29720347     -1.00973778
10908 340        -5.90349959    -11.29384936     -0.97241459
10909 340        -5.92614573    -11.29591546     -0.93489290
10910 340        -5.94766671    -11.31019688     -0.89159689
10911 340        -5.95283302    -11.33523791     -0.85955172
10912 340        -5.94404960    -11.36448537     -0.84319998
10913 340        -5.93801171    -11.39933769     -0.85067054
10914 340        -5.94243408    -11.42700836     -0.87486385
10915 340        -5.96598336    -11.43990217     -0.91331612
10916 340        -5.97677052    -11.43548526     -0.95059050
10917 340        -5.96378546    -11.42078949     -0.97619916
10918 340        -5.92929744    -11.38719799     -0.97882865
10919 340        -5.90700470    -11.34792017     -0.97239559
10920 340        -5.89451262    -11.31116132     -0.96556836
10921 340        -5.87724125    -11.27723661     -0.96005290
10922 340        -5.84237766    -11.24490991     -0.95325369
10923 340        -5.81664154    -11.21794427     -0.94109606
10924 340        -5.82672668    -11.21083346     -0.93792378
10925 340        -5.85903211    -11.21906861     -0.93585408
10926 340        -5.88721876    -11.24384097     -0.95354454
10927 340        -5.88362236    -11.27445343     -0.99690911
10928 340        -5.85833145    -11.30178327     -1.06147050
10929 340        -5.83695945    -11.30861217     -1.12294295
10930 340        -5.82808219    -11.31386523     -1.16172247
10931 340        -5.82537423    -11.32149454     -1.18563668
10932 340        -5.82223075    -11.31481597     -1.19986223
10933 340        -5.83115881    -11.28327338     -1.21453689
10934 340        -5.84907850    -11.26267696     -1.21090717
10935 340        -5.86776057    -11.27928306     -1.20952890
10936 340        -5.87148412    -11.32812879     -1.20970828
10937 340        -5.85698564    -11.36921731     -1.21539406
10938 340        -5.84375221    -11.39052928     -1.20171694
10939 340        -5.83617757    -11.40828175     -1.16264844
10940 340        -5.81630235    -11.41338018     -1.12315258
10941 340        -5.76210668    -11.43087857     -1.09501427
10942 340        -5.70751816    -11.46257073     -1.06870813
10943 340        -5.66581338    -11.53744985     -1.03156937
10944 340        -5.62803893    -11.63995609     -0.99593839
10945 340        -5.58300148    -11.73515729     -0.96079698
10946 340        -5.53116832    -11.79171431     -0.91776367
10947 340        -5.46824922    -11.79659311     -0.85212275
10948 340        -5.40481742    -11.79049023     -0.78442616
10949 340        -5.34613205    -11.80665286     -0.73416573
10950 340        -5.27996072    -11.86387319     -0.70732867
10951 340        -5.23695390    -11.92748670     -0.69300268
10952 340        -5.21958988    -11.98614760     -0.66679783
10953 340        -5.20731446    -12.00671223     -0.65166464
10954 340        -5.17599792    -11.99697200     -0.65288580
10955 340        -5.15589890    -11.96185859     -0.65857964
10956 340        -5.13695782    -11.90643225     -0.65253935
10957 340        -5.09326677    -11.84886063     -0.63482076
10958 340        -5.02841343    -11.82388213     -0.61694450
10959 340        -4.98938775    -11.84310068     -0.60628356
10960 340        -4.98615903    -11.89033028     -0.58897094
10961 340        -4.98031156    -11.93700490     -0.58810995
10962 340        -4.96639323    -11.96546529     -0.59470876
10963 340        -4.95642892    -11.96017832     -0.58174970
10964 340        -4.95080630    -11.91816134     -0.54618906
10965 340        -4.93050679    -11.86038412     -0.52708193
10966 340        -4.91996097    -11.80898872     -0.52598969
10967 340        -4.94476840    -11.76960775     -0.51926549
10968 340        -5.00064176    -11.73889817     -0.50583002
10969 340        -5.04622378    -11.71940744     -0.47230738
10970 340        -5.05090529    -11.70129192     -0.45150969
10971 340        -5.03325077    -11.67467402     -0.44544129
10972 340        -5.04895775    -11.64210352     -0.44230319
10973 340        -5.10318365    -11.61165449     -0.43870648
10974 340        -5.14636226    -11.54841550     -0.43457536
10975 340        -5.14921062    -11.44429459     -0.41460579
10976 340        -5.12914907    -11.33619983     -0.40667276
10977 340        -5.11339429    -11.26037089     -0.41007471
10978 340        -5.09813245    -11.20801873     -0.40623590
10979 340        -5.08217210    -11.18822941     -0.41897505
10980 340        -5.06423455    -11.19235604     -0.46663017
10981 340        -5.05319897    -11.21921240     -0.50688096
10982 340        -5.05869722    -11.25086047     -0.50743069
10983 340        -5.09346121    -11.25137331     -0.50515489
10984 340        -5.14181231    -11.23277365     -0.51274555
10985 340        -5.17939841    -11.21498450     -0.52660482
10986 340        -5.21499698    -11.22460217     -0.53687828
10987 340        -5.25741766    -11.26357137     -0.56007500
10988 340        -5.29603278    -11.32396954     -0.58439486
10989 340        -5.29156234    -11.38507007     -0.58140303
10990 340        -5.25614750    -11.46918573     -0.54912400
10991 340        -5.23025703    -11.55274443     -0.50751276
10992 340        -5.22645721    -11.58447937     -0.48078186
10993 340        -5.23273111    -11.57000959     -0.45754612
10994 340        -5.24903330    -11.54638754     -0.42207039
10995 340        -5.26334857    -11.53376256     -0.37811196
10996 340        -5.26856248    -11.51470890     -0.33761580
10997 340        -5.24336550    -11.45833860     -0.27302878
10998 340        -5.19626999    -11.38635338     -0.20269627
10999 340        -5.16970393    -11.35945956     -0.14060121
11000 340        -5.18181368    -11.38091506     -0.10119285
11001 340        -5.18916514    -11.42253762     -0.05056314
11002 340        -5.17508737    -11.45004821     -0.00097005
11003 340        -5.15928138    -11.47994769      0.03345386
11004 340        -5.18100869    -11.52654868      0.05896297
11005 340        -5.22954898    -11.57208678      0.10365209
11006 340        -5.26197139    -11.59830598      0.19514819
11007 340        -5.26047029    -11.62266230      0.30008858
11008 340        -5.26095886    -11.66144640      0.39898224
11009 340        -5.27348366    -11.72404181      0.48296243
11010 340        -5.30259135    -11.79228700      0.56679925
11011 340        -5.35974733    -11.84173730      0.64791610
11012 340        -5.40909404    -11.87173399      0.72105513
11013 340        -5.43847991    -11.89143790      0.76962758
11014 340        -5.45514243    -11.90729987      0.78206424
11015 340        -5.46650577    -11.89370344      0.77997812
11016 340        -5.47565171    -11.84709246      0.76808377
11017 340        -5.49036473    -11.80510664      0.75949612
11018 340        -5.51616534    -11.79163645      0.75115368
11019 340        -5.53536935    -11.80679688      0.74084615
11020 340        -5.54185588    -11.84161531      0.71453580
11021 340        -5.54907862    -11.88926516      0.67348833
11022 340        -5.54618912    -11.94771296      0.63708081
11023 340        -5.49768908    -11.99303719      0.61483290
11024 340        -5.41837795    -11.99255870      0.59702460
11025 340        -5.34342434    -11.95822804      0.57009070
11026 340        -5.29807786    -11.92152169      0.53728243
11027 340        -5.26073412    -11.89306864      0.50112368
11028 340        -5.23339206    -11.89546846      0.45130045
11029 340        -5.24432121    -11.91389288      0.39096925
11030 340        -5.25461804    -11.94271215      0.33920901
11031 340        -5.24769770    -11.97166046      0.33962035
11032 340        -5.24600710    -11.99561749      0.35358553
11033 340        -5.27949985    -12.03293103      0.34687834
11034 340        -5.33608380    -12.08813133      0.33290935
11035 340        -5.39572176    -12.14469252      0.33952653
11036 340        -5.46756678    -12.19751310      0.38106473
11037 340        -5.55010540    -12.25078360      0.45225555
11038 340        -5.60282979    -12.31306296      0.53527859
11039 340        -5.60624818    -12.37639971      0.61365264
11040 340        -5.59862290    -12.43029980      0.68782542
11041 340        -5.61991835    -12.48145747      0.73325677
11042 340        -5.66150091    -12.52349095      0.76143433
11043 340        -5.68270046    -12.54419288      0.79131622
11044 340        -5.65647208    -12.54817289      0.83260547
11045 340        -5.58812629    -12.55311050      0.87722457
11046 340        -5.52139316    -12.55210420      0.91074000
11047 340        -5.49298866    -12.55059460      0.94638141
11048 340        -5.48739121    -12.56668140      0.98697395
11049 340        -5.47841209    -12.62240422      1.02743743
11050 340        -5.45571278    -12.71054755      1.04675618
11051 340        -5.44629527    -12.81219947      1.05315070
11052 340        -5.45271512    -12.90654629      1.02693549
11053 340        -5.46105584    -12.98274287      0.98976426
11054 340        -5.43137474    -13.00972817      0.96831261
11055 340        -5.37552733    -12.97475362      0.96696020
11056 340        -5.34646113    -12.92031989      0.97276618
11057 340        -5.35686723    -12.88633700      0.98980957
11058 340        -5.40426944    -12.88307104      1.02403057
11059 340        -5.46895094    -12.89996635      1.04429969
11060 340        -5.54214063    -12.93818269      1.03626523
11061 340        -5.59694339    -12.99116637      1.01509395
11062 340        -5.63110245    -13.05331085      0.99384278
11063 340        -5.64119360    -13.09977805      0.97145091
11064 340        -5.62581506    -13.11518621      0.95099734
11065 340        -5.59152887    -13.10976561      0.92827298
11066 340        -5.54604436    -13.09286750      0.89866263
11067 340        -5.49982644    -13.06630085      0.85115691
11068 340        -5.47170568    -13.03255430      0.79234515
11069 340        -5.48917035    -13.00121755      0.74998635
11070 340        -5.55639533    -12.97584933      0.72041139
11071 340        -5.63504128    -12.93888027      0.68716043
11072 340        -5.68489500    -12.86711062      0.64043530
11073 340        -5.68153493    -12.77661878      0.57578277
11074 340        -5.64264587    -12.68574934      0.50443583
11075 340        -5.59417250    -12.65108832      0.42873547
11076 340        -5.56676175    -12.68666677      0.34146244
11077 340        -5.57195228    -12.74566243      0.25356298
11078 340        -5.60440451    -12.80195045      0.19468945
11079 340        -5.66610791    -12.83636689      0.17156190
11080 340        -5.72765544    -12.83524173      0.17665760
11081 340        -5.74416961    -12.78998402      0.20606118
11082 340        -5.72164465    -12.71824422      0.23926323
11083 340        -5.69586539    -12.66312194      0.23629132
11084 340        -5.67772549    -12.65276630      0.19822650
11085 340        -5.67994178    -12.68661279      0.13530435
11086 340        -5.68658312    -12.73925888      0.08560215
11087 340        -5.68243525    -12.79104825      0.05600563
11088 340        -5.67728541    -12.83027122      0.03897741
11089 340        -5.67424353    -12.86048864      0.03950721
11090 340        -5.67436349    -12.88677400      0.04810172
11091 340        -5.63613337    -12.89769156      0.06065777
11092 340        -5.54571842    -12.88943205      0.07285755
11093 340        -5.42931614    -12.90452572      0.07745473
11094 340        -5.32047268    -12.97039860      0.04661707
11095 340        -5.22937630    -13.07266346     -0.01080099
11096 340        -5.16584818    -13.17006497     -0.06761616
11097 340        -5.13375149    -13.22418103     -0.08613114
11098 340        -5.12661161    -13.26094208     -0.09727938
11099 340        -5.11815173    -13.30159062     -0.13164198
11100 340        -5.09490036    -13.33875631     -0.16798160
11101 340        -5.04058958    -13.36103362     -0.20130248
11102 340        -4.94530431    -13.36897596     -0.26008786
11103 340        -4.83250317    -13.37719381     -0.33021749
11104 340        -4.74219720    -13.40367343     -0.39229126
11105 340        -4.69735495    -13.45884130     -0.45267959
11106 340        -4.71300000    -13.52147987     -0.52301547
11107 340        -4.77154636    -13.58821717     -0.58921039
11108 340        -4.84660484    -13.64531851     -0.61556799
11109 340        -4.91593220    -13.68489294     -0.61233364
11110 340        -4.95906892    -13.69685896     -0.63360255
11111 340        -4.97838440    -13.69786888     -0.70890960
11112 340        -4.99028423    -13.71121107     -0.77320845
11113 340        -5.01089213    -13.71574238     -0.78558865
11114 340        -5.02715515    -13.69624457     -0.76978321
11115 340        -5.05238218    -13.68610342     -0.78807428
11116 340        -5.08204888    -13.70529165     -0.86166308
11117 340        -5.09155669    -13.74420122     -0.94742074
11118 340        -5.07695700    -13.78386848     -1.00710829
11119 340        -5.07850288    -13.81702903     -1.03014229
11120 340        -5.09898331    -13.83635536     -1.05265121
11121 340        -5.11006605    -13.85724045     -1.08706736
11122 340        -5.10581111    -13.88104423     -1.12358551
11123 340        -5.09660213    -13.90041714     -1.14195454
11124 340        -5.09001372    -13.90981980     -1.13767116
11125 340        -5.07849259    -13.90992260     -1.12326557
11126 340        -5.05404594    -13.91566711     -1.12530995
11127 340        -5.02418026    -13.94080960     -1.14444376
11128 340        -5.01311519    -13.98671294     -1.17550684
11129 340        -5.01976330    -14.04385447     -1.19138590
11130 340        -5.03975918    -14.10457748     -1.18801510
11131 340        -5.06875198    -14.16240552     -1.19316443
11132 340        -5.10972874    -14.19700657     -1.20982405
11133 340        -5.16833638    -14.20399484     -1.21445732
11134 340        -5.20141404    -14.17342856     -1.17438020
11135 340        -5.19063763    -14.11612682     -1.09261385
11136 340        -5.15055635    -14.05746392     -1.00892134
11137 340        -5.11572211    -14.02263261     -0.94893775
11138 340        -5.09983762    -14.02597553     -0.90435750
11139 340        -5.09592066    -14.05189203     -0.88484003
11140 340        -5.08053663    -14.10361658     -0.86660994
11141 340        -5.05994743    -14.17890204     -0.85762898
11142 340        -5.06527920    -14.26187403     -0.84187935
11143 406        -6.57315563    -14.27952746      1.19362084
11144 406        -6.63160073    -14.23436050      1.22169207
11145 406        -6.68047477    -14.21126622      1.23244667
11146 406        -6.70842769    -14.22299787      1.25090071
11147 406        -6.73834293    -14.26540206      1.31236965
11148 406        -6.75776013    -14.30914328      1.36160042
11149 406        -6.78325891    -14.31915781      1.35379657
