12705 397         7.95520470     -3.71206716     -0.93440743
12706 397         7.96376431     -3.77435195     -0.95292561
12707 397         7.99019079     -3.85283625     -0.94676135
12708 397         8.03772823     -3.91815265     -0.94100814
12709 397         8.10352640     -3.96094332     -0.95776165
12710 397         8.16113286     -3.96955020     -1.00117192
12711 397         8.20235643     -3.96258513     -1.05411929
12712 397         8.23854623     -3.96250758     -1.12017376
12713 397         8.28319647     -3.97367283     -1.18132792
12714 397         8.34413541     -3.99239884     -1.23372383
12715 397         8.40138078     -4.02189864     -1.25595429
12716 397         8.45216227     -4.04431908     -1.24980434
12717 397         8.50866200     -4.05724065     -1.23685382
12718 397         8.57274071     -4.07338981     -1.22111240
12719 397         8.63635914     -4.09975444     -1.20480291
12720 397         8.69521065     -4.11412994     -1.19289717
12721 397         8.73633836     -4.11585554     -1.19383650
12722 397         8.74336634     -4.11456552     -1.21170304
12723 397         8.74431065     -4.11573832     -1.25838019
12724 397         8.75853106     -4.12287164     -1.32042599
12725 397         8.77499414     -4.14076388     -1.38493263
12726 397         8.76741128     -4.17554377     -1.42907844
12727 397         8.75534626     -4.22233800     -1.44903911
12728 397         8.73944474     -4.27860419     -1.46400269
12729 397         8.72081351     -4.31851982     -1.48509913
12730 397         8.69522046     -4.33852274     -1.49660001
12731 397         8.66988718     -4.35689425     -1.50737145
12732 397         8.66859638     -4.35838440     -1.55878645
12733 397         8.71380106     -4.31800311     -1.66013392
12734 397         8.79251520     -4.25971064     -1.77357386
12735 397         8.85899197     -4.21090404     -1.84603055
12736 397         8.89843792     -4.17913626     -1.88469887
12737 397         8.87777391     -4.15458359     -1.90183033
12738 397         8.80507596     -4.13527826     -1.89071752
12739 397         8.73669828     -4.14398054     -1.84444631
12740 397         8.71717571     -4.17746921     -1.80319239
12741 397         8.70911121     -4.20492071     -1.81378073
12742 397         8.69191055     -4.18950346     -1.87603705
12743 397         8.66881569     -4.14058346     -1.95487919
12744 397         8.64874980     -4.07005371     -2.02740163
12745 397         8.63179788     -4.00292352     -2.10108602
12746 397         8.60863026     -3.97783337     -2.16025852
12747 397         8.58970544     -4.00417954     -2.18913232
12748 397         8.54879115     -4.05732668     -2.18883921
12749 397         8.48521220     -4.11672291     -2.17174882
12750 397         8.38451559     -4.17560581     -2.14251163
12751 397         8.30072617     -4.22986807     -2.10605918
12752 397         8.25159813     -4.26776934     -2.07716659
12753 397         8.21647550     -4.29158346     -2.05597440
12754 397         8.18896511     -4.30856118     -2.03889764
12755 397         8.18447659     -4.35391009     -2.02406186
12756 397         8.19817865     -4.43144923     -1.99341084
12757 397         8.19868973     -4.48884007     -1.94776029
12758 397         8.18371272     -4.47678809     -1.90894225
12759 397         8.15738970     -4.43025440     -1.87564105
12760 397         8.11672661     -4.40232122     -1.85030645
12761 397         8.05593420     -4.41245266     -1.82312622
12762 397         7.99055476     -4.43190860     -1.78037127
12763 397         7.93012721     -4.45565087     -1.73101678
12764 397         7.89030948     -4.48996004     -1.67425912
12765 397         7.86155342     -4.51375930     -1.62512567
12766 397         7.81333487     -4.51332519     -1.58198404
12767 397         7.72719552     -4.50810297     -1.56665528
12768 397         7.61582716     -4.51868733     -1.57474571
12769 397         7.50339420     -4.52588768     -1.56554133
12770 397         7.41837487     -4.52994935     -1.51425578
12771 397         7.37183728     -4.55163808     -1.45174485
12772 397         7.34446062     -4.59360132     -1.39270248
12773 397         7.33763558     -4.61075981     -1.31885108
12774 397         7.34133090     -4.60882250     -1.23011586
12775 397         7.34078487     -4.61784363     -1.14711938
12776 397         7.28787218     -4.64090134     -1.11220247
12777 397         7.19765470     -4.63454141     -1.12763993
12778 397         7.11825100     -4.57205906     -1.16893301
12779 397         7.06803637     -4.52249021     -1.19541538
12780 397         7.05102784     -4.51652124     -1.19261988
12781 397         7.07550350     -4.53778588     -1.19824422
12782 397         7.11646042     -4.54645491     -1.20665963
12783 397         7.17119656     -4.57100995     -1.22481830
12784 397         7.24976368     -4.62148330     -1.26079221
12785 397         7.32047255     -4.67447710     -1.30936917
12786 397         7.34923443     -4.68159755     -1.33930514
12787 397         7.34732319     -4.64231949     -1.36935961
12788 397         7.35003028     -4.61247855     -1.41135796
12789 397         7.36526168     -4.59874488     -1.46285355
12790 397         7.38331632     -4.59552785     -1.51889372
12791 397         7.37868172     -4.60674334     -1.57691821
12792 397         7.35828542     -4.63403391     -1.62652793
12793 397         7.35700066     -4.62077769     -1.65094723
12794 397         7.38035284     -4.58019049     -1.67774339
12795 397         7.41283272     -4.54078303     -1.70210645
12796 397         7.46587404     -4.52309486     -1.71932106
12797 397         7.52644908     -4.51304406     -1.69959440
12798 397         7.59077604     -4.50097480     -1.64920399
12799 397         7.63515755     -4.48245224     -1.60744644
12800 397         7.63574353     -4.45001004     -1.60997123
12801 397         7.60724500     -4.42187229     -1.65527336
12802 397         7.57731080     -4.40536567     -1.69706563
12803 397         7.57645838     -4.39422323     -1.69570723
12804 397         7.61106488     -4.36789467     -1.64472236
12805 397         7.66201510     -4.31563135     -1.58748713
12806 397         7.72523696     -4.24136168     -1.54180118
12807 397         7.78544224     -4.17767840     -1.52362952
12808 397         7.83704882     -4.16489169     -1.49893774
12809 397         7.85941751     -4.18100194     -1.48241375
12810 397         7.85038591     -4.20130636     -1.45243070
12811 397         7.82609144     -4.21862256     -1.41223331
12812 397         7.80796485     -4.22683634     -1.34190256
12813 397         7.81920706     -4.23948342     -1.27244716
12814 397         7.81274309     -4.23031762     -1.23425393
12815 397         7.81952019     -4.20777846     -1.22164536
12816 397         7.83363358     -4.19014963     -1.20308541
12817 397         7.83697182     -4.18756587     -1.16068379
12818 397         7.83266006     -4.21304297     -1.12333218
12819 397         7.81012224     -4.24602432     -1.11031456
12820 397         7.77889682     -4.27608924     -1.11670627
12821 397         7.75687515     -4.28771781     -1.12514853
12822 397         7.75986913     -4.28725416     -1.09500603
12823 397         7.78934291     -4.29407044     -1.03162820
12824 397         7.82665537     -4.30084844     -0.95161525
12825 397         7.85348452     -4.29674593     -0.87699335
12826 397         7.85091953     -4.29238089     -0.84021574
12827 397         7.81849639     -4.28023691     -0.82636670
12828 397         7.76702142     -4.25297473     -0.80786890
12829 397         7.73152271     -4.20914163     -0.77004972
12830 397         7.72502665     -4.16626510     -0.72064554
12831 397         7.73768623     -4.13809038     -0.67214882
12832 397         7.75859770     -4.12616750     -0.62988355
12833 397         7.79265295     -4.10634330     -0.58361557
12834 397         7.83430796     -4.07684185     -0.52982897
12835 397         7.87855388     -4.05671931     -0.48836982
12836 397         7.91385152     -4.04714434     -0.47270521
12837 397         7.92977001     -4.03755754     -0.48957844
12838 397         7.93930629     -4.03242632     -0.51276306
12839 397         7.93901608     -4.03289152     -0.53403804
12840 397         7.94809379     -4.03124202     -0.54712505
12841 397         7.97198063     -4.01391033     -0.54140649
12842 397         8.00637533     -3.98231248     -0.49263586
12843 397         8.04035278     -3.94041645     -0.42501859
12844 397         8.06533945     -3.88821090     -0.38245477
12845 397         8.07546645     -3.84588169     -0.37820085
12846 397         8.07390844     -3.82825059     -0.40244630
12847 397         8.07143948     -3.83248133     -0.43507797
12848 397         8.08463384     -3.85247168     -0.47087378
12849 397         8.11380486     -3.86839520     -0.49551821
12850 397         8.15509589     -3.85453399     -0.51611647
12851 397         8.20635009     -3.81087998     -0.53383630
12852 397         8.27485297     -3.76384993     -0.54824297
12853 397         8.35685716     -3.73728617     -0.53503776
12854 397         8.40946894     -3.75532086     -0.50429016
12855 397         8.42407266     -3.79378492     -0.47978088
12856 397         8.41700935     -3.81035248     -0.48083472
12857 397         8.40006650     -3.81243531     -0.47561227
12858 397         8.38263536     -3.80364685     -0.45933941
12859 397         8.34977023     -3.79960967     -0.44437145
12860 397         8.28418290     -3.80596399     -0.41443668
12861 397         8.19429520     -3.80293852     -0.37723440
12862 397         8.11494562     -3.78648734     -0.32118594
12863 397         8.04980824     -3.76581367     -0.25951641
12864 397         8.00321907     -3.73816789     -0.19961901
12865 397         7.96667228     -3.70091389     -0.16851387
12866 397         7.93496481     -3.66965919     -0.16988875
12867 397         7.91141762     -3.64726940     -0.19820367
12868 397         7.89634552     -3.63672618     -0.23989563
12869 397         7.87330030     -3.64458607     -0.28358928
12870 397         7.83459914     -3.66589794     -0.33421989
12871 397         7.78424627     -3.69609717     -0.37524092
12872 397         7.73696036     -3.72850771     -0.40888010
12873 397         7.70268753     -3.77593291     -0.41138972
12874 397         7.67667397     -3.83896443     -0.37923987
12875 397         7.66449329     -3.90381787     -0.30858241
12876 397         7.66137757     -3.94760947     -0.23839432
12877 397         7.66249448     -3.94638667     -0.19317285
12878 397         7.66583778     -3.92354111     -0.20138833
12879 397         7.67528301     -3.91020898     -0.25221946
12880 397         7.71649197     -3.92249442     -0.30095732
12881 397         7.77444044     -3.95110079     -0.32565424
12882 397         7.83372939     -3.98273275     -0.33692355
12883 397         7.89768718     -4.01812297     -0.34909369
12884 397         7.95982094     -4.03652158     -0.34635242
12885 397         8.01675182     -4.03551273     -0.35712292
12886 397         8.06528839     -3.99627544     -0.39083259
12887 397         8.09524864     -3.93383801     -0.45998271
12888 397         8.08445514     -3.87813446     -0.52915970
12889 397         8.05741651     -3.86229633     -0.58529251
12890 397         8.02641714     -3.88982680     -0.61133682
12891 397         7.98772530     -3.93812055     -0.61393399
12892 397         7.95829687     -3.97217854     -0.59818557
12893 397         7.94176995     -3.96215509     -0.56716982
12894 397         7.92193032     -3.94250014     -0.55809459
12895 397         7.89705624     -3.94418709     -0.58724935
12896 397         7.87096818     -3.97866565     -0.65434278
12897 397         7.85605679     -4.00326530     -0.71270791
12898 397         7.84908023     -4.00872185     -0.75169046
12899 397         7.83857453     -3.98981123     -0.77319183
12900 397         7.80562132     -3.97171498     -0.80943221
12901 397         7.76324085     -3.95858146     -0.84596873
12902 397         7.72080694     -3.94233928     -0.87374589
12903 397         7.68335196     -3.92224566     -0.90458934
12904 397         7.65108412     -3.89735225     -0.94932416
12905 397         7.62385178     -3.86137658     -0.99112410
12906 397         7.60846571     -3.80822394     -1.01393782
12907 397         7.59687978     -3.75253592     -1.04065847
12908 397         7.58118763     -3.70378903     -1.06406495
12909 397         7.56245298     -3.67227499     -1.08680901
12910 397         7.54310484     -3.64670334     -1.11104826
12911 397         7.50809413     -3.65727801     -1.14088132
12912 397         7.48236142     -3.69411373     -1.15886823
12913 397         7.47270534     -3.73310411     -1.16771625
12914 397         7.45352926     -3.75116949     -1.15669729
12915 397         7.41334735     -3.74715199     -1.14001930
12916 397         7.37402859     -3.73149662     -1.13030681
12917 397         7.35256654     -3.71382700     -1.11514787
12918 397         7.32492490     -3.69975503     -1.11332870
12919 397         7.29840282     -3.68510650     -1.14002279
12920 397         7.26585400     -3.68300125     -1.16836297
12921 397         7.24910895     -3.68936871     -1.18820334
12922 397         7.23985630     -3.69347336     -1.19260329
12923 397         7.25374932     -3.68317524     -1.20165157
12924 397         7.27732875     -3.65931382     -1.21978216
12925 397         7.29231370     -3.63460998     -1.26164090
12926 397         7.27361645     -3.62368126     -1.31298366
12927 397         7.23708950     -3.62642306     -1.37053717
12928 397         7.20991566     -3.63508168     -1.42838422
12929 397         7.20674100     -3.64014359     -1.48480359
12930 397         7.22045499     -3.64665278     -1.53724575
12931 397         7.23837737     -3.66389671     -1.59178224
12932 397         7.26212653     -3.68950161     -1.65916781
12933 397         7.28303112     -3.73101942     -1.73585703
12934 397         7.30499107     -3.77809589     -1.79864585
12935 397         7.32803931     -3.83924462     -1.82741710
12936 397         7.35737398     -3.91351547     -1.83030788
12937 397         7.38436440     -3.99416993     -1.82857109
12938 397         7.40170706     -4.07821625     -1.82919891
12939 397         7.40509735     -4.15042404     -1.83377511
12940 397         7.38542754     -4.21071774     -1.83863724
12941 397         7.34814966     -4.25808555     -1.85828245
12942 397         7.30140862     -4.30306553     -1.88895371
12943 397         7.26141627     -4.35258252     -1.91454623
12944 397         7.23109950     -4.41273658     -1.93149604
12945 397         7.21678247     -4.48611360     -1.93449271
12946 397         7.21566662     -4.55281682     -1.92310259
12947 397         7.19963275     -4.61959465     -1.90560365
12948 397         7.17138503     -4.67232865     -1.87700801
12949 397         7.13064653     -4.73901572     -1.84951551
12950 397         7.09288958     -4.78727894     -1.82439564
12951 397         7.07554443     -4.80769810     -1.80247780
12952 397         7.07125570     -4.83549154     -1.77020419
12953 397         7.08325044     -4.87704543     -1.74156676
12954 397         7.11238950     -4.89489969     -1.70865957
12955 397         7.14989535     -4.92693408     -1.66340652
12956 397         7.19215980     -4.95370110     -1.63365991
12957 397         7.23023471     -4.97742087     -1.60577010
12958 397         7.25215047     -4.99712928     -1.56877675
12959 397         7.23754074     -4.99832811     -1.51481679
12960 397         7.18263450     -5.00909775     -1.42616099
12961 397         7.12958309     -5.02585866     -1.30127424
12962 397         7.11498925     -5.01254318     -1.17460012
12963 397         7.10810426     -4.99469951     -1.02929077
12964 397         7.11685432     -4.99859618     -0.88480871
12965 397         7.12003692     -5.00711273     -0.75631684
12966 397         7.13318848     -4.98901102     -0.63002937
12967 397         7.17535283     -4.97699635     -0.50838487
12968 397         7.25506592     -4.97741384     -0.40231515
12969 397         7.36170542     -4.98041295     -0.31622995
12970 397         7.45354174     -4.97903944     -0.24746987
12971 397         7.49750014     -4.97627159     -0.20739315
12972 397         7.54669451     -4.98697052     -0.17331704
12973 397         7.59169431     -5.01277146     -0.14794095
12974 397         7.62459943     -5.03804477     -0.13749636
12975 397         7.64631211     -5.03595408     -0.15048117
12976 397         7.66678731     -5.03329279     -0.17583981
12977 397         7.68901180     -5.03086538     -0.21323794
12978 397         7.69922474     -5.00379615     -0.24685062
12979 397         7.70319914     -4.95252667     -0.27763960
12980 397         7.73051554     -4.89590593     -0.31582789
12981 397         7.79289234     -4.86458649     -0.35570555
12982 397         7.86879846     -4.85786181     -0.38543701
12983 397         7.92839920     -4.88945570     -0.40269810
12984 397         7.96434246     -4.92142351     -0.44023973
12985 397         7.97560452     -4.89322165     -0.51237436
12986 397         7.99511249     -4.83641101     -0.60728921
12987 397         8.01630404     -4.78725857     -0.69268483
12988 397         8.06425308     -4.76263699     -0.72847310
12989 397         8.10730792     -4.74535075     -0.73412616
12990 397         8.15401682     -4.73340103     -0.73572908
12991 397         8.20993781     -4.71116001     -0.74209162
12992 397         8.27841461     -4.66070767     -0.77555865
12993 397         8.32557167     -4.60266977     -0.84314780
12994 397         8.38208723     -4.55180875     -0.88579800
12995 397         8.44625626     -4.52729260     -0.88731784
12996 397         8.51761668     -4.50955172     -0.87243432
12997 397         8.60490016     -4.48555373     -0.83302808
12998 397        23.87504514     -4.43797323     -0.82649424
12999 325        23.46826161     -6.11295548      0.85124993
13000 325        23.47292698     -6.11120183      0.86491548
13001 325        23.50719947     -6.09746811      0.84857817
13002 325        23.53208620     -6.10067965      0.79853500
13003 325        23.52069699     -6.12962570      0.73044728
13004 325        23.48790315     -6.18354984      0.63615305
13005 325        23.46793143     -6.22980654      0.52578862
13006 325        23.45764481     -6.25166258      0.41894874
13007 325        23.42295166     -6.23454026      0.32350300
13008 325        23.38327553     -6.19515496      0.23997928
13009 325        23.35326550     -6.15867905      0.16930772
13010 325        23.33552812     -6.14269091      0.11705412
13011 325        23.30783688     -6.15780265      0.09567307
13012 325        23.27122051     -6.19780205      0.09866976
13013 325        23.22626743     -6.25958539      0.10401599
13014 325        23.18457323     -6.33200060      0.09916406
13015 325        23.14303829     -6.41102314      0.10457185
13016 325        23.09541607     -6.47137372      0.10784455
13017 325        23.02836645     -6.50595147      0.09568976
13018 325        22.93735444     -6.52337164      0.07048839
13019 325        22.83635992     -6.52753271      0.04098515
13020 325        22.74138001     -6.52342430      0.00191684
13021 325        22.66171067     -6.50290059     -0.04419626
13022 325        22.60267082     -6.47779163     -0.08285122
13023 325        22.56161466     -6.47737641     -0.08293784
13024 325        22.55255570     -6.51496172     -0.03953332
13025 325        22.57132815     -6.56836058      0.02057518
13026 325        22.58890538     -6.61940473      0.07391968
13027 325        22.58672830     -6.66137819      0.10833824
13028 325        22.57097749     -6.67514161      0.13614563
13029 325        22.57018560     -6.67159157      0.14907514
13030 325        22.59545352     -6.66269310      0.13843738
13031 325        22.62552233     -6.66120880      0.11123456
13032 325        22.64113497     -6.67590990      0.07643863
13033 325        22.63923120     -6.70497690      0.05244070
13034 325        22.62047620     -6.73721860      0.04225050
13035 325        22.58100560     -6.76061077      0.01629456
13036 325        22.53606691     -6.76018299     -0.02364625
13037 325        22.49925568     -6.74188723     -0.04154520
13038 325        22.46741197     -6.70583821     -0.02545875
13039 325        22.43689695     -6.65854123      0.00287349
13040 325        22.39186624     -6.61322621      0.03140555
13041 325        22.35859334     -6.60108653      0.07471646
13042 325        22.35390198     -6.59151528      0.12956931
13043 325        22.35150472     -6.54769952      0.18010634
13044 325        22.33517622     -6.47662798      0.20416880
13045 325        22.31747232     -6.40946913      0.21775206
13046 325        22.29909942     -6.35357332      0.22222647
13047 325        22.31604599     -6.31299801      0.20864565
13048 325        22.34624093     -6.30987902      0.20147438
13049 325        22.34051734     -6.31335255      0.20640026
13050 325        22.30081566     -6.29726257      0.19563603
13051 325        22.26465359     -6.25860272      0.18848116
13052 325        22.26346351     -6.21534122      0.21523913
13053 325        22.26498542     -6.17953403      0.26619155
13054 325        22.27751438     -6.13258186      0.31704042
13055 325        22.31157900     -6.06095841      0.35369637
13056 325        22.34561664     -5.97736716      0.35839093
13057 325        22.36352886     -5.90860418      0.35660157
13058 325        22.36462808     -5.86469671      0.37192799
13059 325        22.37968086     -5.83978072      0.41231287
13060 325        22.40272719     -5.84328293      0.47653119
13061 325        22.40371370     -5.87107083      0.54638414
13062 325        22.38443643     -5.90477997      0.60679120
13063 325        22.37552507     -5.91028941      0.63923262
13064 325        22.39267985     -5.88404429      0.64112813
13065 325        22.41778976     -5.85868135      0.62247154
13066 325        22.42962172     -5.84241577      0.61894863
13067 325        22.45047438     -5.80822375      0.63081998
13068 325        22.49132075     -5.74518200      0.64086388
13069 325        22.54424999     -5.66452774      0.63061831
13070 325        22.60159225     -5.58138933      0.62962610
13071 325        22.65756339     -5.52708159      0.67493513
13072 325        22.72116932     -5.50466930      0.74181459
13073 325        22.76638583     -5.47830703      0.77129062
13074 325        22.80293696     -5.41593644      0.75996377
13075 325        22.83980944     -5.34222900      0.72776092
13076 325        22.89298594     -5.29964093      0.70230623
13077 325        22.95287102     -5.30281249      0.67609215
13078 325        23.00364739     -5.34237083      0.67089840
13079 325        23.03867381     -5.39735113      0.68584562
13080 325        23.06974200     -5.44304462      0.70747137
13081 325        23.09230457     -5.46576041      0.71916133
13082 325        23.08592538     -5.46619078      0.70738549
13083 325        23.04863913     -5.43968761      0.68017463
13084 325        23.02234072     -5.39154926      0.66670959
13085 325        23.04267533     -5.35866798      0.65839196
13086 325        23.11025638     -5.37126274      0.64102764
13087 325        23.21311731     -5.40652122      0.62819105
13088 325        23.31007606     -5.43696852      0.65140379
13089 325        23.35781163     -5.44733879      0.70423089
13090 325        23.36370217     -5.44737077      0.74764027
13091 325        23.36813102     -5.42320137      0.74824034
13092 325        23.39287139     -5.36221237      0.71684946
13093 325        23.41329556     -5.30089547      0.69499533
13094 325        23.41583295     -5.29855708      0.72016010
13095 325        23.41394401     -5.33565604      0.74456082
13096 325        23.43599586     -5.36691745      0.77110679
13097 325        23.46518720     -5.39157385      0.78080271
13098 325        23.45776821     -5.42281151      0.77371920
13099 325        23.41839931     -5.46039227      0.76420098
13100 325        23.38920264     -5.49098527      0.76955381
13101 325        23.39990341     -5.52139764      0.77775658
13102 325        23.43056263     -5.54761023      0.78173688
13103 325        23.45134559     -5.55493183      0.80194837
13104 325        23.44985560     -5.54468819      0.83438478
13105 325        23.44740046     -5.53116741      0.85963361
13106 325        23.46070625     -5.50877925      0.86265625
13107 325        23.48041263     -5.48362503      0.84400628
13108 325        23.47757906     -5.46319337      0.80556097
13109 325        23.43903493     -5.45020225      0.78178343
13110 325        23.38290409     -5.45429048      0.79227856
13111 325        23.32008616     -5.47821467      0.83310728
13112 325        23.25594057     -5.50094367      0.88633437
13113 325        23.19775665     -5.48183856      0.93605472
13114 325        23.16627376     -5.40076371      0.94874103
13115 325        23.17425996     -5.30364556      0.92448990
13116 325        23.22499633     -5.24879639      0.91239512
13117 325        23.29787612     -5.22906521      0.92509751
13118 325        23.33542527     -5.22039520      0.95389815
13119 325        23.34593878     -5.19802613      1.01082571
13120 325        23.33763236     -5.17592107      1.09094922
13121 325        23.33593549     -5.14633600      1.17127112
13122 325        23.34523345     -5.10012643      1.22881739
13123 325        23.37758368     -5.05200264      1.25962655
13124 325        23.43391879     -5.02295690      1.25566981
13125 325        23.49808210     -5.01703147      1.22139135
13126 325        23.54595021     -5.03724565      1.20916780
13127 325        23.57503062     -5.06835349      1.22586753
13128 325        23.59343631     -5.09313727      1.23517230
13129 325        23.60662031     -5.10052652      1.21959942
13130 325        23.61753692     -5.08355266      1.19325730
13131 325        23.62382767     -5.05825249      1.16389987
13132 325        23.61464569     -5.02919837      1.12685438
13133 325        23.58501651     -4.99768584      1.08567545
13134 325        23.57144505     -4.96217837      1.05437283
13135 325        23.60866359     -4.93432910      1.04823217
13136 325        23.68540714     -4.90181687      1.03716502
13137 325        23.77536974     -4.85906164      1.00017944
13138 325        23.86350297     -4.80958706      0.93700140
13139 325        23.92650032     -4.75463333      0.88260307
13140 325        23.96205873     -4.70751743      0.85192950
13141 325        23.94870150     -4.67104437      0.83870696
13142 325        23.90418542     -4.64101571      0.84228282
13143 325        23.85377648     -4.62124802      0.84905576
13144 325        23.80387006     -4.62062532      0.85371152
13145 325        23.73629937     -4.62853773      0.85400538
13146 325        23.65651548     -4.64010684      0.84549311
13147 325        23.57119682     -4.63545664      0.81516657
13148 325        23.48087124     -4.60809334      0.75073827
13149 325        23.37416657     -4.56614298      0.66769389
13150 325        23.31095850     -4.53398093      0.59071001
13151 325        23.34648974     -4.52444400      0.51738375
13152 325        23.39911615     -4.50629284      0.46311187
13153 325        23.38795823     -4.46291604      0.43341229
13154 325        23.33082955     -4.40924995      0.41565684
13155 325        23.29662932     -4.35497557      0.42668296
13156 325        23.30397054     -4.30587848      0.44934739
13157 325        23.33125182     -4.25594239      0.46960921
13158 433        21.17099073     -3.20154112      0.82943179
13159 433        21.17805744     -3.13093787      0.85438452
13160 433        21.19448872     -3.08429316      0.86199372
13161 433        21.22872560     -3.04427570      0.87672596
13162 433        21.28289287     -3.00625256      0.89098616
13163 433        21.36675583     -2.96129587      0.89110412
13164 433        21.47814237     -2.89817219      0.87354332
13165 433        21.56332033     -2.79952292      0.85106003
13166 433        21.60586803     -2.67141500      0.81506208
13167 433        21.62924313     -2.56569030      0.78111748
13168 433        21.65072568     -2.50198929      0.76975722
13169 433        21.67082316     -2.50213791      0.78256702
13170 433        21.70683622     -2.53691597      0.80514254
13171 433        21.74893538     -2.56436753      0.83305517
13172 433        21.79772553     -2.56221164      0.87235787
13173 433        21.83230430     -2.53232938      0.89419704
13174 433        21.85678750     -2.49734762      0.89058979
13175 433        21.89088348     -2.46130733      0.86244949
13176 433        21.94308284     -2.43130677      0.83692418
13177 433        21.99763826     -2.39744858      0.82601647
13178 433        22.04210683     -2.35547618      0.82690642
13179 433        22.08524183     -2.31513850      0.83188693
13180 433        22.11207141     -2.28490226      0.82029180
13181 433        22.10447582     -2.25807141      0.77880963
13182 433        22.06773033     -2.22614791      0.68853583
13183 433        22.05121729     -2.20349104      0.57016224
13184 433        22.05228867     -2.18509316      0.46599208
13185 433        22.06678144     -2.19187991      0.41982154
13186 433        22.10769472     -2.21987702      0.41211126
13187 433        22.16693108     -2.26760907      0.42945406
13188 433        22.21279026     -2.31531019      0.47133786
13189 433        22.23424043     -2.35627329      0.51708733
13190 433        22.24677001     -2.38992165      0.50646742
13191 433        22.24341672     -2.42599265      0.44722976
13192 433        22.25352156     -2.46375882      0.37611346
13193 433        22.28342339     -2.49430561      0.30852388
13194 433        22.30337991     -2.52815975      0.27643403
13195 433        22.29642262     -2.56648483      0.25954313
13196 433        22.28589192     -2.59451341      0.22890182
13197 433        22.28194440     -2.61231287      0.17389769
13198 433        22.24965113     -2.61304141      0.12543146
13199 433        22.18339212     -2.59786110      0.10768187
13200 433        22.10747593     -2.59638578      0.11697191
13201 433        22.05433406     -2.62930048      0.12357410
13202 433        22.02691315     -2.68162536      0.11880049
13203 433        22.01860468     -2.74545193      0.11282236
13204 433        22.01358822     -2.82223844      0.11487653
13205 433        22.01421010     -2.89637405      0.12911869
13206 433        22.00622482     -2.95981513      0.14705708
13207 433        21.95265766     -2.99547296      0.14951563
13208 433        21.88187617     -3.00017407      0.13354812
13209 433        21.84126700     -2.99536629      0.11337136
13210 433        21.84857371     -3.00994957      0.09084879
13211 433        21.88898907     -3.05020228      0.07378887
13212 433        21.92572904     -3.10583055      0.05000791
13213 433        21.92947037     -3.16907351      0.02643049
13214 433        21.92053584     -3.21811625      0.01231432
13215 433        21.90915361     -3.23977395      0.00859582
13216 433        21.87856627     -3.23819795     -0.00308502
13217 433        21.83849537     -3.21871625     -0.02211592
13218 433        21.80424090     -3.20291836     -0.01573764
13219 433        21.79943645     -3.20959015      0.03436046
13220 433        21.82320987     -3.22439270      0.12160300
13221 433        21.84925792     -3.25771651      0.19555553
13222 433        21.82781699     -3.30831410      0.21919185
13223 433        21.77334356     -3.34746831      0.18360665
13224 433        21.71272008     -3.35756119      0.11810203
13225 433        21.66755269     -3.34171160      0.05629102
13226 433        21.65671007     -3.29574134     -0.00524310
13227 433        21.67891571     -3.21837283     -0.07480124
13228 433        21.71521778     -3.13774700     -0.14787264
13229 433        21.75541058     -3.06728115     -0.19442295
13230 433        21.76929231     -3.01818330     -0.20920158
13231 433        21.74964593     -2.97460275     -0.20745659
13232 433        21.71440774     -2.94583824     -0.23421370
13233 433        21.67379799     -2.92229574     -0.29793743
13234 433        21.62020893     -2.91039263     -0.36923058
13235 433        21.55497965     -2.91613089     -0.42041614
13236 433        21.49921668     -2.90273907     -0.45832536
13237 433        21.46831076     -2.86730220     -0.48745591
13238 433        21.45646799     -2.79779967     -0.49613754
13239 433        21.45799538     -2.70452818     -0.48167354
13240 433        21.46534495     -2.59561508     -0.45985795
13241 433        21.46148909     -2.49775652     -0.45825451
13242 433        21.44011242     -2.42453579     -0.46732587
13243 433        21.42376777     -2.39824343     -0.47024709
13244 433        21.41023384     -2.41017029     -0.46439509
13245 433        21.40030238     -2.43151097     -0.45701235
13246 433        21.38119688     -2.43891948     -0.47633751
13247 433        21.35900187     -2.43722694     -0.49979840
13248 433        21.35280243     -2.44022379     -0.52016074
13249 433        21.35715582     -2.42643855     -0.53046645
13250 433        21.36959066     -2.40625270     -0.54858811
13251 433        21.38244378     -2.38648753     -0.55517057
13252 433        21.39581239     -2.38105419     -0.54589223
13253 433        21.40348121     -2.37083143     -0.54996401
13254 433        21.40561417     -2.35965556     -0.57188018
13255 433        21.40437217     -2.36683879     -0.59374418
13256 433        21.40595725     -2.39823534     -0.57419441
13257 433        21.42515481     -2.43396605     -0.52962080
13258 433        21.42556134     -2.44986495     -0.48764539
13259 433        21.39368163     -2.47405652     -0.46657362
13260 433        21.34460814     -2.50377486     -0.44436722
13261 433        21.28804242     -2.51729126     -0.40009208
13262 433        21.23544822     -2.51130673     -0.32783247
13263 433        21.19199476     -2.51787648     -0.24796938
13264 433        21.16004803     -2.53673904     -0.17502240
13265 433        21.12693129     -2.55782220     -0.12148709
13266 433        21.09654268     -2.57207436     -0.08949115
13267 433        21.07832435     -2.59622111     -0.06025445
13268 433        21.08202523     -2.64066732     -0.02256966
13269 433        21.09184484     -2.68957183      0.02509960
13270 433        21.08654447     -2.71789583      0.05845135
13271 433        21.04639305     -2.72512028      0.08421226
13272 433        20.99378468     -2.73205068      0.12443458
