12187 445        19.87217503      8.19880951      0.14566426
12188 445        19.86478957      8.15992083      0.13949209
12189 445        19.85691196      8.13837511      0.15445778
12190 445        19.84825470      8.13510197      0.16267177
12191 445        19.83797012      8.16162533      0.17397665
12192 445        19.83011911      8.20833070      0.20122173
12193 445        19.81951080      8.25272191      0.22061086
12194 445        19.79320662      8.26802437      0.21239599
12195 445        19.75875759      8.25295262      0.20187355
12196 445        19.74781902      8.22140405      0.20300733
12197 445        19.76701201      8.19758258      0.21512417
12198 445        19.79300887      8.16664596      0.22942762
12199 445        19.81762501      8.12576009      0.24098391
12200 445        19.85464065      8.07726477      0.22652143
12201 445        19.89072061      8.04519818      0.17891316
12202 445        19.90419231      8.06407283      0.12529515
12203 445        19.87782254      8.10920226      0.09400988
12204 445        19.81811223      8.13287086      0.08132926
12205 445        19.75378564      8.10606752      0.06684258
12206 445        19.70061961      8.04535064      0.04155117
12207 445        19.67617015      7.98818463      0.00290552
12208 445        19.67686976      7.94655173     -0.00456566
12209 445        19.67893029      7.91934754      0.02647447
12210 445        19.66202476      7.91627746      0.08717369
12211 445        19.64438570      7.93646862      0.12826372
12212 445        19.64814159      7.97265151      0.14120521
12213 445        19.67623633      8.00607609      0.15946964
12214 445        19.70804950      8.00736103      0.18877520
12215 445        19.72882787      7.98226620      0.21480021
12216 445        19.74823987      7.98096706      0.21516911
12217 445        19.76507487      8.01445072      0.18563288
12218 445        19.78293341      8.05914077      0.16170591
12219 445        19.80802597      8.08894471      0.15556160
12220 445        19.84859787      8.09685482      0.14425016
12221 445        19.89887980      8.08332987      0.12596607
12222 445        19.96340592      8.04201363      0.12451855
12223 445        20.04174399      7.98464996      0.15844273
12224 445        20.11185628      7.93443477      0.19254974
12225 445        20.14636266      7.91643051      0.19892857
12226 445        20.13476041      7.91821822      0.20235033
12227 445        20.11274315      7.92453217      0.20572702
12228 445        20.10209689      7.93750617      0.18021660
12229 445        20.11273955      7.94216329      0.13844971
12230 445        20.13050685      7.94971686      0.10788204
12231 445        20.13714480      7.95996602      0.09416197
12232 445        20.12430789      7.96488449      0.09711889
12233 445        20.10995810      7.94481134      0.10812939
12234 445        20.11774630      7.91157637      0.14561720
12235 445        20.12845464      7.90211789      0.20602024
12236 445        20.13402631      7.92633563      0.25984937
12237 445        20.12008794      7.95800918      0.29063079
12238 445        20.08330234      7.97868070      0.29640650
12239 445        20.05188068      7.99813772      0.29387494
12240 445        20.03904716      8.02159088      0.29628032
12241 445        20.04268276      8.05411834      0.32728710
12242 445        20.07048018      8.09371052      0.39778179
12243 445        20.10485940      8.13662784      0.48295470
12244 445        20.11642438      8.17604878      0.56477419
12245 445        20.08096193      8.19392810      0.60546283
12246 445        20.02897859      8.19755210      0.62482355
12247 445        19.98431033      8.21775321      0.65621459
12248 445        19.94169046      8.26879997      0.72346232
12249 445        19.91471315      8.34171144      0.81455540
12250 445        19.92579940      8.40382823      0.90762805
12251 445        19.94520086      8.45144408      0.99199413
12252 445        19.95017167      8.50888491      1.05769239
12253 445        19.94425078      8.59378513      1.09644013
12254 445        19.94478555      8.67110629      1.09669649
12255 445        19.95645185      8.69703703      1.07354360
12256 445        19.95537722      8.68109338      1.05198459
12257 445        19.93885839      8.66312335      1.04126834
12258 445        19.91018152      8.65047968      1.05021793
12259 445        19.86607365      8.64133843      1.07438500
12260 445        19.79138234      8.68136767      1.12081245
12261 445        19.69600299      8.79543227      1.17601277
12262 445        19.59780648      8.94845609      1.21266400
12263 445        19.50698226      9.08208754      1.20397422
12264 445        19.42280804      9.16568952      1.15209167
12265 445        19.34915432      9.22202198      1.09229002
12266 445        19.28300189      9.25968503      1.05949602
12267 445        19.24811241      9.28809129      1.04390491
12268 445        19.24101521      9.28950153      1.03196342
12269 445        19.25655701      9.26954198      1.01417606
12270 445        19.28552594      9.22727155      0.98312630
12271 445        19.29866481      9.17751905      0.93010824
12272 445        19.30199419      9.14492188      0.85337194
12273 445        19.31190460      9.13254498      0.77077810
12274 445        19.32664501      9.14545279      0.70419446
12275 445        19.33793123      9.18025750      0.67099781
12276 445        19.35096798      9.23345826      0.65634399
12277 445        19.37140481      9.27424220      0.65569202
12278 445        19.40614529      9.29952338      0.66342510
12279 445        19.44673223      9.31254400      0.66380106
12280 445        19.47791934      9.32953990      0.65409732
12281 445        19.49263077      9.33258371      0.64124791
12282 445        19.49967438      9.33899958      0.61413688
12283 445        19.50636254      9.35858896      0.54375139
12284 445        19.50330822      9.38590742      0.42481748
12285 445        19.49640218      9.41245906      0.28964254
12286 445        19.49736303      9.42424848      0.17853165
12287 445        19.50062241      9.42086775      0.11944937
12288 445        19.49497233      9.40612010      0.12196564
12289 445        19.49415539      9.39004516      0.15731542
12290 445        19.53284613      9.39317010      0.17598135
12291 445        19.61285526      9.42998896      0.15987184
12292 445        19.68221122      9.48381507      0.12236519
12293 445        19.70631816      9.54525246      0.10244055
12294 445        19.70886024      9.62640130      0.10209487
12295 445        19.70984016      9.72217639      0.12158615
12296 445        19.70585046      9.81161158      0.14272754
12297 445        19.70125513      9.86986257      0.14171923
12298 445        19.69673947      9.89841615      0.10454865
12299 445        19.68413666      9.90517873      0.04551096
12300 445        19.69728954      9.90210005      0.00464565
12301 445        19.74763667      9.87588355      0.00867359
12302 445        19.79793322      9.85801849      0.03006372
12303 445        19.80462975      9.88662732      0.02465712
12304 445        19.79165537      9.94215640      0.00634363
12305 445        19.78138530      9.96659824     -0.01307007
12306 445        19.77563808      9.96133197     -0.02951745
12307 445        19.77667774      9.95736534     -0.03625632
12308 445        19.79965680      9.94794836     -0.02634762
12309 445        19.87029457      9.90754726      0.02522730
12310 445        19.96247129      9.83966156      0.08909951
12311 445        20.03639875      9.77203227      0.13561804
12312 445        20.04322242      9.71104431      0.14986484
12313 445        20.00899921      9.66484842      0.16458462
12314 445        19.96324121      9.65971396      0.19645992
12315 445        19.94159333      9.69766808      0.26308273
12316 445        19.95858684      9.74072618      0.36095454
12317 445        19.99969388      9.76076965      0.46322625
12318 445        20.03024778      9.76840075      0.55686538
12319 445        20.01408868      9.75786989      0.62026717
12320 445        19.96690014      9.73033254      0.64162242
12321 445        19.91069495      9.71536410      0.63446340
12322 445        19.88985313      9.72620180      0.62230110
12323 445        19.90882280      9.74205211      0.62956860
12324 445        19.95211463      9.74318819      0.67058368
12325 445        19.98109093      9.73788651      0.72785368
12326 445        19.97395471      9.73888342      0.78335282
12327 445        19.95078732      9.73575946      0.83107836
12328 445        19.94419854      9.70803312      0.86442307
12329 445        19.96751925      9.66164116      0.88497325
12330 445        19.98868505      9.62566937      0.89267620
12331 445        20.00137142      9.62371104      0.89774851
12332 445        20.00546215      9.67204101      0.87981904
12333 445        20.01797958      9.76235597      0.84756156
12334 445        20.04910906      9.85136283      0.82216982
12335 445        20.10068420      9.92618588      0.80110260
12336 445        20.14831256      9.98055435      0.77166962
12337 445        20.15605222     10.01267200      0.74364238
12338 445        20.13211560     10.01157462      0.72829489
12339 445        20.11935191      9.98341524      0.71392679
12340 445        20.14032051      9.96959833      0.68766386
12341 445        20.19030113      9.98120383      0.65961182
12342 445        20.25610712      9.99083058      0.63709266
12343 445        20.33052775      9.97027098      0.61949909
12344 445        20.40622554      9.92459122      0.60464019
12345 445        20.48295526      9.88693018      0.58458840
12346 445        20.57480357      9.87133648      0.57461954
12347 445        20.69404481      9.84397347      0.58281571
12348 445        20.76971783      9.81127034      0.59048760
12349 445        20.77988961      9.79972441      0.58727704
12350 445        20.74928364      9.81555319      0.59567645
12351 445        20.71545621      9.79668291      0.64922795
12352 445        20.70881945      9.73845179      0.74392780
12353 445        20.72781234      9.71165148      0.83238966
12354 445        20.78193391      9.74570154      0.87153517
12355 445        20.86924929      9.81728711      0.86922173
12356 445        20.95901096      9.87515842      0.85797127
12357 445        21.03791959      9.89056428      0.84357502
12358 445        21.10586726      9.86920988      0.85373105
12359 445        21.15653691      9.83036175      0.85661545
12360 445        21.18820011      9.75683882      0.82699558
12361 445        21.22010368      9.65879478      0.75612366
12362 445        21.24949448      9.55946428      0.65755739
12363 445        21.25186136      9.47134629      0.55557019
12364 445        21.22550371      9.40071424      0.45716578
12365 445        21.21912582      9.34411593      0.38328097
12366 445        21.24682633      9.30518690      0.32449073
12367 445        21.27621719      9.31681546      0.27140214
12368 445        21.27944884      9.34798217      0.21329122
12369 445        21.27723909      9.37483869      0.16972849
12370 445        21.26175390      9.40576996      0.12823628
12371 445        21.24173822      9.45515074      0.07772051
12372 445        21.22088360      9.50782739      0.02465011
12373 445        21.22323513      9.54493427     -0.01123880
12374 445        21.23119970      9.58953334     -0.03100839
12375 445        21.23374432      9.63478734     -0.04407750
12376 445        21.22920299      9.66263981     -0.05429310
12377 445        21.22476806      9.69446366     -0.06989829
12378 445        21.22244898      9.75343446     -0.09099866
12379 445        21.23430046      9.80412430     -0.11759070
12380 445        21.25853096      9.83711738     -0.13249000
12381 445        21.25707673      9.88049575     -0.14445824
12382 445        21.23831320      9.94590749     -0.14405543
12383 445        21.22817213      9.99781822     -0.12514082
12384 445        21.23271017     10.00641940     -0.08486695
12385 445        21.23304188      9.98487675     -0.04737199
12386 445        21.21545937      9.95841604     -0.02073505
12387 445        21.18650530      9.93789705      0.01893260
12388 445        21.15702783      9.93163706      0.04889730
12389 445        21.13058392      9.95513527      0.06573422
12390 445        21.11173613      9.99236750      0.09413694
12391 445        21.11882968     10.02466180      0.16192672
12392 445        21.17212028     10.03481677      0.24157020
12393 445        21.26024548     10.01888513      0.31912608
12394 445        21.35426455     10.00662200      0.38564864
12395 445        21.42736221      9.99820585      0.44316904
12396 445        21.42922763      9.96353897      0.49769581
12397 445        21.37715773      9.91434700      0.56360735
12398 445        21.31769584      9.87328399      0.63342150
12399 445        21.29497984      9.83287604      0.69463045
12400 445        21.28981659      9.79082683      0.74967057
12401 445        21.31637081      9.76213071      0.78066069
12402 445        21.35210892      9.75028107      0.81241524
12403 445        21.37383823      9.73418424      0.86483103
12404 445        21.35228057      9.72491860      0.95133639
12405 445        21.29818760      9.73588745      1.03673588
12406 445        21.24515862      9.75268705      1.11975339
12407 445        21.21080798      9.75298556      1.17821273
12408 445        21.20717496      9.75083970      1.20474691
12409 445        21.22340278      9.75190462      1.20568302
12410 445        21.26358628      9.74884002      1.17859093
12411 445        21.31433015      9.73636928      1.13272370
12412 445        21.36581134      9.70270381      1.10548110
12413 445        21.39236352      9.65685826      1.10321074
12414 445        21.35701703      9.60388480      1.10757991
12415 445        21.28118307      9.56711705      1.09884789
12416 445        21.22558522      9.54780945      1.07527658
12417 445        21.20788702      9.53379338      1.04289589
12418 445        21.21396610      9.52146401      1.00308100
12419 445        21.22244722      9.50005399      0.96216918
12420 445        21.24891021      9.47543180      0.91185966
12421 445        21.28406266      9.44006177      0.86451136
12422 445        21.30997929      9.37914966      0.82563761
12423 445        21.32959956      9.30531921      0.81790351
12424 445        21.35562826      9.24384663      0.84979556
12425 445        21.35545663      9.22786894      0.88794545
12426 445        21.29931700      9.25798127      0.92023835
12427 445        21.23010234      9.31455538      0.94379732
12428 445        21.18521839      9.35275530      0.96304097
12429 445        21.17863198      9.36635964      0.98004484
12430 445        21.18650693      9.37739785      0.99914650
12431 445        21.21683194      9.40347729      1.01094966
12432 445        21.25377302      9.43383446      1.02854817
12433 445        21.27941529      9.46207962      1.04911108
12434 445        21.29133914      9.47740765      1.05800942
12435 445        21.28259989      9.49019660      1.06560878
12436 445        21.27259152      9.50064449      1.06429457
12437 445        21.25844386      9.50245324      1.06364081
12438 445        21.26418908      9.49188722      1.04919936
12439 445        21.28932251      9.47457466      1.00755753
12440 445        21.33204599      9.47515740      0.94109033
12441 445        21.35237344      9.48922518      0.88263153
12442 445        21.35387577      9.51438938      0.82785420
12443 445        21.35002651      9.53305983      0.76083655
12444 445        21.35606767      9.52920201      0.69817535
12445 445        21.37163731      9.50897336      0.65723308
12446 445        21.37529820      9.48520504      0.62086821
12447 445        21.38424302      9.44890808      0.57309009
12448 445        21.39914359      9.40776144      0.50004134
12449 445        21.41635149      9.36719779      0.43328231
12450 445        21.40889666      9.32616841      0.40625036
12451 445        21.39518593      9.27437689      0.41128025
12452 445        21.38459164      9.22372587      0.43409385
12453 445        21.41573840      9.18290157      0.43778048
12454 445        21.47735225      9.13596707      0.43584609
12455 445        21.51313049      9.08284451      0.44991903
12456 445        21.50302017      9.04777689      0.50779671
12457 445        21.42344883      9.04972749      0.55387697
12458 445        21.32428963      9.06973823      0.59764101
12459 445        21.27224753      9.07665234      0.62013578
12460 445        21.29062295      9.07188895      0.64336676
12461 445        21.33331975      9.06325126      0.68700998
12462 445        21.37316726      9.04704958      0.72142319
12463 445        21.40260857      9.03363245      0.73340192
12464 445        21.43293933      9.04099694      0.70709850
12465 445        21.46820892      9.06392011      0.67833681
12466 445        21.49627622      9.08482738      0.66722431
12467 445        21.50065070      9.10937400      0.68711473
12468 445        21.50318660      9.16636102      0.74325291
12469 445        21.51082562      9.25610266      0.79725411
12470 445        21.51752407      9.34911684      0.83622619
12471 445        21.52791239      9.45513767      0.88241485
12472 445        21.57345321      9.57505432      0.92852398
12473 445        21.64526407      9.66814677      0.92150471
12474 445        21.73391775      9.72511904      0.90091214
12475 445        21.82009971      9.76965064      0.92326398
12476 445        21.88245383      9.79973099      0.98443903
12477 445        21.90877407      9.79575986      1.06599327
12478 445        21.91399440      9.78184656      1.14289804
12479 445        21.92787572      9.77826375      1.18444415
12480 445        21.95971196      9.79445259      1.17883362
12481 445        21.99310989      9.81899401      1.15451467
12482 445        22.03502115      9.81793150      1.14871197
12483 445        22.08570818      9.80534973      1.17341154
12484 445        22.12622682      9.80971794      1.21764339
12485 445        22.14914812      9.81033719      1.24802213
12486 445        22.13827897      9.79796481      1.26148693
12487 445        22.11499465      9.80659050      1.29376374
12488 445        22.10733817      9.83930072      1.32675467
12489 445        22.11941983      9.90055092      1.36043696
12490 445        22.12691854      9.96142854      1.38674442
12491 445        22.10739469      9.99143927      1.38978937
12492 445        22.06639038      9.99582124      1.39101313
12493 445        22.03842262      9.97298031      1.40766539
12494 445        22.04164594      9.94224848      1.42245642
12495 445        22.05273094      9.90028335      1.41872171
12496 445        22.04762088      9.83955999      1.38048155
12497 445        22.03798888      9.79462399      1.32297877
12498 445        22.04608262      9.81089172      1.29301372
12499 445        22.07241116      9.87012563      1.30954982
12500 445        22.10101429      9.92186150      1.36779813
12501 445        22.13219561      9.94809373      1.43042490
12502 445        22.17108992      9.96292510      1.49253015
12503 445        22.20028013      9.96473312      1.53748329
12504 445        22.22859731      9.96207624      1.56501149
12505 445        22.26894322      9.95869253      1.56433110
12506 445        22.30474818      9.94410427      1.53142723
12507 445        22.33621075      9.92263650      1.49863708
12508 445        22.35451619      9.90564655      1.47554250
12509 445        22.36042139      9.87935373      1.45110363
12510 445        22.38658384      9.85061952      1.40796258
12511 445        22.43312081      9.82328882      1.35200313
12512 445        22.48315766      9.80299682      1.28172072
12513 445        22.53846273      9.78276471      1.21079879
12514 445        22.57310604      9.74530607      1.14763912
12515 445        22.59088200      9.70570280      1.10955296
12516 445        22.59456427      9.67808114      1.10297269
12517 445        22.57973713      9.66564960      1.10521197
12518 445        22.53587023      9.66393267      1.09413054
12519 445        22.47842824      9.67564544      1.06462992
12520 445        22.42751273      9.70203602      1.04423293
12521 445        22.39311857      9.72240156      1.04022253
12522 445        22.39049596      9.72202690      1.06109275
12523 445        22.41321676      9.71980381      1.10171557
12524 445        22.44308040      9.72853345      1.15943014
12525 445        22.48622477      9.73638749      1.22024849
12526 445        22.56128148      9.76751691      1.27639946
12527 445        22.63640586      9.82554156      1.30211944
12528 445        22.69068268      9.89638128      1.29109957
12529 445        22.72625871      9.93625109      1.27503007
12530 445        22.74978169      9.91956922      1.28643818
12531 445        22.75379949      9.87328024      1.32366182
12532 445        22.75234925      9.84045258      1.33492894
12533 445        22.75611113      9.83381411      1.30923539
12534 445        22.77119215      9.83922867      1.26400110
12535 445        22.81700862      9.82787840      1.24508948
12536 445        22.88649520      9.79324776      1.24584328
12537 445        22.94137156      9.76279676      1.25315637
12538 445        22.98058177      9.75323135      1.25459116
12539 445        23.00263319      9.74679047      1.25758336
12540 445        23.00944480      9.72946326      1.28270896
12541 445        23.03905171      9.71664043      1.35098954
12542 445        23.08127590      9.71403353      1.45173840
12543 445        23.09605614      9.73066727      1.51366268
12544 445        23.08178912      9.76252153      1.50935531
12545 445        23.07605126      9.79052967      1.46302326
12546 445        23.10853871      9.81822879      1.43568792
12547 445        23.16230459      9.84792680      1.44927942
12548 445        23.19452551      9.89923996      1.49599463
12549 445        23.19297660      9.96553970      1.55711159
12550 445        23.17628876     10.03292874      1.62153000
12551 445        23.16138876     10.07242604      1.68285357
12552 445        23.15227353     10.07436369      1.74062032
12553 445        23.18082818     10.06185013      1.79051944
12554 445        23.26478530     10.06385532      1.79314761
12555 445        23.34858533     10.09853300      1.75309682
12556 445        23.37118681     10.15811715      1.71519554
12557 445        23.33369732     10.23271880      1.70424416
12558 445        23.30585974     10.30389267      1.69750243
12559 445        23.31534862     10.33924626      1.68670431
12560 445        23.35573172     10.31411693      1.65936832
12561 445        23.40302230     10.23314299      1.63545675
12562 445        23.45889281     10.13303378      1.64732883
12563 445        23.52329698     10.05122563      1.69133331
12564 445        23.59013283     10.01283487      1.74964497
12565 445        23.64244371     10.00347115      1.78881883
12566 445        23.65384359     10.01215305      1.78653730
12567 445        23.62891675     10.00981202      1.74325350
12568 445        23.59767443     10.00521115      1.69954909
12569 445        23.59695940     10.01862245      1.64967833
12570 445        23.62683354     10.03463839      1.59052256
12571 445        23.67034926     10.00847585      1.51659827
12572 445        23.72037038      9.94507670      1.44751834
12573 445        23.77858007      9.87256057      1.40536069
12574 445        23.82660219      9.79610425      1.39480257
12575 445        23.87683843      9.74606447      1.40134640
12576 445        23.92588866      9.73394587      1.38686605
12577 445        23.97549315      9.75468712      1.36008851
12578 445        24.02111392      9.78577670      1.34270858
12579 445        24.04554255      9.80970970      1.32076171
12580 445        24.07520961      9.81238603      1.27779843
12581 445        24.10743860      9.76929793      1.22238620
12582 445        24.14945063      9.67803181      1.17645597
12583 445        24.19903431      9.58106813      1.14203822
12584 445        24.25153012      9.50036828      1.11035319
12585 445        24.30540551      9.40796528      1.06979155
12586 445        24.35016880      9.31276401      1.00924083
12587 445        24.37544301      9.24710573      0.94830424
12588 445        24.38926626      9.24451290      0.92622335
12589 445        24.38947238      9.27326410      0.92806947
12590 445        24.38492865      9.31215370      0.93255889
12591 445        24.37453445      9.34019064      0.93673029
12592 445        24.33962603      9.34471095      0.94748174
12593 445        24.29471293      9.33016771      0.96637199
12594 445        24.26281171      9.30368062      0.96714536
12595 445        24.25136050      9.28228044      0.93349596
12596 445        24.25855003      9.27895052      0.89685870
12597 445        24.27697667      9.31937424      0.90451883
12598 445        24.29811508      9.38794604      0.95670375
12599 445        24.32618127      9.46137587      0.99362393
12600 445        24.36338073      9.53492778      0.99714327
12601 445        24.37767397      9.60646687      0.99026120
12602 445        24.38398460      9.67238477      0.99352388
12603 445        24.40989245      9.73492025      0.99892227
12604 445        24.45268793      9.77328689      0.99245336
12605 445        24.51053178      9.78178891      0.99081444
12606 445        24.56509145      9.79005841      0.99463268
12607 445        24.61194086      9.81801856      1.00577923
12608 445        24.63968580      9.86243583      1.04709978
12609 445        24.64915943      9.90658129      1.11336547
12610 445        24.65729449      9.97535758      1.18481573
12611 445        24.65746317     10.07293382      1.22182193
12612 445        24.63427841     10.16474726      1.22470135
12613 445        24.62419277     10.24317438      1.22303973
12614 445        24.65879787     10.29219478      1.23261359
12615 445        24.72302342     10.31795722      1.23650196
12616 445        24.79768648     10.33376762      1.22197142
12617 445        24.87826697     10.34636353      1.20341883
12618 445        24.96280582     10.35937535      1.19610674
12619 445        25.03903107     10.38235553      1.21642454
12620 445        25.07018149     10.40271117      1.25281055
12621 445        25.03625976     10.40802544      1.29695636
12622 445        24.97363588     10.39824299      1.34928690
12623 445        24.95122295     10.38504322      1.40229693
12624 445        24.98082310     10.36605466      1.43121412
12625 445        25.04824986     10.33953695      1.43594066
12626 445        25.11820052     10.31793385      1.44546903
12627 445        25.15197545     10.31468167      1.48866548
12628 445        25.13403291     10.33637570      1.53836191
12629 445        25.08578684     10.35780013      1.58167438
12630 445        25.02676669     10.37044264      1.61559944
12631 445        24.97415291     10.36997282      1.62367681
12632 445        24.95319805     10.37264804      1.59965336
12633 445        24.97128699     10.37420857      1.57405660
12634 445        25.01354579     10.37994107      1.57094504
12635 445        25.03286361     10.38088083      1.57779956
12636 445        25.01562192     10.35905497      1.56018815
12637 445        25.00182670     10.30468188      1.51151741
12638 445        24.99956656     10.26523605      1.46788948
12639 445        24.97589044     10.26434499      1.43223868
12640 445        24.93170956     10.29041816      1.39660236
12641 445        24.89066777     10.31879446      1.36844353
12642 445        24.88268800     10.32080126      1.34346091
12643 445        24.93282939     10.28241753      1.31752448
12644 445        25.01220565     10.21873658      1.29422144
12645 445        25.05927607     10.17211051      1.26605198
12646 445        25.04465363     10.14814815      1.23502008
12647 445        24.98736807     10.13336916      1.19377457
12648 445        24.93098568     10.11954144      1.14804680
12649 445        24.89593901     10.09896331      1.12950487
12650 445        24.87563629     10.06937306      1.14015094
12651 445        24.85168756     10.02516418      1.16853335
12652 445        24.83307557      9.98746476      1.18406053
12653 445        24.84247745     10.01214489      1.20260212
12654 445        24.87910427     10.08634607      1.23090057
12655 445        24.90323513     10.14327205      1.24860277
12656 445        24.90929513     10.14309693      1.27320253
12657 445        24.91393050     10.10457394      1.30803068
12658 445        24.91974740     10.07116103      1.34610438
12659 445        24.91562037     10.04666496      1.37531059
12660 445        24.90550671      9.99796965      1.36907133
12661 445        24.89716395      9.93921495      1.33135373
12662 445        24.92288943      9.91770001      1.29080490
12663 445        24.95833838      9.92759679      1.24833668
12664 445        24.97478774      9.94398559      1.19281873
12665 445        24.94795918      9.95859126      1.13348089
12666 445        24.88176827      9.99452910      1.08795234
12667 445        24.81276571     10.03587780      1.03952221
12668 445        24.77178407     10.05512480      0.99466086
12669 445        24.76721751     10.04352348      0.95988482
12670 445        24.78068357     10.02588443      0.93182613
12671 445        24.78699810     10.01605228      0.91765702
12672 445        24.76602321     10.01577429      0.91722091
12673 445        24.72700624     10.02144963      0.93784246
12674 445        24.68809739     10.03046852      0.98364134
12675 445        24.65851893     10.06707059      1.02625297
12676 445        24.63242767     10.13125455      1.02306268
12677 445        24.61194523     10.19798621      0.97567150
12678 445        24.59507503     10.22478245      0.92786210
12679 445        24.58554587     10.21299305      0.91507381
12680 445        24.58449841     10.18628477      0.92579490
12681 445        24.59002517     10.16279960      0.93453400
12682 445        24.59642374     10.14617770      0.93669600
12683 445        24.58243564     10.13859082      0.94334967
12684 445        24.54440142     10.13022220      0.95677295
12685 445        24.50891180     10.12495877      0.97812813
12686 445        24.48980044     10.12498171      0.99991458
12687 445        24.46507494     10.10671161      1.00727433
12688 445        24.42768636     10.05879341      1.00238233
12689 445        24.37613180     10.00198603      0.98474061
12690 445        24.32007822      9.97070509      0.95524724
12691 445        24.28584336      9.94914597      0.92039519
12692 445        24.28010851      9.91943329      0.87980222
12693 445        24.29743369      9.88620081      0.85884079
12694 445        24.31371183      9.85408766      0.87560989
12695 445        24.31760842      9.82030305      0.92405660
12696 445        24.31422279      9.77946427      0.98879675
12697 445        24.31391974      9.73005036      1.06483727
12698 445        24.30278761      9.68866220      1.13571228
12699 445        24.27403752      9.67848487      1.18692084
12700 445        24.23031543      9.69939765      1.20784918
12701 445        24.17565472      9.72665741      1.21153699
12702 445        24.14247110      9.74634171      1.19695105
12703 445        24.14470800      9.75899985      1.16358339
12704 445        24.17408924      9.75763082      1.13506446
12705 445        24.19976246      9.75426541      1.12155151
12706 445        24.20836098      9.74559139      1.11689860
12707 445        24.19962164      9.73519951      1.09675164
12708 445        24.18942376      9.72240913      1.06656582
12709 445        24.16709137      9.70724436      1.04751682
12710 445        24.10866837      9.68137137      1.06661418
12711 445        24.03600273      9.65710418      1.10577403
12712 445        24.00373606      9.62985757      1.10397645
12713 445        24.02121930      9.58424021      1.04259579
12714 445        24.04825880      9.53558592      0.95924282
12715 445        24.05568681      9.49904722      0.92173487
12716 445        24.04091905      9.48253928      0.93211652
12717 445        24.03385217      9.47714748      0.95055575
12718 445        24.06504579      9.47232764      0.96130564
12719 445        24.11949405      9.46044404      0.97728690
12720 445        24.17071426      9.45166969      0.98088190
12721 445        24.21651065      9.45145047      0.95707490
12722 445        24.24573427      9.44812795      0.93364144
12723 445        24.24015805      9.42600365      0.92689677
12724 445        24.18932861      9.37711614      0.93324543
12725 445        24.10469287      9.32708088      0.91503378
12726 445        24.02452544      9.30425928      0.88693152
12727 445        23.99308586      9.31249792      0.86642814
12728 445        24.00673277      9.32945691      0.85546563
12729 445        24.04259773      9.34393267      0.83502203
12730 445        24.10552132      9.34979049      0.79680387
12731 445        24.17638171      9.35376038      0.75138198
12732 445        24.21080155      9.34084164      0.70347023
12733 445        24.17294090      9.29914269      0.66354648
12734 445        24.09170741      9.24541310      0.62818947
12735 445        24.01530898      9.20078343      0.59789276
12736 445        23.96814718      9.15684665      0.55829850
12737 445        23.93630874      9.11614103      0.51481806
12738 445        23.90100975      9.10268839      0.48973408
12739 445        23.86229368      9.13149514      0.47494280
12740 445        23.82199540      9.17245345      0.44388823
12741 445        23.76286591      9.17884975      0.37938193
12742 445        23.67402118      9.18388693      0.30571358
12743 445        23.55509205      9.22778970      0.23841052
12744 445        23.43801627      9.29005982      0.18682123
12745 445        23.34670663      9.30647597      0.14733413
12746 445        23.26645156      9.28218917      0.11969852
12747 445        23.18050058      9.25024648      0.11485642
12748 445        23.12258372      9.24976102      0.10397695
12749 445        23.10855599      9.25883527      0.07575580
12750 445        23.09958156      9.27515576      0.01985336
12751 445        23.09126892      9.28243826     -0.03811059
12752 445        23.11593843      9.27362921     -0.07677962
12753 445        23.15639242      9.25929046     -0.10387087
12754 445        23.16096694      9.24338358     -0.13633808
12755 445        23.13698326      9.22350218     -0.19183377
12756 445        23.11841862      9.19465179     -0.26786881
12757 445        23.09376753      9.17891878     -0.34338086
12758 445        23.05915785      9.17101440     -0.41618170
12759 445        23.03320990      9.17165648     -0.50140383
12760 445        23.03401529      9.15400434     -0.57339166
12761 445        23.04930240      9.13935948     -0.63639168
12762 445        23.06863708      9.12765445     -0.69160983
12763 445        23.09163589      9.10991450     -0.73650192
12764 445        23.13153421      9.08099197     -0.78473605
12765 445        23.15590454      9.05777771     -0.83754142
12766 445        23.14063694      9.07345296     -0.88077748
12767 445        23.09702568      9.11803087     -0.90555472
12768 445        23.05488108      9.16756303     -0.92566070
12769 445        23.01797985      9.18379500     -0.93712167
12770 445        22.97754403      9.17929330     -0.91830679
12771 445        22.92500817      9.15320040     -0.87889304
12772 445        22.87224196      9.10014156     -0.84036082
12773 445        22.84216237      9.02584929     -0.81998298
12774 445        22.82933027      8.94966929     -0.82320681
12775 445        22.83099446      8.89029309     -0.84249183
12776 445        22.84680866      8.84623625     -0.85758794
12777 445        22.87143493      8.83602288     -0.88301987
12778 445        22.87783824      8.86309622     -0.94114800
12779 445        22.85259353      8.91353892     -1.02168013
12780 445        22.81197439      8.95414043     -1.10198292
12781 445        22.78549690      8.96136077     -1.16289435
12782 445        22.77103455      8.92200928     -1.21056541
12783 445        22.74964071      8.84645774     -1.26560591
12784 445        22.72639683      8.75346240     -1.32929786
12785 445        22.73203450      8.66455960     -1.39295574
12786 445        22.76719433      8.61647951     -1.46166244
12787 445        22.79808307      8.62491669     -1.51189238
12788 445        22.78860892      8.66335514     -1.51170439
12789 445        22.73866553      8.69601255     -1.45322874
12790 445        22.69062230      8.71512231     -1.37211329
12791 445        22.64988565      8.69885824     -1.31810004
12792 445        22.60752814      8.65515803     -1.30279590
