8064  418        -4.75918944      8.56813411      0.24244568
8065  418        -4.79303898      8.51780548      0.26709037
8066  418        -4.80599145      8.48877120      0.27184348
8067  418        -4.81405639      8.51585861      0.25725379
8068  418        -4.85232178      8.57358538      0.22779811
8069  418        -4.93333849      8.61677884      0.17542417
8070  418        -5.02474560      8.63038165      0.10527322
8071  418        -5.11612211      8.62681275      0.03326684
8072  418        -5.19027017      8.62485647     -0.02244531
8073  418        -5.26133361      8.60810462     -0.06518042
8074  418        -5.33793650      8.57652169     -0.10818009
8075  418        -5.42829649      8.54189346     -0.13002817
8076  418        -5.50874642      8.51506191     -0.12808927
8077  418        -5.58373623      8.49003676     -0.13036583
8078  418        -5.64465445      8.47460566     -0.17701957
8079  418        -5.69902437      8.50888331     -0.24887799
8080  418        -5.75330551      8.58025591     -0.31380110
8081  418        -5.80444387      8.65236985     -0.35730082
8082  418        -5.86514295      8.71228639     -0.36578642
8083  418        -5.92378730      8.76017821     -0.36325987
8084  418        -5.95002958      8.78463275     -0.36680445
8085  418        -5.92950553      8.76482578     -0.37181968
8086  418        -5.88531425      8.71577962     -0.37512103
8087  418        -5.85559126      8.68419246     -0.36515181
8088  418        -5.84796616      8.66631134     -0.33425586
8089  418        -5.86345685      8.63982753     -0.30293907
8090  418        -5.88781903      8.60016646     -0.29169398
8091  418        -5.90981677      8.55850870     -0.30910308
8092  418        -5.93153497      8.50839598     -0.33284117
8093  418        -5.94418553      8.43659123     -0.34779661
8094  418        -5.95352024      8.35794392     -0.34301508
8095  418        -5.95855965      8.27909421     -0.33504848
8096  418        -5.94088532      8.21827645     -0.32810061
8097  418        -5.90614864      8.18064562     -0.31103396
8098  418        -5.87251725      8.17580934     -0.29306493
8099  418        -5.87208939      8.17437317     -0.28674994
8100  418        -5.89887896      8.16098797     -0.29544682
8101  418        -5.93909189      8.13197579     -0.31206596
8102  418        -5.98139550      8.10524044     -0.35166207
8103  418        -6.03343628      8.09117748     -0.40318839
8104  418        -6.07771535      8.08420447     -0.44940126
8105  418        -6.10998674      8.07266058     -0.46931834
8106  418        -6.13222751      8.05060009     -0.47743190
8107  418        -6.14718814      8.04065638     -0.47578546
8108  418        -6.14891986      8.05226622     -0.47704980
8109  418        -6.14321359      8.05106506     -0.50477359
8110  418        -6.13303884      8.01489312     -0.53394122
8111  418        -6.13110507      7.96507898     -0.53619800
8112  418        -6.14871031      7.92219406     -0.52311787
8113  418        -6.16951288      7.90115989     -0.52536896
8114  418        -6.18449706      7.90117770     -0.54966423
8115  418        -6.19578405      7.91391642     -0.57713760
8116  418        -6.21346989      7.92978328     -0.57626410
8117  418        -6.23465444      7.95412933     -0.54302162
8118  418        -6.24836033      7.97572147     -0.50029064
8119  418        -6.26107205      7.99704022     -0.45983243
8120  418        -6.28417995      8.00973650     -0.44110667
8121  418        -6.33494690      8.01048622     -0.45351785
8122  418        -6.39670109      8.01391738     -0.46360014
8123  418        -6.45375359      8.02841759     -0.44938894
8124  418        -6.49580771      8.05015282     -0.41984238
8125  418        -6.52396201      8.07771831     -0.38757062
8126  418        -6.53434403      8.10094661     -0.33960737
8127  418        -6.54851156      8.10945207     -0.28571952
8128  418        -6.58544295      8.12306279     -0.25032721
8129  418        -6.62182945      8.16425843     -0.25543202
8130  418        -6.65702513      8.21998249     -0.29278925
8131  418        -6.70164615      8.26399619     -0.34252881
8132  418        -6.76430393      8.28844063     -0.40074578
8133  418        -6.82451958      8.29689616     -0.44736865
8134  418        -6.86480154      8.28388477     -0.49187751
8135  418        -6.88271049      8.25463556     -0.51892761
8136  418        -6.87695425      8.24207923     -0.52222798
8137  418        -6.85502308      8.23855472     -0.50524452
8138  418        -6.82813264      8.22171962     -0.49015267
8139  418        -6.80136916      8.19740075     -0.49268954
8140  418        -6.79180986      8.19576218     -0.52602661
8141  418        -6.79276176      8.21011973     -0.58485917
8142  418        -6.78402974      8.19964234     -0.64037982
8143  418        -6.77399588      8.15814799     -0.70501763
8144  418        -6.77326531      8.09498766     -0.74640157
8145  418        -6.76226989      8.04771502     -0.76210819
8146  418        -6.74696342      8.00917257     -0.74617044
8147  418        -6.74170545      7.97527179     -0.71389354
8148  418        -6.72820454      7.94675854     -0.66790365
8149  418        -6.69098181      7.92524519     -0.63895332
8150  418        -6.63910379      7.91194691     -0.64730491
8151  418        -6.59145873      7.90420600     -0.68299387
8152  418        -6.56219707      7.91113356     -0.73574518
8153  418        -6.56774143      7.92737503     -0.75824261
8154  418        -6.59437355      7.94917556     -0.73906203
8155  418        -6.62431907      7.96393012     -0.67209304
8156  418        -6.66178728      7.97230838     -0.60740102
8157  418        -6.70228443      7.96497800     -0.57194595
8158  418        -6.73473476      7.94689169     -0.57866791
8159  418        -6.76151338      7.91785651     -0.60416158
8160  418        -6.79386256      7.89685447     -0.63502730
8161  418        -6.82144532      7.90034850     -0.66040792
8162  418        -6.82944079      7.91818837     -0.67088968
8163  418        -6.82846168      7.94947881     -0.65158097
8164  418        -6.82913321      7.99770146     -0.58223938
8165  418        -6.83239546      8.07233943     -0.50283782
8166  418        -6.81906109      8.15402616     -0.45505479
8167  418        -6.78322160      8.22848266     -0.44407250
8168  418        -6.77911942      8.27629668     -0.43064915
8169  418        -6.82312722      8.29740021     -0.39246049
8170  418        -6.88115810      8.28612452     -0.32698920
8171  418        -6.92920047      8.27322028     -0.27458330
8172  418        -6.95875260      8.28310086     -0.25362105
8173  418        -6.97849824      8.30313451     -0.25992297
8174  418        -6.99813282      8.30298121     -0.26168395
8175  418        -7.03159409      8.27794275     -0.25572226
8176  418        -7.06955415      8.27036999     -0.25206818
8177  418        -7.11042223      8.30472924     -0.25908061
8178  418        -7.15773058      8.37347517     -0.27091470
8179  418        -7.22273452      8.43564285     -0.26212165
8180  418        -7.31874447      8.48092503     -0.23678916
8181  418        -7.42968401      8.51549010     -0.20022457
8182  418        -7.52958543      8.54504993     -0.18378148
8183  418        -7.60136512      8.56190594     -0.19101197
8184  418        -7.65791043      8.57028595     -0.21831833
8185  418        -7.69988609      8.58299833     -0.26199186
8186  418        -7.72136189      8.59133403     -0.32134145
8187  418        -7.72423990      8.58344985     -0.38342372
8188  418        -7.72786437      8.55303887     -0.42204886
8189  418        -7.74158122      8.52647417     -0.42313877
8190  418        -7.76201253      8.51449409     -0.39305932
8191  418        -7.77547965      8.49798204     -0.36286950
8192  418        -7.77863445      8.46694627     -0.33257949
8193  418        -7.78886202      8.43852405     -0.32276349
8194  418        -7.80820971      8.41425192     -0.30577767
8195  418        -7.82816877      8.38056722     -0.26645593
8196  418        -7.83966936      8.34950604     -0.24263926
8197  418        -7.84234985      8.33453807     -0.23444609
8198  418        -7.81660986      8.33311333     -0.21789906
8199  418        -7.77822861      8.32402807     -0.18682867
8200  418        -7.73677583      8.29934101     -0.15608864
8201  418        -7.71226608      8.24445544     -0.13367658
8202  418        -7.70087315      8.16159510     -0.11652746
8203  418        -7.69383863      8.06486103     -0.08773931
8204  418        -7.66241189      7.98858613     -0.04352355
8205  418        -7.58485987      7.95900801      0.02998568
8206  418        -7.50657995      7.94546155      0.08548677
8207  418        -7.45072262      7.88924250      0.11345148
8208  418        -7.42604090      7.78771200      0.12778675
8209  418        -7.42561553      7.69371647      0.14604199
8210  418        -7.44365304      7.62818524      0.16939724
8211  418        -7.45203893      7.56530327      0.18858043
8212  418        -7.45450616      7.51141783      0.20388079
8213  418        -7.43699598      7.50013236      0.21530363
8214  418        -7.43897373      7.50895903      0.25523147
8215  418        -7.47597557      7.53059841      0.31627773
8216  418        -7.54513800      7.54566776      0.37794441
8217  418        -7.59005426      7.56380083      0.41180437
8218  418        -7.60984092      7.59390211      0.41336030
8219  418        -7.63497957      7.65690836      0.39668961
8220  418        -7.65452712      7.72285477      0.38278847
8221  418        -7.66003884      7.76143297      0.35753154
8222  418        -7.64959023      7.78953438      0.31211669
8223  418        -7.65240442      7.79789893      0.26760241
8224  418        -7.66356347      7.77800122      0.24886430
8225  418        -7.65043719      7.75020002      0.25854704
8226  418        -7.60328560      7.71498328      0.27718093
8227  418        -7.52580407      7.67565331      0.30698099
8228  418        -7.46820584      7.61983845      0.33678958
8229  418        -7.45017872      7.52851496      0.33914866
8230  418        -7.45536016      7.44205217      0.32818175
8231  418        -7.46264858      7.39953157      0.32831562
8232  418        -7.46106564      7.41009499      0.34755337
8233  418        -7.45877457      7.45234321      0.37899221
8234  418        -7.47402351      7.50817572      0.41177268
8235  418        -7.50023535      7.54400970      0.43002851
8236  418        -7.50461493      7.57420201      0.44544244
8237  418        -7.48514922      7.61876878      0.43086887
8238  418        -7.47864566      7.65996002      0.39142037
8239  418        -7.50471698      7.68126249      0.33592803
8240  418        -7.53832209      7.69900223      0.29663858
8241  418        -7.55598035      7.73381342      0.28841196
8242  418        -7.55698077      7.75155038      0.32813808
8243  418        -7.55000214      7.74274606      0.39590695
8244  418        -7.54254265      7.71280821      0.44771633
8245  418        -7.53778429      7.68042514      0.46804356
8246  418        -7.55516972      7.61694317      0.45299057
8247  418        -7.57722106      7.54505882      0.42636706
8248  418        -7.57806166      7.49655118      0.38826232
8249  418        -7.56159556      7.49171411      0.36606708
8250  418        -7.53153859      7.52144421      0.38867448
8251  418        -7.48325820      7.56148346      0.46733263
8252  418        -7.41658840      7.61261771      0.55772980
8253  418        -7.35487171      7.63912151      0.59411294
8254  418        -7.33404711      7.62289175      0.57753799
8255  418        -7.34328640      7.57832091      0.52071299
8256  418        -7.35295922      7.55249947      0.45125900
8257  418        -7.35288707      7.53477541      0.40753255
8258  418        -7.35660285      7.50395411      0.39493904
8259  418        -7.36166781      7.46773590      0.37927555
8260  418        -7.34372819      7.46570221      0.37267410
8261  418        -7.29650139      7.50726062      0.39732404
8262  418        -7.25761509      7.55212106      0.42186308
8263  418        -7.25128343      7.57322775      0.40844238
8264  418        -7.24987369      7.58682819      0.34777158
8265  418        -7.23608168      7.59167090      0.29370669
8266  418        -7.23142252      7.57488478      0.26975685
8267  418        -7.24682704      7.54972663      0.27143450
8268  418        -7.25070815      7.53865793      0.27524838
8269  418        -7.24293320      7.55147829      0.26150312
8270  418        -7.24209340      7.55215615      0.23113929
8271  418        -7.25091097      7.55107140      0.20052333
8272  418        -7.24911990      7.56243150      0.17090194
8273  418        -7.23532527      7.58171319      0.14447505
8274  418        -7.23042859      7.57754495      0.12391041
8275  418        -7.24205357      7.55449438      0.10391774
8276  418        -7.27940851      7.53641158      0.07812548
8277  418        -7.33259274      7.54690738      0.05160403
8278  418        -7.39593241      7.57139352      0.03654124
8279  418        -7.45589534      7.59122290      0.01077073
8280  418        -7.51859789      7.59866114     -0.03100606
8281  418        -7.56047895      7.61666675     -0.08510655
8282  418        -7.58678538      7.64079609     -0.14507413
8283  418        -7.60876714      7.65661546     -0.20226840
8284  418        -7.62802994      7.68005426     -0.24293692
8285  418        -7.63824313      7.69784575     -0.25357841
8286  418        -7.65566492      7.70563741     -0.26714578
8287  418        -7.68876899      7.69401145     -0.27865240
8288  418        -7.72239270      7.69284784     -0.27315954
8289  418        -7.77682868      7.68157277     -0.26010863
8290  418        -7.83135791      7.65067340     -0.25893634
8291  418        -7.85758727      7.62205775     -0.27125781
8292  418        -7.85794828      7.61322699     -0.27205356
8293  418        -7.88293705      7.62877092     -0.25593027
8294  418        -7.93005922      7.65640440     -0.24745546
8295  418        -7.98069025      7.68284290     -0.25183834
8296  418        -8.02565132      7.70228769     -0.26895208
8297  418        -8.05122117      7.70929980     -0.29184184
8298  418        -8.07825402      7.70565425     -0.30760013
8299  418        -8.09838094      7.67902320     -0.30879034
8300  418        -8.11679647      7.65152920     -0.28183696
8301  418        -8.12644601      7.63686178     -0.25915458
8302  418        -8.13014005      7.59890836     -0.25538243
8303  418        -8.13363895      7.55082158     -0.28848361
8304  418        -8.14368199      7.50915002     -0.34540765
8305  418        -8.16940960      7.48160532     -0.40854692
8306  418        -8.20728485      7.46241800     -0.45028393
8307  418        -8.26290872      7.46118630     -0.46299394
8308  418        -8.29565664      7.48245467     -0.46135686
8309  418        -8.29559116      7.50960519     -0.44760038
8310  418        -8.26843801      7.53031986     -0.42257155
8311  418        -8.24278713      7.55359337     -0.40585833
8312  418        -8.24401253      7.58082801     -0.40372911
8313  418        -8.27242910      7.58987119     -0.38522188
8314  418        -8.31481656      7.58202061     -0.35037539
8315  418        -8.34589601      7.56114968     -0.31146879
8316  418        -8.36166734      7.55466639     -0.29437492
8317  418        -8.36080618      7.55944055     -0.30819507
8318  418        -8.34615028      7.56626490     -0.33703279
8319  418        -8.32492748      7.56462620     -0.36451033
8320  418        -8.30572273      7.54823727     -0.38578394
8321  418        -8.32143061      7.52921482     -0.41501864
8322  418        -8.37128476      7.49438523     -0.44754322
8323  418        -8.43624023      7.45488980     -0.49560156
8324  418        -8.50569960      7.43683467     -0.55076964
8325  418        -8.58685758      7.45329573     -0.62192141
8326  418        -8.66230954      7.46155910     -0.67796570
8327  418        -8.70732118      7.42418154     -0.70864255
8328  418        -8.71539912      7.36357107     -0.73989973
8329  418        -8.71948395      7.33800248     -0.78658068
8330  418        -8.76462688      7.37885625     -0.83463997
8331  418        -8.83199554      7.44524317     -0.85072312
8332  418        -8.90513307      7.48034163     -0.83746193
8333  418        -8.98168122      7.47105500     -0.81030799
8334  418        -9.06316115      7.44766545     -0.78374680
8335  418        -9.12798699      7.45227855     -0.76951733
8336  418        -9.17618359      7.50134760     -0.76737092
8337  418        -9.21956917      7.55314196     -0.77686389
8338  418        -9.27436679      7.55721971     -0.79880445
8339  418        -9.32383091      7.51116841     -0.82701763
8340  418        -9.34834974      7.46575163     -0.85690947
8341  418        -9.38097652      7.45587326     -0.88840901
8342  418        -9.42576011      7.47193867     -0.89840974
8343  418        -9.47156530      7.48948029     -0.85894286
8344  418        -9.49893914      7.49582570     -0.81187310
8345  418        -9.48383571      7.49611580     -0.81844212
8346  418        -9.43241588      7.49942921     -0.86392358
8347  418        -9.39983857      7.49486102     -0.89565229
8348  418        -9.40627992      7.45955686     -0.87741064
8349  418        -9.42297392      7.41503994     -0.84094304
8350  418        -9.41230501      7.40951795     -0.82406401
8351  418        -9.39514083      7.45788891     -0.83952705
8352  418        -9.39696628      7.53603258     -0.86361204
8353  418        -9.40511658      7.60856128     -0.87793990
8354  418        -9.39515857      7.65039417     -0.88782350
8355  418        -9.36304419      7.65148591     -0.90374817
8356  418        -9.33501259      7.61297262     -0.95137628
8357  418        -9.32443379      7.54392487     -1.01376566
8358  418        -9.32361038      7.47960183     -1.07819689
8359  418        -9.34823430      7.42052867     -1.13940403
8360  418        -9.38075042      7.37086123     -1.21891948
8361  418        -9.40518684      7.33444145     -1.29149837
8362  418        -9.41623951      7.29390052     -1.31893037
8363  418        -9.40602195      7.25355443     -1.32377798
8364  418        -9.38262727      7.19872828     -1.35476359
8365  418        -9.34649189      7.12743096     -1.41246813
8366  418        -9.29769144      7.04558686     -1.47161392
8367  418        -9.28295466      6.94142662     -1.50539855
8368  418        -9.31240067      6.82616091     -1.51909765
8369  418        -9.34939468      6.73220043     -1.50217461
8370  418        -9.40376089      6.65505914     -1.48379212
8371  418        -9.45753897      6.59228404     -1.49146328
8372  418        -9.48726305      6.54581849     -1.54385622
8373  418        -9.49988580      6.50282227     -1.58108053
8374  418        -9.49400074      6.46181363     -1.58199091
8375  418        -9.47713957      6.43540438     -1.54648580
8376  418        -9.44973812      6.43201815     -1.48692236
8377  418        -9.47458867      6.43021364     -1.43038845
8378  418        -9.52071584      6.44981928     -1.40893121
8379  418        -9.53829486      6.47930566     -1.42607985
8380  418        -9.54568771      6.52640483     -1.45078692
8381  418        -9.55759413      6.57565011     -1.46373558
8382  418        -9.57118852      6.62991894     -1.45489104
8383  418        -9.58636259      6.66284957     -1.39934773
8384  418        -9.60880387      6.66069493     -1.33331377
8385  418        -9.62909806      6.65672493     -1.28070292
8386  418        -9.65409349      6.67714356     -1.25639140
8387  418        -9.71228437      6.69912819     -1.25759194
8388  418        -9.77392683      6.69094790     -1.27507148
8389  418        -9.82479783      6.67861416     -1.28791748
8390  418        -9.84988428      6.66895830     -1.29177448
8391  418        -9.86559810      6.65193551     -1.26613014
8392  418        -9.87738932      6.63079526     -1.22907087
8393  418        -9.88841690      6.61223082     -1.22651029
8394  418        -9.89246018      6.61057192     -1.25989750
8395  418        -9.89357689      6.60447697     -1.29609729
8396  418        -9.91611596      6.59643801     -1.30356355
8397  418        -9.94349951      6.60452174     -1.28342508
8398  418        -9.97950336      6.65329669     -1.26907896
8399  418       -10.01767539      6.70423779     -1.28350859
8400  418       -10.04693715      6.75193524     -1.31096277
8401  418       -10.05753891      6.78538704     -1.31443627
8402  418       -10.04719400      6.78858406     -1.26758070
8403  418       -10.01496764      6.76674351     -1.21330603
8404  418        -9.99787583      6.75496085     -1.20037118
8405  418       -10.00760613      6.77688776     -1.21388234
8406  418       -10.02009656      6.79860084     -1.21365537
8407  418       -10.04358798      6.79617218     -1.18695938
8408  418       -10.08415593      6.78206107     -1.16765924
8409  418       -10.09517877      6.77953884     -1.17238356
8410  418       -10.09002329      6.79816692     -1.18686554
8411  418       -10.08985743      6.82404571     -1.18966565
8412  418       -10.06194093      6.82773784     -1.21840026
8413  418       -10.01345653      6.82295181     -1.25923595
8414  418        -9.96879232      6.79486445     -1.26964777
8415  418        -9.92372360      6.75272228     -1.23773578
8416  418        -9.89758779      6.70707308     -1.20055813
8417  418        -9.92346999      6.63516429     -1.17599421
8418  418        -9.98255039      6.54777405     -1.15103429
8419  418       -10.04826791      6.47125469     -1.10876478
8420  418       -10.10638453      6.42341684     -1.09180428
8421  418       -10.14432113      6.40010782     -1.09146162
8422  418       -10.16464267      6.40199159     -1.05397279
8423  418       -10.18900480      6.39929006     -0.99035794
8424  418       -10.20662231      6.38166466     -0.93206102
8425  418       -10.21699954      6.37520847     -0.90070923
8426  418       -10.23478373      6.39820172     -0.86239553
8427  418       -10.27328598      6.41814970     -0.80375446
8428  418       -10.30283664      6.41530505     -0.71894072
8429  418       -10.30126783      6.41870170     -0.61609454
8430  418       -10.28609348      6.45056111     -0.51012862
8431  418       -10.27689577      6.47023925     -0.41804458
8432  418       -10.26854933      6.43841144     -0.32980138
8433  418       -10.25471901      6.41795417     -0.23218579
8434  418       -10.24996333      6.43961297     -0.13940566
8435  418       -10.27837488      6.49324706     -0.06974952
8436  418       -10.34695648      6.52804391     -0.00741869
8437  418       -10.43159976      6.50453346      0.05627436
8438  418       -10.48387154      6.44295082      0.11794454
8439  418       -10.49248666      6.40357233      0.16565373
8440  418       -10.47689670      6.40823637      0.19795218
8441  418       -10.45390374      6.41867313      0.23615257
8442  418       -10.44065540      6.41290796      0.25094525
8443  418       -10.45237864      6.39153543      0.24761446
8444  418       -10.49129424      6.39187989      0.24615970
8445  418       -10.52427453      6.41316352      0.26759969
8446  418       -10.53717823      6.43996629      0.28474649
8447  418       -10.54626180      6.45207364      0.29743917
8448  418       -10.55907411      6.46297675      0.30536457
8449  418       -10.56851697      6.47375889      0.29166739
8450  418       -10.54228905      6.48005876      0.25388032
8451  418       -10.49887437      6.46657743      0.20920884
8452  418       -10.46338279      6.41673489      0.18470662
8453  418       -10.45069241      6.34315747      0.16367405
8454  418       -10.44359830      6.28689617      0.14038239
8455  418       -10.43625578      6.29369025      0.11114378
8456  418       -10.43988663      6.35167720      0.08207125
8457  418       -10.45891907      6.41581189      0.03403929
8458  418       -10.47955039      6.44452536     -0.02677895
8459  418       -10.49859930      6.42526604     -0.08953495
8460  418       -10.52623162      6.36733414     -0.12424806
8461  418       -10.55318313      6.30993840     -0.13577802
8462  418       -10.57553343      6.30041883     -0.16005892
8463  418       -10.58156039      6.32989331     -0.17687038
8464  418       -10.58440673      6.37042421     -0.17861748
8465  418       -10.59752883      6.40653352     -0.17678327
8466  418       -10.63301157      6.43107911     -0.18349095
8467  418       -10.68418549      6.42118249     -0.17241486
8468  418       -10.74866445      6.39480696     -0.12932369
8469  418       -10.80268984      6.37477434     -0.06291230
8470  418       -10.80815860      6.36990536     -0.01096907
8471  418       -10.75548672      6.35655717     -0.00372681
8472  418       -10.68456247      6.33201642     -0.02347817
8473  418       -10.67016171      6.32098185     -0.04367022
8474  418       -10.70341911      6.33535438     -0.04642624
8475  418       -10.76732995      6.37903512     -0.03054695
8476  418       -10.84581302      6.41695929     -0.00306267
8477  418       -10.91846533      6.42826953      0.02954649
8478  418       -10.97368225      6.41120362      0.07638338
8479  418       -11.01863243      6.36078175      0.13467530
8480  418       -11.04705569      6.26900724      0.19920146
8481  418       -11.06085798      6.16679357      0.26639341
8482  418       -11.08274786      6.08946914      0.32923997
8483  418       -11.12586689      6.06014382      0.36556598
8484  418       -11.20129385      6.07688669      0.36629930
8485  418       -11.28737618      6.11822417      0.33706988
8486  418       -11.37107355      6.17237406      0.30093164
8487  418       -11.44903854      6.20062176      0.30343459
8488  418       -11.51966499      6.18255770      0.33898949
8489  418       -11.56133686      6.13374439      0.38734241
8490  418       -11.57952303      6.08094428      0.40154063
8491  418       -11.62138321      6.02685271      0.39055386
8492  418       -11.69323072      5.96158326      0.35437729
8493  418       -11.75795212      5.89182281      0.31470529
8494  418       -11.79925371      5.80734598      0.28064766
8495  418       -11.83392180      5.69905262      0.26548552
8496  418       -11.86541033      5.59540205      0.26041916
8497  418       -11.89911855      5.52663193      0.26787618
8498  418       -11.95187532      5.48220026      0.28274928
8499  418       -12.01432133      5.43910575      0.25543262
8500  418       -12.06205441      5.40476203      0.17357903
8501  418       -12.06488919      5.39411609      0.07077536
8502  418       -12.02399589      5.39904606      0.00396438
8503  418       -11.97362414      5.40064237     -0.03557082
8504  418       -11.93658845      5.38251135     -0.04592567
8505  418       -11.92675113      5.36031522     -0.04488791
8506  418       -11.95004605      5.35665535     -0.05649618
8507  418       -11.99640576      5.36977586     -0.10018599
8508  418       -12.02577310      5.39254839     -0.16305728
8509  418       -12.03515974      5.40673761     -0.24601056
8510  418       -12.03133097      5.42964948     -0.32631042
8511  418       -12.03973889      5.47536325     -0.40514418
8512  418       -12.07896038      5.50647186     -0.47251952
8513  418       -12.14017722      5.51299923     -0.50201616
8514  418       -12.19186529      5.52053142     -0.49935596
8515  418       -12.20166940      5.53794722     -0.49439291
8516  418       -12.17230610      5.55699997     -0.52494379
8517  418       -12.11128207      5.56718642     -0.59484008
8518  418       -12.03306211      5.59197670     -0.68798904
8519  418       -11.96147663      5.62136580     -0.77515046
8520  418       -11.92955988      5.62036995     -0.84268850
8521  418       -11.93840650      5.59103875     -0.88070842
8522  418       -11.95112279      5.58314354     -0.90160092
8523  418       -11.92840305      5.58617129     -0.89576831
8524  418       -11.88888248      5.56691559     -0.86184908
8525  418       -11.87469244      5.53114461     -0.82533933
8526  418       -11.87352424      5.51824583     -0.82471834
8527  418       -11.84929800      5.53036521     -0.85892316
8528  418       -11.78497687      5.54178271     -0.91943515
8529  418       -11.71196773      5.56611623     -0.99592921
8530  418       -11.66070547      5.60127926     -1.06979829
8531  418       -11.63659849      5.65991466     -1.10056962
8532  418       -11.63757250      5.72533715     -1.09231520
8533  418       -11.65774228      5.78317982     -1.06242075
8534  418       -11.68465367      5.84039023     -1.01219277
8535  418       -11.71001299      5.90836107     -0.95725743
8536  418       -11.72456566      5.96373758     -0.92143805
8537  418       -11.74132351      6.00087717     -0.92917267
8538  418       -11.76042365      6.04926792     -0.97618317
8539  418       -11.76719537      6.12666963     -1.02853696
8540  418       -11.75528985      6.20647908     -1.05141485
8541  418       -11.72933805      6.26195671     -1.07093101
8542  418       -11.71047981      6.30320332     -1.08409266
8543  418       -11.69902191      6.35728028     -1.08307502
8544  418       -11.67096073      6.41816501     -1.05253947
8545  418       -11.62671668      6.45020847     -1.02842780
8546  418       -11.60896213      6.44099512     -1.02662824
8547  418       -11.60761248      6.42405253     -1.02924074
8548  418       -11.58763305      6.43683226     -1.00681337
8549  418       -11.55346354      6.48330039     -0.96931103
8550  418       -11.54306997      6.53876767     -0.95705290
8551  418       -11.57769903      6.58931344     -0.96077480
8552  418       -11.64810931      6.63014207     -0.96463879
8553  418       -11.71671891      6.65371222     -0.97411001
8554  418       -11.77105402      6.67375918     -1.00338209
8555  418       -11.79703473      6.68302376     -1.04979257
8556  418       -11.80087944      6.66256212     -1.06722887
8557  418       -11.78935195      6.62283931     -1.05269233
8558  418       -11.77194172      6.57213368     -1.03998311
8559  418       -11.78014622      6.51972990     -1.04010559
8560  418       -11.84102000      6.47137891     -1.03842231
8561  418       -11.91065783      6.42773225     -1.05261518
8562  418       -11.96886860      6.39753768     -1.07553348
8563  418       -12.02885601      6.40572091     -1.09716769
8564  418       -12.09789078      6.45903278     -1.11827178
8565  418       -12.13847798      6.50870939     -1.15242164
8566  418       -12.12120563      6.51955068     -1.19139382
8567  418       -12.07527059      6.49235680     -1.21775864
8568  418       -12.05133540      6.45080913     -1.23447306
8569  418       -12.06842711      6.41613961     -1.23817209
8570  418       -12.10266492      6.38201483     -1.25078962
8571  418       -12.14719928      6.36214267     -1.25314813
8572  418       -12.20535944      6.35565460     -1.24955542
8573  418       -12.25888499      6.37775842     -1.26311959
8574  418       -12.28644202      6.43112096     -1.30874100
8575  418       -12.29549388      6.48104367     -1.37765117
8576  418       -12.28404309      6.48554598     -1.44781532
8577  418       -12.26282338      6.45231571     -1.51090487
8578  418       -12.24429008      6.40165958     -1.57455726
8579  418       -12.24080026      6.36791185     -1.63662334
8580  418       -12.25664165      6.36979684     -1.69883518
8581  418       -12.26804862      6.38347625     -1.79747315
8582  418       -12.25623249      6.38502265     -1.90841678
8583  418       -12.24732237      6.38074094     -1.99902625
8584  418       -12.25859648      6.39251567     -2.06479683
8585  418       -12.26161669      6.42646604     -2.12866378
8586  418       -12.23526665      6.46106469     -2.19478569
8587  418       -12.17820166      6.48338842     -2.25716167
8588  418       -12.11298472      6.49231507     -2.32441445
8589  418       -12.04160118      6.50151670     -2.40777830
8590  418       -11.96310950      6.51274071     -2.47508606
8591  418       -11.88183887      6.51234578     -2.50432269
8592  418       -11.80263176      6.47940357     -2.52040269
8593  418       -11.73931737      6.43033342     -2.54214663
8594  418       -11.69686813      6.41655943     -2.58919811
8595  418       -11.67247345      6.44403741     -2.64245690
8596  418       -11.65314190      6.46523321     -2.66895023
8597  418       -11.63768159      6.46664469     -2.66394353
8598  418       -11.63275532      6.45109461     -2.64880901
8599  418       -11.65451166      6.42564324     -2.61864450
8600  418       -11.70910957      6.40362404     -2.57394851
8601  418       -11.75380916      6.39300364     -2.51875019
8602  418       -11.74887258      6.39602848     -2.48010503
8603  418       -11.68146354      6.38905154     -2.49368179
8604  418       -11.64297915      6.40080393     -2.54790400
8605  418       -11.67150856      6.46943230     -2.61071868
8606  418       -11.70695889      6.55889465     -2.67415707
8607  418       -11.71281740      6.63415668     -2.72604142
8608  418       -11.69478758      6.69092789     -2.73643807
8609  418       -11.65425001      6.74740095     -2.70127178
8610  418       -11.58439634      6.78067516     -2.63631738
8611  418       -11.49546567      6.77910294     -2.58306905
8612  418       -11.42616715      6.74190639     -2.55059125
8613  418       -11.38582031      6.72062213     -2.54231495
8614  418       -11.38174259      6.73882043     -2.56078742
8615  418       -11.38600658      6.78079096     -2.61179759
8616  418       -11.38770653      6.85119572     -2.67342945
8617  418       -11.38540214      6.94659386     -2.71494699
8618  418       -11.38226552      7.02964871     -2.76307033
8619  418       -11.36573161      7.07580882     -2.81191135
8620  418       -11.33140383      7.10646336     -2.82416113
8621  418       -11.28515284      7.14837046     -2.80303224
8622  418       -11.22612717      7.17669344     -2.78072069
8623  418       -11.14998707      7.18558409     -2.78087491
8624  418       -11.07555564      7.21691268     -2.79499123
8625  418       -11.00659583      7.27288074     -2.82962161
8626  418       -10.95109709      7.31323225     -2.89058027
8627  418       -10.90153552      7.32917562     -2.95821553
8628  418       -10.87039059      7.36162463     -3.01962221
