11270 433        -8.76051876    -31.09271572     -0.18615928
11271 433        -8.67852787    -31.02049511     -0.16141528
11272 433        -8.64223851    -30.97642450     -0.11632723
11273 433        -8.66328110    -30.96804109     -0.06806241
11274 433        -8.70203806    -30.98153119     -0.02088230
11275 433        -8.73594332    -30.98965511      0.02676092
11276 433        -8.77226928    -31.00262106      0.06262899
11277 433        -8.80960861    -31.02310635      0.08085083
11278 433        -8.83312040    -31.04529028      0.09914392
11279 433        -8.82566331    -31.05296944      0.14640669
11280 433        -8.81010071    -31.03843433      0.21321274
11281 433        -8.80196508    -31.02000834      0.26558906
11282 433        -8.79025907    -31.01274870      0.28226459
11283 433        -8.76874511    -31.04124418      0.27866843
11284 433        -8.74012982    -31.07987337      0.27511034
11285 433        -8.71044976    -31.10372002      0.27081348
11286 433        -8.67857042    -31.11191618      0.25390935
11287 433        -8.64460464    -31.13084209      0.21653233
11288 433        -8.61604413    -31.15646677      0.16810656
11289 433        -8.59635304    -31.16607620      0.12201369
11290 433        -8.58235739    -31.15691632      0.10682227
11291 433        -8.56632334    -31.15554274      0.10549942
11292 433        -8.55678470    -31.16797433      0.07834166
11293 433        -8.53453909    -31.17751017      0.03857944
11294 433        -8.49142896    -31.17859761      0.01131097
11295 433        -8.43390501    -31.17030698     -0.00100951
11296 433        -8.37712309    -31.17370947      0.00198861
11297 433        -8.31998069    -31.20310509      0.01464036
11298 433        -8.26674375    -31.25756985      0.02431964
11299 433        -8.23807450    -31.30366697      0.04362075
11300 433        -8.23776416    -31.32587943      0.05983423
11301 433        -8.24016759    -31.34007936      0.07013795
11302 433        -8.22512179    -31.37042321      0.06316274
11303 433        -8.19404455    -31.41798258      0.04903161
11304 433        -8.16407678    -31.45748151      0.04209323
11305 433        -8.18752330    -31.47700245      0.05288898
11306 433        -8.25712931    -31.48716928      0.08665755
11307 433        -8.34965142    -31.49239670      0.12763288
11308 433        -8.43620968    -31.49696404      0.18176673
11309 433        -8.48690127    -31.51582288      0.23697146
11310 433        -8.50176409    -31.54405113      0.27730984
11311 433        -8.49281489    -31.57996907      0.30362640
11312 433        -8.48609754    -31.60719717      0.34530729
11313 433        -8.49277987    -31.60483686      0.39746786
11314 433        -8.50796886    -31.57874967      0.45020240
11315 433        -8.52613094    -31.54834801      0.50589037
11316 433        -8.55183585    -31.53192887      0.57259288
11317 433        -8.57286586    -31.53463025      0.64773218
11318 433        -8.58009537    -31.56761187      0.70743944
11319 433        -8.55362654    -31.62163441      0.74251828
11320 433        -8.49978620    -31.67316535      0.76663705
11321 433        -8.44549051    -31.70854792      0.80923989
11322 433        -8.39127611    -31.72606990      0.87596153
11323 433        -8.33479430    -31.75466994      0.94293634
11324 433        -8.27744863    -31.81054729      1.00073050
11325 433        -8.23630332    -31.88188799      1.05707397
11326 433        -8.21856653    -31.93996742      1.11043171
11327 433        -8.22246009    -31.98327445      1.15092551
11328 433        -8.23195879    -32.01206086      1.18918960
11329 433        -8.22800586    -32.00615035      1.22978229
11330 433        -8.21652082    -31.95942713      1.26832816
11331 433        -8.21586722    -31.90804819      1.30072656
11332 433        -8.23323872    -31.90067219      1.31501289
11333 433        -8.25691914    -31.91507081      1.30759808
11334 433        -8.26320046    -31.91891264      1.29160196
11335 433        -8.29037233    -31.90745174      1.26718133
11336 433        -8.31947648    -31.88909837      1.25524661
11337 433        -8.34105128    -31.88467680      1.24962125
11338 433        -8.36447436    -31.90169029      1.26903818
11339 433        -8.38166825    -31.91781619      1.30139138
11340 367        -7.14827358    -29.86927358      0.49476462
11341 367        -7.14969866    -29.84814236      0.48225228
11342 367        -7.14948470    -29.84320715      0.49240339
11343 367        -7.13654106    -29.83957302      0.52654926
11344 367        -7.13087791    -29.85599138      0.57604115
11345 367        -7.14934524    -29.91087253      0.60861421
11346 367        -7.18874231    -29.93321451      0.61652534
11347 367        -7.22938992    -29.88829125      0.58196324
11348 367        -7.27188318    -29.84191109      0.51129735
11349 367        -7.34955286    -29.83935041      0.45330820
11350 367        -7.44817599    -29.87480001      0.42811255
11351 367        -7.52164922    -29.90170404      0.42953342
11352 367        -7.57813079    -29.88497460      0.43842603
11353 367        -7.64519741    -29.83514659      0.44671477
11354 367        -7.70765160    -29.78708798      0.44749477
11355 367        -7.73696228    -29.76028811      0.46621576
11356 367        -7.75018905    -29.75538263      0.47760203
11357 367        -7.78315694    -29.75292058      0.46707809
11358 367        -7.83156310    -29.74646227      0.45349766
11359 367        -7.88945861    -29.73331637      0.43799524
11360 367        -7.95571743    -29.70160039      0.41142462
11361 367        -8.00872515    -29.65739446      0.38690860
11362 367        -8.02307224    -29.58146940      0.36544787
11363 367        -8.00944874    -29.49186125      0.32624698
11364 367        -7.98972381    -29.41863263      0.28028394
11365 367        -7.96969498    -29.37280340      0.23816128
11366 367        -7.93113077    -29.34264439      0.21088386
11367 367        -7.88136943    -29.32029637      0.18342257
11368 367        -7.85048018    -29.31651093      0.15840507
11369 367        -7.83137584    -29.32575995      0.13455193
11370 367        -7.80759699    -29.32588593      0.09020481
11371 367        -7.77547813    -29.29225198      0.03368583
11372 367        -7.75450276    -29.23194666     -0.02574858
11373 367        -7.73839498    -29.16320234     -0.06233265
11374 367        -7.70673403    -29.10260328     -0.07451735
11375 367        -7.66833561    -29.04775070     -0.04867556
11376 367        -7.64917999    -29.01640482     -0.00568277
11377 367        -7.63811125    -29.00132378      0.02623117
11378 367        -7.61748859    -29.00116905      0.03280157
11379 367        -7.57759975    -29.00919216      0.01984461
11380 367        -7.52979984    -29.00823159     -0.00554333
11381 367        -7.48527029    -28.98183752     -0.03269948
11382 367        -7.44999971    -28.92547099     -0.06280244
11383 367        -7.41332201    -28.86524802     -0.10120360
11384 367        -7.36991852    -28.82527775     -0.12290293
11385 367        -7.33939183    -28.83941981     -0.12597621
11386 367        -7.32321294    -28.91058439     -0.11827844
11387 367        -7.31485178    -28.99492327     -0.10859424
11388 367        -7.31401338    -29.04290768     -0.09521709
11389 367        -7.32580978    -29.04818166     -0.06619201
11390 367        -7.34253928    -29.04595657     -0.02388081
11391 367        -7.35628555    -29.04429717      0.01602390
11392 367        -7.37192787    -29.03902343      0.03007651
11393 367        -7.38886862    -29.02691435      0.03076078
11394 367        -7.39023819    -29.01039141      0.01766943
11395 367        -7.34748234    -28.99830738     -0.02422212
11396 367        -7.28330466    -28.98212325     -0.08758321
11397 367        -7.23293029    -28.95285862     -0.13741519
11398 367        -7.21366382    -28.91745590     -0.16754234
11399 367        -7.20893276    -28.89100491     -0.20150724
11400 367        -7.19473996    -28.84566499     -0.22114740
11401 367        -7.18563620    -28.79653454     -0.20345990
11402 367        -7.19352975    -28.76660407     -0.16273220
11403 367        -7.20504411    -28.76117552     -0.14398231
11404 367        -7.20243079    -28.75269261     -0.15124984
11405 367        -7.18902210    -28.71233257     -0.15211364
11406 367        -7.17445679    -28.67726240     -0.16044317
11407 367        -7.14859112    -28.65092035     -0.18892764
11408 367        -7.11372989    -28.60085436     -0.21584276
11409 367        -7.08286132    -28.51899924     -0.21960699
11410 367        -7.07855134    -28.42636861     -0.20076934
11411 367        -7.08426014    -28.35086808     -0.17415605
11412 367        -7.07734240    -28.30586766     -0.14534568
11413 367        -7.06047043    -28.27337322     -0.12086371
11414 367        -7.04905610    -28.25085970     -0.09912375
11415 367        -7.04217315    -28.23245419     -0.08522273
11416 367        -7.02524751    -28.20304657     -0.07981738
11417 367        -7.00894237    -28.16249016     -0.08852018
11418 367        -6.99906550    -28.11403663     -0.10556792
11419 367        -7.00852800    -28.07076468     -0.10027428
11420 367        -7.02905086    -28.03771955     -0.06790981
11421 367        -7.06118348    -28.02705180     -0.01951523
11422 367        -7.10944132    -28.03571417      0.04161427
11423 367        -7.16331922    -28.03406080      0.11338412
11424 367        -7.21457504    -28.00706910      0.18441655
11425 367        -7.25900991    -27.96289237      0.22515705
11426 367        -7.29554130    -27.93451018      0.23901588
11427 367        -7.30468713    -27.93032664      0.23226339
11428 367        -7.29167245    -27.94714389      0.21294267
11429 367        -7.25647079    -27.92474139      0.18896195
11430 367        -7.19814228    -27.88963676      0.16433687
11431 367        -7.15536453    -27.88298837      0.14669805
11432 367        -7.15503833    -27.88573818      0.14398400
11433 367        -7.15788370    -27.85790876      0.14798113
11434 367        -7.15757115    -27.80920531      0.14956870
11435 367        -7.15070793    -27.77340036      0.16758857
11436 367        -7.11842390    -27.74559600      0.20831149
11437 367        -7.06409149    -27.71176584      0.26122218
11438 367        -7.00259379    -27.68011040      0.31808178
11439 367        -6.94706313    -27.67393434      0.40225309
11440 367        -6.90278622    -27.68422108      0.52353996
11441 367        -6.87056076    -27.69919457      0.62939457
11442 367        -6.84119369    -27.69405628      0.69322132
11443 367        -6.83360753    -27.65718446      0.72159298
11444 367        -6.84747769    -27.59868323      0.77027228
11445 367        -6.85032911    -27.53108340      0.83502079
11446 367        -6.82907759    -27.44752700      0.88447328
11447 367        -6.79871544    -27.36732048      0.90603396
11448 367        -6.77429500    -27.32315911      0.92335427
11449 367        -6.75627878    -27.32564836      0.93734748
11450 367        -6.72435467    -27.36093699      0.93243001
11451 367        -6.68564671    -27.40376354      0.91574763
11452 367        -6.65818646    -27.44891366      0.91464711
11453 367        -6.63115521    -27.47950187      0.94555337
11454 367        -6.60007389    -27.49567349      0.98381414
11455 367        -6.57334155    -27.51507892      1.00725719
11456 367        -6.56214304    -27.52750884      0.99855845
11457 367        -6.52912249    -27.52519218      0.98054576
11458 367        -6.44739996    -27.51030875      0.98334421
11459 367        -6.37256217    -27.48395660      1.01509091
11460 367        -6.34046788    -27.45808270      1.05178793
11461 367        -6.32827164    -27.44102014      1.09275373
11462 367        -6.31192587    -27.41701165      1.13869496
11463 367        -6.30874396    -27.40900865      1.17422516
11464 367        -6.32056935    -27.40090905      1.20493161
11465 367        -6.32411038    -27.39364189      1.23119748
11466 367        -6.28667653    -27.37752720      1.25839568
11467 367        -6.23525031    -27.34921785      1.27027040
11468 367        -6.19858357    -27.31024184      1.29172134
11469 367        -6.19121903    -27.28219864      1.33931239
11470 367        -6.21101154    -27.27843507      1.39748044
11471 367        -6.23021592    -27.28459853      1.42750246
11472 367        -6.24566967    -27.29751529      1.43999827
11473 367        -6.26231567    -27.30499291      1.46040387
11474 367        -6.31054321    -27.29792703      1.48715992
11475 367        -6.38745338    -27.25892992      1.51203819
11476 367        -6.45248055    -27.20799421      1.53587967
11477 367        -6.48650818    -27.15701785      1.56828883
11478 367        -6.52535950    -27.10308898      1.57429279
11479 367        -6.58817784    -27.04571666      1.53506481
11480 367        -6.65520644    -26.98841977      1.47870754
11481 367        -6.70271204    -26.92013059      1.43158211
11482 367        -6.70657331    -26.83358798      1.38567558
11483 367        -6.66243010    -26.77183765      1.34801927
11484 367        -6.57551916    -26.74001436      1.31181354
11485 367        -6.48452277    -26.72978464      1.24677612
11486 367        -6.41958628    -26.72421518      1.16582736
11487 367        -6.40038720    -26.70463198      1.09279915
11488 367        -6.42599049    -26.65032634      1.05186710
11489 367        -6.47755560    -26.57080705      1.03869912
11490 367        -6.51823270    -26.49393778      1.03672106
11491 367        -6.52677648    -26.44173831      1.01669075
11492 367        -6.50143979    -26.43965390      0.95595871
11493 367        -6.44001288    -26.45055890      0.87882161
11494 367        -6.38181117    -26.46470784      0.80571296
11495 367        -6.34949669    -26.47758596      0.76274713
11496 367        -6.34909700    -26.49655069      0.73910013
11497 367        -6.37897734    -26.50430085      0.71991024
11498 367        -6.43379114    -26.50713761      0.69882292
11499 367        -6.49786599    -26.49105703      0.68637486
11500 367        -6.56454361    -26.43926673      0.67552235
11501 367        -6.61860761    -26.34916518      0.67105978
11502 367        -6.63767160    -26.24606813      0.65270481
11503 367        -6.62240126    -26.17521123      0.60314110
11504 367        -6.59805344    -26.14342735      0.52315640
11505 367        -6.57845451    -26.13857126      0.42099129
11506 367        -6.58575184    -26.12883018      0.31624736
11507 367        -6.62460020    -26.11333656      0.23849233
11508 367        -6.65181674    -26.08799829      0.20970330
11509 367        -6.63986067    -26.06739491      0.22714140
11510 367        -6.60948710    -26.04558128      0.24673745
11511 367        -6.58003688    -26.04250505      0.24961207
11512 367        -6.55463612    -26.07246462      0.25246755
11513 367        -6.53685099    -26.14041724      0.24515760
11514 367        -6.53359184    -26.21993669      0.20242931
11515 367        -6.55043812    -26.27833788      0.12775495
11516 367        -6.59035164    -26.33182255      0.04347195
11517 367        -6.63139781    -26.36708540     -0.04694766
11518 367        -6.65719054    -26.37638301     -0.13103211
11519 367        -6.70682510    -26.38033023     -0.22318255
11520 367        -6.80442159    -26.41160926     -0.32973064
11521 367        -6.90626675    -26.44215591     -0.43637766
11522 367        -6.95961237    -26.42194225     -0.52607536
11523 367        -6.95631138    -26.37501180     -0.60531720
11524 367        -6.93341578    -26.33531808     -0.69654348
11525 367        -6.93409283    -26.32404704     -0.79955069
11526 367        -6.96070683    -26.33492784     -0.91584700
11527 367        -6.97446848    -26.35533664     -1.02481649
11528 367        -6.98736809    -26.38881950     -1.11372205
11529 367        -7.02022329    -26.41307465     -1.17632225
11530 367        -7.06760803    -26.41910836     -1.21589777
11531 367        -7.11314577    -26.39790572     -1.22722058
11532 367        -7.14766040    -26.35223934     -1.21168234
11533 367        -7.17154675    -26.30641791     -1.18051232
11534 367        -7.17256363    -26.28164901     -1.15395439
11535 367        -7.16631081    -26.27842860     -1.16007024
11536 367        -7.17487821    -26.27545054     -1.18305826
11537 367        -7.20138444    -26.27237191     -1.22421443
11538 367        -7.23190837    -26.29898288     -1.26080003
11539 367        -7.24574597    -26.34450458     -1.27818662
11540 367        -7.23933087    -26.37750167     -1.28643384
11541 367        -7.23683629    -26.39982806     -1.29645505
11542 367        -7.24114844    -26.42922110     -1.31195625
11543 367        -7.24785563    -26.44570463     -1.32426508
11544 367        -7.25471610    -26.42805799     -1.33924984
11545 367        -7.26413375    -26.38023902     -1.35070786
11546 367        -7.27701041    -26.32217973     -1.37306724
11547 367        -7.29555385    -26.26505767     -1.39071014
11548 367        -7.31499311    -26.20050654     -1.40921979
11549 367        -7.32607069    -26.12461309     -1.42611863
11550 367        -7.34054628    -26.06422012     -1.44965872
11551 367        -7.35363549    -26.03838451     -1.48771467
11552 367        -7.36818324    -26.01673961     -1.53779350
11553 367        -7.38279225    -25.99847949     -1.59545423
11554 367        -7.38986192    -25.99298627     -1.64467431
11555 367        -7.39147411    -25.99653236     -1.67959160
11556 367        -7.41308024    -26.00160441     -1.69847459
11557 367        -7.43886682    -25.99954939     -1.71726891
11558 367        -7.46608517    -25.98049394     -1.75554691
11559 367        -7.48164234    -25.95193931     -1.80074881
11560 367        -7.49595666    -25.92761062     -1.86730281
11561 367        -7.50051438    -25.90440006     -1.95695377
11562 367        -7.50199916    -25.89165862     -2.04693692
11563 367        -7.50989791    -25.89526417     -2.09333628
11564 367        -7.52527299    -25.93784010     -2.07607943
11565 367        -7.54142081    -25.99487547     -2.05105559
11566 367        -7.56156175    -26.04444433     -2.06644996
11567 367        -7.59795153    -26.08463116     -2.12144753
11568 367        -7.63062921    -26.10066675     -2.18356738
11569 367        -7.64033916    -26.10368265     -2.22609066
11570 367        -7.62053699    -26.09944810     -2.24792120
11571 367        -7.58811312    -26.08594540     -2.26061361
11572 367        -7.57470976    -26.06430632     -2.25588167
11573 367        -7.59252356    -26.05237423     -2.24200466
11574 367        -7.59774028    -26.05071251     -2.23727002
11575 367        -7.59141507    -26.06821442     -2.23852285
11576 367        -7.60223569    -26.08450952     -2.22928272
11577 367        -7.64645562    -26.08552657     -2.21337318
11578 367        -7.71332546    -26.08575365     -2.21056213
11579 367        -7.77072845    -26.08633158     -2.23170511
11580 367        -7.79618290    -26.09072362     -2.25147954
11581 367        -7.78472765    -26.07817776     -2.25482601
11582 367        -7.76449625    -26.02808228     -2.25956009
11583 367        -7.76387655    -25.95333044     -2.27137814
11584 367        -7.80380566    -25.88847640     -2.29082880
11585 367        -7.86611190    -25.83975214     -2.31693836
11586 367        -7.91811269    -25.79072212     -2.33811602
11587 367        -7.93650186    -25.72194169     -2.33038605
11588 367        -7.92632458    -25.62824739     -2.30595855
11589 367        -7.91930916    -25.53067905     -2.28785912
11590 367        -7.92147148    -25.45245983     -2.27826622
11591 367        -7.94559241    -25.39437993     -2.28478334
11592 367        -7.97821708    -25.34886682     -2.31406678
11593 367        -8.00931985    -25.31288574     -2.35817179
11594 367        -8.03295278    -25.27253418     -2.40302700
11595 367        -8.06801350    -25.23997550     -2.43824059
11596 367        -8.12288019    -25.22667329     -2.45756243
11597 367        -8.18145601    -25.22648224     -2.46575720
11598 367        -8.22874588    -25.21119730     -2.45742094
11599 367        -8.25109259    -25.18343587     -2.42995986
11600 367        -8.26054562    -25.15286438     -2.38920114
11601 367        -8.27657372    -25.16177488     -2.35916368
11602 367        -8.29331648    -25.24004218     -2.35090349
11603 367        -8.28966066    -25.35738265     -2.36755702
11604 367        -8.26699253    -25.46959979     -2.37620936
11605 367        -8.25938897    -25.53788039     -2.34474595
11606 367        -8.27963560    -25.56013981     -2.29914592
11607 367        -8.30829417    -25.56898747     -2.26668162
11608 367        -8.32683156    -25.58596282     -2.25579613
11609 367        -8.33196640    -25.60848917     -2.24629529
11610 367        -8.33432865    -25.63035176     -2.23012976
11611 367        -8.33371205    -25.66346116     -2.20698160
11612 367        -8.32397801    -25.69754707     -2.17204663
11613 367        -8.31254911    -25.72318682     -2.12935937
11614 367        -8.30876377    -25.73716249     -2.08926234
11615 367        -8.30775860    -25.74029182     -2.06222338
11616 367        -8.30309789    -25.74265207     -2.03813848
11617 367        -8.30340931    -25.74656973     -2.00251233
11618 367        -8.31238059    -25.75265962     -1.95608053
11619 367        -8.32955950    -25.77404285     -1.91958579
11620 367        -8.32665282    -25.83434061     -1.90765462
11621 367        -8.30614365    -25.91426948     -1.92059989
11622 367        -8.28156494    -25.98567115     -1.94200548
11623 367        -8.25521634    -26.02530027     -1.94708591
11624 367        -8.24302996    -26.02636352     -1.91516570
11625 367        -8.26212108    -26.00412618     -1.84752459
11626 367        -8.29030916    -25.97420950     -1.78358123
11627 367        -8.30752994    -25.94531764     -1.74405121
11628 367        -8.31449737    -25.93367208     -1.70830955
11629 367        -8.32676633    -25.94606275     -1.66910102
11630 367        -8.34417142    -25.96559683     -1.63072982
11631 367        -8.35165527    -25.98466443     -1.60542219
11632 367        -8.33963431    -26.01314613     -1.58456713
11633 367        -8.31042498    -26.05419892     -1.57303584
11634 367        -8.28284574    -26.09163853     -1.57920466
11635 367        -8.25666319    -26.12549505     -1.59211357
11636 367        -8.24294964    -26.16387998     -1.60038603
11637 367        -8.24584379    -26.20535602     -1.61440361
11638 367        -8.25868075    -26.23559020     -1.63578476
11639 367        -8.26195981    -26.23091112     -1.64209995
11640 367        -8.24976997    -26.19961744     -1.62838983
11641 367        -8.23357221    -26.15889094     -1.60076089
11642 367        -8.22187173    -26.12648939     -1.59372942
11643 367        -8.20547870    -26.08455803     -1.61055712
11644 367        -8.18023339    -26.05151629     -1.65825108
11645 367        -8.16096469    -26.05014935     -1.72215990
11646 367        -8.15698283    -26.06127929     -1.80245941
11647 367        -8.19069584    -26.06593616     -1.86457865
11648 367        -8.23547382    -26.05578326     -1.89363145
11649 367        -8.26811506    -26.03798152     -1.91016863
11650 367        -8.27673523    -26.00764636     -1.93164603
11651 367        -8.29303281    -25.97220220     -1.95459054
11652 367        -8.31170492    -25.95370612     -1.95347485
11653 367        -8.31575550    -25.95743990     -1.94851072
11654 367        -8.27765758    -25.96638612     -1.96141680
11655 367        -8.20694353    -25.98658682     -1.98973266
11656 367        -8.13860655    -26.01137861     -1.99963295
11657 367        -8.09287170    -26.02527707     -1.98816195
11658 367        -8.07183361    -26.03767901     -1.96060645
11659 367        -8.08464824    -26.05763337     -1.91143697
11660 367        -8.13497503    -26.08723280     -1.86602183
11661 367        -8.18653140    -26.10017897     -1.84277470
11662 367        -8.21325218    -26.08402170     -1.84435356
11663 367        -8.23029147    -26.04611211     -1.83495105
11664 367        -8.24870057    -26.01741333     -1.82103935
11665 367        -8.25545645    -25.98765110     -1.81302672
11666 367        -8.24741333    -25.95903671     -1.81931943
11667 367        -8.24267218    -25.94134506     -1.83918592
11668 367        -8.24620630    -25.93386454     -1.85446561
11669 367        -8.27152727    -25.92518452     -1.86272618
11670 367        -8.30979065    -25.91493759     -1.86267017
11671 367        -8.35782542    -25.92891278     -1.85754424
11672 367        -8.40037770    -25.96235491     -1.84960994
11673 367        -8.43863478    -25.99501423     -1.85281883
11674 367        -8.45416901    -26.02042171     -1.87409162
11675 367        -8.44841020    -26.04751439     -1.89237657
11676 367        -8.42843936    -26.07873157     -1.89158711
11677 367        -8.38005529    -26.10551405     -1.87187290
11678 367        -8.30863466    -26.13656813     -1.85772249
11679 367        -8.24079176    -26.16528102     -1.85819624
11680 367        -8.20299649    -26.18921431     -1.86155600
11681 367        -8.17258697    -26.21058431     -1.85050617
11682 367        -8.12859539    -26.22915169     -1.82230483
11683 367        -8.08255446    -26.25319051     -1.81192625
11684 367        -8.07511362    -26.29089390     -1.83809240
11685 367        -8.10563155    -26.32890393     -1.89487280
11686 367        -8.14964520    -26.34841958     -1.94958791
11687 367        -8.17935282    -26.35791375     -1.99557555
11688 367        -8.18543258    -26.37477205     -2.03601569
11689 367        -8.17959994    -26.38615559     -2.06533682
11690 367        -8.16972071    -26.39141252     -2.07459539
11691 367        -8.16399823    -26.38820626     -2.05547790
11692 367        -8.15884544    -26.38557337     -2.00552197
11693 367        -8.15986394    -26.38786725     -1.94569577
11694 367        -8.18138135    -26.37482386     -1.89311598
11695 367        -8.23765613    -26.33615976     -1.87511802
11696 367        -8.31076734    -26.30002594     -1.90769965
11697 367        -8.38281416    -26.28295214     -1.95513559
11698 367        -8.43978119    -26.27550558     -1.98847601
11699 367        -8.48449610    -26.29005626     -2.00960674
11700 367        -8.52034087    -26.33187720     -2.02723206
11701 367        -8.54685665    -26.38040151     -2.02441478
11702 367        -8.55795262    -26.41559479     -1.99182878
11703 367        -8.54537704    -26.44683055     -1.95238699
11704 367        -8.51112870    -26.47797671     -1.92052557
11705 367        -8.46870414    -26.51962120     -1.90827248
11706 367        -8.45982343    -26.58721264     -1.91345674
11707 367        -8.47269747    -26.65815937     -1.91074254
11708 367        -8.48352644    -26.70081102     -1.89624585
11709 367        -8.48948246    -26.71040982     -1.87969529
11710 367        -8.49106984    -26.71032859     -1.86846185
11711 367        -8.48096817    -26.72222542     -1.87494338
11712 367        -8.47284564    -26.73822764     -1.92308303
11713 367        -8.47615973    -26.72815289     -1.98565998
11714 367        -8.49594947    -26.68573418     -2.03714663
11715 367        -8.49592383    -26.63866485     -2.08230358
11716 367        -8.48589690    -26.60246245     -2.14655775
11717 367        -8.48982520    -26.55487610     -2.22377376
11718 367        -8.48621001    -26.52575504     -2.28257957
11719 367        -8.49733637    -26.51687989     -2.32424318
11720 367        -8.51197833    -26.50758182     -2.36194376
11721 367        -8.50193344    -26.50677898     -2.38897929
11722 367        -8.44591864    -26.51405394     -2.40305817
11723 367        -8.38296038    -26.51943038     -2.39093391
11724 367        -8.32213649    -26.52802661     -2.36062503
11725 367        -8.27035321    -26.55071854     -2.32685851
11726 367        -8.23908505    -26.57613314     -2.28491028
11727 367        -8.20711486    -26.59441798     -2.23196672
11728 367        -8.16921410    -26.63622659     -2.20204076
11729 367        -8.14034129    -26.68594256     -2.20331502
11730 367        -8.15238661    -26.72047213     -2.20827920
11731 367        -8.15931834    -26.72510065     -2.19781422
11732 367        -8.16261571    -26.71143231     -2.18023663
11733 367        -8.16790736    -26.69974222     -2.17143475
11734 367        -8.19251926    -26.70568710     -2.19154114
11735 367        -8.24320837    -26.73954127     -2.23373734
11736 367        -8.28972414    -26.75972751     -2.28058682
11737 367        -8.29170546    -26.75940377     -2.30981139
11738 367        -8.24906503    -26.74372971     -2.33182462
11739 367        -8.19665687    -26.71699609     -2.37706553
11740 367        -8.15619241    -26.68937085     -2.42225040
11741 367        -8.12910804    -26.66306776     -2.42240012
11742 367        -8.10311947    -26.62992442     -2.39115847
11743 367        -8.09247535    -26.59108402     -2.36743869
11744 367        -8.10711429    -26.56482118     -2.34965235
11745 367        -8.15162001    -26.56114125     -2.31115592
11746 367        -8.20150938    -26.57528095     -2.24329680
11747 367        -8.22450645    -26.57123981     -2.16938108
11748 367        -8.19994481    -26.54941660     -2.12386502
11749 367        -8.16031516    -26.52984971     -2.11699629
11750 367        -8.13961207    -26.53093629     -2.11651442
11751 367        -8.15347004    -26.53808076     -2.11076990
11752 367        -8.19974206    -26.55038889     -2.09630356
11753 367        -8.25775244    -26.57718026     -2.09972813
11754 367        -8.29846438    -26.61716968     -2.12429238
11755 367        -8.31891257    -26.66330124     -2.15595388
11756 367        -8.31550278    -26.69707747     -2.15840549
11757 367        -8.27764193    -26.72764173     -2.11888320
11758 367        -8.22479293    -26.74014225     -2.05138471
11759 367        -8.16671014    -26.74104960     -1.97844491
11760 367        -8.11993495    -26.73253328     -1.93502790
11761 367        -8.09489929    -26.73804000     -1.92172911
11762 367        -8.07615890    -26.75812037     -1.92166035
11763 367        -8.05777554    -26.77724444     -1.92272189
11764 367        -8.04338836    -26.78898429     -1.92972154
11765 367        -8.02936070    -26.79273859     -1.93545346
11766 367        -8.01988337    -26.79405743     -1.94120685
11767 367        -8.00291952    -26.78944309     -1.92964035
11768 367        -7.95522390    -26.79241290     -1.88597267
11769 367        -7.89160807    -26.79698640     -1.83659007
11770 367        -7.82321466    -26.79635131     -1.79520718
11771 367        -7.77919716    -26.77594363     -1.77626502
11772 367        -7.77630652    -26.72984693     -1.78069314
11773 367        -7.82954703    -26.69292840     -1.81241232
11774 367        -7.89482516    -26.67219360     -1.84228927
11775 367        -7.96229379    -26.65747097     -1.87144515
11776 367        -8.02084524    -26.62407707     -1.89104589
11777 367        -8.07132092    -26.57675598     -1.91635996
11778 367        -8.09728182    -26.52737458     -1.94649788
11779 367        -8.08443137    -26.49052260     -1.97477795
11780 367        -8.05225626    -26.46998674     -2.00649407
11781 367        -8.01278845    -26.44757630     -2.02675087
11782 367        -8.00434996    -26.42413609     -2.02127160
11783 367        -8.03391621    -26.42409889     -2.00512304
11784 367        -8.08032990    -26.47463104     -2.00320311
11785 367        -8.10887220    -26.54372477     -2.00297220
11786 367        -8.13766125    -26.57484400     -1.99681614
11787 367        -8.16521636    -26.55170634     -1.98343177
11788 367        -8.19073201    -26.52199169     -1.98398757
11789 367        -8.23995651    -26.51006437     -1.99117375
11790 367        -8.28471053    -26.50847382     -1.99057722
11791 367        -8.29116093    -26.50790971     -1.97238313
11792 367        -8.26580724    -26.52163429     -1.93050161
11793 367        -8.25864497    -26.54683607     -1.85663934
11794 367        -8.27293155    -26.57435652     -1.76713440
11795 367        -8.30364800    -26.59820181     -1.69563792
11796 367        -8.33850052    -26.61287073     -1.64554482
11797 367        -8.36599104    -26.62947046     -1.61149161
11798 367        -8.39845454    -26.66379000     -1.57618534
11799 367        -8.43328155    -26.71096245     -1.53904041
11800 367        -8.45341319    -26.76131299     -1.49876886
11801 367        -8.46045674    -26.78458847     -1.44063552
11802 367        -8.47265517    -26.78239547     -1.37440314
11803 367        -8.48492094    -26.77890949     -1.30542458
11804 367        -8.51472204    -26.77940539     -1.26838286
11805 367        -8.57515488    -26.76498723     -1.24255168
11806 367        -8.64645631    -26.74539242     -1.19492373
11807 367        -8.71591536    -26.73379673     -1.14881211
11808 367        -8.74659416    -26.73985052     -1.12007754
11809 367        -8.74034829    -26.75117093     -1.11373524
11810 367        -8.73347191    -26.77507886     -1.11580865
11811 367        -8.72593979    -26.80134008     -1.12064077
11812 367        -8.70168223    -26.81091179     -1.10475503
11813 367        -8.66436141    -26.79390284     -1.07128561
11814 367        -8.62653734    -26.75877335     -1.03657689
11815 367        -8.59985403    -26.72141995     -1.01851894
