10735 349         5.18233277     19.29304097      0.76450176
10736 349         5.25237797     19.25298335      0.74870270
10737 349         5.32421888     19.18252699      0.71909779
10738 349         5.41131639     19.10624325      0.67671167
10739 349         5.49479828     19.07195121      0.63728934
10740 349         5.54498624     19.05512206      0.63134601
10741 349         5.55247254     19.00980879      0.65395975
10742 349         5.52800802     18.93856780      0.68042522
10743 349         5.48371878     18.86388727      0.70105438
10744 349         5.46651671     18.83526584      0.70721830
10745 349         5.51561940     18.84513545      0.68893963
10746 349         5.60913932     18.87572702      0.65067201
10747 349         5.69959146     18.88845557      0.61857501
10748 349         5.76423016     18.87360715      0.58523841
10749 349         5.80608110     18.82921580      0.54670476
10750 349         5.83080906     18.77029116      0.49376965
10751 349         5.83217440     18.73767748      0.44207245
10752 349         5.81488969     18.75233156      0.41387594
10753 349         5.78961584     18.78609064      0.41712002
10754 349         5.80762735     18.81367546      0.44253750
10755 349         5.87225249     18.84090286      0.48023984
10756 349         5.94757610     18.86034248      0.53089219
10757 349         6.00976181     18.87115521      0.57137967
10758 349         6.04913546     18.87733130      0.59079601
10759 349         6.06027494     18.90057504      0.60092911
10760 349         6.04802016     18.92432380      0.60752269
10761 349         6.02038181     18.92437739      0.59752041
10762 349         5.98379859     18.90179995      0.58360978
10763 349         5.95142070     18.88021837      0.56393792
10764 349         5.93767833     18.87110463      0.53989946
10765 349         5.94775813     18.85084149      0.51785011
10766 349         5.98081679     18.83330905      0.50436559
10767 349         6.01565204     18.84439428      0.50152430
10768 349         6.02661507     18.86813900      0.50711264
10769 349         6.00830181     18.86949976      0.53164707
10770 349         5.96162363     18.84185033      0.56631928
10771 349         5.91162344     18.80736261      0.60220617
10772 349         5.87556350     18.77751791      0.63336403
10773 349         5.86230580     18.75105292      0.66113592
10774 349         5.87558937     18.72988969      0.68105002
10775 349         5.90524815     18.71193967      0.68988954
10776 349         5.92937257     18.68490728      0.68874883
10777 349         5.93779680     18.64681632      0.68362814
10778 349         5.93240557     18.60188824      0.68111525
10779 349         5.91267345     18.59145392      0.67803949
10780 349         5.87489831     18.61427278      0.70009141
10781 349         5.81176077     18.65737340      0.74917773
10782 349         5.75297786     18.69002729      0.79358667
10783 349         5.71895404     18.69596732      0.80186551
10784 349         5.71065674     18.67283555      0.77324642
10785 349         5.71135287     18.62764840      0.73341283
10786 349         5.71657522     18.57199312      0.70253604
10787 349         5.73662607     18.52888232      0.68462235
10788 349         5.75649900     18.50214973      0.69392517
10789 349         5.75399042     18.47691895      0.72845586
10790 349         5.73563136     18.45610238      0.76653151
10791 349         5.73456543     18.44512192      0.78240353
10792 349         5.74683653     18.44934239      0.77043228
10793 349         5.75199063     18.46384870      0.74933097
10794 349         5.75888700     18.48594936      0.72906481
10795 349         5.78218419     18.51136152      0.70314211
10796 349         5.81835130     18.52624231      0.67225095
10797 349         5.82654348     18.53768211      0.64306073
10798 349         5.80979573     18.56644507      0.64324200
10799 349         5.79488700     18.63007234      0.66955931
10800 349         5.80800672     18.70427942      0.70465326
10801 349         5.81771099     18.75832511      0.73187452
10802 349         5.79514478     18.78546854      0.74070145
10803 349         5.75521547     18.81591634      0.71954135
10804 349         5.73407210     18.85631442      0.66235885
10805 349         5.73152974     18.89745721      0.60608847
10806 349         5.73897670     18.91410512      0.58867371
10807 349         5.74643696     18.89240486      0.58756291
10808 349         5.75669839     18.85454453      0.56795331
10809 349         5.76572398     18.83610953      0.54665911
10810 349         5.75470808     18.86048137      0.54437902
10811 349         5.73309460     18.89224488      0.55396629
10812 349         5.72686554     18.91249578      0.55131268
10813 349         5.75834619     18.91593101      0.52579824
10814 349         5.80567575     18.90957169      0.49000396
10815 349         5.84071761     18.90014925      0.44395347
10816 349         5.84173123     18.88329002      0.39766947
10817 349         5.84243755     18.84773951      0.36619669
10818 349         5.87801433     18.81729217      0.35363668
10819 349         5.91290717     18.80652375      0.34212271
10820 349         5.91089370     18.81980432      0.34462733
10821 349         5.89215225     18.83751948      0.37097127
10822 349         5.90116394     18.85268626      0.39076529
10823 349         5.93790401     18.86864748      0.36656728
10824 349         5.97766259     18.88398396      0.30485422
10825 349         5.99661061     18.87381224      0.23384119
10826 349         5.98513204     18.84038784      0.18017689
10827 349         5.94160246     18.79133493      0.15678774
10828 349         5.90425919     18.73278827      0.13979350
10829 349         5.90436887     18.69034135      0.09807143
10830 349         5.93174291     18.66871253      0.03787401
10831 349         5.93343909     18.66588063     -0.02741933
10832 349         5.90010053     18.66978246     -0.08187033
10833 349         5.86291945     18.67874554     -0.11709374
10834 349         5.84255864     18.70071428     -0.13099106
10835 349         5.83967070     18.73097349     -0.14899838
10836 349         5.85111853     18.73582235     -0.17445056
10837 349         5.86677747     18.69524446     -0.18783934
10838 349         5.90166735     18.63457748     -0.19163040
10839 349         5.95735268     18.58197303     -0.19899506
10840 349         5.99172811     18.55129536     -0.21992804
10841 349         5.99168985     18.52592456     -0.22474803
10842 349         5.97673469     18.51648725     -0.19630939
10843 349         5.96254949     18.53341136     -0.16597226
10844 349         5.95469517     18.56831182     -0.16221817
10845 349         5.95698123     18.58451297     -0.17471332
10846 349         5.97235925     18.55083373     -0.21753745
10847 349         5.99532433     18.47726689     -0.27645932
10848 349         6.01843250     18.40813398     -0.33653541
10849 349         6.04725431     18.36885678     -0.40028513
10850 349         6.07678758     18.36148248     -0.46558415
10851 349         6.08371332     18.37631387     -0.51299471
10852 349         6.06612869     18.40791027     -0.54192281
10853 349         6.06637408     18.44825990     -0.58385702
10854 349         6.09018507     18.48977601     -0.61997118
10855 349         6.10699913     18.52895934     -0.62460221
10856 349         6.08705802     18.54732788     -0.60914160
10857 349         6.06093895     18.54438596     -0.62140031
10858 349         6.04110761     18.53819137     -0.65041915
10859 349         6.03553375     18.54787545     -0.66667094
10860 349         6.04527612     18.57069208     -0.68259281
10861 349         6.05801489     18.57361250     -0.71059990
10862 349         6.05253432     18.55231108     -0.75749224
10863 349         6.03318201     18.52749926     -0.80192753
10864 349         6.02087091     18.52637742     -0.84052069
10865 349         6.01180623     18.55385671     -0.88127581
10866 349         5.98528601     18.58246247     -0.90997710
10867 349         5.91633642     18.60954865     -0.91560599
10868 349         5.84867064     18.63616810     -0.91587689
10869 349         5.81743419     18.65165353     -0.93956849
10870 349         5.82937634     18.64428740     -0.96209677
10871 349         5.84021485     18.61668967     -0.96044750
10872 349         5.81340428     18.58567332     -0.95988757
10873 349         5.77787125     18.57348798     -0.96954926
10874 349         5.75723357     18.57054786     -0.99365422
10875 349         5.75401476     18.57692527     -1.02796539
10876 349         5.76066931     18.60163025     -1.03710933
10877 349         5.76259164     18.64901655     -0.99635496
10878 349         5.74351776     18.70654631     -0.92907264
10879 349         5.72144397     18.72760757     -0.90174326
10880 349         5.70508509     18.71660989     -0.92430468
10881 349         5.68134287     18.69163274     -0.97775147
10882 349         5.63859711     18.66035287     -1.03629270
10883 349         5.58010155     18.63837049     -1.10002994
10884 349         5.53631456     18.65422097     -1.17453431
10885 349         5.53508074     18.70789140     -1.26826444
10886 349         5.57849310     18.76436407     -1.36483914
10887 349         5.64424549     18.81073638     -1.45084112
10888 349         5.69693479     18.84795721     -1.50895726
10889 349         5.72205976     18.90650387     -1.53105707
10890 349         5.71356779     18.97560813     -1.51486127
10891 349         5.68372652     19.02385905     -1.49168667
10892 349         5.65463767     19.04109111     -1.47817213
10893 349         5.65685335     19.05237924     -1.47793032
10894 349         5.69234550     19.06266018     -1.49146528
10895 349         5.74054103     19.04637840     -1.51662667
10896 349         5.77847804     18.99008292     -1.56005320
10897 349         5.78078177     18.93006900     -1.60437694
10898 349         5.76156673     18.88338857     -1.64506400
10899 349         5.74541277     18.84944633     -1.65784460
10900 349         5.75033610     18.82651807     -1.65002062
10901 349         5.75003526     18.81626249     -1.63505469
10902 349         5.73236303     18.81186410     -1.63569387
10903 349         5.70392848     18.78569044     -1.66466136
10904 349         5.69947789     18.72557753     -1.71994051
10905 349         5.72146269     18.63888707     -1.77820850
10906 349         5.73910135     18.55289560     -1.84633693
10907 349         5.73512171     18.48932054     -1.90293116
10908 349         5.70908058     18.45101070     -1.90646643
10909 349         5.67530577     18.43054550     -1.87595875
10910 349         5.62620267     18.40333471     -1.84424540
10911 349         5.57976503     18.37420636     -1.81769775
10912 349         5.56670436     18.34178977     -1.78308142
10913 349         5.60348935     18.30987536     -1.77845991
10914 349         5.67582450     18.26184491     -1.80120310
10915 349         5.74392523     18.21018776     -1.83767108
10916 349         5.79013815     18.14217162     -1.88234557
10917 349         5.79051682     18.05309761     -1.91901764
10918 349         5.75177563     17.98920963     -1.92666449
10919 349         5.69370931     17.99469703     -1.89769321
10920 349         5.63296496     18.04289189     -1.84396201
10921 349         5.57025866     18.07012060     -1.79861802
10922 349         5.53607780     18.09422845     -1.78600414
10923 349         5.55283556     18.12954898     -1.76852963
10924 349         5.59303086     18.15561706     -1.74449894
10925 349         5.59942121     18.16112091     -1.71962946
10926 349         5.53138775     18.14942381     -1.71831721
10927 349         5.45638044     18.13388273     -1.71292084
10928 349         5.41427598     18.10740711     -1.69285972
10929 349         5.40715204     18.07843210     -1.64770992
10930 349         5.40615411     18.05579570     -1.59583800
10931 349         5.40834269     18.06437547     -1.56517052
10932 349         5.40180616     18.08305704     -1.56074125
10933 349         5.38165258     18.10356648     -1.57265088
10934 349         5.36468222     18.11677879     -1.58334378
10935 349         5.36096762     18.13593905     -1.58022998
10936 349         5.37269053     18.16355161     -1.55043825
10937 349         5.39636266     18.18570288     -1.50033110
10938 349         5.42140985     18.18102010     -1.43575900
10939 349         5.43958508     18.14505323     -1.37854816
10940 349         5.44616362     18.09797484     -1.33863340
10941 349         5.43589072     18.04953069     -1.31301597
10942 349         5.42613941     18.02016274     -1.29649194
10943 349         5.43246826     18.03785578     -1.27737495
10944 349         5.41621234     18.10083899     -1.26040710
10945 349         5.34233646     18.17348128     -1.25071557
10946 349         5.24834255     18.21880177     -1.27371184
10947 349         5.18656005     18.23082661     -1.32807243
10948 349         5.17945844     18.21510914     -1.39887917
10949 349         5.21054336     18.18519493     -1.45372809
10950 349         5.26946619     18.15853105     -1.50609754
10951 349         5.34668107     18.16537681     -1.54318995
10952 349         5.39748063     18.18617975     -1.55405046
10953 349         5.40041607     18.20213596     -1.54029614
10954 349         5.38208514     18.23089503     -1.53695627
10955 349         5.36234485     18.27824979     -1.56765924
10956 349         5.34479979     18.32561610     -1.61554785
10957 349         5.34845084     18.35911430     -1.66900803
10958 349         5.40719032     18.37772915     -1.72873750
10959 349         5.49646772     18.37106230     -1.80188244
10960 349         5.58150447     18.34896624     -1.85866909
10961 349         5.63493940     18.33883441     -1.90074795
10962 349         5.65172792     18.35414057     -1.94115885
10963 349         5.65037416     18.37407887     -1.99207232
10964 349         5.64435627     18.37041671     -2.03245548
10965 349         5.63504249     18.33993364     -2.05029397
10966 349         5.62178594     18.30025970     -2.04655750
10967 349         5.62396761     18.26283683     -2.01888972
10968 349         5.66223279     18.24037883     -1.97651243
10969 349         5.71125530     18.23317025     -1.92956852
10970 349         5.72626470     18.23444057     -1.89534525
10971 349         5.71388446     18.24740672     -1.87263728
10972 349         5.70345608     18.27614940     -1.85037275
10973 349         5.69673299     18.32860877     -1.82856704
10974 349         5.65999047     18.38321479     -1.82977616
10975 349         5.59233118     18.41170234     -1.83353341
10976 349         5.53412710     18.38551031     -1.82672283
10977 349         5.51593840     18.33555840     -1.80519874
10978 349         5.53039199     18.28924439     -1.76631007
10979 349         5.55494513     18.26272222     -1.71449795
10980 349         5.58655654     18.27019570     -1.65553238
10981 349         5.61263476     18.33091623     -1.62254197
10982 349         5.60981696     18.41970873     -1.62770701
10983 349         5.56097697     18.48319430     -1.65071294
10984 349         5.48476779     18.51020421     -1.68468564
10985 349         5.42376036     18.48866510     -1.73662162
10986 349         5.41057714     18.41935665     -1.80087888
10987 349         5.43142148     18.31701219     -1.86456923
10988 349         5.47109914     18.22516278     -1.89064845
10989 349         5.50800574     18.18016139     -1.86778638
10990 349         5.52635074     18.19930939     -1.81192139
10991 349         5.53359512     18.24836237     -1.72176222
10992 349         5.54905353     18.30935523     -1.63262902
10993 349         5.57497010     18.35382096     -1.57272362
10994 349         5.59053282     18.37428613     -1.54286074
10995 349         5.57559772     18.35904993     -1.54262113
10996 349         5.56125279     18.30261505     -1.57000780
10997 349         5.57203966     18.23725571     -1.60569217
10998 349         5.59740101     18.21829618     -1.62241443
10999 349         5.61753685     18.25308288     -1.61410578
11000 349         5.64492475     18.29272374     -1.59983482
11001 349         5.67463417     18.29741138     -1.57698206
11002 349         5.69440255     18.27064425     -1.52607506
11003 349         5.71751323     18.22490035     -1.44524740
11004 349         5.75022241     18.17874666     -1.36311324
11005 349         5.78988256     18.13446126     -1.30731648
11006 349         5.82685426     18.11207859     -1.26966575
11007 349         5.85252560     18.12657981     -1.24535313
11008 349         5.86363554     18.16965657     -1.24353609
11009 349         5.86461713     18.23361384     -1.25475255
11010 349         5.84990395     18.28931581     -1.23399974
11011 349         5.82531951     18.29281531     -1.17160591
11012 349         5.80035603     18.24456426     -1.08398608
11013 349         5.77622825     18.20199298     -0.99878656
11014 349         5.76278886     18.18464575     -0.93788218
11015 349         5.77518400     18.18321205     -0.89461061
11016 349         5.82127477     18.20189973     -0.86421806
11017 349         5.88160322     18.24473207     -0.83301744
11018 349         5.92421038     18.29189142     -0.80785681
11019 349         5.95941106     18.29635346     -0.79263228
11020 349         5.99579394     18.25466197     -0.79246290
11021 349         6.01898432     18.22508710     -0.77703713
11022 349         6.06044004     18.24057403     -0.73411210
11023 349         6.13172327     18.28153234     -0.71117912
11024 349         6.19157798     18.31686528     -0.73071499
11025 349         6.20979475     18.33244319     -0.75987378
11026 349         6.22449559     18.33695143     -0.76970263
11027 349         6.28001384     18.32883716     -0.75691552
11028 349         6.34924878     18.30641251     -0.74023771
11029 349         6.38013201     18.27304823     -0.73414055
11030 349         6.37026775     18.24617250     -0.72749619
11031 349         6.35106419     18.22199621     -0.72720467
11032 349         6.34297482     18.20883978     -0.74026265
11033 349         6.35581157     18.22759625     -0.77520654
11034 349         6.39458469     18.27020884     -0.82930510
11035 349         6.46088328     18.31996119     -0.87458390
11036 349         6.51333572     18.36547897     -0.89557178
11037 349         6.54683610     18.40662014     -0.88052755
11038 349         6.58366203     18.42057647     -0.84678827
11039 349         6.61379930     18.40315720     -0.80380194
11040 349         6.62459278     18.35906628     -0.75701011
11041 349         6.64063174     18.32776210     -0.70861341
11042 349         6.67782523     18.32813095     -0.65537794
11043 349         6.71157433     18.34480960     -0.60148956
11044 349         6.72937041     18.37322090     -0.55560145
11045 349         6.74197158     18.42290356     -0.53671263
11046 349         6.76508346     18.48434176     -0.53600479
11047 349         6.80104103     18.53748038     -0.55237693
11048 349         6.80740901     18.57571045     -0.58337208
11049 349         6.78038649     18.59849266     -0.61551970
11050 349         6.74193957     18.62031767     -0.63569502
11051 349         6.71552432     18.63536413     -0.66087825
11052 349         6.71173716     18.64036916     -0.69628632
11053 349         6.72219538     18.63741908     -0.71854523
11054 349         6.74907431     18.62797475     -0.71888586
11055 349         6.79171145     18.61345050     -0.71032780
11056 349         6.84456254     18.60936868     -0.70430634
11057 349         6.87807621     18.63335168     -0.70354446
11058 349         6.87136530     18.68473102     -0.70597556
11059 349         6.82977440     18.74981805     -0.70595793
11060 349         6.77608587     18.82058097     -0.71565333
11061 349         6.72397399     18.89687995     -0.74748642
11062 349         6.69040395     18.96890241     -0.78230744
11063 349         6.67870246     19.02270927     -0.80712766
11064 349         6.67571525     19.05391232     -0.82283863
11065 349         6.68255719     19.07569326     -0.83414479
11066 349         6.70194754     19.09105206     -0.84533342
11067 349         6.73680067     19.09341338     -0.85968121
11068 349         6.77915118     19.07825529     -0.87396020
11069 349         6.81135743     19.06597609     -0.87120956
11070 349         6.82270700     19.07441087     -0.85317370
11071 349         6.83460029     19.11859503     -0.82437282
11072 349         6.85945703     19.18311467     -0.80992053
11073 349         6.89402221     19.24507156     -0.79234017
11074 349         6.92717554     19.29339335     -0.76524930
11075 349         6.96033121     19.33667110     -0.73403885
11076 349         6.99317991     19.37688072     -0.70028734
11077 349         7.01169935     19.39517613     -0.67349867
11078 349         6.99397535     19.38669210     -0.66279298
11079 349         6.94708790     19.35543052     -0.66731455
11080 349         6.90625473     19.30893698     -0.66726889
11081 349         6.88838407     19.24892818     -0.67358186
11082 349         6.89864673     19.19244291     -0.69419456
11083 349         6.92412572     19.15246123     -0.74012160
11084 349         6.96652821     19.13417252     -0.79278208
11085 349         7.01781008     19.13115056     -0.81390440
11086 349         7.06971748     19.13358016     -0.80172294
11087 349         7.10564466     19.13862592     -0.77740634
11088 349         7.12803736     19.13443891     -0.75796175
11089 349         7.14238557     19.13259828     -0.73685432
11090 349         7.13873943     19.13504890     -0.70006112
11091 349         7.10582012     19.15601182     -0.66036600
11092 349         7.07081311     19.19665374     -0.64780145
11093 349         7.07275397     19.23911296     -0.66253126
11094 349         7.09992636     19.25683194     -0.69783391
11095 349         7.14088082     19.25124008     -0.72792765
11096 349         7.19459511     19.23376378     -0.73921927
11097 349         7.24471932     19.21166229     -0.74071554
11098 349         7.27916436     19.20174156     -0.75889903
11099 349         7.29047037     19.19749167     -0.79038864
11100 349         7.30043028     19.18196466     -0.82919774
11101 349         7.32909677     19.15020160     -0.86872831
11102 349         7.34638134     19.11844785     -0.91465350
11103 349         7.32919873     19.10291562     -0.95499819
11104 349         7.29608957     19.11069881     -0.97982359
11105 349         7.25921985     19.13155553     -1.00048084
11106 349         7.19922675     19.14091755     -1.03038509
11107 349         7.13905924     19.14103545     -1.06203554
11108 349         7.14436191     19.13921970     -1.08075745
11109 349         7.22694769     19.13628859     -1.08969221
11110 349         7.33533950     19.13406207     -1.09451368
11111 349         7.42710488     19.14313368     -1.08903734
11112 349         7.49805602     19.16370418     -1.07484247
11113 349         7.53324218     19.20192775     -1.05311137
11114 349         7.52628357     19.24660509     -1.02938520
11115 349         7.49164972     19.27864506     -1.00678014
11116 349         7.46856738     19.27294270     -0.97767832
11117 349         7.50135929     19.22647505     -0.93308158
11118 349         7.56871852     19.15194350     -0.87973678
11119 349         7.61299082     19.07744205     -0.83026206
11120 349         7.63399800     19.05180796     -0.79600469
11121 349         7.65890551     19.08059590     -0.77893272
11122 349         7.67115806     19.11626031     -0.78610401
11123 349         7.65329761     19.12192833     -0.81285007
11124 349         7.61949466     19.10839574     -0.84749050
11125 349         7.55750129     19.10153718     -0.86978674
11126 349         7.48679773     19.09074119     -0.85457711
11127 349         7.44304079     19.05683042     -0.79472953
11128 349         7.43328790     18.98224971     -0.72865491
11129 349         7.43834279     18.90658240     -0.68884942
11130 349         7.43394840     18.90026479     -0.68150068
11131 349         7.39646832     18.96301398     -0.70066672
11132 349         7.33413032     19.03527385     -0.72026050
11133 349         7.28738433     19.07918274     -0.71119258
11134 349         7.25894952     19.09015894     -0.69903721
11135 349         7.24663913     19.08242267     -0.71638305
11136 349         7.25699056     19.07291084     -0.75372647
11137 349         7.26740289     19.07780054     -0.77902242
11138 349         7.26168465     19.10283966     -0.77145044
11139 349         7.24939660     19.13140425     -0.73456351
11140 349         7.25504971     19.14193278     -0.71032210
11141 349         7.28980394     19.15710209     -0.70617192
11142 349         7.35248276     19.19396942     -0.70354319
11143 349         7.41837344     19.24970100     -0.69659582
11144 349         7.46649424     19.30018052     -0.69607779
11145 349         7.51118078     19.31700735     -0.71452741
11146 349         7.57594565     19.29152611     -0.75252284
11147 349         7.64042970     19.26578568     -0.79097812
11148 349         7.67705867     19.26748499     -0.80398755
11149 349         7.68906302     19.28294049     -0.79729456
11150 349         7.69607167     19.28345370     -0.78044767
11151 349         7.70349400     19.26622733     -0.77956582
11152 349         7.71166401     19.26240813     -0.78515027
11153 349         7.74498377     19.27216329     -0.78511820
11154 349         7.81685019     19.28291105     -0.77816809
11155 349         7.90548426     19.27409312     -0.79154840
11156 349         7.96626630     19.26306986     -0.81348157
11157 349         7.97561123     19.27565489     -0.79421590
11158 349         7.93771556     19.31252310     -0.74428518
11159 349         7.87686488     19.36185909     -0.70010538
11160 349         7.79933434     19.38507157     -0.68972243
11161 349         7.71322909     19.35929717     -0.69970373
11162 349         7.64676097     19.31739701     -0.71910780
11163 349         7.58361978     19.29640970     -0.74065964
11164 349         7.52748388     19.28783853     -0.77768584
11165 349         7.47947482     19.27883430     -0.83009528
11166 349         7.42594307     19.26543690     -0.90088339
11167 349         7.36732510     19.27266603     -0.99406241
11168 349         7.33792177     19.29896434     -1.10919528
11169 349         7.33440172     19.32971199     -1.21363782
11170 349         7.30205574     19.35347663     -1.27300657
11171 349         7.22412965     19.37044451     -1.29081868
11172 349         7.14423375     19.38182114     -1.28445411
11173 349         7.06772247     19.38765944     -1.28878356
11174 349         6.99005431     19.37415377     -1.30117134
11175 349         6.92679816     19.36257403     -1.32382909
11176 349         6.89517714     19.35898986     -1.34766175
11177 349         6.88208950     19.35668688     -1.37253395
11178 349         6.86936923     19.35572232     -1.38675837
11179 349         6.85663523     19.36825139     -1.39763194
11180 349         6.84917937     19.39715133     -1.39940741
11181 349         6.84066220     19.43242394     -1.37297878
11182 349         6.80639239     19.46586547     -1.31744984
11183 349         6.76237343     19.49036066     -1.25088373
11184 349         6.72743981     19.49711138     -1.19986332
11185 349         6.69564916     19.50535027     -1.16251108
11186 349         6.65093441     19.55448662     -1.14200244
11187 349         6.60919661     19.62183772     -1.12054634
11188 349         6.58446137     19.66525116     -1.11181392
11189 349         6.57323187     19.68657773     -1.10666430
11190 349         6.56130239     19.70958289     -1.11134668
11191 349         6.55287724     19.74861416     -1.11726385
11192 349         6.56139410     19.78946567     -1.12249328
11193 349         6.57905688     19.82313149     -1.12612219
11194 349         6.58573175     19.84905084     -1.12288709
11195 349         6.58086312     19.88085578     -1.12141044
11196 349         6.57837665     19.90247351     -1.13482346
11197 349         6.58068384     19.89730216     -1.15823074
11198 349         6.58643137     19.85940517     -1.16173554
11199 349         6.60028851     19.81599414     -1.13792160
11200 349         6.61485205     19.78992693     -1.10095052
11201 349         6.62265582     19.78786219     -1.08409970
11202 349         6.63814251     19.79661816     -1.08705682
11203 349         6.66732122     19.80860363     -1.07909529
11204 349         6.70972941     19.82426954     -1.04894603
11205 349         6.75546007     19.82227093     -1.01309297
11206 349         6.80329832     19.80745794     -1.00924097
11207 349         6.86726168     19.79652376     -1.03411518
11208 349         6.95373932     19.78771142     -1.07269492
11209 349         7.04305415     19.75616904     -1.11296573
11210 349         7.09668660     19.72457645     -1.15690692
11211 349         7.12330594     19.69855836     -1.20416263
11212 349         7.15684270     19.69900249     -1.25654508
11213 349         7.20703773     19.74445162     -1.30504040
11214 349         7.26251458     19.79088519     -1.32415311
11215 349         7.32144797     19.81473958     -1.31115759
11216 349         7.39233733     19.83972627     -1.29166891
11217 349         7.46226700     19.87668416     -1.28093659
11218 349         7.52456377     19.91270621     -1.26192249
11219 349         7.55525912     19.93884873     -1.24520682
11220 349         7.55538966     19.96351880     -1.26031584
11221 349         7.54112207     19.98472528     -1.32455050
11222 349         7.53705701     19.98566741     -1.41704874
11223 349         7.55015957     19.98238961     -1.49132978
11224 349         7.54502662     19.99726024     -1.51253806
11225 349         7.51558196     20.02141092     -1.49344997
11226 349         7.48130407     20.02653021     -1.47807615
11227 349         7.45553378     20.00938044     -1.47619977
11228 349         7.43839963     19.98541998     -1.46030480
11229 349         7.42795037     19.98742796     -1.45241265
11230 349         7.42889491     20.02617082     -1.45808167
11231 349         7.45103151     20.08382441     -1.45632376
11232 349         7.49160338     20.12992142     -1.44372933
11233 349         7.53691454     20.15177023     -1.43149797
11234 349         7.57552385     20.14346448     -1.42070015
11235 349         7.61497444     20.12266065     -1.39579008
11236 349         7.65864769     20.11039618     -1.37094753
11237 349         7.68070355     20.10439776     -1.35193659
11238 349         7.68575778     20.09592686     -1.35524695
11239 349         7.69044156     20.09773989     -1.37436882
11240 349         7.70111894     20.11459612     -1.39568542
11241 349         7.72164503     20.12591043     -1.41562677
11242 349         7.75620145     20.14191687     -1.43665798
11243 349         7.80387322     20.15752212     -1.45474480
11244 349         7.86465065     20.16166458     -1.47055807
11245 349         7.91426012     20.14746925     -1.48937149
11246 349         7.93728630     20.15822032     -1.50959553
11247 349         7.93996786     20.21136196     -1.54306873
11248 349         7.94838126     20.29168110     -1.57798825
11249 349         7.96651143     20.37132230     -1.61626477
11250 349         7.98345288     20.43242671     -1.66797747
11251 349         7.99648362     20.46012023     -1.73001073
11252 349         8.00683506     20.44528510     -1.79545220
11253 349         8.02179779     20.40549536     -1.86047502
11254 349         8.05149676     20.36072593     -1.92266583
11255 349         8.08679007     20.34233437     -1.96738176
11256 349         8.09868781     20.35683257     -1.97609018
11257 349         8.07091025     20.39275000     -1.94375400
11258 349         8.02212354     20.44283412     -1.88120829
11259 349         7.98047061     20.51231513     -1.82068618
11260 349         7.94668699     20.58004897     -1.78392265
11261 349         7.90745860     20.60306871     -1.75929997
11262 349         7.87320934     20.57302842     -1.72941622
11263 349         7.86014497     20.53383036     -1.66765510
11264 349         7.87071108     20.52926313     -1.59606556
11265 349         7.89873440     20.56233228     -1.52983815
11266 349         7.93644695     20.60791414     -1.48051160
11267 349         7.98734653     20.63454404     -1.46008943
11268 349         8.04280968     20.65559682     -1.46893912
11269 349         8.10048010     20.68355380     -1.49696787
11270 349         8.16061647     20.70249279     -1.53546220
11271 349         8.20909160     20.68478784     -1.56103395
11272 349         8.23826791     20.60763211     -1.53621912
11273 349         8.23933305     20.49592230     -1.45765418
11274 349         8.24053212     20.40390689     -1.37535620
11275 349         8.25474469     20.35936823     -1.34393857
11276 349         8.28808910     20.34593144     -1.34411931
11277 349         8.34223416     20.33847664     -1.34571951
11278 349         8.41264672     20.32898148     -1.34154603
11279 349         8.48417479     20.31548861     -1.33566799
11280 349         8.52279406     20.30357651     -1.31271766
11281 349         8.53474313     20.29761952     -1.29418677
11282 349         8.53674365     20.28389402     -1.28102469
11283 349         8.55267588     20.26740158     -1.27464484
11284 349         8.57670148     20.26326693     -1.26741013
11285 349         8.60364745     20.26673575     -1.24780696
11286 349         8.62018694     20.26642651     -1.21905516
11287 349         8.62953364     20.25887346     -1.19634107
11288 349         8.63219611     20.25282629     -1.19320100
11289 349         8.62410929     20.25834479     -1.20896986
11290 349         8.61665491     20.25839228     -1.23445497
11291 349         8.61312230     20.24845279     -1.25522645
11292 349         8.62006134     20.24264900     -1.26528932
11293 349         8.62079212     20.26049645     -1.26675652
11294 349         8.61530561     20.30571849     -1.27600868
11295 349         8.60236432     20.35051166     -1.28120419
11296 349         8.60340996     20.36863106     -1.27485548
11297 349         8.61249463     20.36886409     -1.27316307
11298 349         8.61087676     20.35828728     -1.30952721
11299 349         8.58869269     20.33592212     -1.37866088
11300 349         8.54925606     20.29925109     -1.44141829
11301 349         8.50364758     20.27153546     -1.44757970
11302 349         8.45329584     20.24853205     -1.38430176
11303 349         8.39895123     20.21870676     -1.29390846
11304 349         8.35958406     20.18436895     -1.22071317
11305 349         8.36749430     20.15251599     -1.17744678
11306 349         8.41130788     20.10983093     -1.16088154
11307 349         8.47758310     20.04406695     -1.15961181
11308 349         8.53944096     19.96326168     -1.17039868
11309 349         8.59006354     19.89072291     -1.17838063
11310 349         8.61614350     19.83491618     -1.16627069
11311 349         8.59935116     19.79961137     -1.12134090
11312 349         8.54590766     19.78524796     -1.05825277
11313 349         8.48593480     19.76404240     -0.98917658
11314 349         8.44137119     19.73836258     -0.95480279
11315 349         8.43249503     19.70720856     -0.95935677
11316 349         8.46246260     19.66988203     -0.97791536
11317 349         8.50486686     19.64044286     -0.99167554
11318 349         8.54202043     19.64438393     -0.99754158
11319 349         8.57326393     19.68154813     -0.99364851
11320 349         8.60779600     19.72313722     -0.99959794
11321 349         8.63575378     19.75074998     -1.02832781
