10761 394         7.78022413     30.19060373      0.53761148
10762 394         7.78788007     30.16046015      0.46468999
10763 394         7.78373360     30.15413955      0.38071772
10764 394         7.76748735     30.16446948      0.33032479
10765 394         7.77359264     30.18096194      0.32098900
10766 394         7.82158818     30.20383275      0.31277046
10767 394         7.88495324     30.22736942      0.32765468
10768 394         7.93892653     30.25101485      0.37523793
10769 394         7.96283882     30.27048358      0.42529777
10770 394         7.96594414     30.30984472      0.43617402
10771 394         7.96791735     30.33589662      0.40994368
10772 394         7.96200228     30.31082471      0.37897816
10773 394         7.93872366     30.25393228      0.35069785
10774 394         7.91321577     30.20797428      0.33808518
10775 394         7.90578906     30.19012005      0.32403336
10776 394         7.89970311     30.19253037      0.29855043
10777 394         7.90875781     30.23584459      0.25903704
10778 394         7.93228773     30.27408508      0.23452367
10779 394         7.96153260     30.28959549      0.25013870
10780 394         7.97751558     30.27954635      0.30081020
10781 394         7.96934005     30.27422852      0.34281484
10782 394         7.94181708     30.28137577      0.36217586
10783 394         7.90643145     30.29511724      0.37237617
10784 394         7.88454829     30.30370554      0.37843240
10785 394         7.90237062     30.30165354      0.35696019
10786 394         7.94414504     30.29711541      0.29474551
10787 394         7.97898246     30.32611039      0.21554455
10788 394         7.99335894     30.38942503      0.13948932
10789 394         7.99427896     30.42366208      0.10998552
10790 394         8.01236434     30.40024140      0.11510403
10791 394         8.03943426     30.33900822      0.14048098
10792 394         8.03595667     30.30549263      0.14540183
10793 394         8.00875987     30.29839525      0.14090566
10794 394         7.96551991     30.30807418      0.14306245
10795 394         7.93452889     30.32341444      0.13443181
10796 394         7.92890464     30.34395248      0.11497542
10797 394         7.94900249     30.34340039      0.11817723
10798 394         7.96996382     30.31063440      0.15406160
10799 394         7.98441163     30.28742605      0.20034857
10800 394         7.99989759     30.29090630      0.25084741
10801 394         8.00691108     30.33206333      0.31474300
10802 394         8.01939588     30.39502945      0.38111926
10803 394         8.06478751     30.44255038      0.43199920
10804 394         8.11894946     30.44439218      0.46287875
10805 394         8.12820583     30.44412030      0.46237527
10806 394         8.10936070     30.47262539      0.42493677
10807 394         8.08974229     30.50803575      0.37862016
10808 394         8.08397090     30.50840336      0.35359439
10809 394         8.07447823     30.48636341      0.33982794
10810 394         8.05945994     30.47715558      0.33477933
10811 394         8.04743428     30.49203506      0.33482179
10812 394         8.04214545     30.52830674      0.32553597
10813 394         8.04211157     30.56645769      0.29293764
10814 394         8.04796612     30.59544817      0.26708466
10815 394         8.04812872     30.60768793      0.26428596
10816 394         8.02655567     30.61030918      0.27313013
10817 394         8.00346812     30.60203754      0.26853011
10818 394         7.98494585     30.57326175      0.26123087
10819 394         7.98862325     30.50131391      0.26740320
10820 394         8.01153132     30.40574556      0.27140220
10821 394         8.00677597     30.32560548      0.25158403
10822 394         7.94764908     30.27572511      0.20464810
10823 394         7.88929552     30.23878575      0.18539950
10824 394         7.87944136     30.17195487      0.22000642
10825 394         7.89545598     30.06582663      0.29385761
10826 394         7.91243699     29.95331218      0.36266200
10827 394         7.91672087     29.85919009      0.40462947
10828 394         7.92178868     29.77546316      0.42678386
10829 394         7.94117859     29.70095620      0.44755064
10830 394         7.97660338     29.63635695      0.48193966
10831 394         8.01463093     29.59968768      0.51620310
10832 394         8.03726379     29.57883598      0.52941308
10833 394         8.06179277     29.52903651      0.50398546
10834 394         8.10275771     29.44163384      0.45308769
10835 394         8.15666640     29.34580612      0.42885546
10836 394         8.18690495     29.27222594      0.44859762
10837 394         8.18394990     29.20812584      0.48057559
10838 394         8.18351733     29.15510133      0.49554442
10839 394         8.18854245     29.11744473      0.50970056
10840 394         8.17170515     29.09997427      0.51667204
10841 394         8.13734856     29.10963854      0.52299616
10842 394         8.12668586     29.13580662      0.53458618
10843 394         8.13760273     29.13947851      0.55696029
10844 394         8.15216931     29.10630048      0.59581896
10845 394         8.14899585     29.07512296      0.63222852
10846 394         8.12936251     29.05791263      0.66702603
10847 394         8.10239395     29.05197038      0.72590162
10848 394         8.09101126     29.04919757      0.79203288
10849 394         8.08618624     29.05188649      0.80247163
10850 394         8.08204375     29.04994457      0.76320396
10851 394         8.09684795     29.05281741      0.72503782
10852 394         8.13616667     29.02890260      0.70937202
10853 394         8.17196289     28.95975468      0.69645596
10854 394         8.17004064     28.87731282      0.68732665
10855 394         8.12689928     28.81910820      0.68898330
10856 394         8.07089336     28.78292407      0.69276329
10857 394         8.03245474     28.75228002      0.67573866
10858 394         8.01543406     28.73440616      0.64397115
10859 394         8.00842536     28.73819921      0.63702004
10860 394         8.00985355     28.76985258      0.66103445
10861 394         8.01838902     28.78536320      0.68337565
10862 394         8.05159509     28.77382590      0.67401736
10863 394         8.10997144     28.74499317      0.65794115
10864 394         8.16879240     28.71265666      0.65776880
10865 394         8.20727485     28.66855019      0.67252614
10866 394         8.22625426     28.61533715      0.68806468
10867 394         8.24026477     28.55946635      0.70904403
10868 394         8.22605070     28.53778609      0.72127148
10869 394         8.19260376     28.56266363      0.73073959
10870 394         8.15852377     28.59929106      0.74384154
10871 394         8.14664221     28.62897306      0.76619288
10872 394         8.13912823     28.64084895      0.79353516
10873 394         8.11748335     28.65528386      0.79413070
10874 394         8.09221596     28.68151264      0.76887293
10875 394         8.10353838     28.72599602      0.71670191
10876 394         8.13174957     28.78595861      0.64332794
10877 394         8.15577182     28.84941610      0.55922652
10878 394         8.18769087     28.88356742      0.50543548
10879 394         8.23524953     28.87281524      0.48824443
10880 394         8.29559108     28.84032614      0.48871959
10881 394         8.34930986     28.81204065      0.47470105
10882 394         8.38585007     28.79158532      0.44076521
10883 394         8.41016214     28.76405223      0.43046986
10884 394         8.44055906     28.74348178      0.45659719
10885 394         8.47984724     28.73695497      0.48303469
10886 394         8.53440655     28.74699996      0.47993727
10887 394         8.59430173     28.76646052      0.46107639
10888 394         8.65685386     28.78284057      0.45524494
10889 394         8.73774727     28.77513318      0.47929749
10890 394         8.82659638     28.73923304      0.49939513
10891 394         8.89770237     28.70281068      0.51494371
10892 394         8.93081023     28.71017572      0.53002296
10893 394         8.92618902     28.76024568      0.56333409
10894 394         8.90261817     28.78726010      0.61183180
10895 394         8.87299173     28.77780849      0.66392888
10896 394         8.84084676     28.77210190      0.70463831
10897 394         8.81263988     28.81261554      0.72909007
10898 394         8.76428470     28.87676672      0.75632503
10899 394         8.70043268     28.91305903      0.79671028
10900 394         8.64584929     28.90765494      0.86248447
10901 394         8.60039271     28.88065629      0.93928143
10902 394         8.56719685     28.84811022      1.00299015
10903 394         8.54905344     28.80196009      1.04461684
10904 394         8.54257586     28.74758860      1.07389376
10905 394         8.53514042     28.67501660      1.08518557
10906 394         8.53474423     28.59964763      1.09102761
10907 394         8.55669647     28.52976602      1.07536737
10908 394         8.59535675     28.50038733      0.99074191
10909 394         8.64490704     28.51711374      0.85307589
10910 394         8.69587594     28.57045164      0.70537100
10911 394         8.73645716     28.60952956      0.59889547
10912 394         8.75487614     28.57631979      0.53458931
10913 394         8.75153325     28.51508494      0.50703008
10914 394         8.73537387     28.45583729      0.46656700
10915 394         8.70978252     28.37300930      0.39460581
10916 394         8.67666260     28.27118084      0.31843514
10917 394         8.64178523     28.19983150      0.23898630
10918 394         8.61579918     28.16233104      0.16131378
10919 394         8.59252119     28.11195410      0.09813734
10920 394         8.54121909     28.03006639      0.04878612
10921 394         8.46322353     27.92044672      0.01149209
10922 394         8.40663816     27.82721937     -0.01190328
10923 394         8.38766234     27.77382965     -0.02768558
10924 394         8.38358583     27.74570163     -0.02973438
10925 394         8.40874181     27.69687105     -0.02067156
10926 394         8.45488169     27.63235361      0.01451436
10927 394         8.51571762     27.58631391      0.02860853
10928 394         8.55090798     27.58417226      0.00725728
10929 394         8.56008588     27.61482892     -0.00656528
10930 394         8.56310081     27.64240147      0.00070962
10931 394         8.56750562     27.66217812      0.00808499
10932 394         8.56811876     27.67231179      0.01317399
10933 394         8.54746786     27.68012320      0.01527695
10934 394         8.50621209     27.68008551      0.03933101
10935 394         8.46231021     27.65827653      0.08312915
10936 394         8.43871816     27.62463112      0.11119091
10937 394         8.45500195     27.58969227      0.10457334
10938 394         8.49620957     27.57717693      0.09312693
10939 394         8.54208667     27.59020649      0.11790524
10940 394         8.57617260     27.59606459      0.15049010
10941 394         8.58558849     27.55968715      0.17409621
10942 394         8.59118805     27.50162100      0.18947059
10943 394         8.58891776     27.45944882      0.20753508
10944 394         8.57601405     27.43580293      0.20449243
10945 394         8.56575062     27.43844450      0.17197574
10946 394         8.56894867     27.45622748      0.14636940
10947 394         8.56565820     27.48428755      0.15673835
10948 394         8.56151363     27.46617896      0.19344356
10949 394         8.57367917     27.40790213      0.23207313
10950 394         8.60337436     27.32819426      0.26055605
10951 394         8.62608354     27.25240825      0.24583288
10952 394         8.62792928     27.20146136      0.20066973
10953 394         8.64106594     27.19442350      0.17645868
10954 394         8.67105754     27.21743918      0.17195971
10955 394         8.69640685     27.22377459      0.15378936
10956 394         8.71046413     27.19749499      0.12910207
10957 394         8.71638213     27.14441852      0.11532406
10958 394         8.71958724     27.09830887      0.10392057
10959 394         8.72897595     27.07244781      0.07218298
10960 394         8.74275800     27.07800707      0.04310658
10961 394         8.77045289     27.08121359      0.02542224
10962 394         8.80172152     27.08125091      0.01497522
10963 394         8.83859620     27.09467643     -0.00297707
10964 394         8.90007332     27.14379197     -0.03102568
10965 394         8.99726351     27.21697804     -0.06950670
10966 394         9.08065217     27.26935279     -0.09864699
10967 394         9.10172462     27.25709708     -0.10951425
10968 394         9.08336023     27.19115045     -0.09965516
10969 394         9.07851589     27.10911908     -0.08845271
10970 394         9.11149665     27.04386298     -0.09230315
10971 394         9.16756319     27.02570870     -0.12634450
10972 394         9.22725696     27.04488919     -0.16588128
10973 394         9.28630153     27.07378044     -0.17469997
10974 394         9.34693053     27.07745175     -0.15172292
10975 394         9.40773526     27.05486074     -0.12362280
10976 394         9.46483213     27.01417156     -0.10566572
10977 394         9.52272536     26.96371780     -0.09566886
10978 394         9.58091503     26.90253317     -0.09027806
10979 394         9.60854239     26.84444834     -0.07121564
10980 394         9.58634010     26.80649245     -0.04732605
10981 394         9.53622112     26.76218557     -0.06250033
10982 394         9.50430319     26.70481828     -0.11303609
10983 394         9.50200223     26.65992517     -0.18372687
10984 394         9.48306356     26.65146571     -0.23685955
10985 394         9.44980944     26.66639341     -0.25587340
10986 394         9.41339393     26.68020037     -0.25181408
10987 394         9.39849824     26.66896010     -0.25067124
10988 394         9.37790618     26.60394909     -0.24642339
10989 394         9.32048167     26.49528461     -0.21940872
10990 394         9.23526790     26.38865783     -0.17646038
10991 394         9.14704620     26.30834490     -0.12582046
10992 394         9.08749799     26.24816748     -0.08274926
10993 394         9.06971149     26.20994198     -0.07250606
10994 394         9.07497859     26.19361878     -0.08984184
10995 394         9.07254776     26.17284134     -0.10166457
10996 394         9.05342728     26.12294944     -0.09532902
10997 394         9.01905388     26.07193839     -0.06611118
10998 394         8.98486016     26.05574559     -0.02896251
10999 394         8.95248165     26.05228185      0.01377165
11000 394         8.92087192     26.04683930      0.05227778
11001 394         8.88016972     26.03185293      0.04901821
11002 394         8.84058143     26.00229628      0.00698053
11003 394         8.80724899     25.96784833     -0.05703435
11004 394         8.78068959     25.94425805     -0.11762626
11005 394         8.75114663     25.93980076     -0.17864782
11006 394         8.72829700     25.95178671     -0.24964577
11007 394         8.70999042     25.99147723     -0.31971516
11008 394         8.69596486     26.06201406     -0.37693831
11009 394         8.69827469     26.13913286     -0.43693243
11010 394         8.70936333     26.17097756     -0.50292223
11011 394         8.71336256     26.16218100     -0.55184464
11012 394         8.71487087     26.16372170     -0.58462136
11013 394         8.74987162     26.18691600     -0.59359026
11014 394         8.79866448     26.22346590     -0.59210619
11015 394         8.81290874     26.26618006     -0.58655841
11016 394         8.77578862     26.30940111     -0.58901371
11017 394         8.71360129     26.34658179     -0.61489816
11018 394         8.67441824     26.37544828     -0.65380035
11019 394         8.65749705     26.39917049     -0.67793812
11020 394         8.62558383     26.41768766     -0.70363567
11021 394         8.57607920     26.42372335     -0.73397893
11022 394         8.52044153     26.41936635     -0.75672275
11023 394         8.46936220     26.41798932     -0.77107746
11024 394         8.42245797     26.43614714     -0.76999493
11025 394         8.36700997     26.47122703     -0.77167756
11026 394         8.28248767     26.49442914     -0.79819715
11027 394         8.17513314     26.50045917     -0.85492199
11028 394         8.07032928     26.49955913     -0.91968987
11029 394         7.99898564     26.49461359     -0.95437819
11030 394         7.96938429     26.47556472     -0.97123567
11031 394         7.96908402     26.46047989     -0.97562119
11032 394         7.96345910     26.46081208     -0.94176069
11033 394         7.93499778     26.46802758     -0.89943262
11034 394         7.90563232     26.46225285     -0.87373808
11035 394         7.87765866     26.43342419     -0.85793267
11036 394         7.84057810     26.39045831     -0.85330439
11037 394         7.81925238     26.35161145     -0.84614222
11038 394         7.83864782     26.32262185     -0.82991732
11039 394         7.87497387     26.29185992     -0.80764026
11040 394         7.90352047     26.26009908     -0.80724051
11041 394         7.91710599     26.23097927     -0.81964571
11042 394         7.91934427     26.20393795     -0.81772072
11043 394         7.90861676     26.17946667     -0.79601054
11044 394         7.88505752     26.16172139     -0.75097473
11045 394         7.85427197     26.15487212     -0.69961251
11046 394         7.81634469     26.15586881     -0.66623292
11047 394         7.78510509     26.15412081     -0.66213660
11048 394         7.76208065     26.15145598     -0.64925771
11049 394         7.75085817     26.14903399     -0.61763498
11050 394         7.74525260     26.15095613     -0.58076867
11051 394         7.74718054     26.16148495     -0.55556968
11052 394         7.76356958     26.18090969     -0.55345558
11053 394         7.79021061     26.19326132     -0.55603757
11054 394         7.82009112     26.19571475     -0.54527935
11055 394         7.83942667     26.19146183     -0.53520035
11056 394         7.86302144     26.18340450     -0.55070118
11057 394         7.91041701     26.17806761     -0.57694821
11058 394         7.98380079     26.18929170     -0.57767818
11059 394         8.06443707     26.22192064     -0.54323335
11060 394         8.13950645     26.25045220     -0.49284587
11061 394         8.19524563     26.26229231     -0.44711361
11062 394         8.21351100     26.24684070     -0.41978343
11063 394         8.19362170     26.23214177     -0.41842818
11064 394         8.15402919     26.21590889     -0.44589400
11065 394         8.14170667     26.20214250     -0.47719588
11066 394         8.16480521     26.19610152     -0.50885649
11067 394         8.18821023     26.21493958     -0.53368177
11068 394         8.19950635     26.24281175     -0.54875455
11069 394         8.20958722     26.27441956     -0.55146658
11070 394         8.25277553     26.30077686     -0.54393559
11071 394         8.31733151     26.31659742     -0.53043537
11072 394         8.36760746     26.35192139     -0.49970448
11073 394         8.38910451     26.40979668     -0.46581330
11074 394         8.38980504     26.47839016     -0.41997651
11075 394         8.39896123     26.53603918     -0.37948032
11076 394         8.42572815     26.58195067     -0.36575182
11077 394         8.45646624     26.61488398     -0.36974645
11078 394         8.48443039     26.63428655     -0.35976509
11079 394         8.49506333     26.63177875     -0.33468436
11080 394         8.48126834     26.58313264     -0.30910488
11081 394         8.45265440     26.50133084     -0.28928037
11082 394         8.42743180     26.41917501     -0.30428084
11083 394         8.40596016     26.36699367     -0.34709161
11084 394         8.38393269     26.35233471     -0.41485617
11085 394         8.35455802     26.37546906     -0.49163822
11086 394         8.32421871     26.40242029     -0.55861670
11087 394         8.28240482     26.42234697     -0.59824667
11088 394         8.22167670     26.41605579     -0.60959210
11089 394         8.15631633     26.38179427     -0.59812032
11090 394         8.11837067     26.32737451     -0.58902931
11091 394         8.10922185     26.27368481     -0.60395815
11092 394         8.11672720     26.22726155     -0.62986276
11093 394         8.11606599     26.19498380     -0.65953936
11094 394         8.11159578     26.18104901     -0.67740642
11095 394         8.10327152     26.16940045     -0.68385947
11096 394         8.09400567     26.15425831     -0.70417502
11097 394         8.09438417     26.13656076     -0.73133001
11098 394         8.11006491     26.12713732     -0.74404204
11099 394         8.13425128     26.11866894     -0.73455577
11100 394         8.16041183     26.09502497     -0.70376635
11101 394         8.20744411     26.04482361     -0.66146655
11102 394         8.25852130     25.99415543     -0.61547791
11103 394         8.30071179     25.96015630     -0.57759844
11104 394         8.30636977     25.95386867     -0.54294581
11105 394         8.27746256     25.94742126     -0.48581098
11106 394         8.24108768     25.91429746     -0.39826040
11107 394         8.20710466     25.87264799     -0.32848760
11108 394         8.19450044     25.83653137     -0.31722403
11109 394         8.20508100     25.81493378     -0.34488656
11110 394         8.23730045     25.79467829     -0.36857493
11111 394         8.25876469     25.78230015     -0.35751402
11112 394         8.24156780     25.78562519     -0.31705422
11113 394         8.20111247     25.78362645     -0.25516936
11114 394         8.16254203     25.76191460     -0.18869349
11115 394         8.12650798     25.70854263     -0.13037362
11116 394         8.10662366     25.67144450     -0.07263378
11117 394         8.08919974     25.65900689     -0.00557164
11118 394         8.05769785     25.64831792      0.05876678
11119 394         8.03387771     25.62559507      0.10361366
11120 394         8.03942337     25.61151642      0.14434174
11121 394         8.07680057     25.60682807      0.16534384
11122 394         8.11021714     25.62540859      0.18363455
11123 394         8.12032172     25.66864342      0.21481139
11124 394         8.10898882     25.71294667      0.24221396
11125 394         8.10608816     25.76367488      0.26155908
11126 394         8.11835635     25.81574561      0.28232240
11127 394         8.15230003     25.85722255      0.29835879
11128 394         8.17415623     25.87333219      0.31163628
11129 394         8.16270414     25.88050875      0.34462085
11130 394         8.12345828     25.84108341      0.39607177
11131 394         8.09824498     25.75412315      0.45975240
11132 394         8.09606805     25.66670813      0.50261569
11133 394         8.10379827     25.61041381      0.49866623
11134 394         8.11081532     25.58360869      0.45917320
11135 394         8.13065270     25.54647700      0.40994652
11136 394         8.16338424     25.49679066      0.37409175
11137 394         8.18821311     25.44710997      0.35034081
11138 394         8.20333752     25.39152369      0.34263784
11139 394         8.21140861     25.31908373      0.36244828
11140 394         8.20912877     25.25202843      0.39880020
11141 394         8.18325019     25.21425133      0.43056332
11142 394         8.15994163     25.20778528      0.45047258
11143 394         8.15724086     25.19835220      0.46418319
11144 394         8.20742344     25.14643691      0.45469564
11145 394         8.27471839     25.06474695      0.42265578
11146 394         8.30506685     24.99761288      0.39939197
11147 394         8.28509601     24.94999689      0.40618996
11148 394         8.24512022     24.87993322      0.42896031
11149 394         8.22610785     24.80024378      0.45694349
11150 394         8.22584196     24.73447730      0.48700999
11151 394         8.25374068     24.68753068      0.50854113
11152 394         8.31148961     24.65700518      0.53482133
11153 394         8.40029401     24.64281268      0.57903220
11154 394         8.48600087     24.64090905      0.62880660
11155 394         8.53635775     24.62934453      0.66162376
11156 394         8.55300398     24.57911927      0.67697044
11157 394         8.57075352     24.52744325      0.68607140
11158 394         8.60791977     24.52145069      0.68792777
11159 394         8.64208251     24.53010586      0.68976305
11160 394         8.68362854     24.51650957      0.70881998
11161 394         8.72555573     24.46651019      0.75842365
11162 394         8.73456460     24.42684708      0.82240867
11163 394         8.70529160     24.41783211      0.90786256
11164 394         8.69529652     24.44416590      0.99024003
11165 394         8.73002255     24.48259579      1.03121843
11166 394         8.78447633     24.49549113      1.01194400
11167 394         8.82090664     24.46134632      0.95653325
11168 394         8.83116290     24.39422258      0.89132910
11169 394         8.85312828     24.32875059      0.81767460
11170 394         8.86601546     24.27078382      0.76111279
11171 394         8.85827813     24.23102234      0.72103035
11172 394         8.84245380     24.21684504      0.69016564
11173 394         8.81119287     24.20523495      0.67513052
11174 394         8.77253525     24.16108838      0.67288126
11175 394         8.76985250     24.13710643      0.66680157
11176 394         8.82888120     24.16623420      0.65504321
11177 394         8.91904772     24.22634021      0.65525420
11178 394         8.99670109     24.27515552      0.67596895
11179 394         9.02560904     24.29901320      0.71077268
11180 394         8.99131970     24.30584746      0.73572978
11181 394         8.94214341     24.30495736      0.76051670
11182 394         8.90903511     24.30544255      0.77049432
11183 394         8.90636977     24.29859004      0.75464745
11184 394         8.92805877     24.28354501      0.74518342
11185 394         8.93357068     24.24974977      0.73229624
11186 394         8.88781445     24.19793390      0.69670817
11187 394         8.79701514     24.16131019      0.63512427
11188 394         8.71037923     24.16050871      0.56484847
11189 394         8.64034753     24.17857210      0.51134656
11190 394         8.55884453     24.18322860      0.47272506
11191 394         8.47799249     24.16311566      0.45995784
11192 394         8.42110536     24.14952107      0.45932679
11193 394         8.42040566     24.18934419      0.44025827
11194 394         8.43270678     24.26168762      0.39987252
11195 394         8.41812392     24.30128962      0.36831203
11196 394         8.38803478     24.29116323      0.36782625
11197 394         8.38904031     24.28241747      0.36897260
11198 394         8.41196244     24.30150902      0.33951050
11199 394         8.42772255     24.33419156      0.26890933
11200 394         8.43590692     24.36245437      0.19624459
11201 394         8.46079066     24.40434187      0.15577529
11202 394         8.52501316     24.46379583      0.11323849
11203 394         8.59831991     24.54381340      0.04823525
11204 394         8.65125576     24.64282425     -0.01530609
11205 394         8.67320714     24.73227397     -0.05897375
11206 394         8.70111180     24.77004647     -0.09025946
11207 394         8.73252551     24.76043595     -0.11296772
11208 394         8.76604017     24.76073388     -0.13530994
11209 394         8.79649964     24.76751640     -0.16021864
11210 394         8.80088139     24.78357543     -0.20544037
11211 394         8.78620792     24.81304865     -0.26088910
11212 394         8.79084280     24.85839388     -0.32880044
11213 394         8.80972249     24.88576978     -0.41213097
11214 394         8.79990628     24.91293510     -0.49603885
11215 394         8.75512266     24.93600536     -0.54474758
11216 394         8.71450933     24.92421170     -0.54914754
11217 394         8.67552323     24.89377230     -0.52542103
11218 394         8.61289862     24.86093967     -0.50490564
11219 394         8.53306767     24.85919976     -0.51588910
11220 394         8.47020971     24.84343199     -0.54846989
11221 394         8.44515266     24.79159260     -0.56499425
11222 394         8.44639733     24.73376070     -0.55844035
11223 394         8.43826806     24.69967169     -0.55479546
11224 394         8.40257663     24.68692066     -0.56951265
11225 394         8.33383261     24.70571635     -0.58183866
11226 394         8.25045383     24.73588468     -0.55902801
11227 394         8.18555512     24.73565094     -0.53126950
11228 394         8.17111507     24.70672215     -0.53532899
11229 394         8.19068556     24.67560949     -0.57551879
11230 394         8.22760142     24.65959427     -0.61848033
11231 394         8.27285921     24.65500569     -0.66195973
11232 394         8.30356759     24.63595153     -0.71339259
11233 394         8.31525073     24.56433691     -0.76992703
11234 394         8.31736363     24.46232449     -0.82860390
11235 394         8.31716644     24.39297114     -0.86671284
11236 394         8.31603165     24.36535882     -0.88285323
11237 394         8.30823324     24.33718387     -0.88661546
11238 394         8.28182113     24.27468981     -0.88929164
11239 394         8.24295546     24.19973283     -0.89654768
11240 394         8.19802712     24.12316634     -0.90350889
11241 394         8.14189303     24.04662926     -0.92244405
11242 394         8.08814670     23.96475747     -0.96757000
11243 394         8.03574354     23.89116684     -1.04501087
11244 394         7.96856827     23.79992599     -1.13087189
11245 394         7.89240250     23.70046595     -1.20311778
11246 394         7.81596013     23.62700282     -1.24752656
11247 394         7.75099035     23.58434627     -1.28481577
11248 394         7.70013444     23.56932885     -1.35104595
11249 394         7.64660928     23.53893620     -1.43860652
11250 394         7.58803887     23.51452229     -1.50552274
11251 394         7.51667500     23.51284857     -1.55640174
11252 394         7.43127959     23.52244890     -1.60139356
11253 394         7.36230845     23.52308108     -1.63018947
11254 394         7.32729660     23.53673106     -1.61292180
11255 394         7.33409903     23.57992863     -1.57526759
11256 394         7.36756073     23.61121678     -1.57054806
11257 394         7.38738692     23.59994348     -1.58891550
11258 394         7.37742718     23.54737859     -1.61231775
11259 394         7.34438519     23.50421891     -1.61659198
11260 394         7.29290606     23.48694524     -1.60133034
11261 394         7.24535680     23.47008778     -1.57415207
11262 394         7.22604947     23.44610440     -1.54304707
11263 394         7.23688074     23.42373764     -1.51713215
11264 394         7.25675256     23.41964403     -1.50202855
11265 394         7.27552123     23.43612551     -1.50365108
11266 394         7.30048344     23.45870847     -1.51298506
11267 394         7.33782534     23.46496969     -1.50716695
11268 394         7.37763912     23.43700760     -1.49338810
11269 394         7.40578840     23.38184607     -1.50680984
11270 394         7.42124797     23.33336925     -1.55810008
11271 394         7.42156779     23.30910622     -1.62009728
11272 394         7.40407115     23.30608710     -1.65728030
11273 394         7.35944835     23.32376255     -1.64543469
11274 394         7.30143763     23.36106402     -1.60273512
11275 394         7.25166017     23.40650424     -1.55286522
11276 394         7.23142087     23.43476344     -1.50540181
11277 394         7.23400876     23.43481573     -1.47555670
11278 394         7.24163025     23.41380338     -1.47752394
11279 394         7.22960226     23.38362480     -1.51061308
11280 394         7.20261422     23.35496804     -1.56383128
11281 394         7.17931256     23.33290876     -1.63034065
11282 394         7.16671810     23.31463404     -1.67784957
11283 394         7.15680069     23.30375272     -1.68329422
11284 394         7.13874580     23.31340564     -1.66467292
11285 394         7.11905032     23.34211421     -1.66175321
11286 394         7.08823088     23.38338103     -1.68371933
11287 394         7.03415942     23.42140718     -1.71900353
11288 394         6.94966308     23.45512954     -1.76063943
11289 394         6.85207271     23.47573534     -1.81636964
11290 394         6.75733122     23.48460389     -1.87725356
11291 394         6.69312079     23.47782384     -1.92533873
11292 394         6.68995838     23.44996129     -1.94572234
11293 394         6.73015791     23.40680413     -1.94116784
11294 394         6.75365061     23.35126773     -1.92649990
11295 394         6.72533832     23.30032672     -1.90344463
11296 394         6.66321407     23.26453362     -1.87287721
11297 394         6.61134825     23.26887841     -1.85018706
11298 394         6.59225424     23.29994014     -1.84869686
11299 394         6.55843913     23.33606943     -1.86831188
11300 394         6.48692408     23.36660016     -1.91564963
11301 394         6.40894925     23.39444029     -1.95714348
11302 394         6.35872784     23.42780877     -1.98021734
11303 394         6.35427027     23.46191237     -1.96826931
11304 394         6.38577665     23.48767900     -1.94448013
11305 394         6.42650842     23.48946850     -1.93671637
11306 394         6.42063328     23.46386522     -1.92726739
11307 394         6.34912680     23.42152284     -1.92726676
11308 394         6.29177126     23.39623821     -1.92162975
11309 394         6.29102223     23.40600749     -1.90912104
11310 394         6.33092965     23.43167766     -1.91061373
11311 394         6.36031143     23.46397657     -1.93666012
11312 394         6.32764729     23.50837404     -1.96834184
11313 394         6.24300051     23.56161304     -1.97542010
11314 394         6.15663098     23.62618289     -1.95946735
11315 394         6.10802142     23.70071932     -1.93139822
11316 394         6.08966605     23.75215175     -1.87611559
11317 394         6.09686850     23.76833958     -1.82508061
11318 394         6.11775686     23.75872638     -1.80556245
11319 394         6.14190326     23.70711628     -1.82511696
11320 394         6.17882892     23.65763100     -1.86742901
11321 394         6.18642518     23.66266619     -1.91046144
11322 394         6.13717826     23.69941432     -1.92071809
11323 394         6.04788444     23.72342419     -1.89943153
11324 394         5.96232467     23.72429639     -1.87374645
11325 394         5.92309902     23.74873742     -1.83997267
11326 394         5.94015037     23.80923561     -1.79838518
11327 394         5.98463839     23.85626199     -1.77482575
11328 394         6.03602871     23.87316440     -1.76579531
11329 394         6.06320675     23.88217792     -1.74256883
11330 394         6.04595112     23.90573349     -1.71535846
11331 394         5.99950911     23.92497677     -1.70245460
11332 394         5.94337620     23.93123307     -1.70965916
11333 394         5.89132840     23.91113489     -1.72334177
11334 394         5.84514182     23.88150089     -1.73106816
11335 394         5.82382974     23.84543872     -1.70583096
11336 394         5.84814593     23.81291010     -1.66354359
11337 394         5.88428908     23.78628791     -1.62064034
11338 394         5.90695803     23.74422171     -1.55557243
11339 394         5.89532257     23.69924854     -1.49392386
11340 394         5.86148852     23.67285767     -1.47010816
11341 394         5.82950418     23.64283161     -1.49208499
11342 394         5.80239304     23.61126590     -1.51721425
11343 394         5.77073977     23.60619807     -1.52740069
11344 394         5.73254010     23.61496193     -1.52115590
11345 394         5.68484629     23.61756895     -1.51140771
11346 394         5.64894731     23.61973157     -1.52563368
11347 394         5.64701640     23.63600494     -1.53054037
11348 394         5.67355707     23.67723330     -1.49380576
11349 394         5.69574048     23.71815394     -1.43998347
11350 394         5.69904837     23.72557959     -1.42288316
11351 394         5.69950278     23.68518333     -1.43547248
11352 394         5.70013596     23.62729541     -1.43897867
11353 394         5.68755541     23.56852225     -1.42228747
11354 394         5.64851585     23.53217192     -1.41544655
11355 394         5.61096647     23.52637595     -1.42812360
