10661 316        -7.39584349      2.97833295      2.09984498
10662 316        -7.45489280      2.96389051      2.15349204
10663 316        -7.51470894      2.93320937      2.21493254
10664 316        -7.55303295      2.90678977      2.28607734
10665 316        -7.55371331      2.89864154      2.33852059
10666 316        -7.52447984      2.91763926      2.40577343
10667 316        -7.48657798      2.92864758      2.47080627
10668 316        -7.47036273      2.92401124      2.50500212
10669 316        -7.47215907      2.92879638      2.50445671
10670 316        -7.47064242      2.93579798      2.47552092
10671 316        -7.43089477      2.91996331      2.44016174
10672 316        -7.36608090      2.89039962      2.40256075
10673 316        -7.31665886      2.89503962      2.38154496
10674 316        -7.31978381      2.90642518      2.37015573
10675 316        -7.36637308      2.91003332      2.35725968
10676 316        -7.40799886      2.89387465      2.33448737
10677 316        -7.43378318      2.86820116      2.31601689
10678 316        -7.40998414      2.85575278      2.31163338
10679 316        -7.34875085      2.86064963      2.30872245
10680 316        -7.28401758      2.88067747      2.29790935
10681 316        -7.26122401      2.91484647      2.26749540
10682 316        -7.26496936      2.95913160      2.21926200
10683 316        -7.26285629      2.99292992      2.15569386
10684 316        -7.25221691      3.01042607      2.09132488
10685 316        -7.22973612      3.00297717      2.05372071
10686 316        -7.18039850      2.97417597      2.06273727
10687 316        -7.09931585      2.93409716      2.10360065
10688 316        -7.01627970      2.90618730      2.15332307
10689 316        -6.93527839      2.90701860      2.20139125
10690 316        -6.86881532      2.94881496      2.25118233
10691 316        -6.83782768      3.01005252      2.29311666
10692 316        -6.83658327      3.03607477      2.31041982
10693 316        -6.84146448      3.02483381      2.30222829
10694 316        -6.83133772      3.01473153      2.28179173
10695 316        -6.83098267      3.01664519      2.25356118
10696 316        -6.84427772      3.01421975      2.24388148
10697 316        -6.88017259      2.99964338      2.23658314
10698 316        -6.90777177      2.97471200      2.20787211
10699 316        -6.92960305      2.96701633      2.15772676
10700 316        -6.96440481      2.97890407      2.11800002
10701 316        -7.01053609      2.99549323      2.10223139
10702 316        -7.01274954      3.01668319      2.10646162
10703 316        -6.96039330      2.99964978      2.12636257
10704 316        -6.91524251      2.93814530      2.17313759
10705 316        -6.92428699      2.87046790      2.23783909
10706 316        -6.96640056      2.83454386      2.28125000
10707 316        -7.01933377      2.83400742      2.29206324
10708 316        -7.07916089      2.84804934      2.27436592
10709 316        -7.13085481      2.83706878      2.24094549
10710 316        -7.17565007      2.79260408      2.18412660
10711 316        -7.20765676      2.74477257      2.12222589
10712 316        -7.22871020      2.72710423      2.07580648
10713 316        -7.21735373      2.73224850      2.05825553
10714 316        -7.17726848      2.73104235      2.05617113
10715 316        -7.15418163      2.72233461      2.06907960
10716 316        -7.17368107      2.72065409      2.10002790
10717 316        -7.20967310      2.71509447      2.11864191
10718 316        -7.23401978      2.69751810      2.12771016
10719 316        -7.25342296      2.67754661      2.12638049
10720 316        -7.27327269      2.65456381      2.12948159
10721 316        -7.29653079      2.63350235      2.10937432
10722 316        -7.31960074      2.62598152      2.07644844
10723 316        -7.33614015      2.64175057      2.03728755
10724 316        -7.33181028      2.67897791      1.99421035
10725 316        -7.29059438      2.72309723      1.95922087
10726 316        -7.21696131      2.76527046      1.94824059
10727 316        -7.16980225      2.78053489      1.95354991
10728 316        -7.16768533      2.76175754      1.94615650
10729 316        -7.19235849      2.75329764      1.94477797
10730 316        -7.22227980      2.78726604      1.94138102
10731 316        -7.26291216      2.84666399      1.91882149
10732 316        -7.31643095      2.91749874      1.86373695
10733 316        -7.35723544      2.97556156      1.80246410
10734 316        -7.36941794      3.00081641      1.77939156
10735 316        -7.36871893      3.00709626      1.79970053
10736 316        -7.36931030      2.99634776      1.85911722
10737 316        -7.36538689      2.96405170      1.92153136
10738 316        -7.34648469      2.91157927      1.98226951
10739 316        -7.35510284      2.89989312      2.00312850
10740 316        -7.40202879      2.94561131      1.98857770
10741 316        -7.46840747      2.99463325      1.95072541
10742 316        -7.50536339      3.00667336      1.88291515
10743 316        -7.49765256      2.98903578      1.80162462
10744 316        -7.49214824      2.97952858      1.72547268
10745 316        -7.49478538      2.97938571      1.66986016
10746 316        -7.49985183      2.96341518      1.63823783
10747 316        -7.50370639      2.92616846      1.63689413
10748 316        -7.53755504      2.88637180      1.63135532
10749 316        -7.58229077      2.86753461      1.61151792
10750 316        -7.62515594      2.87107745      1.58482156
10751 316        -7.66712472      2.87772638      1.54958811
10752 316        -7.70248202      2.86383791      1.50736206
10753 316        -7.74420485      2.84483154      1.45406762
10754 316        -7.80143192      2.80993862      1.40496740
10755 316        -7.85853200      2.77991204      1.36420583
10756 316        -7.89893987      2.75523067      1.32841079
10757 316        -7.92643089      2.73495411      1.28983736
10758 316        -7.94253899      2.71049745      1.24543871
10759 316        -7.96294022      2.67110109      1.21130633
10760 316        -7.98613378      2.62867790      1.18585407
10761 316        -8.00922665      2.60645811      1.16656792
10762 316        -8.03077943      2.61979119      1.13014131
10763 316        -8.04933016      2.65582965      1.07742579
10764 316        -8.05731685      2.69922048      1.00398967
10765 316        -8.06255035      2.72843245      0.92136717
10766 316        -8.06831546      2.72740200      0.85053611
10767 316        -8.05190231      2.70369505      0.81220072
10768 316        -8.01837551      2.65547585      0.80515530
10769 316        -7.98017290      2.59783909      0.79865381
10770 316        -7.94939339      2.56865124      0.78475447
10771 316        -7.91852324      2.59195161      0.78207490
10772 316        -7.89930199      2.64112680      0.80529644
10773 316        -7.90719547      2.69365583      0.82768712
10774 316        -7.96293390      2.72715356      0.83786360
10775 316        -8.02967752      2.74909290      0.83699967
10776 316        -8.06734239      2.77104356      0.83675889
10777 316        -8.07594309      2.80973950      0.81483838
10778 316        -8.05908287      2.86104592      0.78195598
10779 316        -8.02395359      2.89933999      0.76896438
10780 316        -7.97362357      2.91145330      0.79112286
10781 316        -7.93968755      2.90831737      0.83862118
10782 316        -7.94207114      2.87171314      0.87390576
10783 316        -7.97339313      2.79643568      0.90258132
10784 316        -8.02471598      2.72519804      0.89713645
10785 316        -8.09157153      2.71261434      0.86787391
10786 316        -8.16116440      2.74520455      0.83111541
10787 316        -8.18836150      2.76637169      0.82402374
10788 316        -8.17177481      2.77201282      0.86863657
10789 316        -8.12284445      2.77211768      0.96134124
10790 316        -8.08010306      2.78896661      1.06373807
10791 316        -8.06909759      2.83260380      1.11029601
10792 316        -8.09922317      2.89690820      1.09900535
10793 316        -8.13561934      2.95426991      1.06206772
10794 316        -8.15270417      2.99927652      1.06111037
10795 316        -8.19440035      3.02110753      1.07470898
10796 316        -8.28084881      3.01007283      1.09111565
10797 316        -8.37811536      2.96604847      1.11630082
10798 316        -8.42434976      2.92100763      1.14278197
10799 316        -8.37978335      2.87408042      1.14991556
10800 316        -8.30751676      2.83608633      1.13082834
10801 316        -8.27098048      2.78957850      1.11409225
10802 316        -8.26996259      2.75277786      1.13936688
10803 316        -8.26931585      2.74376938      1.19850424
10804 316        -8.25300103      2.74846734      1.25731421
10805 316        -8.24260784      2.75754992      1.30422285
10806 316        -8.24757836      2.76167183      1.33717170
10807 316        -8.25935943      2.76389589      1.38889129
10808 316        -8.27125984      2.76750136      1.45388505
10809 316        -8.29171185      2.77071309      1.50250595
10810 316        -8.33739955      2.76392869      1.52543676
10811 316        -8.40458487      2.73940694      1.55590728
10812 316        -8.47270523      2.72511103      1.60566251
10813 316        -8.53231302      2.73497256      1.66808090
10814 316        -8.58504230      2.76378713      1.73974562
10815 316        -8.62123128      2.78011697      1.81629333
10816 316        -8.61579525      2.79659657      1.88034644
10817 316        -8.54567328      2.83386672      1.91114823
10818 316        -8.41876900      2.88320500      1.91244814
10819 316        -8.27815461      2.92962704      1.92253503
10820 316        -8.18000492      2.96416994      1.96721508
10821 316        -8.14735801      2.98621283      2.02079771
10822 316        -8.15816413      3.00677182      2.04641821
10823 316        -8.17556533      3.01778112      2.05834676
10824 316        -8.17298542      3.02253226      2.06632194
10825 316        -8.15055331      3.02671939      2.05782830
10826 316        -8.11256649      3.02175362      2.04483734
10827 316        -8.05046645      3.01082928      2.03209883
10828 316        -7.96405602      3.00079672      2.03233377
10829 316        -7.86275497      2.99944005      2.03871194
10830 316        -7.77196230      3.00424732      2.06395330
10831 316        -7.69126715      2.99725558      2.11446833
10832 316        -7.62281415      2.97364455      2.18809799
10833 316        -7.57189476      2.96271337      2.25077397
10834 316        -7.52308476      2.99187012      2.28491143
10835 316        -7.45677396      3.03177370      2.31630233
10836 316        -7.36353768      3.05553959      2.37085443
10837 316        -7.25135062      3.07165971      2.43771211
10838 316        -7.15174358      3.09254972      2.48399596
10839 316        -7.07978853      3.09227110      2.51603997
10840 316        -7.04623304      3.07901743      2.53493185
10841 316        -7.04403244      3.09145842      2.55917418
10842 316        -7.04465126      3.12823024      2.58195651
10843 316        -7.01671247      3.14972901      2.59773821
10844 316        -6.95957193      3.11793704      2.60424657
10845 316        -6.88604699      3.06354024      2.62103636
10846 316        -6.83358715      3.02834346      2.63831718
10847 316        -6.79016052      3.01993579      2.66524251
10848 316        -6.74157312      3.00814647      2.71336163
10849 316        -6.70429280      2.98626102      2.76730011
10850 316        -6.67829310      2.98084231      2.80716745
10851 316        -6.66150154      2.98250966      2.84105061
10852 316        -6.65697975      2.99468834      2.87242938
10853 316        -6.68183958      3.00040924      2.87856512
10854 316        -6.69839499      2.96999188      2.88009754
10855 316        -6.68352722      2.91395232      2.87037771
10856 316        -6.63506978      2.85104062      2.84883190
10857 316        -6.57666506      2.79802994      2.83196629
10858 316        -6.51113286      2.74649996      2.84622030
10859 316        -6.42566023      2.69808982      2.87206334
10860 316        -6.33605444      2.68594789      2.87892130
10861 316        -6.25050572      2.73187383      2.87093466
10862 316        -6.18031788      2.79515077      2.88001464
10863 316        -6.13376436      2.83274989      2.91152400
10864 316        -6.09688411      2.84314602      2.94311673
10865 316        -6.06262093      2.81572288      2.97684799
10866 316        -6.01453466      2.76598673      3.00741368
10867 316        -5.96175967      2.71440193      3.02272145
10868 316        -5.89984889      2.71494321      3.02030400
10869 316        -5.83581613      2.75238078      3.01530696
10870 316        -5.77416046      2.76569544      3.03477445
10871 316        -5.71233568      2.75592182      3.07339395
10872 316        -5.64401624      2.76162564      3.11020358
10873 316        -5.57103156      2.77984627      3.11717590
10874 316        -5.49580781      2.77501677      3.11047820
10875 316        -5.43145556      2.74939996      3.10762256
10876 316        -5.38882438      2.72229101      3.10255253
10877 316        -5.34300885      2.70825718      3.09824439
10878 316        -5.29132344      2.70573098      3.10649798
10879 316        -5.23678671      2.71926219      3.13330592
10880 316        -5.19091279      2.73836486      3.15526802
10881 316        -5.14702553      2.74326403      3.16110742
10882 316        -5.10110829      2.73965911      3.14110821
10883 316        -5.04815602      2.74008922      3.09987647
10884 316        -4.99893714      2.73641237      3.04763695
10885 316        -4.96281623      2.72725539      2.99545607
10886 316        -4.94153597      2.71449727      2.94655962
10887 316        -4.92289797      2.70998239      2.91432429
10888 316        -4.87535369      2.73075212      2.90562915
10889 316        -4.79828598      2.76916131      2.92700697
10890 316        -4.71895384      2.81298125      2.97456492
10891 316        -4.66304706      2.84536230      3.05404750
10892 316        -4.62697382      2.87267893      3.15639347
10893 316        -4.60285502      2.91260665      3.25088035
10894 316        -4.57533019      2.94318039      3.31971692
10895 316        -4.54718219      2.93012763      3.35596763
10896 316        -4.53126447      2.88716050      3.37939879
10897 316        -4.53453868      2.83641248      3.41181414
10898 316        -4.56325119      2.81177396      3.46572431
10899 316        -4.63343526      2.81319854      3.50786689
10900 316        -4.70149478      2.81323659      3.50502868
10901 316        -4.71191128      2.80435235      3.46861835
10902 316        -4.66073561      2.77839711      3.42387107
10903 316        -4.60589164      2.73470552      3.40502246
10904 316        -4.59772942      2.66996817      3.40284746
10905 316        -4.60507480      2.59780508      3.39924754
10906 316        -4.58243299      2.54309653      3.35959115
10907 316        -4.55252275      2.51479445      3.29687054
10908 316        -4.55879790      2.48143975      3.22752841
10909 316        -4.59267812      2.42424530      3.14777324
10910 316        -4.62072866      2.34765619      3.07653794
10911 316        -4.61901916      2.28790785      3.05099094
10912 316        -4.60684652      2.27258214      3.07567261
10913 316        -4.60752626      2.30453573      3.11469888
10914 316        -4.59983546      2.36862241      3.15290489
10915 316        -4.59278782      2.44128539      3.17720240
10916 316        -4.61023594      2.50812596      3.20334554
10917 316        -4.65681273      2.55203731      3.23945588
10918 316        -4.68327730      2.56204999      3.29257318
10919 316        -4.66394302      2.53094795      3.33155792
10920 316        -4.64936414      2.47768833      3.35623041
10921 316        -4.66048271      2.44098439      3.39099544
10922 316        -4.65909728      2.45006434      3.44270613
10923 316        -4.64051334      2.50723860      3.48697869
10924 316        -4.61496672      2.57877366      3.50168404
10925 316        -4.59720177      2.63178842      3.47720382
10926 316        -4.58532859      2.64246169      3.42333549
10927 316        -4.57451408      2.61418548      3.37807969
10928 316        -4.55153493      2.56377641      3.35422523
10929 316        -4.50345821      2.51311712      3.36039702
10930 316        -4.44194446      2.46929109      3.39179243
10931 316        -4.37857940      2.43691855      3.42309473
10932 316        -4.31129873      2.43635819      3.43075873
10933 316        -4.26074229      2.48057556      3.40900530
10934 316        -4.23326752      2.55426209      3.35509334
10935 316        -4.22469070      2.60519883      3.29262628
10936 316        -4.23328806      2.59708274      3.23878141
10937 316        -4.24695645      2.54680208      3.17629337
10938 316        -4.25704216      2.47057559      3.11947479
10939 316        -4.26454339      2.38516537      3.05812246
10940 316        -4.26624307      2.30871721      2.98225324
10941 316        -4.26453303      2.25209173      2.90269957
10942 316        -4.26682335      2.24592191      2.84677003
10943 316        -4.24587813      2.27151035      2.82289113
10944 316        -4.19753946      2.29543270      2.81306474
10945 316        -4.13183816      2.29769873      2.81318489
10946 316        -4.06660878      2.29228381      2.82049576
10947 316        -4.01408121      2.28336233      2.83255646
10948 316        -3.98901104      2.27303514      2.81068211
10949 316        -4.00297741      2.26281573      2.76031496
10950 316        -4.04247447      2.24883244      2.70538046
10951 316        -4.07797320      2.26357702      2.67255455
10952 316        -4.09236574      2.33185367      2.64678903
10953 316        -4.09868615      2.44391298      2.63886923
10954 316        -4.11779659      2.55435310      2.65650181
10955 316        -4.16488044      2.60057035      2.69555279
10956 316        -4.21585488      2.54928549      2.74228083
10957 316        -4.24131252      2.44162843      2.77680989
10958 316        -4.22610653      2.33415041      2.79709703
10959 316        -4.18623343      2.26714480      2.78739965
10960 316        -4.13916979      2.25959188      2.77309779
10961 316        -4.09796282      2.29503491      2.76933377
10962 316        -4.07151520      2.32079601      2.78012914
10963 316        -4.07775616      2.34402503      2.79156243
10964 316        -4.09724413      2.37896479      2.79184294
10965 316        -4.10660347      2.40240739      2.77130535
10966 316        -4.09824285      2.38620883      2.75760914
10967 316        -4.09233077      2.31728751      2.75785293
10968 316        -4.10196676      2.24047356      2.76203481
10969 316        -4.12381306      2.17761958      2.74592991
10970 316        -4.13468140      2.13259225      2.71415269
10971 316        -4.12874137      2.11014072      2.70396284
10972 316        -4.12883521      2.14178251      2.71342178
10973 316        -4.13778688      2.21099327      2.73294341
10974 316        -4.14475748      2.27274606      2.74397370
10975 316        -4.11812246      2.30958007      2.73802981
10976 316        -4.06633566      2.30554277      2.71038060
10977 316        -4.01467628      2.27514290      2.67553735
10978 316        -3.97107960      2.23396405      2.62601062
10979 316        -3.92510455      2.21756184      2.56150871
10980 316        -3.88429477      2.25256475      2.49900739
10981 316        -3.85559552      2.32804412      2.45420627
10982 316        -3.84553009      2.39892969      2.42455111
10983 316        -3.85855457      2.43648508      2.39546483
10984 316        -3.89094767      2.44263052      2.35859539
10985 316        -3.93081293      2.41475313      2.30813951
10986 316        -3.95495300      2.37263890      2.25327004
10987 316        -3.95830458      2.31171529      2.18779246
10988 316        -3.96371298      2.25392250      2.11946392
10989 316        -3.98550900      2.21447944      2.02602813
10990 316        -4.01341034      2.20057590      1.92191450
10991 316        -4.05512757      2.20949276      1.82393698
10992 316        -4.12285576      2.22202512      1.74359764
10993 316        -4.20904687      2.23049960      1.70105732
10994 316        -4.27660208      2.23320613      1.68840395
10995 316        -4.30230785      2.22499507      1.68238079
10996 316        -4.29970397      2.18717140      1.63741387
10997 316        -4.28747999      2.14009625      1.55065936
10998 316        -4.27249442      2.10247162      1.44730074
10999 316        -4.27385326      2.06652006      1.34112651
11000 316        -4.30625460      2.02427899      1.22847911
11001 316        -4.36063454      1.97669725      1.12518049
11002 316        -4.43425862      1.93615291      1.03095286
11003 316        -4.52299148      1.90143437      0.93765445
11004 316        -4.61515336      1.86831326      0.86105348
11005 316        -4.68508012      1.82467373      0.82368921
11006 316        -4.72274219      1.77486349      0.81771033
11007 316        -4.74515393      1.72839302      0.81352329
11008 316        -4.75930266      1.69197569      0.78058522
11009 316        -4.75843009      1.67738361      0.71731799
11010 316        -4.75543259      1.67678177      0.64859565
11011 316        -4.77976273      1.67701891      0.57527503
11012 316        -4.82582439      1.67082382      0.50282010
11013 316        -4.85795079      1.67111625      0.42799586
11014 316        -4.86790846      1.69106839      0.34436594
11015 316        -4.87559268      1.72247957      0.28610189
11016 316        -4.89966658      1.72100697      0.27000952
11017 316        -4.92644002      1.67532239      0.28477541
11018 316        -4.94104199      1.62564118      0.29608635
11019 316        -4.93592126      1.59191573      0.29474326
11020 316        -4.93376286      1.55160020      0.28814837
11021 316        -4.95222521      1.51328451      0.27840043
11022 316        -4.99662508      1.51962642      0.26584030
11023 316        -5.03250530      1.56405426      0.24397048
11024 316        -5.04790897      1.60196040      0.21973380
11025 316        -5.05639661      1.60566248      0.19310951
11026 316        -5.07212074      1.61290276      0.17239591
11027 316        -5.11194557      1.63184898      0.17232054
11028 316        -5.16975011      1.62456161      0.20470500
11029 316        -5.19325654      1.58804181      0.25779463
11030 316        -5.15651591      1.55658112      0.32475125
11031 316        -5.09306558      1.53652325      0.37920091
11032 316        -5.03712691      1.52617087      0.41509125
11033 316        -5.00398476      1.53333332      0.42751387
11034 316        -4.97978141      1.54660000      0.42396528
11035 316        -4.95957118      1.55913953      0.39461938
11036 316        -4.95836879      1.57095257      0.37165312
11037 316        -4.98588984      1.58777540      0.36610924
11038 316        -4.98925437      1.60914401      0.37311548
11039 316        -4.93203618      1.63423868      0.39297611
11040 316        -4.83154324      1.67155516      0.40299931
11041 316        -4.74144163      1.72077074      0.40929147
11042 316        -4.70915341      1.77187066      0.40527153
11043 316        -4.74813505      1.81585308      0.39112155
11044 316        -4.81467683      1.86906279      0.35995841
11045 316        -4.84838851      1.92715389      0.33664864
11046 316        -4.81808349      1.97772938      0.31888484
11047 316        -4.75801883      2.00506990      0.32689550
11048 316        -4.70597462      2.00617733      0.35806981
11049 316        -4.66844240      2.00190873      0.38097785
11050 316        -4.64275889      1.99782171      0.38037795
11051 316        -4.61779891      1.98328719      0.36725459
11052 316        -4.58249664      1.96205284      0.37794304
11053 316        -4.53870878      1.94373302      0.40511939
11054 316        -4.51422068      1.93311273      0.43769414
11055 316        -4.53118370      1.93213682      0.45124853
11056 316        -4.58011111      1.93750986      0.44157537
11057 316        -4.63292692      1.95106884      0.42192708
11058 316        -4.67355456      1.97572322      0.40979147
11059 316        -4.70173858      2.00963422      0.40030216
11060 316        -4.71656444      2.05436645      0.39250999
11061 316        -4.71230981      2.10379475      0.38075565
11062 316        -4.68341881      2.13745418      0.37346770
11063 316        -4.64141156      2.14509104      0.37720358
11064 316        -4.58307312      2.15068592      0.35704262
11065 316        -4.53093386      2.17395431      0.31752106
11066 316        -4.52816086      2.20768369      0.26655719
11067 316        -4.55284807      2.23180615      0.22505562
11068 316        -4.57659705      2.24983578      0.19188432
11069 316        -4.60334477      2.28068618      0.16824603
11070 316        -4.65195373      2.31576820      0.15148100
11071 316        -4.70928226      2.33201236      0.14573531
11072 316        -4.74593518      2.32523971      0.14803849
11073 316        -4.76585536      2.29798006      0.14837432
11074 316        -4.78341581      2.26734031      0.15347335
11075 316        -4.80125208      2.26398569      0.16822143
11076 316        -4.81213889      2.29958350      0.20390958
11077 316        -4.81457319      2.37016839      0.24831108
11078 316        -4.81809519      2.45026681      0.28182437
11079 316        -4.82338445      2.51936414      0.29818381
11080 316        -4.83879386      2.57806416      0.30115264
11081 316        -4.85768969      2.63155760      0.29215213
11082 316        -4.86558187      2.67512509      0.28351716
11083 316        -4.84303922      2.68616576      0.28508126
11084 316        -4.79960091      2.67243759      0.29770089
11085 316        -4.74833001      2.64403791      0.32232562
11086 316        -4.70513417      2.61042994      0.35658283
11087 316        -4.67241500      2.59017132      0.37855156
11088 316        -4.64075381      2.60830217      0.38673171
11089 316        -4.60540978      2.66083874      0.39495566
11090 316        -4.57608264      2.71725814      0.41340419
11091 316        -4.56272494      2.75942547      0.44815201
11092 316        -4.56550809      2.77095453      0.50184555
11093 316        -4.58671441      2.74731971      0.55164280
11094 316        -4.62199754      2.71100063      0.57456113
11095 316        -4.66073223      2.67827330      0.57306197
11096 316        -4.68989706      2.66857230      0.56846631
11097 316        -4.70305409      2.68866503      0.56112374
11098 316        -4.68632572      2.71333280      0.53716920
11099 316        -4.65207277      2.71699250      0.50663840
11100 316        -4.60780240      2.70190967      0.48922737
11101 316        -4.53484836      2.71163449      0.50396401
11102 316        -4.45016442      2.75117351      0.52411826
11103 316        -4.38380027      2.78042459      0.53672900
11104 316        -4.36198452      2.75795914      0.54337026
11105 316        -4.35828836      2.71194358      0.54955331
11106 316        -4.34042699      2.67786230      0.55940620
11107 316        -4.28715747      2.67212200      0.58058166
11108 316        -4.21340685      2.68460864      0.61572310
11109 316        -4.15019017      2.69484138      0.65480457
11110 316        -4.11669135      2.68676980      0.70045113
11111 316        -4.11992088      2.65954972      0.74738382
11112 316        -4.13135858      2.64543690      0.77706802
11113 316        -4.14594631      2.65349552      0.76664657
11114 316        -4.15814971      2.67004031      0.74601562
11115 316        -4.17379058      2.68095048      0.72628141
11116 316        -4.20768948      2.69259188      0.70012811
11117 316        -4.26015905      2.70166073      0.65741718
11118 316        -4.31599411      2.71307361      0.60304793
11119 316        -4.36999627      2.70652566      0.56963263
11120 316        -4.43498148      2.67599655      0.56064679
11121 316        -4.49900205      2.65362166      0.55459819
11122 316        -4.55706362      2.66771887      0.52951188
11123 316        -4.59525944      2.70947349      0.48605062
11124 316        -4.62209037      2.73875220      0.45216615
11125 316        -4.60948348      2.73782910      0.46956698
11126 316        -4.57098556      2.73312047      0.51028264
11127 316        -4.55864903      2.74072364      0.52500777
11128 316        -4.58887470      2.76521570      0.51636127
11129 316        -4.63536238      2.80879181      0.50505283
11130 316        -4.66664403      2.86096851      0.50095672
11131 316        -4.66891451      2.90967509      0.49571070
11132 316        -4.66628087      2.95900472      0.51071879
11133 316        -4.68437417      3.01307588      0.54513769
11134 316        -4.71466971      3.04852204      0.57833096
11135 316        -4.75775064      3.06238637      0.59540099
11136 316        -4.81200377      3.04861183      0.60996986
11137 316        -4.87299534      3.01411158      0.61935930
11138 316        -4.92581925      2.95810715      0.61190318
11139 316        -4.96293782      2.90169382      0.60061115
11140 316        -4.99132164      2.86395660      0.58587387
11141 316        -4.99237816      2.84447988      0.57194784
11142 316        -4.96967939      2.82428363      0.56423013
11143 316        -4.92967439      2.81247620      0.57438058
11144 316        -4.88582829      2.80934984      0.59460945
11145 316        -4.84744974      2.81286249      0.60611599
11146 316        -4.82683890      2.82020775      0.59421999
11147 316        -4.83281454      2.82976432      0.54945413
11148 316        -4.86128613      2.84502000      0.47750135
11149 316        -4.88525659      2.85785346      0.40515553
11150 316        -4.87681519      2.87250418      0.35390507
11151 316        -4.84479708      2.88238487      0.33285757
11152 316        -4.81133644      2.89483710      0.33350516
11153 316        -4.78636502      2.92132138      0.33354112
11154 316        -4.75666500      2.96344032      0.30657779
11155 316        -4.71371943      3.00978482      0.26306467
11156 316        -4.66424137      3.03683774      0.22042604
11157 316        -4.63692494      3.04704710      0.18159693
11158 316        -4.62626457      3.04490201      0.13603907
11159 316        -4.61964446      3.02846841      0.08112254
11160 316        -4.62914413      3.00623097      0.02412198
11161 316        -4.66165661      2.98927142     -0.02642472
11162 316        -4.72393693      2.98228972     -0.04858328
11163 316        -4.80821487      2.97610990     -0.04827220
11164 316        -4.89074231      2.97436025     -0.03500285
11165 316        -4.96734055      2.97857881     -0.00927917
11166 316        -5.02020076      2.99766452      0.00217124
11167 316        -5.03933271      3.00026590     -0.01921290
11168 316        -5.03645867      2.96530855     -0.06720179
11169 316        -5.00147520      2.93210276     -0.10339179
11170 316        -4.94638889      2.93763119     -0.10791771
11171 316        -4.89833924      2.96635956     -0.11981686
11172 316        -4.85943206      3.00944143     -0.14688273
11173 316        -4.82118439      3.06305868     -0.16798664
11174 316        -4.77940032      3.11736703     -0.16744479
11175 316        -4.74721278      3.15458495     -0.15572777
11176 316        -4.74593064      3.16481742     -0.15206721
11177 316        -4.75223915      3.14862202     -0.15309406
11178 316        -4.73756818      3.10767605     -0.15081185
11179 316        -4.69108177      3.06161928     -0.14865120
11180 316        -4.62273794      3.02807670     -0.16624706
11181 316        -4.54994899      3.01513103     -0.20232801
11182 316        -4.46805062      3.04436020     -0.23685587
11183 316        -4.39057032      3.10760561     -0.26305044
11184 316        -4.34033238      3.18222795     -0.30443588
11185 316        -4.32040236      3.22256581     -0.38267070
11186 316        -4.30061488      3.23286226     -0.47469873
11187 316        -4.26654704      3.23218824     -0.53299534
11188 316        -4.23191247      3.24024638     -0.54467102
11189 316        -4.20744951      3.24860115     -0.54143282
11190 316        -4.17757307      3.26116338     -0.52355032
11191 316        -4.12656385      3.28553963     -0.49905760
11192 316        -4.07120407      3.31596419     -0.46744184
11193 316        -4.02921999      3.35840803     -0.43965793
11194 316        -4.01504406      3.39143057     -0.39005312
11195 316        -4.02286865      3.40031633     -0.33230281
11196 316        -4.02194922      3.38333836     -0.29801008
11197 316        -4.00385378      3.36030597     -0.28514097
11198 316        -3.98661077      3.34087391     -0.26462268
11199 316        -3.97350877      3.33088123     -0.21264444
11200 316        -3.96852927      3.33507976     -0.14674545
11201 316        -3.97420363      3.33897360     -0.06154615
11202 316        -3.99048661      3.36046072      0.02829777
11203 316        -4.01411092      3.40013149      0.11273163
11204 316        -4.04464518      3.42736928      0.16655389
11205 316        -4.10839115      3.43345326      0.19710816
11206 316        -4.19276593      3.42747603      0.22095723
11207 316        -4.26100755      3.42478869      0.24254111
11208 316        -4.28959518      3.43320834      0.26282884
11209 316        -4.30862626      3.46426348      0.29597349
11210 316        -4.34520193      3.51893446      0.33473663
11211 316        -4.36228632      3.57380137      0.36126386
11212 316        -4.36410162      3.61687279      0.37533498
11213 316        -4.38367269      3.63802498      0.36770095
11214 316        -4.40654341      3.63222204      0.34580904
11215 316        -4.39810496      3.63233232      0.32176691
11216 316        -4.36270582      3.66067801      0.32271754
11217 316        -4.32803010      3.69347257      0.34734849
11218 316        -4.29837784      3.71239238      0.36619441
11219 316        -4.26859378      3.74892275      0.36349605
11220 316        -4.23879200      3.82236532      0.33408223
11221 316        -4.21146404      3.91198399      0.28663110
11222 316        -4.20423603      3.96989235      0.22729193
11223 316        -4.22231919      3.98592839      0.14572990
11224 316        -4.22056482      3.98405749      0.04618680
11225 316        -4.16661023      3.99959813     -0.03237034
11226 316        -4.08089573      4.03674037     -0.05375893
11227 316        -4.00079165      4.06270359     -0.01717619
11228 316        -3.93210085      4.06539070      0.04491646
11229 316        -3.87807397      4.03910983      0.10334193
11230 316        -3.86641536      4.00997051      0.14175289
11231 316        -3.91310452      4.00354982      0.17474091
11232 316        -4.00317688      4.02494458      0.20699684
11233 316        -4.10138262      4.05106803      0.22874196
11234 316        -4.17890867      4.05932149      0.22264881
11235 316        -4.24525733      4.06729357      0.21545971
11236 316        -4.29496449      4.09687858      0.25182676
11237 316        -4.32788670      4.13533226      0.31390698
11238 316        -4.36995908      4.14993192      0.36198922
11239 316        -4.41280383      4.13319716      0.37536102
11240 316        -4.43015747      4.10578593      0.39080096
11241 316        -4.42700138      4.09346990      0.42824659
