12643 412         9.62521255      8.69459680      1.32903369
12644 412         9.63945688      8.64479773      1.28241302
12645 412         9.64283197      8.60285918      1.20437064
12646 412         9.64324012      8.55011997      1.15965613
12647 412         9.66136529      8.50256971      1.15985814
12648 412         9.69190234      8.47642136      1.17277793
12649 412         9.71572830      8.47023314      1.15690276
12650 412         9.71393620      8.47432864      1.13287559
12651 412         9.69675991      8.46247825      1.12981057
12652 412         9.68110370      8.43615879      1.13387040
12653 412         9.67358195      8.40942392      1.11272344
12654 412         9.67348412      8.38528989      1.07882014
12655 412         9.69157327      8.36125445      1.06463130
12656 412         9.73785897      8.34049695      1.09320328
12657 412         9.79577422      8.30355052      1.15569279
12658 412         9.84524191      8.24955961      1.21002911
12659 412         9.87485527      8.19458479      1.24381414
12660 412         9.90010717      8.14202423      1.26815799
12661 412         9.92233178      8.09598320      1.30232313
12662 412         9.94261283      8.06056489      1.31104406
12663 412         9.96508155      8.02214296      1.28250226
12664 412         9.99718750      7.96601797      1.24679742
12665 412        10.05421990      7.91692088      1.24418284
12666 412        10.13203853      7.87848202      1.27342431
12667 412        10.20502449      7.86608338      1.28098763
12668 412        10.25928163      7.88825630      1.27970527
12669 412        10.29199378      7.91969519      1.29222521
12670 412        10.31461365      7.93695383      1.33751815
12671 412        10.32791461      7.93328519      1.39265894
12672 412        10.32457117      7.91399160      1.41700712
12673 412        10.33415873      7.87799949      1.39778395
12674 412        10.38411368      7.84553430      1.37077716
12675 412        10.45813324      7.83461288      1.34535113
12676 412        10.51276803      7.84177731      1.31696171
12677 412        10.50873645      7.85507202      1.28664543
12678 412        10.47277303      7.86820759      1.27695619
12679 412        10.48206092      7.88724522      1.28996225
12680 412        10.52743334      7.89921960      1.30236380
12681 412        10.56091359      7.87744227      1.31610540
12682 412        10.56761564      7.81186489      1.33015731
12683 412        10.55311614      7.73195728      1.35299416
12684 412        10.52701047      7.67687237      1.37568921
12685 412        10.48539664      7.63649962      1.38802856
12686 412        10.44911368      7.59763128      1.37879606
12687 412        10.42947113      7.56405508      1.35557936
12688 412        10.42445619      7.54230794      1.33687461
12689 412        10.43252892      7.53919806      1.34644691
12690 412        10.45245105      7.54148167      1.41630296
12691 412        10.46573745      7.55124852      1.51672430
12692 412        10.46846992      7.56777337      1.60075382
12693 412        10.47451928      7.59094779      1.61280568
12694 412        10.49051331      7.61290311      1.58215334
12695 412        10.51069363      7.63992082      1.55158436
12696 412        10.50600621      7.67688373      1.53146161
12697 412        10.46533587      7.70702135      1.49581900
12698 412        10.42299235      7.72523341      1.45065903
12699 412        10.40276789      7.74184779      1.43540058
12700 412        10.40497020      7.76293958      1.46426024
12701 412        10.41683590      7.78300621      1.52132280
12702 412        10.42874299      7.77729871      1.54391097
12703 412        10.43770145      7.75247678      1.52602933
12704 412        10.43345660      7.72263256      1.48199975
12705 412        10.41194028      7.70430353      1.43609913
12706 412        10.37840812      7.69661979      1.38162179
12707 412        10.36642910      7.68681749      1.32782167
12708 412        10.38930074      7.67231458      1.27960266
12709 412        10.44250463      7.67370007      1.25041329
12710 412        10.52143955      7.70022378      1.23151370
12711 412        10.61367946      7.73285618      1.20472725
12712 412        10.67624592      7.75660628      1.16670247
12713 412        10.70270626      7.76694773      1.12812116
12714 412        10.72709999      7.79303741      1.09318358
12715 412        10.76357243      7.82162628      1.02449300
12716 412        10.79908270      7.83777209      0.93107183
12717 412        10.81552020      7.86024706      0.83890027
12718 412        10.83524109      7.90486356      0.78095164
12719 412        10.89861791      7.96817400      0.76360043
12720 412        10.97927203      8.02482417      0.78228960
12721 412        11.04196698      8.06556146      0.81412617
12722 412        11.06720543      8.10284745      0.84164440
12723 412        11.06731245      8.13165820      0.86824034
12724 412        11.05702287      8.13295292      0.88702749
12725 412        11.04415045      8.11619856      0.89880283
12726 412        11.03754170      8.09862112      0.89818954
12727 412        11.02718936      8.08326620      0.90773065
12728 412        11.00928707      8.05913740      0.93515331
12729 412        10.98753061      8.02529181      0.96616431
12730 412        10.97682582      7.99135838      0.97308781
12731 412        10.97143041      7.96233497      0.95529531
12732 412        10.95489964      7.93579030      0.90927719
12733 412        10.90998163      7.92013472      0.85660028
12734 412        10.84418060      7.91966334      0.81497823
12735 412        10.79193883      7.92743195      0.80082824
12736 412        10.78113306      7.94368106      0.80446027
12737 412        10.79172528      7.94876397      0.81281768
12738 412        10.78434056      7.94669798      0.81568581
12739 412        10.73921048      7.95993800      0.79977200
12740 412        10.68402984      7.98561844      0.77873316
12741 412        10.64866978      8.00363120      0.73514782
12742 412        10.63002294      7.99542406      0.68552850
12743 412        10.61411783      7.98682754      0.65460429
12744 412        10.59294878      8.01156081      0.66335984
12745 412        10.57107014      8.03984464      0.71053600
12746 412        10.54443112      8.03737781      0.77900041
12747 412        10.52026602      8.00786666      0.83412904
12748 412        10.48184850      7.96044267      0.84893580
12749 412        10.44337049      7.89486868      0.82207815
12750 412        10.39374826      7.82377350      0.77407191
12751 412        10.33266615      7.77609522      0.74063188
12752 412        10.25486956      7.76063429      0.73295118
12753 412        10.16087603      7.74096817      0.74001673
12754 412        10.08778572      7.71455850      0.74972553
12755 412        10.06696135      7.71182695      0.75278920
12756 412        10.09828776      7.74042026      0.72928028
12757 412        10.12631662      7.78819730      0.67504618
12758 412        10.14832288      7.82034920      0.59437730
12759 412        10.16180308      7.83576642      0.51659600
12760 412        10.16906795      7.83901269      0.45798474
12761 412        10.12922811      7.83684749      0.42196571
12762 412        10.05021449      7.84499814      0.40845592
12763 412         9.97473995      7.86174190      0.40308717
12764 412         9.91507197      7.89953086      0.39432882
12765 412         9.89728450      7.92823697      0.37607593
12766 412         9.89219469      7.94865289      0.34982939
12767 412         9.88358677      7.96227554      0.32056946
12768 412         9.88611452      7.98299728      0.29692365
12769 412         9.91102904      7.99590299      0.26991494
12770 412         9.93743481      7.98356681      0.22578299
12771 412         9.95702096      7.94800417      0.17924765
12772 412         9.97847636      7.92136203      0.15467762
12773 412         9.98292999      7.93103235      0.16000648
12774 412         9.98049304      7.97834942      0.16392554
12775 412         9.97955228      8.02521071      0.16976020
12776 412         9.98923800      8.03316645      0.16851431
12777 412        10.00803047      8.01689627      0.17136881
12778 412        10.02524341      7.99972649      0.15331426
12779 412        10.02404233      8.00576395      0.10376716
12780 412        10.01985544      8.00815167      0.02514765
12781 412         9.99578342      7.99238223     -0.06582599
12782 412         9.95755853      7.96720102     -0.15148431
12783 412         9.92805851      7.94772060     -0.21192391
12784 412         9.94277221      7.92352816     -0.23258098
12785 412        10.00671478      7.89446755     -0.22990796
12786 412        10.06041795      7.85517229     -0.21284602
12787 412        10.09031610      7.81321610     -0.19671495
12788 412        10.11325098      7.76381121     -0.20150798
12789 412        10.13699824      7.68848910     -0.22873632
12790 412        10.14916421      7.60358348     -0.26988391
12791 412        10.16318106      7.54484597     -0.29218846
12792 412        10.19425463      7.56190267     -0.26236130
12793 412        10.20395957      7.58506593     -0.22271627
12794 412        10.19599664      7.59240242     -0.21605145
12795 412        10.18168822      7.60576972     -0.21962319
12796 412        10.15734420      7.62451047     -0.24080246
12797 412        10.13292297      7.64410405     -0.26584949
12798 412        10.12149636      7.66123035     -0.27322227
12799 412        10.13246662      7.68317318     -0.25407175
12800 412        10.15784111      7.70376844     -0.23934474
12801 412        10.16286800      7.70927671     -0.22523989
12802 412        10.13614508      7.69785470     -0.21086030
12803 412        10.08576269      7.66704295     -0.20587282
12804 412        10.02176350      7.64389838     -0.18893010
12805 412         9.97197816      7.64172209     -0.14921040
12806 412         9.95356763      7.64012838     -0.09050857
12807 412         9.95005528      7.62375076     -0.01288710
12808 412         9.91833034      7.61383645      0.05718307
12809 412         9.87152289      7.62363010      0.09758347
12810 412         9.82040960      7.63476406      0.14266888
12811 412         9.78308482      7.62207340      0.22964130
12812 412         9.77527476      7.57476545      0.34073330
12813 412         9.80130060      7.50613789      0.44086542
12814 412         9.82822722      7.43774120      0.51258890
12815 412         9.84480767      7.40358165      0.54598127
12816 412         9.85244157      7.41078696      0.55071118
12817 412         9.85429115      7.41974521      0.54088294
12818 412         9.86189382      7.42863148      0.52325883
12819 412         9.84515685      7.46737313      0.48543687
12820 412         9.81148254      7.51131858      0.44487358
12821 412         9.78241402      7.52205260      0.43399660
12822 412         9.79977950      7.50353197      0.46642753
12823 412         9.83619590      7.47042898      0.53499022
12824 412         9.86480759      7.43242429      0.59767844
12825 412         9.89122932      7.37995064      0.63900176
12826 412         9.93562425      7.35182415      0.65676070
12827 412         9.98614607      7.37000298      0.65906594
12828 412        10.01008318      7.40741754      0.62029118
12829 412         9.99024983      7.39932484      0.55227258
12830 412         9.94578596      7.32307880      0.49872057
12831 412         9.93090253      7.21325910      0.46589998
12832 412         9.94398356      7.10756399      0.44963343
12833 412         9.96736233      7.03727167      0.44336700
12834 412         9.99599769      6.99998245      0.44941255
12835 412        10.04136594      6.96925913      0.45756398
12836 412        10.09919672      6.93826422      0.45363089
12837 412        10.15349430      6.90221779      0.43665536
12838 412        10.20332905      6.88933499      0.40525613
12839 412        10.25264536      6.91329573      0.36188244
12840 412        10.29703831      6.93579183      0.29934212
12841 412        10.32485543      6.91253689      0.23819533
12842 412        10.33648028      6.84182623      0.21565312
12843 412        10.36115310      6.76710565      0.22177491
12844 412        10.41355538      6.71229561      0.22390532
12845 412        10.45576606      6.71626262      0.21640224
12846 412        10.47055627      6.76823986      0.19561736
12847 412        10.48283650      6.82968787      0.14523355
12848 412        10.52040054      6.86906159      0.08856585
12849 412        10.56623564      6.88095851      0.05739184
12850 412        10.59545288      6.88903519      0.05515848
12851 412        10.62297551      6.86975513      0.07557243
12852 412        10.64326567      6.81452419      0.10770397
12853 412        10.65107196      6.74109193      0.13139743
12854 412        10.64232969      6.68235817      0.13948953
12855 412        10.63350647      6.65759773      0.11965498
12856 412        10.61410529      6.68081623      0.07663051
12857 412        10.58449240      6.72578992      0.01880838
12858 412        10.56740854      6.76607517     -0.04318950
12859 412        10.55935905      6.78137923     -0.09809853
12860 412        10.56740448      6.77549947     -0.12671140
12861 412        10.59657498      6.76308353     -0.12210176
12862 412        10.63040248      6.73553741     -0.08668680
12863 412        10.65873842      6.71335686     -0.04179022
12864 412        10.68603992      6.69280759     -0.02982048
12865 412        10.70843015      6.66893679     -0.04690834
12866 412        10.71720025      6.63135251     -0.06648281
12867 412        10.73595689      6.59276343     -0.06057689
12868 412        10.77804071      6.54224979     -0.00851707
12869 412        10.84563904      6.48152718      0.06447500
12870 412        10.89842649      6.43638678      0.11812325
12871 412        10.90915216      6.44000071      0.12294035
12872 412        10.88373794      6.47587407      0.10820068
12873 412        10.83252216      6.49131929      0.09795739
12874 412        10.78071099      6.49062301      0.10236569
12875 412        10.72403930      6.49612222      0.12443660
12876 412        10.68673538      6.49530389      0.14885810
12877 412        10.64270020      6.50050738      0.15704593
12878 412        10.62489917      6.49720703      0.16398878
12879 412        10.60607082      6.48644511      0.17987148
12880 412        10.58728871      6.48182761      0.20229450
12881 412        10.57938422      6.49688230      0.23924075
12882 412        10.57109775      6.50485763      0.27265820
12883 412        10.56289613      6.51205905      0.29587475
12884 412        10.51341328      6.53593430      0.29474356
12885 412        10.42852029      6.54092022      0.28536066
12886 412        10.31366676      6.52598645      0.29836034
12887 412        10.20780323      6.49058147      0.31815334
12888 412        10.12518611      6.44574815      0.33258990
12889 412        10.06782386      6.41166286      0.34076373
12890 412        10.03544478      6.37554975      0.34119832
12891 412        10.02504649      6.33382291      0.33879425
12892 412        10.04387529      6.31870013      0.32420765
12893 412        10.06536746      6.35389264      0.27004265
12894 412        10.06235756      6.41598001      0.19607600
12895 412        10.04218952      6.45212210      0.13341374
12896 412        10.02156819      6.44604493      0.10691865
12897 412        10.00132754      6.41142149      0.10612693
12898 412         9.99545304      6.36740741      0.10062986
12899 412        10.01346390      6.31854537      0.08691610
12900 412        10.04587667      6.27621625      0.06344565
12901 412        10.09124749      6.23939806      0.03145347
12902 412        10.14611895      6.21280137     -0.00570729
12903 412        10.20045187      6.19146592     -0.03466968
12904 412        10.21820883      6.17901353     -0.04761957
12905 412        10.18856829      6.16536543     -0.07158198
12906 412        10.13732772      6.13442777     -0.12312030
12907 412        10.09332183      6.08898760     -0.17909862
12908 412        10.09451775      6.05558386     -0.23259352
12909 412        10.12576887      6.03823832     -0.27036244
12910 412        10.17071398      6.02503516     -0.28015960
12911 412        10.22903434      6.00805854     -0.26805897
12912 412        10.28735963      5.99006032     -0.24922176
12913 412        10.32846886      5.97800014     -0.22371763
12914 412        10.32931356      5.95645677     -0.22498233
12915 412        10.30508963      5.92529604     -0.26421853
12916 412        10.26640294      5.91345439     -0.30668976
12917 412        10.22967909      5.93359395     -0.34405132
12918 412        10.18196137      5.97177986     -0.35717931
12919 412        10.13284305      6.02026544     -0.32152510
12920 412        10.11393679      6.08233041     -0.23770946
12921 412        10.10663816      6.14464429     -0.14591030
12922 412        10.08282606      6.17203817     -0.07297429
12923 412        10.03180784      6.20200008     -0.01668516
12924 412         9.97038849      6.28197415      0.02915833
12925 412         9.90099861      6.38291567      0.04406318
12926 412         9.81666347      6.45796961      0.03562744
12927 412         9.71879281      6.49335319      0.05405724
12928 412         9.62602380      6.52516497      0.09892167
12929 412         9.56293069      6.55418801      0.15264085
12930 412         9.51739187      6.57827365      0.21849995
12931 412         9.47653622      6.59071817      0.30431308
12932 412         9.44209736      6.60262009      0.39031857
12933 412         9.42251904      6.64988283      0.44258406
12934 412         9.39479061      6.71397589      0.47785561
12935 412         9.35721528      6.76998640      0.50733150
12936 412         9.31817285      6.82205467      0.53038644
12937 412         9.27824733      6.87305513      0.54681035
12938 412         9.24640022      6.89903041      0.57765806
12939 412         9.19801826      6.87822040      0.61463198
12940 412         9.13923670      6.83170848      0.63661118
12941 412         9.07941303      6.78578355      0.64777586
12942 412         9.04387597      6.77297785      0.65369553
12943 412         9.02204681      6.80218573      0.64994239
12944 412         9.00663963      6.84868325      0.61382923
12945 412         8.98651492      6.88532128      0.56031130
12946 412         8.96655146      6.90142192      0.50065924
12947 412         8.94236086      6.88535576      0.43750285
12948 412         8.91703314      6.83885378      0.36622236
12949 412         8.90360365      6.79626577      0.30260999
12950 412         8.92089025      6.77546199      0.27839332
12951 412         8.95907664      6.75479988      0.30930381
12952 412         9.00228430      6.70303682      0.37641446
12953 412         9.04267571      6.64453935      0.45594448
12954 412         9.07955732      6.63291800      0.50620126
12955 412         9.12618150      6.68374285      0.50638360
12956 412         9.15543071      6.77014361      0.47935172
12957 412         9.13781460      6.82081976      0.45324594
12958 412         9.08091237      6.82559134      0.43861686
12959 412         9.01584161      6.82882295      0.43921566
12960 412         8.98558898      6.89305620      0.46299750
12961 412         8.99325505      7.00221658      0.49755415
12962 412         9.01289388      7.09174756      0.53806642
12963 412         9.03446839      7.14395930      0.57910287
12964 412         9.05169163      7.19529422      0.61404144
12965 412         9.06820726      7.24548665      0.64517369
12966 412         9.08737944      7.25022747      0.64725479
12967 412         9.09979493      7.22288122      0.63614097
12968 412         9.09120267      7.18129153      0.61551986
12969 412         9.07015700      7.13437510      0.60480958
12970 412         9.04686771      7.10164529      0.60064701
12971 412         9.01267970      7.10305574      0.59462795
12972 412         8.95142307      7.13460606      0.57776698
12973 412         8.88002493      7.17967862      0.56401221
12974 412         8.83368088      7.21287386      0.55834530
12975 412         8.82868002      7.23309507      0.55671994
12976 412         8.82751930      7.22334980      0.54151711
12977 412         8.79941419      7.18773282      0.51072527
12978 412         8.76923059      7.13232148      0.48982869
12979 412         8.77306552      7.07535946      0.50547245
12980 412         8.80427744      7.04968822      0.56142317
12981 412         8.82543846      7.02899106      0.63643471
12982 412         8.79915649      6.99654976      0.70009059
12983 412         8.75942216      6.96299295      0.73860834
12984 412         8.74010374      6.93764661      0.76954245
12985 412         8.76246611      6.91167389      0.81323726
12986 412         8.82327431      6.86089119      0.86526776
12987 412         8.90329901      6.77133105      0.90231145
12988 412         8.97677392      6.66708215      0.91689109
12989 412         9.02232747      6.59343333      0.91845940
12990 412         9.03719038      6.55610919      0.91665443
12991 412         9.03201810      6.54670419      0.93001453
12992 412         9.03118989      6.53918883      0.95039149
12993 412         9.03631960      6.53723547      0.98230548
12994 412         9.05052471      6.55150401      1.02927122
12995 412         9.07202058      6.57784161      1.05973054
12996 412         9.08813944      6.60657403      1.05646085
12997 412         9.08615150      6.63482141      1.02791463
12998 412         9.06752685      6.66529884      0.99652455
12999 412         9.04701442      6.68346706      0.98946132
13000 412         9.06162861      6.67401071      1.00573172
13001 412         9.09519730      6.65235196      1.03083703
13002 412         9.08440192      6.64949186      1.05391740
13003 412         9.01191714      6.66023560      1.08461706
13004 412         8.93786968      6.66061884      1.11780726
13005 412         8.90126432      6.64126536      1.14107400
13006 412         8.88903790      6.62229162      1.14768160
13007 412         8.88515001      6.61669044      1.12851792
13008 412         8.90416940      6.60452191      1.09769341
13009 412         8.95227113      6.58341239      1.06205211
13010 412         9.01175531      6.57767029      1.03845036
13011 412         9.08381055      6.59961126      1.01606393
13012 412         9.12869034      6.64467907      0.99270487
13013 412         9.14591934      6.70126104      0.96180294
13014 412         9.13849120      6.76767309      0.93195108
13015 412         9.12416900      6.80396249      0.92661125
13016 412         9.12026848      6.79118505      0.95395785
13017 412         9.14052574      6.74927658      1.00451075
13018 412         9.17090883      6.72283685      1.04497538
13019 412         9.20718212      6.70177643      1.07657460
13020 412         9.23353759      6.65752720      1.09568202
13021 412         9.23080895      6.60132055      1.09661425
13022 412         9.20807606      6.57038557      1.06173272
13023 412         9.18318340      6.56304543      0.99517609
13024 412         9.17836904      6.54026569      0.93003657
13025 412         9.18170492      6.48412761      0.90214827
13026 412         9.18721949      6.39337006      0.92010871
13027 412         9.19288385      6.29153528      0.97969162
13028 412         9.21186854      6.18986561      1.06110114
13029 412         9.25268965      6.11824338      1.11480141
13030 412         9.29683610      6.08924867      1.12958113
13031 412         9.34075493      6.08797511      1.11851100
13032 412         9.38107047      6.09657289      1.11261510
13033 412         9.42413308      6.10630793      1.11528796
13034 412         9.46409339      6.11759988      1.12614063
13035 412         9.47989230      6.11400085      1.14998632
13036 412         9.46073568      6.09853182      1.16726425
13037 412         9.42160880      6.09528935      1.17476500
13038 412         9.36549365      6.09512759      1.18160496
13039 412         9.30403637      6.09184038      1.18223909
13040 412         9.27058871      6.07330528      1.17791165
13041 412         9.25416200      6.04654009      1.17704742
13042 412         9.24179627      6.03280789      1.15781216
13043 412         9.23233138      6.04384795      1.11767538
13044 412         9.24243454      6.05663162      1.07060994
13045 412         9.26957733      6.05529956      1.04149575
13046 412         9.29359995      6.05848097      1.01091940
13047 412         9.30484541      6.06999647      0.96058533
13048 412         9.30891879      6.09528034      0.90779612
13049 412         9.30142778      6.15219387      0.88706131
13050 412         9.27518838      6.22456999      0.89566337
13051 412         9.24300104      6.27553878      0.88404964
13052 412         9.21467878      6.30049890      0.84412226
13053 412         9.20715976      6.30757134      0.78109170
13054 412         9.23927852      6.32041001      0.71248324
13055 412         9.30080782      6.34234542      0.64282284
13056 412         9.37324667      6.37072251      0.56365834
13057 412         9.41398257      6.40826195      0.47717063
13058 412         9.38991117      6.45072743      0.38667839
13059 412         9.33362725      6.48505692      0.32229608
13060 412         9.29126325      6.49859635      0.28923687
13061 412         9.29622674      6.48259421      0.29367751
13062 412         9.33517413      6.43439215      0.31480299
13063 412         9.37952894      6.39397691      0.34188386
13064 412         9.41195499      6.38193713      0.36145088
13065 412         9.44436852      6.39347522      0.35227707
13066 412         9.47387093      6.41996919      0.32081269
13067 412         9.49424193      6.46351399      0.26922846
13068 412         9.50460925      6.50921861      0.21838343
13069 412         9.50833964      6.55400984      0.18284834
13070 412         9.51361067      6.58281108      0.19176873
13071 412         9.51167495      6.56869345      0.24074069
13072 412         9.49079535      6.53715726      0.29899787
13073 412         9.47565797      6.48871327      0.31616208
13074 412         9.51291660      6.43687708      0.29784585
13075 412         9.59038121      6.37214538      0.29339162
13076 412         9.63797068      6.32495997      0.30648313
13077 412         9.61548808      6.31721624      0.30309992
13078 412         9.53896437      6.32101341      0.28272236
13079 412         9.45338632      6.31643797      0.26004252
13080 412         9.37958041      6.29256145      0.27051624
13081 412         9.33305271      6.24902444      0.33396795
13082 412         9.31701036      6.19140080      0.41875554
13083 412         9.33785053      6.14346088      0.48959529
13084 412         9.38078699      6.11251413      0.52989106
13085 412         9.42090330      6.07894610      0.54132338
13086 412         9.44958059      6.06161282      0.53330307
13087 412         9.47665280      6.07917114      0.51497463
13088 412         9.50840665      6.11962057      0.49310150
13089 412         9.52519724      6.15733267      0.49492726
13090 412         9.52886396      6.16515183      0.52889151
13091 412         9.52904942      6.14818443      0.55392084
13092 412         9.51744492      6.11228754      0.52729396
13093 412         9.49583545      6.07502933      0.48413648
13094 412         9.47568767      6.03814984      0.45895491
13095 412         9.47988608      6.02497702      0.46649154
13096 412         9.51017279      6.04624241      0.49507690
13097 412         9.54297904      6.07669688      0.54285837
13098 412         9.54905886      6.09355677      0.60686297
13099 412         9.52947681      6.09790260      0.65363388
13100 412         9.49658202      6.10441577      0.66440057
13101 412         9.46929836      6.10097526      0.65047707
13102 412         9.47592771      6.10975182      0.64021432
13103 412         9.51879240      6.13796224      0.63189232
13104 412         9.57273758      6.18733319      0.62586403
13105 412         9.60395865      6.21938612      0.65216174
13106 412         9.61435396      6.23685613      0.71485968
13107 412         9.60482868      6.24223330      0.78749305
13108 412         9.60426614      6.22829152      0.82835785
13109 412         9.62902929      6.20168377      0.85126446
13110 412         9.67966738      6.16060347      0.87076616
13111 412         9.74233892      6.10249305      0.89101579
13112 412         9.80191279      6.02644300      0.91711762
13113 412         9.84681400      5.95427513      0.96515330
13114 412         9.84998170      5.89747511      1.04624545
13115 412         9.81620020      5.86905534      1.11908289
13116 412         9.77170883      5.86664652      1.15107484
13117 412         9.77588218      5.88281487      1.14608567
13118 412         9.83626518      5.90212529      1.15774834
13119 412         9.91639940      5.91989079      1.19436024
13120 412         9.98725900      5.94814339      1.25542748
13121 412        10.05034538      5.98073788      1.33901411
13122 412        10.10986998      5.99832006      1.42782213
13123 412        10.14296045      5.98026739      1.48948761
13124 412        10.16317514      5.93262661      1.50180664
13125 412        10.15875831      5.88140799      1.49385991
13126 412        10.10175519      5.85324844      1.51227706
13127 412         9.98899791      5.87051637      1.57467934
13128 412         9.87699034      5.92073703      1.62689411
13129 412         9.82422655      5.95159027      1.61075198
13130 412         9.84797505      5.95685263      1.53825163
13131 412         9.88389193      5.94977974      1.45632567
13132 412         9.89560352      5.92588854      1.40216506
13133 412         9.88196037      5.90614223      1.39631995
13134 412         9.85930721      5.87098136      1.43480188
13135 412         9.84690344      5.80796760      1.48905266
13136 412         9.82910829      5.74447699      1.52202915
13137 412         9.79303429      5.71301179      1.51969985
13138 412         9.76389240      5.71700999      1.50678781
13139 412         9.79739218      5.73380247      1.49903458
13140 412         9.87752037      5.74076870      1.47956159
13141 412         9.95503900      5.71444831      1.44621712
13142 412         9.98588260      5.67040953      1.40634624
13143 412         9.99539271      5.61803203      1.38102609
13144 412        10.03218619      5.54313521      1.37954306
13145 412        10.09613530      5.45525986      1.39585972
13146 412        10.13801153      5.37346466      1.38898771
13147 412        10.14487953      5.31588093      1.36394507
13148 412        10.16858601      5.28673747      1.36813393
13149 412        10.23543465      5.26502904      1.38472757
13150 412        10.31241984      5.22844049      1.36813342
13151 412        10.35455768      5.18994133      1.32205990
13152 412        10.36968278      5.15778699      1.28776584
13153 412        10.34417048      5.13115603      1.26912265
13154 412        10.30538853      5.10454575      1.26630416
13155 412        10.28483805      5.07731871      1.27978249
13156 412        10.29188272      5.05565898      1.30291669
13157 412        10.31067730      5.02999878      1.31614883
13158 412        10.31775196      5.00470906      1.29400558
13159 412        10.33277775      4.98994687      1.23832490
13160 412        10.38310565      4.99345878      1.16943976
13161 412        10.45029286      5.02094769      1.09276556
13162 412        10.50036691      5.08509585      1.01756977
13163 412        10.51509223      5.15156839      0.94356478
13164 412        10.49470415      5.19752327      0.86156003
13165 412        10.47692242      5.22659568      0.77182589
13166 412        10.46901296      5.23722703      0.68643571
13167 412        10.44789548      5.23973050      0.62082197
13168 412        10.41103465      5.24478386      0.56205836
13169 412        10.37129039      5.26395642      0.50739773
13170 412        10.36024488      5.28981437      0.48330100
13171 412        10.37902846      5.29999047      0.49615129
13172 412        10.42791034      5.29957852      0.52623547
13173 412        10.47784233      5.30207745      0.52483028
13174 412        10.50097979      5.29564866      0.46184865
13175 412        10.51517131      5.31112833      0.37108771
13176 412        10.53637196      5.34943492      0.30714926
13177 412        10.55270033      5.38217101      0.26566604
13178 412        10.54421607      5.40146730      0.22507512
13179 412        10.51122560      5.41625808      0.19291212
13180 412        10.48566181      5.42332259      0.16544502
13181 412        10.48943717      5.41069137      0.13455388
13182 412        10.52072149      5.36744124      0.10437221
13183 412        10.57721961      5.31711573      0.08031219
13184 412        10.61104130      5.31358015      0.05520984
13185 412        10.56860486      5.36577088      0.03355351
13186 412        10.48144988      5.42903322      0.01653633
13187 412        10.40842128      5.47539000      0.00789035
13188 412        10.37017896      5.50734215      0.00512629
13189 412        10.35302771      5.52540714      0.01305035
13190 412        10.34843571      5.53762865      0.04223642
13191 412        10.35023143      5.54339351      0.09136186
13192 412        10.36127486      5.54464777      0.14450873
13193 412        10.38044556      5.55420300      0.17804678
13194 412        10.41234284      5.56256076      0.18384279
13195 412        10.44831092      5.56516722      0.15107971
13196 412        10.50431997      5.56617886      0.09061120
13197 412        10.56492471      5.55787734      0.02471569
13198 412        10.62825252      5.53045827     -0.02287212
13199 412        10.68862564      5.52294031     -0.03018195
13200 412        10.73794827      5.55096513      0.00205521
13201 412        10.76547409      5.60127620      0.05066592
13202 412        10.76695672      5.63825366      0.10786208
13203 412        10.75867337      5.63533994      0.16933578
13204 412        10.74568313      5.61303440      0.21086485
13205 412        10.74703599      5.60107653      0.22184367
13206 412        10.75051191      5.61216118      0.21712658
13207 412        10.74760718      5.61754821      0.19781564
13208 412        10.74376052      5.58010279      0.14067771
13209 412        10.74296996      5.52475441      0.05442372
13210 412        10.76081116      5.48616605     -0.02338390
13211 412        10.80938046      5.46935778     -0.06506170
13212 412        10.85622431      5.46497066     -0.06571108
13213 412        10.87805313      5.46029799     -0.02476980
13214 412        10.87971769      5.46401164      0.03538898
13215 412        10.87465111      5.47872546      0.06993229
13216 412        10.86816397      5.48939101      0.04995768
13217 412        10.87101397      5.49152398      0.01367790
13218 412        10.89256032      5.48540167      0.00294446
13219 412        10.91859947      5.44541818      0.02341614
13220 412        10.92460115      5.39188379      0.02259199
13221 412        10.90600004      5.34878007     -0.02214383
13222 412        10.88425470      5.31556901     -0.07794693
13223 412        10.86174045      5.28145042     -0.12048676
13224 412        10.83778360      5.23950821     -0.13405760
13225 412        10.82141880      5.22396877     -0.11955903
13226 412        10.84200319      5.24063929     -0.08309217
13227 412        10.87959741      5.24551890     -0.04958199
13228 412        10.90922832      5.20353171     -0.02429644
13229 412        10.91285588      5.13806599     -0.01750427
13230 412        10.89582148      5.08986902     -0.04018440
13231 412        10.88434343      5.05787252     -0.08294574
13232 412        10.87293172      5.01822748     -0.13381073
13233 412        10.87415179      4.98131414     -0.18243521
13234 412        10.88275505      4.96951259     -0.24621445
13235 412        10.87245264      4.95163489     -0.31049602
13236 412        10.83471634      4.92070134     -0.35407493
13237 412        10.79803032      4.88630100     -0.37535244
13238 412        10.78319043      4.85730383     -0.40095563
13239 412        10.78061669      4.83302752     -0.43495689
13240 412        10.77936002      4.80982347     -0.45249081
13241 412        10.77703136      4.77073038     -0.47226158
13242 412        10.76345679      4.70692784     -0.49703857
13243 412        10.73794403      4.65253651     -0.50638660
13244 412        10.71456126      4.61610707     -0.48556196
13245 412        10.70044091      4.58647833     -0.45854765
13246 412        10.69932912      4.57231196     -0.44987011
