8126  346       -10.21360528    -34.97968971     -1.40728382
8127  346       -10.21708994    -34.93158418     -1.41529376
8128  346       -10.24930704    -34.88637355     -1.45885038
8129  346       -10.26829815    -34.84641038     -1.50728564
8130  346       -10.25006662    -34.80497618     -1.54695606
8131  346       -10.20475460    -34.77115322     -1.58295718
8132  346       -10.15008643    -34.74546143     -1.60272728
8133  346       -10.09026596    -34.70878472     -1.61723801
8134  346       -10.02655426    -34.67196837     -1.60657384
8135  346        -9.94972420    -34.64388840     -1.57191060
8136  346        -9.85275712    -34.64196677     -1.55222399
8137  346        -9.73664700    -34.66773268     -1.56038332
8138  346        -9.64857832    -34.71179987     -1.57987904
8139  346        -9.61739346    -34.72782418     -1.60408560
8140  346        -9.61017790    -34.71865147     -1.62728222
8141  346        -9.59852234    -34.69611963     -1.61417911
8142  346        -9.57847109    -34.67793360     -1.55859380
8143  346        -9.55744405    -34.68502496     -1.47775277
8144  346        -9.52478832    -34.72388176     -1.42244978
8145  346        -9.48733161    -34.78382233     -1.40936474
8146  346        -9.47506867    -34.82928207     -1.43052453
8147  346        -9.48827239    -34.86910999     -1.47562465
8148  346        -9.48651979    -34.91061631     -1.53984807
8149  346        -9.45717706    -34.94987945     -1.59411749
8150  346        -9.39781837    -34.96793510     -1.63166093
8151  346        -9.31580630    -34.97515650     -1.66516290
8152  346        -9.23706140    -34.98731075     -1.65697136
8153  346        -9.19462389    -34.99716595     -1.58081576
8154  346        -9.20205144    -35.02204132     -1.48158100
8155  346        -9.23035752    -35.07425563     -1.45291049
8156  346        -9.25084000    -35.15653760     -1.48300239
8157  346        -9.25846442    -35.24630706     -1.52555748
8158  346        -9.25778873    -35.31488761     -1.56397681
8159  346        -9.25807065    -35.35356562     -1.60623035
8160  346        -9.26627919    -35.36977934     -1.66209912
8161  346        -9.27788219    -35.36653958     -1.72104219
8162  346        -9.30344846    -35.34657068     -1.77074803
8163  346        -9.34582978    -35.31044077     -1.77283607
8164  346        -9.37682476    -35.27920928     -1.71416739
8165  346        -9.37987747    -35.28933523     -1.62314009
8166  346        -9.38670112    -35.34096761     -1.53090754
8167  346        -9.41029891    -35.41279494     -1.46555124
8168  346        -9.43219363    -35.47593455     -1.42436583
8169  346        -9.44765580    -35.51819034     -1.40681517
8170  346        -9.46101913    -35.53419579     -1.39163623
8171  346        -9.45256983    -35.53891144     -1.34996577
8172  346        -9.42326036    -35.52860362     -1.28014639
8173  346        -9.41072887    -35.51025697     -1.21904237
8174  346        -9.42099470    -35.48266160     -1.17398588
8175  346        -9.40720067    -35.45979636     -1.12211696
8176  346        -9.35852656    -35.46335032     -1.07582064
8177  346        -9.32808581    -35.45919448     -1.07488076
8178  346        -9.31147338    -35.47659096     -1.07341250
8179  346        -9.31656016    -35.49528600     -1.10349284
8180  346        -9.33963868    -35.54031621     -1.10822319
8181  346        -9.32191342    -35.59091805     -1.08653241
8182  346        -9.34139451    -35.63839842     -1.07927598
8183  406        -7.17041496    -36.13183408      0.04382239
8184  406        -7.13635160    -36.15814645      0.00900846
8185  406        -7.09987402    -36.16971361      0.00874006
8186  406        -7.06803087    -36.17702767      0.04927178
8187  406        -7.04823395    -36.17193404      0.11146725
8188  406        -7.04146699    -36.17945300      0.17323618
8189  406        -7.03731019    -36.22549859      0.21880821
8190  406        -7.07895604    -36.29935436      0.24375566
8191  406        -7.15792776    -36.37617806      0.25926126
8192  406        -7.20849491    -36.42651877      0.26058834
8193  406        -7.19118563    -36.42892858      0.27898015
8194  406        -7.12921709    -36.40212275      0.30048206
8195  406        -7.06969352    -36.37437253      0.30088977
8196  406        -7.03521351    -36.34207952      0.28970984
8197  406        -7.01524767    -36.31815463      0.30110492
8198  406        -7.00701420    -36.29644829      0.34697580
8199  406        -7.02728425    -36.28479529      0.38931680
8200  406        -7.06885705    -36.27479502      0.37387484
8201  406        -7.09720145    -36.25735390      0.29806082
8202  406        -7.08046452    -36.26252998      0.23509673
8203  406        -7.03130585    -36.29360329      0.24256514
8204  406        -6.97384516    -36.32979061      0.27535126
8205  406        -6.94652407    -36.35448405      0.27204800
8206  406        -6.92142579    -36.35490515      0.23843962
8207  406        -6.85884792    -36.36092024      0.20301392
8208  406        -6.77672433    -36.36588764      0.16539016
8209  406        -6.72274451    -36.34275418      0.11582988
8210  406        -6.72438649    -36.28800858      0.05874907
8211  406        -6.77028131    -36.21919517      0.03360850
8212  406        -6.83317371    -36.15925876      0.02836785
8213  406        -6.88732898    -36.09034829     -0.00019020
8214  406        -6.91513230    -36.01421084     -0.05656147
8215  406        -6.91692326    -35.95638854     -0.11101614
8216  406        -6.91626812    -35.93364670     -0.14618550
8217  406        -6.94059631    -35.92692534     -0.19388304
8218  406        -6.97907818    -35.91515698     -0.26690644
8219  406        -7.01085358    -35.89111101     -0.34699036
8220  406        -7.02132967    -35.84911539     -0.40779069
8221  406        -7.03778722    -35.83039403     -0.44644550
8222  406        -7.03537158    -35.85078952     -0.47618147
8223  406        -6.98183230    -35.88371148     -0.47938332
8224  406        -6.90247174    -35.89695627     -0.45431210
8225  406        -6.82864340    -35.88942742     -0.40665120
8226  406        -6.75082634    -35.86717815     -0.37184765
8227  406        -6.64861897    -35.84848291     -0.32817858
8228  406        -6.53353093    -35.84439130     -0.29123244
8229  406        -6.44904008    -35.84028924     -0.27851450
8230  406        -6.38988586    -35.83349693     -0.27110582
8231  406        -6.36442055    -35.82341983     -0.28735470
8232  406        -6.37228508    -35.82215582     -0.34004490
8233  406        -6.36593797    -35.82720341     -0.39996888
8234  406        -6.36284795    -35.82348370     -0.43816360
8235  406        -6.38699648    -35.79051117     -0.44567227
8236  406        -6.42379452    -35.73492733     -0.40912621
8237  406        -6.43128269    -35.70038806     -0.38197444
8238  406        -6.41565577    -35.68737596     -0.39798433
8239  406        -6.41762341    -35.69497529     -0.43772318
8240  406        -6.44373825    -35.71896179     -0.47046556
8241  406        -6.47898920    -35.77461975     -0.47856707
8242  406        -6.50073200    -35.83722193     -0.47706335
8243  406        -6.47906784    -35.86893795     -0.48267375
8244  406        -6.39292471    -35.84531156     -0.49596057
8245  406        -6.29414302    -35.78241087     -0.50446899
8246  406        -6.23917960    -35.72333210     -0.50427477
8247  406        -6.24112120    -35.68236141     -0.50699830
8248  406        -6.28898513    -35.65986019     -0.51532761
8249  406        -6.33903600    -35.64774462     -0.52306490
8250  406        -6.32034440    -35.63828003     -0.52563338
8251  406        -6.22785369    -35.62090750     -0.54321267
8252  406        -6.12362415    -35.62278650     -0.57663897
8253  406        -6.06055978    -35.64092958     -0.63024474
8254  406        -6.05044057    -35.64380853     -0.72399032
8255  406        -6.04492683    -35.63308307     -0.85600589
8256  406        -6.02997629    -35.62836165     -0.97513263
8257  406        -5.99072154    -35.62240683     -1.05559521
8258  406        -5.92900720    -35.60079272     -1.10840501
8259  406        -5.84892210    -35.57544257     -1.17222260
8260  406        -5.73505656    -35.57399611     -1.24278626
8261  406        -5.57892248    -35.61380620     -1.28394539
8262  406        -5.42466556    -35.65835488     -1.30090944
8263  406        -5.31863526    -35.68047799     -1.30317466
8264  406        -5.30798238    -35.67572403     -1.29838185
8265  406        -5.39468534    -35.65532392     -1.28308025
8266  406        -5.51840696    -35.64096016     -1.27410831
8267  406        -5.63833948    -35.63485878     -1.29067060
8268  406        -5.70895286    -35.60664989     -1.35325148
8269  406        -5.72305410    -35.57719405     -1.43801933
8270  406        -5.70039830    -35.56907555     -1.50933189
8271  406        -5.67456017    -35.58862353     -1.55421505
8272  406        -5.65902126    -35.61479330     -1.59531878
8273  406        -5.63516086    -35.63220838     -1.62635877
8274  406        -5.57680727    -35.64232508     -1.62015200
8275  406        -5.51539748    -35.66757304     -1.58751080
8276  406        -5.50433446    -35.70333798     -1.56798659
8277  406        -5.55946334    -35.76871875     -1.58879729
8278  406        -5.63242278    -35.85305597     -1.61887349
8279  406        -5.68727725    -35.89745377     -1.64626764
8280  406        -5.68911138    -35.86161338     -1.63490292
8281  406        -5.64160677    -35.78001709     -1.61880863
8282  406        -5.59193292    -35.71199687     -1.62851253
8283  406        -5.53425742    -35.68420148     -1.64898562
8284  406        -5.49174688    -35.67558188     -1.65859632
8285  406        -5.52718723    -35.66890818     -1.66802435
8286  406        -5.64116665    -35.67197304     -1.69113411
8287  406        -5.76309328    -35.67621546     -1.73043312
8288  406        -5.83552287    -35.65636097     -1.78072934
8289  406        -5.85457884    -35.60751898     -1.83368479
8290  406        -5.84732512    -35.54040831     -1.88213404
8291  406        -5.83506673    -35.46318260     -1.92150890
8292  406        -5.79135187    -35.40580911     -1.95583456
8293  406        -5.70911812    -35.37907400     -1.99102279
8294  406        -5.60048291    -35.36866082     -2.02701244
8295  406        -5.52291089    -35.35717044     -2.07675648
8296  406        -5.49684675    -35.33967489     -2.13315594
8297  406        -5.51411462    -35.30157341     -2.19041758
8298  406        -5.51622001    -35.27491148     -2.23545662
8299  406        -5.48892151    -35.28173609     -2.27200716
8300  406        -5.44742525    -35.31158914     -2.29840937
8301  406        -5.42059354    -35.33020757     -2.30647270
8302  406        -5.41388705    -35.33438164     -2.29628626
8303  406        -5.41080102    -35.33183975     -2.26916946
8304  406        -5.40955528    -35.31452829     -2.24508844
8305  406        -5.39651249    -35.27359307     -2.21334980
8306  406        -5.37087107    -35.20404618     -2.16887858
8307  406        -5.31672349    -35.12246610     -2.13701665
8308  406        -5.24729526    -35.04434254     -2.11542683
8309  406        -5.16160729    -35.00818020     -2.08782340
8310  406        -5.06791466    -35.02997827     -2.05631547
8311  406        -4.98144797    -35.08910903     -2.04399832
8312  406        -4.92408697    -35.14533378     -2.03251319
8313  406        -4.92353804    -35.19434823     -2.00804838
8314  406        -4.95842978    -35.25477033     -1.96303721
8315  406        -4.98277743    -35.30467198     -1.91786643
8316  406        -4.96454473    -35.31328853     -1.86304639
8317  406        -4.93665642    -35.29289671     -1.80574571
8318  406        -4.92861587    -35.25542429     -1.74540708
8319  406        -4.92057768    -35.23251884     -1.68223443
8320  406        -4.90369669    -35.23090113     -1.61619041
8321  406        -4.91231936    -35.23152677     -1.55663682
8322  406        -4.93420906    -35.21843508     -1.51358410
8323  406        -4.95204414    -35.17925783     -1.47330638
8324  406        -4.94566991    -35.11873678     -1.43217815
8325  406        -4.90228151    -35.03577894     -1.39381025
8326  406        -4.84035782    -34.94348281     -1.38212299
8327  406        -4.77077010    -34.85707670     -1.39346086
8328  406        -4.72425465    -34.77507170     -1.40317768
8329  406        -4.69515930    -34.71085107     -1.39997503
8330  406        -4.67827263    -34.66121689     -1.41475537
8331  406        -4.66825145    -34.59894214     -1.45676016
8332  406        -4.67556510    -34.51797010     -1.50373851
8333  406        -4.69033926    -34.45324019     -1.55842510
8334  406        -4.70990124    -34.41746814     -1.61154938
8335  406        -4.71996156    -34.40749746     -1.66079937
8336  406        -4.70141261    -34.41959335     -1.70285860
8337  406        -4.67466181    -34.44479541     -1.73791116
8338  406        -4.66020265    -34.45681939     -1.75241273
8339  406        -4.65379707    -34.42802185     -1.75527784
8340  406        -4.62900144    -34.38191512     -1.75309682
8341  406        -4.60255051    -34.34478257     -1.75509794
8342  406        -4.60045802    -34.32814619     -1.75653864
8343  406        -4.60837242    -34.33034810     -1.75696365
8344  406        -4.60990594    -34.34295913     -1.76794318
8345  406        -4.59443448    -34.36144690     -1.77312516
8346  406        -4.56881488    -34.37661167     -1.75767233
8347  406        -4.54759846    -34.39586110     -1.73148373
8348  406        -4.55065398    -34.43537801     -1.72022451
8349  406        -4.58241166    -34.50959476     -1.73122696
8350  406        -4.65073521    -34.60303638     -1.74631741
8351  406        -4.73719071    -34.70204405     -1.75768807
8352  406        -4.80846970    -34.78986410     -1.76965319
8353  406        -4.85353612    -34.84233032     -1.78423291
8354  406        -4.88601171    -34.83314966     -1.79974439
8355  406        -4.90166620    -34.78490806     -1.81523066
8356  406        -4.87890068    -34.73439673     -1.83664238
8357  406        -4.81617673    -34.69581470     -1.87157434
8358  406        -4.75653798    -34.69022066     -1.92486969
8359  406        -4.72519053    -34.72537341     -1.99494518
8360  406        -4.68680316    -34.77679453     -2.05335891
8361  406        -4.62885987    -34.78854698     -2.10158276
8362  406        -4.58726259    -34.76336560     -2.15790517
8363  406        -4.56220595    -34.70883333     -2.22090739
8364  406        -4.53163447    -34.63286344     -2.28064229
8365  406        -4.48210687    -34.55553089     -2.33452551
8366  406        -4.40799767    -34.49917400     -2.37231063
8367  406        -4.33465035    -34.47415964     -2.37882043
8368  406        -4.29450278    -34.45769908     -2.36359489
8369  406        -4.29202017    -34.44641367     -2.34045805
8370  406        -4.30659323    -34.42888790     -2.32348450
8371  406        -4.34344253    -34.41958679     -2.32048139
8372  406        -4.39005130    -34.41329608     -2.32754468
8373  406        -4.40121539    -34.39888156     -2.33025061
8374  406        -4.35547914    -34.37618662     -2.33403210
8375  406        -4.27896606    -34.34838082     -2.32196520
8376  406        -4.20962192    -34.31701773     -2.27931203
8377  406        -4.15529804    -34.28790379     -2.23456538
8378  406        -4.14863125    -34.28773816     -2.18976541
8379  406        -4.17471367    -34.29776158     -2.15725100
8380  406        -4.18471666    -34.26983087     -2.11808423
8381  406        -4.19180899    -34.22122334     -2.08413228
8382  406        -4.20887962    -34.20645232     -2.08336101
8383  406        -4.21922647    -34.23072282     -2.12396940
8384  406        -4.19260996    -34.28170853     -2.16414318
8385  406        -4.15368784    -34.33299686     -2.16268936
8386  406        -4.15930812    -34.37037017     -2.12574688
8387  406        -4.20838068    -34.40672907     -2.06000209
8388  406        -4.25250679    -34.43927632     -1.98998997
8389  406        -4.26878698    -34.43964507     -1.93780674
8390  406        -4.27185549    -34.38923299     -1.94300788
8391  406        -4.26931127    -34.31277686     -2.00253428
8392  406        -4.22309648    -34.24366680     -2.08395041
8393  406        -4.11909512    -34.21637078     -2.16004372
8394  406        -3.99514347    -34.20980034     -2.22310563
8395  406        -3.89584888    -34.19077008     -2.27087455
8396  406        -3.84874509    -34.14018763     -2.28921764
8397  406        -3.83358591    -34.07347224     -2.28109752
8398  406        -3.81405725    -34.01520220     -2.26275298
8399  406        -3.78540644    -33.99143868     -2.24557166
8400  406        -3.74994159    -34.00954827     -2.24546726
8401  406        -3.70582533    -34.05511248     -2.28142049
8402  406        -3.67325433    -34.07933296     -2.35153615
8403  406        -3.65691791    -34.06702723     -2.44293237
8404  406        -3.65810067    -34.02840049     -2.52597905
8405  406        -3.67827358    -33.99790624     -2.58515613
8406  406        -3.70891471    -33.99917631     -2.60295359
8407  406        -3.74438226    -34.02805746     -2.57336160
8408  406        -3.77534178    -34.06327895     -2.51469247
8409  406        -3.79690802    -34.09308616     -2.46536212
8410  406        -3.82050122    -34.11777409     -2.45585774
8411  406        -3.87486574    -34.12061589     -2.47871639
8412  406        -3.96081630    -34.12190274     -2.50145747
8413  406        -4.05150679    -34.14608586     -2.50093260
8414  406        -4.10138735    -34.18769260     -2.49545277
8415  406        -4.10390531    -34.21061532     -2.49235447
8416  406        -4.09237013    -34.17824128     -2.47040198
8417  406        -4.07901118    -34.10255157     -2.41587367
8418  406        -4.06935314    -34.01557939     -2.33805379
8419  406        -4.05382640    -33.95755702     -2.26931152
8420  406        -4.04055497    -33.95785754     -2.22882063
8421  406        -4.02763386    -34.00807211     -2.22553533
8422  406        -4.02565755    -34.07786872     -2.25423301
8423  406        -4.01624749    -34.12776924     -2.28542535
8424  406        -3.98524717    -34.13339974     -2.29330823
8425  406        -3.91889051    -34.10287137     -2.29096524
8426  406        -3.84558068    -34.03320518     -2.28972824
8427  406        -3.79065102    -33.95318491     -2.29104250
8428  406        -3.74754028    -33.89314210     -2.28947779
8429  406        -3.70519711    -33.87364373     -2.27353727
8430  406        -3.65274464    -33.88120570     -2.25525825
8431  406        -3.62133236    -33.88316918     -2.23644953
8432  406        -3.63418054    -33.85970103     -2.18375170
8433  406        -3.67272195    -33.82227244     -2.08942513
8434  406        -3.69004976    -33.79335209     -1.99236023
8435  406        -3.66970560    -33.77888913     -1.92554146
8436  406        -3.60930522    -33.78362188     -1.89862475
8437  406        -3.52656420    -33.79888500     -1.87610122
8438  406        -3.46237654    -33.79304852     -1.82376499
8439  406        -3.44103265    -33.73657117     -1.75169707
8440  406        -3.44968624    -33.69089160     -1.68096106
8441  406        -3.43761116    -33.67210122     -1.61175309
8442  406        -3.40828701    -33.66580009     -1.53294089
8443  406        -3.38580034    -33.64359052     -1.42866797
8444  406        -3.37612735    -33.61205204     -1.33750738
8445  406        -3.35276993    -33.60553484     -1.27834129
8446  406        -3.29409297    -33.63100519     -1.21591215
8447  406        -3.23632632    -33.65816673     -1.14622967
8448  406        -3.19351751    -33.63011366     -1.08138101
8449  406        -3.16540041    -33.55475793     -1.03993576
8450  406        -3.13688386    -33.46559077     -1.01261934
8451  406        -3.12288892    -33.40168939     -0.97053870
8452  406        -3.12354795    -33.37267846     -0.92598996
8453  406        -3.13394501    -33.33980370     -0.91554711
8454  406        -3.13132274    -33.29870588     -0.95350813
8455  406        -3.11013997    -33.25856683     -0.99224289
8456  406        -3.09146355    -33.23604948     -1.00852191
8457  406        -3.08776310    -33.23615782     -1.02416919
8458  406        -3.10888724    -33.25729541     -1.06071188
8459  406        -3.14665007    -33.26964067     -1.10335126
8460  406        -3.17124401    -33.27597990     -1.14539188
8461  406        -3.18729099    -33.27704484     -1.18013078
8462  406        -3.20065290    -33.29314682     -1.20813268
8463  406        -3.20123471    -33.30978290     -1.24728945
8464  406        -3.19019693    -33.28936266     -1.30730891
8465  406        -3.18974328    -33.22549055     -1.37761372
8466  406        -3.22183393    -33.15833042     -1.44427249
8467  406        -3.25310325    -33.13812206     -1.51780417
8468  406        -3.26517280    -33.15540681     -1.61459774
8469  406        -3.25943149    -33.17239824     -1.72159161
8470  406        -3.26412766    -33.17787422     -1.78873358
8471  406        -3.27909334    -33.18375535     -1.79276691
8472  406        -3.29646276    -33.19511862     -1.77005327
8473  406        -3.30571004    -33.20863939     -1.76535867
8474  406        -3.30264062    -33.23491021     -1.78777414
8475  406        -3.30049592    -33.26417573     -1.80714959
8476  406        -3.31343002    -33.29478303     -1.83412003
8477  406        -3.34837487    -33.32205809     -1.87012310
8478  406        -3.39672856    -33.33777926     -1.88427484
8479  406        -3.45904201    -33.34035355     -1.86909948
8480  406        -3.51089517    -33.32847455     -1.84223159
8481  406        -3.54638686    -33.30795306     -1.81303773
8482  406        -3.55708273    -33.28785300     -1.76066226
8483  406        -3.55876267    -33.26142165     -1.68728224
8484  406        -3.53233516    -33.18986836     -1.60507908
8485  406        -3.49192156    -33.08020919     -1.55018921
8486  406        -3.45720222    -32.96588416     -1.51700661
8487  406        -3.43958482    -32.90536907     -1.46555825
8488  406        -3.45979047    -32.91073895     -1.39944533
8489  406        -3.50431789    -32.94060201     -1.35240995
8490  406        -3.56977805    -32.94833674     -1.32510085
8491  406        -3.64770901    -32.93385618     -1.28638480
8492  406        -3.73925719    -32.91411251     -1.21646116
8493  406        -3.82980457    -32.89874030     -1.11338802
8494  406        -3.89127991    -32.87552924     -1.02414763
8495  406        -3.90713985    -32.83137070     -0.96643417
8496  406        -3.89403101    -32.77334830     -0.94056708
8497  406        -3.86983959    -32.70654646     -0.91728562
8498  406        -3.83653692    -32.63899060     -0.88504798
8499  406        -3.79952137    -32.57990586     -0.84452315
8500  406        -3.75362953    -32.53470946     -0.79829865
8501  406        -3.71566141    -32.48815700     -0.76641581
8502  406        -3.68963719    -32.42304069     -0.75871633
8503  406        -3.67737123    -32.35002078     -0.77348454
8504  406        -3.66298825    -32.28576261     -0.77927948
8505  406        -3.65271992    -32.24411123     -0.79764664
8506  406        -3.66065319    -32.21946413     -0.83197336
8507  406        -3.65581659    -32.20139730     -0.87343217
8508  406        -3.63496715    -32.18122837     -0.90957684
8509  406        -3.60854078    -32.15759957     -0.95229089
8510  406        -3.59232452    -32.15386773     -1.01429033
8511  406        -3.58432229    -32.15574310     -1.06698775
8512  406        -3.58463418    -32.15068118     -1.11500544
8513  406        -3.61003442    -32.13317460     -1.15154049
8514  406        -3.64595599    -32.13056504     -1.19066764
8515  406        -3.68183817    -32.15637971     -1.22553061
8516  406        -3.71111184    -32.20179968     -1.25155255
8517  406        -3.72722327    -32.24264875     -1.24986099
8518  406        -3.73614612    -32.26518453     -1.23647169
8519  406        -3.75285333    -32.27765566     -1.21318276
8520  406        -3.76045466    -32.29765593     -1.18054080
8521  406        -3.75674957    -32.32525786     -1.14795981
8522  406        -3.76048258    -32.33864630     -1.12631457
8523  406        -3.77086825    -32.32908305     -1.13207868
8524  406        -3.78046399    -32.29377648     -1.13328344
8525  406        -3.79568931    -32.27183393     -1.13067602
8526  406        -3.81981691    -32.27347412     -1.12143353
8527  406        -3.86179677    -32.30841535     -1.12929650
8528  406        -3.92442965    -32.36132009     -1.14498269
8529  406        -3.98882787    -32.41740345     -1.17145939
8530  406        -4.04707484    -32.46402335     -1.19910112
8531  406        -4.09217781    -32.50030338     -1.21905848
8532  406        -4.11642056    -32.54149996     -1.24479421
8533  406        -4.10569321    -32.58582248     -1.28480351
8534  406        -4.08363603    -32.63545502     -1.33489858
8535  406        -4.06790733    -32.67700294     -1.37674432
8536  406        -4.04918037    -32.72079428     -1.41835770
8537  406        -3.99745364    -32.74682422     -1.46947173
8538  406        -3.92535203    -32.77749948     -1.53467772
8539  406        -3.87910165    -32.80407515     -1.59583162
8540  406        -3.87380380    -32.81694028     -1.65414919
8541  406        -3.88886904    -32.78984443     -1.70839910
8542  406        -3.88794454    -32.76771472     -1.74036475
8543  406        -3.85647904    -32.77115453     -1.75342628
8544  406        -3.81710415    -32.78474723     -1.77636463
8545  406        -3.80035545    -32.79869448     -1.80771081
8546  406        -3.82435338    -32.80426984     -1.83211304
8547  406        -3.86601651    -32.81466860     -1.84988572
8548  406        -3.89615498    -32.81344218     -1.86435369
8549  406        -3.89494595    -32.81969241     -1.87632137
8550  406        -3.87520595    -32.81754975     -1.88017195
8551  406        -3.84378186    -32.82592431     -1.88590849
8552  406        -3.80260433    -32.83167415     -1.90283224
8553  406        -3.75282711    -32.84123179     -1.92039070
8554  406        -3.70825474    -32.84372190     -1.92248940
8555  406        -3.67548783    -32.82876621     -1.91583097
8556  406        -3.64881546    -32.80693909     -1.90780124
8557  406        -3.62738637    -32.80894788     -1.88223694
8558  406        -3.61025852    -32.83001154     -1.84518211
8559  406        -3.59876377    -32.82154701     -1.81433884
8560  406        -3.58627910    -32.80460243     -1.78871987
8561  406        -3.55010962    -32.78795486     -1.75259420
8562  406        -3.49240159    -32.78801718     -1.72182242
8563  406        -3.40948101    -32.77084148     -1.71604608
8564  406        -3.32453327    -32.73858108     -1.72672033
8565  406        -3.24720236    -32.71597349     -1.73883424
8566  406        -3.17088821    -32.72198007     -1.73739038
8567  406        -3.08642526    -32.74030235     -1.70914412
8568  406        -3.03371322    -32.74634389     -1.66771673
8569  406        -3.02548603    -32.74579594     -1.64361813
8570  406        -3.03766713    -32.73479672     -1.63332395
8571  406        -3.04310909    -32.73665681     -1.61898560
8572  406        -3.01773165    -32.72605294     -1.59568593
8573  406        -2.96436592    -32.72435785     -1.57291640
8574  406        -2.89119175    -32.75899698     -1.57045777
8575  406        -2.80964145    -32.81176611     -1.57005783
8576  406        -2.73524890    -32.82956944     -1.56901027
8577  406        -2.68281789    -32.82340639     -1.55629149
8578  406        -2.62664143    -32.82362341     -1.52917126
8579  406        -2.54983865    -32.83697103     -1.49245018
8580  406        -2.46897192    -32.84166860     -1.45407219
8581  406        -2.39620030    -32.81343595     -1.41800685
8582  406        -2.33578167    -32.76944381     -1.40132644
8583  406        -2.32429260    -32.74076555     -1.40855292
8584  406        -2.34478544    -32.74022982     -1.41850715
8585  406        -2.37954293    -32.75998228     -1.42453668
8586  406        -2.42193939    -32.79803221     -1.43552589
8587  406        -2.46438839    -32.83332658     -1.44270147
8588  406        -2.49546813    -32.88356290     -1.43239993
8589  406        -2.52530031    -32.94925228     -1.41675896
8590  406        -2.55904789    -33.01040388     -1.38055120
8591  406        -2.60555769    -33.01874389     -1.32694880
8592  406        -2.63868834    -32.99312011     -1.27479271
8593  406        -2.63882718    -32.96975920     -1.23947673
8594  406        -2.63269511    -32.96293449     -1.19985034
8595  406        -2.62939088    -32.94351969     -1.17756293
8596  406        -2.62982534    -32.91023985     -1.22219881
8597  406        -2.63286497    -32.89415695     -1.31287295
8598  406        -2.63949233    -32.90127964     -1.41933129
8599  406        -2.64481453    -32.92222463     -1.51950318
8600  406        -2.65753288    -32.92367357     -1.58664623
8601  406        -2.66682750    -32.91703041     -1.60602445
8602  406        -2.66044244    -32.90807528     -1.59606995
8603  406        -2.63890846    -32.91395444     -1.57828763
8604  406        -2.62201075    -32.93847815     -1.57445830
8605  406        -2.59928036    -32.94005260     -1.57835155
8606  406        -2.53926913    -32.89843884     -1.57590221
8607  406        -2.47228397    -32.82438898     -1.55936226
8608  406        -2.44559858    -32.76530223     -1.55144441
8609  406        -2.47122447    -32.73513443     -1.56022147
8610  406        -2.51065204    -32.70716098     -1.54653472
8611  406        -2.53105293    -32.65691085     -1.50243737
8612  406        -2.55062892    -32.59797908     -1.45595179
8613  406        -2.57152067    -32.54893622     -1.43975196
8614  406        -2.58521076    -32.51565165     -1.44815123
8615  406        -2.59005537    -32.48981196     -1.46862422
8616  406        -2.58515586    -32.48556275     -1.45832036
8617  406        -2.57124923    -32.51360085     -1.41264207
8618  406        -2.56376935    -32.55741661     -1.35604372
8619  406        -2.54559521    -32.59555467     -1.30134672
8620  406        -2.52535710    -32.63542346     -1.27224990
8621  406        -2.51925242    -32.67279843     -1.26900770
8622  406        -2.51158986    -32.69241635     -1.26395152
8623  406        -2.48967462    -32.69366451     -1.24383675
8624  406        -2.47737630    -32.68086099     -1.21214102
8625  406        -2.46352158    -32.66644775     -1.16318533
8626  406        -2.46481653    -32.66356812     -1.14703549
8627  406        -2.48650498    -32.69522736     -1.17240464
8628  406        -2.52929700    -32.75654436     -1.20571811
8629  406        -2.58537487    -32.82357708     -1.20822464
8630  406        -2.61771730    -32.85324630     -1.19395166
8631  406        -2.63845974    -32.87187769     -1.19582248
8632  406        -2.66029262    -32.92111853     -1.21557820
8633  406        -2.66697198    -32.98954644     -1.21225163
8634  406        -2.64571443    -33.05157757     -1.18142224
8635  406        -2.61588410    -33.10142919     -1.14392829
8636  406        -2.58538541    -33.13737733     -1.11455885
8637  406        -2.54322974    -33.16390275     -1.10402463
8638  406        -2.48793236    -33.18272993     -1.09136750
8639  406        -2.41505687    -33.23930126     -1.05635456
8640  406        -2.34058361    -33.33597622     -1.00203295
8641  406        -2.27840028    -33.44594148     -0.96111520
8642  406        -2.22822488    -33.54434135     -0.95269962
8643  406        -2.18827114    -33.62603712     -0.97399178
8644  406        -2.18182958    -33.70404373     -1.00298496
8645  406        -2.21149758    -33.76678342     -1.02514575
8646  406        -2.26410249    -33.82290431     -1.06415762
8647  406        -2.32095653    -33.85195754     -1.11922726
8648  406        -2.38247246    -33.85097047     -1.15507024
8649  406        -2.43079330    -33.82286733     -1.13977006
8650  406        -2.46492778    -33.79153732     -1.08863920
8651  406        -2.49719883    -33.77137935     -1.01291096
8652  406        -2.53480765    -33.76719584     -0.94239088
8653  406        -2.57314035    -33.76015035     -0.89627387
8654  406        -2.59704813    -33.73820687     -0.89252578
8655  406        -2.62123460    -33.73043702     -0.90270285
8656  406        -2.65654604    -33.75496956     -0.90666518
8657  406        -2.69859173    -33.78932147     -0.89744687
8658  406        -2.72553074    -33.78665939     -0.87812004
8659  406        -2.73041416    -33.74407861     -0.84787930
8660  406        -2.72962865    -33.67967592     -0.80624627
8661  406        -2.73748542    -33.63420750     -0.74861020
8662  406        -2.73542768    -33.60814562     -0.69873614
8663  406        -2.72004851    -33.59467916     -0.67494256
8664  406        -2.69749206    -33.57303382     -0.66841617
