10683 454        24.72995871      4.20791394     -2.05287639
10684 454        24.76875432      4.21954738     -1.99726282
10685 454        24.79504105      4.24595415     -1.94872316
10686 454        24.80134792      4.26071197     -1.93390127
10687 454        24.79459615      4.24739905     -1.94021967
10688 454        24.81119899      4.22329860     -1.94292287
10689 454        24.83687421      4.20921066     -1.94696743
10690 454        24.83238929      4.21981295     -1.96246852
10691 454        24.80818478      4.25972135     -1.99566492
10692 454        24.79951944      4.30660824     -2.03619813
10693 454        24.79582750      4.34866969     -2.05469274
10694 454        24.77919998      4.39102210     -2.03230645
10695 454        24.74344019      4.43991837     -1.97720540
10696 454        24.72116173      4.46703054     -1.90583057
10697 454        24.74964553      4.49290094     -1.89023602
10698 454        24.79671224      4.49606978     -1.92813070
10699 454        24.80512205      4.46699677     -1.98102228
10700 454        24.78243265      4.45381567     -2.03446556
10701 454        24.77497371      4.44781170     -2.07600692
10702 454        24.78206728      4.45430654     -2.11371813
10703 454        24.76119148      4.47326500     -2.12552762
10704 454        24.73667595      4.51403841     -2.10445807
10705 454        24.76121026      4.55086925     -2.08976295
10706 454        24.81439554      4.56773708     -2.10393788
10707 454        24.85541732      4.55347940     -2.14667281
10708 454        24.85372574      4.52837591     -2.20820821
10709 454        24.84277938      4.51918593     -2.26467551
10710 454        24.85524731      4.52499035     -2.31775798
10711 454        24.88278680      4.53825474     -2.34438991
10712 454        24.90710868      4.55147685     -2.35696430
10713 454        24.92503646      4.57639159     -2.36659027
10714 454        24.93641884      4.61953909     -2.36862948
10715 454        24.93627992      4.66532941     -2.34647506
10716 454        24.94894630      4.71690259     -2.30519862
10717 454        24.96312515      4.76085157     -2.28442545
10718 454        24.94992424      4.80905734     -2.30505154
10719 454        24.94155786      4.86369342     -2.33496824
10720 454        24.98496308      4.91686231     -2.34218568
10721 454        25.07619956      4.95269079     -2.33926440
10722 454        25.18194234      4.97761956     -2.33365976
10723 454        25.24749737      5.00160424     -2.31741641
10724 454        25.25424777      4.99488331     -2.27867414
10725 454        25.24340535      4.94590825     -2.24317436
10726 454        25.24511475      4.89673335     -2.20383909
10727 454        25.24492560      4.87535918     -2.15064623
10728 454        25.23779886      4.86879511     -2.10153409
10729 454        25.21813828      4.87011066     -2.07185752
10730 454        25.20289851      4.86299958     -2.06720745
10731 454        25.19466358      4.83540957     -2.07086335
10732 454        25.18325832      4.76607362     -2.07410823
10733 454        25.17647688      4.67487893     -2.06077820
10734 454        25.18875289      4.57185691     -2.05378401
10735 454        25.20490480      4.45220910     -2.05867468
10736 454        25.20414001      4.33529654     -2.06136098
10737 454        25.18584191      4.24944665     -2.02623371
10738 454        25.16480892      4.20157104     -1.96098869
10739 454        25.16127806      4.16623610     -1.88512398
10740 454        25.15706892      4.15956011     -1.82225824
10741 454        25.15567602      4.17949316     -1.78662033
10742 454        25.16448224      4.21756506     -1.77620858
10743 454        25.16739895      4.26617117     -1.78535766
10744 454        25.16686452      4.30136597     -1.80773002
10745 454        25.18776186      4.31564624     -1.82572046
10746 454        25.21392152      4.31156887     -1.83054390
10747 454        25.21331078      4.31486786     -1.81528906
10748 454        25.19323334      4.34603535     -1.77676938
10749 454        25.18762092      4.41362064     -1.71910048
10750 454        25.20058187      4.49679884     -1.64947981
10751 454        25.18986883      4.56294798     -1.55655173
10752 454        25.13268608      4.57972651     -1.46607907
10753 454        25.05693350      4.55915988     -1.40590287
10754 454        24.99201943      4.53408812     -1.38136945
10755 454        24.94431185      4.54224724     -1.37600163
10756 454        24.90638121      4.57040679     -1.38313833
10757 454        24.88800702      4.60909640     -1.40109210
10758 454        24.88191602      4.65848010     -1.40363334
10759 454        24.87828013      4.74234432     -1.36452644
10760 454        24.86066356      4.82081935     -1.29094826
10761 454        24.83473154      4.85414095     -1.21426756
10762 454        24.80480167      4.86294836     -1.15968361
10763 454        24.77592663      4.88199463     -1.11793618
10764 454        24.75638964      4.92026783     -1.09648241
10765 454        24.75571861      4.95239274     -1.10519654
10766 454        24.78012953      4.98790733     -1.11849845
10767 454        24.81242107      5.03777494     -1.09578733
10768 454        24.83609298      5.08676498     -1.04029712
10769 454        24.84664785      5.11492516     -1.00491415
10770 454        24.85476769      5.10919278     -1.00828825
10771 454        24.85057739      5.10128835     -1.01630259
10772 454        24.84348806      5.11125052     -1.00674527
10773 454        24.85022805      5.12921149     -0.97056673
10774 454        24.86198063      5.12155742     -0.93958370
10775 454        24.87272718      5.08987340     -0.93487112
10776 454        24.89314221      5.05205241     -0.92993356
10777 454        24.92957387      5.03396646     -0.90350632
10778 454        24.98042644      5.02486026     -0.85860423
10779 454        25.02516763      5.02495774     -0.81724175
10780 454        25.04834254      5.04519325     -0.77953400
10781 454        25.06406763      5.06868665     -0.74982646
10782 454        25.06467874      5.06745288     -0.72703309
10783 454        25.05708246      5.03226116     -0.71331260
10784 454        25.06386776      4.98140836     -0.70697796
10785 454        25.09725381      4.94353598     -0.70036156
10786 454        25.14297867      4.93619617     -0.70657384
10787 454        25.16729371      4.94215841     -0.71890589
10788 454        25.16294673      4.95665564     -0.73747008
10789 454        25.14611443      4.97943986     -0.75119261
10790 454        25.13591266      5.02202261     -0.77338463
10791 454        25.12191746      5.06548234     -0.83172625
10792 454        25.10818373      5.08113799     -0.92642573
10793 454        25.11886468      5.06610908     -1.00325734
10794 454        25.13114608      5.03774404     -1.06378308
10795 454        25.12791201      5.01097696     -1.11425628
10796 454        25.09077980      4.98923962     -1.15036464
10797 454        25.04884755      4.96676818     -1.17391856
10798 454        25.01091113      4.93219383     -1.19632623
10799 454        24.96251069      4.89738084     -1.22068652
10800 454        24.89688377      4.85762680     -1.24235308
10801 454        24.80370215      4.83191056     -1.25047959
10802 454        24.71577714      4.81351780     -1.23449010
10803 454        24.63343803      4.79886090     -1.20665919
10804 454        24.55344856      4.79677407     -1.19843440
10805 454        24.48128440      4.80533072     -1.21130556
10806 454        24.42735958      4.84420856     -1.23854172
10807 454        24.38470455      4.93250816     -1.28928561
10808 454        24.33976811      5.03631020     -1.34623821
10809 454        24.27573480      5.13494236     -1.39417013
10810 454        24.20314012      5.22772674     -1.41084302
10811 454        24.16268160      5.31842278     -1.40449559
10812 454        24.15672274      5.39248836     -1.38608194
10813 454        24.17503174      5.44765339     -1.33664667
10814 454        24.19295541      5.49183302     -1.28753119
10815 454        24.21314599      5.54550507     -1.24771367
10816 454        24.23694474      5.59625466     -1.21642890
10817 454        24.25768669      5.60626715     -1.17981444
10818 454        24.24441109      5.58045142     -1.16437535
10819 454        24.21907007      5.54775333     -1.16942167
10820 454        24.22173758      5.52050690     -1.18461991
10821 454        24.26227868      5.52382955     -1.18944994
10822 454        24.31474406      5.56024204     -1.19036494
10823 454        24.35336580      5.59959258     -1.19121248
10824 454        24.37857673      5.61090623     -1.16282567
10825 454        24.39196534      5.60333271     -1.09798749
10826 454        24.40650666      5.58819299     -1.01047316
10827 454        24.43611543      5.56053512     -0.92668029
10828 454        24.49644726      5.53443176     -0.85735935
10829 454        24.57143547      5.52754797     -0.82219860
10830 454        24.63180150      5.54978461     -0.79490060
10831 454        24.65832754      5.56257323     -0.77041537
10832 454        24.66133522      5.56542934     -0.74694277
10833 454        24.65279698      5.58289722     -0.73853179
10834 454        24.64547036      5.63510191     -0.73590691
10835 454        24.64277655      5.69720995     -0.70801569
10836 454        24.65001988      5.73073457     -0.65490831
10837 454        24.67466102      5.73748454     -0.58867151
10838 454        24.70189328      5.71497316     -0.54918758
10839 454        24.72326439      5.69418238     -0.52539092
10840 454        24.72903447      5.67160822     -0.50614324
10841 454        24.71873582      5.64980729     -0.45690066
10842 454        24.69777311      5.61875430     -0.37844361
10843 454        24.70159722      5.59071587     -0.30478841
10844 454        24.74645141      5.59852747     -0.25422872
10845 454        24.79911929      5.63023298     -0.23934110
10846 454        24.84546232      5.66161999     -0.24887237
10847 454        24.87884439      5.67938934     -0.27089694
10848 454        24.88406984      5.69524476     -0.26481487
10849 454        24.85447949      5.69930867     -0.22396755
10850 454        24.81284937      5.68566981     -0.15577881
10851 454        24.79149811      5.65307766     -0.09173681
10852 454        24.81353278      5.61083376     -0.04142089
10853 454        24.86975931      5.57561107      0.00226194
10854 454        24.93007818      5.56815068      0.04606347
10855 454        24.98627311      5.58193225      0.08803068
10856 454        25.04769862      5.61805992      0.10644151
10857 454        25.10706611      5.65472555      0.10376550
10858 454        25.13921688      5.66524097      0.08774053
10859 454        25.12811060      5.65130099      0.08583715
10860 454        25.10351954      5.64195386      0.09582806
10861 454        25.10178879      5.67177130      0.10560360
10862 454        25.12596838      5.70828917      0.10812594
10863 454        25.15278288      5.71831754      0.11071997
10864 454        25.15610002      5.70389182      0.12859353
10865 454        25.14842472      5.67702485      0.15331768
10866 454        25.14120849      5.64447449      0.17664081
10867 454        25.13191779      5.60004678      0.17148614
10868 454        25.11274161      5.54919008      0.12376295
10869 454        25.09874762      5.51835759      0.05833344
10870 454        25.10205055      5.52445528     -0.00074306
10871 454        25.10325727      5.53608743     -0.03802231
10872 454        25.06784529      5.50931197     -0.05870755
10873 454        25.01419812      5.44180444     -0.07780912
10874 454        24.98395453      5.35514492     -0.08791551
10875 454        24.99906800      5.28553150     -0.08452125
10876 454        25.04281406      5.25153599     -0.06552962
10877 454        25.07414956      5.23924090     -0.03882387
10878 454        25.10113398      5.25328391     -0.02524353
10879 454        25.12606947      5.27764334     -0.03038346
10880 454        25.13846839      5.29434071     -0.04156491
10881 454        25.12339634      5.27882004     -0.04795756
10882 454        25.08854259      5.22508461     -0.04211365
10883 454        25.03654154      5.17461049     -0.06403316
10884 454        24.99033318      5.14590919     -0.11309905
10885 454        24.95887473      5.13421262     -0.16427390
10886 454        24.93899564      5.11668872     -0.20812393
10887 454        24.91912629      5.09918623     -0.24954041
10888 454        24.88202883      5.08846167     -0.27420144
10889 454        24.82253533      5.07716100     -0.27002069
10890 454        24.77499502      5.04660533     -0.26936794
10891 454        24.74252714      5.02070007     -0.28451014
10892 454        24.72890192      4.99761185     -0.30911055
10893 454        24.71296784      4.95737001     -0.32019352
10894 454        24.68386508      4.88785590     -0.31996862
10895 454        24.66636393      4.80999775     -0.30111372
10896 454        24.67737493      4.74198103     -0.28674830
10897 454        24.69059983      4.68023219     -0.26770510
10898 454        24.69904191      4.61374460     -0.23114755
10899 454        24.71902352      4.55740880     -0.18315826
10900 454        24.76557928      4.52846121     -0.12931154
10901 454        24.83237051      4.50692268     -0.07771126
10902 454        24.88872607      4.48892459     -0.04911228
10903 454        24.93045677      4.46111336     -0.05077317
10904 454        24.96426224      4.42475722     -0.05787990
10905 454        25.00247909      4.36685745     -0.07067815
10906 454        25.03600302      4.29742818     -0.07365790
10907 454        25.06509896      4.23555222     -0.08116139
10908 454        25.08425537      4.18698704     -0.09544555
10909 454        25.10584590      4.14905150     -0.10423345
10910 454        25.12104226      4.12638844     -0.10794830
10911 454        25.12547872      4.13406813     -0.13731922
10912 454        25.13066034      4.14849298     -0.19327278
10913 454        25.11386563      4.13345952     -0.24234301
10914 454        25.06561000      4.08791685     -0.26204861
10915 454        24.98845167      4.04835236     -0.24595626
10916 454        24.93177067      4.03088725     -0.20578595
10917 454        24.94280764      4.03883642     -0.15821745
10918 454        25.01266898      4.07069134     -0.13784119
10919 454        25.06607520      4.10476220     -0.16260986
10920 454        25.07834301      4.10869783     -0.19448083
10921 454        25.08327038      4.09740971     -0.19120875
10922 454        25.07655378      4.09795672     -0.15112925
10923 454        25.05908479      4.10860381     -0.11130586
10924 454        25.02856366      4.10270868     -0.06799944
10925 454        24.97047788      4.06763152     -0.01755511
10926 454        24.90339723      4.04495467      0.02610476
10927 454        24.87258259      4.09551400      0.03677993
10928 454        24.87961134      4.19763648      0.01981106
10929 454        24.89905231      4.29764997      0.00094630
10930 454        24.90881896      4.35660536      0.00651622
10931 454        24.89914276      4.38205886      0.02770810
10932 454        24.86021861      4.39794713      0.05750187
10933 454        24.80662609      4.40108841      0.09672214
10934 454        24.78348537      4.39476064      0.13553267
10935 454        24.77885388      4.39298267      0.15148451
10936 454        24.79709467      4.42202679      0.15147865
10937 454        24.84547189      4.46689323      0.15229103
10938 454        24.90964610      4.48602864      0.16416700
10939 454        24.96568713      4.45003822      0.17981151
10940 454        25.01066497      4.38324498      0.18745763
10941 454        25.05255328      4.30558202      0.19650351
10942 454        25.09588281      4.23886322      0.20688279
10943 454        25.14219468      4.20237516      0.21704837
10944 454        25.18566413      4.20302455      0.22300036
10945 454        25.22788731      4.23008191      0.21875798
10946 454        25.26042217      4.24760989      0.20505787
10947 454        25.27023315      4.24758660      0.18968560
10948 454        25.26731335      4.20835174      0.17871306
10949 454        25.25857641      4.12764690      0.16225575
10950 454        25.26270477      4.04827947      0.13526734
10951 454        25.29897633      4.01692925      0.12095339
10952 454        25.34004165      4.02321398      0.15554362
10953 454        25.34242333      4.02398917      0.22923314
10954 454        25.32812733      4.01944942      0.30456445
10955 454        25.30112695      4.02464234      0.35506548
10956 454        25.27735575      4.04217495      0.38973740
10957 454        25.25532755      4.07294471      0.40976830
10958 454        25.21224866      4.09946794      0.42210448
10959 454        25.16315305      4.10951653      0.41369155
10960 454        25.13418118      4.09101570      0.36407258
10961 454        25.12745814      4.04579877      0.29654193
10962 454        25.12247779      3.97888151      0.23788098
10963 454        25.12342699      3.90508916      0.17885629
10964 454        25.14451195      3.82861104      0.11773117
10965 454        25.16075841      3.75231680      0.08504682
10966 454        25.15584358      3.67936988      0.06887244
10967 454        25.12636467      3.61543335      0.04068564
10968 454        25.09576563      3.58024717     -0.00662834
10969 454        25.08750428      3.57447850     -0.05237229
10970 454        25.10984017      3.58771643     -0.07547832
10971 454        25.15266851      3.63244671     -0.09696118
10972 454        25.19330930      3.71286482     -0.13404154
10973 454        25.22795429      3.78802640     -0.17131121
10974 454        25.26447434      3.83017030     -0.18268006
10975 454        25.29856394      3.85279832     -0.16393037
10976 454        25.32668233      3.88610539     -0.12892560
10977 454        25.32633213      3.91773791     -0.09207821
10978 454        25.30528961      3.93798149     -0.06456157
10979 454        25.29386716      3.94922500     -0.04425945
10980 454        25.30058770      3.97802501     -0.04582889
10981 454        25.30554053      4.02714494     -0.08293273
10982 454        25.28285587      4.04793981     -0.14002568
10983 454        25.23403082      4.03278950     -0.18669709
10984 454        25.19320394      4.02054335     -0.21051105
10985 454        25.19395925      4.04419944     -0.19810824
10986 454        25.23368508      4.09632995     -0.15386212
10987 454        25.28393851      4.16491752     -0.09939045
10988 454        25.31089224      4.23773636     -0.05582559
10989 454        25.30183228      4.31830544     -0.02032915
10990 454        25.26253864      4.37631850     -0.00275700
10991 454        25.20289773      4.39208524     -0.00359272
10992 454        25.14574783      4.37868638     -0.00193060
10993 454        25.10076699      4.36808802      0.01203314
10994 454        25.07575251      4.37748324     -0.00231687
10995 454        25.06848339      4.39365419     -0.07294958
10996 454        25.07147275      4.41887152     -0.15210645
10997 454        25.07763926      4.45039091     -0.20739564
10998 454        25.07028750      4.50722052     -0.23500174
10999 454        25.05991133      4.56181879     -0.24610726
11000 454        25.04149491      4.59952578     -0.23799742
11001 454        25.02541482      4.59456733     -0.22248298
11002 454        24.99817845      4.55098658     -0.22777680
11003 454        24.95195716      4.48950933     -0.27280633
11004 454        24.90520983      4.44612890     -0.33648300
11005 454        24.87396481      4.43633445     -0.39374118
11006 454        24.87679890      4.43323374     -0.44566769
11007 454        24.90404625      4.41545451     -0.46921507
11008 454        24.93987857      4.40671084     -0.45060361
11009 454        24.93257623      4.43120846     -0.36590961
11010 454        24.91549705      4.47496876     -0.28454943
11011 454        24.93710849      4.52209484     -0.24748523
11012 454        24.99812073      4.56775836     -0.24712506
11013 454        25.05901168      4.60776219     -0.27504454
11014 454        25.08511248      4.61344789     -0.31796076
11015 454        25.05002559      4.57081744     -0.35340271
11016 454        25.00192354      4.50869819     -0.37531010
11017 454        24.98799371      4.45739965     -0.39443841
11018 454        25.03084853      4.44552198     -0.40644051
11019 454        25.10760999      4.47706482     -0.39676699
11020 454        25.17488919      4.51154415     -0.34648806
11021 454        25.20487166      4.52108425     -0.27621807
11022 454        25.20614606      4.51236186     -0.22964251
11023 454        25.17980088      4.49544387     -0.21572882
11024 454        25.14113982      4.48768204     -0.21150594
11025 454        25.13213784      4.50084081     -0.22178097
11026 454        25.14943243      4.54833350     -0.26054320
11027 454        25.18638130      4.61820364     -0.30986387
11028 454        25.21769540      4.66725677     -0.33318593
11029 454        25.25267378      4.67098584     -0.34799355
11030 454        25.28128154      4.65978827     -0.37941667
11031 454        25.30010921      4.66573077     -0.43460591
11032 454        25.28768415      4.68676725     -0.50444010
11033 454        25.25655062      4.71734367     -0.56913008
11034 454        25.22148916      4.76129808     -0.61161787
11035 454        25.19843083      4.82756934     -0.62632749
11036 454        25.20971208      4.91948034     -0.62440303
11037 454        25.24044636      5.02081437     -0.62010122
11038 454        25.25488827      5.08006227     -0.64310427
11039 454        25.22692066      5.07168501     -0.73593000
11040 454        25.18105564      5.03883091     -0.84571979
11041 454        25.15699733      5.03715066     -0.91109035
11042 454        25.17021643      5.08184885     -0.92230482
11043 454        25.18671188      5.13547408     -0.92623572
11044 454        25.18597384      5.20256494     -0.91920338
11045 454        25.17676796      5.29262721     -0.92861778
11046 454        25.16330881      5.38235124     -0.95621375
11047 454        25.14248535      5.45324315     -0.96726587
11048 454        25.10199760      5.49330747     -0.96103341
11049 454        25.06068809      5.50360377     -0.95267607
11050 454        25.00911997      5.49213160     -0.94817340
11051 454        24.94420497      5.48006030     -0.92505348
11052 454        24.91209725      5.49737051     -0.87280234
11053 454        24.95492028      5.54611022     -0.82190142
11054 454        25.03045344      5.60641118     -0.79198080
11055 454        25.08313750      5.65408169     -0.78227736
11056 454        25.11651381      5.69821026     -0.77774673
11057 454        25.14794357      5.74873597     -0.77558237
11058 454        25.18362859      5.79955291     -0.77526971
11059 454        25.21027385      5.79596583     -0.77488872
11060 454        25.23014827      5.75224087     -0.76866612
11061 454        25.22487551      5.71842560     -0.74035695
11062 454        25.17834947      5.70006540     -0.68884284
11063 454        25.09705947      5.68017739     -0.62235387
11064 454        25.01578549      5.66842644     -0.56307699
11065 454        24.96865343      5.66346267     -0.49965522
11066 454        24.94112320      5.66318514     -0.43637555
11067 454        24.92017836      5.64377367     -0.38319246
11068 454        24.89896835      5.62257693     -0.36065897
11069 454        24.88855167      5.63176695     -0.33323155
11070 454        24.88723409      5.65854155     -0.28214693
11071 454        24.89993449      5.66594162     -0.22339512
11072 454        24.90631011      5.66132549     -0.17946295
11073 454        24.89877908      5.67770675     -0.15636297
11074 454        24.87432935      5.68659038     -0.14683349
11075 454        24.83720725      5.68468608     -0.13312922
11076 454        24.80252507      5.65997078     -0.09720955
11077 454        24.76499280      5.60644531     -0.07865509
11078 454        24.70131657      5.55073645     -0.07258826
11079 454        24.62520298      5.52632766     -0.06139332
11080 454        24.57931644      5.51643891     -0.05964226
11081 454        24.59112916      5.49855426     -0.08957403
11082 454        24.64318994      5.48486831     -0.12638431
11083 454        24.69608686      5.48437587     -0.16025420
11084 454        24.71449186      5.48543962     -0.21688712
11085 454        24.70256748      5.49899851     -0.29133969
11086 454        24.69428428      5.54154146     -0.35974147
11087 454        24.69692950      5.59288299     -0.39712661
11088 454        24.70056786      5.63377971     -0.40579955
11089 454        24.68663568      5.65150367     -0.38297899
11090 454        24.66158405      5.66583144     -0.34902293
11091 454        24.64797481      5.67874788     -0.32706736
11092 454        24.65922544      5.70832742     -0.31024086
11093 454        24.70002036      5.76184795     -0.30354395
11094 454        24.75631315      5.82107784     -0.32554675
11095 454        24.81596190      5.85805378     -0.37746359
11096 454        24.86522283      5.88923973     -0.42945679
11097 454        24.90382741      5.92218073     -0.48975544
11098 454        24.92715231      5.94692146     -0.54381089
11099 454        24.93512453      5.95096845     -0.57880216
11100 454        24.94055063      5.94248076     -0.57931028
11101 454        24.95727967      5.92801013     -0.54630480
11102 454        24.98500392      5.90742596     -0.49696351
11103 454        25.00255703      5.91222230     -0.45897767
11104 454        25.00533941      5.95670067     -0.43169698
11105 454        25.00476935      6.01807740     -0.43572083
11106 454        25.00085433      6.06390559     -0.47874447
11107 454        24.97680226      6.10286456     -0.51183453
11108 454        24.93670525      6.14712147     -0.51259894
11109 454        24.89804446      6.18629144     -0.49307805
11110 454        24.88571752      6.21774535     -0.45548961
11111 454        24.89808138      6.24695509     -0.38962489
11112 454        24.91473930      6.29499251     -0.30962908
11113 454        24.90459295      6.34300354     -0.22271028
11114 454        24.87305713      6.38875989     -0.15055147
11115 454        24.83537662      6.42083907     -0.09232687
11116 454        24.79966611      6.43419577     -0.04411462
11117 454        24.78425659      6.42552615      0.01453914
11118 454        24.78285965      6.41131551      0.07767678
11119 454        24.76212986      6.39973334      0.12600336
11120 454        24.70999914      6.38593504      0.16786574
11121 454        24.65077481      6.36288528      0.20313797
11122 454        24.62071217      6.32885866      0.23117085
11123 454        24.62286824      6.31283431      0.27556705
11124 454        24.61876575      6.32559461      0.34270095
11125 454        24.58103198      6.33671558      0.42961796
11126 454        24.53235795      6.33594077      0.52339246
11127 454        24.49570665      6.34162892      0.59742855
11128 454        24.46854175      6.33547144      0.63535623
11129 454        24.43931409      6.29739604      0.63774062
11130 454        24.42658237      6.23379310      0.62571571
11131 454        24.41238530      6.16708248      0.61746762
11132 454        24.38602142      6.10797604      0.61999102
11133 454        24.35006354      6.04869107      0.64436495
11134 454        24.36213064      5.98883544      0.69586292
11135 454        24.42481050      5.94344426      0.76075555
11136 454        24.48260070      5.92151186      0.82408220
11137 454        24.47365791      5.91921442      0.87615309
11138 454        24.40152665      5.91982012      0.91947140
11139 454        24.33329033      5.90773772      0.93641355
11140 454        24.28903956      5.88081251      0.91450964
11141 454        24.25819746      5.85823779      0.88081108
11142 454        24.21298346      5.83363765      0.83518021
11143 454        24.15801890      5.80298098      0.77888582
11144 454        24.11693084      5.76010517      0.70079642
11145 454        24.10647533      5.72553724      0.64579272
11146 454        24.11169041      5.70213869      0.64645882
11147 454        24.13194010      5.68445412      0.69325274
11148 454        24.17379869      5.68302945      0.72078055
11149 454        24.21269021      5.70645269      0.71454755
11150 454        24.23484887      5.75039188      0.71861261
11151 454        24.23872373      5.79987693      0.73280246
11152 454        24.24042254      5.84963518      0.74996713
11153 454        24.23407864      5.86949522      0.74648624
11154 454        24.24084632      5.86906737      0.72350130
11155 454        24.26618886      5.86149489      0.68027010
11156 454        24.31253744      5.84644307      0.63796358
11157 454        24.35372851      5.83247689      0.60147581
11158 454        24.35626820      5.84075828      0.54540946
11159 454        24.32223511      5.87767546      0.46975004
11160 454        24.26378425      5.93012733      0.39057849
11161 454        24.19510710      5.98367205      0.34781577
11162 454        24.12402819      6.03414490      0.34465636
11163 454        24.08489584      6.07864456      0.38303732
11164 454        24.09723251      6.09686255      0.43960000
11165 454        24.14913462      6.09439478      0.50307354
11166 454        24.21052519      6.08670274      0.55385130
11167 454        24.25621394      6.09654891      0.57976235
11168 454        24.29416567      6.12555340      0.58681367
11169 454        24.33466786      6.14676936      0.58596889
11170 454        24.36073725      6.16421182      0.60021099
11171 454        24.34168800      6.18349206      0.62623258
11172 454        24.28964274      6.19733981      0.65189058
11173 454        24.24380714      6.18089180      0.63009204
11174 454        24.22565205      6.15950397      0.58015980
11175 454        24.22469008      6.17573293      0.53136716
11176 454        24.21527506      6.21527349      0.49100094
11177 454        24.17742279      6.23559871      0.45490583
11178 454        24.13391438      6.23914495      0.41050318
11179 454        24.11061591      6.25762558      0.36786235
11180 454        24.11618045      6.30239708      0.32904916
11181 454        24.12320322      6.36398948      0.30141188
11182 454        24.11377504      6.42144264      0.29373399
11183 454        24.09125005      6.45947139      0.30042971
11184 454        24.07077091      6.48773735      0.29442133
11185 454        24.06413130      6.52347947      0.26684812
11186 454        24.07427490      6.55472523      0.22387874
11187 454        24.10190856      6.55860544      0.17883631
11188 454        24.13019732      6.52921031      0.15195160
11189 454        24.12909454      6.51051390      0.16646867
11190 454        24.10857692      6.50222640      0.21047827
11191 454        24.09845625      6.49933609      0.25502893
11192 454        24.11971953      6.48257759      0.28374773
11193 454        24.15412090      6.44903091      0.30310007
11194 454        24.16407924      6.40893360      0.32375314
11195 454        24.14270989      6.37553455      0.32313594
11196 454        24.12564346      6.35588967      0.27189217
11197 454        24.14552114      6.32775004      0.17695210
11198 454        24.17961414      6.28563574      0.06045210
11199 454        24.19597237      6.25447237     -0.04064453
11200 454        24.18927192      6.24492686     -0.09743058
11201 454        24.19953002      6.23125148     -0.11188639
11202 454        24.24320180      6.21549421     -0.10816602
11203 454        24.28403494      6.23665447     -0.09272544
11204 454        24.28832428      6.30155144     -0.09258336
11205 454        24.26937986      6.36953095     -0.10895922
11206 454        24.26479861      6.41145971     -0.13404524
11207 454        24.29295560      6.42892290     -0.16206748
11208 454        24.33425011      6.44764313     -0.20146838
11209 454        24.36545446      6.49881747     -0.27035550
11210 454        24.39921520      6.54718751     -0.35956175
11211 454        24.45584764      6.54841775     -0.43445435
11212 454        24.53551429      6.48429230     -0.47804304
11213 454        24.60081326      6.39596701     -0.49267294
11214 454        24.63549869      6.32877568     -0.50524925
11215 454        24.66960580      6.29308558     -0.52803368
11216 454        24.72573657      6.26961350     -0.55557308
11217 454        24.79043239      6.26222934     -0.59434956
11218 454        24.83029802      6.26729130     -0.65971166
11219 454        24.84092081      6.27000458     -0.73789245
11220 454        24.84683280      6.26470818     -0.80130114
11221 454        24.85872518      6.24246229     -0.87957364
11222 454        24.86678394      6.20899193     -0.96565794
11223 454        24.87011166      6.16212548     -1.04723160
11224 454        24.88318964      6.10745475     -1.09283191
11225 454        24.90552928      6.05756597     -1.10295624
11226 454        24.92602348      6.03248458     -1.11393909
11227 454        24.91568669      6.02358852     -1.14864227
11228 454        24.87283624      6.02395452     -1.20111355
11229 454        24.82808803      6.03147586     -1.25392455
11230 454        24.80755208      6.04053185     -1.31309374
11231 454        24.79532618      6.05296332     -1.34750768
11232 454        24.78140307      6.05587714     -1.35419441
11233 454        24.79244316      6.04766327     -1.34812161
11234 454        24.81367783      6.03138748     -1.35111670
11235 454        24.81243583      6.02275896     -1.35967258
11236 454        24.78979733      6.02688660     -1.36200581
11237 454        24.79062907      6.03718488     -1.37440981
11238 454        24.80054996      6.03297411     -1.40709861
11239 454        24.83156112      6.02849226     -1.44763158
11240 454        24.86814880      6.03958526     -1.47353966
11241 454        24.90809962      6.06123508     -1.49347122
11242 454        24.94114165      6.08520620     -1.51049042
11243 454        24.96603803      6.08213686     -1.51904349
11244 454        24.98057548      6.05479298     -1.53043650
11245 454        24.98291945      6.01169607     -1.54812443
11246 454        25.00057089      5.95568716     -1.56043323
11247 454        25.02598931      5.91843631     -1.55588571
11248 454        25.05092673      5.92579869     -1.53857195
11249 454        25.05023217      5.97176260     -1.50393203
11250 454        25.02764383      6.02751295     -1.46871598
11251 454        24.99634502      6.09417534     -1.44726224
11252 454        24.98733100      6.15779048     -1.43255055
11253 454        24.99717241      6.21615570     -1.42635528
11254 454        25.00066377      6.26854610     -1.43338290
11255 454        24.97416791      6.31548220     -1.41700221
11256 454        24.95055533      6.35337510     -1.37073347
11257 454        24.96610839      6.38053356     -1.31425524
11258 454        24.99546669      6.41046398     -1.27554435
11259 454        24.99187890      6.44675477     -1.23549229
11260 454        24.96854074      6.49560941     -1.20013649
11261 454        24.95297016      6.54951085     -1.18048800
11262 454        24.96480473      6.61002148     -1.17930837
11263 454        24.98061887      6.66572742     -1.20135072
11264 454        25.00033758      6.71558694     -1.25167247
11265 454        24.99714096      6.76863279     -1.32131279
11266 454        24.97913165      6.81859341     -1.37735839
11267 454        24.96204728      6.83567570     -1.41310219
11268 454        24.94770211      6.81201129     -1.44697777
11269 454        24.92373912      6.79322710     -1.49844043
11270 454        24.89089753      6.79484894     -1.54572250
11271 454        24.86646100      6.80343025     -1.55848880
