10655 349        -5.93574689     17.73764412     -0.43415592
10656 349        -5.93829565     17.80337689     -0.36213608
10657 349        -5.93222317     17.86691829     -0.31683119
10658 349        -5.90411339     17.90217549     -0.31135923
10659 349        -5.86589837     17.91540725     -0.30374313
10660 349        -5.85653036     17.92341084     -0.27969574
10661 349        -5.85746407     17.93453494     -0.23982942
10662 349        -5.86125906     17.92451593     -0.22517768
10663 349        -5.85113997     17.90395957     -0.23329068
10664 349        -5.83010797     17.90042409     -0.25122349
10665 349        -5.80287118     17.93135484     -0.26379499
10666 349        -5.78506119     17.99814181     -0.25429685
10667 349        -5.76238428     18.08731241     -0.22010827
10668 349        -5.71418269     18.18469748     -0.19523439
10669 349        -5.64306956     18.24111808     -0.18670820
10670 349        -5.58948241     18.26149290     -0.18785983
10671 349        -5.54431078     18.28917322     -0.19451879
10672 349        -5.44677384     18.32335818     -0.19880492
10673 349        -5.33470266     18.37239014     -0.18987692
10674 349        -5.24515604     18.40612289     -0.14186000
10675 349        -5.18738598     18.41704586     -0.05092739
10676 340        -3.89903578     18.36098853     -2.17092074
10677 340        -3.84348399     18.32738127     -2.18891228
10678 340        -3.84509839     18.29255858     -2.21776691
10679 340        -3.88359600     18.28257952     -2.26093501
10680 340        -3.91895081     18.28852668     -2.29624799
10681 340        -3.93976424     18.27254416     -2.30462287
10682 340        -3.96189306     18.25126867     -2.29131791
10683 340        -3.97873587     18.25027742     -2.25617865
10684 340        -4.00437634     18.25429575     -2.25993614
10685 340        -4.05384039     18.22816543     -2.28305616
10686 340        -4.11948928     18.19164724     -2.28753158
10687 340        -4.15709279     18.19087530     -2.25182626
10688 340        -4.16292230     18.22924284     -2.18075993
10689 340        -4.18087639     18.27982700     -2.10005627
10690 340        -4.21430446     18.31303959     -2.05358380
10691 340        -4.25034514     18.31366834     -2.07418237
10692 340        -4.27836423     18.30599471     -2.12404321
10693 340        -4.31269250     18.30212798     -2.17611681
10694 340        -4.34522767     18.30084048     -2.19602234
10695 340        -4.37264401     18.29175428     -2.20062629
10696 340        -4.39126724     18.27201076     -2.21869464
10697 340        -4.42670314     18.25647595     -2.23808775
10698 340        -4.48422250     18.24851700     -2.22685201
10699 340        -4.53571867     18.23377696     -2.19073394
10700 340        -4.55833225     18.19859197     -2.17152520
10701 340        -4.55373141     18.16388703     -2.18008653
10702 340        -4.53775975     18.12197818     -2.20065249
10703 340        -4.49806718     18.06111173     -2.21620903
10704 340        -4.44192140     17.99862042     -2.19584995
10705 340        -4.41166421     17.92817173     -2.15302933
10706 340        -4.43738603     17.83887869     -2.10403936
10707 340        -4.49100031     17.73620339     -2.05379476
10708 340        -4.54911879     17.65198707     -2.00771356
10709 340        -4.58944550     17.59463870     -1.98309572
10710 340        -4.61830788     17.56010605     -1.98663754
10711 340        -4.62966051     17.53906678     -1.99232021
10712 340        -4.64061747     17.53381254     -1.99648437
10713 340        -4.67750185     17.53901126     -1.98507628
10714 340        -4.75948592     17.55399567     -1.96862851
10715 340        -4.85788147     17.57585092     -1.96884288
10716 340        -4.94758123     17.59312653     -1.97089505
10717 340        -5.01456136     17.59958516     -1.96376783
10718 340        -5.04717362     17.60286487     -1.95084404
10719 340        -5.03778225     17.60830103     -1.91529727
10720 340        -5.01260753     17.61093116     -1.86443083
10721 340        -4.99613325     17.61178170     -1.82524018
10722 340        -4.97895115     17.58671923     -1.78987816
10723 340        -4.96605482     17.53046873     -1.76194880
10724 340        -4.95616333     17.49130797     -1.75735406
10725 340        -4.99349061     17.53244687     -1.77358648
10726 340        -5.09497812     17.60961232     -1.80797675
10727 340        -5.21886286     17.66636125     -1.85475225
10728 340        -5.31501846     17.69050462     -1.89259812
10729 340        -5.35644609     17.69584884     -1.91151699
10730 340        -5.36504203     17.69611747     -1.89712022
10731 340        -5.38043080     17.69416276     -1.83700723
10732 340        -5.40277275     17.69257769     -1.76200578
10733 340        -5.41089322     17.66833820     -1.71784641
10734 340        -5.40591414     17.61295766     -1.69604410
10735 340        -5.39479367     17.54657755     -1.66939834
10736 340        -5.40108500     17.50641909     -1.62080788
10737 340        -5.43001123     17.48783439     -1.56204327
10738 340        -5.48753468     17.47627851     -1.52194360
10739 340        -5.53994920     17.47885539     -1.50084837
10740 340        -5.57722757     17.50617759     -1.51714137
10741 340        -5.61168491     17.55372481     -1.55604390
10742 340        -5.65243847     17.60537072     -1.59040755
10743 340        -5.68914405     17.64222583     -1.59425008
10744 340        -5.70743249     17.65139026     -1.56902908
10745 340        -5.70689303     17.62353367     -1.53284632
10746 340        -5.70063845     17.57316485     -1.50157988
10747 340        -5.70891496     17.52739143     -1.50825013
10748 340        -5.73816860     17.51302332     -1.55378539
10749 340        -5.77679675     17.52070107     -1.62346316
10750 340        -5.81972006     17.52911951     -1.67605102
10751 340        -5.86421728     17.52090804     -1.71549277
10752 340        -5.89707499     17.49384866     -1.75138016
10753 340        -5.92218782     17.44329287     -1.79879617
10754 340        -5.93236115     17.38884319     -1.83565906
10755 340        -5.93244961     17.34696053     -1.86506435
10756 340        -5.92455221     17.32140608     -1.89038631
10757 340        -5.91360147     17.31002013     -1.90319215
10758 340        -5.90102453     17.33272370     -1.91986218
10759 340        -5.88705911     17.39083558     -1.94995782
10760 340        -5.86512062     17.46866571     -1.98561977
10761 340        -5.84590784     17.53277046     -2.00165546
10762 340        -5.84418054     17.56353036     -1.98764764
10763 340        -5.85224248     17.57255331     -1.95586889
10764 340        -5.87040280     17.55788272     -1.92926333
10765 340        -5.89074410     17.53173806     -1.90960517
10766 340        -5.91017770     17.49498524     -1.90087431
10767 340        -5.93728232     17.45020476     -1.90915663
10768 340        -5.96155999     17.41390207     -1.92676596
10769 340        -5.97142702     17.40790378     -1.95455060
10770 340        -5.96548390     17.43024093     -1.96979178
10771 340        -5.95305578     17.45291021     -1.96617243
10772 340        -5.93926763     17.44165088     -1.94069496
10773 340        -5.91751352     17.40322490     -1.90437670
10774 340        -5.89541069     17.37602015     -1.86081715
10775 340        -5.88846699     17.36612014     -1.82461790
10776 340        -5.89121632     17.37152124     -1.81656301
10777 340        -5.87247022     17.37944550     -1.84067908
10778 340        -5.81871420     17.35976058     -1.88358126
10779 340        -5.74520621     17.31256801     -1.92313541
10780 340        -5.68405780     17.25642941     -1.95515106
10781 340        -5.65860375     17.23583026     -1.96220425
10782 340        -5.65939258     17.24719749     -1.94967365
10783 340        -5.66547065     17.25744039     -1.92191984
10784 340        -5.68707886     17.22390807     -1.90793412
10785 340        -5.70380914     17.16336307     -1.90874785
10786 340        -5.70353419     17.12745044     -1.91653613
10787 340        -5.70602634     17.13415851     -1.90549161
10788 340        -5.70558596     17.15633663     -1.86637648
10789 340        -5.67034458     17.14744687     -1.81392677
10790 340        -5.60179805     17.12399602     -1.75557251
10791 340        -5.54883707     17.11420291     -1.69637870
10792 340        -5.54175358     17.13741437     -1.63049968
10793 340        -5.56645096     17.18451316     -1.56475806
10794 340        -5.58941577     17.22263132     -1.51058505
10795 340        -5.60650503     17.23558422     -1.47197220
10796 340        -5.62702481     17.23537857     -1.43969896
10797 340        -5.65757956     17.25303014     -1.41783644
10798 340        -5.68845939     17.27882600     -1.38884737
10799 340        -5.70590180     17.24483466     -1.35798766
10800 340        -5.71399131     17.15998317     -1.33617458
10801 340        -5.73329944     17.11329194     -1.31013178
10802 340        -5.77631494     17.12089319     -1.27568771
10803 340        -5.81687982     17.13282717     -1.21595781
10804 340        -5.85148166     17.10844209     -1.16358758
10805 340        -5.86901035     17.07125019     -1.13760806
10806 340        -5.86664369     17.05108794     -1.12970632
10807 340        -5.86183015     17.04601810     -1.13065442
10808 340        -5.86448048     17.03821838     -1.13312903
10809 340        -5.87528385     17.02791236     -1.13651211
10810 340        -5.88728282     17.02915294     -1.15183238
10811 340        -5.87543671     17.03190025     -1.19514782
10812 340        -5.85853567     17.04421991     -1.24948837
10813 340        -5.84305182     17.06386236     -1.26939096
10814 340        -5.83146398     17.07334375     -1.26252272
10815 340        -5.84794488     17.08126674     -1.26033661
10816 340        -5.88587350     17.09955039     -1.26127012
10817 340        -5.90972386     17.13257727     -1.25196931
10818 340        -5.90890700     17.17001802     -1.22646247
10819 340        -5.92846829     17.20460434     -1.20573774
10820 340        -5.98068457     17.22773015     -1.19481726
10821 340        -6.04482417     17.24780590     -1.17374459
10822 340        -6.09386050     17.25685561     -1.14540250
10823 340        -6.14014367     17.25663153     -1.12793783
10824 340        -6.19386439     17.23872052     -1.13301757
10825 340        -6.22574663     17.21740947     -1.15860759
10826 340        -6.24161265     17.21843480     -1.20618575
10827 340        -6.27982812     17.24849079     -1.25967898
10828 340        -6.33804992     17.29987308     -1.29036367
10829 340        -6.40124893     17.34658832     -1.28012315
10830 340        -6.44874099     17.37059145     -1.27686388
10831 340        -6.47614269     17.37419423     -1.31025619
10832 340        -6.47865700     17.35816061     -1.35222502
10833 340        -6.48548151     17.33283600     -1.36428103
10834 340        -6.51962577     17.31178587     -1.34050593
10835 340        -6.55323099     17.28382453     -1.30926933
10836 340        -6.55900758     17.23944452     -1.28586290
10837 340        -6.52321937     17.18208710     -1.27712422
10838 340        -6.47091019     17.14104822     -1.27575440
10839 340        -6.42513511     17.13469069     -1.27242666
10840 340        -6.38152183     17.15112963     -1.27501057
10841 340        -6.35722596     17.17183389     -1.27648117
10842 340        -6.36045296     17.17168580     -1.24426374
10843 340        -6.40303354     17.15511505     -1.19405104
10844 340        -6.44492844     17.13976174     -1.15634947
10845 340        -6.47055322     17.14601974     -1.15741460
10846 340        -6.47346403     17.13775985     -1.17230576
10847 340        -6.46761974     17.09255504     -1.18557205
10848 340        -6.46283086     17.03238134     -1.20505494
10849 340        -6.47606826     16.98869735     -1.23415013
10850 340        -6.51304958     16.98192693     -1.25560973
10851 340        -6.56507629     16.97481781     -1.23292771
10852 340        -6.60004319     16.96575734     -1.18471685
10853 340        -6.60758907     16.95546121     -1.14552964
10854 340        -6.60874803     16.96127120     -1.12689180
10855 340        -6.62444554     16.98746272     -1.11224155
10856 340        -6.62392502     17.01465372     -1.09991764
10857 340        -6.58676678     17.02659315     -1.09465159
10858 340        -6.53181859     17.01158984     -1.10930894
10859 340        -6.49750923     16.99627464     -1.14243689
10860 340        -6.46164325     16.94459255     -1.14429961
10861 340        -6.37400602     16.86004255     -1.13469143
10862 340        -6.25949910     16.78917971     -1.12917376
10863 340        -6.16067943     16.76696825     -1.13971267
10864 340        -6.08939908     16.76510365     -1.15108632
10865 340        -6.02768141     16.75401378     -1.15084216
10866 340        -5.99875757     16.70658965     -1.13027553
10867 340        -5.99338612     16.61944885     -1.11383734
10868 340        -5.99805849     16.51711031     -1.10529657
10869 340        -6.01706533     16.42653446     -1.10777443
10870 340        -6.01404223     16.37745317     -1.15652758
10871 340        -5.97993889     16.35967439     -1.23286137
10872 340        -5.92148452     16.33589706     -1.29690563
10873 340        -5.87991091     16.29288375     -1.32937811
10874 340        -5.86169292     16.24304703     -1.33225935
10875 340        -5.88239120     16.17751758     -1.30930476
10876 340        -5.89197788     16.09847474     -1.27578328
10877 340        -5.86316627     16.01564474     -1.26668140
10878 340        -5.79755100     15.94372144     -1.29760763
10879 340        -5.73039869     15.89907993     -1.34903898
10880 340        -5.70243594     15.86403974     -1.38408117
10881 340        -5.70476411     15.83360831     -1.38810935
10882 340        -5.73003693     15.80163344     -1.38334959
10883 340        -5.73724179     15.76969393     -1.37575224
10884 340        -5.71625023     15.72734196     -1.37423744
10885 340        -5.66477271     15.70588372     -1.37270779
10886 340        -5.64291971     15.70173832     -1.38839475
10887 340        -5.66037949     15.71472860     -1.41847026
10888 340        -5.68498144     15.74209768     -1.45913250
10889 340        -5.68678302     15.78673032     -1.47669319
10890 340        -5.66847642     15.83393019     -1.46587877
10891 340        -5.65172045     15.86925791     -1.44417729
10892 340        -5.63370980     15.87782753     -1.40556919
10893 340        -5.62504474     15.83818230     -1.34900678
10894 340        -5.59986320     15.76749306     -1.29539089
10895 340        -5.56477782     15.68140329     -1.27571996
10896 340        -5.52622549     15.61370094     -1.27404172
10897 340        -5.51631191     15.56093327     -1.26360857
10898 340        -5.54045873     15.51553516     -1.23958881
10899 340        -5.59986306     15.47591011     -1.22403365
10900 340        -5.66950365     15.45523081     -1.22118063
10901 340        -5.73050879     15.44986396     -1.21352671
10902 340        -5.79135997     15.43914622     -1.18511693
10903 340        -5.85411583     15.43780512     -1.14656256
10904 340        -5.91395562     15.45000319     -1.11432966
10905 340        -5.93146761     15.46811439     -1.08720784
10906 340        -5.91973896     15.47945543     -1.05220883
10907 340        -5.89971063     15.48679653     -1.00973778
10908 340        -5.90349959     15.49015064     -0.97241459
10909 340        -5.92614573     15.48808454     -0.93489290
10910 340        -5.94766671     15.47380312     -0.89159689
10911 340        -5.95283302     15.44876209     -0.85955172
10912 340        -5.94404960     15.41951463     -0.84319998
10913 340        -5.93801171     15.38466231     -0.85067054
10914 340        -5.94243408     15.35699164     -0.87486385
10915 340        -5.96598336     15.34409783     -0.91331612
10916 340        -5.97677052     15.34851474     -0.95059050
10917 340        -5.96378546     15.36321051     -0.97619916
10918 340        -5.92929744     15.39680201     -0.97882865
10919 340        -5.90700470     15.43607983     -0.97239559
10920 340        -5.89451262     15.47283868     -0.96556836
10921 340        -5.87724125     15.50676339     -0.96005290
10922 340        -5.84237766     15.53909009     -0.95325369
10923 340        -5.81664154     15.56605573     -0.94109606
10924 340        -5.82672668     15.57316654     -0.93792378
10925 340        -5.85903211     15.56493139     -0.93585408
10926 340        -5.88721876     15.54015903     -0.95354454
10927 340        -5.88362236     15.50954657     -0.99690911
10928 340        -5.85833145     15.48221673     -1.06147050
10929 340        -5.83695945     15.47538783     -1.12294295
10930 340        -5.82808219     15.47013477     -1.16172247
10931 340        -5.82537423     15.46250546     -1.18563668
10932 340        -5.82223075     15.46918403     -1.19986223
10933 340        -5.83115881     15.50072662     -1.21453689
10934 340        -5.84907850     15.52132304     -1.21090717
10935 340        -5.86776057     15.50471694     -1.20952890
10936 340        -5.87148412     15.45587121     -1.20970828
10937 340        -5.85698564     15.41478269     -1.21539406
10938 340        -5.84375221     15.39347072     -1.20171694
10939 340        -5.83617757     15.37571825     -1.16264844
10940 340        -5.81630235     15.37061982     -1.12315258
10941 340        -5.76210668     15.35312143     -1.09501427
10942 340        -5.70751816     15.32142927     -1.06870813
10943 340        -5.66581338     15.24655015     -1.03156937
10944 340        -5.62803893     15.14404391     -0.99593839
10945 340        -5.58300148     15.04884271     -0.96079698
10946 340        -5.53116832     14.99228569     -0.91776367
10947 340        -5.46824922     14.98740689     -0.85212275
10948 340        -5.40481742     14.99350977     -0.78442616
10949 340        -5.34613205     14.97734714     -0.73416573
10950 340        -5.27996072     14.92012681     -0.70732867
10951 340        -5.23695390     14.85651330     -0.69300268
10952 340        -5.21958988     14.79785240     -0.66679783
10953 340        -5.20731446     14.77728777     -0.65166464
10954 340        -5.17599792     14.78702800     -0.65288580
10955 340        -5.15589890     14.82214141     -0.65857964
10956 340        -5.13695782     14.87756775     -0.65253935
10957 340        -5.09326677     14.93513937     -0.63482076
10958 340        -5.02841343     14.96011787     -0.61694450
10959 340        -4.98938775     14.94089932     -0.60628356
10960 340        -4.98615903     14.89366972     -0.58897094
10961 340        -4.98031156     14.84699510     -0.58810995
10962 340        -4.96639323     14.81853471     -0.59470876
10963 340        -4.95642892     14.82382168     -0.58174970
10964 340        -4.95080630     14.86583866     -0.54618906
10965 340        -4.93050679     14.92361588     -0.52708193
10966 340        -4.91996097     14.97501128     -0.52598969
10967 340        -4.94476840     15.01439225     -0.51926549
10968 340        -5.00064176     15.04510183     -0.50583002
10969 340        -5.04622378     15.06459256     -0.47230738
10970 340        -5.05090529     15.08270808     -0.45150969
10971 340        -5.03325077     15.10932598     -0.44544129
10972 340        -5.04895775     15.14189648     -0.44230319
10973 340        -5.10318365     15.17234551     -0.43870648
10974 340        -5.14636226     15.23558450     -0.43457536
10975 340        -5.14921062     15.33970541     -0.41460579
10976 340        -5.12914907     15.44780017     -0.40667276
10977 340        -5.11339429     15.52362911     -0.41007471
10978 340        -5.09813245     15.57598127     -0.40623590
10979 340        -5.08217210     15.59577059     -0.41897505
10980 340        -5.06423455     15.59164396     -0.46663017
10981 340        -5.05319897     15.56478760     -0.50688096
10982 340        -5.05869722     15.53313953     -0.50743069
10983 340        -5.09346121     15.53262669     -0.50515489
10984 340        -5.14181231     15.55122635     -0.51274555
10985 340        -5.17939841     15.56901550     -0.52660482
10986 340        -5.21499698     15.55939783     -0.53687828
10987 340        -5.25741766     15.52042863     -0.56007500
10988 340        -5.29603278     15.46003046     -0.58439486
10989 340        -5.29156234     15.39892993     -0.58140303
10990 340        -5.25614750     15.31481427     -0.54912400
10991 340        -5.23025703     15.23125557     -0.50751276
10992 340        -5.22645721     15.19952063     -0.48078186
10993 340        -5.23273111     15.21399041     -0.45754612
10994 340        -5.24903330     15.23761246     -0.42207039
10995 340        -5.26334857     15.25023744     -0.37811196
10996 340        -5.26856248     15.26929110     -0.33761580
10997 340        -5.24336550     15.32566140     -0.27302878
10998 340        -5.19626999     15.39764662     -0.20269627
10999 340        -5.16970393     15.42454044     -0.14060121
11000 340        -5.18181368     15.40308494     -0.10119285
11001 340        -5.18916514     15.36146238     -0.05056314
11002 340        -5.17508737     15.33395179     -0.00097005
11003 340        -5.15928138     15.30405231      0.03345386
11004 340        -5.18100869     15.25745132      0.05896297
11005 340        -5.22954898     15.21191322      0.10365209
11006 340        -5.26197139     15.18569402      0.19514819
11007 340        -5.26047029     15.16133770      0.30008858
11008 340        -5.26095886     15.12255360      0.39898224
11009 340        -5.27348366     15.05995819      0.48296243
11010 340        -5.30259135     14.99171300      0.56679925
11011 340        -5.35974733     14.94226270      0.64791610
11012 340        -5.40909404     14.91226601      0.72105513
11013 340        -5.43847991     14.89256210      0.76962758
11014 340        -5.45514243     14.87670013      0.78206424
11015 340        -5.46650577     14.89029656      0.77997812
11016 340        -5.47565171     14.93690754      0.76808377
11017 340        -5.49036473     14.97889336      0.75949612
11018 340        -5.51616534     14.99236355      0.75115368
11019 340        -5.53536935     14.97720312      0.74084615
11020 340        -5.54185588     14.94238469      0.71453580
11021 340        -5.54907862     14.89473484      0.67348833
11022 340        -5.54618912     14.83628704      0.63708081
11023 340        -5.49768908     14.79096281      0.61483290
11024 340        -5.41837795     14.79144130      0.59702460
11025 340        -5.34342434     14.82577196      0.57009070
11026 340        -5.29807786     14.86247831      0.53728243
11027 340        -5.26073412     14.89093136      0.50112368
11028 340        -5.23339206     14.88853154      0.45130045
11029 340        -5.24432121     14.87010712      0.39096925
11030 340        -5.25461804     14.84128785      0.33920901
11031 340        -5.24769770     14.81233954      0.33962035
11032 340        -5.24600710     14.78838251      0.35358553
11033 340        -5.27949985     14.75106897      0.34687834
11034 340        -5.33608380     14.69586867      0.33290935
11035 340        -5.39572176     14.63930748      0.33952653
11036 340        -5.46756678     14.58648690      0.38106473
11037 340        -5.55010540     14.53321640      0.45225555
11038 340        -5.60282979     14.47093704      0.53527859
11039 340        -5.60624818     14.40760029      0.61365264
11040 340        -5.59862290     14.35370020      0.68782542
11041 340        -5.61991835     14.30254253      0.73325677
11042 340        -5.66150091     14.26050905      0.76143433
11043 340        -5.68270046     14.23980712      0.79131622
11044 340        -5.65647208     14.23582711      0.83260547
11045 340        -5.58812629     14.23088950      0.87722457
11046 340        -5.52139316     14.23189580      0.91074000
11047 340        -5.49298866     14.23340540      0.94638141
11048 340        -5.48739121     14.21731860      0.98697395
11049 340        -5.47841209     14.16159578      1.02743743
11050 340        -5.45571278     14.07345245      1.04675618
11051 340        -5.44629527     13.97180053      1.05315070
11052 340        -5.45271512     13.87745371      1.02693549
11053 340        -5.46105584     13.80125713      0.98976426
11054 340        -5.43137474     13.77427183      0.96831261
11055 340        -5.37552733     13.80924638      0.96696020
11056 340        -5.34646113     13.86368011      0.97276618
11057 340        -5.35686723     13.89766300      0.98980957
11058 340        -5.40426944     13.90092896      1.02403057
11059 340        -5.46895094     13.88403365      1.04429969
11060 340        -5.54214063     13.84581731      1.03626523
11061 340        -5.59694339     13.79283363      1.01509395
11062 340        -5.63110245     13.73068915      0.99384278
11063 340        -5.64119360     13.68422195      0.97145091
11064 340        -5.62581506     13.66881379      0.95099734
11065 340        -5.59152887     13.67423439      0.92827298
11066 340        -5.54604436     13.69113250      0.89866263
11067 340        -5.49982644     13.71769915      0.85115691
11068 340        -5.47170568     13.75144570      0.79234515
11069 340        -5.48917035     13.78278245      0.74998635
11070 340        -5.55639533     13.80815067      0.72041139
11071 340        -5.63504128     13.84511973      0.68716043
11072 340        -5.68489500     13.91688938      0.64043530
11073 340        -5.68153493     14.00738122      0.57578277
11074 340        -5.64264587     14.09825066      0.50443583
11075 340        -5.59417250     14.13291168      0.42873547
11076 340        -5.56676175     14.09733323      0.34146244
11077 340        -5.57195228     14.03833757      0.25356298
11078 340        -5.60440451     13.98204955      0.19468945
11079 340        -5.66610791     13.94763311      0.17156190
11080 340        -5.72765544     13.94875827      0.17665760
11081 340        -5.74416961     13.99401598      0.20606118
11082 340        -5.72164465     14.06575578      0.23926323
11083 340        -5.69586539     14.12087806      0.23629132
11084 340        -5.67772549     14.13123370      0.19822650
11085 340        -5.67994178     14.09738721      0.13530435
11086 340        -5.68658312     14.04474112      0.08560215
11087 340        -5.68243525     13.99295175      0.05600563
11088 340        -5.67728541     13.95372878      0.03897741
11089 340        -5.67424353     13.92351136      0.03950721
11090 340        -5.67436349     13.89722600      0.04810172
11091 340        -5.63613337     13.88630844      0.06065777
11092 340        -5.54571842     13.89456795      0.07285755
11093 340        -5.42931614     13.87947428      0.07745473
11094 340        -5.32047268     13.81360140      0.04661707
11095 340        -5.22937630     13.71133654     -0.01080099
11096 340        -5.16584818     13.61393503     -0.06761616
11097 340        -5.13375149     13.55981897     -0.08613114
11098 340        -5.12661161     13.52305792     -0.09727938
11099 340        -5.11815173     13.48240938     -0.13164198
11100 340        -5.09490036     13.44524369     -0.16798160
11101 340        -5.04058958     13.42296638     -0.20130248
11102 340        -4.94530431     13.41502404     -0.26008786
11103 340        -4.83250317     13.40680619     -0.33021749
11104 340        -4.74219720     13.38032657     -0.39229126
11105 340        -4.69735495     13.32515870     -0.45267959
11106 340        -4.71300000     13.26252013     -0.52301547
11107 340        -4.77154636     13.19578283     -0.58921039
11108 340        -4.84660484     13.13868149     -0.61556799
11109 340        -4.91593220     13.09910706     -0.61233364
11110 340        -4.95906892     13.08714104     -0.63360255
11111 340        -4.97838440     13.08613112     -0.70890960
11112 340        -4.99028423     13.07278893     -0.77320845
11113 340        -5.01089213     13.06825762     -0.78558865
11114 340        -5.02715515     13.08775543     -0.76978321
11115 340        -5.05238218     13.09789658     -0.78807428
11116 340        -5.08204888     13.07870835     -0.86166308
11117 340        -5.09155669     13.03979878     -0.94742074
11118 340        -5.07695700     13.00013152     -1.00710829
11119 340        -5.07850288     12.96697097     -1.03014229
11120 340        -5.09898331     12.94764464     -1.05265121
11121 340        -5.11006605     12.92675955     -1.08706736
11122 340        -5.10581111     12.90295577     -1.12358551
11123 340        -5.09660213     12.88358286     -1.14195454
11124 340        -5.09001372     12.87418020     -1.13767116
11125 340        -5.07849259     12.87407740     -1.12326557
11126 340        -5.05404594     12.86833289     -1.12530995
11127 340        -5.02418026     12.84319040     -1.14444376
11128 340        -5.01311519     12.79728706     -1.17550684
11129 340        -5.01976330     12.74014553     -1.19138590
11130 340        -5.03975918     12.67942252     -1.18801510
11131 340        -5.06875198     12.62159448     -1.19316443
11132 340        -5.10972874     12.58699343     -1.20982405
11133 340        -5.16833638     12.58000516     -1.21445732
11134 340        -5.20141404     12.61057144     -1.17438020
11135 340        -5.19063763     12.66787318     -1.09261385
11136 340        -5.15055635     12.72653608     -1.00892134
11137 340        -5.11572211     12.76136739     -0.94893775
11138 340        -5.09983762     12.75802447     -0.90435750
11139 340        -5.09592066     12.73210797     -0.88484003
11140 340        -5.08053663     12.68038342     -0.86660994
11141 340        -5.05994743     12.60509796     -0.85762898
11142 340        -5.06527920     12.52212597     -0.84187935
11143 406        -6.57315563     12.50447254      1.19362084
11144 406        -6.63160073     12.54963950      1.22169207
11145 406        -6.68047477     12.57273378      1.23244667
11146 406        -6.70842769     12.56100213      1.25090071
11147 406        -6.73834293     12.51859794      1.31236965
11148 406        -6.75776013     12.47485672      1.36160042
11149 406        -6.78325891     12.46484219      1.35379657
11150 406        -6.80771906     12.49118227      1.30708689
11151 406        -6.83232404     12.53301706      1.27999605
11152 406        -6.84785369     12.57225513      1.29072364
11153 406        -6.84495245     12.59751127      1.31527642
11154 406        -6.82978426     12.58014842      1.35728909
11155 406        -6.82528103     12.53869282      1.40941704
11156 406        -6.84239629     12.46350046      1.44305408
11157 406        -6.86957529     12.36002204      1.44110325
11158 406        -6.91799179     12.25976154      1.43066521
11159 406        -6.97830959     12.20094476      1.40976495
11160 406        -7.03212985     12.16977731      1.38534599
11161 406        -7.05445537     12.16457115      1.34887433
11162 406        -7.08665705     12.20561110      1.31380674
11163 406        -7.11979955     12.25213686      1.30678751
11164 406        -7.15747091     12.23061546      1.30868050
11165 406        -7.16549482     12.12272501      1.31674301
11166 406        -7.15703389     12.00160643      1.30142026
11167 406        -7.15906804     11.93239774      1.26018940
11168 406        -7.17047389     11.90910315      1.20461948
11169 406        -7.17870999     11.90347851      1.15892505
11170 406        -7.17019515     11.90696684      1.12564819
11171 406        -7.14778603     11.90979836      1.11664893
11172 406        -7.14227086     11.91930232      1.10405617
11173 406        -7.16765846     11.95167293      1.07802641
11174 406        -7.18849256     11.99440254      1.04721814
11175 406        -7.19584016     12.01276750      1.00468962
11176 406        -7.19215213     11.98433611      0.94937173
11177 406        -7.18746475     11.93764719      0.89767284
11178 406        -7.17806210     11.91138923      0.87079604
11179 406        -7.16957592     11.92377201      0.84658186
11180 406        -7.16239706     11.96057766      0.83527187
11181 406        -7.17192491     11.98537242      0.83540048
11182 406        -7.19479843     11.99053908      0.83270303
11183 406        -7.20228570     11.99928823      0.81468812
11184 406        -7.21627475     12.01958795      0.79297699
11185 406        -7.23907224     12.02771312      0.81232733
11186 406        -7.22638416     12.03204722      0.86160278
11187 406        -7.19032134     12.03006058      0.93556048
11188 406        -7.19656688     12.05654461      0.94639293
11189 406        -7.21621666     12.13404321      0.89082095
11190 406        -7.21844364     12.22731210      0.81272162
11191 406        -7.18208714     12.31207674      0.72796182
11192 406        -7.12341858     12.39240377      0.62520284
11193 406        -7.08378765     12.45519850      0.51932998
11194 406        -7.07504829     12.50281391      0.45812304
11195 406        -7.08685629     12.56590441      0.44114873
11196 406        -7.09530643     12.64788992      0.43066034
11197 406        -7.09767440     12.72240258      0.40763270
11198 406        -7.07522162     12.77538703      0.38770387
11199 406        -7.03645604     12.80397360      0.37219319
11200 406        -7.02676480     12.80071524      0.36449558
11201 406        -7.05682763     12.77489769      0.36283308
11202 406        -7.08275233     12.74741337      0.35590513
11203 406        -7.09933332     12.72006057      0.34209012
11204 406        -7.12768696     12.70112928      0.34604796
11205 406        -7.16413269     12.68898744      0.37596097
11206 406        -7.18903836     12.67020172      0.39808851
11207 406        -7.18031175     12.64920220      0.37729625
11208 406        -7.17126060     12.62549774      0.33538509
11209 406        -7.19354935     12.59914893      0.32183903
11210 406        -7.22081074     12.55459617      0.33970899
11211 406        -7.19529906     12.50151505      0.36566277
11212 406        -7.13621431     12.47458683      0.38541543
11213 406        -7.08338220     12.46260001      0.39633191
11214 406        -7.04603064     12.46430026      0.41415580
11215 406        -7.01594143     12.48122555      0.42650809
11216 406        -7.00419339     12.51430665      0.42988348
11217 406        -7.05526022     12.57500821      0.41230268
11218 406        -7.13684280     12.64934754      0.37883717
11219 406        -7.15549223     12.70165359      0.35216279
11220 406        -7.08592668     12.72319248      0.33396215
