10935 433       -24.73278939    -20.13922390      0.34067216
10936 433       -24.71011023    -20.12503145      0.29097371
10937 433       -24.64935851    -20.11957433      0.25283767
10938 433       -24.58616366    -20.15305159      0.21247956
10939 433       -24.59583957    -20.19111329      0.16892687
10940 433       -24.65505858    -20.19321193      0.14179580
10941 433       -24.69685626    -20.17467504      0.11633639
10942 433       -24.71321234    -20.15911724      0.06479516
10943 433       -24.70856269    -20.14158696     -0.00823124
10944 433       -24.70476457    -20.10597355     -0.08494901
10945 433       -24.70312423    -20.08491747     -0.15956796
10946 433       -24.71220542    -20.10571431     -0.24575237
10947 433       -24.72539450    -20.14277984     -0.32959543
10948 433       -24.74454412    -20.13943912     -0.38510764
10949 433       -24.75980871    -20.08502770     -0.41052277
10950 433       -24.76264821    -20.03143415     -0.42158317
10951 433       -24.74809726    -20.00872750     -0.43036994
10952 433       -24.72455291    -20.00670016     -0.43371322
10953 433       -24.70405158    -19.98897020     -0.43934946
10954 433       -24.69749533    -19.97079431     -0.44841740
10955 433       -24.69876565    -19.96326262     -0.45033282
10956 433       -24.71260375    -19.96655033     -0.42976964
10957 433       -24.73373457    -19.95082970     -0.39635296
10958 433       -24.74690949    -19.90447594     -0.37484572
10959 433       -24.74945543    -19.85461498     -0.37961153
10960 433       -24.73676769    -19.82440692     -0.42255522
10961 433       -24.72189910    -19.82052604     -0.50858534
10962 433       -24.72234590    -19.83082823     -0.63151149
10963 433       -24.73480929    -19.84978932     -0.75138191
10964 433       -24.75193556    -19.85238197     -0.84896208
10965 433       -24.76639979    -19.81340996     -0.91424564
10966 433       -24.77439933    -19.73785859     -0.96356709
10967 433       -24.77072638    -19.66056150     -1.00069635
10968 433       -24.74050140    -19.61083963     -1.04487477
10969 433       -24.69410105    -19.58933650     -1.10879997
10970 433       -24.65644437    -19.58373044     -1.19066727
10971 433       -24.63648348    -19.58724990     -1.28428387
10972 433       -24.62661329    -19.59815793     -1.35684308
10973 433       -24.61922347    -19.62191637     -1.40078367
10974 433       -24.59040273    -19.65961858     -1.41709396
10975 433       -24.53696743    -19.69643794     -1.44195702
10976 433       -24.46553861    -19.70481418     -1.48316537
10977 433       -24.40699474    -19.68159701     -1.53178261
10978 433       -24.36924463    -19.65900679     -1.57788921
10979 433       -24.33126479    -19.64447427     -1.63078669
10980 433       -24.27983590    -19.63989164     -1.68218066
10981 433       -24.21291679    -19.65802112     -1.71899818
10982 433       -24.14058014    -19.69889943     -1.74869544
10983 433       -24.10560870    -19.75327775     -1.78296786
10984 433       -24.09643845    -19.79602517     -1.81121438
10985 433       -24.10291425    -19.82813817     -1.80716274
10986 433       -24.12114749    -19.87247995     -1.79032485
10987 433       -24.14453299    -19.92585908     -1.78045883
10988 433       -24.14782294    -19.95531556     -1.78580875
10989 433       -24.12923265    -19.94487257     -1.79186114
10990 433       -24.10799464    -19.90116702     -1.80549319
10991 433       -24.08975150    -19.85715769     -1.82142110
10992 433       -24.08225697    -19.83811144     -1.82107538
10993 433       -24.06693936    -19.83841374     -1.79864434
10994 433       -24.05571054    -19.82908662     -1.78224765
10995 433       -24.06083362    -19.79923856     -1.77126020
10996 433       -24.10314900    -19.76550751     -1.75571558
10997 433       -24.17012815    -19.74289113     -1.71893058
10998 433       -24.24785483    -19.74019957     -1.68263995
10999 433       -24.32026272    -19.73943022     -1.65899174
11000 433       -24.37445879    -19.73288264     -1.65498104
11001 433       -24.39407452    -19.72079534     -1.67758186
11002 433       -24.39085200    -19.72930360     -1.72739935
11003 433       -24.39045004    -19.75544461     -1.78889165
11004 433       -24.39793868    -19.75621166     -1.83525774
11005 433       -24.41759429    -19.71091930     -1.84849879
11006 433       -24.44380228    -19.66176408     -1.81945336
11007 433       -24.47725486    -19.64410624     -1.78292380
11008 433       -24.51479544    -19.66079339     -1.76044087
11009 433       -24.54786809    -19.70352642     -1.76270285
11010 433       -24.57225447    -19.75584175     -1.77335762
11011 433       -24.58618752    -19.80093118     -1.77643489
11012 433       -24.57335618    -19.80834760     -1.76796485
11013 433       -24.51979438    -19.76734293     -1.75751822
11014 433       -24.43613788    -19.69659824     -1.75285244
11015 433       -24.35048914    -19.64395521     -1.74144249
11016 433       -24.30078226    -19.62256082     -1.71636693
11017 433       -24.29135925    -19.62324625     -1.68220491
11018 433       -24.31256394    -19.64795298     -1.65645217
11019 433       -24.33872425    -19.68835930     -1.65647531
11020 433       -24.36108957    -19.73991348     -1.68674789
11021 433       -24.37413321    -19.77692116     -1.72289910
11022 433       -24.37931827    -19.77603819     -1.76710351
11023 433       -24.37063895    -19.75476629     -1.80333408
11024 433       -24.33553925    -19.74385864     -1.82204814
11025 433       -24.26881934    -19.72838609     -1.82081691
11026 433       -24.20149187    -19.68468278     -1.80458233
11027 433       -24.14474538    -19.63464608     -1.78290132
11028 433       -24.09198747    -19.61965462     -1.77600869
11029 433       -24.05127789    -19.64695932     -1.78505163
11030 433       -24.04356613    -19.69688903     -1.76100724
11031 433       -24.06393861    -19.73021723     -1.69588494
11032 433       -24.06662451    -19.74398992     -1.63143213
11033 433       -24.02658876    -19.75154480     -1.61102296
11034 433       -23.96280264    -19.77860456     -1.59769865
11035 433       -23.90385087    -19.80326594     -1.57597121
11036 433       -23.87918685    -19.82255641     -1.55010847
11037 433       -23.88743239    -19.84481873     -1.54695482
11038 433       -23.91332763    -19.86033911     -1.58815508
11039 433       -23.93485640    -19.86254122     -1.64856059
11040 433       -23.95601087    -19.83754746     -1.69821453
11041 433       -23.98969246    -19.79660209     -1.72018029
11042 433       -24.04039216    -19.75196063     -1.71760591
11043 433       -24.07556428    -19.72169233     -1.68878445
11044 433       -24.08002737    -19.71549334     -1.66288330
11045 433       -24.07561670    -19.72985988     -1.63853725
11046 433       -24.08981243    -19.74970141     -1.62009907
11047 433       -24.12802762    -19.78253188     -1.61223407
11048 433       -24.17293296    -19.81210083     -1.60849347
11049 433       -24.22065264    -19.80653672     -1.61194717
11050 433       -24.26168032    -19.75218807     -1.63567897
11051 433       -24.27959663    -19.68316830     -1.67015062
11052 433       -24.26946904    -19.63142809     -1.67430610
11053 433       -24.26191259    -19.59786849     -1.64405466
11054 433       -24.26088983    -19.57754296     -1.59213554
11055 433       -24.26243708    -19.54934197     -1.55819933
11056 433       -24.26491383    -19.52287042     -1.55072583
11057 433       -24.27190770    -19.49807730     -1.57636833
11058 433       -24.28793874    -19.46706293     -1.62834443
11059 433       -24.30434920    -19.43600732     -1.67186202
11060 433       -24.31865168    -19.41580618     -1.69094197
11061 433       -24.31288219    -19.39995885     -1.67371378
11062 433       -24.27454256    -19.37240366     -1.63155293
11063 433       -24.21770732    -19.33173349     -1.55954689
11064 433       -24.18662612    -19.29812686     -1.47037618
11065 433       -24.19698185    -19.29207985     -1.38115145
11066 433       -24.21804851    -19.31169752     -1.32344023
11067 433       -24.25606307    -19.32978826     -1.30488050
11068 433       -24.29629868    -19.32765283     -1.29945758
11069 433       -24.32574562    -19.28956249     -1.30880064
11070 433       -24.33861465    -19.21941853     -1.33105901
11071 433       -24.34726471    -19.14314345     -1.35358728
11072 433       -24.35817726    -19.06911902     -1.36825025
11073 433       -24.36490732    -19.00911961     -1.38517917
11074 433       -24.37915682    -18.96839230     -1.42153082
11075 433       -24.41960235    -18.94579339     -1.48601500
11076 433       -24.48603489    -18.94039752     -1.54162448
11077 433       -24.56647418    -18.93799744     -1.58267508
11078 433       -24.64335146    -18.93731837     -1.59664149
11079 433       -24.71276979    -18.92365963     -1.59153964
11080 433       -24.76730885    -18.90476358     -1.57673309
11081 433       -24.80735380    -18.86015776     -1.55553839
11082 433       -24.83777923    -18.81866209     -1.53617791
11083 433       -24.85914500    -18.81098770     -1.52939214
11084 433       -24.86958473    -18.85673489     -1.55157313
11085 433       -24.88820921    -18.93415884     -1.57181933
11086 433       -24.92312747    -19.00778050     -1.57513331
11087 433       -24.97157824    -19.06843098     -1.57296153
11088 433       -25.03427381    -19.10691915     -1.57816045
11089 433       -25.06782956    -19.12396465     -1.58566438
11090 433       -25.06494652    -19.10821365     -1.59969609
11091 433       -25.03714712    -19.05643017     -1.62389869
11092 433       -25.00203649    -18.96730848     -1.65091150
11093 433       -24.97063275    -18.87997739     -1.67726177
11094 433       -24.94595763    -18.83270885     -1.69430559
11095 433       -24.92306359    -18.84335015     -1.71859309
11096 433       -24.90307769    -18.90066209     -1.74868064
11097 433       -24.86889186    -18.97961023     -1.76280025
11098 433       -24.82903109    -19.06829651     -1.74479458
11099 433       -24.79715465    -19.13185129     -1.71604101
11100 433       -24.75672354    -19.16401190     -1.68901512
11101 433       -24.69130502    -19.12909922     -1.66306501
11102 433       -24.58973288    -19.05280910     -1.64698491
11103 433       -24.47758215    -18.98042476     -1.65628992
11104 433       -24.37757929    -18.96136121     -1.69649914
11105 433       -24.29925684    -18.99920245     -1.74040424
11106 433       -24.24457710    -19.06656438     -1.75833805
11107 433       -24.21425091    -19.13402840     -1.74563850
11108 433       -24.18856324    -19.18464853     -1.72367681
11109 433       -24.12474844    -19.19582676     -1.72873885
11110 433       -24.03312966    -19.15090527     -1.75143512
11111 433       -23.94617349    -19.07060246     -1.76370757
11112 433       -23.88798540    -18.98283270     -1.76451460
11113 433       -23.84678283    -18.91702364     -1.77168098
11114 433       -23.80611276    -18.88053973     -1.79338247
11115 433       -23.76114618    -18.88710888     -1.82088738
11116 433       -23.74480813    -18.92159303     -1.84127304
11117 433       -23.76627588    -18.95945622     -1.84684264
11118 433       -23.79676597    -18.98788968     -1.83546208
11119 433       -23.81646620    -18.99763346     -1.81424708
11120 433       -23.82687566    -18.97784966     -1.80054944
11121 433       -23.84066505    -18.95904005     -1.80251380
11122 433       -23.86853024    -18.94492976     -1.83161052
11123 433       -23.91518832    -18.93405656     -1.87276901
11124 433       -23.97458666    -18.92462554     -1.90514190
11125 433       -24.02637206    -18.93093242     -1.93989384
11126 433       -24.08160339    -18.95602906     -1.98910293
11127 433       -24.13971579    -18.98440950     -2.04316150
11128 433       -24.21442469    -19.03302509     -2.06790573
11129 433       -24.28008833    -19.09167588     -2.05676250
11130 433       -24.32089409    -19.13607169     -2.02799710
11131 433       -24.34384194    -19.14739812     -1.98103357
11132 433       -24.34799470    -19.13940654     -1.89804477
11133 433       -24.34551621    -19.11944044     -1.79419027
11134 433       -24.32902847    -19.10761143     -1.70811981
11135 433       -24.29476391    -19.10986963     -1.65696994
11136 433       -24.24013821    -19.11660723     -1.61438191
11137 433       -24.17914360    -19.13051012     -1.56272480
11138 433       -24.12003793    -19.16452742     -1.49392748
11139 433       -24.05223020    -19.22857247     -1.43955964
11140 433       -23.99030498    -19.28465741     -1.39830122
11141 433       -23.94159289    -19.27909089     -1.35181276
11142 433       -23.88732620    -19.22630784     -1.29117925
11143 433       -23.82425084    -19.16658895     -1.22807339
11144 433       -23.75506372    -19.12999095     -1.17633118
11145 433       -23.69516676    -19.08043296     -1.13126683
11146 433       -23.65237640    -19.00349057     -1.08821926
11147 433       -23.62790606    -18.93405989     -1.03211944
11148 433       -23.61928722    -18.90158439     -0.97754554
11149 433       -23.62134771    -18.90593608     -0.94220304
11150 433       -23.63743532    -18.89900046     -0.93488438
11151 433       -23.67313193    -18.85640327     -0.94595342
11152 433       -23.71749257    -18.79972410     -0.96500842
11153 433       -23.74034853    -18.77465065     -0.97050712
11154 433       -23.71804471    -18.77768047     -0.96587392
11155 433       -23.67208127    -18.78523915     -0.96724219
11156 433       -23.63507897    -18.79217219     -0.96654790
11157 433       -23.63674206    -18.79291541     -0.95523677
11158 433       -23.67606379    -18.80869729     -0.92331074
11159 433       -23.71481940    -18.83121593     -0.89056888
11160 433       -23.73170789    -18.83909352     -0.87477420
11161 433       -23.72973424    -18.82622020     -0.86420553
11162 433       -23.73764170    -18.77826882     -0.85998469
11163 433       -23.74689184    -18.70226101     -0.86819762
11164 433       -23.74767326    -18.62558029     -0.87502335
11165 433       -23.72842053    -18.56744661     -0.85766382
11166 433       -23.71115214    -18.53202738     -0.82484399
11167 433       -23.71114225    -18.50930829     -0.80289823
11168 433       -23.72661961    -18.49269459     -0.81878826
11169 433       -23.73978728    -18.48495101     -0.85119568
11170 433       -23.75294394    -18.45120718     -0.87518600
11171 433       -23.78591172    -18.39142629     -0.87303438
11172 433       -23.84006718    -18.31336275     -0.86104119
11173 433       -23.87107680    -18.25233385     -0.87355440
11174 433       -23.85102064    -18.22080084     -0.91244100
11175 433       -23.79156206    -18.21404912     -0.95213485
11176 433       -23.73276275    -18.23125659     -0.97400878
11177 433       -23.69437051    -18.25804465     -0.96691101
11178 433       -23.68887986    -18.30695710     -0.93456034
11179 433       -23.70452086    -18.34961812     -0.89731656
11180 433       -23.72939413    -18.33417674     -0.86317818
11181 433       -23.75040361    -18.26301847     -0.84733743
11182 433       -23.77491067    -18.19769749     -0.83418515
11183 433       -23.81077996    -18.18445492     -0.79540980
11184 433       -23.85479849    -18.22911814     -0.73834939
11185 433       -23.89048850    -18.30974445     -0.67274798
11186 433       -23.91623044    -18.38716803     -0.61756370
11187 433       -23.92781705    -18.43430206     -0.56897882
11188 433       -23.91228713    -18.43950798     -0.52815507
11189 433       -23.87868478    -18.43370955     -0.48540388
11190 433       -23.83804201    -18.42434511     -0.43163984
11191 433       -23.80471077    -18.42500335     -0.38397146
11192 433       -23.78509979    -18.43986887     -0.35133563
11193 433       -23.78615795    -18.46460000     -0.34706224
11194 433       -23.80517533    -18.50299479     -0.35999389
11195 433       -23.85381664    -18.54728172     -0.37975149
11196 433       -23.94515836    -18.58881950     -0.39403050
11197 433       -24.05707285    -18.59822629     -0.39787910
11198 433       -24.16597971    -18.56637204     -0.39419833
11199 433       -24.25411279    -18.49006810     -0.40085457
11200 433       -24.31747530    -18.44214739     -0.44703929
11201 433       -24.36303097    -18.44921122     -0.52745784
11202 433       -24.40546731    -18.48142912     -0.62313907
11203 433       -24.44226485    -18.53380108     -0.70224065
11204 433       -24.47220455    -18.60131016     -0.76834280
11205 433       -24.51371908    -18.65837438     -0.81169686
11206 433       -24.56022550    -18.65449723     -0.85353675
11207 433       -24.61525928    -18.61880531     -0.88424982
11208 433       -24.67380479    -18.57795632     -0.90664040
11209 433       -24.71153432    -18.55417918     -0.91774698
11210 433       -24.71706328    -18.54007908     -0.93396872
11211 433       -24.70830306    -18.54260048     -0.96033599
11212 433       -24.69327460    -18.56653691     -0.97768596
11213 433       -24.65005796    -18.59722504     -0.98915658
11214 433       -24.59319192    -18.62787520     -1.00365662
11215 433       -24.54604320    -18.63007534     -1.03303548
11216 433       -24.53956904    -18.60384737     -1.02870984
11217 433       -24.56027935    -18.56114558     -0.99737430
11218 433       -24.58893254    -18.54188754     -0.94248598
11219 433       -24.59575551    -18.54139243     -0.88712142
11220 433       -24.58459293    -18.54959075     -0.84273916
11221 433       -24.57049863    -18.54972692     -0.79195277
11222 433       -24.55467940    -18.53373453     -0.72613694
11223 433       -24.54877058    -18.50821728     -0.67433281
11224 433       -24.53770002    -18.46992266     -0.63558202
11225 433       -24.51885411    -18.44343148     -0.58701295
11226 433       -24.50267618    -18.41664624     -0.51780272
11227 433       -24.49474583    -18.39726545     -0.45388642
11228 433       -24.48744884    -18.36054562     -0.41548681
11229 433       -24.49727809    -18.31995981     -0.37806551
11230 433       -24.53336431    -18.29510508     -0.34138552
11231 433       -24.58149768    -18.29093718     -0.31455912
11232 433       -24.62647300    -18.29601811     -0.30749654
11233 433       -24.68334453    -18.28219390     -0.29727972
11234 433       -24.76099085    -18.25837940     -0.26469041
11235 433       -24.82433697    -18.24927170     -0.23370917
11236 433       -24.87686807    -18.27229380     -0.23879231
11237 433       -24.91902910    -18.30416227     -0.26014380
11238 433       -24.97259978    -18.32830887     -0.25907206
11239 433       -25.03283048    -18.34066746     -0.25053299
11240 433       -25.07628619    -18.34024125     -0.25288150
11241 433       -25.10438790    -18.34866095     -0.26002157
11242 433       -25.13021961    -18.36116125     -0.24553718
11243 433       -25.13521959    -18.36027753     -0.22866174
11244 433       -25.12462793    -18.33104729     -0.22585143
11245 433       -25.12265316    -18.29167746     -0.23461992
11246 433       -25.13064431    -18.23673506     -0.24986066
11247 433       -25.14898213    -18.15900319     -0.25976107
11248 433       -25.16557701    -18.07290490     -0.25895556
11249 433       -25.17421442    -18.00957242     -0.24430630
11250 433       -25.15754626    -18.02204731     -0.22541733
11251 433       -25.13398060    -18.07538079     -0.20231909
11252 433       -25.12666334    -18.10207442     -0.16034491
11253 433       -25.13127834    -18.08226174     -0.11387517
11254 433       -25.12169109    -18.03657871     -0.07906337
11255 433       -25.10527691    -17.98845767     -0.08031963
11256 433       -25.07642100    -17.95024723     -0.12703360
11257 433       -25.02463919    -17.92132115     -0.18401416
11258 433       -24.95930460    -17.90136916     -0.21439741
11259 433       -24.90383314    -17.88833354     -0.22986684
11260 433       -24.86455374    -17.88231768     -0.22920138
11261 433       -24.81516334    -17.87939126     -0.21763141
11262 433       -24.74439421    -17.85850371     -0.20482160
11263 433       -24.65980379    -17.81590544     -0.19619844
11264 433       -24.57186176    -17.76066251     -0.18718506
11265 433       -24.46343572    -17.72044508     -0.17623919
11266 433       -24.33774182    -17.71460729     -0.16140187
11267 433       -24.22207846    -17.74123557     -0.15509400
11268 433       -24.13473514    -17.75995097     -0.16767231
11269 433       -24.05228875    -17.74717706     -0.18499897
11270 433       -23.95851876    -17.70071572     -0.18615928
11271 433       -23.87652787    -17.62849511     -0.16141528
11272 433       -23.84023851    -17.58442450     -0.11632723
11273 433       -23.86128110    -17.57604109     -0.06806241
11274 433       -23.90003806    -17.58953119     -0.02088230
11275 433       -23.93394332    -17.59765511      0.02676092
11276 433       -23.97026928    -17.61062106      0.06262899
11277 433       -24.00760861    -17.63110635      0.08085083
11278 433       -24.03112040    -17.65329028      0.09914392
11279 433       -24.02366331    -17.66096944      0.14640669
11280 433       -24.00810071    -17.64643433      0.21321274
11281 433       -23.99996508    -17.62800834      0.26558906
11282 433       -23.98825907    -17.62074870      0.28226459
11283 433       -23.96674511    -17.64924418      0.27866843
11284 433       -23.93812982    -17.68787337      0.27511034
11285 433       -23.90844976    -17.71172002      0.27081348
11286 433       -23.87657042    -17.71991618      0.25390935
11287 433       -23.84260464    -17.73884209      0.21653233
11288 433       -23.81404413    -17.76446677      0.16810656
11289 433       -23.79435304    -17.77407620      0.12201369
11290 433       -23.78035739    -17.76491632      0.10682227
11291 433       -23.76432334    -17.76354274      0.10549942
11292 433       -23.75478470    -17.77597433      0.07834166
11293 433       -23.73253909    -17.78551017      0.03857944
11294 433       -23.68942896    -17.78659761      0.01131097
11295 433       -23.63190501    -17.77830698     -0.00100951
11296 433       -23.57512309    -17.78170947      0.00198861
11297 433       -23.51798069    -17.81110509      0.01464036
11298 433       -23.46474375    -17.86556985      0.02431964
11299 433       -23.43607450    -17.91166697      0.04362075
11300 433       -23.43576416    -17.93387943      0.05983423
11301 433       -23.43816759    -17.94807936      0.07013795
11302 433       -23.42312179    -17.97842321      0.06316274
11303 433       -23.39204455    -18.02598258      0.04903161
11304 433       -23.36207678    -18.06548151      0.04209323
11305 433       -23.38552330    -18.08500245      0.05288898
11306 433       -23.45512931    -18.09516928      0.08665755
11307 433       -23.54765142    -18.10039670      0.12763288
11308 433       -23.63420968    -18.10496404      0.18176673
11309 433       -23.68490127    -18.12382288      0.23697146
11310 433       -23.69976409    -18.15205113      0.27730984
11311 433       -23.69081489    -18.18796907      0.30362640
11312 433       -23.68409754    -18.21519717      0.34530729
11313 433       -23.69077987    -18.21283686      0.39746786
11314 433       -23.70596886    -18.18674967      0.45020240
11315 433       -23.72413094    -18.15634801      0.50589037
11316 433       -23.74983585    -18.13992887      0.57259288
11317 433       -23.77086586    -18.14263025      0.64773218
11318 433       -23.77809537    -18.17561187      0.70743944
11319 433       -23.75162654    -18.22963441      0.74251828
11320 433       -23.69778620    -18.28116535      0.76663705
11321 433       -23.64349051    -18.31654792      0.80923989
11322 433       -23.58927611    -18.33406990      0.87596153
11323 433       -23.53279430    -18.36266994      0.94293634
11324 433       -23.47544863    -18.41854729      1.00073050
11325 433       -23.43430332    -18.48988799      1.05707397
11326 433       -23.41656653    -18.54796742      1.11043171
11327 433       -23.42046009    -18.59127445      1.15092551
11328 433       -23.42995879    -18.62006086      1.18918960
11329 433       -23.42600586    -18.61415035      1.22978229
11330 433       -23.41452082    -18.56742713      1.26832816
11331 433       -23.41386722    -18.51604819      1.30072656
11332 433       -23.43123872    -18.50867219      1.31501289
11333 433       -23.45491914    -18.52307081      1.30759808
11334 433       -23.46120046    -18.52691264      1.29160196
11335 433       -23.48837233    -18.51545174      1.26718133
11336 433       -23.51747648    -18.49709837      1.25524661
11337 433       -23.53905128    -18.49267680      1.24962125
11338 433       -23.56247436    -18.50969029      1.26903818
11339 433       -23.57966825    -18.52581619      1.30139138
11340 367       -22.34627358    -16.47727358      0.49476462
11341 367       -22.34769866    -16.45614236      0.48225228
11342 367       -22.34748470    -16.45120715      0.49240339
11343 367       -22.33454106    -16.44757302      0.52654926
11344 367       -22.32887791    -16.46399138      0.57604115
11345 367       -22.34734524    -16.51887253      0.60861421
11346 367       -22.38674231    -16.54121451      0.61652534
11347 367       -22.42738992    -16.49629125      0.58196324
11348 367       -22.46988318    -16.44991109      0.51129735
11349 367       -22.54755286    -16.44735041      0.45330820
11350 367       -22.64617599    -16.48280001      0.42811255
11351 367       -22.71964922    -16.50970404      0.42953342
11352 367       -22.77613079    -16.49297460      0.43842603
11353 367       -22.84319741    -16.44314659      0.44671477
11354 367       -22.90565160    -16.39508798      0.44749477
11355 367       -22.93496228    -16.36828811      0.46621576
11356 367       -22.94818905    -16.36338263      0.47760203
11357 367       -22.98115694    -16.36092058      0.46707809
11358 367       -23.02956310    -16.35446227      0.45349766
11359 367       -23.08745861    -16.34131637      0.43799524
11360 367       -23.15371743    -16.30960039      0.41142462
11361 367       -23.20672515    -16.26539446      0.38690860
11362 367       -23.22107224    -16.18946940      0.36544787
11363 367       -23.20744874    -16.09986125      0.32624698
11364 367       -23.18772381    -16.02663263      0.28028394
11365 367       -23.16769498    -15.98080340      0.23816128
11366 367       -23.12913077    -15.95064439      0.21088386
11367 367       -23.07936943    -15.92829637      0.18342257
11368 367       -23.04848018    -15.92451093      0.15840507
11369 367       -23.02937584    -15.93375995      0.13455193
11370 367       -23.00559699    -15.93388593      0.09020481
11371 367       -22.97347813    -15.90025198      0.03368583
11372 367       -22.95250276    -15.83994666     -0.02574858
11373 367       -22.93639498    -15.77120234     -0.06233265
11374 367       -22.90473403    -15.71060328     -0.07451735
11375 367       -22.86633561    -15.65575070     -0.04867556
11376 367       -22.84717999    -15.62440482     -0.00568277
11377 367       -22.83611125    -15.60932378      0.02623117
11378 367       -22.81548859    -15.60916905      0.03280157
11379 367       -22.77559975    -15.61719216      0.01984461
11380 367       -22.72779984    -15.61623159     -0.00554333
11381 367       -22.68327029    -15.58983752     -0.03269948
11382 367       -22.64799971    -15.53347099     -0.06280244
11383 367       -22.61132201    -15.47324802     -0.10120360
11384 367       -22.56791852    -15.43327775     -0.12290293
11385 367       -22.53739183    -15.44741981     -0.12597621
11386 367       -22.52121294    -15.51858439     -0.11827844
11387 367       -22.51285178    -15.60292327     -0.10859424
11388 367       -22.51201338    -15.65090768     -0.09521709
11389 367       -22.52380978    -15.65618166     -0.06619201
11390 367       -22.54053928    -15.65395657     -0.02388081
11391 367       -22.55428555    -15.65229717      0.01602390
11392 367       -22.56992787    -15.64702343      0.03007651
11393 367       -22.58686862    -15.63491435      0.03076078
11394 367       -22.58823819    -15.61839141      0.01766943
11395 367       -22.54548234    -15.60630738     -0.02422212
11396 367       -22.48130466    -15.59012325     -0.08758321
11397 367       -22.43093029    -15.56085862     -0.13741519
11398 367       -22.41166382    -15.52545590     -0.16754234
11399 367       -22.40693276    -15.49900491     -0.20150724
11400 367       -22.39273996    -15.45366499     -0.22114740
11401 367       -22.38363620    -15.40453454     -0.20345990
11402 367       -22.39152975    -15.37460407     -0.16273220
11403 367       -22.40304411    -15.36917552     -0.14398231
11404 367       -22.40043079    -15.36069261     -0.15124984
11405 367       -22.38702210    -15.32033257     -0.15211364
11406 367       -22.37245679    -15.28526240     -0.16044317
11407 367       -22.34659112    -15.25892035     -0.18892764
11408 367       -22.31172989    -15.20885436     -0.21584276
11409 367       -22.28086132    -15.12699924     -0.21960699
11410 367       -22.27655134    -15.03436861     -0.20076934
11411 367       -22.28226014    -14.95886808     -0.17415605
11412 367       -22.27534240    -14.91386766     -0.14534568
11413 367       -22.25847043    -14.88137322     -0.12086371
11414 367       -22.24705610    -14.85885970     -0.09912375
11415 367       -22.24017315    -14.84045419     -0.08522273
11416 367       -22.22324751    -14.81104657     -0.07981738
11417 367       -22.20694237    -14.77049016     -0.08852018
11418 367       -22.19706550    -14.72203663     -0.10556792
11419 367       -22.20652800    -14.67876468     -0.10027428
11420 367       -22.22705086    -14.64571955     -0.06790981
11421 367       -22.25918348    -14.63505180     -0.01951523
11422 367       -22.30744132    -14.64371417      0.04161427
11423 367       -22.36131922    -14.64206080      0.11338412
11424 367       -22.41257504    -14.61506910      0.18441655
11425 367       -22.45700991    -14.57089237      0.22515705
11426 367       -22.49354130    -14.54251018      0.23901588
11427 367       -22.50268713    -14.53832664      0.23226339
11428 367       -22.48967245    -14.55514389      0.21294267
11429 367       -22.45447079    -14.53274139      0.18896195
11430 367       -22.39614228    -14.49763676      0.16433687
11431 367       -22.35336453    -14.49098837      0.14669805
11432 367       -22.35303833    -14.49373818      0.14398400
11433 367       -22.35588370    -14.46590876      0.14798113
11434 367       -22.35557115    -14.41720531      0.14956870
11435 367       -22.34870793    -14.38140036      0.16758857
11436 367       -22.31642390    -14.35359600      0.20831149
11437 367       -22.26209149    -14.31976584      0.26122218
11438 367       -22.20059379    -14.28811040      0.31808178
11439 367       -22.14506313    -14.28193434      0.40225309
11440 367       -22.10078622    -14.29222108      0.52353996
11441 367       -22.06856076    -14.30719457      0.62939457
11442 367       -22.03919369    -14.30205628      0.69322132
11443 367       -22.03160753    -14.26518446      0.72159298
11444 367       -22.04547769    -14.20668323      0.77027228
11445 367       -22.04832911    -14.13908340      0.83502079
11446 367       -22.02707759    -14.05552700      0.88447328
11447 367       -21.99671544    -13.97532048      0.90603396
11448 367       -21.97229500    -13.93115911      0.92335427
11449 367       -21.95427878    -13.93364836      0.93734748
11450 367       -21.92235467    -13.96893699      0.93243001
11451 367       -21.88364671    -14.01176354      0.91574763
11452 367       -21.85618646    -14.05691366      0.91464711
11453 367       -21.82915521    -14.08750187      0.94555337
11454 367       -21.79807389    -14.10367349      0.98381414
11455 367       -21.77134155    -14.12307892      1.00725719
11456 367       -21.76014304    -14.13550884      0.99855845
11457 367       -21.72712249    -14.13319218      0.98054576
11458 367       -21.64539996    -14.11830875      0.98334421
11459 367       -21.57056217    -14.09195660      1.01509091
11460 367       -21.53846788    -14.06608270      1.05178793
11461 367       -21.52627164    -14.04902014      1.09275373
11462 367       -21.50992587    -14.02501165      1.13869496
11463 367       -21.50674396    -14.01700865      1.17422516
11464 367       -21.51856935    -14.00890905      1.20493161
11465 367       -21.52211038    -14.00164189      1.23119748
11466 367       -21.48467653    -13.98552720      1.25839568
11467 367       -21.43325031    -13.95721785      1.27027040
11468 367       -21.39658357    -13.91824184      1.29172134
11469 367       -21.38921903    -13.89019864      1.33931239
11470 367       -21.40901154    -13.88643507      1.39748044
11471 367       -21.42821592    -13.89259853      1.42750246
11472 367       -21.44366967    -13.90551529      1.43999827
11473 367       -21.46031567    -13.91299291      1.46040387
11474 367       -21.50854321    -13.90592703      1.48715992
11475 367       -21.58545338    -13.86692992      1.51203819
11476 367       -21.65048055    -13.81599421      1.53587967
11477 367       -21.68450818    -13.76501785      1.56828883
11478 367       -21.72335950    -13.71108898      1.57429279
