11281 445       -16.35326644     18.28100140     -3.71407553
11282 445       -16.35873142     18.24218620     -3.70038605
11283 445       -16.35565523     18.19855103     -3.70836049
11284 445       -16.36509532     18.16164891     -3.69109400
11285 445       -16.39305123     18.11687521     -3.64362778
11286 445       -16.41068496     18.08837194     -3.57278619
11287 445       -16.39335916     18.09831809     -3.51611187
11288 445       -16.36033903     18.14288830     -3.48552544
11289 445       -16.34702614     18.18656517     -3.45183636
11290 445       -16.37433936     18.18877987     -3.40089317
11291 445       -16.41902029     18.16594612     -3.36115243
11292 445       -16.45345532     18.12342801     -3.34957155
11293 445       -16.48235681     18.07644668     -3.34603303
11294 445       -16.50957391     18.03653051     -3.31242106
11295 445       -16.51765159     17.99665166     -3.24809102
11296 445       -16.51038528     17.96565692     -3.19631220
11297 445       -16.50236228     17.92384068     -3.17595136
11298 445       -16.50097160     17.88183291     -3.17242763
11299 445       -16.50394285     17.84213123     -3.16477251
11300 445       -16.49620873     17.82507226     -3.18518481
11301 445       -16.46644929     17.81526954     -3.23916110
11302 445       -16.42594063     17.80289979     -3.30353825
11303 445       -16.39817740     17.80275814     -3.35390035
11304 445       -16.39662349     17.82867575     -3.37151213
11305 445       -16.42587769     17.87427739     -3.36913761
11306 445       -16.47351251     17.93501535     -3.36614408
11307 445       -16.51873084     17.98748561     -3.38571166
11308 445       -16.52807382     17.99773642     -3.40737697
11309 445       -16.50193604     17.96063275     -3.43649125
11310 445       -16.45756311     17.90387533     -3.46804963
11311 445       -16.40647275     17.88368925     -3.49844313
11312 445       -16.36088449     17.89889193     -3.52199170
11313 445       -16.33234976     17.91789739     -3.55675981
11314 445       -16.31288741     17.92190941     -3.60318314
11315 445       -16.29296540     17.93576445     -3.65002478
11316 445       -16.25676381     17.97339523     -3.69230830
11317 445       -16.19694252     18.01471207     -3.72097083
11318 445       -16.11841976     18.05821312     -3.73976259
11319 445       -16.05817868     18.10561417     -3.73525096
11320 445       -16.04756689     18.15611537     -3.72149121
11321 445       -16.07056302     18.18688490     -3.71455158
11322 445       -16.07935605     18.19551525     -3.71402536
11323 445       -16.04625138     18.19644819     -3.70176080
11324 445       -15.99320630     18.19126724     -3.67082900
11325 445       -15.94883515     18.20419920     -3.63371720
11326 445       -15.92507684     18.23982971     -3.59263052
11327 445       -15.90980465     18.27652249     -3.57287725
11328 445       -15.88623207     18.29712836     -3.54739237
11329 445       -15.84923522     18.30653088     -3.51812874
11330 445       -15.79498506     18.31563749     -3.50664569
11331 445       -15.74849929     18.33413869     -3.52870548
11332 445       -15.72560566     18.35971745     -3.57159401
11333 445       -15.72144189     18.39129186     -3.62497864
11334 445       -15.74314387     18.41943701     -3.67176381
11335 445       -15.77224184     18.43793574     -3.70148003
11336 445       -15.78209935     18.44601153     -3.72074458
11337 445       -15.79215422     18.44892076     -3.72083463
11338 445       -15.80314997     18.45694522     -3.71168665
11339 445       -15.80724332     18.46664631     -3.69176155
11340 445       -15.79967310     18.47145264     -3.67831117
11341 445       -15.78734324     18.45626959     -3.65081558
11342 445       -15.78795105     18.41739379     -3.62268316
11343 445       -15.78048941     18.38600495     -3.61777846
11344 445       -15.75888303     18.40935648     -3.64470361
11345 445       -15.73707784     18.46527340     -3.68459101
11346 445       -15.73559134     18.51550955     -3.72468807
11347 445       -15.75080559     18.54913952     -3.76364543
11348 445       -15.79263202     18.57988627     -3.78616099
11349 445       -15.83917270     18.58139874     -3.80695973
11350 445       -15.90607575     18.52906028     -3.80666404
11351 445       -15.96773653     18.45945276     -3.82148385
11352 445       -16.01694607     18.39757423     -3.86605229
11353 445       -16.05352113     18.33425623     -3.94442595
11354 445       -16.08229223     18.26434276     -4.00665650
11355 445       -16.10777122     18.20959647     -4.02640867
11356 445       -16.12233205     18.20117485     -4.02516589
11357 445       -16.14131850     18.24019991     -4.02390022
11358 445       -16.16043412     18.29902340     -4.02568760
11359 445       -16.16063238     18.34813319     -4.02222509
11360 445       -16.13012392     18.35135914     -4.00596245
11361 445       -16.11155804     18.29706986     -3.99171910
11362 445       -16.12003955     18.19579739     -3.99291924
11363 445       -16.13982838     18.08635567     -3.98842302
11364 445       -16.13633478     17.98539714     -3.93941705
11365 445       -16.10566164     17.90116697     -3.85057322
11366 445       -16.06813496     17.83936550     -3.75693170
11367 445       -16.02126172     17.79640956     -3.69130263
11368 445       -15.97824840     17.76940388     -3.65841472
11369 445       -15.93188401     17.76123859     -3.62772183
11370 445       -15.90217397     17.76458451     -3.59439351
11371 445       -15.91321616     17.76301438     -3.58311147
11372 445       -15.96662334     17.76747768     -3.59038263
11373 445       -16.03651237     17.76493353     -3.58745393
11374 445       -16.10122597     17.74628712     -3.55598507
11375 445       -16.12003584     17.71866061     -3.50709081
11376 445       -16.09047258     17.69448583     -3.46737161
11377 445       -16.05772226     17.66173152     -3.46140656
11378 445       -16.02152496     17.62121230     -3.49301510
11379 445       -15.96683265     17.58624322     -3.52112812
11380 445       -15.91026561     17.55978080     -3.51504349
11381 445       -15.89311327     17.54768913     -3.50412151
11382 445       -15.90500427     17.55212179     -3.52258014
11383 445       -15.91837617     17.57240767     -3.53579164
11384 445       -15.89701193     17.59817213     -3.52087687
11385 445       -15.84629567     17.64349796     -3.48081081
11386 445       -15.76793185     17.73492611     -3.40507654
11387 445       -15.69197071     17.81460758     -3.30444265
11388 445       -15.65455517     17.83180705     -3.21424101
11389 445       -15.64363418     17.77903353     -3.16910828
11390 445       -15.64254534     17.71387760     -3.11797264
11391 445       -15.62216986     17.66952576     -3.03118438
11392 445       -15.60006904     17.64806064     -2.94013707
11393 445       -15.59491369     17.66217709     -2.88771046
11394 445       -15.61149307     17.68802323     -2.88326701
11395 445       -15.61911692     17.71838944     -2.90452023
11396 445       -15.60894865     17.74746493     -2.91891243
11397 445       -15.59187384     17.78094044     -2.90600173
11398 445       -15.56650739     17.79662355     -2.87749222
11399 445       -15.53699493     17.78485315     -2.84383907
11400 445       -15.52174587     17.76149286     -2.81976935
11401 445       -15.50069396     17.72505051     -2.81909648
11402 445       -15.44792805     17.67648105     -2.82641183
11403 445       -15.38619203     17.62901457     -2.81556038
11404 445       -15.33336533     17.61061777     -2.80293345
11405 445       -15.29871741     17.61820740     -2.78978050
11406 445       -15.26055711     17.63213507     -2.76565554
11407 445       -15.22074988     17.65012260     -2.74374573
11408 445       -15.20498893     17.65965559     -2.74059945
11409 445       -15.21821117     17.66322566     -2.75913389
11410 445       -15.22309520     17.63373476     -2.78004831
11411 445       -15.20300384     17.57179350     -2.77489049
11412 445       -15.16481055     17.49134628     -2.74962767
11413 445       -15.11236479     17.40400809     -2.70795210
11414 445       -15.06811810     17.32923260     -2.66706104
11415 445       -15.07188851     17.30294153     -2.64707123
11416 445       -15.12775661     17.32834810     -2.66405544
11417 445       -15.19948668     17.36614577     -2.67998772
11418 445       -15.26895235     17.38919807     -2.69289857
11419 445       -15.28309050     17.39115670     -2.69618979
11420 445       -15.23446140     17.37328116     -2.69543420
11421 445       -15.16820377     17.33185087     -2.68933367
11422 445       -15.13333814     17.25684204     -2.68112591
11423 445       -15.12156536     17.15438301     -2.66857034
11424 445       -15.09478232     17.04844829     -2.65190241
11425 445       -15.06990169     16.99283208     -2.63023989
11426 445       -15.07759474     16.99362370     -2.60403357
11427 445       -15.12294281     17.03569895     -2.62561062
11428 445       -15.17211992     17.10618460     -2.68038807
11429 445       -15.21302114     17.17470189     -2.72736727
11430 445       -15.24002734     17.22018486     -2.72437304
11431 445       -15.23943737     17.23792145     -2.68148461
11432 445       -15.21072758     17.24937999     -2.61196854
11433 445       -15.20222944     17.26338942     -2.53817629
11434 445       -15.23142828     17.27607913     -2.48478765
11435 445       -15.25798964     17.28477057     -2.44557620
11436 445       -15.28395728     17.27643362     -2.43408572
11437 445       -15.34036523     17.26400504     -2.44221861
11438 445       -15.42380134     17.28728813     -2.48192797
11439 445       -15.47449915     17.35047160     -2.51868124
11440 445       -15.48394669     17.41935510     -2.50922955
11441 445       -15.45223191     17.46747216     -2.43892882
11442 445       -15.40168485     17.51538028     -2.35321637
11443 445       -15.35199239     17.54050738     -2.31242201
11444 445       -15.31630080     17.50617514     -2.31559821
11445 445       -15.28876438     17.43339065     -2.33999884
11446 445       -15.28346305     17.36473544     -2.35753186
11447 445       -15.29187211     17.30038640     -2.36880439
11448 445       -15.28094897     17.24921776     -2.38515719
11449 445       -15.25361336     17.22319158     -2.41482214
11450 445       -15.23371612     17.23256362     -2.43612440
11451 445       -15.24944643     17.27999654     -2.44956974
11452 445       -15.22675827     17.33468597     -2.45115931
11453 445       -15.17561592     17.37623806     -2.42618159
11454 445       -15.13287821     17.44444782     -2.42516260
11455 445       -15.14886111     17.53197252     -2.47391973
11456 445       -15.19816752     17.59862203     -2.58531309
11457 445       -15.24706068     17.62927122     -2.73435559
11458 445       -15.27902552     17.64836724     -2.85817385
11459 445       -15.27213700     17.69418614     -2.92889757
11460 445       -15.22223788     17.75819102     -2.95758663
11461 445       -15.16007922     17.81622293     -2.98933093
11462 445       -15.11299481     17.87010151     -3.00854658
11463 445       -15.06577243     17.93434411     -3.00712111
11464 445       -15.01149286     17.97369857     -2.96813872
11465 445       -14.95816876     17.95866626     -2.92701409
11466 445       -14.94753187     17.90569489     -2.90671466
11467 445       -14.97016499     17.87364350     -2.91152244
11468 445       -14.97525573     17.86915518     -2.93262086
11469 445       -14.95160733     17.87096005     -2.93703322
11470 445       -14.92509875     17.87860315     -2.91922086
11471 445       -14.89352001     17.88732241     -2.89825453
11472 445       -14.85554030     17.90512957     -2.87376046
11473 445       -14.82207640     17.93308898     -2.84348372
11474 445       -14.79650269     17.96279224     -2.82520745
11475 445       -14.80640895     17.99198535     -2.83290484
11476 445       -14.83865308     18.02640665     -2.84099322
11477 445       -14.83972077     18.04944652     -2.82018478
11478 445       -14.79903834     18.04650385     -2.77096006
11479 445       -14.75470612     18.02292636     -2.72702875
11480 445       -14.73197156     17.98496513     -2.68599527
11481 445       -14.74128037     17.94422361     -2.64286508
11482 445       -14.77872977     17.92049485     -2.61440297
11483 445       -14.82731683     17.90344944     -2.60161616
11484 445       -14.89111744     17.88381557     -2.59407319
11485 445       -14.95560829     17.85755186     -2.58648963
11486 445       -15.00868205     17.85148058     -2.59090083
11487 445       -15.02094015     17.89178485     -2.58556327
11488 445       -15.01908947     17.95130071     -2.58451484
11489 445       -15.02763776     17.98320363     -2.60212058
11490 445       -15.05064159     17.99307053     -2.62526384
11491 445       -15.06363299     18.00923579     -2.65838499
11492 445       -15.06204975     18.04742311     -2.68848678
11493 445       -15.05522460     18.08277554     -2.71298294
11494 445       -15.03684618     18.09523746     -2.73663020
11495 445       -15.00413887     18.09309364     -2.75809278
11496 445       -14.95907827     18.10054299     -2.77601728
11497 445       -14.91745042     18.10825118     -2.79584523
11498 445       -14.88697696     18.11518863     -2.81251967
11499 445       -14.87763029     18.12791737     -2.83617833
11500 445       -14.89275850     18.13448421     -2.87977102
11501 445       -14.90683819     18.12964795     -2.90895577
11502 445       -14.89318404     18.12797364     -2.89963961
11503 445       -14.84923783     18.12790381     -2.85824883
11504 445       -14.78745125     18.12008420     -2.81163386
11505 445       -14.73413393     18.11847267     -2.77047646
11506 445       -14.70578232     18.14202306     -2.73746291
11507 445       -14.71626541     18.19219023     -2.71866926
11508 445       -14.75006312     18.24656371     -2.73263856
11509 445       -14.79153589     18.28782759     -2.76842165
11510 445       -14.82587092     18.29805783     -2.79739458
11511 445       -14.84047883     18.27827375     -2.80113400
11512 445       -14.85297489     18.22496742     -2.79253151
11513 445       -14.87467322     18.15282350     -2.77324943
11514 445       -14.90221835     18.07400687     -2.74172042
11515 445       -14.93888826     18.01307409     -2.71723871
11516 445       -14.99746277     17.98369137     -2.71176727
11517 445       -15.08313384     17.96413285     -2.71680988
11518 445       -15.17319926     17.92159989     -2.69547561
11519 445       -15.25621370     17.84940603     -2.64084300
11520 445       -15.31394072     17.77079785     -2.55751774
11521 445       -15.34582403     17.71059975     -2.46549867
11522 445       -15.35449409     17.69442849     -2.37852197
11523 445       -15.38675097     17.73529445     -2.33269878
11524 445       -15.46576325     17.81393286     -2.31867842
11525 445       -15.55054765     17.89241438     -2.31449021
11526 445       -15.61964506     17.96010288     -2.29206128
11527 445       -15.67896780     18.01877520     -2.25825048
11528 445       -15.73255481     18.07805589     -2.23548348
11529 445       -15.77272631     18.13471514     -2.24000757
11530 445       -15.79722365     18.17073848     -2.25379836
11531 445       -15.79003726     18.18305062     -2.24671518
11532 445       -15.75057946     18.18337559     -2.21296227
11533 445       -15.68457920     18.18363560     -2.15070143
11534 445       -15.61885174     18.18061458     -2.06989164
11535 445       -15.58710247     18.18899959     -2.02144974
11536 445       -15.59519509     18.22423432     -2.01458249
11537 445       -15.63449007     18.27920550     -2.04030021
11538 445       -15.67661720     18.33265814     -2.06092186
11539 445       -15.71756702     18.36691252     -2.03825493
11540 445       -15.73692626     18.37946618     -1.97971967
11541 445       -15.72398352     18.39270025     -1.93654909
11542 445       -15.68706946     18.40653295     -1.90131711
11543 445       -15.64628097     18.41246057     -1.86292067
11544 445       -15.61368521     18.40819645     -1.82981090
11545 445       -15.59613688     18.38812999     -1.82101559
11546 445       -15.58274695     18.36123013     -1.84220548
11547 445       -15.56643571     18.33854810     -1.86428850
11548 445       -15.54342458     18.31883719     -1.86208095
11549 445       -15.52755555     18.28371737     -1.83132677
11550 445       -15.53730623     18.24527358     -1.79747990
11551 445       -15.56712925     18.22619092     -1.76383471
11552 445       -15.61531468     18.20545286     -1.72044544
11553 445       -15.66565776     18.15869066     -1.65732549
11554 445       -15.69279795     18.07266332     -1.59399574
11555 445       -15.68001660     17.97270411     -1.55390689
11556 445       -15.65382591     17.90646034     -1.51945067
11557 445       -15.63442006     17.87273764     -1.49421868
11558 445       -15.62364772     17.84879223     -1.46259433
11559 445       -15.63260465     17.83138964     -1.40283602
11560 445       -15.66536773     17.83252226     -1.31332718
11561 445       -15.71033240     17.85847362     -1.23194113
11562 445       -15.75272750     17.91497805     -1.20396989
11563 445       -15.78876317     17.98236281     -1.21178928
11564 445       -15.82068300     18.04898044     -1.21622333
11565 445       -15.83592121     18.10323382     -1.20324559
11566 445       -15.84397989     18.14171444     -1.18785594
11567 445       -15.87687542     18.17763099     -1.17216684
11568 445       -15.95002980     18.20283634     -1.14472081
11569 445       -16.03681210     18.20471327     -1.11125329
11570 445       -16.11722435     18.17291397     -1.08016694
11571 445       -16.18066683     18.12748901     -1.04935226
11572 445       -16.22789351     18.09766755     -1.02735476
11573 445       -16.24679234     18.08879562     -1.03289950
11574 445       -16.24173600     18.08896308     -1.06262564
11575 445       -16.21432985     18.07893479     -1.08894111
11576 445       -16.17595085     18.07026792     -1.10300753
11577 445       -16.12651774     18.07311912     -1.11104852
11578 445       -16.06930648     18.08743804     -1.12101056
11579 445       -16.02024729     18.09462874     -1.10550274
11580 445       -16.01449635     18.07019468     -1.06685689
11581 445       -16.05800518     18.01704274     -1.03444873
11582 445       -16.10655008     17.96110954     -1.02262491
11583 445       -16.12732060     17.92012674     -1.03796074
11584 445       -16.11913160     17.90181868     -1.06062186
11585 445       -16.08184876     17.91496675     -1.07669802
11586 445       -16.03558385     17.93809746     -1.07839879
11587 445       -15.98996412     17.97580388     -1.05908433
11588 445       -15.94593332     18.02368290     -1.03089804
11589 445       -15.90462984     18.08114050     -1.01534645
11590 445       -15.86518194     18.13325929     -1.01542014
11591 445       -15.83176086     18.16829550     -1.02918140
11592 445       -15.80250459     18.17117220     -1.06361190
11593 445       -15.77475108     18.14973157     -1.10155641
11594 445       -15.74434854     18.13708179     -1.12178617
11595 445       -15.70210289     18.14214101     -1.13023382
11596 445       -15.65604585     18.15978026     -1.12469734
11597 445       -15.61837783     18.18614763     -1.10831995
11598 445       -15.58326193     18.22931680     -1.08727801
11599 445       -15.54268187     18.28311768     -1.05526089
11600 445       -15.52642925     18.31334258     -1.02974090
11601 445       -15.56750179     18.28726100     -1.02558436
11602 445       -15.62911097     18.21998572     -1.03965761
11603 445       -15.65713853     18.15208208     -1.06418926
11604 445       -15.63022587     18.11079824     -1.09382368
11605 445       -15.56211159     18.07361598     -1.12382739
11606 445       -15.48664711     18.02472607     -1.13952486
11607 445       -15.43078859     17.95526478     -1.15365354
11608 445       -15.39911775     17.87886918     -1.16585991
11609 445       -15.39950510     17.81301365     -1.16893180
11610 445       -15.42018471     17.75565778     -1.16675820
11611 445       -15.45959956     17.71385525     -1.16841329
11612 445       -15.48380604     17.69957235     -1.17525898
11613 445       -15.50097361     17.71508770     -1.18480062
11614 445       -15.50493477     17.75900189     -1.18516243
11615 445       -15.48260574     17.81549784     -1.19403845
11616 445       -15.43143761     17.87521414     -1.21432802
11617 445       -15.37314879     17.92261013     -1.19796033
11618 445       -15.33524760     17.94349690     -1.14984264
11619 445       -15.32760556     17.94562208     -1.10689751
11620 445       -15.36167651     17.96446402     -1.11020893
11621 445       -15.39308903     18.01257532     -1.16302560
11622 445       -15.40686111     18.08080584     -1.23998429
11623 445       -15.40553949     18.15156402     -1.30937821
11624 445       -15.41612660     18.21002155     -1.34606365
11625 445       -15.43660191     18.26271895     -1.35603118
11626 445       -15.45495059     18.30425759     -1.35065225
11627 445       -15.45719007     18.33717066     -1.32561402
11628 445       -15.44826677     18.38314972     -1.27396252
11629 445       -15.43143080     18.43198592     -1.21766557
11630 445       -15.42580740     18.45337359     -1.19419076
11631 445       -15.44784470     18.44375664     -1.22711457
11632 445       -15.49794243     18.43369816     -1.29782135
11633 445       -15.54561773     18.44883630     -1.35425243
11634 445       -15.55504686     18.47285027     -1.35765975
11635 445       -15.52772789     18.49392564     -1.30448710
11636 445       -15.47212043     18.49704506     -1.22446666
11637 445       -15.41179859     18.48211101     -1.15762776
11638 445       -15.36056381     18.46002764     -1.13034004
11639 445       -15.33824693     18.44143179     -1.15308391
11640 445       -15.33917490     18.42116054     -1.19742662
11641 445       -15.36773676     18.41576029     -1.22797166
11642 445       -15.40193338     18.42835836     -1.22445154
11643 445       -15.42027277     18.45543225     -1.18427006
11644 445       -15.42087336     18.49162417     -1.11168533
11645 445       -15.42449062     18.52690970     -1.03628273
11646 445       -15.43814441     18.56590191     -0.98808460
11647 445       -15.44979453     18.59973608     -0.96196587
11648 445       -15.46012916     18.63551966     -0.94567683
11649 445       -15.45353644     18.66547177     -0.92896392
11650 445       -15.44813002     18.67838905     -0.92458255
11651 445       -15.44420282     18.69059810     -0.94505533
11652 445       -15.44393924     18.71893496     -0.96456277
11653 445       -15.43793601     18.74538329     -0.95917006
11654 445       -15.41392346     18.75006201     -0.92825020
11655 445       -15.41525307     18.73046073     -0.89470030
11656 445       -15.47018279     18.71132960     -0.90350708
11657 445       -15.55612068     18.72978775     -0.92378567
11658 445       -15.61442863     18.76647213     -0.92093896
11659 445       -15.65740819     18.79709630     -0.88248569
11660 445       -15.69093028     18.81227539     -0.83737561
11661 445       -15.73778220     18.84725432     -0.79808582
11662 445       -15.77449405     18.91636405     -0.76658860
11663 445       -15.78212645     18.97563414     -0.71789219
11664 445       -15.77512497     19.00510002     -0.64029935
11665 445       -15.78514208     19.02796837     -0.55475448
11666 445       -15.82087307     19.06413175     -0.49717498
11667 445       -15.86213320     19.07178226     -0.48002662
11668 445       -15.89176306     19.04984979     -0.45338074
11669 445       -15.88029287     19.04503503     -0.42002631
11670 445       -15.83075998     19.05595895     -0.39671755
11671 445       -15.75521671     19.08064523     -0.37229230
11672 445       -15.67200131     19.10212511     -0.34541562
11673 445       -15.59256647     19.11851908     -0.33294334
11674 445       -15.51266953     19.12729956     -0.30066866
11675 445       -15.46304104     19.13606429     -0.23875371
11676 445       -15.45953855     19.14132539     -0.18784092
11677 445       -15.48453887     19.14420079     -0.16512465
11678 445       -15.53477688     19.17103017     -0.16833749
11679 445       -15.59553434     19.21016352     -0.16195582
11680 445       -15.65076467     19.24677045     -0.13311058
11681 445       -15.68375101     19.27748489     -0.10330412
11682 445       -15.68029256     19.29265267     -0.09253091
11683 445       -15.66014927     19.29554046     -0.08804239
11684 445       -15.61058396     19.28682291     -0.07104742
11685 445       -15.53571137     19.26887929     -0.05869512
11686 445       -15.44558934     19.25850962     -0.05145495
11687 445       -15.36541489     19.26855754     -0.02148396
11688 445       -15.31640104     19.30160881      0.03638564
11689 445       -15.28546192     19.33419064      0.09695161
11690 445       -15.25918644     19.36823796      0.11231403
11691 445       -15.22064772     19.41400696      0.10207309
11692 445       -15.17663973     19.46358826      0.08262363
11693 445       -15.14832512     19.48836335      0.05094607
11694 445       -15.16685396     19.45610733      0.00305841
11695 445       -15.22113255     19.40564723     -0.06181600
11696 445       -15.28748868     19.40263707     -0.13866352
11697 445       -15.33103839     19.45963348     -0.20175931
11698 445       -15.32278122     19.55122893     -0.21974692
11699 445       -15.30003980     19.63856970     -0.22838317
11700 445       -15.30641110     19.70441538     -0.25363937
11701 445       -15.34869763     19.75569848     -0.28491035
11702 445       -15.37670540     19.78837789     -0.28274338
11703 445       -15.37126072     19.79621098     -0.25629922
11704 445       -15.36254112     19.76666774     -0.23514414
11705 445       -15.37698643     19.72355890     -0.19751888
11706 445       -15.39963844     19.70481806     -0.13454234
11707 445       -15.41468703     19.73671393     -0.05505036
11708 445       -15.43274990     19.79731214      0.00720479
11709 445       -15.46170584     19.85105891      0.04514084
11710 445       -15.49901646     19.88748689      0.06408391
11711 445       -15.53125948     19.92347940      0.08362408
11712 445       -15.53916039     19.96438464      0.12166699
11713 445       -15.51596652     19.98128037      0.17008263
11714 445       -15.50012700     19.96339880      0.21226232
11715 445       -15.50257816     19.93673193      0.23766577
11716 445       -15.51389004     19.93208830      0.25076550
11717 445       -15.52034911     19.94823713      0.26629550
11718 445       -15.53389840     19.98895491      0.28634325
11719 445       -15.56790381     20.06590533      0.30900215
11720 445       -15.60483763     20.17156037      0.33052270
11721 445       -15.61137392     20.26760702      0.33258208
11722 445       -15.55539437     20.32570974      0.33294236
11723 445       -15.48747169     20.36229597      0.29801031
11724 445       -15.46115788     20.34431212      0.24131848
11725 445       -15.45485385     20.28332259      0.16664979
11726 445       -15.45975249     20.24428063      0.10483070
11727 445       -15.49195272     20.24367229      0.06653631
11728 445       -15.54218766     20.26044772      0.04811405
11729 445       -15.57453586     20.27848686      0.06274002
11730 445       -15.60537376     20.30927489      0.10913891
11731 445       -15.63773315     20.36041143      0.15890546
11732 445       -15.65978166     20.44384079      0.19870522
11733 445       -15.64162842     20.53844205      0.22705225
11734 445       -15.59159124     20.60483359      0.24415579
11735 445       -15.55007271     20.61289527      0.23660127
11736 445       -15.52894783     20.58557489      0.20749200
11737 445       -15.51291494     20.57610913      0.17399168
11738 445       -15.47969542     20.60745301      0.16231289
11739 445       -15.43292360     20.66895270      0.17608982
11740 445       -15.38280713     20.73575030      0.17342767
11741 445       -15.34009634     20.77992631      0.12613577
11742 445       -15.31225360     20.81958051      0.07073863
11743 445       -15.30065586     20.87466025      0.03685717
11744 445       -15.28183618     20.93127871      0.01868656
11745 445       -15.23267419     20.99047362      0.00285770
11746 445       -15.17899869     21.06191449     -0.01280270
11747 445       -15.12843044     21.12751735     -0.02506397
11748 445       -15.08883082     21.15406814     -0.04919355
11749 445       -15.07651396     21.17104542     -0.07021841
11750 445       -15.10157633     21.21399096     -0.06054501
11751 445       -15.15051712     21.26259937     -0.05017119
11752 445       -15.19028241     21.30251475     -0.03451563
11753 445       -15.24342803     21.31827556     -0.00972633
11754 445       -15.27841523     21.33190275      0.03380186
11755 445       -15.28481451     21.35815794      0.07607842
11756 445       -15.29966916     21.34563883      0.11295428
11757 445       -15.31162103     21.29059372      0.12973370
11758 445       -15.30515826     21.23312346      0.13616327
11759 445       -15.27038257     21.19548879      0.16540909
11760 445       -15.21263807     21.18305401      0.21406065
11761 445       -15.15871956     21.17537738      0.25905280
11762 445       -15.14631020     21.19205673      0.27994867
11763 445       -15.17897853     21.22385927      0.27282826
11764 445       -15.23541245     21.22887886      0.24933934
11765 445       -15.27619128     21.19884474      0.22445601
11766 445       -15.28552225     21.16878183      0.20848189
11767 445       -15.26885901     21.16685618      0.19989689
11768 445       -15.22691318     21.18128945      0.20238102
11769 445       -15.16171425     21.18839956      0.22810698
11770 445       -15.10108582     21.17212957      0.26800907
11771 445       -15.09069043     21.13448335      0.30694032
11772 445       -15.14251623     21.11171371      0.34003349
11773 445       -15.21163770     21.11585405      0.37204630
11774 445       -15.22613125     21.12098003      0.40093642
11775 445       -15.18680735     21.12684652      0.40855368
11776 445       -15.10958261     21.13959884      0.37063200
11777 445       -15.00449067     21.15264458      0.31947185
11778 445       -14.88914668     21.15095970      0.29585027
11779 445       -14.81178991     21.14583231      0.28258975
11780 445       -14.80048708     21.14931519      0.26896466
11781 445       -14.82566096     21.15628416      0.25919487
11782 445       -14.85318938     21.15927761      0.25760506
11783 445       -14.86371095     21.15332887      0.25076259
11784 445       -14.86759945     21.11966689      0.23390061
11785 445       -14.88285031     21.05052707      0.23550755
11786 445       -14.92440777     20.95842774      0.26085313
11787 445       -14.95563999     20.88378964      0.28188231
11788 445       -14.95340625     20.85050250      0.27462393
11789 445       -14.91935207     20.86115385      0.24221484
11790 445       -14.90050197     20.90984410      0.20176169
11791 445       -14.91809661     20.97753262      0.15850695
11792 445       -14.95089641     21.02759840      0.13171083
11793 445       -14.96547082     21.05113314      0.12202906
11794 445       -14.94735261     21.04525366      0.13882508
11795 445       -14.92673816     21.00864205      0.14890581
11796 445       -14.90988450     20.94763975      0.13082086
11797 445       -14.85975881     20.92157851      0.07565028
11798 445       -14.75011154     20.94980013      0.00429259
11799 445       -14.64757236     20.99971971     -0.06673256
11800 445       -14.59647845     21.03449238     -0.11572336
11801 445       -14.59063395     21.06981014     -0.13796144
11802 445       -14.60584703     21.11303359     -0.15841791
11803 445       -14.63605580     21.15833165     -0.18433835
11804 445       -14.69467079     21.18582116     -0.21110967
11805 445       -14.73376530     21.19017182     -0.22197784
11806 445       -14.74194270     21.18377266     -0.21320584
11807 445       -14.75337296     21.16482699     -0.18683296
11808 445       -14.76093504     21.12574182     -0.15621744
11809 445       -14.75299754     21.09718079     -0.11673173
11810 445       -14.74771048     21.07652553     -0.09764228
11811 445       -14.75217799     21.07115406     -0.11646266
11812 445       -14.75762231     21.10229574     -0.15247190
11813 445       -14.76549459     21.14867485     -0.20244028
11814 445       -14.76060670     21.16777201     -0.26754621
11815 445       -14.74987718     21.16000095     -0.35014401
11816 445       -14.74514422     21.14207485     -0.43524074
11817 445       -14.75131841     21.12269689     -0.52599204
11818 445       -14.76421001     21.11456920     -0.61301374
11819 445       -14.78744984     21.11386590     -0.69603344
11820 445       -14.82043935     21.10785771     -0.76115037
11821 445       -14.84986807     21.08722114     -0.80612752
11822 445       -14.87951122     21.06602252     -0.83723578
11823 445       -14.89346268     21.07093657     -0.86433399
11824 445       -14.90285482     21.11057310     -0.88795468
11825 445       -14.90887828     21.16456920     -0.90339818
11826 445       -14.92499786     21.20628865     -0.90264614
11827 445       -14.97323531     21.20635192     -0.90286839
11828 445       -15.04352543     21.18245684     -0.90295593
11829 445       -15.11876207     21.16907587     -0.90884267
11830 445       -15.18332006     21.16948411     -0.93128323
11831 445       -15.22803293     21.16755561     -0.96432036
11832 445       -15.24780346     21.16873235     -0.99820355
11833 445       -15.25460884     21.17866654     -1.01921684
11834 445       -15.27292276     21.17356688     -1.03088809
11835 445       -15.30027164     21.16907069     -1.02224384
11836 445       -15.31297844     21.15966789     -1.01155951
11837 445       -15.33838784     21.16922170     -1.00877538
11838 445       -15.37664764     21.19704196     -1.01085801
11839 445       -15.43180263     21.23229180     -1.02814721
11840 445       -15.45442558     21.24980008     -1.06843483
11841 445       -15.44018632     21.26073341     -1.10133821
11842 445       -15.42291203     21.26292513     -1.09413676
11843 445       -15.45431820     21.25401361     -1.06545097
