11951 397        -8.25628522      7.28332518      1.40660258
11952 397        -8.17443707      7.23171395      1.41786157
11953 397        -8.09974319      7.17091730      1.39235394
11954 397        -8.05218707      7.11743122      1.32693481
11955 397        -7.99600060      7.09153152      1.26380333
11956 397        -7.90666515      7.08428694      1.21203960
11957 397        -7.80499074      7.07338458      1.18341453
11958 397        -7.74118524      7.04413590      1.18249677
11959 397        -7.70517087      7.01991771      1.21129948
11960 397        -7.66808568      7.01865347      1.26402252
11961 397        -7.62413586      7.04478104      1.32135943
11962 397        -7.59116312      7.08119573      1.36664597
11963 397        -7.58391173      7.11351678      1.40182312
11964 397        -7.58186584      7.13999745      1.43747063
11965 397        -7.55312400      7.15259868      1.47312518
11966 397        -7.50814757      7.14172084      1.49392110
11967 397        -7.49505078      7.10031095      1.49930751
11968 397        -7.51057691      7.04226368      1.50072752
11969 397        -7.51588467      7.02475405      1.50679251
11970 397        -7.51054103      7.05674326      1.52583830
11971 397        -7.49818300      7.13149918      1.54328010
11972 397        -7.49771999      7.17069362      1.58399071
11973 397        -7.52714888      7.14736135      1.66665355
11974 397        -7.55593678      7.08986718      1.78524674
11975 397        -7.55696998      7.04330773      1.87809549
11976 397        -7.52507817      7.01102608      1.92060385
11977 397        -7.47893561      7.00017903      1.96367937
11978 397        -7.44579460      7.01586384      2.02599151
11979 397        -7.43272877      7.02704417      2.08060787
11980 397        -7.44723456      7.05259609      2.09298674
11981 397        -7.47764370      7.08808328      2.08282256
11982 397        -7.52360532      7.12590292      2.06896312
11983 397        -7.59122920      7.14379772      2.08520100
11984 397        -7.66288006      7.15129743      2.11959968
11985 397        -7.67618270      7.16552418      2.16026803
11986 397        -7.62538688      7.23701141      2.19439625
11987 397        -7.54024888      7.33435666      2.22696514
11988 397        -7.48039303      7.41376758      2.25312904
11989 397        -7.45992288      7.46157861      2.26805336
11990 397        -7.47966159      7.50043328      2.27003192
11991 397        -7.52895760      7.54204902      2.24655233
11992 397        -7.59428513      7.59208248      2.20374341
11993 397        -7.64478086      7.64623414      2.14474909
11994 397        -7.64556326      7.69079562      2.08607352
11995 397        -7.60535457      7.74162615      2.04675746
11996 397        -7.53227320      7.78166225      2.03139690
11997 397        -7.46838179      7.78347208      2.05134265
11998 397        -7.43792298      7.74182557      2.10277091
11999 397        -7.45173890      7.69114639      2.15752185
12000 397        -7.46718344      7.65055191      2.18652144
12001 397        -7.44972635      7.62109898      2.18603416
12002 397        -7.40808916      7.58109783      2.17942722
12003 397        -7.36139495      7.53078675      2.17765743
12004 397        -7.31191532      7.48262305      2.18654807
12005 397        -7.28311068      7.46823798      2.20563442
12006 397        -7.25433665      7.50009785      2.22370530
12007 397        -7.22979658      7.54227571      2.21751696
12008 397        -7.21601277      7.57759816      2.20268441
12009 397        -7.20610318      7.62037282      2.19666422
12010 397        -7.21831608      7.66202195      2.21563130
12011 397        -7.22736682      7.69625435      2.24706540
12012 397        -7.20566226      7.71925811      2.25702123
12013 397        -7.16605212      7.72055739      2.23794084
12014 397        -7.16489034      7.70973724      2.19413226
12015 397        -7.18147306      7.69641425      2.15255910
12016 397        -7.19408375      7.69986091      2.13245612
12017 397        -7.20958686      7.71355390      2.13069842
12018 397        -7.24604151      7.73043267      2.11627010
12019 397        -7.28283705      7.73209146      2.08577664
12020 397        -7.29970097      7.72673932      2.06433099
12021 397        -7.29804359      7.73342568      2.05264904
12022 397        -7.29326449      7.74976176      2.04409456
12023 397        -7.28685508      7.74077875      2.03493244
12024 397        -7.29021750      7.70125052      2.02154209
12025 397        -7.31228826      7.64850456      1.98803973
12026 397        -7.32305804      7.58205333      1.94199029
12027 397        -7.29603252      7.51324488      1.91424088
12028 397        -7.26432812      7.47159917      1.90954523
12029 397        -7.26361224      7.48251236      1.91072381
12030 397        -7.27332667      7.50348948      1.90625696
12031 397        -7.25812679      7.49904642      1.91577241
12032 397        -7.25265520      7.48790531      1.94936360
12033 397        -7.28541124      7.49355135      1.98648584
12034 397        -7.35757818      7.46846809      2.02765876
12035 397        -7.42828155      7.41350546      2.04729456
12036 397        -7.46599365      7.35367295      2.02234656
12037 397        -7.44099457      7.29355690      1.97043602
12038 397        -7.38382417      7.22557511      1.90992034
12039 397        -7.33002181      7.17935998      1.84186562
12040 397        -7.34543415      7.17261114      1.78720964
12041 397        -7.41595090      7.18944935      1.78251178
12042 397        -7.48694862      7.21076023      1.80709774
12043 397        -7.55654532      7.25366644      1.83284279
12044 397        -7.61398135      7.31923255      1.84648722
12045 397        -7.63919141      7.38395410      1.84484431
12046 397        -7.60476519      7.40980038      1.80890361
12047 397        -7.54738830      7.38033546      1.73093370
12048 397        -7.54518617      7.33257744      1.65918738
12049 397        -7.61054679      7.30885241      1.61759042
12050 397        -7.69531291      7.29586953      1.59740539
12051 397        -7.78986619      7.28715419      1.58510352
12052 397        -7.90621606      7.32818961      1.57023636
12053 397        -8.00667275      7.37828622      1.53310608
12054 397        -8.01599266      7.39793694      1.46410365
12055 397        -7.94625373      7.37809894      1.37709352
12056 397        -7.88520496      7.36773003      1.28603949
12057 397        -7.87808847      7.40211549      1.22662309
12058 397        -7.87833292      7.45056024      1.19415806
12059 397        -7.88741110      7.52347186      1.17105617
12060 397        -7.89924192      7.60187414      1.13338711
12061 397        -7.91253326      7.67057161      1.10242689
12062 397        -7.93093861      7.69141220      1.06229749
12063 397        -7.92402418      7.68348000      0.99283924
12064 397        -7.89964112      7.67335670      0.91009636
12065 397        -7.86941781      7.67303578      0.84710628
12066 397        -7.85735757      7.68704792      0.80740877
12067 397        -7.85552648      7.73211878      0.76782943
12068 397        -7.84387609      7.82138055      0.71876776
12069 397        -7.81409963      7.92682275      0.67925754
12070 397        -7.77198422      8.02799122      0.66423613
12071 397        -7.73424405      8.10518376      0.65073427
12072 397        -7.70670831      8.16266515      0.62625773
12073 397        -7.69158699      8.18211370      0.60307626
12074 397        -7.65611707      8.14885601      0.58164731
12075 397        -7.60258463      8.08649049      0.55463638
12076 397        -7.54934040      8.03531099      0.51417505
12077 397        -7.50796428      8.00070494      0.48026946
12078 397        -7.47373917      7.97014320      0.49189325
12079 397        -7.43978864      7.94137581      0.55821262
12080 397        -7.42483115      7.92203426      0.65522639
12081 397        -7.41137156      7.92809080      0.72397789
12082 397        -7.38650299      7.96081156      0.74900587
12083 397        -7.33376491      7.99687350      0.75402418
12084 397        -7.28467072      8.01283818      0.77784866
12085 397        -7.25066994      8.01589831      0.82058155
12086 397        -7.23666755      8.02602588      0.87390996
12087 397        -7.25557335      8.03959982      0.91955207
12088 397        -7.28140198      8.07268423      0.97144266
12089 397        -7.28512062      8.12584727      1.01677513
12090 397        -7.26495770      8.17151315      1.04236848
12091 397        -7.26839735      8.18440537      1.04706891
12092 397        -7.30528526      8.16884693      1.03633996
12093 397        -7.34795096      8.14524435      1.04423739
12094 397        -7.37707801      8.13471304      1.05454559
12095 397        -7.41570655      8.15110930      1.04631647
12096 397        -7.48505785      8.17272354      0.99033065
12097 397        -7.55635403      8.20627757      0.95144996
12098 397        -7.60238772      8.25096842      0.96011366
12099 397        -7.62469036      8.29248370      0.98651768
12100 397        -7.68149708      8.30439924      0.98995558
12101 397        -7.79758108      8.30496894      0.97908720
12102 397        -7.90247277      8.32719078      1.00266709
12103 397        -7.93184420      8.36894238      1.03853790
12104 397        -7.91215855      8.41894021      1.05983406
12105 397        -7.89009209      8.48274067      1.06242672
12106 397        -7.89386106      8.56541129      1.07404304
12107 397        -7.90012358      8.65081059      1.09728049
12108 397        -7.89687756      8.73881083      1.13343724
12109 397        -7.88537431      8.81513171      1.17026706
12110 397        -7.86073571      8.88735204      1.20258293
12111 397        -7.83589690      8.96262322      1.23316563
12112 397        -7.79555811      9.03709270      1.25542877
12113 397        -7.75246162      9.09166178      1.28494898
12114 397        -7.70880566      9.14326496      1.32638212
12115 397        -7.68051391      9.20519873      1.37997389
12116 397        -7.66231447      9.28582225      1.42250308
12117 397        -7.63840507      9.38009930      1.45617676
12118 397        -7.61403714      9.47256148      1.46744501
12119 397        -7.59606335      9.56195440      1.45517185
12120 397        -7.58539149      9.63543857      1.43114772
12121 397        -7.56936741      9.70305748      1.39180515
12122 397        -7.53646963      9.77621808      1.37231753
12123 397        -7.47473049      9.84801180      1.36684574
12124 397        -7.40053903      9.89340574      1.39445925
12125 397        -7.33042938      9.91937203      1.43747242
12126 397        -7.27087546      9.94235234      1.46920448
12127 397        -7.22865367      9.95990613      1.48205568
12128 397        -7.19455811      9.96513958      1.50376790
12129 397        -7.17103776      9.96521494      1.54644221
12130 397        -7.12772990      9.99218294      1.57754216
12131 397        -7.06580798     10.03247922      1.58840890
12132 397        -6.98834839     10.07132821      1.56125673
12133 397        -6.93741816     10.08709618      1.50658494
12134 397        -6.92996788     10.08274398      1.45552698
12135 397        -6.95816006     10.05400015      1.44164992
12136 397        -6.97638614     10.00474146      1.46634441
12137 397        -6.96293832      9.94062663      1.51214431
12138 397        -6.95864044      9.87163881      1.54732251
12139 397        -6.98982542      9.81868263      1.55222892
12140 397        -7.03644355      9.77827828      1.50827646
12141 397        -7.04538238      9.73922913      1.45202275
12142 397        -7.00167439      9.70455402      1.43087946
12143 397        -6.94472845      9.67345762      1.44835535
12144 397        -6.92479808      9.66417462      1.47874392
12145 397        -6.92077430      9.68062158      1.51315442
12146 397        -6.92495182      9.69695283      1.56871696
12147 397        -6.94660290      9.70738153      1.62156045
12148 397        -6.98850637      9.73007575      1.65734720
12149 397        -7.01115133      9.74248648      1.65770862
12150 397        -6.99158796      9.73792631      1.63625830
12151 397        -6.95277413      9.71165827      1.60364836
12152 397        -6.91641676      9.66809501      1.58856380
12153 397        -6.90082572      9.61000047      1.62128383
12154 397        -6.92254475      9.53985387      1.68174697
12155 397        -6.96649594      9.47718686      1.72159608
12156 397        -7.00142585      9.44053000      1.71683323
12157 397        -7.00816546      9.42665131      1.70523721
12158 397        -7.00905052      9.43473295      1.72044271
12159 397        -7.05333745      9.45300948      1.77407032
12160 397        -7.14166598      9.46456526      1.85090711
12161 397        -7.22143776      9.45583470      1.91748923
12162 397        -7.26304473      9.44628236      1.95901918
12163 397        -7.28103958      9.44816462      1.97935374
12164 397        -7.28212224      9.44254226      1.98616543
12165 397        -7.26713352      9.42596839      1.96919628
12166 397        -7.25164631      9.41900268      1.92256974
12167 397        -7.24250569      9.44966998      1.84370774
12168 397        -7.24484303      9.50114922      1.75626854
12169 397        -7.23651687      9.53710700      1.68847123
12170 397        -7.19796146      9.53039110      1.65424458
12171 397        -7.14447521      9.47859816      1.62454849
12172 397        -7.09706486      9.41373419      1.59592294
12173 397        -7.06099701      9.35312581      1.58868595
12174 397        -7.01894963      9.30382411      1.60326178
12175 397        -6.96091832      9.27610076      1.61664473
12176 397        -6.89112570      9.27096280      1.60382381
12177 397        -6.83526463      9.26883416      1.59775805
12178 397        -6.79483218      9.27623712      1.61082547
12179 397        -6.78012169      9.27835552      1.62310689
12180 397        -6.76902992      9.25313919      1.61151555
12181 397        -6.72751176      9.21495163      1.56739362
12182 397        -6.67038601      9.16491834      1.50205594
12183 397        -6.61701714      9.13701442      1.47217207
12184 397        -6.56171613      9.14281230      1.48294512
12185 397        -6.50199108      9.15892750      1.52416619
12186 397        -6.47074873      9.15299555      1.52503142
12187 397        -6.46879302      9.14939638      1.46867057
12188 397        -6.48491583      9.15254725      1.39566927
12189 397        -6.48842126      9.16372243      1.34534913
12190 397        -6.49699559      9.15374240      1.33975804
12191 397        -6.48802054      9.10782504      1.36582730
12192 397        -6.43468967      9.04388395      1.40528350
12193 397        -6.36674263      8.99986147      1.43380736
12194 397        -6.32444230      9.00779907      1.42716988
12195 397        -6.30599180      9.03914037      1.37266981
12196 397        -6.27364015      9.08734940      1.30181813
12197 397        -6.24845215      9.11472086      1.26124291
12198 397        -6.23466876      9.09878720      1.28164954
12199 397        -6.25604505      9.03508996      1.31500075
12200 397        -6.30767770      8.93554952      1.32038908
12201 397        -6.36135667      8.84362394      1.30067765
12202 397        -6.40543717      8.78345043      1.27543852
12203 397        -6.44192538      8.75492665      1.24869777
12204 397        -6.47912628      8.74323384      1.20879000
12205 397        -6.51744347      8.75228097      1.16744854
12206 397        -6.56274500      8.78595788      1.13700062
12207 397        -6.61189484      8.81943524      1.11074338
12208 397        -6.66776267      8.85099619      1.06437710
12209 397        -6.72025083      8.86232861      1.03637450
12210 397        -6.78381712      8.81299315      1.04262847
12211 397        -6.85045794      8.71004677      1.05376761
12212 397        -6.92014312      8.62301940      1.03678292
12213 397        -6.95462519      8.56653181      1.00926406
12214 397        -6.96885639      8.55472995      0.96195167
12215 397        -6.98559208      8.57991885      0.88706175
12216 397        -7.00068531      8.59047078      0.81202502
12217 397        -6.98541716      8.55873822      0.76512671
12218 397        -6.96784337      8.49666199      0.73947887
12219 397        -6.97685441      8.44337648      0.71221394
12220 397        -6.97330928      8.41791315      0.69644228
12221 397        -6.98312511      8.40595292      0.65256223
12222 397        -7.01254650      8.40051688      0.58014352
12223 397        -7.07126615      8.38931941      0.51109766
12224 397        -7.12801446      8.34814102      0.47081548
12225 397        -7.16330150      8.29065155      0.44901277
12226 397        -7.17019734      8.26121341      0.44237141
12227 397        -7.15287550      8.26921551      0.43783407
12228 397        -7.13720373      8.28576593      0.42717353
12229 397        -7.12207073      8.29997045      0.38588105
12230 397        -7.12343713      8.33690564      0.32963651
12231 397        -7.12997049      8.39889471      0.27914345
12232 397        -7.14379958      8.44497144      0.26690148
12233 397        -7.16997445      8.47916606      0.28265878
12234 397        -7.20832435      8.48735692      0.30027181
12235 397        -7.24871120      8.45434965      0.33546603
12236 397        -7.29429352      8.40707791      0.35859145
12237 397        -7.35758589      8.36210530      0.36088667
12238 397        -7.42230442      8.31894428      0.35355543
12239 397        -7.47675581      8.28434782      0.36493256
12240 397        -7.51994220      8.27860727      0.39927422
12241 397        -7.56417739      8.28914439      0.44431541
12242 397        -7.59794622      8.29800534      0.50555619
12243 397        -7.60142732      8.29746409      0.58794478
12244 397        -7.58310293      8.30137909      0.68094337
12245 397        -7.59261524      8.30859766      0.74501514
12246 397        -7.65439450      8.31212261      0.76385238
12247 397        -7.73102930      8.31399999      0.75810057
12248 397        -7.78112451      8.30224490      0.76310266
12249 397        -7.75944100      8.27142983      0.80854220
12250 397        -7.68854420      8.20357056      0.87892630
12251 397        -7.63271138      8.10256682      0.95322578
12252 397        -7.62419883      8.01197480      1.01759524
12253 397        -7.61657630      7.95489034      1.06657112
12254 397        -7.58591672      7.90001272      1.08329044
12255 397        -7.55273840      7.84481388      1.06871728
12256 397        -7.53788288      7.79097300      1.02573719
12257 397        -7.55905458      7.72244373      0.98102555
12258 397        -7.59198014      7.65020754      0.95849334
12259 397        -7.62597996      7.59938175      0.95768127
12260 397        -7.63652890      7.58825759      0.96239070
12261 397        -7.62017508      7.57971022      0.98378483
12262 397        -7.57735244      7.55849973      1.02428594
12263 397        -7.54391640      7.54561061      1.04901754
12264 397        -7.55480631      7.55184971      1.04955008
12265 397        -7.61164571      7.56957711      1.04058137
12266 397        -7.68817310      7.60210327      1.02065596
12267 397        -7.75211035      7.65457937      0.98326219
12268 397        -7.81599794      7.71059904      0.94698148
12269 397        -7.87607544      7.76114446      0.93301917
12270 397        -7.92547789      7.80474392      0.94764180
12271 397        -7.94843648      7.85449341      0.98405916
12272 397        -7.94959203      7.90871137      1.03041328
12273 397        -7.92991437      7.95228065      1.07471315
12274 397        -7.90471277      7.96601280      1.10659928
12275 397        -7.88886828      7.96247644      1.11671705
12276 397        -7.89773302      7.96925702      1.11710749
12277 397        -7.93348568      8.01130980      1.11881944
12278 397        -7.97724799      8.08885427      1.13102193
12279 397        -8.02335529      8.17895131      1.14193952
12280 397        -8.04793292      8.24987141      1.15580412
12281 397        -8.06721212      8.30052315      1.18531677
12282 397        -8.07846130      8.34202370      1.23737472
12283 397        -8.08117310      8.37843504      1.29709028
12284 397        -8.06082974      8.40010763      1.34413220
12285 397        -8.02599974      8.41116777      1.38733108
12286 397        -7.99163281      8.44579073      1.40017852
12287 397        -7.96972033      8.48938695      1.35736109
12288 397        -7.97287481      8.51070507      1.27254795
12289 397        -7.97776294      8.49151935      1.19308343
12290 397        -7.97905796      8.44469274      1.12036140
12291 397        -7.97734734      8.38978374      1.07106485
12292 397        -7.98941882      8.33900153      1.06953518
12293 397        -7.99595270      8.28824845      1.10378940
12294 397        -7.98147962      8.24164020      1.14338989
12295 397        -7.93749121      8.17951863      1.16883240
12296 397        -7.88592772      8.10919622      1.18027766
12297 397        -7.85273243      8.05699114      1.16525164
12298 397        -7.85238317      8.04462104      1.11516671
12299 397        -7.87632747      8.06262029      1.02866526
12300 397        -7.90464543      8.08777633      0.93538672
12301 397        -7.94864770      8.11462158      0.86714304
12302 397        -8.01005574      8.12662267      0.83804232
12303 397        -8.06063753      8.12799029      0.83759433
12304 397        -8.06333165      8.12414826      0.83667674
12305 397        -8.03711521      8.12619178      0.82382919
12306 397        -8.03812023      8.13303183      0.79448680
12307 397        -8.07931209      8.13607505      0.76356121
12308 397        -8.11867289      8.14734107      0.74954049
12309 397        -8.14783374      8.18698762      0.76924336
12310 397        -8.18635978      8.24853053      0.80539088
12311 397        -8.25377993      8.31165755      0.83254076
12312 397        -8.34095748      8.36117491      0.85061263
12313 397        -8.41974606      8.38654997      0.86083479
12314 397        -8.48923505      8.40022688      0.86943884
12315 397        -8.55426946      8.41814463      0.85967138
12316 397        -8.61555617      8.43175540      0.83117481
12317 397        -8.65432277      8.43481288      0.82209913
12318 397        -8.66788920      8.42073718      0.85792785
12319 397        -8.64353998      8.39307079      0.92098528
12320 397        -8.59537146      8.39392278      0.97013667
12321 397        -8.54018500      8.43782119      0.96507688
12322 397        -8.47810462      8.48602124      0.91628529
12323 397        -8.39640401      8.49067833      0.85904873
12324 397        -8.30057641      8.45011214      0.82257619
12325 397        -8.23109051      8.39362756      0.80472782
12326 397        -8.22573249      8.35773725      0.78532873
12327 397        -8.27539401      8.33683151      0.75443224
12328 397        -8.34246051      8.30841442      0.72047366
12329 397        -8.38696488      8.27483378      0.70066407
12330 397        -8.39233572      8.26068417      0.69283702
12331 397        -8.35773824      8.27653755      0.68400550
12332 397        -8.28774969      8.29887009      0.67549562
12333 397        -8.19547385      8.30808461      0.67368653
12334 397        -8.11035509      8.30634648      0.68675243
12335 397        -8.06315354      8.30612674      0.71226564
12336 397        -8.04735038      8.28940922      0.74663620
12337 397        -8.03982616      8.25859003      0.76935942
12338 397        -8.01719033      8.22466965      0.75767017
12339 397        -7.97840695      8.21148764      0.72892959
12340 397        -7.95024898      8.22253114      0.70631594
12341 397        -7.94258330      8.24470640      0.68282812
12342 397        -7.94660504      8.25949191      0.64068124
12343 397        -7.93724734      8.26779270      0.59647816
12344 397        -7.91788181      8.27063293      0.58372813
12345 397        -7.90136666      8.24610805      0.60159479
12346 397        -7.88662376      8.21333162      0.62196456
12347 397        -7.87396959      8.21690953      0.61763747
12348 397        -7.87928948      8.25860934      0.58940953
12349 397        -7.89844127      8.29641188      0.55559678
12350 397        -7.92337191      8.31524738      0.54551823
12351 397        -7.94176164      8.32951742      0.56034299
12352 397        -7.95816346      8.34297747      0.58038629
12353 397        -7.96831612      8.33159192      0.59281250
12354 397        -7.96195292      8.30044077      0.60404363
12355 397        -7.96391042      8.26854270      0.62902996
12356 397        -7.97834497      8.26956198      0.65012871
12357 397        -7.98867844      8.30545389      0.63257947
12358 397        -7.98060057      8.36411011      0.58752809
12359 397        -7.97944662      8.40650648      0.56379942
12360 397        -8.01426151      8.41221967      0.55436145
12361 397        -8.07446638      8.40395970      0.52358089
12362 397        -8.11102068      8.43145446      0.49493738
12363 397        -8.09668434      8.50341404      0.48371569
12364 397        -8.03195852      8.57965008      0.46196335
12365 397        -7.96421083      8.64013375      0.41189261
12366 397        -7.93584620      8.67721311      0.34897248
12367 397        -7.93386569      8.69356768      0.30205470
12368 397        -7.94113108      8.67993193      0.29832260
12369 397        -7.94741134      8.65650433      0.33763241
12370 397        -7.96292074      8.65670752      0.38605110
12371 397        -7.98627652      8.66130682      0.41455725
12372 397        -8.02611573      8.65799249      0.43569561
12373 397        -8.04798145      8.66796842      0.45174397
12374 397        -8.06817026      8.71434216      0.46272445
12375 397        -8.11492619      8.76807678      0.46927603
12376 397        -8.20248535      8.80189456      0.48176219
12377 397        -8.28810586      8.85787443      0.49915600
12378 397        -8.33064341      8.93624285      0.50498789
12379 397        -8.33738170      9.00589508      0.49045355
12380 397        -8.35015327      9.05023278      0.45118651
12381 397        -8.37777998      9.09173509      0.40289598
12382 397        -8.40215158      9.13439992      0.36512959
12383 397        -8.41788437      9.17270799      0.35869267
12384 397        -8.42473567      9.18700123      0.37030980
12385 397        -8.44650570      9.16152359      0.36957865
12386 397        -8.48007170      9.11652162      0.36166665
12387 397        -8.52516403      9.08185391      0.34307804
12388 397        -8.56861866      9.08470270      0.30959081
12389 397        -8.60791830      9.11375023      0.25003420
12390 397        -8.62813890      9.14563482      0.20520515
12391 397        -8.60681372      9.17620208      0.19102597
12392 397        -8.57071507      9.20459046      0.19416763
12393 397        -8.54830869      9.20020460      0.18965672
12394 397        -8.54627508      9.15624737      0.18112856
12395 397        -8.56343321      9.11986723      0.18710589
12396 397        -8.60732715      9.10528871      0.18508125
12397 397        -8.65545489      9.10668246      0.15752273
12398 397        -8.69579419      9.12421218      0.11873985
12399 397        -8.71930204      9.15022785      0.09690909
12400 397        -8.73651839      9.19815986      0.09256018
12401 397        -8.74898594      9.26772039      0.10845501
12402 397        -8.76552822      9.31955444      0.14724542
12403 397        -8.79786392      9.31947546      0.18408192
12404 397        -8.84007176      9.31896213      0.22119455
12405 397        -8.85575199      9.34936842      0.25744209
12406 397        -8.83716660      9.38758437      0.32605454
12407 397        -8.82216119      9.40429309      0.41139325
12408 397        -8.82418868      9.37141261      0.48012244
12409 397        -8.85490945      9.29803089      0.53712166
12410 397        -8.88048298      9.19953427      0.59287857
12411 397        -8.87880712      9.12276938      0.64040727
12412 397        -8.85887481      9.10541045      0.66872211
12413 397        -8.85069561      9.11300090      0.69052479
12414 397        -8.85612858      9.09753961      0.70577721
12415 397        -8.87701908      9.05378374      0.72322442
12416 397        -8.90125228      9.03166995      0.73753202
12417 397        -8.91247571      9.03387871      0.75245432
12418 397        -8.91411915      9.03594887      0.77032643
12419 397        -8.91885107      9.00744271      0.77774462
12420 397        -8.93708341      8.95404809      0.78250949
12421 397        -8.95309788      8.90453869      0.79230315
12422 397        -8.96718631      8.88248080      0.80831203
12423 397        -8.97734493      8.88696952      0.82639976
12424 397        -8.96410498      8.84889707      0.88491533
12425 397        -8.92419749      8.76281848      0.98915544
12426 397        -8.86381222      8.67646542      1.09241292
12427 397        -8.81360840      8.62980578      1.15352602
12428 397        -8.80655454      8.60537551      1.16204745
12429 397        -8.82098679      8.58855518      1.13196967
12430 397        -8.83273796      8.56066544      1.09622262
12431 397        -8.83612414      8.52497029      1.07993659
12432 397        -8.81958336      8.52632255      1.07511848
12433 397        -8.77873310      8.56902711      1.08491981
12434 397        -8.73390298      8.61415045      1.12474895
12435 397        -8.72930466      8.63293847      1.19734398
12436 397        -8.75180177      8.63010527      1.27880911
12437 397        -8.78440557      8.62277776      1.34381744
12438 397        -8.84176166      8.60926532      1.38437555
12439 397        -8.92645274      8.59083542      1.38848829
12440 397        -8.99219521      8.59458768      1.36620574
12441 397        -9.03410372      8.61263965      1.33410610
12442 397        -9.05260381      8.64058954      1.28520227
12443 397        -9.07237303      8.65904784      1.23163671
12444 397        -9.12192896      8.69619126      1.19907046
12445 397        -9.18546833      8.75246016      1.19994483
12446 397        -9.23644400      8.80133406      1.22695884
12447 397        -9.25631929      8.82547424      1.28532362
12448 397        -9.28563678      8.82534739      1.36611989
12449 397        -9.31178571      8.81167779      1.44978781
12450 397        -9.29946543      8.81091945      1.50158727
12451 397        -9.27765168      8.86326651      1.51913573
12452 397        -9.28211627      8.95737106      1.48355719
12453 397        -9.30335425      9.07028457      1.42223346
12454 397        -9.32322978      9.16868213      1.36738571
12455 397        -9.32352349      9.22718473      1.32861030
12456 397        -9.31561020      9.24723249      1.29433812
12457 397        -9.31285628      9.24924083      1.25538187
12458 397        -9.31362536      9.25238700      1.24744486
12459 397        -9.31312925      9.26579678      1.26907211
12460 397        -9.32049077      9.28838706      1.30408960
12461 397        -9.35954275      9.31458517      1.32049558
12462 397        -9.41885832      9.34103632      1.31404743
12463 397        -9.48577663      9.36639654      1.28962176
12464 397        -9.53901811      9.38570942      1.27552255
12465 397        -9.58438033      9.39686425      1.29250090
12466 397        -9.61777204      9.39783660      1.33569329
12467 397        -9.65157789      9.38088241      1.38338262
12468 397        -9.69694305      9.36556560      1.42240682
12469 397        -9.75084949      9.36426449      1.45328701
12470 397        -9.79480075      9.40072372      1.47134832
12471 397        -9.81277354      9.45934835      1.48662804
12472 397        -9.83473486      9.51525740      1.49825875
12473 397        -9.87072185      9.53758814      1.52320827
12474 397        -9.91455078      9.52833554      1.54379568
12475 397        -9.96086688      9.52381247      1.55240426
12476 397       -10.00944956      9.53364788      1.53778195
12477 397       -10.06129020      9.54021101      1.51963710
12478 397       -10.11755332      9.53956847      1.51689273
12479 397       -10.17099885      9.56687535      1.53109790
12480 397       -10.20854088      9.62404733      1.54767646
12481 397       -10.24317237      9.69741793      1.54271380
12482 397       -10.29333012      9.73508297      1.51502925
12483 397       -10.35957975      9.74994536      1.49281667
12484 397       -10.42205488      9.75305774      1.49887347
12485 397       -10.45716490      9.76198601      1.49191932
12486 397       -10.45132927      9.76957473      1.44989198
12487 397       -10.41591766      9.76608938      1.39064286
12488 397       -10.38317638      9.76557645      1.33270513
12489 397       -10.34449609      9.77085335      1.30207045
12490 397       -10.30495859      9.78697717      1.31431703
12491 397       -10.27329217      9.79283229      1.34356479
12492 397       -10.25390611      9.79404273      1.36104930
12493 397       -10.23767848      9.79033669      1.36549939
12494 397       -10.20894850      9.80422453      1.37189652
12495 397       -10.15306277      9.82658160      1.39683368
12496 397       -10.09605441      9.85488504      1.43375997
12497 397       -10.08569191      9.90098370      1.48173067
12498 397       -10.13377678      9.96050753      1.51156858
12499 397       -10.20377161     10.03021591      1.50820599
12500 397       -10.27262469     10.09683380      1.50007756
12501 397       -10.34548020     10.15968745      1.48956905
12502 397       -10.41879524     10.20725066      1.49713673
12503 397       -10.48020621     10.24621027      1.53146385
12504 397       -10.48245043     10.29300826      1.60026511
12505 397       -10.42479348     10.34979400      1.68205719
12506 397       -10.34854021     10.40748289      1.73997006
12507 397       -10.31124427     10.44758321      1.77079788
12508 397       -10.30889329     10.47648736      1.78977192
12509 397       -10.30934202     10.47420155      1.80173680
12510 397       -10.30349427     10.43333431      1.79408684
12511 397       -10.31279937     10.37329191      1.77363832
12512 397       -10.35718117     10.31996137      1.74766938
12513 397       -10.41687906     10.26526775      1.71804852
12514 397       -10.45951595     10.21019613      1.69942344
12515 397       -10.48228729     10.14276941      1.70776222
12516 397       -10.52178647     10.08088397      1.73205978
12517 397       -10.57761602     10.03072204      1.74528852
12518 397       -10.62123635      9.98856735      1.71997831
12519 397       -10.62302039      9.94473854      1.65046428
12520 397       -10.60238203      9.86275875      1.56689371
12521 397       -10.59097243      9.76624928      1.49375195
12522 397       -10.57490987      9.70120813      1.44934070
12523 397       -10.54210578      9.67079595      1.40762371
12524 397       -10.48204230      9.63754181      1.36711143
12525 397       -10.42366240      9.58625158      1.34060358
12526 397       -10.37823680      9.51376902      1.33143201
12527 397       -10.35021425      9.43365342      1.30857346
12528 397       -10.34083547      9.36425413      1.24958153
12529 397       -10.33247182      9.31568863      1.18232617
12530 397       -10.31479581      9.30217717      1.12067056
12531 397       -10.27309853      9.30001604      1.05380732
12532 397       -10.24060050      9.29530626      0.97524063
12533 397       -10.23135191      9.27253038      0.89498775
