8943  385        -3.71773147      5.79093838     -1.30698255
8944  385        -3.72625818      5.81499285     -1.28552942
8945  385        -3.77097976      5.83124255     -1.30298440
8946  385        -3.81360617      5.83306163     -1.33589243
8947  385        -3.82136258      5.81264619     -1.33387853
8948  385        -3.80167096      5.74796190     -1.30837021
8949  385        -3.77637814      5.65664358     -1.28069070
8950  385        -3.74814337      5.56621779     -1.27444169
8951  385        -3.70608020      5.50581506     -1.28235830
8952  385        -3.65348113      5.46696881     -1.26348862
8953  385        -3.59940174      5.43186476     -1.20843852
8954  385        -3.55161347      5.38750324     -1.15160006
8955  385        -3.51042038      5.35564905     -1.13670429
8956  385        -3.47711020      5.34744270     -1.15096790
8957  385        -3.46769326      5.34157373     -1.17696666
8958  385        -3.47788509      5.32539441     -1.19003864
8959  385        -3.49049469      5.31643386     -1.17461673
8960  385        -3.51037332      5.32381230     -1.14431771
8961  385        -3.53633997      5.30599530     -1.12599869
8962  385        -3.54752656      5.26841643     -1.12419170
8963  385        -3.52165567      5.22153142     -1.13900576
8964  385        -3.47805296      5.17079227     -1.17985712
8965  385        -3.47157332      5.12291144     -1.24126100
8966  385        -3.54555318      5.10078189     -1.31495993
8967  385        -3.65768315      5.09222718     -1.38080387
8968  385        -3.73391873      5.09948957     -1.41729021
8969  385        -3.73726350      5.11035575     -1.40377739
8970  385        -3.71408212      5.10823655     -1.35839306
8971  385        -3.69552781      5.12902505     -1.31865968
8972  385        -3.70208355      5.16745750     -1.31732125
8973  385        -3.72001465      5.18488849     -1.37831441
8974  385        -3.73366437      5.17643723     -1.49006603
8975  385        -3.74042569      5.16251401     -1.60275362
8976  385        -3.74524003      5.14519061     -1.67464152
8977  385        -3.74535476      5.11496739     -1.71666978
8978  385        -3.72467319      5.08279834     -1.75728856
8979  385        -3.69037671      5.04563549     -1.78778444
8980  385        -3.66707972      5.01540929     -1.81463545
8981  385        -3.66388642      4.99297362     -1.85331474
8982  385        -3.66043757      4.97349725     -1.91397109
8983  385        -3.62681487      4.96614031     -1.98634270
8984  385        -3.58123510      4.97911484     -2.05748522
8985  385        -3.53194640      5.02916061     -2.12848203
8986  385        -3.48688702      5.10730146     -2.18430793
8987  385        -3.46229131      5.17720713     -2.19940572
8988  385        -3.46718240      5.21501266     -2.16496587
8989  385        -3.47443974      5.24027303     -2.10944624
8990  385        -3.47199432      5.26096203     -2.06161171
8991  385        -3.46743432      5.28293510     -2.04386954
8992  385        -3.48719377      5.29418429     -2.04485420
8993  385        -3.50527173      5.29017873     -2.05073848
8994  385        -3.48659151      5.27886070     -2.06704231
8995  385        -3.42823096      5.27846024     -2.11069299
8996  385        -3.35352844      5.29597764     -2.17659787
8997  385        -3.29981377      5.31832354     -2.23512611
8998  385        -3.27094079      5.32049953     -2.25044978
8999  385        -3.23907397      5.29165026     -2.21413412
9000  385        -3.18067451      5.25596863     -2.15556798
9001  385        -3.11142006      5.23077002     -2.11595976
9002  385        -3.06417014      5.23160733     -2.10180097
9003  385        -3.05484542      5.23776216     -2.11040284
9004  385        -3.06290141      5.23956864     -2.14830367
9005  385        -3.08768015      5.24456000     -2.19896392
9006  385        -3.11082775      5.26900863     -2.23825219
9007  385        -3.08821821      5.31126301     -2.25162571
9008  385        -2.98085556      5.36519160     -2.23230426
9009  385        -2.82833049      5.41883193     -2.19415643
9010  385        -2.71142800      5.46939038     -2.15797075
9011  385        -2.66454194      5.49005950     -2.14709148
9012  385        -2.67693195      5.46470890     -2.18205487
9013  385        -2.71316872      5.42001301     -2.23664082
9014  385        -2.73799338      5.38954422     -2.29063421
9015  385        -2.72467340      5.37358022     -2.33611767
9016  385        -2.68995590      5.34621735     -2.37804975
9017  385        -2.63771888      5.30408083     -2.39426046
9018  385        -2.57097343      5.26842664     -2.36794715
9019  385        -2.50970230      5.25591220     -2.32538236
9020  385        -2.44295687      5.23843636     -2.28700930
9021  385        -2.38780057      5.21337790     -2.25602279
9022  385        -2.37396662      5.19308081     -2.20599642
9023  385        -2.40671166      5.19122664     -2.15424843
9024  385        -2.45454674      5.19312497     -2.11993105
9025  385        -2.48561623      5.18724910     -2.11563537
9026  385        -2.49648503      5.17979852     -2.13636167
9027  385        -2.49637725      5.17827851     -2.17795498
9028  385        -2.47964504      5.19315887     -2.23615018
9029  385        -2.45185787      5.20678897     -2.26487277
9030  385        -2.43789404      5.19912237     -2.24686770
9031  385        -2.42848081      5.15168252     -2.21846553
9032  385        -2.43191220      5.10551351     -2.21605475
9033  385        -2.44607545      5.10015055     -2.23182743
9034  385        -2.47230784      5.13483977     -2.23956629
9035  385        -2.50191658      5.20053361     -2.25329665
9036  385        -2.53617118      5.27424602     -2.26749451
9037  385        -2.57568410      5.32096034     -2.25929037
9038  385        -2.62254913      5.31283750     -2.20757940
9039  385        -2.66423579      5.26565524     -2.15617215
9040  385        -2.69527863      5.19770060     -2.13156459
9041  385        -2.71580752      5.12153286     -2.13199097
9042  385        -2.72709474      5.05588377     -2.13880437
9043  385        -2.73067982      5.02262289     -2.13769589
9044  385        -2.72387080      5.04519314     -2.12407797
9045  385        -2.71811259      5.09668383     -2.11123333
9046  385        -2.73859536      5.15990939     -2.10912128
9047  385        -2.78034167      5.23170585     -2.13118594
9048  385        -2.81614099      5.30990697     -2.16648705
9049  385        -2.83524689      5.38324091     -2.18896532
9050  385        -2.83055230      5.42056686     -2.19082322
9051  385        -2.79454379      5.41540126     -2.18992616
9052  385        -2.74432921      5.39055331     -2.20708431
9053  385        -2.71407067      5.37190673     -2.22419526
9054  385        -2.73036099      5.38418307     -2.23052313
9055  385        -2.80091941      5.42847288     -2.21190439
9056  385        -2.89208400      5.48325814     -2.19415650
9057  385        -2.97353731      5.52545207     -2.18974863
9058  385        -3.04385168      5.54699397     -2.19755450
9059  385        -3.09547106      5.54741269     -2.20426539
9060  385        -3.12882449      5.53699085     -2.19118348
9061  385        -3.13950895      5.54272308     -2.15024681
9062  385        -3.12730917      5.58375068     -2.10193106
9063  385        -3.09356988      5.66549356     -2.10196914
9064  385        -3.05097871      5.74319336     -2.14692631
9065  385        -3.03139934      5.75969661     -2.18971595
9066  385        -3.04472881      5.73312476     -2.18165711
9067  385        -3.08095247      5.70058599     -2.13792562
9068  385        -3.10747265      5.67794074     -2.08391177
9069  385        -3.11126826      5.66432225     -2.04317564
9070  385        -3.09403268      5.67977830     -2.03488758
9071  385        -3.05453594      5.72914703     -2.05886107
9072  385        -2.99584024      5.77263048     -2.10834039
9073  385        -2.92669468      5.79301851     -2.15897570
9074  385        -2.84901144      5.80944411     -2.18923397
9075  385        -2.77650931      5.84019589     -2.19123316
9076  385        -2.74703201      5.88171195     -2.17557033
9077  385        -2.74875235      5.92160359     -2.14176128
9078  385        -2.72567165      5.97162848     -2.10281767
9079  385        -2.68360293      6.04241387     -2.04975489
9080  385        -2.64984911      6.12236953     -2.00432448
9081  385        -2.63687192      6.17701603     -1.99332569
9082  385        -2.64906242      6.20474622     -1.99857944
9083  385        -2.66841329      6.21915152     -1.99707073
9084  385        -2.69235684      6.21148543     -1.97362522
9085  385        -2.71282900      6.15893590     -1.94605479
9086  385        -2.70217011      6.04719319     -1.92172666
9087  385        -2.67431096      5.92682684     -1.92182477
9088  385        -2.65155387      5.86694262     -1.95593931
9089  385        -2.65019108      5.88897577     -2.01180605
9090  385        -2.67480221      5.91176522     -2.05298701
9091  385        -2.68903890      5.89208440     -2.04839886
9092  385        -2.66913138      5.82193135     -2.00847422
9093  385        -2.61780369      5.75638765     -1.95455772
9094  385        -2.55467704      5.72460969     -1.91155181
9095  385        -2.49229727      5.70973997     -1.90876051
9096  385        -2.44573282      5.68902392     -1.96045730
9097  385        -2.43623723      5.65758354     -2.05064585
9098  385        -2.44693872      5.64917855     -2.14656632
9099  385        -2.44636704      5.65605386     -2.22769036
9100  385        -2.42099951      5.66692786     -2.30490680
9101  385        -2.39320813      5.67690831     -2.37442937
9102  385        -2.37415899      5.68174412     -2.39854679
9103  385        -2.37059800      5.67327974     -2.38831035
9104  385        -2.36919156      5.63066641     -2.37167002
9105  385        -2.34915044      5.57466894     -2.36489585
9106  385        -2.30785315      5.52981671     -2.35910728
9107  385        -2.26225853      5.49978993     -2.33248715
9108  385        -2.23079944      5.46526083     -2.29720139
9109  385        -2.22880579      5.44789343     -2.29784375
9110  385        -2.25132898      5.46786853     -2.33916419
9111  385        -2.27941597      5.49365822     -2.37931796
9112  385        -2.29814269      5.49098579     -2.37683628
9113  385        -2.30485779      5.46712024     -2.34345300
9114  385        -2.29835002      5.46688768     -2.30542272
9115  385        -2.28128073      5.50201794     -2.26470235
9116  385        -2.24571890      5.55575512     -2.22704444
9117  385        -2.18733430      5.60477532     -2.19021164
9118  385        -2.09880103      5.63920774     -2.17097589
9119  385        -2.01474412      5.64894122     -2.16331010
9120  385        -1.95767129      5.63969972     -2.15397031
9121  385        -1.93093079      5.62982339     -2.13909514
9122  385        -1.92481236      5.64370118     -2.11104822
9123  385        -1.92414979      5.67812202     -2.07997696
9124  385        -1.92453567      5.72289806     -2.06098537
9125  385        -1.89604361      5.75764127     -2.08449814
9126  385        -1.84710046      5.75865864     -2.14790824
9127  385        -1.78693490      5.74930980     -2.20897411
9128  385        -1.74047586      5.74651973     -2.23472831
9129  385        -1.71053841      5.74639931     -2.22782746
9130  385        -1.68888119      5.73902373     -2.21002761
9131  385        -1.66429738      5.71999451     -2.21170590
9132  385        -1.61884592      5.69154045     -2.24231791
9133  385        -1.55721416      5.64364243     -2.28955349
9134  385        -1.49254249      5.57829048     -2.33961191
9135  385        -1.44718429      5.51006474     -2.38217203
9136  385        -1.41941276      5.46187394     -2.41550717
9137  385        -1.40122834      5.44904676     -2.45565150
9138  385        -1.38218900      5.49321634     -2.50405113
9139  385        -1.35098475      5.55240342     -2.56066831
9140  385        -1.30762535      5.59162257     -2.59930486
9141  385        -1.26114394      5.58834997     -2.60348441
9142  385        -1.21455568      5.57198090     -2.58325372
9143  385        -1.16901298      5.56483723     -2.55458475
9144  385        -1.10950317      5.58031277     -2.52834497
9145  385        -1.02409139      5.62566021     -2.50307930
9146  385        -0.92259113      5.68491540     -2.49213095
9147  385        -0.84207822      5.76098597     -2.50653266
9148  385        -0.82630580      5.84302777     -2.54378408
9149  385        -0.85985136      5.90972928     -2.59601394
9150  385        -0.89570526      5.94475388     -2.64011667
9151  385        -0.91355661      5.96259486     -2.66305863
9152  385        -0.90218469      5.96407029     -2.66048446
9153  385        -0.86583837      5.96555911     -2.65181521
9154  385        -0.84834644      5.96403660     -2.66327731
9155  385        -0.86194077      5.96622118     -2.70093386
9156  385        -0.88829430      5.97103778     -2.73059716
9157  385        -0.89596025      5.96319542     -2.75322868
9158  385        -0.87450606      5.94203117     -2.78481638
9159  385        -0.83629050      5.91223604     -2.83314173
9160  385        -0.79815980      5.88371523     -2.88932267
9161  385        -0.79417071      5.84984004     -2.93513339
9162  385        -0.81223668      5.81309294     -2.98529209
9163  385        -0.82935728      5.77151671     -3.03866771
9164  385        -0.82507371      5.73661859     -3.09554634
9165  385        -0.80587873      5.70098378     -3.13235456
9166  385        -0.78937810      5.65544843     -3.14810503
9167  385        -0.79010871      5.60395352     -3.16355691
9168  385        -0.79652259      5.54519660     -3.18588103
9169  385        -0.81549283      5.47281685     -3.20446988
9170  385        -0.86643586      5.39711443     -3.21735931
9171  385        -0.91989062      5.33397786     -3.22135828
9172  385        -0.93927406      5.27945218     -3.20572154
9173  385        -0.92170016      5.23169662     -3.19448496
9174  385        -0.88682292      5.17485419     -3.20315876
9175  385        -0.85092216      5.11390982     -3.23531860
9176  385        -0.81374591      5.03639620     -3.27189389
9177  385        -0.77919662      4.95615848     -3.29293019
9178  385        -0.75375191      4.88541336     -3.29661305
9179  385        -0.73116931      4.82590069     -3.29576234
9180  385        -0.71116377      4.77181059     -3.29626424
9181  385        -0.68497102      4.71588685     -3.29829778
9182  385        -0.67421521      4.67158743     -3.31979340
9183  385        -0.68583948      4.63710491     -3.35800207
9184  385        -0.70423542      4.62110819     -3.39813818
9185  385        -0.70125080      4.59895899     -3.41899719
9186  385        -0.67901910      4.57959526     -3.42191453
9187  385        -0.63642369      4.56788780     -3.41856614
9188  385        -0.57355379      4.54399275     -3.41509717
9189  385        -0.51533871      4.52557108     -3.41946479
9190  385        -0.48064988      4.51120021     -3.42411081
9191  385        -0.46728447      4.49721099     -3.44311887
9192  385        -0.43307075      4.49255135     -3.47616986
9193  385        -0.38603228      4.49760202     -3.51556098
9194  385        -0.35421906      4.49861047     -3.53740994
9195  385        -0.33491424      4.49451254     -3.52728942
9196  385        -0.32193492      4.50572749     -3.50352034
9197  385        -0.30032370      4.53895523     -3.47666417
9198  385        -0.25946916      4.55770292     -3.44297381
9199  385        -0.20622930      4.52363931     -3.39593323
9200  385        -0.15962798      4.44774706     -3.35152746
9201  385        -0.12649148      4.36165810     -3.31913917
9202  385        -0.09314595      4.30453703     -3.30898745
9203  385        -0.04719426      4.27511579     -3.30165506
9204  385         0.00690618      4.25821411     -3.28598985
9205  385         0.04549342      4.25384024     -3.27769426
9206  385         0.05979324      4.28752260     -3.29069345
9207  385         0.06076119      4.34753117     -3.30565826
9208  385         0.06867822      4.40415585     -3.28310688
9209  385         0.09755683      4.42510508     -3.22426158
9210  385         0.15020578      4.40758713     -3.16970731
9211  385         0.22186016      4.38043485     -3.14433526
9212  385         0.28976588      4.35757905     -3.13686632
9213  385         0.33041086      4.35516065     -3.14252505
9214  385         0.33812434      4.37832826     -3.16946544
9215  385         0.32114488      4.42867198     -3.20901058
9216  385         0.29311991      4.49090062     -3.24553775
9217  385         0.26826148      4.54269543     -3.28893338
9218  385         0.25879853      4.55664176     -3.35083998
9219  385         0.26058686      4.53964288     -3.41063437
9220  385         0.25315830      4.51357761     -3.45311775
9221  385         0.22863145      4.48885666     -3.47936623
9222  385         0.19936224      4.46909883     -3.49375036
9223  385         0.19247425      4.45789652     -3.50101040
9224  385         0.19850787      4.46817832     -3.50654857
9225  385         0.22183011      4.50271700     -3.51405758
9226  385         0.25050681      4.54367616     -3.51655414
9227  385         0.28272036      4.56568024     -3.52715583
9228  385         0.30361281      4.56055824     -3.55107000
9229  385         0.31209202      4.52830228     -3.57957153
9230  385         0.32657484      4.48470871     -3.58133732
9231  385         0.35877076      4.44530646     -3.55013601
9232  385         0.40636397      4.42620623     -3.49609183
9233  385         0.44077270      4.43038063     -3.44327190
9234  385         0.45859396      4.45145260     -3.40898020
9235  385         0.46158103      4.47551002     -3.39362329
9236  385         0.45844078      4.48848261     -3.39223428
9237  385         0.44681973      4.48348764     -3.40372793
9238  385         0.43920032      4.46592329     -3.43469237
9239  385         0.45162347      4.45600521     -3.48159380
9240  385         0.48303195      4.46416075     -3.52389906
9241  385         0.51053078      4.48228314     -3.54889958
9242  385         0.52835137      4.50382363     -3.55719268
9243  385         0.55183613      4.52602302     -3.55781909
9244  385         0.56787400      4.53671938     -3.55492553
9245  385         0.56488394      4.54565608     -3.55837077
9246  385         0.54276835      4.55738273     -3.56447534
9247  385         0.52356630      4.56529699     -3.56484695
9248  385         0.50498810      4.55284517     -3.55360832
9249  385         0.49840534      4.53651367     -3.56255671
9250  385         0.49758576      4.54428450     -3.60266857
9251  385         0.48732153      4.59376131     -3.64757852
9252  385         0.45698937      4.67608797     -3.68159813
9253  385         0.42022808      4.74818332     -3.70623511
9254  385         0.40351513      4.78065434     -3.72191855
9255  385         0.41055315      4.78917690     -3.74508540
9256  385         0.40912756      4.81128136     -3.78620773
9257  385         0.36370746      4.85779743     -3.83387315
9258  385         0.28010864      4.91472192     -3.86712709
9259  385         0.17759344      4.93993227     -3.84948551
9260  385         0.07550968      4.91882171     -3.79090187
9261  385         0.00123042      4.85399746     -3.74071777
9262  385        -0.02922681      4.75026249     -3.71830465
9263  385        -0.04545830      4.66905695     -3.71744849
9264  385        -0.06956501      4.64633444     -3.71708426
9265  385        -0.10142652      4.67959004     -3.70569613
9266  385        -0.11584337      4.72995389     -3.67658251
9267  385        -0.09981625      4.77423626     -3.64691018
9268  385        -0.06255606      4.80902035     -3.64630448
9269  385        -0.02430112      4.81474669     -3.65744255
9270  385        -0.00242522      4.80847680     -3.67036249
9271  385         0.00202986      4.77993989     -3.67289963
9272  385        -0.00925677      4.73437040     -3.67188802
9273  385        -0.03178510      4.68794509     -3.65948478
9274  385        -0.06098717      4.65762645     -3.64152260
9275  385        -0.09238030      4.63858281     -3.63497192
9276  385        -0.10856441      4.62507632     -3.64980181
9277  385        -0.11025565      4.62883856     -3.68448019
9278  385        -0.09987741      4.64051622     -3.73377544
9279  385        -0.05682704      4.66458832     -3.79479850
9280  385        -0.00340332      4.71668742     -3.85578055
9281  385         0.03401443      4.79349442     -3.90522738
9282  385         0.04659598      4.84952948     -3.93338895
9283  385         0.03086530      4.87513939     -3.93822464
9284  385        -0.00146101      4.84744057     -3.91602111
9285  385        -0.03993343      4.77758300     -3.87307624
9286  385        -0.03730522      4.68504948     -3.82146244
9287  385         0.01450110      4.58927463     -3.76682340
9288  385         0.06961623      4.50923620     -3.70421037
9289  385         0.08362516      4.44665623     -3.63689041
9290  385         0.04311826      4.42432410     -3.57717886
9291  385        -0.01550995      4.43678238     -3.52949081
9292  385        -0.06296521      4.46239660     -3.49498177
9293  385        -0.06773333      4.45717035     -3.46845441
9294  385        -0.04866493      4.43269066     -3.44939205
9295  385        -0.01052619      4.41268105     -3.42867588
9296  385         0.04432418      4.40585704     -3.38748659
9297  385         0.11098814      4.40245709     -3.34300560
9298  385         0.16346947      4.39961833     -3.32349059
9299  385         0.17820778      4.41445197     -3.32734082
9300  385         0.13646483      4.45106737     -3.33741760
9301  385         0.05981137      4.51692484     -3.34792533
9302  385        -0.00218748      4.58672006     -3.37207089
9303  385        -0.01720046      4.64025739     -3.41056890
9304  385         0.01555989      4.66785355     -3.45088864
9305  385         0.08660599      4.67468870     -3.49691470
9306  385         0.18674346      4.66863960     -3.55488114
9307  385         0.29145429      4.67994587     -3.60407524
9308  385         0.36325582      4.72107632     -3.62163253
9309  385         0.37907428      4.77650482     -3.62548946
9310  385         0.36070611      4.81961016     -3.62081323
9311  385         0.34451542      4.83286829     -3.61261510
9312  385         0.35666784      4.84927598     -3.58204105
9313  385         0.40421966      4.87426495     -3.52183957
9314  385         0.46523345      4.89868174     -3.45788543
9315  385         0.52343968      4.90241412     -3.40429382
9316  385         0.56415426      4.89164723     -3.37590855
9317  385         0.57684067      4.89790477     -3.39548628
9318  385         0.58866273      4.93447013     -3.41322017
9319  385         0.59080316      5.00414362     -3.37006055
9320  385         0.59471085      5.06089390     -3.29523351
9321  385         0.58128388      5.07646078     -3.22533059
9322  385         0.55195119      5.07029828     -3.15767273
9323  385         0.52035721      5.07086832     -3.09473686
9324  385         0.46840244      5.07521091     -3.05010489
9325  385         0.40182092      5.08362866     -3.03016906
9326  385         0.34873475      5.08959571     -3.02933052
9327  385         0.33792616      5.08415831     -3.03021708
9328  385         0.37380470      5.06563487     -3.02719268
9329  385         0.42065448      5.04100583     -3.03215898
9330  385         0.43164773      5.00256036     -3.04615751
9331  385         0.39589135      4.95620583     -3.05022525
9332  385         0.35072912      4.91883913     -3.04880520
9333  385         0.32355230      4.90716869     -3.03947422
9334  385         0.31116373      4.94187764     -3.01665917
9335  385         0.31040731      5.02005225     -2.99237484
9336  385         0.31393604      5.10872151     -2.97735971
9337  385         0.31051423      5.17092613     -2.95467913
9338  385         0.30980533      5.19756376     -2.90224968
9339  385         0.33557121      5.18233343     -2.83448846
9340  385         0.36123903      5.17363492     -2.78159508
9341  385         0.32366143      5.19034323     -2.74808783
9342  385         0.24263461      5.21063863     -2.73688557
9343  385         0.19843405      5.23823276     -2.74132782
9344  385         0.24091290      5.26793282     -2.75411098
9345  385         0.32782172      5.30212191     -2.77075015
9346  385         0.43375950      5.31898009     -2.77771635
9347  385         0.54249418      5.31221726     -2.78481081
9348  385         0.66115623      5.29412885     -2.79976823
9349  385         0.78853043      5.29712869     -2.81836415
9350  385         0.90431210      5.35000379     -2.84404474
9351  385         0.98366782      5.44439046     -2.87730031
9352  385         1.02483157      5.53085551     -2.92232543
9353  385         1.04145358      5.58825699     -2.94211473
9354  385         1.03949545      5.62610003     -2.92428328
9355  385         1.02793124      5.66306770     -2.88404587
9356  385         0.99791675      5.70584281     -2.84719841
9357  385         0.97777296      5.75390677     -2.81072465
9358  385         0.98136710      5.80966633     -2.76395591
9359  385         1.02980723      5.85686114     -2.71675201
9360  385         1.10791964      5.89464603     -2.66882325
9361  385         1.19102535      5.92752360     -2.63039321
9362  385         1.26921147      5.95484312     -2.57592695
9363  385         1.31356819      5.97969725     -2.50988993
9364  385         1.30069140      6.02142786     -2.45966783
9365  385         1.22378549      6.09128441     -2.43880981
9366  385         1.13679850      6.15672711     -2.41627093
9367  385         1.10267407      6.21454604     -2.40457579
9368  385         1.13260965      6.28818713     -2.44442999
9369  385         1.17950889      6.34336272     -2.52519878
9370  385         1.21172299      6.37022368     -2.57899166
9371  385         1.21487994      6.39285083     -2.57568792
9372  385         1.19392111      6.41587256     -2.53654606
9373  385         1.17164325      6.44295581     -2.49099227
9374  385         1.17381744      6.48865005     -2.44622061
9375  385         1.20629953      6.56045505     -2.39181250
9376  385         1.25559620      6.62168715     -2.32934256
9377  385         1.30565147      6.65233099     -2.27992309
9378  385         1.33732266      6.66610183     -2.26164780
9379  385         1.34840077      6.67186533     -2.26963972
9380  385         1.37219800      6.67446541     -2.29646981
9381  385         1.40766950      6.66949757     -2.31015925
9382  385         1.42644277      6.67644640     -2.31574710
9383  385         1.43826440      6.69169012     -2.32186461
9384  385         1.48219561      6.70730953     -2.32159754
9385  385         1.55682536      6.70849746     -2.32983710
9386  385         1.62617048      6.69018494     -2.36271023
9387  385         1.66951798      6.64502297     -2.41829809
9388  385         1.69585966      6.56067788     -2.45557946
9389  385         1.72879124      6.45514912     -2.46774770
9390  385         1.77830248      6.37234837     -2.46311737
9391  385         1.84053696      6.32935354     -2.47124946
9392  385         1.91233210      6.31093469     -2.47594380
9393  385         1.98585133      6.28942835     -2.46149454
9394  385         2.04620551      6.24975967     -2.44918829
9395  385         2.08693491      6.20244090     -2.42638185
9396  385         2.12172920      6.16475482     -2.38454290
9397  385         2.16514782      6.14643811     -2.32992223
9398  385         2.20992113      6.14422862     -2.28929951
9399  385         2.23784593      6.15005017     -2.26079960
9400  385         2.25477637      6.14560081     -2.23286933
9401  385         2.27575606      6.12336333     -2.19923055
9402  385         2.32051117      6.09632554     -2.17995413
9403  385         2.40170535      6.06625559     -2.17914764
9404  385         2.49366808      6.02816487     -2.17241617
9405  385         2.55380377      5.99059338     -2.16248286
9406  385         2.55040378      5.96376849     -2.13117991
9407  385         2.52353938      5.95054980     -2.09228084
9408  385         2.50916161      5.95306514     -2.04912676
9409  385         2.50418429      5.97008040     -2.01170962
9410  385         2.47789086      5.99228490     -1.98360391
9411  385         2.44888284      5.99221440     -1.97102760
9412  385         2.44703906      5.95350723     -1.97027576
9413  385         2.46756071      5.89808612     -1.98177214
9414  385         2.48700915      5.85302932     -2.00016190
9415  385         2.49752102      5.80526158     -2.01695894
9416  385         2.50555943      5.76498932     -2.02267952
9417  385         2.48892085      5.73727002     -2.00075513
9418  385         2.44371029      5.73322687     -1.95923837
9419  385         2.39485696      5.73950599     -1.93118507
9420  385         2.38917740      5.75565669     -1.94156222
9421  385         2.42269288      5.78846870     -1.97921958
9422  385         2.44489172      5.81028243     -2.03751252
9423  385         2.43046610      5.80608913     -2.09733486
9424  385         2.40429461      5.77883313     -2.15458178
9425  385         2.40737162      5.76467898     -2.19916299
9426  385         2.45272445      5.77212028     -2.21645703
9427  385         2.51894183      5.79735538     -2.21916748
9428  385         2.58214220      5.82227925     -2.21383152
9429  385         2.63030217      5.84287641     -2.21987936
9430  385         2.65603653      5.86755043     -2.23842200
9431  385         2.66263185      5.87728897     -2.26414142
9432  385         2.65763825      5.86675816     -2.29557685
9433  385         2.64863187      5.85051717     -2.33207842
9434  385         2.64287078      5.84799482     -2.37595117
9435  385         2.63934847      5.85366027     -2.43209807
9436  385         2.66455408      5.85061999     -2.50220376
9437  385         2.73755411      5.84379733     -2.55401471
9438  385         2.84982592      5.86100780     -2.57118259
9439  385         2.96769778      5.88963850     -2.55831036
9440  385         3.06403491      5.89517809     -2.55075947
9441  385         3.13401495      5.87066406     -2.56859433
9442  385         3.19005998      5.83429859     -2.60058366
9443  385         3.21817074      5.81084048     -2.61162694
9444  385         3.20152763      5.79367054     -2.60727678
9445  385         3.16146725      5.77925230     -2.61008984
9446  385         3.14925340      5.77962605     -2.60793046
9447  385         3.17462791      5.80568791     -2.61530164
9448  385         3.20728210      5.85447178     -2.64374715
9449  385         3.24439173      5.91586099     -2.67150509
9450  385         3.27847264      5.97656617     -2.68287960
9451  385         3.29635416      6.00670974     -2.69653186
9452  385         3.30248078      6.00000653     -2.71650136
9453  385         3.30282122      5.97967672     -2.72569890
9454  385         3.30984718      5.98567986     -2.71783239
9455  385         3.32679517      6.02274749     -2.71813536
9456  385         3.32622111      6.04977620     -2.73941690
9457  385         3.29940297      6.03042688     -2.76699238
9458  385         3.27546040      5.99871638     -2.80475453
9459  385         3.29436110      5.99042693     -2.83217098
9460  385         3.35338391      5.99258104     -2.83096418
9461  385         3.42128708      5.97534073     -2.81571833
9462  385         3.48098796      5.93823717     -2.80398004
9463  385         3.51131607      5.93083249     -2.78645389
9464  385         3.51164161      5.94207395     -2.77336052
9465  385         3.48267538      5.96402439     -2.75667377
9466  385         3.46766553      5.97934780     -2.73402517
9467  385         3.45962893      6.00615376     -2.70379550
9468  385         3.45872953      6.01594760     -2.69354831
9469  385         3.44237578      6.02739332     -2.69599793
9470  385         3.40870523      6.03170327     -2.69112571
9471  385         3.34816816      6.01227383     -2.67740493
9472  385         3.27331583      5.95571830     -2.67120620
9473  385         3.20491902      5.88256975     -2.66730334
9474  385         3.15777937      5.82322484     -2.65228857
9475  385         3.13923980      5.78724603     -2.62268292
9476  385         3.12518681      5.76775232     -2.58847431
9477  385         3.11920165      5.75643623     -2.57189903
9478  385         3.10543852      5.75197320     -2.57428795
9479  385         3.08113487      5.76974247     -2.57438834
9480  385         3.04974056      5.82175889     -2.57461869
9481  385         3.00738711      5.88019840     -2.56194897
9482  385         2.94115626      5.90914656     -2.55504212
9483  385         2.86421379      5.89657212     -2.55623521
9484  385         2.80524477      5.86626397     -2.56442673
9485  385         2.78479478      5.84694384     -2.57364648
9486  385         2.79243867      5.84788014     -2.57745266
9487  385         2.79720725      5.86574079     -2.57529128
9488  385         2.77207617      5.88799113     -2.56243502
9489  385         2.69853999      5.90329032     -2.54055084
9490  385         2.60248562      5.90351813     -2.50878514
9491  385         2.52169607      5.89956504     -2.47655951
9492  385         2.46518568      5.88943540     -2.42156895
9493  385         2.41273742      5.86370816     -2.36198903
9494  385         2.37469344      5.83752101     -2.30882613
9495  385         2.37542270      5.80071913     -2.26755284
9496  385         2.41223016      5.74210513     -2.20613664
9497  385         2.45505977      5.66092627     -2.12043938
9498  385         2.45684130      5.57530366     -2.01782685
9499  385         2.42820303      5.50515891     -1.91576576
9500  385         2.40398616      5.45859497     -1.82997576
9501  385         2.39269678      5.43551994     -1.76901548
9502  385         2.38204369      5.42116392     -1.72838255
9503  385         2.37209348      5.41668840     -1.71358997
9504  385         2.36753175      5.41478248     -1.72822533
9505  385         2.36056817      5.41799901     -1.75870561
9506  385         2.33868888      5.44344264     -1.80714457
9507  385         2.31141169      5.48817218     -1.86366902
9508  385         2.29521660      5.52629176     -1.91329289
9509  385         2.30698782      5.55015636     -1.94219727
9510  385         2.33054778      5.56217559     -1.97064856
9511  385         2.33090245      5.56913615     -2.01065564
9512  385         2.29057836      5.57462156     -2.03228504
9513  385         2.25127713      5.59143577     -2.03643726
