12121 319       -23.98028961     22.73451041      2.15722984
12122 319       -23.96974704     22.67182332      2.11144311
12123 319       -23.97853352     22.59759983      2.06624594
12124 319       -24.01318459     22.55127256      2.06672266
12125 319       -24.05205751     22.54571560      2.11913489
12126 319       -24.09394503     22.56968874      2.20149241
12127 319       -24.14934110     22.58848021      2.28962990
12128 319       -24.20150158     22.56323945      2.35093518
12129 319       -24.23625123     22.49042450      2.37791363
12130 319       -24.26252600     22.41025607      2.37504455
12131 319       -24.28802244     22.33822360      2.36063747
12132 319       -24.32554328     22.30077332      2.36261514
12133 319       -24.38806611     22.32717117      2.42111117
12134 319       -24.45294810     22.36295341      2.50551351
12135 319       -24.50347688     22.34403180      2.57013236
12136 319       -24.54479119     22.28972938      2.57928018
12137 319       -24.56465523     22.26999768      2.61876291
12138 343       -24.64059641     20.56848393      0.90428508
12139 343       -24.59998969     20.55543981      0.93147323
12140 343       -24.55662408     20.55248633      0.98047070
12141 343       -24.52240065     20.54951594      1.02678711
12142 343       -24.48875543     20.53007306      1.04791686
12143 343       -24.44386845     20.51401491      1.04991634
12144 343       -24.40421272     20.51935117      1.05570688
12145 343       -24.38388870     20.53453860      1.05980057
12146 343       -24.41126197     20.53888419      1.08044435
12147 343       -24.43809861     20.53112952      1.11532109
12148 343       -24.45164814     20.52703373      1.17802408
12149 343       -24.46040351     20.53378988      1.26324472
12150 343       -24.48229156     20.51592640      1.36525100
12151 343       -24.52877134     20.47187153      1.44858954
12152 343       -24.58767791     20.43265556      1.50310789
12153 343       -24.66252311     20.39161808      1.54295190
12154 343       -24.74001809     20.34670695      1.56328701
12155 343       -24.78393685     20.28649065      1.57644918
12156 343       -24.79815793     20.23403765      1.58834399
12157 343       -24.84070243     20.21999962      1.60024537
12158 343       -24.89534941     20.23767420      1.60818939
12159 343       -24.94188208     20.27255587      1.61298690
12160 343       -24.97628670     20.31259268      1.61444672
12161 343       -24.99652682     20.32874372      1.61654216
12162 343       -25.00776195     20.32289134      1.63209078
12163 343       -25.02122912     20.31258246      1.64915094
12164 343       -25.02434901     20.29683336      1.67644266
12165 343       -24.97779335     20.28877690      1.73525476
12166 343       -24.89724223     20.30454655      1.80403733
12167 343       -24.82742672     20.33894597      1.86124111
12168 343       -24.79963790     20.36817515      1.89069006
12169 343       -24.81166333     20.38631950      1.88240000
12170 343       -24.81803693     20.41006897      1.85904506
12171 343       -24.81392413     20.44157932      1.83449063
12172 343       -24.80537427     20.47474503      1.81163334
12173 343       -24.81146232     20.51907751      1.81314367
12174 343       -24.81148393     20.58412951      1.84357587
12175 343       -24.78344031     20.65949848      1.87619325
12176 343       -24.72335917     20.72975747      1.90885721
12177 343       -24.67724355     20.77444466      1.92654008
12178 343       -24.67395779     20.78987947      1.90825601
12179 343       -24.70746173     20.81554675      1.85328737
12180 343       -24.75390674     20.85689087      1.79560366
12181 343       -24.78987117     20.90591714      1.73725774
12182 343       -24.81497846     20.96513148      1.68135768
12183 343       -24.82932787     21.01373271      1.62885811
12184 343       -24.85038099     21.04242873      1.59462019
12185 343       -24.87515888     21.06249331      1.60197003
12186 343       -24.89308542     21.08149528      1.64947245
12187 343       -24.90264227     21.09448464      1.73531290
12188 343       -24.95037106     21.07948871      1.81972175
12189 343       -25.04320206     21.02915218      1.88479437
12190 343       -25.14141853     20.97525346      1.93372878
12191 343       -25.21217209     20.94292845      1.98472544
12192 343       -25.25472068     20.92799741      2.03920583
12193 343       -25.28679806     20.92492017      2.08143615
12194 343       -25.30021723     20.92740232      2.10623381
12195 343       -25.29885742     20.93039454      2.12089965
12196 343       -25.28889613     20.94462647      2.14046360
12197 343       -25.29573965     20.96516543      2.16429324
12198 343       -25.30425914     20.98274449      2.18048266
12199 343       -25.33876877     20.96874839      2.16066015
12200 343       -25.42499168     20.93105380      2.12380214
12201 343       -25.54301111     20.90643910      2.08586734
12202 343       -25.59650757     20.91302587      2.05218567
12203 343       -25.54545541     20.95595623      2.01888489
12204 343       -25.46598090     21.02621426      1.96386175
12205 343       -25.43104074     21.09668396      1.91186119
12206 343       -25.43696967     21.16253200      1.85297099
12207 343       -25.45730100     21.23435039      1.77556932
12208 343       -25.48588781     21.28918392      1.69059084
12209 343       -25.51298896     21.30627819      1.62870568
12210 343       -25.53758639     21.30590759      1.58589413
12211 343       -25.56419598     21.32831931      1.58231553
12212 343       -25.58350861     21.37155124      1.60662473
12213 343       -25.59768488     21.39984182      1.62368884
12214 343       -25.61315533     21.38687472      1.60600708
12215 343       -25.64225424     21.34791518      1.57200309
12216 343       -25.66278904     21.30314200      1.54924451
12217 343       -25.66781006     21.27698143      1.54820919
12218 343       -25.65387666     21.26201999      1.55464687
12219 343       -25.62862929     21.26083052      1.55346961
12220 343       -25.57292340     21.27316183      1.56327171
12221 343       -25.49241202     21.28642590      1.59822632
12222 343       -25.40040242     21.28794475      1.63560000
12223 343       -25.30385498     21.28140505      1.65918622
12224 343       -25.22614126     21.26124850      1.67736399
12225 343       -25.16787518     21.23969226      1.69651952
12226 343       -25.12580700     21.24413552      1.70865409
12227 343       -25.08640855     21.26449509      1.70257358
12228 343       -25.07820689     21.29372444      1.67947340
12229 343       -25.13847606     21.31557944      1.67247530
12230 343       -25.21090767     21.32749220      1.69152479
12231 343       -25.24200351     21.32490206      1.69398909
12232 343       -25.23961457     21.30910935      1.66320029
12233 343       -25.23731933     21.30728052      1.62098280
12234 343       -25.22718785     21.33876329      1.61681271
12235 343       -25.21231378     21.38844511      1.63735117
12236 343       -25.18658386     21.42258710      1.64998897
12237 343       -25.18285929     21.42844465      1.62849863
12238 343       -25.22337348     21.41249387      1.59140486
12239 343       -25.29732917     21.38911564      1.56888873
12240 343       -25.38669260     21.37290652      1.55824795
12241 343       -25.46506552     21.36854714      1.54964932
12242 343       -25.52139647     21.36751109      1.53433313
12243 343       -25.54303894     21.35328750      1.50184345
12244 343       -25.56120584     21.32765184      1.47136999
12245 343       -25.57059090     21.31526023      1.45702509
12246 343       -25.54330376     21.34098926      1.43216346
12247 343       -25.53064730     21.39761438      1.37706117
12248 343       -25.56635617     21.45518177      1.27546933
12249 343       -25.59640393     21.50042891      1.11425635
12250 343       -25.61779120     21.51875033      0.94436785
12251 343       -25.63653008     21.50301294      0.81017270
12252 343       -25.63386906     21.46246963      0.71263356
12253 343       -25.58306505     21.41912979      0.66408238
12254 343       -25.51060982     21.39135344      0.67110765
12255 343       -25.45822670     21.38609444      0.70442243
12256 343       -25.39689234     21.41008666      0.71859200
12257 343       -25.34298352     21.47040717      0.70982150
12258 343       -25.31943716     21.53352059      0.67900418
12259 343       -25.32361159     21.57993143      0.64532164
12260 343       -25.32364430     21.58657872      0.61324737
12261 343       -25.32641047     21.55053470      0.59229458
12262 343       -25.35099523     21.48399557      0.61167341
12263 343       -25.37468549     21.42027737      0.66654307
12264 343       -25.34494671     21.36644446      0.73927083
12265 343       -25.28499066     21.32458698      0.81253782
12266 343       -25.23610195     21.31822530      0.90770580
12267 343       -25.18592288     21.34941563      0.99243545
12268 343       -25.13832933     21.41411788      1.06203150
12269 343       -25.10530664     21.47269607      1.08598888
12270 343       -25.10718848     21.53264220      1.06692016
12271 343       -25.14101893     21.59392465      1.04164720
12272 343       -25.19152020     21.65554803      1.02431776
12273 343       -25.22477686     21.67666595      1.02079368
12274 343       -25.23521958     21.66043382      1.02483660
12275 343       -25.25082873     21.63299294      1.04133087
12276 343       -25.26780171     21.61733240      1.06441968
12277 343       -25.26959871     21.63226949      1.11148677
12278 343       -25.23815371     21.70522745      1.16602874
12279 343       -25.22494982     21.79056394      1.21974526
12280 343       -25.24543330     21.83188657      1.25262828
12281 343       -25.30428276     21.79958526      1.24034092
12282 343       -25.36489271     21.74744924      1.20047126
12283 343       -25.40695229     21.72876031      1.15267789
12284 343       -25.44801116     21.75391693      1.10486093
12285 343       -25.49419415     21.79762497      1.03681561
12286 343       -25.54164392     21.82733620      0.95834184
12287 343       -25.57914854     21.83818196      0.88409417
12288 343       -25.62363803     21.83259849      0.82746203
12289 343       -25.66874957     21.80405422      0.80710700
12290 343       -25.70504199     21.75769333      0.82405780
12291 343       -25.73178250     21.70146503      0.84569949
12292 343       -25.78960216     21.65053638      0.84766774
12293 343       -25.88266682     21.59795172      0.83988732
12294 343       -25.99005743     21.53978590      0.82305821
12295 343       -26.08693441     21.46931094      0.79996246
12296 343       -26.17154802     21.39942890      0.77784609
12297 343       -26.24345406     21.35021747      0.76654780
12298 343       -26.29758539     21.33343939      0.74741430
12299 343       -26.33758103     21.32901753      0.71800908
12300 343       -26.37199026     21.31123673      0.68216264
12301 343       -26.39899576     21.28437436      0.64183417
12302 343       -26.41524069     21.24253086      0.60267506
12303 343       -26.44806596     21.19865096      0.57365925
12304 343       -26.49347352     21.15098191      0.55412876
12305 343       -26.53439362     21.09977771      0.52525508
12306 343       -26.55082196     21.05131444      0.48978164
12307 343       -26.54913974     21.03177083      0.46065024
12308 343       -26.54948482     21.07022011      0.42601061
12309 343       -26.57285626     21.14046379      0.39402279
12310 343       -26.60889332     21.20388832      0.36081321
12311 343       -26.65216672     21.20479836      0.34050233
12312 343       -26.69550619     21.14354068      0.34327177
12313 343       -26.75649040     21.04644103      0.35331859
12314 343       -26.82811129     20.95192307      0.35860724
12315 343       -26.87677609     20.88896217      0.36804475
12316 343       -26.90077629     20.88142960      0.38128096
12317 343       -26.93340581     20.93431330      0.39842958
12318 343       -26.99120006     20.99599107      0.41012732
12319 343       -27.03859478     21.03148592      0.39608373
12320 343       -27.04456374     21.04251335      0.36086951
12321 343       -27.02796418     21.04404029      0.33030456
12322 343       -27.02567692     21.04029923      0.32769199
12323 343       -27.02511532     21.03259541      0.33232286
12324 343       -27.01187949     21.01453875      0.31750631
12325 343       -27.01408497     20.97739395      0.25901581
12326 343       -27.05116589     20.92896970      0.18373639
12327 343       -27.09681340     20.89054053      0.13295094
12328 343       -27.12685368     20.87797613      0.13629825
12329 343       -27.15610635     20.89402232      0.17409124
12330 343       -27.19490118     20.91631373      0.19733134
12331 343       -27.22832717     20.91682171      0.21303239
12332 343       -27.23848874     20.89503618      0.21491011
12333 343       -27.23335215     20.88852167      0.17549400
12334 343       -27.22809624     20.90927872      0.08230199
12335 343       -27.24887687     20.93241086     -0.01139306
12336 343       -27.27812055     20.95119561     -0.09256617
12337 343       -27.29863451     20.98027868     -0.17452702
12338 343       -27.32825161     21.01094204     -0.24519488
12339 343       -27.37550521     21.03732118     -0.31191601
12340 343       -27.43203416     21.04323123     -0.36246695
12341 343       -27.49052790     21.01546457     -0.38901694
12342 343       -27.55251428     20.97840559     -0.40135302
12343 343       -27.59768181     20.97076711     -0.40264458
12344 343       -27.60847704     21.02065574     -0.37367081
12345 343       -27.58781437     21.10713533     -0.33784965
12346 343       -27.57810156     21.17497610     -0.32065190
12347 343       -27.60902895     21.22105997     -0.31759178
12348 343       -27.64571758     21.27530654     -0.33963349
12349 343       -27.65089209     21.33763785     -0.37444273
12350 343       -27.65244324     21.39311222     -0.41654435
12351 343       -27.68493385     21.40963759     -0.42941113
12352 343       -27.72521422     21.39420247     -0.41178723
12353 343       -27.75126908     21.38304806     -0.39532425
12354 343       -27.73774364     21.38561255     -0.41846298
12355 343       -27.69970914     21.39548707     -0.43641841
12356 343       -27.64191288     21.40339756     -0.44929765
12357 343       -27.60378699     21.39597823     -0.47122857
12358 343       -27.59980812     21.36084508     -0.51045499
12359 343       -27.63018551     21.31213271     -0.51334871
12360 343       -27.68391947     21.26412230     -0.48068188
12361 343       -27.74320777     21.23171633     -0.45539467
12362 343       -27.80311128     21.22207779     -0.44904602
12363 343       -27.86997429     21.24479210     -0.45406867
12364 343       -27.92240908     21.30731529     -0.44175875
12365 343       -27.93518992     21.37081026     -0.43086071
12366 343       -27.92586320     21.39308998     -0.42559741
12367 343       -27.93661385     21.35446138     -0.42491188
12368 343       -27.98768905     21.29501515     -0.42952918
12369 343       -28.07457780     21.22962723     -0.45630661
12370 343       -28.14660133     21.15230662     -0.51402442
12371 343       -28.18260415     21.06767912     -0.59430063
12372 343       -28.18267680     21.00100933     -0.68488695
12373 343       -28.16520828     20.94867435     -0.73895656
12374 343       -28.12196231     20.90363713     -0.71853659
12375 343       -28.04954079     20.88703824     -0.62783906
12376 343       -27.98432081     20.88953304     -0.52920015
12377 343       -27.96688085     20.89751232     -0.48818846
12378 343       -27.98056694     20.92310887     -0.49247367
12379 343       -27.98973529     20.94790080     -0.49747531
12380 343       -27.99146940     20.95547430     -0.50717983
12381 343       -27.96990371     20.94865658     -0.53522606
12382 343       -27.92467421     20.91450048     -0.58470475
12383 343       -27.88822567     20.86369243     -0.62728629
12384 343       -27.89374356     20.82157602     -0.63742062
12385 343       -27.90888698     20.80577085     -0.61224551
12386 343       -27.86872945     20.79730946     -0.56653072
12387 343       -27.79987807     20.80030510     -0.51833738
12388 343       -27.77899660     20.81307712     -0.48080157
12389 343       -27.80612853     20.84095415     -0.46072591
12390 343       -27.80428373     20.88521722     -0.44980642
12391 343       -27.74738068     20.92030805     -0.45242822
12392 343       -27.67370486     20.94635092     -0.47241507
12393 343       -27.62270408     20.94279439     -0.48602275
12394 343       -27.60436923     20.92397939     -0.50365729
12395 343       -27.60601458     20.91252747     -0.53483787
12396 343       -27.59151707     20.90724776     -0.55985970
12397 343       -27.56660213     20.89469384     -0.54857187
12398 343       -27.54042486     20.88197874     -0.50990267
12399 343       -27.52660954     20.89925438     -0.48700285
12400 343       -27.52690744     20.95382955     -0.48386509
12401 343       -27.52020645     21.02067445     -0.47977515
12402 343       -27.50704675     21.07862789     -0.47837356
12403 343       -27.48973357     21.13562851     -0.48912766
12404 343       -27.46310933     21.19139888     -0.50415234
12405 343       -27.42656466     21.23846349     -0.53024537
12406 343       -27.38470441     21.27301573     -0.58330963
12407 343       -27.33763867     21.28156888     -0.66877833
12408 343       -27.27000508     21.27525456     -0.74295432
12409 343       -27.18685629     21.27506316     -0.79032234
12410 343       -27.11479109     21.28869032     -0.80782980
12411 343       -27.07903494     21.29472543     -0.81550373
12412 343       -27.08635814     21.27449958     -0.81711456
12413 343       -27.13628974     21.24700443     -0.82278551
12414 343       -27.19546244     21.23902659     -0.84548937
12415 343       -27.23057850     21.23861626     -0.87162700
12416 343       -27.22362835     21.23191640     -0.88847733
12417 343       -27.20154473     21.22299949     -0.91347503
12418 343       -27.18696849     21.20486214     -0.97436521
12419 343       -27.19475414     21.17462096     -1.05182174
12420 343       -27.21443633     21.12307326     -1.11758443
12421 343       -27.22128921     21.06714591     -1.16593954
12422 343       -27.19814988     21.03782739     -1.18303688
12423 343       -27.14993265     21.02711212     -1.20494452
12424 343       -27.14951250     21.00888521     -1.24785193
12425 343       -27.19075868     20.97974575     -1.30510624
12426 343       -27.21612455     20.94902250     -1.35852685
12427 343       -27.21366771     20.94333717     -1.40584610
12428 343       -27.19522536     20.94593293     -1.43643074
12429 343       -27.16716905     20.90814862     -1.46065491
12430 343       -27.14854873     20.83788625     -1.46278814
12431 343       -27.14182171     20.75993260     -1.43233584
12432 343       -27.13020085     20.69628695     -1.38301142
12433 343       -27.10686232     20.68327917     -1.35774263
12434 343       -27.08557888     20.72369022     -1.36311055
12435 343       -27.07139787     20.76863607     -1.39690299
12436 343       -27.05100991     20.77530032     -1.43459807
12437 343       -27.01854302     20.73351351     -1.44111398
12438 343       -26.97466848     20.68043342     -1.41388558
12439 343       -26.91219744     20.65006050     -1.38323524
12440 343       -26.85491018     20.64954072     -1.38219023
12441 343       -26.81533223     20.64541618     -1.37633061
12442 343       -26.76340083     20.61422600     -1.35318356
12443 343       -26.72083288     20.59437745     -1.31824850
12444 343       -26.70076948     20.61115839     -1.30048776
12445 343       -26.69727613     20.66295814     -1.30155765
12446 343       -26.69438863     20.72365858     -1.30022630
12447 343       -26.67467459     20.78032526     -1.29285697
12448 343       -26.64236034     20.82244224     -1.29571245
12449 343       -26.60908969     20.85982220     -1.31395345
12450 343       -26.59511602     20.87999195     -1.33938111
12451 343       -26.60173313     20.88218787     -1.34669670
12452 343       -26.62389129     20.84343109     -1.32081783
12453 343       -26.65754863     20.75980029     -1.27459573
12454 343       -26.69923963     20.69433685     -1.22628588
12455 343       -26.74511730     20.69388183     -1.20600935
12456 343       -26.79772629     20.73481783     -1.17679094
12457 343       -26.84442268     20.77463299     -1.12781941
12458 343       -26.86593268     20.80136708     -1.06671251
12459 343       -26.86641679     20.83216154     -1.03394549
12460 343       -26.86268532     20.86524848     -1.04563522
12461 343       -26.86715254     20.87651055     -1.07336410
12462 343       -26.85954196     20.83755465     -1.09826103
12463 343       -26.83757356     20.76439639     -1.09546891
12464 343       -26.80126582     20.72468908     -1.06266433
12465 343       -26.76438875     20.76941947     -1.02442150
12466 343       -26.74472971     20.87673316     -0.95398616
12467 343       -26.75074080     21.00402768     -0.84217810
12468 343       -26.77104803     21.11880690     -0.75013862
12469 343       -26.78361440     21.20872964     -0.69353664
12470 343       -26.77665676     21.28009968     -0.66786988
12471 343       -26.74815699     21.35398031     -0.67577692
12472 343       -26.70522658     21.41593980     -0.70193791
12473 343       -26.66591024     21.43799249     -0.74276578
12474 343       -26.64936262     21.40946954     -0.80715653
12475 343       -26.64448318     21.36632907     -0.87559425
12476 343       -26.62984805     21.34128833     -0.94497694
12477 343       -26.60594811     21.32044947     -0.99024578
12478 343       -26.57266731     21.31496410     -1.01003605
12479 343       -26.53865175     21.33902122     -0.99564423
12480 343       -26.49089585     21.38520736     -0.97389808
12481 343       -26.45871858     21.42550637     -0.96347946
12482 343       -26.44846198     21.43957926     -0.94958984
12483 343       -26.43824201     21.41218714     -0.94716644
12484 343       -26.42993905     21.35870772     -0.93581703
12485 343       -26.42804353     21.30460111     -0.91179299
12486 343       -26.42254818     21.26098020     -0.88429025
12487 343       -26.40350992     21.23402602     -0.85452219
12488 343       -26.35223635     21.21019438     -0.82352917
12489 343       -26.28466180     21.18135311     -0.78970856
12490 343       -26.23240897     21.15651185     -0.73501254
12491 343       -26.22248032     21.14995431     -0.67601443
12492 343       -26.23875665     21.16751273     -0.64319418
12493 343       -26.26847679     21.21578009     -0.64264669
12494 343       -26.31917294     21.29202900     -0.64583750
12495 343       -26.38623010     21.37551772     -0.64072368
12496 343       -26.47323300     21.42234036     -0.60955506
12497 343       -26.54740903     21.41518261     -0.55313486
12498 343       -26.59934167     21.37980088     -0.50400789
12499 343       -26.65495973     21.36319194     -0.46538293
12500 343       -26.71598428     21.36842100     -0.45652193
12501 343       -26.75779155     21.36200280     -0.48036442
12502 343       -26.77977069     21.34765366     -0.52294714
12503 343       -26.80422522     21.33716421     -0.56976067
12504 343       -26.83650846     21.33867952     -0.63020758
12505 343       -26.85282294     21.33174643     -0.69119202
12506 343       -26.82901501     21.30198369     -0.73821744
12507 343       -26.80287752     21.22333297     -0.76872668
12508 343       -26.81037524     21.13157085     -0.78720039
12509 343       -26.83500184     21.04460186     -0.80462663
12510 343       -26.84161199     21.00024903     -0.83646315
12511 343       -26.82476026     21.01149511     -0.85702295
12512 343       -26.81122660     21.08382828     -0.86385157
12513 343       -26.82046713     21.16754338     -0.84101616
12514 343       -26.83424088     21.22076440     -0.80186528
12515 343       -26.84053002     21.24510866     -0.76592987
12516 343       -26.84852438     21.25282570     -0.75069239
12517 343       -26.86389389     21.23764909     -0.77416245
12518 343       -26.90236371     21.19379990     -0.81605470
12519 343       -26.94558014     21.14126379     -0.83539639
12520 343       -26.98702019     21.10128028     -0.85040094
12521 343       -26.99977257     21.09878833     -0.86457586
12522 343       -27.00102185     21.12902419     -0.86631080
12523 343       -27.00885616     21.15589178     -0.85615653
12524 343       -27.02307189     21.17778788     -0.84313560
12525 343       -27.02309292     21.20435055     -0.82665256
12526 343       -26.99392286     21.24554616     -0.79866860
12527 343       -26.95999888     21.30621383     -0.76512827
12528 343       -26.94093581     21.37295302     -0.73587982
12529 343       -26.92046734     21.41813514     -0.71315715
12530 343       -26.89170783     21.43110732     -0.69824464
12531 343       -26.85213970     21.41408949     -0.69072236
12532 343       -26.81027086     21.38987575     -0.69058532
12533 343       -26.79070489     21.38649898     -0.71545541
12534 343       -26.78639416     21.41027839     -0.77461860
12535 343       -26.80292977     21.44536795     -0.85390427
12536 343       -26.81337152     21.47360430     -0.93215181
12537 343       -26.82146779     21.48460507     -1.00151304
12538 343       -26.82225177     21.48368352     -1.02838799
12539 343       -26.79921807     21.48072442     -1.01098804
12540 343       -26.75704134     21.47203420     -0.96498968
12541 343       -26.74809421     21.45890658     -0.91386961
12542 343       -26.78269972     21.42499392     -0.86030312
12543 343       -26.81384519     21.36689694     -0.79672814
12544 343       -26.82168742     21.31320105     -0.73153703
12545 343       -26.80532789     21.27754993     -0.68065329
12546 343       -26.78705057     21.23915208     -0.66280253
12547 343       -26.77223547     21.19032165     -0.66508174
12548 343       -26.76524268     21.14703459     -0.68329621
12549 343       -26.76056145     21.13412403     -0.70103768
12550 343       -26.75962519     21.13832131     -0.71087920
12551 343       -26.76666883     21.12269086     -0.72198421
12552 343       -26.76366796     21.07751312     -0.72159456
12553 343       -26.74459862     21.02348253     -0.69340869
12554 343       -26.71716044     20.98245642     -0.65491993
12555 343       -26.69180795     20.96056227     -0.62298543
12556 343       -26.68808022     20.95158579     -0.60075301
12557 343       -26.71198008     20.94840412     -0.59383051
12558 343       -26.75516773     20.95288353     -0.60599551
12559 343       -26.78926651     20.94867530     -0.62238190
12560 343       -26.81430585     20.92726005     -0.60107188
12561 343       -26.81490502     20.87919833     -0.51220717
12562 343       -26.79661684     20.82310878     -0.40371557
12563 343       -26.78899051     20.79747373     -0.32124327
12564 343       -26.80116561     20.78486717     -0.26613742
12565 343       -26.81062983     20.74303385     -0.21240572
12566 343       -26.83391731     20.68997928     -0.18878924
12567 343       -26.87452688     20.66135718     -0.22291999
12568 343       -26.92762392     20.68218189     -0.27647332
12569 343       -26.99222427     20.71838636     -0.29722724
12570 343       -27.04180613     20.73801193     -0.27888618
12571 343       -27.07948567     20.75886875     -0.25660952
12572 343       -27.11038170     20.79376565     -0.22201454
12573 343       -27.13508394     20.82697683     -0.17054241
12574 343       -27.14042353     20.82406076     -0.09723693
12575 343       -27.14295057     20.80598405     -0.04550803
12576 343       -27.14053396     20.79627894     -0.02972145
12577 343       -27.13465174     20.78374751     -0.00966943
12578 343       -27.12437477     20.77269025      0.03430140
12579 343       -27.11065410     20.81219930      0.06924558
12580 343       -27.08968987     20.88988293      0.10376207
12581 343       -27.09012153     20.97470966      0.16501722
12582 343       -27.11058790     21.02091355      0.22797028
12583 343       -27.14057759     21.03143788      0.26175385
12584 343       -27.16452796     21.01636474      0.26878212
12585 343       -27.19303623     20.99738833      0.27997242
12586 343       -27.21539767     20.99218094      0.28976429
12587 343       -27.23094587     20.99290353      0.28158489
12588 343       -27.22824395     20.99505987      0.25180478
12589 343       -27.20322361     20.98754482      0.23704589
12590 343       -27.16118166     20.96980532      0.23821595
12591 343       -27.12258905     20.93316916      0.23929973
12592 343       -27.09332283     20.88044033      0.21808714
12593 343       -27.07368329     20.84654941      0.20180595
12594 343       -27.08518363     20.82637708      0.20079000
12595 343       -27.10443399     20.80891188      0.21553279
12596 343       -27.09660889     20.81732403      0.22667712
12597 343       -27.05573152     20.83282593      0.22590033
12598 343       -26.98548789     20.82949770      0.24678588
12599 343       -26.90031983     20.81544731      0.29276278
12600 343       -26.80347156     20.80630209      0.32471267
12601 343       -26.71678381     20.80150779      0.32154906
12602 343       -26.65699923     20.78664063      0.30360760
12603 343       -26.60858389     20.76965848      0.27447455
12604 343       -26.55347101     20.75806119      0.24117236
12605 343       -26.51731865     20.76591567      0.22006224
12606 343       -26.51242724     20.82010307      0.21242794
12607 343       -26.52166094     20.92334368      0.21801859
12608 343       -26.50808932     21.02471740      0.23578124
12609 343       -26.45684487     21.08392450      0.26962139
12610 343       -26.37443461     21.09840994      0.29942046
12611 343       -26.28444449     21.09093018      0.31852871
12612 343       -26.22641564     21.06379864      0.31969733
12613 343       -26.19911518     21.04745183      0.33163260
12614 343       -26.19930347     21.05155318      0.37679880
12615 343       -26.21777972     21.04869519      0.43718975
12616 343       -26.22574784     21.05273332      0.51951224
12617 343       -26.19670674     21.04061347      0.60785921
12618 343       -26.16376217     20.98878066      0.68978887
12619 343       -26.15937902     20.89181784      0.75670882
12620 343       -26.17614420     20.79288401      0.81216015
12621 343       -26.18495496     20.73789969      0.85332513
12622 343       -26.19184333     20.70883032      0.88641509
12623 343       -26.21477307     20.69973775      0.91843178
12624 343       -26.26064863     20.72689970      0.96435386
12625 343       -26.34403156     20.75699684      1.02442589
12626 343       -26.43113402     20.79230168      1.06749909
12627 343       -26.49033809     20.83577055      1.11057257
12628 343       -26.53022468     20.87927185      1.17455542
12629 343       -26.57991029     20.87316367      1.21548078
12630 343       -26.64638365     20.81254523      1.20733357
12631 343       -26.71264846     20.73176336      1.16576446
12632 343       -26.76823345     20.68299898      1.11835784
12633 343       -26.80461113     20.68308576      1.08787890
12634 343       -26.83614571     20.67763568      1.08944844
12635 343       -26.86268578     20.63589563      1.14091629
12636 343       -26.88895559     20.60721145      1.21839855
12637 343       -26.92340905     20.60591047      1.27142614
12638 343       -26.97794335     20.61828565      1.25615636
12639 343       -27.01428009     20.59962627      1.19233798
12640 343       -27.02090512     20.54591688      1.12330300
12641 343       -27.01237915     20.49660778      1.07303433
12642 343       -27.00200173     20.47206430      1.03404755
12643 343       -26.97598443     20.48126166      1.01462277
12644 343       -26.93726781     20.49775508      1.01233360
12645 343       -26.89895886     20.48874425      1.03121695
12646 343       -26.86809727     20.44088593      1.05480496
12647 343       -26.85820988     20.38113054      1.06497174
12648 343       -26.87903649     20.32283413      1.06993405
12649 343       -26.91532180     20.26647017      1.05769960
12650 343       -26.93938342     20.18122392      1.03614532
12651 343       -26.94376498     20.10824572      1.01722196
12652 343       -26.92005369     20.06715073      0.98555851
12653 343       -26.89610362     20.08818477      0.94748199
12654 343       -26.84696550     20.17465590      0.92560041
12655 343       -26.76610206     20.25143964      0.91297426
12656 343       -26.67527796     20.28528780      0.87390069
12657 343       -26.57260845     20.28068981      0.86158575
12658 343       -26.45474619     20.28128616      0.89432918
12659 343       -26.36788475     20.28872086      0.95043335
12660 343       -26.32251657     20.31982884      0.98692975
12661 343       -26.29772617     20.34074314      0.99592782
12662 343       -26.29589509     20.32657687      0.96581012
12663 343       -26.29134443     20.28905816      0.94331177
12664 343       -26.29532233     20.27483704      0.96448060
12665 343       -26.33797843     20.29437351      1.01727442
12666 343       -26.38703718     20.32468889      1.07489157
12667 343       -26.41461210     20.35570246      1.13813498
12668 343       -26.44346194     20.36526700      1.20651608
12669 343       -26.47359732     20.35028561      1.24966484
12670 343       -26.49172935     20.31562719      1.28836376
12671 343       -26.50544453     20.30946973      1.33270025
12672 343       -26.53687640     20.31287982      1.37153291
12673 343       -26.57987536     20.31529176      1.39152701
12674 343       -26.61646860     20.30628324      1.41019733
12675 343       -26.64408626     20.29201609      1.41476644
12676 343       -26.68278619     20.29188866      1.40736447
12677 343       -26.71467701     20.32179926      1.40582209
12678 343       -26.70419886     20.37113075      1.40858574
12679 343       -26.65033387     20.41645117      1.39719431
12680 343       -26.59397122     20.47294046      1.36473494
12681 343       -26.53709424     20.53775852      1.33179923
12682 343       -26.49644746     20.60209042      1.30660731
12683 343       -26.46234287     20.63914010      1.27768411
12684 343       -26.44021973     20.64039404      1.24657853
12685 343       -26.43905882     20.61437047      1.21343678
12686 343       -26.44861029     20.59195207      1.19377654
12687 343       -26.45387428     20.58332079      1.18830608
12688 343       -26.44405378     20.58780333      1.18648623
12689 343       -26.43669513     20.61757412      1.17026583
12690 343       -26.44174688     20.68428039      1.12101642
12691 343       -26.48115316     20.75641346      1.06052559
12692 343       -26.53751945     20.77188960      1.02185322
12693 343       -26.59009058     20.74367723      1.01752670
