8397  418       -25.14149951      6.60452174     -1.28342508
8398  418       -25.17750336      6.65329669     -1.26907896
8399  418       -25.21567539      6.70423779     -1.28350859
8400  418       -25.24493715      6.75193524     -1.31096277
8401  418       -25.25553891      6.78538704     -1.31443627
8402  418       -25.24519400      6.78858406     -1.26758070
8403  418       -25.21296764      6.76674351     -1.21330603
8404  418       -25.19587583      6.75496085     -1.20037118
8405  418       -25.20560613      6.77688776     -1.21388234
8406  418       -25.21809656      6.79860084     -1.21365537
8407  418       -25.24158798      6.79617218     -1.18695938
8408  418       -25.28215593      6.78206107     -1.16765924
8409  418       -25.29317877      6.77953884     -1.17238356
8410  418       -25.28802329      6.79816692     -1.18686554
8411  418       -25.28785743      6.82404571     -1.18966565
8412  418       -25.25994093      6.82773784     -1.21840026
8413  418       -25.21145653      6.82295181     -1.25923595
8414  418       -25.16679232      6.79486445     -1.26964777
8415  418       -25.12172360      6.75272228     -1.23773578
8416  418       -25.09558779      6.70707308     -1.20055813
8417  418       -25.12146999      6.63516429     -1.17599421
8418  418       -25.18055039      6.54777405     -1.15103429
8419  418       -25.24626791      6.47125469     -1.10876478
8420  418       -25.30438453      6.42341684     -1.09180428
8421  418       -25.34232113      6.40010782     -1.09146162
8422  418       -25.36264267      6.40199159     -1.05397279
8423  418       -25.38700480      6.39929006     -0.99035794
8424  418       -25.40462231      6.38166466     -0.93206102
8425  418       -25.41499954      6.37520847     -0.90070923
8426  418       -25.43278373      6.39820172     -0.86239553
8427  418       -25.47128598      6.41814970     -0.80375446
8428  418       -25.50083664      6.41530505     -0.71894072
8429  418       -25.49926783      6.41870170     -0.61609454
8430  418       -25.48409348      6.45056111     -0.51012862
8431  418       -25.47489577      6.47023925     -0.41804458
8432  418       -25.46654933      6.43841144     -0.32980138
8433  418       -25.45271901      6.41795417     -0.23218579
8434  418       -25.44796333      6.43961297     -0.13940566
8435  418       -25.47637488      6.49324706     -0.06974952
8436  418       -25.54495648      6.52804391     -0.00741869
8437  418       -25.62959976      6.50453346      0.05627436
8438  418       -25.68187154      6.44295082      0.11794454
8439  418       -25.69048666      6.40357233      0.16565373
8440  418       -25.67489670      6.40823637      0.19795218
8441  418       -25.65190374      6.41867313      0.23615257
8442  418       -25.63865540      6.41290796      0.25094525
8443  418       -25.65037864      6.39153543      0.24761446
8444  418       -25.68929424      6.39187989      0.24615970
8445  418       -25.72227453      6.41316352      0.26759969
8446  418       -25.73517823      6.43996629      0.28474649
8447  418       -25.74426180      6.45207364      0.29743917
8448  418       -25.75707411      6.46297675      0.30536457
8449  418       -25.76651697      6.47375889      0.29166739
8450  418       -25.74028905      6.48005876      0.25388032
8451  418       -25.69687437      6.46657743      0.20920884
8452  418       -25.66138279      6.41673489      0.18470662
8453  418       -25.64869241      6.34315747      0.16367405
8454  418       -25.64159830      6.28689617      0.14038239
8455  418       -25.63425578      6.29369025      0.11114378
8456  418       -25.63788663      6.35167720      0.08207125
8457  418       -25.65691907      6.41581189      0.03403929
8458  418       -25.67755039      6.44452536     -0.02677895
8459  418       -25.69659930      6.42526604     -0.08953495
8460  418       -25.72423162      6.36733414     -0.12424806
8461  418       -25.75118313      6.30993840     -0.13577802
8462  418       -25.77353343      6.30041883     -0.16005892
8463  418       -25.77956039      6.32989331     -0.17687038
8464  418       -25.78240673      6.37042421     -0.17861748
8465  418       -25.79552883      6.40653352     -0.17678327
8466  418       -25.83101157      6.43107911     -0.18349095
8467  418       -25.88218549      6.42118249     -0.17241486
8468  418       -25.94666445      6.39480696     -0.12932369
8469  418       -26.00068984      6.37477434     -0.06291230
8470  418       -26.00615860      6.36990536     -0.01096907
8471  418       -25.95348672      6.35655717     -0.00372681
8472  418       -25.88256247      6.33201642     -0.02347817
8473  418       -25.86816171      6.32098185     -0.04367022
8474  418       -25.90141911      6.33535438     -0.04642624
8475  418       -25.96532995      6.37903512     -0.03054695
8476  418       -26.04381302      6.41695929     -0.00306267
8477  418       -26.11646533      6.42826953      0.02954649
8478  418       -26.17168225      6.41120362      0.07638338
8479  418       -26.21663243      6.36078175      0.13467530
8480  418       -26.24505569      6.26900724      0.19920146
8481  418       -26.25885798      6.16679357      0.26639341
8482  418       -26.28074786      6.08946914      0.32923997
8483  418       -26.32386689      6.06014382      0.36556598
8484  418       -26.39929385      6.07688669      0.36629930
8485  418       -26.48537618      6.11822417      0.33706988
8486  418       -26.56907355      6.17237406      0.30093164
8487  418       -26.64703854      6.20062176      0.30343459
8488  418       -26.71766499      6.18255770      0.33898949
8489  418       -26.75933686      6.13374439      0.38734241
8490  418       -26.77752303      6.08094428      0.40154063
8491  418       -26.81938321      6.02685271      0.39055386
8492  418       -26.89123072      5.96158326      0.35437729
8493  418       -26.95595212      5.89182281      0.31470529
8494  418       -26.99725371      5.80734598      0.28064766
8495  418       -27.03192180      5.69905262      0.26548552
8496  418       -27.06341033      5.59540205      0.26041916
8497  418       -27.09711855      5.52663193      0.26787618
8498  418       -27.14987532      5.48220026      0.28274928
8499  418       -27.21232133      5.43910575      0.25543262
8500  418       -27.26005441      5.40476203      0.17357903
8501  418       -27.26288919      5.39411609      0.07077536
8502  418       -27.22199589      5.39904606      0.00396438
8503  418       -27.17162414      5.40064237     -0.03557082
8504  418       -27.13458845      5.38251135     -0.04592567
8505  418       -27.12475113      5.36031522     -0.04488791
8506  418       -27.14804605      5.35665535     -0.05649618
8507  418       -27.19440576      5.36977586     -0.10018599
8508  418       -27.22377310      5.39254839     -0.16305728
8509  418       -27.23315974      5.40673761     -0.24601056
8510  418       -27.22933097      5.42964948     -0.32631042
8511  418       -27.23773889      5.47536325     -0.40514418
8512  418       -27.27696038      5.50647186     -0.47251952
8513  418       -27.33817722      5.51299923     -0.50201616
8514  418       -27.38986529      5.52053142     -0.49935596
8515  418       -27.39966940      5.53794722     -0.49439291
8516  418       -27.37030610      5.55699997     -0.52494379
8517  418       -27.30928207      5.56718642     -0.59484008
8518  418       -27.23106211      5.59197670     -0.68798904
8519  418       -27.15947663      5.62136580     -0.77515046
8520  418       -27.12755988      5.62036995     -0.84268850
8521  418       -27.13640650      5.59103875     -0.88070842
8522  418       -27.14912279      5.58314354     -0.90160092
8523  418       -27.12640305      5.58617129     -0.89576831
8524  418       -27.08688248      5.56691559     -0.86184908
8525  418       -27.07269244      5.53114461     -0.82533933
8526  418       -27.07152424      5.51824583     -0.82471834
8527  418       -27.04729800      5.53036521     -0.85892316
8528  418       -26.98297687      5.54178271     -0.91943515
8529  418       -26.90996773      5.56611623     -0.99592921
8530  418       -26.85870547      5.60127926     -1.06979829
8531  418       -26.83459849      5.65991466     -1.10056962
8532  418       -26.83557250      5.72533715     -1.09231520
8533  418       -26.85574228      5.78317982     -1.06242075
8534  418       -26.88265367      5.84039023     -1.01219277
8535  418       -26.90801299      5.90836107     -0.95725743
8536  418       -26.92256566      5.96373758     -0.92143805
8537  418       -26.93932351      6.00087717     -0.92917267
8538  418       -26.95842365      6.04926792     -0.97618317
8539  418       -26.96519537      6.12666963     -1.02853696
8540  418       -26.95328985      6.20647908     -1.05141485
8541  418       -26.92733805      6.26195671     -1.07093101
8542  418       -26.90847981      6.30320332     -1.08409266
8543  418       -26.89702191      6.35728028     -1.08307502
8544  418       -26.86896073      6.41816501     -1.05253947
8545  418       -26.82471668      6.45020847     -1.02842780
8546  418       -26.80696213      6.44099512     -1.02662824
8547  418       -26.80561248      6.42405253     -1.02924074
8548  418       -26.78563305      6.43683226     -1.00681337
8549  418       -26.75146354      6.48330039     -0.96931103
8550  418       -26.74106997      6.53876767     -0.95705290
8551  418       -26.77569903      6.58931344     -0.96077480
8552  418       -26.84610931      6.63014207     -0.96463879
8553  418       -26.91471891      6.65371222     -0.97411001
8554  418       -26.96905402      6.67375918     -1.00338209
8555  418       -26.99503473      6.68302376     -1.04979257
8556  418       -26.99887944      6.66256212     -1.06722887
8557  418       -26.98735195      6.62283931     -1.05269233
8558  418       -26.96994172      6.57213368     -1.03998311
8559  418       -26.97814622      6.51972990     -1.04010559
8560  418       -27.03902000      6.47137891     -1.03842231
8561  418       -27.10865783      6.42773225     -1.05261518
8562  418       -27.16686860      6.39753768     -1.07553348
8563  418       -27.22685601      6.40572091     -1.09716769
8564  418       -27.29589078      6.45903278     -1.11827178
8565  418       -27.33647798      6.50870939     -1.15242164
8566  418       -27.31920563      6.51955068     -1.19139382
8567  418       -27.27327059      6.49235680     -1.21775864
8568  418       -27.24933540      6.45080913     -1.23447306
8569  418       -27.26642711      6.41613961     -1.23817209
8570  418       -27.30066492      6.38201483     -1.25078962
8571  418       -27.34519928      6.36214267     -1.25314813
8572  418       -27.40335944      6.35565460     -1.24955542
8573  418       -27.45688499      6.37775842     -1.26311959
8574  418       -27.48444202      6.43112096     -1.30874100
8575  418       -27.49349388      6.48104367     -1.37765117
8576  418       -27.48204309      6.48554598     -1.44781532
8577  418       -27.46082338      6.45231571     -1.51090487
8578  418       -27.44229008      6.40165958     -1.57455726
8579  418       -27.43880026      6.36791185     -1.63662334
8580  418       -27.45464165      6.36979684     -1.69883518
8581  418       -27.46604862      6.38347625     -1.79747315
8582  418       -27.45423249      6.38502265     -1.90841678
8583  418       -27.44532237      6.38074094     -1.99902625
8584  418       -27.45659648      6.39251567     -2.06479683
8585  418       -27.45961669      6.42646604     -2.12866378
8586  418       -27.43326665      6.46106469     -2.19478569
8587  418       -27.37620166      6.48338842     -2.25716167
8588  418       -27.31098472      6.49231507     -2.32441445
8589  418       -27.23960118      6.50151670     -2.40777830
8590  418       -27.16110950      6.51274071     -2.47508606
8591  418       -27.07983887      6.51234578     -2.50432269
8592  418       -27.00063176      6.47940357     -2.52040269
8593  418       -26.93731737      6.43033342     -2.54214663
8594  418       -26.89486813      6.41655943     -2.58919811
8595  418       -26.87047345      6.44403741     -2.64245690
8596  418       -26.85114190      6.46523321     -2.66895023
8597  418       -26.83568159      6.46664469     -2.66394353
8598  418       -26.83075532      6.45109461     -2.64880901
8599  418       -26.85251166      6.42564324     -2.61864450
8600  418       -26.90710957      6.40362404     -2.57394851
8601  418       -26.95180916      6.39300364     -2.51875019
8602  418       -26.94687258      6.39602848     -2.48010503
8603  418       -26.87946354      6.38905154     -2.49368179
8604  418       -26.84097915      6.40080393     -2.54790400
8605  418       -26.86950856      6.46943230     -2.61071868
8606  418       -26.90495889      6.55889465     -2.67415707
8607  418       -26.91081740      6.63415668     -2.72604142
8608  418       -26.89278758      6.69092789     -2.73643807
8609  418       -26.85225001      6.74740095     -2.70127178
8610  418       -26.78239634      6.78067516     -2.63631738
8611  418       -26.69346567      6.77910294     -2.58306905
8612  418       -26.62416715      6.74190639     -2.55059125
8613  418       -26.58382031      6.72062213     -2.54231495
8614  418       -26.57974259      6.73882043     -2.56078742
8615  418       -26.58400658      6.78079096     -2.61179759
8616  418       -26.58570653      6.85119572     -2.67342945
8617  418       -26.58340214      6.94659386     -2.71494699
8618  418       -26.58026552      7.02964871     -2.76307033
8619  418       -26.56373161      7.07580882     -2.81191135
8620  418       -26.52940383      7.10646336     -2.82416113
8621  418       -26.48315284      7.14837046     -2.80303224
8622  418       -26.42412717      7.17669344     -2.78072069
8623  418       -26.34798707      7.18558409     -2.78087491
8624  418       -26.27355564      7.21691268     -2.79499123
8625  418       -26.20459583      7.27288074     -2.82962161
8626  418       -26.14909709      7.31323225     -2.89058027
8627  418       -26.09953552      7.32917562     -2.95821553
8628  418       -26.06839059      7.36162463     -3.01962221
8629  418       -26.05969330      7.36713768     -3.06723656
8630  418       -26.08392552      7.31278785     -3.09957720
8631  418       -26.11102640      7.23557015     -3.11929438
8632  418       -26.11057844      7.20916659     -3.14315354
8633  418       -26.08259569      7.24805180     -3.19596756
8634  418       -26.05239974      7.27861704     -3.25319931
8635  418       -26.03645542      7.27800851     -3.27943637
8636  418       -26.02548568      7.25966916     -3.28735568
8637  418       -26.01576880      7.25553654     -3.30111148
8638  418       -26.01993413      7.24152023     -3.33425508
8639  418       -26.03799293      7.21150627     -3.35893057
8640  418       -26.05306505      7.17133100     -3.34798761
8641  418       -26.07131514      7.14958412     -3.30465823
8642  418       -26.08866071      7.13734005     -3.27883040
8643  418       -26.13320186      7.12268533     -3.28452712
8644  418       -26.20693836      7.12040695     -3.31712425
8645  418       -26.26943200      7.11842194     -3.33731556
8646  418       -26.31071381      7.12936512     -3.34784470
8647  418       -26.34602357      7.13313454     -3.35181075
8648  418       -26.38014730      7.11692914     -3.33641960
8649  418       -26.39816157      7.08563350     -3.31280720
8650  418       -26.39759936      7.05551056     -3.27762281
8651  418       -26.42527963      7.05499514     -3.23501161
8652  418       -26.49571972      7.06902222     -3.18931190
8653  418       -26.57964611      7.10679266     -3.15453684
8654  418       -26.66038980      7.13180871     -3.12134161
8655  418       -26.73372736      7.16279206     -3.08925388
8656  418       -26.80323061      7.19220120     -3.08938938
8657  418       -26.85953999      7.21872349     -3.10381733
8658  418       -26.88856222      7.23111374     -3.09103365
8659  418       -26.90661044      7.23760807     -3.04221660
8660  418       -26.92690276      7.23842494     -2.99587484
8661  418       -26.94999056      7.21476714     -2.94554159
8662  418       -26.96772090      7.19542359     -2.87465854
8663  418       -26.99517262      7.19456166     -2.79654789
8664  418       -27.04303307      7.20957295     -2.75000002
8665  418       -27.10455810      7.23509656     -2.72323945
8666  418       -27.14820142      7.26673562     -2.68610873
8667  418       -27.16309724      7.28559216     -2.63992513
8668  418       -27.15716286      7.26771014     -2.62078640
8669  418       -27.13626881      7.22486426     -2.63991422
8670  418       -27.10935624      7.18158543     -2.65061163
8671  418       -27.08028369      7.15757198     -2.62913772
8672  418       -27.06735466      7.17176327     -2.57405565
8673  418       -27.08392448      7.20831003     -2.50178700
8674  418       -27.12787875      7.24929463     -2.42559022
8675  418       -27.19344023      7.29759495     -2.36949617
8676  418       -27.23964191      7.35714563     -2.32189645
8677  418       -27.25213242      7.43182494     -2.29128665
8678  418       -27.23881110      7.49115556     -2.28151031
8679  418       -27.20949135      7.50356907     -2.27671434
8680  418       -27.16460429      7.48172135     -2.25965707
8681  418       -27.11455320      7.43787269     -2.25309173
8682  418       -27.08528885      7.40694222     -2.28804242
8683  418       -27.08853611      7.41174279     -2.32911182
8684  418       -27.12813932      7.44582150     -2.35094291
8685  418       -27.18448522      7.49723133     -2.37235905
8686  418       -27.22200149      7.56128660     -2.42302086
8687  418       -27.22658718      7.60599621     -2.48420646
8688  418       -27.22463384      7.61795506     -2.51469440
8689  418       -27.24019862      7.61494785     -2.51593606
8690  418       -27.24715299      7.63569853     -2.49955645
8691  418       -27.25617727      7.67380831     -2.49003722
8692  418       -27.27149208      7.69348875     -2.48882092
8693  418       -27.30702183      7.70044220     -2.50905642
8694  418       -27.36005196      7.71633603     -2.53927978
8695  418       -27.41045812      7.74229633     -2.57627657
8696  418       -27.45225839      7.74870021     -2.60261033
8697  418       -27.49898782      7.72462752     -2.61292387
8698  418       -27.55276521      7.69582461     -2.62092290
8699  418       -27.61339309      7.70102761     -2.63557918
8700  418       -27.68454120      7.69418438     -2.66529403
8701  418       -27.73390196      7.64639420     -2.68268373
8702  418       -27.73465561      7.57205063     -2.68757000
8703  418       -27.71406762      7.50953215     -2.68037466
8704  418       -27.70815987      7.48666708     -2.66732276
8705  418       -27.70947373      7.49949623     -2.64644667
8706  418       -27.68741071      7.51652312     -2.62251127
8707  418       -27.63108822      7.49427426     -2.57781324
8708  418       -27.58070837      7.44618839     -2.50508160
8709  418       -27.56381413      7.38969271     -2.41823747
8710  418       -27.55187465      7.35272758     -2.34056029
8711  418       -27.51805103      7.34379454     -2.28749351
8712  418       -27.46791274      7.36546376     -2.24031657
8713  418       -27.43333181      7.40521892     -2.20021558
8714  418       -27.43823989      7.44093917     -2.16059379
8715  418       -27.46872471      7.44986171     -2.11966978
8716  418       -27.50555248      7.41765134     -2.08248769
8717  418       -27.54235134      7.33775393     -2.07527847
8718  418       -27.58045314      7.23401489     -2.08483603
8719  418       -27.61896750      7.14156955     -2.09703047
8720  418       -27.64851312      7.07337336     -2.10968540
8721  418       -27.66503342      7.03690518     -2.14431530
8722  418       -27.67621922      7.02211855     -2.22335609
8723  418       -27.68823307      7.02468249     -2.31461180
8724  418       -27.70852524      7.04482789     -2.39344913
8725  418       -27.71732157      7.05419089     -2.46288316
8726  418       -27.73013803      7.03366528     -2.53037887
8727  418       -27.76465847      6.97091061     -2.58208564
8728  418       -27.83319644      6.89168299     -2.61010890
8729  418       -27.88270637      6.81314960     -2.64112063
8730  418       -27.86566238      6.74023841     -2.68669879
8731  418       -27.80504953      6.67557082     -2.71743918
8732  418       -27.76947931      6.63994328     -2.73086889
8733  418       -27.79022830      6.63431643     -2.75408764
8734  418       -27.84888678      6.63620709     -2.78042392
8735  418       -27.92145826      6.63569156     -2.78105541
8736  418       -27.99632316      6.64229933     -2.75825356
8737  418       -28.05241900      6.65383985     -2.75099615
8738  418       -28.06529617      6.66592700     -2.77636151
8739  418       -28.04688433      6.67513141     -2.84027909
8740  418       -28.02004043      6.68185889     -2.90834515
8741  418       -28.00858238      6.70300885     -2.94728289
8742  418       -28.01242883      6.73747602     -2.95858171
8743  418       -28.04286901      6.75236364     -2.97177223
8744  418       -28.08762846      6.72239286     -2.99711183
8745  418       -28.11739908      6.67291993     -3.03091616
8746  418       -28.11118790      6.63283394     -3.07471116
8747  418       -28.07712117      6.61157627     -3.11715826
8748  418       -28.04738675      6.61366816     -3.15031835
8749  418       -28.03186712      6.63275424     -3.17146463
8750  418       -28.03517572      6.66104601     -3.19540024
8751  418       -28.01763828      6.68349058     -3.21222412
8752  418       -27.99536173      6.69276543     -3.20157985
8753  418       -27.99872948      6.69223171     -3.17122988
8754  418       -28.02158364      6.68864092     -3.15354075
8755  418       -28.03933513      6.68309089     -3.14215742
8756  418       -28.04804055      6.66979723     -3.10310023
8757  418       -28.04933561      6.65342503     -3.04871454
8758  418       -28.04205949      6.63565450     -3.00961373
8759  418       -28.04191646      6.62314168     -3.01541865
8760  418       -28.05037299      6.61786367     -3.04368117
8761  418       -28.07730077      6.60878285     -3.05536544
8762  418       -28.10951143      6.59810031     -3.05508946
8763  418       -28.15090969      6.58552153     -3.06719049
8764  418       -28.19020463      6.56773953     -3.08055137
8765  418       -28.23245811      6.53960148     -3.06622538
8766  418       -28.28299257      6.50033699     -2.99620465
8767  418       -28.33560145      6.46958814     -2.88616231
8768  418       -28.35577569      6.45861919     -2.77364584
8769  418       -28.32647643      6.44195706     -2.67651133
8770  418       -28.27239182      6.41159448     -2.58413567
8771  418       -28.23129886      6.39469549     -2.50232604
8772  418       -28.22423730      6.41393693     -2.45646152
8773  418       -28.21781519      6.47208596     -2.43807831
8774  418       -28.22743544      6.52350287     -2.42702112
8775  418       -28.24581079      6.51302087     -2.39744653
8776  418       -28.24480673      6.43844899     -2.34803294
8777  418       -28.23354788      6.35392882     -2.30773876
8778  418       -28.21971981      6.28342643     -2.28971458
8779  418       -28.22612568      6.23093459     -2.29540428
8780  418       -28.27484187      6.19224542     -2.30774202
8781  418       -28.36201557      6.16756887     -2.30091402
8782  418       -28.45426556      6.16245510     -2.27240084
8783  418       -28.53777224      6.17762555     -2.23344741
8784  418       -28.60746197      6.20867649     -2.20995262
8785  418       -28.66294036      6.24682904     -2.21068016
8786  418       -28.69073910      6.26882846     -2.22777897
8787  418       -28.69168544      6.26784403     -2.25497046
8788  418       -28.68342538      6.26272920     -2.29620252
8789  418       -28.67991139      6.24956875     -2.35864984
8790  418       -28.67393494      6.22495500     -2.43399466
8791  418       -28.65222910      6.20241560     -2.49981397
8792  418       -28.62301651      6.19563653     -2.56215891
8793  418       -28.59314312      6.21713572     -2.62553189
8794  418       -28.57520036      6.26152980     -2.66621202
8795  418       -28.57133049      6.30436405     -2.66710498
8796  418       -28.58470041      6.31211045     -2.63218282
8797  418       -28.59620390      6.28296226     -2.58800993
8798  418       -28.60824474      6.22993948     -2.55526853
8799  418       -28.61915807      6.19144392     -2.54704153
8800  418       -28.63084910      6.20012278     -2.55939788
8801  418       -28.66216420      6.23811199     -2.58677623
8802  418       -28.72243449      6.26522638     -2.62251108
8803  418       -28.79316927      6.25919216     -2.64436629
8804  418       -28.84080307      6.23750384     -2.65816777
8805  418       -28.86388354      6.22504081     -2.66139419
8806  418       -28.87500607      6.23150361     -2.65707637
8807  418       -28.89278733      6.24305182     -2.61123427
8808  418       -28.91451946      6.25273686     -2.53058526
8809  418       -28.93286558      6.25072890     -2.45801831
8810  418       -28.95268782      6.25029882     -2.40609696
8811  418       -28.96810195      6.25595202     -2.35916413
8812  418       -28.98535556      6.25888776     -2.31080914
8813  418       -29.00714182      6.25154404     -2.30303793
8814  418       -29.03833209      6.25237448     -2.33692513
8815  418       -29.06966523      6.28780993     -2.37406432
8816  418       -29.10268317      6.35105967     -2.39117459
8817  418       -29.14101296      6.41759648     -2.39741504
8818  418       -29.16409907      6.47427444     -2.40258401
8819  418       -29.15176150      6.52422582     -2.39772424
8820  418       -29.14105335      6.55816498     -2.36987351
8821  418       -29.17209277      6.55907767     -2.33856910
8822  418       -29.24328243      6.51015645     -2.32042307
8823  418       -29.31635890      6.43876240     -2.30866726
8824  418       -29.36773120      6.37716733     -2.30996029
8825  418       -29.38853250      6.36633127     -2.30939080
8826  418       -29.38531409      6.39557663     -2.30799900
8827  418       -29.39088561      6.42140559     -2.30910412
8828  418       -29.42346535      6.43623410     -2.32366388
8829  418       -29.47646251      6.43960598     -2.35107745
8830  418       -29.52486212      6.43468736     -2.37482983
8831  418       -29.56952993      6.41303624     -2.37434523
8832  418       -29.64159592      6.38792074     -2.35340392
8833  418       -29.72271845      6.35919238     -2.33189353
8834  418       -29.78605411      6.34052580     -2.29511314
8835  418       -29.80901881      6.32904032     -2.23621284
8836  418       -29.80275340      6.31664525     -2.16451931
8837  418       -29.78980190      6.29068384     -2.12500216
8838  418       -29.76350385      6.24991596     -2.10269393
8839  418       -29.73980638      6.21351907     -2.07496399
8840  418       -29.76963987      6.18301936     -2.03480504
8841  418       -29.86078467      6.16162808     -1.99690255
8842  418       -29.95255866      6.14208427     -1.95335474
8843  418       -30.00374611      6.12785196     -1.91148281
8844  418       -30.01337909      6.13041985     -1.86648087
8845  418       -30.00143602      6.15974768     -1.81278629
8846  418       -29.99491909      6.19516236     -1.77257169
8847  418       -29.99449963      6.21024851     -1.78676914
8848  418       -29.99895432      6.21514832     -1.85099469
8849  418       -30.01529272      6.21554517     -1.91940878
8850  418       -30.05311834      6.21965949     -1.97916268
8851  418       -30.11221888      6.21780408     -2.03149770
8852  418       -30.18865708      6.22590820     -2.08355910
8853  418       -30.25345901      6.25155686     -2.12421004
8854  418       -30.29163256      6.27244723     -2.14731876
8855  418       -30.31574188      6.28496423     -2.16159175
8856  418       -30.34903431      6.29732876     -2.18875148
8857  418       -30.40497296      6.31739517     -2.22787608
8858  418       -30.47315981      6.33027799     -2.27172842
8859  418       -30.53941908      6.33496182     -2.32279620
8860  418       -30.57686738      6.33993129     -2.38208397
8861  418       -30.60508176      6.38543872     -2.43149683
8862  418       -30.64904712      6.46489671     -2.44720312
8863  418       -30.70534814      6.53078793     -2.43916254
8864  418       -30.73701444      6.56020674     -2.45027188
8865  418       -30.74327924      6.57150128     -2.50995632
8866  418       -30.72264147      6.56672470     -2.60585003
8867  418       -30.69702105      6.52537097     -2.71178457
8868  418       -30.68506902      6.48440228     -2.78986750
8869  418       -30.65897929      6.47773886     -2.84809859
8870  418       -30.61202949      6.50316993     -2.87966506
8871  418       -30.54531378      6.53413500     -2.89581492
8872  418       -30.52216461      6.57075847     -2.88958790
8873  418       -30.56226349      6.61640745     -2.88950123
8874  418       -30.62958727      6.66548011     -2.89054935
8875  418       -30.69773381      6.69855431     -2.88192958
8876  418       -30.73555404      6.70039524     -2.86395380
8877  418       -30.72462615      6.68960018     -2.84924432
8878  418       -30.68805117      6.69065497     -2.83353268
8879  418       -30.67258042      6.72827656     -2.79476718
8880  418       -30.69028087      6.78563141     -2.75706159
8881  418       -30.71220332      6.83676718     -2.71553760
8882  418       -30.73516893      6.87435660     -2.67639058
8883  418       -30.77455782      6.91780327     -2.63353940
8884  418       -30.81518463      6.96444930     -2.62049178
8885  418       -30.83158306      7.00465607     -2.65054151
8886  418       -30.77348263      7.04159504     -2.69987869
8887  418       -30.66645466      7.07223902     -2.75082332
8888  418       -30.61799683      7.10426802     -2.79730491
8889  418       -30.63141699      7.13913214     -2.85438416
8890  418       -30.64251430      7.20242811     -2.91342786
8891  418       -30.64253608      7.27793642     -2.95683576
8892  418       -30.65375346      7.35675764     -2.98612967
8893  418       -30.68359814      7.38837169     -3.01558065
8894  418       -30.69389463      7.37452125     -3.02909281
8895  418       -30.68170984      7.31384542     -3.01204931
8896  418       -30.69172957      7.26962352     -2.96719508
8897  418       -30.67785749      7.29586167     -2.90275103
8898  418       -30.60904768      7.35891420     -2.86173875
8899  418       -30.51992993      7.41506611     -2.84490535
8900  418       -30.45250601      7.45667304     -2.84697727
8901  418       -30.43035096      7.50544243     -2.81881861
8902  418       -30.43481630      7.54920655     -2.76789049
8903  418       -30.45141004      7.59130002     -2.72375053
8904  418       -30.45085428      7.62390337     -2.67993906
8905  418       -30.44453730      7.65623898     -2.62816480
8906  418       -30.46278670      7.66095083     -2.62221733
8907  418       -30.52223382      7.62952849     -2.66743306
8908  418       -30.57532308      7.60512119     -2.71620142
8909  418       -30.58191763      7.62967100     -2.73421868
8910  418       -30.54582918      7.69800292     -2.70655196
8911  418       -30.50696020      7.76825800     -2.68137671
8912  418       -30.47456187      7.81306140     -2.69527340
8913  418       -30.46280434      7.83324477     -2.76499657
8914  418       -30.46816347      7.83278588     -2.83701831
8915  418       -30.47885581      7.80731012     -2.88874423
8916  418       -30.48929137      7.77392280     -2.91259663
8917  418       -30.50067028      7.74663718     -2.92337961
8918  418       -30.52347532      7.70647928     -2.93993157
8919  418       -30.55397828      7.65078190     -2.96603338
8920  418       -30.55751252      7.61668806     -2.99092889
8921  418       -30.50990491      7.64054467     -3.01371387
8922  418       -30.43679654      7.69416225     -3.05344515
8923  418       -30.37247992      7.74209125     -3.09093655
8924  418       -30.35812752      7.77161300     -3.11679941
8925  418       -30.39422263      7.80531893     -3.11916471
8926  418       -30.46571151      7.84237293     -3.07849753
8927  418       -30.52538370      7.86939352     -3.01403046
8928  418       -30.53466047      7.83484853     -2.95035309
8929  418       -30.51014680      7.75607434     -2.92680262
8930  418       -30.48202287      7.66724649     -2.94207778
8931  418       -30.47133230      7.56270261     -2.96828850
8932  418       -30.46893988      7.44600338     -2.97729152
8933  418       -30.46894286      7.36329216     -2.95756212
8934  418       -30.43822081      7.34106091     -2.93204135
8935  418       -30.39264021      7.34079742     -2.92068225
8936  418       -30.34085278      7.33091772     -2.91047978
8937  418       -30.32539073      7.29134995     -2.89845922
8938  418       -30.32246596      7.24349701     -2.88175192
8939  418       -30.28387070      7.21224069     -2.85435026
8940  418       -30.21818512      7.20697350     -2.80609606
8941  418       -30.14033202      7.20564758     -2.76333338
8942  418       -30.06728005      7.18696157     -2.72767753
8943  418       -30.01944628      7.16147602     -2.68737625
8944  418       -29.99425353      7.14644285     -2.64589147
8945  418       -29.97845786      7.13018159     -2.59743816
8946  418       -29.92696596      7.08408133     -2.56825631
8947  418       -29.87308998      7.04161826     -2.56122539
8948  418       -29.84944383      6.98979991     -2.54707405
8949  418       -29.83767966      6.94731869     -2.52516280
8950  418       -29.80298388      6.90945888     -2.52538769
8951  418       -29.75072662      6.86623162     -2.53999584
8952  418       -29.69017754      6.84271587     -2.55633462
8953  418       -29.62797910      6.86274242     -2.58204654
8954  418       -29.57525384      6.92222376     -2.61378624
8955  418       -29.51267828      6.98051260     -2.62594789
8956  418       -29.44635095      7.02042938     -2.61229579
8957  418       -29.39624343      7.03852683     -2.60920084
