8146  334       -13.88691231     22.23328042      0.90389817
8147  334       -13.87074684     22.23696260      0.94350831
8148  334       -13.88186504     22.21566957      0.94705211
8149  334       -13.92218936     22.18819592      0.92896874
8150  334       -13.96448191     22.15430971      0.89754085
8151  334       -13.97644760     22.11869965      0.87743781
8152  334       -13.96749782     22.10523556      0.87127644
8153  334       -13.95869579     22.10985652      0.87306196
8154  334       -13.96876125     22.12999919      0.88054683
8155  334       -14.00497002     22.15790151      0.89879882
8156  334       -14.05500864     22.17656372      0.94715593
8157  334       -14.10562218     22.16510619      1.00636792
8158  334       -14.15251205     22.13281783      1.06093193
8159  334       -14.19343484     22.10996053      1.09694920
8160  334       -14.22593129     22.11526630      1.13685585
8161  334       -14.22163332     22.14691726      1.18629604
8162  334       -14.15382557     22.19230943      1.23289007
8163  334       -14.05320549     22.23626572      1.26650472
8164  334       -13.97721115     22.26327788      1.26638924
8165  334       -13.96127399     22.24248109      1.23773142
8166  334       -13.95606379     22.17796622      1.18936510
8167  334       -13.93275204     22.12136132      1.14828157
8168  334       -13.91779695     22.10686466      1.10704022
8169  334       -13.93878106     22.11654078      1.06648771
8170  334       -13.95936012     22.15507302      1.04044987
8171  334       -13.92875458     22.23112612      1.07737733
8172  334       -13.87698643     22.31701858      1.15653207
8173  334       -13.84976976     22.39625094      1.21015508
8174  334       -13.86373947     22.44889583      1.21040631
8175  334       -13.89603192     22.50610688      1.17910958
8176  334       -13.93084246     22.55539328      1.14213257
8177  334       -13.96701695     22.57487117      1.09240077
8178  334       -13.99813056     22.56433079      1.03092585
8179  334       -14.00539509     22.53582256      0.98657828
8180  334       -13.97781944     22.51842846      0.97470526
8181  334       -13.92305458     22.51385922      0.97207567
8182  334       -13.85645500     22.49688456      0.96239514
8183  334       -13.80035227     22.44226735      0.93183163
8184  334       -13.77246069     22.38046613      0.90382895
8185  334       -13.77810059     22.30454988      0.88967216
8186  334       -13.78780697     22.22160305      0.87568002
8187  334       -13.79166938     22.14144318      0.86502200
8188  334       -13.78051684     22.09030561      0.86485911
8189  334       -13.74487841     22.08735967      0.87520725
8190  334       -13.69719462     22.10091097      0.87509280
8191  334       -13.62924451     22.12603427      0.86604993
8192  334       -13.55908174     22.14925183      0.85923233
8193  334       -13.49754879     22.17868993      0.86431130
8194  334       -13.46250387     22.20819151      0.88160225
8195  334       -13.44513393     22.20937888      0.88100696
8196  334       -13.43442070     22.16695429      0.84768954
8197  334       -13.41549828     22.12957376      0.77318358
8198  334       -13.39045882     22.13697662      0.68042575
8199  334       -13.37907956     22.16221076      0.58633733
8200  334       -13.37136131     22.17238512      0.51119111
8201  334       -13.35500990     22.16835385      0.46832849
8202  334       -13.33156956     22.17795126      0.46352213
8203  334       -13.30556384     22.18871005      0.48605314
8204  334       -13.28585957     22.18896267      0.50308987
8205  334       -13.28505131     22.16213369      0.50953295
8206  334       -13.30140635     22.12695504      0.49953782
8207  334       -13.30881323     22.10104761      0.48284738
8208  334       -13.29547883     22.07164425      0.45477529
8209  334       -13.26786038     22.02605230      0.41259955
8210  334       -13.22631039     21.98459267      0.36674172
8211  334       -13.18301986     21.94682650      0.33092540
8212  334       -13.15098229     21.90414943      0.30382116
8213  334       -13.11723285     21.86468536      0.29179715
8214  334       -13.07933157     21.82735437      0.29719542
8215  334       -13.04637523     21.79694774      0.30442914
8216  334       -13.02686379     21.77820798      0.30455983
8217  334       -13.01460510     21.76499061      0.31236767
8218  334       -13.01072259     21.73636713      0.33408113
8219  334       -13.00956412     21.68893621      0.33102786
8220  334       -12.97418648     21.63446323      0.29962846
8221  334       -12.90024469     21.59338616      0.26718633
8222  334       -12.81666269     21.55922189      0.23682625
8223  334       -12.76179183     21.51323970      0.19958282
8224  334       -12.72921878     21.45957423      0.13595839
8225  334       -12.70851258     21.46331606      0.06662710
8226  334       -12.68522709     21.52592090      0.00196200
8227  334       -12.64633357     21.61756964     -0.03748942
8228  334       -12.58492069     21.67364213     -0.03188688
8229  334       -12.52423606     21.69306031      0.00607767
8230  334       -12.48670172     21.70422916      0.04922002
8231  334       -12.47900499     21.72960322      0.08364519
8232  334       -12.47462630     21.77961695      0.10376347
8233  334       -12.43657029     21.83672768      0.10354704
8234  334       -12.36993991     21.87748417      0.08819961
8235  334       -12.30064455     21.90315914      0.05182061
8236  334       -12.25078155     21.93950711      0.01239550
8237  334       -12.22325222     21.99675371     -0.01876721
8238  334       -12.22604079     22.05676482     -0.04743129
8239  334       -12.25770221     22.09816825     -0.07351520
8240  334       -12.29324118     22.11583987     -0.08841105
8241  334       -12.32110876     22.11050669     -0.07983630
8242  334       -12.34054053     22.07554573     -0.04238498
8243  334       -12.35995678     22.04468627      0.01860319
8244  334       -12.37094770     22.07140115      0.06105969
8245  334       -12.37250425     22.14852821      0.06211573
8246  334       -12.38917752     22.21434646      0.01901471
8247  334       -12.42815018     22.23842750     -0.04688443
8248  334       -12.47846156     22.23847933     -0.08487945
8249  334       -12.53100974     22.20732293     -0.06367895
8250  334       -12.57703202     22.15699372     -0.01199082
8251  334       -12.61690019     22.11202507      0.03924848
8252  334       -12.65577490     22.07210630      0.08860417
8253  334       -12.68765170     22.03644499      0.14053820
8254  334       -12.70750159     22.00938900      0.18574645
8255  334       -12.70080377     22.00936066      0.20284541
8256  334       -12.68255183     22.04216412      0.19967065
8257  334       -12.66372046     22.08846614      0.22116068
8258  334       -12.63409046     22.11426303      0.25691153
8259  334       -12.59048039     22.10382581      0.29233043
8260  334       -12.54557911     22.06373729      0.31701840
8261  334       -12.52054564     22.01979937      0.34608312
8262  334       -12.51090230     21.99238306      0.38109587
8263  334       -12.51727247     21.98022649      0.40037381
8264  334       -12.52924202     21.97869963      0.39147692
8265  334       -12.53086753     21.99540033      0.36603713
8266  334       -12.52909426     22.02586090      0.35704350
8267  334       -12.51906660     22.03893643      0.36135025
8268  334       -12.47134588     22.01037383      0.39317969
8269  334       -12.39083045     21.95212460      0.42419725
8270  334       -12.31029091     21.90548618      0.43952499
8271  334       -12.26082658     21.87428424      0.43186274
8272  334       -12.24260447     21.83842853      0.41240752
8273  334       -12.23869901     21.80040790      0.40176562
8274  334       -12.22138195     21.79765137      0.39641316
8275  334       -12.21339109     21.84443921      0.39460921
8276  334       -12.22329568     21.90170281      0.38698399
8277  334       -12.21171578     21.93271908      0.37947132
8278  334       -12.16193344     21.92841051      0.38048574
8279  334       -12.08940697     21.90981026      0.40898153
8280  334       -12.02183696     21.91100335      0.43853457
8281  334       -11.96537717     21.92179293      0.46373150
8282  334       -11.91704620     21.88734310      0.47356386
8283  334       -11.87464906     21.77631370      0.47289846
8284  334       -11.85571104     21.63496272      0.48190020
8285  334       -11.86514111     21.54001604      0.49624163
8286  334       -11.87549799     21.50307946      0.51143901
8287  334       -11.87671691     21.47880881      0.52331879
8288  334       -11.86287881     21.44161716      0.54671449
8289  334       -11.84277053     21.41180758      0.58979213
8290  334       -11.81421192     21.37339198      0.67441499
8291  334       -11.77851097     21.33188626      0.77974907
8292  334       -11.73005954     21.30865147      0.87864033
8293  334       -11.67657049     21.29889717      0.95827673
8294  334       -11.64359046     21.30732522      1.01687617
8295  334       -11.62391492     21.31486178      1.04917965
8296  334       -11.61656213     21.33700569      1.05529469
8297  334       -11.62045924     21.36567049      1.05588719
8298  334       -11.63937228     21.38477428      1.07764143
8299  334       -11.67666533     21.35392737      1.12619987
8300  334       -11.73473584     21.28056715      1.18155704
8301  334       -11.78734128     21.19579898      1.21448158
8302  334       -11.82306001     21.12715540      1.22534329
8303  334       -11.84537873     21.11126034      1.24171355
8304  334       -11.85194614     21.12960222      1.27057289
8305  334       -11.84054048     21.16544850      1.30124904
8306  334       -11.81818120     21.18939566      1.31553877
8307  334       -11.79920290     21.22292401      1.30838778
8308  334       -11.78813720     21.26901659      1.28401159
8309  334       -11.76456107     21.30313636      1.24901512
8310  334       -11.71407899     21.29289263      1.20756987
8311  334       -11.64690274     21.23396293      1.15689496
8312  334       -11.59694404     21.15363560      1.10871247
8313  334       -11.58292869     21.09129996      1.08238527
8314  334       -11.59017163     21.06101030      1.06463820
8315  334       -11.60684122     21.03448321      1.02668529
8316  334       -11.63702511     21.02362809      0.97356341
8317  334       -11.68158380     21.03241758      0.93455921
8318  334       -11.71495488     21.06512831      0.91890705
8319  334       -11.73583443     21.12031241      0.90939512
8320  334       -11.74396441     21.17805875      0.90576848
8321  334       -11.73350654     21.21347539      0.90938620
8322  334       -11.72367827     21.21111918      0.91570709
8323  334       -11.71321309     21.19026441      0.91312022
8324  334       -11.71592339     21.15856865      0.89818321
8325  334       -11.74795162     21.13355414      0.88162335
8326  334       -11.80081349     21.10999434      0.87581474
8327  334       -11.84877435     21.11322847      0.89656076
8328  334       -11.88436619     21.14897133      0.94014984
8329  334       -11.91862766     21.20404748      0.99501440
8330  334       -11.94936203     21.26086989      1.03150547
8331  334       -11.98029620     21.29986923      1.04017587
8332  334       -12.01317142     21.33526111      1.03051816
8333  334       -12.04035276     21.35903434      1.03818778
8334  334       -12.06160741     21.37294145      1.05394956
8335  334       -12.09980449     21.37299107      1.05947224
8336  334       -12.15374617     21.38376278      1.05722713
8337  334       -12.19955819     21.39305529      1.06284456
8338  334       -12.22480827     21.40394266      1.10077921
8339  334       -12.23142132     21.43336494      1.15371277
8340  334       -12.23864545     21.48901684      1.18762083
8341  334       -12.26528328     21.56047172      1.17935739
8342  334       -12.30015298     21.63317459      1.16174039
8343  334       -12.30290822     21.70304121      1.16854343
8344  334       -12.24387221     21.75533590      1.20718981
8345  334       -12.15829807     21.77437025      1.26924671
8346  334       -12.08717719     21.74986036      1.31886647
8347  334       -12.02257229     21.70428872      1.34177918
8348  334       -11.95386567     21.65402176      1.33930978
8349  334       -11.89981367     21.62570964      1.32065348
8350  334       -11.87190035     21.62720899      1.30338080
8351  334       -11.84586501     21.63773023      1.30156148
8352  334       -11.80512763     21.63261734      1.32614523
8353  334       -11.75275887     21.60881718      1.37757932
8354  334       -11.71010967     21.58538819      1.42950241
8355  334       -11.68388791     21.58325924      1.44523833
8356  334       -11.65025604     21.60930795      1.42316159
8357  334       -11.58959547     21.61467741      1.39542490
8358  334       -11.52813037     21.57563273      1.36652568
8359  334       -11.50270070     21.52234037      1.33361088
8360  334       -11.53288957     21.49461905      1.32965618
8361  334       -11.61409649     21.48620300      1.36363543
8362  334       -11.71362880     21.48236730      1.43808795
8363  334       -11.80357858     21.48786458      1.52572269
8364  334       -11.86664801     21.51362169      1.57419888
8365  334       -11.90219549     21.54807505      1.56960073
8366  334       -11.91478127     21.57708885      1.53067373
8367  334       -11.90016230     21.59515020      1.49403557
8368  334       -11.85597442     21.59362110      1.47543119
8369  334       -11.79339221     21.54723333      1.47338268
8370  334       -11.74601647     21.45985472      1.48632687
8371  334       -11.71466068     21.39756299      1.47962765
8372  334       -11.68573020     21.38165051      1.45245605
8373  334       -11.64934988     21.39608239      1.42012769
8374  334       -11.60157949     21.38383004      1.40431654
8375  334       -11.53843497     21.33268521      1.40900401
8376  334       -11.48944700     21.27665018      1.42349481
8377  334       -11.48881739     21.22213618      1.42154609
8378  334       -11.53832930     21.16274754      1.38505987
8379  334       -11.60471362     21.11661807      1.34809416
8380  334       -11.65644012     21.08791973      1.31018443
8381  334       -11.68687701     21.07901256      1.25227267
8382  334       -11.70750791     21.09367988      1.16798738
8383  313       -11.75197500     23.46599800      0.80134531
8384  313       -11.68830040     23.46911213      0.83190142
8385  313       -11.63148190     23.49217304      0.86668867
8386  313       -11.58332430     23.47929104      0.90952709
8387  313       -11.56347814     23.42432999      0.91639779
8388  313       -11.54511625     23.37405981      0.90959061
8389  313       -11.52103171     23.34776798      0.90122810
8390  313       -11.50744432     23.36360499      0.91528451
8391  313       -11.50031367     23.38797281      0.94000781
8392  313       -11.49832838     23.40602163      0.95101325
8393  313       -11.50176042     23.41839006      0.95687811
8394  313       -11.52320679     23.42352560      0.97602062
8395  313       -11.56233549     23.39388879      1.01536394
8396  313       -11.60003172     23.32940907      1.04230430
8397  313       -11.62339666     23.25509285      1.04863334
8398  313       -11.64161678     23.21399881      1.03452257
8399  313       -11.67150596     23.20286396      1.01090090
8400  313       -11.70920223     23.18628278      0.97711316
8401  313       -11.74148420     23.17441641      0.93477964
8402  313       -11.74883076     23.20339419      0.88683466
8403  313       -11.74832791     23.25004960      0.83045248
8404  313       -11.76373635     23.27998549      0.78100028
8405  313       -11.80137024     23.28318995      0.72498844
8406  313       -11.84503042     23.26732972      0.66882622
8407  313       -11.86624936     23.24333335      0.63187899
8408  313       -11.85824241     23.22577022      0.61508554
8409  313       -11.81340974     23.23759522      0.62103641
8410  313       -11.75618716     23.27290183      0.63887555
8411  313       -11.69544853     23.33372579      0.65692197
8412  313       -11.65152429     23.39833095      0.67154698
8413  313       -11.62040565     23.46704257      0.67650475
8414  313       -11.61511625     23.50547220      0.66160637
8415  313       -11.61945638     23.50307893      0.61433417
8416  313       -11.61829652     23.47877144      0.56134216
8417  313       -11.61289039     23.42855312      0.52852844
8418  313       -11.59980112     23.36315848      0.52765028
8419  313       -11.60034121     23.31144442      0.55143080
8420  313       -11.59549911     23.31136357      0.57061624
8421  313       -11.58727031     23.34713284      0.56917593
8422  313       -11.55625047     23.42094366      0.55247957
8423  313       -11.52489357     23.51447552      0.54290279
8424  313       -11.49242893     23.60346827      0.55327488
8425  313       -11.44951281     23.64732224      0.56937844
8426  313       -11.39998942     23.61444056      0.56081526
8427  313       -11.35993907     23.54193500      0.54550877
8428  313       -11.34601101     23.47032610      0.53614333
8429  313       -11.34226819     23.43019887      0.51038241
8430  313       -11.33841063     23.41804245      0.46632837
8431  313       -11.33039511     23.44012793      0.42999288
8432  313       -11.33923217     23.46479005      0.40510703
8433  313       -11.36949323     23.47753588      0.39993806
8434  313       -11.42736446     23.48355498      0.41300495
8435  313       -11.48057067     23.46991442      0.44146500
8436  313       -11.51803193     23.43485707      0.47338981
8437  313       -11.53616634     23.38618345      0.47960720
8438  313       -11.54979314     23.33983763      0.46445064
8439  313       -11.57118795     23.30679662      0.44632441
8440  313       -11.60562918     23.30422224      0.40835637
8441  313       -11.63245783     23.33669529      0.34304465
8442  313       -11.63814543     23.37718640      0.27725410
8443  313       -11.63906869     23.40014008      0.23849027
8444  313       -11.63374994     23.39659680      0.21854552
8445  313       -11.63610869     23.36247746      0.19891525
8446  313       -11.64199491     23.30892937      0.17673384
8447  313       -11.65399084     23.26630645      0.14039855
8448  313       -11.66387483     23.24423442      0.09577427
8449  313       -11.67219460     23.23891390      0.05094658
8450  313       -11.66990921     23.22854640      0.02268002
8451  313       -11.65103952     23.21802122      0.01527008
8452  313       -11.60074138     23.23131167      0.01849506
8453  313       -11.51741842     23.27142970      0.03425771
8454  313       -11.42611333     23.31191894      0.05767353
8455  313       -11.34946463     23.34244522      0.06647974
8456  313       -11.27785759     23.38225138      0.06385940
8457  313       -11.19727401     23.44539868      0.04885138
8458  313       -11.11572282     23.49859230      0.00753162
8459  313       -11.03484459     23.53864020     -0.02086312
8460  313       -10.95748687     23.58514731     -0.00487796
8461  313       -10.89213148     23.64313933      0.05155951
8462  313       -10.83347615     23.70690483      0.13315060
8463  313       -10.79193272     23.75715039      0.22785474
8464  313       -10.78424249     23.78736271      0.32378105
8465  313       -10.79862039     23.79245740      0.39672882
8466  313       -10.80012381     23.76676447      0.44481662
8467  313       -10.79707957     23.71921544      0.47730620
8468  313       -10.79597894     23.65978999      0.48925346
8469  313       -10.80974271     23.61637902      0.47912438
8470  313       -10.83510535     23.60174403      0.47110310
8471  313       -10.87711285     23.61953250      0.47023335
8472  313       -10.92475123     23.65217517      0.46707426
8473  313       -10.96756124     23.67979642      0.44279919
8474  313       -11.01324865     23.67692828      0.39932587
8475  313       -11.05690134     23.66355331      0.36109937
8476  313       -11.08684736     23.66295622      0.33519119
8477  313       -11.11145864     23.72791025      0.34022570
8478  313       -11.12153111     23.80209550      0.36581385
8479  313       -11.11205743     23.83890086      0.38674150
8480  313       -11.09821492     23.83518927      0.40378091
8481  313       -11.07692196     23.81445448      0.43084006
8482  313       -11.05835596     23.79632379      0.45722886
8483  313       -11.04736552     23.79050939      0.49256954
8484  313       -11.05429537     23.79358080      0.51783979
8485  313       -11.06603287     23.79060921      0.52959445
8486  313       -11.08782829     23.81084432      0.51439795
8487  313       -11.11464512     23.84780985      0.47904704
8488  313       -11.14333679     23.88297740      0.42035243
8489  313       -11.14973763     23.89252504      0.37381244
8490  313       -11.11886253     23.88951714      0.35594919
8491  313       -11.06883447     23.87711379      0.37783067
8492  313       -11.01274781     23.83128583      0.41808837
8493  313       -10.98274914     23.75706275      0.43705919
8494  313       -10.99992567     23.69701691      0.40634116
8495  313       -11.03301486     23.66604051      0.34100309
8496  313       -11.03225523     23.64195557      0.27034577
8497  313       -11.00377867     23.61226696      0.21414171
8498  313       -10.96436793     23.57545876      0.19599483
8499  313       -10.93990955     23.56058227      0.20169447
8500  313       -10.94482621     23.55432011      0.20644155
8501  313       -10.97509628     23.52418756      0.17520189
8502  313       -11.01154778     23.48562020      0.14953745
8503  313       -11.01912029     23.45302480      0.14038967
8504  313       -10.99568392     23.42347671      0.15642553
8505  313       -10.93540720     23.38976646      0.18864338
8506  313       -10.84939388     23.36528965      0.21411428
8507  313       -10.75188488     23.34595836      0.20599863
8508  313       -10.65835646     23.30717022      0.16724556
8509  313       -10.58262239     23.23413349      0.13113153
8510  313       -10.54165954     23.16377247      0.08887878
8511  313       -10.53554083     23.11332586      0.05463392
8512  313       -10.56949816     23.07103320      0.03354340
8513  313       -10.61957676     23.03052053      0.03405931
8514  313       -10.64441015     23.00570855      0.06227717
8515  313       -10.63308776     23.01221262      0.13128135
8516  313       -10.60764277     23.03577365      0.22005971
8517  313       -10.57839121     23.06304658      0.27174925
8518  313       -10.52094826     23.09999089      0.25636230
8519  313       -10.44307158     23.13648325      0.18625861
8520  313       -10.34054578     23.15361391      0.14192158
8521  313       -10.21656526     23.16538258      0.13696156
8522  313       -10.09480369     23.18371435      0.13948141
8523  313       -10.00236146     23.21742626      0.11365520
8524  313        -9.94758868     23.26269841      0.09367107
8525  313        -9.88686393     23.33022905      0.11917965
8526  313        -9.82888504     23.44750107      0.19870305
8527  313        -9.79425077     23.58229299      0.28434078
8528  313        -9.79103366     23.73270666      0.34587763
8529  313        -9.80185270     23.87124015      0.36554102
8530  313        -9.85445931     23.97935098      0.36537679
8531  313        -9.94652810     24.03080205      0.35570221
8532  313       -10.04627351     24.02249310      0.33744675
8533  313       -10.09454327     23.99167631      0.34593167
8534  313       -10.07414111     23.98083884      0.38949550
8535  313       -10.02685486     23.99164788      0.45799214
8536  313        -9.97135250     24.01860456      0.53029256
8537  313        -9.93280576     24.07083423      0.59573932
8538  313        -9.93022494     24.11657578      0.65541458
8539  313        -9.95347817     24.10272693      0.69630505
8540  313        -9.96275618     24.01630739      0.71590888
8541  313        -9.96141088     23.91538176      0.70723591
8542  313        -9.95251510     23.84441751      0.68623485
8543  313        -9.92860803     23.81387652      0.66294794
8544  313        -9.85867360     23.79796349      0.67039285
8545  313        -9.77604138     23.76545715      0.71916865
8546  313        -9.72657843     23.71109173      0.79096206
8547  313        -9.69918059     23.63674612      0.84717060
8548  313        -9.69912856     23.57225732      0.89981005
8549  313        -9.69423462     23.54637831      0.95877843
8550  313        -9.68588338     23.55134302      0.99730875
8551  313        -9.63414528     23.55231528      0.99782849
8552  313        -9.55710490     23.53304884      0.97288443
8553  313        -9.50608849     23.47077177      0.96489149
8554  352        -7.31924713     24.14192151      0.11469484
8555  352        -7.21524366     24.12768776      0.15889107
8556  352        -7.14292652     24.09923839      0.22400520
8557  352        -7.09993617     24.06517569      0.26875120
8558  352        -7.06929363     24.02807346      0.28599187
8559  352        -7.06626065     24.01747904      0.28466051
8560  352        -7.06492821     24.01543907      0.27932793
8561  352        -7.06272344     24.02143294      0.27817208
8562  352        -7.04397194     24.01144173      0.28260046
8563  352        -7.01866854     24.00930268      0.27510895
8564  352        -6.99065900     24.02072154      0.26154695
8565  352        -6.97929231     24.04430981      0.24942605
8566  352        -6.96363335     24.08988311      0.24057554
8567  352        -6.91447458     24.13479654      0.23404416
8568  352        -6.86708108     24.17070279      0.24328754
8569  352        -6.82459376     24.19032546      0.28973708
8570  352        -6.79875345     24.21989059      0.35450105
8571  352        -6.78403257     24.24777592      0.40216089
8572  352        -6.79218575     24.27452192      0.43592651
8573  352        -6.82331815     24.28463002      0.44824478
8574  352        -6.86520876     24.29697636      0.43721480
8575  352        -6.87846161     24.31444097      0.41378958
8576  352        -6.84392980     24.35514157      0.37664862
8577  352        -6.81067627     24.40918063      0.32594477
8578  352        -6.81693919     24.46601256      0.26542736
8579  352        -6.85759981     24.51190805      0.21789215
8580  352        -6.91584169     24.54164495      0.20377724
8581  352        -6.95444019     24.57000838      0.22101255
8582  352        -6.94741172     24.58387716      0.25546760
8583  352        -6.90861257     24.57272730      0.26674110
8584  352        -6.88482049     24.53693125      0.25872990
8585  352        -6.88166783     24.52631111      0.24704440
8586  352        -6.87185843     24.56804542      0.26713349
8587  352        -6.86494707     24.63676268      0.29512935
8588  352        -6.85881492     24.67676073      0.30107817
8589  352        -6.84768464     24.67788361      0.27690820
8590  352        -6.83356884     24.66402905      0.26448528
8591  352        -6.81049974     24.64029466      0.29705275
8592  352        -6.77390338     24.62142322      0.36488815
8593  352        -6.72160868     24.61340366      0.42402297
8594  352        -6.66198358     24.61431632      0.45543969
8595  352        -6.59286669     24.60489239      0.47905388
8596  352        -6.54476943     24.58844119      0.51664144
8597  352        -6.54972957     24.55278102      0.55104972
8598  352        -6.58519780     24.48819662      0.56835715
8599  352        -6.62298141     24.39132996      0.59110827
8600  352        -6.64016756     24.31044526      0.63245024
8601  352        -6.64047539     24.26791494      0.67539841
8602  352        -6.62886168     24.26600297      0.68994245
8603  352        -6.60186313     24.28407679      0.71375983
8604  352        -6.55119318     24.29666908      0.75184995
8605  352        -6.49787136     24.29853774      0.78227324
8606  352        -6.45760756     24.28128588      0.79087031
8607  352        -6.44328044     24.25621906      0.77604649
8608  352        -6.43324822     24.22816760      0.75558438
8609  352        -6.40183511     24.22024117      0.73918092
8610  352        -6.35604592     24.22399868      0.72619575
8611  352        -6.31344265     24.21760291      0.69398281
8612  352        -6.29020113     24.21732989      0.64642765
8613  352        -6.27594322     24.24173684      0.63110795
8614  352        -6.25473455     24.29963393      0.65160382
8615  352        -6.26152354     24.34706234      0.67365601
8616  352        -6.28274422     24.37363055      0.68372943
8617  352        -6.31217296     24.39686752      0.70318436
8618  352        -6.35140328     24.43088574      0.71000283
8619  352        -6.40964442     24.47870863      0.69015617
8620  352        -6.45611532     24.53145337      0.67963480
8621  352        -6.45642360     24.58996184      0.68199236
8622  352        -6.41985142     24.65975403      0.67048668
8623  352        -6.37088007     24.73686558      0.61480444
8624  352        -6.33597843     24.82131271      0.53398817
8625  352        -6.30279792     24.90117622      0.46478218
8626  352        -6.25530760     24.96579865      0.42535881
8627  352        -6.20664420     25.00275739      0.41339052
8628  352        -6.19093834     25.00864000      0.42131743
8629  352        -6.22788092     25.00497656      0.41151020
8630  352        -6.27922977     25.01309716      0.38343779
8631  352        -6.31682017     25.05089518      0.36984785
8632  352        -6.32895762     25.10415315      0.38019893
8633  352        -6.31417533     25.16209782      0.40385275
8634  352        -6.30154939     25.22166685      0.44690836
8635  352        -6.32373009     25.26378201      0.51410243
8636  352        -6.36761694     25.26436021      0.58306005
8637  352        -6.38154388     25.22707237      0.64612653
8638  352        -6.36468356     25.18072082      0.70529395
8639  352        -6.34736772     25.14776127      0.73858369
8640  352        -6.34070654     25.12960783      0.73893143
8641  352        -6.32997565     25.11878837      0.71435674
8642  352        -6.28690190     25.10495872      0.67678555
8643  352        -6.21834851     25.09957861      0.63441819
8644  352        -6.16510177     25.06308014      0.60641396
8645  352        -6.14621510     24.97518392      0.61396704
8646  352        -6.14975380     24.85102631      0.65776770
8647  352        -6.16736775     24.74951558      0.69300058
8648  352        -6.18658715     24.69678017      0.70996950
8649  352        -6.22772181     24.68688529      0.71938427
8650  352        -6.30030332     24.68866214      0.72086742
8651  352        -6.36259254     24.69440332      0.70522215
8652  352        -6.38430531     24.69840725      0.66789251
8653  352        -6.36337016     24.68481158      0.63434647
8654  352        -6.30396470     24.65952101      0.60466363
8655  352        -6.22229870     24.62687827      0.56568371
8656  352        -6.14333437     24.60849117      0.50772335
8657  352        -6.07293640     24.58879597      0.45224867
8658  352        -6.00151452     24.55961469      0.41038541
8659  352        -5.94361776     24.53202656      0.37244563
8660  352        -5.93379467     24.52111765      0.34181316
8661  352        -5.95147503     24.49684596      0.31495422
8662  352        -5.97286128     24.45321892      0.30857882
8663  352        -5.98585706     24.41539759      0.32212582
8664  352        -6.00522190     24.39893074      0.35199452
8665  352        -6.02330161     24.40002588      0.37641908
8666  352        -6.03304824     24.40379708      0.36419447
8667  352        -6.02084608     24.41296638      0.32867913
8668  352        -5.99265696     24.41642806      0.29615347
8669  352        -5.97060884     24.41512970      0.25820521
8670  352        -5.93483263     24.41597808      0.22465659
8671  352        -5.86513346     24.41697312      0.22115356
8672  352        -5.78691638     24.40410813      0.22362629
8673  352        -5.72165679     24.37332029      0.22154076
8674  352        -5.65358528     24.36184499      0.22036986
8675  352        -5.58701809     24.39278196      0.23507960
8676  352        -5.55506511     24.42904778      0.23807034
8677  352        -5.60782662     24.39465898      0.19385150
8678  352        -5.69177009     24.29494168      0.11657616
8679  352        -5.72343909     24.18088495      0.05556147
8680  352        -5.69627744     24.08740285      0.02183837
8681  352        -5.65382070     23.99412728     -0.01688857
8682  352        -5.64703495     23.91133662     -0.07795318
8683  352        -5.68765371     23.86411076     -0.15678224
8684  352        -5.75034032     23.84669159     -0.24232237
8685  352        -5.81149343     23.82779410     -0.31701165
8686  352        -5.84664770     23.78433261     -0.36668098
8687  352        -5.83861752     23.74859988     -0.38877788
8688  352        -5.78841695     23.73586040     -0.40366256
8689  352        -5.72332453     23.72867940     -0.41412054
8690  352        -5.66063819     23.71649847     -0.41414656
8691  352        -5.59850365     23.69805277     -0.39377646
8692  352        -5.55960593     23.67607854     -0.35585006
8693  352        -5.55955839     23.67188731     -0.32365812
8694  352        -5.57584357     23.67689349     -0.30725032
8695  352        -5.57649803     23.68440175     -0.31210837
8696  352        -5.56335937     23.67653234     -0.31992096
8697  352        -5.55668256     23.65750632     -0.32132430
8698  352        -5.55316920     23.62894936     -0.30206896
8699  352        -5.55405945     23.60588028     -0.27350709
8700  352        -5.57042139     23.57887928     -0.25261345
8701  352        -5.60458693     23.55176127     -0.23418395
8702  352        -5.64619451     23.54023373     -0.20159197
8703  352        -5.67094762     23.53920086     -0.14663279
8704  352        -5.68328084     23.53693198     -0.07864017
8705  352        -5.71736799     23.51266281     -0.01481638
8706  352        -5.78281465     23.46026162      0.02441122
8707  352        -5.86097665     23.39157482      0.04469381
8708  352        -5.92873774     23.35067471      0.06605280
8709  352        -5.99496867     23.33751618      0.09286394
8710  352        -6.06638848     23.33935440      0.09115305
8711  352        -6.11191957     23.33355652      0.06564377
8712  352        -6.12247789     23.30882207      0.04764409
8713  352        -6.11762693     23.28509899      0.04157999
8714  352        -6.11556752     23.26927241      0.02707082
8715  352        -6.11216726     23.26489757      0.01249841
8716  352        -6.09980719     23.27196249     -0.00000875
8717  352        -6.09065512     23.29753776     -0.02328451
8718  352        -6.08480609     23.32978587     -0.05163937
8719  352        -6.08086578     23.34487429     -0.08251977
8720  352        -6.08651158     23.32361323     -0.11504583
8721  352        -6.10060498     23.27759030     -0.16525950
8722  352        -6.12254264     23.21515711     -0.21935697
8723  352        -6.13568532     23.16476101     -0.29062520
8724  352        -6.14103551     23.16389753     -0.36717826
8725  352        -6.13675563     23.21293443     -0.43598351
8726  352        -6.13732925     23.27104356     -0.50513773
