12569 337        10.01344952     -0.01350003     -0.49461597
12570 337        10.03685656     -0.00786960     -0.51761023
12571 337        10.02659109     -0.00016413     -0.52023253
12572 337         9.97631620     -0.00188422     -0.51096738
12573 337         9.91600211     -0.02138777     -0.50918822
12574 337         9.86361230     -0.04249183     -0.52882568
12575 337         9.81143968     -0.06683945     -0.55595013
12576 337         9.74442706     -0.08959991     -0.56975919
12577 337         9.67269312     -0.11020627     -0.54212951
12578 337         9.61140714     -0.12279451     -0.50189776
12579 337         9.55995881     -0.11898502     -0.46171280
12580 337         9.51985080     -0.11254133     -0.42460011
12581 337         9.47208012     -0.12485106     -0.40368355
12582 337         9.40655578     -0.18020760     -0.43286021
12583 337         9.32412943     -0.25924257     -0.50083590
12584 337         9.27474701     -0.33550018     -0.55092775
12585 337         9.25775404     -0.43237843     -0.55685995
12586 337         9.24546359     -0.54015678     -0.54935896
12587 337         9.21902751     -0.64676422     -0.54830059
12588 337         9.20163260     -0.72503667     -0.54295070
12589 337         9.21303721     -0.75009283     -0.53910064
12590 337         9.21436265     -0.73660930     -0.53288756
12591 337         9.20325545     -0.71420372     -0.52057016
12592 337         9.17983596     -0.68321280     -0.48885290
12593 337         9.17682591     -0.64636059     -0.42721683
12594 337         9.19918778     -0.62433764     -0.35904103
12595 337         9.24107474     -0.61159015     -0.31345960
12596 337         9.27195139     -0.60717985     -0.29906246
12597 337         9.27110393     -0.62308683     -0.31262317
12598 337         9.24434441     -0.66903830     -0.33468748
12599 337         9.20735412     -0.73046571     -0.34713766
12600 337         9.16870841     -0.78841233     -0.32923240
12601 337         9.15252885     -0.84573813     -0.30698411
12602 337         9.18149129     -0.89216993     -0.28806426
12603 337         9.23134496     -0.92238059     -0.25501984
12604 337         9.26659027     -0.93636975     -0.19859487
12605 337         9.26612925     -0.94623939     -0.15461130
12606 337         9.25998462     -0.96656656     -0.12117597
12607 337         9.24670417     -0.99961622     -0.07016007
12608 337         9.24515095     -1.04395042     -0.02510196
12609 337         9.25031877     -1.10235174     -0.02467936
12610 337         9.27547842     -1.18248635     -0.07468230
12611 337         9.33947019     -1.27151345     -0.11334083
12612 337         9.43533359     -1.32385518     -0.11950095
12613 337         9.53669085     -1.34779062     -0.10281055
12614 337         9.60625013     -1.35921487     -0.08734723
12615 337         9.63190527     -1.36638965     -0.09782427
12616 337         9.63108093     -1.38272294     -0.11686505
12617 337         9.63059575     -1.41815945     -0.11418551
12618 337         9.60672184     -1.45084237     -0.11999186
12619 337         9.57269280     -1.45429826     -0.14497557
12620 337         9.55404524     -1.44950919     -0.16463609
12621 337         9.55100448     -1.44422887     -0.16151704
12622 337         9.55064463     -1.43902405     -0.12901093
12623 337         9.56314601     -1.42067518     -0.10215990
12624 337         9.60948966     -1.39964269     -0.11230917
12625 337         9.66688306     -1.38089193     -0.14801436
12626 337         9.72543719     -1.36282842     -0.16815020
12627 337         9.77396767     -1.34779562     -0.17108858
12628 337         9.81331360     -1.33373969     -0.14991072
12629 337         9.84080387     -1.31013823     -0.14065143
12630 337         9.87525921     -1.31929525     -0.18086125
12631 337         9.92350730     -1.37742344     -0.23704269
12632 337         9.99013023     -1.42084323     -0.23342513
12633 337        10.04977381     -1.41561927     -0.17983326
12634 337        10.05752635     -1.36470761     -0.15384642
12635 337        10.06082599     -1.32904998     -0.15836418
12636 337        10.09776512     -1.30190622     -0.19649832
12637 337        10.15315630     -1.27950031     -0.25389277
12638 337        10.19930794     -1.27228353     -0.31134220
12639 337        10.25288620     -1.28007656     -0.35685758
12640 337        10.32763760     -1.28675187     -0.39513700
12641 337        10.40791628     -1.30949830     -0.44104771
12642 337        10.48163794     -1.34749828     -0.49905921
12643 337        10.54044287     -1.37170211     -0.54272513
12644 337        10.56961108     -1.39297449     -0.55744192
12645 337        10.56830187     -1.42451885     -0.53855587
12646 337        10.54632492     -1.46118926     -0.50181516
12647 337        10.52393195     -1.48723007     -0.45693131
12648 337        10.51902038     -1.51588121     -0.40700909
12649 337        10.52500517     -1.54242262     -0.35011062
12650 337        10.53468305     -1.56335084     -0.29351251
12651 337        10.54832979     -1.57770991     -0.26493771
12652 337        10.57096733     -1.60249431     -0.26976667
12653 337        10.59680746     -1.66037071     -0.30337767
12654 337        10.61556103     -1.72943913     -0.36575602
12655 337        10.60736389     -1.79398625     -0.40310256
12656 337        10.57078630     -1.85645652     -0.37760799
12657 337        10.53911253     -1.91809640     -0.32157687
12658 337        10.53429047     -1.97479044     -0.28637971
12659 337        10.55086597     -2.02931566     -0.28231406
12660 337        10.55649159     -2.08035267     -0.29821003
12661 337        10.53521385     -2.13085939     -0.32378128
12662 337        10.47756559     -2.15822095     -0.35025857
12663 337        10.39932703     -2.15966148     -0.37893643
12664 337        10.34764261     -2.14755182     -0.43350291
12665 337        10.32458330     -2.14722880     -0.51359097
12666 337        10.29379679     -2.18505785     -0.57591378
12667 337        10.23514204     -2.25228979     -0.58466167
12668 337        10.15896881     -2.32573328     -0.54824428
12669 337        10.09868113     -2.39298254     -0.51008652
12670 337        10.05279295     -2.45958321     -0.48881326
12671 337        10.02254006     -2.51819287     -0.47470942
12672 337        10.00322766     -2.57071005     -0.44510822
12673 337         9.98730413     -2.62024238     -0.40700801
12674 337         9.97003603     -2.66192564     -0.37571403
12675 337         9.95829775     -2.67102285     -0.38396536
12676 337         9.96139761     -2.65564306     -0.42244653
12677 337         9.95227308     -2.64210790     -0.44874170
12678 337         9.91839588     -2.63006026     -0.45181517
12679 337         9.86506812     -2.63491453     -0.43420802
12680 337         9.84481057     -2.65495734     -0.40121073
12681 337         9.86237021     -2.66657470     -0.36107972
12682 337         9.88588007     -2.67169123     -0.34225637
12683 337         9.90945436     -2.65725899     -0.34724606
12684 337         9.95112435     -2.62273517     -0.37044230
12685 337         9.99049132     -2.58243823     -0.38669324
12686 337        10.01831532     -2.53053254     -0.38744209
12687 337        10.03799887     -2.48814263     -0.37574051
12688 337        10.04795856     -2.44597353     -0.37828524
12689 337        10.05128953     -2.39793692     -0.37991428
12690 337        10.02492537     -2.33341648     -0.38730302
12691 337         9.96912162     -2.27596266     -0.43181555
12692 337         9.92342574     -2.24417910     -0.50239258
12693 337         9.93410312     -2.21285085     -0.58164307
12694 337         9.98392000     -2.16852578     -0.62938896
12695 337        10.01752578     -2.11498927     -0.66247613
12696 337        10.03155448     -2.06364467     -0.67948845
12697 337        10.03103757     -2.01670546     -0.69297811
12698 337        10.03483017     -1.97496000     -0.71727225
12699 337        10.02022134     -1.94962934     -0.75346990
12700 337         9.98704617     -1.93329396     -0.78428858
12701 337         9.94833397     -1.88762005     -0.78717107
12702 337         9.90399145     -1.82239175     -0.75463382
12703 337         9.85174998     -1.77576620     -0.73253043
12704 337         9.82276489     -1.76069664     -0.75870602
12705 337         9.83039000     -1.78182609     -0.82753432
12706 337         9.84717493     -1.79703167     -0.90383444
12707 337         9.85366957     -1.79854081     -0.94433612
12708 337         9.82252908     -1.77987469     -0.96268648
12709 337         9.77348292     -1.76916146     -0.97753229
12710 337         9.71242362     -1.78168782     -0.97150943
12711 337         9.68983799     -1.79081790     -0.94665422
12712 337         9.71348151     -1.79104683     -0.93237645
12713 337         9.70926291     -1.83324827     -0.95874950
12714 337         9.65194849     -1.91145105     -1.00888563
12715 337         9.58234241     -1.99481204     -1.03381572
12716 337         9.55127643     -2.07146586     -1.03101729
12717 337         9.56700686     -2.12760511     -1.00263981
12718 337         9.61432919     -2.15829564     -0.98386878
12719 337         9.61660064     -2.17988619     -0.99373949
12720 337         9.57798505     -2.17941682     -1.02593193
12721 337         9.52579376     -2.15549075     -1.05773729
12722 337         9.47946638     -2.11177261     -1.10734762
12723 337         9.45797468     -2.08222294     -1.18185621
12724 337         9.46265763     -2.09047679     -1.25444892
12725 337         9.45640747     -2.12773391     -1.30989216
12726 337         9.42764430     -2.18326917     -1.32703627
12727 337         9.42254684     -2.23364584     -1.33510917
12728 337         9.44713498     -2.25415879     -1.34458632
12729 337         9.48178953     -2.25759965     -1.34052841
12730 337         9.47641105     -2.25399024     -1.32937495
12731 337         9.43100066     -2.24295180     -1.33807367
12732 337         9.38053079     -2.23717824     -1.34769997
12733 337         9.35687264     -2.24024337     -1.37913896
12734 337         9.34700054     -2.25333105     -1.43524915
12735 337         9.34110349     -2.29521526     -1.49814574
12736 337         9.34195053     -2.34776208     -1.53205455
12737 337         9.34096890     -2.35293530     -1.52967832
12738 337         9.32112354     -2.32280406     -1.49640630
12739 337         9.30936594     -2.29881431     -1.47994183
12740 337         9.33953843     -2.30221858     -1.48228516
12741 337         9.38577225     -2.34898160     -1.48358441
12742 337         9.40249487     -2.42228384     -1.48935254
12743 337         9.38929877     -2.48739100     -1.49183692
12744 337         9.40691002     -2.57148773     -1.49572099
12745 337         9.48215224     -2.66705371     -1.50856945
12746 337         9.57486271     -2.73472657     -1.51708043
12747 337         9.65304966     -2.77611565     -1.52150213
12748 337         9.71154323     -2.77018943     -1.53446719
12749 337         9.77131476     -2.70580477     -1.55729794
12750 337         9.79201099     -2.62777432     -1.58805842
12751 337         9.76210587     -2.58750015     -1.59716570
12752 337         9.72058663     -2.58446747     -1.58398174
12753 337         9.70661909     -2.59469887     -1.57400917
12754 337         9.69280971     -2.60972972     -1.58544926
12755 337         9.67918364     -2.61656448     -1.60836781
12756 337         9.68038233     -2.61459469     -1.61159607
12757 337         9.68810400     -2.60906305     -1.62417148
12758 337         9.69982191     -2.60942262     -1.67720302
12759 337         9.71454597     -2.59936422     -1.77282533
12760 337         9.73500467     -2.57663769     -1.85811946
12761 337         9.75537189     -2.54803667     -1.93296735
12762 337         9.78825476     -2.53099141     -2.01317191
12763 337         9.84118138     -2.52586139     -2.10320753
12764 337         9.89726068     -2.53672150     -2.18996342
12765 337         9.92611541     -2.56826750     -2.25472143
12766 337         9.91610478     -2.59021654     -2.29341900
12767 337         9.88221380     -2.62188685     -2.30908645
12768 337         9.83903662     -2.65997046     -2.32018171
12769 337         9.83143259     -2.68389073     -2.31728264
12770 337         9.84569889     -2.68144023     -2.30142913
12771 337         9.87379093     -2.65415136     -2.28320224
12772 337         9.87953688     -2.58276555     -2.26839430
12773 337         9.85805229     -2.51358718     -2.26007896
12774 337         9.84275160     -2.47403714     -2.26302032
12775 337         9.85745801     -2.47372146     -2.27524200
12776 337         9.87378799     -2.51278636     -2.28727917
12777 337         9.88086517     -2.57305317     -2.31756877
12778 337         9.88127794     -2.66148977     -2.33834978
12779 337         9.87914638     -2.75138469     -2.32156707
12780 337         9.89126492     -2.78995456     -2.25468662
12781 337         9.91153548     -2.76031566     -2.15786719
12782 337         9.94370074     -2.71210515     -2.04145181
12783 337         9.96961870     -2.66714373     -1.91271353
12784 337         9.97831174     -2.64588281     -1.79815340
12785 337         9.95454078     -2.64650734     -1.73234428
12786 337         9.91648063     -2.66357895     -1.72885205
12787 337         9.87329611     -2.70111648     -1.74738846
12788 337         9.84505062     -2.75500432     -1.75467770
12789 337         9.85487293     -2.82898800     -1.75463480
12790 337         9.88576628     -2.91722991     -1.75362018
12791 337         9.88997187     -2.98458223     -1.73498899
12792 337         9.86504522     -2.97594627     -1.67845126
12793 337         9.82304273     -2.95421890     -1.59590701
12794 337         9.79400520     -2.95122613     -1.52847292
12795 337         9.79985546     -2.97241865     -1.48419134
12796 337         9.81900402     -2.98708845     -1.44654373
12797 337         9.83817141     -2.99084223     -1.41350906
12798 337         9.86018231     -3.01273128     -1.40028175
12799 337         9.89995299     -3.05740704     -1.40394942
12800 337         9.95319860     -3.10944585     -1.41936946
12801 337         9.99428034     -3.13849592     -1.43720129
12802 337        10.00249157     -3.12179961     -1.44642561
12803 337         9.99976324     -3.07435551     -1.44034583
12804 337        10.00488250     -3.04023590     -1.42342897
12805 337        10.00807799     -3.03044672     -1.39485638
12806 337        10.01565165     -3.02291912     -1.33825511
12807 337        10.02887049     -3.00169584     -1.27071570
12808 337        10.05744961     -2.96919150     -1.23041129
12809 337        10.11108586     -2.93310416     -1.22985789
12810 337        10.19509827     -2.90245991     -1.24991302
12811 337        10.29695803     -2.87709334     -1.28288130
12812 337        10.40138290     -2.84549765     -1.31420422
12813 337        10.49362426     -2.81262418     -1.33226473
12814 337        10.55926951     -2.77946121     -1.32875150
12815 337        10.57655249     -2.74837893     -1.30586343
12816 337        10.57926023     -2.74108919     -1.28025457
12817 337        10.57319801     -2.76646517     -1.26222119
12818 337        10.55146571     -2.80535806     -1.26620446
12819 337        10.51969155     -2.82197206     -1.28029000
12820 337        10.50327013     -2.82295998     -1.30028360
12821 337        10.51552200     -2.83103456     -1.30281455
12822 337        10.53599267     -2.84839387     -1.27179289
12823 337        10.53954602     -2.85365906     -1.21612750
12824 337        10.52983213     -2.83675213     -1.16079287
12825 337        10.52320079     -2.81004509     -1.11484156
12826 337        10.52122539     -2.78703077     -1.07487729
12827 337        10.52394952     -2.80166998     -1.04862834
12828 337        10.51691432     -2.85883339     -1.04300379
12829 337        10.47363881     -2.93252179     -1.05142671
12830 337        10.40813932     -2.98877775     -1.04523825
12831 337        10.33017789     -3.02488766     -1.01529903
12832 337        10.25666609     -3.05098779     -0.98101194
12833 337        10.17939786     -3.08052709     -0.96099048
12834 337        10.11938328     -3.11113865     -0.93958605
12835 337        10.07753778     -3.13137484     -0.90216449
12836 337        10.04251629     -3.15351880     -0.86669049
12837 337        10.02109701     -3.18865818     -0.85107134
12838 337         9.99923830     -3.23963570     -0.84375126
12839 337         9.96973966     -3.26439205     -0.81213916
12840 337         9.91847381     -3.27205487     -0.75193065
12841 337         9.86597501     -3.26058014     -0.66236919
12842 337         9.81015335     -3.26484406     -0.56638152
12843 337         9.76822981     -3.29422396     -0.49494441
12844 337         9.75127896     -3.33795163     -0.46063128
12845 337         9.75895630     -3.37064382     -0.45610892
12846 337         9.79990825     -3.36995010     -0.46298865
12847 337         9.86273332     -3.36205902     -0.48111621
12848 337         9.92385499     -3.36158805     -0.49345314
12849 337         9.94737218     -3.38811884     -0.50134541
12850 337         9.93194123     -3.40996246     -0.49000430
12851 337         9.87372256     -3.43321102     -0.47236084
12852 337         9.77787618     -3.46151065     -0.44723083
12853 337         9.67702437     -3.49772658     -0.42186063
12854 337         9.58929965     -3.50028849     -0.42889175
12855 337         9.52522159     -3.44476458     -0.47492526
12856 337         9.47655576     -3.38537676     -0.52940462
12857 337         9.44417896     -3.36556968     -0.53760443
12858 337         9.40788341     -3.38185821     -0.51998799
12859 337         9.38825336     -3.40629955     -0.49300844
12860 337         9.37993422     -3.43099227     -0.47598943
12861 337         9.37353411     -3.43437327     -0.46833584
12862 337         9.36137713     -3.40222432     -0.47711038
12863 337         9.35297183     -3.32565728     -0.48897036
12864 337         9.35795152     -3.23314334     -0.47748381
12865 337         9.37166509     -3.19367960     -0.47348485
12866 337         9.39468149     -3.21662438     -0.50620820
12867 337         9.40756839     -3.26232027     -0.56099440
12868 337         9.43016618     -3.30830349     -0.59608172
12869 337         9.45792221     -3.35508462     -0.61922089
12870 337         9.48289486     -3.40594297     -0.63249508
12871 337         9.49656523     -3.46204549     -0.63763756
12872 337         9.51603879     -3.50775517     -0.64263107
12873 337         9.55037822     -3.53517621     -0.65344136
12874 337         9.58683760     -3.54888857     -0.65921065
12875 337         9.61529119     -3.56600006     -0.65821392
12876 337         9.64135112     -3.59098239     -0.66003204
12877 337         9.66208967     -3.61641742     -0.66536791
12878 337         9.66200767     -3.64566825     -0.68951001
12879 337         9.65271550     -3.67122762     -0.72510499
12880 337         9.64285454     -3.67170313     -0.76549449
12881 337         9.63796021     -3.64448454     -0.79399485
12882 337         9.64118824     -3.62378846     -0.80638375
12883 337         9.69080392     -3.63873686     -0.79756083
12884 337         9.77645163     -3.67602991     -0.77324619
12885 337         9.84597329     -3.71570368     -0.77014809
12886 337         9.88385618     -3.74912312     -0.78686483
12887 337         9.88659679     -3.76497007     -0.80603761
12888 337         9.87708233     -3.76739837     -0.81792465
12889 337         9.86266776     -3.77282396     -0.81880973
12890 337         9.85598022     -3.78696404     -0.82958112
12891 337         9.83516979     -3.80841178     -0.85364370
12892 337         9.79500904     -3.82569537     -0.87432581
12893 337         9.74361224     -3.84278301     -0.86362176
12894 337         9.69943738     -3.85328107     -0.83117459
12895 337         9.67617255     -3.85161770     -0.78387565
12896 337         9.66431779     -3.84687463     -0.71493745
12897 337         9.66054571     -3.84937446     -0.64151541
12898 337         9.65288223     -3.85432980     -0.57278104
12899 337         9.64247911     -3.86629099     -0.54456760
12900 337         9.65142799     -3.87309086     -0.57381098
12901 337         9.67584311     -3.85531574     -0.64722873
12902 337         9.68715874     -3.81326468     -0.69785918
12903 337         9.68497658     -3.78627517     -0.69740578
12904 337         9.70178767     -3.79459308     -0.67155180
12905 337         9.74856328     -3.81903864     -0.65139472
12906 337         9.78265621     -3.82239226     -0.63285456
12907 337         9.79779702     -3.80421415     -0.59107681
12908 337         9.80675010     -3.80468564     -0.51811716
12909 337         9.83079336     -3.81579829     -0.43116971
12910 337         9.87037370     -3.81687974     -0.36428112
12911 337         9.91553875     -3.81798632     -0.33796331
12912 337         9.96549823     -3.84919837     -0.34600130
12913 337        10.02347943     -3.90613190     -0.36684899
12914 337        10.06793560     -3.95470101     -0.39524605
12915 337        10.10349801     -3.98091396     -0.43904508
12916 337        10.14066978     -3.99302782     -0.49714912
12917 337        10.18741451     -4.00831321     -0.53989684
12918 337        10.23665620     -4.03712566     -0.54304140
12919 337        10.25978464     -4.06901638     -0.52745321
12920 337        10.24943265     -4.08529304     -0.50831595
12921 337        10.23954612     -4.08760348     -0.49164419
12922 337        10.25705291     -4.07835574     -0.49553123
12923 337        10.28617471     -4.06607899     -0.51819878
12924 337        10.30353310     -4.06244452     -0.52830628
12925 337        10.30873219     -4.08275480     -0.52148769
12926 337        10.30633329     -4.10588479     -0.52303987
12927 337        10.28173737     -4.12135108     -0.54111257
12928 337        10.23684903     -4.15313820     -0.56687198
12929 337        10.18572656     -4.20587214     -0.59563478
12930 337        10.13418544     -4.25480103     -0.62338882
12931 337        10.09078813     -4.28337608     -0.65506154
12932 337        10.05875815     -4.30933890     -0.70090229
12933 337        10.03193089     -4.34374474     -0.75288635
12934 337        10.00356043     -4.37940794     -0.79697720
12935 337         9.98338937     -4.40042762     -0.84007608
12936 337         9.97806143     -4.41672055     -0.87116753
12937 337         9.95595176     -4.43740617     -0.87289950
12938 337         9.89412395     -4.47190132     -0.84780424
12939 337         9.83147311     -4.51232049     -0.83543781
12940 337         9.80204314     -4.54720985     -0.84746500
12941 337         9.78655958     -4.57642320     -0.89041888
12942 337         9.75750914     -4.59333464     -0.91847051
12943 337         9.72984868     -4.58803934     -0.91623045
12944 337         9.70783956     -4.56586466     -0.89869460
12945 337         9.70681523     -4.54089157     -0.90988717
12946 337         9.71776512     -4.53293476     -0.95450312
12947 337         9.73082757     -4.53614896     -1.02274200
12948 337         9.72982408     -4.53974458     -1.07943713
12949 337         9.72355767     -4.52381275     -1.09599570
12950 337         9.70819909     -4.48626576     -1.08470824
12951 337         9.66944441     -4.44630163     -1.06430080
12952 337         9.62726390     -4.43377258     -1.04228340
12953 337         9.59605011     -4.44620973     -1.01152374
12954 337         9.58043532     -4.45890699     -0.97951293
12955 337         9.57789237     -4.45596060     -0.95779532
12956 337         9.58513954     -4.43514718     -0.96212866
12957 337         9.59841130     -4.40061707     -0.98383254
12958 337         9.61360844     -4.36669422     -1.01243916
12959 337         9.62810028     -4.34962118     -1.01488351
12960 337         9.64384061     -4.34759896     -0.97638243
12961 337         9.65769394     -4.36040482     -0.90467633
12962 337         9.67389425     -4.37743987     -0.82897412
12963 337         9.69956207     -4.39048023     -0.78262655
12964 337         9.72476620     -4.40394044     -0.75583223
12965 337         9.75038104     -4.43476757     -0.73375580
12966 337         9.78755256     -4.45717803     -0.72449271
12967 337         9.83000450     -4.47233935     -0.73007170
12968 337         9.85775040     -4.49887178     -0.73568028
12969 337         9.85957595     -4.56456232     -0.73339366
12970 337         9.82982283     -4.65496241     -0.73161704
12971 337         9.79996201     -4.71844566     -0.74596833
12972 337         9.79863721     -4.72685027     -0.74538598
12973 337         9.82570958     -4.69443274     -0.71454099
12974 337         9.84500499     -4.66343989     -0.68158679
12975 337         9.84797017     -4.65011817     -0.67325129
12976 337         9.84016447     -4.65230331     -0.67340954
12977 337         9.81633653     -4.67677927     -0.65306382
12978 337         9.77585957     -4.72186595     -0.63213939
12979 337         9.73963736     -4.77349543     -0.62466996
12980 337         9.72218242     -4.81069356     -0.63148550
12981 337         9.70816558     -4.83673954     -0.64784629
12982 337         9.70308303     -4.87563400     -0.68054005
12983 337         9.72309941     -4.90884143     -0.74432460
12984 337         9.77156661     -4.90867763     -0.83038069
12985 337         9.83287705     -4.87644091     -0.88512162
12986 337         9.89738256     -4.85322320     -0.89266872
12987 337         9.95623935     -4.84567027     -0.87414307
12988 337         9.99032827     -4.84308056     -0.86341869
12989 337         9.99753444     -4.84116335     -0.87512719
12990 337         9.99972969     -4.81597219     -0.89296957
12991 337         9.99949989     -4.76457060     -0.90311176
12992 337         9.98362349     -4.72335151     -0.90877515
12993 337         9.95822157     -4.73054182     -0.92154708
12994 337         9.93859634     -4.76001811     -0.93564869
12995 337         9.91577641     -4.77973814     -0.95710279
12996 337         9.87212208     -4.80867636     -0.96311256
12997 337         9.83145843     -4.87964943     -0.94953082
12998 337         9.81523065     -4.96642845     -0.92661438
12999 337         9.83716047     -5.00811094     -0.90985840
13000 337         9.88566682     -4.98446936     -0.92230974
13001 337         9.92884856     -4.93454040     -0.95056987
13002 337         9.94588460     -4.92087732     -0.97766013
13003 337         9.91518651     -4.92968361     -0.98707935
13004 337         9.85426807     -4.95593436     -1.01740913
13005 337         9.78814298     -4.99256375     -1.07200467
13006 337         9.73900364     -5.04999999     -1.10506261
13007 337         9.70241157     -5.12458526     -1.07738376
13008 337         9.65655591     -5.18313253     -1.01656313
13009 337         9.60007131     -5.21479381     -0.98323196
13010 337         9.55651485     -5.22209958     -0.98019882
13011 337         9.53075714     -5.23252048     -0.95197774
13012 337         9.50270443     -5.26535535     -0.88579712
13013 337         9.46407909     -5.31457555     -0.81418764
13014 337         9.42046129     -5.36279565     -0.76176311
13015 337         9.38633653     -5.41928427     -0.73780753
13016 337         9.36237050     -5.47922407     -0.72745354
13017 337         9.34799831     -5.52300651     -0.72655428
13018 337         9.34018682     -5.55216178     -0.70569844
13019 337         9.33816427     -5.57302965     -0.65768366
13020 337         9.34688464     -5.59410098     -0.59657574
13021 337         9.36347760     -5.62617327     -0.52976855
13022 337         9.36384540     -5.65545340     -0.46029252
13023 337         9.35716790     -5.68148873     -0.37620764
13024 337         9.35814276     -5.70899643     -0.30210863
13025 337         9.35775594     -5.75413425     -0.24232085
13026 337         9.35130265     -5.80600873     -0.22166580
13027 337         9.34006924     -5.82015635     -0.23453973
13028 337         9.33438295     -5.79942500     -0.27761116
13029 337         9.32363042     -5.77568068     -0.31906255
13030 337         9.32315287     -5.78166907     -0.33146678
13031 337         9.32889515     -5.82135007     -0.32047385
13032 337         9.32646843     -5.86010928     -0.28861819
13033 337         9.32281801     -5.86378609     -0.22529289
13034 337         9.30497398     -5.85794249     -0.14727807
13035 337         9.26187626     -5.89352286     -0.11639142
13036 337         9.19311205     -5.93890309     -0.13688677
13037 337         9.11489482     -5.96586087     -0.18750467
13038 337         9.06030780     -5.96194301     -0.23558265
13039 337         9.04881733     -5.93956332     -0.28438417
13040 337         9.06034307     -5.92428059     -0.33010280
13041 337         9.07706857     -5.94496255     -0.35797826
13042 337         9.09150516     -5.99622037     -0.34622657
13043 337         9.09777483     -6.03714652     -0.30883202
13044 337         9.10118089     -6.04058795     -0.26744568
13045 337         9.10678786     -6.01959709     -0.24273995
13046 337         9.12262922     -6.00957070     -0.23346512
13047 337         9.14446165     -6.03263899     -0.23454715
13048 337         9.17588060     -6.06595800     -0.26623275
13049 337         9.23037479     -6.06842305     -0.30073776
13050 337         9.29876148     -6.03363319     -0.31121852
13051 337         9.37688239     -5.99962632     -0.29118159
13052 337         9.44428035     -5.99598476     -0.27690282
13053 337         9.46651870     -6.01689933     -0.27891159
13054 337         9.43968402     -6.04138220     -0.28493563
13055 337         9.39327785     -6.05933097     -0.27918340
13056 337         9.34348799     -6.06629633     -0.26550654
13057 337         9.28344290     -6.07641512     -0.25810600
13058 337         9.22592957     -6.10233241     -0.23192867
13059 337         9.18096098     -6.14508655     -0.18914884
13060 337         9.14767918     -6.18436369     -0.13520661
13061 337         9.12936733     -6.19828466     -0.09999885
13062 337         9.11716806     -6.20241054     -0.09614740
13063 337         9.10933714     -6.21168545     -0.11531383
13064 337         9.11061572     -6.23831709     -0.13396974
13065 337         9.12195793     -6.27539162     -0.13872229
13066 337         9.14701926     -6.32609961     -0.14953638
13067 337         9.17654618     -6.37221046     -0.16376353
13068 337         9.19388837     -6.41169637     -0.17871649
13069 337         9.20623342     -6.43843888     -0.17503436
13070 337         9.21483190     -6.45053677     -0.17185939
13071 337         9.22077945     -6.43506515     -0.18683158
13072 337         9.21411305     -6.40022528     -0.23090039
13073 337         9.20745457     -6.36432263     -0.29419494
13074 337         9.20074185     -6.35802898     -0.36733174
13075 337         9.19161046     -6.38827130     -0.43489231
13076 337         9.16721203     -6.42476567     -0.48677680
13077 337         9.13091372     -6.44736011     -0.51534971
13078 337         9.09306724     -6.44049063     -0.50259253
13079 337         9.05802429     -6.41155077     -0.47987863
13080 337         9.03482234     -6.36787687     -0.47439434
13081 337         9.00781378     -6.33963492     -0.51753933
13082 337         8.99664578     -6.34025276     -0.59968771
13083 337         9.02043329     -6.33640214     -0.69530073
13084 337         9.04731500     -6.29538133     -0.77429724
13085 337         9.06667671     -6.22783281     -0.82874865
13086 337         9.08289882     -6.16210930     -0.86534170
13087 337         9.09510290     -6.10928866     -0.87511349
13088 337         9.12137756     -6.09064725     -0.86665674
13089 337         9.14982614     -6.08828907     -0.85825566
13090 337         9.17689663     -6.07113187     -0.87668994
13091 337         9.22207270     -6.01089151     -0.91688592
13092 337         9.30187795     -5.94219628     -0.96410995
13093 337         9.36080610     -5.89429767     -0.99134820
13094 337         9.37431713     -5.86782986     -0.99858708
13095 337         9.38300066     -5.84777696     -1.00798929
13096 337         9.40283478     -5.82057047     -1.03358245
13097 337         9.42546196     -5.81016794     -1.04284489
13098 337         9.46872140     -5.79075286     -1.04927681
13099 337         9.52596552     -5.74855233     -1.07146077
13100 337         9.55602196     -5.69219112     -1.12036789
13101 337         9.55827644     -5.65371304     -1.17441386
13102 337         9.53163576     -5.61044611     -1.22177099
13103 337         9.51483537     -5.55685955     -1.27570353
13104 337         9.49369430     -5.51345347     -1.34103032
13105 337         9.48274578     -5.50004869     -1.39612302
13106 337         9.49244964     -5.49269145     -1.41847827
13107 337         9.51113201     -5.49419033     -1.40915559
13108 337         9.50646102     -5.50674467     -1.40030333
13109 337         9.48124677     -5.50254973     -1.40296668
13110 337         9.46331183     -5.50441559     -1.41003437
13111 337         9.48139981     -5.51246073     -1.39558831
13112 337         9.52363412     -5.52319666     -1.34947282
13113 337         9.56749049     -5.55426443     -1.29380601
13114 337         9.59625346     -5.60136394     -1.25927785
13115 337         9.62212407     -5.64845284     -1.26697710
13116 337         9.63730238     -5.70115380     -1.27748435
13117 337         9.62151305     -5.74171025     -1.26148926
13118 337         9.59096215     -5.73153093     -1.22434527
13119 337         9.55410323     -5.68189795     -1.18346448
13120 337         9.52275569     -5.60963334     -1.14370648
13121 337         9.48686803     -5.54161903     -1.08668447
13122 337         9.43998777     -5.48638572     -1.02844024
13123 337         9.37759482     -5.43980524     -0.97819427
13124 337         9.32607941     -5.41768111     -0.95044578
13125 337         9.29655466     -5.41152826     -0.94899965
13126 337         9.31877258     -5.39843260     -0.97132103
13127 337         9.38773276     -5.39092184     -0.98644482
13128 337         9.46067982     -5.40513536     -0.99119492
