7481  343        -8.19449740      5.39434162      0.74216625
7482  343        -8.18008578      5.43710042      0.84458766
7483  343        -8.16161540      5.44401401      0.93588028
7484  343        -8.14913408      5.42631493      1.03392230
7485  343        -8.13885343      5.38905934      1.10496554
7486  343        -8.12157965      5.34114228      1.14161349
7487  343        -8.08308822      5.31543039      1.14437136
7488  343        -8.04292313      5.32203208      1.13173273
7489  343        -8.01204517      5.32892602      1.11621873
7490  343        -7.98775965      5.30417924      1.11090924
7491  343        -7.97066955      5.25703999      1.12698200
7492  343        -7.94318347      5.19190818      1.15611297
7493  343        -7.90418074      5.11366995      1.17785420
7494  343        -7.87327906      5.06220303      1.19640749
7495  343        -7.89268384      5.08154182      1.21832581
7496  394        -5.86589942      3.66994662      1.08700041
7497  394        -5.79368546      3.72718564      1.06361136
7498  394        -5.73656387      3.79002752      1.04397388
7499  394        -5.71298197      3.82486339      1.03213924
7500  394        -5.76119939      3.80538627      1.03840137
7501  394        -5.84960769      3.76596905      1.07724470
7502  394        -5.91826314      3.72756180      1.09465407
7503  394        -5.94163589      3.68515143      1.08918176
7504  394        -5.94483052      3.64666193      1.04873348
7505  394        -5.94067024      3.64147472      0.99927296
7506  394        -5.95420817      3.64001341      0.94131508
7507  394        -5.97038440      3.64190525      0.89634745
7508  394        -6.00310958      3.67387753      0.89329907
7509  394        -6.06096805      3.69485066      0.91498630
7510  394        -6.06050030      3.69488889      0.94939722
7511  394        -5.96345378      3.65746536      0.97068971
7512  394        -5.85055429      3.57693697      0.99045342
7513  394        -5.79177344      3.48895487      1.00105327
7514  394        -5.76766121      3.41068757      1.00744968
7515  394        -5.76878149      3.35352620      1.01982903
7516  394        -5.78400865      3.32240501      1.04880725
7517  394        -5.81559814      3.29775167      1.08057178
7518  394        -5.84466591      3.27990333      1.10881874
7519  394        -5.86086830      3.21745963      1.14373666
7520  394        -5.86005355      3.09477421      1.20287504
7521  394        -5.86878918      2.99914552      1.27808142
7522  394        -5.89720907      2.94202510      1.34934333
7523  394        -5.93014155      2.90062753      1.41035450
7524  394        -5.95820026      2.86922480      1.44101453
7525  394        -5.98029440      2.84781401      1.44464499
7526  394        -6.01017635      2.82454720      1.42451616
7527  394        -6.04619380      2.80168838      1.38876440
7528  394        -6.07401895      2.79332145      1.34879826
7529  394        -6.08861532      2.78361230      1.32433087
7530  394        -6.09835874      2.77112671      1.32394157
7531  394        -6.11518829      2.75597611      1.35054497
7532  394        -6.13597085      2.73004239      1.38234939
7533  394        -6.15611104      2.70633918      1.39401142
7534  394        -6.16566528      2.69412324      1.36570416
7535  394        -6.16609893      2.70092921      1.31886294
7536  394        -6.14129273      2.70606033      1.27939860
7537  394        -6.09996327      2.69820856      1.24055265
7538  394        -6.05648265      2.68569266      1.20646189
7539  394        -6.03254906      2.69328625      1.20341521
7540  394        -6.02105962      2.72316367      1.23989985
7541  394        -6.01460440      2.76470534      1.27498123
7542  394        -6.00853565      2.79872530      1.27832121
7543  394        -6.00880066      2.81847996      1.24057280
7544  394        -6.01597184      2.81356153      1.19330727
7545  394        -6.02910996      2.79529383      1.14992464
7546  394        -6.02705445      2.77960868      1.11012180
7547  394        -6.02523590      2.76935981      1.06766032
7548  394        -6.02626488      2.75401538      1.04585043
7549  394        -6.01899250      2.72399659      1.04599470
7550  394        -6.00554424      2.70446436      1.05204648
7551  394        -5.99045362      2.70012974      1.04314532
7552  394        -5.98214320      2.70524571      1.00579220
7553  394        -5.97140464      2.73516926      0.95652755
7554  394        -5.94301306      2.80081693      0.91486480
7555  394        -5.90727169      2.88075313      0.88688797
7556  394        -5.86888229      2.93771218      0.84052853
7557  394        -5.80001728      2.95041213      0.78602698
7558  394        -5.70414060      2.93392788      0.76332628
7559  394        -5.59454112      2.91736972      0.78048049
7560  394        -5.50428744      2.87512174      0.79826172
7561  394        -5.44523398      2.80153183      0.78178728
7562  394        -5.40475982      2.74062148      0.75891115
7563  394        -5.39014968      2.72530425      0.73513536
7564  394        -5.40815907      2.74886944      0.71363878
7565  394        -5.44445787      2.78674790      0.69608427
7566  394        -5.47014542      2.83173105      0.71004602
7567  394        -5.48227805      2.87487655      0.74234027
7568  394        -5.49090206      2.89963366      0.76253481
7569  394        -5.47576980      2.88629844      0.76320373
7570  394        -5.42908874      2.83659507      0.77000191
7571  394        -5.37733800      2.76217800      0.78870707
7572  394        -5.32897912      2.67483827      0.77980668
7573  394        -5.28627618      2.59219794      0.72637153
7574  394        -5.27053241      2.53012211      0.64544100
7575  394        -5.29564081      2.50602738      0.57392602
7576  394        -5.35122942      2.52084299      0.54129640
7577  394        -5.39232461      2.55803497      0.56444504
7578  394        -5.39562600      2.59220296      0.62843289
7579  394        -5.38709063      2.59938153      0.69606188
7580  394        -5.38365667      2.56237512      0.70834810
7581  394        -5.38560740      2.47456059      0.64853014
7582  394        -5.37650275      2.38514685      0.58376265
7583  394        -5.37271862      2.31534332      0.55888856
7584  394        -5.38092795      2.26895288      0.58403694
7585  394        -5.38239144      2.23117835      0.62988514
7586  394        -5.41100349      2.22617174      0.64890164
7587  394        -5.45881638      2.26234869      0.64330168
7588  394        -5.49438270      2.30677284      0.60614682
7589  394        -5.49996796      2.32194010      0.55149343
7590  394        -5.46056963      2.28997627      0.48637991
7591  394        -5.41120424      2.24938163      0.44167385
7592  394        -5.38617911      2.25126552      0.43925575
7593  394        -5.37507561      2.29097575      0.45785855
7594  394        -5.32969967      2.31717058      0.47034872
7595  394        -5.24875674      2.30675870      0.45059440
7596  394        -5.18379541      2.28881945      0.39915871
7597  394        -5.16967075      2.31420644      0.33849420
7598  394        -5.17989666      2.37059735      0.28282156
7599  394        -5.18789375      2.41238023      0.22810052
7600  394        -5.19341054      2.42112672      0.18482107
7601  394        -5.19536369      2.41295892      0.14634036
7602  394        -5.18801556      2.41115821      0.11421847
7603  394        -5.18056750      2.43246291      0.08297468
7604  394        -5.18534246      2.48233546      0.06986653
7605  394        -5.19408593      2.53509843      0.06601910
7606  394        -5.19185155      2.57107571      0.02585643
7607  394        -5.17693320      2.59230050     -0.05520317
7608  394        -5.14751972      2.60239668     -0.10350779
7609  394        -5.11565679      2.61243733     -0.10369022
7610  394        -5.12363086      2.63140381     -0.09280491
7611  394        -5.18246028      2.67021974     -0.10072466
7612  394        -5.26522432      2.71500815     -0.12469778
7613  394        -5.33620337      2.75573123     -0.12997122
7614  394        -5.38959494      2.79993364     -0.11249596
7615  394        -5.45497869      2.85237186     -0.07594880
7616  394        -5.52047244      2.90592536     -0.03019475
7617  394        -5.55667165      2.92848943      0.01249392
7618  394        -5.55202854      2.91894373      0.02806994
7619  394        -5.54336995      2.89594296      0.00015679
7620  394        -5.57373246      2.88045139     -0.05590691
7621  394        -5.66520939      2.87906539     -0.12390184
7622  394        -5.79819959      2.90364873     -0.18740728
7623  394        -5.91705358      2.95209790     -0.23322538
7624  394        -5.99146203      2.98965461     -0.25243658
7625  394        -6.01686821      2.99135274     -0.26601172
7626  394        -6.00442051      2.97574645     -0.27338952
7627  394        -5.96291994      2.95911054     -0.29234783
7628  394        -5.92119826      2.95565444     -0.34117258
7629  394        -5.89630731      2.94787038     -0.42019736
7630  394        -5.87887211      2.95197452     -0.50984198
7631  394        -5.86609574      3.00190096     -0.60849051
7632  394        -5.85998906      3.07945170     -0.69547131
7633  394        -5.89011330      3.14529071     -0.75130014
7634  394        -5.93227516      3.17843010     -0.78591160
7635  394        -5.94992569      3.18733113     -0.77379982
7636  394        -5.94375789      3.18570648     -0.72818788
7637  394        -5.92904785      3.19600378     -0.66915098
7638  394        -5.91125930      3.22430226     -0.61381417
7639  394        -5.91704882      3.26497842     -0.56441717
7640  394        -5.96380943      3.30471184     -0.52446176
7641  394        -6.06453455      3.32844250     -0.51102234
7642  394        -6.17193399      3.33737233     -0.50756314
7643  394        -6.24649668      3.33752662     -0.54245017
7644  394        -6.27869875      3.33372965     -0.59669882
7645  394        -6.27551801      3.32546448     -0.63273436
7646  394        -6.26190085      3.34461814     -0.62025659
7647  394        -6.25749644      3.37122206     -0.57769594
7648  394        -6.26157638      3.38140231     -0.54716827
7649  394        -6.24796440      3.37509169     -0.53146561
7650  394        -6.23010190      3.37444962     -0.52990372
7651  394        -6.22699159      3.38830295     -0.55032315
7652  394        -6.26351528      3.40471544     -0.59315942
7653  394        -6.32648385      3.41392094     -0.65269144
7654  394        -6.37311775      3.41348106     -0.69968285
7655  394        -6.37623502      3.43483761     -0.71577373
7656  394        -6.37143244      3.47865260     -0.69973454
7657  394        -6.38762849      3.54061072     -0.66535131
7658  394        -6.38455576      3.56252068     -0.64909947
7659  394        -6.35059466      3.54645459     -0.66259395
7660  394        -6.32909876      3.51765291     -0.69107366
7661  394        -6.35319176      3.49986907     -0.72528920
7662  394        -6.39252084      3.47712395     -0.75663512
7663  394        -6.42781925      3.45097883     -0.77304341
7664  394        -6.45640641      3.43623220     -0.76521759
7665  394        -6.47119022      3.43429042     -0.75237696
7666  394        -6.49549584      3.44583931     -0.74390316
7667  394        -6.52822240      3.44918123     -0.74013735
7668  394        -6.57372929      3.44006205     -0.72470744
7669  394        -6.61556654      3.40440586     -0.68962388
7670  394        -6.66654777      3.35753109     -0.64524950
7671  394        -6.71134527      3.30522252     -0.58507244
7672  394        -6.74482431      3.26516669     -0.53543408
7673  394        -6.75295065      3.23824774     -0.49854164
7674  394        -6.76436814      3.21412963     -0.48088132
7675  394        -6.79662433      3.17937522     -0.47528114
7676  394        -6.83848479      3.13586721     -0.45863406
7677  394        -6.86975117      3.10467871     -0.43438552
7678  394        -6.88022625      3.09601292     -0.40712689
7679  394        -6.86696415      3.08749171     -0.40075475
7680  394        -6.84388615      3.03082496     -0.39764955
7681  394        -6.83405041      2.94593222     -0.39962517
7682  394        -6.83953629      2.87586873     -0.39456319
7683  394        -6.87559184      2.84348187     -0.39310035
7684  394        -6.92130181      2.83672518     -0.39085035
7685  394        -6.94727492      2.85154773     -0.38340156
7686  394        -6.93759120      2.86115402     -0.37914625
7687  394        -6.90147188      2.84272580     -0.36536318
7688  394        -6.85933232      2.80036711     -0.34511378
7689  394        -6.83165035      2.74789420     -0.32312082
7690  394        -6.82972877      2.70197158     -0.32142466
7691  394        -6.83347596      2.66351188     -0.33529016
7692  394        -6.84423734      2.63982522     -0.36585300
7693  394        -6.83647504      2.63424010     -0.40278102
7694  394        -6.81388180      2.64951566     -0.43489076
7695  394        -6.77394589      2.66767450     -0.45536939
7696  394        -6.72087376      2.68766044     -0.48318360
7697  394        -6.67451672      2.71006465     -0.53637950
7698  394        -6.65166432      2.73172655     -0.61070243
7699  394        -6.63817759      2.75516849     -0.70317887
7700  394        -6.63136496      2.77755245     -0.78553144
7701  394        -6.63428417      2.80371930     -0.86088367
7702  394        -6.59490143      2.81765762     -0.91704892
7703  394        -6.54151566      2.80306525     -0.95562895
7704  394        -6.48628300      2.77201522     -0.97774836
7705  394        -6.43719536      2.76161711     -0.98239314
7706  394        -6.39742207      2.79044582     -0.98166721
7707  394        -6.37629590      2.83607783     -0.96224616
7708  394        -6.37010495      2.86653353     -0.92229652
7709  394        -6.36641906      2.88438537     -0.87725391
7710  394        -6.35868306      2.88977631     -0.85184370
7711  394        -6.34670782      2.88441825     -0.84332617
7712  394        -6.34047584      2.87928514     -0.86138593
7713  394        -6.34232840      2.86591431     -0.91677418
7714  394        -6.34368839      2.84747460     -0.99336824
7715  394        -6.35076357      2.83141280     -1.04272889
7716  394        -6.36206365      2.86235614     -1.05686409
7717  394        -6.35232778      2.91608632     -1.07032596
7718  394        -6.30918058      2.94989320     -1.08499949
7719  394        -6.24699114      2.95201473     -1.10384043
7720  394        -6.20339550      2.95724963     -1.12536665
7721  394        -6.19853597      2.98073057     -1.17582156
7722  394        -6.23017887      3.00891199     -1.25597785
7723  394        -6.27181517      3.02227729     -1.35009747
7724  394        -6.30754327      3.03244133     -1.42513387
7725  394        -6.32356672      3.04318963     -1.44732005
7726  394        -6.31589265      3.05530481     -1.42292983
7727  394        -6.32037738      3.06617215     -1.39540414
7728  394        -6.33433141      3.06902133     -1.38536084
7729  394        -6.34649384      3.07409106     -1.36955779
7730  394        -6.37006283      3.08616213     -1.35032841
7731  394        -6.40836401      3.11419383     -1.33330254
7732  394        -6.43618647      3.14707300     -1.34461191
7733  394        -6.42608411      3.17702011     -1.37988593
7734  394        -6.39178808      3.19002131     -1.41343679
7735  394        -6.33721628      3.20921000     -1.39192835
7736  394        -6.28542284      3.25642104     -1.31458166
7737  394        -6.23843181      3.31102906     -1.24346169
7738  394        -6.20804252      3.34814827     -1.21292828
7739  394        -6.19678204      3.36782839     -1.20336484
7740  394        -6.22138103      3.37548876     -1.19070113
7741  394        -6.27321006      3.36574478     -1.16302914
7742  394        -6.33024113      3.33725080     -1.13930977
7743  394        -6.36944768      3.31317712     -1.14738188
7744  394        -6.37920542      3.33373052     -1.17520260
7745  394        -6.35110851      3.38557494     -1.18451440
7746  394        -6.27859969      3.43943615     -1.16167105
7747  394        -6.21831625      3.48238526     -1.14949135
7748  394        -6.20770344      3.54224193     -1.17917312
7749  394        -6.24389308      3.61851054     -1.22586267
7750  394        -6.26743954      3.67549729     -1.25880095
7751  394        -6.24539488      3.69027186     -1.27719048
7752  394        -6.20479123      3.66861635     -1.30319185
7753  394        -6.16584916      3.65296561     -1.34015236
7754  394        -6.12453577      3.64744478     -1.38281930
7755  394        -6.07453448      3.62837890     -1.42977544
7756  394        -6.04302667      3.58944859     -1.46569169
7757  394        -6.04967575      3.55951975     -1.48541641
7758  394        -6.08820308      3.54902948     -1.51658108
7759  394        -6.12797463      3.57242694     -1.55342248
7760  394        -6.13519495      3.62196028     -1.56615520
7761  394        -6.10939959      3.67003978     -1.52045024
7762  394        -6.06214520      3.70706454     -1.41970077
7763  394        -6.02165740      3.72551521     -1.33443488
7764  394        -6.03047798      3.71599947     -1.30287627
7765  394        -6.07651658      3.66781084     -1.30659908
7766  394        -6.12180898      3.60423456     -1.32641860
7767  394        -6.16827235      3.57127713     -1.33953688
7768  394        -6.22177030      3.59511901     -1.35488978
7769  394        -6.26089847      3.64052908     -1.38017903
7770  394        -6.27518738      3.69305007     -1.38644572
7771  394        -6.26231890      3.75955064     -1.36530412
7772  394        -6.24554861      3.84541809     -1.32838428
7773  394        -6.24054127      3.91305486     -1.29863719
7774  394        -6.24312958      3.94444977     -1.29662251
7775  394        -6.23129160      3.93665495     -1.30419213
7776  394        -6.19711553      3.90510122     -1.29488060
7777  394        -6.15576416      3.85533185     -1.27781114
7778  394        -6.13446632      3.80444322     -1.26963727
7779  394        -6.13417718      3.75251385     -1.27061376
7780  394        -6.13488570      3.70782716     -1.24346675
7781  394        -6.12587707      3.67185332     -1.18230014
7782  394        -6.11834563      3.63547914     -1.12599951
7783  394        -6.11696022      3.59135714     -1.10000940
7784  394        -6.08938357      3.53102236     -1.08202996
7785  394        -6.04134079      3.44703484     -1.05275602
7786  394        -5.99212842      3.33722707     -1.03245864
7787  394        -5.95771319      3.22539327     -1.05186358
7788  394        -5.92057352      3.11087324     -1.08346243
7789  394        -5.87154359      3.00295143     -1.08996884
7790  394        -5.82187312      2.91443574     -1.06294347
7791  394        -5.79320653      2.87348878     -1.01010882
7792  394        -5.78478017      2.87912943     -0.94121151
7793  394        -5.77292346      2.88901580     -0.87840698
7794  394        -5.76348662      2.88749972     -0.83109355
7795  394        -5.74162953      2.87612202     -0.80540177
7796  394        -5.68493469      2.84927957     -0.79845438
7797  394        -5.62097231      2.81274719     -0.80447467
7798  394        -5.58953081      2.77808297     -0.80590469
7799  394        -5.56973590      2.72399701     -0.79172598
7800  394        -5.53726692      2.66657822     -0.76571032
7801  394        -5.49651532      2.61269424     -0.73436555
7802  394        -5.47923423      2.59632940     -0.68023664
7803  394        -5.47746058      2.60877779     -0.61463563
7804  394        -5.46058177      2.61404337     -0.53709906
7805  394        -5.43045325      2.59630405     -0.46985579
7806  394        -5.40816733      2.57418598     -0.43465530
7807  394        -5.40967336      2.56246545     -0.42385798
7808  394        -5.43309052      2.54279357     -0.40016626
7809  394        -5.46969901      2.50640658     -0.35240571
7810  394        -5.51714998      2.46837195     -0.30221577
7811  394        -5.56498961      2.43816706     -0.27763247
7812  394        -5.58593828      2.40849090     -0.29430113
7813  394        -5.57404214      2.38315630     -0.32090192
7814  394        -5.53915829      2.35983801     -0.36533615
7815  394        -5.48071743      2.33311168     -0.41950802
7816  394        -5.41356457      2.29977045     -0.49165069
7817  394        -5.37778614      2.28452904     -0.57028684
7818  394        -5.41602353      2.28897253     -0.63721464
7819  394        -5.48855432      2.28949623     -0.68526719
7820  394        -5.55893331      2.25687227     -0.70181241
7821  394        -5.60696592      2.18037870     -0.67254418
7822  394        -5.62509036      2.08279304     -0.60296504
7823  394        -5.62110155      1.98892098     -0.54809738
7824  394        -5.60095984      1.90858732     -0.52493942
7825  394        -5.57792341      1.83938528     -0.52126979
7826  394        -5.55000035      1.79048528     -0.51454516
7827  394        -5.53351778      1.75422544     -0.50302867
7828  394        -5.52328201      1.70155813     -0.47580488
7829  394        -5.51660861      1.62638718     -0.44078304
7830  394        -5.53101711      1.54389456     -0.42922639
7831  394        -5.58466807      1.48063349     -0.45681046
7832  394        -5.65110498      1.45211398     -0.50237572
7833  394        -5.69505098      1.43522429     -0.53796264
7834  394        -5.71750100      1.40836749     -0.56965288
7835  394        -5.72915708      1.38593805     -0.59827791
7836  394        -5.75515474      1.38449867     -0.61183336
7837  394        -5.80141531      1.37344228     -0.60264452
7838  394        -5.83951299      1.32205265     -0.57205456
7839  394        -5.85904505      1.23683679     -0.50414984
7840  394        -5.86078017      1.15793272     -0.41268672
7841  394        -5.84691477      1.11107521     -0.36311297
7842  394        -5.81960494      1.10270611     -0.38417669
7843  394        -5.79504090      1.12183669     -0.44642446
7844  394        -5.77685438      1.16181945     -0.52887524
7845  394        -5.76134327      1.20898301     -0.60875321
7846  394        -5.75280297      1.24262462     -0.66375757
7847  394        -5.77650030      1.24439397     -0.66991562
7848  394        -5.81147348      1.21559864     -0.63088681
7849  394        -5.82936125      1.17614187     -0.56072703
7850  394        -5.82621543      1.12836357     -0.47141269
7851  394        -5.80334985      1.06764190     -0.38432229
7852  394        -5.76204162      1.00892520     -0.32241793
7853  394        -5.73307697      0.99081371     -0.29973793
7854  394        -5.73048248      1.02106181     -0.29549249
7855  394        -5.73878119      1.06273692     -0.28274733
7856  394        -5.74625478      1.08825713     -0.24591678
7857  394        -5.76950409      1.10121292     -0.19952702
7858  394        -5.79646189      1.08894034     -0.15261856
7859  394        -5.80453282      1.04650455     -0.09320418
7860  394        -5.79106081      0.99418412     -0.00528135
7861  394        -5.77226323      0.95105349      0.10397322
7862  394        -5.76908511      0.93198146      0.18521686
7863  394        -5.77739543      0.93588122      0.22473888
7864  394        -5.80082691      0.96275228      0.22932962
7865  394        -5.84111519      0.99306637      0.21700677
7866  394        -5.88492039      1.03559376      0.20042173
7867  394        -5.90042805      1.07573106      0.17508969
7868  394        -5.88199417      1.10668700      0.13078781
7869  394        -5.83852624      1.13236689      0.09601661
7870  394        -5.77374717      1.17174088      0.08969985
7871  394        -5.70531022      1.23287999      0.09588593
7872  394        -5.65230291      1.31704879      0.10397323
7873  394        -5.63559416      1.42668504      0.09736729
7874  394        -5.62638177      1.51318190      0.10263288
7875  394        -5.59736879      1.52319348      0.12762894
7876  394        -5.54577886      1.49143149      0.14570152
7877  394        -5.51680048      1.45462583      0.14557721
7878  394        -5.50480775      1.42844995      0.12866208
7879  394        -5.49896389      1.40327821      0.12658994
7880  394        -5.48677076      1.36557128      0.15492517
7881  394        -5.48092732      1.31814018      0.20590994
7882  394        -5.48521028      1.27244682      0.24769274
7883  394        -5.50139060      1.22902025      0.27984689
7884  394        -5.52025305      1.18065777      0.33009480
7885  394        -5.53222690      1.10997081      0.39974699
7886  394        -5.52060806      1.02443120      0.43495938
7887  394        -5.50097082      0.92618850      0.42431125
7888  394        -5.49011996      0.83226379      0.39830312
7889  394        -5.47015916      0.76193514      0.39732190
7890  394        -5.42120702      0.74159539      0.38825918
7891  394        -5.36688751      0.75437917      0.33884007
7892  394        -5.33404649      0.77911449      0.27415207
7893  394        -5.32726791      0.80892716      0.21660543
7894  394        -5.31613647      0.82339848      0.18151963
7895  394        -5.29246044      0.81611675      0.14622378
7896  394        -5.29026406      0.77913539      0.09000419
7897  394        -5.31337380      0.73361187      0.01809525
7898  394        -5.32609436      0.67066220     -0.03407729
7899  394        -5.31295794      0.58927977     -0.06340144
7900  394        -5.27897210      0.49312587     -0.09928585
7901  394        -5.22426256      0.42337445     -0.15438487
7902  394        -5.19534252      0.40794812     -0.18199544
7903  394        -5.23110080      0.42924613     -0.14666624
7904  394        -5.27972762      0.44884753     -0.09215051
7905  394        -5.29679472      0.43096729     -0.07523136
7906  394        -5.28256619      0.40226081     -0.09305246
7907  394        -5.27118349      0.36158111     -0.11637471
7908  394        -5.28848455      0.29316792     -0.14179304
7909  394        -5.30791373      0.20329308     -0.17394572
7910  394        -5.33442802      0.15434065     -0.21743756
7911  394        -5.38400282      0.14274403     -0.28811717
7912  394        -5.44435544      0.11944721     -0.36779207
7913  394        -5.52496328      0.08093152     -0.43898580
7914  394        -5.62699410      0.03934650     -0.49348086
7915  394        -5.73847359      0.01614443     -0.51369376
7916  394        -5.84447163     -0.01195023     -0.49504523
7917  394        -5.92375798     -0.06153709     -0.49113550
7918  394        -5.95914363     -0.10230075     -0.54261907
7919  394        -5.95501737     -0.13714046     -0.61905376
7920  394        -5.96212577     -0.14081223     -0.68832991
7921  394        -5.98747395     -0.13415314     -0.74206751
7922  394        -6.02439242     -0.13214924     -0.79655789
7923  394        -6.05568297     -0.14663282     -0.85340892
7924  394        -6.09283284     -0.15682911     -0.87744070
7925  394        -6.11760439     -0.14948721     -0.87121593
7926  394        -6.10207092     -0.16682084     -0.83024211
7927  394        -6.05658478     -0.21430896     -0.76520504
7928  394        -5.99517367     -0.27213547     -0.69363305
7929  394        -5.94714955     -0.30832343     -0.63430990
7930  394        -5.90106366     -0.30318099     -0.59565496
7931  394        -5.84862264     -0.25458223     -0.57643317
7932  394        -5.81226469     -0.19259808     -0.57663490
7933  394        -5.76922819     -0.13042452     -0.58411688
7934  394        -5.70121102     -0.08985640     -0.61208787
7935  394        -5.62288947     -0.07770239     -0.65167971
7936  394        -5.57888024     -0.08541573     -0.69974807
7937  394        -5.56592726     -0.08772528     -0.75113009
7938  394        -5.56870453     -0.06007259     -0.79537916
7939  394        -5.59533536     -0.02867230     -0.83075105
7940  394        -5.59453719      0.00298080     -0.84336891
7941  394        -5.55059153      0.01195473     -0.84435872
7942  394        -5.50525766      0.03175097     -0.84611704
7943  394        -5.47117757      0.05893528     -0.84408995
7944  394        -5.44214873      0.08276830     -0.84986628
7945  394        -5.41884917      0.08889187     -0.86913130
7946  394        -5.39391018      0.07443500     -0.89213740
7947  394        -5.37178580      0.07732463     -0.89303629
7948  394        -5.37668537      0.09161679     -0.88140308
7949  394        -5.42098567      0.10964984     -0.87177879
7950  394        -5.47627539      0.10456745     -0.88872475
7951  394        -5.49262643      0.08744324     -0.93272584
7952  394        -5.47329703      0.04977990     -0.99074051
7953  394        -5.44369206     -0.00209391     -1.03307088
7954  394        -5.43209524     -0.03957007     -1.06437643
7955  394        -5.43315967     -0.04469636     -1.09089850
7956  394        -5.44053998     -0.02927199     -1.11188561
7957  394        -5.46462488     -0.02591375     -1.11689453
7958  394        -5.49295698     -0.02562457     -1.08439606
7959  394        -5.48026652     -0.04189314     -1.01882750
7960  394        -5.42529633     -0.03615860     -0.94696368
7961  394        -5.38879144     -0.03520735     -0.91537702
7962  394        -5.37527376     -0.04204654     -0.91447181
7963  394        -5.36331690     -0.04499093     -0.89632124
7964  394        -5.36557770     -0.04442385     -0.84213306
7965  394        -5.33429190     -0.02768029     -0.76121207
7966  394        -5.29732075     -0.01791639     -0.69629555
7967  394        -5.29003133     -0.03554367     -0.63658974
7968  394        -5.29488316     -0.06991221     -0.56811035
7969  394        -5.32498783     -0.09060222     -0.49172554
7970  394        -5.35982922     -0.10068324     -0.41626215
7971  394        -5.37848312     -0.10502842     -0.37930291
7972  394        -5.39249664     -0.11746311     -0.38958514
7973  394        -5.41276850     -0.11247868     -0.41598201
7974  394        -5.42617565     -0.08310180     -0.44479284
7975  394        -5.41302342     -0.05468905     -0.48062254
7976  394        -5.36510736     -0.04190756     -0.50466731
7977  394        -5.29301075     -0.04042444     -0.49544975
7978  394        -5.22536993     -0.03074849     -0.44169425
7979  394        -5.17312302     -0.01971866     -0.36335218
7980  394        -5.14749004     -0.00513928     -0.30311446
7981  394        -5.17459044     -0.02017674     -0.26302408
7982  394        -5.23071534     -0.05828742     -0.24271385
7983  394        -5.24068145     -0.10563889     -0.25427789
7984  394        -5.21400565     -0.13445523     -0.26678247
7985  394        -5.20287002     -0.15050184     -0.24240206
7986  394        -5.22177705     -0.17238421     -0.18818431
7987  394        -5.27021904     -0.20699406     -0.15533764
7988  394        -5.33204378     -0.25824335     -0.13430104
7989  394        -5.40798809     -0.31796111     -0.09939786
7990  394        -5.45162193     -0.36489437     -0.05633522
7991  394        -5.46940844     -0.38967754     -0.02929684
7992  394        -5.48733510     -0.42091133     -0.02400155
7993  394        -5.52056490     -0.45942057     -0.04014326
7994  394        -5.55312645     -0.52391210     -0.05889956
7995  394        -5.57985156     -0.59004485     -0.05959156
7996  394        -5.60652351     -0.63097272     -0.02754939
7997  394        -5.63968241     -0.63298732      0.02353105
7998  394        -5.65516462     -0.61469086      0.09602412
7999  394        -5.64630587     -0.59000508      0.18017991
8000  394        -5.63531747     -0.54906466      0.28681358
8001  394        -5.63771884     -0.53961676      0.41991335
8002  394        -5.66508533     -0.58432468      0.54426154
8003  394        -5.72167076     -0.66283744      0.61397318
8004  394        -5.83370865     -0.75191410      0.63154168
8005  394        -5.96627005     -0.84091768      0.64521290
8006  394        -6.09036334     -0.89266696      0.66223707
8007  394        -6.15146913     -0.91470222      0.69272570
8008  394        -6.14048732     -0.92908276      0.75297119
8009  394        -6.07411076     -0.93825833      0.81980095
8010  394        -6.02353328     -0.93219848      0.85611244
8011  394        -6.02183697     -0.90753354      0.87553814
8012  394        -6.05275901     -0.88596222      0.87791690
8013  394        -6.08077102     -0.88637063      0.88917807
8014  394        -6.11799527     -0.92180691      0.92286465
8015  394        -6.18036515     -0.97096683      0.95543466
8016  394        -6.25794781     -0.99429474      0.95871372
8017  394        -6.34149802     -0.98693601      0.95798413
8018  394        -6.39519984     -0.98130937      0.97932948
8019  394        -6.41977733     -0.99057105      0.99327907
8020  394        -6.42646093     -1.00130626      0.99824887
8021  394        -6.43340324     -1.00292630      1.01178143
8022  394        -6.42016495     -1.00705308      1.03569431
8023  394        -6.38029382     -1.00241887      1.05952863
8024  394        -6.33428425     -0.99879469      1.10706590
8025  394        -6.30253322     -1.02629021      1.18046631
8026  394        -6.26625315     -1.07009152      1.27433835
8027  394        -6.25162688     -1.09291697      1.36235356
8028  394        -6.26920405     -1.07644337      1.40747103
8029  394        -6.29866975     -1.04301534      1.41248870
8030  394        -6.33140748     -1.00574074      1.39209483
8031  394        -6.37327374     -0.96766805      1.36739066
8032  394        -6.43216995     -0.91760396      1.35840034
8033  394        -6.48522633     -0.88078166      1.35965256
8034  394        -6.50645415     -0.86684170      1.35242062
8035  394        -6.51798872     -0.86994146      1.33973484
8036  394        -6.54077074     -0.87433696      1.33051585
8037  394        -6.55664919     -0.86082503      1.32049616
8038  394        -6.53520855     -0.82918480      1.31840538
8039  394        -6.47366378     -0.80989124      1.32307606
8040  394        -6.41301015    -14.23674295      1.32799231
8041  394        -6.35270548     -0.91366983      1.29998316
8042  394        -6.27015009     -0.98362442      1.23219177
8043  394        -6.17797236     -1.05541819      1.15559201
