10825 388        -9.20579889     17.40367905      0.82240467
10826 388        -9.23707568     17.41201491      0.79773382
10827 388        -9.26012700     17.43883483      0.77211300
10828 388        -9.26946562     17.48259315      0.75182672
10829 388        -9.28430423     17.53339881      0.75295599
10830 388        -9.30465334     17.57435521      0.76202414
10831 388        -9.32630614     17.60993679      0.76116322
10832 388        -9.33192082     17.63302738      0.73252403
10833 388        -9.33200506     17.64047474      0.68348136
10834 388        -9.32758123     17.65412758      0.63668933
10835 388        -9.32489235     17.69751139      0.60693632
10836 388        -9.31739667     17.76106012      0.56382266
10837 388        -9.29144141     17.79299197      0.48102619
10838 388        -9.24311904     17.79870065      0.39102789
10839 388        -9.16750032     17.80483760      0.32332639
10840 388        -9.09580369     17.83544611      0.29762112
10841 388        -9.02840734     17.86692979      0.30006704
10842 388        -8.98448493     17.87080535      0.30855815
10843 388        -8.94916661     17.87484333      0.28911838
10844 388        -8.90838121     17.90346915      0.24611847
10845 388        -8.85063393     17.94026397      0.20189526
10846 388        -8.80694337     17.95181924      0.16053086
10847 388        -8.78677223     17.93651618      0.12051441
10848 388        -8.77175021     17.94504833      0.07203621
10849 388        -8.75538188     17.99344209      0.01133574
10850 388        -8.70918611     18.03528060     -0.06477027
10851 388        -8.65937091     18.04293571     -0.15051496
10852 388        -8.60439129     18.02184305     -0.23452540
10853 388        -8.56036855     18.00519600     -0.30906057
10854 388        -8.54660270     18.00375542     -0.37493002
10855 388        -8.54486707     18.00909843     -0.42526656
10856 388        -8.54151388     18.00691046     -0.45408513
10857 388        -8.53076940     18.00214583     -0.47089968
10858 388        -8.52522984     18.00973916     -0.48739392
10859 388        -8.52878753     18.00453725     -0.50807590
10860 388        -8.52708580     17.97344132     -0.53124410
10861 388        -8.52958734     17.93797661     -0.54701214
10862 388        -8.54193228     17.92763018     -0.53928390
10863 388        -8.55323739     17.93625863     -0.51317167
10864 388        -8.56391138     17.95751794     -0.47530812
10865 388        -8.58053150     17.97300023     -0.44693736
10866 388        -8.61494540     17.99323118     -0.46156075
10867 388        -8.65789756     18.03637366     -0.52416149
10868 388        -8.68997119     18.08773667     -0.62188655
10869 388        -8.71608907     18.12392978     -0.72438208
10870 388        -8.72950544     18.12412454     -0.81140438
10871 388        -8.72203617     18.10689063     -0.86866470
10872 388        -8.70077093     18.06761888     -0.89798795
10873 388        -8.67965887     18.01894136     -0.90529160
10874 388        -8.67167034     17.95545773     -0.90675693
10875 388        -8.69215957     17.89018817     -0.90915176
10876 388        -8.72625770     17.83715875     -0.91523362
10877 388        -8.75195889     17.82006043     -0.92115730
10878 388        -8.77292815     17.85949988     -0.92809480
10879 388        -8.79700310     17.92163038     -0.91854639
10880 388        -8.81723883     17.95880399     -0.89861629
10881 388        -8.81762996     17.94394956     -0.88428256
10882 388        -8.78837921     17.91563132     -0.85559259
10883 388        -8.74794816     17.88347593     -0.81513599
10884 388        -8.72141231     17.87672102     -0.77932420
10885 388        -8.70535769     17.91007057     -0.75104613
10886 388        -8.70680725     17.93658412     -0.74155231
10887 388        -8.70190577     17.90079352     -0.77141079
10888 388        -8.69223718     17.81040337     -0.85050790
10889 388        -8.68401947     17.73050893     -0.93780523
10890 388        -8.68270473     17.69393162     -0.99956535
10891 388        -8.68504035     17.68298155     -1.03428832
10892 388        -8.69138530     17.66723615     -1.04794931
10893 388        -8.70146193     17.65245584     -1.06229182
10894 388        -8.70384521     17.65948362     -1.08633081
10895 388        -8.68403728     17.67583937     -1.11063994
10896 388        -8.64342538     17.68800491     -1.10822971
10897 388        -8.59878468     17.69623503     -1.08585084
10898 388        -8.55009539     17.70563597     -1.07605633
10899 388        -8.49557635     17.70457231     -1.08705727
10900 388        -8.44410463     17.67860392     -1.10918344
10901 388        -8.40422046     17.64509238     -1.11100264
10902 388        -8.37470900     17.61533303     -1.10021627
10903 388        -8.35574694     17.61054457     -1.09849710
10904 388        -8.35878809     17.64489986     -1.10755463
10905 388        -8.37551998     17.69347880     -1.09193407
10906 388        -8.39687493     17.73552378     -1.03812826
10907 388        -8.41492345     17.76497650     -0.96913521
10908 388        -8.42797435     17.77881564     -0.90517807
10909 388        -8.43819509     17.80503637     -0.86195363
10910 388        -8.44713501     17.86073748     -0.83338865
10911 388        -8.46116958     17.92062245     -0.81592090
10912 388        -8.49864407     17.98317467     -0.82873728
10913 388        -8.55998152     18.04890705     -0.86884828
10914 388        -8.63914563     18.11895835     -0.89738169
10915 388        -8.72637682     18.17921980     -0.89177747
10916 388        -8.79289837     18.22610648     -0.88513081
10917 388        -8.81771142     18.24980341     -0.91038129
10918 388        -8.80586417     18.26843711     -0.93485679
10919 388        -8.79319401     18.29811284     -0.91778332
10920 388        -8.80733277     18.32919610     -0.87857444
10921 388        -8.84263289     18.35017794     -0.84614198
10922 388        -8.87717878     18.35943890     -0.82785994
10923 388        -8.89260264     18.36878271     -0.82864084
10924 388        -8.91132398     18.37815412     -0.84662532
10925 388        -8.94786297     18.40575971     -0.85671810
10926 388        -9.00104997     18.47514900     -0.82528275
10927 388        -9.05570227     18.55603234     -0.76912569
10928 388        -9.09614927     18.59525096     -0.73288942
10929 388        -9.13563230     18.59382883     -0.74450708
10930 388        -9.18851539     18.57906018     -0.77155473
10931 388        -9.25407169     18.56075781     -0.77794915
10932 388        -9.32490764     18.54881896     -0.75803815
10933 388        -9.39855476     18.55016393     -0.73888965
10934 388        -9.45690486     18.55555849     -0.72926465
10935 388        -9.49928053     18.55483349     -0.70920671
10936 388        -9.53343457     18.56302199     -0.66888234
10937 388        -9.57569634     18.59235792     -0.62483804
10938 388        -9.62005407     18.61935250     -0.58457762
10939 388        -9.65291010     18.63532983     -0.55930920
10940 388        -9.66752914     18.66129999     -0.55540947
10941 388        -9.69873277     18.69037796     -0.56733147
10942 388        -9.74601407     18.70118890     -0.57468775
10943 388        -9.76880513     18.66187408     -0.56902914
10944 388        -9.76658509     18.58087090     -0.56824927
10945 388        -9.75256946     18.51415766     -0.58642011
10946 388        -9.73344727     18.49244693     -0.59968248
10947 388        -9.69745086     18.51072078     -0.59889080
10948 388        -9.66336430     18.52622284     -0.61006293
10949 388        -9.65260289     18.52323305     -0.63575083
10950 388        -9.66271065     18.50741602     -0.64634405
10951 388        -9.68108809     18.50086900     -0.64577280
10952 388        -9.69633345     18.51040852     -0.65660252
10953 388        -9.69013984     18.53748950     -0.68047526
10954 388        -9.66357012     18.56028628     -0.71699198
10955 388        -9.62636467     18.56963770     -0.76773981
10956 388        -9.57593773     18.55672903     -0.82263336
10957 388        -9.52311497     18.52525661     -0.87893480
10958 388        -9.49642281     18.49468354     -0.92943962
10959 388        -9.49618835     18.46439997     -0.96630912
10960 388        -9.51431719     18.45251976     -1.00067553
10961 388        -9.55734291     18.46340234     -1.03649595
10962 388        -9.56305777     18.46803211     -1.05577824
10963 388        -9.53502760     18.44915421     -1.04162986
10964 388        -9.51285474     18.42438180     -1.00026050
10965 388        -9.51045174     18.42422578     -0.93951871
10966 388        -9.52881450     18.44328563     -0.88729121
10967 388        -9.54266849     31.83643942     -0.84716134
10968 388        -9.54499282     18.44511185     -0.84336354
10969 388        -9.55597962     18.45892419     -0.85719432
10970 388        -9.57683964     18.48425435     -0.86931870
10971 388        -9.61949816     18.53384808     -0.88263917
10972 388        -9.68928273     18.57550774     -0.89203899
10973 388        -9.77729938     18.59716217     -0.91079989
10974 388        -9.86813880     18.59258546     -0.90896666
10975 388        -9.94217755     18.57266309     -0.84559021
10976 388        -9.98433763     18.55405708     -0.73932122
10977 388        -9.98938944     18.52831365     -0.63238651
10978 388        -9.97885793     18.50443409     -0.53036808
10979 388        -9.99166089     18.50305425     -0.44782659
10980 388       -10.03335435     18.53433182     -0.38350505
10981 388       -10.06598267     18.58837295     -0.33906722
10982 388       -10.06407028     18.64810881     -0.29966703
10983 388       -10.05616179     18.68357014     -0.26801910
10984 388       -10.06557447     18.68385475     -0.24310143
10985 388       -10.08774119     18.67020138     -0.21730856
10986 388       -10.11973315     18.67059556     -0.20640671
10987 388       -10.15636145     18.68822158     -0.20688848
10988 388       -10.17580785     18.69736253     -0.21558506
10989 388       -10.17674927     18.69711144     -0.23821556
10990 388       -10.19312186     18.70524643     -0.28173443
10991 388       -10.24735488     18.71839994     -0.32131271
10992 388       -10.33518594     18.73568480     -0.34983909
10993 388       -10.42258363     18.75137366     -0.39120920
10994 388       -10.47472215     18.75458122     -0.44613279
10995 388       -10.50635502     18.73754788     -0.49480562
10996 388       -10.52745893     18.70796827     -0.52737313
10997 388       -10.54159181     18.68686408     -0.55856361
10998 388       -10.52142199     18.68106026     -0.60508578
10999 388       -10.49516476     18.69492034     -0.65847338
11000 388       -10.48457321     18.71922366     -0.70961879
11001 388       -10.50655356     18.73780698     -0.75931263
11002 388       -10.55048046     18.72839016     -0.77765180
11003 388       -10.60184504     18.69099857     -0.76914637
11004 388       -10.62225982     18.63917873     -0.76515324
11005 388       -10.62805367     18.58545778     -0.78220614
11006 388       -10.65516082     18.54263618     -0.80833303
11007 388       -10.71005094     18.53174695     -0.82011840
11008 388       -10.77413966     18.53296648     -0.80546313
11009 388       -10.81672608     18.51891334     -0.77449934
11010 388       -10.82139148     18.49355720     -0.73845613
11011 388       -10.79176298     18.48346871     -0.71198381
11012 388       -10.76262322     18.48797633     -0.69178689
11013 388       -10.75069756     18.47546622     -0.67591832
11014 388       -10.75529321     18.44176349     -0.68092024
11015 388       -10.76640636     18.39813218     -0.69806461
11016 388       -10.79184860     18.35677921     -0.71366850
11017 388       -10.84921409     18.32876361     -0.72523899
11018 388       -10.93439802     18.31660549     -0.73920412
11019 388       -10.98179230     18.28815689     -0.72960367
11020 388       -10.98709979     18.22610315     -0.68338999
11021 388       -10.97956059     18.15655902     -0.62873981
11022 388       -10.98819070     18.09954700     -0.60400808
11023 388       -10.99346752     18.05470664     -0.59957180
11024 388       -10.97681306     18.01704947     -0.60393153
11025 388       -10.94527203     17.98706281     -0.64244360
11026 388       -10.91300764     17.98162723     -0.67475820
11027 388       -10.90276373     18.00024954     -0.69713383
11028 388       -10.92260260     18.03774566     -0.71989296
11029 388       -10.94675049     18.06222977     -0.71278076
11030 388       -10.95674321     18.07854321     -0.67211629
11031 388       -10.98461207     18.10080908     -0.64235327
11032 388       -11.02967555     18.12984338     -0.63775321
11033 388       -11.05636968     18.13121667     -0.63415512
11034 388       -11.05134292     18.08725139     -0.61532930
11035 388       -11.02515423     18.01385938     -0.59267864
11036 388       -11.02245086     17.91130503     -0.59891471
11037 388       -11.04771810     17.80329421     -0.61550497
11038 388       -11.08138219     17.71957049     -0.63060865
11039 388       -11.10444405     17.70467576     -0.67173164
11040 388       -11.12276727     17.74383239     -0.73253549
11041 388       -11.16095129     17.80913774     -0.76115535
11042 388       -11.21800543     17.86082578     -0.76234865
11043 388       -11.27356956     17.88001640     -0.77088550
11044 388       -11.29081021     17.89601805     -0.79625083
11045 388       -11.26465432     17.89779261     -0.79489669
11046 388       -11.21004293     17.86342679     -0.75230353
11047 388       -11.16266027     17.77571050     -0.68822389
11048 388       -11.13560565     17.69105762     -0.61365300
11049 388       -11.13280265     17.69829182     -0.54463541
11050 388       -11.14316425     17.79474100     -0.49501358
11051 388       -11.13570262     17.90556961     -0.46056288
11052 388       -11.13065455     17.96803742     -0.43152984
11053 388       -11.15686414     17.98061505     -0.40600800
11054 388       -11.18725694     17.95547058     -0.37868816
11055 388       -11.16862882     17.92956199     -0.35159708
11056 388       -11.12341556     17.92779996     -0.36388401
11057 388       -11.08906157     17.93156559     -0.40200513
11058 388       -11.05735870     17.91343635     -0.41872267
11059 388       -11.02288296     17.88228832     -0.40283546
11060 388       -10.98984358     17.84552178     -0.35858556
11061 388       -10.96943022     17.81000865     -0.30622139
11062 388       -10.93603910     17.77687761     -0.28924031
11063 388       -10.89191339     17.75938181     -0.32010750
11064 388       -10.85801087     17.76496252     -0.36486673
11065 388       -10.85535542     17.77219479     -0.38367373
11066 388       -10.86763718     17.77562700     -0.37984106
11067 388       -10.86650532     17.76402838     -0.35074667
11068 388       -10.85285650     17.74353326     -0.31057131
11069 388       -10.82179846     17.72963094     -0.26841136
11070 388       -10.78579360     17.72479247     -0.25926296
11071 388       -10.74528474     17.71432689     -0.28670434
11072 388       -10.69568889     17.68300939     -0.33648273
11073 388       -10.63369342     17.62680358     -0.39537623
11074 388       -10.55921304     17.56511826     -0.45665733
11075 388       -10.50084613     17.51416356     -0.50072037
11076 388       -10.46764111     17.46385339     -0.50584989
11077 388       -10.45339011     17.41929497     -0.49097518
11078 388       -10.44789833     17.39075484     -0.46972591
11079 388       -10.44802337     17.35305565     -0.43802335
11080 388       -10.43965146     17.29440033     -0.39383946
11081 388       -10.42588458     17.23938801     -0.35606819
11082 388       -10.41056161     17.20325537     -0.33750836
11083 388       -10.42590193     17.18258269     -0.34580923
11084 388       -10.48019406     17.17763714     -0.36236004
11085 388       -10.50255398     17.17724075     -0.35227848
11086 388       -10.49471781     17.14031807     -0.30633599
11087 388       -10.49392567     17.05437046     -0.24609471
11088 388       -10.51509391     16.96491847     -0.20170963
11089 388       -10.54283801     16.91688052     -0.17964658
11090 388       -10.55960018     16.90244203     -0.18130783
11091 388       -10.56861006     16.87612824     -0.19416437
11092 388       -10.58827405     16.82556638     -0.21099074
11093 388       -10.62528919     16.76490170     -0.22952526
11094 388       -10.68076307     16.71583709     -0.25515125
11095 388       -10.74809136     16.68949197     -0.28598735
11096 388       -10.81518673     16.67532766     -0.32263762
11097 388       -10.89199740     16.64865804     -0.35858552
11098 388       -10.98350881     16.62356209     -0.38372414
11099 388       -11.07188764     16.62412772     -0.39484836
11100 388       -11.13253665     16.63817812     -0.39503137
11101 388       -11.16105394     16.63082841     -0.41758329
11102 388       -11.17000434     16.59211162     -0.47240365
11103 388       -11.17198161     16.54775365     -0.53418987
11104 388       -11.17423952     16.50478994     -0.58310753
11105 388       -11.16945493     16.45713941     -0.62423387
11106 388       -11.16322603     16.40326950     -0.65575545
11107 388       -11.14740078     16.37006590     -0.68334352
11108 388       -11.13082229     16.36338304     -0.71635328
11109 388       -11.12844749     16.37461762     -0.75916072
11110 388       -11.13949123     16.39064652     -0.78688553
11111 388       -11.14393067     16.37083805     -0.78865797
11112 388       -11.15106085     16.32183643     -0.77023350
11113 388       -11.15570060     16.26320452     -0.76691069
11114 388       -11.15756660     16.25049145     -0.76754871
11115 388       -11.16839925     16.29134562     -0.75506651
11116 388       -11.19957434     16.35423755     -0.73084881
11117 388       -11.24575930     16.40213565     -0.70737457
11118 388       -11.28735968     16.42342296     -0.71454744
11119 388       -11.31934385     16.41606057     -0.76629053
11120 388       -11.33843985     16.37996604     -0.84535437
11121 388       -11.34567182     16.32273322     -0.94215114
11122 388       -11.34370794     16.26794576     -1.04408401
11123 388       -11.32645885     16.25210585     -1.11143255
11124 388       -11.29427316     16.27256365     -1.14445684
11125 388       -11.25670843     16.30075243     -1.16402460
11126 388       -11.19655549     16.31330789     -1.16772473
11127 388       -11.13322737     16.29500011     -1.15883957
11128 388       -11.09053064     16.22077764     -1.15205231
11129 388       -11.07401024     16.10744868     -1.14335418
11130 388       -11.05318725     15.99388682     -1.14417872
11131 388       -11.04330531     15.90646813     -1.15500432
11132 388       -11.05241252     15.85438847     -1.14797217
11133 388       -11.07411536     15.84373139     -1.12555041
11134 388       -11.07755886     15.87085210     -1.11905104
11135 388       -11.06321557     15.90430278     -1.15609293
11136 388       -11.05729179     15.91614758     -1.19414497
11137 388       -11.07476843     15.89061189     -1.21539380
11138 388       -11.11139314     15.85549497     -1.26032326
11139 388       -11.16067065     15.80672404     -1.35263262
11140 388       -11.23109858     15.73611644     -1.43403576
11141 388       -11.32901949     15.63748541     -1.47925860
11142 388       -11.43257270     15.53416615     -1.49724904
11143 388       -11.50978449     15.43694544     -1.52503328
11144 388       -11.54712763     15.36145915     -1.57336045
11145 388       -11.56143497     15.33283752     -1.61251305
11146 388       -11.56731384     15.32734958     -1.63265806
11147 388       -11.55644670     15.34717542     -1.63047976
11148 388       -11.53614122     15.38135628     -1.59030367
11149 388       -11.51483218     15.41301922     -1.51159298
11150 388       -11.51758096     15.41738430     -1.43672779
11151 388       -11.52755638     15.40215808     -1.37557069
11152 388       -11.52457095     15.36433256     -1.31907824
11153 388       -11.50915760     15.29361012     -1.25891750
11154 388       -11.47864921     15.20093905     -1.21338954
11155 388       -11.44204163     15.11638730     -1.20005755
11156 388       -11.40159102     15.06860411     -1.18985697
11157 388       -11.37036539     15.05616745     -1.14331844
11158 388       -11.33221215     15.07600281     -1.06859719
11159 388       -11.28499213     15.09342533     -1.01360862
11160 388       -11.24584114     15.08074780     -1.01511173
11161 388       -11.19939111     15.02557287     -1.04833899
11162 388       -11.14375839     14.97745157     -1.04489749
11163 388       -11.08090360     14.94618887     -0.98975628
11164 388       -11.04223833     14.91943032     -0.91913374
11165 388       -11.02584028     14.89216687     -0.86966337
11166 388       -11.02030543     14.86402192     -0.84161065
11167 388       -11.02632993     14.83809101     -0.81904717
11168 388       -11.03734670     14.81499239     -0.79025160
11169 388       -11.03689927     14.79010387     -0.75268518
11170 388       -11.00680128     14.75921157     -0.72175282
11171 388       -10.95682967     14.73996583     -0.72489246
11172 388       -10.92774637     14.74133472     -0.74750837
11173 388       -10.93637623     14.75450627     -0.76622960
11174 388       -10.97292893     14.75042650     -0.77744047
11175 388       -11.03756143     14.74585177     -0.80656286
11176 388       -11.11117875     14.77593948     -0.86877565
11177 388       -11.16192168     14.83512539     -0.94185556
11178 388       -11.17936599     14.90117603     -1.00124082
11179 388       -11.18510547     14.95573064     -1.04869677
11180 388       -11.18284140     14.99032001     -1.08493530
11181 388       -11.16999479     14.99987547     -1.11419565
11182 388       -11.14723563     14.98197166     -1.15135698
11183 388       -11.15106504     14.91950998     -1.19826942
11184 388       -11.18530629     14.84063411     -1.24700480
11185 388       -11.22972949     14.79935291     -1.29953190
11186 388       -11.29323536     14.81807240     -1.35505256
11187 388       -11.35991533     14.84921118     -1.40572019
11188 388       -11.42228289     14.87104788     -1.44238816
11189 388       -11.46558258     14.90408467     -1.45616588
11190 388       -11.49664359     14.97780334     -1.45864185
11191 388       -11.51352914     15.06743638     -1.46378158
11192 388       -11.52451010     15.13618811     -1.47838831
11193 388       -11.53572466     15.19317148     -1.50449031
11194 388       -11.54009910     15.24144191     -1.52853264
11195 388       -11.52818582     15.29421381     -1.55963732
11196 388       -11.54686689     15.33527981     -1.58466412
11197 388       -11.59516258     15.37028950     -1.61140299
11198 388       -11.64679623     15.41152952     -1.63452501
11199 388       -11.68881263     15.47223771     -1.63618802
11200 388       -11.70949249     15.53661998     -1.62136195
11201 388       -11.75012598     15.58404525     -1.59492164
11202 388       -11.78686718     15.61021779     -1.56395419
11203 388       -11.80834126     15.67945901     -1.54057696
11204 388       -11.84466434     15.72858321     -1.53081387
11205 388       -11.88648694     15.75822696     -1.53265042
11206 388       -11.93300349     15.78652571     -1.55194435
11207 388       -11.95773182     15.80733294     -1.58944801
11208 388       -11.98838368     15.82611702     -1.61204794
11209 388       -12.02166545     15.80557878     -1.61478098
11210 388       -12.05243124     15.77801394     -1.60127977
11211 412       -10.41616361     17.61822996     -2.15925765
11212 412       -10.38454592     17.57639904     -2.16633690
11213 412       -10.37923927     17.54544801     -2.16091921
11214 412       -10.36635801     17.55631999     -2.14054730
11215 412       -10.34564619     17.60288521     -2.11946945
11216 412       -10.31345360     17.66313110     -2.11499196
11217 412       -10.27924182     17.72764149     -2.11118383
11218 412       -10.26861572     17.78956907     -2.11836938
11219 412       -10.29161220     17.82008017     -2.13230895
11220 412       -10.33900074     17.81391587     -2.13939285
11221 412       -10.38478660     17.79405643     -2.14448574
11222 412       -10.43865137     17.77521626     -2.14802284
11223 412       -10.48922899     17.77926912     -2.16016476
11224 412       -10.50871414     17.79514579     -2.18029839
11225 412       -10.49684103     17.81844759     -2.21148846
11226 412       -10.46780555     17.84463037     -2.24162713
11227 412       -10.44470908     17.87031652     -2.25098179
11228 412       -10.40792370     17.88113553     -2.24258700
11229 412       -10.36473591     17.87020697     -2.23612047
11230 412       -10.34443419     17.85347334     -2.24767238
11231 412       -10.38346790     17.83401199     -2.26269294
11232 412       -10.45616738     17.82071949     -2.27979970
11233 412       -10.52120344     17.81041271     -2.31056154
11234 412       -10.53665564     17.79636801     -2.35255680
11235 412       -10.48834791     17.79156845     -2.38110276
11236 412       -10.41496713     17.80585020     -2.40325118
11237 412       -10.36626531     17.85928259     -2.43502525
11238 412       -10.36713111     17.96405911     -2.46251026
11239 412       -10.38947369     18.08250934     -2.46975071
11240 412       -10.41923619     18.16521837     -2.43706207
11241 412       -10.45888992     18.18039112     -2.38929992
11242 412       -10.50500802     18.16694800     -2.35287822
11243 412       -10.52884726     18.15692279     -2.32618986
11244 412       -10.51783161     18.15444441     -2.31446492
11245 412       -10.45586634     18.16711292     -2.30413593
11246 412       -10.37475564     18.19795013     -2.28966959
11247 412       -10.30452363     18.25003956     -2.26917351
11248 412       -10.27304895     18.29296723     -2.21832447
11249 412       -10.30661461     18.32319168     -2.14167874
11250 412       -10.37030757     18.31777331     -2.06200782
11251 412       -10.40947284     18.29592973     -2.00399276
11252 412       -10.37995752     18.24835446     -1.99231957
11253 412       -10.30456400     18.22873862     -1.99718772
11254 412       -10.20114703     18.26322574     -2.01526761
11255 412       -10.10906025     18.32584433     -2.06140855
11256 412       -10.08363990     18.39344881     -2.12787573
11257 412       -10.14447511     18.44101068     -2.19351683
11258 412       -10.25717527     18.47812096     -2.24975648
11259 412       -10.36200206     18.49744919     -2.30048324
11260 412       -10.42976627     18.50761613     -2.32810009
11261 412       -10.43079716     18.48888435     -2.33942870
11262 412       -10.39327384     18.45215152     -2.35040630
11263 412       -10.31866754     18.41329040     -2.36118376
11264 412       -10.20933837     18.38083334     -2.35979021
11265 412       -10.10859641     18.36912207     -2.36022314
11266 412       -10.04258240     18.40463475     -2.36461669
11267 412       -10.05394269     18.48489800     -2.37741944
11268 412       -10.13816381     18.56121927     -2.40284629
11269 412       -10.24308700     18.60714352     -2.42886479
11270 412       -10.30190553     18.63620527     -2.47154159
11271 412       -10.31929874     18.65578748     -2.54560930
11272 412       -10.30412818     18.64512747     -2.62940577
11273 412       -10.29269871     18.64888697     -2.69038424
11274 412       -10.30036812     18.67894545     -2.75214732
11275 412       -10.30630373     18.71642359     -2.81582414
11276 412       -10.28100452     18.73800209     -2.86312674
11277 412       -10.22641879     18.75387695     -2.89044103
11278 412       -10.17794623     18.78221843     -2.89487276
11279 412       -10.16363342     18.80883660     -2.89395155
11280 412       -10.18887754     18.83509932     -2.86851523
11281 412       -10.21715309     18.86937397     -2.83350532
11282 412       -10.22336191     18.92583614     -2.80604831
11283 412       -10.20121458     18.99886815     -2.81750752
11284 412       -10.16708889     19.05721443     -2.85623370
11285 412       -10.12259052     19.07252974     -2.89999259
11286 412       -10.07404717     19.06043976     -2.93820671
11287 412       -10.02132247     19.05299869     -2.97246859
11288 412        -9.96242741     19.04855535     -2.99910114
11289 412        -9.88769911     19.02816195     -3.02775116
11290 412        -9.82004927     18.99499687     -3.05068786
11291 412        -9.78464418     18.98136990     -3.05779601
11292 412        -9.74818521     18.98730655     -3.05824860
11293 412        -9.73565165     18.99490690     -3.04930642
11294 412        -9.70984482     19.00412186     -3.04071964
11295 412        -9.66125402     19.00179828     -3.02418836
11296 412        -9.60077630     18.99225555     -2.99217263
11297 412        -9.53668504     18.96371525     -2.97487771
11298 412        -9.48286445     18.98138980     -3.00597946
11299 412        -9.43080529     19.05034068     -3.07090779
11300 412        -9.39917277     19.10560237     -3.13218037
11301 412        -9.38749604     19.13109680     -3.15468289
11302 412        -9.37793132     19.13758543     -3.16450015
11303 412        -9.36241103     19.14305980     -3.19047072
11304 412        -9.35927239     19.14487801     -3.23835240
11305 412        -9.35769292     19.17295752     -3.30951638
11306 412        -9.38107957     19.20932225     -3.36900274
11307 412        -9.42283137     19.23966764     -3.41287875
11308 412        -9.46724903     19.25252629     -3.44678945
11309 412        -9.50010250     19.25617800     -3.47584596
11310 412        -9.51031526     19.25290733     -3.49213987
11311 412        -9.51389452     19.24000665     -3.47307394
11312 412        -9.51159470     19.23603121     -3.41802894
11313 412        -9.52566974     19.25930298     -3.36614199
11314 412        -9.55608725     19.29980857     -3.33781349
11315 412        -9.61308166     19.33065553     -3.33162454
11316 412        -9.66028254     19.35844039     -3.31175284
11317 412        -9.66368171     19.37014495     -3.24984373
11318 412        -9.62838080     19.34858287     -3.14674888
11319 412        -9.59978190     19.34620179     -3.06213518
11320 412        -9.59318177     19.41680717     -3.03643372
11321 412        -9.58539375     19.52733646     -3.03466257
11322 412        -9.58383654     19.62463902     -3.00815760
11323 412        -9.60039219     19.70209154     -2.93006822
11324 412        -9.63061679     19.75643186     -2.83780506
11325 412        -9.65767381     19.77518428     -2.76360529
11326 412        -9.66893685     19.72564271     -2.73026342
11327 412        -9.64392432     19.64572482     -2.72289139
11328 412        -9.60373933     19.57610199     -2.71795728
11329 412        -9.56600947     19.53586708     -2.72054385
11330 412        -9.54097267     19.51080103     -2.74635538
11331 412        -9.52081056     19.48267628     -2.77461955
11332 412        -9.50190542     19.45447388     -2.77254958
11333 412        -9.50846000     19.43500612     -2.74380170
11334 412        -9.52431957     19.42241503     -2.70943515
11335 412        -9.54087040     19.41891095     -2.68983455
11336 412        -9.51251582     19.42577769     -2.64524677
11337 412         5.72256220     19.42142340     -2.61521680
11338 412        -9.45076970     19.42019298     -2.60927053
11339 412        -9.43761586     19.42420503     -2.61116996
11340 412        -9.42104070     19.42027065     -2.59811169
11341 412        -9.39310402     19.42316373     -2.56265528
11342 412        -9.36389590     19.43770334     -2.53462104
11343 412        -9.34139505     19.46769483     -2.50579430
11344 412        -9.33649643     19.50042640     -2.47195084
11345 412        -9.34855131     19.54172439     -2.41533891
11346 412        -9.35646184     19.58442808     -2.36696621
11347 412        -9.37033272     19.65476007     -2.37918471
11348 412        -9.37740150     19.71309124     -2.43475708
11349 412        -9.34944749     19.74534786     -2.46516253
11350 412        -9.30250413     19.75446696     -2.45105909
11351 412        -9.26509643     19.75875243     -2.42505692
11352 412        -9.24331973     19.76893830     -2.39005999
11353 412        -9.23353065     19.78495248     -2.34497148
11354 412        -9.20874333     19.79147771     -2.29922542
11355 412        -9.15639652     19.77146816     -2.27732577
11356 412        -9.08850827     19.73723255     -2.27988911
11357 412        -9.04520440     19.69968227     -2.27430288
11358 412        -9.04651837     19.66744930     -2.26058540
11359 412        -9.07363369     19.64259691     -2.25592515
11360 412        -9.09755655     19.62061242     -2.24921382
11361 412        -9.09631010     19.59690236     -2.20840199
11362 412        -9.07767580     19.57635332     -2.14195658
11363 412        -9.06977432     19.56760340     -2.09710931
11364 412        -9.07034048     19.57479025     -2.09504389
11365 412        -9.05029867     19.57372095     -2.10753823
11366 412        -9.00996971     19.53560201     -2.10330364
11367 412        -8.95901812     19.48874770     -2.07662277
11368 412        -8.91093533     19.47309428     -2.05413860
11369 412        -8.86795410     19.50022625     -2.02779344
11370 412        -8.85590218     19.54871696     -2.01455036
11371 412        -8.89039469     19.59161016     -2.03834009
11372 412        -8.93180495     19.61895603     -2.10609265
11373 412        -8.93084023     19.62464398     -2.16256955
11374 412        -8.87672693     19.62361865     -2.17119066
11375 412        -8.80421666     19.60747056     -2.15850814
11376 412        -8.75675427     19.59043536     -2.16636849
11377 412        -8.75297101     19.57459082     -2.18713590
11378 412        -8.76863557     19.56797904     -2.18919818
11379 412        -8.79004649     19.56189151     -2.14324551
11380 412        -8.79896923     19.55373205     -2.06761924
11381 412        -8.79347184     19.55801466     -1.97759693
11382 412        -8.76318020     19.58399192     -1.87863032
11383 412        -8.71165027     19.62383019     -1.78228470
11384 412        -8.64972662     19.63777499     -1.71753077
11385 412        -8.62590758     19.62538774     -1.69664122
