11836 403         5.30128736      4.37382142     -0.09089969
11837 403         5.25812398      4.30424922     -0.09367627
11838 403         5.20510742      4.22112375     -0.08870997
11839 403         5.15247366      4.17322001     -0.07674675
11840 403         5.09987302      4.17273074     -0.07436354
11841 403         5.04089096      4.20844326     -0.06793976
11842 403         4.98408017      4.23788100     -0.06615665
11843 403         4.92616777      4.26733304     -0.07146833
11844 403         4.90026544      4.28307008     -0.06881060
11845 403         4.89365578      4.26033896     -0.03826939
11846 403         4.89706118      4.21030906      0.01954632
11847 403         4.89672327      4.15370556      0.08753309
11848 403         4.89953097      4.10464194      0.15108979
11849 403         4.91434993      4.05602794      0.20616544
11850 403         4.91342603      4.01453263      0.24346351
11851 403         4.89131783      4.00215345      0.25440093
11852 403         4.86954422      4.01385680      0.26482813
11853 403         4.84842689      4.04548693      0.27306225
11854 403         4.82421654      4.04027795      0.29165343
11855 403         4.80013209      4.04753074      0.33330242
11856 403         4.75752325      4.08156586      0.37810031
11857 403         4.70868836      4.14294895      0.41653256
11858 403         4.67394862      4.19649172      0.43445211
11859 403         4.66321036      4.23370680      0.40285931
11860 403         4.68756664      4.26318924      0.33828031
11861 403         4.72575240      4.29469247      0.29387077
11862 403         4.74379826      4.33712740      0.27545023
11863 403         4.75882612      4.36218762      0.28940369
11864 403         4.79612195      4.36373723      0.31455760
11865 403         4.86089952      4.35458393      0.33354861
11866 403         4.92042436      4.33469861      0.35709178
11867 403         4.95064253      4.27912611      0.37897482
11868 403         4.97375572      4.20475305      0.39175468
11869 403         5.00106062      4.16342121      0.38562936
11870 403         5.02025274      4.16541881      0.37008736
11871 403         5.03154882      4.17706313      0.34392281
11872 403         5.06588210      4.18000051      0.32098848
11873 403         5.11868789      4.18415429      0.31239964
11874 403         5.18509777      4.16972705      0.31668667
11875 403         5.25248022      4.12092587      0.30790050
11876 403         5.32361747      4.07647168      0.30363979
11877 403         5.36352537      4.06312022      0.32171717
11878 403         5.37557526      4.07577290      0.34947911
11879 403         5.38122945      4.07557308      0.35883006
11880 403         5.38551179      4.06607459      0.33741804
11881 403         5.38792996      4.05316664      0.29063574
11882 403         5.40452454      4.03597308      0.22082291
11883 403         5.44885711      4.01441609      0.14566576
11884 403         5.50973226      3.99253544      0.09145112
11885 403         5.57465392      3.98082566      0.06106169
11886 403         5.62869142      3.96526167      0.03910176
11887 403         5.65975910      3.92464788      0.01833462
11888 403         5.66367062      3.86038182      0.00185340
11889 403         5.66792669      3.78538792     -0.01456371
11890 403         5.68190576      3.71275961     -0.04438314
11891 403         5.70557347      3.65085022     -0.08875965
11892 403         5.71333808      3.61748838     -0.14366568
11893 403         5.70122261      3.61774810     -0.19956384
11894 403         5.68430289      3.61607794     -0.24599776
11895 403         5.66606422      3.57812334     -0.28556971
11896 403         5.65836725      3.50422659     -0.31473877
11897 403         5.65342329      3.41334318     -0.32568034
11898 403         5.66370130      3.31888083     -0.32797855
11899 403         5.68827455      3.24866537     -0.34699528
11900 403         5.72832826      3.21317887     -0.38496988
11901 403         5.76436310      3.19370270     -0.41524084
11902 403         5.78406738      3.18833726     -0.42503140
11903 403         5.80122729      3.21259674     -0.43721816
11904 403         5.82665592      3.27796004     -0.46445681
11905 403         5.83980575      3.34503458     -0.48662927
11906 403         5.80388212      3.37321420     -0.47305027
11907 403         5.74921066      3.35429351     -0.42819171
11908 403         5.71590084      3.31675416     -0.38307062
11909 403         5.72096812      3.28017282     -0.37795917
11910 403         5.75415048      3.25681271     -0.39742245
11911 403         5.80737527      3.23533955     -0.42226003
11912 403         5.85538264      3.21023698     -0.44840481
11913 403         5.91523923      3.18558329     -0.46631269
11914 403         5.98754781      3.20123491     -0.46350388
11915 403         6.05833602      3.25041472     -0.44664936
11916 403         6.10443593      3.30057668     -0.44252850
11917 403         6.13259519      3.30112830     -0.44356935
11918 403         6.15324132      3.25322833     -0.42498942
11919 403         6.16387698      3.20654479     -0.38805287
11920 403         6.15979832      3.19897569     -0.36534590
11921 403         6.14678761      3.21410929     -0.34598416
11922 403         6.13233869      3.22183728     -0.33376828
11923 403         6.10571263      3.22612092     -0.35295296
11924 403         6.06988083      3.22873776     -0.40579210
11925 403         6.03267532      3.21080218     -0.46609445
11926 403         6.00596103      3.17333321     -0.52666427
11927 403         5.97715470      3.14172991     -0.59413517
11928 403         5.93656707      3.11292459     -0.66554822
11929 403         5.89823331      3.07353658     -0.71759655
11930 403         5.87326238      3.03435714     -0.71457363
11931 403         5.86339083      3.01380556     -0.63780771
11932 403         5.87175297      3.01872028     -0.52038051
11933 403         5.90940583      3.02755076     -0.42445850
11934 403         5.97746501      3.01964856     -0.36922653
11935 403         6.07786302      2.98414433     -0.35136566
11936 403         6.19092148      2.94063338     -0.35293544
11937 403         6.29522916      2.89136718     -0.35802179
11938 403         6.35694998      2.82512439     -0.34936641
11939 403         6.38431490      2.76243950     -0.33466992
11940 403         6.39881463      2.72265476     -0.32947592
11941 403         6.39538950      2.68439747     -0.33020646
11942 403         6.38390314      2.61714868     -0.34036752
11943 403         6.37241226      2.56356275     -0.36215216
11944 403         6.34415009      2.55690426     -0.38385626
11945 403         6.28778247      2.57570510     -0.40018993
11946 403         6.23870243      2.58883101     -0.42378866
11947 403         6.23034133      2.58583815     -0.47031053
11948 403         6.23580221      2.60130909     -0.53651204
11949 403         6.22657615      2.62966100     -0.60912007
11950 403         6.19959691      2.65780230     -0.67219154
11951 403         6.17240159      2.65747395     -0.70643459
11952 403         6.14966630      2.63146228     -0.69843512
11953 403         6.12518603      2.60489621     -0.67572161
11954 403         6.10461308      2.58945879     -0.67571731
11955 403         6.11052988      2.57574668     -0.71826342
11956 403         6.13776582      2.57399476     -0.77788489
11957 403         6.17034974      2.60171279     -0.84220389
11958 403         6.20344751      2.66234888     -0.89992000
11959 403         6.22537247      2.73607663     -0.97295328
11960 403         6.24152876      2.80191972     -1.04557367
11961 403         6.24553205      2.85782162     -1.07598689
11962 403         6.24772906      2.89338463     -1.06514337
11963 403         6.26492313      2.91141939     -1.02443465
11964 403         6.30616742      2.91633645     -0.98812463
11965 403         6.34320372      2.91190997     -0.94908690
11966 403         6.36308312      2.89043155     -0.90912935
11967 403         6.37643048      2.87578723     -0.85908366
11968 403         6.37907034      2.90729034     -0.81920296
11969 403         6.36199991      2.99497312     -0.79485024
11970 403         6.34074644      3.08674523     -0.76599737
11971 403         6.31675122      3.12071492     -0.73475278
11972 403         6.28791646      3.09688205     -0.70690638
11973 403         6.25411409      3.06067873     -0.68696909
11974 403         6.23154708      3.06588883     -0.65708772
11975 403         6.22501157      3.09596389     -0.60284768
11976 403         6.24504913      3.13168517     -0.54281744
11977 403         6.27547446      3.17044604     -0.51054214
11978 403         6.29644981      3.19120017     -0.48755715
11979 403         6.30259284      3.16521639     -0.46758130
11980 403         6.30150799      3.10411025     -0.44797162
11981 403         6.29372221      3.04409063     -0.42611576
11982 403         6.26689978      3.00212642     -0.39469517
11983 403         6.24207755      2.97784984     -0.34906200
11984 403         6.25033450      2.97446581     -0.27770412
11985 403         6.29917735      2.99036491     -0.18790856
11986 403         6.37292470      3.00957050     -0.10241625
11987 403         6.46476281      3.01141687     -0.04675925
11988 403         6.57572851      2.98083513     -0.05470597
11989 403         6.67722017      2.95002124     -0.09925698
11990 403         6.74285898      2.92038765     -0.12785670
11991 403         6.74427508      2.86019458     -0.15061479
11992 403         6.73001598      2.77493639     -0.18060092
11993 403         6.74462227      2.70008118     -0.20172021
11994 403         6.79281699      2.64012920     -0.21863695
11995 403         6.85084550      2.58202876     -0.24367954
11996 403         6.93073397      2.52844827     -0.26980645
11997 403         7.04403855      2.48660520     -0.29401384
11998 403         7.15642955      2.45429176     -0.31173851
11999 403         7.23440309      2.42228220     -0.33637555
12000 403         7.26707581      2.41633971     -0.35394376
12001 403         7.27694390      2.45219887     -0.35411368
12002 403         7.28760774      2.50650500     -0.35459750
12003 403         7.30048571      2.54489349     -0.38167561
12004 403         7.29079069      2.56905057     -0.41517903
12005 403         7.24895116      2.61430684     -0.43185075
12006 403         7.22429777      2.68148593     -0.43092772
12007 403         7.26138343      2.70913873     -0.39689200
12008 403         7.33844691      2.67812683     -0.35266724
12009 403         7.39988647      2.63296851     -0.33777028
12010 403         7.41044067      2.60368614     -0.36219204
12011 403         7.37286502      2.59196398     -0.39475812
12012 403         7.32132992      2.59115785     -0.43764066
12013 403         7.28539779      2.62262813     -0.48902062
12014 403         7.27914422      2.65875592     -0.52587198
12015 403         7.30308434      2.68256337     -0.53244928
12016 403         7.36308294      2.69962608     -0.51196584
12017 403         7.44200787      2.70949546     -0.48354458
12018 403         7.50847751      2.70239138     -0.44811069
12019 403         7.51946221      2.69618937     -0.41693314
12020 403         7.46796735      2.71582974     -0.40927608
12021 403         7.38100551      2.76368039     -0.42406395
12022 403         7.31563645      2.80655556     -0.41932914
12023 403         7.30217892      2.80957821     -0.38320861
12024 403         7.31793054      2.77445891     -0.33313874
12025 403         7.34124363      2.73675423     -0.29027304
12026 403         7.36610359      2.70301266     -0.25223891
12027 403         7.39668070      2.66923262     -0.21740061
12028 403         7.41142335      2.66535427     -0.21630085
12029 403         7.38417081      2.69165627     -0.26663320
12030 403         7.31749457      2.73570122     -0.35952158
12031 403         7.24653395      2.76711950     -0.47526148
12032 403         7.19746586      2.77815997     -0.59720677
12033 403         7.15960085      2.78046089     -0.70507529
12034 403         7.13011931      2.78611565     -0.77762976
12035 403         7.09849531      2.80938662     -0.79355508
12036 403         7.07447047      2.81950458     -0.77349867
12037 403         7.06231698      2.80248855     -0.73492390
12038 403         7.04540836      2.76137982     -0.68443992
12039 403         6.99587863      2.74883041     -0.64181189
12040 403         6.91328736      2.77858249     -0.62629931
12041 403         6.82200895      2.83097961     -0.62445104
12042 403         6.74095055      2.87443279     -0.62761364
12043 403         6.68410516      2.90873384     -0.65095887
12044 403         6.63303611      2.94069590     -0.69625959
12045 403         6.58468339      2.95997220     -0.73321920
12046 403         6.54164863      2.98387485     -0.75605079
12047 403         6.50710745      3.01421571     -0.75684575
12048 403         6.49427849      3.04082955     -0.72456228
12049 403         6.47463451      3.02518678     -0.69556348
12050 403         6.43810925      2.96788741     -0.67835179
12051 403         6.40407142      2.89556827     -0.66619762
12052 403         6.38016802      2.85646098     -0.65677068
12053 403         6.33012847      2.86560030     -0.63815604
12054 403         6.26563610      2.90041055     -0.60798531
12055 403         6.22708330      2.94607993     -0.56290770
12056 403         6.21266493      2.97640654     -0.50035894
12057 403         6.18839141      2.99100682     -0.43684697
12058 403         6.14056661      2.98750205     -0.38813954
12059 403         6.10068779      2.95758730     -0.35183443
12060 403         6.07293990      2.92584625     -0.31418378
12061 403         6.03353598      2.90137203     -0.25193152
12062 403         5.98683623      2.87611879     -0.18774251
12063 403         5.95389966      2.87219840     -0.12762391
12064 403         5.92577161      2.89705542     -0.06250047
12065 403         5.88121833      2.93194458      0.00166310
12066 403         5.81908593      2.98254405      0.04364417
12067 403         5.77294366      3.04633564      0.08208545
12068 403         5.79264310      3.11922810      0.13622852
12069 403         5.85414916      3.17586550      0.18912473
12070 403         5.90095937      3.21118672      0.20676202
12071 403         5.92875714      3.22469972      0.19651108
12072 403         5.96567192      3.21536113      0.21405015
12073 403         6.00707334      3.17888390      0.25890063
12074 403         6.04259231      3.10840025      0.32677796
12075 403         6.08278065      3.02671023      0.40110570
12076 403         6.13472881      2.95269319      0.47754378
12077 403         6.17400458      2.90811310      0.55930379
12078 403         6.18154312      2.89668807      0.63911053
12079 403         6.17657966      2.91367949      0.69677715
12080 403         6.17587576      2.93531925      0.71814258
12081 403         6.16972928      2.95436902      0.72989495
12082 403         6.15405259      2.97866617      0.73929206
12083 403         6.15748306      2.99720510      0.74696682
12084 403         6.19332735      3.00120838      0.74027237
12085 403         6.24802867      2.99787110      0.74441615
12086 403         6.29249280      3.01158323      0.77833126
12087 403         6.31718920      3.05411570      0.84827700
12088 403         6.32585978      3.10103313      0.91958921
12089 403         6.32477290      3.13971305      0.95949038
12090 403         6.31809503      3.18324281      0.95590334
12091 403         6.31280697      3.23419482      0.94922631
12092 403         6.32997526      3.29316859      0.95882807
12093 403         6.37585177      3.35152743      0.98798353
12094 403         6.43805587      3.41414253      1.03493251
12095 403         6.48769644      3.47551472      1.09825520
12096 403         6.50906783      3.54053595      1.17484584
12097 403         6.50501749      3.60434840      1.23654074
12098 403         6.49789957      3.65776186      1.28221622
12099 403         6.49953176      3.68595314      1.29939469
12100 403         6.52046152      3.68471601      1.30610878
12101 403         6.57866987      3.67560108      1.30600537
12102 403         6.66636965      3.67913059      1.30374373
12103 403         6.76303614      3.70761527      1.30159063
12104 403         6.85486859      3.75231481      1.31059715
12105 403         6.92302916      3.82136818      1.33111399
12106 403         6.97637955      3.88723984      1.34245718
12107 403         7.01833495      3.93113065      1.33745416
12108 403         7.05455696      3.92782884      1.34091436
12109 403         7.07876369      3.90695177      1.35109316
12110 403         7.07854837      3.89438710      1.35011086
12111 403         7.06192478      3.89194698      1.35795134
12112 403         7.04791931      3.89076520      1.37845979
12113 403         7.02777286      3.88896525      1.37387079
12114 403         6.99747058      3.88557723      1.33568842
12115 403         6.97721298      3.86070975      1.30211560
12116 403         6.98179478      3.81929454      1.26677653
12117 403         6.98333634      3.75010659      1.21695931
12118 403         6.95375682      3.67375854      1.17561382
12119 403         6.90511886      3.61605320      1.15932642
12120 403         6.85893989      3.57806720      1.15749956
12121 403         6.81931875      3.54022057      1.15192347
12122 403         6.79262514      3.50776422      1.14889895
12123 403         6.78726500      3.49060409      1.13079804
12124 403         6.77573412      3.46958541      1.12417642
12125 403         6.77447595      3.44739615      1.14795045
12126 403         6.79430805      3.42879856      1.19705224
12127 403         6.82419806      3.40855805      1.24379926
12128 403         6.87520323      3.41672818      1.28292633
12129 403         6.91291095      3.42693894      1.32199759
12130 403         6.96301699      3.43700732      1.36135295
12131 403         7.02523096      3.43583274      1.39420020
12132 403         7.07874350      3.40464312      1.44177284
12133 403         7.11738883      3.36686994      1.50151546
12134 403         7.15670718      3.33197592      1.55573155
12135 403         7.18822946      3.28866346      1.60538912
12136 403         7.19864469      3.21889052      1.64567406
12137 403         7.20014174      3.14978693      1.69202582
12138 403         7.21242764      3.08452155      1.73124695
12139 403         7.23253339      3.03531818      1.76410920
12140 403         7.23661162      3.00178422      1.81156667
12141 403         7.23439773      3.00061169      1.87127752
12142 403         7.23011856      3.02686210      1.89733260
12143 403         7.24157263      3.07143223      1.88756729
12144 403         7.24744055      3.11117863      1.86781092
12145 403         7.23229307      3.12488598      1.86182932
12146 403         7.19918955      3.10599342      1.86250602
12147 403         7.16343333      3.06268598      1.84554769
12148 403         7.12356029      3.01447528      1.81819551
12149 403         7.07859681      2.96622578      1.81019924
12150 403         7.04424421      2.92885596      1.82919568
12151 403         7.02845500      2.92560801      1.88083255
12152 403         7.02516174      2.97525954      1.94096409
12153 403         7.01089118      3.02751736      1.97764872
12154 403         6.97630423      3.06823664      1.97357973
12155 403         6.92081316      3.08175562      1.95611797
12156 403         6.87007499      3.06798066      1.94882869
12157 403         6.84481743      3.05397537      1.95626034
12158 403         6.84462475      3.04330430      1.98953378
12159 403         6.85288293      3.03507116      2.04952312
12160 403         6.87791599      3.03851511      2.12714469
12161 403         6.93708786      3.05845361      2.17636526
12162 403         7.00997812      3.09064710      2.15658179
12163 403         7.08319763      3.13759385      2.07231387
12164 403         7.14495224      3.16660228      1.98627095
12165 403         7.19328000      3.18894620      1.93057318
12166 403         7.21439963      3.20546433      1.88730013
12167 403         7.21501042      3.21120921      1.82760116
12168 403         7.19427249      3.21564298      1.75757045
12169 403         7.17723992      3.23204634      1.71084707
12170 403         7.18773922      3.25913806      1.67498803
12171 403         7.21871994      3.27190232      1.63810132
12172 403         7.26278391      3.28033773      1.60385759
12173 403         7.30068509      3.27851722      1.58996512
12174 403         7.33679784      3.27082645      1.58516610
12175 403         7.35957717      3.26343987      1.58024841
12176 403         7.35903695      3.27146575      1.57015622
12177 403         7.33911016      3.27689203      1.56075582
12178 403         7.32359500      3.24794267      1.54967836
12179 403         7.31110420      3.18931563      1.50996004
12180 403         7.28956852      3.12969335      1.45042184
12181 403         7.27945891      3.12122192      1.39773859
12182 403         7.28676971      3.14769077      1.38510671
12183 403         7.30763614      3.16963921      1.38917255
12184 403         7.32992948      3.17779416      1.38904289
12185 403         7.35952740      3.18505975      1.38725307
12186 403         7.37665006      3.18613000      1.36838267
12187 403         7.39232506      3.17205177      1.35951169
12188 403         7.40886886      3.14710617      1.34501600
12189 403         7.42102433      3.08299940      1.32075709
12190 403         7.42196301      3.00275189      1.30275139
12191 403         7.41912549      2.92301329      1.28681548
12192 403         7.42387292      2.86335421      1.24030227
12193 403         7.44620152      2.82804867      1.16962339
12194 403         7.46834590      2.80220491      1.09719478
12195 403         7.46628497      2.77077966      1.04541298
12196 403         7.44672756      2.73588126      1.03009007
12197 403         7.42442164      2.71278813      1.04512010
12198 403         7.42495854      2.71634195      1.05151827
12199 403         7.46414739      2.74165394      1.01520307
12200 403         7.53063888      2.77060218      0.96892958
12201 403         7.60578236      2.80397615      0.92844700
12202 403         7.66120009      2.83730108      0.90826600
12203 403         7.66755740      2.82582277      0.91659949
12204 403         7.63674007      2.74196954      0.92908959
12205 403         7.59540183      2.64799375      0.91113869
12206 403         7.55603435      2.59869795      0.86836160
12207 403         7.52399343      2.57744739      0.83545849
12208 403         7.50395493      2.55007848      0.79968054
12209 403         7.48570620      2.52568958      0.74889863
12210 403         7.45854688      2.51307108      0.69434429
12211 403         7.43597851      2.50717313      0.66931161
12212 403         7.42865031      2.50330478      0.67287471
12213 403         7.42737746      2.51155432      0.69600504
12214 403         7.40612087      2.53894027      0.73644553
12215 403         7.38293109      2.58364126      0.78546192
12216 403         7.37069851      2.61952912      0.84534443
12217 403         7.36094560      2.63258766      0.87631684
12218 403         7.34218765      2.64334408      0.86606765
12219 403         7.34239089      2.67101050      0.81300197
12220 403         7.37646917      2.70080320      0.75284264
12221 403         7.43975722      2.71716214      0.71462687
12222 403         7.51849238      2.73181292      0.69083173
12223 403         7.59194631      2.75093007      0.66465060
12224 403         7.66961326      2.75798190      0.63115912
12225 403         7.74872415      2.74020985      0.60401102
12226 403         7.81832427      2.72508199      0.59570012
12227 403         7.86666646      2.74163531      0.60569310
12228 403         7.89493322      2.79081729      0.60616582
12229 403         7.91881603      2.84663380      0.60488967
12230 403         7.94449242      2.88032075      0.60945122
12231 403         7.95424478      2.86091793      0.62390452
12232 403         7.93887684      2.81841691      0.62623401
12233 403         7.94752956      2.79656732      0.59170575
12234 403         7.98564897      2.81679249      0.52101357
12235 403         8.00799280      2.85684753      0.44831834
12236 403         8.01740425      2.86654162      0.40858443
12237 403         8.04376085      2.82790380      0.40113064
12238 403         8.08682190      2.76127650      0.42252897
12239 403         8.12003653      2.73300283      0.45143775
12240 403         8.12391323      2.76547518      0.48250755
12241 403         8.11527330      2.82509548      0.51493788
12242 403         8.10007754      2.89019176      0.53054541
12243 403         8.07946327      2.94148459      0.50544547
12244 403         8.04961590      2.96773608      0.47755324
12245 403         8.02617914      2.96465810      0.48730573
12246 403         8.01949653      2.93424083      0.53639160
12247 403         8.01335049      2.88796729      0.56579361
12248 403         8.01156165      2.85302502      0.55241542
12249 403         8.04614744      2.82907527      0.51405883
12250 403         8.11448445      2.79398453      0.48310611
12251 403         8.18386280      2.74413508      0.47113657
12252 403         8.22014971      2.71421331      0.45503080
12253 403         8.24054511      2.71705804      0.42304326
12254 403         8.24568653      2.73697207      0.39551599
12255 403         8.23711813      2.72836281      0.41427461
12256 403         8.19939790      2.67234588      0.47199532
12257 403         8.14141660      2.61071441      0.53397146
12258 403         8.10066499      2.57455966      0.57216800
12259 403         8.06591263      2.56454256      0.58157179
12260 403         8.05400349      2.55423337      0.58023955
12261 403         8.07512588      2.54162049      0.57200524
12262 403         8.14445862      2.54517971      0.56045861
12263 403         8.21907926      2.55768016      0.54977061
12264 403         8.28124416      2.54675712      0.56051649
12265 403         8.30660728      2.50482851      0.60263446
12266 403         8.31262988      2.46290141      0.67062076
12267 403         8.33088135      2.42667637      0.73762118
12268 403         8.35852658      2.38274816      0.79777626
12269 403         8.40755893      2.33921229      0.84952798
12270 403         8.46171483      2.32841399      0.88390123
12271 403         8.51808574      2.35456353      0.91440903
12272 403         8.56747826      2.38293033      0.96089496
12273 403         8.61413958      2.38481972      1.01421323
12274 403         8.66221017      2.37492622      1.06443990
12275 403         8.73359289      2.35825941      1.11158096
12276 403         8.81658205      2.32985680      1.14804088
12277 403         8.87827157      2.29974362      1.17798115
12278 403         8.89717923      2.28352378      1.19175267
12279 403         8.88853680      2.28491317      1.19405550
12280 403         8.88891728      2.30106252      1.20955332
12281 403         8.91820222      2.34817597      1.25852530
12282 403         8.96234071      2.40927711      1.34930233
12283 403         8.97809770      2.45765046      1.44816965
12284 403         8.97023490      2.49305951      1.50710686
12285 403         8.95869394      2.52846295      1.51207029
12286 403         8.96994355      2.56975556      1.50850713
12287 403         8.99381711      2.59305385      1.52355645
12288 403         9.01401815      2.58848489      1.55449798
12289 403         9.02096261      2.57544932      1.57132986
12290 403         9.00254357      2.57251764      1.58042193
12291 403         8.97078845      2.59032235      1.59930482
12292 403         8.93685399      2.62592398      1.62952353
12293 403         8.91685801      2.67827018      1.65634162
12294 403         8.91298419      2.73960776      1.66177776
12295 403         8.93166057      2.80094458      1.65833903
12296 403         8.96774697      2.85493425      1.66219957
12297 403         9.01603274      2.90317192      1.69194683
12298 403         9.06280902      2.93389713      1.75287883
12299 403         9.08549077      2.94659487      1.81821480
12300 403         9.09754649      2.95576651      1.85205321
12301 403         9.10611547      2.96883623      1.85367113
12302 403         9.12363406      2.96856287      1.85361661
12303 403         9.14743044      2.95360020      1.87178395
12304 403         9.17353669      2.94368092      1.90288925
12305 403         9.18538932      2.95104065      1.91903132
12306 403         9.18841026      2.98594203      1.92014483
12307 403         9.20285070      3.02419845      1.90896426
12308 403         9.20723729      3.03685996      1.88228132
12309 403         9.17318147      2.98953127      1.82881403
12310 403         9.13040384      2.89137130      1.76645936
12311 403         9.11380685      2.80722294      1.71352490
12312 403         9.13182821      2.77471302      1.65982140
12313 403         9.19123312      2.77918532      1.60888751
12314 403         9.27497609      2.77859915      1.58019802
12315 403         9.35644461      2.75980825      1.59019141
12316 403         9.41229137      2.73009455      1.63006783
12317 403         9.46605596      2.70478715      1.69218795
12318 403         9.53688488      2.69963383      1.75618185
12319 403         9.60225534      2.70102167      1.79235688
12320 403         9.63922523      2.68345446      1.78410690
12321 403         9.65299780      2.64607262      1.72574785
12322 403         9.65200264      2.61972974      1.64958763
12323 403         9.62363789      2.61055680      1.57873931
12324 403         9.56385862      2.60981779      1.52776824
12325 403         9.48142109      2.61642561      1.49557766
12326 403         9.37664613      2.64217592      1.49647821
12327 403         9.27470328      2.68109270      1.51266909
12328 403         9.20465915      2.68249359      1.51514395
12329 403         9.19414451      2.62339458      1.48140511
12330 403         9.20930446      2.52628098      1.41345073
12331 403         9.19703533      2.46594501      1.34687232
12332 403         9.13265933      2.44633574      1.28483494
12333 403         9.05256385      2.44116110      1.23914293
12334 403         8.97592703      2.43301084      1.22079031
12335 403         8.89303050      2.41840397      1.21861341
12336 403         8.80450569      2.39645151      1.22699187
12337 403         8.71834157      2.36017929      1.23544272
12338 403         8.66624631      2.29864239      1.23150893
12339 403         8.65404787      2.20808536      1.20383563
12340 403         8.66354042      2.11491526      1.15126980
12341 403         8.66713575      2.02851310      1.10762615
12342 403         8.68379836      1.96334936      1.08166678
12343 403         8.70266615      1.93698882      1.07247828
12344 403         8.71830692      1.93291820      1.05295673
12345 403         8.71893884      1.92461740      1.02082463
12346 403         8.71020402      1.91467208      0.98256684
12347 403         8.70764585      1.90137184      0.96335569
12348 403         8.71473555      1.87082115      0.96600005
12349 403         8.71822063      1.82678175      0.97098246
12350 403         8.70515273      1.77533618      0.96516392
12351 403         8.68801246      1.71470888      0.94621049
12352 403         8.68142114      1.63558851      0.92177064
12353 403         8.66794634      1.57290516      0.90247882
12354 403         8.62996109      1.54526127      0.89592551
12355 403         8.59740719      1.54967449      0.89684601
12356 403         8.60690188      1.54914728      0.91787095
12357 403         8.65221891      1.53109927      0.95513582
12358 403         8.66929294      1.50237871      0.98330397
12359 403         8.62621259      1.47806049      0.97927153
12360 403         8.55241380      1.45751269      0.95212482
12361 403         8.49209998      1.44174083      0.93953500
12362 403         8.45943091      1.42870073      0.93777448
12363 403         8.45887230      1.42096611      0.94909446
12364 403         8.48763970      1.43743561      0.97865247
12365 403         8.54006604      1.46718102      1.00184946
12366 403         8.57073784      1.48142945      1.02392068
12367 403         8.57143933      1.48144217      1.05497744
12368 403         8.55683460      1.47629244      1.09381486
12369 403         8.55353641      1.44488225      1.11506552
12370 403         8.57036446      1.36658075      1.10972637
12371 403         8.60737383      1.24623492      1.08306460
12372 403         8.65401339      1.13042301      1.04004565
12373 403         8.68894876      1.04467545      1.00500287
12374 403         8.69964019      0.98561572      0.96594918
12375 403         8.69512848      0.95859244      0.93812021
12376 403         8.70707609      0.94673522      0.91459557
12377 403         8.73963305      0.93496618      0.88108521
12378 403         8.77719110      0.89885305      0.85223298
12379 403         8.79113183      0.85382280      0.86880479
12380 403         8.78359307      0.79461554      0.91862696
12381 403         8.75296171      0.73262611      0.95776138
12382 403         8.70402528      0.68967477      0.95509698
12383 403         8.65011157      0.66916355      0.92195925
12384 403         8.59423960      0.66639479      0.87840199
12385 403         8.53812405      0.67995593      0.85288285
12386 403         8.48188057      0.70623516      0.84693340
12387 403         8.45038142      0.71445232      0.84494290
12388 403         8.45312373      0.68912079      0.86932726
12389 403         8.49161753      0.64490772      0.93113324
12390 403         8.54720053      0.59742076      1.01553913
12391 403         8.58629099      0.57989743      1.08413127
12392 403         8.62110656      0.60448093      1.12871133
12393 403         8.67168039      0.62848928      1.16232256
12394 403         8.71977251      0.61870355      1.17582577
12395 403         8.70144980      0.56740258      1.18387238
12396 403         8.62609451      0.49472819      1.20426822
12397 403         8.55389529      0.42001427      1.22715665
12398 403         8.52570905      0.35757439      1.22221791
12399 403         8.53877967      0.30226989      1.19617380
12400 403         8.56240122      0.25433561      1.17444705
12401 403         8.58160506      0.22585849      1.20270030
12402 403         8.58060831      0.21111691      1.26412942
12403 403         8.58569965      0.19482572      1.31299504
12404 403         8.61469410      0.15576847      1.33618886
12405 403         8.64481761      0.11464331      1.35003495
12406 403         8.63917453      0.07059878      1.37215186
12407 403         8.59952197      0.00870829      1.36911052
12408 403         8.55955730     -0.07968696      1.32998305
12409 403         8.54780712     -0.16787694      1.25745524
12410 403         8.55163298     -0.21945181      1.19119382
12411 403         8.55048121     -0.21661120      1.14863602
12412 403         8.55864043     -0.17109248      1.12638716
12413 403         8.58765490     -0.12036236      1.11722697
12414 403         8.58314794     -0.09441938      1.11465887
12415 403         8.53209143     -0.13216992      1.12403679
12416 403         8.46665804     -0.21500932      1.13514253
12417 403         8.43933889     -0.31069673      1.13906383
12418 403         8.44712497     -0.38513708      1.12592304
12419 403         8.45865447     -0.41119242      1.10690323
12420 403         8.45720277     -0.39843875      1.08190762
12421 403         8.44029305     -0.38066119      1.04883669
12422 403         8.39290799     -0.40464528      1.02623243
12423 403         8.30180602     -0.46271976      1.02614296
12424 403         8.22968062     -0.53167811      1.02456604
12425 403         8.21272674     -0.58181542      0.99675294
12426 403         8.23427103     -0.60663145      0.96665961
12427 403         8.26445279     -0.59372329      0.94648709
12428 403         8.28820622     -0.56448460      0.93147471
12429 403         8.25347507     -0.55596766      0.91104326
12430 403         8.15862814     -0.58807869      0.88978966
12431 403         8.06501388     -0.65224916      0.87440484
12432 403         7.98175274     -0.72184827      0.87236911
12433 403         7.90135909     -0.78526305      0.89063293
12434 403         7.84709778     -0.82209048      0.91785694
