17474 475        16.51709066     47.16830802      0.03598080
17475 475        16.50537144     47.12922679      0.03066336
17476 475        16.51627428     47.09615934      0.01254994
17477 475        16.55836175     47.10465145      0.00534263
17478 475        16.60432765     47.14610812      0.04498381
17479 475        16.63615274     47.18478235      0.10913059
17480 475        16.65145890     47.21294247      0.16374516
17481 475        16.66491011     47.24764401      0.20748254
17482 475        16.68399791     47.28016586      0.25385614
17483 475        16.71396178     47.30815992      0.31941682
17484 475        16.75559389     47.33369258      0.40703776
17485 475        16.77957743     47.37223220      0.48389584
17486 475        16.79466507     47.41312684      0.53657180
17487 475        16.83368071     47.42009286      0.56799042
17488 475        16.88274912     47.40208556      0.58229262
17489 475        16.90274245     47.40938419      0.58510480
17490 475        16.90079744     47.42238266      0.57908610
17491 475        16.90839714     47.41969783      0.58555271
17492 475        16.94248343     47.40948809      0.59747513
17493 475        16.98454790     47.43330549      0.61459768
17494 475        16.99875193     47.50085417      0.63827146
17495 475        16.97738156     47.58363364      0.67718256
17496 475        16.96446059     47.63921437      0.71652589
17497 475        16.99343329     47.65324125      0.74018242
17498 475        17.06246011     47.67730274      0.75650009
17499 475        17.14739409     47.70578714      0.79089186
17500 475        17.21292617     47.70586396      0.84341396
17501 475        17.24119418     47.65121453      0.90420117
17502 475        17.26079778     47.57715930      0.95822464
17503 475        17.28206254     47.53230616      0.99818891
17504 475        17.32377020     47.51513107      1.01434125
17505 475        17.39145431     47.49632784      1.00916072
17506 475        17.46422497     47.48006067      0.99003491
17507 475        17.53687747     47.46922511      0.97344765
17508 475        17.60596120     47.46839895      0.96209187
17509 475        17.66828115     47.46732365      0.96082232
17510 475        17.73800947     47.46831107      0.96966881
17511 475        17.81238468     47.46969382      0.97669367
17512 475        17.88685475     47.44666558      0.98996456
17513 475        17.95673355     47.41474013      0.99973465
17514 475        18.00312809     47.40729357      0.99570071
17515 475        18.03710733     47.42943822      0.99181689
17516 475        18.05835259     47.45155485      0.99853827
17517 475        18.05312926     47.47195527      1.01852033
17518 475        18.04071661     47.50149196      1.03589224
17519 475        18.03571888     47.54407048      1.02847865
17520 475        18.05251979     47.58130527      1.01326065
17521 475        18.09694070     47.60048264      1.01076558
17522 475        18.16145371     47.61296808      1.01381007
17523 475        18.22067993     47.63801894      1.00310011
17524 475        18.25658474     47.66144451      0.97329133
17525 475        18.28283850     47.67476305      0.93897580
17526 475        18.31802723     47.70496670      0.91133202
17527 475        18.35445310     47.74303825      0.90198786
17528 475        18.37150308     47.76212994      0.87740587
17529 475        18.38426614     47.75312643      0.83763914
17530 475        18.41242868     47.75312031      0.79785247
17531 475        18.45045216     47.80431416      0.78296252
17532 475        18.49647648     47.90729533      0.78785360
17533 475        18.54204346     48.01648300      0.80333636
17534 475        18.57425355     48.09536196      0.81721410
17535 475        18.60068493     48.13813175      0.81441205
17536 475        18.63093674     48.16477916      0.79940918
17537 475        18.66718833     48.20489581      0.78130029
17538 475        18.69823838     48.25386878      0.77382110
17539 475        18.72705976     48.28695669      0.77844839
17540 475        18.75201714     48.29859261      0.79733055
17541 475        18.75360761     48.31623331      0.82398455
17542 475        18.73858690     48.35452067      0.85000941
17543 475        18.72305680     48.40014891      0.86544967
17544 475        18.72545327     48.43585944      0.89143629
17545 475        18.74933159     48.46065564      0.91728235
17546 475        18.77924435     48.47137716      0.93330989
17547 475        18.81334775     48.47403475      0.94075397
17548 475        18.85643560     48.49432757      0.96638797
17549 475        18.88549388     48.52057236      1.00935228
17550 475        18.88253533     48.52770959      1.05245511
17551 475        18.86411374     48.52882303      1.09418029
17552 475        18.84797927     48.53015983      1.13195083
17553 475        18.84774654     48.52575764      1.18004763
17554 475        18.85214824     48.51421664      1.22713956
17555 475        18.87594693     48.52021781      1.25341601
17556 475        18.91356121     48.54144156      1.25310938
17557 475        18.96195713     48.55343755      1.26065089
17558 475        18.99614169     48.55952317      1.26246619
17559 475        19.02457442     48.57359604      1.23911135
17560 475        19.05107430     48.61812818      1.17666696
17561 475        19.04397152     48.68479677      1.10169700
17562 475        19.01598818     48.74508453      1.02926352
17563 475        19.01021065     48.79011351      0.94250452
17564 475        19.04894679     48.80748883      0.87449601
17565 475        19.09655312     48.79685243      0.84365875
17566 475        19.14937419     48.78893205      0.83587995
17567 475        19.20522018     48.78650286      0.78980518
17568 475        19.25227051     48.77029812      0.71475800
17569 475        19.28639877     48.72852829      0.64180660
17570 475        19.32606760     48.68384081      0.60395941
17571 475        19.36235665     48.66359067      0.59630033
17572 475        19.38610047     48.66965752      0.59742520
17573 475        19.40041849     48.69317817      0.62407907
17574 475        19.39727752     48.71181261      0.67633303
17575 475        19.39902249     48.70475856      0.74083916
17576 475        19.41427932     48.67722318      0.77882647
17577 475        19.43191326     48.64497938      0.80953511
17578 475        19.42694312     48.61075698      0.83608076
17579 475        19.39289088     48.57282359      0.85404114
17580 475        19.35031002     48.53783620      0.84428028
17581 475        19.31476769     48.49507233      0.83179922
17582 475        19.29056894     48.43884241      0.83620948
17583 475        19.28530110     48.37413310      0.86898032
17584 475        19.29171854     48.31010532      0.91461129
17585 475        19.29119396     48.24389245      0.94996337
17586 475        19.28039414     48.18169709      0.98413845
17587 475        19.25743664     48.13266490      1.00504067
17588 475        19.22612999     48.10633206      1.00883105
17589 475        19.20258022     48.08893491      0.99124814
17590 475        19.19303064     48.05690303      0.96486269
17591 475        19.20815439     48.01573648      0.95055403
17592 475        19.25598179     47.97316713      0.95926930
17593 475        19.33980881     47.95126746      0.97860441
17594 475        19.43040139     47.95576762      0.99454069
17595 475        19.49440724     47.96831091      1.00267888
17596 475        19.51274921     47.97285469      1.00707385
17597 475        19.50840336     47.97226837      1.01763337
17598 475        19.51155904     47.97965177      1.03560455
17599 475        19.52187450     47.99967164      1.05825805
17600 475        19.52299937     48.02501099      1.08218318
17601 475        19.50679878     48.05354896      1.09982718
17602 475        19.49134752     48.08408165      1.10688267
17603 475        19.49363310     48.08991021      1.12835678
17604 475        19.49864647     48.06780481      1.14720416
17605 475        19.48430659     48.03399252      1.13875321
17606 475        19.47387092     48.01338973      1.11067887
17607 475        19.49976029     48.01709601      1.07504495
17608 475        19.57308085     48.05222323      1.05071716
17609 475        19.65158584     48.10345465      1.05348653
17610 475        19.71123998     48.13067395      1.07978385
17611 475        19.75737178     48.13884374      1.10719737
17612 475        19.80837472     48.12842222      1.13690630
17613 475        19.84847760     48.10504584      1.16981844
17614 475        19.86671919     48.06317541      1.19026782
17615 475        19.86189029     48.01445466      1.19498845
17616 475        19.85587330     47.97853999      1.18897586
17617 475        19.87656608     47.96388886      1.19145708
17618 475        19.91339234     47.96363801      1.21464829
17619 475        19.96040090     47.95714260      1.25994357
17620 475        20.00731622     47.94625869      1.30122542
17621 475        20.05782219     47.94926542      1.32050015
17622 475        20.09723258     47.97008270      1.34042178
17623 475        20.11152864     47.98096295      1.38114864
17624 475        20.10230613     47.97384866      1.42053373
17625 475        20.09096042     47.95149196      1.44785028
17626 475        20.07800664     47.92828520      1.47156483
17627 475        20.04474684     47.89467950      1.49014207
17628 475        19.99670084     47.84612176      1.48799490
17629 475        19.94545959     47.81215750      1.45775833
17630 475        19.90285244     47.79635352      1.41732266
17631 475        19.85311817     47.78409930      1.39819751
17632 475        19.80046260     47.77594237      1.40665438
17633 475        19.75253944     47.77678806      1.42945422
17634 475        19.72283058     47.78703440      1.44651743
17635 475        19.71384867     47.80449939      1.45101425
17636 475        19.71880409     47.80097104      1.46452968
17637 475        19.72878985     47.75293281      1.49209832
17638 475        19.73515285     47.68325634      1.53182035
17639 475        19.72519593     47.61826038      1.56378587
17640 475        19.71197607     47.60138391      1.57524500
17641 475        19.70080874     47.62756050      1.56605198
17642 475        19.68125955     47.66913127      1.54723935
17643 475        19.65187275     47.67883375      1.51830662
17644 475        19.63203610     47.64494227      1.48968014
17645 475        19.62567131     47.57843085      1.46844174
17646 475        19.60229112     47.49712887      1.45515242
17647 475        19.56841236     47.44898521      1.45936750
17648 475        19.55869782     47.44995011      1.48733547
17649 475        19.57561937     47.46941996      1.51859078
17650 475        19.60767363     47.46430813      1.53960401
17651 475        19.64028948     47.44846621      1.56901385
17652 475        19.67326446     47.43586365      1.60073300
17653 475        19.70307479     47.43448884      1.64443088
17654 475        19.73765496     47.46291947      1.67354734
17655 475        19.77104449     47.48842955      1.66149114
17656 475        19.77440904     47.48506642      1.64542342
17657 475        19.76620562     47.47172856      1.64900571
17658 475        19.76241038     47.46867840      1.66663609
17659 475        19.75057464     47.46240963      1.69096424
17660 475        19.71213974     47.46224342      1.70177426
17661 475        19.66455255     47.47893519      1.69085523
17662 475        19.63178929     47.49503974      1.67248093
17663 475        19.63944391     47.48806381      1.63494797
17664 475        19.68774449     47.46247748      1.60786140
17665 475        19.76677680     47.42045720      1.60256422
17666 475        19.85275351     47.36665255      1.62075564
17667 475        19.89317860     47.32156851      1.63423140
17668 475        19.86268915     47.30488379      1.61218846
17669 475        19.78665299     47.33532785      1.56563421
17670 475        19.70793539     47.36707474      1.52623415
17671 475        19.65229259     47.35798220      1.50298997
17672 475        19.64450469     47.30385957      1.48566122
17673 475        19.67266765     47.24855996      1.46885330
17674 475        19.72920397     47.20819493      1.46021728
17675 475        19.81566390     47.17566998      1.44865246
17676 475        19.91315932     47.14446847      1.40825731
17677 475        20.00712416     47.12349154      1.38483673
17678 475        20.09478058     47.14392386      1.40002435
17679 475        20.17099053     47.19843905      1.45448284
17680 475        20.20200606     47.26310138      1.50410110
17681 475        20.20211216     47.32860078      1.53403348
17682 475        20.20371164     47.38441348      1.53787344
17683 475        20.24465025     47.39373893      1.52403187
17684 475        20.32119436     47.35837168      1.49428321
17685 475        20.41280029     47.30590141      1.46108447
17686 475        20.50358573     47.25606228      1.43281935
17687 475        20.60141381     47.22775192      1.39277448
17688 475        20.71485133     47.21251639      1.33079334
17689 475        20.81819805     47.19423976      1.26411867
17690 475        20.88466074     47.16935012      1.22558870
17691 475        20.89744514     47.16617607      1.20116774
17692 475        20.85771148     47.19015409      1.17513127
17693 475        20.78292320     47.22075642      1.13440696
17694 475        20.71429983     47.22832155      1.08650176
17695 475        20.67520434     47.20781119      1.04891500
17696 475        20.68946269     47.18737478      1.02804559
17697 475        20.71452209     47.18487844      1.02252323
17698 475        20.73637065     47.19184988      1.03456738
17699 475        20.76254677     47.17039461      1.07519507
17700 475        20.79613856     47.11540626      1.13024278
17701 475        20.81646124     47.05520638      1.18447798
17702 475        20.81484787     47.02959061      1.22177420
17703 475        20.78784232     47.02316387      1.26341327
17704 475        20.75149244     47.00172697      1.32230368
17705 475        20.72102009     46.96430600      1.39016510
17706 475        20.69048779     46.93618911      1.44381253
17707 475        20.66568080     46.95112721      1.47711778
17708 475        20.65764189     47.00000376      1.51076575
17709 475        20.67507489     47.04105204      1.56322737
17710 475        20.70064074     47.05558320      1.62215568
17711 475        20.72578045     47.04989342      1.67474783
17712 475        20.75810743     47.02768766      1.70652917
17713 475        20.79435889     46.99926648      1.70719580
17714 475        20.79685181     46.97133425      1.67616686
17715 475        20.76747713     46.94821947      1.62437480
17716 475        20.73537155     46.92420732      1.57755247
17717 475        20.70618805     46.90281836      1.54654916
17718 475        20.66503414     46.89666334      1.54313529
17719 475        20.60322161     46.90196278      1.57481660
17720 475        20.55707220     46.89630994      1.65419806
17721 475        20.54918765     46.90074129      1.77416399
17722 475        20.56208697     46.95989866      1.90047221
17723 475        20.56785297     47.04142263      2.00002431
17724 475        20.57260256     47.10992006      2.05177503
17725 475        20.60028980     47.17720558      2.08235952
17726 475        20.65143626     47.24245250      2.12940029
17727 475        20.71353870     47.30297090      2.17624058
17728 475        20.76944595     47.34561001      2.20623461
17729 475        20.80717984     47.36614919      2.23345986
17730 475        20.81867968     47.36562262      2.28173724
17731 475        20.82211364     47.35209899      2.34412105
17732 475        20.85465559     47.30838133      2.41449599
17733 475        20.91357412     47.24557227      2.49647556
17734 475        20.95989704     47.18013326      2.58143156
17735 475        20.96863781     47.12607449      2.66756578
17736 475        20.95401352     47.08583094      2.76595518
17737 475        20.94361453     47.05505670      2.86775089
17738 475        20.94799455     47.05257010      2.95516027
17739 475        20.97242653     47.07576022      3.01045156
17740 475        21.00518653     47.10957166      3.02941596
17741 475        21.05320041     47.13405144      3.02400548
17742 475        21.10766387     47.14853360      3.01845013
17743 475        21.15552827     47.13855812      3.02196554
17744 475        21.19369211     47.11493129      3.01479082
17745 475        21.22921781     47.08736939      3.01707331
17746 475        21.25814225     47.05925469      3.05627047
17747 475        21.28271639     47.03114816      3.13868967
17748 475        21.31161756     46.99112832      3.22759232
17749 475        21.33307556     46.95271255      3.29777295
17750 475        21.34231831     46.92102995      3.34559252
17751 475        21.34040572     46.91361703      3.36656412
17752 475        21.35535412     46.93490278      3.35076310
17753 475        21.40167326     46.96549803      3.29488669
17754 475        21.48856449     46.95828206      3.21985943
17755 475        21.58489475     46.90452340      3.13874926
17756 475        21.64726664     46.82502441      3.07491635
17757 475        21.65150782     46.74783112      3.04433845
17758 475        21.62158296     46.69021907      3.04022428
17759 475        21.59562401     46.65945744      3.02676872
17760 475        21.58920955     46.65581045      2.99134223
17761 475        21.59733418     46.66499204      2.95654913
17762 475        21.61858410     46.66449797      2.92327156
17763 475        21.64052891     46.64060039      2.87516864
17764 475        21.67048240     46.60299210      2.80548999
17765 475        21.70952988     46.56745852      2.71817476
17766 475        21.73644709     46.53727759      2.63768796
17767 475        21.72645089     46.51247711      2.58493788
17768 475        21.67687335     46.49125454      2.54009931
17769 475        21.61651545     46.46224156      2.47743913
17770 475        21.58086325     46.42047961      2.40046685
17771 475        21.57115446     46.34815419      2.31070915
17772 475        21.56331391     46.26545779      2.23317384
17773 475        21.54936098     46.18436147      2.18714918
17774 475        21.53846560     46.10824719      2.15705739
17775 475        21.55320787     46.04718949      2.12586335
17776 475        21.58036727     46.00985870      2.07702197
17777 475        21.60149574     45.99285270      2.01594313
17778 475        21.61650758     45.97371191      1.98380893
17779 475        21.61863623     45.93821762      1.96610178
17780 475        21.61210619     45.91538865      1.96878231
17781 475        21.61475891     45.89132177      1.98339788
17782 475        21.61716468     45.85081328      2.00412923
17783 475        21.61437898     45.82693065      2.01075362
17784 475        21.59526346     45.82792415      1.98576370
17785 475        21.55310165     45.83140054      1.94432894
17786 475        21.51206269     45.83342080      1.90883647
17787 475        21.46919333     45.84295129      1.89501558
17788 475        21.44224980     45.86189224      1.88538350
17789 475        21.45199794     45.87193247      1.85880139
17790 475        21.49206629     45.85185099      1.81765700
17791 475        21.53103875     45.79453757      1.78357424
17792 475        21.54634011     45.71966360      1.76552464
17793 475        21.55209335     45.64818873      1.75271830
17794 475        21.55719594     45.59089451      1.74265375
17795 475        21.56819233     45.55657317      1.71565285
17796 475        21.57845579     45.55295052      1.70031747
17797 475        21.57725845     45.57610845      1.68811985
17798 475        21.56860711     45.59660537      1.67109644
17799 475        21.57331372     45.60879558      1.63768310
17800 475        21.57775325     45.61660634      1.61033206
17801 475        21.56453539     45.62168060      1.60703316
17802 475        21.55833515     45.61763799      1.62553488
17803 475        21.57105368     45.60364400      1.63742042
17804 475        21.59122941     45.57359190      1.63430890
17805 475        21.61847511     45.52644826      1.61849030
17806 475        21.64662335     45.47585062      1.57785116
17807 475        21.66530496     45.42424106      1.52126005
17808 475        21.67351792     45.37166545      1.47131775
17809 475        21.68914591     45.32615257      1.45172411
17810 475        21.71380344     45.30201100      1.45049374
17811 475        21.73223503     45.29811664      1.46970423
17812 475        21.72199669     45.32611707      1.49448457
17813 475        21.68519313     45.37369929      1.51466080
17814 475        21.65357982     45.41929084      1.52035998
17815 475        21.65431735     45.43955860      1.51274037
17816 475        21.66101229     45.43861193      1.48457005
17817 475        21.65142243     45.41796083      1.43198145
17818 475        21.65125896     45.38433650      1.38379583
17819 475        21.67165582     45.36141756      1.36333233
17820 475        21.67022284     45.36042892      1.37234201
17821 475        21.61330655     45.37214219      1.37505593
17822 475        21.53687720     45.40145664      1.34841061
17823 475        21.46132425     45.44994086      1.29689428
17824 475        21.38725874     45.47645950      1.25267453
17825 475        21.29827619     45.46810502      1.21368151
17826 475        21.23219448     45.45177822      1.18590771
17827 475        21.22053610     45.44134484      1.19929567
17828 475        21.24493393     45.42793957      1.23046873
17829 475        21.26478909     45.41689612      1.23656414
17830 475        21.27877968     45.41910854      1.21518825
17831 475        21.28766931     45.43513870      1.20476105
17832 475        21.27913594     45.45177489      1.19882710
17833 475        21.25930876     45.46284749      1.19895011
17834 475        21.26505453     45.45772662      1.19519046
17835 475        21.29670857     45.42767308      1.22371375
17836 475        21.30872117     45.39380696      1.26590630
17837 475        21.28615488     45.40733777      1.28188141
17838 475        21.25703715     45.47027507      1.27623129
17839 475        21.24535544     45.52152532      1.28637767
17840 475        21.25705673     45.53072869      1.31623150
17841 475        21.25875626     45.50210251      1.33297226
17842 475        21.23930902     45.44365485      1.32683330
17843 475        21.22690962     45.36446102      1.29128952
17844 475        21.21086643     45.29147365      1.27850894
17845 475        21.17783456     45.23999835      1.25879746
17846 475        21.12839523     45.21746228      1.24499923
17847 475        21.09519297     45.18869087      1.25899477
17848 475        21.07965252     45.14836990      1.31125918
17849 475        21.07334438     45.12047288      1.38590062
17850 475        21.06216195     45.12021610      1.44256805
17851 475        21.04788858     45.12588734      1.49611153
17852 475        21.03089587     45.12252561      1.56801952
17853 475        21.00031249     45.08670474      1.65014352
17854 475        20.97251610     45.02806085      1.71317982
17855 475        20.94856336     44.95639352      1.75363376
17856 475        20.93899874     44.88941479      1.77842429
17857 475        20.94056619     44.84735549      1.81595321
17858 475        20.95600810     44.85677227      1.85409480
17859 475        20.97041024     44.92187158      1.89407040
17860 475        20.98165582     45.01957052      1.91934229
17861 475        20.99978915     45.10799036      1.91428192
17862 475        21.02190261     45.12741961      1.87943874
17863 475        21.04625544     45.08500025      1.85809981
17864 475        21.08218835     45.01029993      1.88223006
17865 475        21.14102392     44.95362808      1.95758446
17866 475        21.22111748     44.92028758      2.08390875
17867 475        21.31619945     44.90462036      2.23240876
17868 475        21.40681246     44.90746282      2.37681701
17869 475        21.48728241     44.92872027      2.47656052
17870 475        21.56882671     44.94136922      2.53348481
17871 475        21.64139286     44.91233700      2.56730398
17872 475        21.69893141     44.86476814      2.60733982
17873 475        21.73515381     44.83796068      2.66271290
17874 475        21.76789863     44.83729292      2.69806944
17875 475        21.79892159     44.84936764      2.72204312
17876 475        21.82546120     44.88149548      2.76459691
17877 475        21.83789597     44.90031150      2.83314612
17878 475        21.82908840     44.88698809      2.89375730
17879 475        21.80232918     44.86948417      2.94041102
17880 475        21.77444178     44.87360884      2.98801246
17881 475        21.75879517     44.87323742      3.04007414
17882 475        21.74816215     44.84936090      3.08282374
17883 475        21.73991126     44.82524239      3.10719987
17884 475        21.73349214     44.81711757      3.09962779
17885 475        21.73975858     44.79761633      3.06223128
17886 475        21.74413994     44.74935288      3.02744854
17887 475        21.72873265     44.71558834      3.02097421
17888 475        21.70615437     44.72685325      3.04792583
17889 475        21.69128283     44.76287424      3.07235098
17890 475        21.70144903     44.79438967      3.07195060
17891 475        21.74320014     44.81011553      3.04437085
17892 475        21.77993910     44.81407699      3.01630701
17893 475        21.80542933     44.82928722      2.99590884
17894 475        21.81626050     44.86467051      2.98675920
17895 475        21.81960298     44.89543020      2.99137449
17896 475        21.81380381     44.89142553      3.00078980
17897 475        21.79880774     44.87497214      2.99113602
17898 475        21.76818751     44.87523013      2.96295486
17899 475        21.72080832     44.88545144      2.95131310
17900 475        21.68603764     44.89617023      2.96796644
17901 475        21.67794413     44.90590851      2.98511900
17902 475        21.68334342     44.93483996      2.97210540
17903 475        21.68883650     44.97855887      2.94252277
17904 475        21.70353146     45.03327514      2.90929509
17905 475        21.72846134     45.07869358      2.86869768
17906 475        21.76360229     45.10351327      2.82169499
17907 475        21.77719959     45.12547304      2.78707601
17908 475        21.76264042     45.16605476      2.75467428
17909 475        21.74239144     45.20150342      2.71169983
17910 475        21.75734939     45.19404270      2.66175841
17911 475        21.78280871     45.15613616      2.61463611
17912 475        21.80293166     45.13271574      2.56125409
17913 475        21.82136497     45.15541793      2.51557215
17914 475        21.83175019     45.20696224      2.51646855
17915 475        21.85419087     45.27955758      2.53001625
17916 475        21.88242521     45.33970427      2.54383263
17917 475        21.92602753     45.35300769      2.55622627
17918 475        21.98823087     45.33006321      2.55052175
17919 475        22.04257593     45.29114267      2.51780715
17920 475        22.07393369     45.24393535      2.47653878
17921 475        22.10316640     45.20333403      2.42814989
17922 475        22.13172532     45.17172839      2.36550379
17923 475        22.13219719     45.14040863      2.32244988
17924 475        22.11137846     45.14221173      2.32211223
17925 475        22.08599717     45.19470072      2.34911278
17926 475        22.05761556     45.27585584      2.35093549
17927 475        21.99267825     45.34535465      2.31688200
17928 475        21.91075832     45.35362714      2.26821381
17929 475        21.83608388     45.32063089      2.20122661
17930 475        21.79070343     45.28328670      2.13532866
17931 475        21.76925434     45.27872816      2.11507822
17932 475        21.78208393     45.29713066      2.14499221
17933 475        21.81071892     45.32184949      2.19323605
17934 475        21.84645204     45.32635169      2.23849736
17935 475        21.87329469     45.31631403      2.28234942
17936 475        21.85681852     45.30786763      2.33094818
17937 475        21.80087653     45.30177246      2.38437886
17938 475        21.72692990     45.30216003      2.42674254
17939 475        21.65861443     45.30259441      2.44426781
17940 475        21.60732872     45.28300668      2.44495476
17941 475        21.58680826     45.26677376      2.43676892
17942 475        21.58842705     45.27246015      2.44528655
17943 475        21.59083290     45.30090501      2.49336314
17944 475        21.60008421     45.32942528      2.55468829
17945 475        21.63261490     45.30263673      2.57197754
17946 475        21.68474412     45.22854030      2.55543977
17947 475        21.76714832     45.14186165      2.53677609
17948 475        21.84339525     45.06759752      2.55260360
17949 475        21.88487607     45.00658818      2.60601367
17950 475        21.90908652     44.97011110      2.66255689
17951 475        21.93321248     44.98640667      2.70551907
17952 475        21.94267808     45.04795518      2.73646511
17953 475        21.93619558     45.11498946      2.76864411
17954 475        21.93361015     45.16153630      2.81213429
17955 475        21.94942604     45.18367347      2.84898998
17956 475        21.97127429     45.18228865      2.86032053
17957 475        22.00717182     45.16011438      2.83790890
17958 475        22.05306347     45.13782319      2.79828529
17959 475        22.10890537     45.12174260      2.76743833
17960 475        22.15966000     45.11326926      2.75752257
17961 475        22.21763154     45.11919208      2.78134710
17962 475        22.32387707     45.12547142      2.79715171
17963 475        22.45509395     45.13105494      2.78863058
17964 475        22.54574875     45.12824508      2.74335758
17965 475        22.60244755     45.11474558      2.67641033
17966 475        22.64890725     45.09512827      2.60915634
17967 475        22.66211385     45.07695260      2.56380819
17968 475        22.62467860     45.05696834      2.54226187
17969 475        22.56691787     45.04068396      2.54735021
17970 475        22.52755362     45.03534987      2.56817988
17971 475        22.50176630     45.02749374      2.56154148
17972 475        22.48308434     44.97495287      2.52942058
17973 475        22.49113956     44.92350335      2.48600664
17974 475        22.53740029     44.89658413      2.43252399
17975 475        22.58400926     44.87937343      2.38607661
17976 475        22.61576660     44.88096340      2.32938554
17977 475        22.64694206     44.87788522      2.27003670
17978 475        22.65574708     44.82801736      2.21243599
17979 475        22.66893474     44.76310555      2.18335554
17980 475        22.68869012     44.71011429      2.19269588
17981 475        22.71574780     44.67102498      2.21341702
17982 475        22.73249000     44.64376267      2.23287577
17983 475        22.72858445     44.60714659      2.23975574
17984 475        22.69506603     44.58225738      2.24485988
17985 475        22.65566033     44.59123591      2.25837496
17986 475        22.63941670     44.62206539      2.28557736
17987 475        22.66163231     44.65541629      2.30350146
17988 475        22.69287552     44.66640212      2.30427111
17989 475        22.71185368     44.66826472      2.29927732
17990 475        22.73546387     44.67653755      2.29862759
17991 475        22.78708334     44.69112768      2.29321472
17992 475        22.87415822     44.69888326      2.28226085
17993 475        22.98254734     44.70344634      2.27956045
17994 475        23.06898344     44.69348134      2.28212667
17995 475        23.11489157     44.67386101      2.29471960
17996 475        23.14348275     44.67081450      2.33042770
17997 475        23.18881885     44.69651750      2.38024105
17998 475        23.22703966     44.72675916      2.42408350
17999 475        23.23806050     44.73203938      2.43262583
18000 475        23.23731587     44.71549767      2.41905877
18001 475        23.25486012     44.68775611      2.38145463
18002 475        23.28043415     44.67139604      2.32102261
18003 475        23.29418483     44.67763827      2.27859314
18004 475        23.28692288     44.72295617      2.29748454
18005 475        23.28422332     44.76997417      2.35063438
18006 475        23.29745315     44.78292468      2.39452591
18007 475        23.32810495     44.76683263      2.40873243
18008 475        23.36770838     44.73572875      2.39298064
18009 475        23.39328188     44.69666895      2.34620140
18010 475        23.39916775     44.67443822      2.28695396
18011 475        23.38679214     44.70100442      2.25962140
18012 475        23.39489394     44.77491088      2.28664418
18013 475        23.44839780     44.87371195      2.34954664
18014 475        23.51566165     44.97242737      2.40216761
18015 475        23.55733253     45.03828760      2.43715996
18016 475        23.56922228     45.07024862      2.45619832
18017 475        23.56371323     45.07363870      2.44079446
18018 475        23.53374479     45.04187613      2.39870725
18019 475        23.49495728     45.01536857      2.37406397
18020 475        23.48084271     45.05011792      2.39667276
18021 475        23.49555094     45.15079189      2.44790243
18022 475        23.48688724     45.25806763      2.49700608
18023 475        23.43448235     45.31495858      2.53276917
18024 475        23.35680090     45.33194287      2.55310187
18025 475        23.30351651     45.35294387      2.55898862
18026 475        23.29240371     45.37537579      2.56920744
18027 475        23.29791933     45.36861053      2.61646420
18028 475        23.29390926     45.34470784      2.69744705
18029 475        23.28438239     45.32080532      2.79913225
18030 475        23.27745737     45.32005731      2.88954256
18031 475        23.27743087     45.32645395      2.95380920
18032 475        23.30958259     45.33764872      2.99485541
18033 475        23.35789506     45.34923428      3.02331806
18034 475        23.36521695     45.34867167      3.03392059
18035 475        23.33311280     45.32206325      3.03167261
18036 475        23.32063403     45.29326052      3.03208619
18037 475        23.38299640     45.28004095      3.03195746
18038 475        23.48070731     45.28098082      3.02581310
18039 475        23.52872047     45.26111564      2.99402143
18040 475        23.51001668     45.22386575      2.95716419
18041 475        23.48553735     45.19827520      2.96208182
18042 475        23.50796309     45.19880097      3.00873350
18043 475        23.55018936     45.22471866      3.06781584
18044 475        23.58745321     45.25673100      3.12828434
18045 475        23.61175334     45.28878201      3.18370358
18046 475        23.63347427     45.31294241      3.21062332
18047 475        23.66207841     45.32511850      3.20082785
18048 475        23.67528645     45.32960869      3.16331023
18049 475        23.64962255     45.32499368      3.13118242
18050 475        23.59978532     45.32667730      3.12764395
18051 475        23.54710630     45.35746715      3.14816583
18052 475        23.50928436     45.41316279      3.19137795
18053 475        23.48183361     45.46849582      3.22970062
18054 475        23.45591876     45.47857659      3.24525923
18055 475        23.41816018     45.44185782      3.23962542
18056 475        23.37326958     45.41406282      3.21222222
18057 475        23.31472518     45.41675428      3.15043453
18058 475        23.24839094     45.45525596      3.05661557
18059 475        23.18947273     45.50560437      2.96054559
18060 475        23.15501061     45.55491407      2.88793459
18061 475        23.16725842     45.61101106      2.84003224
18062 475        23.20374509     45.67589223      2.82070498
18063 475        23.24225899     45.74642520      2.83331760
18064 475        23.27491040     45.80667544      2.86190931
18065 475        23.30728464     45.84597185      2.89347964
18066 475        23.32322631     45.87281748      2.90323326
18067 475        23.29245448     45.88530984      2.91146115
18068 475        23.20755269     45.87432299      2.92291761
18069 475        23.10043167     45.85691012      2.92207125
18070 475        23.00256882     45.84483312      2.90844942
18071 475        22.92089533     45.84154414      2.89564200
18072 475        22.86775437     45.83445447      2.90174921
18073 475        22.84217415     45.84222634      2.92665613
18074 475        22.83569073     45.87579680      2.94049284
18075 475        22.82518463     45.92890531      2.94389230
18076 475        22.79475418     45.96768046      2.93615398
18077 475        22.74275188     45.98272629      2.92441536
18078 475        22.66571679     45.98383158      2.92954457
18079 475        22.58057182     45.96455113      2.95645014
18080 475        22.50198754     45.93759863      2.98500743
18081 475        22.44760955     45.92076685      2.99065011
