7459  418        -4.57461007    -10.57646105     -0.30430714
7460  418        -4.54586379    -10.49785780     -0.31495201
7461  418        -4.54698730    -10.43484457     -0.32831467
7462  418        -4.56886524    -10.40323530     -0.33006066
7463  418        -4.60187372    -10.39725669     -0.32275587
7464  418        -4.64775181    -10.38481245     -0.32313998
7465  418        -4.70159566    -10.35538019     -0.37313786
7466  418        -4.76851560    -10.32494832     -0.45122963
7467  418        -4.84335529    -10.33075922     -0.51639218
7468  418        -4.88015613    -10.38751656     -0.53714541
7469  418        -4.88085327    -10.46340351     -0.52333336
7470  418        -4.87886526    -10.56122255     -0.48540295
7471  418        -4.89698373    -10.66799567     -0.43244957
7472  418        -4.94140499    -10.73147861     -0.39394579
7473  418        -5.00848144    -10.71342964     -0.40022960
7474  418        -5.09997406    -10.66154850     -0.44579053
7475  418        -5.21568848    -10.61484802     -0.48615156
7476  418        -5.35482953    -10.56759385     -0.48408766
7477  418        -5.48740427    -10.53561266     -0.44876900
7478  418        -5.58811187    -10.53640467     -0.41567786
7479  418        -5.65388946    -10.54281493     -0.38170889
7480  418        -5.69820997    -10.52259129     -0.32954151
7481  418        -5.73375691    -10.48070355     -0.27480383
7482  418        -5.78124114    -10.43787076     -0.25444660
7483  418        -5.84210143    -10.40483034     -0.27052218
7484  418        -5.89748549    -10.37144311     -0.32115920
7485  418        -5.96486845    -10.31622062     -0.36456340
7486  418        -6.05834723    -10.22806563     -0.36701495
7487  418        -6.13906213    -10.12143552     -0.33561777
7488  418        -6.18015246    -10.03096867     -0.30086559
7489  418        -6.19565642     -9.98270254     -0.26475964
7490  418        -6.19614097     -9.95471665     -0.23625974
7491  418        -6.19410398     -9.90395224     -0.23200686
7492  418        -6.20482073     -9.83483615     -0.24633859
7493  418        -6.22764877     -9.77588850     -0.26350630
7494  418        -6.26499655     -9.74633121     -0.27421611
7495  418        -6.29918307     -9.72547383     -0.26675569
7496  418        -6.32639603     -9.68731984     -0.25152338
7497  418        -6.34549317     -9.62738466     -0.23784438
7498  418        -6.37524219     -9.58546385     -0.22881673
7499  418        -6.40707162     -9.56230349     -0.20627278
7500  418        -6.43535021     -9.54366739     -0.15768041
7501  418        -6.45756430     -9.51921291     -0.10962611
7502  418        -6.47471051     -9.49820031     -0.10682955
7503  418        -6.47529664     -9.47800714     -0.15329944
7504  418        -6.46038786     -9.44865184     -0.21229031
7505  418        -6.46740054     -9.42312517     -0.26876929
7506  418        -6.49130196     -9.41211262     -0.30435637
7507  418        -6.51117979     -9.41944761     -0.30797366
7508  418        -6.52725328     -9.42909767     -0.28904275
7509  418        -6.54427863     -9.44667524     -0.26589319
7510  418        -6.56647474     -9.46320564     -0.27214745
7511  418        -6.60143400     -9.46317861     -0.31526061
7512  418        -6.64117820     -9.43996384     -0.35928989
7513  418        -6.64661725     -9.39781186     -0.35965134
7514  418        -6.60324461     -9.33008991     -0.30342201
7515  418        -6.54551995     -9.24827622     -0.24442362
7516  418        -6.50983214     -9.17604759     -0.23541998
7517  418        -6.49556805     -9.11846063     -0.28536194
7518  418        -6.47594119     -9.07967489     -0.35576676
7519  418        -6.44683521     -9.06522071     -0.39698847
7520  418        -6.41540883     -9.06782041     -0.39950504
7521  418        -6.40499418     -9.05872077     -0.40482794
7522  418        -6.41651809     -9.03358447     -0.43425327
7523  418        -6.41805335     -8.98018044     -0.45127115
7524  418        -6.38682199     -8.91524729     -0.44989332
7525  418        -6.34131300     -8.86000015     -0.46453346
7526  418        -6.32192872     -8.82715615     -0.52310851
7527  418        -6.34509657     -8.81112374     -0.60043122
7528  418        -6.37974471     -8.79110860     -0.65851972
7529  418        -6.39360752     -8.76430735     -0.67188438
7530  418        -6.39589574     -8.72896214     -0.66041979
7531  418        -6.42814268     -8.69957783     -0.63379514
7532  418        -6.50857313     -8.69082982     -0.57491493
7533  418        -6.58964486     -8.71005676     -0.51066255
7534  418        -6.62462900     -8.76466101     -0.45311800
7535  418        -6.62233901     -8.85404386     -0.40346367
7536  418        -6.62407279     -8.92386299     -0.36075445
7537  418        -6.64008542     -8.94227226     -0.34273685
7538  418        -6.65009129     -8.92469167     -0.37883294
7539  418        -6.65178981     -8.89259825     -0.45301221
7540  418        -6.65958489     -8.85043850     -0.51505568
7541  418        -6.68786742     -8.80844214     -0.54288348
7542  418        -6.71657352     -8.76763051     -0.55068722
7543  418        -6.71866904     -8.74640048     -0.55506975
7544  418        -6.68945353     -8.76090902     -0.55203354
7545  418        -6.64881745     -8.79738339     -0.56030313
7546  418        -6.62920539     -8.83268067     -0.58331898
7547  418        -6.63404929     -8.85468103     -0.60025743
7548  418        -6.65938574     -8.85617198     -0.60135619
7549  418        -6.68687495     -8.83904638     -0.60309820
7550  418        -6.71759483     -8.81118864     -0.60109219
7551  418        -6.76304492     -8.77402492     -0.59218838
7552  418        -6.81376003     -8.73425901     -0.56442912
7553  418        -6.84963329     -8.70622334     -0.53587811
7554  418        -6.88510730     -8.68971539     -0.53668200
7555  418        -6.92941137     -8.69182178     -0.55484165
7556  418        -6.98725272     -8.69742500     -0.57362490
7557  418        -7.04426237     -8.69438937     -0.59364019
7558  418        -7.07724780     -8.67561230     -0.61726637
7559  418        -7.07607188     -8.66039962     -0.62237503
7560  418        -7.05974303     -8.65464016     -0.61256255
7561  418        -7.05640260     -8.62619405     -0.61185070
7562  418        -7.07449476     -8.56656816     -0.61504383
7563  418        -7.10326756     -8.47390274     -0.60948803
7564  418        -7.12653847     -8.38702344     -0.61000717
7565  418        -7.13985756     -8.35003139     -0.61912666
7566  418        -7.13591736     -8.36177736     -0.64009180
7567  418        -7.14428982     -8.38907821     -0.66286961
7568  418        -7.17284219     -8.38948244     -0.67005885
7569  418        -7.21604293     -8.35286716     -0.65800356
7570  418        -7.24871033     -8.31689902     -0.64333426
7571  418        -7.26955065     -8.30649110     -0.62898682
7572  418        -7.31664105     -8.31120878     -0.61529730
7573  418        -7.39742838     -8.31083472     -0.61111412
7574  418        -7.48166913     -8.30021065     -0.62592848
7575  418        -7.53434603     -8.28732527     -0.66124333
7576  418        -7.55782765     -8.27632890     -0.71820601
7577  418        -7.56188709     -8.26847771     -0.77719427
7578  418        -7.55368973     -8.26059622     -0.82775007
7579  418        -7.52252845     -8.23426290     -0.88455008
7580  418        -7.46914761     -8.17916859     -0.93858787
7581  418        -7.41987959     -8.09662017     -0.98265295
7582  418        -7.38585416     -7.99767301     -1.00557305
7583  418        -7.37539119     -7.91349745     -1.00001215
7584  418        -7.37082402     -7.86055139     -0.99141159
7585  418        -7.35741850     -7.84982177     -0.99521144
7586  418        -7.30170555     -7.86394869     -0.99205280
7587  418        -7.22146075     -7.89548611     -0.98986066
7588  418        -7.14675118     -7.93554692     -1.02162207
7589  418        -7.09366389     -8.00010739     -1.08079856
7590  418        -7.05932093     -8.07944386     -1.14189946
7591  418        -7.02762194     -8.13030528     -1.19259070
7592  418        -6.99430900     -8.14225318     -1.22293263
7593  418        -6.94257230     -8.12401697     -1.22557113
7594  418        -6.87745353     -8.10400962     -1.20540024
7595  418        -6.81629873     -8.08095800     -1.17351920
7596  418        -6.78754671     -8.03820686     -1.13999977
7597  418        -6.79541084     -7.97155929     -1.10731052
7598  418        -6.82125353     -7.92246788     -1.07844362
7599  418        -6.84286562     -7.91581079     -1.06325167
7600  418        -6.85296840     -7.93907241     -1.06207423
7601  418        -6.85546498     -7.95790895     -1.08377061
7602  418        -6.87672376     -7.96366023     -1.11609115
7603  418        -6.90770301     -7.96173349     -1.15810441
7604  418        -6.92205725     -7.95146809     -1.21502775
7605  418        -6.91848236     -7.94504686     -1.25575167
7606  418        -6.90162186     -7.93558111     -1.25205235
7607  418        -6.89821735     -7.92373344     -1.23656340
7608  418        -6.92733749     -7.90345012     -1.23841681
7609  418        -6.97765863     -7.87961796     -1.25265757
7610  418        -7.01793432     -7.84989137     -1.26163823
7611  418        -7.03055775     -7.82954526     -1.26132530
7612  418        -7.04772477     -7.82477681     -1.26873171
7613  418        -7.10406055     -7.81897093     -1.28886205
7614  418        -7.18152536     -7.80776555     -1.33407948
7615  418        -7.25554239     -7.78068234     -1.39394644
7616  418        -7.31963139     -7.73783679     -1.44131517
7617  418        -7.37029691     -7.66940072     -1.45486419
7618  418        -7.39672877     -7.60511681     -1.43326834
7619  418        -7.38187955     -7.56317815     -1.38746223
7620  418        -7.35736345     -7.53270634     -1.35132160
7621  418        -7.34489215     -7.47720244     -1.34493948
7622  418        -7.35545512     -7.40034422     -1.36367396
7623  418        -7.38556859     -7.33132413     -1.39681786
7624  418        -7.40323085     -7.29012273     -1.42060962
7625  418        -7.39817772     -7.29101372     -1.43863403
7626  418        -7.37596359     -7.30926445     -1.46333315
7627  418        -7.36404750     -7.31832957     -1.49155009
7628  418        -7.38538590     -7.29889973     -1.51779948
7629  418        -7.44351144     -7.25696288     -1.53330431
7630  418        -7.49705198     -7.20248961     -1.52182957
7631  418        -7.52787420     -7.15799832     -1.47609548
7632  418        -7.54284328     -7.13523577     -1.42036860
7633  418        -7.55555087     -7.13363066     -1.38705300
7634  418        -7.57480234     -7.16620173     -1.38174224
7635  418        -7.60216528     -7.21418083     -1.37613781
7636  418        -7.63553116     -7.25716020     -1.37053210
7637  418        -7.66856005     -7.28645685     -1.37702738
7638  418        -7.69554550     -7.30942320     -1.39295234
7639  418        -7.71387593     -7.31770253     -1.40549384
7640  418        -7.73524764     -7.32434394     -1.41902240
7641  418        -7.75536558     -7.34204968     -1.43924874
7642  418        -7.77788428     -7.37215705     -1.46183315
7643  418        -7.80926982     -7.39117197     -1.48439695
7644  418        -7.85358719     -7.37328775     -1.50322406
7645  418        -7.90001001     -7.32518621     -1.51534377
7646  418        -7.92291682     -7.26415867     -1.51935250
7647  418        -7.93005315     -7.22504783     -1.52488966
7648  418        -7.93917520     -7.20923587     -1.54159661
7649  418        -7.96756553     -7.21809377     -1.56775613
7650  418        -8.00088324     -7.24355634     -1.59053288
7651  418        -8.02943853     -7.27994548     -1.61887934
7652  418        -8.05207084     -7.30802846     -1.66927475
7653  418        -8.06756249     -7.32446833     -1.73286561
7654  418        -8.05845154     -7.32392791     -1.78711546
7655  418        -8.03060701     -7.30458633     -1.81921529
7656  418        -7.99452640     -7.27160147     -1.84832306
7657  418        -7.96564655     -7.22926250     -1.89819680
7658  418        -7.95474004     -7.19406742     -1.96603613
7659  418        -7.94784953     -7.16170818     -2.00093944
7660  418        -7.95504879     -7.13747201     -1.98738757
7661  418        -7.98224818     -7.09783565     -1.96176193
7662  418        -8.03637379     -7.04607554     -1.95985385
7663  418        -8.11402504     -7.00453092     -1.97865475
7664  418        -8.20842417     -6.97813067     -1.98937672
7665  418        -8.29071887     -6.95458632     -1.97928497
7666  418        -8.34606458     -6.89795610     -1.96226270
7667  418        -8.37188484     -6.80758773     -1.96459622
7668  418        -8.36675848     -6.70213966     -1.96759088
7669  418        -8.36291309     -6.62728050     -1.96021172
7670  418        -8.37435183     -6.59305001     -1.95032470
7671  418        -8.38492678     -6.59236124     -1.94824628
7672  418        -8.39307177     -6.58445200     -1.94703223
7673  418        -8.41940677     -6.54783198     -1.93785443
7674  418        -8.46931418     -6.51126230     -1.91786008
7675  418        -8.51189460     -6.50059552     -1.91618015
7676  418        -8.52329154     -6.52493941     -1.93449738
7677  418        -8.49652066     -6.54332021     -1.96304462
7678  418        -8.44893859     -6.54054179     -1.99646911
7679  418        -8.39688316     -6.51505335     -2.04085156
7680  418        -8.36146422     -6.49147860     -2.09200481
7681  418        -8.34293344     -6.47825592     -2.11493737
7682  418        -8.34402231     -6.46272390     -2.11986952
7683  418        -8.35617610     -6.42866961     -2.10808083
7684  418        -8.36227256     -6.38185281     -2.10518871
7685  418        -8.34453871     -6.35105887     -2.11759932
7686  418        -8.31384812     -6.34472602     -2.14803844
7687  418        -8.29485852     -6.37100039     -2.18255677
7688  418        -8.26432299     -6.40606484     -2.21840900
7689  418        -8.22428099     -6.40820495     -2.24840381
7690  418        -8.19571631     -6.37056386     -2.25245197
7691  418        -8.20126310     -6.34315701     -2.25337083
7692  418        -8.23971652     -6.34028249     -2.25715143
7693  418        -8.28410399     -6.31410235     -2.29189949
7694  418        -8.30877236     -6.22527592     -2.34382578
7695  418        -8.31553218     -6.12636883     -2.37717236
7696  418        -8.31264815     -6.08159922     -2.37200421
7697  418        -8.31828108     -6.09022649     -2.35165590
7698  418        -8.32472106     -6.08732678     -2.30847112
7699  418        -8.32087481     -6.05048272     -2.23678052
7700  418        -8.29485934     -5.99980032     -2.17138176
7701  418        -8.27445858     -5.97125082     -2.12545260
7702  418        -8.29021889     -5.97059824     -2.12051289
7703  418        -8.33352679     -5.98264818     -2.14103795
7704  418        -8.38081924     -5.98556909     -2.16874402
7705  418        -8.40805792     -5.97015373     -2.17763501
7706  418        -8.41299869     -5.94532720     -2.16719826
7707  418        -8.39771887     -5.91489532     -2.14493457
7708  418        -8.39247187     -5.90068047     -2.13401440
7709  418        -8.42005713     -5.90998082     -2.15206440
7710  418        -8.45603148     -5.92524867     -2.18529833
7711  418        -8.47232442     -5.90346326     -2.21080127
7712  418        -8.46616673     -5.86791808     -2.19363396
7713  418        -8.48587894     -5.84505909     -2.15834702
7714  418        -8.53749514     -5.84539505     -2.13760199
7715  418        -8.59973016     -5.87219279     -2.15018253
7716  418        -8.65144906     -5.89691004     -2.17731291
7717  418        -8.68315252     -5.89536226     -2.19403273
7718  418        -8.69606575     -5.86820349     -2.19795118
7719  418        -8.69003305     -5.84742362     -2.21412476
7720  418        -8.68147393     -5.82391065     -2.24666843
7721  418        -8.67720725     -5.78576253     -2.27580089
7722  418        -8.65497689     -5.74054039     -2.29742168
7723  418        -8.61992311     -5.72013589     -2.32121269
7724  418        -8.58246351     -5.72039935     -2.34268685
7725  418        -8.54917981     -5.71957242     -2.34440434
7726  418        -8.52746692     -5.70178713     -2.34874803
7727  418        -8.52380414     -5.67254631     -2.36701817
7728  418        -8.54115411     -5.65622530     -2.37528967
7729  418        -8.58038868     -5.63643277     -2.36549621
7730  418        -8.62618129     -5.61467133     -2.36102569
7731  418        -8.67751439     -5.59205464     -2.37703847
7732  418        -8.72279155     -5.57934215     -2.39576485
7733  418        -8.76662693     -5.56680765     -2.40086458
7734  418        -8.78277873     -5.53264777     -2.39166509
7735  418        -8.75828754     -5.48211680     -2.39917710
7736  418        -8.71788525     -5.43994873     -2.42620157
7737  418        -8.71047091     -5.41012896     -2.45667828
7738  418        -8.74972633     -5.38321675     -2.47691826
7739  418        -8.79693617     -5.36084279     -2.48439324
7740  418        -8.85297145     -5.35172915     -2.47510659
7741  418        -8.93296593     -5.34779382     -2.45326251
7742  418        -9.02613324     -5.33505484     -2.45044901
7743  418        -9.10766473     -5.33124160     -2.47471120
7744  418        -9.17331517     -5.36481416     -2.50469960
7745  418        -9.20988564     -5.42620908     -2.50770317
7746  418        -9.20230260     -5.46283807     -2.48691909
7747  418        -9.17265156     -5.46684538     -2.47196193
7748  418        -9.14336437     -5.47291060     -2.46981135
7749  418        -9.12427325     -5.49525431     -2.46914304
7750  418        -9.11696405     -5.50335944     -2.47235548
7751  418        -9.12591505     -5.51068686     -2.47078094
7752  418        -9.15256652     -5.52321524     -2.46780577
7753  418        -9.18102771     -5.52322037     -2.47170582
7754  418        -9.19358114     -5.49586362     -2.48682979
7755  418        -9.19262700     -5.46994724     -2.50307771
7756  418        -9.22090833     -5.45342342     -2.50210058
7757  418        -9.26968635     -5.43674049     -2.48648484
7758  418        -9.32218523     -5.41473714     -2.44674015
7759  418        -9.33988637     -5.36994322     -2.41369728
7760  418        -9.32718025     -5.31888204     -2.39906425
7761  418        -9.30716170     -5.28733132     -2.41442495
7762  418        -9.30013367     -5.29133968     -2.41954062
7763  418        -9.31470564     -5.31947613     -2.38622700
7764  418        -9.36419730     -5.36698420     -2.32109441
7765  418        -9.44190010     -5.41072771     -2.26545729
7766  418        -9.49814999     -5.44259560     -2.24433121
7767  418        -9.52927921     -5.47113036     -2.24039097
7768  418        -9.54697245     -5.48189772     -2.23560596
7769  418        -9.56067659     -5.45928623     -2.24568809
7770  418        -9.57045398     -5.40798571     -2.24995480
7771  418        -9.56908513     -5.35164707     -2.23208868
7772  418        -9.55068553     -5.28564185     -2.20428164
7773  418        -9.54652280     -5.21717362     -2.17362280
7774  418        -9.56797998     -5.17581077     -2.15028401
7775  418        -9.60698936     -5.18553837     -2.13827789
7776  418        -9.65148038     -5.24257953     -2.12354448
7777  418        -9.68830797     -5.31269740     -2.08369633
7778  418        -9.71686075     -5.36650925     -2.03110943
7779  418        -9.72080773     -5.37684974     -1.98722738
7780  418        -9.69459710     -5.34399697     -1.96022156
7781  418        -9.65881416     -5.30082994     -1.94287716
7782  418        -9.63797384     -5.26493448     -1.92113077
7783  418        -9.63209447     -5.25461646     -1.90177723
7784  418        -9.65525310     -5.25939711     -1.89399921
7785  418        -9.70715264     -5.28769887     -1.90126816
7786  418        -9.76812564     -5.31826335     -1.91771818
7787  418        -9.82414868     -5.33712582     -1.94061997
7788  418        -9.86221643     -5.33322901     -1.96044149
7789  418        -9.87550371     -5.30155376     -1.97552175
7790  418        -9.84996761     -5.25347402     -1.97187306
7791  418        -9.81512287     -5.19938730     -1.95896694
7792  418        -9.80212810     -5.14942399     -1.93459847
7793  418        -9.81517896     -5.12898969     -1.90975399
7794  418        -9.83841951     -5.14802083     -1.87731818
7795  418        -9.87915905     -5.17964670     -1.82556942
7796  418        -9.94043332     -5.20029889     -1.77903420
7797  418        -9.99145119     -5.19884140     -1.75116970
7798  418       -10.02519747     -5.19536826     -1.72968711
7799  418       -10.04329072     -5.20482847     -1.69399958
7800  418       -10.02932305     -5.23308833     -1.65149087
7801  418        -9.98770692     -5.25641207     -1.63637314
7802  418        -9.93114459     -5.27600097     -1.67581827
7803  418        -9.86251244     -5.28871407     -1.75102199
7804  418        -9.79260396     -5.30534332     -1.81152264
7805  418        -9.73889008     -5.32741530     -1.84613684
7806  418        -9.72270722     -5.35409339     -1.87246364
7807  418        -9.74002285     -5.37663442     -1.88274680
7808  418        -9.76850458     -5.37912836     -1.86531749
7809  418        -9.78614173     -5.36203185     -1.84766004
7810  418        -9.76666585     -5.33576480     -1.86794996
7811  418        -9.72381066     -5.31000243     -1.91379216
7812  418        -9.66996915     -5.26912942     -1.95211750
7813  418        -9.63342041     -5.22784610     -1.98083363
7814  418        -9.61344255     -5.19239744     -2.01225375
7815  418        -9.61177168     -5.16204997     -2.03293941
7816  418        -9.62244506     -5.12255018     -2.02758523
7817  418        -9.64196429     -5.07704002     -2.00487918
7818  418        -9.67754041     -5.03247760     -1.99466568
7819  418        -9.72276270     -4.99194337     -2.01115161
7820  418        -9.77167290     -4.97137297     -2.04461389
7821  418        -9.83651200     -4.96834508     -2.07486665
7822  418        -9.93384985     -4.98383890     -2.10191755
7823  418       -10.03548699     -4.99273438     -2.12312247
7824  418       -10.10959753     -4.97254998     -2.10626231
7825  418       -10.15046216     -4.90944092     -2.06331920
7826  418       -10.16463948     -4.85660744     -2.06008593
7827  418       -10.16125197     -4.83937719     -2.09259092
7828  418       -10.16926851     -4.83106526     -2.08898609
7829  418       -10.18612533     -4.81146534     -2.02457619
7830  418       -10.21562372     -4.78851729     -1.94404998
7831  418       -10.24432846     -4.78116331     -1.89203970
7832  418       -10.26829108     -4.79487316     -1.86293131
7833  418       -10.30112991     -4.82572398     -1.83731429
7834  418       -10.35663676     -4.85269035     -1.80926000
7835  418       -10.42978060     -4.86777871     -1.78452337
7836  418       -10.49829793     -4.86197665     -1.77068079
7837  418       -10.54639136     -4.84722267     -1.77548175
7838  418       -10.56669565     -4.82644004     -1.78172371
7839  418       -10.58314844     -4.80329840     -1.79770800
7840  418       -10.60850153     -4.79088166     -1.82255817
7841  418       -10.63505199     -4.78725850     -1.83590922
7842  418       -10.65021089     -4.79084354     -1.83494827
7843  418       -10.67042620     -4.78235753     -1.84527852
7844  418       -10.70016422     -4.75145958     -1.84430217
7845  418       -10.74349475     -4.71411372     -1.81388096
7846  418       -10.77282741     -4.70471419     -1.74981605
7847  418       -10.79562580     -4.71800426     -1.66286974
7848  418       -10.81514079     -4.72977797     -1.56979262
7849  418       -10.83165608     -4.73275253     -1.49657591
7850  418       -10.85391230     -4.73247368     -1.46585708
7851  418       -10.89077086     -4.73492588     -1.46393851
7852  418       -10.94695918     -4.72872027     -1.47435253
7853  418       -11.00633019     -4.70683428     -1.50195591
7854  418       -11.06485427     -4.66901483     -1.53819135
7855  418       -11.11218682     -4.63383736     -1.57640163
7856  418       -11.14142655     -4.60741522     -1.60658675
7857  418       -11.12859264     -4.57820212     -1.62397011
7858  418       -11.08460085     -4.54390102     -1.61059459
7859  418       -11.01579686     -4.51141722     -1.57238372
7860  418       -10.93565060     -4.49026867     -1.51958273
7861  418       -10.84578034     -4.49365429     -1.48318394
7862  418       -10.74878104     -4.53522533     -1.48313742
7863  418       -10.65508757     -4.61048704     -1.46669763
7864  418       -10.57153663     -4.69309402     -1.41148088
7865  418       -10.49842275     -4.76972089     -1.33896152
7866  418       -10.43735989     -4.84465384     -1.28833996
7867  418       -10.39733028     -4.91103979     -1.23991245
7868  418       -10.37361224     -4.95381099     -1.19979622
7869  418       -10.34950627     -4.97520359     -1.16349516
7870  418       -10.32117637     -4.98060953     -1.13400000
7871  418       -10.30060675     -4.99047019     -1.10886203
7872  418       -10.29460899     -5.02415858     -1.09295040
7873  418       -10.29685901     -5.08122618     -1.11227224
7874  418       -10.31626186     -5.13920868     -1.16911160
7875  418       -10.34650074     -5.17096794     -1.23420238
7876  418       -10.36924766     -5.17707032     -1.24406140
7877  418       -10.37786339     -5.18121028     -1.17875448
7878  418       -10.35948719     -5.18994742     -1.10190325
7879  418       -10.33700505     -5.18484648     -1.06347516
7880  418       -10.33001347     -5.15563633     -1.06095801
7881  418       -10.34894956     -5.13847562     -1.06826721
7882  418       -10.38870434     -5.14777580     -1.05964780
7883  418       -10.42970051     -5.17711201     -1.04070061
7884  418       -10.47859964     -5.21640493     -1.04548392
7885  418       -10.54635963     -5.25087399     -1.07625110
7886  418       -10.62368542     -5.26729449     -1.09208075
7887  418       -10.67879337     -5.26723899     -1.06832540
7888  418       -10.70957367     -5.24848327     -1.01711538
7889  418       -10.73684661     -5.18365791     -0.96846480
7890  418       -10.75525930     -5.11650496     -0.91915970
7891  418       -10.75967980     -5.07623064     -0.86527534
7892  418       -10.75470830     -5.07633830     -0.79490465
7893  418       -10.73710928     -5.11500147     -0.73082788
7894  418       -10.70541937     -5.17854958     -0.67992754
7895  418       -10.68151486     -5.22329427     -0.63298291
7896  418       -10.67012049     -5.23230838     -0.56242386
7897  418       -10.66219517     -5.23776791     -0.47596082
7898  418       -10.65643936     -5.24531256     -0.38858647
7899  418       -10.65941201     -5.24267628     -0.30873082
7900  418       -10.66230812     -5.22350011     -0.22863395
7901  418       -10.64621833     -5.19388329     -0.15266217
7902  418       -10.61678034     -5.15421071     -0.10106452
7903  418       -10.58502294     -5.12426320     -0.08113303
7904  418       -10.55227760     -5.10010992     -0.06675452
7905  418       -10.49831933     -5.09637307     -0.03392881
7906  418       -10.44757146     -5.12419666      0.00931351
7907  418       -10.41499729     -5.15484328      0.03793650
7908  418       -10.42036611     -5.17640365      0.04958164
7909  418       -10.42723197     -5.19082030      0.04126873
7910  418       -10.42155237     -5.19757413      0.01289689
7911  418       -10.42126584     -5.18264867      0.00268051
7912  418       -10.43781440     -5.14905322      0.00702440
7913  418       -10.44143884     -5.10550023      0.01556713
7914  418       -10.41835779     -5.08109148      0.01777021
7915  418       -10.39331031     -5.08118977      0.00480957
7916  418       -10.38415393     -5.09877329     -0.02861512
7917  418       -10.39315807     -5.12135090     -0.06459272
7918  418       -10.40039342     -5.14231425     -0.08398674
7919  418       -10.39344308     -5.15142491     -0.09174561
7920  418       -10.35971365     -5.13479220     -0.09264252
7921  418       -10.31667967     -5.09806665     -0.07392421
7922  418       -10.27377707     -5.04912918     -0.02869514
7923  418       -10.22793972     -5.02302506      0.02164295
7924  418       -10.19929512     -5.03815609      0.05425193
7925  418       -10.18457997     -5.07946930      0.04711643
7926  418       -10.19178725     -5.11463210     -0.00221287
7927  418       -10.20523320     -5.13892938     -0.07352045
7928  418       -10.20883811     -5.16823755     -0.14959234
7929  418       -10.19237265     -5.19633452     -0.20727613
7930  418       -10.17727232     -5.22189814     -0.22373608
7931  418       -10.16278432     -5.26046391     -0.20209208
7932  418       -10.15845875     -5.29514231     -0.15578784
7933  418       -10.16940873     -5.30790910     -0.09524337
7934  418       -10.17525599     -5.28351551     -0.05697401
7935  418       -10.15194028     -5.24093106     -0.05767901
7936  418       -10.13904921     -5.18506017     -0.08004747
7937  418       -10.15826839     -5.12848408     -0.11071914
7938  418       -10.15823430     -5.07446640     -0.12958022
7939  418       -10.11801535     -5.03957958     -0.14001743
7940  418       -10.04974906     -5.01394524     -0.11264563
7941  418        -9.98791140     -4.98469372     -0.06059014
7942  418        -9.95035084     -4.96146238     -0.01478907
7943  418        -9.91964697     -4.94794819      0.01232272
7944  418        -9.88888126     -4.94588018      0.04498964
7945  418        -9.88525808     -4.93204681      0.10077477
7946  418        -9.92535341     -4.89941661      0.14480140
7947  418        -9.96354353     -4.85396789      0.13423415
7948  418        -9.97883267     -4.80851377      0.06558739
7949  418        -9.99337345     -4.78639838     -0.00707830
7950  418       -10.00338474     -4.79821196     -0.00178986
7951  418       -10.03297854     -4.84742314      0.06054278
7952  418       -10.09682005     -4.91137137      0.13760636
7953  418       -10.16841185     -4.95894464      0.15028871
7954  418       -10.26160694     -4.99453617      0.10019354
7955  418       -10.37082010     -5.04753716      0.05681037
7956  418       -10.48474640     -5.13108105      0.03910263
7957  418       -10.59922798     -5.22854884      0.07038553
7958  418       -10.68118527     -5.33517429      0.13918175
7959  418       -10.69096572     -5.43801627      0.19427872
7960  418       -10.64175087     -5.52665095      0.21407889
7961  418       -10.59034496     -5.56756596      0.22108273
7962  418       -10.58016785     -5.57292261      0.24972927
7963  418       -10.58981667     -5.56613804      0.30292863
7964  418       -10.60897805     -5.55858192      0.37247247
7965  418       -10.62818978     -5.55176403      0.45082043
7966  418       -10.63999534     -5.55607891      0.53463455
7967  418       -10.66336823     -5.56441953      0.60376022
7968  418       -10.70537362     -5.57514482      0.62123728
7969  418       -10.77421809     -5.59030369      0.58903129
7970  418       -10.85449259     -5.60871372      0.54293775
7971  418       -10.93898704     -5.62639571      0.51562463
7972  418       -11.04366522     -5.64204510      0.53676706
7973  418       -11.14429723     -5.64150934      0.60024827
7974  418       -11.24121413     -5.61296761      0.68410736
7975  418       -11.33141591     -5.58893004      0.77993233
7976  418       -11.40353552     -5.59033975      0.88759135
7977  418       -11.44770460     -5.60510428      0.98690565
7978  418       -11.46691266     -5.60848440      1.07636125
7979  418       -11.46304096     -5.63975679      1.14930728
7980  418       -11.46305033     -5.68981956      1.21142633
7981  418       -11.46696204     -5.70809422      1.25679511
7982  418       -11.46027532     -5.68786378      1.27331319
7983  418       -11.44784691     -5.66266967      1.26228748
7984  418       -11.44738568     -5.65081895      1.25609647
7985  418       -11.45534888     -5.63172849      1.28613190
7986  418       -11.47386061     -5.59710700      1.33600799
7987  418       -11.48971408     -5.55680402      1.38139295
7988  418       -11.45967642     -5.55657573      1.41610399
7989  418       -11.39048025     -5.59182528      1.45441601
7990  418       -11.31382213     -5.63418234      1.50081763
7991  418       -11.25688963     -5.66488904      1.54434035
7992  418       -11.22829374     -5.66637281      1.56730606
7993  418       -11.21453134     -5.63878114      1.55817420
7994  418       -11.19204446     -5.60317025      1.53924731
7995  418       -11.12959800     -5.58236022      1.52197309
7996  418       -11.05201989     -5.56592523      1.48832419
7997  418       -10.99636179     -5.53560639      1.43598858
7998  418       -10.98346914     -5.48283089      1.39891735
7999  418       -10.98146614     -5.42492820      1.38346904
