8216  394        15.81788016    -33.76032019     -0.40950406
8217  394        15.86568132    -33.73881569     -0.38225778
8218  394        15.88686046    -33.72020660     -0.37562028
8219  394        15.89604280    -33.70883578     -0.39041332
8220  394        15.91250487    -33.69217919     -0.43497419
8221  394        15.93183656    -33.67999381     -0.49315604
8222  394        15.94863882    -33.65267624     -0.55941657
8223  394        15.95949884    -33.60069436     -0.60909723
8224  394        15.95509111    -33.53477384     -0.64954239
8225  394        15.92993793    -33.47849376     -0.68412314
8226  394        15.90809133    -33.43421467     -0.70131836
8227  394        15.89047940    -33.40218839     -0.70189209
8228  394        15.87451467    -33.39763439     -0.68330406
8229  394        15.83255021    -33.40912111     -0.65402240
8230  394        15.77890563    -33.41468588     -0.64608637
8231  394        15.73391307    -33.40088202     -0.66704440
8232  394        15.71108253    -33.39197028     -0.70110796
8233  394        15.70195094    -33.41666657     -0.72955652
8234  394        15.70074621    -33.46904104     -0.74789316
8235  394        15.71366362    -33.51086694     -0.77221923
8236  394        15.72417816    -33.54223987     -0.80267382
8237  394        15.72085777    -33.57526893     -0.82212590
8238  394        15.72362861    -33.61165977     -0.81318439
8239  394        15.73162318    -33.65606270     -0.78285592
8240  394        15.73917043    -33.71924419     -0.74109385
8241  394        15.76765042    -33.78194297     -0.71375185
8242  394        15.83802902    -33.83433702     -0.69949594
8243  394        15.91812750    -33.87189194     -0.68304895
8244  394        15.95814987    -33.90570796     -0.65864685
8245  394        15.94632856    -33.92263997     -0.63752659
8246  394        15.90544040    -33.90334498     -0.63742649
8247  394        15.84567453    -33.87758107     -0.64489114
8248  394        15.79404859    -33.85658707     -0.64422413
8249  394        15.78030601    -33.82658504     -0.63559513
8250  394        15.79177137    -33.78819405     -0.62604202
8251  394        15.78992672    -33.77292211     -0.62477542
8252  394        15.76725611    -33.77850154     -0.63249262
8253  394        15.73517233    -33.77589349     -0.63976933
8254  394        15.70124498    -33.75852191     -0.63984881
8255  394        15.66104470    -33.73204977     -0.65181474
8256  394        15.64114948    -33.70149748     -0.67086296
8257  394        15.64194312    -33.65055709     -0.67301317
8258  394        15.65175371    -33.57429611     -0.65919700
8259  394        15.65122432    -33.49159300     -0.64909669
8260  394        15.63677476    -33.44102692     -0.67880206
8261  394        15.60663536    -33.41770441     -0.75056497
8262  394        15.55950504    -33.39721666     -0.85001294
8263  394        15.49925935    -33.37227388     -0.94334865
8264  394        15.44497716    -33.36159075     -1.02448835
8265  394        15.42734338    -33.36594154     -1.09386048
8266  394        15.45447545    -33.37179292     -1.14491849
8267  394        15.50079000    -33.37501422     -1.19093233
8268  394        15.53390446    -33.38556656     -1.23296274
8269  394        15.55218097    -33.40479421     -1.27817196
8270  394        15.55847867    -33.41100427     -1.30890331
8271  394        15.56584222    -33.37600377     -1.32631989
8272  394        15.57951934    -33.31249712     -1.32659912
8273  394        15.56943482    -33.27663507     -1.32474681
8274  394        15.53860687    -33.25812697     -1.31373761
8275  394        15.49810206    -33.23761968     -1.30751801
8276  394        15.46760632    -33.22242071     -1.31857620
8277  394        15.44025390    -33.21500900     -1.36404765
8278  394        15.43261527    -33.19283596     -1.44781864
8279  394        15.44025208    -33.14393383     -1.56141705
8280  394        15.45399645    -33.11200321     -1.68291044
8281  394        15.45879173    -33.10646984     -1.76838118
8282  394        15.45471507    -33.09986911     -1.79528921
8283  394        15.46150561    -33.06524070     -1.77965270
8284  394        15.49156182    -33.01970684     -1.75847676
8285  394        15.53251823    -32.97871908     -1.74745187
8286  394        15.56215469    -32.95362613     -1.75514853
8287  394        15.59146870    -32.92950333     -1.78214284
8288  394        15.61293913    -32.88356778     -1.83578710
8289  394        15.62410377    -32.82785010     -1.90477097
8290  394        15.61328003    -32.80213267     -1.98428082
8291  394        15.59174599    -32.81861112     -2.07975186
8292  394        15.57928077    -32.86435756     -2.18091592
8293  394        15.58629403    -32.90861518     -2.27346615
8294  394        15.62430663    -32.93453364     -2.34442937
8295  394        15.67496334    -32.93749815     -2.38709422
8296  394        15.70656953    -32.92992609     -2.38609361
8297  394        15.71373964    -32.92266999     -2.37068708
8298  394        15.71761556    -32.92190686     -2.36263681
8299  394        15.72423074    -32.93672824     -2.37281089
8300  394        15.72092398    -32.96801154     -2.39920756
8301  394        15.70046430    -33.00995933     -2.43267909
8302  394        15.67406122    -33.06195019     -2.48453145
8303  394        15.66433986    -33.11590422     -2.54314533
8304  394        15.68259361    -33.14632749     -2.59663875
8305  394        15.71476260    -33.15316097     -2.61893435
8306  394        15.75434336    -33.16148864     -2.62716399
8307  394        15.78599704    -33.17395121     -2.64722529
8308  394        15.79274743    -33.17829361     -2.69324658
8309  394        15.78130529    -33.18307353     -2.75648837
8310  394        15.77148030    -33.19529062     -2.83894962
8311  394        15.77279927    -33.21072661     -2.91789878
8312  394        15.76974951    -33.22074912     -2.97031127
8313  394        15.75183405    -33.23820770     -2.99174555
8314  394        15.72353437    -33.25701906     -2.99560891
8315  394        15.70246826    -33.26711637     -2.99420497
8316  394        15.70312741    -33.27547463     -2.98538051
8317  394        15.73226238    -33.29001068     -2.96892133
8318  394        15.78438706    -33.30051367     -2.94471468
8319  394        15.84497846    -33.30795932     -2.92791385
8320  394        15.89284008    -33.31552097     -2.91462040
8321  394        15.90967416    -33.32178060     -2.90885661
8322  394        15.89614265    -33.31792266     -2.90638689
8323  394        15.87774975    -33.31347618     -2.93057592
8324  394        15.86703578    -33.31588559     -2.98055365
8325  394        15.86474508    -33.31865414     -3.01897306
8326  394        15.87620149    -33.32810129     -3.01208803
8327  394        15.91053450    -33.33904217     -2.97878316
8328  394        15.94851076    -33.33748959     -2.95430968
8329  394        15.96838430    -33.33823156     -2.93684430
8330  394        15.99035664    -33.34592132     -2.93429114
8331  394        16.02178184    -33.35767935     -2.92254387
8332  394        16.06563499    -33.38428445     -2.89508711
8333  394        16.10930930    -33.41312575     -2.86931016
8334  394        16.12018346    -33.43694398     -2.87741514
8335  394        16.09519205    -33.44963755     -2.91262174
8336  394        16.05584358    -33.46280830     -2.92080872
8337  394        16.02646089    -33.47381190     -2.88188207
8338  394        16.01964363    -33.47308999     -2.83104452
8339  394        16.01439635    -33.47798696     -2.82407129
8340  394        16.00961957    -33.50272377     -2.85387909
8341  394        16.00265187    -33.53232960     -2.88348085
8342  394        15.98690442    -33.53062602     -2.89057515
8343  394        15.96907897    -33.49177431     -2.87297128
8344  394        15.94904841    -33.45681768     -2.83975652
8345  394        15.92899922    -33.44956023     -2.79917811
8346  394        15.91849908    -33.45936101     -2.77209684
8347  394        15.91127345    -33.47101594     -2.77808847
8348  394        15.90642136    -33.47665402     -2.81039209
8349  394        15.91237678    -33.49656063     -2.83969377
8350  394        15.91666828    -33.53110444     -2.83148573
8351  394        15.89538152    -33.55390147     -2.77498322
8352  394        15.85962150    -33.55286129     -2.69556324
8353  394        15.83009459    -33.54932538     -2.62276992
8354  394        15.82275387    -33.55540616     -2.57251948
8355  394        15.83155249    -33.55507315     -2.56550540
8356  394        15.84512783    -33.57252334     -2.58745070
8357  394        15.85660823    -33.62121183     -2.60724384
8358  394        15.85823169    -33.67753016     -2.60142627
8359  394        15.86504279    -33.72649299     -2.56916916
8360  394        15.89062999    -33.76110763     -2.52421086
8361  394        15.92979893    -33.77833215     -2.47185755
8362  394        15.96995070    -33.78706031     -2.42396766
8363  394        16.01077634    -33.80082907     -2.38412751
8364  394        16.04526432    -33.82886993     -2.35531131
8365  394        16.07078404    -33.87113300     -2.34447855
8366  394        16.07314851    -33.92174506     -2.35686772
8367  394        16.04806054    -33.98409198     -2.37845080
8368  394        16.01313462    -34.04869821     -2.39003284
8369  394        15.99885570    -34.09637921     -2.39094112
8370  394        16.01337127    -34.12296416     -2.38207791
8371  394        16.04093052    -34.14564484     -2.36565705
8372  394        16.07541140    -34.17009491     -2.34353944
8373  394        16.11327945    -34.17727883     -2.30281540
8374  394        16.15526183    -34.16204443     -2.25508084
8375  394        16.19001276    -34.13353286     -2.22338671
8376  394        16.20817967    -34.10674584     -2.20730360
8377  394        16.21013056    -34.06841744     -2.18558168
8378  394        16.20060062    -34.01020768     -2.15888563
8379  394        16.17527130    -33.95021487     -2.14192900
8380  394        16.14201729    -33.91057805     -2.15948954
8381  394        16.13729387    -33.87354703     -2.19623108
8382  394        16.18168432    -33.82386211     -2.23512900
8383  394        16.24424065    -33.77157893     -2.25213444
8384  394        16.29422905    -33.71390162     -2.23090437
8385  394        16.32499838    -33.66716892     -2.17912421
8386  394        16.35125745    -33.64575835     -2.14181403
8387  394        16.37740123    -33.65217156     -2.13587926
8388  394        16.40039273    -33.67344161     -2.13570855
8389  394        16.41954044    -33.71426980     -2.13101166
8390  394        16.44045212    -33.76010834     -2.10872519
8391  394        16.44007980    -33.79951301     -2.06847283
8392  394        16.40119675    -33.80769035     -2.01672526
8393  394        16.34439435    -33.77643867     -1.97957169
8394  394        16.30534993    -33.72669888     -1.97775231
8395  394        16.29520304    -33.67800991     -2.00118603
8396  394        16.27123625    -33.64624988     -2.02736449
8397  394        16.23366371    -33.63820487     -2.04923429
8398  394        16.19140453    -33.66424508     -2.07326365
8399  394        16.17800554    -33.69832022     -2.09599856
8400  394        16.20609342    -33.71054644     -2.11370336
8401  394        16.26159007    -33.68844128     -2.10175162
8402  394        16.33010690    -33.65473987     -2.07055871
8403  394        16.39959513    -33.62178086     -2.02573624
8404  394        16.46613961    -33.58462228     -1.99221428
8405  394        16.53048829    -33.54343998     -1.95232659
8406  394        16.59178913    -33.51237470     -1.88454843
8407  394        16.62901175    -33.50373939     -1.84036439
8408  394        16.59382772    -33.49116854     -1.85193172
8409  394        16.49499293    -33.47594172     -1.89119478
8410  394        16.39381457    -33.44413054     -1.91098571
8411  394        16.32549647    -33.41759113     -1.90857932
8412  394        16.29624896    -33.39201478     -1.89577754
8413  394        16.28691308    -33.36844986     -1.88318415
8414  394        16.27841923    -33.34308418     -1.85727610
8415  394        16.25776976    -33.32996939     -1.83296759
8416  394        16.23228639    -33.34507122     -1.82276896
8417  394        16.22042711    -33.35107886     -1.82004063
8418  394        16.21924525    -33.31072292     -1.81465229
8419  394        16.25209790    -33.24080328     -1.81771217
8420  394        16.29483677    -33.19321488     -1.82568273
8421  394        16.34328177    -33.17036407     -1.80866746
8422  394        16.37290163    -33.17204380     -1.79905575
8423  394        16.40608693    -33.16233618     -1.79830974
8424  394        16.42782444    -33.15185095     -1.81483802
8425  394        16.44662621    -33.14288329     -1.80813231
8426  394        16.47374870    -33.14010344     -1.77646483
8427  394        16.50021967    -33.14208319     -1.73031878
8428  394        16.53310122    -33.13706555     -1.66915780
8429  394        16.57861238    -33.15353168     -1.59718624
8430  394        16.62891050    -33.20409681     -1.52471932
8431  394        16.63677770    -33.28133288     -1.48597782
8432  394        16.63392886    -33.37367767     -1.47277026
8433  394        16.64266379    -33.48826573     -1.46404969
8434  394        16.68215778    -33.60952337     -1.44999034
8435  394        16.73154380    -33.70493750     -1.41619082
8436  394        16.77127801    -33.78496553     -1.34648736
8437  394        16.79863144    -33.85698689     -1.28172469
8438  394        16.81345877    -33.92427562     -1.23223957
8439  394        16.81546666    -33.97168899     -1.19381788
8440  394        16.81825902    -34.01619165     -1.14100549
8441  394        16.81985285    -34.06273838     -1.09721549
8442  394        16.82260344    -34.11109348     -1.05960338
8443  394        16.80182435    -34.13117859     -1.03137979
8444  394        16.75450554    -34.12341907     -1.01635482
8445  394        16.69945224    -34.12252214     -1.01547154
8446  394        16.66372830    -34.13833402     -1.03895786
8447  394        16.65558061    -34.18219483     -1.08093753
8448  394        16.66679518    -34.25110627     -1.11568584
8449  394        16.72878257    -34.29964127     -1.13716003
8450  394        16.83015719    -34.28925862     -1.16272718
8451  394        16.92479383    -34.24287678     -1.16882408
8452  394        17.01552628    -34.19931379     -1.17467602
8453  394        17.09797495    -34.17667494     -1.19653587
8454  394        17.14192449    -34.15374296     -1.23673105
8455  394        17.13752600    -34.13859753     -1.29220691
8456  394        17.13250797    -34.11725181     -1.36390559
8457  394        17.13716891    -34.09580497     -1.39876000
8458  394        17.16665209    -34.08228295     -1.37613953
8459  394        17.22320196    -34.04950208     -1.32613597
8460  394        17.27958916    -34.02607123     -1.26079257
8461  394        17.30479301    -34.02207724     -1.20647580
8462  394        17.31818200    -34.01085990     -1.18236648
8463  394        17.37246060    -33.97556068     -1.19369967
8464  394        17.45022181    -33.94203639     -1.22091206
8465  394        17.51461968    -33.93175547     -1.22338863
8466  394        17.55813072    -33.92913385     -1.19758894
8467  394        17.60384634    -33.90910705     -1.16033488
8468  394        17.68017367    -33.86888539     -1.09350860
8469  394        17.76098935    -33.84223962     -1.00041909
8470  394        17.79886346    -33.83849041     -0.87991710
8471  394        17.76892380    -33.83044092     -0.75510731
8472  394        17.70670047    -33.83295040     -0.65331949
8473  394        17.64954173    -33.85342430     -0.56933642
8474  394        17.61605188    -33.87626491     -0.49029974
8475  394        17.59471976    -33.88297580     -0.41237699
8476  394        17.58222957    -33.88617279     -0.34479350
8477  394        17.59115101    -33.92858016     -0.29401864
8478  394        17.60102418    -34.01319199     -0.28474390
8479  394        17.58941833    -34.09786019     -0.28958985
8480  394        17.55505127    -34.15827773     -0.30010390
8481  394        17.52885803    -34.18607151     -0.33822631
8482  394        17.50859475    -34.18376656     -0.39958953
8483  394        17.48301581    -34.17450690     -0.46590549
8484  394        17.45966079    -34.17798546     -0.52705529
8485  394        17.46250337    -34.20224685     -0.56334152
8486  394        17.48770581    -34.22588367     -0.57508770
8487  394        17.51665999    -34.24228893     -0.58747101
8488  394        17.52731064    -34.27399737     -0.59019547
8489  394        17.50196148    -34.32670261     -0.58748514
8490  394        17.45399439    -34.37977036     -0.59586737
8491  394        17.37207503    -34.42458930     -0.60977288
8492  394        17.26883571    -34.45384475     -0.62403296
8493  394        17.18197732    -34.46394648     -0.64058496
8494  394        17.13466441    -34.46116346     -0.64060186
8495  394        17.12256522    -34.46165540     -0.60914246
8496  394        17.13262376    -34.46665303     -0.56359089
8497  394        17.15517336    -34.47613215     -0.51018466
8498  394        17.16878962    -34.48804031     -0.45931116
8499  394        17.16562036    -34.52198598     -0.41101664
8500  394        17.15732402    -34.57664812     -0.37674965
8501  394        17.14541918    -34.64555634     -0.37314751
8502  394        17.11986249    -34.70905521     -0.41485839
8503  394        17.08079929    -34.75534556     -0.48384949
8504  394        17.05664589    -34.78530633     -0.53173614
8505  394        17.06241712    -34.79279726     -0.53850105
8506  394        17.08603748    -34.80468154     -0.51074112
8507  394        17.12016388    -34.83140522     -0.48805903
8508  394        17.18034785    -34.87338885     -0.48161080
8509  394        17.25226068    -34.92547716     -0.46889819
8510  394        17.31164660    -34.99268788     -0.44435361
8511  394        17.33182323    -35.04598164     -0.44023777
8512  394        17.31835552    -35.05136713     -0.48201674
8513  394        17.26763594    -34.99622651     -0.53970241
8514  394        17.19588392    -34.91478367     -0.58815778
8515  394        17.12139895    -34.85793911     -0.62169757
8516  394        17.05323357    -34.83786276     -0.65074447
8517  394        17.01291360    -34.84028580     -0.64315392
8518  394        16.98456379    -34.85115027     -0.60667470
8519  394        16.96915589    -34.85124877     -0.58866252
8520  394        16.96945079    -34.81438424     -0.62386412
8521  394        16.97458653    -34.75593451     -0.68189077
8522  394        16.97848229    -34.72454764     -0.72641437
8523  394        17.00423459    -34.72761122     -0.74608156
8524  394        17.05504996    -34.72894473     -0.74334581
8525  394        17.10060600    -34.72501472     -0.72556105
8526  394        17.13563338    -34.72819724     -0.70686648
8527  394        17.15697155    -34.72781680     -0.70576063
8528  394        17.16262238    -34.72153463     -0.72222641
8529  394        17.17155830    -34.71241920     -0.74385958
8530  394        17.17866670    -34.73872827     -0.76089625
8531  394        17.18251118    -34.78920834     -0.75773915
8532  394        17.18445892    -34.82725222     -0.74477038
8533  394        17.19811444    -34.84066185     -0.74043043
8534  394        17.19814692    -34.85114270     -0.76637240
8535  394        17.19736736    -34.88855294     -0.83009534
8536  394        17.20970604    -34.94330244     -0.88626753
8537  394        17.24409559    -35.00132087     -0.90154168
8538  394        17.28633253    -35.05081087     -0.86830538
8539  394        17.31527894    -35.10922687     -0.84084492
8540  394        17.33265122    -35.17655351     -0.84693210
8541  394        17.34143764    -35.24240382     -0.86246111
8542  394        17.34895237    -35.28983914     -0.85532581
8543  394        17.35720649    -35.33698667     -0.82796252
8544  394        17.37440961    -35.40408033     -0.79345851
8545  394        17.40108691    -35.48326344     -0.75499473
8546  394        17.44299803    -35.54738751     -0.72639455
8547  394        17.46829476    -35.59206656     -0.71187878
8548  394        17.47828084    -35.62049483     -0.72716089
8549  394        17.46953785    -35.64659269     -0.73330021
8550  394        17.46330184    -35.67946844     -0.73161698
8551  394        17.46004049    -35.71562361     -0.72174946
8552  394        17.47354171    -35.74464412     -0.72261929
8553  394        17.50513786    -35.79216395     -0.73581702
8554  394        17.55644767    -35.85200204     -0.73957119
8555  394        17.60679735    -35.90948848     -0.72149151
8556  394        17.63908548    -35.93866617     -0.68992126
8557  394        17.65434421    -35.92719467     -0.66081461
8558  394        17.66903209    -35.90418556     -0.62880560
8559  394        17.68854907    -35.88716603     -0.61959772
8560  394        17.72402752    -35.87469739     -0.63771409
8561  394        17.77769229    -35.86554455     -0.69511564
8562  394        17.82729392    -35.86362913     -0.75149834
8563  394        17.86577893    -35.87484870     -0.76435333
8564  394        17.89874844    -35.88303181     -0.73247370
8565  394        17.91809349    -35.89473361     -0.67620800
8566  394        17.89498587    -35.90449028     -0.60605099
8567  394        17.82848160    -35.89618627     -0.52942660
8568  394        17.75531411    -35.85818429     -0.46216842
8569  394        17.71872724    -35.84012653     -0.42040212
8570  394        17.72959366    -35.84090481     -0.41696489
8571  394        17.76035690    -35.83101445     -0.42738416
8572  394        17.77055985    -35.78661892     -0.43974575
8573  394        17.75327776    -35.73123961     -0.45351617
8574  394        17.70319150    -35.67472698     -0.46769350
8575  394        17.63178645    -35.63373687     -0.45065365
8576  394        17.59743514    -35.62903276     -0.38844832
8577  394        17.60842834    -35.64250321     -0.29717583
8578  394        17.63040397    -35.64957129     -0.18574233
8579  394        17.64560305    -35.64928885     -0.07696305
8580  394        17.67690482    -35.65741785     -0.00557262
8581  394        17.73838570    -35.68053576      0.01553957
8582  394        17.80850977    -35.70818658      0.01002436
8583  394        17.87452586    -35.70763075     -0.00184012
8584  394        17.91332813    -35.67297206     -0.00202910
8585  394        17.93455115    -35.63132750      0.00331311
8586  394        17.94614426    -35.61562136      0.00868786
8587  394        17.95037285    -35.61061252      0.00661924
8588  394        17.94636844    -35.57802824     -0.00694609
8589  394        17.96572129    -35.52386693     -0.00972900
8590  394        18.02402382    -35.47556743      0.02272845
8591  394        18.07645375    -35.44470360      0.07454756
8592  394        18.09948184    -35.41621378      0.13682182
8593  394        18.09111077    -35.39936982      0.20044373
8594  394        18.07407463    -35.40022296      0.26959206
8595  394        18.05006512    -35.40428360      0.35320166
8596  394        18.04530020    -35.39856223      0.46268971
8597  394        18.07573637    -35.38565367      0.56220269
8598  394        18.12524243    -35.36354136      0.61753576
8599  394        18.17349913    -35.32275088      0.63525190
8600  394        18.20540038    -35.26516920      0.63004905
8601  394        18.23099539    -35.20305289      0.62937091
8602  394        18.24214708    -35.15609872      0.61860010
8603  394        18.24297204    -35.12155711      0.60904337
8604  394        18.23322366    -35.10031004      0.61225313
8605  394        18.21341751    -35.10663122      0.62664771
8606  394        18.16628883    -35.14120156      0.62686775
8607  394        18.12690100    -35.19168314      0.59956938
8608  394        18.11183799    -35.24363799      0.59594151
8609  394        18.11809042    -35.27162363      0.61568529
8610  394        18.13429078    -35.26541192      0.63402273
8611  394        18.16198821    -35.22778825      0.64844681
8612  394        18.21770944    -35.18321900      0.67106073
8613  394        18.29110652    -35.14366671      0.68826479
8614  394        18.34139934    -35.11339684      0.67617561
8615  394        18.36547780    -35.09081062      0.64704424
8616  394        18.37854954    -35.05588343      0.63489927
8617  394        18.36887968    -35.02506483      0.64972117
8618  394        18.31810633    -35.00178775      0.68255555
8619  394        18.23968833    -34.98086402      0.73280711
8620  394        18.19495812    -34.94113910      0.80311769
8621  394        18.20912897    -34.89004775      0.88264512
8622  394        18.24409961    -34.86174073      0.93837523
8623  394        18.25579184    -34.87719124      0.95355238
8624  394        18.25656351    -34.92904071      0.93363946
8625  394        18.29407950    -34.98683087      0.91658926
8626  394        18.36564111    -35.03430081      0.92751562
8627  394        18.42433173    -35.04208594      0.94828309
8628  394        18.44026146    -35.02489023      0.96918499
8629  394        18.43749328    -35.01430404      0.97663434
8630  394        18.45879690    -35.01880805      0.96093578
8631  394        18.49615030    -35.03928804      0.91999233
8632  394        18.52479648    -35.07346851      0.87494679
8633  394        18.52352785    -35.11850336      0.83866975
8634  394        18.49917713    -35.17371515      0.81351798
8635  394        18.47280134    -35.24069706      0.80039719
8636  394        18.44469460    -35.29124289      0.81537559
8637  394        18.39201235    -35.29565377      0.84339448
8638  394        18.32840128    -35.23577059      0.88315835
8639  394        18.30545438    -35.14744996      0.90931695
8640  394        18.33353125    -35.06302469      0.88551253
8641  394        18.39905746    -35.00825254      0.84881850
8642  394        18.46159527    -35.00014094      0.81760614
8643  394        18.51083506    -35.03752454      0.76782055
8644  394        18.54665519    -35.08802839      0.69898707
8645  394        18.55522113    -35.10462459      0.65156564
8646  394        18.55446292    -35.10462885      0.63387883
8647  394        18.54159020    -35.10786416      0.62451287
8648  394        18.50762348    -35.11513782      0.60369917
8649  394        18.46140998    -35.12287328      0.60535245
8650  394        18.43536375    -35.15268451      0.67153108
8651  394        18.44134729    -35.17367998      0.74418918
8652  394        18.43728137    -35.19817662      0.76239077
8653  394        18.40482868    -35.22677681      0.73808780
8654  394        18.36252060    -35.26475996      0.71928282
8655  394        18.33505042    -35.30936861      0.68916993
8656  394        18.34524282    -35.33960663      0.64629023
8657  394        18.40982688    -35.34735625      0.61113839
8658  394        18.48308908    -35.35881009      0.58189295
8659  394        18.51283231    -35.38452801      0.54868110
8660  394        18.50585842    -35.41107265      0.52548061
8661  394        18.48139554    -35.44652395      0.51237422
8662  394        18.45551046    -35.49712000      0.50104234
8663  394        18.42173292    -35.55172981      0.46641193
8664  394        18.40265016    -35.59414041      0.39798382
8665  394        18.40021218    -35.61624604      0.34829410
8666  394        18.40265103    -35.61512472      0.32193278
8667  394        18.41329658    -35.60143333      0.30898973
8668  394        18.43902521    -35.59027842      0.29046036
8669  394        18.47530857    -35.58167018      0.24871570
8670  394        18.50676210    -35.56721800      0.18247586
8671  394        18.55089362    -35.55873529      0.12535050
8672  394        18.61460153    -35.57778308      0.08392281
8673  394        18.70428290    -35.62170910      0.04839784
8674  394        18.81082392    -35.66264137      0.02134797
8675  394        18.91115339    -35.67879878      0.00074042
8676  394        18.97881805    -35.65974660      0.00581029
8677  394        19.01339521    -35.63310614      0.04301317
8678  394        19.05381361    -35.63594300      0.10355592
8679  394        19.11124906    -35.68349220      0.17930433
8680  394        19.18906810    -35.74978494      0.25184541
8681  394        19.26277741    -35.80415206      0.30349035
8682  394        19.31987996    -35.83970616      0.32317954
8683  394        19.37625579    -35.86009270      0.31753224
8684  394        19.43561190    -35.88662152      0.29916720
8685  394        19.48646381    -35.92480557      0.29127654
8686  394        19.54476831    -35.96151646      0.31086875
8687  394        19.58255175    -35.98748122      0.35091333
8688  394        19.62099547    -35.99499204      0.42272416
8689  394        19.68548687    -36.00426986      0.51770885
8690  394        19.75660566    -36.03363544      0.60754523
8691  394        19.82572807    -36.05235734      0.67853670
8692  394        19.86953811    -36.04710611      0.72833893
8693  394        19.89245844    -36.03412444      0.75220071
8694  394        19.92760515    -36.04975770      0.75699487
8695  394        19.99134609    -36.09875832      0.75121288
8696  394        20.07009577    -36.15730521      0.76058444
8697  394        20.13480363    -36.20499919      0.81274969
8698  394        20.17219655    -36.23197181      0.90639878
8699  394        20.18655173    -36.23408813      0.99994799
8700  394        20.18764659    -36.22759235      1.04583379
8701  394        20.19128848    -36.21134721      1.04703811
8702  394        20.20347815    -36.18690366      1.05486221
8703  394        20.21835966    -36.16789035      1.07891261
8704  394        20.24654869    -36.16043775      1.07750518
8705  394        20.30000823    -36.17227658      1.03393753
8706  394        20.38006485    -36.19789675      0.98631171
8707  394        20.46648136    -36.22597196      0.98884974
8708  394        20.53805891    -36.23089994      1.04349675
8709  394        20.59415398    -36.20804206      1.09693782
8710  394        20.64285892    -36.15987254      1.14324497
8711  394        20.67316547    -36.10980089      1.19151135
8712  394        20.69255128    -36.06148655      1.23969843
8713  394        20.69858686    -36.02280775      1.26387081
8714  394        20.70978638    -35.99499589      1.26797587
8715  394        20.73444512    -35.98535967      1.27952637
8716  394        20.77839154    -36.00872486      1.31966651
8717  394        20.83325553    -36.03293623      1.35985389
8718  394        20.85580263    -36.05083627      1.37387383
8719  394        20.83651762    -36.04729222      1.36936948
8720  394        20.81883820    -36.04558562      1.37148961
8721  394        20.83113261    -36.05228094      1.38484338
8722  394        20.84676714    -36.07408080      1.39101349
8723  394        20.84189270    -36.08769163      1.39194885
8724  394        20.82918629    -36.10229915      1.36335063
8725  394        20.83162751    -36.13335885      1.32498444
8726  394        20.84604285    -36.17994826      1.30629978
8727  394        20.86417818    -36.22832485      1.32281353
8728  394        20.88588221    -36.25864290      1.35798080
8729  394        20.91015837    -36.28730864      1.35497441
8730  394        20.94760947    -36.32278337      1.30785312
8731  394        20.99911918    -36.37186704      1.25167565
8732  394        21.04365129    -36.41123011      1.24433196
8733  394        21.08122949    -36.43757642      1.26938316
8734  394        21.10945519    -36.45378283      1.28977610
8735  394        21.11225420    -36.48594664      1.28339698
8736  394        21.10177400    -36.52476554      1.27253666
8737  394        21.09838462    -36.55008360      1.28475471
8738  394        21.09875060    -36.54308465      1.33210407
8739  394        21.08658528    -36.49960333      1.38324184
8740  394        21.06020115    -36.45623239      1.40394037
8741  394        21.03266340    -36.41931926      1.38392549
8742  394        21.02959803    -36.38081230      1.35551010
8743  394        21.05512359    -36.33799186      1.34507628
8744  394        21.08828309    -36.31058656      1.35638205
8745  394        21.10510401    -36.29179386      1.36980218
8746  394        21.09754221    -36.26527634      1.37479171
8747  394        21.07925647    -36.22218358      1.39334974
8748  394        21.05306638    -36.17892245      1.42294812
8749  394        21.02271017    -36.13637339      1.43400830
8750  394        21.00282771    -36.07312349      1.39884706
8751  394        21.01247458    -36.01790538      1.34186215
8752  394        21.04043957    -36.01068437      1.28709632
8753  394        21.06630328    -36.04279246      1.25592892
8754  394        21.09068590    -36.05166353      1.24392223
8755  394        21.12806924    -36.02975548      1.24093147
8756  394        21.18112380    -35.99067508      1.23227411
8757  394        21.23017569    -35.94986699      1.20444544
8758  394        21.25988253    -35.89937272      1.16093731
8759  394        21.27666246    -35.85523940      1.10530694
8760  394        21.26708402    -35.83392149      1.05044344
8761  394        21.22369906    -35.85262340      1.00338109
8762  394        21.16112611    -35.88548273      0.97555855
8763  394        21.10788916    -35.90978518      0.95538892
8764  394        21.06161282    -35.90811747      0.95853581
8765  394        21.02047569    -35.89109596      0.97362753
8766  394        20.99545397    -35.88407344      0.99232896
8767  394        20.99352917    -35.89499867      1.01077276
8768  394        21.01284825    -35.91509325      1.01450516
8769  394        21.04489085    -35.94746760      1.01718190
8770  394        21.06533397    -36.00479056      1.03917515
8771  394        21.07206107    -36.06993860      1.08588849
8772  394        21.08964135    -36.12766524      1.11453095
8773  394        21.13521350    -36.17307304      1.10190844
8774  394        21.18704869    -36.21630981      1.07219349
8775  394        21.21929185    -36.25239132      1.05134955
8776  394        21.23990418    -36.27909920      1.03392482
8777  394        21.26427829    -36.28777833      0.99738922
8778  394        21.29048655    -36.28233944      0.95569910
8779  394        21.31011365    -36.28129777      0.92114946
8780  394        21.31983274    -36.30337995      0.87522744
8781  394        21.32159768    -36.35316146      0.80229871
8782  394        21.32704680    -36.41817953      0.72151089
