2398  706         3.49344176      6.31869628      0.28130281
2399  706         3.51521480      6.38202072      0.22834075
2400  706         3.52116638      6.43314074      0.16093948
2401  706         3.51552031      6.45385866      0.08733079
2402  706         3.51710207      6.45440745      0.00937000
2403  706         3.52675564      6.45232237     -0.04514257
2404  706         3.53986251      6.46645857     -0.08384132
2405  706         3.55101173      6.48794035     -0.12965355
2406  706         3.56928415      6.51308754     -0.18858956
2407  706         3.59355452      6.54336977     -0.24435054
2408  706         3.62669764      6.57402238     -0.28606741
2409  706         3.65595272      6.58052564     -0.32629321
2410  706         3.65404705      6.55656012     -0.38053347
2411  706         3.62519888      6.51572621     -0.44675003
2412  706         3.59592385      6.48064740     -0.52083213
2413  706         3.58132565      6.47777397     -0.59710714
2414  706         3.57498434      6.50281857     -0.66305253
2415  706         3.56341798      6.55016691     -0.71048488
2416  706         3.54848730      6.60009194     -0.73250052
2417  706         3.54603756      6.64620610     -0.73808945
2418  706         3.55109538      6.65805052     -0.74312006
2419  706         3.54416528      6.63499156     -0.73765436
2420  706         3.52652017      6.60584967     -0.71664217
2421  706         3.51614430      6.58428061     -0.71158153
2422  706         3.54648087      6.57881749     -0.74592497
2423  706         3.61229801      6.58874045     -0.80422748
2424  706         3.68967615      6.61100480     -0.84388655
2425  706         3.74858785      6.65032241     -0.84853256
2426  706         3.77957065      6.71128083     -0.83639506
2427  706         3.77886703      6.77282428     -0.81801891
2428  706         3.75501275      6.79000147     -0.77240828
2429  706         3.71061428      6.75380332     -0.70508504
2430  706         3.68364014      6.70419444     -0.65254402
2431  706         3.70548344      6.70381193     -0.62460229
2432  706         3.74837062      6.74558677     -0.61514947
2433  706         3.77660090      6.80165806     -0.61277090
2434  706         3.77062816      6.83702404     -0.61052921
2435  706         3.74321681      6.83803062     -0.60387304
2436  706         3.71588812      6.81529948     -0.61450568
2437  706         3.69191159      6.77282738     -0.65343259
2438  706         3.68554144      6.73328585     -0.69366015
2439  706         3.71557159      6.72175888     -0.71947965
2440  706         3.76583530      6.75525468     -0.70544848
2441  706         3.80783163      6.78840515     -0.67162506
2442  706         3.82954493      6.79174501     -0.61073390
2443  706         3.82874916      6.77872662     -0.52660791
2444  706         3.81896259      6.77816365     -0.45587820
2445  706         3.78680224      6.80908872     -0.43434556
2446  706         3.72151047      6.85940826     -0.43794249
2447  706         3.64014292      6.91223217     -0.43665022
2448  706         3.60275572      6.95684974     -0.43116534
2449  706         3.63225007      7.01276778     -0.40939518
2450  706         3.69218009      7.06678323     -0.36979606
2451  706         3.72836427      7.12100301     -0.32396647
2452  706         3.74008961      7.15174419     -0.28453207
2453  706         3.76372155      7.15259638     -0.26517885
2454  706         3.80398984      7.13634287     -0.24955951
2455  706         3.84826850      7.12732885     -0.21736291
2456  706         3.88577830      7.13205346     -0.19956604
2457  706         3.91774992      7.15230564     -0.21776856
2458  706         3.94135257      7.19818515     -0.23250191
2459  706         3.95439372      7.24518478     -0.22428147
2460  706         3.97795694      7.29349274     -0.22438949
2461  706         4.03821779      7.34262912     -0.26218355
2462  706         4.10742258      7.40224868     -0.30110794
2463  706         4.14693264      7.45357233     -0.30447903
2464  706         4.14847946      7.47096556     -0.29890245
2465  706         4.14289233      7.46880258     -0.30325469
2466  706         4.13441137      7.47265595     -0.30612485
2467  706         4.13374210      7.46735697     -0.31491487
2468  706         4.14260865      7.42614015     -0.33274947
2469  706         4.15149429      7.37201407     -0.31544710
2470  706         4.16819062      7.32461004     -0.25806960
2471  706         4.18823579      7.27979948     -0.20771870
2472  706         4.21772457      7.21992838     -0.16933903
2473  706         4.26511860      7.18100612     -0.13538865
2474  706         4.29447046      7.20169200     -0.11421377
2475  706         4.26026754      7.24378184     -0.12005387
2476  706         4.18946843      7.26046261     -0.13132622
2477  706         4.14288576      7.26522113     -0.15760473
2478  706         4.14218946      7.26725503     -0.18965305
2479  706         4.16218897      7.26662180     -0.22457097
2480  706         4.18733714      7.26215616     -0.25191120
2481  706         4.20640819      7.24627099     -0.27222535
2482  706         4.19944742      7.22211308     -0.31076779
2483  706         4.16164603      7.20825867     -0.36657275
2484  706         4.10075432      7.20535997     -0.42664921
2485  706         4.06313189      7.21240066     -0.47776353
2486  706         4.07099038      7.22930363     -0.51398926
2487  706         4.07733917      7.24020723     -0.53984586
2488  706         4.07089039      7.25563451     -0.56939794
2489  706         4.07490860      7.28558329     -0.58490036
2490  706         4.09787459      7.33017826     -0.56678544
2491  706         4.10554175      7.35921711     -0.53387210
2492  706         4.09125036      7.38456147     -0.50123121
2493  706         4.07125612      7.42228687     -0.47039529
2494  706         4.07720599      7.44917973     -0.46851718
2495  706         4.08345611      7.44384926     -0.49608576
2496  706         4.08258221      7.40248327     -0.52933963
2497  706         4.09723652      7.34785444     -0.55476522
2498  706         4.12644665      7.29526248     -0.56366831
2499  706         4.12239692      7.27562708     -0.57256230
2500  706         4.09214596      7.28751456     -0.58293560
2501  706         4.11242759      7.30690357     -0.58079876
2502  706         4.17864897      7.31084638     -0.57327425
2503  706         4.24441396      7.30285877     -0.56524925
2504  706         4.27205146      7.28749098     -0.57725130
2505  706         4.26879500      7.26654008     -0.62479090
2506  706         4.27354243      7.26652146     -0.68133072
2507  706         4.29316828      7.28202480     -0.72245070
2508  706         4.31369045      7.29714995     -0.75356205
2509  706         4.33648309      7.30169390     -0.78812678
2510  706         4.36469440      7.31376101     -0.82295722
2511  706         4.38739123      7.31197945     -0.85996352
2512  706         4.38268923      7.31208469     -0.89330160
2513  706         4.35922845      7.34464354     -0.91652964
2514  706         4.32979940      7.40645099     -0.92391625
2515  706         4.30178093      7.45740438     -0.92693566
2516  706         4.29483847      7.48500101     -0.93983643
2517  706         4.32420219      7.51237470     -0.93753720
2518  706         4.38724850      7.54529535     -0.91541007
2519  706         4.44453966      7.57140872     -0.87814211
2520  706         4.47015080      7.60041180     -0.83696194
2521  706         4.47101259      7.63604879     -0.77923541
2522  706         4.46316423      7.65568831     -0.73747770
2523  706         4.45651994      7.67618596     -0.70253014
2524  706         4.43360924      7.69648642     -0.68854910
2525  706         4.40800016      7.69937462     -0.69841950
2526  706         4.39374841      7.69126511     -0.70623620
2527  706         4.42438049      7.70029632     -0.70179836
2528  706         4.48889914      7.72751054     -0.69291400
2529  706         4.53619278      7.74073270     -0.69438823
2530  706         4.53214454      7.74423929     -0.71262838
2531  706         4.51707987      7.76355579     -0.73682475
2532  706         4.51193631      7.79445898     -0.75320121
2533  706         4.52256816      7.78659265     -0.76440047
2534  706         4.53999971      7.74922976     -0.75487805
2535  706         4.56389440      7.73493416     -0.73159567
2536  706         4.60076737      7.74644698     -0.72063769
2537  706         4.62872330      7.74994469     -0.72232216
2538  706         4.64495255      7.73588398     -0.73171958
2539  706         4.63983166      7.72966468     -0.74342217
2540  706         4.62524406      7.73796283     -0.75104673
2541  706         4.60422461      7.74896755     -0.77705753
2542  706         4.60044282      7.76567554     -0.79919703
2543  706         4.62367465      7.77663679     -0.79904898
2544  706         4.67749759      7.75680310     -0.78856887
2545  706         4.74137955      7.71052690     -0.78913382
2546  706         4.81632141      7.66202557     -0.78217548
2547  706         4.88057013      7.62575349     -0.74669267
2548  706         4.90903579      7.58607031     -0.70926285
2549  706         4.88620047      7.52317295     -0.68535973
2550  706         4.85504233      7.45156619     -0.68576168
2551  706         4.85538072      7.36886792     -0.67278633
2552  706         4.85407149      7.30551323     -0.66713337
2553  706         4.85465331      7.29112407     -0.66702941
2554  706         4.86143474      7.33556804     -0.66407307
2555  706         4.88300444      7.39503803     -0.66979528
2556  706         4.91394568      7.44867685     -0.68079669
2557  706         4.93114652      7.48177843     -0.68338310
2558  706         4.92528452      7.48257223     -0.68336538
2559  706         4.92015272      7.45607662     -0.68221300
2560  706         4.93786245      7.42153242     -0.64670827
2561  706         4.95766875      7.39355183     -0.58056496
2562  706         4.95836456      7.37459759     -0.50899615
2563  706         4.92155557      7.37104377     -0.44455330
2564  706         4.87347268      7.38882016     -0.37268399
2565  706         4.85440015      7.43117912     -0.30813120
2566  706         4.84935216      7.45968576     -0.27854985
2567  706         4.83459041      7.46437486     -0.27688645
2568  706         4.81831102      7.45202722     -0.27435414
2569  706         4.82165470      7.43416162     -0.26414491
2570  706         4.83527133      7.42452705     -0.24839145
2571  706         4.84845078      7.42480522     -0.22993435
2572  706         4.85672415      7.42042170     -0.20180166
2573  706         4.85137587      7.41134169     -0.15803849
2574  706         4.83023797      7.39104995     -0.10600985
2575  706         4.80492578      7.34919433     -0.04618026
2576  706         4.79021303      7.29900392      0.02030549
2577  706         4.78281345      7.26931180      0.08424246
2578  706         4.78800581      7.28113730      0.13160088
2579  706         4.81044661      7.31746695      0.15474161
2580  706         4.85591433      7.35141140      0.16208438
2581  706         4.93104123      7.35019052      0.14351757
2582  706         5.00148963      7.31933411      0.09514251
2583  706         5.05046208      7.29114256      0.03756004
2584  706         5.07718376      7.29670094     -0.01118339
2585  706         5.09144331      7.31854338     -0.04755607
2586  706         5.09334822      7.32913380     -0.09105006
2587  706         5.08850327      7.31320379     -0.13347627
2588  706         5.09491580      7.28832968     -0.16647680
2589  706         5.12077248      7.27996845     -0.18033113
2590  706         5.15679582      7.29703780     -0.17159794
2591  706         5.17670183      7.33252706     -0.16520722
2592  706         5.16357732      7.35589630     -0.17895674
2593  706         5.12938218      7.34236161     -0.22311173
2594  706         5.09334471      7.28549269     -0.27006606
2595  706         5.06563477      7.22075333     -0.28273801
2596  706         5.05526162      7.20311644     -0.25825021
2597  706         5.07053957      7.23323109     -0.22649295
2598  706         5.10454934      7.26932039     -0.22372515
2599  706         5.13497708      7.27574160     -0.26371059
2600  706         5.16122554      7.23709113     -0.31609118
2601  706         5.19430949      7.20808958     -0.33829831
2602  706         5.24289368      7.22329301     -0.33486469
2603  706         5.24818299      7.26137130     -0.32148996
2604  706         5.19760070      7.27942888     -0.32843219
2605  706         5.13202663      7.27633716     -0.34965457
2606  706         5.10098051      7.25912581     -0.36970529
2607  706         5.09226368      7.24371418     -0.36285776
2608  706         5.08449809      7.23131424     -0.33363990
2609  706         5.10309397      7.23507360     -0.29380913
2610  706         5.11995199      7.25227292     -0.25116483
2611  706         5.12819988      7.26629343     -0.21771292
2612  706         5.13698469      7.28330080     -0.22455135
2613  706         5.13376919      7.30099585     -0.26612669
2614  706         5.11654732      7.31797207     -0.30833671
2615  706         5.10459810      7.31847288     -0.34538957
2616  706         5.09717550      7.30603468     -0.38271786
2617  706         5.08200933      7.29797354     -0.40751052
2618  706         5.07558322      7.29845963     -0.39421284
2619  706         5.07510967      7.30234359     -0.35714181
2620  706         5.08763181      7.32150895     -0.32045769
2621  706         5.10095807      7.34636587     -0.31097539
2622  706         5.12322869      7.36341713     -0.31701552
2623  706         5.11799065      7.38578481     -0.33542339
2624  706         5.06991225      7.42610134     -0.38362654
2625  706         5.01872198      7.45766184     -0.41947130
2626  706         5.02202249      7.44205119     -0.41851388
2627  706         5.05365882      7.40328216     -0.39412924
2628  706         5.05638766      7.35566754     -0.37552770
2629  706         5.03546038      7.31343659     -0.36042628
2630  706         5.01049884      7.27032957     -0.33609415
2631  706         4.99926329      7.24464528     -0.31035379
2632  706         4.95938535      7.23929040     -0.28143744
2633  706         4.90749417      7.23433948     -0.23918055
2634  706         4.87179568      7.21675242     -0.17647718
2635  706         4.86288862      7.19687348     -0.11969944
2636  706         4.86317789      7.20080355     -0.06821338
2637  706         4.87146450      7.20542446     -0.02337345
2638  706         4.88915223      7.21285309      0.01528107
2639  706         4.87745208      7.23376857      0.04399962
2640  706         4.83282864      7.25494087      0.05630143
2641  706         4.74602739      7.26186812      0.03598010
2642  706         4.66050470      7.24709345     -0.00795164
2643  706         4.60854119      7.22578735     -0.04645957
2644  706         4.61195560      7.20204294     -0.07680188
2645  706         4.64317935      7.16526688     -0.09000717
2646  706         4.65682324      7.11949251     -0.09771534
2647  706         4.65784735      7.08492024     -0.09757079
2648  706         4.65001891      7.06671434     -0.08493038
2649  706         4.63609061      7.05642273     -0.09211950
2650  706         4.60267072      7.05788218     -0.12044375
2651  706         4.57474000      7.07476776     -0.16928581
2652  706         4.56935353      7.10996711     -0.20542726
2653  706         4.57386324      7.13788554     -0.21569102
2654  706         4.59181845      7.13126394     -0.19738842
2655  706         4.62474636      7.10878213     -0.18480701
2656  706         4.65767111      7.10079570     -0.19242880
2657  706         4.67769549      7.10764390     -0.24087343
2658  706         4.69027065      7.12218589     -0.32674481
2659  706         4.70816241      7.14621873     -0.42379822
2660  706         4.72999028      7.16465495     -0.48545097
2661  706         4.73694989      7.16637495     -0.47651683
2662  706         4.73904968      7.17091150     -0.43189860
2663  706         4.76276411      7.18312681     -0.40994772
2664  706         4.79818545      7.19725726     -0.43402747
2665  706         4.79428860      7.19746480     -0.46491446
2666  706         4.75939068      7.20042138     -0.48524127
2667  706         4.71374139      7.21470685     -0.50580889
2668  706         4.66765398      7.23800162     -0.52173879
2669  706         4.64946994      7.26151124     -0.51200187
2670  706         4.67395585      7.25634952     -0.46577447
2671  706         4.72634483      7.21649450     -0.40271795
2672  706         4.77355661      7.17692639     -0.33139384
2673  706         4.78975506      7.16567215     -0.25112610
2674  706         4.77760755      7.17031014     -0.17996482
2675  706         4.76967185      7.18178283     -0.14122590
2676  706         4.77069565      7.18172386     -0.13970294
2677  706         4.76707833      7.18920256     -0.16442688
2678  706         4.75928854      7.21071284     -0.18805992
2679  706         4.75239006      7.24188384     -0.21058717
2680  706         4.76037672      7.25700724     -0.22778557
2681  706         4.79700545      7.24929041     -0.24356261
2682  706         4.86724942      7.22987288     -0.23152178
2683  706         4.94278615      7.20504657     -0.19739115
2684  706         4.98895840      7.19507460     -0.16987948
2685  706         4.98364367      7.20817215     -0.17248962
2686  706         4.93831140      7.22442645     -0.18785602
2687  706         4.89745181      7.23369130     -0.20700273
2688  706         4.86565874      7.22995651     -0.22071120
2689  706         4.83647134      7.23354753     -0.22496623
2690  706         4.80956502      7.25330010     -0.22515221
2691  706         4.79297685      7.26766509     -0.21928943
2692  706         4.79687137      7.25641624     -0.21750298
2693  706         4.81117435      7.23658237     -0.22344908
2694  706         4.81603884      7.22877152     -0.21830014
2695  706         4.79310869      7.25447296     -0.20157379
2696  706         4.75899914      7.28868429     -0.17440703
2697  706         4.73107256      7.30504748     -0.15236569
2698  706         4.70440738      7.30176871     -0.12799436
2699  706         4.66627433      7.30103523     -0.07732789
2700  706         4.63135219      7.30794157     -0.01604882
2701  706         4.60598665      7.32399523      0.06353913
2702  706         4.58787276      7.33835903      0.16772700
2703  706         4.56637836      7.36014670      0.27352689
2704  706         4.51748171      7.39371588      0.34410586
2705  706         4.44853616      7.43323945      0.39249709
2706  706         4.39200918      7.46429571      0.43564688
2707  706         4.37413981      7.48512199      0.44575054
2708  706         4.38873985      7.49797508      0.42201411
2709  706         4.39114108      7.51099651      0.40606877
2710  706         4.36046315      7.55014330      0.39766914
2711  706         4.31803982      7.61160356      0.38102621
2712  706         4.28347315      7.68694059      0.38577078
2713  706         4.27085017      7.74966084      0.42882001
2714  706         4.30022136      7.79638863      0.49967647
2715  706         4.36587926      7.81567627      0.56349059
2716  706         4.44740193      7.84471873      0.61532979
2717  706         4.50417187      7.88289244      0.65842700
2718  706         4.52288265      7.92117071      0.68302334
2719  706         4.49681354      7.95219036      0.67515890
2720  706         4.45998327      7.98241815      0.66137938
2721  706         4.44127903      8.03781548      0.69638285
2722  706         4.44294161      8.10025057      0.78268951
2723  706         4.44036285      8.14603135      0.87240844
2724  706         4.41162401      8.18439739      0.94381535
2725  706         4.39252036      8.22560748      1.01057166
2726  706         4.41320803      8.25137910      1.04776233
2727  706         4.47570778      8.27365531      1.03757302
2728  706         4.54174006      8.30279541      1.00401590
2729  706         4.59121359      8.32850517      0.99694698
2730  706         4.62824899      8.33620266      1.02649431
2731  706         4.64207164      8.32700679      1.07364799
2732  706         4.63549032      8.31270844      1.10545745
2733  706         4.60849201      8.30400454      1.09505707
2734  706         4.57777587      8.31069097      1.05006828
2735  706         4.56893567      8.32705374      1.00733542
2736  706         4.59836099      8.34669807      0.99613408
2737  706         4.65760860      8.35449836      1.02449463
2738  706         4.70226014      8.34191081      1.09462875
2739  706         4.71511444      8.30605878      1.17743916
2740  706         4.69813964      8.26698498      1.25190164
2741  706         4.68308045      8.22352307      1.28297512
2742  706         4.66564222      8.16462909      1.28590269
2743  706         4.63885683      8.10050445      1.26209370
2744  706         4.59455157      8.04628789      1.23159081
2745  706         4.54024205      8.02338555      1.21892044
2746  706         4.49985186      8.03569529      1.24990482
2747  706         4.47992287      8.07263661      1.31902890
2748  706         4.48312380      8.10662541      1.40108617
2749  706         4.51579780      8.11526724      1.47283491
2750  706         4.56511974      8.08972698      1.51173418
2751  706         4.58857275      8.04552470      1.53018874
2752  706         4.56282103      8.01679517      1.54382395
2753  706         4.50254720      8.00628314      1.57026677
2754  706         4.43534692      7.99814820      1.59717257
2755  706         4.40458803      7.97573839      1.60651484
2756  706         4.42930598      7.94284630      1.60145885
2757  706         4.49186766      7.91142081      1.59565165
2758  706         4.55513418      7.89500362      1.59128874
2759  706         4.61104544      7.90087339      1.61909845
2760  706         4.64901397      7.92091338      1.68407568
2761  706         4.66224266      7.95190478      1.76819828
2762  706         4.65525799      7.98601923      1.86092281
2763  706         4.63829066      8.00577612      1.94718399
2764  706         4.64577068      7.99744237      2.00951200
2765  706         4.69696655      7.96861367      2.02733168
2766  706         4.76793118      7.93252672      2.03719714
2767  706         4.83698298      7.89858895      2.07216950
2768  706         4.88712718      7.85043242      2.13297378
2769  706         4.92301101      7.77723272      2.17450667
2770  706         4.95195115      7.70848840      2.17228120
2771  706         4.96519775      7.66764020      2.13935750
2772  706         4.96501342      7.65239947      2.11183466
2773  706         4.95001436      7.65337125      2.09529657
2774  706         4.92308087      7.66147995      2.06887960
2775  706         4.90852236      7.66975134      2.02890657
2776  706         4.92674000      7.67842520      1.99380578
2777  706         4.98598809      7.67917025      1.99869704
2778  706         5.06554002      7.69079574      2.05133257
2779  706         5.13587702      7.73280251      2.11002928
2780  706         5.16563444      7.78361627      2.15512158
2781  706         5.17722258      7.82628106      2.16763637
2782  706         5.19956971      7.85133495      2.14087928
2783  706         5.23409180      7.85731322      2.08240663
2784  706         5.27718618      7.83311516      2.01690324
2785  706         5.33673448      7.81335303      1.96852672
2786  706         5.40165666      7.83188895      1.94377492
2787  706         5.45511207      7.87664157      1.94422081
2788  706         5.49086813      7.93435198      1.95772369
2789  706         5.50780707      7.98338290      1.96845307
2790  706         5.49991640      7.98575813      1.94367562
2791  706         5.47348023      7.93903676      1.89058458
2792  706         5.44186018      7.87169364      1.84345299
2793  706         5.43297701      7.80699258      1.81758440
2794  706         5.44602629      7.76350958      1.80349804
2795  706         5.46559472      7.75745885      1.79694510
2796  706         5.46720553      7.76536774      1.78862219
2797  706         5.45075530      7.76309336      1.77231870
2798  706         5.43357337      7.75408687      1.74419200
2799  706         5.40841926      7.74932917      1.72615098
2800  706         5.35322997      7.76776344      1.72475780
2801  706         5.26835942      7.79730235      1.71783643
2802  706         5.19891893      7.81335524      1.68498997
2803  706         5.16832473      7.79848615      1.63882884
2804  706         5.16721977      7.76197299      1.60602332
2805  706         5.17411376      7.71550845      1.56707646
2806  706         5.20020791      7.67528782      1.52607333
2807  706         5.23971163      7.64708909      1.49585784
2808  706         5.27348905      7.64073947      1.48827231
2809  706         5.27578205      7.66916272      1.48372959
2810  706         5.25391740      7.71026817      1.47580112
2811  706         5.24310800      7.75275458      1.46735537
2812  706         5.22941206      7.79603493      1.46300101
2813  706         5.20401672      7.85692945      1.45965520
2814  706         5.17156984      7.91963750      1.44131929
2815  706         5.16230846      7.96624047      1.42295701
2816  706         5.17315861      7.98867288      1.41432484
2817  706         5.21814995      8.01287860      1.42529374
2818  706         5.28233548      8.02882462      1.43456502
2819  706         5.33068762      8.02188604      1.42434745
2820  706         5.34067068      8.00886096      1.38833381
2821  706         5.31811616      8.03132348      1.32743973
2822  706         5.29921824      8.08754745      1.27989172
2823  706         5.28449971      8.14987402      1.27247265
2824  706         5.27859594      8.20887283      1.29703456
2825  706         5.27587678      8.26507834      1.32275090
2826  706         5.27724143      8.30372816      1.35360796
2827  706         5.28390727      8.30578427      1.38424967
2828  706         5.29905975      8.28413221      1.40713142
2829  706         5.31720030      8.25629581      1.40928472
2830  706         5.33317024      8.23251060      1.39545756
2831  706         5.32628118      8.22928419      1.35724305
2832  706         5.30008864      8.23448746      1.30822112
2833  706         5.25162256      8.23759907      1.28639500
2834  706         5.17965720      8.26950137      1.30597863
2835  706         5.10134178      8.32096591      1.33759968
2836  706         5.01824440      8.37668092      1.37242652
2837  706         4.93853409      8.43412609      1.40174222
2838  706         4.90068941      8.44886373      1.42534951
2839  706         4.88931859      8.42445145      1.46212483
2840  706         4.87446679      8.39011356      1.51429783
2841  706         4.87030840      8.36575141      1.57226049
2842  706         4.86739735      8.34855498      1.62694868
2843  706         4.86045664      8.31222951      1.68105588
2844  706         4.86807202      8.25871053      1.72529468
2845  706         4.90039860      8.22049131      1.76031862
2846  706         4.92310373      8.21894493      1.79099813
2847  706         4.91736804      8.23219420      1.82873954
2848  706         4.90698037      8.19989014      1.84867245
2849  706         4.91212641      8.12376760      1.83182251
2850  706         4.91050319      8.06101569      1.82126579
2851  706         4.89983134      8.05106391      1.86357745
2852  706         4.86488960      8.06915177      1.93967782
2853  706         4.82843305      8.07675852      1.99298406
2854  706         4.81028665      8.03277721      2.01139553
2855  706         4.79542681      7.95399499      2.01187146
2856  706         4.77401954      7.89170823      2.00892907
2857  706         4.73943656      7.86976049      2.02597371
2858  706         4.71761780      7.87941614      2.04493064
2859  706         4.71270887      7.88664560      2.03924115
2860  706         4.71619944      7.88703975      2.02674068
2861  706         4.71940097      7.87971547      2.03498751
2862  706         4.70899412      7.87145346      2.05934522
2863  706         4.69005183      7.87905518      2.06434730
2864  706         4.66684836      7.91003197      2.04456792
2865  706         4.63281895      7.96745692      2.02967384
2866  706         4.60198858      8.03061770      2.02539656
2867  706         4.59766000      8.07218304      2.00230859
2868  706         4.62774238      8.04345624      1.97785179
2869  706         4.64825948      7.98096027      1.98231263
2870  706         4.64841355      7.93101579      2.01849857
2871  706         4.66106119      7.91957126      2.05367953
2872  706         4.69609431      7.93748137      2.07076264
2873  706         4.74985932      7.96828252      2.07340399
2874  706         4.81983510      8.00247332      2.06963863
2875  706         4.89338429      8.02598747      2.07678093
2876  706         4.93804128      8.00487876      2.09410004
2877  706         4.94081649      7.94566996      2.12108049
2878  706         4.91127167      7.86879261      2.16898016
2879  706         4.89298978      7.79768311      2.22290605
2880  706         4.91020385      7.74747020      2.27166037
2881  706         4.94319394      7.72385117      2.31200238
2882  706         4.95373455      7.72207711      2.32577845
2883  706         4.95039192      7.73603355      2.33264793
2884  706         4.96311789      7.77260391      2.34890078
2885  706         5.02039725      7.80881615      2.35377219
2886  706         5.10166872      7.84406591      2.34168080
2887  706         5.15186725      7.89509254      2.32652251
2888  706         5.14228751      7.95656636      2.28218151
2889  706         5.07964544      8.01001427      2.23335066
2890  706         5.03351139      8.02273698      2.19825129
2891  706         5.05479734      7.99081925      2.18261764
2892  706         5.14278834      7.94685262      2.19864832
2893  706         5.24822763      7.90577510      2.21303629
2894  706         5.35183130      7.86413453      2.21249099
2895  706         5.44803397      7.83564651      2.20106064
2896  706         5.53233992      7.83105441      2.21158673
2897  706         5.59061416      7.84503880      2.24678638
2898  706         5.60085137      7.87394736      2.28994618
2899  706         5.56965620      7.90763371      2.29721617
2900  706         5.54458029      7.92369621      2.27454940
2901  706         5.53945694      7.91158204      2.25287748
2902  706         5.56129191      7.87698558      2.24999914
2903  706         5.58427673      7.83406902      2.26478505
2904  706         5.60636118      7.78573729      2.26560435
2905  706         5.62345832      7.72515448      2.26672459
2906  706         5.63030127      7.67036292      2.29007605
2907  706         5.62725828      7.63051214      2.32898011
2908  706         5.60807213      7.59372844      2.35939292
2909  706         5.58782143      7.55633362      2.36305863
2910  706         5.56680613      7.49439265      2.35804565
2911  706         5.56100566      7.41190617      2.34231161
2912  706         5.56183346      7.31603054      2.32188593
2913  706         5.59160837      7.23541296      2.28203952
2914  706         5.64550643      7.17439617      2.21926827
2915  706         5.73384577      7.13390819      2.14008295
2916  706         5.83515703      7.09256569      2.06104099
2917  706         5.89761294      7.03728812      1.99711718
2918  706         5.91142910      6.95712657      1.95483717
2919  706         5.89254533      6.84948300      1.93018682
2920  706         5.88377784      6.74316304      1.91480637
2921  706         5.88787460      6.67233405      1.91041743
2922  706         5.87750538      6.64556365      1.92515270
2923  706         5.84400342      6.64229730      1.95615564
2924  706         5.78835307      6.65567052      1.97983584
2925  706         5.73186840      6.70851883      1.96764821
2926  706         5.71554462      6.78468828      1.92574896
2927  706         5.75043125      6.86086384      1.88068029
2928  706         5.82004958      6.91556745      1.83529135
2929  706         5.88051138      6.94962903      1.78484947
2930  706         5.88539473      6.97016939      1.74126822
2931  706         5.84835912      6.96403360      1.72814593
2932  706         5.83274797      6.92348467      1.74327484
2933  706         5.86333811      6.85662214      1.75738135
2934  706         5.91100553      6.80954326      1.73423161
2935  706         5.97434688      6.79196812      1.67940778
2936  706         6.04028576      6.78714272      1.63395691
2937  706         6.11422028      6.78161835      1.61292104
2938  706         6.19516742      6.74965442      1.60191328
2939  706         6.27694774      6.68871652      1.58677328
2940  706         6.33527838      6.62082093      1.55302112
2941  706         6.37006836      6.56442555      1.51408684
2942  706         6.38788816      6.53252576      1.48087300
2943  706         6.38207817      6.51896250      1.44866658
2944  706         6.35474484      6.51796552      1.39669571
2945  706         6.30372647      6.53115021      1.30927884
2946  706         6.24719173      6.56672098      1.21332652
2947  706         6.21232624      6.61407404      1.14219839
2948  706         6.20903659      6.63855158      1.10939191
2949  706         6.22438520      6.61916287      1.10473913
2950  706         6.27022907      6.56493289      1.12868199
2951  706         6.34592069      6.49831501      1.17900647
2952  706         6.40004184      6.44116211      1.24458650
2953  706         6.39944978      6.40281328      1.31633368
2954  706         6.36654025      6.38339384      1.38320080
2955  706         6.33914531      6.39834784      1.43818868
2956  706         6.31354809      6.43991414      1.48314032
2957  706         6.26918324      6.50038772      1.51786801
2958  706         6.22769753      6.54118759      1.53217234
2959  706         6.19296402      6.54173901      1.53611585
2960  706         6.16239550      6.51748667      1.55117184
2961  706         6.12932367      6.46809180      1.57629736
2962  706         6.09134501      6.42241653      1.58255453
2963  706         6.03822440      6.41878675      1.57138775
2964  706         5.98991348      6.41563982      1.57046765
2965  706         5.95015217      6.39145236      1.56816402
2966  706         5.89925826      6.38697334      1.55737765
2967  706         5.84674276      6.41210679      1.52584817
2968  706         5.79451978      6.44437036      1.49362136
2969  706         5.73940263      6.44276901      1.45505456
2970  706         5.71516671      6.42358630      1.40953337
2971  706         5.73325083      6.41151109      1.37130754
2972  706         5.75651870      6.40770459      1.34156390
2973  706         5.78382558      6.41143163      1.32808431
2974  706         5.80408994      6.38651821      1.32073557
2975  706         5.79293256      6.33313696      1.29835498
2976  706         5.76043537      6.26757179      1.27229896
2977  706         5.72093477      6.21500102      1.28302225
2978  706         5.68438941      6.18071995      1.32505674
2979  706         5.65708042      6.16093805      1.35284625
2980  706         5.65273006      6.16156579      1.34218746
2981  706         5.64594459      6.19890016      1.32506626
2982  706         5.60803188      6.26370652      1.30456845
2983  706         5.53516659      6.31243907      1.28153504
2984  706         5.44312821      6.32860502      1.27525568
2985  706         5.38378815      6.34077217      1.26297754
2986  706         5.36696924      6.37262070      1.23959598
2987  706         5.35395477      6.41522088      1.21918152
2988  706         5.31328306      6.43267444      1.22067202
2989  706         5.24865313      6.41363302      1.22278604
2990  706         5.18370748      6.38332775      1.19439551
2991  706         5.14075191      6.35915238      1.11913615
2992  706         5.11115868      6.35378385      1.01154230
2993  706         5.09657711      6.38007198      0.90976411
