1170  835        17.18764843     -2.15017530      1.32207578
1171  835        17.20607115     -2.15902335      1.38444740
1172  835        17.24273557     -2.12187122      1.45207654
1173  835        17.29495836     -2.07133712      1.48392552
1174  835        17.32539325     -2.02915000      1.48619504
1175  835        17.32336885     -2.01337214      1.50371735
1176  835        17.30183393     -2.01681005      1.55458064
1177  835        17.26131116     -2.02474726      1.61938960
1178  835        17.22374645     -2.03105475      1.68071522
1179  835        17.19338960     -2.03734624      1.73632636
1180  835        17.16776351     -2.05644948      1.78601458
1181  835        17.14996759     -2.07722569      1.80725550
1182  835        17.17342185     -2.10431643      1.79942092
1183  835        17.22800934     -2.13312583      1.78879794
1184  835        17.27457965     -2.17251848      1.78682040
1185  835        17.27467823     -2.22302904      1.79658454
1186  835        17.25289522     -2.26635209      1.82373146
1187  835        17.22782914     -2.28665146      1.86508959
1188  835        17.19617600     -2.27462609      1.89800137
1189  835        17.17823456     -2.24158923      1.91620000
1190  835        17.18507873     -2.20513526      1.89613363
1191  835        17.21410415     -2.18845712      1.84519540
1192  835        17.22880622     -2.19397392      1.78735386
1193  835        17.22780599     -2.21789332      1.74783826
1194  835        17.24972776     -2.22819727      1.73953087
1195  835        17.34417239     -2.22640012      1.76567537
1196  835        17.45977302     -2.22331493      1.82102104
1197  835        17.50933811     -2.20452380      1.86725730
1198  835        17.46894509     -2.14756155      1.86434437
1199  835        17.39949680     -2.07185429      1.82169866
1200  835        17.34507361     -1.99594181      1.79552867
1201  835        17.30856665     -1.91966356      1.80509190
1202  835        17.27754366     -1.83525562      1.83416058
1203  835        17.27448887     -1.74795776      1.88137634
1204  835        17.29575793     -1.68942598      1.95181233
1205  835        17.32605220     -1.65486777      2.03842315
1206  835        17.35438685     -1.61303080      2.11893215
1207  835        17.34757039     -1.57274308      2.17496275
1208  835        17.29765236     -1.53926076      2.19215740
1209  835        17.22436897     -1.53435409      2.19076546
1210  835        17.16642267     -1.56302100      2.18789834
1211  835        17.13733436     -1.59632758      2.19156567
1212  835        17.14223911     -1.62696319      2.21444521
1213  835        17.19249582     -1.64615804      2.25342770
1214  835        17.28315598     -1.65315962      2.29100176
1215  835        17.37256318     -1.65667426      2.32589570
1216  835        17.40759998     -1.66460160      2.34215909
1217  835        17.38106037     -1.66709985      2.34600407
1218  835        17.32237940     -1.66969752      2.33775796
1219  835        17.26774746     -1.67741549      2.30432345
1220  835        17.23348007     -1.69438556      2.27007702
1221  835        17.23538666     -1.71946880      2.25008269
1222  835        17.25611541     -1.73027806      2.24674443
1223  835        17.28081672     -1.73501694      2.25585326
1224  835        17.31046494     -1.74889190      2.31062278
1225  835        17.35845570     -1.79008637      2.37918122
1226  835        17.38789225     -1.81992457      2.40104771
1227  835        17.37034740     -1.81720521      2.37585283
1228  835        17.32196172     -1.80791669      2.36186971
1229  835        17.29504107     -1.82809580      2.39255015
1230  835        17.30478646     -1.86364736      2.45988393
1231  835        17.32402651     -1.88666482      2.53352658
1232  835        17.35118105     -1.89285688      2.56894843
1233  835        17.38910266     -1.90075157      2.55582995
1234  835        17.43998557     -1.92233955      2.52737195
1235  835        17.47756777     -1.96410435      2.53308431
1236  835        17.49752452     -2.02106038      2.56483264
1237  835        17.52123673     -2.07128991      2.59278997
1238  835        17.58329591     -2.09578590      2.58744840
1239  835        17.64995626     -2.10866849      2.56109869
1240  835        17.70154681     -2.14123398      2.55570382
1241  835        17.74439454     -2.19835356      2.56834598
1242  835        17.78157254     -2.27567971      2.56222257
1243  835        17.80656817     -2.35299939      2.52586771
1244  835        17.81685899     -2.42979084      2.50144902
1245  835        17.80545950     -2.49881881      2.51157573
1246  835        17.77851649     -2.54429089      2.52952629
1247  835        17.75656602     -2.54457835      2.52405998
1248  835        17.73991035     -2.50608658      2.52133817
1249  835        17.72665435     -2.47160010      2.55928476
1250  835        17.69804851     -2.47349619      2.63512064
1251  835        17.64553042     -2.50643199      2.72415545
1252  835        17.58633733     -2.54331277      2.81270999
1253  835        17.54955110     -2.56684439      2.86740077
1254  835        17.54249261     -2.55888584      2.86018865
1255  835        17.57181189     -2.51619675      2.80936464
1256  835        17.62839066     -2.45267884      2.76113558
1257  835        17.67506159     -2.40149494      2.74177353
1258  835        17.69490274     -2.39306829      2.76903820
1259  835        17.67870738     -2.40965073      2.83616849
1260  835        17.65314016     -2.42049993      2.89964633
1261  835        17.63158443     -2.38993803      2.95066069
1262  835        17.61300412     -2.35164477      3.01463154
1263  835        17.60496866     -2.34105318      3.08894411
1264  835        17.61361742     -2.36370967      3.13916334
1265  835        17.64413564     -2.39601671      3.14358374
1266  835        17.67154244     -2.42884398      3.11844040
1267  835        17.66974438     -2.46741716      3.11097574
1268  835        17.64365568     -2.49337479      3.15221820
1269  835        17.61650482     -2.47616065      3.22425518
1270  835        17.60761485     -2.40842569      3.28352105
1271  835        17.61031797     -2.32922631      3.32403348
1272  835        17.60746969     -2.27539620      3.35014943
1273  835        17.59571963     -2.24099447      3.36329362
1274  835        17.58729704     -2.20558315      3.36360508
1275  835        17.60335838     -2.17634891      3.35337965
1276  835        17.65207845     -2.16067342      3.34404565
1277  835        17.74006389     -2.16031798      3.32882031
1278  835        17.83991568     -2.18062155      3.31113566
1279  835        17.93254381     -2.21014679      3.25207480
1280  835        17.99653764     -2.24930148      3.14719781
1281  835        18.02932011     -2.27054736      3.02862933
1282  835        18.03535674     -2.27941552      2.90922115
1283  835        18.03560267     -2.29278893      2.80697076
1284  835        18.02679104     -2.31641898      2.75534294
1285  835        18.02708318     -2.32347215      2.76618151
1286  835        18.04827153     -2.30427677      2.81684291
1287  835        18.09574714     -2.28261511      2.87000093
1288  835        18.15139357     -2.28220834      2.91979265
1289  835        18.17461803     -2.30931767      2.94760199
1290  835        18.14666821     -2.33830131      2.94143534
1291  835        18.07220461     -2.35685819      2.89171554
1292  835        17.98887856     -2.36886039      2.80094644
1293  835        17.91038360     -2.37707139      2.68923311
1294  835        17.86621512     -2.38430005      2.59623158
1295  835        17.85735315     -2.40826195      2.54091668
1296  835        17.87200990     -2.43440006      2.50383731
1297  835        17.88166284     -2.44710555      2.47284878
1298  835        17.86691882     -2.45566321      2.44934077
1299  835        17.81668070     -2.45938091      2.44444913
1300  835        17.73512138     -2.44857852      2.44375127
1301  835        17.64818590     -2.42957809      2.43612358
1302  835        17.59637836     -2.42965417      2.40683892
1303  835        17.59311329     -2.46105937      2.36758952
1304  835        17.62761249     -2.50502865      2.34588074
1305  835        17.66479070     -2.53568356      2.32325118
1306  835        17.69197866     -2.55044347      2.27256156
1307  835        17.73154847     -2.53371239      2.19697603
1308  835        17.77748868     -2.51839266      2.12513748
1309  835        17.80194082     -2.53317405      2.06762664
1310  835        17.77053726     -2.57158631      2.04258599
1311  835        17.72730429     -2.57838848      2.04787525
1312  835        17.71897102     -2.55295434      2.05959105
1313  835        17.73691698     -2.53352337      2.06978192
1314  835        17.77333140     -2.51230216      2.09399921
1315  835        17.79199575     -2.47425010      2.10730834
1316  835        17.78240637     -2.43781918      2.09226229
1317  835        17.77189534     -2.41755595      2.06392100
1318  835        17.76741033     -2.40552133      2.03295726
1319  835        17.74278757     -2.39618537      1.99782694
1320  835        17.70775277     -2.39136561      1.97989370
1321  835        17.68653057     -2.39133593      1.99937113
1322  835        17.68361897     -2.39072380      2.03316701
1323  835        17.70405334     -2.38330316      2.03172452
1324  835        17.74585479     -2.34608414      1.98643409
1325  835        17.76920040     -2.27594053      1.92292553
1326  835        17.74868629     -2.19867576      1.88143066
1327  835        17.69891461     -2.13811327      1.86236466
1328  835        17.66691447     -2.11069206      1.84471977
1329  835        17.65555133     -2.11502295      1.81902603
1330  835        17.62993413     -2.14657608      1.78875067
1331  835        17.57308017     -2.18695680      1.76988111
1332  835        17.50731967     -2.24134908      1.76542184
1333  835        17.46181519     -2.29372580      1.76415197
1334  835        17.44989349     -2.33593813      1.74967773
1335  835        17.45990591     -2.36462334      1.71334195
1336  835        17.47115118     -2.37237627      1.66673346
1337  835        17.48340592     -2.37010225      1.62233341
1338  835        17.51452989     -2.35630772      1.59559085
1339  835        17.55793200     -2.33467477      1.58032327
1340  835        17.58853047     -2.30332043      1.57801862
1341  835        17.59505437     -2.26082877      1.57968309
1342  835        17.57845911     -2.21367291      1.55501167
1343  835        17.54887937     -2.18256548      1.48300495
1344  835        17.52678488     -2.16437682      1.39277845
1345  835        17.52347839     -2.15545972      1.34441551
1346  835        17.53809569     -2.16722341      1.33930268
1347  835        17.55677337     -2.19726414      1.35003125
1348  835        17.58110985     -2.22728801      1.34726167
1349  835        17.60218847     -2.25688353      1.31555310
1350  835        17.62170156     -2.29307902      1.26298630
1351  835        17.64832940     -2.32956531      1.19396986
1352  835        17.67341043     -2.35597442      1.12557369
1353  835        17.67875939     -2.34769898      1.07173055
1354  835        17.66342927     -2.30804035      1.05147559
1355  835        17.63680828     -2.25105491      1.04895123
1356  835        17.60567361     -2.20472917      1.04941392
1357  835        17.57482241     -2.15906709      1.04514290
1358  835        17.53421242     -2.10644837      1.02446335
1359  835        17.48879242     -2.03040767      0.98521774
1360  835        17.45298813     -1.93860328      0.93414585
1361  835        17.44992741     -1.85653942      0.89502301
1362  835        17.46878131     -1.80331204      0.87487108
1363  835        17.47541418     -1.78991348      0.86501482
1364  835        17.46864381     -1.79518480      0.83493231
1365  835        17.47989920     -1.79672399      0.77998054
1366  835        17.51304151     -1.79437862      0.71725024
1367  835        17.53046736     -1.78776739      0.67030899
1368  835        17.51382805     -1.76811213      0.63536066
1369  835        17.48997342     -1.75201886      0.61057320
1370  835        17.48820709     -1.73545255      0.58725771
1371  835        17.49631609     -1.71009615      0.57093581
1372  835        17.51152240     -1.66946798      0.57261899
1373  835        17.53907261     -1.61511378      0.60047154
1374  835        17.57780696     -1.57085618      0.65158053
1375  835        17.61061039     -1.54922842      0.69627902
1376  835        17.61122918     -1.54473078      0.71197340
1377  835        17.58345391     -1.54867151      0.68605263
1378  835        17.53839012     -1.58103937      0.63809126
1379  835        17.47461908     -1.62324327      0.60792229
1380  835        17.40236560     -1.65606160      0.62308742
1381  835        17.33708823     -1.67257407      0.66315495
1382  835        17.28735373     -1.69833492      0.69460289
1383  835        17.24738991     -1.71249112      0.70372192
1384  835        17.20645456     -1.71967758      0.69267539
1385  835        17.16777741     -1.73080031      0.68002429
1386  835        17.15579494     -1.75190971      0.66468490
1387  835        17.16832785     -1.78472517      0.66088070
1388  835        17.16542056     -1.80931608      0.66719301
1389  835        17.13999053     -1.82380864      0.66668308
1390  835        17.10966871     -1.81974336      0.64047408
1391  835        17.06635434     -1.82446922      0.61500762
1392  835        17.02019460     -1.84214090      0.60808219
1393  835        16.99654370     -1.86082388      0.64118542
1394  835        17.00323301     -1.87168593      0.69008849
1395  835        17.02625751     -1.86473977      0.73952690
1396  835        17.04044812     -1.84851039      0.76619408
1397  835        17.03552575     -1.84115002      0.75750895
1398  835        17.02049026     -1.85968310      0.73821619
1399  835        17.00437884     -1.89130729      0.71966914
1400  835        17.00242481     -1.90693210      0.71616480
1401  835        17.02671547     -1.88566455      0.70256630
1402  835        17.04836359     -1.83986098      0.68345834
1403  835        17.03046146     -1.78632272      0.67691810
1404  835        16.98162046     -1.73906824      0.70422525
1405  835        16.94099144     -1.70019408      0.75796779
1406  835        16.91327136     -1.67528340      0.80645597
1407  835        16.89172916     -1.68103501      0.83420793
1408  835        16.86868400     -1.69771819      0.84349907
1409  835        16.85476275     -1.70280069      0.85011994
1410  835        16.83398365     -1.67856832      0.84720319
1411  835        16.79256509     -1.65442126      0.83426033
1412  835        16.74587715     -1.64360622      0.80630471
1413  835        16.72139310     -1.64637250      0.78689777
1414  835        16.72408710     -1.66052703      0.79734607
1415  835        16.73537375     -1.69356417      0.84362950
1416  835        16.73674820     -1.73073391      0.88661747
1417  835        16.73064629     -1.74863326      0.87542640
1418  835        16.71646236     -1.75905071      0.80776936
1419  835        16.69038439     -1.77517383      0.71278506
1420  835        16.65131275     -1.78601171      0.63307256
1421  835        16.62411183     -1.78728748      0.56729776
1422  835        16.62861314     -1.79285422      0.52627590
1423  835        16.66383970     -1.80167939      0.51342834
1424  835        16.72813430     -1.81357699      0.52175377
1425  835        16.79687830     -1.82877624      0.53911914
1426  835        16.84499249     -1.82520872      0.55687294
1427  835        16.87778170     -1.80186370      0.56534059
1428  835        16.90532364     -1.76015194      0.56677400
1429  835        16.92715775     -1.71705370      0.56235743
1430  835        16.93000511     -1.69098445      0.54231281
1431  835        16.91704068     -1.67900542      0.48980935
1432  835        16.90495303     -1.66700895      0.42266985
1433  835        16.91245578     -1.66983962      0.36656539
1434  835        16.94467774     -1.71648439      0.33158516
1435  835        16.95979076     -1.78651428      0.31900881
1436  835        16.95645410     -1.80559984      0.31249481
1437  835        16.95252994     -1.74991877      0.29814741
1438  835        16.95052332     -1.68305676      0.26419153
1439  835        16.96160420     -1.65790466      0.24675189
1440  835        16.98142889     -1.68202130      0.24240564
1441  835        17.00770594     -1.71825574      0.23612966
1442  835        17.03837717     -1.74353764      0.20825028
1443  835        17.04790979     -1.75977149      0.16335105
1444  835        17.03597879     -1.77651944      0.11966254
1445  835        17.03115626     -1.79185773      0.10314017
1446  835        17.04145383     -1.78655016      0.11645299
1447  835        17.04535033     -1.76186068      0.14356553
1448  835        17.03937621     -1.73817277      0.16975381
1449  835        17.03542544     -1.71803654      0.18227491
1450  835        17.03760982     -1.69644093      0.16617490
1451  835        17.03524911     -1.66717860      0.12406105
1452  835        17.01432090     -1.64766050      0.10516836
1453  835        17.00947654     -1.65226464      0.12377527
1454  835        17.02422727     -1.68671420      0.14661586
1455  835        17.04879765     -1.74092107      0.14431133
1456  835        17.05018850     -1.78830038      0.12119424
1457  835        17.02070581     -1.80946986      0.09656742
1458  835        16.99916222     -1.80998824      0.07261288
1459  835        16.99234601     -1.81312675      0.05298142
1460  835        16.98999280     -1.81226450      0.04262058
1461  835        17.00387784     -1.79467651      0.06070098
1462  835        17.05121046     -1.79464414      0.08169910
1463  835        17.11534556     -1.83723816      0.08855764
1464  835        17.15921952     -1.89529034      0.08216145
1465  835        17.17393230     -1.92168285      0.08465239
1466  835        17.17788724     -1.92331810      0.09536678
1467  835        17.19348020     -1.92184608      0.10225250
1468  835        17.22269531     -1.90801961      0.10720855
1469  835        17.25005327     -1.86945832      0.12491687
1470  835        17.25041646     -1.82097824      0.14807387
1471  835        17.21779592     -1.77779715      0.16889951
1472  835        17.14970067     -1.73851802      0.19200431
1473  835        17.07857477     -1.70821805      0.22680392
1474  835        17.01859171     -1.68862552      0.28007712
1475  835        17.00103729     -1.68530197      0.31522189
1476  835        17.03421334     -1.68141473      0.32038574
1477  835        17.11022484     -1.65815360      0.29280900
1478  835        17.19686856     -1.62972836      0.25475618
1479  835        17.28031328     -1.60242673      0.21252675
1480  835        17.34717432     -1.58203929      0.17899766
1481  835        17.37114546     -1.57025227      0.17245316
1482  835        17.34299786     -1.55802845      0.18101111
1483  835        17.26375780     -1.55951321      0.19532479
1484  835        17.18785341     -1.58612441      0.20862298
1485  835        17.14902540     -1.63633256      0.22971248
1486  835        17.13853697     -1.67758727      0.22729114
1487  835        17.12677197     -1.68952465      0.18966094
1488  835        17.12156726     -1.70889967      0.12330958
1489  835        17.12301894     -1.73897515      0.06340523
1490  835        17.14521775     -1.75678529      0.03137006
1491  835        17.19260165     -1.75935967      0.01379580
1492  835        17.27020545     -1.75586452     -0.00472265
1493  835        17.36926472     -1.74651025     -0.00609023
1494  835        17.43600425     -1.74382248      0.03520803
1495  835        17.42536488     -1.75344505      0.09047709
1496  835        17.35585254     -1.77400278      0.13355280
1497  835        17.30255001     -1.78515166      0.16309859
1498  835        17.27982910     -1.80121082      0.20011789
1499  835        17.27182863     -1.82341503      0.24022501
1500  835        17.27650426     -1.85721760      0.27108565
1501  835        17.30637400     -1.88210016      0.29244370
1502  835        17.36427103     -1.88547840      0.31085536
1503  835        17.42131258     -1.87028420      0.31232554
1504  835        17.47240694     -1.85032274      0.28551718
1505  835        17.52030579     -1.84205245      0.25995522
1506  835        17.54157687     -1.85803442      0.26170931
1507  835        17.54295601     -1.89276939      0.28797759
1508  835        17.55022648     -1.92055662      0.32342356
1509  835        17.56587863     -1.94398546      0.36240954
1510  835        17.57605861     -1.97042753      0.37516513
1511  835        17.55475663     -1.97901313      0.35521040
1512  835        17.51070969     -1.95178689      0.31061204
1513  835        17.47648751     -1.90238166      0.26928488
1514  835        17.46674380     -1.86576264      0.24446473
1515  835        17.48682285     -1.83613100      0.22782921
1516  835        17.52893984     -1.78606748      0.22775651
1517  835        17.57723366     -1.71402403      0.22917363
1518  835        17.60219679     -1.66025909      0.21585124
1519  835        17.59264423     -1.61798556      0.19250933
1520  835        17.57038358     -1.58539209      0.21273582
1521  835        17.53624432     -1.57090131      0.23554696
1522  835        17.49324234     -1.56444546      0.23079348
1523  835        17.46504780     -1.54669924      0.20088353
1524  835        17.45085007     -1.51744932      0.18267973
1525  835        17.42363874     -1.50797099      0.16591618
1526  835        17.39578147     -1.53177908      0.13702195
1527  835        17.38878451     -1.55887443      0.10286461
1528  835        17.38527798     -1.56775167      0.07635064
1529  835        17.38271392     -1.58961419      0.07263820
1530  835        17.37915358     -1.62326808      0.08763067
1531  835        17.37837218     -1.63947510      0.12783258
1532  835        17.38392459     -1.64643455      0.15258065
1533  835        17.38223036     -1.66500543      0.16273698
1534  835        17.38042731     -1.68330083      0.19180145
1535  835        17.39015876     -1.68828771      0.23966160
1536  835        17.40510559     -1.68995228      0.26111795
1537  835        17.43582388     -1.69197086      0.24767734
1538  835        17.46947971     -1.69892228      0.21060739
1539  835        17.48979501     -1.71497441      0.17842616
1540  835        17.48689126     -1.71507615      0.16446237
1541  835        17.45791228     -1.69390854      0.17531735
1542  835        17.43150140     -1.65101317      0.19455327
1543  835        17.43384621     -1.58843835      0.21210264
1544  835        17.46398154     -1.52401364      0.25432707
1545  835        17.50915532     -1.48127693      0.31935758
1546  835        17.53851660     -1.44987280      0.37429085
1547  835        17.53799685     -1.42467851      0.40867992
1548  835        17.54009659     -1.39722794      0.42883226
1549  835        17.54978789     -1.36458446      0.43186811
1550  835        17.55022102     -1.33534294      0.41782084
1551  835        17.54093130     -1.30187365      0.38790720
1552  835        17.52376795     -1.25877457      0.35917132
1553  835        17.51986141     -1.21709925      0.34127736
1554  835        17.53516539     -1.19978657      0.32347780
1555  835        17.54090257     -1.20781800      0.29629137
1556  835        17.49417580     -1.23034363      0.28675019
1557  835        17.42480161     -1.28074337      0.29086857
1558  835        17.38221649     -1.36295705      0.28073751
1559  835        17.36952186     -1.45529726      0.26402615
1560  835        17.35451512     -1.53560276      0.26724378
1561  835        17.34088920     -1.59700885      0.29265273
1562  835        17.34562714     -1.62698109      0.30690578
1563  835        17.38677857     -1.62706363      0.31468827
1564  835        17.45586469     -1.59905977      0.32119800
1565  835        17.49710634     -1.57085994      0.34870736
1566  835        17.50203494     -1.55837074      0.41314891
1567  835        17.50533312     -1.57688916      0.50551074
1568  835        17.54210591     -1.63048356      0.61103233
1569  835        17.60242403     -1.69347447      0.71833321
1570  835        17.67836521     -1.73564672      0.80305658
1571  835        17.76005480     -1.72754672      0.84016838
1572  835        17.83906128     -1.70043752      0.83714040
1573  835        17.91746900     -1.70701998      0.81024291
1574  835        17.97704056     -1.75509517      0.77300879
1575  835        18.01772854     -1.80553120      0.74668666
1576  835        18.03780605     -1.83680615      0.74308528
1577  835        18.06383440     -1.85174687      0.76544813
1578  835        18.09909057     -1.86745991      0.81342897
1579  835        18.12822377     -1.89021662      0.86734066
1580  835        18.14205754     -1.93776514      0.93167204
1581  835        18.15854922     -2.03021423      0.99794956
1582  835        18.19892430     -2.15424361      1.04912726
1583  835        18.26376671     -2.23960382      1.07861414
1584  835        18.33460881     -2.23291439      1.08901749
1585  835        18.39851616     -2.14872334      1.10670487
1586  835        18.45832556     -2.06721619      1.14011009
1587  835        18.49746174     -2.04169400      1.17025444
1588  835        18.51715570     -2.05105085      1.17960484
1589  835        18.54370942     -2.08447500      1.17691217
1590  835        18.59994896     -2.15384589      1.16353566
1591  835        18.65986713     -2.25502732      1.13276706
1592  835        18.70626729     -2.35030356      1.08241678
1593  835        18.74050481     -2.39047211      1.01721630
1594  835        18.75540917     -2.37176070      0.96132591
1595  835        18.75370570     -2.33594909      0.92279106
1596  835        18.75254267     -2.29608550      0.89653575
1597  835        18.76286228     -2.27667299      0.87518888
1598  835        18.75937202     -2.28239255      0.86382049
1599  835        18.73096326     -2.33984299      0.86321591
1600  835        18.69152755     -2.42731406      0.86863100
1601  835        18.66947444     -2.53148965      0.85822651
1602  835        18.66946810     -2.60795129      0.83555711
1603  835        18.69361366     -2.61068508      0.83331453
1604  835        18.73440272     -2.54151530      0.84998646
1605  835        18.77661261     -2.45701628      0.85109003
1606  835        18.82217634     -2.43717518      0.82193135
1607  835        18.86905370     -2.48716185      0.79248322
1608  835        18.92194547     -2.56703485      0.77871056
1609  835        18.97387294     -2.62708573      0.77557135
1610  835        19.01463872     -2.66522034      0.77743890
1611  835        19.03686653     -2.68578379      0.77866965
1612  835        19.05517725     -2.68903278      0.78693961
1613  835        19.05203231     -2.67217345      0.78651379
1614  835        19.04199921     -2.64075248      0.76614155
1615  835        19.04477888     -2.60131235      0.74596515
1616  835        19.04534335     -2.56486855      0.74522998
1617  835        19.01717467     -2.55313594      0.76446454
1618  835        18.98600187     -2.55494258      0.78681313
1619  835        18.97002326     -2.56717082      0.80355797
1620  835        18.96660368     -2.56967470      0.82065093
1621  835        18.97119834     -2.55729780      0.83160383
1622  835        19.00709992     -2.53374605      0.82329454
1623  835        19.08119496     -2.52744124      0.81597347
1624  835        19.16818129     -2.53552808      0.81407858
1625  835        19.24824290     -2.55229601      0.82320843
1626  835        19.32026320     -2.56413595      0.84746972
1627  835        19.39254715     -2.55930151      0.88687461
1628  835        19.46055307     -2.55912035      0.92230695
1629  835        19.50935132     -2.57329872      0.95529507
1630  835        19.53485804     -2.59978289      0.98675737
1631  835        19.54553483     -2.61080561      1.00290166
1632  835        19.55456674     -2.61397694      1.00770982
1633  835        19.54932687     -2.63468644      1.03259918
1634  835        19.52512503     -2.67552893      1.06426656
1635  835        19.48144145     -2.71986944      1.07768317
1636  835        19.44245281     -2.77910532      1.07193281
1637  835        19.42050498     -2.84573801      1.07783970
1638  835        19.39900370     -2.91350077      1.13856711
1639  835        19.37542017     -2.96748768      1.21756198
1640  835        19.37085858     -3.01168708      1.28502486
1641  835        19.39048864     -3.05060083      1.32440310
1642  835        19.41445975     -3.04546293      1.34650982
1643  835        19.44828546     -3.02470259      1.34515573
1644  835        19.46471131     -3.01231769      1.33693839
1645  835        19.45040830     -3.03346802      1.34637317
1646  835        19.43005537     -3.05032136      1.34524617
1647  835        19.42515967     -3.02786989      1.32665779
1648  835        19.43961831     -2.97701313      1.29942395
1649  835        19.48591705     -2.93581646      1.28093953
1650  835        19.57440495     -2.92853216      1.26809134
1651  835        19.66685725     -2.92809499      1.26860569
1652  835        19.72619231     -2.90985859      1.27676191
1653  835        19.74194414     -2.87096849      1.26523926
1654  835        19.73836351     -2.83385226      1.23355921
1655  835        19.72070239     -2.79501904      1.20688654
1656  835        19.69844943     -2.77106383      1.20957573
1657  835        19.68642098     -2.77371314      1.22772181
1658  835        19.68430240     -2.80761196      1.27237034
1659  835        19.69549719     -2.84361946      1.34144597
1660  835        19.70845244     -2.86532690      1.43567958
1661  835        19.73879475     -2.90029352      1.51579500
1662  835        19.77379493     -2.93062955      1.56675468
1663  835        19.81906154     -2.92197639      1.56850083
1664  835        19.85862868     -2.86433591      1.55263233
1665  835        19.89693668     -2.78439113      1.51820950
1666  835        19.93641093     -2.69955789      1.47743820
1667  835        19.95598494     -2.61243831      1.45531658
1668  835        19.96616584     -2.53680434      1.47983889
1669  835        19.97453840     -2.48963499      1.56031491
1670  835        20.00842747     -2.48785720      1.65823463
1671  835        20.04466992     -2.50209654      1.76851804
1672  835        20.06358990     -2.49109465      1.86132533
1673  835        20.06011086     -2.44571200      1.91894559
1674  835        20.04562329     -2.37924785      1.93104771
1675  835        20.04157375     -2.30323385      1.91451640
1676  835        20.03679257     -2.23822419      1.90614465
1677  835        20.02931293     -2.18992851      1.93027324
1678  835        20.03939640     -2.16997134      1.98228847
1679  835        20.08627387     -2.18466999      2.03364621
1680  835        20.13072743     -2.20866389      2.08504314
1681  835        20.15087925     -2.22676585      2.14226571
1682  835        20.13706789     -2.23252981      2.20035475
1683  835        20.10796780     -2.22886392      2.24041310
1684  835        20.09353174     -2.23168947      2.24836537
1685  835        20.10779401     -2.24651088      2.23664014
1686  835        20.12658301     -2.25759619      2.22479384
1687  835        20.11069759     -2.24723392      2.22271443
1688  835        20.07272238     -2.23305859      2.22739889
1689  835        20.06842570     -2.25001593      2.22084876
1690  835        20.11681851     -2.31094790      2.20669938
1691  835        20.18725688     -2.37558574      2.20807997
1692  835        20.24935786     -2.40408810      2.23326750
1693  835        20.29794950     -2.40694531      2.29199761
1694  835        20.34493876     -2.42273031      2.35427075
1695  835        20.40867441     -2.46493184      2.39431852
1696  835        20.45787979     -2.50727857      2.39964825
1697  835        20.44332991     -2.50300261      2.36656981
1698  835        20.36634174     -2.47125257      2.32014640
1699  835        20.31105989     -2.45032630      2.27599544
1700  835        20.31298564     -2.45059660      2.22555450
1701  835        20.34102041     -2.45586770      2.17743489
1702  835        20.36243376     -2.45030282      2.13985058
1703  835        20.39543114     -2.43074247      2.09732695
1704  835        20.44964663     -2.41784418      2.05693127
1705  835        20.50211866     -2.41330729      2.04447071
1706  835        20.53633767     -2.40546713      2.04987230
1707  835        20.52441881     -2.39760230      2.05066177
1708  835        20.51080909     -2.37427769      2.05194254
1709  835        20.53809260     -2.31760884      2.05738565
1710  835        20.59900657     -2.24635805      2.05623646
1711  835        20.65489660     -2.17459032      2.03411500
1712  835        20.70886553     -2.09684869      1.97804860
1713  835        20.75244859     -2.02788890      1.92325082
1714  835        20.78638780     -1.97738344      1.88182833
1715  835        20.82200453     -1.95704612      1.84450976
1716  835        20.88340479     -1.97002674      1.80819803
1717  835        20.95705874     -2.00254588      1.80041098
1718  835        21.02084269     -2.02425200      1.82932923
1719  835        21.06697656     -2.02598385      1.88495271
1720  835        21.09782050     -2.03135922      1.96269235
1721  835        21.13894735     -2.05274664      2.01799968
1722  835        21.17063207     -2.10035624      2.01598583
1723  835        21.20156441     -2.15664897      1.96542231
1724  835        21.22814387     -2.20568213      1.92786309
1725  835        21.25239292     -2.23979696      1.92481386
1726  835        21.26799535     -2.25926354      1.93550645
1727  835        21.27824488     -2.27610913      1.95440825
1728  835        21.28156922     -2.30995708      1.97582543
1729  835        21.26366844     -2.36507901      2.00065672
1730  835        21.25052997     -2.42543858      2.01966744
1731  835        21.25223182     -2.50868074      2.03249520
1732  835        21.28725431     -2.61040873      2.05354001
1733  835        21.32760431     -2.69072153      2.11605040
1734  835        21.35284037     -2.73645397      2.20125951
1735  835        21.36570894     -2.76148998      2.26670931
1736  835        21.36924318     -2.79565141      2.30152476
1737  835        21.39048187     -2.85639965      2.30568006
1738  835        21.40359590     -2.90631671      2.30757181
1739  835        21.41247114     -2.91960373      2.32900637
1740  835        21.43488550     -2.92057851      2.36994115
1741  835        21.48014722     -2.92990072      2.40196768
1742  835        21.53449870     -2.94589651      2.40795869
1743  835        21.57608966     -2.95958947      2.41874419
1744  835        21.59922417     -2.93865226      2.47623593
1745  835        21.61396431     -2.87612470      2.58797588
1746  835        21.62920544     -2.79962776      2.70281496
1747  835        21.65416326     -2.73672268      2.76141870
1748  835        21.69407316     -2.68664036      2.75494081
1749  835        21.73967347     -2.64239760      2.70433308
1750  835        21.77815213     -2.58205638      2.64839880
1751  835        21.80813068     -2.50508688      2.59472384
1752  835        21.84136764     -2.43731747      2.55039158
