2542  778        -0.03590452      8.09625712     -0.92646234
2543  778         0.02412056      8.08063332     -0.97267159
2544  778         0.05415394      8.06827742     -1.02740426
2545  778         0.04039335      8.05885205     -1.08172646
2546  778         0.01052510      8.04630562     -1.12627997
2547  778        -0.02157695      8.02595792     -1.15598198
2548  778        -0.07202662      8.00676804     -1.16097299
2549  778        -0.12744256      8.00574152     -1.16386608
2550  778        -0.15085300      8.04259752     -1.16459034
2551  778        -0.13592211      8.10293287     -1.16341439
2552  778        -0.08066632      8.15410613     -1.15411499
2553  778         0.01169068      8.17172744     -1.15198686
2554  778         0.10099634      8.15125797     -1.16218676
2555  778         0.15140902      8.13632853     -1.16260816
2556  778         0.14119762      8.14611486     -1.11576826
2557  778         0.09541913      8.17803850     -1.05039141
2558  778         0.03990184      8.20640364     -0.98999830
2559  778        -0.01457781      8.21603583     -0.95586895
2560  778        -0.05863111      8.23453659     -0.96419086
2561  778        -0.05417273      8.30151641     -0.99125003
2562  778        -0.00914517      8.41008086     -1.03510173
2563  778         0.04067742      8.51198513     -1.07808566
2564  778         0.05408104      8.57490125     -1.11782454
2565  778         0.01967475      8.59765395     -1.13592808
2566  778        -0.03920874      8.57650024     -1.11431548
2567  778        -0.11256224      8.50609877     -1.04703565
2568  778        -0.19729223      8.40309647     -0.94926166
2569  778        -0.25597570      8.28791611     -0.86027757
2570  778        -0.26691822      8.20566959     -0.80950834
2571  778        -0.26928510      8.17439681     -0.78848393
2572  778        -0.29571258      8.18179560     -0.75782785
2573  778        -0.33691139      8.18706782     -0.74080250
2574  778        -0.36830315      8.16142641     -0.73663025
2575  778        -0.40525714      8.11269008     -0.74005422
2576  778        -0.45723377      8.09012347     -0.71804125
2577  778        -0.50598496      8.10470417     -0.67697026
2578  778        -0.53830235      8.13055160     -0.61118072
2579  778        -0.55510657      8.13922176     -0.53442557
2580  778        -0.55727264      8.12672065     -0.45615956
2581  778        -0.55415360      8.11630678     -0.37579788
2582  778        -0.54798907      8.13145481     -0.31215911
2583  778        -0.54039802      8.18677486     -0.28145686
2584  778        -0.55238105      8.24918169     -0.29240814
2585  778        -0.59386801      8.28694272     -0.32342147
2586  778        -0.64846057      8.28947972     -0.35682141
2587  778        -0.67801790      8.27710127     -0.36703718
2588  778        -0.66508881      8.27991062     -0.35038187
2589  778        -0.63891098      8.30560533     -0.33557486
2590  778        -0.62560799      8.34433231     -0.32247272
2591  778        -0.61665803      8.37510009     -0.28916215
2592  778        -0.61849837      8.40583969     -0.23981326
2593  778        -0.62564987      8.42824132     -0.21019763
2594  778        -0.63119758      8.44254534     -0.19576414
2595  778        -0.62536360      8.43857219     -0.18882163
2596  778        -0.63705171      8.43189981     -0.19423062
2597  778        -0.67003491      8.43456413     -0.23562422
2598  778        -0.70583073      8.44296037     -0.30312457
2599  778        -0.70276380      8.45577072     -0.35485891
2600  778        -0.66648066      8.46750351     -0.37167285
2601  778        -0.60551883      8.48267669     -0.37637938
2602  778        -0.54128754      8.49103540     -0.37662959
2603  778        -0.52187636      8.49196564     -0.36195475
2604  778        -0.56615866      8.49651322     -0.32584858
2605  778        -0.63568783      8.53281659     -0.26994180
2606  778        -0.67137163      8.58050175     -0.19477723
2607  778        -0.67117215      8.61580865     -0.14204315
2608  778        -0.64004357      8.61378184     -0.09955310
2609  778        -0.58407899      8.59901212     -0.06531397
2610  778        -0.52530691      8.60126862     -0.03154507
2611  778        -0.48774017      8.62635817     -0.01411031
2612  778        -0.47670670      8.66502164     -0.01500279
2613  778        -0.49451136      8.70348643     -0.01114454
2614  778        -0.53077177      8.74160186     -0.01255770
2615  778        -0.57278787      8.78003851     -0.04632751
2616  778        -0.60361841      8.81519235     -0.12107816
2617  778        -0.61068318      8.84786998     -0.21105630
2618  778        -0.59559640      8.87678465     -0.28531008
2619  778        -0.54665897      8.88914052     -0.33308248
2620  778        -0.49048317      8.87632997     -0.35514131
2621  778        -0.45939621      8.84991274     -0.36800044
2622  778        -0.47375155      8.82885263     -0.40312574
2623  778        -0.51867024      8.83445344     -0.48008542
2624  778        -0.58068815      8.86941146     -0.59218403
2625  778        -0.63846176      8.93007737     -0.71376638
2626  778        -0.68789013      8.99999553     -0.82103470
2627  778        -0.73157414      9.05294226     -0.90001966
2628  778        -0.76709824      9.07013446     -0.94613414
2629  778        -0.77820942      9.05904976     -0.97884341
2630  778        -0.76838224      9.03353690     -1.01795766
2631  778        -0.74687717      9.00734621     -1.05937514
2632  778        -0.70053679      8.99250191     -1.08586471
2633  778        -0.63349765      8.99492359     -1.06640735
2634  778        -0.57281659      9.02093271     -1.01292426
2635  778        -0.54558105      9.09491366     -0.94320946
2636  778        -0.52294436      9.20736620     -0.88920146
2637  778        -0.49339740      9.29989883     -0.86206259
2638  778        -0.47765377      9.34167525     -0.85593962
2639  778        -0.48457645      9.32759253     -0.86243273
2640  778        -0.50319679      9.28752587     -0.86334513
2641  778        -0.50389077      9.25555591     -0.83756006
2642  778        -0.48358848      9.26304825     -0.78903676
2643  778        -0.45822213      9.31014453     -0.74929907
2644  778        -0.42577759      9.35653447     -0.70902352
2645  778        -0.39826815      9.35485622     -0.66278394
2646  778        -0.39765162      9.32527683     -0.59930532
2647  778        -0.41868182      9.31986066     -0.52168344
2648  778        -0.44978700      9.34441800     -0.46306299
2649  778        -0.45073520      9.36267862     -0.42370211
2650  778        -0.39956183      9.32863152     -0.38593447
2651  778        -0.34264225      9.27016382     -0.34232509
2652  778        -0.31817245      9.22749211     -0.27963636
2653  778        -0.31326356      9.21010303     -0.19454455
2654  778        -0.32322188      9.19942993     -0.12334591
2655  778        -0.37876583      9.23376839     -0.08877939
2656  778        -0.48977622      9.32339775     -0.09618600
2657  778        -0.61759874      9.39296156     -0.12089656
2658  778        -0.73436415      9.40395895     -0.14648481
2659  778        -0.84967766      9.38581620     -0.15010759
2660  778        -0.97358988      9.38581946     -0.11756294
2661  778        -1.08771229      9.41707005     -0.08583402
2662  778        -1.18205474      9.49203671     -0.07686201
2663  778        -1.27606232      9.58065146     -0.08296702
2664  778        -1.35625583      9.63943175     -0.08883825
2665  778        -1.42343678      9.67598351     -0.08628303
2666  778        -1.50029110      9.71920148     -0.07557774
2667  778        -1.57782860      9.79324922     -0.07629735
2668  778        -1.60474175      9.85524401     -0.10571941
2669  778        -1.58659382      9.88354677     -0.15288737
2670  778        -1.56572632      9.88201157     -0.19119062
2671  778        -1.57623967      9.90116833     -0.18347794
2672  778        -1.62322053      9.95141372     -0.16177414
2673  778        -1.66647358     10.00094096     -0.14482128
2674  778        -1.70407883     10.05177219     -0.13445856
2675  778        -1.75211824     10.11586078     -0.12993111
2676  778        -1.78245863     10.19345752     -0.13807280
2677  778        -1.78314158     10.25430710     -0.15305142
2678  778        -1.77221941     10.28325437     -0.15622726
2679  778        -1.79877120     10.28824440     -0.14453020
2680  778        -1.86974992     10.30303535     -0.14675034
2681  778        -1.96365962     10.34821401     -0.17567026
2682  778        -2.02281658     10.40901692     -0.20808397
2683  778        -2.03916887     10.48330988     -0.20503873
2684  778        -2.02286784     10.57604496     -0.17558437
2685  778        -2.00929275     10.65102959     -0.14906519
2686  778        -2.01418360     10.66154251     -0.16158033
2687  778        -2.00114483     10.63837442     -0.19871923
2688  778        -1.95536514     10.62453630     -0.23510189
2689  778        -1.90675441     10.62647766     -0.26609131
2690  778        -1.89852585     10.63828161     -0.29824650
2691  778        -1.91807779     10.65766109     -0.34302165
2692  778        -1.92751756     10.66787101     -0.39948797
2693  778        -1.89158083     10.64169687     -0.44974035
2694  778        -1.82162078     10.58876568     -0.47052656
2695  778        -1.74611258     10.54458603     -0.51258188
2696  778        -1.69591055     10.54765120     -0.57105720
2697  778        -1.67416470     10.59158593     -0.60362030
2698  778        -1.65928003     10.65162982     -0.58558645
2699  778        -1.63155992     10.69693395     -0.53173625
2700  778        -1.59626344     10.72305648     -0.46188498
2701  778        -1.59050093     10.72790173     -0.40537209
2702  778        -1.60952839     10.70701297     -0.39712742
2703  778        -1.62204457     10.65218062     -0.44067512
2704  778        -1.60572619     10.55925565     -0.50785300
2705  778        -1.57016690     10.45864434     -0.54872611
2706  778        -1.52557682     10.37679195     -0.55838900
2707  778        -1.48674924     10.32031793     -0.56824820
2708  778        -1.47376800     10.27463806     -0.59234992
2709  778        -1.47980009     10.21758978     -0.59876826
2710  778        -1.50517031     10.14581987     -0.57025132
2711  778        -1.54929261     10.07010437     -0.52027551
2712  778        -1.59431689      9.99507423     -0.47394363
2713  778        -1.61136318      9.93907642     -0.45285422
2714  778        -1.60789365      9.89144313     -0.46078053
2715  778        -1.60033461      9.82191989     -0.47848049
2716  778        -1.59433298      9.74842050     -0.49284330
2717  778        -1.59041043      9.69162801     -0.49983902
2718  778        -1.59424675      9.67631748     -0.50413756
2719  778        -1.61233649      9.71467069     -0.46486885
2720  778        -1.64364133      9.77584154     -0.37302884
2721  778        -1.66108680      9.80188784     -0.27215141
2722  778        -1.65171821      9.75828638     -0.20222402
2723  778        -1.63558049      9.70749808     -0.19576991
2724  778        -1.62902786      9.68067817     -0.24403528
2725  778        -1.62370643      9.65842577     -0.32974981
2726  778        -1.61352781      9.62597595     -0.37205581
2727  778        -1.60957286      9.60330919     -0.33057800
2728  778        -1.59802928      9.58178495     -0.25023941
2729  778        -1.56114851      9.55094814     -0.20094353
2730  778        -1.50064754      9.52342767     -0.17787003
2731  778        -1.41823607      9.49167880     -0.14202869
2732  778        -1.34589333      9.43450182     -0.08816103
2733  778        -1.30059142      9.34086700     -0.05639144
2734  778        -1.26863473      9.26692840     -0.08025470
2735  778        -1.23780937      9.24249071     -0.12533790
2736  778        -1.21243330      9.25236311     -0.12359849
2737  778        -1.20094049      9.25648465     -0.07884887
2738  778        -1.18035677      9.24348548     -0.05358886
2739  778        -1.14000495      9.22743607     -0.05914378
2740  778        -1.07874856      9.20765418     -0.05410689
2741  778        -1.00937216      9.16378621      0.00010047
2742  778        -0.94812188      9.09879846      0.08615376
2743  778        -0.89806389      9.01449148      0.15245564
2744  778        -0.86077328      8.92405445      0.18991031
2745  778        -0.84824016      8.84404761      0.22303785
2746  778        -0.83739296      8.79921890      0.24320422
2747  778        -0.80829502      8.80623160      0.21992268
2748  778        -0.79093537      8.86379157      0.17983844
2749  778        -0.82169883      8.93601925      0.16906497
2750  778        -0.90064691      9.00685787      0.21010550
2751  778        -0.99476502      9.08360068      0.28361066
2752  778        -1.07346856      9.16344054      0.35811461
2753  778        -1.13282816      9.23185447      0.42270311
2754  778        -1.18868496      9.27097631      0.45118451
2755  778        -1.24239346      9.29764305      0.46056448
2756  778        -1.27886226      9.35808776      0.44763967
2757  778        -1.27610185      9.44114760      0.42898549
2758  778        -1.27843729      9.49880204      0.41325273
2759  778        -1.31763623      9.53202843      0.41301516
2760  778        -1.40504367      9.55889964      0.43252744
2761  778        -1.50037936      9.60222693      0.48260329
2762  778        -1.56525584      9.64667625      0.53331707
2763  778        -1.57388547      9.66186976      0.54814500
2764  778        -1.53157911      9.65002757      0.54540605
2765  778        -1.47835320      9.62857433      0.54509589
2766  778        -1.43674432      9.59282855      0.56428078
2767  778        -1.43549909      9.53627729      0.58724755
2768  778        -1.43925403      9.49060434      0.61957942
2769  778        -1.44286438      9.48237759      0.65085445
2770  778        -1.42575460      9.53414113      0.65563882
2771  778        -1.42091116      9.59795883      0.64712674
2772  778        -1.43437538      9.63515102      0.63276996
2773  778        -1.45221821      9.63753301      0.58338549
2774  778        -1.45130008      9.63133010      0.48356019
2775  778        -1.44052127      9.64506087      0.34851811
2776  778        -1.43115855      9.69250036      0.20826195
2777  778        -1.42539977      9.75143891      0.09340244
2778  778        -1.43388307      9.79074136      0.00674858
2779  778        -1.45348470      9.82105683     -0.06572711
2780  778        -1.48295214      9.83520826     -0.12491943
2781  778        -1.50465249      9.84022655     -0.15829888
2782  778        -1.53236628      9.83814744     -0.18053746
2783  778        -1.54135064      9.86293881     -0.22194300
2784  778        -1.53611242      9.90867886     -0.29764451
2785  778        -1.52285706      9.95237679     -0.37868793
2786  778        -1.51589242      9.99121852     -0.44717783
2787  778        -1.50230847     10.02337661     -0.51608496
2788  778        -1.47379679     10.04850948     -0.58684643
2789  778        -1.46509047     10.03522217     -0.62604367
2790  778        -1.48569067     10.00784820     -0.63166673
2791  778        -1.51994170     10.00460950     -0.61959380
2792  778        -1.55230530     10.04272699     -0.60626721
2793  778        -1.58305022     10.09282378     -0.58980999
2794  778        -1.60738238     10.11456614     -0.57498660
2795  778        -1.64359694     10.11639733     -0.55979797
2796  778        -1.67785492     10.12233291     -0.56164476
2797  778        -1.70455400     10.13467302     -0.58415738
2798  778        -1.69585808     10.15072767     -0.62787971
2799  778        -1.66791821     10.16366733     -0.65255533
2800  778        -1.62249044     10.17587837     -0.64062643
2801  778        -1.57195402     10.18741262     -0.63214426
2802  778        -1.54710282     10.19818409     -0.64306650
2803  778        -1.58573225     10.23579145     -0.64212593
2804  778        -1.63690111     10.29846260     -0.60594186
2805  778        -1.64845059     10.33238033     -0.57145308
2806  778        -1.64552871     10.34200320     -0.57246717
2807  778        -1.63440053     10.33815546     -0.60473541
2808  778        -1.61801089     10.33408036     -0.62235517
2809  778        -1.57981335     10.33903581     -0.61288902
2810  778        -1.53087609     10.34481256     -0.57286354
2811  778        -1.48741912     10.35077829     -0.50311873
2812  778        -1.46949279     10.36198588     -0.42061654
2813  778        -1.44349184     10.37893580     -0.33982579
2814  778        -1.37589203     10.38662039     -0.28186181
2815  778        -1.27638256     10.36870615     -0.26562266
2816  778        -1.17451378     10.31385224     -0.28404815
2817  778        -1.10986342     10.24271847     -0.31432482
2818  778        -1.08442670     10.19610791     -0.36134939
2819  778        -1.06918187     10.16608969     -0.41389601
2820  778        -1.05104363     10.15098777     -0.43032651
2821  778        -1.01558481     10.13387567     -0.38202419
2822  778        -0.95459671     10.09409454     -0.30654012
2823  778        -0.87257998     10.03950121     -0.24624727
2824  778        -0.78226619      9.98262462     -0.20518637
2825  778        -0.68785587      9.94111467     -0.18077555
2826  778        -0.59692041      9.92132422     -0.15555720
2827  778        -0.51516029      9.91467145     -0.13671887
2828  778        -0.45204905      9.92731977     -0.12128062
2829  778        -0.40716407      9.96110838     -0.11353587
2830  778        -0.38857620     10.00089411     -0.10233442
2831  778        -0.38373991     10.02147439     -0.10716174
2832  778        -0.38274261     10.01722236     -0.13912978
2833  778        -0.37588223      9.98802307     -0.17725060
2834  778        -0.37800178      9.94603893     -0.21428248
2835  778        -0.38096859      9.90009391     -0.24702234
2836  778        -0.37486936      9.85860409     -0.29003440
2837  778        -0.37885779      9.83093884     -0.33083741
2838  778        -0.38747100      9.83033878     -0.35654905
2839  778        -0.38394044      9.85112573     -0.34864680
2840  778        -0.36942499      9.88861909     -0.33277864
2841  778        -0.34866961      9.92190117     -0.32863832
2842  778        -0.32808476      9.93157193     -0.33195608
2843  778        -0.30866898      9.92022138     -0.32498467
2844  778        -0.31106664      9.92099994     -0.29183623
2845  778        -0.34883265      9.95032385     -0.26638518
2846  778        -0.41569418      9.99070741     -0.28917734
2847  778        -0.48387902     10.04311146     -0.35638278
2848  778        -0.53870153     10.10030681     -0.42042722
2849  778        -0.58990942     10.14984922     -0.46241612
2850  778        -0.63633199     10.17296697     -0.48819599
2851  778        -0.65183949     10.15500195     -0.50857133
2852  778        -0.62380022     10.11225049     -0.53053113
2853  778        -0.58627851     10.06360363     -0.54653737
2854  778        -0.56423794     10.03778588     -0.55299348
2855  778        -0.56193339     10.05299885     -0.55505236
2856  778        -0.56238065     10.10211650     -0.58264551
2857  778        -0.56705450     10.15977459     -0.63659836
2858  778        -0.58758352     10.20101891     -0.67356722
2859  778        -0.61780756     10.20954624     -0.68031178
2860  778        -0.63293875     10.19076562     -0.67710028
2861  778        -0.61925420     10.17049326     -0.66941518
2862  778        -0.59792741     10.16340868     -0.65028651
2863  778        -0.57059936     10.16489631     -0.61187996
2864  778        -0.52880215     10.16285883     -0.55660398
2865  778        -0.46979478     10.16350324     -0.51770841
2866  778        -0.41288039     10.17664059     -0.50434080
2867  778        -0.35459704     10.21239947     -0.49115214
2868  778        -0.29557448     10.25310792     -0.47105089
2869  778        -0.24327759     10.29338677     -0.45931205
2870  778        -0.20701449     10.34079008     -0.47825436
2871  778        -0.19350944     10.39323951     -0.51704334
2872  778        -0.20637618     10.43458447     -0.53280563
2873  778        -0.21915785     10.45166495     -0.51915433
2874  778        -0.21633905     10.45818543     -0.49950120
2875  778        -0.19255223     10.47842719     -0.49110274
2876  778        -0.13859279     10.52390687     -0.49350417
2877  778        -0.08802882     10.58034797     -0.50348488
2878  778        -0.07000372     10.61428054     -0.52529382
2879  778        -0.08206194     10.61479129     -0.52230935
2880  778        -0.08715057     10.60533964     -0.48296966
2881  778        -0.06503462     10.61254209     -0.43571539
2882  778        -0.03283454     10.64503565     -0.40200956
2883  778        -0.02978760     10.70106399     -0.39433910
2884  778        -0.06372129     10.77007565     -0.39498060
2885  778        -0.10030668     10.83929045     -0.40475661
2886  778        -0.13439723     10.87768112     -0.42388270
2887  778        -0.19010892     10.90012246     -0.44881229
2888  778        -0.25830715     10.92215209     -0.48846195
2889  778        -0.29867161     10.93412634     -0.54419868
2890  778        -0.30905571     10.94764308     -0.61219255
2891  778        -0.31846889     10.94542412     -0.66279226
2892  778        -0.32420758     10.91248434     -0.69531608
2893  778        -0.31402839     10.86168245     -0.71182313
2894  778        -0.28465745     10.83241597     -0.72118989
2895  778        -0.26509849     10.84658116     -0.72684174
2896  778        -0.25418175     10.88091962     -0.73240751
2897  778        -0.23305920     10.90712221     -0.73003860
2898  778        -0.21133111     10.94003195     -0.71830246
2899  778        -0.18778991     11.00303039     -0.69544869
2900  778        -0.15507662     11.06334506     -0.68081516
2901  778        -0.11358552     11.08464481     -0.67418374
2902  778        -0.06522355     11.06647708     -0.68140534
2903  778        -0.01120110     11.03248815     -0.70524066
2904  778         0.03011323     10.98119982     -0.71477153
2905  778         0.07818611     10.92915748     -0.69816238
2906  778         0.13566384     10.90045738     -0.66053376
2907  778         0.20626811     10.88692022     -0.63012831
2908  778         0.28569424     10.88141647     -0.58703478
2909  778         0.37343925     10.87949939     -0.53137146
2910  778         0.44220096     10.89954801     -0.48470332
2911  778         0.47548384     10.93478934     -0.45884179
2912  778         0.50967519     10.97801485     -0.44456127
2913  778         0.55908021     10.98013577     -0.42877203
2914  778         0.60753883     10.97509918     -0.40838305
2915  778         0.62177798     10.97908126     -0.37773270
2916  778         0.63212718     11.01781404     -0.33494431
2917  778         0.63516833     11.07413325     -0.28205211
2918  778         0.64060536     11.13136547     -0.24855035
2919  778         0.65299756     11.16312769     -0.22746210
2920  778         0.67437746     11.18054311     -0.22374055
2921  778         0.70088451     11.21359978     -0.24930702
2922  778         0.71120384     11.23398571     -0.26200605
2923  778         0.70369119     11.22364724     -0.27064533
2924  778         0.67233139     11.18693091     -0.28281725
2925  778         0.67440138     11.14772893     -0.28780347
2926  778         0.69351641     11.16350418     -0.30400176
2927  778         0.73628492     11.20509810     -0.30805565
2928  778         0.77447572     11.22044298     -0.29046675
2929  778         0.79493723     11.20288783     -0.28220554
2930  778         0.81656064     11.15261367     -0.25257469
2931  778         0.83459407     11.10689775     -0.22532178
2932  778         0.86088859     11.05881270     -0.21963568
2933  778         0.91395687     10.99476651     -0.20936812
2934  778         0.98208420     10.93691952     -0.18870341
2935  778         1.01724310     10.90439566     -0.18963790
2936  778         1.01612653     10.93285838     -0.22212226
2937  778         1.00280931     11.00086009     -0.26065639
2938  778         0.96520098     11.09203134     -0.30458129
2939  778         0.89117965     11.13513520     -0.35027153
2940  778         0.81426976     11.11314843     -0.35867929
2941  778         0.76480618     11.08766855     -0.31359971
2942  778         0.73131010     11.08169910     -0.26118920
2943  778         0.70594343     11.09579427     -0.21215037
2944  778         0.69759818     11.10103561     -0.15719662
2945  778         0.71176785     11.10489283     -0.10332210
2946  778         0.75153248     11.11069131     -0.07124073
2947  778         0.79438156     11.13114402     -0.08155084
2948  778         0.81706371     11.14355791     -0.11221756
2949  778         0.79523882     11.11291298     -0.13546197
2950  778         0.72639524     11.03626586     -0.16308802
2951  778         0.66460572     10.95146576     -0.18741231
2952  778         0.63528073     10.88178925     -0.18530960
2953  778         0.62516953     10.83581073     -0.18203309
2954  778         0.63202246     10.82214802     -0.18034419
2955  778         0.66013754     10.84637584     -0.17383007
2956  778         0.71527071     10.89417710     -0.13846087
2957  778         0.78946179     10.92646753     -0.07125971
2958  778         0.83694008     10.93753735      0.01120512
2959  778         0.85000202     10.90525137      0.07933928
2960  778         0.84505546     10.84725843      0.12460198
2961  778         0.84264119     10.77030357      0.16356521
2962  778         0.85346614     10.69091515      0.19246156
2963  778         0.86077884     10.63284755      0.20619731
2964  778         0.86076167     10.60664242      0.20421739
2965  778         0.87664526     10.61372315      0.19199936
2966  778         0.91495581     10.62050977      0.18472400
2967  778         0.94149622     10.62508451      0.17413852
2968  778         0.94277195     10.61037790      0.17208722
2969  778         0.94512424     10.58509742      0.19068886
2970  778         0.95717090     10.54393461      0.22875640
2971  778         0.96628527     10.49705155      0.24307696
2972  778         0.96632882     10.46691050      0.24149352
2973  778         0.97132638     10.46193297      0.24866287
2974  778         0.98887131     10.46295694      0.27101041
2975  778         1.00742940     10.45021069      0.29718054
2976  778         1.01398737     10.46643814      0.31374276
2977  778         1.02346193     10.50121631      0.33256262
2978  778         1.00492711     10.52597656      0.33600298
2979  778         0.97785074     10.50240755      0.34359242
2980  778         0.93194459     10.44514334      0.36240100
2981  778         0.89351096     10.39754412      0.39031904
2982  778         0.87267326     10.38326705      0.39607490
2983  778         0.83756714     10.39379728      0.38905868
2984  778         0.79126146     10.41876125      0.39039751
2985  778         0.75340385     10.44148517      0.40254259
2986  778         0.73908373     10.46437875      0.40397736
2987  778         0.73789341     10.48972806      0.37592765
2988  778         0.76265498     10.50864694      0.33735894
2989  778         0.81339153     10.50992083      0.31757268
2990  778         0.85733414     10.47651797      0.33755494
2991  778         0.85328703     10.44014682      0.37629341
2992  778         0.79547381     10.42202621      0.41938111
2993  778         0.71703088     10.41566945      0.43947844
2994  778         0.65062822     10.40421597      0.43378293
2995  778         0.59116057     10.39729310      0.41071019
2996  778         0.52736775     10.39799009      0.38017647
2997  778         0.47353251     10.40490388      0.34988252
2998  778         0.45995649     10.40595556      0.31613598
2999  778         0.48475464     10.38004682      0.28824609
3000  778         0.51331198     10.34049606      0.26470011
3001  778         0.51700469     10.29433511      0.27062511
3002  778         0.49196980     10.24362934      0.28601127
3003  778         0.45757559     10.17956087      0.30373475
3004  778         0.43182333     10.13124512      0.33193688
3005  778         0.40315802     10.10211118      0.36481724
3006  778         0.36180001     10.10011747      0.38497540
3007  778         0.32163430     10.12364106      0.39152206
3008  778         0.30035885     10.15568230      0.39867574
3009  778         0.30829649     10.17305936      0.41047202
3010  778         0.33916309     10.18360742      0.42664612
3011  778         0.38666020     10.21040922      0.44637937
3012  778         0.43987423     10.25442638      0.46652756
3013  778         0.48157885     10.31653204      0.47558903
3014  778         0.48041999     10.38379825      0.48370605
3015  778         0.43474869     10.43947117      0.47908268
3016  778         0.37596587     10.45874439      0.44638956
3017  778         0.31830193     10.44273043      0.38700197
3018  778         0.26439645     10.42183289      0.34479606
3019  778         0.23411607     10.42508761      0.34321097
3020  778         0.22206506     10.44577340      0.35863409
3021  778         0.23061751     10.46844104      0.36826100
3022  778         0.26212192     10.47345193      0.34044287
3023  778         0.31490901     10.48019437      0.30464269
3024  778         0.34903858     10.50130076      0.28983150
3025  778         0.34964195     10.53849974      0.31343188
3026  778         0.33114332     10.57885897      0.33324070
3027  778         0.31292095     10.61158649      0.32895856
3028  778         0.30380569     10.62199893      0.31410971
3029  778         0.31449714     10.58480158      0.30200727
3030  778         0.35452964     10.50964403      0.28086639
3031  778         0.40912621     10.41775508      0.25426964
3032  778         0.47219997     10.32873746      0.23655768
3033  778         0.51230024     10.24698289      0.22551847
3034  778         0.51353224     10.19560882      0.20642807
3035  778         0.45394732     10.18169211      0.17757421
3036  778         0.38016909     10.20032657      0.15937713
3037  778         0.33463773     10.24361603      0.16404243
3038  778         0.33087122     10.29187861      0.18933696
3039  778         0.34978556     10.33005789      0.20066521
3040  778         0.37630324     10.34040591      0.18311861
3041  778         0.39915340     10.31525041      0.15633256
3042  778         0.41236059     10.27286353      0.15415100
3043  778         0.41551482     10.23461490      0.18194711
3044  778         0.38931061     10.18521025      0.21020175
3045  778         0.32100000     10.13173285      0.21059231
3046  778         0.22233538     10.07838361      0.18999403
3047  778         0.13284027     10.03259087      0.17636538
3048  778         0.06486923     10.00772520      0.16541353
3049  778         0.03288350      9.98973873      0.14599236
3050  778         0.02668234      9.95107983      0.13400959
3051  778         0.01943096      9.87732118      0.15119253
3052  778        -0.00050006      9.79592275      0.19670574
3053  778        -0.02612115      9.73606813      0.25084413
3054  778        -0.05054762      9.70528916      0.28978077
3055  778        -0.06227418      9.70160237      0.30252889
3056  778        -0.05273732      9.70032734      0.30060857
3057  778        -0.06165303      9.71101744      0.27924136
3058  778        -0.07673694      9.72832608      0.25357541
3059  778        -0.07997818      9.75796669      0.25318590
3060  778        -0.05268910      9.77892096      0.26211011
3061  778        -0.02492856      9.79548070      0.25147416
3062  778        -0.00399648      9.82073045      0.20783042
3063  778         0.00398638      9.86227915      0.15373759
3064  778         0.01420276      9.91635343      0.10276965
3065  778         0.03458971      9.97375924      0.05324133
3066  778         0.05193112     10.01810462      0.00383395
3067  778         0.07132865     10.04015886     -0.05104565
3068  778         0.09096681     10.05004307     -0.09688387
3069  778         0.10956973     10.07764015     -0.12595431
3070  778         0.10121831     10.13818387     -0.13242126
3071  778         0.07193398     10.22239874     -0.11226728
3072  778         0.04467977     10.31209339     -0.08251702
3073  778         0.03951950     10.37615416     -0.06950670
3074  778         0.05594292     10.40357666     -0.09126008
3075  778         0.09399837     10.41082282     -0.12283261
3076  778         0.13838956     10.42438855     -0.14431417
3077  778         0.16206174     10.44315613     -0.14970102
3078  778         0.13080661     10.46108595     -0.14369717
3079  778         0.05312294     10.46903270     -0.12848075
3080  778        -0.02953819     10.46702049     -0.09718511
3081  778        -0.10296931     10.47015849     -0.04216145
3082  778        -0.15494104     10.47860290      0.04116409
3083  778        -0.19364744     10.47962654      0.12814105
3084  778        -0.21743438     10.44623745      0.18611713
3085  778        -0.23234261     10.38871419      0.20630004
3086  778        -0.24261694     10.34000092      0.19055779
3087  778        -0.25720655     10.32605029      0.14692643
3088  778        -0.28615081     10.33767163      0.09753860
3089  778        -0.33511060     10.34827541      0.06328577
3090  778        -0.38798297     10.34215222      0.04669340
3091  778        -0.41942545     10.31781425      0.03618833
3092  778        -0.42548316     10.28702377      0.03908990
3093  778        -0.43214956     10.28355648      0.06007459
3094  778        -0.45694025     10.28990652      0.07141031
3095  778        -0.47073006     10.28613628      0.08671376
3096  778        -0.45133086     10.27528627      0.10737097
3097  778        -0.40954287     10.28047575      0.12379417
3098  778        -0.35884420     10.31313848      0.11493332
3099  778        -0.29324983     10.35957662      0.11134951
3100  778        -0.25153493     10.40634135      0.15200524
3101  778        -0.23226560     10.46099994      0.19921149
3102  778        -0.23223466     10.51300942      0.25313637
3103  778        -0.23491588     10.56685548      0.31852524
3104  778        -0.22194008     10.61929206      0.38175903
3105  778        -0.19839668     10.64426058      0.42782696
3106  778        -0.16911938     10.65458858      0.45426035
3107  778        -0.14140765     10.67360131      0.45747752
3108  778        -0.11029992     10.71709656      0.43624052
3109  778        -0.10546734     10.77874605      0.39871415
3110  778        -0.13504417     10.82466276      0.37421371
3111  778        -0.19935467     10.84766974      0.37995848
3112  778        -0.26173782     10.84477432      0.40602505
3113  778        -0.31006475     10.83638988      0.41353562
3114  778        -0.32968407     10.84755443      0.39651572
3115  778        -0.34016613     10.85752879      0.37969852
